x_42.590000,-939.314139,-18.152256
x_42.595000,-939.404910,-18.163676
x_42.600000,-939.495850,-18.219471
x_42.605000,-939.587179,-18.319313
x_42.610000,-939.679115,-18.462608
x_42.615000,-939.771876,-18.648478
x_42.620000,-939.865669,-18.875741
x_42.625000,-939.960700,-19.142888
x_42.630000,-940.057162,-19.448050
x_42.635000,-940.155240,-19.788969
x_42.640000,-940.255106,-20.162959
x_42.645000,-940.356919,-20.566879
x_42.650000,-940.460819,-20.997097
x_42.655000,-940.566927,-21.449470
x_42.660000,-940.675343,-21.919328
x_42.665000,-940.786141,-22.401472
x_42.670000,-940.899369,-22.890194
x_42.675000,-941.015044,-23.379309
x_42.680000,-941.133151,-23.862219
x_42.685000,-941.253644,-24.332003
x_42.690000,-941.376438,-24.781528
x_42.695000,-941.501413,-25.203595
x_42.700000,-941.628416,-25.591105
x_42.705000,-941.757255,-25.937246
x_42.710000,-941.887709,-26.235693
x_42.715000,-942.019523,-26.480805
x_42.720000,-942.152420,-26.667822
x_42.725000,-942.286099,-26.793030
x_42.730000,-942.420243,-26.853905
x_42.735000,-942.554528,-26.849209
x_42.740000,-942.688626,-26.779037
x_42.745000,-942.822212,-26.644816
x_42.750000,-942.954972,-26.449247
x_42.755000,-943.086608,-26.196201
x_42.760000,-943.216846,-25.890578
x_42.765000,-943.345436,-25.538126
x_42.770000,-943.472160,-25.145254
x_42.775000,-943.596833,-24.718826
x_42.780000,-943.719304,-24.265966
x_42.785000,-943.839460,-23.793874
x_42.790000,-943.957223,-23.309659
x_42.795000,-944.072548,-22.820206
x_42.800000,-944.185427,-22.332056
x_42.805000,-944.295881,-21.851329
x_42.810000,-944.403962,-21.383663
x_42.815000,-944.509748,-20.934181
x_42.820000,-944.613342,-20.507478
x_42.825000,-944.714868,-20.107623
x_42.830000,-944.814469,-19.738175
x_42.835000,-944.912305,-19.402211
x_42.840000,-945.008551,-19.102350
x_42.845000,-945.103393,-18.840795
x_42.850000,-945.197026,-18.619361
x_42.855000,-945.289655,-18.439508
x_42.860000,-945.381492,-18.302373
x_42.865000,-945.472752,-18.208793
x_42.870000,-945.563654,-18.159324
x_42.875000,-945.654419,-18.154254
x_42.880000,-945.745270,-18.193613
x_42.885000,-945.836429,-18.277172
x_42.890000,-945.928115,-18.404437
x_42.895000,-946.020545,-18.574636
x_42.900000,-946.113931,-18.786703
x_42.905000,-946.208479,-19.039254
x_42.910000,-946.304388,-19.330558
x_42.915000,-946.401846,-19.658503
x_42.920000,-946.501030,-20.020568
x_42.925000,-946.602104,-20.413784
x_42.930000,-946.705214,-20.834703
x_42.935000,-946.810490,-21.279375
x_42.940000,-946.918040,-21.743326
x_42.945000,-947.027947,-22.221552
x_42.950000,-947.140270,-22.708531
x_42.955000,-947.255037,-23.198249
x_42.960000,-947.372246,-23.684254
x_42.965000,-947.491862,-24.159731
x_42.970000,-947.613814,-24.617610
x_42.975000,-947.737997,-25.050699
x_42.980000,-947.864268,-25.451841
x_42.985000,-947.992451,-25.814095
x_42.990000,-948.122333,-26.130931
x_42.995000,-948.253674,-26.396433
x_43.000000,-948.386204,-26.605491
x_43.005000,-948.519628,-26.753985
x_43.010000,-948.653637,-26.838938
x_43.015000,-948.787909,-26.858624
x_43.020000,-948.922114,-26.812642
x_43.025000,-949.055927,-26.701929
x_43.030000,-949.189029,-26.528723
x_43.035000,-949.321116,-26.296477
x_43.040000,-949.451903,-26.009726
x_43.045000,-949.581131,-25.673927
x_43.050000,-949.708571,-25.295267
x_43.055000,-949.834024,-24.880464
x_43.060000,-949.957327,-24.436569
x_43.065000,-950.078353,-23.970772
x_43.070000,-950.197010,-23.490237
x_43.075000,-950.313242,-23.001943
x_43.080000,-950.427028,-22.512571
x_43.085000,-950.538377,-22.028406
x_43.090000,-950.647330,-21.555270
x_43.095000,-950.753957,-21.098479
x_43.100000,-950.858350,-20.662824
x_43.105000,-950.960627,-20.252569
x_43.110000,-951.060925,-19.871459
x_43.115000,-951.159396,-19.522745
x_43.120000,-951.256211,-19.209214
x_43.125000,-951.351551,-18.933219
x_43.130000,-951.445609,-18.696715
x_43.135000,-951.538586,-18.501289
x_43.140000,-951.630692,-18.348196
x_43.145000,-951.722140,-18.238381
x_43.150000,-951.813149,-18.172502
x_43.155000,-951.903939,-18.150947
x_43.160000,-951.994733,-18.173839
x_43.165000,-952.085752,-18.241047
x_43.170000,-952.177216,-18.352175
x_43.175000,-952.269345,-18.506557
x_43.180000,-952.362353,-18.703238
x_43.185000,-952.456446,-18.940956
x_43.190000,-952.551828,-19.218111
x_43.195000,-952.648690,-19.532737
x_43.200000,-952.747214,-19.882468
x_43.205000,-952.847568,-20.264505
x_43.210000,-952.949907,-20.675582
x_43.215000,-953.054366,-21.111937
x_43.220000,-953.161062,-21.569293
x_43.225000,-953.270086,-22.042841
x_43.230000,-953.381508,-22.527250
x_43.235000,-953.495367,-23.016683
x_43.240000,-953.611673,-23.504842
x_43.245000,-953.730402,-23.985038
x_43.250000,-953.851498,-24.450280
x_43.255000,-953.974868,-24.893405
x_43.260000,-954.100384,-25.307222
x_43.265000,-954.227880,-25.684689
x_43.270000,-954.357159,-26.019099
x_43.275000,-954.487989,-26.304285
x_43.280000,-954.620110,-26.534816
x_43.285000,-954.753238,-26.706186
x_43.290000,-954.887068,-26.814978
x_43.295000,-955.021280,-26.858991
x_43.300000,-955.155548,-26.837328
x_43.305000,-955.289544,-26.750433
x_43.310000,-955.422947,-26.600066
x_43.315000,-955.555444,-26.389245
x_43.320000,-955.686745,-26.122119
x_43.325000,-955.816580,-25.803826
x_43.330000,-955.944708,-25.440304
x_43.335000,-956.070919,-25.038099
x_43.340000,-956.195036,-24.604159
x_43.345000,-956.316919,-24.145645
x_43.350000,-956.436464,-23.669750
x_43.355000,-956.553600,-23.183535
x_43.360000,-956.668293,-22.693808
x_43.365000,-956.780543,-22.207006
x_43.370000,-956.890378,-21.729132
x_43.375000,-956.997858,-21.265691
x_43.380000,-957.103067,-20.821671
x_43.385000,-957.206115,-20.401530
x_43.390000,-957.307129,-20.009204
x_43.395000,-957.406259,-19.648124
x_43.400000,-957.503667,-19.321247
x_43.405000,-957.599532,-19.031080
x_43.410000,-957.694043,-18.779724
x_43.415000,-957.787397,-18.568897
x_43.420000,-957.879802,-18.399976
x_43.425000,-957.971469,-18.274017
x_43.430000,-958.062615,-18.191782
x_43.435000,-958.153460,-18.153757
x_43.440000,-958.244226,-18.160165
x_43.445000,-958.335136,-18.210967
x_43.450000,-958.426410,-18.305867
x_43.455000,-958.518267,-18.444300
x_43.460000,-958.610924,-18.625422
x_43.465000,-958.704590,-18.848087
x_43.470000,-958.799471,-19.110823
x_43.475000,-958.895762,-19.411804
x_43.480000,-958.993649,-19.748816
x_43.485000,-959.093306,-20.119226
x_43.490000,-959.194892,-20.519943
x_43.495000,-959.298550,-20.947394
x_43.500000,-959.404404,-21.397492
x_43.505000,-959.512555,-21.865628
x_43.510000,-959.623082,-22.346663
x_43.515000,-959.736034,-22.834944
x_43.520000,-959.851433,-23.324338
x_43.525000,-959.969268,-23.808289
x_43.530000,-960.089495,-24.279908
x_43.535000,-960.212035,-24.732077
x_43.540000,-960.336772,-25.157599
x_43.545000,-960.463555,-25.549353
x_43.550000,-960.592198,-25.900487
x_43.555000,-960.722481,-26.204608
x_43.560000,-960.854156,-26.455991
x_43.565000,-960.986945,-26.649765
x_43.570000,-961.120551,-26.782092
x_43.575000,-961.254659,-26.850308
x_43.580000,-961.388945,-26.853027
x_43.585000,-961.523080,-26.790191
x_43.590000,-961.656739,-26.663080
x_43.595000,-961.789608,-26.474256
x_43.600000,-961.921385,-26.227465
x_43.605000,-962.051794,-25.927497
x_43.610000,-962.180581,-25.580016
x_43.615000,-962.307525,-25.191365
x_43.620000,-962.432437,-24.768368
x_43.625000,-962.555163,-24.318128
x_43.630000,-962.675585,-23.847846
x_43.635000,-962.793620,-23.364649
x_43.640000,-962.909222,-22.875451
x_43.645000,-963.022376,-22.386840
x_43.650000,-963.133101,-21.904984
x_43.655000,-963.241447,-21.435580
x_43.660000,-963.347487,-20.983808
x_43.665000,-963.451322,-20.554323
x_43.670000,-963.553074,-20.151253
x_43.675000,-963.652884,-19.778214
x_43.680000,-963.750911,-19.438334
x_43.685000,-963.847328,-19.134285
x_43.690000,-963.942318,-18.868312
x_43.695000,-964.036077,-18.642274
x_43.700000,-964.128810,-18.457670
x_43.705000,-964.220725,-18.315671
x_43.710000,-964.312039,-18.217146
x_43.715000,-964.402970,-18.162683
x_43.720000,-964.493740,-18.152601
x_43.725000,-964.584570,-18.186956
x_43.730000,-964.675683,-18.265551
x_43.735000,-964.767298,-18.387920
x_43.740000,-964.859634,-18.553325
x_43.745000,-964.952902,-18.760734
x_43.750000,-965.047309,-19.008800
x_43.755000,-965.143055,-19.295832
x_43.760000,-965.240329,-19.619764
x_43.765000,-965.339310,-19.978121
x_43.770000,-965.440163,-20.367988
x_43.775000,-965.543036,-20.785971
x_43.780000,-965.648063,-21.228178
x_43.785000,-965.755351,-21.690195
x_43.790000,-965.864989,-22.167079
x_43.795000,-965.977038,-22.653363
x_43.800000,-966.091529,-23.143088
x_43.805000,-966.208464,-23.629846
x_43.810000,-966.327811,-24.106860
x_43.815000,-966.449504,-24.567082
x_43.820000,-966.573442,-25.003327
x_43.825000,-966.699486,-25.408424
x_43.830000,-966.827463,-25.775400
x_43.835000,-966.957165,-26.097667
x_43.840000,-967.088355,-26.369229
x_43.845000,-967.220764,-26.584878
x_43.850000,-967.354103,-26.740374
x_43.855000,-967.488062,-26.832602
x_43.860000,-967.622320,-26.859692
x_43.865000,-967.756550,-26.821094
x_43.870000,-967.890423,-26.717592
x_43.875000,-968.023621,-26.551282
x_43.880000,-968.155837,-26.325485
x_43.885000,-968.286784,-26.044624
x_43.890000,-968.416200,-25.714058
x_43.895000,-968.543852,-25.339903
x_43.900000,-968.669538,-24.928828
x_43.905000,-968.793090,-24.487854
x_43.910000,-968.914378,-24.024168
x_43.915000,-969.033306,-23.544940
x_43.920000,-969.149813,-23.057180
x_43.925000,-969.263875,-22.567608
x_43.930000,-969.375497,-22.082556
x_43.935000,-969.484718,-21.607900
x_43.940000,-969.591602,-21.149016
x_43.945000,-969.696242,-20.710755
x_43.950000,-969.798752,-20.297439
x_43.955000,-969.899265,-19.912870
x_43.960000,-969.997934,-19.560356
x_43.965000,-970.094926,-19.242732
x_43.970000,-970.190423,-18.962399
x_43.975000,-970.284616,-18.721355
x_43.980000,-970.377705,-18.521229
x_43.985000,-970.469898,-18.363309
x_43.990000,-970.561410,-18.248576
x_43.995000,-970.652457,-18.177718
x_44.000000,-970.743261,-18.151153
x_44.005000,-970.834043,-18.169035
x_44.010000,-970.925025,-18.231260
x_44.015000,-971.016429,-18.337464
x_44.020000,-971.108472,-18.487010
x_44.025000,-971.201370,-18.678979
x_44.030000,-971.295331,-18.912143
x_44.035000,-971.390557,-19.184942
x_44.040000,-971.487243,-19.495452
x_44.045000,-971.585571,-19.841357
x_44.050000,-971.685711,-20.219905
x_44.055000,-971.787819,-20.627886
x_44.060000,-971.892033,-21.061595
x_44.065000,-971.998471,-21.516813
x_44.070000,-972.107229,-21.988792
x_44.075000,-972.218378,-22.472259
x_44.080000,-972.331961,-22.961433
x_44.085000,-972.447991,-23.450064
x_44.090000,-972.566450,-23.931503
x_44.095000,-972.687283,-24.398788
x_44.100000,-972.810402,-24.844767
x_44.105000,-972.935683,-25.262246
x_44.110000,-973.062965,-25.644155
x_44.115000,-973.192054,-25.983741
x_44.120000,-973.322722,-26.274765
x_44.125000,-973.454711,-26.511704
x_44.130000,-973.587741,-26.689938
x_44.135000,-973.721507,-26.805920
x_44.140000,-973.855692,-26.857307
x_44.145000,-973.989970,-26.843054
x_44.150000,-974.124014,-26.763450
x_44.155000,-974.257499,-26.620113
x_44.160000,-974.390113,-26.415921
x_44.165000,-974.521563,-26.154905
x_44.170000,-974.651576,-25.842098
x_44.175000,-974.779907,-25.483359
x_44.180000,-974.906344,-25.085173
x_44.185000,-975.030705,-24.654456
x_44.190000,-975.152846,-24.198353
x_44.195000,-975.272658,-23.724061
x_44.200000,-975.390068,-23.238664
x_44.205000,-975.505038,-22.749002
x_44.210000,-975.617562,-22.261562
x_44.215000,-975.727667,-21.782396
x_44.220000,-975.835409,-21.317068
x_44.225000,-975.940869,-20.870625
x_44.230000,-976.044154,-20.447585
x_44.235000,-976.145391,-20.051941
x_44.240000,-976.244725,-19.687182
x_44.245000,-976.342319,-19.356314
x_44.250000,-976.438349,-19.061895
x_44.255000,-976.533002,-18.806069
x_44.260000,-976.626477,-18.590598
x_44.265000,-976.718978,-18.416892
x_44.270000,-976.810717,-18.286045
x_44.275000,-976.901911,-18.198850
x_44.280000,-976.992780,-18.155824
x_44.285000,-977.083544,-18.157217
x_44.290000,-977.174426,-18.203023
x_44.295000,-977.265647,-18.292974
x_44.300000,-977.357428,-18.426535
x_44.305000,-977.449984,-18.602894
x_44.310000,-977.543527,-18.820942
x_44.315000,-977.638261,-19.079243
x_44.320000,-977.734383,-19.376014
x_44.325000,-977.832081,-19.709087
x_44.330000,-977.931530,-20.075877
x_44.335000,-978.032891,-20.473346
x_44.340000,-978.136309,-20.897976
x_44.345000,-978.241910,-21.345741
x_44.350000,-978.349797,-21.812091
x_44.355000,-978.460053,-22.291945
x_44.360000,-978.572730,-22.779707
x_44.365000,-978.687853,-23.269296
x_44.370000,-978.805415,-23.754200
x_44.375000,-978.925376,-24.227562
x_44.380000,-979.047660,-24.682285
x_44.385000,-979.172156,-25.111171
x_44.390000,-979.298717,-25.507083
x_44.395000,-979.427160,-25.863127
x_44.400000,-979.557271,-26.172851
x_44.405000,-979.688802,-26.430442
x_44.410000,-979.821480,-26.630925
x_44.415000,-979.955009,-26.770338
x_44.420000,-980.089077,-26.845878
x_44.425000,-980.223359,-26.856010
x_44.430000,-980.357527,-26.800527
x_44.435000,-980.491256,-26.680560
x_44.440000,-980.624229,-26.498529
x_44.445000,-980.756144,-26.258052
x_44.450000,-980.886720,-25.963812
x_44.455000,-981.015702,-25.621383
x_44.460000,-981.142864,-25.237041
x_44.465000,-981.268014,-24.817565
x_44.470000,-981.390993,-24.370037
x_44.475000,-981.511679,-23.901656
x_44.480000,-981.629987,-23.419564
x_44.485000,-981.745864,-22.930707
x_44.490000,-981.859294,-22.441713
x_44.495000,-981.970291,-21.958801
x_44.500000,-982.078901,-21.487723
x_44.505000,-982.185197,-21.033720
x_44.510000,-982.289275,-20.601506
x_44.515000,-982.391255,-20.195267
x_44.520000,-982.491277,-19.818676
x_44.525000,-982.589497,-19.474915
x_44.530000,-982.686085,-19.166705
x_44.535000,-982.781227,-18.896339
x_44.540000,-982.875115,-18.665716
x_44.545000,-982.967953,-18.476375
x_44.550000,-983.059950,-18.329522
x_44.555000,-983.151320,-18.226061
x_44.560000,-983.242284,-18.166608
x_44.565000,-983.333060,-18.151513
x_44.570000,-983.423873,-18.180862
x_44.575000,-983.514943,-18.254486
x_44.580000,-983.606491,-18.371951
x_44.585000,-983.698734,-18.532548
x_44.590000,-983.791886,-18.735282
x_44.595000,-983.886155,-18.978841
x_44.600000,-983.981740,-19.261575
x_44.605000,-984.078833,-19.581461
x_44.610000,-984.177613,-19.936074
x_44.615000,-984.278247,-20.322547
x_44.620000,-984.380886,-20.737545
x_44.625000,-984.485663,-21.177232
x_44.630000,-984.592692,-21.637253
x_44.635000,-984.702062,-22.112723
x_44.640000,-984.813836,-22.598237
x_44.645000,-984.928051,-23.087886
x_44.650000,-985.044711,-23.575312
x_44.655000,-985.163789,-24.053773
x_44.660000,-985.285222,-24.516247
x_44.665000,-985.408913,-24.955557
x_44.670000,-985.534727,-25.364521
x_44.675000,-985.662496,-25.736133
x_44.680000,-985.792015,-26.063755
x_44.685000,-985.923050,-26.341313
x_44.690000,-986.055336,-26.563499
x_44.695000,-986.188585,-26.725956
x_44.700000,-986.322490,-26.825436
x_44.705000,-986.456731,-26.859925
x_44.710000,-986.590980,-26.828719
x_44.715000,-986.724910,-26.732456
x_44.720000,-986.858199,-26.573085
x_44.725000,-986.990541,-26.353794
x_44.730000,-987.121645,-26.078890
x_44.735000,-987.251246,-25.753636
x_44.740000,-987.379107,-25.384072
x_44.745000,-987.505024,-24.976813
x_44.750000,-987.628824,-24.538853
x_44.755000,-987.750373,-24.077367
x_44.760000,-987.869570,-23.599538
x_44.765000,-987.986353,-23.112398
x_44.770000,-988.100690,-22.622705
x_44.775000,-988.212586,-22.136840
x_44.780000,-988.322075,-21.660733
x_44.785000,-988.429219,-21.199819
x_44.790000,-988.534107,-20.759006
x_44.795000,-988.636850,-20.342677
x_44.800000,-988.737581,-19.954692
x_44.805000,-988.836450,-19.598412
x_44.810000,-988.933622,-19.276726
x_44.815000,-989.029279,-18.992080
x_44.820000,-989.123608,-18.746518
x_44.825000,-989.216812,-18.541706
x_44.830000,-989.309096,-18.378972
x_44.835000,-989.400673,-18.259329
x_44.840000,-989.491762,-18.183498
x_44.845000,-989.582582,-18.151925
x_44.850000,-989.673355,-18.164795
x_44.855000,-989.764304,-18.222033
x_44.860000,-989.855649,-18.323304
x_44.865000,-989.947609,-18.468003
x_44.870000,-990.040400,-18.655243
x_44.875000,-990.134231,-18.883833
x_44.880000,-990.229305,-19.152251
x_44.885000,-990.325816,-19.458617
x_44.890000,-990.423950,-19.800659
x_44.895000,-990.523878,-20.175678
x_44.900000,-990.625757,-20.580516
x_44.905000,-990.729727,-21.011525
x_44.910000,-990.835909,-21.464545
x_44.915000,-990.944401,-21.934888
x_44.920000,-991.055278,-22.417340
x_44.925000,-991.168585,-22.906174
x_44.930000,-991.284340,-23.395192
x_44.935000,-991.402527,-23.877786
x_44.940000,-991.523096,-24.347022
x_44.945000,-991.645963,-24.795765
x_44.950000,-991.771007,-25.216816
x_44.955000,-991.898073,-25.603081
x_44.960000,-992.026969,-25.947764
x_44.965000,-992.157471,-26.244556
x_44.970000,-992.289325,-26.487843
x_44.975000,-992.422252,-26.672896
x_44.980000,-992.555951,-26.796039
x_44.985000,-992.690105,-26.854788
x_44.990000,-992.824389,-26.847947
x_44.995000,-992.958475,-26.775657
x_45.000000,-993.092039,-26.639386
x_45.005000,-993.224767,-26.441875
x_45.010000,-993.356362,-26.187032
x_45.015000,-993.486550,-25.879787
x_45.020000,-993.615082,-25.525913
x_45.025000,-993.741742,-25.131836
x_45.030000,-993.866345,-24.704433
x_45.035000,-993.988742,-24.250832
x_45.040000,-994.108822,-23.778233
x_45.045000,-994.226505,-23.293741
x_45.050000,-994.341751,-22.804228
x_45.055000,-994.454550,-22.316226
x_45.060000,-994.564926,-21.835839
x_45.065000,-994.672930,-21.368688
x_45.070000,-994.778643,-20.919880
x_45.075000,-994.882167,-20.493991
x_45.080000,-994.983628,-20.095074
x_45.085000,-995.083169,-19.726673
x_45.090000,-995.180951,-19.391847
x_45.095000,-995.277148,-19.093203
x_45.100000,-995.371947,-18.832930
x_45.105000,-995.465544,-18.612830
x_45.110000,-995.558144,-18.434354
x_45.115000,-995.649959,-18.298629
x_45.120000,-995.741203,-18.206480
x_45.125000,-995.832097,-18.158455
x_45.130000,-995.922862,-18.154835
x_45.135000,-996.013720,-18.195641
x_45.140000,-996.104892,-18.280635
x_45.145000,-996.196599,-18.409313
x_45.150000,-996.289057,-18.580896
x_45.155000,-996.382477,-18.794307
x_45.160000,-996.477067,-19.048152
x_45.165000,-996.573023,-19.340686
x_45.170000,-996.670535,-19.669786
x_45.175000,-996.769778,-20.032916
x_45.180000,-996.870916,-20.427092
x_45.185000,-996.974095,-20.848851
x_45.190000,-997.079444,-21.294225
x_45.195000,-997.187069,-21.758723
x_45.200000,-997.297055,-22.237325
x_45.205000,-997.409457,-22.724491
x_45.210000,-997.524304,-23.214192
x_45.215000,-997.641592,-23.699962
x_45.220000,-997.761285,-24.174978
x_45.225000,-997.883312,-24.632162
x_45.230000,-998.007565,-25.064322
x_45.235000,-998.133902,-25.464303
x_45.240000,-998.262143,-25.825176
x_45.245000,-998.392077,-26.140428
x_45.250000,-998.523461,-26.404165
x_45.255000,-998.656025,-26.611307
x_45.260000,-998.789473,-26.757770
x_45.265000,-998.923496,-26.840613
x_45.270000,-999.057771,-26.858157
x_45.275000,-999.191968,-26.810042
x_45.280000,-999.325763,-26.697250
x_45.285000,-999.458837,-26.522058
x_45.290000,-999.590885,-26.287957
x_45.295000,-999.721626,-25.999516
x_45.300000,-999.850799,-25.662218
x_45.305000,-999.978177,-25.282271
x_45.310000,-1000.103562,-24.866407
x_45.315000,-1000.226793,-24.421684
x_45.320000,-1000.347743,-23.955294
x_45.325000,-1000.466321,-23.474397
x_45.330000,-1000.582474,-22.985964
x_45.335000,-1000.696180,-22.496666
x_45.340000,-1000.807450,-22.012771
x_45.345000,-1000.916326,-21.540087
x_45.350000,-1001.022878,-21.083913
x_45.355000,-1001.127201,-20.649022
x_45.360000,-1001.229411,-20.239661
x_45.365000,-1001.329646,-19.859558
x_45.370000,-1001.428061,-19.511950
x_45.375000,-1001.524824,-19.199609
x_45.380000,-1001.620120,-18.924873
x_45.385000,-1001.714139,-18.689684
x_45.390000,-1001.807085,-18.495621
x_45.395000,-1001.899166,-18.343926
x_45.400000,-1001.990596,-18.235535
x_45.405000,-1002.081595,-18.171097
x_45.410000,-1002.172381,-18.150990
x_45.415000,-1002.263179,-18.175331
x_45.420000,-1002.354208,-18.243979
x_45.425000,-1002.445691,-18.356529
x_45.430000,-1002.537846,-18.512307
x_45.435000,-1002.630885,-18.710348
x_45.440000,-1002.725018,-18.949379
x_45.445000,-1002.820444,-19.227789
x_45.450000,-1002.917358,-19.543599
x_45.455000,-1003.015939,-19.894430
x_45.460000,-1003.116356,-20.277469
x_45.465000,-1003.218762,-20.689432
x_45.470000,-1003.323292,-21.126542
x_45.475000,-1003.430062,-21.584504
x_45.480000,-1003.539164,-22.058494
x_45.485000,-1003.650665,-22.543161
x_45.490000,-1003.764604,-23.032654
x_45.495000,-1003.880989,-23.520662
x_45.500000,-1003.999797,-24.000481
x_45.505000,-1004.120968,-24.465116
x_45.510000,-1004.244410,-24.907398
x_45.515000,-1004.369993,-25.320140
x_45.520000,-1004.497551,-25.696306
x_45.525000,-1004.626884,-26.029205
x_45.530000,-1004.757760,-26.312690
x_45.535000,-1004.889919,-26.541357
x_45.540000,-1005.023075,-26.710735
x_45.545000,-1005.156922,-26.817442
x_45.550000,-1005.291141,-26.859320
x_45.555000,-1005.425406,-26.835516
x_45.560000,-1005.559388,-26.746516
x_45.565000,-1005.692765,-26.594125
x_45.570000,-1005.825228,-26.381396
x_45.575000,-1005.956486,-26.112516
x_45.580000,-1006.086269,-25.792651
x_45.585000,-1006.214337,-25.427762
x_45.590000,-1006.340482,-25.024410
x_45.595000,-1006.464529,-24.589555
x_45.600000,-1006.586337,-24.130362
x_45.605000,-1006.705804,-23.654019
x_45.610000,-1006.822860,-23.167585
x_45.615000,-1006.937474,-22.677853
x_45.620000,-1007.049644,-22.191251
x_45.625000,-1007.159402,-21.713763
x_45.630000,-1007.266806,-21.250879
x_45.635000,-1007.371943,-20.807571
x_45.640000,-1007.474922,-20.388277
x_45.645000,-1007.575873,-19.996919
x_45.650000,-1007.674943,-19.636910
x_45.655000,-1007.772299,-19.311192
x_45.660000,-1007.868117,-19.022260
x_45.665000,-1007.962586,-18.772200
x_45.670000,-1008.055906,-18.562720
x_45.675000,-1008.148283,-18.395185
x_45.680000,-1008.239930,-18.270641
x_45.685000,-1008.331063,-18.189841
x_45.690000,-1008.421902,-18.153263
x_45.695000,-1008.512669,-18.161120
x_45.700000,-1008.603587,-18.213366
x_45.705000,-1008.694877,-18.309696
x_45.710000,-1008.786757,-18.449536
x_45.715000,-1008.879443,-18.632032
x_45.720000,-1008.973146,-18.856028
x_45.725000,-1009.068070,-19.120042
x_45.730000,-1009.164410,-19.422235
x_45.735000,-1009.262352,-19.760380
x_45.740000,-1009.362070,-20.131829
x_45.745000,-1009.463721,-20.533477
x_45.750000,-1009.567449,-20.961733
x_45.755000,-1009.673376,-21.412495
x_45.760000,-1009.781604,-21.881136
x_45.765000,-1009.892208,-22.362499
x_45.770000,-1010.005240,-22.850916
x_45.775000,-1010.120719,-23.340237
x_45.780000,-1010.238633,-23.823897
x_45.785000,-1010.358937,-24.294994
x_45.790000,-1010.481550,-24.746408
x_45.795000,-1010.606356,-25.170940
x_45.800000,-1010.733203,-25.561477
x_45.805000,-1010.861903,-25.911175
x_45.810000,-1010.992236,-26.213663
x_45.815000,-1011.123951,-26.463239
x_45.820000,-1011.256772,-26.655065
x_45.825000,-1011.390399,-26.785337
x_45.830000,-1011.524518,-26.851433
x_45.835000,-1011.658804,-26.852007
x_45.840000,-1011.792929,-26.787049
x_45.845000,-1011.926568,-26.657879
x_45.850000,-1012.059405,-26.467100
x_45.855000,-1012.191142,-26.218494
x_45.860000,-1012.321502,-25.916883
x_45.865000,-1012.450232,-25.567957
x_45.870000,-1012.577113,-25.178077
x_45.875000,-1012.701956,-24.754078
x_45.880000,-1012.824609,-24.303071
x_45.885000,-1012.944954,-23.832257
x_45.890000,-1013.062910,-23.348756
x_45.895000,-1013.178432,-22.859476
x_45.900000,-1013.291506,-22.370990
x_45.905000,-1013.402153,-21.889453
x_45.910000,-1013.510422,-21.420545
x_45.915000,-1013.616388,-20.969429
x_45.920000,-1013.720154,-20.540743
x_45.925000,-1013.821840,-20.138598
x_45.930000,-1013.921590,-19.766593
x_45.935000,-1014.019562,-19.427842
x_45.940000,-1014.115928,-19.125000
x_45.945000,-1014.210875,-18.860303
x_45.950000,-1014.304598,-18.635594
x_45.955000,-1014.397300,-18.452361
x_45.960000,-1014.489193,-18.311767
x_45.965000,-1014.580490,-18.214672
x_45.970000,-1014.671413,-18.161652
x_45.975000,-1014.762181,-18.153018
x_45.980000,-1014.853017,-18.188821
x_45.985000,-1014.944143,-18.268851
x_45.990000,-1015.035778,-18.392637
x_45.995000,-1015.128141,-18.559429
x_46.000000,-1015.221443,-18.768187
x_46.005000,-1015.315890,-19.017552
x_46.010000,-1015.411683,-19.305821
x_46.015000,-1015.509010,-19.630916
x_46.020000,-1015.608050,-19.990349
x_46.025000,-1015.708966,-20.381188
x_46.030000,-1015.811908,-20.800025
x_46.035000,-1015.917006,-21.242951
x_46.040000,-1016.024370,-21.705534
x_46.045000,-1016.134086,-22.182812
x_46.050000,-1016.246214,-22.669305
x_46.055000,-1016.360785,-23.159037
x_46.060000,-1016.477799,-23.645586
x_46.065000,-1016.597224,-24.122165
x_46.070000,-1016.718992,-24.581719
x_46.075000,-1016.843001,-25.017061
x_46.080000,-1016.969111,-25.421024
x_46.085000,-1017.097147,-25.786643
x_46.090000,-1017.226902,-26.107348
x_46.095000,-1017.358136,-26.377165
x_46.100000,-1017.490580,-26.590914
x_46.105000,-1017.623944,-26.744390
x_46.110000,-1017.757918,-26.834517
x_46.115000,-1017.892181,-26.859468
x_46.120000,-1018.026404,-26.818734
x_46.125000,-1018.160260,-26.713145
x_46.130000,-1018.293430,-26.544837
x_46.135000,-1018.425609,-26.317170
x_46.140000,-1018.556511,-26.034599
x_46.145000,-1018.685873,-25.702512
x_46.150000,-1018.813463,-25.327047
x_46.155000,-1018.939082,-24.914884
x_46.160000,-1019.062563,-24.473057
x_46.165000,-1019.183775,-24.008751
x_46.170000,-1019.302625,-23.529136
x_46.175000,-1019.419053,-23.041213
x_46.180000,-1019.533034,-22.551690
x_46.185000,-1019.644577,-22.066887
x_46.190000,-1019.753721,-21.592664
x_46.195000,-1019.860531,-21.134379
x_46.200000,-1019.965099,-20.696865
x_46.205000,-1020.067541,-20.284429
x_46.210000,-1020.167992,-19.900855
x_46.215000,-1020.266603,-19.549436
x_46.220000,-1020.363544,-19.232992
