x_37.550000,589.414377,19.456562
x_37.555000,589.512789,19.904833
x_37.560000,589.613389,20.331268
x_37.565000,589.716057,20.731047
x_37.570000,589.820647,21.099401
x_37.575000,589.926991,21.431716
x_37.580000,590.034897,21.723648
x_37.585000,590.144154,21.971235
x_37.590000,590.254530,22.171008
x_37.595000,590.365779,22.320096
x_37.600000,590.477643,22.416312
x_37.605000,590.589852,22.458226
x_37.610000,590.702133,22.445211
x_37.615000,590.814213,22.377461
x_37.620000,590.925818,22.255989
x_37.625000,591.036686,22.082589
x_37.630000,591.146562,21.859784
x_37.635000,591.255207,21.590738
x_37.640000,591.362398,21.279168
x_37.645000,591.467934,20.929231
x_37.650000,591.571634,20.545413
x_37.655000,591.673340,20.132414
x_37.660000,591.772918,19.695042
x_37.665000,591.870258,19.238105
x_37.670000,591.965274,18.766331
x_37.675000,592.057904,18.284282
x_37.680000,592.148107,17.796301
x_37.685000,592.235864,17.306459
x_37.690000,592.321175,16.818525
x_37.695000,592.404058,16.335944
x_37.700000,592.484548,15.861829
x_37.705000,592.562695,15.398961
x_37.710000,592.638561,14.949796
x_37.715000,592.712219,14.516485
x_37.720000,592.783755,14.100885
x_37.725000,592.853260,13.704586
x_37.730000,592.920835,13.328936
x_37.735000,592.986586,12.975063
x_37.740000,593.050624,12.643898
x_37.745000,593.113064,12.336206
x_37.750000,593.174026,12.052601
x_37.755000,593.233631,11.793574
x_37.760000,593.292003,11.559507
x_37.765000,593.349268,11.350698
x_37.770000,593.405553,11.167368
x_37.775000,593.460985,11.009685
x_37.780000,593.515693,10.877767
x_37.785000,593.569806,10.771700
x_37.790000,593.623453,10.691540
x_37.795000,593.676764,10.637327
x_37.800000,593.729869,10.609081
x_37.805000,593.782898,10.606814
x_37.810000,593.835981,10.630527
x_37.815000,593.889247,10.680210
x_37.820000,593.942826,10.755845
x_37.825000,593.996848,10.857394
x_37.830000,594.051443,10.984807
x_37.835000,594.106740,11.138001
x_37.840000,594.162866,11.316866
x_37.845000,594.219951,11.521244
x_37.850000,594.278121,11.750922
x_37.855000,594.337502,12.005619
x_37.860000,594.398218,12.284967
x_37.865000,594.460392,12.588496
x_37.870000,594.524142,12.915615
x_37.875000,594.589586,13.265589
x_37.880000,594.656835,13.637514
x_37.885000,594.725996,14.030300
x_37.890000,594.797170,14.442639
x_37.895000,594.870452,14.872986
x_37.900000,594.945927,15.319530
x_37.905000,595.023671,15.780175
x_37.910000,595.103748,16.252519
x_37.915000,595.186211,16.733837
x_37.920000,595.271097,17.221076
x_37.925000,595.358426,17.710847
x_37.930000,595.448203,18.199438
x_37.935000,595.540412,18.682828
x_37.940000,595.635016,19.156718
x_37.945000,595.731956,19.616581
x_37.950000,595.831150,20.057712
x_37.955000,595.932494,20.475312
x_37.960000,596.035856,20.864565
x_37.965000,596.141084,21.220745
x_37.970000,596.248001,21.539320
x_37.975000,596.356408,21.816068
x_37.980000,596.466085,22.047187
x_37.985000,596.576798,22.229408
x_37.990000,596.688294,22.360092
x_37.995000,596.800310,22.437312
x_38.000000,596.912576,22.459916
x_38.005000,597.024817,22.427565
x_38.010000,597.136760,22.340744
x_38.015000,597.248136,22.200745
x_38.020000,597.358683,22.009628
x_38.025000,597.468152,21.770151
x_38.030000,597.576309,21.485684
x_38.035000,597.682940,21.160112
x_38.040000,597.787849,20.797720
x_38.045000,597.890863,20.403085
x_38.050000,597.991834,19.980954
x_38.055000,598.090635,19.536147
x_38.060000,598.187166,19.073454
x_38.065000,598.281348,18.597552
x_38.070000,598.373127,18.112932
x_38.075000,598.462469,17.623847
x_38.080000,598.549364,17.134263
x_38.085000,598.633817,16.647838
x_38.090000,598.715853,16.167900
x_38.095000,598.795512,15.697444
x_38.100000,598.872848,15.239137
x_38.105000,598.947928,14.795324
x_38.110000,599.020829,14.368051
x_38.115000,599.091639,13.959078
x_38.120000,599.160453,13.569908
x_38.125000,599.227373,13.201807
x_38.130000,599.292508,12.855832
x_38.135000,599.355970,12.532853
x_38.140000,599.417876,12.233578
x_38.145000,599.478346,11.958576
x_38.150000,599.537503,11.708298
x_38.155000,599.595471,11.483095
x_38.160000,599.652376,11.283234
x_38.165000,599.708346,11.108918
x_38.170000,599.763508,10.960294
x_38.175000,599.817992,10.837470
x_38.180000,599.871926,10.740519
x_38.185000,599.925440,10.669491
x_38.190000,599.978664,10.624419
x_38.195000,600.031727,10.605319
x_38.200000,600.084760,10.612200
x_38.205000,600.137893,10.645058
x_38.210000,600.191254,10.703881
x_38.215000,600.244975,10.788645
x_38.220000,600.299184,10.899308
x_38.225000,600.354011,11.035808
x_38.230000,600.409585,11.198056
x_38.235000,600.466034,11.385924
x_38.240000,600.523486,11.599237
x_38.245000,600.582069,11.837760
x_38.250000,600.641906,12.101183
x_38.255000,600.703121,12.389104
x_38.260000,600.765837,12.701014
x_38.265000,600.830170,13.036271
x_38.270000,600.896237,13.394085
x_38.275000,600.964147,13.773490
x_38.280000,601.034006,14.173322
x_38.285000,601.105912,14.592191
x_38.290000,601.179957,15.028461
x_38.295000,601.256222,15.480224
x_38.300000,601.334781,15.945279
x_38.305000,601.415693,16.421110
x_38.310000,601.499006,16.904878
x_38.315000,601.584750,17.393412
x_38.320000,601.672942,17.883208
x_38.325000,601.763578,18.370441
x_38.330000,601.856635,18.850989
x_38.335000,601.952069,19.320467
x_38.340000,602.049814,19.774278
x_38.345000,602.149778,20.207675
x_38.350000,602.251848,20.615840
x_38.355000,602.355886,20.993980
x_38.360000,602.461730,21.337424
x_38.365000,602.569195,21.641735
x_38.370000,602.678076,21.902826
x_38.375000,602.788146,22.117071
x_38.380000,602.899163,22.281413
x_38.385000,603.010872,22.393454
x_38.390000,603.123008,22.451535
x_38.395000,603.235296,22.454786
x_38.400000,603.347464,22.403160
x_38.405000,603.459238,22.297427
x_38.410000,603.570351,22.139159
x_38.415000,603.680545,21.930667
x_38.420000,603.789578,21.674936
x_38.425000,603.897222,21.375531
x_38.430000,604.003268,21.036489
x_38.435000,604.107528,20.662212
x_38.440000,604.209839,20.257348
x_38.445000,604.310059,19.826683
x_38.450000,604.408071,19.375037
x_38.455000,604.503782,18.907168
x_38.460000,604.597123,18.427695
x_38.465000,604.688047,17.941032
x_38.470000,604.776528,17.451334
x_38.475000,604.862562,16.962462
x_38.480000,604.946160,16.477958
x_38.485000,605.027354,16.001034
x_38.490000,605.106188,15.534568
x_38.495000,605.182721,15.081113
x_38.500000,605.257025,14.642905
x_38.505000,605.329179,14.221888
x_38.510000,605.399275,13.819729
x_38.515000,605.467410,13.437844
x_38.520000,605.533689,13.077422
x_38.525000,605.598222,12.739453
x_38.530000,605.661122,12.424747
x_38.535000,605.722509,12.133960
x_38.540000,605.782503,11.867617
x_38.545000,605.841227,11.626132
x_38.550000,605.898806,11.409825
x_38.555000,605.955367,11.218938
x_38.560000,606.011038,11.053653
x_38.565000,606.065947,10.914103
x_38.570000,606.120222,10.800381
x_38.575000,606.173994,10.712552
x_38.580000,606.227391,10.650660
x_38.585000,606.280544,10.614731
x_38.590000,606.333582,10.604778
x_38.595000,606.386635,10.620806
x_38.600000,606.439833,10.662808
x_38.605000,606.493306,10.730768
x_38.610000,606.547184,10.824656
x_38.615000,606.601596,10.944424
x_38.620000,606.656671,11.090002
x_38.625000,606.712539,11.261287
x_38.630000,606.769327,11.458136
x_38.635000,606.827162,11.680356
x_38.640000,606.886172,11.927685
x_38.645000,606.946480,12.199784
x_38.650000,607.008210,12.496216
x_38.655000,607.071482,12.816426
x_38.660000,607.136413,13.159724
x_38.665000,607.203116,13.525260
x_38.670000,607.271701,13.912001
x_38.675000,607.342270,14.318705
x_38.680000,607.414919,14.743901
x_38.685000,607.489737,15.185859
x_38.690000,607.566802,15.642569
x_38.695000,607.646183,16.111720
x_38.700000,607.727936,16.590687
x_38.705000,607.812101,17.076512
x_38.710000,607.898707,17.565907
x_38.715000,607.987760,18.055252
x_38.720000,608.079253,18.540616
x_38.725000,608.173153,19.017779
x_38.730000,608.269409,19.482275
x_38.735000,608.367947,19.929445
x_38.740000,608.468667,20.354509
x_38.745000,608.571447,20.752646
x_38.750000,608.676141,21.119093
x_38.755000,608.782578,21.449249
x_38.760000,608.890565,21.738787
x_38.765000,608.999891,21.983771
x_38.770000,609.110323,22.180763
x_38.775000,609.221614,22.326928
x_38.780000,609.333504,22.420120
x_38.785000,609.445724,22.458953
x_38.790000,609.558002,22.442846
x_38.795000,609.670062,22.372040
x_38.800000,609.781633,22.247592
x_38.805000,609.892451,22.071340
x_38.810000,610.002264,21.845844
x_38.815000,610.110833,21.574303
x_38.820000,610.217937,21.260461
x_38.825000,610.323374,20.908496
x_38.830000,610.426965,20.522910
x_38.835000,610.528555,20.108413
x_38.840000,610.628009,19.669812
x_38.845000,610.725221,19.211917
x_38.850000,610.820104,18.739445
x_38.855000,610.912599,18.256950
x_38.860000,611.002664,17.768759
x_38.865000,611.090283,17.278927
x_38.870000,611.175457,16.791206
x_38.875000,611.258205,16.309022
x_38.880000,611.338562,15.835468
x_38.885000,611.416578,15.373309
x_38.890000,611.492318,14.924982
x_38.895000,611.565855,14.492620
x_38.900000,611.637274,14.078066
x_38.905000,611.706668,13.682895
x_38.910000,611.774137,13.308442
x_38.915000,611.839789,12.955823
x_38.920000,611.903733,12.625960
x_38.925000,611.966087,12.319608
x_38.930000,612.026970,12.037373
x_38.935000,612.086502,11.779741
x_38.940000,612.144809,11.547088
x_38.945000,612.202015,11.339706
x_38.950000,612.258248,11.157816
x_38.955000,612.313636,11.001579
x_38.960000,612.368307,10.871113
x_38.965000,612.422390,10.766502
x_38.970000,612.476015,10.687801
x_38.975000,612.529312,10.635048
x_38.980000,612.582409,10.608263
x_38.985000,612.635438,10.607458
x_38.990000,612.688527,10.632632
x_38.995000,612.741807,10.683776
x_39.000000,612.795408,10.760869
x_39.005000,612.849459,10.863875
x_39.010000,612.904090,10.992740
x_39.015000,612.959429,11.147382
x_39.020000,613.015606,11.327687
x_39.025000,613.072749,11.533494
x_39.030000,613.130983,11.764587
x_39.035000,613.190436,12.020681
x_39.040000,613.251231,12.301403
x_39.045000,613.313491,12.606276
x_39.050000,613.377333,12.934702
x_39.055000,613.442876,13.285935
x_39.060000,613.510229,13.659065
x_39.065000,613.579501,14.052988
x_39.070000,613.650792,14.466383
x_39.075000,613.724195,14.897692
x_39.080000,613.799795,15.345088
x_39.085000,613.877669,15.806458
x_39.090000,613.957879,16.279381
x_39.095000,614.040477,16.761117
x_39.100000,614.125500,17.248591
x_39.105000,614.212967,17.738398
x_39.110000,614.302882,18.226806
x_39.115000,614.395226,18.709777
x_39.120000,614.489963,19.183001
x_39.125000,614.587032,19.641936
x_39.130000,614.686351,20.081872
x_39.135000,614.787811,20.498004
x_39.140000,614.891283,20.885521
x_39.145000,614.996611,21.239703
x_39.150000,615.103617,21.556034
x_39.155000,615.212101,21.830312
x_39.160000,615.321844,22.058762
x_39.165000,615.432607,22.238148
x_39.170000,615.544139,22.365869
x_39.175000,615.656176,22.440040
x_39.180000,615.768448,22.459554
x_39.185000,615.880680,22.424118
x_39.190000,615.992599,22.334264
x_39.195000,616.103934,22.191329
x_39.200000,616.214427,21.997412
x_39.205000,616.323828,21.755309
x_39.210000,616.431905,21.468423
x_39.215000,616.538444,21.140663
x_39.220000,616.643251,20.776334
x_39.225000,616.746154,20.380024
x_39.230000,616.847006,19.956490
x_39.235000,616.945682,19.510551
x_39.240000,617.042082,19.046992
x_39.245000,617.136130,18.570482
x_39.250000,617.227773,18.085501
x_39.255000,617.316978,17.596285
x_39.260000,617.403735,17.106785
x_39.265000,617.488052,16.620640
x_39.270000,617.569953,16.141158
x_39.275000,617.649479,15.671318
x_39.280000,617.726686,15.213767
x_39.285000,617.801641,14.770833
x_39.290000,617.874422,14.344545
x_39.295000,617.945117,13.936649
x_39.300000,618.013822,13.548632
x_39.305000,618.080639,13.181750
x_39.310000,618.145677,12.837046
x_39.315000,618.209048,12.515383
x_39.320000,618.270870,12.217460
x_39.325000,618.331263,11.943838
x_39.330000,618.390350,11.694962
x_39.335000,618.448254,11.471178
x_39.340000,618.505104,11.272749
x_39.345000,618.561025,11.099874
x_39.350000,618.616145,10.952699
x_39.355000,618.670595,10.831329
x_39.360000,618.724502,10.735835
x_39.365000,618.777996,10.666266
x_39.370000,618.831208,10.622654
x_39.375000,618.884266,10.605016
x_39.380000,618.937301,10.613358
x_39.385000,618.990443,10.647677
x_39.390000,619.043821,10.707960
x_39.395000,619.097566,10.794182
x_39.400000,619.151806,10.906300
x_39.405000,619.206672,11.044251
x_39.410000,619.262291,11.207944
x_39.415000,619.318794,11.397248
x_39.420000,619.376306,11.611986
x_39.425000,619.434956,11.851919
x_39.430000,619.494867,12.116731
x_39.435000,619.556164,12.406016
x_39.440000,619.618967,12.719257
x_39.445000,619.683395,13.055806
x_39.450000,619.749563,13.414862
x_39.455000,619.817580,13.795449
x_39.460000,619.887551,14.196390
x_39.465000,619.959575,14.616284
x_39.470000,620.033743,15.053479
x_39.475000,620.110136,15.506051
x_39.480000,620.188825,15.971781
x_39.485000,620.269871,16.448137
x_39.490000,620.353320,16.932261
x_39.495000,620.439201,17.420962
x_39.500000,620.527531,17.910718
x_39.505000,620.618304,18.397687
x_39.510000,620.711496,18.877731
x_39.515000,620.807062,19.346452
x_39.520000,620.904934,19.799242
x_39.525000,621.005020,20.231347
x_39.530000,621.107205,20.637951
x_39.535000,621.211349,21.014261
x_39.540000,621.317290,21.355619
x_39.545000,621.424840,21.657603
x_39.550000,621.533793,21.916151
x_39.555000,621.643923,22.127665
x_39.560000,621.754986,22.289122
x_39.565000,621.866727,22.398165
x_39.570000,621.978878,22.453177
x_39.575000,622.091167,22.453335
x_39.580000,622.203320,22.398637
x_39.585000,622.315063,22.289901
x_39.590000,622.426131,22.128739
x_39.595000,622.536267,21.917505
x_39.600000,622.645228,21.659218
x_39.605000,622.752787,21.357472
x_39.610000,622.858737,21.016329
x_39.615000,622.962892,20.640206
x_39.620000,623.065088,20.233763
x_39.625000,623.165187,19.801791
x_39.630000,623.263072,19.349107
x_39.635000,623.358651,18.880464
x_39.640000,623.451858,18.400472
x_39.645000,623.542645,17.913531
x_39.650000,623.630988,17.423780
x_39.655000,623.716884,16.935062
x_39.660000,623.800347,16.450903
x_39.665000,623.881406,15.974494
x_39.670000,623.960109,15.508695
x_39.675000,624.036515,15.056040
x_39.680000,624.110695,14.618751
x_39.685000,624.182731,14.198753
x_39.690000,624.252714,13.797698
x_39.695000,624.320742,13.416991
x_39.700000,624.386920,13.057808
x_39.705000,624.451358,12.721127
x_39.710000,624.514170,12.407750
x_39.715000,624.575475,12.118325
x_39.720000,624.635394,11.853371
x_39.725000,624.694050,11.613294
x_39.730000,624.751569,11.398411
x_39.735000,624.808077,11.208960
x_39.740000,624.863701,11.045119
x_39.745000,624.918571,10.907019
x_39.750000,624.972815,10.794752
x_39.755000,625.026562,10.708382
x_39.760000,625.079942,10.647949
x_39.765000,625.133085,10.613481
x_39.770000,625.186120,10.604989
x_39.775000,625.239178,10.622478
x_39.780000,625.292388,10.665941
x_39.785000,625.345880,10.735360
x_39.790000,625.399785,10.830705
x_39.795000,625.454231,10.951927
x_39.800000,625.509347,11.098954
x_39.805000,625.565263,11.271681
x_39.810000,625.622106,11.469963
x_39.815000,625.680005,11.693602
x_39.820000,625.739084,11.942335
x_39.825000,625.799469,12.215815
x_39.830000,625.861283,12.513600
x_39.835000,625.924645,12.835129
x_39.840000,625.989673,13.179702
x_39.845000,626.056479,13.546460
x_39.850000,626.125172,13.934358
x_39.855000,626.195856,14.342144
x_39.860000,626.268625,14.768331
x_39.865000,626.343567,15.211175
x_39.870000,626.420761,15.668648
x_39.875000,626.500274,16.138425
x_39.880000,626.582161,16.617859
x_39.885000,626.666464,17.103975
x_39.890000,626.753207,17.593466
x_39.895000,626.842398,18.082695
x_39.900000,626.934026,18.567712
x_39.905000,627.028061,19.044283
x_39.910000,627.124448,19.507929
x_39.915000,627.223111,19.953984
x_39.920000,627.323950,20.377661
x_39.925000,627.426842,20.774141
x_39.930000,627.531638,21.138667
x_39.935000,627.638168,21.466650
x_39.940000,627.746237,21.753783
x_39.945000,627.855631,21.996154
x_39.950000,627.966118,22.190356
x_39.955000,628.077450,22.333592
x_39.960000,628.189365,22.423756
x_39.965000,628.301596,22.459507
x_39.970000,628.413869,22.440309
x_39.975000,628.525908,22.366450
x_39.980000,628.637444,22.239033
x_39.985000,628.748212,22.059937
x_39.990000,628.857962,21.831761
x_39.995000,628.966454,21.557736
x_40.000000,629.073469,21.241635
x_40.005000,629.178807,20.887658
x_40.010000,629.282290,20.500319
x_40.015000,629.383762,20.084338
x_40.020000,629.483093,19.644525
x_40.025000,629.580176,19.185686
x_40.030000,629.674926,18.712532
x_40.035000,629.767285,18.229603
x_40.040000,629.857213,17.741215
x_40.045000,629.944695,17.251406
x_40.050000,630.029731,16.763908
x_40.055000,630.112343,16.282130
x_40.060000,630.192567,15.809148
x_40.065000,630.270454,15.347704
x_40.070000,630.346068,14.900222
x_40.075000,630.419483,14.468815
x_40.080000,630.490786,14.055311
x_40.085000,630.560069,13.661273
x_40.090000,630.627433,13.288020
x_40.095000,630.692985,12.936658
x_40.100000,630.756838,12.608099
x_40.105000,630.819106,12.303088
x_40.110000,630.879909,12.022226
x_40.115000,630.939369,11.765989
x_40.120000,630.997610,11.534751
x_40.125000,631.054759,11.328797
x_40.130000,631.110941,11.148346
x_40.135000,631.166285,10.993555
x_40.140000,631.220919,10.864542
x_40.145000,631.274973,10.761387
x_40.150000,631.328576,10.684144
x_40.155000,631.381858,10.632851
x_40.160000,631.434948,10.607528
x_40.165000,631.487977,10.608183
x_40.170000,631.541073,10.634818
x_40.175000,631.594368,10.687423
x_40.180000,631.647991,10.765974
x_40.185000,631.702071,10.870436
x_40.190000,631.756738,11.000753
x_40.195000,631.812121,11.156842
x_40.200000,631.868349,11.338586
x_40.205000,631.925550,11.545822
x_40.210000,631.983850,11.778330
x_40.215000,632.043375,12.035819
x_40.220000,632.104249,12.317913
x_40.225000,632.166594,12.624128
x_40.230000,632.230529,12.953858
x_40.235000,632.296171,13.306349
x_40.240000,632.363629,13.680679
x_40.245000,632.433012,14.075734
x_40.250000,632.504419,14.490181
x_40.255000,632.577943,14.922445
x_40.260000,632.653670,15.370686
x_40.265000,632.731673,15.832773
x_40.270000,632.812017,16.306268
x_40.275000,632.894750,16.788411
x_40.280000,632.979910,17.276110
x_40.285000,633.067515,17.765940
x_40.290000,633.157567,18.254152
x_40.295000,633.250047,18.736692
x_40.300000,633.344917,19.209234
x_40.305000,633.442115,19.667227
x_40.310000,633.541557,20.105952
x_40.315000,633.643135,20.520602
x_40.320000,633.746715,20.906368
x_40.325000,633.852142,21.258539
x_40.330000,633.959237,21.572613
x_40.335000,634.067798,21.844409
x_40.340000,634.177604,22.070180
x_40.345000,634.288418,22.246723
x_40.350000,634.399985,22.371475
x_40.355000,634.512043,22.442594
x_40.360000,634.624320,22.459018
x_40.365000,634.736542,22.420500
x_40.370000,634.848434,22.327617
x_40.375000,634.959729,22.181752
x_40.380000,635.070167,21.985045
x_40.385000,635.179500,21.740328
x_40.390000,635.287496,21.451035
x_40.395000,635.393942,21.121101
x_40.400000,635.498646,20.754850
x_40.405000,635.601438,20.356881
x_40.410000,635.702170,19.931959
x_40.415000,635.800721,19.484902
x_40.420000,635.896990,19.020493
x_40.425000,635.990904,18.543390
x_40.430000,636.082411,18.058061
x_40.435000,636.171478,17.568727
x_40.440000,636.258098,17.079322
x_40.445000,636.342278,16.593466
x_40.450000,636.424044,16.114451
x_40.455000,636.503438,15.645235
x_40.460000,636.580517,15.188447
x_40.465000,636.655347,14.746398
x_40.470000,636.728009,14.321101
x_40.475000,636.798589,13.914285
x_40.480000,636.867185,13.527426
x_40.485000,636.933899,13.161765
x_40.490000,636.998840,12.818336
x_40.495000,637.062121,12.497991
x_40.500000,637.123859,12.201421
x_40.505000,637.184176,11.929180
x_40.510000,637.243192,11.681707
x_40.515000,637.301034,11.459342
x_40.520000,637.357828,11.262346
x_40.525000,637.413701,11.090913
x_40.530000,637.468780,10.945187
x_40.535000,637.523195,10.825270
x_40.540000,637.577076,10.731233
x_40.545000,637.630551,10.663124
x_40.550000,637.683750,10.620972
x_40.555000,637.736804,10.604795
x_40.560000,637.789842,10.614598
x_40.565000,637.842993,10.650378
x_40.570000,637.896389,10.712121
x_40.575000,637.950158,10.799800
x_40.580000,638.004430,10.913373
x_40.585000,638.059334,11.052774
x_40.590000,638.115000,11.217911
x_40.595000,638.171556,11.408651
x_40.600000,638.229129,11.624813
x_40.605000,638.287846,11.866154
x_40.610000,638.347832,12.132355
x_40.615000,638.409211,12.423002
x_40.620000,638.472102,12.737572
x_40.625000,638.536625,13.075410
x_40.630000,638.602894,13.435704
x_40.635000,638.671018,13.817469
x_40.640000,638.741102,14.219515
x_40.645000,638.813245,14.640428
x_40.650000,638.887535,15.078542
x_40.655000,638.964055,15.531916
x_40.660000,639.042876,15.998314
x_40.665000,639.124056,16.475186
x_40.670000,639.207641,16.959655
x_40.675000,639.293660,17.448512
x_40.680000,639.382127,17.938216
x_40.685000,639.473037,18.424908
x_40.690000,639.566364,18.904434
x_40.695000,639.662062,19.372383
x_40.700000,639.760061,19.824136
x_40.705000,639.860269,20.254936
x_40.710000,639.962568,20.659962
x_40.715000,640.066817,21.034429
x_40.720000,640.172853,21.373686
x_40.725000,640.280488,21.673332
x_40.730000,640.389514,21.929325
x_40.735000,640.499703,22.138098
x_40.740000,640.610811,22.296664
x_40.745000,640.722582,22.402704
x_40.750000,640.834748,22.454645
x_40.755000,640.947037,22.451711
x_40.760000,641.059173,22.393944
x_40.765000,641.170886,22.282210
x_40.770000,641.281908,22.118163
x_40.775000,641.391984,21.904197
x_40.780000,641.500872,21.643366
x_40.785000,641.608346,21.339292
x_40.790000,641.714200,20.996062
x_40.795000,641.818249,20.618108
x_40.800000,641.920331,20.210102
x_40.805000,642.020308,19.776837
x_40.810000,642.118065,19.323130
x_40.815000,642.213513,18.853729
x_40.820000,642.306584,18.373231
x_40.825000,642.397234,17.886025
x_40.830000,642.485440,17.396233
x_40.835000,642.571198,16.907681
x_40.840000,642.654524,16.423876
x_40.845000,642.735450,15.947991
x_40.850000,642.814022,15.482867
x_40.855000,642.890301,15.031020
x_40.860000,642.964358,14.594655
x_40.865000,643.036277,14.175681
x_40.870000,643.106147,13.775736
x_40.875000,643.174068,13.396209
x_40.880000,643.240145,13.038268
x_40.885000,643.304488,12.702878
x_40.890000,643.367213,12.390832
x_40.895000,643.428437,12.102771
x_40.900000,643.488281,11.839205
x_40.905000,643.546870,11.600538
x_40.910000,643.604329,11.387079
x_40.915000,643.660783,11.199064
x_40.920000,643.716362,11.036668
x_40.925000,643.771193,10.900019
x_40.930000,643.825405,10.789207
x_40.935000,643.879128,10.704294
x_40.940000,643.932491,10.645321
x_40.945000,643.985625,10.612313
x_40.950000,644.038658,10.605283
x_40.955000,644.091721,10.624233
x_40.960000,644.144943,10.669156
x_40.965000,644.198456,10.740034
x_40.970000,644.252387,10.836835
x_40.975000,644.306867,10.959511
x_40.980000,644.362025,11.107986
x_40.985000,644.417990,11.282154
x_40.990000,644.474889,11.481868
x_40.995000,644.532851,11.706927
x_41.000000,644.592000,11.957061
x_41.005000,644.652462,12.231921
x_41.010000,644.714360,12.531057
x_41.015000,644.777813,12.853902
x_41.020000,644.842937,13.199747
x_41.025000,644.909847,13.567723
x_41.030000,644.978650,13.956775
x_41.035000,645.049448,14.365638
x_41.040000,645.122337,14.792810
x_41.045000,645.197403,15.236533
x_41.050000,645.274726,15.694763
x_41.055000,645.354371,16.165156
x_41.060000,645.436393,16.645048
x_41.065000,645.520833,17.131445
x_41.070000,645.607713,17.621021
x_41.075000,645.697042,18.110120
x_41.080000,645.788807,18.594777
x_41.085000,645.882975,19.070742
x_41.090000,645.979493,19.533525
x_41.095000,646.078281,19.978448
x_41.100000,646.179239,20.400724
x_41.105000,646.282242,20.795532
x_41.110000,646.387141,21.158122
x_41.115000,646.493762,21.483919
x_41.120000,646.601912,21.768635
x_41.125000,646.711374,22.008382
x_41.130000,646.821915,22.199786
x_41.135000,646.933286,22.340086
x_41.140000,647.045227,22.427219
x_41.145000,647.157468,22.459886
x_41.150000,647.269734,22.437599
x_41.155000,647.381752,22.360692
x_41.160000,647.493252,22.230311
x_41.165000,647.603970,22.048380
x_41.170000,647.713654,21.817534
x_41.175000,647.822069,21.541039
x_41.180000,647.928995,21.222693
x_41.185000,648.034233,20.866717
x_41.190000,648.137607,20.477641
x_41.195000,648.238962,20.060192
x_41.200000,648.338169,19.619182
x_41.205000,648.435123,19.159414
x_41.210000,648.529740,18.685591
x_41.215000,648.621963,18.202244
x_41.220000,648.711754,17.713671
x_41.225000,648.799097,17.223896
x_41.230000,648.883997,16.736632
x_41.235000,648.966474,16.255271
x_41.240000,649.046565,15.782867
x_41.245000,649.124322,15.322147
x_41.250000,649.199810,14.875516
x_41.255000,649.273104,14.445070
x_41.260000,649.344290,14.032622
x_41.265000,649.413463,13.639719
x_41.270000,649.480722,13.267670
x_41.275000,649.546176,12.917568
x_41.280000,649.609936,12.590315
x_41.285000,649.672119,12.286647
x_41.290000,649.732843,12.007158
x_41.295000,649.792231,11.752318
x_41.300000,649.850408,11.522495
x_41.305000,649.907498,11.317971
x_41.310000,649.963630,11.138958
x_41.315000,650.018931,10.985615
x_41.320000,650.073529,10.858054
x_41.325000,650.127554,10.756354
x_41.330000,650.181136,10.680570
x_41.335000,650.234403,10.630737
x_41.340000,650.287486,10.606874
x_41.345000,650.340515,10.608991
x_41.350000,650.393620,10.637087
x_41.355000,650.446929,10.691151
x_41.360000,650.500574,10.771161
x_41.365000,650.554684,10.877079
x_41.370000,650.609388,11.008847
x_41.375000,650.664816,11.166382
x_41.380000,650.721095,11.349564
x_41.385000,650.778354,11.558228
x_41.390000,650.836719,11.792149
x_41.395000,650.896317,12.051033
x_41.400000,650.957271,12.334497
x_41.405000,651.019702,12.642052
x_41.410000,651.083730,12.973083
x_41.415000,651.149471,13.326828
x_41.420000,651.217035,13.702355
x_41.425000,651.286529,14.098538
x_41.430000,651.358052,14.514031
x_41.435000,651.431699,14.947246
x_41.440000,651.507551,15.396324
x_41.445000,651.585685,15.859120
x_41.450000,651.666161,16.333178
x_41.455000,651.749031,16.815719
x_41.460000,651.834327,17.303632
x_41.465000,651.922070,17.793473
x_41.470000,652.012259,18.281476
x_41.475000,652.104875,18.763571
x_41.480000,652.199878,19.235418
x_41.485000,652.297205,19.692453
x_41.490000,652.396770,20.129953
x_41.495000,652.498464,20.543106
x_41.500000,652.602152,20.927106
x_41.505000,652.707678,21.277252
x_41.510000,652.814861,21.589056
x_41.515000,652.923498,21.858359
x_41.520000,653.033367,22.081441
x_41.525000,653.144230,22.255133
x_41.530000,653.255832,22.376911
x_41.535000,653.367909,22.444975
x_41.540000,653.480191,22.458308
x_41.545000,653.592401,22.416709
x_41.550000,653.704267,22.320804
x_41.555000,653.815521,22.172016
x_41.560000,653.925903,21.972528
x_41.565000,654.035166,21.725208
x_41.570000,654.143081,21.433521
x_41.575000,654.249434,21.101427
x_41.580000,654.354035,20.733268
x_41.585000,654.456714,20.333657
x_41.590000,654.557327,19.907362
x_41.595000,654.655751,19.459203
x_41.600000,654.751891,18.993958
x_41.605000,654.845670,18.516276
x_41.610000,654.937040,18.030612
x_41.615000,655.025970,17.541172
x_41.620000,655.112452,17.051874
x_41.625000,655.196495,16.566319
x_41.630000,655.278127,16.087779
x_41.635000,655.357390,15.619195
x_41.640000,655.434340,15.163178
x_41.645000,655.509046,14.722020
x_41.650000,655.581588,14.297719
x_41.655000,655.652054,13.891988
x_41.660000,655.720541,13.506290
