x_39.330000,-9.029969,3.731955
x_39.335000,-9.010831,3.924705
x_39.340000,-8.990708,4.126259
x_39.345000,-8.969553,4.336984
x_39.350000,-8.947322,4.557254
x_39.355000,-8.923964,4.787439
x_39.360000,-8.899430,5.027914
x_39.365000,-8.873667,5.279045
x_39.370000,-8.846622,5.541193
x_39.375000,-8.818237,5.814710
x_39.380000,-8.788455,6.099931
x_39.385000,-8.757217,6.397169
x_39.390000,-8.724463,6.706712
x_39.395000,-8.690129,7.028817
x_39.400000,-8.654153,7.363696
x_39.405000,-8.616471,7.711514
x_39.410000,-8.577016,8.072377
x_39.415000,-8.535725,8.446318
x_39.420000,-8.492532,8.833292
x_39.425000,-8.447371,9.233155
x_39.430000,-8.400179,9.645658
x_39.435000,-8.350894,10.070424
x_39.440000,-8.299455,10.506938
x_39.445000,-8.245806,10.954531
x_39.450000,-8.189893,11.412356
x_39.455000,-8.131667,11.879381
x_39.460000,-8.071086,12.354366
x_39.465000,-8.008112,12.835851
x_39.470000,-7.942719,13.322144
x_39.475000,-7.874886,13.811309
x_39.480000,-7.804605,14.301160
x_39.485000,-7.731877,14.789261
x_39.490000,-7.656720,15.272928
x_39.495000,-7.579160,15.749245
x_39.500000,-7.499245,16.215074
x_39.505000,-7.417033,16.667091
x_39.510000,-7.332602,17.101820
x_39.515000,-7.246049,17.515674
x_39.520000,-7.157487,17.905019
x_39.525000,-7.067046,18.266228
x_39.530000,-6.974877,18.595757
x_39.535000,-6.881147,18.890217
x_39.540000,-6.786039,19.146452
x_39.545000,-6.689751,19.361617
x_39.550000,-6.592495,19.533250
x_39.555000,-6.494494,19.659341
x_39.560000,-6.395980,19.738383
x_39.565000,-6.297191,19.769422
x_39.570000,-6.198367,19.752080
x_39.575000,-6.099750,19.686568
x_39.580000,-6.001580,19.573679
x_39.585000,-5.904090,19.414768
x_39.590000,-5.807506,19.211707
x_39.595000,-5.712043,18.966836
x_39.600000,-5.617903,18.682900
x_39.605000,-5.525274,18.362973
x_39.610000,-5.434327,18.010387
x_39.615000,-5.345218,17.628649
x_39.620000,-5.258083,17.221369
x_39.625000,-5.173041,16.792189
x_39.630000,-5.090192,16.344712
x_39.635000,-5.009619,15.882451
x_39.640000,-4.931387,15.408779
x_39.645000,-4.855545,14.926889
x_39.650000,-4.782126,14.439761
x_39.655000,-4.711151,13.950148
x_39.660000,-4.642625,13.460556
x_39.665000,-4.576542,12.973242
x_39.670000,-4.512885,12.490212
x_39.675000,-4.451630,12.013227
x_39.680000,-4.392740,11.543811
x_39.685000,-4.336177,11.083266
x_39.690000,-4.281891,10.632680
x_39.695000,-4.229832,10.192951
x_39.700000,-4.179942,9.764797
x_39.705000,-4.132164,9.348775
x_39.710000,-4.086434,8.945300
x_39.715000,-4.042689,8.554655
x_39.720000,-4.000865,8.177012
x_39.725000,-3.960897,7.812443
x_39.730000,-3.922719,7.460936
x_39.735000,-3.886266,7.122405
x_39.740000,-3.851474,6.796700
x_39.745000,-3.818278,6.483622
x_39.750000,-3.786617,6.182925
x_39.755000,-3.756429,5.894330
x_39.760000,-3.727654,5.617530
x_39.765000,-3.700234,5.352195
x_39.770000,-3.674114,5.097978
x_39.775000,-3.649237,4.854521
x_39.780000,-3.625551,4.621457
x_39.785000,-3.603005,4.398416
x_39.790000,-3.581551,4.185024
x_39.795000,-3.561140,3.980909
x_39.800000,-3.541727,3.785701
x_39.805000,-3.523268,3.599037
x_39.810000,-3.505723,3.420556
x_39.815000,-3.489050,3.249907
x_39.820000,-3.473211,3.086745
x_39.825000,-3.458170,2.930734
x_39.830000,-3.443893,2.781548
x_39.835000,-3.430344,2.638868
x_39.840000,-3.417494,2.502386
x_39.845000,-3.405310,2.371804
x_39.850000,-3.393766,2.246833
x_39.855000,-3.382833,2.127193
x_39.860000,-3.372486,2.012615
x_39.865000,-3.362699,1.902838
x_39.870000,-3.353450,1.797610
x_39.875000,-3.344716,1.696688
x_39.880000,-3.336476,1.599838
x_39.885000,-3.328711,1.506835
x_39.890000,-3.321402,1.417459
x_39.895000,-3.314531,1.331501
x_39.900000,-3.308081,1.248757
x_39.905000,-3.302038,1.169030
x_39.910000,-3.296386,1.092132
x_39.915000,-3.291112,1.017877
x_39.920000,-3.286204,0.946089
x_39.925000,-3.281648,0.876596
x_39.930000,-3.277434,0.809229
x_39.935000,-3.273552,0.743827
x_39.940000,-3.269993,0.680232
x_39.945000,-3.266747,0.618290
x_39.950000,-3.263807,0.557851
x_39.955000,-3.261166,0.498769
x_39.960000,-3.258818,0.440901
x_39.965000,-3.256756,0.384105
x_39.970000,-3.254975,0.328245
x_39.975000,-3.253472,0.273183
x_39.980000,-3.252242,0.218787
x_39.985000,-3.251283,0.164924
x_39.990000,-3.250592,0.111463
x_39.995000,-3.250168,0.058273
x_40.000000,-3.250009,0.005225
x_40.005000,-3.250116,-0.047810
x_40.010000,-3.250487,-0.100962
x_40.015000,-3.251126,-0.154360
x_40.020000,-3.252032,-0.208133
x_40.025000,-3.253208,-0.262414
x_40.030000,-3.254657,-0.317334
x_40.035000,-3.256382,-0.373026
x_40.040000,-3.258389,-0.429626
x_40.045000,-3.260680,-0.487272
x_40.050000,-3.263263,-0.546104
x_40.055000,-3.266144,-0.606264
x_40.060000,-3.269328,-0.667898
x_40.065000,-3.272825,-0.731155
x_40.070000,-3.276643,-0.796188
x_40.075000,-3.280791,-0.863155
x_40.080000,-3.285278,-0.932217
x_40.085000,-3.290116,-1.003539
x_40.090000,-3.295317,-1.077293
x_40.095000,-3.300894,-1.153657
x_40.100000,-3.306859,-1.232811
x_40.105000,-3.313227,-1.314945
x_40.110000,-3.320013,-1.400254
x_40.115000,-3.327235,-1.488940
x_40.120000,-3.334909,-1.581211
x_40.125000,-3.343053,-1.677285
x_40.130000,-3.351688,-1.777386
x_40.135000,-3.360834,-1.881746
x_40.140000,-3.370513,-1.990608
x_40.145000,-3.380748,-2.104219
x_40.150000,-3.391564,-2.222840
x_40.155000,-3.402986,-2.346739
x_40.160000,-3.415041,-2.476192
x_40.165000,-3.427757,-2.611488
x_40.170000,-3.441166,-2.752922
x_40.175000,-3.455297,-2.900801
x_40.180000,-3.470185,-3.055441
x_40.185000,-3.485863,-3.217168
x_40.190000,-3.502369,-3.386314
x_40.195000,-3.519739,-3.563224
x_40.200000,-3.538015,-3.748247
x_40.205000,-3.557236,-3.941742
x_40.210000,-3.577447,-4.144073
x_40.215000,-3.598692,-4.355607
x_40.220000,-3.621019,-4.576717
x_40.225000,-3.644476,-4.807776
x_40.230000,-3.669114,-5.049155
x_40.235000,-3.694985,-5.301223
x_40.240000,-3.722144,-5.564339
x_40.245000,-3.750648,-5.838853
x_40.250000,-3.780553,-6.125098
x_40.255000,-3.811919,-6.423386
x_40.260000,-3.844807,-6.734004
x_40.265000,-3.879280,-7.057203
x_40.270000,-3.915400,-7.393193
x_40.275000,-3.953233,-7.742133
x_40.280000,-3.992843,-8.104124
x_40.285000,-4.034296,-8.479193
x_40.290000,-4.077657,-8.867286
x_40.295000,-4.122991,-9.268251
x_40.300000,-4.170361,-9.681828
x_40.305000,-4.219829,-10.107631
x_40.310000,-4.271456,-10.545130
x_40.315000,-4.325299,-10.993641
x_40.320000,-4.381410,-11.452304
x_40.325000,-4.439837,-11.920067
x_40.330000,-4.500623,-12.395674
x_40.335000,-4.563804,-12.877644
x_40.340000,-4.629408,-13.364264
x_40.345000,-4.697452,-13.853578
x_40.350000,-4.767944,-14.343377
x_40.355000,-4.840882,-14.831205
x_40.360000,-4.916249,-15.314357
x_40.365000,-4.994013,-15.789895
x_40.370000,-5.074130,-16.254666
x_40.375000,-5.156536,-16.705331
x_40.380000,-5.241154,-17.138401
x_40.385000,-5.327885,-17.550284
x_40.390000,-5.416615,-17.937344
x_40.395000,-5.507211,-18.295958
x_40.400000,-5.599521,-18.622591
x_40.405000,-5.693378,-18.913874
x_40.410000,-5.788596,-19.166672
x_40.415000,-5.884976,-19.378173
x_40.420000,-5.982305,-19.545949
x_40.425000,-6.080359,-19.668032
x_40.430000,-6.178906,-19.742962
x_40.435000,-6.277708,-19.769834
x_40.440000,-6.376524,-19.748319
x_40.445000,-6.475111,-19.678680
x_40.450000,-6.573232,-19.561760
x_40.455000,-6.670653,-19.398958
x_40.460000,-6.767148,-19.192191
x_40.465000,-6.862505,-18.943837
x_40.470000,-6.956522,-18.656670
x_40.475000,-7.049012,-18.333791
x_40.480000,-7.139806,-17.978549
x_40.485000,-7.228750,-17.594464
x_40.490000,-7.315708,-17.185152
x_40.495000,-7.400565,-16.754251
x_40.500000,-7.483221,-16.305362
x_40.505000,-7.563595,-15.841987
x_40.510000,-7.641622,-15.367483
x_40.515000,-7.717256,-14.885026
x_40.520000,-7.790464,-14.397579
x_40.525000,-7.861228,-13.907872
x_40.530000,-7.929543,-13.418391
x_40.535000,-7.995416,-12.931371
x_40.540000,-8.058865,-12.448797
x_40.545000,-8.119915,-11.972408
x_40.550000,-8.178601,-11.503710
x_40.555000,-8.234967,-11.043983
x_40.560000,-8.289058,-10.594301
x_40.565000,-8.340928,-10.155545
x_40.570000,-8.390633,-9.728418
x_40.575000,-8.438232,-9.313465
x_40.580000,-8.483788,-8.911087
x_40.585000,-8.527365,-8.521558
x_40.590000,-8.569026,-8.145042
x_40.595000,-8.608837,-7.781602
x_40.600000,-8.646864,-7.431219
x_40.605000,-8.683171,-7.093801
x_40.610000,-8.717823,-6.769194
x_40.615000,-8.750884,-6.457194
x_40.620000,-8.782415,-6.157552
x_40.625000,-8.812479,-5.869988
x_40.630000,-8.841135,-5.594190
x_40.635000,-8.868440,-5.329828
x_40.640000,-8.894452,-5.076554
x_40.645000,-8.919224,-4.834008
x_40.650000,-8.942809,-4.601824
x_40.655000,-8.965259,-4.379630
x_40.660000,-8.986621,-4.167053
x_40.665000,-9.006945,-3.963721
x_40.670000,-9.026273,-3.769265
x_40.675000,-9.044651,-3.583320
x_40.680000,-9.062120,-3.405529
x_40.685000,-9.078720,-3.235539
x_40.690000,-9.094488,-3.073007
x_40.695000,-9.109462,-2.917598
x_40.700000,-9.123675,-2.768985
x_40.705000,-9.137162,-2.626852
x_40.710000,-9.149954,-2.490891
x_40.715000,-9.162081,-2.360804
x_40.720000,-9.173571,-2.236304
x_40.725000,-9.184453,-2.117112
x_40.730000,-9.194751,-2.002958
x_40.735000,-9.204490,-1.893583
x_40.740000,-9.213694,-1.788736
x_40.745000,-9.222385,-1.688174
x_40.750000,-9.230583,-1.591665
x_40.755000,-9.238308,-1.498983
x_40.760000,-9.245579,-1.409911
x_40.765000,-9.252413,-1.324238
x_40.770000,-9.258826,-1.241761
x_40.775000,-9.264835,-1.162286
x_40.780000,-9.270454,-1.085623
x_40.785000,-9.275696,-1.011588
x_40.790000,-9.280574,-0.940005
x_40.795000,-9.285100,-0.870701
x_40.800000,-9.289284,-0.803510
x_40.805000,-9.293138,-0.738270
x_40.810000,-9.296670,-0.674824
x_40.815000,-9.299889,-0.613017
x_40.820000,-9.302803,-0.552701
x_40.825000,-9.305418,-0.493729
x_40.830000,-9.307742,-0.435959
x_40.835000,-9.309780,-0.379249
x_40.840000,-9.311536,-0.323463
x_40.845000,-9.313016,-0.268465
x_40.850000,-9.314222,-0.214120
x_40.855000,-9.315158,-0.160296
x_40.860000,-9.315825,-0.106863
x_40.865000,-9.316227,-0.053691
x_40.870000,-9.316363,-0.000649
x_40.875000,-9.316233,0.052392
x_40.880000,-9.315838,0.105560
x_40.885000,-9.315177,0.158985
x_40.890000,-9.314248,0.212797
x_40.895000,-9.313048,0.267127
x_40.900000,-9.311576,0.322109
x_40.905000,-9.309826,0.377874
x_40.910000,-9.307795,0.434559
x_40.915000,-9.305479,0.492302
x_40.920000,-9.302870,0.551243
x_40.925000,-9.299964,0.611524
x_40.930000,-9.296753,0.673292
x_40.935000,-9.293228,0.736697
x_40.940000,-9.289383,0.801891
x_40.945000,-9.285206,0.869032
x_40.950000,-9.280689,0.938283
x_40.955000,-9.275820,1.009808
x_40.960000,-9.270587,1.083781
x_40.965000,-9.264977,1.160378
x_40.970000,-9.258978,1.239782
x_40.975000,-9.252575,1.322182
x_40.980000,-9.245751,1.407774
x_40.985000,-9.238491,1.496761
x_40.990000,-9.230777,1.589353
x_40.995000,-9.222591,1.685765
x_41.000000,-9.213913,1.786225
x_41.005000,-9.204722,1.890964
x_41.010000,-9.194996,2.000226
x_41.015000,-9.184712,2.114259
x_41.020000,-9.173845,2.233325
x_41.025000,-9.162370,2.357692
x_41.030000,-9.150259,2.487639
x_41.035000,-9.137483,2.623452
x_41.040000,-9.124014,2.765431
x_41.045000,-9.109818,2.913882
x_41.050000,-9.094864,3.069121
x_41.055000,-9.079115,3.231474
x_41.060000,-9.062537,3.401278
x_41.065000,-9.045089,3.578874
x_41.070000,-9.026734,3.764615
x_41.075000,-9.007429,3.958858
x_41.080000,-8.987131,4.161968
x_41.085000,-8.965794,4.374315
x_41.090000,-8.943372,4.596269
x_41.095000,-8.919815,4.828205
x_41.100000,-8.895072,5.070492
x_41.105000,-8.869092,5.323500
x_41.110000,-8.841819,5.587586
x_41.115000,-8.813197,5.863100
x_41.120000,-8.783168,6.150373
x_41.125000,-8.751673,6.449715
x_41.130000,-8.718651,6.761410
x_41.135000,-8.684038,7.085706
x_41.140000,-8.647772,7.422808
x_41.145000,-8.609788,7.772872
x_41.150000,-8.570022,8.135992
x_41.155000,-8.528407,8.512189
x_41.160000,-8.484878,8.901401
x_41.165000,-8.439371,9.303467
x_41.170000,-8.391822,9.718117
x_41.175000,-8.342170,10.144952
x_41.180000,-8.290354,10.583432
x_41.185000,-8.236317,11.032856
x_41.190000,-8.180008,11.492349
x_41.195000,-8.121379,11.960842
x_41.200000,-8.060387,12.437060
x_41.205000,-7.996998,12.919502
x_41.210000,-7.931184,13.406436
x_41.215000,-7.862929,13.895882
x_41.220000,-7.792225,14.385612
x_41.225000,-7.719077,14.873146
x_41.230000,-7.643502,15.355760
x_41.235000,-7.565532,15.830495
x_41.240000,-7.485215,16.294182
x_41.245000,-7.402614,16.743467
x_41.250000,-7.317810,17.174851
x_41.255000,-7.230902,17.584735
x_41.260000,-7.142005,17.969480
x_41.265000,-7.051255,18.325470
x_41.270000,-6.958804,18.649182
x_41.275000,-6.864822,18.937261
x_41.280000,-6.769496,19.186600
x_41.285000,-6.673026,19.394415
x_41.290000,-6.575625,19.558317
x_41.295000,-6.477519,19.676378
x_41.300000,-6.378940,19.747187
x_41.305000,-6.280127,19.769885
x_41.310000,-6.181322,19.744196
x_41.315000,-6.082766,19.670433
x_41.320000,-5.984696,19.549489
x_41.325000,-5.887347,19.382809
x_41.330000,-5.790941,19.172351
x_41.335000,-5.695692,18.920531
x_41.340000,-5.601800,18.630154
x_41.345000,-5.509450,18.304346
x_41.350000,-5.418810,17.946473
x_41.355000,-5.330033,17.560067
x_41.360000,-5.243251,17.148747
x_41.365000,-5.158581,16.716152
x_41.370000,-5.076119,16.265876
x_41.375000,-4.995946,15.801409
x_41.380000,-4.918123,15.326096
x_41.385000,-4.842697,14.843095
x_41.390000,-4.769700,14.355348
x_41.395000,-4.699147,13.865567
x_41.400000,-4.631044,13.376214
x_41.405000,-4.565381,12.889503
x_41.410000,-4.502141,12.407398
x_41.415000,-4.441296,11.931617
x_41.420000,-4.382812,11.463646
x_41.425000,-4.326645,11.004747
x_41.430000,-4.272747,10.555976
x_41.435000,-4.221067,10.118199
x_41.440000,-4.171546,9.692103
x_41.445000,-4.124125,9.278222
x_41.450000,-4.078743,8.876944
x_41.455000,-4.035334,8.488534
x_41.460000,-3.993835,8.113145
x_41.465000,-3.954181,7.750835
x_41.470000,-3.916305,7.401576
x_41.475000,-3.880144,7.065271
x_41.480000,-3.845631,6.741761
x_41.485000,-3.812705,6.430838
x_41.490000,-3.781302,6.132251
x_41.495000,-3.751362,5.845715
x_41.500000,-3.722826,5.570918
x_41.505000,-3.695634,5.307527
x_41.510000,-3.669732,5.055194
x_41.515000,-3.645064,4.813557
x_41.520000,-3.621579,4.582250
x_41.525000,-3.599225,4.360901
x_41.530000,-3.577954,4.149137
x_41.535000,-3.557719,3.946586
x_41.540000,-3.538474,3.752879
x_41.545000,-3.520176,3.567653
x_41.550000,-3.502784,3.390549
x_41.555000,-3.486257,3.221216
x_41.560000,-3.470559,3.059312
x_41.565000,-3.455652,2.904503
x_41.570000,-3.441503,2.756462
x_41.575000,-3.428077,2.614873
x_41.580000,-3.415344,2.479431
x_41.585000,-3.403273,2.349838
x_41.590000,-3.391836,2.225807
x_41.595000,-3.381006,2.107060
x_41.600000,-3.370757,1.993329
x_41.605000,-3.361065,1.884355
x_41.610000,-3.351906,1.779887
x_41.615000,-3.343259,1.679685
x_41.620000,-3.335103,1.583515
x_41.625000,-3.327417,1.491153
x_41.630000,-3.320185,1.402382
x_41.635000,-3.313388,1.316993
x_41.640000,-3.307010,1.234783
x_41.645000,-3.301035,1.155558
x_41.650000,-3.295450,1.079129
x_41.655000,-3.290239,1.005313
x_41.660000,-3.285392,0.933933
x_41.665000,-3.280896,0.864818
x_41.670000,-3.276741,0.797802
x_41.675000,-3.272915,0.732723
x_41.680000,-3.269410,0.669424
x_41.685000,-3.266218,0.607752
x_41.690000,-3.263330,0.547557
x_41.695000,-3.260740,0.488695
x_41.700000,-3.258442,0.431021
x_41.705000,-3.256428,0.374397
x_41.710000,-3.254696,0.318684
x_41.715000,-3.253240,0.263747
x_41.720000,-3.252058,0.209452
x_41.725000,-3.251145,0.155668
x_41.730000,-3.250500,0.102262
x_41.735000,-3.250122,0.049106
x_41.740000,-3.250009,-0.003931
x_41.745000,-3.250161,-0.056977
x_41.750000,-3.250579,-0.110162
x_41.755000,-3.251263,-0.163616
x_41.760000,-3.252216,-0.217468
x_41.765000,-3.253439,-0.271849
x_41.770000,-3.254935,-0.326893
x_41.775000,-3.256709,-0.382732
x_41.780000,-3.258764,-0.439504
x_41.785000,-3.261106,-0.497344
x_41.790000,-3.263740,-0.556395
x_41.795000,-3.266672,-0.616799
x_41.800000,-3.269910,-0.678703
x_41.805000,-3.273462,-0.742256
x_41.810000,-3.277336,-0.807612
x_41.815000,-3.281541,-0.874930
x_41.820000,-3.286089,-0.944370
x_41.825000,-3.290989,-1.016100
x_41.830000,-3.296254,-1.090292
x_41.835000,-3.301896,-1.167124
x_41.840000,-3.307930,-1.246780
x_41.845000,-3.314369,-1.329448
x_41.850000,-3.321229,-1.415326
x_41.855000,-3.328528,-1.504616
x_41.860000,-3.336282,-1.597529
x_41.865000,-3.344510,-1.694282
x_41.870000,-3.353231,-1.795102
x_41.875000,-3.362468,-1.900223
x_41.880000,-3.372241,-2.009886
x_41.885000,-3.382575,-2.124344
x_41.890000,-3.393493,-2.243858
x_41.895000,-3.405022,-2.368696
x_41.900000,-3.417189,-2.499138
x_41.905000,-3.430023,-2.635472
x_41.910000,-3.443554,-2.777998
x_41.915000,-3.457814,-2.927022
x_41.920000,-3.472836,-3.082863
x_41.925000,-3.488655,-3.245847
x_41.930000,-3.505307,-3.416310
x_41.935000,-3.522831,-3.594596
x_41.940000,-3.541266,-3.781057
x_41.945000,-3.560656,-3.976052
x_41.950000,-3.581042,-4.179946
x_41.955000,-3.602470,-4.393108
x_41.960000,-3.624989,-4.615910
x_41.965000,-3.648646,-4.848725
x_41.970000,-3.673493,-5.091925
x_41.975000,-3.699583,-5.345876
x_41.980000,-3.726971,-5.610936
x_41.985000,-3.755712,-5.887453
x_41.990000,-3.785865,-6.175757
x_41.995000,-3.817490,-6.476156
x_42.000000,-3.850647,-6.788930
x_42.005000,-3.885400,-7.114325
x_42.010000,-3.921812,-7.452542
x_42.015000,-3.959947,-7.803732
x_42.020000,-3.999871,-8.167982
x_42.025000,-4.041649,-8.545307
x_42.030000,-4.085346,-8.935637
x_42.035000,-4.131026,-9.338803
x_42.040000,-4.178754,-9.754523
x_42.045000,-4.228592,-10.182388
x_42.050000,-4.280598,-10.621843
x_42.055000,-4.334828,-11.072175
x_42.060000,-4.391336,-11.532490
x_42.065000,-4.450168,-12.001705
x_42.070000,-4.511366,-12.478522
x_42.075000,-4.574964,-12.961425
x_42.080000,-4.640987,-13.448658
x_42.085000,-4.709454,-13.938220
x_42.090000,-4.780370,-14.427861
x_42.095000,-4.853729,-14.915081
x_42.100000,-4.929512,-15.397134
x_42.105000,-5.007686,-15.871043
x_42.110000,-5.088203,-16.333621
x_42.115000,-5.170998,-16.781499
x_42.120000,-5.255988,-17.211167
x_42.125000,-5.343073,-17.619023
x_42.130000,-5.432136,-18.001426
x_42.135000,-5.523039,-18.354764
x_42.140000,-5.615629,-18.675526
x_42.145000,-5.709735,-18.960376
x_42.150000,-5.805168,-19.206232
x_42.155000,-5.901727,-19.410341
x_42.160000,-5.999198,-19.570351
x_42.165000,-6.097354,-19.684378
x_42.170000,-6.195963,-19.751055
x_42.175000,-6.294784,-19.769574
x_42.180000,-6.393578,-19.739711
x_42.185000,-6.492101,-19.661828
x_42.190000,-6.590117,-19.536867
x_42.195000,-6.687394,-19.366320
x_42.200000,-6.783708,-19.152187
x_42.205000,-6.878847,-18.896920
x_42.210000,-6.972613,-18.603354
x_42.215000,-7.064822,-18.274640
x_42.220000,-7.155307,-17.914160
x_42.225000,-7.243917,-17.525458
x_42.230000,-7.330520,-17.112156
x_42.235000,-7.415003,-16.677893
x_42.240000,-7.497270,-16.226255
x_42.245000,-7.577243,-15.760721
x_42.250000,-7.654860,-15.284622
x_42.255000,-7.730077,-14.801098
x_42.260000,-7.802863,-14.313072
x_42.265000,-7.873204,-13.823234
x_42.270000,-7.941097,-13.334025
x_42.275000,-8.006549,-12.847639
x_42.280000,-8.069581,-12.366015
x_42.285000,-8.130220,-11.890854
x_42.290000,-8.188503,-11.423620
x_42.295000,-8.244472,-10.965557
x_42.300000,-8.298176,-10.517705
x_42.305000,-8.349667,-10.080912
x_42.310000,-8.399004,-9.655853
x_42.315000,-8.446246,-9.243047
x_42.320000,-8.491456,-8.842873
x_42.325000,-8.534696,-8.455583
x_42.330000,-8.576033,-8.081323
x_42.335000,-8.615532,-7.720143
x_42.340000,-8.653256,-7.372008
x_42.345000,-8.689273,-7.036815
x_42.350000,-8.723646,-6.714402
x_42.355000,-8.756438,-6.404556
x_42.360000,-8.787712,-6.107022
x_42.365000,-8.817528,-5.821512
x_42.370000,-8.845947,-5.547714
x_42.375000,-8.873025,-5.285293
x_42.380000,-8.898818,-5.033898
x_42.385000,-8.923381,-4.793169
x_42.390000,-8.946767,-4.562737
x_42.395000,-8.969025,-4.342231
x_42.400000,-8.990205,-4.131277
x_42.405000,-9.010353,-3.929505
x_42.410000,-9.029515,-3.736545
x_42.415000,-9.047733,-3.552034
x_42.420000,-9.065049,-3.375616
x_42.425000,-9.081502,-3.206938
x_42.430000,-9.097130,-3.045660
x_42.435000,-9.111970,-2.891448
x_42.440000,-9.126056,-2.743977
x_42.445000,-9.139421,-2.602932
x_42.450000,-9.152096,-2.468007
x_42.455000,-9.164110,-2.338905
x_42.460000,-9.175494,-2.215342
x_42.465000,-9.186273,-2.097039
x_42.470000,-9.196473,-1.983729
x_42.475000,-9.206118,-1.875153
x_42.480000,-9.215232,-1.771063
x_42.485000,-9.223836,-1.671219
x_42.490000,-9.231950,-1.575386
x_42.495000,-9.239596,-1.483343
x_42.500000,-9.246790,-1.394873
x_42.505000,-9.253550,-1.309766
x_42.510000,-9.259893,-1.227822
x_42.515000,-9.265833,-1.148846
x_42.520000,-9.271386,-1.072649
x_42.525000,-9.276564,-0.999051
x_42.530000,-9.281380,-0.927873
x_42.535000,-9.285847,-0.858946
x_42.540000,-9.289973,-0.792103
x_42.545000,-9.293771,-0.727184
x_42.550000,-9.297248,-0.664032
x_42.555000,-9.300414,-0.602493
x_42.560000,-9.303275,-0.542420
x_42.565000,-9.305840,-0.483666
x_42.570000,-9.308114,-0.426088
x_42.575000,-9.310103,-0.369548
x_42.580000,-9.311811,-0.313907
x_42.585000,-9.313243,-0.259031
x_42.590000,-9.314402,-0.204785
x_42.595000,-9.315292,-0.151039
x_42.600000,-9.315913,-0.097660
x_42.605000,-9.316269,-0.044519
x_42.610000,-9.316359,0.008514
x_42.615000,-9.316184,0.061567
x_42.620000,-9.315743,0.114770
x_42.625000,-9.315035,0.168253
x_42.630000,-9.314060,0.222146
x_42.635000,-9.312813,0.276579
x_42.640000,-9.311293,0.331687
x_42.645000,-9.309495,0.387601
x_42.650000,-9.307415,0.444460
x_42.655000,-9.305048,0.502399
x_42.660000,-9.302389,0.561562
x_42.665000,-9.299431,0.622090
x_42.670000,-9.296166,0.684130
x_42.675000,-9.292587,0.747833
x_42.680000,-9.288684,0.813353
x_42.685000,-9.284450,0.880847
x_42.690000,-9.279872,0.950479
x_42.695000,-9.274941,1.022415
x_42.700000,-9.269644,1.096828
x_42.705000,-9.263968,1.173897
x_42.710000,-9.257900,1.253806
x_42.715000,-9.251425,1.336744
x_42.720000,-9.244528,1.422908
x_42.725000,-9.237190,1.512503
x_42.730000,-9.229396,1.605739
x_42.735000,-9.221127,1.702835
x_42.740000,-9.212361,1.804018
x_42.745000,-9.203079,1.909522
x_42.750000,-9.193258,2.019590
x_42.755000,-9.182875,2.134475
x_42.760000,-9.171905,2.254438
x_42.765000,-9.160322,2.379749
x_42.770000,-9.148098,2.510689
x_42.775000,-9.135205,2.647547
x_42.780000,-9.121613,2.790622
x_42.785000,-9.107288,2.940223
x_42.790000,-9.092199,3.096669
x_42.795000,-9.076310,3.260286
x_42.800000,-9.059584,3.431412
x_42.805000,-9.041982,3.610391
x_42.810000,-9.023466,3.797576
x_42.815000,-9.003992,3.993326
x_42.820000,-8.983518,4.198006
x_42.825000,-8.961997,4.411987
x_42.830000,-8.939382,4.635640
x_42.835000,-8.915624,4.869339
x_42.840000,-8.890671,5.113454
x_42.845000,-8.864471,5.368351
x_42.850000,-8.836969,5.634388
x_42.855000,-8.808108,5.911912
x_42.860000,-8.777830,6.201250
x_42.865000,-8.746075,6.502708
x_42.870000,-8.712782,6.816565
x_42.875000,-8.677889,7.143061
x_42.880000,-8.641330,7.482395
x_42.885000,-8.603043,7.834711
x_42.890000,-8.562962,8.200092
x_42.895000,-8.521020,8.578546
x_42.900000,-8.477154,8.969994
x_42.905000,-8.431299,9.374259
x_42.910000,-8.383391,9.791048
x_42.915000,-8.333368,10.219939
x_42.920000,-8.281172,10.660365
x_42.925000,-8.226747,11.111597
x_42.930000,-8.170040,11.572728
x_42.935000,-8.111005,12.042654
x_42.940000,-8.049601,12.520062
x_42.945000,-7.985794,13.003411
x_42.950000,-7.919560,13.490928
x_42.955000,-7.850881,13.980589
x_42.960000,-7.779754,14.470124
x_42.965000,-7.706185,14.957009
x_42.970000,-7.630193,15.438478
x_42.975000,-7.551814,15.911536
x_42.980000,-7.471097,16.372978
x_42.985000,-7.388109,16.819422
x_42.990000,-7.302934,17.247347
x_42.995000,-7.215672,17.653146
x_43.000000,-7.126445,18.033178
x_43.005000,-7.035390,18.383836
x_43.010000,-6.942661,18.701621
x_43.015000,-6.848434,18.983217
x_43.020000,-6.752895,19.225567
x_43.025000,-6.656248,19.425948
x_43.030000,-6.558709,19.582050
x_43.035000,-6.460504,19.692029
x_43.040000,-6.361868,19.754565
x_43.045000,-6.263039,19.768902
x_43.050000,-6.164260,19.734863
x_43.055000,-6.065770,19.652864
x_43.060000,-5.967809,19.523895
x_43.065000,-5.870607,19.349494
x_43.070000,-5.774387,19.131701
x_43.075000,-5.679358,18.873005
x_43.080000,-5.585720,18.576272
x_43.085000,-5.493654,18.244674
x_43.090000,-5.403326,17.881613
x_43.095000,-5.314884,17.490639
x_43.100000,-5.228460,17.075382
x_43.105000,-5.144165,16.639476
x_43.110000,-5.062094,16.186500
x_43.115000,-4.982323,15.719925
