x_41.840000,0.435586,8.473414
x_41.845000,0.477421,8.257392
x_41.850000,0.518130,8.023405
x_41.855000,0.557626,7.772343
x_41.860000,0.595826,7.505125
x_41.865000,0.632652,7.222689
x_41.870000,0.668029,6.925982
x_41.875000,0.701890,6.615953
x_41.880000,0.734168,6.293546
x_41.885000,0.764806,5.959690
x_41.890000,0.793748,5.615297
x_41.895000,0.820943,5.261255
x_41.900000,0.846346,4.898426
x_41.905000,0.869914,4.527641
x_41.910000,0.891610,4.149699
x_41.915000,0.911400,3.765369
x_41.920000,0.929254,3.375384
x_41.925000,0.945146,2.980448
x_41.930000,0.959052,2.581233
x_41.935000,0.970952,2.178384
x_41.940000,0.980831,1.772520
x_41.945000,0.988673,1.364239
x_41.950000,0.994470,0.954119
x_41.955000,0.998212,0.542724
x_41.960000,0.999896,0.130609
x_41.965000,0.999518,-0.281680
x_41.970000,0.997080,-0.693595
x_41.975000,0.992584,-1.104588
x_41.980000,0.986036,-1.514100
x_41.985000,0.977446,-1.921563
x_41.990000,0.966825,-2.326393
x_41.995000,0.954188,-2.727983
x_42.000000,0.939552,-3.125706
x_42.005000,0.922938,-3.518908
x_42.010000,0.904371,-3.906904
x_42.015000,0.883879,-4.288980
x_42.020000,0.861493,-4.664390
x_42.025000,0.837247,-5.032354
x_42.030000,0.811183,-5.392061
x_42.035000,0.783342,-5.742669
x_42.040000,0.753773,-6.083305
x_42.045000,0.722527,-6.413072
x_42.050000,0.689662,-6.731052
x_42.055000,0.655238,-7.036309
x_42.060000,0.619321,-7.327896
x_42.065000,0.581983,-7.604865
x_42.070000,0.543299,-7.866271
x_42.075000,0.503348,-8.111181
x_42.080000,0.462216,-8.338686
x_42.085000,0.419992,-8.547909
x_42.090000,0.376769,-8.738013
x_42.095000,0.332645,-8.908217
x_42.100000,0.287721,-9.057797
x_42.105000,0.242102,-9.186105
x_42.110000,0.195896,-9.292571
x_42.115000,0.149214,-9.376713
x_42.120000,0.102167,-9.438146
x_42.125000,0.054870,-9.476585
x_42.130000,0.007440,-9.491850
x_42.135000,-0.040009,-9.483870
x_42.140000,-0.087360,-9.452682
x_42.145000,-0.134498,-9.398432
x_42.150000,-0.181307,-9.321373
x_42.155000,-0.227674,-9.221858
x_42.160000,-0.273488,-9.100341
x_42.165000,-0.318642,-8.957364
x_42.170000,-0.363027,-8.793551
x_42.175000,-0.406544,-8.609605
x_42.180000,-0.449091,-8.406288
x_42.185000,-0.490575,-8.184422
x_42.190000,-0.530906,-7.944872
x_42.195000,-0.569996,-7.688539
x_42.200000,-0.607765,-7.416348
x_42.205000,-0.644135,-7.129241
x_42.210000,-0.679034,-6.828168
x_42.215000,-0.712395,-6.514075
x_42.220000,-0.744155,-6.187904
x_42.225000,-0.774255,-5.850577
x_42.230000,-0.802643,-5.503001
x_42.235000,-0.829270,-5.146055
x_42.240000,-0.854090,-4.780591
x_42.245000,-0.877063,-4.407430
x_42.250000,-0.898152,-4.027362
x_42.255000,-0.917326,-3.641143
x_42.260000,-0.934555,-3.249499
x_42.265000,-0.949813,-2.853121
x_42.270000,-0.963079,-2.452674
x_42.275000,-0.974334,-2.048794
x_42.280000,-0.983562,-1.642093
x_42.285000,-0.990751,-1.233161
x_42.290000,-0.995891,-0.822573
x_42.295000,-0.998975,-0.410887
x_42.300000,-0.999999,0.001343
x_42.305000,-0.998962,0.413572
x_42.310000,-0.995865,0.825252
x_42.315000,-0.990711,1.235832
x_42.320000,-0.983509,1.644751
x_42.325000,-0.974267,2.051436
x_42.330000,-0.962999,2.455295
x_42.335000,-0.949720,2.855718
x_42.340000,-0.934449,3.252066
x_42.345000,-0.917207,3.643678
x_42.350000,-0.898021,4.029859
x_42.355000,-0.876919,4.409884
x_42.360000,-0.853934,4.782998
x_42.365000,-0.829102,5.148409
x_42.370000,-0.802464,5.505297
x_42.375000,-0.774065,5.852809
x_42.380000,-0.743953,6.190066
x_42.385000,-0.712183,6.516162
x_42.390000,-0.678812,6.830172
x_42.395000,-0.643903,7.131158
x_42.400000,-0.607523,7.418170
x_42.405000,-0.569746,7.690261
x_42.410000,-0.530647,7.946488
x_42.415000,-0.490309,8.185926
x_42.420000,-0.448817,8.407674
x_42.425000,-0.406263,8.610866
x_42.430000,-0.362741,8.794685
x_42.435000,-0.318350,8.958363
x_42.440000,-0.273192,9.101203
x_42.445000,-0.227374,9.222578
x_42.450000,-0.181003,9.321948
x_42.455000,-0.134191,9.398860
x_42.460000,-0.087052,9.452960
x_42.465000,-0.039700,9.483997
x_42.470000,0.007749,9.491826
x_42.475000,0.055179,9.476409
x_42.480000,0.102474,9.437820
x_42.485000,0.149519,9.376238
x_42.490000,0.196199,9.291949
x_42.495000,0.242401,9.185339
x_42.500000,0.288016,9.056891
x_42.505000,0.332935,8.907174
x_42.510000,0.377053,8.736838
x_42.515000,0.420270,8.546607
x_42.520000,0.462487,8.337262
x_42.525000,0.503612,8.109641
x_42.530000,0.543555,7.864620
x_42.535000,0.582231,7.603110
x_42.540000,0.619560,7.326043
x_42.545000,0.655467,7.034363
x_42.550000,0.689881,6.729020
x_42.555000,0.722736,6.410961
x_42.560000,0.753971,6.081119
x_42.565000,0.783529,5.740416
x_42.570000,0.811358,5.389746
x_42.575000,0.837411,5.029983
x_42.580000,0.861644,4.661967
x_42.585000,0.884019,4.286512
x_42.590000,0.904498,3.904394
x_42.595000,0.923053,3.516362
x_42.600000,0.939653,3.123129
x_42.605000,0.954276,2.725378
x_42.610000,0.966901,2.323765
x_42.615000,0.977509,1.918916
x_42.620000,0.986086,1.511438
x_42.625000,0.992620,1.101914
x_42.630000,0.997102,0.690914
x_42.635000,0.999527,0.278995
x_42.640000,0.999892,-0.133295
x_42.645000,0.998195,-0.545407
x_42.650000,0.994439,-0.956796
x_42.655000,0.988629,-1.366905
x_42.660000,0.980773,-1.775173
x_42.665000,0.970881,-2.181019
x_42.670000,0.958968,-2.583846
x_42.675000,0.945049,-2.983035
x_42.680000,0.929144,-3.377941
x_42.685000,0.911278,-3.767892
x_42.690000,0.891475,-4.152183
x_42.695000,0.869766,-4.530081
x_42.700000,0.846186,-4.900817
x_42.705000,0.820771,-5.263591
x_42.710000,0.793565,-5.617573
x_42.715000,0.764612,-5.961900
x_42.720000,0.733963,-6.295684
x_42.725000,0.701674,-6.618014
x_42.730000,0.667804,-6.927959
x_42.735000,0.632417,-7.224576
x_42.740000,0.595582,-7.506916
x_42.745000,0.557373,-7.774032
x_42.750000,0.517868,-8.024986
x_42.755000,0.477152,-8.258858
x_42.760000,0.435310,-8.474760
x_42.765000,0.392435,-8.671839
x_42.770000,0.348624,-8.849293
x_42.775000,0.303976,-9.006375
x_42.780000,0.258596,-9.142410
x_42.785000,0.212588,-9.256797
x_42.790000,0.166064,-9.349024
x_42.795000,0.119136,-9.418669
x_42.800000,0.071916,-9.465411
x_42.805000,0.024520,-9.489031
x_42.810000,-0.022936,-9.489420
x_42.815000,-0.070335,-9.466574
x_42.820000,-0.117563,-9.420602
x_42.825000,-0.164503,-9.351717
x_42.830000,-0.211042,-9.260238
x_42.835000,-0.257068,-9.146582
x_42.840000,-0.302472,-9.011261
x_42.845000,-0.347146,-8.854871
x_42.850000,-0.390987,-8.678087
x_42.855000,-0.433894,-8.481651
x_42.860000,-0.475772,-8.266364
x_42.865000,-0.516528,-8.033077
x_42.870000,-0.556074,-7.782679
x_42.875000,-0.594328,-7.516088
x_42.880000,-0.631210,-7.234241
x_42.885000,-0.666646,-6.938086
x_42.890000,-0.700568,-6.628570
x_42.895000,-0.732911,-6.306639
x_42.900000,-0.763615,-5.973223
x_42.905000,-0.792626,-5.629233
x_42.910000,-0.819892,-5.275560
x_42.915000,-0.845367,-4.913065
x_42.920000,-0.869009,-4.542582
x_42.925000,-0.890780,-4.164911
x_42.930000,-0.910647,-3.780822
x_42.935000,-0.928579,-3.391049
x_42.940000,-0.944549,-2.996297
x_42.945000,-0.958535,-2.597240
x_42.950000,-0.970516,-2.194524
x_42.955000,-0.980475,-1.788769
x_42.960000,-0.988399,-1.380573
x_42.965000,-0.994278,-0.970516
x_42.970000,-0.998102,-0.559161
x_42.975000,-0.999868,-0.147064
x_42.980000,-0.999573,0.265228
x_42.985000,-0.997216,0.677169
x_42.990000,-0.992803,1.088209
x_42.995000,-0.986337,1.497791
x_43.000000,-0.977828,1.905347
x_43.005000,-0.967288,2.310293
x_43.010000,-0.954730,2.712024
x_43.015000,-0.940174,3.109914
x_43.020000,-0.923639,3.503309
x_43.025000,-0.905149,3.891527
x_43.030000,-0.884733,4.273853
x_43.035000,-0.862422,4.649544
x_43.040000,-0.838250,5.017821
x_43.045000,-0.812257,5.377873
x_43.050000,-0.784487,5.728860
x_43.055000,-0.754985,6.069911
x_43.060000,-0.723806,6.400130
x_43.065000,-0.691004,6.718598
x_43.070000,-0.656641,7.024381
x_43.075000,-0.620783,7.316532
x_43.080000,-0.583500,7.594103
x_43.085000,-0.544867,7.856147
x_43.090000,-0.504966,8.101733
x_43.095000,-0.463879,8.329950
x_43.100000,-0.421697,8.539919
x_43.105000,-0.378512,8.730802
x_43.110000,-0.334422,8.901814
x_43.115000,-0.289528,9.052230
x_43.120000,-0.243935,9.181399
x_43.125000,-0.197750,9.288746
x_43.130000,-0.151085,9.373787
x_43.135000,-0.104050,9.436133
x_43.140000,-0.056762,9.475493
x_43.145000,-0.009334,9.491686
x_43.150000,0.038117,9.484633
x_43.155000,0.085474,9.454370
x_43.160000,0.132622,9.401036
x_43.165000,0.179446,9.324881
x_43.170000,0.225833,9.226255
x_43.175000,0.271672,9.105606
x_43.180000,0.316853,8.963474
x_43.185000,0.361272,8.800480
x_43.190000,0.404825,8.617323
x_43.195000,0.447413,8.414764
x_43.200000,0.488941,8.193622
x_43.205000,0.529319,7.954761
x_43.210000,0.568461,7.699080
x_43.215000,0.606284,7.427504
x_43.220000,0.642711,7.140974
x_43.225000,0.677670,6.840440
x_43.230000,0.711094,6.526849
x_43.235000,0.742918,6.201142
x_43.240000,0.773086,5.864243
x_43.245000,0.801544,5.517059
x_43.250000,0.828241,5.160470
x_43.255000,0.853134,4.795330
x_43.260000,0.876182,4.422461
x_43.265000,0.897347,4.042654
x_43.270000,0.916598,3.656667
x_43.275000,0.933905,3.265225
x_43.280000,0.949242,2.869024
x_43.285000,0.962588,2.468727
x_43.290000,0.973924,2.064972
x_43.295000,0.983233,1.658372
x_43.300000,0.990504,1.249518
x_43.305000,0.995726,0.838985
x_43.310000,0.998892,0.427333
x_43.315000,0.999998,0.015114
x_43.320000,0.999043,-0.397126
x_43.325000,0.996028,-0.808838
x_43.330000,0.990956,-1.219472
x_43.335000,0.983836,-1.628469
x_43.340000,0.974675,-2.035254
x_43.345000,0.963488,-2.439238
x_43.350000,0.950289,-2.839809
x_43.355000,0.935096,-3.236333
x_43.360000,0.917933,-3.628147
x_43.365000,0.898824,-4.014558
x_43.370000,0.877798,-4.394844
x_43.375000,0.854887,-4.768248
x_43.380000,0.830128,-5.133982
x_43.385000,0.803561,-5.491227
x_43.390000,0.775231,-5.839130
x_43.395000,0.745187,-6.176813
x_43.400000,0.713482,-6.503372
x_43.405000,0.680173,-6.817883
x_43.410000,0.645324,-7.119406
x_43.415000,0.609002,-7.406995
x_43.420000,0.571279,-7.679699
x_43.425000,0.532232,-7.936577
x_43.430000,0.491942,-8.176702
x_43.435000,0.450494,-8.399173
x_43.440000,0.407981,-8.603122
x_43.445000,0.364495,-8.787729
x_43.450000,0.320137,-8.952225
x_43.455000,0.275008,-9.095909
x_43.460000,0.229214,-9.218152
x_43.465000,0.182863,-9.318409
x_43.470000,0.136067,-9.396225
x_43.475000,0.088939,-9.451241
x_43.480000,0.041593,-9.483202
x_43.485000,-0.005855,-9.491958
x_43.490000,-0.053288,-9.477469
x_43.495000,-0.100591,-9.439802
x_43.500000,-0.147648,-9.379133
x_43.505000,-0.194344,-9.295743
x_43.510000,-0.240568,-9.190016
x_43.515000,-0.286208,-9.062429
x_43.520000,-0.331157,-8.913549
x_43.525000,-0.375309,-8.744023
x_43.530000,-0.418564,-8.554571
x_43.535000,-0.460823,-8.345973
x_43.540000,-0.501993,-8.119065
x_43.545000,-0.541984,-7.874721
x_43.550000,-0.580712,-7.613852
x_43.555000,-0.618097,-7.337387
x_43.560000,-0.654062,-7.046273
x_43.565000,-0.688537,-6.741457
x_43.570000,-0.721455,-6.423887
x_43.575000,-0.752756,-6.094498
x_43.580000,-0.782382,-5.754211
x_43.585000,-0.810281,-5.403922
x_43.590000,-0.836406,-5.044505
x_43.595000,-0.860713,-4.676804
x_43.600000,-0.883162,-4.301630
x_43.605000,-0.903718,-3.919764
x_43.610000,-0.922349,-3.531954
x_43.615000,-0.939029,-3.138915
x_43.620000,-0.953731,-2.741332
x_43.625000,-0.966435,-2.339860
x_43.630000,-0.977124,-1.935129
x_43.635000,-0.985782,-1.527744
x_43.640000,-0.992398,-1.118291
x_43.645000,-0.996963,-0.707339
x_43.650000,-0.999470,-0.295446
x_43.655000,-0.999917,0.116839
x_43.660000,-0.998302,0.528969
x_43.665000,-0.994628,0.940397
x_43.670000,-0.988900,1.350569
x_43.675000,-0.981125,1.758920
x_43.680000,-0.971315,2.164874
x_43.685000,-0.959482,2.567834
x_43.690000,-0.945642,2.967180
x_43.695000,-0.929817,3.362270
x_43.700000,-0.912028,3.752432
x_43.705000,-0.892302,4.136963
x_43.710000,-0.870669,4.515130
x_43.715000,-0.847163,4.886167
x_43.720000,-0.821820,5.249275
x_43.725000,-0.794684,5.603624
x_43.730000,-0.765800,5.948353
x_43.735000,-0.735218,6.282575
x_43.740000,-0.702994,6.605380
x_43.745000,-0.669185,6.915837
x_43.750000,-0.633857,7.213004
x_43.755000,-0.597079,7.495933
x_43.760000,-0.558923,7.763674
x_43.765000,-0.519469,8.015291
x_43.770000,-0.478799,8.249862
x_43.775000,-0.437000,8.466498
x_43.780000,-0.394165,8.664344
x_43.785000,-0.350389,8.842595
x_43.790000,-0.305773,9.000504
x_43.795000,-0.260419,9.137391
x_43.800000,-0.214435,9.252653
x_43.805000,-0.167930,9.345773
x_43.810000,-0.121015,9.416327
x_43.815000,-0.073805,9.463987
x_43.820000,-0.026414,9.488533
x_43.825000,0.021042,9.489850
x_43.830000,0.068446,9.467930
x_43.835000,0.115683,9.422877
x_43.840000,0.162637,9.354901
x_43.845000,0.209194,9.264317
x_43.850000,0.255243,9.151537
x_43.855000,0.300673,9.017070
x_43.860000,0.345378,8.861509
x_43.865000,0.389254,8.685524
x_43.870000,0.432201,8.489857
x_43.875000,0.474121,8.275307
x_43.880000,0.514924,8.042722
x_43.885000,0.554520,7.792989
x_43.890000,0.592827,7.527027
x_43.895000,0.629765,7.245771
x_43.900000,0.665260,6.950168
x_43.905000,0.699244,6.641168
x_43.910000,0.731651,6.319714
x_43.915000,0.762422,5.986739
x_43.920000,0.791501,5.643154
x_43.925000,0.818837,5.289850
x_43.930000,0.844385,4.927692
x_43.935000,0.868101,4.557512
x_43.940000,0.889948,4.180113
x_43.945000,0.909891,3.796265
x_43.950000,0.927901,3.406705
x_43.955000,0.943950,3.012139
x_43.960000,0.958015,2.613242
x_43.965000,0.970076,2.210660
x_43.970000,0.980117,1.805015
x_43.975000,0.988122,1.396905
x_43.980000,0.994082,0.986911
x_43.985000,0.997989,0.575597
x_43.990000,0.999837,0.163519
x_43.995000,0.999624,-0.248776
x_44.000000,0.997350,-0.660741
x_44.005000,0.993018,-1.071827
x_44.010000,0.986634,-1.481478
x_44.015000,0.978207,-1.889127
x_44.020000,0.967747,-2.294188
x_44.025000,0.955270,-2.696060
x_44.030000,0.940793,-3.094115
x_44.035000,0.924336,-3.487702
x_44.040000,0.905924,-3.876140
x_44.045000,0.885585,-4.258716
x_44.050000,0.863348,-4.634686
x_44.055000,0.839250,-5.003274
x_44.060000,0.813329,-5.363671
x_44.065000,0.785628,-5.715036
x_44.070000,0.756195,-6.056500
x_44.075000,0.725081,-6.387169
x_44.080000,0.692343,-6.706124
x_44.085000,0.658041,-7.012431
x_44.090000,0.622242,-7.305145
x_44.095000,0.585014,-7.583315
x_44.100000,0.546434,-7.845998
x_44.105000,0.506582,-8.092258
x_44.110000,0.465540,-8.321185
x_44.115000,0.423400,-8.531899
x_44.120000,0.380253,-8.723559
x_44.125000,0.336198,-8.895378
x_44.130000,0.291334,-9.046630
x_44.135000,0.245767,-9.176658
x_44.140000,0.199604,-9.284886
x_44.145000,0.152955,-9.370825
x_44.150000,0.105933,-9.434083
x_44.155000,0.058652,-9.474365
x_44.160000,0.011228,-9.491484
x_44.165000,-0.036224,-9.485360
x_44.170000,-0.083587,-9.456021
x_44.175000,-0.130745,-9.403604
x_44.180000,-0.177585,-9.328354
x_44.185000,-0.223992,-9.230616
x_44.190000,-0.269854,-9.110837
x_44.195000,-0.315064,-8.969550
x_44.200000,-0.359515,-8.807376
x_44.205000,-0.403104,-8.625010
x_44.210000,-0.445733,-8.423210
x_44.215000,-0.487305,-8.202793
x_44.220000,-0.527731,-7.964622
x_44.225000,-0.566923,-7.709595
x_44.230000,-0.604800,-7.438635
x_44.235000,-0.641285,-7.152685
x_44.240000,-0.676304,-6.852691
x_44.245000,-0.709790,-6.539603
x_44.250000,-0.741680,-6.214362
x_44.255000,-0.771915,-5.877893
x_44.260000,-0.800441,-5.531102
x_44.265000,-0.827210,-5.174872
x_44.270000,-0.852176,-4.810057
x_44.275000,-0.875298,-4.437481
x_44.280000,-0.896539,-4.057936
x_44.285000,-0.915867,-3.672181
x_44.290000,-0.933252,-3.280944
x_44.295000,-0.948668,-2.884920
x_44.300000,-0.962094,-2.484774
x_44.305000,-0.973510,-2.081146
x_44.310000,-0.982901,-1.674647
x_44.315000,-0.990253,-1.265872
x_44.320000,-0.995556,-0.855395
x_44.325000,-0.998805,-0.443777
x_44.330000,-0.999993,-0.031570
x_44.335000,-0.999120,0.380679
x_44.340000,-0.996187,0.792423
x_44.345000,-0.991198,1.203111
x_44.350000,-0.984159,1.612183
x_44.355000,-0.975080,2.019068
x_44.360000,-0.963973,2.423175
x_44.365000,-0.950854,2.823895
x_44.370000,-0.935741,3.220593
x_44.375000,-0.918655,3.612608
x_44.380000,-0.899623,3.999248
x_44.385000,-0.878673,4.379793
x_44.390000,-0.855837,4.753486
x_44.395000,-0.831151,5.119542
x_44.400000,-0.804656,5.477141
x_44.405000,-0.776395,5.825434
x_44.410000,-0.746418,6.163542
x_44.415000,-0.714778,6.490563
x_44.420000,-0.681533,6.805572
x_44.425000,-0.646744,7.107632
x_44.430000,-0.610479,7.395795
x_44.435000,-0.572811,7.669112
x_44.440000,-0.533815,7.926639
x_44.445000,-0.493572,8.167451
x_44.450000,-0.452170,8.390643
x_44.455000,-0.409697,8.595348
x_44.460000,-0.366248,8.780741
x_44.465000,-0.321923,8.946054
x_44.470000,-0.276822,9.090581
x_44.475000,-0.231053,9.213691
x_44.480000,-0.184722,9.314835
x_44.485000,-0.137942,9.393554
x_44.490000,-0.090825,9.449485
x_44.495000,-0.043485,9.482370
x_44.500000,0.003960,9.492054
x_44.505000,0.051397,9.478492
x_44.510000,0.098707,9.441747
x_44.515000,0.145776,9.381991
x_44.520000,0.192489,9.299502
x_44.525000,0.238733,9.194658
x_44.530000,0.284399,9.067933
x_44.535000,0.329377,8.919891
x_44.540000,0.373563,8.751176
x_44.545000,0.416856,8.562504
x_44.550000,0.459156,8.354655
x_44.555000,0.500372,8.128461
x_44.560000,0.540412,7.884796
x_44.565000,0.579192,7.624569
x_44.570000,0.616631,7.348708
x_44.575000,0.652655,7.058160
x_44.580000,0.687190,6.753873
x_44.585000,0.720172,6.436794
x_44.590000,0.751538,6.107860
x_44.595000,0.781232,5.767990
x_44.600000,0.809202,5.418083
x_44.605000,0.835398,5.059014
x_44.610000,0.859778,4.691628
x_44.615000,0.882302,4.316737
x_44.620000,0.902934,3.935123
x_44.625000,0.921643,3.547537
x_44.630000,0.938401,3.154693
x_44.635000,0.953182,2.757279
x_44.640000,0.965967,2.355950
x_44.645000,0.976736,1.951338
x_44.650000,0.985476,1.544047
x_44.655000,0.992173,1.134666
x_44.660000,0.996820,0.723763
x_44.665000,0.999409,0.311897
x_44.670000,0.999938,-0.100383
x_44.675000,0.998406,-0.512530
x_44.680000,0.994814,-0.923996
x_44.685000,0.989168,-1.334229
x_44.690000,0.981475,-1.742664
x_44.695000,0.971745,-2.148725
x_44.700000,0.959992,-2.551816
x_44.705000,0.946233,-2.951319
x_44.710000,0.930486,-3.346591
x_44.715000,0.912775,-3.736963
x_44.720000,0.893126,-4.121732
x_44.725000,0.871568,-4.500168
x_44.730000,0.848136,-4.871504
x_44.735000,0.822867,-5.234945
x_44.740000,0.795801,-5.589659
x_44.745000,0.766986,-5.934790
x_44.750000,0.736471,-6.269449
x_44.755000,0.704310,-6.592727
x_44.760000,0.670564,-6.903695
x_44.765000,0.635296,-7.201410
x_44.770000,0.598574,-7.484925
x_44.775000,0.560472,-7.753291
x_44.780000,0.521068,-8.005569
x_44.785000,0.480444,-8.240838
x_44.790000,0.438689,-8.458206
x_44.795000,0.395893,-8.656818
x_44.800000,0.352153,-8.835866
x_44.805000,0.307569,-8.994600
x_44.810000,0.262242,-9.132338
x_44.815000,0.216281,-9.248474
x_44.820000,0.169795,-9.342486
x_44.825000,0.122894,-9.413947
x_44.830000,0.075693,-9.462527
x_44.835000,0.028307,-9.487998
x_44.840000,-0.019148,-9.490242
x_44.845000,-0.066556,-9.469249
x_44.850000,-0.113802,-9.425116
x_44.855000,-0.160769,-9.358050
x_44.860000,-0.207345,-9.268360
x_44.865000,-0.253416,-9.156458
x_44.870000,-0.298873,-9.022845
x_44.875000,-0.343609,-8.868113
x_44.880000,-0.387520,-8.692930
x_44.885000,-0.430506,-8.498034
x_44.890000,-0.472469,-8.284221
x_44.895000,-0.513318,-8.052339
x_44.900000,-0.552964,-7.803274
x_44.905000,-0.591323,-7.537941
x_44.910000,-0.628318,-7.257277
x_44.915000,-0.663872,-6.962229
x_44.920000,-0.697917,-6.653745
x_44.925000,-0.730389,-6.332771
x_44.930000,-0.761226,-6.000237
x_44.935000,-0.790373,-5.657059
x_44.940000,-0.817780,-5.304127
x_44.945000,-0.843400,-4.942305
x_44.950000,-0.867190,-4.572430
x_44.955000,-0.889112,-4.195304
x_44.960000,-0.909132,-3.811699
x_44.965000,-0.927219,-3.422354
x_44.970000,-0.943347,-3.027974
x_44.975000,-0.957492,-2.629237
x_44.980000,-0.969633,-2.226790
x_44.985000,-0.979755,-1.821256
x_44.990000,-0.987842,-1.413233
x_44.995000,-0.993884,-1.003303
x_45.000000,-0.997873,-0.592032
x_45.005000,-0.999803,-0.179974
x_45.010000,-0.999672,0.232323
x_45.015000,-0.997480,0.644312
x_45.020000,-0.993230,1.055444
x_45.025000,-0.986928,1.465163
x_45.030000,-0.978582,1.872902
x_45.035000,-0.968203,2.278078
x_45.040000,-0.955806,2.680089
x_45.045000,-0.941409,3.078309
x_45.050000,-0.925031,3.472088
x_45.055000,-0.906696,3.860744
x_45.060000,-0.886433,4.243568
x_45.065000,-0.864272,4.619816
x_45.070000,-0.840247,4.988714
x_45.075000,-0.814398,5.349454
x_45.080000,-0.786768,5.701196
x_45.085000,-0.757403,6.043073
x_45.090000,-0.726355,6.374190
x_45.095000,-0.693680,6.693630
x_45.100000,-0.659440,7.000460
x_45.105000,-0.623698,7.293734
x_45.110000,-0.586526,7.572503
x_45.115000,-0.547999,7.835822
x_45.120000,-0.508195,8.082756
x_45.125000,-0.467200,8.312392
x_45.130000,-0.425102,8.523848
x_45.135000,-0.381993,8.716284
x_45.140000,-0.337972,8.888910
x_45.145000,-0.293139,9.040995
x_45.150000,-0.247597,9.171882
x_45.155000,-0.201456,9.280990
x_45.160000,-0.154825,9.367828
x_45.165000,-0.107816,9.431997
x_45.170000,-0.060543,9.473200
x_45.175000,-0.013122,9.491246
x_45.180000,0.034331,9.486050
x_45.185000,0.081700,9.457635
x_45.190000,0.128869,9.406135
x_45.195000,0.175723,9.331790
x_45.200000,0.222149,9.234943
x_45.205000,0.268036,9.116033
x_45.210000,0.313273,8.975594
x_45.215000,0.357757,8.814241
x_45.220000,0.401382,8.632666
x_45.225000,0.444051,8.431626
x_45.230000,0.485667,8.211936
x_45.235000,0.526141,7.974457
x_45.240000,0.565384,7.720085
x_45.245000,0.603315,7.449743
x_45.250000,0.639856,7.164373
x_45.255000,0.674935,6.864921
x_45.260000,0.708483,6.552338
x_45.265000,0.740438,6.227564
x_45.270000,0.770740,5.891525
x_45.275000,0.799336,5.545129
x_45.280000,0.826176,5.189260
x_45.285000,0.851214,4.824771
x_45.290000,0.874411,4.452490
x_45.295000,0.895728,4.073208
x_45.300000,0.915132,3.687687
x_45.305000,0.932595,3.296655
x_45.310000,0.948091,2.900809
x_45.315000,0.961596,2.500816
x_45.320000,0.973093,2.097314
x_45.325000,0.982565,1.690919
x_45.330000,0.989998,1.282224
x_45.335000,0.995384,0.871804
x_45.340000,0.998715,0.460220
x_45.345000,0.999985,0.048026
x_45.350000,0.999195,-0.364231
x_45.355000,0.996344,-0.776006
x_45.360000,0.991436,-1.186747
x_45.365000,0.984479,-1.595895
x_45.370000,0.975481,-2.002878
x_45.375000,0.964455,-2.407107
x_45.380000,0.951416,-2.807974
x_45.385000,0.936382,-3.204845
x_45.390000,0.919375,-3.597060
x_45.395000,0.900420,-3.983929
x_45.400000,0.879546,-4.364730
x_45.405000,0.856784,-4.738712
x_45.410000,0.832171,-5.105089
x_45.415000,0.805747,-5.463042
x_45.420000,0.777556,-5.811722
x_45.425000,0.747647,-6.150254
x_45.430000,0.716072,-6.477735
x_45.435000,0.682890,-6.793242
x_45.440000,0.648161,-7.095836
x_45.445000,0.611954,-7.384572
x_45.450000,0.574340,-7.658499
x_45.455000,0.535396,-7.916675
x_45.460000,0.495201,-8.158171
x_45.465000,0.453843,-8.382083
x_45.470000,0.411411,-8.587542
x_45.475000,0.368000,-8.773721
x_45.480000,0.323707,-8.939850
x_45.485000,0.278636,-9.085219
x_45.490000,0.232891,-9.209195
x_45.495000,0.186581,-9.311225
x_45.500000,0.139816,-9.390846
x_45.505000,0.092710,-9.447693
x_45.510000,0.045377,-9.481501
x_45.515000,-0.002066,-9.492113
x_45.520000,-0.049505,-9.479478
x_45.525000,-0.096822,-9.443656
x_45.530000,-0.143903,-9.384814
x_45.535000,-0.190633,-9.303225
x_45.540000,-0.236898,-9.199265
x_45.545000,-0.282589,-9.073403
x_45.550000,-0.327597,-8.926200
x_45.555000,-0.371816,-8.758297
x_45.560000,-0.415146,-8.570407
x_45.565000,-0.457488,-8.363308
x_45.570000,-0.498749,-8.137829
x_45.575000,-0.538837,-7.894845
x_45.580000,-0.577669,-7.635260
x_45.585000,-0.615164,-7.360006
x_45.590000,-0.651245,-7.070026
x_45.595000,-0.685841,-6.766269
x_45.600000,-0.718886,-6.449683
x_45.605000,-0.750318,-6.121203
x_45.610000,-0.780080,-5.781752
x_45.615000,-0.808119,-5.432230
x_45.620000,-0.834387,-5.073510
x_45.625000,-0.858840,-4.706440
x_45.630000,-0.881439,-4.331833
x_45.635000,-0.902147,-3.950473
x_45.640000,-0.920933,-3.563111
x_45.645000,-0.937769,-3.170464
x_45.650000,-0.952630,-2.773219
x_45.655000,-0.965495,-2.372035
x_45.660000,-0.976345,-1.967542
x_45.665000,-0.985166,-1.560347
x_45.670000,-0.991945,-1.151038
x_45.675000,-0.996674,-0.740185
x_45.680000,-0.999345,-0.328346
x_45.685000,-0.999957,0.083927
x_45.690000,-0.998506,0.496090
x_45.695000,-0.994997,0.907594
x_45.700000,-0.989432,1.317887
x_45.705000,-0.981821,1.726405
x_45.710000,-0.972172,2.132571
x_45.715000,-0.960500,2.535792
x_45.720000,-0.946820,2.935451
