x_38.480000,8.983645,2.511711
x_38.485000,8.995685,2.305209
x_38.490000,9.006705,2.103843
x_38.495000,9.016731,1.907188
x_38.500000,9.025784,1.714823
x_38.505000,9.033886,1.526328
x_38.510000,9.041053,1.341292
x_38.515000,9.047304,1.159303
x_38.520000,9.052651,0.979955
x_38.525000,9.057107,0.802843
x_38.530000,9.060682,0.627567
x_38.535000,9.063385,0.453728
x_38.540000,9.065221,0.280929
x_38.545000,9.066195,0.108774
x_38.550000,9.066309,-0.063131
x_38.555000,9.065564,-0.235181
x_38.560000,9.063957,-0.407770
x_38.565000,9.061485,-0.581295
x_38.570000,9.058142,-0.756150
x_38.575000,9.053920,-0.932735
x_38.580000,9.048811,-1.111451
x_38.585000,9.042801,-1.292699
x_38.590000,9.035879,-1.476887
x_38.595000,9.028027,-1.664423
x_38.600000,9.019228,-1.855720
x_38.605000,9.009463,-2.051196
x_38.610000,8.998709,-2.251270
x_38.615000,8.986942,-2.456367
x_38.620000,8.974136,-2.666914
x_38.625000,8.960263,-2.883344
x_38.630000,8.945292,-3.106089
x_38.635000,8.929191,-3.335586
x_38.640000,8.911924,-3.572272
x_38.645000,8.893455,-3.816584
x_38.650000,8.873745,-4.068957
x_38.655000,8.852752,-4.329823
x_38.660000,8.830432,-4.599608
x_38.665000,8.806740,-4.878728
x_38.670000,8.781628,-5.167589
x_38.675000,8.755047,-5.466579
x_38.680000,8.726945,-5.776067
x_38.685000,8.697268,-6.096396
x_38.690000,8.665962,-6.427877
x_38.695000,8.632971,-6.770781
x_38.700000,8.598235,-7.125335
x_38.705000,8.561698,-7.491710
x_38.710000,8.523298,-7.870010
x_38.715000,8.482977,-8.260267
x_38.720000,8.440676,-8.662421
x_38.725000,8.396334,-9.076316
x_38.730000,8.349893,-9.501677
x_38.735000,8.301298,-9.938103
x_38.740000,8.250495,-10.385048
x_38.745000,8.197432,-10.841804
x_38.750000,8.142062,-11.307489
x_38.755000,8.084344,-11.781027
x_38.760000,8.024241,-12.261138
x_38.765000,7.961724,-12.746319
x_38.770000,7.896772,-13.234838
x_38.775000,7.829373,-13.724725
x_38.780000,7.759526,-14.213763
x_38.785000,7.687241,-14.699497
x_38.790000,7.612541,-15.179236
x_38.795000,7.535463,-15.650066
x_38.800000,7.456060,-16.108874
x_38.805000,7.374400,-16.552378
x_38.810000,7.290568,-16.977163
x_38.815000,7.204666,-17.379732
x_38.820000,7.116813,-17.756557
x_38.825000,7.027149,-18.104148
x_38.830000,6.935826,-18.419118
x_38.835000,6.843017,-18.698256
x_38.840000,6.748908,-18.938604
x_38.845000,6.653700,-19.137527
x_38.850000,6.557606,-19.292782
x_38.855000,6.460848,-19.402581
x_38.860000,6.363658,-19.465637
x_38.865000,6.266271,-19.481203
x_38.870000,6.168926,-19.449094
x_38.875000,6.071859,-19.369693
x_38.880000,5.975306,-19.243935
x_38.885000,5.879495,-19.073288
x_38.890000,5.784645,-18.859704
x_38.895000,5.690965,-18.605568
x_38.900000,5.598652,-18.313636
x_38.905000,5.507887,-17.986963
x_38.910000,5.418835,-17.628829
x_38.915000,5.331645,-17.242665
x_38.920000,5.246449,-16.831981
x_38.925000,5.163360,-16.400302
x_38.930000,5.082475,-15.951102
x_38.935000,5.003873,-15.487755
x_38.940000,4.927616,-15.013488
x_38.945000,4.853751,-14.531348
x_38.950000,4.782311,-14.044173
x_38.955000,4.713313,-13.554574
x_38.960000,4.646765,-13.064924
x_38.965000,4.582661,-12.577352
x_38.970000,4.520985,-12.093748
x_38.975000,4.461714,-11.615761
x_38.980000,4.404816,-11.144815
x_38.985000,4.350252,-10.682120
x_38.990000,4.297979,-10.228680
x_38.995000,4.247948,-9.785316
x_39.000000,4.200108,-9.352679
x_39.005000,4.154403,-8.931261
x_39.010000,4.110776,-8.521419
x_39.015000,4.069169,-8.123384
x_39.020000,4.029522,-7.737278
x_39.025000,3.991776,-7.363126
x_39.030000,3.955871,-7.000872
x_39.035000,3.921748,-6.650386
x_39.040000,3.889348,-6.311477
x_39.045000,3.858614,-5.983903
x_39.050000,3.829491,-5.667376
x_39.055000,3.801923,-5.361573
x_39.060000,3.775858,-5.066144
x_39.065000,3.751245,-4.780711
x_39.070000,3.728034,-4.504879
x_39.075000,3.706180,-4.238239
x_39.080000,3.685637,-3.980371
x_39.085000,3.666363,-3.730847
x_39.090000,3.648316,-3.489233
x_39.095000,3.631458,-3.255093
x_39.100000,3.615753,-3.027990
x_39.105000,3.601167,-2.807487
x_39.110000,3.587668,-2.593150
x_39.115000,3.575226,-2.384544
x_39.120000,3.563814,-2.181240
x_39.125000,3.553406,-1.982811
x_39.130000,3.543978,-1.788833
x_39.135000,3.535510,-1.598889
x_39.140000,3.527983,-1.412563
x_39.145000,3.521380,-1.229442
x_39.150000,3.515684,-1.049119
x_39.155000,3.510884,-0.871189
x_39.160000,3.506969,-0.695250
x_39.165000,3.503929,-0.520901
x_39.170000,3.501758,-0.347747
x_39.175000,3.500450,-0.175389
x_39.180000,3.500003,-0.003434
x_39.185000,3.500416,0.168513
x_39.190000,3.501689,0.340847
x_39.195000,3.503826,0.513962
x_39.200000,3.506831,0.688255
x_39.205000,3.510711,0.864123
x_39.210000,3.515475,1.041966
x_39.215000,3.521135,1.222185
x_39.220000,3.527702,1.405186
x_39.225000,3.535192,1.591377
x_39.230000,3.543622,1.781169
x_39.235000,3.553010,1.974977
x_39.240000,3.563379,2.173220
x_39.245000,3.574750,2.376321
x_39.250000,3.587151,2.584707
x_39.255000,3.600607,2.798807
x_39.260000,3.615149,3.019055
x_39.265000,3.630809,3.245886
x_39.270000,3.647620,3.479736
x_39.275000,3.665618,3.721043
x_39.280000,3.684843,3.970243
x_39.285000,3.705335,4.227770
x_39.290000,3.727135,4.494051
x_39.295000,3.750290,4.769507
x_39.300000,3.774847,5.054549
x_39.305000,3.800853,5.349572
x_39.310000,3.828359,5.654952
x_39.315000,3.857420,5.971044
x_39.320000,3.888088,6.298172
x_39.325000,3.920421,6.636623
x_39.330000,3.954474,6.986642
x_39.335000,3.990307,7.348423
x_39.340000,4.027978,7.722097
x_39.345000,4.067547,8.107726
x_39.350000,4.109075,8.505286
x_39.355000,4.152620,8.914660
x_39.360000,4.198241,9.335621
x_39.365000,4.245995,9.767819
x_39.370000,4.295937,10.210765
x_39.375000,4.348119,10.663817
x_39.380000,4.402591,11.126161
x_39.385000,4.459395,11.596798
x_39.390000,4.518571,12.074530
x_39.395000,4.580150,12.557940
x_39.400000,4.644157,13.045387
x_39.405000,4.710607,13.534993
x_39.410000,4.779507,14.024638
x_39.415000,4.850850,14.511959
x_39.420000,4.924618,14.994353
x_39.425000,5.000780,15.468992
x_39.430000,5.079290,15.932836
x_39.435000,5.160085,16.382666
x_39.440000,5.243088,16.815111
x_39.445000,5.328202,17.226701
x_39.450000,5.415314,17.613912
x_39.455000,5.504294,17.973233
x_39.460000,5.594994,18.301228
x_39.465000,5.687249,18.594608
x_39.470000,5.780877,18.850309
x_39.475000,5.875685,19.065562
x_39.480000,5.971462,19.237966
x_39.485000,6.067989,19.365549
x_39.490000,6.165040,19.446824
x_39.495000,6.262379,19.480833
x_39.500000,6.359769,19.467172
x_39.505000,6.456971,19.406004
x_39.510000,6.553751,19.298052
x_39.515000,6.649876,19.144582
x_39.520000,6.745124,18.947364
x_39.525000,6.839280,18.708623
x_39.530000,6.932145,18.430980
x_39.535000,7.023530,18.117382
x_39.540000,7.113264,17.771030
x_39.545000,7.201192,17.395307
x_39.550000,7.287174,16.993699
x_39.555000,7.371091,16.569734
x_39.560000,7.452840,16.126912
x_39.565000,7.532335,15.668652
x_39.570000,7.609506,15.198241
x_39.575000,7.684302,14.718801
x_39.580000,7.756684,14.233253
x_39.585000,7.826629,13.744298
x_39.590000,7.894126,13.254402
x_39.595000,7.959175,12.765788
x_39.600000,8.021789,12.280439
x_39.605000,8.081988,11.800096
x_39.610000,8.139801,11.326268
x_39.615000,8.195264,10.860248
x_39.620000,8.248418,10.403117
x_39.625000,8.299311,9.955765
x_39.630000,8.347993,9.518907
x_39.635000,8.394519,9.093095
x_39.640000,8.438943,8.678737
x_39.645000,8.481325,8.276109
x_39.650000,8.521724,7.885375
x_39.655000,8.560199,7.506597
x_39.660000,8.596810,7.139748
x_39.665000,8.631616,6.784724
x_39.670000,8.664677,6.441358
x_39.675000,8.696049,6.109426
x_39.680000,8.725790,5.788657
x_39.685000,8.753954,5.478742
x_39.690000,8.780595,5.179340
x_39.695000,8.805764,4.890081
x_39.700000,8.829512,4.610580
x_39.705000,8.851885,4.340430
x_39.710000,8.872931,4.079215
x_39.715000,8.892692,3.826511
x_39.720000,8.911209,3.581885
x_39.725000,8.928523,3.344903
x_39.730000,8.944670,3.115127
x_39.735000,8.959686,2.892120
x_39.740000,8.973602,2.675446
x_39.745000,8.986450,2.464672
x_39.750000,8.998258,2.259366
x_39.755000,9.009052,2.059099
x_39.760000,9.018857,1.863448
x_39.765000,9.027694,1.671992
x_39.770000,9.035583,1.484313
x_39.775000,9.042542,1.300000
x_39.780000,9.048588,1.118642
x_39.785000,9.053733,0.939833
x_39.790000,9.057990,0.763170
x_39.795000,9.061368,0.588253
x_39.800000,9.063874,0.414683
x_39.805000,9.065516,0.242064
x_39.810000,9.066296,0.070000
x_39.815000,9.066216,-0.101904
x_39.820000,9.065277,-0.274041
x_39.825000,9.063475,-0.446807
x_39.830000,9.060807,-0.620597
x_39.835000,9.057267,-0.795808
x_39.840000,9.052846,-0.972838
x_39.845000,9.047534,-1.152090
x_39.850000,9.041320,-1.333965
x_39.855000,9.034190,-1.518872
x_39.860000,9.026126,-1.707220
x_39.865000,9.017111,-1.899424
x_39.870000,9.007125,-2.095899
x_39.875000,8.996144,-2.297069
x_39.880000,8.984145,-2.503357
x_39.885000,8.971101,-2.715194
x_39.890000,8.956984,-2.933010
x_39.895000,8.941761,-3.157239
x_39.900000,8.925400,-3.388319
x_39.905000,8.907865,-3.626687
x_39.910000,8.889120,-3.872779
x_39.915000,8.869124,-4.127030
x_39.920000,8.847835,-4.389871
x_39.925000,8.825210,-4.661725
x_39.930000,8.801202,-4.943007
x_39.935000,8.775764,-5.234119
x_39.940000,8.748844,-5.535445
x_39.945000,8.720392,-5.847349
x_39.950000,8.690352,-6.170167
x_39.955000,8.658671,-6.504202
x_39.960000,8.625291,-6.849715
x_39.965000,8.590155,-7.206923
x_39.970000,8.553202,-7.575980
x_39.975000,8.514375,-7.956977
x_39.980000,8.473613,-8.349925
x_39.985000,8.430856,-8.754745
x_39.990000,8.386046,-9.171254
x_39.995000,8.339124,-9.599150
x_40.000000,8.290036,-10.038002
x_40.005000,8.238727,-10.487227
x_40.010000,8.185148,-10.946081
x_40.015000,8.129252,-11.413638
x_40.020000,8.070999,-11.888778
x_40.025000,8.010354,-12.370171
x_40.030000,7.947289,-12.856265
x_40.035000,7.881786,-13.345273
x_40.040000,7.813835,-13.835170
x_40.045000,7.743437,-14.323687
x_40.050000,7.670604,-14.808312
x_40.055000,7.595365,-15.286304
x_40.060000,7.517757,-15.754701
x_40.065000,7.437839,-16.210350
x_40.070000,7.355681,-16.649934
x_40.075000,7.271372,-17.070016
x_40.080000,7.185019,-17.467087
x_40.085000,7.096745,-17.837622
x_40.090000,7.006693,-18.178147
x_40.095000,6.915019,-18.485308
x_40.100000,6.821900,-18.755946
x_40.105000,6.727526,-18.987169
x_40.110000,6.632099,-19.176425
x_40.115000,6.535835,-19.321568
x_40.120000,6.438959,-19.420918
x_40.125000,6.341704,-19.473310
x_40.130000,6.244306,-19.478120
x_40.135000,6.147002,-19.435293
x_40.140000,6.050031,-19.345336
x_40.145000,5.953626,-19.209309
x_40.150000,5.858012,-19.028791
x_40.155000,5.763409,-18.805839
x_40.160000,5.670021,-18.542927
x_40.165000,5.578041,-18.242885
x_40.170000,5.487649,-17.908824
x_40.175000,5.399004,-17.544064
x_40.180000,5.312253,-17.152062
x_40.185000,5.227523,-16.736337
x_40.190000,5.144924,-16.300406
x_40.195000,5.064547,-15.847726
x_40.200000,4.986469,-15.381640
x_40.205000,4.910748,-14.905338
x_40.210000,4.837427,-14.421823
x_40.215000,4.766537,-13.933881
x_40.220000,4.698092,-13.444072
x_40.225000,4.632095,-12.954714
x_40.230000,4.568540,-12.467881
x_40.235000,4.507409,-11.985407
x_40.240000,4.448676,-11.508892
x_40.245000,4.392308,-11.039709
x_40.250000,4.338265,-10.579019
x_40.255000,4.286502,-10.127787
x_40.260000,4.236970,-9.686791
x_40.265000,4.189616,-9.256646
x_40.270000,4.144385,-8.837812
x_40.275000,4.101219,-8.430617
x_40.280000,4.060059,-8.035265
x_40.285000,4.020846,-7.651855
x_40.290000,3.983520,-7.280395
x_40.295000,3.948022,-6.920808
x_40.300000,3.914293,-6.572952
x_40.305000,3.882273,-6.236622
x_40.310000,3.851908,-5.911565
x_40.315000,3.823140,-5.597486
x_40.320000,3.795915,-5.294055
x_40.325000,3.770182,-5.000914
x_40.330000,3.745889,-4.717681
x_40.335000,3.722989,-4.443958
x_40.340000,3.701435,-4.179334
x_40.345000,3.681181,-3.923385
x_40.350000,3.662187,-3.675682
x_40.355000,3.644412,-3.435792
x_40.360000,3.627817,-3.203277
x_40.365000,3.612367,-2.977701
x_40.370000,3.598029,-2.758627
x_40.375000,3.584771,-2.545619
x_40.380000,3.572563,-2.338246
x_40.385000,3.561380,-2.136079
x_40.390000,3.551195,-1.938690
x_40.395000,3.541986,-1.745659
x_40.400000,3.533732,-1.556567
x_40.405000,3.526414,-1.370999
x_40.410000,3.520016,-1.188545
x_40.415000,3.514524,-1.008797
x_40.420000,3.509925,-0.831351
x_40.425000,3.506207,-0.655805
x_40.430000,3.503364,-0.481761
x_40.435000,3.501388,-0.308820
x_40.440000,3.500275,-0.136588
x_40.445000,3.500022,0.035331
x_40.450000,3.500628,0.207331
x_40.455000,3.502096,0.379806
x_40.460000,3.504428,0.553153
x_40.465000,3.507629,0.727766
x_40.470000,3.511708,0.904045
x_40.475000,3.516673,1.082388
x_40.480000,3.522536,1.263200
x_40.485000,3.529310,1.446884
x_40.490000,3.537010,1.633851
x_40.495000,3.545655,1.824512
x_40.500000,3.555262,2.019284
x_40.505000,3.565855,2.218586
x_40.510000,3.577456,2.422841
x_40.515000,3.590092,2.632478
x_40.520000,3.603791,2.847927
x_40.525000,3.618582,3.069622
x_40.530000,3.634498,3.297997
x_40.535000,3.651574,3.533491
x_40.540000,3.669846,3.776540
x_40.545000,3.689353,4.027581
x_40.550000,3.710136,4.287044
x_40.555000,3.732238,4.555358
x_40.560000,3.755705,4.832941
x_40.565000,3.780583,5.120200
x_40.570000,3.806923,5.417527
x_40.575000,3.834776,5.725293
x_40.580000,3.864194,6.043847
x_40.585000,3.895233,6.373505
x_40.590000,3.927948,6.714545
x_40.595000,3.962398,7.067202
x_40.600000,3.998640,7.431656
x_40.605000,4.036734,7.808024
x_40.610000,4.076740,8.196348
x_40.615000,4.118718,8.596587
x_40.620000,4.162726,9.008598
x_40.625000,4.208823,9.432129
x_40.630000,4.257066,9.866799
x_40.635000,4.307508,10.312086
x_40.640000,4.360203,10.767311
x_40.645000,4.415197,11.231619
x_40.650000,4.472533,11.703969
x_40.655000,4.532248,12.183113
x_40.660000,4.594373,12.667585
x_40.665000,4.658930,13.155692
x_40.670000,4.725932,13.645501
x_40.675000,4.795384,14.134836
x_40.680000,4.867276,14.621281
x_40.685000,4.941587,15.102181
x_40.690000,5.018284,15.574658
x_40.695000,5.097315,16.035629
x_40.700000,5.178615,16.481836
x_40.705000,5.262103,16.909884
x_40.710000,5.347678,17.316284
x_40.715000,5.435224,17.697511
x_40.720000,5.524605,18.050062
x_40.725000,5.615671,18.370530
x_40.730000,5.708252,18.655671
x_40.735000,5.802164,18.902480
x_40.740000,5.897208,19.108264
x_40.745000,5.993174,19.270715
x_40.750000,6.089840,19.387966
x_40.755000,6.186976,19.458645
x_40.760000,6.284347,19.481919
x_40.765000,6.381716,19.457509
x_40.770000,6.478843,19.385706
x_40.775000,6.575495,19.267359
x_40.780000,6.671442,19.103851
x_40.785000,6.766462,18.897058
x_40.790000,6.860344,18.649303
x_40.795000,6.952891,18.363283
x_40.800000,7.043918,18.042011
x_40.805000,7.133258,17.688734
x_40.810000,7.220758,17.306866
x_40.815000,7.306284,16.899909
x_40.820000,7.389721,16.471387
x_40.825000,7.470968,16.024789
x_40.830000,7.549944,15.563506
x_40.835000,7.626584,15.090793
x_40.840000,7.700838,14.609728
x_40.845000,7.772672,14.123184
x_40.850000,7.842065,13.633810
x_40.855000,7.909010,13.144017
x_40.860000,7.973509,12.655976
x_40.865000,8.035576,12.171612
x_40.870000,8.095234,11.692614
x_40.875000,8.152513,11.220442
x_40.880000,8.207452,10.756339
x_40.885000,8.260092,10.301342
x_40.890000,8.310482,9.856301
x_40.895000,8.358673,9.421892
x_40.900000,8.404719,8.998632
x_40.905000,8.448678,8.586899
x_40.910000,8.490608,8.186944
x_40.915000,8.530567,7.798904
x_40.920000,8.568617,7.422821
x_40.925000,8.604815,7.058651
x_40.930000,8.639223,6.706273
x_40.935000,8.671898,6.365507
x_40.940000,8.702897,6.036118
x_40.945000,8.732277,5.717825
x_40.950000,8.760093,5.410312
x_40.955000,8.786398,5.113230
x_40.960000,8.811242,4.826207
x_40.965000,8.834676,4.548850
x_40.970000,8.856746,4.280752
x_40.975000,8.877498,4.021494
x_40.980000,8.896975,3.770650
x_40.985000,8.915218,3.527786
x_40.990000,8.932266,3.292467
x_40.995000,8.948154,3.064256
x_41.000000,8.962919,2.842715
x_41.005000,8.976592,2.627410
x_41.010000,8.989203,2.417906
x_41.015000,9.000780,2.213774
x_41.020000,9.011349,2.014585
x_41.025000,9.020933,1.819917
x_41.030000,9.029555,1.629348
x_41.035000,9.037233,1.442465
x_41.040000,9.043985,1.258853
x_41.045000,9.049826,1.078106
x_41.050000,9.054770,0.899816
x_41.055000,9.058828,0.723582
x_41.060000,9.062009,0.549003
x_41.065000,9.064320,0.375682
x_41.070000,9.065767,0.203222
x_41.075000,9.066353,0.031229
x_41.080000,9.066079,-0.140693
x_41.085000,9.064946,-0.312937
x_41.090000,9.062949,-0.485900
x_41.095000,9.060085,-0.659975
x_41.100000,9.056347,-0.835562
x_41.105000,9.051726,-1.013058
x_41.110000,9.046212,-1.192866
x_41.115000,9.039793,-1.375390
x_41.120000,9.032453,-1.561037
x_41.125000,9.024176,-1.750218
x_41.130000,9.014944,-1.943349
x_41.135000,9.004736,-2.140846
x_41.140000,8.993528,-2.343133
x_41.145000,8.981296,-2.550635
x_41.150000,8.968012,-2.763782
x_41.155000,8.953648,-2.983007
x_41.160000,8.938171,-3.208744
x_41.165000,8.921549,-3.441429
x_41.170000,8.903745,-3.681501
x_41.175000,8.884721,-3.929395
x_41.180000,8.864437,-4.185546
x_41.185000,8.842851,-4.450383
x_41.190000,8.819918,-4.724328
x_41.195000,8.795592,-5.007793
x_41.200000,8.769823,-5.301175
x_41.205000,8.742563,-5.604857
x_41.210000,8.713757,-5.919194
x_41.215000,8.683352,-6.244516
x_41.220000,8.651293,-6.581119
x_41.225000,8.617522,-6.929253
x_41.230000,8.581981,-7.289121
x_41.235000,8.544611,-7.660866
x_41.240000,8.505352,-8.044561
x_41.245000,8.464145,-8.440197
x_41.250000,8.420931,-8.847673
x_41.255000,8.375649,-9.266781
x_41.260000,8.328244,-9.697192
x_41.265000,8.278659,-10.138439
x_41.270000,8.226843,-10.589907
x_41.275000,8.172745,-11.050811
x_41.280000,8.116320,-11.520184
x_41.285000,8.057531,-11.996858
x_41.290000,7.996342,-12.479455
x_41.295000,7.932729,-12.966371
x_41.300000,7.866674,-13.455765
x_41.305000,7.798170,-13.945558
x_41.310000,7.727222,-14.433424
x_41.315000,7.653844,-14.916801
x_41.320000,7.578066,-15.392895
x_41.325000,7.499932,-15.858698
x_41.330000,7.419501,-16.311019
x_41.335000,7.336850,-16.746508
x_41.340000,7.252070,-17.161708
x_41.345000,7.165272,-17.553101
x_41.350000,7.076585,-17.917167
x_41.355000,6.986152,-18.250455
x_41.360000,6.894137,-18.549646
x_41.365000,6.800717,-18.811636
x_41.370000,6.706087,-19.033603
x_41.375000,6.610452,-19.213081
x_41.380000,6.514031,-19.348025
x_41.385000,6.417049,-19.436867
x_41.390000,6.319741,-19.478561
x_41.395000,6.222343,-19.472612
x_41.400000,6.125094,-19.419090
x_41.405000,6.028230,-19.318631
x_41.410000,5.931984,-19.172414
x_41.415000,5.836580,-18.982130
x_41.420000,5.742232,-18.749935
x_41.425000,5.649146,-18.478391
x_41.430000,5.557509,-18.170395
x_41.435000,5.467497,-17.829114
x_41.440000,5.379268,-17.457905
x_41.445000,5.292962,-17.060244
x_41.450000,5.208704,-16.639656
x_41.455000,5.126598,-16.199649
x_41.460000,5.046734,-15.743657
x_41.465000,4.969183,-15.274995
x_41.470000,4.894000,-14.796812
x_41.475000,4.821225,-14.312062
x_41.480000,4.750886,-13.823485
x_41.485000,4.682993,-13.333583
x_41.490000,4.617548,-12.844622
x_41.495000,4.554542,-12.358621
x_41.500000,4.493954,-11.877359
x_41.505000,4.435758,-11.402386
x_41.510000,4.379917,-10.935024
x_41.515000,4.326393,-10.476390
x_41.520000,4.275137,-10.027405
x_41.525000,4.226101,-9.588808
x_41.530000,4.179231,-9.161179
x_41.535000,4.134471,-8.744946
x_41.540000,4.091762,-8.340408
x_41.545000,4.051047,-7.947745
x_41.550000,4.012265,-7.567033
x_41.555000,3.975357,-7.198260
x_41.560000,3.940262,-6.841334
x_41.565000,3.906924,-6.496097
x_41.570000,3.875282,-6.162333
x_41.575000,3.845282,-5.839779
x_41.580000,3.816866,-5.528132
x_41.585000,3.789983,-5.227053
x_41.590000,3.764579,-4.936181
x_41.595000,3.740605,-4.655128
x_41.600000,3.718012,-4.383494
x_41.605000,3.696755,-4.120864
x_41.610000,3.676789,-3.866812
x_41.615000,3.658073,-3.620910
x_41.620000,3.640567,-3.382721
x_41.625000,3.624234,-3.151809
x_41.630000,3.609037,-2.927737
x_41.635000,3.594946,-2.710069
x_41.640000,3.581927,-2.498371
x_41.645000,3.569953,-2.292209
x_41.650000,3.558996,-2.091156
x_41.655000,3.549033,-1.894788
x_41.660000,3.540041,-1.702681
x_41.665000,3.532000,-1.514420
x_41.670000,3.524891,-1.329590
x_41.675000,3.518699,-1.147782
x_41.680000,3.513409,-0.968588
x_41.685000,3.509010,-0.791605
x_41.690000,3.505490,-0.616433
x_41.695000,3.502843,-0.442672
x_41.700000,3.501062,-0.269926
x_41.705000,3.500143,-0.097799
x_41.710000,3.500083,0.074104
x_41.715000,3.500884,0.246177
x_41.720000,3.502546,0.418814
x_41.725000,3.505074,0.592412
x_41.730000,3.508472,0.767366
x_41.735000,3.512750,0.944075
x_41.740000,3.517917,1.122940
x_41.745000,3.523984,1.304364
x_41.750000,3.530965,1.488754
x_41.755000,3.538877,1.676518
x_41.760000,3.547737,1.868069
x_41.765000,3.557565,2.063826
x_41.770000,3.568383,2.264208
x_41.775000,3.580215,2.469640
x_41.780000,3.593088,2.680550
x_41.785000,3.607031,2.897370
x_41.790000,3.622073,3.120533
x_41.795000,3.638247,3.350476
x_41.800000,3.655589,3.587636
x_41.805000,3.674136,3.832450
x_41.810000,3.693927,4.085352
x_41.815000,3.715004,4.346775
x_41.820000,3.737410,4.617144
x_41.825000,3.761191,4.896874
x_41.830000,3.786395,5.186370
x_41.835000,3.813072,5.486020
x_41.840000,3.841273,5.796190
x_41.845000,3.871052,6.117222
x_41.850000,3.902464,6.449424
x_41.855000,3.935565,6.793066
x_41.860000,3.970414,7.148370
x_41.865000,4.007068,7.515504
x_41.870000,4.045589,7.894568
x_41.875000,4.086034,8.285587
x_41.880000,4.128464,8.688497
x_41.885000,4.172939,9.103132
x_41.890000,4.219515,9.529214
x_41.895000,4.268249,9.966329
x_41.900000,4.319195,10.413923
x_41.905000,4.372405,10.871278
x_41.910000,4.427923,11.337498
x_41.915000,4.485793,11.811497
x_41.920000,4.546049,12.291979
x_41.925000,4.608721,12.777427
x_41.930000,4.673829,13.266095
x_41.935000,4.741384,13.755996
x_41.940000,4.811387,14.244899
x_41.945000,4.883827,14.730334
x_41.950000,4.958680,15.209593
x_41.955000,5.035908,15.679751
x_41.960000,5.115457,16.137681
x_41.965000,5.197259,16.580093
x_41.970000,5.281226,17.003565
x_41.975000,5.367257,17.404595
x_41.980000,5.455229,17.779658
x_41.985000,5.545004,18.125266
x_41.990000,5.636427,18.438042
x_41.995000,5.729325,18.714789
x_42.000000,5.823510,18.952567
x_42.005000,5.918781,19.148764
x_42.010000,6.014925,19.301166
x_42.015000,6.111717,19.408014
x_42.020000,6.208927,19.468054
x_42.025000,6.306318,19.480576
x_42.030000,6.403653,19.445431
x_42.035000,6.500694,19.363036
x_42.040000,6.597206,19.234364
x_42.045000,6.692963,19.060912
x_42.050000,6.787744,18.844663
x_42.055000,6.881342,18.588028
x_42.060000,6.973561,18.293785
x_42.065000,7.064222,17.965003
x_42.070000,7.153159,17.604975
x_42.075000,7.240225,17.217140
x_42.080000,7.325290,16.805012
x_42.085000,7.408241,16.372111
x_42.090000,7.488983,15.921908
x_42.095000,7.567437,15.457769
x_42.100000,7.643542,14.982910
x_42.105000,7.717253,14.500366
x_42.110000,7.788538,14.012961
x_42.115000,7.857379,13.523290
x_42.120000,7.923771,13.033712
x_42.125000,7.987720,12.546340
x_42.130000,8.049241,12.063047
x_42.135000,8.108360,11.585470
x_42.140000,8.165108,11.115017
x_42.145000,8.219524,10.652884
x_42.150000,8.271652,10.200065
x_42.155000,8.321541,9.757369
x_42.160000,8.369244,9.325434
x_42.165000,8.414814,8.904746
x_42.170000,8.458311,8.495652
x_42.175000,8.499791,8.098376
x_42.180000,8.539314,7.713033
x_42.185000,8.576941,7.339644
x_42.190000,8.612731,6.978146
x_42.195000,8.646742,6.628405
x_42.200000,8.679034,6.290227
x_42.205000,8.709663,5.963367
x_42.210000,8.738686,5.647535
x_42.215000,8.766156,5.342406
x_42.220000,8.792127,5.047626
x_42.225000,8.816649,4.762817
x_42.230000,8.839771,4.487585
x_42.235000,8.861540,4.221518
x_42.240000,8.882001,3.964195
x_42.245000,8.901196,3.715189
x_42.250000,8.919166,3.474065
x_42.255000,8.935949,3.240387
x_42.260000,8.951582,3.013719
x_42.265000,8.966097,2.793623
x_42.270000,8.979528,2.579664
x_42.275000,8.991903,2.371409
x_42.280000,9.003251,2.168429
x_42.285000,9.013596,1.970296
x_42.290000,9.022961,1.776589
x_42.295000,9.031368,1.586888
x_42.300000,9.038836,1.400779
x_42.305000,9.045382,1.217849
x_42.310000,9.051019,1.037691
x_42.315000,9.055762,0.859899
x_42.320000,9.059622,0.684073
x_42.325000,9.062606,0.509813
x_42.330000,9.064722,0.336721
x_42.335000,9.065974,0.164401
x_42.340000,9.066366,-0.007542
x_42.345000,9.065899,-0.179502
x_42.350000,9.064571,-0.351874
x_42.355000,9.062379,-0.525053
x_42.360000,9.059318,-0.699435
x_42.365000,9.055382,-0.875417
x_42.370000,9.050561,-1.053400
x_42.375000,9.044844,-1.233785
x_42.380000,9.038218,-1.416977
x_42.385000,9.030669,-1.603386
x_42.390000,9.022178,-1.793422
x_42.395000,9.012728,-1.987500
x_42.400000,9.002296,-2.186041
x_42.405000,8.990859,-2.389467
x_42.410000,8.978392,-2.598205
x_42.415000,8.964867,-2.812685
x_42.420000,8.950255,-3.033340
x_42.425000,8.934523,-3.260606
x_42.430000,8.917637,-3.494920
x_42.435000,8.899561,-3.736718
x_42.440000,8.880257,-3.986437
x_42.445000,8.859683,-4.244510
x_42.450000,8.837797,-4.511365
x_42.455000,8.814554,-4.787422
x_42.460000,8.789907,-5.073089
x_42.465000,8.763806,-5.368762
x_42.470000,8.736202,-5.674817
