x_37.030000,715.238595,22.779587
x_37.035000,715.353527,23.188270
x_37.040000,715.470421,23.562991
x_37.045000,715.589091,23.898053
x_37.050000,715.709326,24.188155
x_37.055000,715.830890,24.428546
x_37.060000,715.953522,24.615173
x_37.065000,716.076946,24.744819
x_37.070000,716.200871,24.815209
x_37.075000,716.324997,24.825098
x_37.080000,716.449021,24.774308
x_37.085000,716.572641,24.663742
x_37.090000,716.695562,24.495347
x_37.095000,716.817503,24.272043
x_37.100000,716.938197,23.997625
x_37.105000,717.057401,23.676634
x_37.110000,717.174894,23.314208
x_37.115000,717.290484,22.915933
x_37.120000,717.404004,22.487684
x_37.125000,717.515320,22.035474
x_37.130000,717.624329,21.565321
x_37.135000,717.730954,21.083126
x_37.140000,717.835149,20.594570
x_37.145000,717.936898,20.105037
x_37.150000,718.036206,19.619553
x_37.155000,718.133108,19.142748
x_37.160000,718.227655,18.678831
x_37.165000,718.319924,18.231587
x_37.170000,718.410005,17.804379
x_37.175000,718.498006,17.400165
x_37.180000,718.584049,17.021520
x_37.185000,718.668268,16.670661
x_37.190000,718.750805,16.349482
x_37.195000,718.831814,16.059581
x_37.200000,718.911455,15.802290
x_37.205000,718.989894,15.578710
x_37.210000,719.067300,15.389730
x_37.215000,719.143850,15.236058
x_37.220000,719.219720,15.118240
x_37.225000,719.295093,15.036675
x_37.230000,719.370148,14.991631
x_37.235000,719.445070,14.983252
x_37.240000,719.520042,15.011565
x_37.245000,719.595247,15.076478
x_37.250000,719.670867,15.177783
x_37.255000,719.747085,15.315141
x_37.260000,719.824078,15.488076
x_37.265000,719.902024,15.695956
x_37.270000,719.981094,15.937977
x_37.275000,720.061459,16.213138
x_37.280000,720.143279,16.520216
x_37.285000,720.226711,16.857738
x_37.290000,720.311904,17.223950
x_37.295000,720.398995,17.616786
x_37.300000,720.488112,18.033837
x_37.305000,720.579370,18.472325
x_37.310000,720.672866,18.929072
x_37.315000,720.768685,19.400488
x_37.320000,720.866889,19.882559
x_37.325000,720.967521,20.370843
x_37.330000,721.070600,20.860493
x_37.335000,721.176119,21.346281
x_37.340000,721.284047,21.822653
x_37.345000,721.394320,22.283799
x_37.350000,721.506849,22.723739
x_37.355000,721.621512,23.136442
x_37.360000,721.738158,23.515951
x_37.365000,721.856607,23.856531
x_37.370000,721.976650,24.152818
x_37.375000,722.098053,24.399981
x_37.380000,722.220561,24.593867
x_37.385000,722.343897,24.731142
x_37.390000,722.467774,24.809404
x_37.395000,722.591891,24.827266
x_37.400000,722.715945,24.784412
x_37.405000,722.839635,24.681603
x_37.410000,722.962664,24.520651
x_37.415000,723.084749,24.304355
x_37.420000,723.205622,24.036401
x_37.425000,723.325034,23.721241
x_37.430000,723.442764,23.363943
x_37.435000,723.558613,22.970043
x_37.440000,723.672413,22.545386
x_37.445000,723.784025,22.095977
x_37.450000,723.893341,21.627839
x_37.455000,724.000282,21.146895
x_37.460000,724.104799,20.658860
x_37.465000,724.206868,20.169160
x_37.470000,724.306496,19.682872
x_37.475000,724.403710,19.204679
x_37.480000,724.498563,18.738846
x_37.485000,724.591126,18.289213
x_37.490000,724.681488,17.859198
x_37.495000,724.769756,17.451811
x_37.500000,724.856048,17.069676
x_37.505000,724.940498,16.715056
x_37.510000,725.023248,16.389885
x_37.515000,725.104449,16.095797
x_37.520000,725.184260,15.834159
x_37.525000,725.262847,15.606098
x_37.530000,725.340379,15.412533
x_37.535000,725.417031,15.254193
x_37.540000,725.492980,15.131644
x_37.545000,725.568407,15.045303
x_37.550000,725.643494,14.995455
x_37.555000,725.718423,14.982259
x_37.560000,725.793378,15.005759
x_37.565000,725.868542,15.065878
x_37.570000,725.944097,15.162423
x_37.575000,726.020226,15.295073
x_37.580000,726.097107,15.463371
x_37.585000,726.174918,15.666706
x_37.590000,726.253832,15.904299
x_37.595000,726.334017,16.175175
x_37.600000,726.415637,16.478142
x_37.605000,726.498849,16.811762
x_37.610000,726.583803,17.174319
x_37.615000,726.670637,17.563791
x_37.620000,726.759482,17.977814
x_37.625000,726.850452,18.413660
x_37.630000,726.943649,18.868206
x_37.635000,727.039159,19.337917
x_37.640000,727.137047,19.818834
x_37.645000,727.237359,20.306570
x_37.650000,727.340116,20.796331
x_37.655000,727.445317,21.282936
x_37.660000,727.552931,21.760871
x_37.665000,727.662902,22.224353
x_37.670000,727.775141,22.667420
x_37.675000,727.889532,23.084041
x_37.680000,728.005927,23.468240
x_37.685000,728.124150,23.814245
x_37.690000,728.243997,24.116634
x_37.695000,728.365236,24.370497
x_37.700000,728.487614,24.571585
x_37.705000,728.610858,24.716448
x_37.710000,728.734680,24.802556
x_37.715000,728.858783,24.828387
x_37.720000,728.982863,24.793482
x_37.725000,729.106617,24.698460
x_37.730000,729.229750,24.545000
x_37.735000,729.351974,24.335776
x_37.740000,729.473021,24.074364
x_37.745000,729.592638,23.765122
x_37.750000,729.710600,23.413047
x_37.755000,729.826706,23.023623
x_37.760000,729.940784,22.602663
x_37.765000,730.052691,22.156158
x_37.770000,730.162313,21.690137
x_37.775000,730.269569,21.210543
x_37.780000,730.374406,20.723122
x_37.785000,730.476797,20.233343
x_37.790000,730.576744,19.746332
x_37.795000,730.674272,19.266824
x_37.800000,730.769432,18.799140
x_37.805000,730.862290,18.347177
x_37.810000,730.952935,17.914408
x_37.815000,731.041471,17.503893
x_37.820000,731.128016,17.118307
x_37.825000,731.212700,16.759959
x_37.830000,731.295664,16.430823
x_37.835000,731.377060,16.132572
x_37.840000,731.457044,15.866606
x_37.845000,731.535781,15.634082
x_37.850000,731.613442,15.435944
x_37.855000,731.690199,15.272945
x_37.860000,731.766231,15.145671
x_37.865000,731.841716,15.054559
x_37.870000,731.916837,14.999909
x_37.875000,731.991776,14.981898
x_37.880000,732.066717,15.000583
x_37.885000,732.141843,15.055905
x_37.890000,732.217337,15.147685
x_37.895000,732.293380,15.275619
x_37.900000,732.370153,15.439270
x_37.905000,732.447832,15.638047
x_37.910000,732.526591,15.871194
x_37.915000,732.606599,16.137765
x_37.920000,732.688022,16.436597
x_37.925000,732.771017,16.766285
x_37.930000,732.855734,17.125153
x_37.935000,732.942314,17.511219
x_37.940000,733.030887,17.922167
x_37.945000,733.121572,18.355318
x_37.950000,733.214472,18.807603
x_37.955000,733.309675,19.275540
x_37.960000,733.407247,19.755226
x_37.965000,733.507239,20.242333
x_37.970000,733.609675,20.732115
x_37.975000,733.714556,21.219442
x_37.980000,733.821856,21.698840
x_37.985000,733.931522,22.164556
x_37.990000,734.043469,22.610646
x_37.995000,734.157586,23.031081
x_38.000000,734.273727,23.419870
x_38.005000,734.391722,23.771206
x_38.010000,734.511368,24.079612
x_38.015000,734.632438,24.340103
x_38.020000,734.754682,24.548332
x_38.025000,734.877828,24.700740
x_38.030000,735.001592,24.794669
x_38.035000,735.125675,24.828460
x_38.040000,735.249775,24.801514
x_38.045000,735.373589,24.714310
x_38.050000,735.496820,24.568388
x_38.055000,735.619179,24.366297
x_38.060000,735.740395,24.111501
x_38.065000,735.860214,23.808264
x_38.070000,735.978405,23.461508
x_38.075000,736.094765,23.076660
x_38.080000,736.209118,22.659499
x_38.085000,736.321316,22.216003
x_38.090000,736.431244,21.752202
x_38.095000,736.538814,21.274056
x_38.100000,736.643970,20.787344
x_38.105000,736.746683,20.297575
x_38.110000,736.846950,19.809922
x_38.115000,736.944794,19.329173
x_38.120000,737.040260,18.859706
x_38.125000,737.133416,18.405473
x_38.130000,737.224346,17.970001
x_38.135000,737.313153,17.556405
x_38.140000,737.399951,17.167408
x_38.145000,737.484872,16.805365
x_38.150000,737.568053,16.472294
x_38.155000,737.649646,16.169904
x_38.160000,737.729806,15.899629
x_38.165000,737.808697,15.662658
x_38.170000,737.886490,15.459960
x_38.175000,737.963355,15.292312
x_38.180000,738.039472,15.160322
x_38.185000,738.115019,15.064444
x_38.190000,738.190177,15.004996
x_38.195000,738.265130,14.982170
x_38.200000,738.340060,14.996040
x_38.205000,738.415151,15.046560
x_38.210000,738.490587,15.133569
x_38.215000,738.566547,15.256781
x_38.220000,738.643214,15.415773
x_38.225000,738.720764,15.609980
x_38.230000,738.799371,15.838666
x_38.235000,738.879206,16.100911
x_38.240000,738.960434,16.395583
x_38.245000,739.043214,16.721311
x_38.250000,739.127697,17.076455
x_38.255000,739.214024,17.459076
x_38.260000,739.302329,17.866903
x_38.265000,739.392731,18.297306
x_38.270000,739.485335,18.747269
x_38.275000,739.580231,19.213365
x_38.280000,739.677489,19.691747
x_38.285000,739.777162,20.178141
x_38.290000,739.879276,20.667857
x_38.295000,739.983837,21.155812
x_38.300000,740.090822,21.636573
x_38.305000,740.200181,22.104421
x_38.310000,740.311835,22.553430
x_38.315000,740.425674,22.977575
x_38.320000,740.541559,23.370855
x_38.325000,740.659322,23.727427
x_38.330000,740.778763,24.041764
x_38.335000,740.899660,24.308807
x_38.340000,741.021765,24.524116
x_38.345000,741.144809,24.684023
x_38.350000,741.268508,24.785744
x_38.355000,741.392567,24.827486
x_38.360000,741.516682,24.808507
x_38.365000,741.640551,24.729146
x_38.370000,741.763875,24.590806
x_38.375000,741.886365,24.395909
x_38.380000,742.007745,24.147804
x_38.385000,742.127761,23.850657
x_38.390000,742.246178,23.509312
x_38.395000,742.362789,23.129140
x_38.400000,742.477414,22.715883
x_38.405000,742.589903,22.275499
x_38.410000,742.700134,21.814020
x_38.415000,742.808018,21.337423
x_38.420000,742.913493,20.851514
x_38.425000,743.016527,20.361844
x_38.430000,743.117114,19.873631
x_38.435000,743.215274,19.391718
x_38.440000,743.311049,18.920536
x_38.445000,743.404504,18.464093
x_38.450000,743.495720,18.025972
x_38.455000,743.584799,17.609342
x_38.460000,743.671854,17.216974
x_38.465000,743.757013,16.851272
x_38.470000,743.840415,16.514294
x_38.475000,743.922207,16.207790
x_38.480000,744.002546,15.933227
x_38.485000,744.081595,15.691825
x_38.490000,744.159521,15.484581
x_38.495000,744.236499,15.312295
x_38.500000,744.312703,15.175595
x_38.505000,744.388315,15.074956
x_38.510000,744.463514,15.010713
x_38.515000,744.538483,14.983074
x_38.520000,744.613406,14.992127
x_38.525000,744.688465,15.037844
x_38.530000,744.763845,15.120078
x_38.535000,744.839726,15.238558
x_38.540000,744.916290,15.392884
x_38.545000,744.993714,15.582507
x_38.550000,745.072173,15.806715
x_38.555000,745.151837,16.064615
x_38.560000,745.232873,16.355104
x_38.565000,745.315441,16.676844
x_38.570000,745.399691,17.028231
x_38.575000,745.485769,17.407367
x_38.580000,745.573808,17.812028
x_38.585000,745.663928,18.239632
x_38.590000,745.756237,18.687214
x_38.595000,745.850828,19.151402
x_38.600000,745.947773,19.628406
x_38.605000,746.047126,20.114008
x_38.610000,746.148919,20.603569
x_38.615000,746.253160,21.092058
x_38.620000,746.359829,21.574084
x_38.625000,746.468881,22.043960
x_38.630000,746.580239,22.495785
x_38.635000,746.693798,22.923538
x_38.640000,746.809424,23.321206
x_38.645000,746.926950,23.682920
x_38.650000,747.046184,24.003101
x_38.655000,747.166904,24.276618
x_38.660000,747.288865,24.498945
x_38.665000,747.411801,24.666302
x_38.670000,747.535431,24.775784
x_38.675000,747.659459,24.825464
x_38.680000,747.783585,24.814459
x_38.685000,747.907503,24.742965
x_38.690000,748.030915,24.612250
x_38.695000,748.153531,24.424603
x_38.700000,748.275072,24.183260
x_38.705000,748.395280,23.892287
x_38.710000,748.513920,23.556447
x_38.715000,748.630779,23.181050
x_38.720000,748.745674,22.771799
x_38.725000,748.858450,22.334631
x_38.730000,748.968984,21.875578
x_38.735000,749.077180,21.400630
x_38.740000,749.182973,20.915621
x_38.745000,749.286328,20.426139
x_38.750000,749.387236,19.937450
x_38.755000,749.485712,19.454448
x_38.760000,749.581798,18.981620
x_38.765000,749.675552,18.523029
x_38.770000,749.767058,18.082314
x_38.775000,749.856411,17.662697
x_38.780000,749.943725,17.267000
x_38.785000,750.029125,16.897674
x_38.790000,750.112749,16.556820
x_38.795000,750.194743,16.246226
x_38.800000,750.275264,15.967397
x_38.805000,750.354472,15.721581
x_38.810000,750.432536,15.509804
x_38.815000,750.509629,15.332890
x_38.820000,750.585925,15.191490
x_38.825000,750.661603,15.086096
x_38.830000,750.736846,15.017061
x_38.835000,750.811835,14.984610
x_38.840000,750.886753,14.988847
x_38.845000,750.961785,15.029757
x_38.850000,751.037112,15.107211
x_38.855000,751.112917,15.220954
x_38.860000,751.189381,15.370603
x_38.865000,751.266682,15.555629
x_38.870000,751.344995,15.775345
x_38.875000,751.424492,16.028882
x_38.880000,751.505339,16.315164
x_38.885000,751.587696,16.632887
x_38.890000,751.671717,16.980485
x_38.895000,751.757548,17.356098
x_38.900000,751.845322,17.757548
x_38.905000,751.935162,18.182301
x_38.910000,752.027179,18.627444
x_38.915000,752.121465,19.089661
x_38.920000,752.218097,19.565214
x_38.925000,752.317132,20.049942
x_38.930000,752.418605,20.539263
x_38.935000,752.522524,21.028192
x_38.940000,752.628877,21.511385
x_38.945000,752.737619,21.983189
x_38.950000,752.848680,22.437725
x_38.955000,752.961958,22.868981
x_38.960000,753.077321,23.270938
x_38.965000,753.194608,23.637696
x_38.970000,753.313630,23.963632
x_38.975000,753.434168,24.243547
x_38.980000,753.555981,24.472825
x_38.985000,753.678805,24.647582
x_38.990000,753.802361,24.764792
x_38.995000,753.926354,24.822394
x_39.000000,754.050484,24.819367
x_39.005000,754.174446,24.755763
x_39.010000,754.297942,24.632711
x_39.015000,754.420678,24.452372
x_39.020000,754.542375,24.217861
x_39.025000,754.662773,23.933144
x_39.030000,754.781631,23.602900
x_39.035000,754.898735,23.232377
x_39.040000,755.013897,22.827234
x_39.045000,755.126959,22.393387
x_39.050000,755.237793,21.936863
x_39.055000,755.346300,21.463664
x_39.060000,755.452412,20.979651
x_39.065000,755.556088,20.490448
x_39.070000,755.657316,20.001368
x_39.075000,755.756110,19.517355
x_39.080000,755.852506,19.042950
x_39.085000,755.946562,18.582274
x_39.090000,756.038358,18.139021
x_39.095000,756.127987,17.716465
x_39.100000,756.215562,17.317481
x_39.105000,756.301206,16.944566
x_39.110000,756.385054,16.599867
x_39.115000,756.467254,16.285210
x_39.120000,756.547959,16.002136
x_39.125000,756.627330,15.751924
x_39.130000,756.705535,15.535628
x_39.135000,756.782745,15.354098
x_39.140000,756.859135,15.208005
x_39.145000,756.934885,15.097862
x_39.150000,757.010174,15.024040
x_39.155000,757.085186,14.986779
x_39.160000,757.160103,14.986198
x_39.165000,757.235109,15.022300
x_39.170000,757.310387,15.094969
x_39.175000,757.386119,15.203968
x_39.180000,757.462487,15.348931
x_39.185000,757.539668,15.529350
x_39.190000,757.617838,15.744558
x_39.195000,757.697170,15.993712
x_39.200000,757.777830,16.275766
x_39.205000,757.859980,16.589446
x_39.210000,757.943775,16.933222
x_39.215000,758.029360,17.305275
x_39.220000,758.116871,17.703471
x_39.225000,758.206434,18.125323
x_39.230000,758.298159,18.567970
x_39.235000,758.392143,19.028149
x_39.240000,758.488464,19.502180
x_39.245000,758.587181,19.985956
x_39.250000,758.688332,20.474950
x_39.255000,758.791931,20.964228
x_39.260000,758.897966,21.448490
x_39.265000,759.006398,21.922121
x_39.270000,759.117160,22.379263
x_39.275000,759.230153,22.813920
x_39.280000,759.345251,23.220062
x_39.285000,759.462296,23.591769
x_39.290000,759.581102,23.923370
x_39.295000,759.701454,24.209602
x_39.300000,759.823115,24.445765
x_39.305000,759.945822,24.627870
x_39.310000,760.069298,24.752773
x_39.315000,760.193251,24.818279
x_39.320000,760.317380,24.823230
x_39.325000,760.441382,24.767535
x_39.330000,760.564955,24.652184
x_39.335000,760.687807,24.479206
x_39.340000,760.809656,24.251596
x_39.345000,760.930239,23.973216
x_39.350000,761.049312,23.648659
x_39.355000,761.166657,23.283107
x_39.360000,761.282084,22.882175
x_39.365000,761.395429,22.451753
x_39.370000,761.506562,21.997861
x_39.375000,761.615379,21.526512
x_39.380000,761.721808,21.043592
x_39.385000,761.825805,20.554760
x_39.390000,761.927355,20.065374
x_39.395000,762.026466,19.580428
x_39.400000,762.123174,19.104518
x_39.405000,762.217533,18.641821
x_39.410000,762.309620,18.196085
x_39.415000,762.399528,17.770640
x_39.420000,762.487366,17.368412
x_39.425000,762.573255,16.991946
x_39.430000,762.657332,16.643433
x_39.435000,762.739739,16.324739
x_39.440000,762.820631,16.037441
x_39.445000,762.900168,15.782851
x_39.450000,762.978516,15.562051
x_39.455000,763.055847,15.375916
x_39.460000,763.132334,15.225139
x_39.465000,763.208158,15.110254
x_39.470000,763.283497,15.031648
x_39.475000,763.358535,14.989579
x_39.480000,763.433454,14.984182
x_39.485000,763.508438,15.015473
x_39.490000,763.583670,15.083353
x_39.495000,763.659332,15.187602
x_39.500000,763.735606,15.327870
x_39.505000,763.812670,15.503670
x_39.510000,763.890701,15.714356
x_39.515000,763.969871,15.959110
x_39.520000,764.050347,16.236913
x_39.525000,764.132293,16.546523
x_39.530000,764.215863,16.886446
x_39.535000,764.301205,17.254902
x_39.540000,764.388456,17.649801
x_39.545000,764.477743,18.068703
x_39.550000,764.569178,18.508797
x_39.555000,764.662861,18.966876
x_39.560000,764.758871,19.439314
x_39.565000,764.857271,19.922061
x_39.570000,764.958101,20.410642
x_39.575000,765.061379,20.900178
x_39.580000,765.167096,21.385413
x_39.585000,765.275217,21.860768
x_39.590000,765.385678,22.320414
x_39.595000,765.498385,22.758366
x_39.600000,765.613215,23.168593
x_39.605000,765.730015,23.545149
x_39.610000,765.848601,23.882325
x_39.615000,765.968763,24.174793
x_39.620000,766.090266,24.417772
x_39.625000,766.212852,24.607171
x_39.630000,766.336243,24.739728
x_39.635000,766.460150,24.813120
x_39.640000,766.584273,24.826046
x_39.645000,766.708309,24.778278
x_39.650000,766.831956,24.670663
x_39.655000,766.954919,24.505098
x_39.660000,767.076916,24.284456
x_39.665000,767.197678,24.012492
x_39.670000,767.316962,23.693711
x_39.675000,767.434546,23.333228
x_39.680000,767.550234,22.936608
x_39.685000,767.663862,22.509714
x_39.690000,767.775291,22.058559
x_39.695000,767.884417,21.589162
x_39.700000,767.991162,21.107432
x_39.705000,768.095480,20.619064
x_39.710000,768.197351,20.129457
x_39.715000,768.296781,19.643657
x_39.720000,768.393801,19.166314
x_39.725000,768.488465,18.701660
x_39.730000,768.580846,18.253499
x_39.735000,768.671033,17.825216
x_39.740000,768.759136,17.419788
x_39.745000,768.845274,17.039808
x_39.750000,768.929580,16.687513
x_39.755000,769.012198,16.364809
x_39.760000,769.093280,16.073310
x_39.765000,769.172986,15.814361
x_39.770000,769.251480,15.589072
x_39.775000,769.328934,15.398344
x_39.780000,769.405522,15.242893
x_39.785000,769.481423,15.123271
x_39.790000,769.556815,15.039886
x_39.795000,769.631882,14.993012
x_39.800000,769.706806,14.982797
x_39.805000,769.781771,15.009276
x_39.810000,769.856960,15.072364
x_39.815000,769.932556,15.171856
x_39.820000,770.008739,15.307422
x_39.825000,770.085689,15.478591
x_39.830000,770.163583,15.684741
x_39.835000,770.242594,15.925077
x_39.840000,770.322889,16.198608
x_39.845000,770.404633,16.504123
x_39.850000,770.487981,16.840162
x_39.855000,770.573083,17.204986
x_39.860000,770.660076,17.596544
x_39.865000,770.749089,18.012448
x_39.870000,770.840236,18.449935
x_39.875000,770.933619,18.905851
x_39.880000,771.029320,19.376626
x_39.885000,771.127403,19.858266
x_39.890000,771.227913,20.346351
x_39.895000,771.330869,20.836054
x_39.900000,771.436268,21.322164
x_39.905000,771.544076,21.799144
x_39.910000,771.654234,22.261192
x_39.915000,771.766653,22.702335
x_39.920000,771.881213,23.116543
x_39.925000,771.997764,23.497851
x_39.930000,772.116127,23.840508
x_39.935000,772.236095,24.139131
x_39.940000,772.357436,24.388855
x_39.945000,772.479895,24.585492
x_39.950000,772.603197,24.725663
x_39.955000,772.727054,24.806916
x_39.960000,772.851166,24.827816
x_39.965000,772.975230,24.787989
x_39.970000,773.098945,24.688143
x_39.975000,773.222015,24.530040
x_39.980000,773.344153,24.316430
x_39.985000,773.465092,24.050960
x_39.990000,773.584584,23.738045
x_39.995000,773.702402,23.382726
x_40.000000,773.818349,22.990519
x_40.005000,773.932256,22.567258
x_40.010000,774.043980,22.118943
x_40.015000,774.153413,21.651600
x_40.020000,774.260475,21.171159
x_40.025000,774.365113,20.683347
x_40.030000,774.467305,20.193606
x_40.035000,774.567054,19.707033
x_40.040000,774.664388,19.228330
x_40.045000,774.759358,18.761784
x_40.050000,774.852033,18.311257
x_40.055000,774.942503,17.880186
x_40.060000,775.030872,17.471602
x_40.065000,775.117261,17.088148
x_40.070000,775.201799,16.732103
x_40.075000,775.284631,16.405418
x_40.080000,775.365905,16.109741
x_40.085000,775.445782,15.846451
x_40.090000,775.524426,15.616689
x_40.095000,775.602006,15.421380
x_40.100000,775.678698,15.261263
x_40.105000,775.754679,15.136913
x_40.110000,775.830128,15.048754
x_40.115000,775.905227,14.997076
x_40.120000,775.980159,14.982045
x_40.125000,776.055108,15.003711
x_40.130000,776.130258,15.062002
x_40.135000,776.205789,15.156732
x_40.140000,776.281885,15.287587
x_40.145000,776.358725,15.454115
x_40.150000,776.436485,15.655715
x_40.155000,776.515339,15.891616
x_40.160000,776.595456,16.160854
x_40.165000,776.677001,16.462248
x_40.170000,776.760130,16.794374
x_40.175000,776.844993,17.155529
x_40.180000,776.931730,17.543708
x_40.185000,777.020471,17.956565
x_40.190000,777.111333,18.391391
x_40.195000,777.204417,18.845082
x_40.200000,777.299809,19.314125
x_40.205000,777.397577,19.794582
x_40.210000,777.497767,20.282088
x_40.215000,777.600402,20.771868
x_40.220000,777.705481,21.258759
x_40.225000,777.812975,21.737263
x_40.230000,777.922830,22.201608
x_40.235000,778.034958,22.645840
x_40.240000,778.149245,23.063926
x_40.245000,778.265544,23.449886
x_40.250000,778.383680,23.797933
x_40.255000,778.503451,24.102625
x_40.260000,778.624626,24.359022
x_40.265000,778.746953,24.562838
x_40.270000,778.870161,24.710581
x_40.275000,778.993961,24.799672
x_40.280000,779.118057,24.828538
x_40.285000,779.242145,24.796664
x_40.290000,779.365923,24.704617
x_40.295000,779.489094,24.554024
x_40.300000,779.611370,24.347511
x_40.305000,779.732482,24.088611
x_40.310000,779.852176,23.781647
x_40.315000,779.970226,23.431588
x_40.320000,780.086429,23.043896
x_40.325000,780.200612,22.624371
x_40.330000,780.312630,22.179000
x_40.335000,780.422369,21.713813
x_40.340000,780.529745,21.234759
x_40.345000,780.634703,20.747597
x_40.350000,780.737217,20.257812
x_40.355000,780.837285,19.770546
x_40.360000,780.934934,19.290556
x_40.365000,781.030210,18.822185
x_40.370000,781.123182,18.369350
x_40.375000,781.213936,17.935544
x_40.380000,781.302574,17.523851
x_40.385000,781.389216,17.136960
x_40.390000,781.473989,16.777200
x_40.395000,781.557036,16.446561
x_40.400000,781.638506,16.146730
x_40.405000,781.718557,15.879120
x_40.410000,781.797353,15.644899
x_40.415000,781.875063,15.445022
x_40.420000,781.951862,15.280251
x_40.425000,782.027925,15.151179
x_40.430000,782.103434,15.058250
x_40.435000,782.178569,15.001771
x_40.440000,782.253513,14.981926
x_40.445000,782.328449,14.998776
x_40.450000,782.403561,15.052268
x_40.455000,782.479032,15.142231
x_40.460000,782.555044,15.268366
x_40.465000,782.631776,15.430243
x_40.470000,782.709405,15.627280
x_40.475000,782.788106,15.858729
x_40.480000,782.868048,16.123654
x_40.485000,782.949396,16.420904
x_40.490000,783.032309,16.749086
x_40.495000,783.116936,17.106539
x_40.500000,783.203420,17.491297
x_40.505000,783.291891,17.901061
x_40.510000,783.382468,18.333172
x_40.515000,783.475255,18.784578
x_40.520000,783.570340,19.251822
x_40.525000,783.667793,19.731020
x_40.530000,783.767663,20.217865
x_40.535000,783.869976,20.707632
x_40.540000,783.974735,21.195210
x_40.545000,784.081916,21.675138
x_40.550000,784.191464,22.141679
x_40.555000,784.303300,22.588893
x_40.560000,784.417311,23.010754
x_40.565000,784.533355,23.401267
x_40.570000,784.651262,23.754609
x_40.575000,784.770830,24.065286
x_40.580000,784.891835,24.328282
x_40.585000,785.014026,24.539216
x_40.590000,785.137134,24.694487
x_40.595000,785.260874,24.791389
x_40.600000,785.384948,24.828211
x_40.605000,785.509055,24.804301
x_40.610000,785.632891,24.720082
x_40.615000,785.756157,24.577044
x_40.620000,785.878567,24.377687
x_40.625000,785.999846,24.125433
x_40.630000,786.119740,23.824507
x_40.635000,786.238018,23.479802
x_40.640000,786.354474,23.096724
x_40.645000,786.468931,22.681038
x_40.650000,786.581240,22.238716
x_40.655000,786.691284,21.775788
x_40.660000,786.798974,21.298220
x_40.665000,786.904251,20.811803
x_40.670000,787.007086,20.322061
x_40.675000,787.107475,19.834185
x_40.680000,787.205439,19.352983
x_40.685000,787.301023,18.882855
x_40.690000,787.394293,18.427772
x_40.695000,787.485332,17.991285
x_40.700000,787.574242,17.576527
x_40.705000,787.661138,17.186241
x_40.710000,787.746149,16.822799
x_40.715000,787.829414,16.488235
x_40.720000,787.911083,16.184275
x_40.725000,787.991310,15.912364
x_40.730000,788.070262,15.673702
x_40.735000,788.148105,15.469270
x_40.740000,788.225013,15.299853
x_40.745000,788.301162,15.166067
x_40.750000,788.376733,15.068374
x_40.755000,788.451907,15.007098
x_40.760000,788.526865,14.982438
x_40.765000,788.601792,14.994473
x_40.770000,788.676871,15.043163
x_40.775000,788.752285,15.128353
x_40.780000,788.828215,15.249762
x_40.785000,788.904842,15.406977
x_40.790000,788.982344,15.599438
x_40.795000,789.060894,15.826420
x_40.800000,789.140664,16.087011
x_40.805000,789.221818,16.380092
x_40.810000,789.304517,16.704303
x_40.815000,789.388911,17.058019
x_40.820000,789.475143,17.439317
x_40.825000,789.563346,17.845943
x_40.830000,789.653640,18.275285
x_40.835000,789.746132,18.724348
x_40.840000,789.840911,19.189725
x_40.845000,789.938050,19.667590
x_40.850000,790.037601,20.153692
x_40.855000,790.139593,20.643359
x_40.860000,790.244032,21.131528
x_40.865000,790.350897,21.612783
x_40.870000,790.460139,22.081416
x_40.875000,790.571680,22.531510
x_40.880000,790.685413,22.957043
x_40.885000,790.801199,23.352007
x_40.890000,790.918872,23.710550
x_40.895000,791.038235,24.027124
x_40.900000,791.159065,24.296643
x_40.905000,791.281115,24.514635
x_40.910000,791.404119,24.677386
x_40.915000,791.527792,24.782069
x_40.920000,791.651840,24.826838
x_40.925000,791.775959,24.810897
x_40.930000,791.899848,24.734532
x_40.935000,792.023206,24.599093
x_40.940000,792.145744,24.406952
x_40.945000,792.267187,24.161415
x_40.950000,792.387276,23.866612
x_40.955000,792.505779,23.527354
x_40.960000,792.622485,23.148990
x_40.965000,792.737213,22.737247
x_40.970000,792.849811,22.298077
x_40.975000,792.960158,21.837511
x_40.980000,793.068161,21.361530
x_40.985000,793.173757,20.875953
x_40.990000,793.276914,20.386343
x_40.995000,793.377623,19.897939
x_41.000000,793.475903,19.415602
x_41.005000,793.571796,18.943785
x_41.010000,793.665365,18.486516
x_41.015000,793.756692,18.047400
x_41.020000,793.845875,17.629625
x_41.025000,793.933028,17.235984
x_41.030000,794.018279,16.868896
x_41.035000,794.101765,16.530438
x_41.040000,794.183634,16.222372
x_41.045000,794.264042,15.946181
x_41.050000,794.343151,15.703095
x_41.055000,794.421130,15.494121
x_41.060000,794.498150,15.320070
x_41.065000,794.574390,15.181578
x_41.070000,794.650026,15.079126
x_41.075000,794.725242,15.013056
x_41.080000,794.800218,14.983583
x_41.085000,794.875139,14.990801
x_41.090000,794.950187,15.034686
x_41.095000,795.025546,15.115099
x_41.100000,795.101398,15.231774
x_41.105000,795.177924,15.384319
x_41.110000,795.255300,15.572191
x_41.115000,795.333703,15.794689
x_41.120000,795.413304,16.050928
x_41.125000,795.494267,16.339817
x_41.130000,795.576754,16.660029
x_41.135000,795.660917,17.009975
x_41.140000,795.746900,17.387773
