x_43.415000,-600.760111,-10.797074
x_43.420000,-600.814916,-11.128582
x_43.425000,-600.871429,-11.479640
x_43.430000,-600.929745,-11.849725
x_43.435000,-600.989957,-12.238169
x_43.440000,-601.052156,-12.644141
x_43.445000,-601.116426,-13.066626
x_43.450000,-601.182847,-13.504400
x_43.455000,-601.251493,-13.956009
x_43.460000,-601.322428,-14.419754
x_43.465000,-601.395707,-14.893664
x_43.470000,-601.471377,-15.375486
x_43.475000,-601.549471,-15.862676
x_43.480000,-601.630008,-16.352384
x_43.485000,-601.712994,-16.841468
x_43.490000,-601.798416,-17.326491
x_43.495000,-601.886246,-17.803752
x_43.500000,-601.976434,-18.269309
x_43.505000,-602.068913,-18.719026
x_43.510000,-602.163591,-19.148627
x_43.515000,-602.260358,-19.553763
x_43.520000,-602.359081,-19.930092
x_43.525000,-602.459604,-20.273365
x_43.530000,-602.561752,-20.579522
x_43.535000,-602.665331,-20.844796
x_43.540000,-602.770127,-21.065802
x_43.545000,-602.875910,-21.239638
x_43.550000,-602.982440,-21.363969
x_43.555000,-603.089465,-21.437095
x_43.560000,-603.196724,-21.458003
x_43.565000,-603.303957,-21.426404
x_43.570000,-603.410902,-21.342736
x_43.575000,-603.517300,-21.208154
x_43.580000,-603.622901,-21.024494
x_43.585000,-603.727467,-20.794212
x_43.590000,-603.830771,-20.520317
x_43.595000,-603.932603,-20.206277
x_43.600000,-604.032773,-19.855929
x_43.605000,-604.131109,-19.473379
x_43.610000,-604.227460,-19.062902
x_43.615000,-604.321698,-18.628849
x_43.620000,-604.413716,-18.175560
x_43.625000,-604.503429,-17.707287
x_43.630000,-604.590771,-17.228132
x_43.635000,-604.675699,-16.741989
x_43.640000,-604.758186,-16.252509
x_43.645000,-604.838224,-15.763068
x_43.650000,-604.915821,-15.276751
x_43.655000,-604.991001,-14.796344
x_43.660000,-605.063799,-14.324333
x_43.665000,-605.134262,-13.862912
x_43.670000,-605.202449,-13.413992
x_43.675000,-605.268426,-12.979225
x_43.680000,-605.332267,-12.560014
x_43.685000,-605.394054,-12.157538
x_43.690000,-605.453872,-11.772775
x_43.695000,-605.511812,-11.406519
x_43.700000,-605.567969,-11.059408
x_43.705000,-605.622439,-10.731938
x_43.710000,-605.675322,-10.424485
x_43.715000,-605.726718,-10.137326
x_43.720000,-605.776729,-9.870649
x_43.725000,-605.825459,-9.624577
x_43.730000,-605.873009,-9.399173
x_43.735000,-605.919485,-9.194457
x_43.740000,-605.964989,-9.010418
x_43.745000,-606.009624,-8.847019
x_43.750000,-606.053493,-8.704209
x_43.755000,-606.096700,-8.581930
x_43.760000,-606.139346,-8.480120
x_43.765000,-606.181535,-8.398721
x_43.770000,-606.223368,-8.337681
x_43.775000,-606.264946,-8.296958
x_43.780000,-606.306371,-8.276525
x_43.785000,-606.347745,-8.276367
x_43.790000,-606.389168,-8.296482
x_43.795000,-606.430743,-8.336886
x_43.800000,-606.472571,-8.397607
x_43.805000,-606.514753,-8.478687
x_43.810000,-606.557392,-8.580177
x_43.815000,-606.600589,-8.702135
x_43.820000,-606.644448,-8.844622
x_43.825000,-606.689070,-9.007698
x_43.830000,-606.734559,-9.191413
x_43.835000,-606.781018,-9.395805
x_43.840000,-606.828551,-9.620885
x_43.845000,-606.877262,-9.866634
x_43.850000,-606.927252,-10.132988
x_43.855000,-606.978626,-10.419828
x_43.860000,-607.031484,-10.726964
x_43.865000,-607.085929,-11.054123
x_43.870000,-607.142058,-11.400930
x_43.875000,-607.199970,-11.766890
x_43.880000,-607.259758,-12.151369
x_43.885000,-607.321513,-12.553574
x_43.890000,-607.385322,-12.972532
x_43.895000,-607.451264,-13.407065
x_43.900000,-607.519416,-13.855775
x_43.905000,-607.589843,-14.317015
x_43.910000,-607.662604,-14.788876
x_43.915000,-607.737746,-15.269170
x_43.920000,-607.815306,-15.755414
x_43.925000,-607.895305,-16.244829
x_43.930000,-607.977754,-16.734334
x_43.935000,-608.062643,-17.220557
x_43.940000,-608.149948,-17.699851
x_43.945000,-608.239624,-18.168326
x_43.950000,-608.331606,-18.621882
x_43.955000,-608.425811,-19.056270
x_43.960000,-608.522130,-19.467150
x_43.965000,-608.620436,-19.850171
x_43.970000,-608.720578,-20.201055
x_43.975000,-608.822386,-20.515695
x_43.980000,-608.925668,-20.790247
x_43.985000,-609.030216,-21.021237
x_43.990000,-609.135803,-21.205648
x_43.995000,-609.242190,-21.341015
x_44.000000,-609.349128,-21.425492
x_44.005000,-609.456358,-21.457913
x_44.010000,-609.563620,-21.437827
x_44.015000,-609.670650,-21.365514
x_44.020000,-609.777189,-21.241974
x_44.025000,-609.882987,-21.068897
x_44.030000,-609.987800,-20.848609
x_44.035000,-610.091399,-20.584005
x_44.040000,-610.193571,-20.278459
x_44.045000,-610.294122,-19.935738
x_44.050000,-610.392874,-19.559895
x_44.055000,-610.489672,-19.155176
x_44.060000,-610.584384,-18.725925
x_44.065000,-610.676898,-18.276490
x_44.070000,-610.767123,-17.811149
x_44.075000,-610.854990,-17.334040
x_44.080000,-610.940450,-16.849110
x_44.085000,-611.023474,-16.360063
x_44.090000,-611.104050,-15.870339
x_44.095000,-611.182182,-15.383087
x_44.100000,-611.257890,-14.901160
x_44.105000,-611.331206,-14.427108
x_44.110000,-611.402178,-13.963188
x_44.115000,-611.470858,-13.511375
x_44.120000,-611.537314,-13.073372
x_44.125000,-611.601618,-12.650638
x_44.130000,-611.663848,-12.244398
x_44.135000,-611.724091,-11.855673
x_44.140000,-611.782435,-11.485295
x_44.145000,-611.838976,-11.133934
x_44.150000,-611.893807,-10.802117
x_44.155000,-611.947030,-10.490243
x_44.160000,-611.998744,-10.198610
x_44.165000,-612.049050,-9.927425
x_44.170000,-612.098052,-9.676823
x_44.175000,-612.145853,-9.446878
x_44.180000,-612.192555,-9.237621
x_44.185000,-612.238263,-9.049046
x_44.190000,-612.283080,-8.881120
x_44.195000,-612.327109,-8.733796
x_44.200000,-612.370452,-8.607016
x_44.205000,-612.413213,-8.500718
x_44.210000,-612.455494,-8.414843
x_44.215000,-612.497396,-8.349338
x_44.220000,-612.539021,-8.304158
x_44.225000,-612.580471,-8.279273
x_44.230000,-612.621847,-8.274665
x_44.235000,-612.663251,-8.290329
x_44.240000,-612.704785,-8.326277
x_44.245000,-612.746548,-8.382536
x_44.250000,-612.788644,-8.459143
x_44.255000,-612.831174,-8.556148
x_44.260000,-612.874239,-8.673607
x_44.265000,-612.917944,-8.811583
x_44.270000,-612.962389,-8.970135
x_44.275000,-613.007680,-9.149316
x_44.280000,-613.053917,-9.349167
x_44.285000,-613.101206,-9.569706
x_44.290000,-613.149649,-9.810922
x_44.295000,-613.199349,-10.072761
x_44.300000,-613.250410,-10.355117
x_44.305000,-613.302934,-10.657819
x_44.310000,-613.357022,-10.980611
x_44.315000,-613.412773,-11.323143
x_44.320000,-613.470286,-11.684948
x_44.325000,-613.529654,-12.065424
x_44.330000,-613.590970,-12.463815
x_44.335000,-613.654320,-12.879188
x_44.340000,-613.719788,-13.310415
x_44.345000,-613.787449,-13.756145
x_44.350000,-613.857371,-14.214788
x_44.355000,-613.929615,-14.684495
x_44.360000,-614.004231,-15.163140
x_44.365000,-614.081257,-15.648306
x_44.370000,-614.160720,-16.137279
x_44.375000,-614.242632,-16.627043
x_44.380000,-614.326987,-17.114289
x_44.385000,-614.413764,-17.595430
x_44.390000,-614.502924,-18.066624
x_44.395000,-614.594407,-18.523815
x_44.400000,-614.688132,-18.962780
x_44.405000,-614.783997,-19.379194
x_44.410000,-614.881879,-19.768700
x_44.415000,-614.981632,-20.126998
x_44.420000,-615.083090,-20.449934
x_44.425000,-615.186066,-20.733598
x_44.430000,-615.290355,-20.974425
x_44.435000,-615.395734,-21.169293
x_44.440000,-615.501967,-21.315606
x_44.445000,-615.608806,-21.411378
x_44.450000,-615.715994,-21.455290
x_44.455000,-615.823271,-21.446731
x_44.460000,-615.930374,-21.385821
x_44.465000,-616.037043,-21.273404
x_44.470000,-616.143025,-21.111023
x_44.475000,-616.248074,-20.900869
x_44.480000,-616.351958,-20.645719
x_44.485000,-616.454461,-20.348850
x_44.490000,-616.555383,-20.013950
x_44.495000,-616.654544,-19.645019
x_44.500000,-616.751784,-19.246269
x_44.505000,-616.846964,-18.822029
x_44.510000,-616.939969,-18.376655
x_44.515000,-617.030703,-17.914445
x_44.520000,-617.119092,-17.439574
x_44.525000,-617.205084,-16.956034
x_44.530000,-617.288645,-16.467586
x_44.535000,-617.369758,-15.977731
x_44.540000,-617.448425,-15.489682
x_44.545000,-617.524662,-15.006357
x_44.550000,-617.598501,-14.530372
x_44.555000,-617.669982,-14.064050
x_44.560000,-617.739161,-13.609424
x_44.565000,-617.806099,-13.168257
x_44.570000,-617.870868,-12.742058
x_44.575000,-617.933547,-12.332103
x_44.580000,-617.994218,-11.939456
x_44.585000,-618.052972,-11.564988
x_44.590000,-618.109900,-11.209403
x_44.595000,-618.165098,-10.873257
x_44.600000,-618.218665,-10.556977
x_44.605000,-618.270701,-10.260880
x_44.610000,-618.321308,-9.985193
x_44.615000,-618.370588,-9.730064
x_44.620000,-618.418643,-9.495581
x_44.625000,-618.465578,-9.281783
x_44.630000,-618.511495,-9.088669
x_44.635000,-618.556499,-8.916215
x_44.640000,-618.600692,-8.764373
x_44.645000,-618.644177,-8.633088
x_44.650000,-618.687057,-8.522299
x_44.655000,-618.729434,-8.431946
x_44.660000,-618.771410,-8.361974
x_44.665000,-618.813088,-8.312336
x_44.670000,-618.854568,-8.282998
x_44.675000,-618.895951,-8.273940
x_44.680000,-618.937341,-8.285153
x_44.685000,-618.978837,-8.316647
x_44.690000,-619.020541,-8.368445
x_44.695000,-619.062555,-8.440581
x_44.700000,-619.104981,-8.533104
x_44.705000,-619.147920,-8.646068
x_44.710000,-619.191476,-8.779535
x_44.715000,-619.235750,-8.933565
x_44.720000,-619.280846,-9.108214
x_44.725000,-619.326866,-9.303525
x_44.730000,-619.373915,-9.519523
x_44.735000,-619.422096,-9.756203
x_44.740000,-619.471512,-10.013522
x_44.745000,-619.522266,-10.291387
x_44.750000,-619.574460,-10.589641
x_44.755000,-619.628196,-10.908050
x_44.760000,-619.683573,-11.246285
x_44.765000,-619.740691,-11.603905
x_44.770000,-619.799644,-11.980342
x_44.775000,-619.860524,-12.374874
x_44.780000,-619.923421,-12.786609
x_44.785000,-619.988417,-13.214463
x_44.790000,-620.055590,-13.657137
x_44.795000,-620.125011,-14.113095
x_44.800000,-620.196741,-14.580546
x_44.805000,-620.270832,-15.057426
x_44.810000,-620.347327,-15.541382
x_44.815000,-620.426253,-16.029767
x_44.820000,-620.507627,-16.519631
x_44.825000,-620.591447,-17.007728
x_44.830000,-620.677695,-17.490529
x_44.835000,-620.766337,-17.964248
x_44.840000,-620.857316,-18.424869
x_44.845000,-620.950557,-18.868203
x_44.850000,-621.045962,-19.289940
x_44.855000,-621.143413,-19.685725
x_44.860000,-621.242769,-20.051236
x_44.865000,-621.343868,-20.382279
x_44.870000,-621.446527,-20.674882
x_44.875000,-621.550546,-20.925397
x_44.880000,-621.655706,-21.130595
x_44.885000,-621.761772,-21.287759
x_44.890000,-621.868500,-21.394762
x_44.895000,-621.975634,-21.450135
x_44.900000,-622.082914,-21.453109
x_44.905000,-622.190077,-21.403644
x_44.910000,-622.296864,-21.302425
x_44.915000,-622.403018,-21.150845
x_44.920000,-622.508292,-20.950959
x_44.925000,-622.612451,-20.705422
x_44.930000,-622.715275,-20.417407
x_44.935000,-622.816560,-20.090522
x_44.940000,-622.916122,-19.728706
x_44.945000,-623.013796,-19.336134
x_44.950000,-623.109439,-18.917116
x_44.955000,-623.202930,-18.476009
x_44.960000,-623.294170,-18.017132
x_44.965000,-623.383079,-17.544691
x_44.970000,-623.469601,-17.062723
x_44.975000,-623.553697,-16.575043
x_44.980000,-623.635348,-16.085211
x_44.985000,-623.714551,-15.596505
x_44.990000,-623.791320,-15.111909
x_44.995000,-623.865681,-14.634104
x_45.000000,-623.937676,-14.165477
x_45.005000,-624.007355,-13.708123
x_45.010000,-624.074779,-13.263864
x_45.015000,-624.140018,-12.834262
x_45.020000,-624.203148,-12.420644
x_45.025000,-624.264253,-12.024116
x_45.030000,-624.323420,-11.645592
x_45.035000,-624.380740,-11.285809
x_45.040000,-624.436310,-10.945356
x_45.045000,-624.490227,-10.624684
x_45.050000,-624.542590,-10.324135
x_45.055000,-624.593502,-10.043952
x_45.060000,-624.643064,-9.784301
x_45.065000,-624.691379,-9.545281
x_45.070000,-624.738551,-9.326941
x_45.075000,-624.784683,-9.129288
x_45.080000,-624.829879,-8.952302
x_45.085000,-624.874241,-8.795940
x_45.090000,-624.917872,-8.660149
x_45.095000,-624.960876,-8.544866
x_45.100000,-625.003355,-8.450032
x_45.105000,-625.045411,-8.375590
x_45.110000,-625.087145,-8.321492
x_45.115000,-625.128659,-8.287700
x_45.120000,-625.170056,-8.274191
x_45.125000,-625.211435,-8.280955
x_45.130000,-625.252899,-8.307996
x_45.135000,-625.294549,-8.355334
x_45.140000,-625.336486,-8.423002
x_45.145000,-625.378813,-8.511045
x_45.150000,-625.421631,-8.619517
x_45.155000,-625.465042,-8.748478
x_45.160000,-625.509150,-8.897989
x_45.165000,-625.554056,-9.068108
x_45.170000,-625.599865,-9.258880
x_45.175000,-625.646680,-9.470336
x_45.180000,-625.694603,-9.702479
x_45.185000,-625.743739,-9.955273
x_45.190000,-625.794190,-10.228639
x_45.195000,-625.846059,-10.522435
x_45.200000,-625.899448,-10.836444
x_45.205000,-625.954457,-11.170360
x_45.210000,-626.011184,-11.523770
x_45.215000,-626.069726,-11.896132
x_45.220000,-626.130176,-12.286762
x_45.225000,-626.192623,-12.694807
x_45.230000,-626.257151,-13.119226
x_45.235000,-626.323840,-13.558770
x_45.240000,-626.392762,-14.011956
x_45.245000,-626.463980,-14.477051
x_45.250000,-626.537549,-14.952052
x_45.255000,-626.613513,-15.434672
x_45.260000,-626.691904,-15.922327
x_45.265000,-626.772740,-16.412134
x_45.270000,-626.856024,-16.900911
x_45.275000,-626.941741,-17.385191
x_45.280000,-627.029862,-17.861240
x_45.285000,-627.120334,-18.325090
x_45.290000,-627.213085,-18.772585
x_45.295000,-627.308025,-19.199436
x_45.300000,-627.405038,-19.601290
x_45.305000,-627.503989,-19.973812
x_45.310000,-627.604720,-20.312770
x_45.315000,-627.707054,-20.614137
x_45.320000,-627.810793,-20.874183
x_45.325000,-627.915721,-21.089581
x_45.330000,-628.021609,-21.257493
x_45.335000,-628.128213,-21.375656
x_45.340000,-628.235280,-21.442453
x_45.345000,-628.342551,-21.456959
x_45.350000,-628.449762,-21.418971
x_45.355000,-628.556654,-21.329017
x_45.360000,-628.662968,-21.188338
x_45.365000,-628.768456,-20.998848
x_45.370000,-628.872879,-20.763076
x_45.375000,-628.976014,-20.484091
x_45.380000,-629.077654,-20.165411
x_45.385000,-629.177609,-19.810912
x_45.390000,-629.275710,-19.424724
x_45.395000,-629.371810,-19.011139
x_45.400000,-629.465783,-18.574508
x_45.405000,-629.557524,-18.119166
x_45.410000,-629.646951,-17.649350
x_45.415000,-629.734000,-17.169139
x_45.420000,-629.818631,-16.682398
x_45.425000,-629.900820,-16.192748
x_45.430000,-629.980559,-15.703529
x_45.435000,-630.057861,-15.217790
x_45.440000,-630.132748,-14.738280
x_45.445000,-630.205258,-14.267449
x_45.450000,-630.275440,-13.807455
x_45.455000,-630.343354,-13.360178
x_45.460000,-630.409066,-12.927238
x_45.465000,-630.472652,-12.510009
x_45.470000,-630.534194,-12.109645
x_45.475000,-630.593778,-11.727099
x_45.480000,-630.651496,-11.363148
x_45.485000,-630.707442,-11.018408
x_45.490000,-630.761713,-10.693361
x_45.495000,-630.814409,-10.388371
x_45.500000,-630.865631,-10.103701
x_45.505000,-630.915480,-9.839532
x_45.510000,-630.964060,-9.595978
x_45.515000,-631.011474,-9.373096
x_45.520000,-631.057826,-9.170904
x_45.525000,-631.103218,-8.989384
x_45.530000,-631.147754,-8.828499
x_45.535000,-631.191537,-8.688197
x_45.540000,-631.234670,-8.568418
x_45.545000,-631.277256,-8.469100
x_45.550000,-631.319395,-8.390186
x_45.555000,-631.361191,-8.331626
x_45.560000,-631.402745,-8.293380
x_45.565000,-631.444159,-8.275420
x_45.570000,-631.485533,-8.277733
x_45.575000,-631.526970,-8.300322
x_45.580000,-631.568570,-8.343202
x_45.585000,-631.610436,-8.406404
x_45.590000,-631.652668,-8.489970
x_45.595000,-631.695370,-8.593953
x_45.600000,-631.738642,-8.718411
x_45.605000,-631.782588,-8.863406
x_45.610000,-631.827310,-9.028997
x_45.615000,-631.872912,-9.215232
x_45.620000,-631.919497,-9.422147
x_45.625000,-631.967168,-9.649749
x_45.630000,-632.016029,-9.898016
x_45.635000,-632.066183,-10.166876
x_45.640000,-632.117732,-10.456203
x_45.645000,-632.170779,-10.765798
x_45.650000,-632.225423,-11.095376
x_45.655000,-632.281765,-11.444547
x_45.660000,-632.339901,-11.812803
x_45.665000,-632.399924,-12.199489
x_45.670000,-632.461925,-12.603794
x_45.675000,-632.525989,-13.024718
x_45.680000,-632.592198,-13.461060
x_45.685000,-632.660623,-13.911391
x_45.690000,-632.731332,-14.374034
x_45.695000,-632.804381,-14.847047
x_45.700000,-632.879816,-15.328205
x_45.705000,-632.957672,-15.814991
x_45.710000,-633.037971,-16.304588
x_45.715000,-633.120718,-16.793879
x_45.720000,-633.205903,-17.279457
x_45.725000,-633.293500,-17.757645
x_45.730000,-633.383461,-18.224523
x_45.735000,-633.475720,-18.675972
x_45.740000,-633.570188,-19.107726
x_45.745000,-633.666757,-19.515441
x_45.750000,-633.765295,-19.894769
x_45.755000,-633.865650,-20.241448
x_45.760000,-633.967648,-20.551398
x_45.765000,-634.071096,-20.820815
x_45.770000,-634.175783,-21.046276
x_45.775000,-634.281481,-21.224826
x_45.780000,-634.387949,-21.354072
x_45.785000,-634.494937,-21.432249
x_45.790000,-634.602185,-21.458275
x_45.795000,-634.709432,-21.431790
x_45.800000,-634.816416,-21.353162
x_45.805000,-634.922878,-21.223477
x_45.810000,-635.028568,-21.044505
x_45.815000,-635.133245,-20.818647
x_45.820000,-635.236681,-20.548860
x_45.825000,-635.338666,-20.238573
x_45.830000,-635.439006,-19.891590
x_45.835000,-635.537528,-19.511995
x_45.840000,-635.634079,-19.104052
x_45.845000,-635.728528,-18.672107
x_45.850000,-635.820767,-18.220505
x_45.855000,-635.910708,-17.753510
x_45.860000,-635.998283,-17.275241
x_45.865000,-636.083448,-16.789615
x_45.870000,-636.166173,-16.300307
x_45.875000,-636.246450,-15.810722
x_45.880000,-636.324285,-15.323973
x_45.885000,-636.399700,-14.842876
x_45.890000,-636.472728,-14.369944
x_45.895000,-636.543416,-13.907401
x_45.900000,-636.611822,-13.457185
x_45.905000,-636.678011,-13.020972
x_45.910000,-636.742058,-12.600188
x_45.915000,-636.804041,-12.196033
x_45.920000,-636.864047,-11.809504
x_45.925000,-636.922167,-11.441413
x_45.930000,-636.978493,-11.092411
x_45.935000,-637.033124,-10.763006
x_45.940000,-637.086157,-10.453587
x_45.945000,-637.137693,-10.164438
x_45.950000,-637.187835,-9.895757
x_45.955000,-637.236685,-9.647671
x_45.960000,-637.284346,-9.420249
x_45.965000,-637.330922,-9.213516
x_45.970000,-637.376516,-9.027461
x_45.975000,-637.421231,-8.862050
x_45.980000,-637.465171,-8.717235
x_45.985000,-637.508438,-8.592956
x_45.990000,-637.551135,-8.489151
x_45.995000,-637.593363,-8.405763
x_46.000000,-637.635226,-8.342739
x_46.005000,-637.676825,-8.300036
x_46.010000,-637.718260,-8.277625
x_46.015000,-637.759635,-8.275488
x_46.020000,-637.801049,-8.293626
x_46.025000,-637.842605,-8.332049
x_46.030000,-637.884403,-8.390787
x_46.035000,-637.926546,-8.469879
x_46.040000,-637.969136,-8.569375
x_46.045000,-638.012274,-8.689334
x_46.050000,-638.056064,-8.829815
x_46.055000,-638.100607,-8.990880
x_46.060000,-638.146007,-9.172580
x_46.065000,-638.192367,-9.374954
x_46.070000,-638.239791,-9.598016
x_46.075000,-638.288382,-9.841750
x_46.080000,-638.338243,-10.106099
x_46.085000,-638.389477,-10.390947
x_46.090000,-638.442186,-10.696114
x_46.095000,-638.496471,-11.021335
x_46.100000,-638.552432,-11.366245
x_46.105000,-638.610166,-11.730361
x_46.110000,-638.669767,-12.113066
x_46.115000,-638.731326,-12.513582
x_46.120000,-638.794931,-12.930953
x_46.125000,-638.860662,-13.364025
x_46.130000,-638.928595,-13.811420
x_46.135000,-638.998797,-14.271517
x_46.140000,-639.071328,-14.742434
x_46.145000,-639.146236,-15.222010
x_46.150000,-639.223559,-15.707791
x_46.155000,-639.303320,-16.197028
x_46.160000,-639.385530,-16.686668
x_46.165000,-639.470182,-17.173367
x_46.170000,-639.557252,-17.653505
x_46.175000,-639.646699,-18.123212
x_46.180000,-639.738460,-18.578409
x_46.185000,-639.832452,-19.014857
x_46.190000,-639.928570,-19.428223
x_46.195000,-640.026689,-19.814151
x_46.200000,-640.126659,-20.168355
x_46.205000,-640.228312,-20.486705
x_46.210000,-640.331460,-20.765328
x_46.215000,-640.435894,-21.000708
x_46.220000,-640.541390,-21.189781
x_46.225000,-640.647710,-21.330024
x_46.230000,-640.754605,-21.419528
x_46.235000,-640.861818,-21.457059
x_46.240000,-640.969088,-21.442095
x_46.245000,-641.076152,-21.374844
x_46.250000,-641.182751,-21.256238
x_46.255000,-641.288632,-21.087901
x_46.260000,-641.393551,-20.872100
x_46.265000,-641.497278,-20.611678
x_46.270000,-641.599599,-20.309966
x_46.275000,-641.700315,-19.970697
x_46.280000,-641.799250,-19.597900
x_46.285000,-641.896245,-19.195809
x_46.290000,-641.991166,-18.768759
x_46.295000,-642.083899,-18.321103
x_46.300000,-642.174350,-17.857128
x_46.305000,-642.262450,-17.380991
x_46.310000,-642.348146,-16.896656
x_46.315000,-642.431409,-16.407855
x_46.320000,-642.512223,-15.918053
x_46.325000,-642.590593,-15.430430
x_46.330000,-642.666536,-14.947866
x_46.335000,-642.740084,-14.472942
x_46.340000,-642.811282,-14.007943
x_46.345000,-642.880184,-13.554869
x_46.350000,-642.946854,-13.115451
x_46.355000,-643.011364,-12.691170
x_46.360000,-643.073793,-12.283273
x_46.365000,-643.134225,-11.892799
x_46.370000,-643.192751,-11.520599
x_46.375000,-643.249463,-11.167358
x_46.380000,-643.304457,-10.833614
x_46.385000,-643.357832,-10.519781
x_46.390000,-643.409689,-10.226163
x_46.395000,-643.460128,-9.952976
x_46.400000,-643.509253,-9.700361
x_46.405000,-643.557166,-9.468399
x_46.410000,-643.603971,-9.257124
x_46.415000,-643.649772,-9.066532
x_46.420000,-643.694671,-8.896594
x_46.425000,-643.738772,-8.747262
x_46.430000,-643.782178,-8.618480
x_46.435000,-643.824991,-8.510187
x_46.440000,-643.867314,-8.422322
x_46.445000,-643.909248,-8.354831
x_46.450000,-643.950896,-8.307671
x_46.455000,-643.992359,-8.280807
x_46.460000,-644.033738,-8.274221
x_46.465000,-644.075135,-8.287907
x_46.470000,-644.116651,-8.321875
x_46.475000,-644.158387,-8.376151
x_46.480000,-644.200446,-8.450771
x_46.485000,-644.242929,-8.545783
x_46.490000,-644.285938,-8.661245
x_46.495000,-644.329576,-8.797216
x_46.500000,-644.373944,-8.953758
x_46.505000,-644.419147,-9.130924
x_46.510000,-644.465288,-9.328757
x_46.515000,-644.512470,-9.547278
x_46.520000,-644.560795,-9.786478
x_46.525000,-644.610369,-10.046309
x_46.530000,-644.661293,-10.326670
x_46.535000,-644.713669,-10.627397
x_46.540000,-644.767600,-10.948243
x_46.545000,-644.823185,-11.288867
x_46.550000,-644.880521,-11.648816
x_46.555000,-644.939704,-12.027501
x_46.560000,-645.000826,-12.424182
x_46.565000,-645.063974,-12.837945
x_46.570000,-645.129232,-13.267681
x_46.575000,-645.196676,-13.712062
x_46.580000,-645.266375,-14.169522
x_46.585000,-645.338390,-14.638239
x_46.590000,-645.412772,-15.116114
x_46.595000,-645.489562,-15.600758
x_46.600000,-645.568787,-16.089487
x_46.605000,-645.650459,-16.579315
x_46.610000,-645.734576,-17.066961
x_46.615000,-645.821119,-17.548862
x_46.620000,-645.910049,-18.021202
x_46.625000,-646.001308,-18.479943
x_46.630000,-646.094819,-18.920876
x_46.635000,-646.190480,-19.339682
x_46.640000,-646.288171,-19.732004
x_46.645000,-646.387749,-20.093533
x_46.650000,-646.489048,-20.420095
x_46.655000,-646.591885,-20.707754
x_46.660000,-646.696055,-20.952906
x_46.665000,-646.801338,-21.152381
x_46.670000,-646.907498,-21.303529
x_46.675000,-647.014289,-21.404301
x_46.680000,-647.121455,-21.453310
x_46.685000,-647.228735,-21.449877
x_46.690000,-647.335866,-21.394050
x_46.695000,-647.442589,-21.286601
x_46.700000,-647.548649,-21.129008
x_46.705000,-647.653799,-20.923401
x_46.710000,-647.757807,-20.672504
x_46.715000,-647.860454,-20.379549
x_46.720000,-647.961539,-20.048188
x_46.725000,-648.060879,-19.682394
x_46.730000,-648.158312,-19.286364
x_46.735000,-648.253699,-18.864419
x_46.740000,-648.346920,-18.420916
x_46.745000,-648.437879,-17.960162
x_46.750000,-648.526500,-17.486347
x_46.755000,-648.612728,-17.003483
x_46.760000,-648.696526,-16.515356
x_46.765000,-648.777878,-16.025492
x_46.770000,-648.856784,-15.537133
x_46.775000,-648.933257,-15.053227
x_46.780000,-649.007328,-14.576420
x_46.785000,-649.079037,-14.109061
x_46.790000,-649.148438,-13.653212
x_46.795000,-649.215592,-13.210661
x_46.800000,-649.280569,-12.782942
x_46.805000,-649.343448,-12.371353
x_46.810000,-649.404311,-11.976975
x_46.815000,-649.463248,-11.600700
x_46.820000,-649.520350,-11.243246
x_46.825000,-649.575713,-10.905183
x_46.830000,-649.629435,-10.586949
x_46.835000,-649.681616,-10.288872
x_46.840000,-649.732357,-10.011186
x_46.845000,-649.781762,-9.754046
x_46.850000,-649.829932,-9.517547
x_46.855000,-649.876972,-9.301730
x_46.860000,-649.922984,-9.106599
x_46.865000,-649.968072,-8.932131
x_46.870000,-650.012340,-8.778280
x_46.875000,-650.055889,-8.644993
x_46.880000,-650.098824,-8.532207
x_46.885000,-650.141245,-8.439862
x_46.890000,-650.183256,-8.367903
x_46.895000,-650.224958,-8.316283
x_46.900000,-650.266453,-8.284966
x_46.905000,-650.307842,-8.273930
x_46.910000,-650.349226,-8.283165
x_46.915000,-650.390707,-8.312680
x_46.920000,-650.432387,-8.362495
x_46.925000,-650.474366,-8.432645
x_46.930000,-650.516747,-8.523177
x_46.935000,-650.559632,-8.634144
x_46.940000,-650.603123,-8.765608
x_46.945000,-650.647322,-8.917629
x_46.950000,-650.692333,-9.090264
x_46.955000,-650.738259,-9.283558
x_46.960000,-650.785203,-9.497537
x_46.965000,-650.833269,-9.732200
x_46.970000,-650.882560,-9.987509
x_46.975000,-650.933178,-10.263375
x_46.980000,-650.985227,-10.559649
x_46.985000,-651.038809,-10.876104
x_46.990000,-651.094022,-11.212422
x_46.995000,-651.150965,-11.568174
x_47.000000,-651.209735,-11.942803
x_47.005000,-651.270423,-12.335606
x_47.010000,-651.333120,-12.745707
x_47.015000,-651.397908,-13.172042
x_47.020000,-651.464865,-13.613334
x_47.025000,-651.534063,-14.068070
x_47.030000,-651.605565,-14.534486
x_47.035000,-651.679424,-15.010545
x_47.040000,-651.755683,-15.493923
x_47.045000,-651.834371,-15.982000
x_47.050000,-651.915506,-16.471858
x_47.055000,-651.999088,-16.960278
x_47.060000,-652.085101,-17.443759
x_47.065000,-652.173511,-17.918537
x_47.070000,-652.264265,-18.380619
x_47.075000,-652.357289,-18.825828
x_47.080000,-652.452488,-19.249864
x_47.085000,-652.549745,-19.648372
x_47.090000,-652.648922,-20.017024
