x_39.115000,7.473701,-14.172696
x_39.120000,7.401712,-14.620791
x_39.125000,7.327520,-15.053222
x_39.130000,7.251210,-15.467116
x_39.135000,7.172884,-15.859524
x_39.140000,7.092656,-16.227468
x_39.145000,7.010655,-16.567990
x_39.150000,6.927027,-16.878207
x_39.155000,6.841928,-17.155368
x_39.160000,6.755532,-17.396910
x_39.165000,6.668022,-17.600522
x_39.170000,6.579594,-17.764197
x_39.175000,6.490450,-17.886280
x_39.180000,6.400802,-17.965516
x_39.185000,6.310867,-18.001078
x_39.190000,6.220865,-17.992593
x_39.195000,6.131015,-17.940151
x_39.200000,6.041536,-17.844300
x_39.205000,5.952643,-17.706036
x_39.210000,5.864544,-17.526772
x_39.215000,5.777440,-17.308304
x_39.220000,5.691523,-17.052763
x_39.225000,5.606970,-16.762564
x_39.230000,5.523950,-16.440347
x_39.235000,5.442616,-16.088923
x_39.240000,5.363105,-15.711210
x_39.245000,5.285542,-15.310179
x_39.250000,5.210037,-14.888804
x_39.255000,5.136683,-14.450008
x_39.260000,5.065561,-13.996628
x_39.265000,4.996737,-13.531374
x_39.270000,4.930263,-13.056805
x_39.275000,4.866180,-12.575306
x_39.280000,4.804518,-12.089070
x_39.285000,4.745294,-11.600093
x_39.290000,4.688519,-11.110163
x_39.295000,4.634192,-10.620866
x_39.300000,4.582306,-10.133586
x_39.305000,4.532850,-9.649511
x_39.310000,4.485804,-9.169642
x_39.315000,4.441145,-8.694807
x_39.320000,4.398847,-8.225667
x_39.325000,4.358878,-7.762731
x_39.330000,4.321209,-7.306368
x_39.335000,4.285803,-6.856821
x_39.340000,4.252629,-6.414216
x_39.345000,4.221650,-5.978577
x_39.350000,4.192831,-5.549834
x_39.355000,4.166140,-5.127836
x_39.360000,4.141542,-4.712359
x_39.365000,4.119006,-4.303115
x_39.370000,4.098501,-3.899763
x_39.375000,4.079999,-3.501912
x_39.380000,4.063474,-3.109128
x_39.385000,4.048900,-2.720945
x_39.390000,4.036257,-2.336866
x_39.395000,4.025526,-1.956368
x_39.400000,4.016689,-1.578908
x_39.405000,4.009732,-1.203926
x_39.410000,4.004646,-0.830850
x_39.415000,4.001422,-0.459096
x_39.420000,4.000054,-0.088076
x_39.425000,4.000541,0.282803
x_39.430000,4.002883,0.654134
x_39.435000,4.007084,1.026509
x_39.440000,4.013151,1.400514
x_39.445000,4.021093,1.776726
x_39.450000,4.030922,2.155712
x_39.455000,4.042655,2.538024
x_39.460000,4.056309,2.924193
x_39.465000,4.071905,3.314731
x_39.470000,4.089465,3.710119
x_39.475000,4.109015,4.110807
x_39.480000,4.130582,4.517206
x_39.485000,4.154197,4.929683
x_39.490000,4.179890,5.348551
x_39.495000,4.207693,5.774067
x_39.500000,4.237642,6.206417
x_39.505000,4.269769,6.645710
x_39.510000,4.304110,7.091968
x_39.515000,4.340700,7.545116
x_39.520000,4.379573,8.004968
x_39.525000,4.420761,8.471216
x_39.530000,4.464295,8.943419
x_39.535000,4.510204,9.420989
x_39.540000,4.558512,9.903180
x_39.545000,4.609242,10.389074
x_39.550000,4.662408,10.877573
x_39.555000,4.718020,11.367387
x_39.560000,4.776081,11.857028
x_39.565000,4.836587,12.344802
x_39.570000,4.899523,12.828813
x_39.575000,4.964865,13.306959
x_39.580000,5.032579,13.776947
x_39.585000,5.102617,14.236297
x_39.590000,5.174920,14.682367
x_39.595000,5.249414,15.112377
x_39.600000,5.326012,15.523440
x_39.605000,5.404612,15.912601
x_39.610000,5.485096,16.276881
x_39.615000,5.567334,16.613330
x_39.620000,5.651179,16.919079
x_39.625000,5.736469,17.191400
x_39.630000,5.823033,17.427762
x_39.635000,5.910683,17.625894
x_39.640000,5.999225,17.783834
x_39.645000,6.088452,17.899982
x_39.650000,6.178153,17.973140
x_39.655000,6.268110,18.002545
x_39.660000,6.358105,17.987887
x_39.665000,6.447916,17.929321
x_39.670000,6.537326,17.827460
x_39.675000,6.626120,17.683359
x_39.680000,6.714091,17.498488
x_39.685000,6.801040,17.274692
x_39.690000,6.886777,17.014145
x_39.695000,6.971124,16.719298
x_39.700000,7.053917,16.392818
x_39.705000,7.135004,16.037534
x_39.710000,7.214249,15.656375
x_39.715000,7.291530,15.252317
x_39.720000,7.366739,14.828327
x_39.725000,7.439785,14.387321
x_39.730000,7.510589,13.932117
x_39.735000,7.579087,13.465408
x_39.740000,7.645228,12.989729
x_39.745000,7.708973,12.507439
x_39.750000,7.770295,12.020704
x_39.755000,7.829176,11.531490
x_39.760000,7.885609,11.041558
x_39.765000,7.939593,10.552465
x_39.770000,7.991137,10.065566
x_39.775000,8.040254,9.582024
x_39.780000,8.086965,9.102815
x_39.785000,8.131291,8.628741
x_39.790000,8.173262,8.160442
x_39.795000,8.212906,7.698408
x_39.800000,8.250257,7.242988
x_39.805000,8.285347,6.794408
x_39.810000,8.318212,6.352780
x_39.815000,8.348887,5.918113
x_39.820000,8.377405,5.490325
x_39.825000,8.403801,5.069255
x_39.830000,8.428108,4.654670
x_39.835000,8.450358,4.246274
x_39.840000,8.470581,3.843717
x_39.845000,8.488804,3.446602
x_39.850000,8.505055,3.054491
x_39.855000,8.519357,2.666914
x_39.860000,8.531731,2.283369
x_39.865000,8.542196,1.903329
x_39.870000,8.550769,1.526250
x_39.875000,8.557463,1.151570
x_39.880000,8.562288,0.778714
x_39.885000,8.565252,0.407099
x_39.890000,8.566360,0.036134
x_39.895000,8.565614,-0.334772
x_39.900000,8.563011,-0.706214
x_39.905000,8.558550,-1.078782
x_39.910000,8.552221,-1.453062
x_39.915000,8.544015,-1.829629
x_39.920000,8.533920,-2.209048
x_39.925000,8.521919,-2.591868
x_39.930000,8.507995,-2.978620
x_39.935000,8.492125,-3.369808
x_39.940000,8.474288,-3.765912
x_39.945000,8.454457,-4.167377
x_39.950000,8.432605,-4.574606
x_39.955000,8.408701,-4.987960
x_39.960000,8.382715,-5.407746
x_39.965000,8.354612,-5.834209
x_39.970000,8.324361,-6.267527
x_39.975000,8.291926,-6.707796
x_39.980000,8.257271,-7.155027
x_39.985000,8.220364,-7.609127
x_39.990000,8.181169,-8.069896
x_39.995000,8.139654,-8.537008
x_40.000000,8.095789,-9.010002
x_40.005000,8.049546,-9.488268
x_40.010000,8.000899,-9.971037
x_40.015000,7.949829,-10.457366
x_40.020000,7.896321,-10.946132
x_40.025000,7.840366,-11.436016
x_40.030000,7.781962,-11.925502
x_40.035000,7.721115,-12.412868
x_40.040000,7.657840,-12.896188
x_40.045000,7.592163,-13.373334
x_40.050000,7.524121,-13.841985
x_40.055000,7.453761,-14.299638
x_40.060000,7.381147,-14.743629
x_40.065000,7.306353,-15.171161
x_40.070000,7.229468,-15.579335
x_40.075000,7.150596,-15.965191
x_40.080000,7.069858,-16.325749
x_40.085000,6.987386,-16.658068
x_40.090000,6.903329,-16.959295
x_40.095000,6.817849,-17.226727
x_40.100000,6.731122,-17.457864
x_40.105000,6.643335,-17.650477
x_40.110000,6.554685,-17.802651
x_40.115000,6.465378,-17.912840
x_40.120000,6.375628,-17.979906
x_40.125000,6.285652,-18.003147
x_40.130000,6.195670,-17.982319
x_40.135000,6.105902,-17.917642
x_40.140000,6.016566,-17.809791
x_40.145000,5.927875,-17.659882
x_40.150000,5.840035,-17.469440
x_40.155000,5.753245,-17.240358
x_40.160000,5.667692,-16.974854
x_40.165000,5.583553,-16.675411
x_40.170000,5.500990,-16.344723
x_40.175000,5.420153,-15.985637
x_40.180000,5.341176,-15.601092
x_40.185000,5.264179,-15.194064
x_40.190000,5.189268,-14.767517
x_40.195000,5.116532,-14.324354
x_40.200000,5.046047,-13.867380
x_40.205000,4.977877,-13.399266
x_40.210000,4.912069,-12.922523
x_40.215000,4.848662,-12.439485
x_40.220000,4.787681,-11.952289
x_40.225000,4.729143,-11.462873
x_40.230000,4.673053,-10.972969
x_40.235000,4.619411,-10.484106
x_40.240000,4.568208,-9.997612
x_40.245000,4.519429,-9.514622
x_40.250000,4.473055,-9.036088
x_40.255000,4.429060,-8.562788
x_40.260000,4.387417,-8.095341
x_40.265000,4.348096,-7.634214
x_40.270000,4.311064,-7.179742
x_40.275000,4.276287,-6.732131
x_40.280000,4.243731,-6.291480
x_40.285000,4.213360,-5.857783
x_40.290000,4.185141,-5.430948
x_40.295000,4.159040,-5.010802
x_40.300000,4.135023,-4.597103
x_40.305000,4.113059,-4.189546
x_40.310000,4.093118,-3.787776
x_40.315000,4.075172,-3.391390
x_40.320000,4.059195,-2.999943
x_40.325000,4.045165,-2.612962
x_40.330000,4.033059,-2.229939
x_40.335000,4.022860,-1.850348
x_40.340000,4.014551,-1.473639
x_40.345000,4.008120,-1.099249
x_40.350000,4.003556,-0.726602
x_40.355000,4.000852,-0.355114
x_40.360000,4.000003,0.015807
x_40.365000,4.001010,0.386753
x_40.370000,4.003872,0.758317
x_40.375000,4.008595,1.131090
x_40.380000,4.015186,1.505655
x_40.385000,4.023655,1.882588
x_40.390000,4.034017,2.262451
x_40.395000,4.046286,2.645790
x_40.400000,4.060481,3.033133
x_40.405000,4.076625,3.424982
x_40.410000,4.094739,3.821811
x_40.415000,4.114852,4.224060
x_40.420000,4.136990,4.632126
x_40.425000,4.161183,5.046364
x_40.430000,4.187464,5.467072
x_40.435000,4.215865,5.894486
x_40.440000,4.246420,6.328773
x_40.445000,4.279164,6.770020
x_40.450000,4.314132,7.218220
x_40.455000,4.351358,7.673270
x_40.460000,4.390876,8.134950
x_40.465000,4.432718,8.602916
x_40.470000,4.476915,9.076689
x_40.475000,4.523494,9.555636
x_40.480000,4.572478,10.038964
x_40.485000,4.623889,10.525707
x_40.490000,4.677739,11.014713
x_40.495000,4.734038,11.504637
x_40.500000,4.792785,11.993934
x_40.505000,4.853973,12.480855
x_40.510000,4.917586,12.963443
x_40.515000,4.983597,13.439543
x_40.520000,5.051967,13.906808
x_40.525000,5.122646,14.362711
x_40.530000,5.195570,14.804568
x_40.535000,5.270663,15.229566
x_40.540000,5.347833,15.634793
x_40.545000,5.426973,16.017284
x_40.550000,5.507963,16.374063
x_40.555000,5.590666,16.702196
x_40.560000,5.674933,16.998848
x_40.565000,5.760598,17.261341
x_40.570000,5.847485,17.487210
x_40.575000,5.935405,17.674266
x_40.580000,6.024160,17.820644
x_40.585000,6.113541,17.924852
x_40.590000,6.203336,17.985811
x_40.595000,6.293326,18.002884
x_40.600000,6.383292,17.975890
x_40.605000,6.473012,17.905115
x_40.610000,6.562271,17.791296
x_40.615000,6.650855,17.635609
x_40.620000,6.738560,17.439632
x_40.625000,6.825188,17.205309
x_40.630000,6.910553,16.934896
x_40.635000,6.994481,16.630911
x_40.640000,7.076810,16.296071
x_40.645000,7.157395,15.933241
x_40.650000,7.236101,15.545367
x_40.655000,7.312812,15.135427
x_40.660000,7.387423,14.706380
x_40.665000,7.459848,14.261117
x_40.670000,7.530012,13.802425
x_40.675000,7.597855,13.332955
x_40.680000,7.663328,12.855194
x_40.685000,7.726397,12.371449
x_40.690000,7.787036,11.883830
x_40.695000,7.845232,11.394246
x_40.700000,7.900978,10.904401
x_40.705000,7.954278,10.415794
x_40.710000,8.005140,9.929727
x_40.715000,8.053581,9.447308
x_40.720000,8.099621,8.969464
x_40.725000,8.143285,8.496950
x_40.730000,8.184600,8.030363
x_40.735000,8.223599,7.570152
x_40.740000,8.260313,7.116630
x_40.745000,8.294777,6.669991
x_40.750000,8.327025,6.230316
x_40.755000,8.357091,5.797588
x_40.760000,8.385012,5.371702
x_40.765000,8.410820,4.952475
x_40.770000,8.434547,4.539655
x_40.775000,8.456226,4.132932
x_40.780000,8.475886,3.731941
x_40.785000,8.493555,3.336274
x_40.790000,8.509257,2.945483
x_40.795000,8.523017,2.559086
x_40.800000,8.534854,2.176577
x_40.805000,8.544788,1.797423
x_40.810000,8.552833,1.421073
x_40.815000,8.559003,1.046962
x_40.820000,8.563306,0.674513
x_40.825000,8.565749,0.303140
x_40.830000,8.566338,-0.067749
x_40.835000,8.565072,-0.438746
x_40.840000,8.561949,-0.810444
x_40.845000,8.556965,-1.183433
x_40.850000,8.550112,-1.558295
x_40.855000,8.541378,-1.935605
x_40.860000,8.530751,-2.315922
x_40.865000,8.518213,-2.699791
x_40.870000,8.503746,-3.087736
x_40.875000,8.487328,-3.480254
x_40.880000,8.468935,-3.877817
x_40.885000,8.448541,-4.280857
x_40.890000,8.426117,-4.689768
x_40.895000,8.401633,-5.104895
x_40.900000,8.375057,-5.526530
x_40.905000,8.346356,-5.954899
x_40.910000,8.315496,-6.390157
x_40.915000,8.282443,-6.832380
x_40.920000,8.247161,-7.281549
x_40.925000,8.209616,-7.737543
x_40.930000,8.169775,-8.200127
x_40.935000,8.127604,-8.668939
x_40.940000,8.083076,-9.143478
x_40.945000,8.036161,-9.623090
x_40.950000,7.986838,-10.106959
x_40.955000,7.935086,-10.594093
x_40.960000,7.880893,-11.083313
x_40.965000,7.824252,-11.573247
x_40.970000,7.765162,-12.062321
x_40.975000,7.703633,-12.548757
x_40.980000,7.639682,-13.030571
x_40.985000,7.573339,-13.505580
x_40.990000,7.504642,-13.971409
x_40.995000,7.433644,-14.425510
x_41.000000,7.360411,-14.865177
x_41.005000,7.285021,-15.287582
x_41.010000,7.207569,-15.689805
x_41.015000,7.128162,-16.068873
x_41.020000,7.046923,-16.421815
x_41.025000,6.963992,-16.745706
x_41.030000,6.879519,-17.037731
x_41.035000,6.793672,-17.295237
x_41.040000,6.706629,-17.515795
x_41.045000,6.618579,-17.697257
x_41.050000,6.529724,-17.837809
x_41.055000,6.440272,-17.936014
x_41.060000,6.350437,-17.990854
x_41.065000,6.260437,-18.001755
x_41.070000,6.170492,-17.968602
x_41.075000,6.080824,-17.891742
x_41.080000,5.991647,-17.771979
x_41.085000,5.903173,-17.610545
x_41.090000,5.815608,-17.409072
x_41.095000,5.729146,-17.169552
x_41.100000,5.643972,-16.894280
x_41.105000,5.560259,-16.585805
x_41.110000,5.478165,-16.246870
x_41.115000,5.397836,-15.880352
x_41.120000,5.319402,-15.489208
x_41.125000,5.242980,-15.076415
x_41.130000,5.168669,-14.644925
x_41.135000,5.096557,-14.197616
x_41.140000,5.026715,-13.737258
x_41.145000,4.959202,-13.266481
x_41.150000,4.894063,-12.787747
x_41.155000,4.831334,-12.303337
x_41.160000,4.771036,-11.815332
x_41.165000,4.713183,-11.325614
x_41.170000,4.657780,-10.835857
x_41.175000,4.604822,-10.347532
x_41.180000,4.554300,-9.861913
x_41.185000,4.506197,-9.380083
x_41.190000,4.460491,-8.902944
x_41.195000,4.417158,-8.431228
x_41.200000,4.376169,-7.965510
x_41.205000,4.337492,-7.506220
x_41.210000,4.301096,-7.053653
x_41.215000,4.266944,-6.607987
x_41.220000,4.235004,-6.169288
x_41.225000,4.205240,-5.737526
x_41.230000,4.177617,-5.312586
x_41.235000,4.152103,-4.894273
x_41.240000,4.128664,-4.482328
x_41.245000,4.107270,-4.076430
x_41.250000,4.087890,-3.676211
x_41.255000,4.070499,-3.281254
x_41.260000,4.055070,-2.891108
x_41.265000,4.041581,-2.505287
x_41.270000,4.030011,-2.123280
x_41.275000,4.020342,-1.744552
x_41.280000,4.012561,-1.368551
x_41.285000,4.006653,-0.994708
x_41.290000,4.002611,-0.622444
x_41.295000,4.000427,-0.251175
x_41.300000,4.000098,0.119693
x_41.305000,4.001624,0.490753
x_41.310000,4.005007,0.862596
x_41.315000,4.010253,1.235812
x_41.320000,4.017369,1.610983
x_41.325000,4.026367,1.988681
x_41.330000,4.037261,2.369463
x_41.335000,4.050067,2.753872
x_41.340000,4.064806,3.142428
x_41.345000,4.081499,3.535626
x_41.350000,4.100171,3.933930
x_41.355000,4.120848,4.337770
x_41.360000,4.143559,4.747532
x_41.365000,4.168334,5.163555
x_41.370000,4.195205,5.586120
x_41.375000,4.224206,6.015447
x_41.380000,4.255371,6.451678
x_41.385000,4.288734,6.894877
x_41.390000,4.324331,7.345012
x_41.395000,4.362196,7.801946
x_41.400000,4.402362,8.265427
x_41.405000,4.444860,8.735075
x_41.410000,4.489722,9.210367
x_41.415000,4.536972,9.690629
x_41.420000,4.586635,10.175019
x_41.425000,4.638728,10.662520
x_41.430000,4.693263,11.151928
x_41.435000,4.750248,11.641841
x_41.440000,4.809680,12.130657
x_41.445000,4.871550,12.616570
x_41.450000,4.935838,13.097567
x_41.455000,5.002514,13.571437
x_41.460000,5.071536,14.035781
x_41.465000,5.142851,14.488026
x_41.470000,5.216392,14.925448
x_41.475000,5.292076,15.345204
x_41.480000,5.369809,15.744362
x_41.485000,5.449481,16.119950
x_41.490000,5.530965,16.468997
x_41.495000,5.614121,16.788591
x_41.500000,5.698797,17.075936
x_41.505000,5.784823,17.328407
x_41.510000,5.872019,17.543611
x_41.515000,5.960193,17.719444
x_41.520000,6.049145,17.854142
x_41.525000,6.138664,17.946325
x_41.530000,6.228535,17.995035
x_41.535000,6.318541,17.999761
x_41.540000,6.408459,17.960454
x_41.545000,6.498072,17.877527
x_41.550000,6.587163,17.751843
x_41.555000,6.675522,17.584694
x_41.560000,6.762944,17.377765
x_41.565000,6.849236,17.133092
x_41.570000,6.934216,16.853011
x_41.575000,7.017712,16.540100
x_41.580000,7.099567,16.197126
x_41.585000,7.179638,15.826981
x_41.590000,7.257796,15.432625
x_41.595000,7.333929,15.017037
x_41.600000,7.407936,14.583159
x_41.605000,7.479735,14.133858
x_41.610000,7.549254,13.671887
x_41.615000,7.616437,13.199851
x_41.620000,7.681239,12.720189
x_41.625000,7.743630,12.235154
x_41.630000,7.803585,11.746801
x_41.635000,7.861095,11.256981
x_41.640000,7.916156,10.767341
x_41.645000,7.968771,10.279323
x_41.650000,8.018954,9.794174
x_41.655000,8.066720,9.312950
x_41.660000,8.112091,8.836530
x_41.665000,8.155094,8.365623
x_41.670000,8.195757,7.900783
x_41.675000,8.234113,7.442419
x_41.680000,8.270193,6.990812
x_41.685000,8.304032,6.546119
x_41.690000,8.335666,6.108396
x_41.695000,8.365128,5.677599
x_41.700000,8.392453,5.253600
x_41.705000,8.417675,4.836196
x_41.710000,8.440826,4.425118
x_41.715000,8.461936,4.020039
x_41.720000,8.481035,3.620583
x_41.725000,8.498151,3.226328
x_41.730000,8.513307,2.836818
x_41.735000,8.526526,2.451563
x_41.740000,8.537828,2.070048
x_41.745000,8.547232,1.691735
x_41.750000,8.554750,1.316070
x_41.755000,8.560396,0.942484
x_41.760000,8.564177,0.570395
x_41.765000,8.566101,0.199217
x_41.770000,8.566170,-0.171642
x_41.775000,8.564384,-0.542775
x_41.780000,8.560741,-0.914776
x_41.785000,8.555234,-1.288231
x_41.790000,8.547855,-1.663722
x_41.795000,8.538593,-2.041818
x_41.800000,8.527432,-2.423076
x_41.805000,8.514356,-2.808035
x_41.810000,8.499344,-3.197212
x_41.815000,8.482376,-3.591098
x_41.820000,8.463425,-3.990153
x_41.825000,8.442465,-4.394800
x_41.830000,8.419467,-4.805420
x_41.835000,8.394400,-5.222343
x_41.840000,8.367233,-5.645844
x_41.845000,8.337930,-6.076131
x_41.850000,8.306460,-6.513337
x_41.855000,8.272785,-6.957511
x_41.860000,8.236873,-7.408609
x_41.865000,8.198688,-7.866478
x_41.870000,8.158197,-8.330849
x_41.875000,8.115369,-8.801322
x_41.880000,8.070175,-9.277355
x_41.885000,8.022588,-9.758249
x_41.890000,7.972586,-10.243141
x_41.895000,7.920151,-10.730986
x_41.900000,7.865273,-11.220553
x_41.905000,7.807945,-11.710414
x_41.910000,7.748171,-12.198937
x_41.915000,7.685961,-12.684287
x_41.920000,7.621337,-13.164423
x_41.925000,7.554329,-13.637108
x_41.930000,7.484982,-14.099915
x_41.935000,7.413351,-14.550251
x_41.940000,7.339505,-14.985373
x_41.945000,7.263527,-15.402422
x_41.950000,7.185516,-15.798458
x_41.955000,7.105583,-16.170506
x_41.960000,7.023856,-16.515601
x_41.965000,6.940477,-16.830844
x_41.970000,6.855602,-17.113457
x_41.975000,6.769401,-17.360846
x_41.980000,6.682056,-17.570655
x_41.985000,6.593760,-17.740824
x_41.990000,6.504717,-17.869641
x_41.995000,6.415135,-17.955782
x_42.000000,6.325231,-17.998352
x_42.005000,6.235225,-17.996903
x_42.010000,6.145336,-17.951451
x_42.015000,6.055783,-17.862473
x_42.020000,5.966782,-17.730893
x_42.025000,5.878543,-17.558062
x_42.030000,5.791267,-17.345717
x_42.035000,5.705148,-17.095937
x_42.040000,5.620366,-16.811097
x_42.045000,5.537091,-16.493806
x_42.050000,5.455478,-16.146850
x_42.055000,5.375667,-15.773134
x_42.060000,5.297786,-15.375625
x_42.065000,5.221946,-14.957299
x_42.070000,5.148243,-14.521091
x_42.075000,5.076760,-14.069852
x_42.080000,5.007565,-13.606318
x_42.085000,4.940713,-13.133071
x_42.090000,4.876246,-12.652525
x_42.095000,4.814196,-12.166907
x_42.100000,4.754582,-11.678241
x_42.105000,4.697416,-11.188352
x_42.110000,4.642698,-10.698856
x_42.115000,4.590424,-10.211170
x_42.120000,4.540581,-9.726511
x_42.125000,4.493152,-9.245911
x_42.130000,4.448114,-8.770224
x_42.135000,4.405441,-8.300137
x_42.140000,4.365103,-7.836183
x_42.145000,4.327068,-7.378752
x_42.150000,4.291304,-6.928105
x_42.155000,4.257775,-6.484388
x_42.160000,4.226448,-6.047640
x_42.165000,4.197287,-5.617804
x_42.170000,4.170259,-5.194743
x_42.175000,4.145329,-4.778243
x_42.180000,4.122466,-4.368026
x_42.185000,4.101639,-3.963759
x_42.190000,4.082819,-3.565057
x_42.195000,4.065980,-3.171495
x_42.200000,4.051096,-2.782611
x_42.205000,4.038147,-2.397911
x_42.210000,4.027111,-2.016878
x_42.215000,4.017973,-1.638970
x_42.220000,4.010717,-1.263630
x_42.225000,4.005333,-0.890289
x_42.230000,4.001812,-0.518363
x_42.235000,4.000148,-0.147266
x_42.240000,4.000339,0.223596
x_42.245000,4.002385,0.594815
x_42.250000,4.006289,0.966984
x_42.255000,4.012057,1.340690
x_42.260000,4.019699,1.716511
x_42.265000,4.029227,2.095018
x_42.270000,4.040655,2.476762
x_42.275000,4.054000,2.862281
x_42.280000,4.069285,3.252089
x_42.285000,4.086529,3.646672
x_42.290000,4.105760,4.046485
x_42.295000,4.127004,4.451947
x_42.300000,4.150289,4.863431
x_42.305000,4.175649,5.281261
x_42.310000,4.203113,5.705701
x_42.315000,4.232717,6.136951
x_42.320000,4.264494,6.575132
x_42.325000,4.298480,7.020281
x_42.330000,4.334709,7.472339
x_42.335000,4.373214,7.931138
x_42.340000,4.414031,8.396391
x_42.345000,4.457188,8.867679
x_42.350000,4.502717,9.344439
x_42.355000,4.550641,9.825949
x_42.360000,4.600983,10.311321
x_42.365000,4.653759,10.799486
x_42.370000,4.708980,11.289185
x_42.375000,4.766651,11.778961
x_42.380000,4.826767,12.267155
x_42.385000,4.889316,12.751902
x_42.390000,4.954277,13.231134
x_42.395000,5.021615,13.702585
x_42.400000,5.091286,14.163806
x_42.405000,5.163231,14.612179
x_42.410000,5.237381,15.044944
x_42.415000,5.313650,15.459228
x_42.420000,5.391938,15.852083
x_42.425000,5.472130,16.220534
x_42.430000,5.554098,16.561620
x_42.435000,5.637696,16.872456
x_42.440000,5.722767,17.150287
x_42.445000,5.809140,17.392548
x_42.450000,5.896630,17.596921
x_42.455000,5.985042,17.761393
x_42.460000,6.074174,17.884302
x_42.465000,6.163814,17.964384
x_42.470000,6.253745,18.000804
x_42.475000,6.343748,17.993180
x_42.480000,6.433604,17.941593
x_42.485000,6.523092,17.846581
x_42.490000,6.611999,17.709134
x_42.495000,6.700115,17.530655
x_42.500000,6.787240,17.312933
x_42.505000,6.873182,17.058094
x_42.510000,6.957763,16.768547
x_42.515000,7.040814,16.446929
x_42.520000,7.122183,16.096048
x_42.525000,7.201731,15.718820
x_42.530000,7.279333,15.318216
x_42.535000,7.354879,14.897210
x_42.540000,7.428276,14.458727
x_42.545000,7.499442,14.005605
x_42.550000,7.568312,13.540558
x_42.555000,7.634832,13.066148
x_42.560000,7.698962,12.584762
x_42.565000,7.760672,12.098599
x_42.570000,7.819943,11.609657
x_42.575000,7.876767,11.119731
x_42.580000,7.931141,10.630408
x_42.585000,7.983074,10.143076
x_42.590000,8.032577,9.658928
x_42.595000,8.079670,9.178969
x_42.600000,8.124375,8.704029
x_42.605000,8.166720,8.234772
x_42.610000,8.206734,7.771710
x_42.615000,8.244448,7.315217
x_42.620000,8.279897,6.865535
x_42.625000,8.313115,6.422794
x_42.630000,8.344137,5.987019
x_42.635000,8.372997,5.558142
x_42.640000,8.399729,5.136014
x_42.645000,8.424368,4.720412
x_42.650000,8.446944,4.311050
x_42.655000,8.467488,3.907587
x_42.660000,8.486029,3.509632
x_42.665000,8.502593,3.116754
x_42.670000,8.517204,2.728486
x_42.675000,8.529885,2.344331
x_42.680000,8.540653,1.963768
x_42.685000,8.549527,1.586254
x_42.690000,8.556520,1.211229
x_42.695000,8.561643,0.838121
x_42.700000,8.564904,0.466347
x_42.705000,8.566308,0.095319
x_42.710000,8.565857,-0.275557
x_42.715000,8.563551,-0.646874
x_42.720000,8.559387,-1.019223
x_42.725000,8.553356,-1.393191
x_42.730000,8.545451,-1.769354
x_42.735000,8.535658,-2.148281
x_42.740000,8.523963,-2.530522
x_42.745000,8.510346,-2.916612
x_42.750000,8.494789,-3.307060
x_42.755000,8.477268,-3.702349
x_42.760000,8.457757,-4.102929
x_42.765000,8.436229,-4.509213
x_42.770000,8.412655,-4.921568
x_42.775000,8.387003,-5.340309
x_42.780000,8.359240,-5.765693
x_42.785000,8.329334,-6.197908
x_42.790000,8.297250,-6.637065
x_42.795000,8.262952,-7.083188
x_42.800000,8.226406,-7.536203
x_42.805000,8.187579,-7.995926
x_42.810000,8.146437,-8.462053
x_42.815000,8.102948,-8.934144
x_42.820000,8.057086,-9.411616
x_42.825000,8.008825,-9.893725
x_42.830000,7.958143,-10.379557
x_42.835000,7.905025,-10.868017
x_42.840000,7.849460,-11.357819
x_42.845000,7.791447,-11.847479
x_42.850000,7.730988,-12.335307
x_42.855000,7.668100,-12.819410
x_42.860000,7.602804,-13.297693
x_42.865000,7.535136,-13.767863
x_42.870000,7.465143,-14.227445
x_42.875000,7.392884,-14.673801
x_42.880000,7.318432,-15.104152
x_42.885000,7.241874,-15.515613
x_42.890000,7.163312,-15.905230
x_42.895000,7.082863,-16.270025
x_42.900000,7.000658,-16.607045
x_42.905000,6.916844,-16.913420
x_42.910000,6.831579,-17.186418
x_42.915000,6.745039,-17.423506
x_42.920000,6.657408,-17.622404
x_42.925000,6.568882,-17.781145
x_42.930000,6.479666,-17.898122
x_42.935000,6.389973,-17.972128
x_42.940000,6.300018,-18.002392
x_42.945000,6.210022,-17.988595
x_42.950000,6.120205,-17.930882
x_42.955000,6.030786,-17.829857
x_42.960000,5.941977,-17.686568
x_42.965000,5.853988,-17.502476
x_42.970000,5.767017,-17.279421
x_42.975000,5.681255,-17.019569
x_42.980000,5.596879,-16.725366
x_42.985000,5.514054,-16.399477
x_42.990000,5.432932,-16.044728
x_42.995000,5.353650,-15.664046
x_43.000000,5.276330,-15.260407
x_43.005000,5.201079,-14.836778
x_43.010000,5.127991,-14.396076
x_43.015000,5.057142,-13.941124
x_43.020000,4.988599,-13.474614
x_43.025000,4.922411,-12.999087
x_43.030000,4.858619,-12.516905
x_43.035000,4.797250,-12.030237
x_43.040000,4.738321,-11.541054
x_43.045000,4.681840,-11.051121
x_43.050000,4.627808,-10.561998
x_43.055000,4.576217,-10.075044
x_43.060000,4.527052,-9.591427
x_43.065000,4.480295,-9.112125
x_43.070000,4.435922,-8.637944
x_43.075000,4.393906,-8.169527
x_43.080000,4.354217,-7.707367
x_43.085000,4.316822,-7.251815
x_43.090000,4.281687,-6.803100
x_43.095000,4.248779,-6.361336
x_43.100000,4.218062,-5.926533
