x_41.840000,6.924138,4.266130
x_41.845000,6.944729,3.969059
x_41.850000,6.963815,3.664315
x_41.855000,6.981361,3.352592
x_41.860000,6.997331,3.034577
x_41.865000,7.011697,2.710942
x_41.870000,7.024432,2.382351
x_41.875000,7.035513,2.049453
x_41.880000,7.044921,1.712889
x_41.885000,7.052637,1.373287
x_41.890000,7.058649,1.031268
x_41.895000,7.062947,0.687443
x_41.900000,7.065522,0.342421
x_41.905000,7.066370,-0.003196
x_41.910000,7.065490,-0.348808
x_41.915000,7.062883,-0.693813
x_41.920000,7.058554,-1.037609
x_41.925000,7.052510,-1.379589
x_41.930000,7.044762,-1.719141
x_41.935000,7.035324,-2.055643
x_41.940000,7.024212,-2.388467
x_41.945000,7.011446,-2.716973
x_41.950000,6.997050,-3.040509
x_41.955000,6.981050,-3.358415
x_41.960000,6.963476,-3.670014
x_41.965000,6.944362,-3.974623
x_41.970000,6.923743,-4.271546
x_41.975000,6.901660,-4.560077
x_41.980000,6.878157,-4.839505
x_41.985000,6.853282,-5.109114
x_41.990000,6.827084,-5.368185
x_41.995000,6.799619,-5.616002
x_42.000000,6.770944,-5.851855
x_42.005000,6.741121,-6.075045
x_42.010000,6.710216,-6.284886
x_42.015000,6.678296,-6.480714
x_42.020000,6.645433,-6.661889
x_42.025000,6.611702,-6.827806
x_42.030000,6.577181,-6.977893
x_42.035000,6.541951,-7.111621
x_42.040000,6.506093,-7.228510
x_42.045000,6.469694,-7.328133
x_42.050000,6.432841,-7.410118
x_42.055000,6.395623,-7.474156
x_42.060000,6.358130,-7.520004
x_42.065000,6.320454,-7.547486
x_42.070000,6.282686,-7.556495
x_42.075000,6.244919,-7.546997
x_42.080000,6.207247,-7.519028
x_42.085000,6.169760,-7.472696
x_42.090000,6.132550,-7.408180
x_42.095000,6.095708,-7.325725
x_42.100000,6.059322,-7.225641
x_42.105000,6.023480,-7.108300
x_42.110000,5.988267,-6.974133
x_42.115000,5.953766,-6.823621
x_42.120000,5.920057,-6.657294
x_42.125000,5.887219,-6.475722
x_42.130000,5.855325,-6.279516
x_42.135000,5.824447,-6.069313
x_42.140000,5.794654,-5.845780
x_42.145000,5.766010,-5.609601
x_42.150000,5.738578,-5.361477
x_42.155000,5.712414,-5.102118
x_42.160000,5.687574,-4.832241
x_42.165000,5.664108,-4.552563
x_42.170000,5.642063,-4.263801
x_42.175000,5.621484,-3.966666
x_42.180000,5.602410,-3.661863
x_42.185000,5.584877,-3.350088
x_42.190000,5.568919,-3.032025
x_42.195000,5.554566,-2.708349
x_42.200000,5.541844,-2.379721
x_42.205000,5.530776,-2.046792
x_42.210000,5.521382,-1.710201
x_42.215000,5.513679,-1.370577
x_42.220000,5.507680,-1.028541
x_42.225000,5.503397,-0.684705
x_42.230000,5.500835,-0.339676
x_42.235000,5.500001,0.005944
x_42.240000,5.500895,0.351553
x_42.245000,5.503515,0.696551
x_42.250000,5.507858,1.040335
x_42.255000,5.513916,1.382299
x_42.260000,5.521677,1.721828
x_42.265000,5.531129,2.058304
x_42.270000,5.542254,2.391096
x_42.275000,5.555033,2.719565
x_42.280000,5.569441,3.043059
x_42.285000,5.585454,3.360917
x_42.290000,5.603040,3.672464
x_42.295000,5.622167,3.977015
x_42.300000,5.642797,4.273873
x_42.305000,5.664892,4.562335
x_42.310000,5.688406,4.841688
x_42.315000,5.713292,5.111215
x_42.320000,5.739500,5.370200
x_42.325000,5.766975,5.617925
x_42.330000,5.795659,5.853680
x_42.335000,5.825491,6.076766
x_42.340000,5.856405,6.286498
x_42.345000,5.888333,6.482212
x_42.350000,5.921202,6.663269
x_42.355000,5.954940,6.829062
x_42.360000,5.989467,6.979021
x_42.365000,6.024703,7.112617
x_42.370000,6.060565,7.229371
x_42.375000,6.096968,7.328854
x_42.380000,6.133824,7.410698
x_42.385000,6.171045,7.474593
x_42.390000,6.208540,7.520295
x_42.395000,6.246217,7.547631
x_42.400000,6.283985,7.556493
x_42.405000,6.321751,7.546847
x_42.410000,6.359423,7.518732
x_42.415000,6.396908,7.472255
x_42.420000,6.434115,7.407595
x_42.425000,6.470954,7.324998
x_42.430000,6.507336,7.224775
x_42.435000,6.543173,7.107300
x_42.440000,6.578381,6.973001
x_42.445000,6.612876,6.822361
x_42.450000,6.646578,6.655910
x_42.455000,6.679409,6.474219
x_42.460000,6.711296,6.277899
x_42.465000,6.742165,6.067588
x_42.470000,6.771949,5.843952
x_42.475000,6.800583,5.607675
x_42.480000,6.828006,5.359459
x_42.485000,6.854159,5.100014
x_42.490000,6.878989,4.830056
x_42.495000,6.902444,4.550303
x_42.500000,6.924477,4.261471
x_42.505000,6.945044,3.964273
x_42.510000,6.964107,3.659412
x_42.515000,6.981627,3.347584
x_42.520000,6.997572,3.029474
x_42.525000,7.011912,2.705755
x_42.530000,7.024621,2.377091
x_42.535000,7.035676,2.044130
x_42.540000,7.045056,1.707512
x_42.545000,7.052746,1.367867
x_42.550000,7.058731,1.025814
x_42.555000,7.063001,0.681966
x_42.560000,7.065549,0.336930
x_42.565000,7.066369,-0.008692
x_42.570000,7.065462,-0.354299
x_42.575000,7.062828,-0.699289
x_42.580000,7.058471,-1.043062
x_42.585000,7.052400,-1.385008
x_42.590000,7.044625,-1.724516
x_42.595000,7.035160,-2.060965
x_42.600000,7.024022,-2.393725
x_42.605000,7.011230,-2.722157
x_42.610000,6.996808,-3.045609
x_42.615000,6.980783,-3.363419
x_42.620000,6.963185,-3.674913
x_42.625000,6.944046,-3.979406
x_42.630000,6.923403,-4.276200
x_42.635000,6.901298,-4.564592
x_42.640000,6.877773,-4.843870
x_42.645000,6.852875,-5.113316
x_42.650000,6.826657,-5.372214
x_42.655000,6.799172,-5.619847
x_42.660000,6.770479,-5.855504
x_42.665000,6.740638,-6.078487
x_42.670000,6.709716,-6.288110
x_42.675000,6.677780,-6.483710
x_42.680000,6.644903,-6.664648
x_42.685000,6.611159,-6.830317
x_42.690000,6.576626,-6.980148
x_42.695000,6.541385,-7.113612
x_42.700000,6.505518,-7.230230
x_42.705000,6.469112,-7.329575
x_42.710000,6.432252,-7.411277
x_42.715000,6.395029,-7.475028
x_42.720000,6.357532,-7.520585
x_42.725000,6.319854,-7.547774
x_42.730000,6.282085,-7.556489
x_42.735000,6.244320,-7.546697
x_42.740000,6.206649,-7.518435
x_42.745000,6.169166,-7.471812
x_42.750000,6.131961,-7.407009
x_42.755000,6.095126,-7.324270
x_42.760000,6.058748,-7.223909
x_42.765000,6.022915,-7.106298
x_42.770000,5.987713,-6.971867
x_42.775000,5.953224,-6.821099
x_42.780000,5.919528,-6.654525
x_42.785000,5.886704,-6.472716
x_42.790000,5.854826,-6.276282
x_42.795000,5.823965,-6.065862
x_42.800000,5.794189,-5.842122
x_42.805000,5.765564,-5.605748
x_42.810000,5.738152,-5.357440
x_42.815000,5.712009,-5.097908
x_42.820000,5.687190,-4.827869
x_42.825000,5.663746,-4.548041
x_42.830000,5.641725,-4.259141
x_42.835000,5.621169,-3.961879
x_42.840000,5.602119,-3.656960
x_42.845000,5.584611,-3.345079
x_42.850000,5.568678,-3.026922
x_42.855000,5.554351,-2.703162
x_42.860000,5.541655,-2.374460
x_42.865000,5.530613,-2.041468
x_42.870000,5.521246,-1.704823
x_42.875000,5.513570,-1.365157
x_42.880000,5.507599,-1.023087
x_42.885000,5.503342,-0.679227
x_42.890000,5.500809,-0.334184
x_42.895000,5.500002,0.011440
x_42.900000,5.500923,0.357044
x_42.905000,5.503571,0.702028
x_42.910000,5.507941,1.045788
x_42.915000,5.514026,1.387717
x_42.920000,5.521814,1.727203
x_42.925000,5.531293,2.063625
x_42.930000,5.542444,2.396353
x_42.935000,5.555249,2.724748
x_42.940000,5.569683,3.048158
x_42.945000,5.585721,3.365921
x_42.950000,5.603332,3.677362
x_42.955000,5.622483,3.981796
x_42.960000,5.643137,4.278527
x_42.965000,5.665254,4.566849
x_42.970000,5.688791,4.846051
x_42.975000,5.713698,5.115417
x_42.980000,5.739927,5.374228
x_42.985000,5.767422,5.621768
x_42.990000,5.796125,5.857328
x_42.995000,5.825974,6.080207
x_43.000000,5.856905,6.289721
x_43.005000,5.888848,6.485207
x_43.010000,5.921732,6.666026
x_43.015000,5.955483,6.831571
x_43.020000,5.990022,6.981274
x_43.025000,6.025268,7.114606
x_43.030000,6.061140,7.231088
x_43.035000,6.097550,7.330294
x_43.040000,6.134413,7.411855
x_43.045000,6.171639,7.475462
x_43.050000,6.209137,7.520874
x_43.055000,6.246817,7.547916
x_43.060000,6.284586,7.556484
x_43.065000,6.322351,7.546545
x_43.070000,6.360020,7.518136
x_43.075000,6.397502,7.471369
x_43.080000,6.434704,7.406421
x_43.085000,6.471536,7.323542
x_43.090000,6.507910,7.223042
x_43.095000,6.543738,7.105295
x_43.100000,6.578935,6.970732
x_43.105000,6.613418,6.819837
x_43.110000,6.647107,6.653139
x_43.115000,6.679924,6.471211
x_43.120000,6.711794,6.274663
x_43.125000,6.742647,6.064135
x_43.130000,6.772414,5.840292
x_43.135000,6.801029,5.603821
x_43.140000,6.828432,5.355420
x_43.145000,6.854565,5.095802
x_43.150000,6.879372,4.825683
x_43.155000,6.902805,4.545780
x_43.160000,6.924815,4.256810
x_43.165000,6.945359,3.959484
x_43.170000,6.964397,3.654507
x_43.175000,6.981893,3.342574
x_43.180000,6.997813,3.024370
x_43.185000,7.012127,2.700567
x_43.190000,7.024810,2.371829
x_43.195000,7.035838,2.038805
x_43.200000,7.045192,1.702135
x_43.205000,7.052855,1.362446
x_43.210000,7.058812,1.020360
x_43.215000,7.063055,0.676489
x_43.220000,7.065575,0.331438
x_43.225000,7.066369,-0.014188
x_43.230000,7.065433,-0.359789
x_43.235000,7.062772,-0.704766
x_43.240000,7.058388,-1.048514
x_43.245000,7.052290,-1.390426
x_43.250000,7.044488,-1.729890
x_43.255000,7.034996,-2.066285
x_43.260000,7.023831,-2.398982
x_43.265000,7.011013,-2.727339
x_43.270000,6.996566,-3.050707
x_43.275000,6.980516,-3.368422
x_43.280000,6.962892,-3.679811
x_43.285000,6.943729,-3.984186
x_43.290000,6.923063,-4.280852
x_43.295000,6.900935,-4.569105
x_43.300000,6.877387,-4.848232
x_43.305000,6.852469,-5.117517
x_43.310000,6.826230,-5.376241
x_43.315000,6.798725,-5.623689
x_43.320000,6.770013,-5.859150
x_43.325000,6.740155,-6.081926
x_43.330000,6.709216,-6.291331
x_43.335000,6.677265,-6.486703
x_43.340000,6.644373,-6.667403
x_43.345000,6.610616,-6.832825
x_43.350000,6.576072,-6.982399
x_43.355000,6.540820,-7.115599
x_43.360000,6.504944,-7.231946
x_43.365000,6.468529,-7.331013
x_43.370000,6.431663,-7.412431
x_43.375000,6.394435,-7.475895
x_43.380000,6.356934,-7.521162
x_43.385000,6.319254,-7.548057
x_43.390000,6.281485,-7.556478
x_43.395000,6.243720,-7.546392
x_43.400000,6.206051,-7.517837
x_43.405000,6.168572,-7.470924
x_43.410000,6.131373,-7.405833
x_43.415000,6.094544,-7.322812
x_43.420000,6.058174,-7.222173
x_43.425000,6.022351,-7.104291
x_43.430000,5.987159,-6.969596
x_43.435000,5.952682,-6.818573
x_43.440000,5.918999,-6.651752
x_43.445000,5.886190,-6.469706
x_43.450000,5.854327,-6.273044
x_43.455000,5.823482,-6.062407
x_43.460000,5.793725,-5.838462
x_43.465000,5.765119,-5.601892
x_43.470000,5.737726,-5.353400
x_43.475000,5.711604,-5.093696
x_43.480000,5.686806,-4.823495
x_43.485000,5.663385,-4.543518
x_43.490000,5.641386,-4.254478
x_43.495000,5.620854,-3.957089
x_43.500000,5.601828,-3.652054
x_43.505000,5.584345,-3.340068
x_43.510000,5.568438,-3.021817
x_43.515000,5.554136,-2.697973
x_43.520000,5.541466,-2.369198
x_43.525000,5.530451,-2.036143
x_43.530000,5.521111,-1.699446
x_43.535000,5.513462,-1.359736
x_43.540000,5.507518,-1.017633
x_43.545000,5.503289,-0.673750
x_43.550000,5.500782,-0.328693
x_43.555000,5.500003,0.016936
x_43.560000,5.500951,0.362535
x_43.565000,5.503627,0.707504
x_43.570000,5.508024,1.051239
x_43.575000,5.514136,1.393135
x_43.580000,5.521952,1.732577
x_43.585000,5.531457,2.068945
x_43.590000,5.542635,2.401610
x_43.595000,5.555466,2.729930
x_43.600000,5.569926,3.053256
x_43.605000,5.585989,3.370923
x_43.610000,5.603625,3.682259
x_43.615000,5.622800,3.986575
x_43.620000,5.643478,4.283178
x_43.625000,5.665618,4.571361
x_43.630000,5.689176,4.850412
x_43.635000,5.714105,5.119616
x_43.640000,5.740354,5.378253
x_43.645000,5.767869,5.625609
x_43.650000,5.796591,5.860972
x_43.655000,5.826458,6.083644
x_43.660000,5.857405,6.292940
x_43.665000,5.889364,6.488198
x_43.670000,5.922262,6.668779
x_43.675000,5.956026,6.834077
x_43.680000,5.990577,6.983523
x_43.685000,6.025834,7.116591
x_43.690000,6.061714,7.232802
x_43.695000,6.098133,7.331730
x_43.700000,6.135002,7.413007
x_43.705000,6.172233,7.476327
x_43.710000,6.209735,7.521448
x_43.715000,6.247417,7.548197
x_43.720000,6.285186,7.556471
x_43.725000,6.322951,7.546237
x_43.730000,6.360618,7.517536
x_43.735000,6.398096,7.470478
x_43.740000,6.435292,7.405243
x_43.745000,6.472118,7.322081
x_43.750000,6.508484,7.221303
x_43.755000,6.544302,7.103286
x_43.760000,6.579489,6.968460
x_43.765000,6.613960,6.817309
x_43.770000,6.647635,6.650364
x_43.775000,6.680438,6.468199
x_43.780000,6.712293,6.271424
x_43.785000,6.743129,6.060679
x_43.790000,6.772878,5.836630
x_43.795000,6.801474,5.599963
x_43.800000,6.828857,5.351379
x_43.805000,6.854969,5.091588
x_43.810000,6.879756,4.821308
x_43.815000,6.903166,4.541255
x_43.820000,6.925153,4.252146
x_43.825000,6.945674,3.954694
x_43.830000,6.964688,3.649601
x_43.835000,6.982158,3.337563
x_43.840000,6.998053,3.019264
x_43.845000,7.012342,2.695378
x_43.850000,7.024998,2.366567
x_43.855000,7.036000,2.033480
x_43.860000,7.045327,1.696756
x_43.865000,7.052963,1.357025
x_43.870000,7.058893,1.014906
x_43.875000,7.063109,0.671011
x_43.880000,7.065601,0.325947
x_43.885000,7.066367,-0.019684
x_43.890000,7.065405,-0.365280
x_43.895000,7.062715,-0.710242
x_43.900000,7.058304,-1.053965
x_43.905000,7.052179,-1.395844
x_43.910000,7.044350,-1.735264
x_43.915000,7.034831,-2.071605
x_43.920000,7.023640,-2.404237
x_43.925000,7.010796,-2.732521
x_43.930000,6.996323,-3.055804
x_43.935000,6.980248,-3.373424
x_43.940000,6.962600,-3.684706
x_43.945000,6.943412,-3.988964
x_43.950000,6.922723,-4.285503
x_43.955000,6.900571,-4.573616
x_43.960000,6.877002,-4.852592
x_43.965000,6.852062,-5.121714
x_43.970000,6.825802,-5.380265
x_43.975000,6.798278,-5.627528
x_43.980000,6.769547,-5.862793
x_43.985000,6.739671,-6.085361
x_43.990000,6.708716,-6.294549
x_43.995000,6.676749,-6.489692
x_44.000000,6.643843,-6.670154
x_44.005000,6.610073,-6.835328
x_44.010000,6.575516,-6.984646
x_44.015000,6.540254,-7.117582
x_44.020000,6.504369,-7.233657
x_44.025000,6.467946,-7.332446
x_44.030000,6.431074,-7.413581
x_44.035000,6.393840,-7.476757
x_44.040000,6.356336,-7.521733
x_44.045000,6.318654,-7.548336
x_44.050000,6.280884,-7.556462
x_44.055000,6.243120,-7.546082
x_44.060000,6.205454,-7.517234
x_44.065000,6.167978,-7.470031
x_44.070000,6.130784,-7.404652
x_44.075000,6.093961,-7.321349
x_44.080000,6.057600,-7.220433
x_44.085000,6.021786,-7.102280
x_44.090000,5.986605,-6.967322
x_44.095000,5.952140,-6.816043
x_44.100000,5.918471,-6.648975
x_44.105000,5.885675,-6.466692
x_44.110000,5.853828,-6.269803
x_44.115000,5.823001,-6.058949
x_44.120000,5.793261,-5.834797
x_44.125000,5.764674,-5.598033
x_44.130000,5.737301,-5.349357
x_44.135000,5.711199,-5.089480
x_44.140000,5.686423,-4.819119
x_44.145000,5.663024,-4.538992
x_44.150000,5.641048,-4.249814
x_44.155000,5.620540,-3.952298
x_44.160000,5.601538,-3.647147
x_44.165000,5.584080,-3.335056
x_44.170000,5.568198,-3.016710
x_44.175000,5.553922,-2.692783
x_44.180000,5.541278,-2.363935
x_44.185000,5.530290,-2.030817
x_44.190000,5.520976,-1.694067
x_44.195000,5.513354,-1.354314
x_44.200000,5.507437,-1.012178
x_44.205000,5.503235,-0.668272
x_44.210000,5.500756,-0.323201
x_44.215000,5.500004,0.022432
x_44.220000,5.500981,0.368026
x_44.225000,5.503683,0.712980
x_44.230000,5.508108,1.056691
x_44.235000,5.514247,1.398552
x_44.240000,5.522090,1.737950
x_44.245000,5.531622,2.074265
x_44.250000,5.542826,2.406865
x_44.255000,5.555683,2.735111
x_44.260000,5.570169,3.058352
x_44.265000,5.586257,3.375924
x_44.270000,5.603918,3.687153
x_44.275000,5.623117,3.991353
x_44.280000,5.643818,4.287827
x_44.285000,5.665981,4.575870
x_44.290000,5.689562,4.854771
x_44.295000,5.714512,5.123812
x_44.300000,5.740782,5.382276
x_44.305000,5.768316,5.629446
x_44.310000,5.797057,5.864613
x_44.315000,5.826941,6.087077
x_44.320000,5.857905,6.296156
x_44.325000,5.889879,6.491185
x_44.330000,5.922792,6.671527
x_44.335000,5.956569,6.836578
x_44.340000,5.991132,6.985768
x_44.345000,6.026400,7.118571
x_44.350000,6.062289,7.234511
x_44.355000,6.098716,7.333161
x_44.360000,6.135592,7.414155
x_44.365000,6.172827,7.477187
x_44.370000,6.210333,7.522017
x_44.375000,6.248017,7.548473
x_44.380000,6.285787,7.556453
x_44.385000,6.323551,7.545925
x_44.390000,6.361215,7.516931
x_44.395000,6.398689,7.469582
x_44.400000,6.435881,7.404061
x_44.405000,6.472700,7.320615
x_44.410000,6.509058,7.219561
x_44.415000,6.544867,7.101273
x_44.420000,6.580043,6.966183
x_44.425000,6.614502,6.814776
x_44.430000,6.648164,6.647585
x_44.435000,6.680952,6.465183
x_44.440000,6.712791,6.268181
x_44.445000,6.743611,6.057219
x_44.450000,6.773341,5.832964
x_44.455000,6.801919,5.596102
x_44.460000,6.829283,5.347334
x_44.465000,6.855374,5.087371
x_44.470000,6.880139,4.816930
x_44.475000,6.903527,4.536728
x_44.480000,6.925491,4.247481
x_44.485000,6.945988,3.949901
x_44.490000,6.964977,3.644692
x_44.495000,6.982423,3.332549
x_44.500000,6.998292,3.014157
x_44.505000,7.012556,2.690187
x_44.510000,7.025186,2.361303
x_44.515000,7.036161,2.028153
x_44.520000,7.045462,1.691377
x_44.525000,7.053070,1.351603
x_44.530000,7.058974,1.009451
x_44.535000,7.063162,0.665533
x_44.540000,7.065627,0.320455
x_44.545000,7.066365,-0.025180
x_44.550000,7.065375,-0.370771
x_44.555000,7.062659,-0.715717
x_44.560000,7.058220,-1.059416
x_44.565000,7.052068,-1.401260
x_44.570000,7.044212,-1.740637
x_44.575000,7.034667,-2.076924
x_44.580000,7.023449,-2.409492
x_44.585000,7.010579,-2.737701
x_44.590000,6.996080,-3.060900
x_44.595000,6.979979,-3.378424
x_44.600000,6.962306,-3.689600
x_44.605000,6.943095,-3.993741
x_44.610000,6.922382,-4.290151
x_44.615000,6.900208,-4.578124
x_44.620000,6.876616,-4.856949
x_44.625000,6.851655,-5.125909
x_44.630000,6.825374,-5.384286
x_44.635000,6.797831,-5.631363
x_44.640000,6.769081,-5.866432
x_44.645000,6.739187,-6.088793
x_44.650000,6.708215,-6.297762
x_44.655000,6.676233,-6.492677
x_44.660000,6.643313,-6.672901
x_44.665000,6.609530,-6.837827
x_44.670000,6.574961,-6.986889
x_44.675000,6.539688,-7.119560
x_44.680000,6.503794,-7.235363
x_44.685000,6.467363,-7.333875
x_44.690000,6.430484,-7.414727
x_44.695000,6.393246,-7.477615
x_44.700000,6.355739,-7.522300
x_44.705000,6.318054,-7.548609
x_44.710000,6.280283,-7.556442
x_44.715000,6.242520,-7.545767
x_44.720000,6.204856,-7.516627
x_44.725000,6.167384,-7.469133
x_44.730000,6.130195,-7.403467
x_44.735000,6.093380,-7.319881
x_44.740000,6.057026,-7.218688
x_44.745000,6.021221,-7.100264
x_44.750000,5.986051,-6.965043
x_44.755000,5.951598,-6.813509
x_44.760000,5.917942,-6.646195
x_44.765000,5.885162,-6.463674
x_44.770000,5.853330,-6.266558
x_44.775000,5.822519,-6.055488
x_44.780000,5.792797,-5.831130
x_44.785000,5.764229,-5.594171
x_44.790000,5.736875,-5.345311
x_44.795000,5.710795,-5.085262
x_44.800000,5.686040,-4.814740
x_44.805000,5.662663,-4.534463
x_44.810000,5.640711,-4.245147
x_44.815000,5.620226,-3.947504
x_44.820000,5.601248,-3.642238
x_44.825000,5.583815,-3.330042
x_44.830000,5.567958,-3.011603
x_44.835000,5.553708,-2.687592
x_44.840000,5.541091,-2.358671
x_44.845000,5.530129,-2.025490
x_44.850000,5.520842,-1.688687
x_44.855000,5.513247,-1.348892
x_44.860000,5.507357,-1.006723
x_44.865000,5.503182,-0.662793
x_44.870000,5.500731,-0.317709
x_44.875000,5.500006,0.027928
x_44.880000,5.501010,0.373516
x_44.885000,5.503740,0.718455
x_44.890000,5.508192,1.062142
x_44.895000,5.514359,1.403969
x_44.900000,5.522228,1.743323
x_44.905000,5.531787,2.079583
x_44.910000,5.543018,2.412119
x_44.915000,5.555901,2.740291
x_44.920000,5.570412,3.063447
x_44.925000,5.586526,3.380924
x_44.930000,5.604211,3.692046
x_44.935000,5.623434,3.996128
x_44.940000,5.644159,4.292474
x_44.945000,5.666345,4.580378
x_44.950000,5.689948,4.859127
x_44.955000,5.714920,5.128006
x_44.960000,5.741210,5.386295
x_44.965000,5.768764,5.633280
x_44.970000,5.797523,5.868251
x_44.975000,5.827425,6.090508
x_44.980000,5.858406,6.299368
x_44.985000,5.890396,6.494168
x_44.990000,5.923323,6.674273
x_44.995000,5.957113,6.839075
x_45.000000,5.991687,6.988009
x_45.005000,6.026965,7.120548
x_45.010000,6.062865,7.236215
x_45.015000,6.099299,7.334587
x_45.020000,6.136181,7.415298
x_45.025000,6.173422,7.478042
x_45.030000,6.210931,7.522582
x_45.035000,6.248617,7.548745
x_45.040000,6.286388,7.556430
x_45.045000,6.324150,7.545608
x_45.050000,6.361813,7.516321
x_45.055000,6.399283,7.468682
x_45.060000,6.436469,7.402873
x_45.065000,6.473282,7.319146
x_45.070000,6.509632,7.217814
x_45.075000,6.545431,7.099255
x_45.080000,6.580596,6.963902
x_45.085000,6.615043,6.812240
x_45.090000,6.648692,6.644803
x_45.095000,6.681466,6.462164
x_45.100000,6.713290,6.264935
x_45.105000,6.744092,6.053756
x_45.110000,6.773805,5.829295
x_45.115000,6.802364,5.592239
x_45.120000,6.829708,5.343287
x_45.125000,6.855778,5.083152
x_45.130000,6.880522,4.812550
x_45.135000,6.903887,4.532198
x_45.140000,6.925829,4.242813
x_45.145000,6.946302,3.945107
x_45.150000,6.965267,3.639782
x_45.155000,6.982688,3.327535
x_45.160000,6.998532,3.009048
x_45.165000,7.012769,2.684996
x_45.170000,7.025374,2.356038
x_45.175000,7.036322,2.022826
x_45.180000,7.045596,1.685997
x_45.185000,7.053177,1.346181
x_45.190000,7.059054,1.003995
x_45.195000,7.063214,0.660054
x_45.200000,7.065652,0.314963
x_45.205000,7.066363,-0.030676
x_45.210000,7.065346,-0.376262
x_45.215000,7.062602,-0.721193
x_45.220000,7.058136,-1.064867
x_45.225000,7.051956,-1.406677
x_45.230000,7.044073,-1.746009
x_45.235000,7.034501,-2.082242
x_45.240000,7.023257,-2.414746
x_45.245000,7.010361,-2.742880
x_45.250000,6.995837,-3.065994
x_45.255000,6.979711,-3.383423
x_45.260000,6.962013,-3.694492
x_45.265000,6.942777,-3.998515
x_45.270000,6.922041,-4.294797
x_45.275000,6.899843,-4.582630
x_45.280000,6.876230,-4.861304
x_45.285000,6.851247,-5.130101
x_45.290000,6.824946,-5.388304
x_45.295000,6.797383,-5.635196
x_45.300000,6.768614,-5.870068
x_45.305000,6.738703,-6.092222
x_45.310000,6.707715,-6.300973
x_45.315000,6.675717,-6.495659
x_45.320000,6.642782,-6.675644
x_45.325000,6.608986,-6.840322
x_45.330000,6.574406,-6.989127
x_45.335000,6.539122,-7.121534
x_45.340000,6.503218,-7.237066
x_45.345000,6.466780,-7.335299
x_45.350000,6.429895,-7.415868
x_45.355000,6.392652,-7.478469
x_45.360000,6.355141,-7.522862
x_45.365000,6.317454,-7.548879
x_45.370000,6.279683,-7.556417
x_45.375000,6.241920,-7.545448
x_45.380000,6.204259,-7.516015
x_45.385000,6.166791,-7.468230
x_45.390000,6.129607,-7.402278
x_45.395000,6.092798,-7.318409
x_45.400000,6.056452,-7.216939
x_45.405000,6.020657,-7.098245
x_45.410000,5.985498,-6.962760
x_45.415000,5.951057,-6.810971
x_45.420000,5.917414,-6.643410
x_45.425000,5.884648,-6.460653
x_45.430000,5.852832,-6.263310
x_45.435000,5.822038,-6.052023
x_45.440000,5.792334,-5.827460
x_45.445000,5.763784,-5.590306
x_45.450000,5.736451,-5.341262
x_45.455000,5.710390,-5.081041
x_45.460000,5.685658,-4.810359
x_45.465000,5.662303,-4.529932
x_45.470000,5.640373,-4.240479
x_45.475000,5.619912,-3.942709
x_45.480000,5.600959,-3.637327
x_45.485000,5.583550,-3.325027
x_45.490000,5.567719,-3.006493
x_45.495000,5.553495,-2.682399
x_45.500000,5.540903,-2.353406
x_45.505000,5.529968,-2.020162
x_45.510000,5.520708,-1.683307
x_45.515000,5.513140,-1.343469
x_45.520000,5.507277,-1.001268
x_45.525000,5.503130,-0.657315
x_45.530000,5.500706,-0.312217
x_45.535000,5.500009,0.033424
x_45.540000,5.501040,0.379007
x_45.545000,5.503798,0.723931
x_45.550000,5.508277,1.067592
x_45.555000,5.514470,1.409385
x_45.560000,5.522367,1.748694
x_45.565000,5.531952,2.084900
x_45.570000,5.543210,2.417372
x_45.575000,5.556119,2.745469
x_45.580000,5.570656,3.068540
x_45.585000,5.586795,3.385921
x_45.590000,5.604505,3.696937
x_45.595000,5.623752,4.000902
x_45.600000,5.644501,4.297119
x_45.605000,5.666709,4.584883
x_45.610000,5.690334,4.863481
x_45.615000,5.715328,5.132197
x_45.620000,5.741638,5.390312
x_45.625000,5.769212,5.637112
x_45.630000,5.797990,5.871885
x_45.635000,5.827910,6.093935
x_45.640000,5.858907,6.302577
x_45.645000,5.890912,6.497148
x_45.650000,5.923854,6.677014
x_45.655000,5.957656,6.841568
x_45.660000,5.992243,6.990245
x_45.665000,6.027532,7.122520
x_45.670000,6.063440,7.237915
x_45.675000,6.099882,7.336009
x_45.680000,6.136770,7.416437
x_45.685000,6.174016,7.478893
x_45.690000,6.211529,7.523142
x_45.695000,6.249217,7.549011
x_45.700000,6.286988,7.556403
x_45.705000,6.324750,7.545287
x_45.710000,6.362410,7.515707
x_45.715000,6.399877,7.467777
x_45.720000,6.437058,7.401682
x_45.725000,6.473864,7.317671
x_45.730000,6.510205,7.216063
x_45.735000,6.545996,7.097233
x_45.740000,6.581150,6.961617
x_45.745000,6.615585,6.809700
x_45.750000,6.649220,6.642017
x_45.755000,6.681979,6.459141
x_45.760000,6.713787,6.261685
x_45.765000,6.744573,6.050290
x_45.770000,6.774268,5.825623
x_45.775000,6.802808,5.588372
x_45.780000,6.830132,5.339237
x_45.785000,6.856182,5.078930
x_45.790000,6.880904,4.808167
x_45.795000,6.904247,4.527666
x_45.800000,6.926166,4.238144
x_45.805000,6.946615,3.940310
x_45.810000,6.965556,3.634871
x_45.815000,6.982952,3.322518
x_45.820000,6.998771,3.003938
x_45.825000,7.012982,2.679802
x_45.830000,7.025561,2.350772
x_45.835000,7.036483,2.017498
