x_42.610000,1055.756520,29.004147
x_42.615000,1055.901262,28.881218
x_42.620000,1056.045221,28.691384
x_42.625000,1056.188072,28.438992
x_42.630000,1056.329516,28.129698
x_42.635000,1056.469285,27.770256
x_42.640000,1056.607148,27.368258
x_42.645000,1056.742911,26.931884
x_42.650000,1056.876423,26.469639
x_42.655000,1057.007578,25.990116
x_42.660000,1057.136310,25.501787
x_42.665000,1057.262595,25.012819
x_42.670000,1057.386450,24.530938
x_42.675000,1057.507928,24.063322
x_42.680000,1057.627118,23.616530
x_42.685000,1057.744138,23.196461
x_42.690000,1057.859136,22.808342
x_42.695000,1057.972282,22.456729
x_42.700000,1058.083770,22.145528
x_42.705000,1058.193811,21.878025
x_42.710000,1058.302628,21.656913
x_42.715000,1058.410461,21.484333
x_42.720000,1058.517555,21.361899
x_42.725000,1058.624165,21.290727
x_42.730000,1058.730549,21.271455
x_42.735000,1058.836966,21.304254
x_42.740000,1058.943678,21.388833
x_42.745000,1059.050940,21.524431
x_42.750000,1059.159005,21.709804
x_42.755000,1059.268118,21.943203
x_42.760000,1059.378513,22.222349
x_42.765000,1059.490413,22.544396
x_42.770000,1059.604023,22.905901
x_42.775000,1059.719531,23.302791
x_42.780000,1059.837102,23.730338
x_42.785000,1059.956876,24.183138
x_42.790000,1060.078965,24.655119
x_42.795000,1060.203448,25.139556
x_42.800000,1060.330370,25.629121
x_42.805000,1060.459735,26.115962
x_42.810000,1060.591511,26.591816
x_42.815000,1060.725621,27.048163
x_42.820000,1060.861946,27.476409
x_42.825000,1061.000324,27.868112
x_42.830000,1061.140552,28.215218
x_42.835000,1061.282389,28.510328
x_42.840000,1061.425558,28.746952
x_42.845000,1061.569752,28.919754
x_42.850000,1061.714643,29.024759
x_42.855000,1061.859883,29.059523
x_42.860000,1062.005119,29.023230
x_42.865000,1062.149998,28.916732
x_42.870000,1062.294174,28.742508
x_42.875000,1062.437317,28.504563
x_42.880000,1062.579122,28.208259
x_42.885000,1062.719313,27.860111
x_42.890000,1062.857649,27.467534
x_42.895000,1062.993928,27.038592
x_42.900000,1063.127988,26.581734
x_42.905000,1063.259713,26.105554
x_42.910000,1063.389026,25.618568
x_42.915000,1063.515894,25.129033
x_42.920000,1063.640325,24.644789
x_42.925000,1063.762363,24.173152
x_42.930000,1063.882089,23.720835
x_42.935000,1063.999614,23.293895
x_42.940000,1064.115079,22.897720
x_42.945000,1064.228650,22.537025
x_42.950000,1064.340515,22.215868
x_42.955000,1064.450881,21.937681
x_42.960000,1064.559968,21.705294
x_42.965000,1064.668014,21.520978
x_42.970000,1064.775261,21.386468
x_42.975000,1064.881963,21.302999
x_42.980000,1064.988378,21.271320
x_42.985000,1065.094763,21.291715
x_42.990000,1065.201381,21.364000
x_42.995000,1065.308489,21.487529
x_43.000000,1065.416340,21.661174
x_43.005000,1065.525181,21.883310
x_43.010000,1065.635250,22.151786
x_43.015000,1065.746772,22.463894
x_43.020000,1065.859957,22.816338
x_43.025000,1065.974996,23.205196
x_43.030000,1066.092062,23.625898
x_43.035000,1066.211300,24.073204
x_43.040000,1066.332828,24.541199
x_43.045000,1066.456735,25.023310
x_43.050000,1066.583073,25.512348
x_43.055000,1066.711857,26.000575
x_43.060000,1066.843064,26.479815
x_43.065000,1066.976626,26.941594
x_43.070000,1067.112436,27.377316
x_43.075000,1067.250342,27.778480
x_43.080000,1067.390150,28.136919
x_43.085000,1067.531627,28.445054
x_43.090000,1067.674505,28.696153
x_43.095000,1067.818484,28.884586
x_43.100000,1067.963239,29.006036
x_43.105000,1068.108428,29.057682
x_43.110000,1068.253698,29.038315
x_43.115000,1068.398693,28.948390
x_43.120000,1068.543067,28.790004
x_43.125000,1068.686485,28.566811
x_43.130000,1068.828636,28.283869
x_43.135000,1068.969235,27.947438
x_43.140000,1069.108033,27.564741
x_43.145000,1069.244818,27.143712
x_43.150000,1069.379420,26.692731
x_43.155000,1069.511710,26.220378
x_43.160000,1069.641603,25.735207
x_43.165000,1069.769055,25.245550
x_43.170000,1069.894064,24.759359
x_43.175000,1070.016666,24.284084
x_43.180000,1070.136934,23.826585
x_43.185000,1070.254972,23.393081
x_43.190000,1070.370914,22.989118
x_43.195000,1070.484921,22.619571
x_43.200000,1070.597175,22.288653
x_43.205000,1070.707878,21.999942
x_43.210000,1070.817249,21.756410
x_43.215000,1070.925521,21.560456
x_43.220000,1071.032936,21.413941
x_43.225000,1071.139745,21.318217
x_43.230000,1071.246205,21.274148
x_43.235000,1071.352574,21.282127
x_43.240000,1071.459113,21.342082
x_43.245000,1071.566080,21.453478
x_43.250000,1071.673731,21.615303
x_43.255000,1071.782315,21.826053
x_43.260000,1071.892070,22.083705
x_43.265000,1072.003226,22.385687
x_43.270000,1072.115996,22.728847
x_43.275000,1072.230577,23.109413
x_43.280000,1072.347145,23.522974
x_43.285000,1072.465853,23.964449
x_43.290000,1072.586826,24.428084
x_43.295000,1072.710160,24.907460
x_43.300000,1072.835915,25.395530
x_43.305000,1072.964117,25.884678
x_43.310000,1073.094751,26.366822
x_43.315000,1073.227760,26.833542
x_43.320000,1073.363046,27.276256
x_43.325000,1073.500468,27.686418
x_43.330000,1073.639842,28.055758
x_43.335000,1073.780945,28.376532
x_43.340000,1073.923515,28.641786
x_43.345000,1074.067260,28.845603
x_43.350000,1074.211861,28.983337
x_43.355000,1074.356978,29.051798
x_43.360000,1074.502260,29.049383
x_43.365000,1074.647353,28.976150
x_43.370000,1074.791906,28.833810
x_43.375000,1074.935582,28.625659
x_43.380000,1075.078061,28.356435
x_43.385000,1075.219054,28.032132
x_43.390000,1075.358302,27.659768
x_43.395000,1075.495585,27.247130
x_43.400000,1075.630720,26.802514
x_43.405000,1075.763571,26.334475
x_43.410000,1075.894040,25.851592
x_43.415000,1076.022076,25.362266
x_43.420000,1076.147666,24.874552
x_43.425000,1076.270837,24.396028
x_43.430000,1076.391653,23.933703
x_43.435000,1076.510212,23.493948
x_43.440000,1076.626640,23.082475
x_43.445000,1076.741092,22.704316
x_43.450000,1076.853746,22.363840
x_43.455000,1076.964799,22.064775
x_43.460000,1077.074468,21.810233
x_43.465000,1077.182980,21.602746
x_43.470000,1077.290577,21.444303
x_43.475000,1077.397507,21.336374
x_43.480000,1077.504027,21.279936
x_43.485000,1077.610393,21.275495
x_43.490000,1077.716868,21.323089
x_43.495000,1077.823710,21.422295
x_43.500000,1077.931176,21.572215
x_43.505000,1078.039515,21.771464
x_43.510000,1078.148969,22.018147
x_43.515000,1078.259771,22.309824
x_43.520000,1078.372138,22.643485
x_43.525000,1078.486270,23.015509
x_43.530000,1078.602350,23.421640
x_43.535000,1078.720535,23.856957
x_43.540000,1078.840959,24.315866
x_43.545000,1078.963723,24.792107
x_43.550000,1079.088897,25.278775
x_43.555000,1079.216515,25.768384
x_43.560000,1079.346573,26.252952
x_43.565000,1079.479023,26.724126
x_43.570000,1079.613777,27.173344
x_43.575000,1079.750705,27.592032
x_43.580000,1079.889633,27.971831
x_43.585000,1080.030345,28.304850
x_43.590000,1080.172591,28.583921
x_43.595000,1080.316084,28.802858
x_43.600000,1080.460511,28.956695
x_43.605000,1080.605537,29.041877
x_43.610000,1080.750812,29.056417
x_43.615000,1080.895982,28.999974
x_43.620000,1081.040696,28.873869
x_43.625000,1081.184610,28.681029
x_43.630000,1081.327402,28.425865
x_43.635000,1081.468774,28.114091
x_43.640000,1081.608460,27.752503
x_43.645000,1081.746229,27.348728
x_43.650000,1081.881890,26.910966
x_43.655000,1082.015296,26.447730
x_43.660000,1082.146340,25.967613
x_43.665000,1082.274958,25.479077
x_43.670000,1082.401130,24.990270
x_43.675000,1082.524873,24.508897
x_43.680000,1082.646243,24.042106
x_43.685000,1082.765329,23.596427
x_43.690000,1082.882252,23.177729
x_43.695000,1082.997160,22.791206
x_43.700000,1083.110226,22.441384
x_43.705000,1083.221642,22.132141
x_43.710000,1083.331620,21.866732
x_43.715000,1083.440387,21.647827
x_43.720000,1083.548180,21.477539
x_43.725000,1083.655246,21.357460
x_43.730000,1083.761840,21.288682
x_43.735000,1083.868219,21.271823
x_43.740000,1083.974645,21.307033
x_43.745000,1084.081376,21.393997
x_43.750000,1084.188670,21.531933
x_43.755000,1084.296778,21.719574
x_43.760000,1084.405945,21.955148
x_43.765000,1084.516406,22.236350
x_43.770000,1084.628380,22.560306
x_43.775000,1084.742074,22.923546
x_43.780000,1084.857674,23.321967
x_43.785000,1084.975345,23.750808
x_43.790000,1085.095224,24.204637
x_43.795000,1085.217422,24.677348
x_43.800000,1085.342018,25.162189
x_43.805000,1085.469052,25.651805
x_43.810000,1085.598531,26.138322
x_43.815000,1085.730417,26.613462
x_43.820000,1085.864632,27.068696
x_43.825000,1086.001056,27.495434
x_43.830000,1086.139525,27.885243
x_43.835000,1086.279834,28.230097
x_43.840000,1086.421739,28.522632
x_43.845000,1086.564962,28.756407
x_43.850000,1086.709196,28.926142
x_43.855000,1086.854110,29.027934
x_43.860000,1086.999358,29.059410
x_43.865000,1087.144585,29.019832
x_43.870000,1087.289439,28.910128
x_43.875000,1087.433574,28.732851
x_43.880000,1087.576662,28.492073
x_43.885000,1087.718398,28.193215
x_43.890000,1087.858508,27.842838
x_43.895000,1087.996753,27.448394
x_43.900000,1088.132932,27.017969
x_43.905000,1088.266887,26.560026
x_43.910000,1088.398501,26.083158
x_43.915000,1088.527701,25.595874
x_43.920000,1088.654456,25.106414
x_43.925000,1088.778774,24.622597
x_43.930000,1088.900703,24.151713
x_43.935000,1089.020324,23.700443
x_43.940000,1089.137751,23.274815
x_43.945000,1089.253124,22.880185
x_43.950000,1089.366612,22.521237
x_43.955000,1089.478403,22.202001
x_43.960000,1089.588704,21.925878
x_43.965000,1089.697738,21.695674
x_43.970000,1089.805741,21.513631
x_43.975000,1089.912958,21.381464
x_43.980000,1090.019641,21.300381
x_43.985000,1090.126048,21.271113
x_43.990000,1090.232439,21.293920
x_43.995000,1090.339073,21.368598
x_44.000000,1090.446210,21.494478
x_44.005000,1090.554102,21.670411
x_44.010000,1090.662995,21.894746
x_44.015000,1090.773126,22.165308
x_44.020000,1090.884720,22.479363
x_44.025000,1090.997987,22.833586
x_44.030000,1091.113117,23.224026
x_44.035000,1091.230280,23.646082
x_44.040000,1091.349621,24.094483
x_44.045000,1091.471259,24.563282
x_44.050000,1091.595277,25.045877
x_44.055000,1091.721728,25.535052
x_44.060000,1091.850626,26.023046
x_44.065000,1091.981943,26.501667
x_44.070000,1092.115613,26.962427
x_44.075000,1092.251523,27.396734
x_44.080000,1092.389522,27.796096
x_44.085000,1092.529413,28.152366
x_44.090000,1092.670961,28.457998
x_44.095000,1092.813897,28.706308
x_44.100000,1092.957919,28.891721
x_44.105000,1093.102702,29.009986
x_44.110000,1093.247902,29.058356
x_44.115000,1093.393167,29.035696
x_44.120000,1093.538142,28.942540
x_44.125000,1093.682479,28.781058
x_44.130000,1093.825845,28.554975
x_44.135000,1093.967929,28.269407
x_44.140000,1094.108450,27.930665
x_44.145000,1094.247159,27.546013
x_44.150000,1094.383847,27.123408
x_44.155000,1094.518344,26.671246
x_44.160000,1094.650524,26.198111
x_44.165000,1094.780304,25.712550
x_44.170000,1094.907643,25.222881
x_44.175000,1095.032540,24.737036
x_44.180000,1095.155032,24.262438
x_44.185000,1095.275194,23.805919
x_44.190000,1095.393132,23.373666
x_44.195000,1095.508980,22.971196
x_44.200000,1095.622901,22.603351
x_44.205000,1095.735079,22.274315
x_44.210000,1095.845715,21.987637
x_44.215000,1095.955031,21.746260
x_44.220000,1096.063257,21.552560
x_44.225000,1096.170639,21.408373
x_44.230000,1096.277426,21.315028
x_44.235000,1096.383875,21.273366
x_44.240000,1096.490246,21.283758
x_44.245000,1096.596799,21.346112
x_44.250000,1096.703793,21.459871
x_44.255000,1096.811482,21.624001
x_44.260000,1096.920115,21.836973
x_44.265000,1097.029930,22.096741
x_44.270000,1097.141156,22.400706
x_44.275000,1097.254005,22.745687
x_44.280000,1097.368675,23.127885
x_44.285000,1097.485339,23.542857
x_44.290000,1097.604149,23.985491
x_44.295000,1097.725230,24.450002
x_44.300000,1097.848675,24.929942
x_44.305000,1097.974544,25.418233
x_44.310000,1098.102859,25.907239
x_44.315000,1098.233604,26.388856
x_44.320000,1098.366721,26.854654
x_44.325000,1098.502110,27.296047
x_44.330000,1098.639626,27.704496
x_44.335000,1098.779086,28.071752
x_44.340000,1098.920262,28.390100
x_44.345000,1099.062894,28.652629
x_44.350000,1099.206686,28.853476
x_44.355000,1099.351318,28.988058
x_44.360000,1099.496451,29.053257
x_44.365000,1099.641732,29.047546
x_44.370000,1099.786808,28.971060
x_44.375000,1099.931328,28.825586
x_44.380000,1100.074954,28.614490
x_44.385000,1100.217371,28.342572
x_44.390000,1100.358289,28.015880
x_44.395000,1100.497450,27.641473
x_44.400000,1100.634637,27.227166
x_44.405000,1100.769669,26.781275
x_44.410000,1100.902411,26.312360
x_44.415000,1101.032769,25.828995
x_44.420000,1101.160691,25.339568
x_44.425000,1101.286168,24.852117
x_44.430000,1101.409228,24.374194
x_44.435000,1101.529937,23.912778
x_44.440000,1101.648394,23.474213
x_44.445000,1101.764727,23.064177
x_44.450000,1101.879092,22.687673
x_44.455000,1101.991667,22.349039
x_44.460000,1102.102651,22.051973
x_44.465000,1102.212261,21.799559
x_44.470000,1102.320726,21.594306
x_44.475000,1102.428286,21.438175
x_44.480000,1102.535192,21.332614
x_44.485000,1102.641698,21.278579
x_44.490000,1102.748064,21.276551
x_44.495000,1102.854550,21.326550
x_44.500000,1102.961416,21.428129
x_44.505000,1103.068916,21.580369
x_44.510000,1103.177302,21.781863
x_44.515000,1103.286814,22.030689
x_44.520000,1103.397683,22.324383
x_44.525000,1103.510127,22.659906
x_44.530000,1103.624346,23.033610
x_44.535000,1103.740520,23.441207
x_44.540000,1103.858806,23.877746
x_44.545000,1103.979336,24.337602
x_44.550000,1104.102211,24.814483
x_44.555000,1104.227498,25.301457
x_44.560000,1104.355230,25.791013
x_44.565000,1104.485399,26.275147
x_44.570000,1104.617958,26.745493
x_44.575000,1104.752817,27.193485
x_44.580000,1104.889841,27.610553
x_44.585000,1105.028857,27.988355
x_44.590000,1105.169646,28.319025
x_44.595000,1105.311957,28.595437
x_44.600000,1105.455500,28.811458
x_44.605000,1105.599962,28.962179
x_44.610000,1105.745007,29.044120
x_44.615000,1105.890285,29.055366
x_44.620000,1106.035442,28.995653
x_44.625000,1106.180126,28.866378
x_44.630000,1106.323995,28.670542
x_44.635000,1106.466728,28.412619
x_44.640000,1106.608027,28.098379
x_44.645000,1106.747629,27.734662
x_44.650000,1106.885304,27.329128
x_44.655000,1107.020864,26.889995
x_44.660000,1107.154162,26.425788
x_44.665000,1107.285095,25.945096
x_44.670000,1107.413600,25.456370
x_44.675000,1107.539659,24.967742
x_44.680000,1107.663290,24.486891
x_44.685000,1107.784552,24.020939
x_44.690000,1107.903535,23.576386
x_44.695000,1108.020362,23.159069
x_44.700000,1108.135180,22.774151
x_44.705000,1108.248165,22.426129
x_44.710000,1108.359509,22.118850
x_44.715000,1108.469427,21.855542
x_44.720000,1108.578143,21.638847
x_44.725000,1108.685896,21.470854
x_44.730000,1108.792935,21.353131
x_44.735000,1108.899513,21.286750
x_44.740000,1109.005889,21.272304
x_44.745000,1109.112323,21.309922
x_44.750000,1109.219074,21.399269
x_44.755000,1109.326401,21.539540
x_44.760000,1109.434553,21.729446
x_44.765000,1109.543775,21.967189
x_44.770000,1109.654300,22.250440
x_44.775000,1109.766350,22.576298
x_44.780000,1109.880129,22.941264
x_44.785000,1109.995821,23.341205
x_44.790000,1110.113591,23.771329
x_44.795000,1110.233576,24.226172
x_44.800000,1110.355884,24.699600
x_44.805000,1110.480591,25.184829
x_44.810000,1110.607739,25.674479
x_44.815000,1110.737330,26.160655
x_44.820000,1110.869326,26.635062
x_44.825000,1111.003647,27.089165
x_44.830000,1111.140170,27.514375
x_44.835000,1111.278729,27.902275
x_44.840000,1111.419117,28.244861
x_44.845000,1111.561090,28.534807
x_44.850000,1111.704367,28.765721
x_44.855000,1111.848640,28.932384
x_44.860000,1111.993577,29.030957
x_44.865000,1112.138832,29.059144
x_44.870000,1112.284050,29.016284
x_44.875000,1112.428878,28.903380
x_44.880000,1112.572971,28.723060
x_44.885000,1112.716003,28.479461
x_44.890000,1112.857669,28.178063
x_44.895000,1112.997698,27.825473
x_44.900000,1113.135851,27.429179
x_44.905000,1113.271930,26.997290
x_44.910000,1113.405779,26.538280
x_44.915000,1113.537282,26.060743
x_44.920000,1113.666370,25.573179
x_44.925000,1113.793011,25.083812
x_44.930000,1113.917218,24.600438
x_44.935000,1114.039038,24.130319
x_44.940000,1114.158554,23.680109
x_44.945000,1114.275882,23.255805
x_44.950000,1114.391164,22.862730
x_44.955000,1114.504569,22.505538
x_44.960000,1114.616286,22.188229
x_44.965000,1114.726524,21.914176
x_44.970000,1114.835505,21.686158
x_44.975000,1114.943466,21.506393
x_44.980000,1115.050652,21.376569
x_44.985000,1115.157316,21.297876
x_44.990000,1115.263717,21.271018
x_44.995000,1115.370113,21.296237
x_45.000000,1115.476766,21.373306
x_45.005000,1115.583932,21.501534
x_45.010000,1115.691865,21.679750
x_45.015000,1115.800810,21.906279
x_45.020000,1115.911004,22.178921
x_45.025000,1116.022671,22.494916
x_45.030000,1116.136020,22.850909
x_45.035000,1116.251241,23.242921
x_45.040000,1116.368502,23.666319
x_45.045000,1116.487947,24.115802
x_45.050000,1116.609693,24.585391
x_45.055000,1116.733824,25.068455
x_45.060000,1116.860388,25.557750
x_45.065000,1116.989399,26.045494
x_45.070000,1117.120827,26.523476
x_45.075000,1117.254603,26.983201
x_45.080000,1117.390614,27.416074
x_45.085000,1117.528705,27.813616
x_45.090000,1117.668678,28.167700
x_45.095000,1117.810297,28.470817
x_45.100000,1117.953290,28.716326
x_45.105000,1118.097355,28.898711
x_45.110000,1118.242165,29.013786
x_45.115000,1118.387376,29.058877
x_45.120000,1118.532635,29.032926
x_45.125000,1118.677588,28.936543
x_45.130000,1118.821887,28.771975
x_45.135000,1118.965200,28.543012
x_45.140000,1119.107218,28.254833
x_45.145000,1119.247660,27.913797
x_45.150000,1119.386280,27.527205
x_45.155000,1119.522869,27.103043
x_45.160000,1119.657262,26.649720
x_45.165000,1119.789332,26.175821
x_45.170000,1119.919000,25.689888
x_45.175000,1120.046225,25.200225
x_45.180000,1120.171009,24.714741
x_45.185000,1120.293392,24.240835
x_45.190000,1120.413448,23.785309
x_45.195000,1120.531286,23.354319
x_45.200000,1120.647041,22.953351
x_45.205000,1120.760877,22.587217
x_45.210000,1120.872979,22.260070
x_45.215000,1120.983549,21.975430
x_45.220000,1121.092809,21.736215
x_45.225000,1121.200991,21.544772
x_45.230000,1121.308339,21.402916
x_45.235000,1121.415105,21.311950
x_45.240000,1121.521545,21.272695
x_45.245000,1121.627919,21.285500
x_45.250000,1121.734486,21.350253
x_45.255000,1121.841507,21.466372
x_45.260000,1121.949234,21.632802
x_45.265000,1122.057916,21.847992
x_45.270000,1122.167792,22.109869
x_45.275000,1122.279088,22.415810
x_45.280000,1122.392018,22.762604
x_45.285000,1122.506776,23.146424
x_45.290000,1122.623536,23.562796
x_45.295000,1122.742450,24.006577
x_45.300000,1122.863638,24.471950
x_45.305000,1122.987194,24.952437
x_45.310000,1123.113176,25.440935
x_45.315000,1123.241604,25.929780
x_45.320000,1123.372461,26.410853
x_45.325000,1123.505686,26.875710
x_45.330000,1123.641177,27.315764
x_45.335000,1123.778788,27.722484
x_45.340000,1123.918332,28.087638
x_45.345000,1124.059582,28.403546
x_45.350000,1124.202274,28.663337
x_45.355000,1124.346112,28.861205
x_45.360000,1124.490775,28.992629
x_45.365000,1124.635923,29.054563
x_45.370000,1124.781202,29.045558
x_45.375000,1124.926260,28.965823
x_45.380000,1125.070746,28.817223
x_45.385000,1125.214323,28.603192
x_45.390000,1125.356677,28.328594
x_45.395000,1125.497518,27.999528
x_45.400000,1125.636593,27.623094
x_45.405000,1125.773683,27.207138
x_45.410000,1125.908612,26.759990
x_45.415000,1126.041246,26.290217
x_45.420000,1126.171491,25.806388
x_45.425000,1126.299300,25.316878
x_45.430000,1126.424664,24.829706
x_45.435000,1126.547613,24.352398
x_45.440000,1126.668216,23.891906
x_45.445000,1126.786571,23.454543
x_45.450000,1126.902809,23.045955
x_45.455000,1127.017087,22.671115
x_45.460000,1127.129584,22.334330
x_45.465000,1127.240500,22.039269
x_45.470000,1127.350051,21.788989
x_45.475000,1127.458469,21.585973
x_45.480000,1127.565993,21.432157
x_45.485000,1127.672875,21.328966
x_45.490000,1127.779369,21.277333
x_45.495000,1127.885735,21.277719
x_45.500000,1127.992233,21.330121
x_45.505000,1128.099122,21.434071
x_45.510000,1128.206658,21.588629
x_45.515000,1128.315090,21.792362
x_45.520000,1128.424660,22.043325
x_45.525000,1128.535598,22.339029
x_45.530000,1128.648120,22.676406
x_45.535000,1128.762425,23.051780
x_45.540000,1128.878694,23.460833
x_45.545000,1128.997081,23.898582
x_45.550000,1129.117718,24.359371
x_45.555000,1129.240703,24.836877
x_45.560000,1129.366103,25.324141
x_45.565000,1129.493948,25.813625
x_45.570000,1129.624230,26.297308
x_45.575000,1129.756898,26.766809
x_45.580000,1129.891860,27.213556
x_45.585000,1130.028981,27.628987
x_45.590000,1130.168084,28.004773
x_45.595000,1130.308950,28.333081
x_45.600000,1130.451323,28.606822
x_45.605000,1130.594917,28.819915
x_45.610000,1130.739413,28.967515
x_45.615000,1130.884477,29.046210
x_45.620000,1131.029757,29.054161
x_45.625000,1131.174900,28.991182
x_45.630000,1131.319553,28.858746
x_45.635000,1131.463377,28.659923
x_45.640000,1131.606049,28.399254
x_45.645000,1131.747276,28.082564
x_45.650000,1131.886793,27.716735
x_45.655000,1132.024374,27.309459
x_45.660000,1132.159832,26.868975
x_45.665000,1132.293023,26.403814
x_45.670000,1132.423844,25.922566
x_45.675000,1132.552236,25.433667
x_45.680000,1132.678181,24.945234
x_45.685000,1132.801702,24.464920
x_45.690000,1132.922856,23.999821
x_45.695000,1133.041736,23.556406
x_45.700000,1133.158466,23.140481
x_45.705000,1133.273195,22.757179
x_45.710000,1133.386099,22.410964
x_45.715000,1133.497373,22.105656
x_45.720000,1133.607229,21.844453
x_45.725000,1133.715895,21.629973
x_45.730000,1133.823610,21.464278
x_45.735000,1133.930622,21.348914
x_45.740000,1134.037185,21.284930
x_45.745000,1134.143558,21.272896
x_45.750000,1134.250001,21.312922
x_45.755000,1134.356773,21.404650
x_45.760000,1134.464132,21.547253
x_45.765000,1134.572329,21.739418
x_45.770000,1134.681606,21.979326
x_45.775000,1134.792198,22.264619
x_45.780000,1134.904323,22.592371
x_45.785000,1135.018186,22.959054
x_45.790000,1135.133972,23.360504
x_45.795000,1135.251841,23.791899
x_45.800000,1135.371931,24.247745
x_45.805000,1135.494349,24.721874
x_45.810000,1135.619169,25.207475
x_45.815000,1135.746431,25.697142
x_45.820000,1135.876134,26.182958
x_45.825000,1136.008240,26.656614
x_45.830000,1136.142666,27.109568
x_45.835000,1136.279287,27.533233
x_45.840000,1136.417935,27.919206
x_45.845000,1136.558403,28.259509
x_45.850000,1136.700442,28.546854
x_45.855000,1136.843772,28.774896
x_45.860000,1136.988084,28.938478
x_45.865000,1137.133043,29.033828
x_45.870000,1137.278304,29.058726
x_45.875000,1137.423512,29.012585
x_45.880000,1137.568313,28.896488
x_45.885000,1137.712365,28.713134
x_45.890000,1137.855340,28.466726
x_45.895000,1137.996936,28.162803
x_45.900000,1138.136883,27.808017
x_45.905000,1138.274944,27.409891
x_45.910000,1138.410923,26.976557
x_45.915000,1138.544665,26.516498
x_45.920000,1138.676058,26.038311
x_45.925000,1138.805032,25.550484
x_45.930000,1138.931560,25.061226
x_45.935000,1139.055655,24.578310
x_45.940000,1139.177366,24.108972
x_45.945000,1139.296778,23.659835
x_45.950000,1139.414008,23.236865
x_45.955000,1139.529199,22.845354
x_45.960000,1139.642522,22.489927
x_45.965000,1139.754166,22.174553
x_45.970000,1139.864340,21.902575
x_45.975000,1139.973268,21.676748
x_45.980000,1140.081188,21.499263
x_45.985000,1140.188344,21.371786
x_45.990000,1140.294991,21.295482
x_45.995000,1140.401386,21.271035
x_46.000000,1140.507788,21.298664
x_46.005000,1140.614459,21.378122
x_46.010000,1140.721655,21.508696
x_46.015000,1140.829629,21.689191
x_46.020000,1140.938627,21.917909
x_46.025000,1141.048885,22.192625
x_46.030000,1141.160625,22.510552
x_46.035000,1141.274056,22.868306
x_46.040000,1141.389368,23.261880
x_46.045000,1141.506727,23.686609
x_46.050000,1141.626277,24.137160
x_46.055000,1141.748132,24.607525
x_46.060000,1141.872374,25.091043
x_46.065000,1141.999052,25.580442
x_46.070000,1142.128176,26.067918
x_46.075000,1142.259714,26.545242
x_46.080000,1142.393597,27.003913
x_46.085000,1142.529708,27.435336
x_46.090000,1142.667891,27.831039
x_46.095000,1142.807945,28.182923
x_46.100000,1142.949634,28.483509
x_46.105000,1143.092684,28.726207
x_46.110000,1143.236791,28.905554
x_46.115000,1143.381627,29.017434
x_46.120000,1143.526848,29.059244
x_46.125000,1143.672101,29.030005
x_46.130000,1143.817031,28.930401
x_46.135000,1143.961291,28.762754
x_46.140000,1144.104551,28.530924
x_46.145000,1144.246502,28.240147
x_46.150000,1144.386865,27.896833
x_46.155000,1144.525395,27.508321
x_46.160000,1144.661886,27.082620
x_46.165000,1144.796173,26.628153
x_46.170000,1144.928134,26.153509
x_46.175000,1145.057689,25.667223
x_46.180000,1145.184801,25.177582
x_46.185000,1145.309473,24.692475
x_46.190000,1145.431746,24.219275
x_46.195000,1145.551696,23.764754
x_46.200000,1145.669434,23.335039
x_46.205000,1145.785097,22.935584
x_46.210000,1145.898849,22.571169
x_46.215000,1146.010874,22.245919
x_46.220000,1146.121379,21.963324
x_46.225000,1146.230584,21.726274
x_46.230000,1146.338722,21.537092
x_46.235000,1146.446037,21.397568
x_46.240000,1146.552782,21.308983
x_46.245000,1146.659213,21.272136
x_46.250000,1146.765590,21.287354
x_46.255000,1146.872173,21.354502
x_46.260000,1146.979221,21.472980
x_46.265000,1147.086987,21.641707
x_46.270000,1147.195719,21.859110
x_46.275000,1147.305656,22.123091
x_46.280000,1147.417023,22.430999
x_46.285000,1147.530034,22.779598
x_46.290000,1147.644881,23.165030
x_46.295000,1147.761738,23.582790
x_46.300000,1147.880754,24.027705
x_46.305000,1148.002050,24.493927
x_46.310000,1148.125718,24.974947
x_46.315000,1148.251813,25.463633
x_46.320000,1148.380354,25.952301
x_46.325000,1148.511322,26.432811
x_46.330000,1148.644655,26.896709
x_46.335000,1148.780247,27.335406
x_46.340000,1148.917953,27.740379
x_46.345000,1149.057581,28.103416
x_46.350000,1149.198904,28.416869
x_46.355000,1149.341656,28.673910
x_46.360000,1149.485539,28.868789
x_46.365000,1149.630232,28.997050
x_46.370000,1149.775394,29.055717
x_46.375000,1149.920671,29.043417
x_46.380000,1150.065710,28.960439
x_46.385000,1150.210161,28.808720
x_46.390000,1150.353688,28.591765
x_46.395000,1150.495978,28.314501
x_46.400000,1150.636743,27.983077
x_46.405000,1150.775730,27.604635
x_46.410000,1150.912724,27.187047
x_46.415000,1151.047549,26.738661
x_46.420000,1151.180074,26.268047
x_46.425000,1151.310207,25.783772
x_46.430000,1151.437903,25.294198
x_46.435000,1151.563154,24.807320
x_46.440000,1151.685993,24.330642
x_46.445000,1151.806489,23.871087
x_46.450000,1151.924743,23.434938
x_46.455000,1152.040886,23.027809
x_46.460000,1152.155077,22.654641
x_46.465000,1152.267497,22.319713
x_46.470000,1152.378344,22.026663
x_46.475000,1152.487838,21.778523
x_46.480000,1152.596209,21.577747
x_46.485000,1152.703698,21.426248
x_46.490000,1152.810556,21.325428
