x_41.585000,-1.160481,-8.019937
x_41.590000,-1.199451,-7.566879
x_41.595000,-1.236139,-7.107087
x_41.600000,-1.270513,-6.641566
x_41.605000,-1.302546,-6.171224
x_41.610000,-1.332218,-5.696867
x_41.615000,-1.359510,-5.219203
x_41.620000,-1.384406,-4.738851
x_41.625000,-1.406895,-4.256341
x_41.630000,-1.426966,-3.772123
x_41.635000,-1.444614,-3.286574
x_41.640000,-1.459830,-2.800008
x_41.645000,-1.472612,-2.312678
x_41.650000,-1.482956,-1.824789
x_41.655000,-1.490860,-1.336505
x_41.660000,-1.496321,-0.847957
x_41.665000,-1.499339,-0.359254
x_41.670000,-1.499913,0.129512
x_41.675000,-1.498044,0.618256
x_41.680000,-1.493731,1.106889
x_41.685000,-1.486975,1.595312
x_41.690000,-1.477778,2.083405
x_41.695000,-1.466142,2.571020
x_41.700000,-1.452069,3.057974
x_41.705000,-1.435564,3.544036
x_41.710000,-1.416631,4.028922
x_41.715000,-1.395277,4.512287
x_41.720000,-1.371511,4.993715
x_41.725000,-1.345344,5.472714
x_41.730000,-1.316789,5.948708
x_41.735000,-1.285863,6.421031
x_41.740000,-1.252586,6.888925
x_41.745000,-1.216983,7.351529
x_41.750000,-1.179081,7.807885
x_41.755000,-1.138916,8.256929
x_41.760000,-1.096526,8.697496
x_41.765000,-1.051957,9.128325
x_41.770000,-1.005261,9.548056
x_41.775000,-0.956497,9.955246
x_41.780000,-0.905732,10.348372
x_41.785000,-0.853040,10.725847
x_41.790000,-0.798503,11.086037
x_41.795000,-0.742211,11.427274
x_41.800000,-0.684264,11.747879
x_41.805000,-0.624769,12.046183
x_41.810000,-0.563842,12.320555
x_41.815000,-0.501606,12.569421
x_41.820000,-0.438193,12.791294
x_41.825000,-0.373741,12.984802
x_41.830000,-0.308394,13.148706
x_41.835000,-0.242305,13.281931
x_41.840000,-0.175628,13.383582
x_41.845000,-0.108523,13.452966
x_41.850000,-0.041153,13.489603
x_41.855000,0.026318,13.493237
x_41.860000,0.093725,13.463844
x_41.865000,0.160902,13.401628
x_41.870000,0.227687,13.307020
x_41.875000,0.293919,13.180669
x_41.880000,0.359442,13.023425
x_41.885000,0.424104,12.836327
x_41.890000,0.487758,12.620578
x_41.895000,0.550264,12.377524
x_41.900000,0.611490,12.108629
x_41.905000,0.671310,11.815449
x_41.910000,0.729606,11.499606
x_41.915000,0.786271,11.162763
x_41.920000,0.841202,10.806597
x_41.925000,0.894307,10.432781
x_41.930000,0.945503,10.042958
x_41.935000,0.994713,9.638729
x_41.940000,1.041869,9.221629
x_41.945000,1.086910,8.793121
x_41.950000,1.129783,8.354583
x_41.955000,1.170441,7.907300
x_41.960000,1.208844,7.452457
x_41.965000,1.244955,6.991141
x_41.970000,1.278746,6.524334
x_41.975000,1.310191,6.052916
x_41.980000,1.339269,5.577669
x_41.985000,1.365962,5.099278
x_41.990000,1.390257,4.618339
x_41.995000,1.412142,4.135363
x_42.000000,1.431608,3.650779
x_42.005000,1.448648,3.164949
x_42.010000,1.463256,2.678170
x_42.015000,1.475429,2.190683
x_42.020000,1.485162,1.702681
x_42.025000,1.492455,1.214320
x_42.030000,1.497305,0.725724
x_42.035000,1.499712,0.236997
x_42.040000,1.499675,-0.251772
x_42.045000,1.497194,-0.740497
x_42.050000,1.492270,-1.229087
x_42.055000,1.484904,-1.717439
x_42.060000,1.475096,-2.205428
x_42.065000,1.462850,-2.692897
x_42.070000,1.448169,-3.179652
x_42.075000,1.431055,-3.665448
x_42.080000,1.411516,-4.149989
x_42.085000,1.389558,-4.632911
x_42.090000,1.365190,-5.113780
x_42.095000,1.338425,-5.592085
x_42.100000,1.309275,-6.067227
x_42.105000,1.277759,-6.538517
x_42.110000,1.243897,-7.005172
x_42.115000,1.207716,-7.466308
x_42.120000,1.169245,-7.920938
x_42.125000,1.128519,-8.367975
x_42.130000,1.085580,-8.806229
x_42.135000,1.040474,-9.234412
x_42.140000,0.993255,-9.651145
x_42.145000,0.943984,-10.054962
x_42.150000,0.892729,-10.444324
x_42.155000,0.839568,-10.817631
x_42.160000,0.784583,-11.173237
x_42.165000,0.727867,-11.509471
x_42.170000,0.669523,-11.824653
x_42.175000,0.609659,-12.117122
x_42.180000,0.548392,-12.385258
x_42.185000,0.485849,-12.627507
x_42.190000,0.422163,-12.842409
x_42.195000,0.357473,-13.028622
x_42.200000,0.291927,-13.184946
x_42.205000,0.225675,-13.310349
x_42.210000,0.158876,-13.403986
x_42.215000,0.091689,-13.465215
x_42.220000,0.024279,-13.493612
x_42.225000,-0.043192,-13.488978
x_42.230000,-0.110556,-13.451347
x_42.235000,-0.177651,-13.380979
x_42.240000,-0.244312,-13.278362
x_42.245000,-0.310382,-13.144196
x_42.250000,-0.375703,-12.979380
x_42.255000,-0.440126,-12.784996
x_42.260000,-0.503506,-12.562286
x_42.265000,-0.565704,-12.312626
x_42.270000,-0.626590,-12.037508
x_42.275000,-0.686039,-11.738505
x_42.280000,-0.743938,-11.417252
x_42.285000,-0.800177,-11.075418
x_42.290000,-0.854660,-10.714681
x_42.295000,-0.907296,-10.336708
x_42.300000,-0.958001,-9.943134
x_42.305000,-1.006704,-9.535544
x_42.310000,-1.053336,-9.115456
x_42.315000,-1.097840,-8.684314
x_42.320000,-1.140163,-8.243472
x_42.325000,-1.180260,-7.794190
x_42.330000,-1.218093,-7.337631
x_42.335000,-1.253626,-6.874853
x_42.340000,-1.286832,-6.406813
x_42.345000,-1.317687,-5.934368
x_42.350000,-1.346170,-5.458274
x_42.355000,-1.372265,-4.979194
x_42.360000,-1.395958,-4.497701
x_42.365000,-1.417239,-4.014284
x_42.370000,-1.436098,-3.529358
x_42.375000,-1.452530,-3.043265
x_42.380000,-1.466530,-2.556288
x_42.385000,-1.478092,-2.068655
x_42.390000,-1.487215,-1.580551
x_42.395000,-1.493897,-1.092120
x_42.400000,-1.498136,-0.603482
x_42.405000,-1.499932,-0.114736
x_42.410000,-1.499283,0.374029
x_42.415000,-1.496192,0.862729
x_42.420000,-1.490656,1.351271
x_42.425000,-1.482679,1.839545
x_42.430000,-1.472262,2.327419
x_42.435000,-1.459406,2.814730
x_42.440000,-1.444116,3.301269
x_42.445000,-1.426395,3.786782
x_42.450000,-1.406250,4.270955
x_42.455000,-1.383688,4.753407
x_42.460000,-1.358720,5.233686
x_42.465000,-1.331356,5.711259
x_42.470000,-1.301613,6.185506
x_42.475000,-1.269508,6.655714
x_42.480000,-1.235063,7.121075
x_42.485000,-1.198307,7.580680
x_42.490000,-1.159268,8.033517
x_42.495000,-1.117984,8.478472
x_42.500000,-1.074498,8.914331
x_42.505000,-1.028858,9.339784
x_42.510000,-0.981120,9.753426
x_42.515000,-0.931346,10.153774
x_42.520000,-0.879607,10.539273
x_42.525000,-0.825981,10.908308
x_42.530000,-0.770554,11.259225
x_42.535000,-0.713422,11.590350
x_42.540000,-0.654687,11.900005
x_42.545000,-0.594460,12.186537
x_42.550000,-0.532863,12.448341
x_42.555000,-0.470021,12.683882
x_42.560000,-0.406070,12.891729
x_42.565000,-0.341152,13.070571
x_42.570000,-0.275414,13.219251
x_42.575000,-0.209011,13.336780
x_42.580000,-0.142100,13.422362
x_42.585000,-0.074842,13.475409
x_42.590000,-0.007401,13.495553
x_42.595000,0.060059,13.482653
x_42.600000,0.127371,13.436800
x_42.605000,0.194372,13.358311
x_42.610000,0.260901,13.247728
x_42.615000,0.326797,13.105804
x_42.620000,0.391908,12.933484
x_42.625000,0.456083,12.731892
x_42.630000,0.519180,12.502307
x_42.635000,0.581062,12.246136
x_42.640000,0.641600,11.964892
x_42.645000,0.700672,11.660169
x_42.650000,0.758165,11.333610
x_42.655000,0.813974,10.986890
x_42.660000,0.868003,10.621687
x_42.665000,0.920163,10.239660
x_42.670000,0.970374,9.842433
x_42.675000,1.018565,9.431577
x_42.680000,1.064670,9.008592
x_42.685000,1.108633,8.574900
x_42.690000,1.150403,8.131833
x_42.695000,1.189938,7.680626
x_42.700000,1.227198,7.222415
x_42.705000,1.262152,6.758236
x_42.710000,1.294772,6.289018
x_42.715000,1.325035,5.815593
x_42.720000,1.352922,5.338693
x_42.725000,1.378417,4.858959
x_42.730000,1.401508,4.376942
x_42.735000,1.422184,3.893112
x_42.740000,1.440437,3.407864
x_42.745000,1.456260,2.921526
x_42.750000,1.469650,2.434365
x_42.755000,1.480603,1.946599
x_42.760000,1.489116,1.458400
x_42.765000,1.495187,0.969907
x_42.770000,1.498814,0.481234
x_42.775000,1.499999,-0.007525
x_42.780000,1.498739,-0.496283
x_42.785000,1.495036,-0.984952
x_42.790000,1.488890,-1.473437
x_42.795000,1.480302,-1.961625
x_42.800000,1.469274,-2.449375
x_42.805000,1.455809,-2.936514
x_42.810000,1.439911,-3.422823
x_42.815000,1.421583,-3.908032
x_42.820000,1.400833,-4.391813
x_42.825000,1.377668,-4.873767
x_42.830000,1.352099,-5.353423
x_42.835000,1.324138,-5.830225
x_42.840000,1.293803,-6.303532
x_42.845000,1.261110,-6.772608
x_42.850000,1.226085,-7.236618
x_42.855000,1.188754,-7.694629
x_42.860000,1.149150,-8.145603
x_42.865000,1.107312,-8.588401
x_42.870000,1.063282,-9.021783
x_42.875000,1.017112,-9.444416
x_42.880000,0.968858,-9.854876
x_42.885000,0.918586,-10.251658
x_42.890000,0.866367,-10.633191
x_42.895000,0.812282,-10.997851
x_42.900000,0.756419,-11.343975
x_42.905000,0.698876,-11.669886
x_42.910000,0.639757,-11.973911
x_42.915000,0.579176,-12.254405
x_42.920000,0.517255,-12.509780
x_42.925000,0.454123,-12.738524
x_42.930000,0.389916,-12.939233
x_42.935000,0.324779,-13.110632
x_42.940000,0.258861,-13.251605
x_42.945000,0.192315,-13.361210
x_42.950000,0.125302,-13.438701
x_42.955000,0.057983,-13.483543
x_42.960000,-0.009478,-13.495426
x_42.965000,-0.076916,-13.474265
x_42.970000,-0.144166,-13.420210
x_42.975000,-0.211064,-13.333634
x_42.980000,-0.277449,-13.215133
x_42.985000,-0.343164,-13.065509
x_42.990000,-0.408054,-12.885755
x_42.995000,-0.471973,-12.677036
x_43.000000,-0.534778,-12.440664
x_43.005000,-0.596336,-12.178076
x_43.010000,-0.656518,-11.890807
x_43.015000,-0.715205,-11.580466
x_43.020000,-0.772287,-11.248707
x_43.025000,-0.827660,-10.897206
x_43.030000,-0.881229,-10.527640
x_43.035000,-0.932909,-10.141661
x_43.040000,-0.982621,-9.740880
x_43.045000,-1.030295,-9.326852
x_43.050000,-1.075870,-8.901059
x_43.055000,-1.119289,-8.464900
x_43.060000,-1.160504,-8.019685
x_43.065000,-1.199473,-7.566624
x_43.070000,-1.236159,-7.106827
x_43.075000,-1.270531,-6.641304
x_43.080000,-1.302564,-6.170959
x_43.085000,-1.332234,-5.696600
x_43.090000,-1.359524,-5.218935
x_43.095000,-1.384419,-4.738581
x_43.100000,-1.406906,-4.256070
x_43.105000,-1.426977,-3.771851
x_43.110000,-1.444623,-3.286302
x_43.115000,-1.459838,-2.799735
x_43.120000,-1.472619,-2.312404
x_43.125000,-1.482961,-1.824515
x_43.130000,-1.490863,-1.336231
x_43.135000,-1.496323,-0.847684
x_43.140000,-1.499340,-0.358980
x_43.145000,-1.499913,0.129786
x_43.150000,-1.498042,0.618530
x_43.155000,-1.493728,1.107163
x_43.160000,-1.486971,1.595585
x_43.165000,-1.477772,2.083678
x_43.170000,-1.466135,2.571293
x_43.175000,-1.452061,3.058247
x_43.180000,-1.435554,3.544308
x_43.185000,-1.416619,4.029194
x_43.190000,-1.395264,4.512557
x_43.195000,-1.371497,4.993984
x_43.200000,-1.345329,5.472981
x_43.205000,-1.316772,5.948973
x_43.210000,-1.285845,6.421295
x_43.215000,-1.252567,6.889186
x_43.220000,-1.216962,7.351787
x_43.225000,-1.179059,7.808138
x_43.230000,-1.138893,8.257178
x_43.235000,-1.096502,8.697741
x_43.240000,-1.051932,9.128563
x_43.245000,-1.005235,9.548288
x_43.250000,-0.956470,9.955470
x_43.255000,-0.905703,10.348588
x_43.260000,-0.853010,10.726054
x_43.265000,-0.798472,11.086234
x_43.270000,-0.742179,11.427459
x_43.275000,-0.684231,11.748052
x_43.280000,-0.624736,12.046344
x_43.285000,-0.563808,12.320701
x_43.290000,-0.501571,12.569552
x_43.295000,-0.438157,12.791411
x_43.300000,-0.373704,12.984902
x_43.305000,-0.308358,13.148789
x_43.310000,-0.242268,13.281996
x_43.315000,-0.175590,13.383630
x_43.320000,-0.108485,13.452996
x_43.325000,-0.041115,13.489614
x_43.330000,0.026356,13.493230
x_43.335000,0.093762,13.463818
x_43.340000,0.160939,13.401584
x_43.345000,0.227724,13.306958
x_43.350000,0.293956,13.180589
x_43.355000,0.359479,13.023328
x_43.360000,0.424140,12.836214
x_43.365000,0.487793,12.620449
x_43.370000,0.550299,12.377380
x_43.375000,0.611524,12.108471
x_43.380000,0.671343,11.815278
x_43.385000,0.729639,11.499423
x_43.390000,0.786302,11.162568
x_43.395000,0.841232,10.806392
x_43.400000,0.894337,10.432566
x_43.405000,0.945531,10.042735
x_43.410000,0.994740,9.638498
x_43.415000,1.041895,9.221391
x_43.420000,1.086935,8.792877
x_43.425000,1.129807,8.354334
x_43.430000,1.170464,7.907047
x_43.435000,1.208865,7.452200
x_43.440000,1.244975,6.990881
x_43.445000,1.278764,6.524070
x_43.450000,1.310208,6.052650
x_43.455000,1.339284,5.577401
x_43.460000,1.365977,5.099009
x_43.465000,1.390270,4.618069
x_43.470000,1.412154,4.135091
x_43.475000,1.431618,3.650507
x_43.480000,1.448657,3.164676
x_43.485000,1.463264,2.677897
x_43.490000,1.475435,2.190409
x_43.495000,1.485167,1.702407
x_43.500000,1.492458,1.214046
x_43.505000,1.497307,0.725450
x_43.510000,1.499712,0.236722
x_43.515000,1.499674,-0.252046
x_43.520000,1.497192,-0.740771
x_43.525000,1.492267,-1.229361
x_43.530000,1.484899,-1.717713
x_43.535000,1.475090,-2.205702
x_43.540000,1.462843,-2.693170
x_43.545000,1.448160,-3.179924
x_43.550000,1.431045,-3.665720
x_43.555000,1.411504,-4.150260
x_43.560000,1.389545,-4.633181
x_43.565000,1.365176,-5.114049
x_43.570000,1.338409,-5.592352
x_43.575000,1.309258,-6.067492
x_43.580000,1.277740,-6.538781
x_43.585000,1.243878,-7.005433
x_43.590000,1.207695,-7.466565
x_43.595000,1.169223,-7.921191
x_43.600000,1.128496,-8.368223
x_43.605000,1.085555,-8.806472
x_43.610000,1.040448,-9.234649
x_43.615000,0.993228,-9.651375
x_43.620000,0.943956,-10.055185
x_43.625000,0.892700,-10.444538
x_43.630000,0.839537,-10.817836
x_43.635000,0.784551,-11.173431
x_43.640000,0.727835,-11.509653
x_43.645000,0.669490,-11.824823
x_43.650000,0.609625,-12.117279
x_43.655000,0.548358,-12.385401
x_43.660000,0.485814,-12.627635
x_43.665000,0.422127,-12.842522
x_43.670000,0.357437,-13.028718
x_43.675000,0.291889,-13.185025
x_43.680000,0.225638,-13.310411
x_43.685000,0.158838,-13.404030
x_43.690000,0.091652,-13.465240
x_43.695000,0.024241,-13.493618
x_43.700000,-0.043230,-13.488966
x_43.705000,-0.110594,-13.451316
x_43.710000,-0.177688,-13.380930
x_43.715000,-0.244349,-13.278295
x_43.720000,-0.310418,-13.144111
x_43.725000,-0.375739,-12.979279
x_43.730000,-0.440162,-12.784879
x_43.735000,-0.503541,-12.562153
x_43.740000,-0.565739,-12.312479
x_43.745000,-0.626623,-12.037346
x_43.750000,-0.686072,-11.738331
x_43.755000,-0.743970,-11.417066
x_43.760000,-0.800209,-11.075220
x_43.765000,-0.854690,-10.714473
x_43.770000,-0.907325,-10.336491
x_43.775000,-0.958029,-9.942909
x_43.780000,-1.006730,-9.535311
x_43.785000,-1.053362,-9.115217
x_43.790000,-1.097864,-8.684069
x_43.795000,-1.140186,-8.243222
x_43.800000,-1.180282,-7.793936
x_43.805000,-1.218113,-7.337373
x_43.810000,-1.253646,-6.874591
x_43.815000,-1.286850,-6.406549
x_43.820000,-1.317704,-5.934102
x_43.825000,-1.346185,-5.458006
x_43.830000,-1.372279,-4.978924
x_43.835000,-1.395971,-4.497430
x_43.840000,-1.417250,-4.014012
x_43.845000,-1.436108,-3.529085
x_43.850000,-1.452539,-3.042992
x_43.855000,-1.466537,-2.556014
x_43.860000,-1.478098,-2.068381
x_43.865000,-1.487220,-1.580276
x_43.870000,-1.493900,-1.091846
x_43.875000,-1.498138,-0.603208
x_43.880000,-1.499932,-0.114462
x_43.885000,-1.499282,0.374304
x_43.890000,-1.496189,0.863004
x_43.895000,-1.490653,1.351545
x_43.900000,-1.482674,1.839819
x_43.905000,-1.472255,2.327693
x_43.910000,-1.459398,2.815003
x_43.915000,-1.444106,3.301542
x_43.920000,-1.426384,3.787054
x_43.925000,-1.406238,4.271226
x_43.930000,-1.383675,4.753677
x_43.935000,-1.358705,5.233955
x_43.940000,-1.331340,5.711526
x_43.945000,-1.301595,6.185771
x_43.950000,-1.269489,6.655977
x_43.955000,-1.235043,7.121335
x_43.960000,-1.198285,7.580936
x_43.965000,-1.159245,8.033769
x_43.970000,-1.117961,8.478719
x_43.975000,-1.074473,8.914573
x_43.980000,-1.028832,9.340019
x_43.985000,-0.981093,9.753655
x_43.990000,-0.931318,10.153995
x_43.995000,-0.879578,10.539484
x_44.000000,-0.825950,10.908510
x_44.005000,-0.770523,11.259417
x_44.010000,-0.713389,11.590530
x_44.015000,-0.654653,11.900172
x_44.020000,-0.594426,12.186691
x_44.025000,-0.532828,12.448480
x_44.030000,-0.469985,12.684007
x_44.035000,-0.406034,12.891837
x_44.040000,-0.341115,13.070663
x_44.045000,-0.275377,13.219325
x_44.050000,-0.208974,13.336837
x_44.055000,-0.142062,13.422401
x_44.060000,-0.074804,13.475430
x_44.065000,-0.007363,13.495555
x_44.070000,0.060096,13.482637
x_44.075000,0.127409,13.436764
x_44.080000,0.194410,13.358258
x_44.085000,0.260938,13.247657
x_44.090000,0.326834,13.105715
x_44.095000,0.391944,12.933378
x_44.100000,0.456119,12.731771
x_44.105000,0.519215,12.502170
x_44.110000,0.581096,12.245984
x_44.115000,0.641633,11.964727
x_44.120000,0.700705,11.659991
x_44.125000,0.758197,11.333421
x_44.130000,0.814005,10.986690
x_44.135000,0.868033,10.621476
x_44.140000,0.920192,10.239441
x_44.145000,0.970402,9.842206
x_44.150000,1.018591,9.431343
x_44.155000,1.064695,9.008351
x_44.160000,1.108657,8.574654
x_44.165000,1.150426,8.131581
x_44.170000,1.189959,7.680370
x_44.175000,1.227218,7.222156
x_44.180000,1.262171,6.757973
x_44.185000,1.294789,6.288753
x_44.190000,1.325051,5.815325
x_44.195000,1.352937,5.338424
x_44.200000,1.378431,4.858688
x_44.205000,1.401520,4.376670
x_44.210000,1.422194,3.892839
x_44.215000,1.440446,3.407591
x_44.220000,1.456269,2.921252
x_44.225000,1.469657,2.434091
x_44.230000,1.480608,1.946324
x_44.235000,1.489120,1.458125
x_44.240000,1.495189,0.969633
x_44.245000,1.498816,0.480959
x_44.250000,1.499999,-0.007800
x_44.255000,1.498738,-0.496557
x_44.260000,1.495033,-0.985227
x_44.265000,1.488886,-1.473712
x_44.270000,1.480297,-1.961899
x_44.275000,1.469268,-2.449649
x_44.280000,1.455801,-2.936788
x_44.285000,1.439901,-3.423096
x_44.290000,1.421572,-3.908305
x_44.295000,1.400820,-4.392084
x_44.300000,1.377654,-4.874037
x_44.305000,1.352084,-5.353691
x_44.310000,1.324122,-5.830492
x_44.315000,1.293785,-6.303797
x_44.320000,1.261091,-6.772870
x_44.325000,1.226064,-7.236878
x_44.330000,1.188732,-7.694884
x_44.335000,1.149127,-8.145854
x_44.340000,1.107287,-8.588647
x_44.345000,1.063257,-9.022024
x_44.350000,1.017085,-9.444651
x_44.355000,0.968830,-9.855103
x_44.360000,0.918557,-10.251877
x_44.365000,0.866337,-10.633401
x_44.370000,0.812251,-10.998050
x_44.375000,0.756387,-11.344164
x_44.380000,0.698843,-11.670063
x_44.385000,0.639723,-11.974075
x_44.390000,0.579142,-12.254556
x_44.395000,0.517220,-12.509916
x_44.400000,0.454087,-12.738645
x_44.405000,0.389880,-12.939337
x_44.410000,0.324742,-13.110720
x_44.415000,0.258823,-13.251676
x_44.420000,0.192278,-13.361262
x_44.425000,0.125264,-13.438735
x_44.430000,0.057945,-13.483559
x_44.435000,-0.009516,-13.495423
x_44.440000,-0.076954,-13.474244
x_44.445000,-0.144204,-13.420170
x_44.450000,-0.211102,-13.333576
x_44.455000,-0.277486,-13.215057
x_44.460000,-0.343200,-13.065416
x_44.465000,-0.408090,-12.885646
x_44.470000,-0.472009,-12.676910
x_44.475000,-0.534813,-12.440523
x_44.480000,-0.596370,-12.177921
x_44.485000,-0.656551,-11.890639
x_44.490000,-0.715238,-11.580285
x_44.495000,-0.772319,-11.248514
x_44.500000,-0.827690,-10.897003
x_44.505000,-0.881259,-10.527427
x_44.510000,-0.932937,-10.141439
x_44.515000,-0.982648,-9.740651
x_44.520000,-1.030322,-9.326616
x_44.525000,-1.075895,-8.900816
x_44.530000,-1.119313,-8.464652
x_44.535000,-1.160526,-8.019432
x_44.540000,-1.199494,-7.566367
x_44.545000,-1.236179,-7.106567
x_44.550000,-1.270550,-6.641040
x_44.555000,-1.302581,-6.170694
x_44.560000,-1.332250,-5.696332
x_44.565000,-1.359539,-5.218665
x_44.570000,-1.384432,-4.738310
x_44.575000,-1.406918,-4.255798
x_44.580000,-1.426987,-3.771578
x_44.585000,-1.444632,-3.286028
x_44.590000,-1.459846,-2.799461
x_44.595000,-1.472625,-2.312130
x_44.600000,-1.482966,-1.824241
x_44.605000,-1.490867,-1.335956
x_44.610000,-1.496326,-0.847409
x_44.615000,-1.499341,-0.358705
x_44.620000,-1.499912,0.130061
x_44.625000,-1.498040,0.618805
x_44.630000,-1.493725,1.107438
x_44.635000,-1.486966,1.595860
x_44.640000,-1.477767,2.083953
x_44.645000,-1.466128,2.571568
x_44.650000,-1.452052,3.058521
x_44.655000,-1.435544,3.544581
x_44.660000,-1.416608,4.029466
x_44.665000,-1.395252,4.512829
x_44.670000,-1.371483,4.994254
x_44.675000,-1.345313,5.473250
x_44.680000,-1.316756,5.949240
x_44.685000,-1.285827,6.421559
x_44.690000,-1.252547,6.889447
x_44.695000,-1.216941,7.352045
x_44.700000,-1.179037,7.808393
x_44.705000,-1.138869,8.257428
x_44.710000,-1.096477,8.697986
x_44.715000,-1.051906,9.128803
x_44.720000,-1.005208,9.548521
x_44.725000,-0.956442,9.955695
x_44.730000,-0.905674,10.348804
x_44.735000,-0.852980,10.726262
x_44.740000,-0.798440,11.086431
x_44.745000,-0.742147,11.427646
x_44.750000,-0.684198,11.748226
x_44.755000,-0.624702,12.046505
x_44.760000,-0.563773,12.320849
x_44.765000,-0.501536,12.569685
x_44.770000,-0.438121,12.791527
x_44.775000,-0.373668,12.985002
x_44.780000,-0.308321,13.148872
x_44.785000,-0.242230,13.282062
x_44.790000,-0.175553,13.383678
x_44.795000,-0.108447,13.453025
x_44.800000,-0.041077,13.489625
x_44.805000,0.026394,13.493222
x_44.810000,0.093800,13.463792
x_44.815000,0.160977,13.401539
x_44.820000,0.227762,13.306896
x_44.825000,0.293993,13.180509
x_44.830000,0.359515,13.023231
x_44.835000,0.424176,12.836100
x_44.840000,0.487828,12.620319
x_44.845000,0.550333,12.377235
x_44.850000,0.611558,12.108312
x_44.855000,0.671376,11.815106
x_44.860000,0.729671,11.499239
x_44.865000,0.786333,11.162373
x_44.870000,0.841263,10.806186
x_44.875000,0.894366,10.432351
x_44.880000,0.945559,10.042512
x_44.885000,0.994767,9.638267
x_44.890000,1.041921,9.221153
x_44.895000,1.086959,8.792633
x_44.900000,1.129830,8.354085
x_44.905000,1.170486,7.906792
x_44.910000,1.208886,7.451942
x_44.915000,1.244994,6.990619
x_44.920000,1.278783,6.523806
x_44.925000,1.310225,6.052383
x_44.930000,1.339300,5.577132
x_44.935000,1.365991,5.098739
x_44.940000,1.390283,4.617798
x_44.945000,1.412165,4.134819
x_44.950000,1.431629,3.650234
x_44.955000,1.448666,3.164403
x_44.960000,1.463271,2.677622
x_44.965000,1.475441,2.190134
x_44.970000,1.485172,1.702132
x_44.975000,1.492462,1.213771
x_44.980000,1.497309,0.725175
x_44.985000,1.499713,0.236447
x_44.990000,1.499673,-0.252322
x_44.995000,1.497190,-0.741046
x_45.000000,1.492263,-1.229636
x_45.005000,1.484894,-1.717988
x_45.010000,1.475084,-2.205976
x_45.015000,1.462835,-2.693445
x_45.020000,1.448151,-3.180198
x_45.025000,1.431035,-3.665994
x_45.030000,1.411493,-4.150533
x_45.035000,1.389532,-4.633453
x_45.040000,1.365162,-5.114320
x_45.045000,1.338393,-5.592621
x_45.050000,1.309241,-6.067759
x_45.055000,1.277722,-6.539045
x_45.060000,1.243858,-7.005694
x_45.065000,1.207674,-7.466823
x_45.070000,1.169201,-7.921445
x_45.075000,1.128472,-8.368472
x_45.080000,1.085530,-8.806716
x_45.085000,1.040422,-9.234887
x_45.090000,0.993201,-9.651606
x_45.095000,0.943927,-10.055408
x_45.100000,0.892671,-10.444753
x_45.105000,0.839507,-10.818041
x_45.110000,0.784520,-11.173626
x_45.115000,0.727803,-11.509837
x_45.120000,0.669457,-11.824994
x_45.125000,0.609591,-12.117437
x_45.130000,0.548323,-12.385545
x_45.135000,0.485778,-12.627764
x_45.140000,0.422091,-12.842635
x_45.145000,0.357400,-13.028814
x_45.150000,0.291852,-13.185104
x_45.155000,0.225600,-13.310472
x_45.160000,0.158801,-13.404073
x_45.165000,0.091614,-13.465265
x_45.170000,0.024203,-13.493625
x_45.175000,-0.043268,-13.488954
x_45.180000,-0.110632,-13.451285
x_45.185000,-0.177726,-13.380881
x_45.190000,-0.244387,-13.278228
x_45.195000,-0.310455,-13.144027
x_45.200000,-0.375776,-12.979177
x_45.205000,-0.440198,-12.784761
x_45.210000,-0.503576,-12.562019
x_45.215000,-0.565773,-12.312331
x_45.220000,-0.626657,-12.037184
x_45.225000,-0.686105,-11.738155
x_45.230000,-0.744002,-11.416878
x_45.235000,-0.800240,-11.075022
x_45.240000,-0.854720,-10.714265
x_45.245000,-0.907354,-10.336274
x_45.250000,-0.958057,-9.942683
x_45.255000,-1.006757,-9.535078
x_45.260000,-1.053387,-9.114977
x_45.265000,-1.097888,-8.683823
x_45.270000,-1.140209,-8.242971
x_45.275000,-1.180304,-7.793680
x_45.280000,-1.218134,-7.337113
x_45.285000,-1.253665,-6.874329
x_45.290000,-1.286868,-6.406284
x_45.295000,-1.317720,-5.933834
x_45.300000,-1.346201,-5.457737
x_45.305000,-1.372293,-4.978653
x_45.310000,-1.395983,-4.497158
x_45.315000,-1.417261,-4.013739
x_45.320000,-1.436118,-3.528812
x_45.325000,-1.452547,-3.042718
x_45.330000,-1.466544,-2.555740
x_45.335000,-1.478104,-2.068106
x_45.340000,-1.487224,-1.580001
x_45.345000,-1.493903,-1.091570
x_45.350000,-1.498139,-0.602933
x_45.355000,-1.499932,-0.114187
x_45.360000,-1.499281,0.374579
x_45.365000,-1.496187,0.863279
x_45.370000,-1.490649,1.351820
x_45.375000,-1.482669,1.840094
x_45.380000,-1.472249,2.327968
x_45.385000,-1.459390,2.815277
x_45.390000,-1.444097,3.301816
x_45.395000,-1.426374,3.787328
x_45.400000,-1.406226,4.271498
x_45.405000,-1.383662,4.753948
x_45.410000,-1.358690,5.234225
x_45.415000,-1.331324,5.711794
x_45.420000,-1.301578,6.186037
x_45.425000,-1.269470,6.656240
x_45.430000,-1.235023,7.121596
x_45.435000,-1.198264,7.581193
x_45.440000,-1.159223,8.034022
x_45.445000,-1.117937,8.478968
x_45.450000,-1.074448,8.914816
x_45.455000,-1.028806,9.340256
x_45.460000,-0.981065,9.753884
