x_40.575000,1041.780859,27.556375
x_40.580000,1041.919773,28.004980
x_40.585000,1042.060856,28.421813
x_40.590000,1042.203924,28.798068
x_40.595000,1042.348755,29.125481
x_40.600000,1042.495085,29.396615
x_40.605000,1042.642616,29.605135
x_40.610000,1042.791023,29.746061
x_40.615000,1042.939959,29.815972
x_40.620000,1043.089062,29.813157
x_40.625000,1043.237969,29.737685
x_40.630000,1043.386320,29.591402
x_40.635000,1043.533771,29.377857
x_40.640000,1043.679995,29.102141
x_40.645000,1043.824699,28.770684
x_40.650000,1043.967622,28.390996
x_40.655000,1044.108543,27.971394
x_40.660000,1044.247284,27.520714
x_40.665000,1044.383713,27.048039
x_40.670000,1044.517743,26.562451
x_40.675000,1044.649331,26.072809
x_40.680000,1044.778478,25.587575
x_40.685000,1044.905227,25.114676
x_40.690000,1045.029658,24.661405
x_40.695000,1045.151885,24.234360
x_40.700000,1045.272055,23.839409
x_40.705000,1045.390341,23.481689
x_40.710000,1045.506941,23.165609
x_40.715000,1045.622073,22.894881
x_40.720000,1045.735971,22.672546
x_40.725000,1045.848883,22.501007
x_40.730000,1045.961068,22.382061
x_40.735000,1046.072793,22.316925
x_40.740000,1046.184329,22.306255
x_40.745000,1046.295947,22.350158
x_40.750000,1046.407920,22.448194
x_40.755000,1046.520517,22.599366
x_40.760000,1046.634000,22.802106
x_40.765000,1046.748621,23.054253
x_40.770000,1046.864620,23.353017
x_40.775000,1046.982223,23.694953
x_40.780000,1047.101635,24.075929
x_40.785000,1047.223039,24.491092
x_40.790000,1047.346594,24.934862
x_40.795000,1047.472425,25.400923
x_40.800000,1047.600628,25.882247
x_40.805000,1047.731260,26.371148
x_40.810000,1047.864339,26.859356
x_40.815000,1047.999838,27.338149
x_40.820000,1048.137689,27.798509
x_40.825000,1048.277777,28.231325
x_40.830000,1048.419942,28.627632
x_40.835000,1048.563978,28.978878
x_40.840000,1048.709642,29.277204
x_40.845000,1048.856651,29.515725
x_40.850000,1049.004690,29.688799
x_40.855000,1049.153423,29.792255
x_40.860000,1049.302492,29.823565
x_40.865000,1049.451537,29.781962
x_40.870000,1049.600192,29.668466
x_40.875000,1049.748106,29.485845
x_40.880000,1049.894943,29.238491
x_40.885000,1050.040393,28.932237
x_40.890000,1050.184178,28.574120
x_40.895000,1050.326061,28.172117
x_40.900000,1050.465841,27.734855
x_40.905000,1050.603365,27.271334
x_40.910000,1050.738526,26.790667
x_40.915000,1050.871258,26.301839
x_40.920000,1051.001545,25.813521
x_40.925000,1051.129408,25.333903
x_40.930000,1051.254911,24.870585
x_40.935000,1051.378153,24.430494
x_40.940000,1051.499265,24.019845
x_40.945000,1051.618409,23.644114
x_40.950000,1051.735772,23.308049
x_40.955000,1051.851563,23.015685
x_40.960000,1051.966008,22.770373
x_40.965000,1052.079350,22.574809
x_40.970000,1052.191842,22.431071
x_40.975000,1052.303749,22.340645
x_40.980000,1052.415339,22.304447
x_40.985000,1052.526885,22.322840
x_40.990000,1052.638658,22.395640
x_40.995000,1052.750930,22.522112
x_41.000000,1052.863967,22.700959
x_41.005000,1052.978024,22.930300
x_41.010000,1053.093350,23.207642
x_41.015000,1053.210176,23.529853
x_41.020000,1053.328717,23.893124
x_41.025000,1053.449168,24.292942
x_41.030000,1053.571698,24.724071
x_41.035000,1053.696451,25.180535
x_41.040000,1053.823535,25.655637
x_41.045000,1053.953026,26.141989
x_41.050000,1054.084960,26.631583
x_41.055000,1054.219333,27.115890
x_41.060000,1054.356095,27.586007
x_41.065000,1054.495154,28.032840
x_41.070000,1054.636370,28.447324
x_41.075000,1054.779559,28.820679
x_41.080000,1054.924494,29.144686
x_41.085000,1055.070911,29.411970
x_41.090000,1055.218509,29.616276
x_41.095000,1055.366961,29.752721
x_41.100000,1055.515917,29.817988
x_41.105000,1055.665019,29.810479
x_41.110000,1055.813901,29.730377
x_41.115000,1055.962205,29.579645
x_41.120000,1056.109586,29.361932
x_41.125000,1056.255721,29.082425
x_41.130000,1056.400318,28.747630
x_41.135000,1056.543118,28.365118
x_41.140000,1056.683903,27.943247
x_41.145000,1056.822500,27.490878
x_41.150000,1056.958776,27.017101
x_41.155000,1057.092650,26.530989
x_41.160000,1057.224081,26.041380
x_41.165000,1057.353072,25.556708
x_41.170000,1057.479669,25.084859
x_41.175000,1057.603954,24.633084
x_41.180000,1057.726044,24.207934
x_41.185000,1057.846088,23.815231
x_41.190000,1057.964259,23.460064
x_41.195000,1058.080758,23.146797
x_41.200000,1058.195803,22.879097
x_41.205000,1058.309630,22.659963
x_41.210000,1058.422488,22.491758
x_41.215000,1058.534635,22.376242
x_41.220000,1058.646340,22.314595
x_41.225000,1058.757872,22.307438
x_41.230000,1058.869505,22.354841
x_41.235000,1058.981511,22.456331
x_41.240000,1059.094157,22.610872
x_41.245000,1059.207705,22.816862
x_41.250000,1059.322408,23.072097
x_41.255000,1059.438504,23.373749
x_41.260000,1059.556217,23.718328
x_41.265000,1059.675752,24.101656
x_41.270000,1059.797290,24.518835
x_41.275000,1059.920987,24.964236
x_41.280000,1060.046969,25.431497
x_41.285000,1060.175327,25.913547
x_41.290000,1060.306116,26.402657
x_41.295000,1060.439351,26.890527
x_41.300000,1060.575005,27.368408
x_41.305000,1060.713004,27.827270
x_41.310000,1060.853230,28.258005
x_41.315000,1060.995522,28.651666
x_41.320000,1061.139671,28.999736
x_41.325000,1061.285430,29.294410
x_41.330000,1061.432515,29.528877
x_41.335000,1061.580609,29.697583
x_41.340000,1061.729374,29.796456
x_41.345000,1061.878453,29.823081
x_41.350000,1062.027483,29.776805
x_41.355000,1062.176102,29.658762
x_41.360000,1062.323956,29.471829
x_41.365000,1062.470712,29.220497
x_41.370000,1062.616063,28.910684
x_41.375000,1062.759734,28.549497
x_41.380000,1062.901486,28.144961
x_41.385000,1063.041125,27.705737
x_41.390000,1063.178501,27.240839
x_41.395000,1063.313506,26.759379
x_41.400000,1063.446082,26.270328
x_41.405000,1063.576211,25.782329
x_41.410000,1063.703920,25.303537
x_41.415000,1063.829275,24.841512
x_41.420000,1063.952375,24.403136
x_41.425000,1064.073356,23.994575
x_41.430000,1064.192380,23.621260
x_41.435000,1064.309635,23.287892
x_41.440000,1064.425332,22.998460
x_41.445000,1064.539698,22.756273
x_41.450000,1064.652978,22.563986
x_41.455000,1064.765425,22.423638
x_41.460000,1064.877303,22.336678
x_41.465000,1064.988882,22.303985
x_41.470000,1065.100434,22.325889
x_41.475000,1065.212232,22.402169
x_41.480000,1065.324545,22.532055
x_41.485000,1065.437639,22.714212
x_41.490000,1065.551771,22.946721
x_41.495000,1065.667186,23.227051
x_41.500000,1065.784116,23.552024
x_41.505000,1065.902774,23.917789
x_41.510000,1066.023354,24.319787
x_41.515000,1066.146024,24.752732
x_41.520000,1066.270923,25.210604
x_41.525000,1066.398160,25.686659
x_41.530000,1066.527808,26.173467
x_41.535000,1066.659900,26.662982
x_41.540000,1066.794428,27.146647
x_41.545000,1066.931341,27.615541
x_41.550000,1067.070544,28.060565
x_41.555000,1067.211892,28.472663
x_41.560000,1067.355201,28.843084
x_41.565000,1067.500240,29.163655
x_41.570000,1067.646742,29.427063
x_41.575000,1067.794405,29.627137
x_41.580000,1067.942900,29.759085
x_41.585000,1068.091877,29.819701
x_41.590000,1068.240975,29.807499
x_41.595000,1068.389831,29.722778
x_41.600000,1068.538085,29.567610
x_41.605000,1068.685395,29.345752
x_41.610000,1068.831440,29.062481
x_41.615000,1068.975929,28.724379
x_41.620000,1069.118605,28.339078
x_41.625000,1069.259255,27.914975
x_41.630000,1069.397705,27.460955
x_41.635000,1069.533830,26.986113
x_41.640000,1069.667547,26.499513
x_41.645000,1069.798820,26.009974
x_41.650000,1069.927656,25.525895
x_41.655000,1070.054101,25.055126
x_41.660000,1070.178241,24.604874
x_41.665000,1070.300195,24.181644
x_41.670000,1070.420112,23.791210
x_41.675000,1070.538170,23.438613
x_41.680000,1070.654569,23.128173
x_41.685000,1070.769528,22.863514
x_41.690000,1070.883285,22.647590
x_41.695000,1070.996089,22.482728
x_41.700000,1071.108200,22.370647
x_41.705000,1071.219886,22.312491
x_41.710000,1071.331416,22.308846
x_41.715000,1071.443065,22.359749
x_41.720000,1071.555104,22.464687
x_41.725000,1071.667800,22.622592
x_41.730000,1071.781415,22.831821
x_41.735000,1071.896200,23.090134
x_41.740000,1072.012394,23.394658
x_41.745000,1072.130218,23.741863
x_41.750000,1072.249877,24.127522
x_41.755000,1072.371549,24.546694
x_41.760000,1072.495390,24.993700
x_41.765000,1072.621522,25.462132
x_41.770000,1072.750035,25.944876
x_41.775000,1072.880982,26.434161
x_41.780000,1073.014374,26.921656
x_41.785000,1073.150181,27.398587
x_41.790000,1073.288327,27.855914
x_41.795000,1073.428692,28.284530
x_41.800000,1073.571110,28.675509
x_41.805000,1073.715370,29.020371
x_41.810000,1073.861223,29.311366
x_41.815000,1074.008383,29.541757
x_41.820000,1074.156531,29.706077
x_41.825000,1074.305327,29.800358
x_41.830000,1074.454414,29.822295
x_41.835000,1074.603428,29.771350
x_41.840000,1074.752008,29.648773
x_41.845000,1074.899801,29.457547
x_41.850000,1075.046476,29.202261
x_41.855000,1075.191727,28.888919
x_41.860000,1075.335280,28.524695
x_41.865000,1075.476902,28.117662
x_41.870000,1075.616400,27.676513
x_41.875000,1075.753626,27.210277
x_41.880000,1075.888476,26.728061
x_41.885000,1076.020895,26.238822
x_41.890000,1076.150867,25.751176
x_41.895000,1076.278423,25.273242
x_41.900000,1076.403628,24.812538
x_41.905000,1076.526588,24.375901
x_41.910000,1076.647438,23.969452
x_41.915000,1076.766342,23.598572
x_41.920000,1076.883491,23.267917
x_41.925000,1076.999095,22.981431
x_41.930000,1077.113384,22.742380
x_41.935000,1077.226602,22.553378
x_41.940000,1077.339005,22.416427
x_41.945000,1077.450855,22.332936
x_41.950000,1077.562424,22.303750
x_41.955000,1077.673984,22.329163
x_41.960000,1077.785807,22.408920
x_41.965000,1077.898162,22.542214
x_41.970000,1078.011316,22.727673
x_41.975000,1078.125523,22.963341
x_41.980000,1078.241029,23.246644
x_41.985000,1078.358063,23.574364
x_41.990000,1078.476840,23.942603
x_41.995000,1078.597549,24.346758
x_42.000000,1078.720358,24.781496
x_42.005000,1078.845405,25.240748
x_42.010000,1078.972796,25.717725
x_42.015000,1079.102600,26.204955
x_42.020000,1079.234849,26.694356
x_42.025000,1079.369533,27.177343
x_42.030000,1079.506597,27.644976
x_42.035000,1079.645942,28.088153
x_42.040000,1079.787422,28.497830
x_42.045000,1079.930849,28.865283
x_42.050000,1080.075991,29.182386
x_42.055000,1080.222577,29.441894
x_42.060000,1080.370304,29.637715
x_42.065000,1080.518840,29.765154
x_42.070000,1080.667836,29.821113
x_42.075000,1080.816930,29.804219
x_42.080000,1080.965757,29.714886
x_42.085000,1081.113961,29.555300
x_42.090000,1081.261200,29.329318
x_42.095000,1081.407153,29.042310
x_42.100000,1081.551532,28.700934
x_42.105000,1081.694084,28.312878
x_42.110000,1081.834597,27.886580
x_42.115000,1081.972901,27.430946
x_42.120000,1082.108873,26.955077
x_42.125000,1082.242433,26.468027
x_42.130000,1082.373549,25.978591
x_42.135000,1082.502229,25.495138
x_42.140000,1082.628524,25.025479
x_42.145000,1082.752519,24.576777
x_42.150000,1082.874337,24.155490
x_42.155000,1082.994129,23.767345
x_42.160000,1083.112074,23.417338
x_42.165000,1083.228373,23.109740
x_42.170000,1083.343248,22.848133
x_42.175000,1083.456936,22.635430
x_42.180000,1083.569688,22.473916
x_42.185000,1083.681764,22.365275
x_42.190000,1083.793431,22.310613
x_42.195000,1083.904961,22.310481
x_42.200000,1084.016626,22.364879
x_42.205000,1084.128699,22.473262
x_42.210000,1084.241447,22.634523
x_42.215000,1084.355130,22.846983
x_42.220000,1084.469998,23.108361
x_42.225000,1084.586290,23.415744
x_42.230000,1084.704227,23.765556
x_42.235000,1084.824009,24.153527
x_42.240000,1084.945817,24.574667
x_42.245000,1085.069802,25.023252
x_42.250000,1085.196085,25.492826
x_42.255000,1085.324753,25.976230
x_42.260000,1085.455857,26.465657
x_42.265000,1085.589406,26.952740
x_42.270000,1085.725366,27.428684
x_42.275000,1085.863659,27.884438
x_42.280000,1086.004162,28.310899
x_42.285000,1086.146704,28.699161
x_42.290000,1086.291075,29.040783
x_42.295000,1086.437022,29.328071
x_42.300000,1086.584254,29.554362
x_42.305000,1086.732455,29.714280
x_42.310000,1086.881280,29.803960
x_42.315000,1087.030373,29.821207
x_42.320000,1087.179370,29.765599
x_42.325000,1087.327910,29.638499
x_42.330000,1087.475641,29.442999
x_42.335000,1087.622234,29.183786
x_42.340000,1087.767383,28.866945
x_42.345000,1087.910819,28.499716
x_42.350000,1088.052310,28.090223
x_42.355000,1088.191665,27.647187
x_42.360000,1088.328741,27.179650
x_42.365000,1088.463436,26.696715
x_42.370000,1088.595697,26.207324
x_42.375000,1088.725513,25.720064
x_42.380000,1088.852915,25.243019
x_42.385000,1088.977973,24.783664
x_42.390000,1089.100792,24.348793
x_42.395000,1089.221512,23.944477
x_42.400000,1089.340297,23.576051
x_42.405000,1089.457340,23.248125
x_42.410000,1089.572852,22.964599
x_42.415000,1089.687065,22.728694
x_42.420000,1089.800223,22.542987
x_42.425000,1089.912582,22.409436
x_42.430000,1090.024407,22.329418
x_42.435000,1090.135967,22.303741
x_42.440000,1090.247535,22.332663
x_42.445000,1090.359384,22.415892
x_42.450000,1090.471783,22.552588
x_42.455000,1090.584997,22.741342
x_42.460000,1090.699280,22.980157
x_42.465000,1090.814877,23.266420
x_42.470000,1090.932018,23.596871
x_42.475000,1091.050913,23.967566
x_42.480000,1091.171753,24.373856
x_42.485000,1091.294702,24.810360
x_42.490000,1091.419897,25.270964
x_42.495000,1091.547441,25.748832
x_42.500000,1091.677401,26.236451
x_42.505000,1091.809808,26.725702
x_42.510000,1091.944647,27.207974
x_42.515000,1092.081861,27.674309
x_42.520000,1092.221348,28.115601
x_42.525000,1092.362960,28.522820
x_42.530000,1092.506505,28.887272
x_42.535000,1092.651748,29.200879
x_42.540000,1092.798417,29.456460
x_42.545000,1092.946206,29.648009
x_42.550000,1093.094783,29.770927
x_42.555000,1093.243796,29.822223
x_42.560000,1093.392883,29.800639
x_42.565000,1093.541681,29.706704
x_42.570000,1093.689833,29.542714
x_42.575000,1093.836998,29.312632
x_42.580000,1093.982858,29.021915
x_42.585000,1094.127127,28.677296
x_42.590000,1094.269554,28.286520
x_42.595000,1094.409930,27.858064
x_42.600000,1094.548087,27.400855
x_42.605000,1094.683906,26.923996
x_42.610000,1094.817309,26.436531
x_42.615000,1094.948268,25.947234
x_42.620000,1095.076793,25.464440
x_42.625000,1095.202936,24.995921
x_42.630000,1095.326788,24.548795
x_42.635000,1095.448470,24.129474
x_42.640000,1095.568138,23.743640
x_42.645000,1095.685971,23.396238
x_42.650000,1095.802172,23.091498
x_42.655000,1095.916963,22.832955
x_42.660000,1096.030583,22.623482
x_42.665000,1096.143283,22.465324
x_42.670000,1096.255325,22.360126
x_42.675000,1096.366975,22.308960
x_42.680000,1096.478505,22.312341
x_42.685000,1096.590189,22.370233
x_42.690000,1096.702297,22.482056
x_42.695000,1096.815098,22.646666
x_42.700000,1096.928849,22.862348
x_42.705000,1097.043802,23.126778
x_42.710000,1097.160193,23.437004
x_42.715000,1097.278243,23.789406
x_42.720000,1097.398151,24.179669
x_42.725000,1097.520094,24.602754
x_42.730000,1097.644223,25.052890
x_42.735000,1097.770657,25.523576
x_42.740000,1097.899481,26.007609
x_42.745000,1098.030743,26.497142
x_42.750000,1098.164448,26.983777
x_42.755000,1098.300561,27.458697
x_42.760000,1098.439000,27.912840
x_42.765000,1098.579639,28.337110
x_42.770000,1098.722307,28.722620
x_42.775000,1098.866787,29.060969
x_42.780000,1099.012825,29.344523
x_42.785000,1099.160130,29.566692
x_42.790000,1099.308381,29.722193
x_42.795000,1099.457234,29.807261
x_42.800000,1099.606332,29.819817
x_42.805000,1099.755311,29.759552
x_42.810000,1099.903809,29.627942
x_42.815000,1100.051477,29.428188
x_42.820000,1100.197985,29.165072
x_42.825000,1100.343032,28.844762
x_42.830000,1100.486349,28.474563
x_42.835000,1100.627708,28.062646
x_42.840000,1100.766921,27.617760
x_42.845000,1100.903846,27.148959
x_42.850000,1101.038386,26.665344
x_42.855000,1101.170489,26.175836
x_42.860000,1101.300149,25.688995
x_42.865000,1101.427397,25.212870
x_42.870000,1101.552308,24.754893
x_42.875000,1101.674988,24.321812
x_42.880000,1101.795577,23.919651
x_42.885000,1101.914245,23.553699
x_42.890000,1102.031182,23.228518
x_42.895000,1102.146604,22.947965
x_42.900000,1102.260742,22.715217
x_42.905000,1102.373840,22.532811
x_42.910000,1102.486157,22.402668
x_42.915000,1102.597956,22.326126
x_42.920000,1102.709509,22.303958
x_42.925000,1102.821087,22.336386
x_42.930000,1102.932963,22.423086
x_42.935000,1103.045407,22.563178
x_42.940000,1103.158682,22.755217
x_42.945000,1103.273042,22.997169
x_42.950000,1103.388732,23.286379
x_42.955000,1103.505979,23.619543
x_42.960000,1103.624994,23.992676
x_42.965000,1103.745965,24.401078
x_42.970000,1103.869055,24.839324
x_42.975000,1103.994398,25.301251
x_42.980000,1104.122095,25.779979
x_42.985000,1104.252213,26.267953
x_42.990000,1104.384777,26.757019
x_42.995000,1104.519771,27.238538
x_43.000000,1104.657135,27.703537
x_43.005000,1104.796763,28.142908
x_43.010000,1104.938506,28.547633
x_43.015000,1105.082167,28.909050
x_43.020000,1105.227511,29.219130
x_43.025000,1105.374261,29.470761
x_43.030000,1105.522111,29.658018
x_43.035000,1105.670726,29.776403
x_43.040000,1105.819755,29.823031
x_43.045000,1105.968835,29.796759
x_43.050000,1106.117602,29.698232
x_43.055000,1106.265701,29.529856
x_43.060000,1106.412791,29.295695
x_43.065000,1106.558557,29.001297
x_43.070000,1106.702715,28.653467
x_43.075000,1106.845016,28.260007
x_43.080000,1106.985253,27.829431
x_43.085000,1107.123263,27.370683
x_43.090000,1107.258928,26.892872
x_43.095000,1107.392175,26.405030
x_43.100000,1107.522976,25.915905
x_43.105000,1107.651346,25.433802
x_43.110000,1107.777339,24.966451
x_43.115000,1107.901047,24.520928
x_43.120000,1108.022595,24.103598
x_43.125000,1108.142139,23.720094
x_43.130000,1108.259861,23.375316
x_43.135000,1108.375964,23.073448
x_43.140000,1108.490673,22.817980
x_43.145000,1108.604226,22.611746
x_43.150000,1108.716876,22.456950
x_43.155000,1108.828884,22.355201
x_43.160000,1108.940518,22.307534
x_43.165000,1109.052050,22.314426
x_43.170000,1109.163753,22.375810
x_43.175000,1109.275898,22.491068
x_43.180000,1109.388752,22.659021
x_43.185000,1109.502573,22.877913
x_43.190000,1109.617612,23.145384
x_43.195000,1109.734103,23.458439
x_43.200000,1109.852266,23.813413
x_43.205000,1109.972300,24.205945
x_43.210000,1110.094380,24.630951
x_43.215000,1110.218654,25.082613
x_43.220000,1110.345239,25.554381
x_43.225000,1110.474219,26.039010
x_43.230000,1110.605638,26.528614
x_43.235000,1110.739500,27.014765
x_43.240000,1110.875765,27.488623
x_43.245000,1111.014350,27.941118
x_43.250000,1111.155125,28.363158
x_43.255000,1111.297916,28.745882
x_43.260000,1111.442505,29.080927
x_43.265000,1111.588633,29.360719
x_43.270000,1111.736009,29.578745
x_43.275000,1111.884309,29.729813
x_43.280000,1112.033189,29.810263
x_43.285000,1112.182291,29.818126
x_43.290000,1112.331249,29.753209
x_43.295000,1112.479704,29.617103
x_43.300000,1112.627307,29.413115
x_43.305000,1112.773730,29.146122
x_43.310000,1112.918673,28.822373
x_43.315000,1113.061871,28.449238
x_43.320000,1113.203097,28.034933
x_43.325000,1113.342167,27.588235
x_43.330000,1113.478941,27.118209
x_43.335000,1113.613325,26.633949
x_43.340000,1113.745271,26.144360
x_43.345000,1113.874774,25.657972
x_43.350000,1114.001870,25.182797
x_43.355000,1114.126633,24.726226
x_43.360000,1114.249174,24.294960
x_43.365000,1114.369635,23.894976
x_43.370000,1114.488185,23.531516
x_43.375000,1114.605018,23.209097
x_43.380000,1114.720351,22.931529
x_43.385000,1114.834414,22.701949
x_43.390000,1114.947454,22.522852
x_43.395000,1115.059730,22.396122
x_43.400000,1115.171505,22.323059
x_43.405000,1115.283051,22.304401
x_43.410000,1115.394640,22.340335
x_43.415000,1115.506545,22.430500
x_43.420000,1115.619034,22.573982
x_43.425000,1115.732371,22.769299
x_43.430000,1115.846810,23.014376
x_43.435000,1115.962593,23.306519
x_43.440000,1116.079948,23.642381
x_43.445000,1116.199083,24.017930
x_43.450000,1116.320185,24.428423
x_43.455000,1116.443416,24.868385
x_43.460000,1116.568908,25.331607
x_43.465000,1116.696760,25.811164
x_43.470000,1116.827034,26.299459
x_43.475000,1116.959755,26.788304
x_43.480000,1117.094904,27.269033
x_43.485000,1117.232417,27.732659
x_43.490000,1117.372187,28.170071
x_43.495000,1117.514059,28.572266
x_43.500000,1117.657836,28.930615
x_43.505000,1117.803279,29.237139
x_43.510000,1117.950110,29.484795
x_43.515000,1118.098019,29.667742
x_43.520000,1118.246672,29.781581
x_43.525000,1118.395715,29.823537
x_43.530000,1118.544785,29.792580
x_43.535000,1118.693520,29.689470
x_43.540000,1118.841564,29.516725
x_43.545000,1118.988578,29.278509
x_43.550000,1119.134249,28.980458
x_43.555000,1119.278294,28.629450
x_43.560000,1119.420468,28.233341
x_43.565000,1119.560567,27.800681
x_43.570000,1119.698429,27.340433
x_43.575000,1119.833940,26.861708
x_43.580000,1119.967031,26.373524
x_43.585000,1120.097674,25.884606
x_43.590000,1120.225889,25.403226
x_43.595000,1120.351732,24.937073
x_43.600000,1120.475297,24.493179
x_43.605000,1120.596712,24.077863
x_43.610000,1120.716133,23.696709
x_43.615000,1120.833744,23.354573
x_43.620000,1120.949750,23.055590
x_43.625000,1121.064377,22.803210
x_43.630000,1121.177865,22.600224
x_43.635000,1121.290466,22.448797
x_43.640000,1121.402441,22.350501
x_43.645000,1121.514061,22.306333
x_43.650000,1121.625596,22.316737
x_43.655000,1121.737319,22.381610
x_43.660000,1121.849502,22.500298
x_43.665000,1121.962410,22.671585
x_43.670000,1122.076302,22.893679
x_43.675000,1122.191427,23.164179
x_43.680000,1122.308020,23.480046
x_43.685000,1122.426297,23.837574
x_43.690000,1122.546457,24.232356
x_43.695000,1122.668674,24.659259
x_43.700000,1122.793094,25.112418
x_43.705000,1122.919831,25.585238
x_43.710000,1123.048967,26.070431
x_43.715000,1123.180543,26.560072
x_43.720000,1123.314561,27.045701
x_43.725000,1123.450979,27.518460
x_43.730000,1123.589709,27.969269
x_43.735000,1123.730620,28.389044
x_43.740000,1123.873533,28.768946
x_43.745000,1124.018229,29.100657
x_43.750000,1124.164447,29.376660
x_43.755000,1124.311892,29.590521
x_43.760000,1124.460240,29.737140
x_43.765000,1124.609145,29.812963
x_43.770000,1124.758248,29.816133
x_43.775000,1124.907185,29.746571
x_43.780000,1125.055595,29.605983
x_43.785000,1125.203132,29.397781
x_43.790000,1125.349468,29.126937
x_43.795000,1125.494307,28.799781
x_43.800000,1125.637385,28.423744
x_43.805000,1125.778477,28.007087
x_43.810000,1125.917403,27.558615
x_43.815000,1126.054025,27.087401
x_43.820000,1126.188254,26.602533
x_43.825000,1126.320043,26.112898
x_43.830000,1126.449389,25.626997
x_43.835000,1126.576332,25.152803
x_43.840000,1126.700949,24.697665
x_43.845000,1126.823352,24.268238
x_43.850000,1126.943684,23.870453
x_43.855000,1127.062118,23.509504
x_43.860000,1127.178848,23.189861
x_43.865000,1127.294091,22.915292
x_43.870000,1127.408081,22.688890
x_43.875000,1127.521065,22.513110
x_43.880000,1127.633300,22.389798
x_43.885000,1127.745052,22.320217
x_43.890000,1127.856593,22.305070
x_43.895000,1127.968194,22.344508
x_43.900000,1128.080128,22.438135
x_43.905000,1128.192664,22.585001
x_43.910000,1128.306064,22.783586
x_43.915000,1128.420583,23.031778
x_43.920000,1128.536460,23.326840
x_43.925000,1128.653924,23.665382
x_43.930000,1128.773180,24.043329
x_43.935000,1128.894415,24.455890
x_43.940000,1129.017787,24.897542
x_43.945000,1129.143428,25.362030
x_43.950000,1129.271434,25.842384
x_43.955000,1129.401866,26.330967
x_43.960000,1129.534744,26.819555
x_43.965000,1129.670047,27.299457
x_43.970000,1129.807709,27.761671
x_43.975000,1129.947619,28.197086
x_43.980000,1130.089620,28.596717
x_43.985000,1130.233512,28.951965
x_43.990000,1130.379052,29.254904
x_43.995000,1130.525962,29.498560
x_44.000000,1130.673930,29.677179
x_44.005000,1130.822618,29.786461
x_44.010000,1130.971674,29.823740
x_44.015000,1131.120734,29.788102
x_44.020000,1131.269435,29.680420
x_44.025000,1131.417422,29.503323
x_44.030000,1131.564359,29.261075
x_44.035000,1131.709934,28.959400
x_44.040000,1131.853866,28.605248
x_44.045000,1131.995912,28.206525
x_44.050000,1132.135871,27.771819
x_44.055000,1132.273585,27.310108
x_44.060000,1132.408942,26.830505
x_44.065000,1132.541876,26.342016
x_44.070000,1132.672362,25.853340
x_44.075000,1132.800422,25.372714
x_44.080000,1132.926116,24.907788
x_44.085000,1133.049538,24.465550
x_44.090000,1133.170819,24.052270
x_44.095000,1133.290118,23.673487
x_44.100000,1133.407620,23.334008
x_44.105000,1133.523531,23.037926
x_44.110000,1133.638077,22.788645
x_44.115000,1133.751500,22.588915
x_44.120000,1133.864052,22.440864
x_44.125000,1133.975997,22.346024
x_44.130000,1134.087603,22.305358
x_44.135000,1134.199142,22.319274
x_44.140000,1134.310887,22.387633
x_44.145000,1134.423108,22.509745
x_44.150000,1134.536071,22.684360
x_44.155000,1134.650036,22.909645
x_44.160000,1134.765248,23.183160
x_44.165000,1134.881943,23.501825
x_44.170000,1135.000336,23.861889
x_44.175000,1135.120623,24.258898
x_44.180000,1135.242978,24.687674
x_44.185000,1135.367543,25.142303
x_44.190000,1135.494433,25.616146
x_44.195000,1135.623724,26.101869
x_44.200000,1135.755458,26.591512
x_44.205000,1135.889632,27.076583
x_44.210000,1136.026201,27.548205
x_44.215000,1136.165076,27.997291
x_44.220000,1136.306122,28.414763
x_44.225000,1136.449157,28.791810
x_44.230000,1136.593958,29.120154
x_44.235000,1136.740265,29.392342
x_44.240000,1136.887778,29.602017
x_44.245000,1137.036172,29.744174
x_44.250000,1137.185101,29.815362
x_44.255000,1137.334204,29.813838
x_44.260000,1137.483118,29.739640
x_44.265000,1137.631483,29.594584
x_44.270000,1137.778952,29.382188
x_44.275000,1137.925201,29.107520
x_44.280000,1138.069934,28.776986
x_44.285000,1138.212890,28.398082
x_44.290000,1138.353848,27.979110
x_44.295000,1138.492629,27.528901
x_44.300000,1138.629100,27.056537
x_44.305000,1138.763172,26.571099
x_44.310000,1138.894804,26.081453
x_44.315000,1139.023994,25.596071
x_44.320000,1139.150785,25.122888
x_44.325000,1139.275255,24.669211
x_44.330000,1139.397520,24.241648
x_44.335000,1139.517725,23.846083
x_44.340000,1139.636043,23.487664
x_44.345000,1139.752671,23.170813
x_44.350000,1139.867827,22.899255
x_44.355000,1139.981744,22.676041
x_44.360000,1140.094672,22.503585
x_44.365000,1140.206868,22.383696
x_44.370000,1140.318599,22.317601
x_44.375000,1140.430135,22.305964
x_44.380000,1140.541749,22.348904
x_44.385000,1140.653714,22.445989
x_44.390000,1140.766298,22.596233
x_44.395000,1140.879762,22.798078
x_44.400000,1140.994361,23.049373
x_44.405000,1141.110334,23.347340
x_44.410000,1141.227906,23.688546
x_44.415000,1141.347285,24.068871
x_44.420000,1141.468652,24.483476
x_44.425000,1141.592167,24.926792
x_44.430000,1141.717958,25.392517
x_44.435000,1141.846118,25.873637
x_44.440000,1141.976707,26.362473
x_44.445000,1142.109742,26.850769
x_44.450000,1142.245199,27.329806
x_44.455000,1142.383010,27.790572
