x_42.240000,1.794809,-6.166388
x_42.245000,1.762780,-6.645786
x_42.250000,1.728346,-7.128281
x_42.255000,1.691493,-7.613506
x_42.260000,1.652207,-8.100964
x_42.265000,1.610480,-8.590025
x_42.270000,1.566306,-9.079907
x_42.275000,1.519681,-9.569676
x_42.280000,1.470611,-10.058233
x_42.285000,1.419103,-10.544311
x_42.290000,1.365174,-11.026471
x_42.295000,1.308848,-11.503101
x_42.300000,1.250155,-11.972419
x_42.305000,1.189139,-12.432479
x_42.310000,1.125849,-12.881183
x_42.315000,1.060350,-13.316293
x_42.320000,0.992713,-13.735457
x_42.325000,0.923026,-14.136227
x_42.330000,0.851386,-14.516096
x_42.335000,0.777904,-14.872532
x_42.340000,0.702704,-15.203015
x_42.345000,0.625921,-15.505083
x_42.350000,0.547704,-15.776378
x_42.355000,0.468212,-16.014691
x_42.360000,0.387616,-16.218011
x_42.365000,0.306093,-16.384568
x_42.370000,0.223834,-16.512875
x_42.375000,0.141030,-16.601765
x_42.380000,0.057883,-16.650414
x_42.385000,-0.025406,-16.658370
x_42.390000,-0.108633,-16.625558
x_42.395000,-0.191594,-16.552284
x_42.400000,-0.274089,-16.439230
x_42.405000,-0.355922,-16.287430
x_42.410000,-0.436901,-16.098252
x_42.415000,-0.516845,-15.873359
x_42.420000,-0.595578,-15.614675
x_42.425000,-0.672939,-15.324335
x_42.430000,-0.748773,-15.004646
x_42.435000,-0.822940,-14.658034
x_42.440000,-0.895312,-14.287002
x_42.445000,-0.965774,-13.894083
x_42.450000,-1.034221,-13.481797
x_42.455000,-1.100564,-13.052621
x_42.460000,-1.164723,-12.608945
x_42.465000,-1.226633,-12.153056
x_42.470000,-1.286237,-11.687109
x_42.475000,-1.343490,-11.213110
x_42.480000,-1.398358,-10.732905
x_42.485000,-1.450812,-10.248175
x_42.490000,-1.500834,-9.760425
x_42.495000,-1.548413,-9.270988
x_42.500000,-1.593543,-8.781030
x_42.505000,-1.636224,-8.291548
x_42.510000,-1.676461,-7.803381
x_42.515000,-1.714262,-7.317219
x_42.520000,-1.749637,-6.833609
x_42.525000,-1.782603,-6.352967
x_42.530000,-1.813173,-5.875588
x_42.535000,-1.841364,-5.401656
x_42.540000,-1.867195,-4.931254
x_42.545000,-1.890683,-4.464373
x_42.550000,-1.911845,-4.000926
x_42.555000,-1.930697,-3.540752
x_42.560000,-1.947257,-3.083629
x_42.565000,-1.961538,-2.629279
x_42.570000,-1.973554,-2.177380
x_42.575000,-1.983316,-1.727569
x_42.580000,-1.990833,-1.279453
x_42.585000,-1.996112,-0.832614
x_42.590000,-1.999160,-0.386615
x_42.595000,-1.999979,0.058991
x_42.600000,-1.998570,0.504656
x_42.605000,-1.994932,0.950834
x_42.610000,-1.989060,1.397970
x_42.615000,-1.980950,1.846495
x_42.620000,-1.970592,2.296822
x_42.625000,-1.957978,2.749336
x_42.630000,-1.943095,3.204390
x_42.635000,-1.925929,3.662296
x_42.640000,-1.906466,4.123318
x_42.645000,-1.884690,4.587661
x_42.650000,-1.860584,5.055469
x_42.655000,-1.834130,5.526809
x_42.660000,-1.805310,6.001666
x_42.665000,-1.774107,6.479931
x_42.670000,-1.740505,6.961392
x_42.675000,-1.704489,7.445724
x_42.680000,-1.666044,7.932475
x_42.685000,-1.625161,8.421064
x_42.690000,-1.581832,8.910760
x_42.695000,-1.536053,9.400684
x_42.700000,-1.487826,9.889794
x_42.705000,-1.437158,10.376882
x_42.710000,-1.384063,10.860567
x_42.715000,-1.328561,11.339299
x_42.720000,-1.270681,11.811353
x_42.725000,-1.210462,12.274838
x_42.730000,-1.147950,12.727708
x_42.735000,-1.083206,13.167772
x_42.740000,-1.016298,13.592713
x_42.745000,-0.947308,14.000113
x_42.750000,-0.876330,14.387484
x_42.755000,-0.803471,14.752295
x_42.760000,-0.728849,15.092019
x_42.765000,-0.652597,15.404169
x_42.770000,-0.574857,15.686345
x_42.775000,-0.495787,15.936282
x_42.780000,-0.415552,16.151895
x_42.785000,-0.334328,16.331326
x_42.790000,-0.252301,16.472986
x_42.795000,-0.169663,16.575593
x_42.800000,-0.086612,16.638204
x_42.805000,-0.003349,16.660235
x_42.810000,0.079922,16.641481
x_42.815000,0.162998,16.582117
x_42.820000,0.245677,16.482695
x_42.825000,0.327760,16.344132
x_42.830000,0.409055,16.167683
x_42.835000,0.489376,15.954915
x_42.840000,0.568546,15.707664
x_42.845000,0.646399,15.427998
x_42.850000,0.722776,15.118171
x_42.855000,0.797534,14.780573
x_42.860000,0.870540,14.417686
x_42.865000,0.941673,14.032036
x_42.870000,1.010826,13.626153
x_42.875000,1.077905,13.202532
x_42.880000,1.142826,12.763597
x_42.885000,1.205519,12.311674
x_42.890000,1.265925,11.848964
x_42.895000,1.323994,11.377528
x_42.900000,1.379689,10.899267
x_42.905000,1.432978,10.415920
x_42.910000,1.483842,9.929052
x_42.915000,1.532265,9.440058
x_42.920000,1.578241,8.950159
x_42.925000,1.621767,8.460410
x_42.930000,1.662847,7.971703
x_42.935000,1.701487,7.484781
x_42.940000,1.737699,7.000236
x_42.945000,1.771494,6.518531
x_42.950000,1.802889,6.039999
x_42.955000,1.831900,5.564863
x_42.960000,1.858544,5.093238
x_42.965000,1.882838,4.625148
x_42.970000,1.904801,4.160530
x_42.975000,1.924449,3.699249
x_42.980000,1.941799,3.241101
x_42.985000,1.956865,2.785828
x_42.990000,1.969661,2.333122
x_42.995000,1.980200,1.882634
x_43.000000,1.988491,1.433979
x_43.005000,1.994542,0.986747
x_43.010000,1.998360,0.540508
x_43.015000,1.999948,0.094818
x_43.020000,1.999308,-0.350776
x_43.025000,1.996440,-0.796726
x_43.030000,1.991340,-1.243481
x_43.035000,1.984003,-1.691479
x_43.040000,1.974422,-2.141139
x_43.045000,1.962588,-2.592856
x_43.050000,1.948490,-3.046996
x_43.055000,1.932114,-3.503886
x_43.060000,1.913446,-3.963805
x_43.065000,1.892470,-4.426982
x_43.070000,1.869170,-4.893582
x_43.075000,1.843528,-5.363700
x_43.080000,1.815527,-5.837351
x_43.085000,1.785149,-6.314458
x_43.090000,1.752377,-6.794847
x_43.095000,1.717196,-7.278232
x_43.100000,1.679590,-7.764207
x_43.105000,1.639550,-8.252236
x_43.110000,1.597066,-8.741641
x_43.115000,1.552133,-9.231596
x_43.120000,1.504751,-9.721115
x_43.125000,1.454924,-10.209048
x_43.130000,1.402665,-10.694075
x_43.135000,1.347991,-11.174703
x_43.140000,1.290928,-11.649267
x_43.145000,1.231511,-12.115934
x_43.150000,1.169785,-12.572709
x_43.155000,1.105804,-13.017450
x_43.160000,1.039634,-13.447880
x_43.165000,0.971353,-13.861614
x_43.170000,0.901050,-14.256183
x_43.175000,0.828828,-14.629069
x_43.180000,0.754800,-14.977737
x_43.185000,0.679095,-15.299682
x_43.190000,0.601852,-15.592469
x_43.195000,0.523223,-15.853781
x_43.200000,0.443370,-16.081465
x_43.205000,0.362467,-16.273580
x_43.210000,0.280696,-16.428440
x_43.215000,0.198247,-16.544653
x_43.220000,0.115316,-16.621155
x_43.225000,0.032103,-16.657237
x_43.230000,-0.051188,-16.652561
x_43.235000,-0.134355,-16.607172
x_43.240000,-0.217193,-16.521493
x_43.245000,-0.299504,-16.396317
x_43.250000,-0.381092,-16.232784
x_43.255000,-0.461770,-16.032359
x_43.260000,-0.541357,-15.796788
x_43.265000,-0.619683,-15.528066
x_43.270000,-0.696586,-15.228387
x_43.275000,-0.771919,-14.900099
x_43.280000,-0.845544,-14.545657
x_43.285000,-0.917336,-14.167578
x_43.290000,-0.987184,-13.768395
x_43.295000,-1.054989,-13.350619
x_43.300000,-1.120663,-12.916703
x_43.305000,-1.184133,-12.469007
x_43.310000,-1.245334,-12.009781
x_43.315000,-1.304215,-11.541134
x_43.320000,-1.360733,-11.065024
x_43.325000,-1.414856,-10.583247
x_43.330000,-1.466559,-10.097428
x_43.335000,-1.515826,-9.609021
x_43.340000,-1.562647,-9.119307
x_43.345000,-1.607019,-8.629397
x_43.350000,-1.648942,-8.140239
x_43.355000,-1.688424,-7.652626
x_43.360000,-1.725472,-7.167202
x_43.365000,-1.760100,-6.684473
x_43.370000,-1.792322,-6.204815
x_43.375000,-1.822154,-5.728488
x_43.380000,-1.849613,-5.255644
x_43.385000,-1.874716,-4.786337
x_43.390000,-1.897482,-4.320532
x_43.395000,-1.917927,-3.858119
x_43.400000,-1.936069,-3.398916
x_43.405000,-1.951921,-2.942684
x_43.410000,-1.965500,-2.489129
x_43.415000,-1.976817,-2.037917
x_43.420000,-1.985882,-1.588674
x_43.425000,-1.992706,-1.140998
x_43.430000,-1.997294,-0.694467
x_43.435000,-1.999652,-0.248638
x_43.440000,-1.999781,0.196938
x_43.445000,-1.997682,0.642714
x_43.450000,-1.993353,1.089141
x_43.455000,-1.986789,1.536662
x_43.460000,-1.977984,1.985702
x_43.465000,-1.966929,2.436666
x_43.470000,-1.953613,2.889931
x_43.475000,-1.938025,3.345837
x_43.480000,-1.920150,3.804681
x_43.485000,-1.899973,4.266712
x_43.490000,-1.877477,4.732116
x_43.495000,-1.852646,5.201014
x_43.500000,-1.825461,5.673448
x_43.505000,-1.795905,6.149377
x_43.510000,-1.763962,6.628659
x_43.515000,-1.729614,7.111049
x_43.520000,-1.692847,7.596184
x_43.525000,-1.653648,8.083574
x_43.530000,-1.612008,8.572590
x_43.535000,-1.567921,9.062458
x_43.540000,-1.521384,9.552249
x_43.545000,-1.472400,10.040870
x_43.550000,-1.420979,10.527060
x_43.555000,-1.367136,11.009386
x_43.560000,-1.310894,11.486242
x_43.565000,-1.252286,11.955853
x_43.570000,-1.191351,12.416278
x_43.575000,-1.128142,12.865423
x_43.580000,-1.062719,13.301058
x_43.585000,-0.995157,13.720831
x_43.590000,-0.925541,14.122299
x_43.595000,-0.853969,14.502956
x_43.600000,-0.780551,14.860270
x_43.605000,-0.705410,15.191720
x_43.610000,-0.628681,15.494841
x_43.615000,-0.550512,15.767270
x_43.620000,-0.471063,16.006794
x_43.625000,-0.390503,16.211392
x_43.630000,-0.309010,16.379285
x_43.635000,-0.226773,16.508977
x_43.640000,-0.143986,16.599286
x_43.645000,-0.060848,16.649378
x_43.650000,0.022440,16.658787
x_43.655000,0.105672,16.627424
x_43.660000,0.188646,16.555582
x_43.665000,0.271162,16.443928
x_43.670000,0.353021,16.293486
x_43.675000,0.434034,16.105612
x_43.680000,0.514018,15.881960
x_43.685000,0.592797,15.624443
x_43.690000,0.670209,15.335192
x_43.695000,0.746100,15.016507
x_43.700000,0.820329,14.670811
x_43.705000,0.892767,14.300606
x_43.710000,0.963299,13.908422
x_43.715000,1.031819,13.496784
x_43.720000,1.098238,13.068167
x_43.725000,1.162477,12.624968
x_43.730000,1.224467,12.169476
x_43.735000,1.284154,11.703851
x_43.740000,1.341492,11.230106
x_43.745000,1.396445,10.750093
x_43.750000,1.448986,10.265497
x_43.755000,1.499095,9.777830
x_43.760000,1.546761,9.288433
x_43.765000,1.591978,8.798475
x_43.770000,1.634746,8.308960
x_43.775000,1.675070,7.820734
x_43.780000,1.712957,7.334491
x_43.785000,1.748419,6.850782
x_43.790000,1.781470,6.370029
x_43.795000,1.812125,5.892530
x_43.800000,1.840401,5.418473
x_43.805000,1.866316,4.947944
x_43.810000,1.889886,4.480939
x_43.815000,1.911131,4.017372
x_43.820000,1.930065,3.557085
x_43.825000,1.946707,3.099858
x_43.830000,1.961069,2.645415
x_43.835000,1.973165,2.193434
x_43.840000,1.983007,1.743556
x_43.845000,1.990603,1.295386
x_43.850000,1.995963,0.848509
x_43.855000,1.999090,0.402488
x_43.860000,1.999988,-0.043124
x_43.865000,1.998658,-0.488780
x_43.870000,1.995099,-0.934932
x_43.875000,1.989308,-1.382026
x_43.880000,1.981277,-1.830494
x_43.885000,1.971000,-2.280750
x_43.890000,1.958466,-2.733180
x_43.895000,1.943664,-3.188138
x_43.900000,1.926580,-3.645938
x_43.905000,1.907199,-4.106845
x_43.910000,1.885506,-4.571067
x_43.915000,1.861483,-5.038750
x_43.920000,1.835112,-5.509964
x_43.925000,1.806377,-5.984697
x_43.930000,1.775260,-6.462843
x_43.935000,1.741743,-6.944196
x_43.940000,1.705813,-7.428432
x_43.945000,1.667455,-7.915107
x_43.950000,1.626659,-8.403641
x_43.955000,1.583417,-8.893312
x_43.960000,1.537725,-9.383245
x_43.965000,1.489585,-9.872404
x_43.970000,1.439004,-10.359586
x_43.975000,1.385995,-10.843419
x_43.980000,1.330578,-11.322355
x_43.985000,1.272783,-11.794678
x_43.990000,1.212646,-12.258503
x_43.995000,1.150215,-12.711788
x_44.000000,1.085549,-13.152347
x_44.005000,1.018717,-13.577867
x_44.010000,0.949799,-13.985935
x_44.015000,0.878891,-14.374062
x_44.020000,0.806096,-14.739720
x_44.025000,0.731535,-15.080381
x_44.030000,0.655338,-15.393554
x_44.035000,0.577649,-15.676837
x_44.040000,0.498624,-15.927959
x_44.045000,0.418427,-16.144828
x_44.050000,0.337235,-16.325576
x_44.055000,0.255234,-16.468605
x_44.060000,0.172614,-16.572621
x_44.065000,0.089574,-16.636669
x_44.070000,0.006315,-16.660151
x_44.075000,-0.076959,-16.642848
x_44.080000,-0.160045,-16.584923
x_44.085000,-0.242741,-16.486914
x_44.090000,-0.324849,-16.349725
x_44.095000,-0.406175,-16.174600
x_44.100000,-0.486534,-15.963095
x_44.105000,-0.565749,-15.717037
x_44.110000,-0.643651,-15.438489
x_44.115000,-0.720083,-15.129695
x_44.120000,-0.794901,-14.793044
x_44.125000,-0.867971,-14.431014
x_44.130000,-0.939173,-14.046131
x_44.135000,-1.008399,-13.640925
x_44.140000,-1.075553,-13.217894
x_44.145000,-1.140552,-12.779464
x_44.150000,-1.203326,-12.327965
x_44.155000,-1.263814,-11.865603
x_44.160000,-1.321967,-11.394443
x_44.165000,-1.377747,-10.916395
x_44.170000,-1.431122,-10.433201
x_44.175000,-1.482073,-9.946434
x_44.180000,-1.530583,-9.457493
x_44.185000,-1.576646,-8.967607
x_44.190000,-1.620259,-8.477836
x_44.195000,-1.661426,-7.989079
x_44.200000,-1.700153,-7.502082
x_44.205000,-1.736451,-7.017444
x_44.210000,-1.770332,-6.535631
x_44.215000,-1.801812,-6.056982
x_44.220000,-1.830908,-5.581722
x_44.225000,-1.857636,-5.109972
x_44.230000,-1.882013,-4.641756
x_44.235000,-1.904059,-4.177017
x_44.240000,-1.923789,-3.715619
x_44.245000,-1.941220,-3.257364
x_44.250000,-1.956368,-2.801994
x_44.255000,-1.969245,-2.349203
x_44.260000,-1.979863,-1.898641
x_44.265000,-1.988234,-1.449928
x_44.270000,-1.994365,-1.002653
x_44.275000,-1.998262,-0.556386
x_44.280000,-1.999930,-0.110684
x_44.285000,-1.999369,0.334905
x_44.290000,-1.996580,0.780835
x_44.295000,-1.991560,1.227554
x_44.300000,-1.984303,1.675500
x_44.305000,-1.974802,2.125094
x_44.310000,-1.963048,2.576732
x_44.315000,-1.949031,3.030780
x_44.320000,-1.932736,3.487566
x_44.325000,-1.914150,3.947373
x_44.330000,-1.893257,4.410431
x_44.335000,-1.870040,4.876907
x_44.340000,-1.844482,5.346899
x_44.345000,-1.816565,5.820424
x_44.350000,-1.786272,6.297411
x_44.355000,-1.753585,6.777687
x_44.360000,-1.718490,7.260971
x_44.365000,-1.680971,7.746863
x_44.370000,-1.641018,8.234829
x_44.375000,-1.598621,8.724199
x_44.380000,-1.553775,9.214150
x_44.385000,-1.506480,9.703704
x_44.390000,-1.456740,10.191715
x_44.395000,-1.404567,10.676870
x_44.400000,-1.349979,11.157682
x_44.405000,-1.293001,11.632493
x_44.410000,-1.233667,12.099474
x_44.415000,-1.172022,12.556638
x_44.420000,-1.108121,13.001845
x_44.425000,-1.042027,13.432825
x_44.430000,-0.973820,13.847195
x_44.435000,-0.903587,14.242490
x_44.440000,-0.831431,14.616191
x_44.445000,-0.757466,14.965765
x_44.450000,-0.681818,15.288705
x_44.455000,-0.604627,15.582570
x_44.460000,-0.526044,15.845041
x_44.465000,-0.446233,16.073957
x_44.470000,-0.365364,16.267369
x_44.475000,-0.283621,16.423581
x_44.480000,-0.201193,16.541191
x_44.485000,-0.118275,16.619121
x_44.490000,-0.035069,16.656651
x_44.495000,0.048223,16.653428
x_44.500000,0.131398,16.609484
x_44.505000,0.214251,16.525228
x_44.510000,0.296584,16.401440
x_44.515000,0.378201,16.239250
x_44.520000,0.458915,16.040110
x_44.525000,0.538544,15.805758
x_44.530000,0.616917,15.538180
x_44.535000,0.693874,15.239563
x_44.540000,0.769265,14.912252
x_44.545000,0.842953,14.558699
x_44.550000,0.914812,14.181418
x_44.555000,0.984732,13.782943
x_44.560000,1.052611,13.365787
x_44.565000,1.118362,12.932404
x_44.570000,1.181912,12.485160
x_44.575000,1.243195,12.026307
x_44.580000,1.302159,11.557961
x_44.585000,1.358762,11.082085
x_44.590000,1.412970,10.600480
x_44.595000,1.464760,10.114780
x_44.600000,1.514114,9.626442
x_44.605000,1.561022,9.136754
x_44.610000,1.605481,8.646834
x_44.615000,1.647491,8.157635
x_44.620000,1.687060,7.669955
x_44.625000,1.724195,7.184444
x_44.630000,1.758908,6.701611
x_44.635000,1.791216,6.221839
x_44.640000,1.821132,5.745390
x_44.645000,1.848675,5.272421
x_44.650000,1.873863,4.802988
x_44.655000,1.896711,4.337060
x_44.660000,1.917239,3.874528
x_44.665000,1.935462,3.415215
x_44.670000,1.951396,2.958881
x_44.675000,1.965055,2.505237
x_44.680000,1.976452,2.053947
x_44.685000,1.985598,1.604641
x_44.690000,1.992501,1.156917
x_44.695000,1.997169,0.710352
x_44.700000,1.999606,0.264506
x_44.705000,1.999815,-0.181071
x_44.710000,1.997795,-0.626832
x_44.715000,1.993545,-1.073229
x_44.720000,1.987061,-1.520703
x_44.725000,1.978336,-1.969682
x_44.730000,1.967361,-2.420571
x_44.735000,1.954126,-2.873747
x_44.740000,1.938619,-3.329554
x_44.745000,1.920826,-3.788290
x_44.750000,1.900731,-4.250203
x_44.755000,1.878318,-4.715484
x_44.760000,1.853570,-5.184257
x_44.765000,1.826470,-5.656566
x_44.770000,1.796999,-6.132371
x_44.775000,1.765140,-6.611538
x_44.780000,1.730878,-7.093823
x_44.785000,1.694197,-7.578868
x_44.790000,1.655086,-8.066187
x_44.795000,1.613533,-8.555157
x_44.800000,1.569533,-9.045010
x_44.805000,1.523083,-9.534822
x_44.810000,1.474186,-10.023505
x_44.815000,1.422852,-10.509805
x_44.820000,1.369094,-10.992295
x_44.825000,1.312938,-11.469376
x_44.830000,1.254413,-11.939277
x_44.835000,1.193560,-12.400064
x_44.840000,1.130431,-12.849649
x_44.845000,1.065086,-13.285804
x_44.850000,0.997599,-13.706183
x_44.855000,0.928055,-14.108345
x_44.860000,0.856550,-14.489787
x_44.865000,0.783195,-14.847976
x_44.870000,0.708113,-15.180389
x_44.875000,0.631439,-15.484561
x_44.880000,0.553319,-15.758122
x_44.885000,0.473912,-15.998853
x_44.890000,0.393388,-16.204727
x_44.895000,0.311926,-16.373955
x_44.900000,0.229712,-16.505029
x_44.905000,0.146941,-16.596757
x_44.910000,0.063812,-16.648291
x_44.915000,-0.019474,-16.659152
x_44.920000,-0.102712,-16.629238
x_44.925000,-0.185699,-16.558828
x_44.930000,-0.268234,-16.448576
x_44.935000,-0.350120,-16.299495
x_44.940000,-0.431166,-16.112927
x_44.945000,-0.511189,-15.890517
x_44.950000,-0.590015,-15.634171
x_44.955000,-0.667478,-15.346011
x_44.960000,-0.743426,-15.028333
x_44.965000,-0.817716,-14.683556
x_44.970000,-0.890220,-14.314180
x_44.975000,-0.960821,-13.922735
x_44.980000,-1.029415,-13.511747
x_44.985000,-1.095910,-13.083693
x_44.990000,-1.160227,-12.640973
x_44.995000,-1.222299,-12.185881
x_45.000000,-1.282069,-11.720582
x_45.005000,-1.339491,-11.247093
x_45.010000,-1.394530,-10.767273
x_45.015000,-1.447156,-10.282813
x_45.020000,-1.497352,-9.795232
x_45.025000,-1.545106,-9.305875
x_45.030000,-1.590410,-8.815919
x_45.035000,-1.633266,-8.326373
x_45.040000,-1.673676,-7.838088
x_45.045000,-1.711650,-7.351764
x_45.050000,-1.747198,-6.867957
x_45.055000,-1.780334,-6.387092
x_45.060000,-1.811074,-5.909474
x_45.065000,-1.839435,-5.435292
x_45.070000,-1.865433,-4.964637
x_45.075000,-1.889087,-4.497508
x_45.080000,-1.910414,-4.033821
x_45.085000,-1.929431,-3.573421
x_45.090000,-1.946153,-3.116089
x_45.095000,-1.960596,-2.661552
x_45.100000,-1.972773,-2.209490
x_45.105000,-1.982695,-1.759543
x_45.110000,-1.990371,-1.311319
x_45.115000,-1.995810,-0.864403
x_45.120000,-1.999017,-0.418360
x_45.125000,-1.999994,0.027259
x_45.130000,-1.998744,0.472905
x_45.135000,-1.995264,0.919032
x_45.140000,-1.989552,1.366085
x_45.145000,-1.981601,1.814497
x_45.150000,-1.971404,2.264683
x_45.155000,-1.958951,2.717029
x_45.160000,-1.944230,3.171892
x_45.165000,-1.927227,3.629585
x_45.170000,-1.907929,4.090377
x_45.175000,-1.886318,4.554479
x_45.180000,-1.862378,5.022037
x_45.185000,-1.836092,5.493125
x_45.190000,-1.807441,5.967733
x_45.195000,-1.776409,6.445762
x_45.200000,-1.742978,6.927005
x_45.205000,-1.707134,7.411145
x_45.210000,-1.668863,7.897742
x_45.215000,-1.628153,8.386222
x_45.220000,-1.584998,8.875867
x_45.225000,-1.539394,9.365807
x_45.230000,-1.491341,9.855013
x_45.235000,-1.440847,10.342288
x_45.240000,-1.387924,10.826265
x_45.245000,-1.332593,11.305405
x_45.250000,-1.274881,11.777995
x_45.255000,-1.214827,12.242156
x_45.260000,-1.152477,12.695853
x_45.265000,-1.087889,13.136904
x_45.270000,-1.021133,13.563001
x_45.275000,-0.952288,13.971732
x_45.280000,-0.881448,14.360612
x_45.285000,-0.808719,14.727114
x_45.290000,-0.734219,15.068708
x_45.295000,-0.658078,15.382902
x_45.300000,-0.580440,15.667290
x_45.305000,-0.501458,15.919594
x_45.310000,-0.421301,16.137715
x_45.315000,-0.340141,16.319779
x_45.320000,-0.258166,16.464175
x_45.325000,-0.175565,16.569599
x_45.330000,-0.092536,16.635082
x_45.335000,-0.009281,16.660014
x_45.340000,0.073996,16.644163
x_45.345000,0.157092,16.587677
x_45.350000,0.239806,16.491082
x_45.355000,0.321938,16.355269
x_45.360000,0.403295,16.181470
x_45.365000,0.483692,15.971230
x_45.370000,0.562950,15.726369
x_45.375000,0.640901,15.448940
x_45.380000,0.717389,15.141183
x_45.385000,0.792266,14.805482
x_45.390000,0.865401,14.444312
x_45.395000,0.936671,14.060199
x_45.400000,1.005969,13.655674
x_45.405000,1.073198,13.233235
x_45.410000,1.138275,12.795313
x_45.415000,1.201129,12.344240
x_45.420000,1.261700,11.882229
x_45.425000,1.319937,11.411348
x_45.430000,1.375802,10.933514
x_45.435000,1.429263,10.450476
x_45.440000,1.480300,9.963811
x_45.445000,1.528898,9.474926
x_45.450000,1.575048,8.985054
x_45.455000,1.618748,8.495262
x_45.460000,1.660002,8.006456
x_45.465000,1.698816,7.519385
x_45.470000,1.735200,7.034654
x_45.475000,1.769167,6.552734
x_45.480000,1.800733,6.073968
x_45.485000,1.829912,5.598584
x_45.490000,1.856724,5.126708
x_45.495000,1.881185,4.658367
x_45.500000,1.903314,4.193506
x_45.505000,1.923126,3.731992
x_45.510000,1.940639,3.273630
x_45.515000,1.955867,2.818162
x_45.520000,1.968825,2.365284
x_45.525000,1.979524,1.914650
x_45.530000,1.987974,1.465877
x_45.535000,1.994185,1.018559
x_45.540000,1.998162,0.572264
x_45.545000,1.999909,0.126549
x_45.550000,1.999427,-0.319036
x_45.555000,1.996718,-0.764946
x_45.560000,1.991777,-1.211630
x_45.565000,1.984599,-1.659525
x_45.570000,1.975179,-2.109053
x_45.575000,1.963505,-2.560611
x_45.580000,1.949569,-3.014568
x_45.585000,1.933355,-3.471251
x_45.590000,1.914851,-3.930947
x_45.595000,1.894040,-4.393886
x_45.600000,1.870907,-4.860238
x_45.605000,1.845432,-5.330104
x_45.610000,1.817600,-5.803504
x_45.615000,1.787391,-6.280370
x_45.620000,1.754790,-6.760533
x_45.625000,1.719781,-7.243716
x_45.630000,1.682349,-7.729523
x_45.635000,1.642482,-8.217427
x_45.640000,1.600172,-8.706760
x_45.645000,1.555414,-9.196706
x_45.650000,1.508206,-9.686292
x_45.655000,1.458553,-10.174380
x_45.660000,1.406467,-10.659661
x_45.665000,1.351964,-11.140655
x_45.670000,1.295070,-11.615710
x_45.675000,1.235820,-12.083003
x_45.680000,1.174256,-12.540552
x_45.685000,1.110434,-12.986223
x_45.690000,1.044417,-13.417750
x_45.695000,0.976284,-13.832754
x_45.700000,0.906122,-14.228771
x_45.705000,0.834032,-14.603285
x_45.710000,0.760129,-14.953761
x_45.715000,0.684539,-15.277691
x_45.720000,0.607400,-15.572633
x_45.725000,0.528864,-15.836259
x_45.730000,0.449093,-16.066405
x_45.735000,0.368259,-16.261112
x_45.740000,0.286544,-16.418675
x_45.745000,0.204137,-16.537679
x_45.750000,0.121234,-16.617037
x_45.755000,0.038034,-16.656013
x_45.760000,-0.045259,-16.654243
x_45.765000,-0.128441,-16.611744
x_45.770000,-0.211309,-16.528912
x_45.775000,-0.293664,-16.406514
x_45.780000,-0.375310,-16.245669
x_45.785000,-0.456059,-16.047816
x_45.790000,-0.535729,-15.814685
x_45.795000,-0.614150,-15.548253
x_45.800000,-0.691160,-15.250702
x_45.805000,-0.766609,-14.924371
x_45.810000,-0.840360,-14.571709
x_45.815000,-0.912286,-14.195230
x_45.820000,-0.982276,-13.797466
x_45.825000,-1.050230,-13.380933
x_45.830000,-1.116059,-12.948086
x_45.835000,-1.179687,-12.501296
x_45.840000,-1.241052,-12.042820
x_45.845000,-1.300100,-11.574776
x_45.850000,-1.356787,-11.099136
x_45.855000,-1.411081,-10.617707
x_45.860000,-1.462957,-10.132127
x_45.865000,-1.512398,-9.643860
x_45.870000,-1.559394,-9.154200
x_45.875000,-1.603940,-8.664270
x_45.880000,-1.646038,-8.175031
x_45.885000,-1.685693,-7.687285
x_45.890000,-1.722914,-7.201687
x_45.895000,-1.757714,-6.718752
x_45.900000,-1.790107,-6.238865
x_45.905000,-1.820108,-5.762295
x_45.910000,-1.847735,-5.289200
x_45.915000,-1.873006,-4.819641
x_45.920000,-1.895938,-4.353590
x_45.925000,-1.916548,-3.890940
x_45.930000,-1.934852,-3.431516
x_45.935000,-1.950868,-2.975081
x_45.940000,-1.964608,-2.521346
x_45.945000,-1.976085,-2.069979
x_45.950000,-1.985311,-1.620609
x_45.955000,-1.992294,-1.172836
x_45.960000,-1.997041,-0.726237
x_45.965000,-1.999557,-0.280373
x_45.970000,-1.999845,0.165206
x_45.975000,-1.997905,0.610953
x_45.980000,-1.993735,1.057319
x_45.985000,-1.987330,1.504747
x_45.990000,-1.978685,1.953665
x_45.995000,-1.967790,2.404480
x_46.000000,-1.954636,2.857569
x_46.005000,-1.939210,3.313277
x_46.010000,-1.921499,3.771903
x_46.015000,-1.901486,4.233700
x_46.020000,-1.879156,4.698859
x_46.025000,-1.854492,5.167506
x_46.030000,-1.827475,5.639689
x_46.035000,-1.798089,6.115372
x_46.040000,-1.766316,6.594422
x_46.045000,-1.732139,7.076602
x_46.050000,-1.695545,7.561556
x_46.055000,-1.656520,8.048804
x_46.060000,-1.615054,8.537728
x_46.065000,-1.571141,9.027564
x_46.070000,-1.524779,9.517395
x_46.075000,-1.475969,10.006139
x_46.080000,-1.424721,10.492547
x_46.085000,-1.371050,10.975199
x_46.090000,-1.314978,11.452502
x_46.095000,-1.256537,11.922691
x_46.100000,-1.195766,12.383837
x_46.105000,-1.132717,12.833858
x_46.110000,-1.067450,13.270531
