x_43.300000,994.464089,23.133608
x_43.305000,994.578554,22.654376
x_43.310000,994.690657,22.189606
x_43.315000,994.800483,21.744780
x_43.320000,994.908146,21.324810
x_43.325000,995.013780,20.934038
x_43.330000,995.117542,20.576252
x_43.335000,995.219603,20.254708
x_43.340000,995.320154,19.972167
x_43.345000,995.419394,19.730926
x_43.350000,995.517535,19.532849
x_43.355000,995.614797,19.379404
x_43.360000,995.711405,19.271688
x_43.365000,995.807591,19.210452
x_43.370000,995.903588,19.196114
x_43.375000,995.999630,19.228773
x_43.380000,996.095954,19.308204
x_43.385000,996.192790,19.433863
x_43.390000,996.290368,19.604866
x_43.395000,996.388912,19.819974
x_43.400000,996.488638,20.077568
x_43.405000,996.589755,20.375619
x_43.410000,996.692458,20.711653
x_43.415000,996.796930,21.082721
x_43.420000,996.903338,21.485361
x_43.425000,997.011829,21.915573
x_43.430000,997.122532,22.368793
x_43.435000,997.235547,22.839887
x_43.440000,997.350951,23.323154
x_43.445000,997.468789,23.812352
x_43.450000,997.589073,24.300751
x_43.455000,997.711783,24.781204
x_43.460000,997.836860,25.246263
x_43.465000,997.964207,25.688311
x_43.470000,998.093692,26.099730
x_43.475000,998.225141,26.473097
x_43.480000,998.358347,26.801390
x_43.485000,998.493069,27.078208
x_43.490000,998.629034,27.297986
x_43.495000,998.765946,27.456199
x_43.500000,998.903488,27.549525
x_43.505000,999.041330,27.575983
x_43.510000,999.179135,27.535009
x_43.515000,999.316569,27.427475
x_43.520000,999.453303,27.255663
x_43.525000,999.589024,27.023163
x_43.530000,999.723441,26.734743
x_43.535000,999.856288,26.396165
x_43.540000,999.987330,26.013981
x_43.545000,1000.116367,25.595320
x_43.550000,1000.243235,25.147663
x_43.555000,1000.367808,24.678643
x_43.560000,1000.489999,24.195855
x_43.565000,1000.609756,23.706693
x_43.570000,1000.727067,23.218220
x_43.575000,1000.841951,22.737068
x_43.580000,1000.954460,22.269365
x_43.585000,1001.064676,21.820692
x_43.590000,1001.172707,21.396060
x_43.595000,1001.278684,20.999908
x_43.600000,1001.382760,20.636120
x_43.605000,1001.485105,20.308044
x_43.610000,1001.585905,20.018524
x_43.615000,1001.685358,19.769934
x_43.620000,1001.783675,19.564213
x_43.625000,1001.881074,19.402896
x_43.630000,1001.977780,19.287143
x_43.635000,1002.074023,19.217762
x_43.640000,1002.170036,19.195230
x_43.645000,1002.266054,19.219700
x_43.650000,1002.362311,19.291005
x_43.655000,1002.459041,19.408657
x_43.660000,1002.556474,19.571831
x_43.665000,1002.654833,19.779353
x_43.670000,1002.754339,20.029673
x_43.675000,1002.855198,20.320833
x_43.680000,1002.957611,20.650442
x_43.685000,1003.061762,21.015635
x_43.690000,1003.167821,21.413042
x_43.695000,1003.275940,21.838758
x_43.700000,1003.386248,22.288319
x_43.705000,1003.498854,22.756691
x_43.710000,1003.613837,23.238270
x_43.715000,1003.731249,23.726905
x_43.720000,1003.851107,24.215947
x_43.725000,1003.973397,24.698316
x_43.730000,1004.098067,25.166605
x_43.735000,1004.225027,25.613216
x_43.740000,1004.354150,26.030519
x_43.745000,1004.485271,26.411041
x_43.750000,1004.618187,26.747676
x_43.755000,1004.752664,27.033897
x_43.760000,1004.888433,27.263979
x_43.765000,1005.025202,27.433203
x_43.770000,1005.162657,27.538026
x_43.775000,1005.300471,27.576226
x_43.780000,1005.438307,27.546988
x_43.785000,1005.575829,27.450936
x_43.790000,1005.712708,27.290110
x_43.795000,1005.848628,27.067881
x_43.800000,1005.983292,26.788824
x_43.805000,1006.116431,26.458540
x_43.810000,1006.247803,26.083461
x_43.815000,1006.377202,25.670629
x_43.820000,1006.504459,25.227481
x_43.825000,1006.629439,24.761636
x_43.830000,1006.752050,24.280710
x_43.835000,1006.872234,23.792139
x_43.840000,1006.989971,23.303056
x_43.845000,1007.105275,22.820171
x_43.850000,1007.218193,22.349706
x_43.855000,1007.328802,21.897337
x_43.860000,1007.437205,21.468176
x_43.865000,1007.543530,21.066763
x_43.870000,1007.647926,20.697076
x_43.875000,1007.750559,20.362553
x_43.880000,1007.851615,20.066126
x_43.885000,1007.951288,19.810247
x_43.890000,1008.049788,19.596930
x_43.895000,1008.147331,19.427775
x_43.900000,1008.244142,19.304008
x_43.905000,1008.340448,19.226497
x_43.910000,1008.436485,19.195776
x_43.915000,1008.532484,19.212052
x_43.920000,1008.628683,19.275216
x_43.925000,1008.725314,19.384835
x_43.930000,1008.822608,19.540145
x_43.935000,1008.920790,19.740035
x_43.940000,1009.020080,19.983020
x_43.945000,1009.120689,20.267218
x_43.950000,1009.222817,20.590314
x_43.955000,1009.326652,20.949530
x_43.960000,1009.432367,21.341585
x_43.965000,1009.540116,21.762670
x_43.970000,1009.650035,22.208419
x_43.975000,1009.762234,22.673898
x_43.980000,1009.876798,23.153601
x_43.985000,1009.993783,23.641472
x_43.990000,1010.113215,24.130942
x_43.995000,1010.235084,24.614999
x_44.000000,1010.359344,25.086287
x_44.005000,1010.485913,25.537229
x_44.010000,1010.614669,25.960188
x_44.015000,1010.745455,26.347649
x_44.020000,1010.878075,26.692426
x_44.025000,1011.012297,26.987875
x_44.030000,1011.147861,27.228118
x_44.035000,1011.284478,27.408245
x_44.040000,1011.421837,27.524497
x_44.045000,1011.559612,27.574415
x_44.050000,1011.697469,27.556932
x_44.055000,1011.835070,27.472424
x_44.060000,1011.972084,27.322687
x_44.065000,1012.108193,27.110869
x_44.070000,1012.243097,26.841344
x_44.075000,1012.376520,26.519551
x_44.080000,1012.508216,26.151791
x_44.085000,1012.637972,25.745016
x_44.090000,1012.765613,25.306608
x_44.095000,1012.890998,24.844171
x_44.100000,1013.014027,24.365332
x_44.105000,1013.134637,23.877572
x_44.110000,1013.252800,23.388081
x_44.115000,1013.368526,22.903653
x_44.120000,1013.481856,22.430598
x_44.125000,1013.592861,21.974689
x_44.130000,1013.701640,21.541138
x_44.135000,1013.808317,21.134584
x_44.140000,1013.913038,20.759102
x_44.145000,1014.015966,20.418223
x_44.150000,1014.117283,20.114963
x_44.155000,1014.217182,19.851856
x_44.160000,1014.315872,19.630990
x_44.165000,1014.413566,19.454035
x_44.170000,1014.510487,19.322281
x_44.175000,1014.606865,19.236656
x_44.180000,1014.702932,19.197751
x_44.185000,1014.798921,19.205831
x_44.190000,1014.895068,19.260840
x_44.195000,1014.991607,19.362404
x_44.200000,1015.088769,19.509816
x_44.205000,1015.186780,19.702028
x_44.210000,1015.285861,19.937621
x_44.215000,1015.386225,20.214786
x_44.220000,1015.488075,20.531286
x_44.225000,1015.591599,20.884425
x_44.230000,1015.696975,21.271012
x_44.235000,1015.804359,21.687333
x_44.240000,1015.913891,22.129120
x_44.245000,1016.025685,22.591539
x_44.250000,1016.139831,23.069182
x_44.255000,1016.256392,23.556088
x_44.260000,1016.375397,24.045772
x_44.265000,1016.496843,24.531295
x_44.270000,1016.620691,25.005350
x_44.275000,1016.746865,25.460391
x_44.280000,1016.875250,25.888777
x_44.285000,1017.005695,26.282957
x_44.290000,1017.138011,26.635674
x_44.295000,1017.271972,26.940173
x_44.300000,1017.407322,27.190427
x_44.305000,1017.543777,27.381342
x_44.310000,1017.681030,27.508948
x_44.315000,1017.818756,27.570550
x_44.320000,1017.956623,27.564835
x_44.325000,1018.094293,27.491925
x_44.330000,1018.231433,27.353373
x_44.335000,1018.367722,27.152099
x_44.340000,1018.502856,26.892273
x_44.345000,1018.636556,26.579163
x_44.350000,1018.768569,26.218934
x_44.355000,1018.898678,25.818440
x_44.360000,1019.026699,25.385005
x_44.365000,1019.152486,24.926208
x_44.370000,1019.275931,24.449685
x_44.375000,1019.396965,23.962952
x_44.380000,1019.515556,23.473262
x_44.385000,1019.631705,22.987483
x_44.390000,1019.745448,22.512013
x_44.395000,1019.856852,22.052723
x_44.400000,1019.966011,21.614923
x_44.405000,1020.073045,21.203352
x_44.410000,1020.178095,20.822182
x_44.415000,1020.281323,20.475037
x_44.420000,1020.382907,20.165021
x_44.425000,1020.483040,19.894750
x_44.430000,1020.581925,19.666386
x_44.435000,1020.679776,19.481671
x_44.440000,1020.776816,19.341958
x_44.445000,1020.873273,19.248237
x_44.450000,1020.969377,19.201157
x_44.455000,1021.065363,19.201038
x_44.460000,1021.161465,19.247881
x_44.465000,1021.257919,19.341367
x_44.470000,1021.354956,19.480850
x_44.475000,1021.452803,19.665341
x_44.480000,1021.551682,19.893488
x_44.485000,1021.651807,20.163552
x_44.490000,1021.753384,20.473373
x_44.495000,1021.856603,20.820338
x_44.500000,1021.961644,21.201344
x_44.505000,1022.068667,21.612771
x_44.510000,1022.177815,22.050449
x_44.515000,1022.289208,22.509644
x_44.520000,1022.402939,22.985046
x_44.525000,1022.519075,23.470789
x_44.530000,1022.637653,23.960476
x_44.535000,1022.758675,24.447242
x_44.540000,1022.882109,24.923836
x_44.545000,1023.007884,25.382742
x_44.550000,1023.135894,25.816324
x_44.555000,1023.265993,26.217003
x_44.560000,1023.397997,26.577454
x_44.565000,1023.531689,26.890819
x_44.570000,1023.666816,27.150927
x_44.575000,1023.803100,27.352510
x_44.580000,1023.940237,27.491388
x_44.585000,1024.077905,27.564634
x_44.590000,1024.215771,27.570691
x_44.595000,1024.353499,27.509427
x_44.600000,1024.490755,27.382149
x_44.605000,1024.627215,27.191545
x_44.610000,1024.762572,26.941580
x_44.615000,1024.896540,26.637341
x_44.620000,1025.028864,26.284852
x_44.625000,1025.159320,25.890863
x_44.630000,1025.287716,25.462631
x_44.635000,1025.413901,25.007707
x_44.640000,1025.537761,24.533728
x_44.645000,1025.659220,24.048245
x_44.650000,1025.778237,23.558564
x_44.655000,1025.894810,23.071627
x_44.660000,1026.008969,22.593921
x_44.665000,1026.120774,22.131412
x_44.670000,1026.230317,21.689507
x_44.675000,1026.337712,21.273046
x_44.680000,1026.443097,20.886299
x_44.685000,1026.546631,20.532983
x_44.690000,1026.648488,20.216290
x_44.695000,1026.748859,19.938920
x_44.700000,1026.847946,19.703111
x_44.705000,1026.945962,19.510676
x_44.710000,1027.043128,19.363034
x_44.715000,1027.139669,19.261237
x_44.720000,1027.235818,19.205991
x_44.725000,1027.331807,19.197673
x_44.730000,1027.427873,19.236341
x_44.735000,1027.524249,19.321731
x_44.740000,1027.621167,19.453254
x_44.745000,1027.718857,19.629982
x_44.750000,1027.817540,19.850630
x_44.755000,1027.917433,20.113528
x_44.760000,1028.018742,20.416591
x_44.765000,1028.121662,20.757287
x_44.770000,1028.226373,21.132603
x_44.775000,1028.333040,21.539009
x_44.780000,1028.441808,21.972434
x_44.785000,1028.552802,22.428242
x_44.790000,1028.666119,22.901225
x_44.795000,1028.781833,23.385611
x_44.800000,1028.899984,23.875093
x_44.805000,1029.020581,24.362880
x_44.810000,1029.143598,24.841783
x_44.815000,1029.268972,25.304322
x_44.820000,1029.396601,25.742870
x_44.825000,1029.526348,26.149824
x_44.830000,1029.658034,26.517800
x_44.835000,1029.791449,26.839842
x_44.840000,1029.926346,27.109645
x_44.845000,1030.062449,27.321768
x_44.850000,1030.199460,27.471828
x_44.855000,1030.337059,27.556672
x_44.860000,1030.474915,27.574496
x_44.865000,1030.612691,27.524918
x_44.870000,1030.750053,27.408996
x_44.875000,1030.886675,27.229184
x_44.880000,1031.022245,26.989234
x_44.885000,1031.156475,26.694050
x_44.890000,1031.289103,26.349507
x_44.895000,1031.419899,25.962244
x_44.900000,1031.548666,25.539446
x_44.905000,1031.675246,25.088626
x_44.910000,1031.799518,24.617422
x_44.915000,1031.921399,24.133410
x_44.920000,1032.040843,23.643950
x_44.925000,1032.157841,23.156054
x_44.930000,1032.272418,22.676294
x_44.935000,1032.384628,22.210729
x_44.940000,1032.494558,21.764866
x_44.945000,1032.602318,21.343645
x_44.950000,1032.708043,20.951433
x_44.955000,1032.811887,20.592043
x_44.960000,1032.914023,20.268756
x_44.965000,1033.014639,19.984355
x_44.970000,1033.113935,19.741156
x_44.975000,1033.212123,19.541045
x_44.980000,1033.309420,19.385506
x_44.985000,1033.406054,19.275653
x_44.990000,1033.502254,19.212253
x_44.995000,1033.598255,19.195739
x_45.000000,1033.694290,19.226223
x_45.005000,1033.790595,19.303498
x_45.010000,1033.887402,19.427033
x_45.015000,1033.984941,19.595960
x_45.020000,1034.083435,19.809058
x_45.025000,1034.183102,20.064726
x_45.030000,1034.284150,20.360954
x_45.035000,1034.386775,20.695290
x_45.040000,1034.491162,21.064808
x_45.045000,1034.597476,21.466070
x_45.050000,1034.705869,21.895101
x_45.055000,1034.816466,22.347365
x_45.060000,1034.929373,22.817752
x_45.065000,1035.044665,23.300589
x_45.070000,1035.162389,23.789658
x_45.075000,1035.282560,24.278249
x_45.080000,1035.405159,24.759233
x_45.085000,1035.530128,25.225172
x_45.090000,1035.657373,25.668455
x_45.095000,1035.786762,26.081459
x_45.100000,1035.918124,26.456747
x_45.105000,1036.051254,26.787275
x_45.110000,1036.185912,27.066607
x_45.115000,1036.321826,27.289135
x_45.120000,1036.458701,27.450282
x_45.125000,1036.596221,27.546668
x_45.130000,1036.734056,27.576247
x_45.135000,1036.871871,27.538387
x_45.140000,1037.009329,27.433897
x_45.145000,1037.146102,27.264992
x_45.150000,1037.281877,27.035206
x_45.155000,1037.416360,26.749256
x_45.160000,1037.549285,26.412861
x_45.165000,1037.680416,26.032543
x_45.170000,1037.809549,25.615408
x_45.175000,1037.936521,25.168926
x_45.180000,1038.061203,24.700727
x_45.185000,1038.183505,24.218411
x_45.190000,1038.303375,23.729385
x_45.195000,1038.420799,23.240730
x_45.200000,1038.535795,22.759100
x_45.205000,1038.648412,22.290647
x_45.210000,1038.758732,21.840977
x_45.215000,1038.866862,21.415128
x_45.220000,1038.972931,21.017568
x_45.225000,1039.077091,20.652203
x_45.230000,1039.179512,20.322406
x_45.235000,1039.280379,20.031044
x_45.240000,1039.379891,19.780513
x_45.245000,1039.478256,19.572770
x_45.250000,1039.575692,19.409367
x_45.255000,1039.672425,19.291483
x_45.260000,1039.768684,19.219942
x_45.265000,1039.864703,19.195234
x_45.270000,1039.960715,19.217528
x_45.275000,1040.056956,19.286672
x_45.280000,1040.153659,19.402193
x_45.285000,1040.251054,19.563282
x_45.290000,1040.349366,19.768782
x_45.295000,1040.448813,20.017159
x_45.300000,1040.549606,20.306477
x_45.305000,1040.651942,20.634364
x_45.310000,1040.756009,20.997980
x_45.315000,1040.861976,21.393977
x_45.320000,1040.969996,21.818476
x_45.325000,1041.080201,22.267039
x_45.330000,1041.192698,22.734659
x_45.335000,1041.307570,23.215758
x_45.340000,1041.424868,23.704210
x_45.345000,1041.544613,24.193386
x_45.350000,1041.666792,24.676225
x_45.355000,1041.791353,25.145333
x_45.360000,1041.918209,25.593118
x_45.365000,1042.047236,26.011945
x_45.370000,1042.178268,26.394332
x_45.375000,1042.311106,26.733148
x_45.380000,1042.445516,27.021838
x_45.385000,1042.581232,27.254633
x_45.390000,1042.717961,27.426763
x_45.395000,1042.855392,27.534629
x_45.400000,1042.993196,27.575944
x_45.405000,1043.131039,27.549827
x_45.410000,1043.268583,27.456836
x_45.415000,1043.405499,27.298945
x_45.420000,1043.541470,27.079468
x_45.425000,1043.676199,26.802926
x_45.430000,1043.809413,26.474878
x_45.435000,1043.940872,26.101722
x_45.440000,1044.070367,25.690477
x_45.445000,1044.197726,25.248565
x_45.450000,1044.322814,24.783604
x_45.455000,1044.445536,24.303209
x_45.460000,1044.565833,23.814833
x_45.465000,1044.683683,23.325621
x_45.470000,1044.799099,22.842308
x_45.475000,1044.912126,22.371137
x_45.480000,1045.022840,21.917813
x_45.485000,1045.131343,21.487473
x_45.490000,1045.237761,21.084682
x_45.495000,1045.342242,20.713445
x_45.500000,1045.444954,20.377226
x_45.505000,1045.546078,20.078976
x_45.510000,1045.645811,19.821172
x_45.515000,1045.744360,19.605844
x_45.520000,1045.841943,19.434614
x_45.525000,1045.938782,19.308723
x_45.530000,1046.035107,19.229055
x_45.535000,1046.131151,19.196160
x_45.540000,1046.227147,19.210259
x_45.545000,1046.323331,19.271258
x_45.550000,1046.419937,19.378740
x_45.555000,1046.517195,19.531955
x_45.560000,1046.615331,19.729810
x_45.565000,1046.714565,19.970837
x_45.570000,1046.815108,20.253174
x_45.575000,1046.917162,20.574526
x_45.580000,1047.020914,20.932137
x_45.585000,1047.126538,21.322751
x_45.590000,1047.234190,21.742583
x_45.595000,1047.344006,22.187295
x_45.600000,1047.456097,22.651977
x_45.605000,1047.570550,23.131151
x_45.610000,1047.687422,23.618785
x_45.615000,1047.806741,24.108332
x_45.620000,1047.928497,24.592801
x_45.625000,1048.052648,25.064846
x_45.630000,1048.179112,25.516899
x_45.635000,1048.307771,25.941322
x_45.640000,1048.438467,26.330590
x_45.645000,1048.571006,26.677495
x_45.650000,1048.705160,26.975366
x_45.655000,1048.840668,27.218283
x_45.660000,1048.977243,27.401287
x_45.665000,1049.114575,27.520563
x_45.670000,1049.252338,27.573587
x_45.675000,1049.390198,27.559230
x_45.680000,1049.527818,27.477798
x_45.685000,1049.664867,27.331022
x_45.690000,1049.801025,27.121992
x_45.695000,1049.935990,26.855028
x_45.700000,1050.069487,26.535523
x_45.705000,1050.201269,26.169742
x_45.710000,1050.331119,25.764613
x_45.715000,1050.458861,25.327504
x_45.720000,1050.584354,24.866012
x_45.725000,1050.707494,24.387765
x_45.730000,1050.828216,23.900256
x_45.735000,1050.946493,23.410693
x_45.740000,1051.062331,22.925887
x_45.745000,1051.175770,22.452172
x_45.750000,1051.286881,21.995350
x_45.755000,1051.395760,21.560657
x_45.760000,1051.502532,21.152758
x_45.765000,1051.607340,20.775755
x_45.770000,1051.710347,20.433202
x_45.775000,1051.811734,20.128140
x_45.780000,1051.911695,19.863124
x_45.785000,1052.010436,19.640261
x_45.790000,1052.108171,19.461241
x_45.795000,1052.205123,19.327370
x_45.800000,1052.301521,19.239593
x_45.805000,1052.397597,19.198515
x_45.810000,1052.493585,19.204417
x_45.815000,1052.589720,19.257258
x_45.820000,1052.686235,19.356678
x_45.825000,1052.783363,19.501987
x_45.830000,1052.881330,19.692152
x_45.835000,1052.980357,19.925773
x_45.840000,1053.080657,20.201058
x_45.845000,1053.182433,20.515792
x_45.850000,1053.285876,20.867299
x_45.855000,1053.391162,21.252415
x_45.860000,1053.498450,21.667449
x_45.865000,1053.607879,22.108159
x_45.870000,1053.719567,22.569737
x_45.875000,1053.833603,23.046803
x_45.880000,1053.950051,23.533418
x_45.885000,1054.068942,24.023124
x_45.890000,1054.190275,24.508998
x_45.895000,1054.314014,24.983751
x_45.900000,1054.440082,25.439841
x_45.905000,1054.568368,25.869629
x_45.910000,1054.698722,26.265558
x_45.915000,1054.830955,26.620349
x_45.920000,1054.964845,26.927221
x_45.925000,1055.100137,27.180108
x_45.930000,1055.236548,27.373869
x_45.935000,1055.373771,27.504478
x_45.940000,1055.511483,27.569177
x_45.945000,1055.649350,27.566589
x_45.950000,1055.787036,27.496769
x_45.955000,1055.924208,27.361203
x_45.960000,1056.060543,27.162751
x_45.965000,1056.195738,26.905530
x_45.970000,1056.329509,26.594758
x_45.975000,1056.461606,26.236565
x_45.980000,1056.591807,25.837777
x_45.985000,1056.719928,25.405702
x_45.990000,1056.845821,24.947911
x_45.995000,1056.969377,24.472041
x_46.000000,1057.090524,23.985619
x_46.005000,1057.209228,23.495911
x_46.010000,1057.325489,23.009805
x_46.015000,1057.439343,22.533723
x_46.020000,1057.550853,22.073562
x_46.025000,1057.660114,21.634658
x_46.030000,1057.767243,21.221775
x_46.035000,1057.872382,20.839113
x_46.040000,1057.975691,20.490319
x_46.045000,1058.077347,20.178522
x_46.050000,1058.177542,19.906359
x_46.055000,1058.276480,19.676011
x_46.060000,1058.374375,19.489242
x_46.065000,1058.471448,19.347419
x_46.070000,1058.567926,19.251551
x_46.075000,1058.664041,19.202300
x_46.080000,1058.760027,19.200003
x_46.085000,1058.856119,19.244675
x_46.090000,1058.952552,19.336013
x_46.095000,1059.049556,19.473384
x_46.100000,1059.147360,19.655816
x_46.105000,1059.246187,19.881977
x_46.110000,1059.346250,20.150143
x_46.115000,1059.447755,20.458177
x_46.120000,1059.550894,20.803485
x_46.125000,1059.655847,21.182990
x_46.130000,1059.762775,21.593096
x_46.135000,1059.871822,22.029658
x_46.140000,1059.983108,22.487968
x_46.145000,1060.096729,22.962746
x_46.150000,1060.212753,23.448147
x_46.155000,1060.331218,23.937800
x_46.160000,1060.452127,24.424858
x_46.165000,1060.575450,24.902088
x_46.170000,1060.701119,25.361981
x_46.175000,1060.829028,25.796906
x_46.180000,1060.959034,26.199274
x_46.185000,1061.090954,26.561744
x_46.190000,1061.224573,26.877432
x_46.195000,1061.359640,27.140132
x_46.200000,1061.495877,27.344527
x_46.205000,1061.632981,27.486385
x_46.210000,1061.770632,27.562718
x_46.215000,1061.908496,27.571901
x_46.220000,1062.046238,27.513738
x_46.225000,1062.183523,27.389469
x_46.230000,1062.320027,27.201721
x_46.235000,1062.455441,26.954401
x_46.240000,1062.589480,26.652550
x_46.245000,1062.721886,26.302152
x_46.250000,1062.852432,25.909928
x_46.255000,1062.980927,25.483117
x_46.260000,1063.107218,25.029260
x_46.265000,1063.231188,24.555996
x_46.270000,1063.352758,24.070882
x_46.275000,1063.471889,23.581239
x_46.280000,1063.588575,23.094029
x_46.285000,1063.702844,22.615759
x_46.290000,1063.814757,22.152421
x_46.295000,1063.924402,21.709451
x_46.300000,1064.031894,21.291713
x_46.305000,1064.137369,20.903503
x_46.310000,1064.240984,20.548563
x_46.315000,1064.342915,20.230111
x_46.320000,1064.443351,19.950866
x_46.325000,1064.542493,19.713089
x_46.330000,1064.640554,19.518610
x_46.335000,1064.737754,19.368867
x_46.340000,1064.834319,19.264927
x_46.345000,1064.930481,19.207514
x_46.350000,1065.026472,19.197018
x_46.355000,1065.122529,19.233513
x_46.360000,1065.218885,19.316748
x_46.365000,1065.315774,19.446152
x_46.370000,1065.413422,19.620811
x_46.375000,1065.512055,19.839459
x_46.380000,1065.611888,20.100442
x_46.385000,1065.713127,20.401696
x_46.390000,1065.815967,20.740712
x_46.395000,1065.920592,21.114497
x_46.400000,1066.027165,21.519549
x_46.405000,1066.135833,21.951820
x_46.410000,1066.246720,22.406702
x_46.415000,1066.359929,22.879013
x_46.420000,1066.475530,23.363006
x_46.425000,1066.593568,23.852398
x_46.430000,1066.714052,24.340420
x_46.435000,1066.836958,24.819898
x_46.440000,1066.962224,25.283362
x_46.445000,1067.089752,25.723191
x_46.450000,1067.219404,26.131775
x_46.455000,1067.351005,26.501714
x_46.460000,1067.484345,26.826029
x_46.465000,1067.619179,27.098380
x_46.470000,1067.755233,27.313281
x_46.475000,1067.892208,27.466296
x_46.480000,1068.029787,27.554212
x_46.485000,1068.167639,27.575160
x_46.490000,1068.305426,27.528693
x_46.495000,1068.442815,27.415801
x_46.500000,1068.579478,27.238876
x_46.505000,1068.715103,27.001612
x_46.510000,1068.849401,26.708864
x_46.515000,1068.982109,26.366466
x_46.520000,1069.112994,25.981026
x_46.525000,1069.241859,25.559710
x_46.530000,1069.368544,25.110021
x_46.535000,1069.492925,24.639592
x_46.540000,1069.614918,24.156009
x_46.545000,1069.734475,23.666643
x_46.550000,1069.851586,23.178527
x_46.555000,1069.966274,22.698251
x_46.560000,1070.078592,22.231902
x_46.565000,1070.188625,21.785014
x_46.570000,1070.296483,21.362550
x_46.575000,1070.402299,20.968906
x_46.580000,1070.506227,20.607918
x_46.585000,1070.608438,20.282894
x_46.590000,1070.709120,19.996636
x_46.595000,1070.808473,19.751484
x_46.600000,1070.906707,19.549340
x_46.605000,1071.004041,19.391709
x_46.610000,1071.100700,19.279720
x_46.615000,1071.196915,19.214155
x_46.620000,1071.292920,19.195464
x_46.625000,1071.388948,19.223772
x_46.630000,1071.485235,19.298889
x_46.635000,1071.582014,19.420297
x_46.640000,1071.679514,19.587145
x_46.645000,1071.777959,19.798229
x_46.650000,1071.877567,20.051966
x_46.655000,1071.978547,20.346365
x_46.660000,1072.081095,20.678997
x_46.665000,1072.185396,21.046956
x_46.670000,1072.291618,21.446831
x_46.675000,1072.399911,21.874671
x_46.680000,1072.510403,22.325967
x_46.685000,1072.623201,22.795636
x_46.690000,1072.738381,23.278030
x_46.695000,1072.855992,23.766954
x_46.700000,1072.976050,24.255722
x_46.705000,1073.098537,24.737221
x_46.710000,1073.223398,25.204025
x_46.715000,1073.350540,25.648526
x_46.720000,1073.479833,26.063099
x_46.725000,1073.611109,26.440295
x_46.730000,1073.744162,26.773044
x_46.735000,1073.878755,27.054879
x_46.740000,1074.014617,27.280149
x_46.745000,1074.151454,27.444224
x_46.750000,1074.288951,27.543667
x_46.755000,1074.426779,27.576366
x_46.760000,1074.564602,27.541624
x_46.765000,1074.702084,27.440183
x_46.770000,1074.838896,27.274194
x_46.775000,1074.974724,27.047133
x_46.780000,1075.109274,26.763666
x_46.785000,1075.242276,26.429469
x_46.790000,1075.373495,26.051033
x_46.795000,1075.502725,25.635441
x_46.800000,1075.629800,25.190150
x_46.805000,1075.754589,24.722789
x_46.810000,1075.877003,24.240962
x_46.815000,1075.996987,23.752087
x_46.820000,1076.114524,23.263264
x_46.825000,1076.229631,22.781168
x_46.830000,1076.342358,22.311976
x_46.835000,1076.452782,21.861321
x_46.840000,1076.561010,21.434265
x_46.845000,1076.667171,21.035303
x_46.850000,1076.771417,20.668368
x_46.855000,1076.873914,20.336856
x_46.860000,1076.974849,20.043658
x_46.865000,1077.074419,19.791188
x_46.870000,1077.172832,19.581425
x_46.875000,1077.270307,19.415939
x_46.880000,1077.367067,19.295925
x_46.885000,1077.463343,19.222223
x_46.890000,1077.559368,19.195339
x_46.895000,1077.655375,19.215456
x_46.900000,1077.751600,19.282438
x_46.905000,1077.848277,19.395824
x_46.910000,1077.945635,19.554825
x_46.915000,1078.043899,19.758298
x_46.920000,1078.143289,20.004727
x_46.925000,1078.244015,20.292198
x_46.930000,1078.346276,20.618357
x_46.935000,1078.450258,20.980387
x_46.940000,1078.556134,21.374965
x_46.945000,1078.664056,21.798237
x_46.950000,1078.774157,22.245792
x_46.955000,1078.886546,22.712648
x_46.960000,1079.001306,23.193253
x_46.965000,1079.118491,23.681507
x_46.970000,1079.238123,24.170803
x_46.975000,1079.360189,24.654097
x_46.980000,1079.484642,25.124008
x_46.985000,1079.611394,25.572949
x_46.990000,1079.740323,25.993286
x_46.995000,1079.871267,26.377522
x_47.000000,1080.004026,26.718508
x_47.005000,1080.138369,27.009654
x_47.010000,1080.274030,27.245153
x_47.015000,1080.410720,27.420183
x_47.020000,1080.548125,27.531088
x_47.025000,1080.685920,27.575517
x_47.030000,1080.823768,27.552524
x_47.035000,1080.961333,27.462598
x_47.040000,1081.098285,27.307651
x_47.045000,1081.234307,27.090936
x_47.050000,1081.369099,26.816923
x_47.055000,1081.502389,26.491126
x_47.060000,1081.633935,26.119909
x_47.065000,1081.763524,25.710267
x_47.070000,1081.890985,25.269609
x_47.075000,1082.016182,24.805546
x_47.080000,1082.139015,24.325701
x_47.085000,1082.259425,23.837533
x_47.090000,1082.377388,23.348208
x_47.095000,1082.492916,22.864480
x_47.100000,1082.606053,22.392616
x_47.105000,1082.716872,21.938347
x_47.110000,1082.825474,21.506837
x_47.115000,1082.931986,21.102677
x_47.120000,1083.036553,20.729897
x_47.125000,1083.139343,20.391986
x_47.130000,1083.240536,20.091919
x_47.135000,1083.340329,19.832192
x_47.140000,1083.438929,19.614857
x_47.145000,1083.536551,19.441554
x_47.150000,1083.633420,19.313539
x_47.155000,1083.729764,19.231715
x_47.160000,1083.825815,19.196644
x_47.165000,1083.921808,19.208566
x_47.170000,1084.017979,19.267399
x_47.175000,1084.114560,19.372740
x_47.180000,1084.211782,19.523858
x_47.185000,1084.309873,19.719673
x_47.190000,1084.409051,19.958738
x_47.195000,1084.509529,20.239208
