x_40.975000,5.034669,-2.545802
x_40.980000,5.023103,-2.080112
x_40.985000,5.013870,-1.612862
x_40.990000,5.006977,-1.144436
x_40.995000,5.002427,-0.675195
x_41.000000,5.000225,-0.205480
x_41.005000,5.000373,0.264379
x_41.010000,5.002869,0.734053
x_41.015000,5.007712,1.203211
x_41.020000,5.014900,1.671510
x_41.025000,5.024425,2.138586
x_41.030000,5.036283,2.604051
x_41.035000,5.050463,3.067482
x_41.040000,5.066953,3.528417
x_41.045000,5.085742,3.986346
x_41.050000,5.106811,4.440708
x_41.055000,5.130142,4.890884
x_41.060000,5.155712,5.336193
x_41.065000,5.183494,5.775889
x_41.070000,5.213460,6.209156
x_41.075000,5.245574,6.635109
x_41.080000,5.279797,7.052795
x_41.085000,5.316086,7.461188
x_41.090000,5.354392,7.859198
x_41.095000,5.394659,8.245674
x_41.100000,5.436827,8.619407
x_41.105000,5.480830,8.979143
x_41.110000,5.526593,9.323586
x_41.115000,5.574038,9.651418
x_41.120000,5.623077,9.961304
x_41.125000,5.673619,10.251914
x_41.130000,5.725562,10.521933
x_41.135000,5.778802,10.770083
x_41.140000,5.833225,10.995137
x_41.145000,5.888713,11.195943
x_41.150000,5.945142,11.371434
x_41.155000,6.002383,11.520652
x_41.160000,6.060303,11.642761
x_41.165000,6.118764,11.737064
x_41.170000,6.177627,11.803012
x_41.175000,6.236747,11.840218
x_41.180000,6.295980,11.848461
x_41.185000,6.355183,11.827691
x_41.190000,6.414209,11.778034
x_41.195000,6.472916,11.699781
x_41.200000,6.531160,11.593391
x_41.205000,6.588804,11.459478
x_41.210000,6.645710,11.298802
x_41.215000,6.701748,11.112252
x_41.220000,6.756791,10.900836
x_41.225000,6.810717,10.665659
x_41.230000,6.863410,10.407909
x_41.235000,6.914761,10.128837
x_41.240000,6.964665,9.829738
x_41.245000,7.013027,9.511937
x_41.250000,7.059756,9.176767
x_41.255000,7.104768,8.825557
x_41.260000,7.147987,8.459619
x_41.265000,7.189342,8.080230
x_41.270000,7.228769,7.688627
x_41.275000,7.266210,7.285994
x_41.280000,7.301612,6.873457
x_41.285000,7.334929,6.452079
x_41.290000,7.366120,6.022853
x_41.295000,7.395146,5.586705
x_41.300000,7.421977,5.144489
x_41.305000,7.446582,4.696990
x_41.310000,7.468939,4.244926
x_41.315000,7.489025,3.788950
x_41.320000,7.506823,3.329657
x_41.325000,7.522317,2.867585
x_41.330000,7.535495,2.403221
x_41.335000,7.546346,1.937010
x_41.340000,7.554863,1.469360
x_41.345000,7.561038,1.000647
x_41.350000,7.564868,0.531225
x_41.355000,7.566350,0.061430
x_41.360000,7.565482,-0.408406
x_41.365000,7.562266,-0.877958
x_41.370000,7.556704,-1.346890
x_41.375000,7.548799,-1.814853
x_41.380000,7.538557,-2.281478
x_41.385000,7.525987,-2.746367
x_41.390000,7.511097,-3.209084
x_41.395000,7.493901,-3.669153
x_41.400000,7.474411,-4.126051
x_41.405000,7.452646,-4.579198
x_41.410000,7.428626,-5.027957
x_41.415000,7.402375,-5.471628
x_41.420000,7.373920,-5.909443
x_41.425000,7.343292,-6.340565
x_41.430000,7.310527,-6.764088
x_41.435000,7.275665,-7.179036
x_41.440000,7.238753,-7.584365
x_41.445000,7.199840,-7.978965
x_41.450000,7.158983,-8.361665
x_41.455000,7.116245,-8.731242
x_41.460000,7.071694,-9.086428
x_41.465000,7.025407,-9.425920
x_41.470000,6.977463,-9.748392
x_41.475000,6.927953,-10.052509
x_41.480000,6.876971,-10.336945
x_41.485000,6.824619,-10.600393
x_41.490000,6.771004,-10.841590
x_41.495000,6.716242,-11.059329
x_41.500000,6.660452,-11.252482
x_41.505000,6.603760,-11.420015
x_41.510000,6.546296,-11.561005
x_41.515000,6.488195,-11.674657
x_41.520000,6.429596,-11.760318
x_41.525000,6.370640,-11.817487
x_41.530000,6.311469,-11.845829
x_41.535000,6.252230,-11.845175
x_41.540000,6.193066,-11.815528
x_41.545000,6.134123,-11.757064
x_41.550000,6.075543,-11.670129
x_41.555000,6.017468,-11.555229
x_41.560000,5.960036,-11.413024
x_41.565000,5.903382,-11.244315
x_41.570000,5.847636,-11.050030
x_41.575000,5.792923,-10.831207
x_41.580000,5.739363,-10.588981
x_41.585000,5.687070,-10.324558
x_41.590000,5.636152,-10.039207
x_41.595000,5.586710,-9.734233
x_41.600000,5.538840,-9.410965
x_41.605000,5.492629,-9.070736
x_41.610000,5.448159,-8.714873
x_41.615000,5.405504,-8.344677
x_41.620000,5.364734,-7.961415
x_41.625000,5.325910,-7.566306
x_41.630000,5.289088,-7.160520
x_41.635000,5.254320,-6.745163
x_41.640000,5.221651,-6.321277
x_41.645000,5.191120,-5.889834
x_41.650000,5.162764,-5.451738
x_41.655000,5.136613,-5.007821
x_41.660000,5.112694,-4.558850
x_41.665000,5.091031,-4.105520
x_41.670000,5.071645,-3.648467
x_41.675000,5.054552,-3.188267
x_41.680000,5.039767,-2.725442
x_41.685000,5.027301,-2.260467
x_41.690000,5.017165,-1.793773
x_41.695000,5.009366,-1.325758
x_41.700000,5.003909,-0.856791
x_41.705000,5.000799,-0.387219
x_41.710000,5.000037,0.082623
x_41.715000,5.001625,0.552407
x_41.720000,5.005561,1.021805
x_41.725000,5.011842,1.490478
x_41.730000,5.020464,1.958071
x_41.735000,5.031420,2.424208
x_41.740000,5.044702,2.888478
x_41.745000,5.060301,3.350436
x_41.750000,5.078202,3.809592
x_41.755000,5.098391,4.265404
x_41.760000,5.120850,4.717276
x_41.765000,5.145556,5.164553
x_41.770000,5.172486,5.606513
x_41.775000,5.201611,6.042368
x_41.780000,5.232898,6.471260
x_41.785000,5.266311,6.892261
x_41.790000,5.301806,7.304375
x_41.795000,5.339338,7.706535
x_41.800000,5.378853,8.097613
x_41.805000,5.420294,8.476422
x_41.810000,5.463595,8.841724
x_41.815000,5.508686,9.192239
x_41.820000,5.555490,9.526654
x_41.825000,5.603924,9.843641
x_41.830000,5.653896,10.141865
x_41.835000,5.705309,10.420003
x_41.840000,5.758060,10.676761
x_41.845000,5.812039,10.910891
x_41.850000,5.867129,11.121209
x_41.855000,5.923209,11.306613
x_41.860000,5.980152,11.466100
x_41.865000,6.037826,11.598787
x_41.870000,6.096094,11.703920
x_41.875000,6.154818,11.780892
x_41.880000,6.213855,11.829252
x_41.885000,6.273062,11.848714
x_41.890000,6.332294,11.839162
x_41.895000,6.391406,11.800654
x_41.900000,6.450253,11.733418
x_41.905000,6.508692,11.637848
x_41.910000,6.566585,11.514500
x_41.915000,6.623792,11.364078
x_41.920000,6.680182,11.187424
x_41.925000,6.735624,10.985501
x_41.930000,6.789996,10.759379
x_41.935000,6.843180,10.510216
x_41.940000,6.895062,10.239240
x_41.945000,6.945538,9.947733
x_41.950000,6.994508,9.637008
x_41.955000,7.041878,9.308399
x_41.960000,7.087564,8.963237
x_41.965000,7.131485,8.602843
x_41.970000,7.173569,8.228508
x_41.975000,7.213749,7.841486
x_41.980000,7.251965,7.442983
x_41.985000,7.288162,7.034148
x_41.990000,7.322291,6.616068
x_41.995000,7.354309,6.189765
x_42.000000,7.384176,5.756189
x_42.005000,7.411860,5.316224
x_42.010000,7.437329,4.870679
x_42.015000,7.460559,4.420300
x_42.020000,7.481526,3.965765
x_42.025000,7.500211,3.507688
x_42.030000,7.516597,3.046631
x_42.035000,7.530673,2.583098
x_42.040000,7.542425,2.117552
x_42.045000,7.551846,1.650412
x_42.050000,7.558927,1.182067
x_42.055000,7.563665,0.712878
x_42.060000,7.566055,0.243189
x_42.065000,7.566096,-0.226670
x_42.070000,7.563789,-0.696372
x_42.075000,7.559134,-1.165584
x_42.080000,7.552134,-1.633964
x_42.085000,7.542796,-2.101153
x_42.090000,7.531125,-2.566762
x_42.095000,7.517132,-3.030373
x_42.100000,7.500826,-3.491526
x_42.105000,7.482221,-3.949716
x_42.110000,7.461334,-4.404387
x_42.115000,7.438184,-4.854923
x_42.120000,7.412793,-5.300649
x_42.125000,7.385187,-5.740825
x_42.130000,7.355396,-6.174639
x_42.135000,7.323453,-6.601214
x_42.140000,7.289397,-7.019600
x_42.145000,7.253272,-7.428778
x_42.150000,7.215126,-7.827663
x_42.155000,7.175014,-8.215109
x_42.160000,7.132996,-8.589911
x_42.165000,7.089139,-8.950817
x_42.170000,7.043514,-9.296536
x_42.175000,6.996201,-9.625750
x_42.180000,6.947286,-9.937126
x_42.185000,6.896861,-10.229332
x_42.190000,6.845027,-10.501051
x_42.195000,6.791887,-10.751002
x_42.200000,6.737555,-10.977954
x_42.205000,6.682148,-11.180747
x_42.210000,6.625790,-11.358307
x_42.215000,6.568608,-11.509666
x_42.220000,6.510738,-11.633979
x_42.225000,6.452315,-11.730535
x_42.230000,6.393480,-11.798776
x_42.235000,6.334375,-11.838299
x_42.240000,6.275145,-11.848870
x_42.245000,6.215935,-11.830427
x_42.250000,6.156889,-11.783080
x_42.255000,6.098152,-11.707107
x_42.260000,6.039865,-11.602955
x_42.265000,5.982168,-11.471225
x_42.270000,5.925197,-11.312665
x_42.275000,5.869085,-11.128156
x_42.280000,5.813957,-10.918696
x_42.285000,5.759938,-10.685384
x_42.290000,5.707141,-10.429400
x_42.295000,5.655679,-10.151992
x_42.300000,5.605655,-9.854452
x_42.305000,5.557166,-9.538102
x_42.310000,5.510303,-9.204277
x_42.315000,5.465150,-8.854306
x_42.320000,5.421785,-8.489502
x_42.325000,5.380278,-8.111146
x_42.330000,5.340694,-7.720479
x_42.335000,5.303092,-7.318689
x_42.340000,5.267524,-6.906907
x_42.345000,5.234037,-6.486201
x_42.350000,5.202675,-6.057570
x_42.355000,5.173473,-5.621945
x_42.360000,5.146466,-5.180186
x_42.365000,5.121680,-4.733084
x_42.370000,5.099142,-4.281361
x_42.375000,5.078873,-3.825677
x_42.380000,5.060891,-3.366630
x_42.385000,5.045212,-2.904762
x_42.390000,5.031848,-2.440565
x_42.395000,5.020809,-1.974487
x_42.400000,5.012105,-1.506938
x_42.405000,5.005742,-1.038297
x_42.410000,5.001723,-0.568919
x_42.415000,5.000053,-0.099142
x_42.420000,5.000732,0.370703
x_42.425000,5.003760,0.840290
x_42.430000,5.009134,1.309284
x_42.435000,5.016851,1.777339
x_42.440000,5.026905,2.244086
x_42.445000,5.039289,2.709129
x_42.450000,5.053993,3.172037
x_42.455000,5.071005,3.632338
x_42.460000,5.090311,4.089511
x_42.465000,5.111894,4.542982
x_42.470000,5.135734,4.992118
x_42.475000,5.161807,5.436224
x_42.480000,5.190086,5.874539
x_42.485000,5.220541,6.306231
x_42.490000,5.253136,6.730399
x_42.495000,5.287831,7.146073
x_42.500000,5.324581,7.552214
x_42.505000,5.363335,7.947717
x_42.510000,5.404038,8.331417
x_42.515000,5.446628,8.702094
x_42.520000,5.491036,9.058483
x_42.525000,5.537187,9.399283
x_42.530000,5.585000,9.723170
x_42.535000,5.634388,10.028810
x_42.540000,5.685256,10.314873
x_42.545000,5.737502,10.580053
x_42.550000,5.791019,10.823081
x_42.555000,5.845694,11.042746
x_42.560000,5.901406,11.237912
x_42.565000,5.958030,11.407537
x_42.570000,6.015437,11.550688
x_42.575000,6.073492,11.666560
x_42.580000,6.132056,11.754488
x_42.585000,6.190989,11.813959
x_42.590000,6.250148,11.844623
x_42.595000,6.309387,11.846298
x_42.600000,6.368562,11.818974
x_42.605000,6.427529,11.762813
x_42.610000,6.486143,11.678146
x_42.615000,6.544263,11.565468
x_42.620000,6.601752,11.425427
x_42.625000,6.658473,11.258812
x_42.630000,6.714297,11.066543
x_42.635000,6.769098,10.849649
x_42.640000,6.822755,10.609257
x_42.645000,6.875153,10.346570
x_42.650000,6.926185,10.062851
x_42.655000,6.975749,9.759403
x_42.660000,7.023749,9.437554
x_42.665000,7.070096,9.098638
x_42.670000,7.114709,8.743981
x_42.675000,7.157512,8.374888
x_42.680000,7.198436,7.992628
x_42.685000,7.237418,7.598427
x_42.690000,7.274402,7.193456
x_42.695000,7.309337,6.778828
x_42.700000,7.342176,6.355589
x_42.705000,7.372880,5.924718
x_42.710000,7.401412,5.487124
x_42.715000,7.427741,5.043646
x_42.720000,7.451840,4.595054
x_42.725000,7.473684,4.142050
x_42.730000,7.493254,3.685274
x_42.735000,7.510532,3.225306
x_42.740000,7.525503,2.762674
x_42.745000,7.538155,2.297855
x_42.750000,7.548478,1.831284
x_42.755000,7.556465,1.363361
x_42.760000,7.562110,0.894457
x_42.765000,7.565409,0.424921
x_42.770000,7.566359,-0.044911
x_42.775000,7.564960,-0.514712
x_42.780000,7.561213,-0.984153
x_42.785000,7.555120,-1.452897
x_42.790000,7.546685,-1.920591
x_42.795000,7.535916,-2.386859
x_42.800000,7.522820,-2.851295
x_42.805000,7.507407,-3.313456
x_42.810000,7.489690,-3.772856
x_42.815000,7.469684,-4.228957
x_42.820000,7.447407,-4.681170
x_42.825000,7.422880,-5.128841
x_42.830000,7.396127,-5.571256
x_42.835000,7.367177,-6.007631
x_42.840000,7.336062,-6.437116
x_42.845000,7.302819,-6.858786
x_42.850000,7.267489,-7.271651
x_42.855000,7.230119,-7.674651
x_42.860000,7.190761,-8.066662
x_42.865000,7.149473,-8.446501
x_42.870000,7.106318,-8.812934
x_42.875000,7.061368,-9.164683
x_42.880000,7.014698,-9.500440
x_42.885000,6.966392,-9.818874
x_42.890000,6.916540,-10.118653
x_42.895000,6.865239,-10.398452
x_42.900000,6.812591,-10.656973
x_42.905000,6.758707,-10.892964
x_42.910000,6.703701,-11.105234
x_42.915000,6.647696,-11.292676
x_42.920000,6.590818,-11.454278
x_42.925000,6.533198,-11.589145
x_42.930000,6.474972,-11.696514
x_42.935000,6.416279,-11.775765
x_42.940000,6.357262,-11.826434
x_42.945000,6.298063,-11.848222
x_42.950000,6.238828,-11.840999
x_42.955000,6.179702,-11.804809
x_42.960000,6.120828,-11.739866
x_42.965000,6.062350,-11.646552
x_42.970000,6.004409,-11.525409
x_42.975000,5.947141,-11.377131
x_42.980000,5.890681,-11.202548
x_42.985000,5.835158,-11.002615
x_42.990000,5.780696,-10.778393
x_42.995000,5.727413,-10.531035
x_43.000000,5.675422,-10.261763
x_43.005000,5.624829,-9.971856
x_43.010000,5.575736,-9.662624
x_43.015000,5.528233,-9.335401
x_43.020000,5.482409,-8.991519
x_43.025000,5.438344,-8.632299
x_43.030000,5.396110,-8.259036
x_43.035000,5.355775,-7.872988
x_43.040000,5.317399,-7.475363
x_43.045000,5.281038,-7.067316
x_43.050000,5.246741,-6.649940
x_43.055000,5.214553,-6.224260
x_43.060000,5.184511,-5.791235
x_43.065000,5.156651,-5.351751
x_43.070000,5.131003,-4.906627
x_43.075000,5.107593,-4.456610
x_43.080000,5.086444,-4.002384
x_43.085000,5.067575,-3.544571
x_43.090000,5.051003,-3.083733
x_43.095000,5.036742,-2.620381
x_43.100000,5.024803,-2.154980
x_43.105000,5.015195,-1.687954
x_43.110000,5.007925,-1.219692
x_43.115000,5.002999,-0.750558
x_43.120000,5.000421,-0.280896
x_43.125000,5.000191,0.188961
x_43.130000,5.002310,0.658687
x_43.135000,5.006777,1.127951
x_43.140000,5.013588,1.596411
x_43.145000,5.022739,2.063709
x_43.150000,5.034223,2.529460
x_43.155000,5.048030,2.993248
x_43.160000,5.064151,3.454616
x_43.165000,5.082572,3.913064
x_43.170000,5.103276,4.368039
x_43.175000,5.126245,4.818931
x_43.180000,5.151457,5.265070
x_43.185000,5.178887,5.705720
x_43.190000,5.208504,6.140076
x_43.195000,5.240276,6.567267
x_43.200000,5.274163,6.986346
x_43.205000,5.310124,7.396303
x_43.210000,5.348109,7.796056
x_43.215000,5.388066,8.184463
x_43.220000,5.429933,8.560325
x_43.225000,5.473646,8.922394
x_43.230000,5.519132,9.269381
x_43.235000,5.566312,9.599968
x_43.240000,5.615102,9.912825
x_43.245000,5.665409,10.206618
x_43.250000,5.717134,10.480030
x_43.255000,5.770173,10.731774
x_43.260000,5.824414,10.960616
x_43.265000,5.879739,11.165388
x_43.270000,5.936026,11.345010
x_43.275000,5.993146,11.498506
x_43.280000,6.050966,11.625017
x_43.285000,6.109350,11.723824
x_43.290000,6.168157,11.794354
x_43.295000,6.227245,11.836193
x_43.300000,6.286471,11.849093
x_43.305000,6.345688,11.832977
x_43.310000,6.404752,11.787941
x_43.315000,6.463519,11.714251
x_43.320000,6.521848,11.612341
x_43.325000,6.579597,11.482798
x_43.330000,6.636631,11.326361
x_43.335000,6.692817,11.143900
x_43.340000,6.748028,10.936403
x_43.345000,6.802141,10.704962
x_43.350000,6.855040,10.450753
x_43.355000,6.906613,10.175017
x_43.360000,6.956756,9.879044
x_43.365000,7.005372,9.564155
x_43.370000,7.052368,9.231683
x_43.375000,7.097661,8.882959
x_43.380000,7.141173,8.519298
x_43.385000,7.182832,8.141984
x_43.390000,7.222572,7.752260
x_43.395000,7.260336,7.351320
x_43.400000,7.296069,6.940300
x_43.405000,7.329724,6.520272
x_43.410000,7.361258,6.092242
x_43.415000,7.390634,5.657145
x_43.420000,7.417819,5.215848
x_43.425000,7.442784,4.769147
x_43.430000,7.465503,4.317770
x_43.435000,7.485955,3.862382
x_43.440000,7.504121,3.403584
x_43.445000,7.519986,2.941923
x_43.450000,7.533536,2.477896
x_43.455000,7.544762,2.011953
x_43.460000,7.553653,1.544508
x_43.465000,7.560205,1.075941
x_43.470000,7.564411,0.606610
x_43.475000,7.566270,0.136853
x_43.480000,7.565780,-0.332999
x_43.485000,7.562941,-0.802619
x_43.490000,7.557754,-1.271673
x_43.495000,7.550225,-1.739816
x_43.500000,7.540358,-2.206682
x_43.505000,7.528161,-2.671877
x_43.510000,7.513643,-3.134974
x_43.515000,7.496816,-3.595502
x_43.520000,7.477693,-4.052947
x_43.525000,7.456292,-4.506737
x_43.530000,7.432633,-4.956247
x_43.535000,7.406738,-5.400784
x_43.540000,7.378635,-5.839593
x_43.545000,7.348353,-6.271849
x_43.550000,7.315929,-6.696656
x_43.555000,7.281401,-7.113049
x_43.560000,7.244814,-7.519995
x_43.565000,7.206218,-7.916394
x_43.570000,7.165669,-8.301085
x_43.575000,7.123229,-8.672854
x_43.580000,7.078965,-9.030437
x_43.585000,7.032950,-9.372537
x_43.590000,6.985267,-9.697831
x_43.595000,6.936002,-10.004984
x_43.600000,6.885250,-10.292668
x_43.605000,6.833110,-10.559571
x_43.610000,6.779691,-10.804422
x_43.615000,6.725105,-11.026006
x_43.620000,6.669472,-11.223178
x_43.625000,6.612916,-11.394888
x_43.630000,6.555567,-11.540196
x_43.635000,6.497559,-11.658284
x_43.640000,6.439030,-11.748476
x_43.645000,6.380122,-11.810246
x_43.650000,6.320976,-11.843231
x_43.655000,6.261738,-11.847235
x_43.660000,6.202552,-11.822235
x_43.665000,6.143563,-11.768378
x_43.670000,6.084916,-11.685983
x_43.675000,6.026750,-11.575531
x_43.680000,5.969206,-11.437659
x_43.685000,5.912418,-11.273145
x_43.690000,5.856518,-11.082898
x_43.695000,5.801630,-10.867940
x_43.700000,5.747877,-10.629390
x_43.705000,5.695374,-10.368447
x_43.710000,5.644228,-10.086368
x_43.715000,5.594543,-9.784454
x_43.720000,5.546415,-9.464033
x_43.725000,5.499932,-9.126437
x_43.730000,5.455177,-8.772995
x_43.735000,5.412226,-8.405013
x_43.740000,5.371149,-8.023765
x_43.745000,5.332008,-7.630478
x_43.750000,5.294862,-7.226330
x_43.755000,5.259761,-6.812437
x_43.760000,5.226752,-6.389852
x_43.765000,5.195875,-5.959559
x_43.770000,5.167168,-5.522473
x_43.775000,5.140661,-5.079438
x_43.780000,5.116382,-4.631229
x_43.785000,5.094356,-4.178555
x_43.790000,5.074603,-3.722059
x_43.795000,5.057141,-3.262328
x_43.800000,5.041984,-2.799891
x_43.805000,5.029145,-2.335231
x_43.810000,5.018635,-1.868785
x_43.815000,5.010460,-1.400957
x_43.820000,5.004627,-0.932119
x_43.825000,5.001140,-0.462621
x_43.830000,5.000001,0.007199
x_43.835000,5.001212,0.477015
x_43.840000,5.004771,0.946497
x_43.845000,5.010676,1.415310
x_43.850000,5.018922,1.883102
x_43.855000,5.029504,2.349499
x_43.860000,5.042414,2.814098
x_43.865000,5.057642,3.276459
x_43.870000,5.075174,3.736099
x_43.875000,5.094997,4.192486
x_43.880000,5.117093,4.645034
x_43.885000,5.141440,5.093095
x_43.890000,5.168015,5.535960
x_43.895000,5.196790,5.972851
x_43.900000,5.227732,6.402921
x_43.905000,5.260806,6.825255
x_43.910000,5.295970,7.238865
x_43.915000,5.333178,7.642697
x_43.920000,5.372379,8.035633
x_43.925000,5.413514,8.416493
x_43.930000,5.456522,8.784049
x_43.935000,5.501331,9.137025
x_43.940000,5.547865,9.474114
x_43.945000,5.596043,9.793988
x_43.950000,5.645774,10.095313
x_43.955000,5.696963,10.376763
x_43.960000,5.749507,10.637039
x_43.965000,5.803296,10.874883
x_43.970000,5.858216,11.089100
x_43.975000,5.914146,11.278573
x_43.980000,5.970959,11.442284
x_43.985000,6.028524,11.579327
x_43.990000,6.086706,11.688927
x_43.995000,6.145367,11.770454
x_44.000000,6.204363,11.823430
x_44.005000,6.263553,11.847543
x_44.010000,6.322790,11.842650
x_44.015000,6.381931,11.808779
x_44.020000,6.440830,11.746131
x_44.025000,6.499345,11.655076
x_44.030000,6.557335,11.536143
x_44.035000,6.614661,11.390014
x_44.040000,6.671191,11.217509
x_44.045000,6.726794,11.019572
x_44.050000,6.781346,10.797259
x_44.055000,6.834728,10.551713
x_44.060000,6.886826,10.284154
x_44.065000,6.937535,9.995854
x_44.070000,6.986752,9.688125
x_44.075000,7.034386,9.362296
x_44.080000,7.080347,9.019702
x_44.085000,7.124557,8.661665
x_44.090000,7.166940,8.289482
x_44.095000,7.207430,7.904415
x_44.100000,7.245965,7.507675
x_44.105000,7.282490,7.100424
x_44.110000,7.316954,6.683758
x_44.115000,7.349313,6.258708
x_44.120000,7.379528,5.826239
x_44.125000,7.407565,5.387242
x_44.130000,7.433391,4.942542
x_44.135000,7.456982,4.492892
x_44.140000,7.478313,4.038980
x_44.145000,7.497366,3.581433
x_44.150000,7.514122,3.120818
x_44.155000,7.528570,2.657651
x_44.160000,7.540695,2.192398
x_44.165000,7.550491,1.725487
x_44.170000,7.557948,1.257311
x_44.175000,7.563062,0.788234
x_44.180000,7.565830,0.318603
x_44.185000,7.566248,-0.151251
x_44.190000,7.564317,-0.621000
x_44.195000,7.560039,-1.090313
x_44.200000,7.553415,-1.558851
x_44.205000,7.544452,-2.026256
x_44.210000,7.533155,-2.492146
x_44.215000,7.519534,-2.956108
x_44.220000,7.503598,-3.417688
x_44.225000,7.485362,-3.876390
x_44.230000,7.464840,-4.331665
x_44.235000,7.442052,-4.782909
x_44.240000,7.417019,-5.229456
x_44.245000,7.389766,-5.670575
x_44.250000,7.360323,-6.105468
x_44.255000,7.328723,-6.533267
x_44.260000,7.295004,-6.953034
x_44.265000,7.259208,-7.363762
x_44.270000,7.221383,-7.764375
x_44.275000,7.181583,-8.153737
x_44.280000,7.139867,-8.530651
x_44.285000,7.096300,-8.893874
x_44.290000,7.050953,-9.242119
x_44.295000,7.003905,-9.574072
x_44.300000,6.955242,-9.888402
x_44.305000,6.905053,-10.183774
x_44.310000,6.853438,-10.458869
x_44.315000,6.800500,-10.712399
x_44.320000,6.746352,-10.943123
x_44.325000,6.691109,-11.149868
x_44.330000,6.634895,-11.331546
x_44.335000,6.577837,-11.487171
x_44.340000,6.520068,-11.615877
x_44.345000,6.461724,-11.716931
x_44.350000,6.402946,-11.789748
x_44.355000,6.343875,-11.833901
x_44.360000,6.284655,-11.849128
x_44.365000,6.225432,-11.835340
x_44.370000,6.166350,-11.792617
x_44.375000,6.107553,-11.721214
x_44.380000,6.049185,-11.621548
x_44.385000,5.991384,-11.494198
x_44.390000,5.934288,-11.339889
x_44.395000,5.878029,-11.159481
x_44.400000,5.822735,-10.953955
x_44.405000,5.768529,-10.724393
x_44.410000,5.715529,-10.471966
x_44.415000,5.663846,-10.197911
x_44.420000,5.613584,-9.903514
x_44.425000,5.564842,-9.590094
x_44.430000,5.517712,-9.258984
x_44.435000,5.472280,-8.911516
x_44.440000,5.428622,-8.549005
x_44.445000,5.386812,-8.172740
x_44.450000,5.346916,-7.783968
x_44.455000,5.308992,-7.383885
x_44.460000,5.273094,-6.973634
x_44.465000,5.239270,-6.554291
x_44.470000,5.207564,-6.126868
x_44.475000,5.178014,-5.692305
x_44.480000,5.150652,-5.251476
x_44.485000,5.125508,-4.805181
x_44.490000,5.102608,-4.354154
x_44.495000,5.081973,-3.899064
x_44.500000,5.063623,-3.440519
x_44.505000,5.047573,-2.979069
x_44.510000,5.033836,-2.515214
x_44.515000,5.022424,-2.049410
x_44.520000,5.013345,-1.582071
x_44.525000,5.006605,-1.113581
x_44.530000,5.002210,-0.644298
x_44.535000,5.000163,-0.174563
x_44.540000,5.000465,0.295294
x_44.545000,5.003116,0.764944
x_44.550000,5.008113,1.234056
x_44.555000,5.015455,1.702286
x_44.560000,5.025134,2.169268
x_44.565000,5.037145,2.634613
x_44.570000,5.051477,3.097895
x_44.575000,5.068119,3.558648
x_44.580000,5.087058,4.016360
x_44.585000,5.108277,4.470466
x_44.590000,5.131756,4.920344
x_44.595000,5.157472,5.365307
x_44.600000,5.185400,5.804605
x_44.605000,5.215507,6.237419
x_44.610000,5.247761,6.662859
x_44.615000,5.282122,7.079965
x_44.620000,5.318545,7.487708
x_44.625000,5.356982,7.884996
x_44.630000,5.397376,8.270671
x_44.635000,5.439667,8.643522
x_44.640000,5.483788,9.002292
x_44.645000,5.529664,9.345683
x_44.650000,5.577217,9.672375
x_44.655000,5.626358,9.981033
x_44.660000,5.676995,10.270328
x_44.665000,5.729027,10.538947
x_44.670000,5.782348,10.785614
x_44.675000,5.836844,11.009108
x_44.680000,5.892398,11.208279
x_44.685000,5.948885,11.382070
x_44.690000,6.006175,11.529528
x_44.695000,6.064135,11.649828
x_44.700000,6.122627,11.742280
x_44.705000,6.181510,11.806347
x_44.710000,6.240642,11.841651
x_44.715000,6.299879,11.847985
x_44.720000,6.359074,11.825309
x_44.725000,6.418084,11.773759
x_44.730000,6.476764,11.693639
x_44.735000,6.534973,11.585417
x_44.740000,6.592572,11.449718
x_44.745000,6.649426,11.287311
x_44.750000,6.705402,11.099093
x_44.755000,6.760375,10.886078
x_44.760000,6.814224,10.649379
x_44.765000,6.866832,10.390187
x_44.770000,6.918090,10.109756
x_44.775000,6.967896,9.809386
x_44.780000,7.016153,9.490401
x_44.785000,7.062771,9.154134
x_44.790000,7.107668,8.801916
x_44.795000,7.150766,8.435053
x_44.800000,7.191996,8.054823
x_44.805000,7.231294,7.662458
x_44.810000,7.268602,7.259140
x_44.815000,7.303869,6.845990
x_44.820000,7.337048,6.424065
x_44.825000,7.368097,5.994356
x_44.830000,7.396980,5.557783
x_44.835000,7.423664,5.115196
x_44.840000,7.448123,4.667375
x_44.845000,7.470331,4.215035
x_44.850000,7.490267,3.758823
x_44.855000,7.507913,3.299332
x_44.860000,7.523256,2.837094
x_44.865000,7.536281,2.372595
x_44.870000,7.546978,1.906278
x_44.875000,7.555341,1.438546
x_44.880000,7.561362,0.969776
x_44.885000,7.565038,0.500319
x_44.890000,7.566365,0.030512
x_44.895000,7.565343,-0.439316
x_44.900000,7.561972,-0.908838
x_44.905000,7.556255,-1.377717
x_44.910000,7.548197,-1.845604
x_44.915000,7.537802,-2.312127
x_44.920000,7.525078,-2.776886
x_44.925000,7.510036,-3.239444
x_44.930000,7.492688,-3.699322
x_44.935000,7.473049,-4.155991
x_44.940000,7.451135,-4.608870
x_44.945000,7.426967,-5.057316
x_44.950000,7.400570,-5.500626
x_44.955000,7.371971,-5.938027
x_44.960000,7.341201,-6.368677
x_44.965000,7.308297,-6.791667
x_44.970000,7.273299,-7.206015
x_44.975000,7.236253,-7.610673
