x_42.105000,-6.756454,-14.689182
x_42.110000,-6.829315,-14.450114
x_42.115000,-6.900905,-14.180805
x_42.120000,-6.971076,-13.883183
x_42.125000,-7.039693,-13.559289
x_42.130000,-7.106629,-13.211240
x_42.135000,-7.171769,-12.841190
x_42.140000,-7.235008,-12.451302
x_42.145000,-7.296252,-12.043710
x_42.150000,-7.355419,-11.620494
x_42.155000,-7.412434,-11.183657
x_42.160000,-7.467236,-10.735101
x_42.165000,-7.519769,-10.276614
x_42.170000,-7.569988,-9.809856
x_42.175000,-7.617856,-9.336353
x_42.180000,-7.663343,-8.857487
x_42.185000,-7.706424,-8.374497
x_42.190000,-7.747083,-7.888478
x_42.195000,-7.785305,-7.400386
x_42.200000,-7.821084,-6.911039
x_42.205000,-7.854415,-6.421124
x_42.210000,-7.885296,-5.931207
x_42.215000,-7.913728,-5.441736
x_42.220000,-7.939714,-4.953053
x_42.225000,-7.963260,-4.465401
x_42.230000,-7.984370,-3.978936
x_42.235000,-8.003051,-3.493733
x_42.240000,-8.019310,-3.009795
x_42.245000,-8.033151,-2.527067
x_42.250000,-8.044582,-2.045439
x_42.255000,-8.053607,-1.564757
x_42.260000,-8.060231,-1.084833
x_42.265000,-8.064457,-0.605452
x_42.270000,-8.066286,-0.126380
x_42.275000,-8.065720,0.352627
x_42.280000,-8.062760,0.831815
x_42.285000,-8.057402,1.311425
x_42.290000,-8.049644,1.791681
x_42.295000,-8.039483,2.272789
x_42.300000,-8.026915,2.754920
x_42.305000,-8.011932,3.238208
x_42.310000,-7.994530,3.722740
x_42.315000,-7.974703,4.208544
x_42.320000,-7.952443,4.695584
x_42.325000,-7.927745,5.183747
x_42.330000,-7.900604,5.672839
x_42.335000,-7.871016,6.162569
x_42.340000,-7.838978,6.652548
x_42.345000,-7.804491,7.142272
x_42.350000,-7.767557,7.631120
x_42.355000,-7.728182,8.118343
x_42.360000,-7.686377,8.603059
x_42.365000,-7.642157,9.084247
x_42.370000,-7.595543,9.560743
x_42.375000,-7.546560,10.031241
x_42.380000,-7.495243,10.494291
x_42.385000,-7.441632,10.948302
x_42.390000,-7.385777,11.391554
x_42.395000,-7.327737,11.822201
x_42.400000,-7.267580,12.238292
x_42.405000,-7.205382,12.637786
x_42.410000,-7.141233,13.018573
x_42.415000,-7.075231,13.378501
x_42.420000,-7.007486,13.715409
x_42.425000,-6.938119,14.027154
x_42.430000,-6.867260,14.311651
x_42.435000,-6.795051,14.566909
x_42.440000,-6.721643,14.791066
x_42.445000,-6.647195,14.982429
x_42.450000,-6.571876,15.139511
x_42.455000,-6.495859,15.261057
x_42.460000,-6.419326,15.346081
x_42.465000,-6.342461,15.393880
x_42.470000,-6.265450,15.404056
x_42.475000,-6.188483,15.376524
x_42.480000,-6.111747,15.311515
x_42.485000,-6.035429,15.209567
x_42.490000,-5.959712,15.071517
x_42.495000,-5.884773,14.898478
x_42.500000,-5.810783,14.691814
x_42.505000,-5.737908,14.453114
x_42.510000,-5.666303,14.184151
x_42.515000,-5.596114,13.886852
x_42.520000,-5.527478,13.563256
x_42.525000,-5.460521,13.215479
x_42.530000,-5.395360,12.845676
x_42.535000,-5.332098,12.456010
x_42.540000,-5.270829,12.048614
x_42.545000,-5.211638,11.625571
x_42.550000,-5.154596,11.188883
x_42.555000,-5.099768,10.740454
x_42.560000,-5.047208,10.282075
x_42.565000,-4.996961,9.815406
x_42.570000,-4.949066,9.341974
x_42.575000,-4.903551,8.863163
x_42.580000,-4.860441,8.380215
x_42.585000,-4.819754,7.894226
x_42.590000,-4.781502,7.406154
x_42.595000,-4.745694,6.916817
x_42.600000,-4.712335,6.426906
x_42.605000,-4.681425,5.936986
x_42.610000,-4.652964,5.447507
x_42.615000,-4.626949,4.958813
x_42.620000,-4.603374,4.471148
x_42.625000,-4.582235,3.984669
x_42.630000,-4.563525,3.499450
x_42.635000,-4.547239,3.015498
x_42.640000,-4.533368,2.532756
x_42.645000,-4.521909,2.051116
x_42.650000,-4.512856,1.570424
x_42.655000,-4.506204,1.090492
x_42.660000,-4.501950,0.611106
x_42.665000,-4.500092,0.132031
x_42.670000,-4.500629,-0.346975
x_42.675000,-4.503562,-0.826160
x_42.680000,-4.508892,-1.305763
x_42.685000,-4.516621,-1.786010
x_42.690000,-4.526753,-2.267107
x_42.695000,-4.539294,-2.749225
x_42.700000,-4.554247,-3.232499
x_42.705000,-4.571621,-3.717016
x_42.710000,-4.591420,-4.202805
x_42.715000,-4.613651,-4.689830
x_42.720000,-4.638320,-5.177981
x_42.725000,-4.665432,-5.667063
x_42.730000,-4.694992,-6.156789
x_42.735000,-4.727001,-6.646767
x_42.740000,-4.761459,-7.136498
x_42.745000,-4.798364,-7.625360
x_42.750000,-4.837710,-8.112607
x_42.755000,-4.879486,-8.597358
x_42.760000,-4.923678,-9.078594
x_42.765000,-4.970264,-9.555153
x_42.770000,-5.019219,-10.025730
x_42.775000,-5.070509,-10.488877
x_42.780000,-5.124093,-10.943005
x_42.785000,-5.179921,-11.386394
x_42.790000,-5.237936,-11.817201
x_42.795000,-5.298069,-12.233476
x_42.800000,-5.360243,-12.633177
x_42.805000,-5.424370,-13.014197
x_42.810000,-5.490350,-13.374384
x_42.815000,-5.558075,-13.711576
x_42.820000,-5.627424,-14.023631
x_42.825000,-5.698266,-14.308461
x_42.830000,-5.770460,-14.564075
x_42.835000,-5.843855,-14.788609
x_42.840000,-5.918291,-14.980368
x_42.845000,-5.993602,-15.137862
x_42.850000,-6.069611,-15.259834
x_42.855000,-6.146139,-15.345293
x_42.860000,-6.223002,-15.393534
x_42.865000,-6.300012,-15.404156
x_42.870000,-6.376980,-15.377068
x_42.875000,-6.453720,-15.312499
x_42.880000,-6.530044,-15.210982
x_42.885000,-6.605769,-15.073352
x_42.890000,-6.680719,-14.900718
x_42.895000,-6.754721,-14.694443
x_42.900000,-6.827610,-14.456111
x_42.905000,-6.899231,-14.187494
x_42.910000,-6.969438,-13.890517
x_42.915000,-7.038092,-13.567219
x_42.920000,-7.105069,-13.219715
x_42.925000,-7.170253,-12.850160
x_42.930000,-7.233538,-12.460715
x_42.935000,-7.294830,-12.053516
x_42.940000,-7.354047,-11.630646
x_42.945000,-7.411114,-11.194107
x_42.950000,-7.465968,-10.745807
x_42.955000,-7.518556,-10.287534
x_42.960000,-7.568830,-9.820954
x_42.965000,-7.616754,-9.347594
x_42.970000,-7.662297,-8.868839
x_42.975000,-7.705435,-8.385933
x_42.980000,-7.746151,-7.899974
x_42.985000,-7.784432,-7.411921
x_42.990000,-7.820268,-6.922595
x_42.995000,-7.853657,-6.432687
x_43.000000,-7.884595,-5.942764
x_43.005000,-7.913085,-5.453278
x_43.010000,-7.939129,-4.964573
x_43.015000,-7.962732,-4.476895
x_43.020000,-7.983900,-3.990401
x_43.025000,-8.002638,-3.505168
x_43.030000,-8.018954,-3.021201
x_43.035000,-8.032853,-2.538445
x_43.040000,-8.044340,-2.056793
x_43.045000,-8.053422,-1.576090
x_43.050000,-8.060102,-1.096151
x_43.055000,-8.064384,-0.616760
x_43.060000,-8.066270,-0.137683
x_43.065000,-8.065761,0.341323
x_43.070000,-8.062857,0.820504
x_43.075000,-8.057556,1.300101
x_43.080000,-8.049855,1.780339
x_43.085000,-8.039751,2.261425
x_43.090000,-8.027239,2.743530
x_43.095000,-8.012314,3.226790
x_43.100000,-7.994969,3.711292
x_43.105000,-7.975199,4.197066
x_43.110000,-7.952996,4.684077
x_43.115000,-7.928356,5.172216
x_43.120000,-7.901273,5.661289
x_43.125000,-7.871742,6.151008
x_43.130000,-7.839762,6.640986
x_43.135000,-7.805333,7.130723
x_43.140000,-7.768456,7.619600
x_43.145000,-7.729139,8.106871
x_43.150000,-7.687392,8.591657
x_43.155000,-7.643228,9.072941
x_43.160000,-7.596670,9.549563
x_43.165000,-7.547743,10.020218
x_43.170000,-7.496480,10.483462
x_43.175000,-7.442923,10.937706
x_43.180000,-7.387121,11.381232
x_43.185000,-7.329132,11.812199
x_43.190000,-7.269023,12.228657
x_43.195000,-7.206873,12.628566
x_43.200000,-7.142769,13.009819
x_43.205000,-7.076809,13.370264
x_43.210000,-7.009104,13.707740
x_43.215000,-6.939774,14.020103
x_43.220000,-6.868949,14.305267
x_43.225000,-6.796770,14.561237
x_43.230000,-6.723388,14.786147
x_43.235000,-6.648963,14.978303
x_43.240000,-6.573662,15.136209
x_43.245000,-6.497660,15.258606
x_43.250000,-6.421137,15.344501
x_43.255000,-6.344277,15.393184
x_43.260000,-6.267268,15.404250
x_43.265000,-6.190297,15.377607
x_43.270000,-6.113554,15.313477
x_43.275000,-6.037224,15.212393
x_43.280000,-5.961490,15.075182
x_43.285000,-5.886531,14.902954
x_43.290000,-5.812517,14.697067
x_43.295000,-5.739614,14.459103
x_43.300000,-5.667976,14.190832
x_43.305000,-5.597753,13.894179
x_43.310000,-5.529079,13.571179
x_43.315000,-5.462081,13.223948
x_43.320000,-5.396876,12.854640
x_43.325000,-5.333568,12.465417
x_43.330000,-5.272251,12.058416
x_43.335000,-5.213010,11.635718
x_43.340000,-5.155917,11.199330
x_43.345000,-5.101036,10.751157
x_43.350000,-5.048422,10.292993
x_43.355000,-4.998120,9.826501
x_43.360000,-4.950168,9.353213
x_43.365000,-4.904597,8.874514
x_43.370000,-4.861430,8.391650
x_43.375000,-4.820686,7.905722
x_43.380000,-4.782376,7.417688
x_43.385000,-4.746511,6.928373
x_43.390000,-4.713094,6.438468
x_43.395000,-4.682126,5.948543
x_43.400000,-4.653608,5.459050
x_43.405000,-4.627534,4.970334
x_43.410000,-4.603903,4.482643
x_43.415000,-4.582706,3.996134
x_43.420000,-4.563939,3.510885
x_43.425000,-4.547595,3.026904
x_43.430000,-4.533668,2.544134
x_43.435000,-4.522152,2.062469
x_43.440000,-4.513042,1.581757
x_43.445000,-4.506333,1.101810
x_43.450000,-4.502023,0.622413
x_43.455000,-4.500108,0.143334
x_43.460000,-4.500589,-0.335671
x_43.465000,-4.503465,-0.814848
x_43.470000,-4.508738,-1.294439
x_43.475000,-4.516411,-1.774669
x_43.480000,-4.526487,-2.255743
x_43.485000,-4.538970,-2.737835
x_43.490000,-4.553867,-3.221081
x_43.495000,-4.571183,-3.705568
x_43.500000,-4.590925,-4.191327
x_43.505000,-4.613098,-4.678324
x_43.510000,-4.637710,-5.166451
x_43.515000,-4.664764,-5.655514
x_43.520000,-4.694266,-6.145228
x_43.525000,-4.726217,-6.635206
x_43.530000,-4.760618,-7.124949
x_43.535000,-4.797465,-7.613840
x_43.540000,-4.836753,-8.101135
x_43.545000,-4.878472,-8.585956
x_43.550000,-4.922607,-9.067287
x_43.555000,-4.969137,-9.543971
x_43.560000,-5.018037,-10.014706
x_43.565000,-5.069272,-10.478045
x_43.570000,-5.122802,-10.932405
x_43.575000,-5.178578,-11.376068
x_43.580000,-5.236542,-11.807195
x_43.585000,-5.296626,-12.223836
x_43.590000,-5.358753,-12.623952
x_43.595000,-5.422835,-13.005437
x_43.600000,-5.488773,-13.366141
x_43.605000,-5.556458,-13.703901
x_43.610000,-5.625770,-14.016573
x_43.615000,-5.696578,-14.302069
x_43.620000,-5.768742,-14.558394
x_43.625000,-5.842111,-14.783682
x_43.630000,-5.916524,-14.976233
x_43.635000,-5.991816,-15.134550
x_43.640000,-6.067811,-15.257373
x_43.645000,-6.144329,-15.343703
x_43.650000,-6.221186,-15.392828
x_43.655000,-6.298194,-15.404339
x_43.660000,-6.375166,-15.378141
x_43.665000,-6.451913,-15.314450
x_43.670000,-6.528249,-15.213798
x_43.675000,-6.603991,-15.077008
x_43.680000,-6.678961,-14.905185
x_43.685000,-6.752987,-14.699686
x_43.690000,-6.825904,-14.462091
x_43.695000,-6.897557,-14.194167
x_43.700000,-6.967798,-13.897836
x_43.705000,-7.036491,-13.575135
x_43.710000,-7.103509,-13.228177
x_43.715000,-7.168736,-12.859117
x_43.720000,-7.232067,-12.470117
x_43.725000,-7.293408,-12.063313
x_43.730000,-7.352674,-11.640789
x_43.735000,-7.409793,-11.204551
x_43.740000,-7.464700,-10.756507
x_43.745000,-7.517341,-10.298450
x_43.750000,-7.567671,-9.832048
x_43.755000,-7.615650,-9.358831
x_43.760000,-7.661250,-8.880188
x_43.765000,-7.704445,-8.397367
x_43.770000,-7.745218,-7.911469
x_43.775000,-7.783556,-7.423455
x_43.780000,-7.819451,-6.934151
x_43.785000,-7.852897,-6.444250
x_43.790000,-7.883893,-5.954322
x_43.795000,-7.912441,-5.464821
x_43.800000,-7.938543,-4.976094
x_43.805000,-7.962203,-4.488390
x_43.810000,-7.983429,-4.001866
x_43.815000,-8.002224,-3.516603
x_43.820000,-8.018597,-3.032607
x_43.825000,-8.032552,-2.549824
x_43.830000,-8.044097,-2.068146
x_43.835000,-8.053235,-1.587424
x_43.840000,-8.059972,-1.107469
x_43.845000,-8.064311,-0.628067
x_43.850000,-8.066254,-0.148986
x_43.855000,-8.065801,0.330019
x_43.860000,-8.062953,0.809193
x_43.865000,-8.057708,1.288777
x_43.870000,-8.050064,1.768998
x_43.875000,-8.040017,2.250061
x_43.880000,-8.027562,2.732141
x_43.885000,-8.012694,3.215373
x_43.890000,-7.995406,3.699845
x_43.895000,-7.975693,4.185589
x_43.900000,-7.953548,4.672572
x_43.905000,-7.928965,5.160686
x_43.910000,-7.901940,5.649739
x_43.915000,-7.872467,6.139448
x_43.920000,-7.840545,6.629425
x_43.925000,-7.806173,7.119174
x_43.930000,-7.769354,7.608079
x_43.935000,-7.730095,8.095398
x_43.940000,-7.688405,8.580254
x_43.945000,-7.644298,9.061633
x_43.950000,-7.597796,9.538379
x_43.955000,-7.548924,10.009192
x_43.960000,-7.497716,10.472628
x_43.965000,-7.444213,10.927103
x_43.970000,-7.388463,11.370903
x_43.975000,-7.330525,11.802189
x_43.980000,-7.270465,12.219012
x_43.985000,-7.208362,12.619336
x_43.990000,-7.144303,13.001054
x_43.995000,-7.078386,13.362015
x_44.000000,-7.010721,13.700058
x_44.005000,-6.941427,14.013038
x_44.010000,-6.870636,14.298867
x_44.015000,-6.798487,14.555547
x_44.020000,-6.725132,14.781211
x_44.025000,-6.650730,14.974158
x_44.030000,-6.575448,15.132887
x_44.035000,-6.499460,15.256135
x_44.040000,-6.422947,15.342900
x_44.045000,-6.346093,15.392467
x_44.050000,-6.269085,15.404424
x_44.055000,-6.192112,15.378669
x_44.060000,-6.115361,15.315419
x_44.065000,-6.039019,15.215198
x_44.070000,-5.963269,15.078828
x_44.075000,-5.888289,14.907411
x_44.080000,-5.814251,14.702301
x_44.085000,-5.741320,14.465074
x_44.090000,-5.669651,14.197497
x_44.095000,-5.599392,13.901490
x_44.100000,-5.530680,13.579088
x_44.105000,-5.463642,13.232404
x_44.110000,-5.398393,12.863592
x_44.115000,-5.335039,12.474814
x_44.120000,-5.273675,12.068208
x_44.125000,-5.214383,11.645858
x_44.130000,-5.157239,11.209770
x_44.135000,-5.102305,10.761854
x_44.140000,-5.049637,10.303906
x_44.145000,-4.999280,9.837593
x_44.150000,-4.951273,9.364448
x_44.155000,-4.905645,8.885862
x_44.160000,-4.862421,8.403083
x_44.165000,-4.821619,7.917216
x_44.170000,-4.783252,7.429222
x_44.175000,-4.747329,6.939928
x_44.180000,-4.713854,6.450031
x_44.185000,-4.682829,5.960100
x_44.190000,-4.654252,5.470592
x_44.195000,-4.628122,4.981855
x_44.200000,-4.604432,4.494137
x_44.205000,-4.583178,4.007599
x_44.210000,-4.564354,3.522321
x_44.215000,-4.547953,3.038310
x_44.220000,-4.533969,2.555513
x_44.225000,-4.522396,2.073823
x_44.230000,-4.513229,1.593090
x_44.235000,-4.506464,1.113128
x_44.240000,-4.502097,0.633721
x_44.245000,-4.500126,0.154637
x_44.250000,-4.500550,-0.324367
x_44.255000,-4.503370,-0.803538
x_44.260000,-4.508586,-1.283116
x_44.265000,-4.516202,-1.763328
x_44.270000,-4.526221,-2.244380
x_44.275000,-4.538648,-2.726447
x_44.280000,-4.553487,-3.209664
x_44.285000,-4.570746,-3.694121
x_44.290000,-4.590431,-4.179851
x_44.295000,-4.612547,-4.666820
x_44.300000,-4.637101,-5.154921
x_44.305000,-4.664098,-5.643965
x_44.310000,-4.693542,-6.133668
x_44.315000,-4.725435,-6.623645
x_44.320000,-4.759778,-7.113400
x_44.325000,-4.796568,-7.602319
x_44.330000,-4.835798,-8.089661
x_44.335000,-4.877460,-8.574552
x_44.340000,-4.921538,-9.055978
x_44.345000,-4.968012,-9.532787
x_44.350000,-5.016856,-10.003677
x_44.355000,-5.068037,-10.467209
x_44.360000,-5.121513,-10.921800
x_44.365000,-5.177237,-11.365737
x_44.370000,-5.235150,-11.797181
x_44.375000,-5.295185,-12.214187
x_44.380000,-5.357264,-12.614717
x_44.385000,-5.421301,-12.996667
x_44.390000,-5.487196,-13.357886
x_44.395000,-5.554842,-13.696211
x_44.400000,-5.624117,-14.009500
x_44.405000,-5.694891,-14.295661
x_44.410000,-5.767025,-14.552696
x_44.415000,-5.840367,-14.778736
x_44.420000,-5.914758,-14.972078
x_44.425000,-5.990030,-15.131219
x_44.430000,-6.066011,-15.254892
x_44.435000,-6.142518,-15.342092
x_44.440000,-6.219370,-15.392101
x_44.445000,-6.296377,-15.404502
x_44.450000,-6.373352,-15.379192
x_44.455000,-6.450106,-15.316382
x_44.460000,-6.526454,-15.216593
x_44.465000,-6.602212,-15.080644
x_44.470000,-6.677202,-14.909633
x_44.475000,-6.751252,-14.704911
x_44.480000,-6.824197,-14.468053
x_44.485000,-6.895882,-14.200824
x_44.490000,-6.966158,-13.905140
x_44.495000,-7.034889,-13.583037
x_44.500000,-7.101948,-13.236627
x_44.505000,-7.167219,-12.868064
x_44.510000,-7.230595,-12.479509
x_44.515000,-7.291984,-12.073101
x_44.520000,-7.351300,-11.650924
x_44.525000,-7.408470,-11.214988
x_44.530000,-7.463430,-10.767201
x_44.535000,-7.516125,-10.309361
x_44.540000,-7.566510,-9.843137
x_44.545000,-7.614545,-9.370064
x_44.550000,-7.660201,-8.891535
x_44.555000,-7.703454,-8.408799
x_44.560000,-7.744284,-7.922962
x_44.565000,-7.782680,-7.434988
x_44.570000,-7.818632,-6.945706
x_44.575000,-7.852136,-6.455811
x_44.580000,-7.883190,-5.965878
x_44.585000,-7.911795,-5.476363
x_44.590000,-7.937955,-4.987615
x_44.595000,-7.961673,-4.499884
x_44.600000,-7.982956,-4.013332
x_44.605000,-8.001809,-3.528038
x_44.610000,-8.018238,-3.044013
x_44.615000,-8.032251,-2.561202
x_44.620000,-8.043852,-2.079500
x_44.625000,-8.053047,-1.598757
x_44.630000,-8.059841,-1.118786
x_44.635000,-8.064236,-0.639374
x_44.640000,-8.066235,-0.160288
x_44.645000,-8.065839,0.318715
x_44.650000,-8.063048,0.797883
x_44.655000,-8.057860,1.277454
x_44.660000,-8.050272,1.757658
x_44.665000,-8.040282,2.238699
x_44.670000,-8.027884,2.720753
x_44.675000,-8.013072,3.203956
x_44.680000,-7.995842,3.688398
x_44.685000,-7.976186,4.174113
x_44.690000,-7.954099,4.661068
x_44.695000,-7.929574,5.149157
x_44.700000,-7.902606,5.638191
x_44.705000,-7.873191,6.127888
x_44.710000,-7.841326,6.617864
x_44.715000,-7.807012,7.107625
x_44.720000,-7.770251,7.596559
x_44.725000,-7.731049,8.083924
x_44.730000,-7.689416,8.568849
x_44.735000,-7.645367,9.050323
x_44.740000,-7.598921,9.527193
x_44.745000,-7.550104,9.998162
x_44.750000,-7.498951,10.461789
x_44.755000,-7.445501,10.916496
x_44.760000,-7.389804,11.360568
x_44.765000,-7.331917,11.792171
x_44.770000,-7.271906,12.209359
x_44.775000,-7.209850,12.610096
x_44.780000,-7.145836,12.992277
x_44.785000,-7.079962,13.353753
x_44.790000,-7.012337,13.692362
x_44.795000,-6.943080,14.005958
x_44.800000,-6.872322,14.292451
x_44.805000,-6.800204,14.549841
x_44.810000,-6.726876,14.776257
x_44.815000,-6.652496,14.969994
x_44.820000,-6.577233,15.129546
x_44.825000,-6.501260,15.253644
x_44.830000,-6.424757,15.341279
x_44.835000,-6.347909,15.391730
x_44.840000,-6.270902,15.404576
x_44.845000,-6.193926,15.379710
x_44.850000,-6.117168,15.317339
x_44.855000,-6.040814,15.217982
x_44.860000,-5.965048,15.082454
x_44.865000,-5.890048,14.911850
x_44.870000,-5.815986,14.707517
x_44.875000,-5.743027,14.471028
x_44.880000,-5.671327,14.204146
x_44.885000,-5.601033,13.908787
x_44.890000,-5.532283,13.586983
x_44.895000,-5.465203,13.240847
x_44.900000,-5.399911,12.872533
x_44.905000,-5.336512,12.484201
x_44.910000,-5.275099,12.077992
x_44.915000,-5.215758,11.655989
x_44.920000,-5.158562,11.220203
x_44.925000,-5.103576,10.772545
x_44.930000,-5.050853,10.314814
x_44.935000,-5.000442,9.848680
x_44.940000,-4.952378,9.375680
x_44.945000,-4.906694,8.897207
x_44.950000,-4.863413,8.414514
x_44.955000,-4.822554,7.928708
x_44.960000,-4.784130,7.440754
x_44.965000,-4.748149,6.951483
x_44.970000,-4.714616,6.461592
x_44.975000,-4.683533,5.971657
x_44.980000,-4.654898,5.482134
x_44.985000,-4.628710,4.993376
x_44.990000,-4.604963,4.505632
x_44.995000,-4.583652,4.019065
x_45.000000,-4.564770,3.533756
x_45.005000,-4.548312,3.049716
x_45.010000,-4.534271,2.566891
x_45.015000,-4.522641,2.085177
x_45.020000,-4.513418,1.604424
x_45.025000,-4.506596,1.124445
x_45.030000,-4.502172,0.645028
x_45.035000,-4.500145,0.165939
x_45.040000,-4.500513,-0.313064
x_45.045000,-4.503276,-0.792228
x_45.050000,-4.508436,-1.271793
x_45.055000,-4.515995,-1.751989
x_45.060000,-4.525957,-2.233019
x_45.065000,-4.538327,-2.715060
x_45.070000,-4.553109,-3.198249
x_45.075000,-4.570311,-3.682676
x_45.080000,-4.589938,-4.168375
x_45.085000,-4.611997,-4.655316
x_45.090000,-4.636493,-5.143393
x_45.095000,-4.663433,-5.632417
x_45.100000,-4.692819,-6.122108
x_45.105000,-4.724654,-6.612084
x_45.110000,-4.758939,-7.101851
x_45.115000,-4.795671,-7.590798
x_45.120000,-4.834845,-8.078187
x_45.125000,-4.876449,-8.563146
x_45.130000,-4.920470,-9.044668
x_45.135000,-4.966888,-9.521599
x_45.140000,-5.015677,-9.992645
x_45.145000,-5.066802,-10.456368
x_45.150000,-5.120225,-10.911190
x_45.155000,-5.175897,-11.355398
x_45.160000,-5.233759,-11.787159
x_45.165000,-5.293744,-12.204529
x_45.170000,-5.355777,-12.605472
x_45.175000,-5.419768,-12.987885
x_45.180000,-5.485621,-13.349618
x_45.185000,-5.553226,-13.688509
x_45.190000,-5.622464,-14.002412
x_45.195000,-5.693205,-14.289237
x_45.200000,-5.765308,-14.546981
x_45.205000,-5.838623,-14.773773
x_45.210000,-5.912992,-14.967904
x_45.215000,-5.988245,-15.127868
x_45.220000,-6.064211,-15.252391
x_45.225000,-6.140709,-15.340461
x_45.230000,-6.217554,-15.391353
x_45.235000,-6.294559,-15.404644
x_45.240000,-6.371537,-15.380223
x_45.245000,-6.448299,-15.318292
x_45.250000,-6.524659,-15.219367
x_45.255000,-6.600432,-15.084260
x_45.260000,-6.675443,-14.914062
x_45.265000,-6.749517,-14.710118
x_45.270000,-6.822490,-14.473999
x_45.275000,-6.894206,-14.207464
x_45.280000,-6.964517,-13.912429
x_45.285000,-7.033286,-13.590926
x_45.290000,-7.100386,-13.245064
x_45.295000,-7.165700,-12.876999
x_45.300000,-7.229123,-12.488891
x_45.305000,-7.290559,-12.082880
x_45.310000,-7.349925,-11.661052
x_45.315000,-7.407147,-11.225417
x_45.320000,-7.462159,-10.777889
x_45.325000,-7.514909,-10.320266
x_45.330000,-7.565348,-9.854222
x_45.335000,-7.613439,-9.381294
x_45.340000,-7.659152,-8.902879
x_45.345000,-7.702461,-8.420229
x_45.350000,-7.743349,-7.934453
x_45.355000,-7.781802,-7.446520
x_45.360000,-7.817812,-6.957260
x_45.365000,-7.851374,-6.467373
x_45.370000,-7.882486,-5.977435
x_45.375000,-7.911149,-5.487906
x_45.380000,-7.937366,-4.999136
x_45.385000,-7.961142,-4.511379
x_45.390000,-7.982482,-4.024798
x_45.395000,-8.001392,-3.539474
x_45.400000,-8.017878,-3.055419
x_45.405000,-8.031948,-2.572580
x_45.410000,-8.043606,-2.090854
x_45.415000,-8.052858,-1.610090
x_45.420000,-8.059708,-1.130104
x_45.425000,-8.064160,-0.650681
x_45.430000,-8.066216,-0.171590
x_45.435000,-8.065876,0.307412
x_45.440000,-8.063141,0.786573
x_45.445000,-8.058010,1.266133
x_45.450000,-8.050479,1.746319
x_45.455000,-8.040545,2.227338
x_45.460000,-8.028204,2.709366
x_45.465000,-8.013450,3.192541
x_45.470000,-7.996276,3.676954
x_45.475000,-7.976678,4.162638
x_45.480000,-7.954648,4.649564
x_45.485000,-7.930180,5.137629
x_45.490000,-7.903270,5.626643
x_45.495000,-7.873913,6.116329
x_45.500000,-7.842106,6.606304
x_45.505000,-7.807850,7.096077
x_45.510000,-7.771147,7.585037
x_45.515000,-7.732002,8.072449
x_45.520000,-7.690426,8.557443
x_45.525000,-7.646434,9.039011
x_45.530000,-7.600044,9.516004
x_45.535000,-7.551283,9.987128
x_45.540000,-7.500185,10.450946
x_45.545000,-7.446789,10.905883
x_45.550000,-7.391144,11.350227
x_45.555000,-7.333307,11.782145
x_45.560000,-7.273346,12.199697
x_45.565000,-7.211337,12.600846
x_45.570000,-7.147368,12.983490
x_45.575000,-7.081537,13.345479
x_45.580000,-7.013952,13.684652
x_45.585000,-6.944732,13.998862
x_45.590000,-6.874008,14.286018
x_45.595000,-6.801920,14.544117
x_45.600000,-6.728619,14.771285
x_45.605000,-6.654262,14.965811
x_45.610000,-6.579017,15.126185
x_45.615000,-6.503059,15.251132
x_45.620000,-6.426567,15.339638
x_45.625000,-6.349725,15.390972
x_45.630000,-6.272720,15.404707
x_45.635000,-6.195741,15.380730
x_45.640000,-6.118975,15.319240
x_45.645000,-6.042610,15.220747
x_45.650000,-5.966828,15.086061
x_45.655000,-5.891808,14.916269
x_45.660000,-5.817722,14.712715
x_45.665000,-5.744734,14.476965
x_45.670000,-5.673003,14.210779
x_45.675000,-5.602674,13.916068
x_45.680000,-5.533886,13.594865
x_45.685000,-5.466766,13.249278
x_45.690000,-5.401430,12.881462
x_45.695000,-5.337985,12.493578
x_45.700000,-5.276524,12.087766
x_45.705000,-5.217134,11.666113
x_45.710000,-5.159886,11.230629
x_45.715000,-5.104847,10.783231
x_45.720000,-5.052071,10.325717
x_45.725000,-5.001604,9.859763
x_45.730000,-4.953485,9.386908
x_45.735000,-4.907744,8.908550
x_45.740000,-4.864406,8.425943
x_45.745000,-4.823490,7.940198
x_45.750000,-4.785008,7.452285
x_45.755000,-4.748969,6.963036
x_45.760000,-4.715379,6.473153
x_45.765000,-4.684238,5.983213
x_45.770000,-4.655546,5.493677
x_45.775000,-4.629300,5.004897
x_45.780000,-4.605495,4.517127
x_45.785000,-4.584127,4.030531
x_45.790000,-4.565188,3.545192
x_45.795000,-4.548673,3.061122
x_45.800000,-4.534575,2.578270
x_45.805000,-4.522888,2.096531
x_45.810000,-4.513608,1.615757
x_45.815000,-4.506729,1.135763
x_45.820000,-4.502249,0.656335
x_45.825000,-4.500165,0.177241
x_45.830000,-4.500477,-0.301761
x_45.835000,-4.503183,-0.780918
x_45.840000,-4.508286,-1.260472
x_45.845000,-4.515789,-1.740650
x_45.850000,-4.525694,-2.221658
x_45.855000,-4.538007,-2.703673
x_45.860000,-4.552733,-3.186834
x_45.865000,-4.569878,-3.671231
x_45.870000,-4.589447,-4.156901
x_45.875000,-4.611449,-4.643813
x_45.880000,-4.635887,-5.131865
x_45.885000,-4.662769,-5.620870
