x_39.375000,-6.324725,2.763609
x_39.380000,-6.310862,2.780567
x_39.385000,-6.296930,2.790716
x_39.390000,-6.282966,2.794031
x_39.395000,-6.269002,2.790501
x_39.400000,-6.255072,2.780137
x_39.405000,-6.241212,2.762966
x_39.410000,-6.227454,2.739033
x_39.415000,-6.213832,2.708401
x_39.420000,-6.200381,2.671151
x_39.425000,-6.187132,2.627381
x_39.430000,-6.174118,2.577204
x_39.435000,-6.161370,2.520753
x_39.440000,-6.148920,2.458172
x_39.445000,-6.136798,2.389624
x_39.450000,-6.125034,2.315286
x_39.455000,-6.113655,2.235347
x_39.460000,-6.102689,2.150011
x_39.465000,-6.092163,2.059493
x_39.470000,-6.082103,1.964023
x_39.475000,-6.072531,1.863839
x_39.480000,-6.063472,1.759190
x_39.485000,-6.054946,1.650336
x_39.490000,-6.046975,1.537544
x_39.495000,-6.039577,1.421090
x_39.500000,-6.032770,1.301257
x_39.505000,-6.026569,1.178337
x_39.510000,-6.020991,1.052624
x_39.515000,-6.016047,0.924421
x_39.520000,-6.011750,0.794034
x_39.525000,-6.008110,0.661774
x_39.530000,-6.005135,0.527953
x_39.535000,-6.002833,0.392888
x_39.540000,-6.001208,0.256898
x_39.545000,-6.000265,0.120305
x_39.550000,-6.000005,-0.016572
x_39.555000,-6.000430,-0.153410
x_39.560000,-6.001539,-0.289887
x_39.565000,-6.003328,-0.425682
x_39.570000,-6.005794,-0.560475
x_39.575000,-6.008931,-0.693947
x_39.580000,-6.012731,-0.825783
x_39.585000,-6.017185,-0.955670
x_39.590000,-6.022284,-1.083298
x_39.595000,-6.028014,-1.208362
x_39.600000,-6.034362,-1.330562
x_39.605000,-6.041314,-1.449602
x_39.610000,-6.048853,-1.565196
x_39.615000,-6.056960,-1.677060
x_39.620000,-6.065617,-1.784920
x_39.625000,-6.074802,-1.888512
x_39.630000,-6.084494,-1.987577
x_39.635000,-6.094670,-2.081870
x_39.640000,-6.105305,-2.171153
x_39.645000,-6.116373,-2.255202
x_39.650000,-6.127847,-2.333803
x_39.655000,-6.139701,-2.406757
x_39.660000,-6.151905,-2.473876
x_39.665000,-6.164430,-2.534987
x_39.670000,-6.177245,-2.589932
x_39.675000,-6.190319,-2.638569
x_39.680000,-6.203620,-2.680771
x_39.685000,-6.217116,-2.716427
x_39.690000,-6.230773,-2.745444
x_39.695000,-6.244559,-2.767745
x_39.700000,-6.258439,-2.783272
x_39.705000,-6.272380,-2.791983
x_39.710000,-6.286348,-2.793856
x_39.715000,-6.300307,-2.788885
x_39.720000,-6.314225,-2.777085
x_39.725000,-6.328067,-2.758485
x_39.730000,-6.341799,-2.733135
x_39.735000,-6.355387,-2.701102
x_39.740000,-6.368799,-2.662469
x_39.745000,-6.382001,-2.617339
x_39.750000,-6.394962,-2.565830
x_39.755000,-6.407649,-2.508074
x_39.760000,-6.420032,-2.444223
x_39.765000,-6.432081,-2.374440
x_39.770000,-6.443767,-2.298905
x_39.775000,-6.455061,-2.217812
x_39.780000,-6.465936,-2.131366
x_39.785000,-6.476366,-2.039786
x_39.790000,-6.486326,-1.943303
x_39.795000,-6.495791,-1.842157
x_39.800000,-6.504740,-1.736601
x_39.805000,-6.513150,-1.626894
x_39.810000,-6.521002,-1.513307
x_39.815000,-6.528277,-1.396118
x_39.820000,-6.534958,-1.275610
x_39.825000,-6.541029,-1.152077
x_39.830000,-6.546474,-1.025815
x_39.835000,-6.551283,-0.897126
x_39.840000,-6.555442,-0.766319
x_39.845000,-6.558943,-0.633703
x_39.850000,-6.561777,-0.499593
x_39.855000,-6.563937,-0.364307
x_39.860000,-6.565418,-0.228164
x_39.865000,-6.566218,-0.091484
x_39.870000,-6.566333,0.045412
x_39.875000,-6.565764,0.182201
x_39.880000,-6.564511,0.318561
x_39.885000,-6.562579,0.454171
x_39.890000,-6.559972,0.588712
x_39.895000,-6.556694,0.721866
x_39.900000,-6.552756,0.853317
x_39.905000,-6.548165,0.982753
x_39.910000,-6.542932,1.109866
x_39.915000,-6.537070,1.234352
x_39.920000,-6.530593,1.355910
x_39.925000,-6.523517,1.474249
x_39.930000,-6.515857,1.589080
x_39.935000,-6.507632,1.700123
x_39.940000,-6.498862,1.807106
x_39.945000,-6.489568,1.909765
x_39.950000,-6.479772,2.007845
x_39.955000,-6.469498,2.101102
x_39.960000,-6.458770,2.189301
x_39.965000,-6.447614,2.272219
x_39.970000,-6.436057,2.349647
x_39.975000,-6.424127,2.421387
x_39.980000,-6.411853,2.487254
x_39.985000,-6.399264,2.547079
x_39.990000,-6.386392,2.600707
x_39.995000,-6.373268,2.647998
x_40.000000,-6.359923,2.688830
x_40.005000,-6.346390,2.723095
x_40.010000,-6.332703,2.750702
x_40.015000,-6.318895,2.771581
x_40.020000,-6.304999,2.785675
x_40.025000,-6.291049,2.792947
x_40.030000,-6.277080,2.793378
x_40.035000,-6.263127,2.786967
x_40.040000,-6.249222,2.773730
x_40.045000,-6.235401,2.753704
x_40.050000,-6.221696,2.726940
x_40.055000,-6.208143,2.693509
x_40.060000,-6.194772,2.653499
x_40.065000,-6.181618,2.607015
x_40.070000,-6.168713,2.554178
x_40.075000,-6.156087,2.495125
x_40.080000,-6.143772,2.430010
x_40.085000,-6.131797,2.359000
x_40.090000,-6.120191,2.282278
x_40.095000,-6.108983,2.200040
x_40.100000,-6.098200,2.112494
x_40.105000,-6.087867,2.019861
x_40.110000,-6.078009,1.922375
x_40.115000,-6.068651,1.820279
x_40.120000,-6.059813,1.713827
x_40.125000,-6.051519,1.603280
x_40.130000,-6.043787,1.488911
x_40.135000,-6.036636,1.370998
x_40.140000,-6.030083,1.249829
x_40.145000,-6.024143,1.125696
x_40.150000,-6.018830,0.998897
x_40.155000,-6.014157,0.869737
x_40.160000,-6.010136,0.738522
x_40.165000,-6.006775,0.605566
x_40.170000,-6.004083,0.471182
x_40.175000,-6.002065,0.335689
x_40.180000,-6.000727,0.199406
x_40.185000,-6.000072,0.062653
x_40.190000,-6.000101,-0.074247
x_40.195000,-6.000814,-0.210972
x_40.200000,-6.002210,-0.347201
x_40.205000,-6.004285,-0.482612
x_40.210000,-6.007034,-0.616887
x_40.215000,-6.010451,-0.749708
x_40.220000,-6.014528,-0.880761
x_40.225000,-6.019255,-1.009733
x_40.230000,-6.024622,-1.136318
x_40.235000,-6.030614,-1.260212
x_40.240000,-6.037219,-1.381116
x_40.245000,-6.044420,-1.498739
x_40.250000,-6.052200,-1.612796
x_40.255000,-6.060541,-1.723006
x_40.260000,-6.069423,-1.829100
x_40.265000,-6.078825,-1.930815
x_40.270000,-6.088724,-2.027899
x_40.275000,-6.099096,-2.120109
x_40.280000,-6.109916,-2.207214
x_40.285000,-6.121159,-2.288993
x_40.290000,-6.132797,-2.365239
x_40.295000,-6.144802,-2.435756
x_40.300000,-6.157145,-2.500364
x_40.305000,-6.169795,-2.558896
x_40.310000,-6.182723,-2.611200
x_40.315000,-6.195897,-2.657141
x_40.320000,-6.209284,-2.696597
x_40.325000,-6.222852,-2.729466
x_40.330000,-6.236567,-2.755662
x_40.335000,-6.250397,-2.775115
x_40.340000,-6.264307,-2.787775
x_40.345000,-6.278264,-2.793607
x_40.350000,-6.292232,-2.792596
x_40.355000,-6.306178,-2.784745
x_40.360000,-6.320068,-2.770075
x_40.365000,-6.333868,-2.748624
x_40.370000,-6.347543,-2.720449
x_40.375000,-6.361061,-2.685625
x_40.380000,-6.374388,-2.644241
x_40.385000,-6.387493,-2.596408
x_40.390000,-6.400342,-2.542250
x_40.395000,-6.412905,-2.481907
x_40.400000,-6.425151,-2.415536
x_40.405000,-6.437050,-2.343307
x_40.410000,-6.448575,-2.265406
x_40.415000,-6.459695,-2.182032
x_40.420000,-6.470386,-2.093396
x_40.425000,-6.480621,-1.999721
x_40.430000,-6.490375,-1.901243
x_40.435000,-6.499626,-1.798208
x_40.440000,-6.508350,-1.690871
x_40.445000,-6.516528,-1.579496
x_40.450000,-6.524139,-1.464357
x_40.455000,-6.531165,-1.345735
x_40.460000,-6.537591,-1.223917
x_40.465000,-6.543400,-1.099197
x_40.470000,-6.548579,-0.971875
x_40.475000,-6.553115,-0.842256
x_40.480000,-6.556998,-0.710649
x_40.485000,-6.560218,-0.577365
x_40.490000,-6.562769,-0.442721
x_40.495000,-6.564644,-0.307035
x_40.500000,-6.565838,-0.170626
x_40.505000,-6.566350,-0.033816
x_40.510000,-6.566176,0.103074
x_40.515000,-6.565319,0.239721
x_40.520000,-6.563780,0.375804
x_40.525000,-6.561563,0.511003
x_40.530000,-6.558672,0.644998
x_40.535000,-6.555115,0.777473
x_40.540000,-6.550900,0.908113
x_40.545000,-6.546038,1.036608
x_40.550000,-6.540538,1.162651
x_40.555000,-6.534416,1.285939
x_40.560000,-6.527684,1.406177
x_40.565000,-6.520359,1.523072
x_40.570000,-6.512459,1.636341
x_40.575000,-6.504003,1.745706
x_40.580000,-6.495009,1.850899
x_40.585000,-6.485501,1.951659
x_40.590000,-6.475501,2.047737
x_40.595000,-6.465032,2.138890
x_40.600000,-6.454120,2.224891
x_40.605000,-6.442792,2.305521
x_40.610000,-6.431074,2.380576
x_40.615000,-6.418996,2.449863
x_40.620000,-6.406586,2.513205
x_40.625000,-6.393874,2.570437
x_40.630000,-6.380892,2.621411
x_40.635000,-6.367670,2.665995
x_40.640000,-6.354243,2.704072
x_40.645000,-6.340641,2.735542
x_40.650000,-6.326898,2.760323
x_40.655000,-6.313049,2.778348
x_40.660000,-6.299126,2.789571
x_40.665000,-6.285164,2.793963
x_40.670000,-6.271198,2.791510
x_40.675000,-6.257261,2.782220
x_40.680000,-6.243387,2.766118
x_40.685000,-6.229611,2.743246
x_40.690000,-6.215966,2.713663
x_40.695000,-6.202485,2.677449
x_40.700000,-6.189202,2.634697
x_40.705000,-6.176149,2.585521
x_40.710000,-6.163357,2.530047
x_40.715000,-6.150859,2.468421
x_40.720000,-6.138683,2.400801
x_40.725000,-6.126860,2.327362
x_40.730000,-6.115419,2.248291
x_40.735000,-6.104387,2.163790
x_40.740000,-6.093790,2.074074
x_40.745000,-6.083654,1.979368
x_40.750000,-6.074004,1.879909
x_40.755000,-6.064863,1.775946
x_40.760000,-6.056252,1.667736
x_40.765000,-6.048192,1.555545
x_40.770000,-6.040702,1.439649
x_40.775000,-6.033801,1.320329
x_40.780000,-6.027504,1.197875
x_40.785000,-6.021827,1.072582
x_40.790000,-6.016783,0.944751
x_40.795000,-6.012383,0.814688
x_40.800000,-6.008639,0.682701
x_40.805000,-6.005559,0.549105
x_40.810000,-6.003150,0.414215
x_40.815000,-6.001418,0.278349
x_40.820000,-6.000368,0.141829
x_40.825000,-6.000001,0.004976
x_40.830000,-6.000318,-0.131890
x_40.835000,-6.001319,-0.268445
x_40.840000,-6.003001,-0.404369
x_40.845000,-6.005361,-0.539340
x_40.850000,-6.008393,-0.673041
x_40.855000,-6.012089,-0.805156
x_40.860000,-6.016441,-0.935370
x_40.865000,-6.021439,-1.063373
x_40.870000,-6.027071,-1.188861
x_40.875000,-6.033323,-1.311531
x_40.880000,-6.040181,-1.431088
x_40.885000,-6.047628,-1.547243
x_40.890000,-6.055647,-1.659713
x_40.895000,-6.064219,-1.768221
x_40.900000,-6.073322,-1.872502
x_40.905000,-6.082936,-1.972296
x_40.910000,-6.093037,-2.067356
x_40.915000,-6.103601,-2.157443
x_40.920000,-6.114603,-2.242330
x_40.925000,-6.126016,-2.321802
x_40.930000,-6.137812,-2.395657
x_40.935000,-6.149963,-2.463706
x_40.940000,-6.162439,-2.525774
x_40.945000,-6.175210,-2.581700
x_40.950000,-6.188245,-2.631338
x_40.955000,-6.201513,-2.674561
x_40.960000,-6.214980,-2.711254
x_40.965000,-6.228614,-2.741321
x_40.970000,-6.242382,-2.764683
x_40.975000,-6.256250,-2.781279
x_40.980000,-6.270183,-2.791065
x_40.985000,-6.284149,-2.794015
x_40.990000,-6.298112,-2.790121
x_40.995000,-6.312039,-2.779394
x_41.000000,-6.325895,-2.761861
x_41.005000,-6.339646,-2.737569
x_41.010000,-6.353259,-2.706583
x_41.015000,-6.366701,-2.668983
x_41.020000,-6.379938,-2.624868
x_41.025000,-6.392939,-2.574354
x_41.030000,-6.405671,-2.517572
x_41.035000,-6.418105,-2.454669
x_41.040000,-6.430208,-2.385809
x_41.045000,-6.441953,-2.311167
x_41.050000,-6.453311,-2.230935
x_41.055000,-6.464253,-2.145317
x_41.060000,-6.474755,-2.054531
x_41.065000,-6.484790,-1.958803
x_41.070000,-6.494335,-1.858375
x_41.075000,-6.503367,-1.753495
x_41.080000,-6.511863,-1.644424
x_41.085000,-6.519804,-1.531430
x_41.090000,-6.527171,-1.414789
x_41.095000,-6.533947,-1.294785
x_41.100000,-6.540114,-1.171708
x_41.105000,-6.545659,-1.045855
x_41.110000,-6.550569,-0.917528
x_41.115000,-6.554831,-0.787034
x_41.120000,-6.558436,-0.654682
x_41.125000,-6.561375,-0.520786
x_41.130000,-6.563642,-0.385664
x_41.135000,-6.565230,-0.249635
x_41.140000,-6.566137,-0.113017
x_41.145000,-6.566360,0.023865
x_41.150000,-6.565898,0.160692
x_41.155000,-6.564754,0.297141
x_41.160000,-6.562928,0.432891
x_41.165000,-6.560426,0.567621
x_41.170000,-6.557254,0.701014
x_41.175000,-6.553419,0.832754
x_41.180000,-6.548930,0.962528
x_41.185000,-6.543798,1.090027
x_41.190000,-6.538034,1.214946
x_41.195000,-6.531653,1.336985
x_41.200000,-6.524669,1.455849
x_41.205000,-6.517100,1.571251
x_41.210000,-6.508963,1.682909
x_41.215000,-6.500278,1.790548
x_41.220000,-6.491065,1.893905
x_41.225000,-6.481346,1.992723
x_41.230000,-6.471146,2.086754
x_41.235000,-6.460487,2.175764
x_41.240000,-6.449397,2.259528
x_41.245000,-6.437901,2.337834
x_41.250000,-6.426028,2.410481
x_41.255000,-6.413806,2.477284
x_41.260000,-6.401265,2.538071
x_41.265000,-6.388436,2.592683
x_41.270000,-6.375349,2.640981
x_41.275000,-6.362036,2.682836
x_41.280000,-6.348531,2.718141
x_41.285000,-6.334866,2.746802
x_41.290000,-6.321074,2.768743
x_41.295000,-6.307190,2.783908
x_41.300000,-6.293247,2.792255
x_41.305000,-6.279279,2.793764
x_41.310000,-6.265320,2.788429
x_41.315000,-6.251406,2.776265
x_41.320000,-6.237569,2.757304
x_41.325000,-6.223844,2.731596
x_41.330000,-6.210264,2.699209
x_41.335000,-6.196863,2.660228
x_41.340000,-6.183673,2.614755
x_41.345000,-6.170726,2.562909
x_41.350000,-6.158054,2.504825
x_41.355000,-6.145688,2.440653
x_41.360000,-6.133658,2.370559
x_41.365000,-6.121992,2.294724
x_41.370000,-6.110720,2.213340
x_41.375000,-6.099867,2.126615
x_41.380000,-6.089462,2.034768
x_41.385000,-6.079528,1.938030
x_41.390000,-6.070089,1.836643
x_41.395000,-6.061169,1.730859
x_41.400000,-6.052788,1.620939
x_41.405000,-6.044966,1.507153
x_41.410000,-6.037722,1.389779
x_41.415000,-6.031074,1.269104
x_41.420000,-6.025036,1.145417
x_41.425000,-6.019624,1.019018
x_41.430000,-6.014850,0.890209
x_41.435000,-6.010725,0.759297
x_41.440000,-6.007260,0.626594
x_41.445000,-6.004462,0.492414
x_41.450000,-6.002338,0.357074
x_41.455000,-6.000893,0.220894
x_41.460000,-6.000130,0.084194
x_41.465000,-6.000051,-0.052704
x_41.470000,-6.000657,-0.189478
x_41.475000,-6.001945,-0.325806
x_41.480000,-6.003913,-0.461368
x_41.485000,-6.006557,-0.595843
x_41.490000,-6.009869,-0.728914
x_41.495000,-6.013843,-0.860265
x_41.500000,-6.018469,-0.989586
x_41.505000,-6.023735,-1.116566
x_41.510000,-6.029630,-1.240903
x_41.515000,-6.036139,-1.362298
x_41.520000,-6.043248,-1.480457
x_41.525000,-6.050938,-1.595093
x_41.530000,-6.059192,-1.705926
x_41.535000,-6.067990,-1.812686
x_41.540000,-6.077312,-1.915107
x_41.545000,-6.087134,-2.012937
x_41.550000,-6.097433,-2.105930
x_41.555000,-6.108185,-2.193853
x_41.560000,-6.119363,-2.276484
x_41.565000,-6.130940,-2.353614
x_41.570000,-6.142889,-2.425045
x_41.575000,-6.155181,-2.490595
x_41.580000,-6.167785,-2.550093
x_41.585000,-6.180672,-2.603387
x_41.590000,-6.193809,-2.650337
x_41.595000,-6.207164,-2.690822
x_41.600000,-6.220706,-2.724734
x_41.605000,-6.234400,-2.751985
x_41.610000,-6.248214,-2.772503
x_41.615000,-6.262114,-2.786234
x_41.620000,-6.276065,-2.793142
x_41.625000,-6.290034,-2.793209
x_41.630000,-6.303986,-2.786433
x_41.635000,-6.317887,-2.772834
x_41.640000,-6.331703,-2.752447
x_41.645000,-6.345400,-2.725326
x_41.650000,-6.358945,-2.691543
x_41.655000,-6.372305,-2.651185
x_41.660000,-6.385446,-2.604359
x_41.665000,-6.398338,-2.551187
x_41.670000,-6.410948,-2.491808
x_41.675000,-6.423246,-2.426374
x_41.680000,-6.435202,-2.355055
x_41.685000,-6.446787,-2.278034
x_41.690000,-6.457973,-2.195508
x_41.695000,-6.468733,-2.107685
x_41.700000,-6.479041,-2.014789
x_41.705000,-6.488873,-1.917051
x_41.710000,-6.498204,-1.814716
x_41.715000,-6.507013,-1.708039
x_41.720000,-6.515278,-1.597281
x_41.725000,-6.522979,-1.482716
x_41.730000,-6.530099,-1.364623
x_41.735000,-6.536620,-1.243289
x_41.740000,-6.542527,-1.119006
x_41.745000,-6.547806,-0.992074
x_41.750000,-6.552444,-0.862796
x_41.755000,-6.556430,-0.731481
x_41.760000,-6.559756,-0.598440
x_41.765000,-6.562412,-0.463990
x_41.770000,-6.564394,-0.328446
x_41.775000,-6.565696,-0.192130
x_41.780000,-6.566314,-0.055361
x_41.785000,-6.566249,0.081537
x_41.790000,-6.565499,0.218244
x_41.795000,-6.564067,0.354437
x_41.800000,-6.561956,0.489796
x_41.805000,-6.559171,0.624002
x_41.810000,-6.555719,0.756737
x_41.815000,-6.551607,0.887686
x_41.820000,-6.546845,1.016539
x_41.825000,-6.541446,1.142988
x_41.830000,-6.535420,1.266730
x_41.835000,-6.528783,1.387467
x_41.840000,-6.521551,1.504908
x_41.845000,-6.513740,1.618766
x_41.850000,-6.505370,1.728763
x_41.855000,-6.496459,1.834631
x_41.860000,-6.487031,1.936105
x_41.865000,-6.477106,2.032936
x_41.870000,-6.466709,2.124880
x_41.875000,-6.455866,2.211707
x_41.880000,-6.444601,2.293196
x_41.885000,-6.432943,2.369141
x_41.890000,-6.420919,2.439348
x_41.895000,-6.408559,2.503637
x_41.900000,-6.395893,2.561840
x_41.905000,-6.382951,2.613809
x_41.910000,-6.369766,2.659407
x_41.915000,-6.356368,2.698515
x_41.920000,-6.342792,2.731031
x_41.925000,-6.329069,2.756869
x_41.930000,-6.315234,2.775961
x_41.935000,-6.301321,2.788258
x_41.940000,-6.287363,2.793725
x_41.945000,-6.273395,2.792350
x_41.950000,-6.259451,2.784135
x_41.955000,-6.245565,2.769102
x_41.960000,-6.231771,2.747292
x_41.965000,-6.218103,2.718761
x_41.970000,-6.204595,2.683584
x_41.975000,-6.191278,2.641855
x_41.980000,-6.178187,2.593682
x_41.985000,-6.165352,2.539190
x_41.990000,-6.152805,2.478522
x_41.995000,-6.140577,2.411834
x_42.000000,-6.128697,2.339298
x_42.005000,-6.117193,2.261101
x_42.010000,-6.106095,2.177441
x_42.015000,-6.095428,2.088531
x_42.020000,-6.085218,1.994594
x_42.025000,-6.075490,1.895867
x_42.030000,-6.066267,1.792597
x_42.035000,-6.057571,1.685037
x_42.040000,-6.049423,1.573455
x_42.045000,-6.041843,1.458124
x_42.050000,-6.034848,1.339324
x_42.055000,-6.028455,1.217343
x_42.060000,-6.022679,1.092478
x_42.065000,-6.017534,0.965026
x_42.070000,-6.013032,0.835293
x_42.075000,-6.009185,0.703588
x_42.080000,-6.005999,0.570224
x_42.085000,-6.003485,0.435517
x_42.090000,-6.001646,0.299784
x_42.095000,-6.000488,0.163346
x_42.100000,-6.000013,0.026523
x_42.105000,-6.000223,-0.110362
x_42.110000,-6.001116,-0.246987
x_42.115000,-6.002692,-0.383031
x_42.120000,-6.004945,-0.518174
x_42.125000,-6.007871,-0.652096
x_42.130000,-6.011463,-0.784481
x_42.135000,-6.015713,-0.915015
x_42.140000,-6.020610,-1.043386
x_42.145000,-6.026143,-1.169290
x_42.150000,-6.032298,-1.292424
x_42.155000,-6.039062,-1.412490
x_42.160000,-6.046418,-1.529199
x_42.165000,-6.054348,-1.642267
x_42.170000,-6.062834,-1.751417
x_42.175000,-6.071855,-1.856380
x_42.180000,-6.081390,-1.956898
x_42.185000,-6.091416,-2.052719
x_42.190000,-6.101909,-2.143603
x_42.195000,-6.112844,-2.229324
x_42.200000,-6.124193,-2.309662
x_42.205000,-6.135931,-2.384414
x_42.210000,-6.148028,-2.453389
x_42.215000,-6.160455,-2.516409
x_42.220000,-6.173182,-2.573311
x_42.225000,-6.186178,-2.623948
x_42.230000,-6.199411,-2.668188
x_42.235000,-6.212849,-2.705916
x_42.240000,-6.226459,-2.737031
x_42.245000,-6.240208,-2.761454
x_42.250000,-6.254062,-2.779118
x_42.255000,-6.267988,-2.789978
x_42.260000,-6.281950,-2.794005
x_42.265000,-6.295916,-2.791187
x_42.270000,-6.309851,-2.781534
x_42.275000,-6.323720,-2.765070
x_42.280000,-6.337490,-2.741838
x_42.285000,-6.351127,-2.711901
x_42.290000,-6.364598,-2.675335
x_42.295000,-6.377870,-2.632239
x_42.300000,-6.390910,-2.582723
x_42.305000,-6.403687,-2.526918
x_42.310000,-6.416169,-2.464969
x_42.315000,-6.428326,-2.397034
x_42.320000,-6.440130,-2.323290
x_42.325000,-6.451550,-2.243925
x_42.330000,-6.462560,-2.159141
x_42.335000,-6.473133,-2.069153
x_42.340000,-6.483243,-1.974187
x_42.345000,-6.492867,-1.874482
x_42.350000,-6.501980,-1.770286
x_42.355000,-6.510562,-1.661858
x_42.360000,-6.518592,-1.549463
x_42.365000,-6.526051,-1.433377
x_42.370000,-6.532920,-1.313883
x_42.375000,-6.539184,-1.191270
x_42.380000,-6.544828,-1.065834
x_42.385000,-6.549839,-0.937876
x_42.390000,-6.554203,-0.807702
x_42.395000,-6.557912,-0.675622
x_42.400000,-6.560957,-0.541949
x_42.405000,-6.563330,-0.406999
x_42.410000,-6.565025,-0.271091
x_42.415000,-6.566040,-0.134545
x_42.420000,-6.566370,0.002318
x_42.425000,-6.566016,0.139175
x_42.430000,-6.564979,0.275704
x_42.435000,-6.563261,0.411585
x_42.440000,-6.560865,0.546497
x_42.445000,-6.557798,0.680122
x_42.450000,-6.554066,0.812143
x_42.455000,-6.549679,0.942247
x_42.460000,-6.544648,1.070124
x_42.465000,-6.538982,1.195469
x_42.470000,-6.532698,1.317981
x_42.475000,-6.525808,1.437364
x_42.480000,-6.518330,1.553330
x_42.485000,-6.510281,1.665595
x_42.490000,-6.501680,1.773885
x_42.495000,-6.492549,1.877933
x_42.500000,-6.482908,1.977481
x_42.505000,-6.472782,2.072282
x_42.510000,-6.462194,2.162098
x_42.515000,-6.451170,2.246702
x_42.520000,-6.439736,2.325880
x_42.525000,-6.427920,2.399430
x_42.530000,-6.415751,2.467165
x_42.535000,-6.403259,2.528909
x_42.540000,-6.390473,2.584503
x_42.545000,-6.377424,2.633804
x_42.550000,-6.364145,2.676681
x_42.555000,-6.350668,2.713023
x_42.560000,-6.337026,2.742735
x_42.565000,-6.323252,2.765738
x_42.570000,-6.309380,2.781972
x_42.575000,-6.295444,2.791395
x_42.580000,-6.281477,2.793980
x_42.585000,-6.267515,2.789722
x_42.590000,-6.253592,2.778631
x_42.595000,-6.239740,2.760737
x_42.600000,-6.225995,2.736087
x_42.605000,-6.212391,2.704746
x_42.610000,-6.198959,2.666796
x_42.615000,-6.185733,2.622338
x_42.620000,-6.172746,2.571486
x_42.625000,-6.160029,2.514374
x_42.630000,-6.147613,2.451150
x_42.635000,-6.135527,2.381977
x_42.640000,-6.123803,2.307032
x_42.645000,-6.112466,2.226508
x_42.650000,-6.101546,2.140610
x_42.655000,-6.091069,2.049554
x_42.660000,-6.081059,1.953570
x_42.665000,-6.071541,1.852898
x_42.670000,-6.062538,1.747789
x_42.675000,-6.054070,1.638502
x_42.680000,-6.046159,1.525306
x_42.685000,-6.038823,1.408478
x_42.690000,-6.032080,1.288303
x_42.695000,-6.025945,1.165071
x_42.700000,-6.020434,1.039079
x_42.705000,-6.015559,0.910629
x_42.710000,-6.011331,0.780027
x_42.715000,-6.007761,0.647585
x_42.720000,-6.004858,0.513617
x_42.725000,-6.002627,0.378438
x_42.730000,-6.001075,0.242369
x_42.735000,-6.000204,0.105730
x_42.740000,-6.000018,-0.031158
x_42.745000,-6.000516,-0.167973
x_42.750000,-6.001697,-0.304393
x_42.755000,-6.003559,-0.440096
x_42.760000,-6.006096,-0.574763
x_42.765000,-6.009304,-0.708076
x_42.770000,-6.013174,-0.839719
x_42.775000,-6.017698,-0.969380
x_42.780000,-6.022864,-1.096749
x_42.785000,-6.028661,-1.221522
x_42.790000,-6.035075,-1.343399
x_42.795000,-6.042090,-1.462087
x_42.800000,-6.049690,-1.577296
x_42.805000,-6.057856,-1.688746
x_42.810000,-6.066570,-1.796164
x_42.815000,-6.075811,-1.899286
x_42.820000,-6.085556,-1.997854
x_42.825000,-6.095781,-2.091624
x_42.830000,-6.106464,-2.180360
x_42.835000,-6.117576,-2.263839
x_42.840000,-6.129093,-2.341848
x_42.845000,-6.140985,-2.414188
x_42.850000,-6.153225,-2.480675
x_42.855000,-6.165782,-2.541137
x_42.860000,-6.178626,-2.595417
x_42.865000,-6.191726,-2.643374
x_42.870000,-6.205049,-2.684883
x_42.875000,-6.218564,-2.719836
x_42.880000,-6.232236,-2.748141
x_42.885000,-6.246034,-2.769723
x_42.890000,-6.259922,-2.784525
x_42.895000,-6.273868,-2.792508
x_42.900000,-6.287836,-2.793652
x_42.905000,-6.301793,-2.787953
x_42.910000,-6.315704,-2.775426
x_42.915000,-6.329536,-2.756104
x_42.920000,-6.343254,-2.730039
x_42.925000,-6.356825,-2.697298
x_42.930000,-6.370216,-2.657968
x_42.935000,-6.383394,-2.612153
x_42.940000,-6.396327,-2.559971
x_42.945000,-6.408983,-2.501559
x_42.950000,-6.421332,-2.437067
x_42.955000,-6.433344,-2.366663
x_42.960000,-6.444989,-2.290527
x_42.965000,-6.456240,-2.208853
x_42.970000,-6.467069,-2.121850
x_42.975000,-6.477450,-2.029736
x_42.980000,-6.487358,-1.932744
x_42.985000,-6.496770,-1.831117
x_42.990000,-6.505662,-1.725105
x_42.995000,-6.514014,-1.614972
x_43.000000,-6.521805,-1.500988
x_43.005000,-6.529018,-1.383432
x_43.010000,-6.535634,-1.262588
x_43.015000,-6.541639,-1.138750
x_43.020000,-6.547017,-1.012215
x_43.025000,-6.551757,-0.883286
x_43.030000,-6.555847,-0.752270
x_43.035000,-6.559277,-0.619481
x_43.040000,-6.562039,-0.485231
x_43.045000,-6.564127,-0.349838
x_43.050000,-6.565536,-0.213622
x_43.055000,-6.566262,-0.076904
x_43.060000,-6.566305,0.059996
x_43.065000,-6.565663,0.196754
x_43.070000,-6.564338,0.333050
x_43.075000,-6.562333,0.468561
x_43.080000,-6.559654,0.602970
x_43.085000,-6.556306,0.735957
x_43.090000,-6.552297,0.867208
x_43.095000,-6.547637,0.996412
x_43.100000,-6.542337,1.123259
x_43.105000,-6.536409,1.247447
x_43.110000,-6.529868,1.368676
x_43.115000,-6.522728,1.486655
x_43.120000,-6.515007,1.601095
x_43.125000,-6.506723,1.711719
x_43.130000,-6.497897,1.818253
x_43.135000,-6.488548,1.920436
x_43.140000,-6.478700,2.018014
x_43.145000,-6.468376,2.110743
x_43.150000,-6.457601,2.198390
