x_42.695000,-15.239991,4.529743
x_42.700000,-15.216781,4.755786
x_42.705000,-15.192416,4.992101
x_42.710000,-15.166842,5.239058
x_42.715000,-15.140007,5.497015
x_42.720000,-15.111853,5.766325
x_42.725000,-15.082324,6.047324
x_42.730000,-15.051360,6.340330
x_42.735000,-15.018900,6.645638
x_42.740000,-14.984883,6.963510
x_42.745000,-14.949244,7.294169
x_42.750000,-14.911920,7.637793
x_42.755000,-14.872844,7.994501
x_42.760000,-14.831953,8.364347
x_42.765000,-14.789179,8.747305
x_42.770000,-14.744458,9.143259
x_42.775000,-14.697725,9.551985
x_42.780000,-14.648917,9.973142
x_42.785000,-14.597974,10.406252
x_42.790000,-14.544836,10.850685
x_42.795000,-14.489449,11.305643
x_42.800000,-14.431764,11.770141
x_42.805000,-14.371734,12.242993
x_42.810000,-14.309322,12.722798
x_42.815000,-14.244497,13.207923
x_42.820000,-14.177237,13.696493
x_42.825000,-14.107530,14.186387
x_42.830000,-14.035375,14.675230
x_42.835000,-13.960784,15.160399
x_42.840000,-13.883782,15.639032
x_42.845000,-13.804409,16.108044
x_42.850000,-13.722723,16.564150
x_42.855000,-13.638795,17.003905
x_42.860000,-13.552717,17.423741
x_42.865000,-13.464597,17.820024
x_42.870000,-13.374562,18.189112
x_42.875000,-13.282757,18.527426
x_42.880000,-13.189345,18.831525
x_42.885000,-13.094504,19.098178
x_42.890000,-12.998430,19.324445
x_42.895000,-12.901332,19.507755
x_42.900000,-12.803428,19.645969
x_42.905000,-12.704950,19.737441
x_42.910000,-12.606133,19.781068
x_42.915000,-12.507220,19.776319
x_42.920000,-12.408451,19.723252
x_42.925000,-12.310067,19.622512
x_42.930000,-12.212303,19.475311
x_42.935000,-12.115388,19.283396
x_42.940000,-12.019540,19.048996
x_42.945000,-11.924965,18.774760
x_42.950000,-11.831854,18.463691
x_42.955000,-11.740384,18.119067
x_42.960000,-11.650713,17.744362
x_42.965000,-11.562984,17.343175
x_42.970000,-11.477320,16.919148
x_42.975000,-11.393825,16.475910
x_42.980000,-11.312587,16.017006
x_42.985000,-11.233675,15.545856
x_42.990000,-11.157143,15.065705
x_42.995000,-11.083028,14.579597
x_43.000000,-11.011352,14.090349
x_43.005000,-10.942125,13.600536
x_43.010000,-10.875344,13.112482
x_43.015000,-10.810994,12.628260
x_43.020000,-10.749052,12.149697
x_43.025000,-10.689485,11.678378
x_43.030000,-10.632254,11.215664
x_43.035000,-10.577312,10.762698
x_43.040000,-10.524609,10.320428
x_43.045000,-10.474089,9.889616
x_43.050000,-10.425693,9.470863
x_43.055000,-10.379359,9.064618
x_43.060000,-10.335025,8.671198
x_43.065000,-10.292626,8.290804
x_43.070000,-10.252095,7.923534
x_43.075000,-10.213368,7.569398
x_43.080000,-10.176380,7.228327
x_43.085000,-10.141064,6.900190
x_43.090000,-10.107356,6.584801
x_43.095000,-10.075195,6.281927
x_43.100000,-10.044517,5.991298
x_43.105000,-10.015262,5.712617
x_43.110000,-9.987371,5.445560
x_43.115000,-9.960787,5.189787
x_43.120000,-9.935455,4.944945
x_43.125000,-9.911320,4.710672
x_43.130000,-9.888331,4.486601
x_43.135000,-9.866438,4.272362
x_43.140000,-9.845592,4.067587
x_43.145000,-9.825747,3.871907
x_43.150000,-9.806858,3.684962
x_43.155000,-9.788883,3.506395
x_43.160000,-9.771781,3.335856
x_43.165000,-9.755512,3.173003
x_43.170000,-9.740039,3.017504
x_43.175000,-9.725325,2.869033
x_43.180000,-9.711337,2.727278
x_43.185000,-9.698042,2.591933
x_43.190000,-9.685408,2.462703
x_43.195000,-9.673405,2.339305
x_43.200000,-9.662005,2.221462
x_43.205000,-9.651182,2.108909
x_43.210000,-9.640908,2.001393
x_43.215000,-9.631160,1.898667
x_43.220000,-9.621914,1.800495
x_43.225000,-9.613148,1.706649
x_43.230000,-9.604840,1.616911
x_43.235000,-9.596972,1.531071
x_43.240000,-9.589523,1.448927
x_43.245000,-9.582477,1.370286
x_43.250000,-9.575815,1.294961
x_43.255000,-9.569522,1.222774
x_43.260000,-9.563582,1.153551
x_43.265000,-9.557982,1.087128
x_43.270000,-9.552707,1.023345
x_43.275000,-9.547744,0.962049
x_43.280000,-9.543082,0.903093
x_43.285000,-9.538710,0.846334
x_43.290000,-9.534616,0.791636
x_43.295000,-9.530790,0.738867
x_43.300000,-9.527224,0.687897
x_43.305000,-9.523908,0.638605
x_43.310000,-9.520835,0.590869
x_43.315000,-9.517997,0.544575
x_43.320000,-9.515387,0.499610
x_43.325000,-9.512999,0.455863
x_43.330000,-9.510827,0.413230
x_43.335000,-9.508865,0.371605
x_43.340000,-9.507109,0.330888
x_43.345000,-9.505555,0.290979
x_43.350000,-9.504198,0.251781
x_43.355000,-9.503036,0.213197
x_43.360000,-9.502065,0.175135
x_43.365000,-9.501284,0.137500
x_43.370000,-9.500690,0.100202
x_43.375000,-9.500282,0.063148
x_43.380000,-9.500058,0.026248
x_43.385000,-9.500019,-0.010587
x_43.390000,-9.500164,-0.047448
x_43.395000,-9.500494,-0.084426
x_43.400000,-9.501009,-0.121609
x_43.405000,-9.501710,-0.159090
x_43.410000,-9.502600,-0.196959
x_43.415000,-9.503681,-0.235309
x_43.420000,-9.504954,-0.274235
x_43.425000,-9.506424,-0.313830
x_43.430000,-9.508094,-0.354192
x_43.435000,-9.509967,-0.395418
x_43.440000,-9.512050,-0.437610
x_43.445000,-9.514345,-0.480870
x_43.450000,-9.516860,-0.525304
x_43.455000,-9.519601,-0.571020
x_43.460000,-9.522573,-0.618129
x_43.465000,-9.525784,-0.666745
x_43.470000,-9.529243,-0.716987
x_43.475000,-9.532957,-0.768976
x_43.480000,-9.536936,-0.822838
x_43.485000,-9.541189,-0.878705
x_43.490000,-9.545726,-0.936709
x_43.495000,-9.550560,-0.996993
x_43.500000,-9.555700,-1.059700
x_43.505000,-9.561161,-1.124982
x_43.510000,-9.566955,-1.192995
x_43.515000,-9.573096,-1.263901
x_43.520000,-9.579599,-1.337871
x_43.525000,-9.586480,-1.415080
x_43.530000,-9.593755,-1.495712
x_43.535000,-9.601443,-1.579956
x_43.540000,-9.609561,-1.668012
x_43.545000,-9.618130,-1.760085
x_43.550000,-9.627169,-1.856391
x_43.555000,-9.636701,-1.957153
x_43.560000,-9.646749,-2.062604
x_43.565000,-9.657335,-2.172984
x_43.570000,-9.668487,-2.288547
x_43.575000,-9.680230,-2.409551
x_43.580000,-9.692592,-2.536267
x_43.585000,-9.705603,-2.668977
x_43.590000,-9.719292,-2.807971
x_43.595000,-9.733693,-2.953549
x_43.600000,-9.748839,-3.106021
x_43.605000,-9.764766,-3.265708
x_43.610000,-9.781509,-3.432938
x_43.615000,-9.799108,-3.608051
x_43.620000,-9.817603,-3.791391
x_43.625000,-9.837036,-3.983313
x_43.630000,-9.857451,-4.184178
x_43.635000,-9.878894,-4.394349
x_43.640000,-9.901411,-4.614195
x_43.645000,-9.925052,-4.844086
x_43.650000,-9.949869,-5.084390
x_43.655000,-9.975914,-5.335473
x_43.660000,-10.003242,-5.597690
x_43.665000,-10.031910,-5.871390
x_43.670000,-10.061976,-6.156902
x_43.675000,-10.093499,-6.454536
x_43.680000,-10.126542,-6.764574
x_43.685000,-10.161166,-7.087267
x_43.690000,-10.197436,-7.422819
x_43.695000,-10.235416,-7.771390
x_43.700000,-10.275172,-8.133073
x_43.705000,-10.316769,-8.507894
x_43.710000,-10.360273,-8.895795
x_43.715000,-10.405748,-9.296620
x_43.720000,-10.453260,-9.710103
x_43.725000,-10.502870,-10.135853
x_43.730000,-10.554638,-10.573335
x_43.735000,-10.608621,-11.021859
x_43.740000,-10.664873,-11.480557
x_43.745000,-10.723442,-11.948371
x_43.750000,-10.784370,-12.424035
x_43.755000,-10.847693,-12.906061
x_43.760000,-10.913439,-13.392724
x_43.765000,-10.981625,-13.882059
x_43.770000,-11.052260,-14.371848
x_43.775000,-11.125340,-14.859621
x_43.780000,-11.200848,-15.342663
x_43.785000,-11.278754,-15.818025
x_43.790000,-11.359011,-16.282544
x_43.795000,-11.441556,-16.732868
x_43.800000,-11.526310,-17.165501
x_43.805000,-11.613175,-17.576844
x_43.810000,-11.702037,-17.963250
x_43.815000,-11.792760,-18.321095
x_43.820000,-11.885194,-18.646842
x_43.825000,-11.979169,-18.937120
x_43.830000,-12.074501,-19.188800
x_43.835000,-12.170988,-19.399074
x_43.840000,-12.268419,-19.565525
x_43.845000,-12.366567,-19.686195
x_43.850000,-12.465202,-19.759641
x_43.855000,-12.564083,-19.784971
x_43.860000,-12.662971,-19.761877
x_43.865000,-12.761622,-19.690642
x_43.870000,-12.859798,-19.572127
x_43.875000,-12.957267,-19.407754
x_43.880000,-13.053803,-19.199456
x_43.885000,-13.149192,-18.949632
x_43.890000,-13.243234,-18.661072
x_43.895000,-13.335743,-18.336892
x_43.900000,-13.426549,-17.980455
x_43.905000,-13.515500,-17.595289
x_43.910000,-13.602460,-17.185020
x_43.915000,-13.687314,-16.753291
x_43.920000,-13.769964,-16.303707
x_43.925000,-13.850328,-15.839769
x_43.930000,-13.928343,-15.364837
x_43.935000,-14.003963,-14.882083
x_43.940000,-14.077156,-14.394467
x_43.945000,-14.147904,-13.904716
x_43.950000,-14.216204,-13.415309
x_43.955000,-14.282061,-12.928476
x_43.960000,-14.345496,-12.446197
x_43.965000,-14.406534,-11.970204
x_43.970000,-14.465211,-11.501997
x_43.975000,-14.521569,-11.042853
x_43.980000,-14.575656,-10.593838
x_43.985000,-14.627526,-10.155828
x_43.990000,-14.677234,-9.729523
x_43.995000,-14.724841,-9.315463
x_44.000000,-14.770410,-8.914046
x_44.005000,-14.814003,-8.525543
x_44.010000,-14.855687,-8.150115
x_44.015000,-14.895526,-7.787824
x_44.020000,-14.933587,-7.438650
x_44.025000,-14.969935,-7.102498
x_44.030000,-15.004634,-6.779215
x_44.035000,-15.037748,-6.468596
x_44.040000,-15.069340,-6.170395
x_44.045000,-15.099472,-5.884329
x_44.050000,-15.128203,-5.610091
x_44.055000,-15.155592,-5.347350
x_44.060000,-15.181695,-5.095760
x_44.065000,-15.206568,-4.854966
x_44.070000,-15.230262,-4.624601
x_44.075000,-15.252831,-4.404299
x_44.080000,-15.274322,-4.193688
x_44.085000,-15.294783,-3.992401
x_44.090000,-15.314260,-3.800074
x_44.095000,-15.332798,-3.616344
x_44.100000,-15.350438,-3.440859
x_44.105000,-15.367220,-3.273272
x_44.110000,-15.383183,-3.113243
x_44.115000,-15.398364,-2.960445
x_44.120000,-15.412799,-2.814555
x_44.125000,-15.426521,-2.675264
x_44.130000,-15.439562,-2.542269
x_44.135000,-15.451953,-2.415282
x_44.140000,-15.463724,-2.294020
x_44.145000,-15.474903,-2.178212
x_44.150000,-15.485515,-2.067597
x_44.155000,-15.495587,-1.961924
x_44.160000,-15.505142,-1.860950
x_44.165000,-15.514204,-1.764443
x_44.170000,-15.522794,-1.672179
x_44.175000,-15.530932,-1.583942
x_44.180000,-15.538640,-1.499526
x_44.185000,-15.545934,-1.418731
x_44.190000,-15.552833,-1.341368
x_44.195000,-15.559353,-1.267252
x_44.200000,-15.565510,-1.196208
x_44.205000,-15.571320,-1.128065
x_44.210000,-15.576795,-1.062660
x_44.215000,-15.581951,-0.999837
x_44.220000,-15.586798,-0.939445
x_44.225000,-15.591349,-0.881338
x_44.230000,-15.595615,-0.825376
x_44.235000,-15.599606,-0.771423
x_44.240000,-15.603332,-0.719350
x_44.245000,-15.606802,-0.669031
x_44.250000,-15.610025,-0.620342
x_44.255000,-15.613008,-0.573166
x_44.260000,-15.615759,-0.527388
x_44.265000,-15.618284,-0.482897
x_44.270000,-15.620590,-0.439585
x_44.275000,-15.622682,-0.397346
x_44.280000,-15.624565,-0.356077
x_44.285000,-15.626244,-0.315677
x_44.290000,-15.627723,-0.276048
x_44.295000,-15.629006,-0.237094
x_44.300000,-15.630095,-0.198719
x_44.305000,-15.630994,-0.160830
x_44.310000,-15.631704,-0.123333
x_44.315000,-15.632228,-0.086138
x_44.320000,-15.632566,-0.049153
x_44.325000,-15.632719,-0.012288
x_44.330000,-15.632689,0.024547
x_44.335000,-15.632474,0.061441
x_44.340000,-15.632074,0.098486
x_44.345000,-15.631489,0.135772
x_44.350000,-15.630716,0.173389
x_44.355000,-15.629754,0.211430
x_44.360000,-15.628601,0.249987
x_44.365000,-15.627253,0.289155
x_44.370000,-15.625708,0.329029
x_44.375000,-15.623961,0.369707
x_44.380000,-15.622009,0.411288
x_44.385000,-15.619847,0.453873
x_44.390000,-15.617469,0.497565
x_44.395000,-15.614869,0.542472
x_44.400000,-15.612042,0.588703
x_44.405000,-15.608980,0.636369
x_44.410000,-15.605676,0.685587
x_44.415000,-15.602121,0.736477
x_44.420000,-15.598308,0.789161
x_44.425000,-15.594226,0.843767
x_44.430000,-15.589867,0.900428
x_44.435000,-15.585218,0.959279
x_44.440000,-15.580270,1.020464
x_44.445000,-15.575010,1.084129
x_44.450000,-15.569424,1.150427
x_44.455000,-15.563501,1.219517
x_44.460000,-15.557224,1.291565
x_44.465000,-15.550580,1.366741
x_44.470000,-15.543551,1.445225
x_44.475000,-15.536122,1.527203
x_44.480000,-15.528273,1.612868
x_44.485000,-15.519987,1.702422
x_44.490000,-15.511242,1.796073
x_44.495000,-15.502019,1.894041
x_44.500000,-15.492294,1.996553
x_44.505000,-15.482045,2.103843
x_44.510000,-15.471247,2.216157
x_44.515000,-15.459875,2.333750
x_44.520000,-15.447901,2.456887
x_44.525000,-15.435296,2.585842
x_44.530000,-15.422032,2.720899
x_44.535000,-15.408077,2.862352
x_44.540000,-15.393397,3.010505
x_44.545000,-15.377960,3.165674
x_44.550000,-15.361728,3.328180
x_44.555000,-15.344665,3.498357
x_44.560000,-15.326731,3.676547
x_44.565000,-15.307886,3.863098
x_44.570000,-15.288086,4.058366
x_44.575000,-15.267287,4.262715
x_44.580000,-15.245443,4.476509
x_44.585000,-15.222506,4.700119
x_44.590000,-15.198425,4.933913
x_44.595000,-15.173149,5.178260
x_44.600000,-15.146624,5.433520
x_44.605000,-15.118795,5.700050
x_44.610000,-15.089604,5.978188
x_44.615000,-15.058993,6.268259
x_44.620000,-15.026901,6.570562
x_44.625000,-14.993267,6.885369
x_44.630000,-14.958026,7.212914
x_44.635000,-14.921116,7.553385
x_44.640000,-14.882471,7.906917
x_44.645000,-14.842025,8.273581
x_44.650000,-14.799713,8.653371
x_44.655000,-14.755470,9.046193
x_44.660000,-14.709230,9.451853
x_44.665000,-14.660930,9.870039
x_44.670000,-14.610509,10.300306
x_44.675000,-14.557908,10.742064
x_44.680000,-14.503071,11.194556
x_44.685000,-14.445946,11.656844
x_44.690000,-14.386488,12.127794
x_44.695000,-14.324656,12.606056
x_44.700000,-14.260418,13.090055
x_44.705000,-14.193749,13.577976
x_44.710000,-14.124635,14.067758
x_44.715000,-14.053072,14.557087
x_44.720000,-13.979069,15.043399
x_44.725000,-13.902648,15.523890
x_44.730000,-13.823845,15.995526
x_44.735000,-13.742712,16.455068
x_44.740000,-13.659320,16.899106
x_44.745000,-13.573753,17.324097
x_44.750000,-13.486117,17.726418
x_44.755000,-13.396533,18.102424
x_44.760000,-13.305142,18.448513
x_44.765000,-13.212103,18.761203
x_44.770000,-13.117591,19.037205
x_44.775000,-13.021798,19.273504
x_44.780000,-12.924927,19.467430
x_44.785000,-12.827198,19.616735
x_44.790000,-12.728837,19.719648
x_44.795000,-12.630081,19.774932
x_44.800000,-12.531168,19.781915
x_44.805000,-12.432342,19.740511
x_44.810000,-12.333843,19.651225
x_44.815000,-12.235908,19.515134
x_44.820000,-12.138767,19.333860
x_44.825000,-12.042641,19.109520
x_44.830000,-11.947739,18.844667
x_44.835000,-11.854257,18.542226
x_44.840000,-11.762374,18.205415
x_44.845000,-11.672255,17.837667
x_44.850000,-11.584043,17.442559
x_44.855000,-11.497869,17.023729
x_44.860000,-11.413840,16.584813
x_44.865000,-11.332048,16.129384
x_44.870000,-11.252567,15.660894
x_44.875000,-11.175455,15.182635
x_44.880000,-11.100752,14.697702
x_44.885000,-11.028485,14.208969
x_44.890000,-10.958664,13.719070
x_44.895000,-10.891292,13.230390
x_44.900000,-10.826355,12.745063
x_44.905000,-10.763832,12.264975
x_44.910000,-10.703694,11.791769
x_44.915000,-10.645901,11.326859
x_44.920000,-10.590409,10.871438
x_44.925000,-10.537169,10.426501
x_44.930000,-10.486125,9.992854
x_44.935000,-10.437221,9.571134
x_44.940000,-10.390393,9.161825
x_44.945000,-10.345581,8.765277
x_44.950000,-10.302719,8.381717
x_44.955000,-10.261742,8.011265
x_44.960000,-10.222584,7.653951
x_44.965000,-10.185181,7.309727
x_44.970000,-10.149466,6.978473
x_44.975000,-10.115375,6.660016
x_44.980000,-10.082844,6.354135
x_44.985000,-10.051813,6.060567
x_44.990000,-10.022219,5.779022
x_44.995000,-9.994003,5.509180
x_45.000000,-9.967108,5.250707
x_45.005000,-9.941478,5.003251
x_45.010000,-9.917058,4.766452
x_45.015000,-9.893796,4.539945
x_45.020000,-9.871642,4.323359
x_45.025000,-9.850546,4.116325
x_45.030000,-9.830463,3.918477
x_45.035000,-9.811347,3.729450
x_45.040000,-9.793155,3.548886
x_45.045000,-9.775845,3.376434
x_45.050000,-9.759377,3.211751
x_45.055000,-9.743715,3.054501
x_45.060000,-9.728820,2.904358
x_45.065000,-9.714660,2.761005
x_45.070000,-9.701200,2.624135
x_45.075000,-9.688408,2.493451
x_45.080000,-9.676255,2.368666
x_45.085000,-9.664712,2.249502
x_45.090000,-9.653751,2.135692
x_45.095000,-9.643347,2.026979
x_45.100000,-9.633473,1.923115
x_45.105000,-9.624108,1.823861
x_45.110000,-9.615228,1.728988
x_45.115000,-9.606811,1.638275
x_45.120000,-9.598838,1.551510
x_45.125000,-9.591290,1.468489
x_45.130000,-9.584147,1.389017
x_45.135000,-9.577394,1.312906
x_45.140000,-9.571013,1.239974
x_45.145000,-9.564989,1.170049
x_45.150000,-9.559308,1.102963
x_45.155000,-9.553955,1.038555
x_45.160000,-9.548918,0.976670
x_45.165000,-9.544184,0.917161
x_45.170000,-9.539743,0.859883
x_45.175000,-9.535582,0.804698
x_45.180000,-9.531693,0.751473
x_45.185000,-9.528064,0.700079
x_45.190000,-9.524689,0.650392
x_45.195000,-9.521558,0.602290
x_45.200000,-9.518664,0.555657
x_45.205000,-9.515999,0.510380
x_45.210000,-9.513558,0.466348
x_45.215000,-9.511334,0.423455
x_45.220000,-9.509321,0.381595
x_45.225000,-9.507516,0.340667
x_45.230000,-9.505913,0.300571
x_45.235000,-9.504509,0.261209
x_45.240000,-9.503300,0.222486
x_45.245000,-9.502283,0.184305
x_45.250000,-9.501456,0.146575
x_45.255000,-9.500817,0.109204
x_45.260000,-9.500364,0.072099
x_45.265000,-9.500096,0.035170
x_45.270000,-9.500012,-0.001673
x_45.275000,-9.500113,-0.038520
x_45.280000,-9.500397,-0.075461
x_45.285000,-9.500867,-0.112587
x_45.290000,-9.501524,-0.149987
x_45.295000,-9.502368,-0.187754
x_45.300000,-9.503402,-0.225980
x_45.305000,-9.504629,-0.264758
x_45.310000,-9.506051,-0.304182
x_45.315000,-9.507672,-0.344350
x_45.320000,-9.509496,-0.385358
x_45.325000,-9.511527,-0.427307
x_45.330000,-9.513770,-0.470300
x_45.335000,-9.516232,-0.514440
x_45.340000,-9.518917,-0.559836
x_45.345000,-9.521832,-0.606598
x_45.350000,-9.524985,-0.654839
x_45.355000,-9.528383,-0.704676
x_45.360000,-9.532035,-0.756231
x_45.365000,-9.535949,-0.809629
x_45.370000,-9.540135,-0.864998
x_45.375000,-9.544602,-0.922473
x_45.380000,-9.549363,-0.982192
x_45.385000,-9.554428,-1.044300
x_45.390000,-9.559810,-1.108945
x_45.395000,-9.565522,-1.176282
x_45.400000,-9.571578,-1.246474
x_45.405000,-9.577992,-1.319687
x_45.410000,-9.584780,-1.396096
x_45.415000,-9.591959,-1.475883
x_45.420000,-9.599545,-1.559235
x_45.425000,-9.607557,-1.646350
x_45.430000,-9.616015,-1.737433
x_45.435000,-9.624938,-1.832695
x_45.440000,-9.634349,-1.932358
x_45.445000,-9.644270,-2.036653
x_45.450000,-9.654724,-2.145818
x_45.455000,-9.665736,-2.260103
x_45.460000,-9.677334,-2.379767
x_45.465000,-9.689544,-2.505076
x_45.470000,-9.702394,-2.636310
x_45.475000,-9.715917,-2.773757
x_45.480000,-9.730143,-2.917714
x_45.485000,-9.745105,-3.068490
x_45.490000,-9.760840,-3.226401
x_45.495000,-9.777382,-3.391776
x_45.500000,-9.794770,-3.564951
x_45.505000,-9.813045,-3.746269
x_45.510000,-9.832247,-3.936082
x_45.515000,-9.852421,-4.134750
x_45.520000,-9.873610,-4.342637
x_45.525000,-9.895863,-4.560109
x_45.530000,-9.919228,-4.787536
x_45.535000,-9.943755,-5.025288
x_45.540000,-9.969498,-5.273730
x_45.545000,-9.996511,-5.533222
x_45.550000,-10.024850,-5.804113
x_45.555000,-10.054572,-6.086738
x_45.560000,-10.085737,-6.381413
x_45.565000,-10.118407,-6.688427
x_45.570000,-10.152642,-7.008038
x_45.575000,-10.188508,-7.340463
x_45.580000,-10.226069,-7.685873
x_45.585000,-10.265389,-8.044379
x_45.590000,-10.306534,-8.416025
x_45.595000,-10.349571,-8.800772
x_45.600000,-10.394564,-9.198490
x_45.605000,-10.441577,-9.608943
x_45.610000,-10.490674,-10.031768
x_45.615000,-10.541915,-10.466470
x_45.620000,-10.595357,-10.912396
x_45.625000,-10.651056,-11.368722
x_45.630000,-10.709060,-11.834439
x_45.635000,-10.769414,-12.308332
x_45.640000,-10.832155,-12.788968
x_45.645000,-10.897312,-13.274680
x_45.650000,-10.964907,-13.763563
x_45.655000,-11.034949,-14.253459
x_45.660000,-11.107439,-14.741959
x_45.665000,-11.182362,-15.226407
x_45.670000,-11.259692,-15.703910
x_45.675000,-11.339385,-16.171352
x_45.680000,-11.421383,-16.625426
x_45.685000,-11.505611,-17.062665
x_45.690000,-11.591975,-17.479491
x_45.695000,-11.680366,-17.872263
x_45.700000,-11.770652,-18.237346
x_45.705000,-11.862687,-18.571174
x_45.710000,-11.956306,-18.870329
x_45.715000,-12.051327,-19.131616
x_45.720000,-12.147554,-19.352144
x_45.725000,-12.244776,-19.529393
x_45.730000,-12.342772,-19.661290
x_45.735000,-12.441311,-19.746262
x_45.740000,-12.540155,-19.783282
x_45.745000,-12.639063,-19.771898
x_45.750000,-12.737794,-19.712250
x_45.755000,-12.836106,-19.605063
x_45.760000,-12.933767,-19.451623
x_45.765000,-13.030548,-19.253748
x_45.770000,-13.126234,-19.013726
x_45.775000,-13.220620,-18.734261
x_45.780000,-13.313516,-18.418397
x_45.785000,-13.404749,-18.069444
x_45.790000,-13.494161,-17.690898
x_45.795000,-13.581614,-17.286366
x_45.800000,-13.666988,-16.859496
x_45.805000,-13.750178,-16.413904
x_45.810000,-13.831101,-15.953125
x_45.815000,-13.909690,-15.480554
x_45.820000,-13.985893,-14.999412
x_45.825000,-14.059675,-14.512713
x_45.830000,-14.131015,-14.023241
x_45.835000,-14.199907,-13.533537
x_45.840000,-14.266354,-13.045891
x_45.845000,-14.330372,-12.562341
x_45.850000,-14.391987,-12.084682
x_45.855000,-14.451232,-11.614467
x_45.860000,-14.508147,-11.153025
x_45.865000,-14.562778,-10.701472
x_45.870000,-14.615179,-10.260730
x_45.875000,-14.665405,-9.831538
x_45.880000,-14.713515,-9.414474
x_45.885000,-14.759571,-9.009969
x_45.890000,-14.803636,-8.618324
x_45.895000,-14.845776,-8.239724
x_45.900000,-14.886055,-7.874255
x_45.905000,-14.924540,-7.521913
x_45.910000,-14.961296,-7.182623
x_45.915000,-14.996388,-6.856245
x_45.920000,-15.029880,-6.542584
x_45.925000,-15.061835,-6.241403
x_45.930000,-15.092314,-5.952429
x_45.935000,-15.121379,-5.675359
x_45.940000,-15.149087,-5.409868
x_45.945000,-15.175496,-5.155614
x_45.950000,-15.200661,-4.912241
x_45.955000,-15.224636,-4.679387
x_45.960000,-15.247472,-4.456685
x_45.965000,-15.269219,-4.243764
x_45.970000,-15.289925,-4.040255
x_45.975000,-15.309637,-3.845794
x_45.980000,-15.328398,-3.660017
x_45.985000,-15.346251,-3.482570
x_45.990000,-15.363237,-3.313103
x_45.995000,-15.379395,-3.151277
x_46.000000,-15.394762,-2.996759
x_46.005000,-15.409374,-2.849227
x_46.010000,-15.423265,-2.708368
x_46.015000,-15.436468,-2.573877
x_46.020000,-15.449014,-2.445463
x_46.025000,-15.460932,-2.322841
x_46.030000,-15.472252,-2.205738
x_46.035000,-15.482999,-2.093890
x_46.040000,-15.493199,-1.987044
x_46.045000,-15.502877,-1.884956
x_46.050000,-15.512056,-1.787389
x_46.055000,-15.520758,-1.694118
x_46.060000,-15.529004,-1.604926
x_46.065000,-15.536814,-1.519605
x_46.070000,-15.544206,-1.437952
x_46.075000,-15.551199,-1.359776
x_46.080000,-15.557809,-1.284891
x_46.085000,-15.564053,-1.213119
x_46.090000,-15.569945,-1.144289
x_46.095000,-15.575501,-1.078237
x_46.100000,-15.580732,-1.014803
x_46.105000,-15.585653,-0.953837
x_46.110000,-15.590274,-0.895190
x_46.115000,-15.594608,-0.838721
x_46.120000,-15.598665,-0.784295
x_46.125000,-15.602454,-0.731779
x_46.130000,-15.605986,-0.681046
x_46.135000,-15.609268,-0.631974
x_46.140000,-15.612308,-0.584442
x_46.145000,-15.615114,-0.538337
x_46.150000,-15.617694,-0.493544
x_46.155000,-15.620052,-0.449957
x_46.160000,-15.622195,-0.407467
x_46.165000,-15.624128,-0.365973
x_46.170000,-15.625856,-0.325372
x_46.175000,-15.627383,-0.285566
x_46.180000,-15.628713,-0.246457
x_46.185000,-15.629849,-0.207950
x_46.190000,-15.630793,-0.169951
x_46.195000,-15.631549,-0.132368
x_46.200000,-15.632118,-0.095108
x_46.205000,-15.632501,-0.058080
x_46.210000,-15.632699,-0.021194
x_46.215000,-15.632713,0.015640
x_46.220000,-15.632542,0.052512
x_46.225000,-15.632187,0.089512
x_46.230000,-15.631647,0.126732
x_46.235000,-15.630919,0.164260
x_46.240000,-15.630003,0.202191
x_46.245000,-15.628897,0.240615
x_46.250000,-15.627596,0.279627
x_46.255000,-15.626099,0.319322
x_46.260000,-15.624402,0.359796
x_46.265000,-15.622500,0.401150
x_46.270000,-15.620389,0.443483
x_46.275000,-15.618063,0.486898
x_46.280000,-15.615518,0.531502
x_46.285000,-15.612746,0.577402
x_46.290000,-15.609741,0.624712
x_46.295000,-15.606496,0.673544
x_46.300000,-15.603003,0.724019
x_46.305000,-15.599253,0.776258
x_46.310000,-15.595237,0.830388
x_46.315000,-15.590946,0.886540
x_46.320000,-15.586368,0.944849
x_46.325000,-15.581494,1.005457
x_46.330000,-15.576310,1.068509
x_46.335000,-15.570804,1.134156
x_46.340000,-15.564964,1.202557
x_46.345000,-15.558774,1.273875
x_46.350000,-15.552220,1.348279
x_46.355000,-15.545286,1.425947
x_46.360000,-15.537955,1.507063
x_46.365000,-15.530209,1.591819
x_46.370000,-15.522030,1.680415
x_46.375000,-15.513398,1.773057
x_46.380000,-15.504292,1.869961
x_46.385000,-15.494691,1.971353
x_46.390000,-15.484571,2.077467
x_46.395000,-15.473908,2.188544
x_46.400000,-15.462677,2.304838
x_46.405000,-15.450850,2.426611
x_46.410000,-15.438401,2.554134
x_46.415000,-15.425299,2.687690
x_46.420000,-15.411514,2.827570
x_46.425000,-15.397012,2.974076
x_46.430000,-15.381761,3.127520
x_46.435000,-15.365725,3.288223
x_46.440000,-15.348866,3.456516
x_46.445000,-15.331147,3.632738
x_46.450000,-15.312525,3.817236
x_46.455000,-15.292960,4.010366
x_46.460000,-15.272407,4.212487
x_46.465000,-15.250819,4.423965
x_46.470000,-15.228151,4.645169
