x_41.165000,2.480917,1.505528
x_41.170000,2.487695,1.206201
x_41.175000,2.492983,0.909220
x_41.180000,2.496791,0.614013
x_41.185000,2.499125,0.320009
x_41.190000,2.499992,0.026632
x_41.195000,2.499392,-0.266692
x_41.200000,2.497324,-0.560540
x_41.205000,2.493784,-0.855485
x_41.210000,2.488766,-1.152102
x_41.215000,2.482260,-1.450960
x_41.220000,2.474252,-1.752628
x_41.225000,2.464728,-2.057668
x_41.230000,2.453669,-2.366638
x_41.235000,2.441054,-2.680086
x_41.240000,2.426860,-2.998553
x_41.245000,2.411059,-3.322568
x_41.250000,2.393624,-3.652644
x_41.255000,2.374522,-3.989278
x_41.260000,2.353719,-4.332947
x_41.265000,2.331180,-4.684102
x_41.270000,2.306865,-5.043162
x_41.275000,2.280734,-5.410515
x_41.280000,2.252745,-5.786503
x_41.285000,2.222854,-6.171423
x_41.290000,2.191016,-6.565512
x_41.295000,2.157184,-6.968945
x_41.300000,2.121311,-7.381818
x_41.305000,2.083350,-7.804144
x_41.310000,2.043254,-8.235837
x_41.315000,2.000976,-8.676702
x_41.320000,1.956472,-9.126422
x_41.325000,1.909698,-9.584540
x_41.330000,1.860614,-10.050451
x_41.335000,1.809182,-10.523384
x_41.340000,1.755370,-11.002390
x_41.345000,1.699150,-11.486325
x_41.350000,1.640500,-11.973844
x_41.355000,1.579408,-12.463389
x_41.360000,1.515866,-12.953177
x_41.365000,1.449879,-13.441205
x_41.370000,1.381461,-13.925241
x_41.375000,1.310637,-14.402840
x_41.380000,1.237447,-14.871346
x_41.385000,1.161944,-15.327916
x_41.390000,1.084193,-15.769546
x_41.395000,1.004278,-16.193102
x_41.400000,0.922298,-16.595362
x_41.405000,0.838366,-16.973066
x_41.410000,0.752613,-17.322970
x_41.415000,0.665188,-17.641907
x_41.420000,0.576251,-17.926855
x_41.425000,0.485980,-18.174997
x_41.430000,0.394566,-18.383794
x_41.435000,0.302212,-18.551045
x_41.440000,0.209128,-18.674943
x_41.445000,0.115537,-18.754124
x_41.450000,0.021663,-18.787706
x_41.455000,-0.072264,-18.775312
x_41.460000,-0.166014,-18.717082
x_41.465000,-0.259359,-18.613666
x_41.470000,-0.352077,-18.466211
x_41.475000,-0.443950,-18.276324
x_41.480000,-0.534773,-18.046031
x_41.485000,-0.624347,-17.777724
x_41.490000,-0.712491,-17.474098
x_41.495000,-0.799034,-17.138089
x_41.500000,-0.883823,-16.772807
x_41.505000,-0.966719,-16.381467
x_41.510000,-1.047600,-15.967329
x_41.515000,-1.126360,-15.533639
x_41.520000,-1.202909,-15.083577
x_41.525000,-1.277173,-14.620212
x_41.530000,-1.349094,-14.146465
x_41.535000,-1.418625,-13.665081
x_41.540000,-1.485736,-13.178603
x_41.545000,-1.550407,-12.689364
x_41.550000,-1.612629,-12.199473
x_41.555000,-1.672403,-11.710812
x_41.560000,-1.729742,-11.225044
x_41.565000,-1.784661,-10.743611
x_41.570000,-1.837187,-10.267748
x_41.575000,-1.887350,-9.798492
x_41.580000,-1.935184,-9.336695
x_41.585000,-1.980730,-8.883037
x_41.590000,-2.024029,-8.438040
x_41.595000,-2.065126,-8.002085
x_41.600000,-2.104066,-7.575422
x_41.605000,-2.140896,-7.158185
x_41.610000,-2.175663,-6.750406
x_41.615000,-2.208415,-6.352025
x_41.620000,-2.239199,-5.962902
x_41.625000,-2.268059,-5.582828
x_41.630000,-2.295042,-5.211533
x_41.635000,-2.320189,-4.848693
x_41.640000,-2.343542,-4.493943
x_41.645000,-2.365141,-4.146876
x_41.650000,-2.385023,-3.807055
x_41.655000,-2.403223,-3.474014
x_41.660000,-2.419774,-3.147267
x_41.665000,-2.434705,-2.826307
x_41.670000,-2.448045,-2.510610
x_41.675000,-2.459819,-2.199643
x_41.680000,-2.470049,-1.892859
x_41.685000,-2.478754,-1.589706
x_41.690000,-2.485951,-1.289622
x_41.695000,-2.491654,-0.992042
x_41.700000,-2.495875,-0.696397
x_41.705000,-2.498621,-0.402114
x_41.710000,-2.499897,-0.108620
x_41.715000,-2.499707,0.184661
x_41.720000,-2.498050,0.478304
x_41.725000,-2.494922,0.772885
x_41.730000,-2.490319,1.068977
x_41.735000,-2.484229,1.367151
x_41.740000,-2.476643,1.667977
x_41.745000,-2.467544,1.972018
x_41.750000,-2.456916,2.279833
x_41.755000,-2.444739,2.591975
x_41.760000,-2.430988,2.908985
x_41.765000,-2.415640,3.231396
x_41.770000,-2.398664,3.559726
x_41.775000,-2.380032,3.894479
x_41.780000,-2.359708,4.236134
x_41.785000,-2.337658,4.585152
x_41.790000,-2.313844,4.941962
x_41.795000,-2.288225,5.306960
x_41.800000,-2.260760,5.680503
x_41.805000,-2.231405,6.062899
x_41.810000,-2.200116,6.454404
x_41.815000,-2.166846,6.855211
x_41.820000,-2.131548,7.265440
x_41.825000,-2.094175,7.685127
x_41.830000,-2.054681,8.114217
x_41.835000,-2.013018,8.552544
x_41.840000,-1.969140,8.999828
x_41.845000,-1.923005,9.455653
x_41.850000,-1.874571,9.919456
x_41.855000,-1.823799,10.390513
x_41.860000,-1.770655,10.867928
x_41.865000,-1.715111,11.350611
x_41.870000,-1.657142,11.837276
x_41.875000,-1.596734,12.326424
x_41.880000,-1.533877,12.816337
x_41.885000,-1.468572,13.305071
x_41.890000,-1.400831,13.790461
x_41.895000,-1.330677,14.270118
x_41.900000,-1.258144,14.741445
x_41.905000,-1.183281,15.201648
x_41.910000,-1.106151,15.647766
x_41.915000,-1.026832,16.076696
x_41.920000,-0.945418,16.485237
x_41.925000,-0.862019,16.870134
x_41.930000,-0.776762,17.228133
x_41.935000,-0.689788,17.556040
x_41.940000,-0.601257,17.850783
x_41.945000,-0.511340,18.109484
x_41.950000,-0.420226,18.329518
x_41.955000,-0.328113,18.508584
x_41.960000,-0.235212,18.644759
x_41.965000,-0.141740,18.736551
x_41.970000,-0.047922,18.782941
x_41.975000,0.046013,18.783409
x_41.980000,0.139835,18.737949
x_41.985000,0.233317,18.647071
x_41.990000,0.326232,18.511785
x_41.995000,0.418363,18.333573
x_42.000000,0.509499,18.114350
x_42.005000,0.599442,17.856410
x_42.010000,0.688003,17.562372
x_42.015000,0.775010,17.235109
x_42.020000,0.860304,16.877690
x_42.025000,0.943742,16.493307
x_42.030000,1.025198,16.085214
x_42.035000,1.104560,15.656667
x_42.040000,1.181736,15.210867
x_42.045000,1.256645,14.750920
x_42.050000,1.329226,14.279791
x_42.055000,1.399429,13.800277
x_42.060000,1.467219,13.314979
x_42.065000,1.532573,12.826290
x_42.070000,1.595480,12.336382
x_42.075000,1.655939,11.847200
x_42.080000,1.713956,11.360469
x_42.085000,1.769550,10.877691
x_42.090000,1.822742,10.400158
x_42.095000,1.873562,9.928962
x_42.100000,1.922044,9.465003
x_42.105000,1.968225,9.009011
x_42.110000,2.012148,8.561549
x_42.115000,2.053856,8.123035
x_42.120000,2.093394,7.693756
x_42.125000,2.130809,7.273877
x_42.130000,2.166148,6.863456
x_42.135000,2.199459,6.462458
x_42.140000,2.230788,6.070766
x_42.145000,2.260182,5.688187
x_42.150000,2.287685,5.314467
x_42.155000,2.313341,4.949299
x_42.160000,2.337192,4.592326
x_42.165000,2.359277,4.243154
x_42.170000,2.379636,3.901353
x_42.175000,2.398302,3.566465
x_42.180000,2.415311,3.238009
x_42.185000,2.430692,2.915483
x_42.190000,2.444475,2.598368
x_42.195000,2.456684,2.286133
x_42.200000,2.467343,1.978235
x_42.205000,2.476473,1.674123
x_42.210000,2.484090,1.373238
x_42.215000,2.490210,1.075015
x_42.220000,2.494844,0.778887
x_42.225000,2.498001,0.484281
x_42.230000,2.499688,0.190624
x_42.235000,2.499908,-0.102659
x_42.240000,2.498661,-0.396143
x_42.245000,2.495945,-0.690404
x_42.250000,2.491755,-0.986015
x_42.255000,2.486082,-1.283550
x_42.260000,2.478915,-1.583577
x_42.265000,2.470241,-1.886663
x_42.270000,2.460042,-2.193367
x_42.275000,2.448300,-2.504244
x_42.280000,2.434992,-2.819839
x_42.285000,2.420093,-3.140688
x_42.290000,2.403576,-3.467312
x_42.295000,2.385410,-3.800219
x_42.300000,2.365562,-4.139898
x_42.305000,2.343998,-4.486813
x_42.310000,2.320681,-4.841403
x_42.315000,2.295571,-5.204075
x_42.320000,2.268626,-5.575195
x_42.325000,2.239804,-5.955088
x_42.330000,2.209060,-6.344024
x_42.335000,2.176349,-6.742216
x_42.340000,2.141623,-7.149803
x_42.345000,2.104835,-7.566847
x_42.350000,2.065938,-7.993320
x_42.355000,2.024886,-8.429088
x_42.360000,1.981632,-8.873904
x_42.365000,1.936133,-9.327391
x_42.370000,1.888345,-9.789029
x_42.375000,1.838230,-10.258141
x_42.380000,1.785752,-10.733879
x_42.385000,1.730882,-11.215211
x_42.390000,1.673593,-11.700904
x_42.395000,1.613868,-12.189522
x_42.400000,1.551696,-12.679407
x_42.405000,1.487075,-13.168679
x_42.410000,1.420013,-13.655235
x_42.415000,1.350531,-14.136748
x_42.420000,1.278659,-14.610676
x_42.425000,1.204441,-15.074281
x_42.430000,1.127938,-15.524643
x_42.435000,1.049222,-15.958697
x_42.440000,0.968383,-16.373265
x_42.445000,0.885527,-16.765101
x_42.450000,0.800776,-17.130945
x_42.455000,0.714267,-17.467580
x_42.460000,0.626154,-17.771894
x_42.465000,0.536606,-18.040947
x_42.470000,0.445808,-18.272038
x_42.475000,0.353953,-18.462768
x_42.480000,0.261251,-18.611103
x_42.485000,0.167916,-18.715427
x_42.490000,0.074172,-18.774584
x_42.495000,-0.019754,-18.787912
x_42.500000,-0.113631,-18.755263
x_42.505000,-0.207230,-18.677001
x_42.510000,-0.300326,-18.554000
x_42.515000,-0.392698,-18.387614
x_42.520000,-0.484133,-18.179640
x_42.525000,-0.574429,-17.932274
x_42.530000,-0.663394,-17.648047
x_42.535000,-0.750852,-17.329771
x_42.540000,-0.836640,-16.980465
x_42.545000,-0.920611,-16.603294
x_42.550000,-1.002632,-16.201501
x_42.555000,-1.082590,-15.778346
x_42.560000,-1.160385,-15.337052
x_42.565000,-1.235935,-14.880755
x_42.570000,-1.309173,-14.412462
x_42.575000,-1.380045,-13.935022
x_42.580000,-1.448512,-13.451090
x_42.585000,-1.514549,-12.963121
x_42.590000,-1.578141,-12.473348
x_42.595000,-1.639283,-11.983780
x_42.600000,-1.697982,-11.496203
x_42.605000,-1.754251,-11.012181
x_42.610000,-1.808112,-10.533063
x_42.615000,-1.859592,-10.059997
x_42.620000,-1.908723,-9.593935
x_42.625000,-1.955544,-9.135651
x_42.630000,-2.000094,-8.685756
x_42.635000,-2.042416,-8.244707
x_42.640000,-2.082556,-7.812825
x_42.645000,-2.120560,-7.390308
x_42.650000,-2.156475,-6.977242
x_42.655000,-2.190348,-6.573619
x_42.660000,-2.222227,-6.179341
x_42.665000,-2.252157,-5.794237
x_42.670000,-2.280184,-5.418070
x_42.675000,-2.306352,-5.050545
x_42.680000,-2.330703,-4.691319
x_42.685000,-2.353278,-4.340008
x_42.690000,-2.374116,-3.996191
x_42.695000,-2.393252,-3.659419
x_42.700000,-2.410721,-3.329214
x_42.705000,-2.426554,-3.005082
x_42.710000,-2.440781,-2.686507
x_42.715000,-2.453428,-2.372962
x_42.720000,-2.464518,-2.063907
x_42.725000,-2.474073,-1.758792
x_42.730000,-2.482112,-1.457061
x_42.735000,-2.488649,-1.158151
x_42.740000,-2.493697,-0.861495
x_42.745000,-2.497267,-0.566521
x_42.750000,-2.499364,-0.272657
x_42.755000,-2.499994,0.020672
x_42.760000,-2.499157,0.314042
x_42.765000,-2.496853,0.608028
x_42.770000,-2.493075,0.903204
x_42.775000,-2.487818,1.200144
x_42.780000,-2.481070,1.499418
x_42.785000,-2.472819,1.801592
x_42.790000,-2.463048,2.107228
x_42.795000,-2.451740,2.416883
x_42.800000,-2.438872,2.731105
x_42.805000,-2.424420,3.050431
x_42.810000,-2.408358,3.375389
x_42.815000,-2.390656,3.706490
x_42.820000,-2.371282,4.044228
x_42.825000,-2.350202,4.389074
x_42.830000,-2.327379,4.741477
x_42.835000,-2.302774,5.101850
x_42.840000,-2.276346,5.470574
x_42.845000,-2.248054,5.847984
x_42.850000,-2.217851,6.234369
x_42.855000,-2.185694,6.629955
x_42.860000,-2.151536,7.034906
x_42.865000,-2.115330,7.449305
x_42.870000,-2.077027,7.873151
x_42.875000,-2.036583,8.306340
x_42.880000,-1.993949,8.748659
x_42.885000,-1.949081,9.199768
x_42.890000,-1.901937,9.659188
x_42.895000,-1.852477,10.126289
x_42.900000,-1.800663,10.600270
x_42.905000,-1.746464,11.080153
x_42.910000,-1.689854,11.564763
x_42.915000,-1.630811,12.052721
x_42.920000,-1.569323,12.542431
x_42.925000,-1.505387,13.032076
x_42.930000,-1.439006,13.519617
x_42.935000,-1.370198,14.002786
x_42.940000,-1.298990,14.479103
x_42.945000,-1.225423,14.945880
x_42.950000,-1.149552,15.400248
x_42.955000,-1.071446,15.839177
x_42.960000,-0.991191,16.259517
x_42.965000,-0.908887,16.658036
x_42.970000,-0.824652,17.031474
x_42.975000,-0.738620,17.376594
x_42.980000,-0.650939,17.690248
x_42.985000,-0.561774,17.969443
x_42.990000,-0.471306,18.211402
x_42.995000,-0.379727,18.413636
x_43.000000,-0.287240,18.574005
x_43.005000,-0.194059,18.690769
x_43.010000,-0.100407,18.762642
x_43.015000,-0.006509,18.788819
x_43.020000,0.087405,18.769008
x_43.025000,0.181105,18.703432
x_43.030000,0.274364,18.592822
x_43.035000,0.366960,18.438402
x_43.040000,0.458678,18.241850
x_43.045000,0.549311,18.005254
x_43.050000,0.638667,17.731060
x_43.055000,0.726564,17.422006
x_43.060000,0.812834,17.081061
x_43.065000,0.897327,16.711356
x_43.070000,0.979905,16.316118
x_43.075000,1.060451,15.898607
x_43.080000,1.138860,15.462064
x_43.085000,1.215045,15.009652
x_43.090000,1.288935,14.544419
x_43.095000,1.360473,14.069259
x_43.100000,1.429615,13.586887
x_43.105000,1.496334,13.099812
x_43.110000,1.560610,12.610331
x_43.115000,1.622436,12.120516
x_43.120000,1.681817,11.632216
x_43.125000,1.738764,11.147055
x_43.130000,1.793295,10.666442
x_43.135000,1.845438,10.191580
x_43.140000,1.895222,9.723474
x_43.145000,1.942685,9.262948
x_43.150000,1.987866,8.810656
x_43.155000,2.030806,8.367096
x_43.160000,2.071552,7.932626
x_43.165000,2.110148,7.507477
x_43.170000,2.146642,7.091766
x_43.175000,2.181082,6.685509
x_43.180000,2.213513,6.288633
x_43.185000,2.243983,5.900986
x_43.190000,2.272538,5.522347
x_43.195000,2.299221,5.152439
x_43.200000,2.324076,4.790930
x_43.205000,2.347144,4.437448
x_43.210000,2.368463,4.091580
x_43.215000,2.388072,3.752885
x_43.220000,2.406003,3.420893
x_43.225000,2.422291,3.095114
x_43.230000,2.436964,2.775038
x_43.235000,2.450050,2.460141
x_43.240000,2.461573,2.149886
x_43.245000,2.471556,1.843726
x_43.250000,2.480016,1.541105
x_43.255000,2.486972,1.241463
x_43.260000,2.492435,0.944234
x_43.265000,2.496417,0.648848
x_43.270000,2.498926,0.354731
x_43.275000,2.499966,0.061310
x_43.280000,2.499539,-0.231990
x_43.285000,2.497645,-0.525746
x_43.290000,2.494280,-0.820532
x_43.295000,2.489437,-1.116921
x_43.300000,2.483107,-1.415485
x_43.305000,2.475278,-1.716791
x_43.310000,2.465934,-2.021403
x_43.315000,2.455057,-2.329879
x_43.320000,2.442627,-2.642770
x_43.325000,2.428621,-2.960616
x_43.330000,2.413012,-3.283947
x_43.335000,2.395772,-3.613280
x_43.340000,2.376868,-3.949114
x_43.345000,2.356269,-4.291927
x_43.350000,2.333937,-4.642174
x_43.355000,2.309834,-5.000279
x_43.360000,2.283920,-5.366632
x_43.365000,2.256153,-5.741583
x_43.370000,2.226490,-6.125433
x_43.375000,2.194884,-6.518428
x_43.380000,2.161290,-6.920749
x_43.385000,2.125661,-7.332503
x_43.390000,2.087949,-7.753713
x_43.395000,2.048108,-8.184307
x_43.400000,2.006091,-8.624102
x_43.405000,1.961852,-9.072795
x_43.410000,1.915348,-9.529949
x_43.415000,1.866539,-9.994976
x_43.420000,1.815387,-10.467124
x_43.425000,1.761858,-10.945467
x_43.430000,1.705924,-11.428886
x_43.435000,1.647563,-11.916058
x_43.440000,1.586759,-12.405452
x_43.445000,1.523507,-12.895312
x_43.450000,1.457809,-13.383659
x_43.455000,1.389677,-13.868291
x_43.460000,1.319136,-14.346786
x_43.465000,1.246224,-14.816511
x_43.470000,1.170990,-15.274647
x_43.475000,1.093501,-15.718205
x_43.480000,1.013838,-16.144064
x_43.485000,0.932096,-16.549012
x_43.490000,0.848388,-16.929790
x_43.495000,0.762843,-17.283148
x_43.500000,0.675607,-17.605908
x_43.505000,0.586840,-17.895026
x_43.510000,0.496718,-18.147659
x_43.515000,0.405429,-18.361231
x_43.520000,0.313175,-18.533497
x_43.525000,0.220166,-18.662601
x_43.530000,0.126623,-18.747125
x_43.535000,0.032771,-18.786129
x_43.540000,-0.061162,-18.779175
x_43.545000,-0.154945,-18.726340
x_43.550000,-0.248350,-18.628217
x_43.555000,-0.341153,-18.485895
x_43.560000,-0.433137,-18.300927
x_43.565000,-0.524095,-18.075294
x_43.570000,-0.613827,-17.811346
x_43.575000,-0.702149,-17.511747
x_43.580000,-0.788889,-17.179409
x_43.585000,-0.873893,-16.817422
x_43.590000,-0.957020,-16.428993
x_43.595000,-1.038144,-16.017381
x_43.600000,-1.117160,-15.585836
x_43.605000,-1.193975,-15.137547
x_43.610000,-1.268513,-14.675600
x_43.615000,-1.340713,-14.202934
x_43.620000,-1.410529,-13.722316
x_43.625000,-1.477927,-13.236315
x_43.630000,-1.542887,-12.747288
x_43.635000,-1.605399,-12.257371
x_43.640000,-1.665463,-11.768474
x_43.645000,-1.723088,-11.282284
x_43.650000,-1.778292,-10.800271
x_43.655000,-1.831100,-10.323691
x_43.660000,-1.881540,-9.853606
x_43.665000,-1.929648,-9.390888
x_43.670000,-1.975462,-8.936237
x_43.675000,-2.019025,-8.490194
x_43.680000,-2.060379,-8.053155
x_43.685000,-2.099572,-7.625384
x_43.690000,-2.136649,-7.207029
x_43.695000,-2.171658,-6.798133
x_43.700000,-2.204646,-6.398646
x_43.705000,-2.235660,-6.008438
x_43.710000,-2.264745,-5.627307
x_43.715000,-2.291948,-5.254989
x_43.720000,-2.317310,-4.891168
x_43.725000,-2.340873,-4.535482
x_43.730000,-2.362677,-4.187529
x_43.735000,-2.382760,-3.846874
x_43.740000,-2.401157,-3.513057
x_43.745000,-2.417901,-3.185592
x_43.750000,-2.433023,-2.863974
x_43.755000,-2.446550,-2.547683
x_43.760000,-2.458508,-2.236185
x_43.765000,-2.468919,-1.928935
x_43.770000,-2.477803,-1.625381
x_43.775000,-2.485178,-1.324964
x_43.780000,-2.491057,-1.027117
x_43.785000,-2.495453,-0.731273
x_43.790000,-2.498372,-0.436859
x_43.795000,-2.499823,-0.143302
x_43.800000,-2.499806,0.149975
x_43.805000,-2.498322,0.443545
x_43.810000,-2.495369,0.737985
x_43.815000,-2.490940,1.033868
x_43.820000,-2.485027,1.331767
x_43.825000,-2.477618,1.632250
x_43.830000,-2.468699,1.935881
x_43.835000,-2.458253,2.243221
x_43.840000,-2.446260,2.554823
x_43.845000,-2.432697,2.871229
x_43.850000,-2.417539,3.192975
x_43.855000,-2.400757,3.520579
x_43.860000,-2.382322,3.854546
x_43.865000,-2.362200,4.195361
x_43.870000,-2.340356,4.543486
x_43.875000,-2.316753,4.899353
x_43.880000,-2.291349,5.263363
x_43.885000,-2.264105,5.635878
x_43.890000,-2.234976,6.017213
x_43.895000,-2.203918,6.407630
x_43.900000,-2.170884,6.807330
x_43.905000,-2.135829,7.216441
x_43.910000,-2.098704,7.635011
x_43.915000,-2.059463,8.062995
x_43.920000,-2.018059,8.500242
x_43.925000,-1.974445,8.946486
x_43.930000,-1.928579,9.401327
x_43.935000,-1.880419,9.864221
x_43.940000,-1.829925,10.334464
x_43.945000,-1.777063,10.811180
x_43.950000,-1.721804,11.293303
x_43.955000,-1.664123,11.779572
x_43.960000,-1.604004,12.268512
x_43.965000,-1.541437,12.758430
x_43.970000,-1.476421,13.247413
x_43.975000,-1.408968,13.733319
x_43.980000,-1.339097,14.213785
x_43.985000,-1.266843,14.686239
x_43.990000,-1.192253,15.147908
x_43.995000,-1.115387,15.595851
x_44.000000,-1.036322,16.026979
x_44.005000,-0.955150,16.438100
x_44.010000,-0.871980,16.825963
x_44.015000,-0.786935,17.187310
x_44.020000,-0.700156,17.518938
x_44.025000,-0.611800,17.817757
x_44.030000,-0.522038,18.080862
x_44.035000,-0.431056,18.305595
x_44.040000,-0.339050,18.489613
x_44.045000,-0.246231,18.630946
x_44.050000,-0.152814,18.728049
x_44.055000,-0.059026,18.779844
x_44.060000,0.034907,18.785752
x_44.065000,0.128755,18.745706
x_44.070000,0.222289,18.660155
x_44.075000,0.315282,18.530051
x_44.080000,0.407517,18.356823
x_44.085000,0.498782,18.142337
x_44.090000,0.588876,17.888844
x_44.095000,0.677610,17.598928
x_44.100000,0.764809,17.275438
x_44.105000,0.850313,16.921420
x_44.110000,0.933977,16.540056
x_44.115000,1.015673,16.134597
x_44.120000,1.095289,15.708299
x_44.125000,1.172727,15.264375
x_44.130000,1.247908,14.805943
x_44.135000,1.320767,14.335988
x_44.140000,1.391254,13.857325
x_44.145000,1.459330,13.372582
x_44.150000,1.524973,12.884177
x_44.155000,1.588170,12.394306
x_44.160000,1.648917,11.904945
x_44.165000,1.707223,11.417841
x_44.170000,1.763102,10.934524
x_44.175000,1.816577,10.456311
x_44.180000,1.867676,9.984314
x_44.185000,1.916432,9.519459
x_44.190000,1.962883,9.062492
x_44.195000,2.007071,8.613997
x_44.200000,2.049038,8.174408
x_44.205000,2.088830,7.744026
x_44.210000,2.126494,7.323031
x_44.215000,2.162076,6.911491
x_44.220000,2.195625,6.509384
x_44.225000,2.227186,6.116600
x_44.230000,2.256806,5.732955
x_44.235000,2.284530,5.358203
x_44.240000,2.310402,4.992042
x_44.245000,2.334464,4.634120
x_44.250000,2.356757,4.284047
x_44.255000,2.377317,3.941398
x_44.260000,2.396182,3.605717
x_44.265000,2.413385,3.276527
x_44.270000,2.428957,2.953326
x_44.275000,2.442928,2.635599
x_44.280000,2.455322,2.322815
x_44.285000,2.466163,2.014433
x_44.290000,2.475472,1.709902
x_44.295000,2.483268,1.408664
x_44.300000,2.489564,1.110156
x_44.305000,2.494373,0.813810
x_44.310000,2.497704,0.519054
x_44.315000,2.499565,0.225315
x_44.320000,2.499958,-0.067982
x_44.325000,2.498885,-0.361413
x_44.330000,2.496343,-0.655552
x_44.335000,2.492327,-0.950974
x_44.340000,2.486830,-1.248252
x_44.345000,2.479841,-1.547955
x_44.350000,2.471345,-1.850649
x_44.355000,2.461328,-2.156897
x_44.360000,2.449770,-2.467252
x_44.365000,2.436648,-2.782261
x_44.370000,2.421938,-3.102461
x_44.375000,2.405614,-3.428375
x_44.380000,2.387644,-3.760514
x_44.385000,2.367997,-4.099367
x_44.390000,2.346639,-4.445404
x_44.395000,2.323531,-4.799064
x_44.400000,2.298635,-5.160760
x_44.405000,2.271909,-5.530864
x_44.410000,2.243311,-5.909704
x_44.415000,2.212797,-6.297559
x_44.420000,2.180320,-6.694648
x_44.425000,2.145835,-7.101119
x_44.430000,2.109293,-7.517045
x_44.435000,2.070649,-7.942408
x_44.440000,2.029854,-8.377087
x_44.445000,1.986863,-8.820851
x_44.450000,1.941631,-9.273336
x_44.455000,1.894116,-9.734043
x_44.460000,1.844278,-10.202312
x_44.465000,1.792081,-10.677317
x_44.470000,1.737495,-11.158047
x_44.475000,1.680493,-11.643296
x_44.480000,1.621057,-12.131650
x_44.485000,1.559174,-12.621478
x_44.490000,1.494843,-13.110929
x_44.495000,1.428069,-13.597923
x_44.500000,1.358871,-14.080160
x_44.505000,1.287280,-14.555125
x_44.510000,1.213337,-15.020099
x_44.515000,1.137100,-15.472184
x_44.520000,1.058642,-15.908330
x_44.525000,0.978049,-16.325370
x_44.530000,0.895425,-16.720064
x_44.535000,0.810891,-17.089150
x_44.540000,0.724582,-17.429404
x_44.545000,0.636650,-17.737696
x_44.550000,0.547263,-18.011065
x_44.555000,0.456602,-18.246775
x_44.560000,0.364862,-18.442391
x_44.565000,0.272248,-18.595831
x_44.570000,0.178977,-18.705428
x_44.575000,0.085269,-18.769970
x_44.580000,-0.008647,-18.788734
x_44.585000,-0.102541,-18.761512
x_44.590000,-0.196186,-18.688608
x_44.595000,-0.289353,-18.570835
x_44.600000,-0.381821,-18.409493
x_44.605000,-0.473378,-18.206329
x_44.610000,-0.563818,-17.963494
x_44.615000,-0.652951,-17.683484
x_44.620000,-0.740596,-17.369079
x_44.625000,-0.826589,-17.023280
x_44.630000,-0.910782,-16.649235
x_44.635000,-0.993040,-16.250183
x_44.640000,-1.073247,-15.829385
x_44.645000,-1.151303,-15.390069
x_44.650000,-1.227122,-14.935387
x_44.655000,-1.300636,-14.468361
x_44.660000,-1.371790,-13.991859
x_44.665000,-1.440543,-13.508564
x_44.670000,-1.506869,-13.020951
x_44.675000,-1.570750,-12.531282
x_44.680000,-1.632181,-12.041592
x_44.685000,-1.691168,-11.553694
x_44.690000,-1.747724,-11.069177
x_44.695000,-1.801868,-10.589416
x_44.700000,-1.853628,-10.115581
x_44.705000,-1.903035,-9.648647
x_44.710000,-1.950127,-9.189409
x_44.715000,-1.994943,-8.738495
x_44.720000,-2.037527,-8.296381
x_44.725000,-2.077923,-7.863403
x_44.730000,-2.116177,-7.439771
x_44.735000,-2.152336,-7.025587
x_44.740000,-2.186448,-6.620851
x_44.745000,-2.218560,-6.225476
x_44.750000,-2.248718,-5.839298
x_44.755000,-2.276968,-5.462089
x_44.760000,-2.303354,-5.093559
x_44.765000,-2.327918,-4.733371
x_44.770000,-2.350701,-4.381146
x_44.775000,-2.371742,-4.036466
x_44.780000,-2.391077,-3.698884
x_44.785000,-2.408741,-3.367929
x_44.790000,-2.424767,-3.043105
x_44.795000,-2.439182,-2.723900
x_44.800000,-2.452014,-2.409788
x_44.805000,-2.463287,-2.100231
x_44.810000,-2.473023,-1.794679
x_44.815000,-2.481240,-1.492578
x_44.820000,-2.487954,-1.193364
x_44.825000,-2.493177,-0.896470
x_44.830000,-2.496921,-0.601327
x_44.835000,-2.499193,-0.307362
x_44.840000,-2.499996,-0.013999
x_44.845000,-2.499333,0.279336
x_44.850000,-2.497202,0.573219
x_44.855000,-2.493599,0.868225
x_44.860000,-2.488517,1.164926
x_44.865000,-2.481946,1.463894
x_44.870000,-2.473873,1.765696
x_44.875000,-2.464283,2.070894
x_44.880000,-2.453157,2.380045
x_44.885000,-2.440475,2.693699
x_44.890000,-2.426212,3.012394
x_44.895000,-2.410342,3.336659
x_44.900000,-2.392835,3.667008
x_44.905000,-2.373661,4.003936
x_44.910000,-2.352784,4.347918
x_44.915000,-2.330169,4.699405
x_44.920000,-2.305777,5.058815
x_44.925000,-2.279567,5.426533
x_44.930000,-2.251497,5.802901
x_44.935000,-2.221523,6.188211
x_44.940000,-2.189600,6.582700
x_44.945000,-2.155681,6.986537
x_44.950000,-2.119719,7.399818
x_44.955000,-2.081667,7.822550
x_44.960000,-2.041477,8.254644
x_44.965000,-1.999105,8.695898
x_44.970000,-1.954504,9.145990
x_44.975000,-1.907631,9.604457
x_44.980000,-1.858446,10.070688
x_44.985000,-1.806912,10.543904
x_44.990000,-1.752997,11.023146
x_44.995000,-1.696673,11.507265
x_45.000000,-1.637919,11.994906
x_45.005000,-1.576721,12.484499
x_45.010000,-1.513073,12.974255
x_45.015000,-1.446981,13.462158
x_45.020000,-1.378459,13.945969
x_45.025000,-1.307532,14.423232
x_45.030000,-1.234242,14.891283
x_45.035000,-1.158640,15.347273
