x_38.860000,6.490958,-0.611063
x_38.865000,6.487651,-0.711368
x_38.870000,6.483847,-0.809966
x_38.875000,6.479555,-0.906621
x_38.880000,6.474785,-1.001097
x_38.885000,6.469548,-1.093166
x_38.890000,6.463858,-1.182603
x_38.895000,6.457727,-1.269191
x_38.900000,6.451171,-1.352717
x_38.905000,6.444205,-1.432977
x_38.910000,6.436847,-1.509771
x_38.915000,6.429113,-1.582911
x_38.920000,6.421024,-1.652215
x_38.925000,6.412598,-1.717509
x_38.930000,6.403856,-1.778633
x_38.935000,6.394819,-1.835430
x_38.940000,6.385509,-1.887760
x_38.945000,6.375949,-1.935491
x_38.950000,6.366162,-1.978500
x_38.955000,6.356172,-2.016680
x_38.960000,6.346003,-2.049933
x_38.965000,6.335681,-2.078175
x_38.970000,6.325230,-2.101334
x_38.975000,6.314676,-2.119349
x_38.980000,6.304045,-2.132176
x_38.985000,6.293363,-2.139782
x_38.990000,6.282656,-2.142146
x_38.995000,6.271950,-2.139264
x_39.000000,6.261272,-2.131141
x_39.005000,6.250648,-2.117800
x_39.010000,6.240103,-2.099274
x_39.015000,6.229664,-2.075610
x_39.020000,6.219355,-2.046870
x_39.025000,6.209203,-2.013126
x_39.030000,6.199232,-1.974464
x_39.035000,6.189467,-1.930983
x_39.040000,6.179930,-1.882793
x_39.045000,6.170646,-1.830015
x_39.050000,6.161638,-1.772783
x_39.055000,6.152926,-1.711241
x_39.060000,6.144532,-1.645543
x_39.065000,6.136477,-1.575852
x_39.070000,6.128780,-1.502343
x_39.075000,6.121460,-1.425198
x_39.080000,6.114534,-1.344607
x_39.085000,6.108019,-1.260769
x_39.090000,6.101931,-1.173890
x_39.095000,6.096285,-1.084183
x_39.100000,6.091094,-0.991866
x_39.105000,6.086370,-0.897164
x_39.110000,6.082125,-0.800307
x_39.115000,6.078370,-0.701529
x_39.120000,6.075113,-0.601069
x_39.125000,6.072362,-0.499168
x_39.130000,6.070123,-0.396071
x_39.135000,6.068403,-0.292026
x_39.140000,6.067204,-0.187282
x_39.145000,6.066531,-0.082090
x_39.150000,6.066384,0.023298
x_39.155000,6.066764,0.128631
x_39.160000,6.067669,0.233656
x_39.165000,6.069099,0.338122
x_39.170000,6.071049,0.441778
x_39.175000,6.073515,0.544377
x_39.180000,6.076491,0.645671
x_39.185000,6.079969,0.745417
x_39.190000,6.083942,0.843375
x_39.195000,6.088400,0.939308
x_39.200000,6.093331,1.032983
x_39.205000,6.098725,1.124174
x_39.210000,6.104569,1.212658
x_39.215000,6.110847,1.298218
x_39.220000,6.117546,1.380646
x_39.225000,6.124648,1.459737
x_39.230000,6.132137,1.535298
x_39.235000,6.139995,1.607141
x_39.240000,6.148202,1.675088
x_39.245000,6.156739,1.738969
x_39.250000,6.165585,1.798624
x_39.255000,6.174718,1.853904
x_39.260000,6.184116,1.904669
x_39.265000,6.193757,1.950792
x_39.270000,6.203616,1.992155
x_39.275000,6.213670,2.028654
x_39.280000,6.223894,2.060196
x_39.285000,6.234264,2.086701
x_39.290000,6.244753,2.108100
x_39.295000,6.255336,2.124339
x_39.300000,6.265988,2.135377
x_39.305000,6.276681,2.141185
x_39.310000,6.287391,2.141748
x_39.315000,6.298090,2.137065
x_39.320000,6.308753,2.127148
x_39.325000,6.319353,2.112023
x_39.330000,6.329864,2.091727
x_39.335000,6.340262,2.066313
x_39.340000,6.350519,2.035846
x_39.345000,6.360612,2.000404
x_39.350000,6.370515,1.960077
x_39.355000,6.380204,1.914966
x_39.360000,6.389657,1.865187
x_39.365000,6.398849,1.810865
x_39.370000,6.407758,1.752137
x_39.375000,6.416363,1.689150
x_39.380000,6.424643,1.622062
x_39.385000,6.432577,1.551041
x_39.390000,6.440147,1.476263
x_39.395000,6.447334,1.397912
x_39.400000,6.454120,1.316184
x_39.405000,6.460490,1.231279
x_39.410000,6.466428,1.143405
x_39.415000,6.471920,1.052777
x_39.420000,6.476952,0.959616
x_39.425000,6.481512,0.864148
x_39.430000,6.485590,0.766605
x_39.435000,6.489175,0.667223
x_39.440000,6.492259,0.566240
x_39.445000,6.494835,0.463901
x_39.450000,6.496897,0.360451
x_39.455000,6.498438,0.256138
x_39.460000,6.499457,0.151212
x_39.465000,6.499950,0.045924
x_39.470000,6.499916,-0.059474
x_39.475000,6.499355,-0.164729
x_39.480000,6.498269,-0.269591
x_39.485000,6.496660,-0.373807
x_39.490000,6.494533,-0.477128
x_39.495000,6.491891,-0.579306
x_39.500000,6.488742,-0.680097
x_39.505000,6.485093,-0.779256
x_39.510000,6.480953,-0.876545
x_39.515000,6.476331,-0.971729
x_39.520000,6.471239,-1.064577
x_39.525000,6.465689,-1.154863
x_39.530000,6.459695,-1.242367
x_39.535000,6.453271,-1.326876
x_39.540000,6.446432,-1.408181
x_39.545000,6.439195,-1.486082
x_39.550000,6.431577,-1.560387
x_39.555000,6.423597,-1.630913
x_39.560000,6.415274,-1.697482
x_39.565000,6.406629,-1.759930
x_39.570000,6.397682,-1.818100
x_39.575000,6.388455,-1.871845
x_39.580000,6.378971,-1.921031
x_39.585000,6.369253,-1.965532
x_39.590000,6.359324,-2.005237
x_39.595000,6.349209,-2.040045
x_39.600000,6.338932,-2.069866
x_39.605000,6.328519,-2.094625
x_39.610000,6.317994,-2.114258
x_39.615000,6.307385,-2.128716
x_39.620000,6.296716,-2.137961
x_39.625000,6.286014,-2.141970
x_39.630000,6.275305,-2.140732
x_39.635000,6.264615,-2.134250
x_39.640000,6.253971,-2.122542
x_39.645000,6.243398,-2.105636
x_39.650000,6.232923,-2.083577
x_39.655000,6.222571,-2.056421
x_39.660000,6.212367,-2.024237
x_39.665000,6.202337,-1.987107
x_39.670000,6.192504,-1.945125
x_39.675000,6.182894,-1.898399
x_39.680000,6.173528,-1.847046
x_39.685000,6.164431,-1.791195
x_39.690000,6.155623,-1.730988
x_39.695000,6.147128,-1.666575
x_39.700000,6.138964,-1.598118
x_39.705000,6.131153,-1.525787
x_39.710000,6.123713,-1.449761
x_39.715000,6.116661,-1.370229
x_39.720000,6.110016,-1.287387
x_39.725000,6.103793,-1.201439
x_39.730000,6.098006,-1.112595
x_39.735000,6.092671,-1.021073
x_39.740000,6.087800,-0.927094
x_39.745000,6.083404,-0.830888
x_39.750000,6.079494,-0.732686
x_39.755000,6.076080,-0.632727
x_39.760000,6.073169,-0.531252
x_39.765000,6.070770,-0.428503
x_39.770000,6.068886,-0.324729
x_39.775000,6.067524,-0.220177
x_39.780000,6.066685,-0.115099
x_39.785000,6.066373,-0.009745
x_39.790000,6.066588,0.095633
x_39.795000,6.067329,0.200781
x_39.800000,6.068595,0.305449
x_39.805000,6.070382,0.409386
x_39.810000,6.072687,0.512343
x_39.815000,6.075504,0.614072
x_39.820000,6.078825,0.714330
x_39.825000,6.082644,0.812874
x_39.830000,6.086951,0.909467
x_39.835000,6.091735,1.003875
x_39.840000,6.096986,1.095869
x_39.845000,6.102689,1.185224
x_39.850000,6.108833,1.271724
x_39.855000,6.115402,1.355156
x_39.860000,6.122379,1.435315
x_39.865000,6.129749,1.512003
x_39.870000,6.137493,1.585031
x_39.875000,6.145593,1.654218
x_39.880000,6.154029,1.719391
x_39.885000,6.162780,1.780387
x_39.890000,6.171825,1.837054
x_39.895000,6.181143,1.889249
x_39.900000,6.190710,1.936840
x_39.905000,6.200503,1.979707
x_39.910000,6.210499,2.017742
x_39.915000,6.220673,2.050847
x_39.920000,6.230999,2.078939
x_39.925000,6.241453,2.101945
x_39.930000,6.252010,2.119806
x_39.935000,6.262643,2.132478
x_39.940000,6.273326,2.139928
x_39.945000,6.284033,2.142136
x_39.950000,6.294739,2.139097
x_39.955000,6.305416,2.130819
x_39.960000,6.316038,2.117323
x_39.965000,6.326580,2.098643
x_39.970000,6.337016,2.074827
x_39.975000,6.347320,2.045936
x_39.980000,6.357467,2.012045
x_39.985000,6.367432,1.973238
x_39.990000,6.377191,1.929615
x_39.995000,6.386721,1.881287
x_40.000000,6.395997,1.828374
x_40.005000,6.404997,1.771012
x_40.010000,6.413700,1.709344
x_40.015000,6.422083,1.643524
x_40.020000,6.430128,1.573717
x_40.025000,6.437814,1.500097
x_40.030000,6.445123,1.422846
x_40.035000,6.452037,1.342156
x_40.040000,6.458539,1.258224
x_40.045000,6.464614,1.171258
x_40.050000,6.470247,1.081470
x_40.055000,6.475425,0.989079
x_40.060000,6.480134,0.894309
x_40.065000,6.484364,0.797392
x_40.070000,6.488105,0.698560
x_40.075000,6.491347,0.598054
x_40.080000,6.494083,0.496113
x_40.085000,6.496306,0.392985
x_40.090000,6.498011,0.288915
x_40.095000,6.499194,0.184155
x_40.100000,6.499852,0.078953
x_40.105000,6.499983,-0.026437
x_40.110000,6.499588,-0.131764
x_40.115000,6.498666,-0.236776
x_40.120000,6.497221,-0.341222
x_40.125000,6.495255,-0.444850
x_40.130000,6.492774,-0.547413
x_40.135000,6.489783,-0.648665
x_40.140000,6.486290,-0.748362
x_40.145000,6.482303,-0.846263
x_40.150000,6.477831,-0.942132
x_40.155000,6.472885,-1.035736
x_40.160000,6.467478,-1.126849
x_40.165000,6.461621,-1.215249
x_40.170000,6.455330,-1.300719
x_40.175000,6.448619,-1.383050
x_40.180000,6.441505,-1.462040
x_40.185000,6.434005,-1.537493
x_40.190000,6.426136,-1.609222
x_40.195000,6.417919,-1.677050
x_40.200000,6.409373,-1.740807
x_40.205000,6.400518,-1.800334
x_40.210000,6.391377,-1.855481
x_40.215000,6.381971,-1.906110
x_40.220000,6.372323,-1.952093
x_40.225000,6.362458,-1.993313
x_40.230000,6.352398,-2.029666
x_40.235000,6.342169,-2.061059
x_40.240000,6.331796,-2.087412
x_40.245000,6.321304,-2.108658
x_40.250000,6.310718,-2.124743
x_40.255000,6.300065,-2.135625
x_40.260000,6.289371,-2.141277
x_40.265000,6.278661,-2.141684
x_40.270000,6.267962,-2.136845
x_40.275000,6.257301,-2.126773
x_40.280000,6.246703,-2.111493
x_40.285000,6.236195,-2.091044
x_40.290000,6.225801,-2.065479
x_40.295000,6.215549,-2.034862
x_40.300000,6.205461,-1.999273
x_40.305000,6.195564,-1.958802
x_40.310000,6.185881,-1.913550
x_40.315000,6.176436,-1.863634
x_40.320000,6.167252,-1.809179
x_40.325000,6.158352,-1.750322
x_40.330000,6.149756,-1.687210
x_40.335000,6.141486,-1.620003
x_40.340000,6.133563,-1.548867
x_40.345000,6.126004,-1.473980
x_40.350000,6.118829,-1.395526
x_40.355000,6.112054,-1.313700
x_40.360000,6.105697,-1.228704
x_40.365000,6.099772,-1.140745
x_40.370000,6.094294,-1.050038
x_40.375000,6.089276,-0.956805
x_40.380000,6.084730,-0.861272
x_40.385000,6.080667,-0.763671
x_40.390000,6.077096,-0.664237
x_40.395000,6.074027,-0.563211
x_40.400000,6.071467,-0.460835
x_40.405000,6.069421,-0.357355
x_40.410000,6.067894,-0.253020
x_40.415000,6.066891,-0.148080
x_40.420000,6.066414,-0.042785
x_40.425000,6.066464,0.062612
x_40.430000,6.067040,0.167859
x_40.435000,6.068142,0.272705
x_40.440000,6.069766,0.376898
x_40.445000,6.071909,0.480189
x_40.450000,6.074566,0.582329
x_40.455000,6.077730,0.683074
x_40.460000,6.081394,0.782181
x_40.465000,6.085549,0.879411
x_40.470000,6.090185,0.974529
x_40.475000,6.095290,1.067304
x_40.480000,6.100853,1.157510
x_40.485000,6.106861,1.244929
x_40.490000,6.113298,1.329344
x_40.495000,6.120149,1.410551
x_40.500000,6.127397,1.488348
x_40.505000,6.135026,1.562543
x_40.510000,6.143017,1.632953
x_40.515000,6.151349,1.699402
x_40.520000,6.160004,1.761725
x_40.525000,6.168959,1.819765
x_40.530000,6.178194,1.873376
x_40.535000,6.187685,1.922424
x_40.540000,6.197410,1.966785
x_40.545000,6.207345,2.006345
x_40.550000,6.217466,2.041005
x_40.555000,6.227747,2.070677
x_40.560000,6.238164,2.095284
x_40.565000,6.248691,2.114764
x_40.570000,6.259303,2.129067
x_40.575000,6.269973,2.138156
x_40.580000,6.280676,2.142009
x_40.585000,6.291385,2.140614
x_40.590000,6.302073,2.133977
x_40.595000,6.312716,2.122113
x_40.600000,6.323286,2.105054
x_40.605000,6.333758,2.082842
x_40.610000,6.344106,2.055535
x_40.615000,6.354305,2.023202
x_40.620000,6.364329,1.985926
x_40.625000,6.374156,1.943802
x_40.630000,6.383760,1.896936
x_40.635000,6.393117,1.845447
x_40.640000,6.402207,1.789464
x_40.645000,6.411005,1.729130
x_40.650000,6.419491,1.664594
x_40.655000,6.427644,1.596019
x_40.660000,6.435445,1.523575
x_40.665000,6.442874,1.447442
x_40.670000,6.449913,1.367809
x_40.675000,6.456546,1.284871
x_40.680000,6.462757,1.198834
x_40.685000,6.468530,1.109907
x_40.690000,6.473851,1.018308
x_40.695000,6.478709,0.924260
x_40.700000,6.483090,0.827991
x_40.705000,6.486985,0.729734
x_40.710000,6.490385,0.629726
x_40.715000,6.493280,0.528209
x_40.720000,6.495665,0.425426
x_40.725000,6.497533,0.321625
x_40.730000,6.498880,0.217054
x_40.735000,6.499702,0.111964
x_40.740000,6.499999,0.006605
x_40.745000,6.499768,-0.098769
x_40.750000,6.499011,-0.203906
x_40.755000,6.497730,-0.308556
x_40.760000,6.495927,-0.412468
x_40.765000,6.493607,-0.515392
x_40.770000,6.490775,-0.617081
x_40.775000,6.487439,-0.717291
x_40.780000,6.483605,-0.815780
x_40.785000,6.479284,-0.912311
x_40.790000,6.474486,-1.006651
x_40.795000,6.469222,-1.098569
x_40.800000,6.463505,-1.187843
x_40.805000,6.457348,-1.274254
x_40.810000,6.450767,-1.357591
x_40.815000,6.443778,-1.437650
x_40.820000,6.436396,-1.514232
x_40.825000,6.428641,-1.587148
x_40.830000,6.420531,-1.656218
x_40.835000,6.412086,-1.721269
x_40.840000,6.403326,-1.782138
x_40.845000,6.394272,-1.838674
x_40.850000,6.384946,-1.890733
x_40.855000,6.375372,-1.938186
x_40.860000,6.365572,-1.980911
x_40.865000,6.355571,-2.018800
x_40.870000,6.345393,-2.051757
x_40.875000,6.335062,-2.079698
x_40.880000,6.324604,-2.102551
x_40.885000,6.314045,-2.120259
x_40.890000,6.303410,-2.132776
x_40.895000,6.292726,-2.140070
x_40.900000,6.282018,-2.142121
x_40.905000,6.271313,-2.138926
x_40.910000,6.260638,-2.130492
x_40.915000,6.250017,-2.116841
x_40.920000,6.239478,-2.098007
x_40.925000,6.229046,-2.074040
x_40.930000,6.218746,-2.044999
x_40.935000,6.208604,-2.010960
x_40.940000,6.198645,-1.972008
x_40.945000,6.188892,-1.928243
x_40.950000,6.179370,-1.879776
x_40.955000,6.170102,-1.826730
x_40.960000,6.161110,-1.769237
x_40.965000,6.152417,-1.707443
x_40.970000,6.144043,-1.641502
x_40.975000,6.136008,-1.571579
x_40.980000,6.128333,-1.497848
x_40.985000,6.121036,-1.420492
x_40.990000,6.114134,-1.339702
x_40.995000,6.107644,-1.255677
x_41.000000,6.101582,-1.168624
x_41.005000,6.095963,-1.078755
x_41.010000,6.090799,-0.986290
x_41.015000,6.086104,-0.891453
x_41.020000,6.081888,-0.794475
x_41.025000,6.078162,-0.695590
x_41.030000,6.074935,-0.595037
x_41.035000,6.072214,-0.493058
x_41.040000,6.070006,-0.389898
x_41.045000,6.068317,-0.285804
x_41.050000,6.067149,-0.181027
x_41.055000,6.066507,-0.075816
x_41.060000,6.066392,0.029576
x_41.065000,6.066803,0.134898
x_41.070000,6.067740,0.239896
x_41.075000,6.069201,0.344321
x_41.080000,6.071182,0.447921
x_41.085000,6.073678,0.550449
x_41.090000,6.076684,0.651658
x_41.095000,6.080192,0.751304
x_41.100000,6.084194,0.849148
x_41.105000,6.088680,0.944953
x_41.110000,6.093640,1.038487
x_41.115000,6.099061,1.129522
x_41.120000,6.104931,1.217838
x_41.125000,6.111234,1.303217
x_41.130000,6.117958,1.385452
x_41.135000,6.125083,1.464339
x_41.140000,6.132595,1.539683
x_41.145000,6.140474,1.611299
x_41.150000,6.148701,1.679008
x_41.155000,6.157257,1.742642
x_41.160000,6.166121,1.802040
x_41.165000,6.175270,1.857055
x_41.170000,6.184684,1.907548
x_41.175000,6.194338,1.953390
x_41.180000,6.204210,1.994467
x_41.185000,6.214275,2.030673
x_41.190000,6.224508,2.061917
x_41.195000,6.234885,2.088119
x_41.200000,6.245381,2.109212
x_41.205000,6.255969,2.125143
x_41.210000,6.266624,2.135869
x_41.215000,6.277319,2.141365
x_41.220000,6.288029,2.141616
x_41.225000,6.298726,2.136621
x_41.230000,6.309386,2.126393
x_41.235000,6.319982,2.110958
x_41.240000,6.330487,2.090356
x_41.245000,6.340877,2.064639
x_41.250000,6.351125,2.033874
x_41.255000,6.361207,1.998138
x_41.260000,6.371098,1.957522
x_41.265000,6.380774,1.912131
x_41.270000,6.390212,1.862077
x_41.275000,6.399388,1.807489
x_41.280000,6.408279,1.748503
x_41.285000,6.416866,1.685267
x_41.290000,6.425125,1.617940
x_41.295000,6.433038,1.546690
x_41.300000,6.440586,1.471694
x_41.305000,6.447749,1.393137
x_41.310000,6.454512,1.311214
x_41.315000,6.460856,1.226126
x_41.320000,6.466768,1.138082
x_41.325000,6.472232,1.047297
x_41.330000,6.477237,0.953992
x_41.335000,6.481769,0.858394
x_41.340000,6.485817,0.760735
x_41.345000,6.489373,0.661250
x_41.350000,6.492427,0.560180
x_41.355000,6.494972,0.457768
x_41.360000,6.497003,0.354259
x_41.365000,6.498514,0.249903
x_41.370000,6.499501,0.144948
x_41.375000,6.499963,0.039647
x_41.380000,6.499897,-0.065750
x_41.385000,6.499305,-0.170989
x_41.390000,6.498188,-0.275819
x_41.395000,6.496548,-0.379988
x_41.400000,6.494390,-0.483248
x_41.405000,6.491718,-0.585351
x_41.410000,6.488539,-0.686051
x_41.415000,6.484860,-0.785105
x_41.420000,6.480691,-0.882276
x_41.425000,6.476041,-0.977327
x_41.430000,6.470921,-1.070029
x_41.435000,6.465345,-1.160155
x_41.440000,6.459324,-1.247487
x_41.445000,6.452875,-1.331810
x_41.450000,6.446012,-1.412918
x_41.455000,6.438751,-1.490610
x_41.460000,6.431112,-1.564696
x_41.465000,6.423111,-1.634990
x_41.470000,6.414768,-1.701319
x_41.475000,6.406104,-1.763516
x_41.480000,6.397140,-1.821426
x_41.485000,6.387898,-1.874904
x_41.490000,6.378399,-1.923814
x_41.495000,6.368667,-1.968033
x_41.500000,6.358726,-2.007449
x_41.505000,6.348601,-2.041961
x_41.510000,6.338315,-2.071483
x_41.515000,6.327895,-2.095938
x_41.520000,6.317364,-2.115265
x_41.525000,6.306750,-2.129413
x_41.530000,6.296079,-2.138347
x_41.535000,6.285376,-2.142043
x_41.540000,6.274667,-2.140492
x_41.545000,6.263980,-2.133699
x_41.550000,6.253339,-2.121680
x_41.555000,6.242771,-2.104466
x_41.560000,6.232303,-2.082102
x_41.565000,6.221959,-2.054644
x_41.570000,6.211765,-2.022163
x_41.575000,6.201746,-1.984741
x_41.580000,6.191925,-1.942474
x_41.585000,6.182329,-1.895468
x_41.590000,6.172978,-1.843844
x_41.595000,6.163898,-1.787730
x_41.600000,6.155108,-1.727268
x_41.605000,6.146632,-1.662609
x_41.610000,6.138489,-1.593916
x_41.615000,6.130699,-1.521360
x_41.620000,6.123282,-1.445120
x_41.625000,6.116254,-1.365386
x_41.630000,6.109633,-1.282353
x_41.635000,6.103436,-1.196226
x_41.640000,6.097676,-1.107217
x_41.645000,6.092368,-1.015541
x_41.650000,6.087524,-0.921424
x_41.655000,6.083157,-0.825092
x_41.660000,6.079277,-0.726779
x_41.665000,6.075892,-0.626723
x_41.670000,6.073012,-0.525165
x_41.675000,6.070643,-0.422348
x_41.680000,6.068790,-0.318521
x_41.685000,6.067459,-0.213931
x_41.690000,6.066652,-0.108829
x_41.695000,6.066371,-0.003466
x_41.700000,6.066617,0.101905
x_41.705000,6.067390,0.207031
x_41.710000,6.068687,0.311663
x_41.715000,6.070505,0.415549
x_41.720000,6.072841,0.518439
x_41.725000,6.075687,0.620088
x_41.730000,6.079039,0.720250
x_41.735000,6.082887,0.818685
x_41.740000,6.087223,0.915154
x_41.745000,6.092035,1.009424
x_41.750000,6.097313,1.101267
x_41.755000,6.103043,1.190459
x_41.760000,6.109213,1.276781
x_41.765000,6.115806,1.360024
x_41.770000,6.122807,1.439982
x_41.775000,6.130200,1.516457
x_41.780000,6.137966,1.589261
x_41.785000,6.146086,1.658214
x_41.790000,6.154541,1.723142
x_41.795000,6.163311,1.783885
x_41.800000,6.172373,1.840290
x_41.805000,6.181706,1.892214
x_41.810000,6.191287,1.939527
x_41.815000,6.201093,1.982109
x_41.820000,6.211100,2.019853
x_41.825000,6.221284,2.052661
x_41.830000,6.231619,2.080452
x_41.835000,6.242080,2.103153
x_41.840000,6.252641,2.120707
x_41.845000,6.263278,2.133069
x_41.850000,6.273963,2.140206
x_41.855000,6.284671,2.142102
x_41.860000,6.295376,2.138751
x_41.865000,6.306050,2.130161
x_41.870000,6.316669,2.116355
x_41.875000,6.327205,2.097367
x_41.880000,6.337634,2.073248
x_41.885000,6.347929,2.044057
x_41.890000,6.358066,2.009870
x_41.895000,6.368020,1.970774
x_41.900000,6.377766,1.926867
x_41.905000,6.387280,1.878262
x_41.910000,6.396541,1.825081
x_41.915000,6.405524,1.767458
x_41.920000,6.414208,1.705538
x_41.925000,6.422572,1.639476
x_41.930000,6.430596,1.569437
x_41.935000,6.438260,1.495596
x_41.940000,6.445546,1.418134
x_41.945000,6.452436,1.337245
x_41.950000,6.458913,1.253127
x_41.955000,6.464962,1.165987
x_41.960000,6.470568,1.076037
x_41.965000,6.475718,0.983498
x_41.970000,6.480399,0.888595
x_41.975000,6.484601,0.791556
x_41.980000,6.488312,0.692618
x_41.985000,6.491524,0.592019
x_41.990000,6.494230,0.490001
x_41.995000,6.496422,0.386810
x_42.000000,6.498096,0.282692
x_42.005000,6.499248,0.177898
x_42.010000,6.499875,0.072678
x_42.015000,6.499974,-0.032715
x_42.020000,6.499547,-0.138031
x_42.025000,6.498595,-0.243016
x_42.030000,6.497118,-0.347419
x_42.035000,6.495122,-0.450991
x_42.040000,6.492610,-0.553483
x_42.045000,6.489589,-0.654649
x_42.050000,6.486066,-0.754245
x_42.055000,6.482050,-0.852032
x_42.060000,6.477549,-0.947773
x_42.065000,6.472576,-1.041235
x_42.070000,6.467141,-1.132193
x_42.075000,6.461258,-1.220424
x_42.080000,6.454942,-1.305713
x_42.085000,6.448207,-1.387851
x_42.090000,6.441069,-1.466635
x_42.095000,6.433546,-1.541871
x_42.100000,6.425656,-1.613373
x_42.105000,6.417419,-1.680963
x_42.110000,6.408854,-1.744473
x_42.115000,6.399981,-1.803743
x_42.120000,6.390824,-1.858625
x_42.125000,6.381403,-1.908981
x_42.130000,6.371741,-1.954683
x_42.135000,6.361864,-1.995616
x_42.140000,6.351793,-2.031675
x_42.145000,6.341555,-2.062770
x_42.150000,6.331174,-2.088821
x_42.155000,6.320676,-2.109761
x_42.160000,6.310085,-2.125537
x_42.165000,6.299429,-2.136109
x_42.170000,6.288733,-2.141449
x_42.175000,6.278023,-2.141543
x_42.180000,6.267326,-2.136392
x_42.185000,6.256668,-2.126008
x_42.190000,6.246075,-2.110419
x_42.195000,6.235572,-2.089664
x_42.200000,6.225187,-2.063796
x_42.205000,6.214943,-2.032881
x_42.210000,6.204866,-1.996998
x_42.215000,6.194981,-1.956239
x_42.220000,6.185312,-1.910707
x_42.225000,6.175882,-1.860516
x_42.230000,6.166714,-1.805795
x_42.235000,6.157831,-1.746680
x_42.240000,6.149254,-1.683320
x_42.245000,6.141005,-1.615874
x_42.250000,6.133102,-1.544510
x_42.255000,6.125566,-1.469405
x_42.260000,6.118414,-1.390745
x_42.265000,6.111664,-1.308725
x_42.270000,6.105332,-1.223545
x_42.275000,6.099433,-1.135416
x_42.280000,6.093982,-1.044553
x_42.285000,6.088992,-0.951177
x_42.290000,6.084474,-0.855514
x_42.295000,6.080440,-0.757797
x_42.300000,6.076899,-0.658262
x_42.305000,6.073860,-0.557148
x_42.310000,6.071330,-0.454700
x_42.315000,6.069315,-0.351162
x_42.320000,6.067820,-0.246784
x_42.325000,6.066848,-0.141816
x_42.330000,6.066402,-0.036508
x_42.335000,6.066483,0.068887
x_42.340000,6.067091,0.174118
x_42.345000,6.068224,0.278932
x_42.350000,6.069879,0.383078
x_42.355000,6.072053,0.486307
x_42.360000,6.074740,0.588372
x_42.365000,6.077934,0.689026
x_42.370000,6.081628,0.788028
x_42.375000,6.085812,0.885138
x_42.380000,6.090476,0.980123
x_42.385000,6.095609,1.072751
x_42.390000,6.101199,1.162798
x_42.395000,6.107232,1.250043
x_42.400000,6.113694,1.334273
x_42.405000,6.120570,1.415282
x_42.410000,6.127841,1.492870
x_42.415000,6.135492,1.566845
x_42.420000,6.143504,1.637024
x_42.425000,6.151856,1.703232
x_42.430000,6.160529,1.765303
x_42.435000,6.169502,1.823084
x_42.440000,6.178752,1.876427
x_42.445000,6.188258,1.925199
x_42.450000,6.197997,1.969276
x_42.455000,6.207943,2.008548
x_42.460000,6.218074,2.042913
x_42.465000,6.228364,2.072285
x_42.470000,6.238788,2.096588
x_42.475000,6.249321,2.115761
x_42.480000,6.259937,2.129754
x_42.485000,6.270610,2.138532
x_42.490000,6.281314,2.142072
x_42.495000,6.292022,2.140366
x_42.500000,6.302709,2.133416
x_42.505000,6.313348,2.121242
x_42.510000,6.323913,2.103874
x_42.515000,6.334378,2.081357
x_42.520000,6.344718,2.053749
x_42.525000,6.354907,2.021119
x_42.530000,6.364921,1.983552
x_42.535000,6.374734,1.941142
x_42.540000,6.384324,1.893997
x_42.545000,6.393667,1.842236
x_42.550000,6.402739,1.785991
x_42.555000,6.411519,1.725402
x_42.560000,6.419986,1.660621
x_42.565000,6.428119,1.591810
x_42.570000,6.435898,1.519142
x_42.575000,6.443304,1.442795
x_42.580000,6.450320,1.362959
x_42.585000,6.456928,1.279832
x_42.590000,6.463113,1.193616
x_42.595000,6.468859,1.104524
x_42.600000,6.474154,1.012773
x_42.605000,6.478983,0.918585
x_42.610000,6.483336,0.822191
x_42.615000,6.487202,0.723823
x_42.620000,6.490571,0.623719
x_42.625000,6.493436,0.522120
x_42.630000,6.495790,0.419270
x_42.635000,6.497627,0.315416
x_42.640000,6.498943,0.210807
x_42.645000,6.499735,0.105693
x_42.650000,6.500000,0.000327
x_42.655000,6.499738,-0.105040
x_42.660000,6.498950,-0.210156
x_42.665000,6.497637,-0.314769
x_42.670000,6.495803,-0.418628
x_42.675000,6.493453,-0.521486
x_42.680000,6.490591,-0.623093
x_42.685000,6.487224,-0.723208
x_42.690000,6.483361,-0.821587
x_42.695000,6.479012,-0.917994
x_42.700000,6.474185,-1.012196
x_42.705000,6.468894,-1.103963
x_42.710000,6.463150,-1.193072
x_42.715000,6.456968,-1.279306
x_42.720000,6.450362,-1.362454
x_42.725000,6.443349,-1.442310
x_42.730000,6.435945,-1.518679
x_42.735000,6.428168,-1.591371
x_42.740000,6.420037,-1.660206
x_42.745000,6.411573,-1.725013
x_42.750000,6.402794,-1.785628
x_42.755000,6.393724,-1.841901
x_42.760000,6.384383,-1.893690
x_42.765000,6.374794,-1.940864
x_42.770000,6.364982,-1.983304
x_42.775000,6.354970,-2.020902
x_42.780000,6.344781,-2.053562
x_42.785000,6.334442,-2.081202
x_42.790000,6.323978,-2.103750
x_42.795000,6.313413,-2.121150
x_42.800000,6.302775,-2.133357
x_42.805000,6.292088,-2.140339
x_42.810000,6.281380,-2.142078
x_42.815000,6.270676,-2.138570
x_42.820000,6.260003,-2.129825
x_42.825000,6.249387,-2.115864
x_42.830000,6.238853,-2.096723
x_42.835000,6.228428,-2.072451
x_42.840000,6.218137,-2.043111
x_42.845000,6.208005,-2.008776
x_42.850000,6.198058,-1.969535
