x_36.885000,-0.132865,4.718720
x_36.890000,-0.109119,4.777872
x_36.895000,-0.085106,4.825391
x_36.900000,-0.060885,4.861133
x_36.905000,-0.036514,4.884991
x_36.910000,-0.012055,4.896891
x_36.915000,0.012435,4.896798
x_36.920000,0.036893,4.884712
x_36.925000,0.061262,4.860669
x_36.930000,0.085480,4.824743
x_36.935000,0.109490,4.777043
x_36.940000,0.133231,4.717711
x_36.945000,0.156648,4.646927
x_36.950000,0.179682,4.564899
x_36.955000,0.202278,4.471870
x_36.960000,0.224383,4.368110
x_36.965000,0.245942,4.253920
x_36.970000,0.266905,4.129622
x_36.975000,0.287222,3.995567
x_36.980000,0.306845,3.852126
x_36.985000,0.325728,3.699689
x_36.990000,0.343828,3.538666
x_36.995000,0.361101,3.369482
x_37.000000,0.377510,3.192576
x_37.005000,0.393015,3.008400
x_37.010000,0.407582,2.817416
x_37.015000,0.421179,2.620096
x_37.020000,0.433773,2.416918
x_37.025000,0.445339,2.208367
x_37.030000,0.455849,1.994933
x_37.035000,0.465281,1.777112
x_37.040000,0.473614,1.555399
x_37.045000,0.480829,1.330296
x_37.050000,0.486912,1.102303
x_37.055000,0.491848,0.871923
x_37.060000,0.495628,0.639660
x_37.065000,0.498242,0.406019
x_37.070000,0.499687,0.171504
x_37.075000,0.499957,-0.063380
x_37.080000,0.499053,-0.298128
x_37.085000,0.496977,-0.532234
x_37.090000,0.493733,-0.765194
x_37.095000,0.489327,-0.996504
x_37.100000,0.483771,-1.225658
x_37.105000,0.477075,-1.452155
x_37.110000,0.469255,-1.675490
x_37.115000,0.460327,-1.895165
x_37.120000,0.450310,-2.110681
x_37.125000,0.439227,-2.321540
x_37.130000,0.427103,-2.527253
x_37.135000,0.413964,-2.727330
x_37.140000,0.399840,-2.921290
x_37.145000,0.384762,-3.108659
x_37.150000,0.368765,-3.288969
x_37.155000,0.351885,-3.461763
x_37.160000,0.334161,-3.626597
x_37.165000,0.315633,-3.783039
x_37.170000,0.296345,-3.930671
x_37.175000,0.276342,-4.069095
x_37.180000,0.255670,-4.197929
x_37.185000,0.234379,-4.316815
x_37.190000,0.212519,-4.425415
x_37.195000,0.190143,-4.523420
x_37.200000,0.167303,-4.610544
x_37.205000,0.144056,-4.686533
x_37.210000,0.120457,-4.751162
x_37.215000,0.096564,-4.804237
x_37.220000,0.072434,-4.845599
x_37.225000,0.048127,-4.875124
x_37.230000,0.023703,-4.892722
x_37.235000,-0.000780,-4.898339
x_37.240000,-0.025261,-4.891958
x_37.245000,-0.049680,-4.873599
x_37.250000,-0.073977,-4.843317
x_37.255000,-0.098093,-4.801204
x_37.260000,-0.121969,-4.747388
x_37.265000,-0.145548,-4.682030
x_37.270000,-0.168771,-4.605325
x_37.275000,-0.191582,-4.517499
x_37.280000,-0.213928,-4.418811
x_37.285000,-0.235753,-4.309545
x_37.290000,-0.257006,-4.190016
x_37.295000,-0.277636,-4.060560
x_37.300000,-0.297596,-3.921538
x_37.305000,-0.316837,-3.773332
x_37.310000,-0.335314,-3.616344
x_37.315000,-0.352986,-3.450990
x_37.320000,-0.369811,-3.277703
x_37.325000,-0.385751,-3.096930
x_37.330000,-0.400769,-2.909128
x_37.335000,-0.414831,-2.714763
x_37.340000,-0.427906,-2.514313
x_37.345000,-0.439965,-2.308258
x_37.350000,-0.450980,-2.097087
x_37.355000,-0.460928,-1.881292
x_37.360000,-0.469786,-1.661369
x_37.365000,-0.477536,-1.437817
x_37.370000,-0.484159,-1.211136
x_37.375000,-0.489643,-0.981830
x_37.380000,-0.493974,-0.750400
x_37.385000,-0.497144,-0.517352
x_37.390000,-0.499146,-0.283190
x_37.395000,-0.499975,-0.048418
x_37.400000,-0.499630,0.186457
x_37.405000,-0.498111,0.420932
x_37.410000,-0.495422,0.654500
x_37.415000,-0.491568,0.886658
x_37.420000,-0.486558,1.116901
x_37.425000,-0.480403,1.344725
x_37.430000,-0.473116,1.569628
x_37.435000,-0.464713,1.791107
x_37.440000,-0.455211,2.008664
x_37.445000,-0.444633,2.221801
x_37.450000,-0.433002,2.430024
x_37.455000,-0.420342,2.632844
x_37.460000,-0.406683,2.829775
x_37.465000,-0.392055,3.020339
x_37.470000,-0.376491,3.204066
x_37.475000,-0.360026,3.380493
x_37.480000,-0.342699,3.549171
x_37.485000,-0.324548,3.709659
x_37.490000,-0.305617,3.861535
x_37.495000,-0.285948,4.004390
x_37.500000,-0.265589,4.137834
x_37.505000,-0.244586,4.261498
x_37.510000,-0.222990,4.375034
x_37.515000,-0.200853,4.478118
x_37.520000,-0.178227,4.570454
x_37.525000,-0.155167,4.651773
x_37.530000,-0.131728,4.721834
x_37.535000,-0.107968,4.780429
x_37.540000,-0.083943,4.827384
x_37.545000,-0.059714,4.862556
x_37.550000,-0.035338,4.885839
x_37.555000,-0.010875,4.897162
x_37.560000,0.013614,4.896491
x_37.565000,0.038070,4.883827
x_37.570000,0.062432,4.859210
x_37.575000,0.086642,4.822714
x_37.580000,0.110640,4.774450
x_37.585000,0.134367,4.714562
x_37.590000,0.157766,4.643231
x_37.595000,0.180781,4.560668
x_37.600000,0.203355,4.467115
x_37.605000,0.225434,4.362846
x_37.610000,0.246966,4.248161
x_37.615000,0.267899,4.123385
x_37.620000,0.288184,3.988870
x_37.625000,0.307772,3.844986
x_37.630000,0.326618,3.692126
x_37.635000,0.344679,3.530700
x_37.640000,0.361912,3.361134
x_37.645000,0.378277,3.183867
x_37.650000,0.393738,2.999353
x_37.655000,0.408260,2.808052
x_37.660000,0.421808,2.610439
x_37.665000,0.434354,2.406990
x_37.670000,0.445869,2.198193
x_37.675000,0.456328,1.984537
x_37.680000,0.465708,1.766517
x_37.685000,0.473987,1.544629
x_37.690000,0.481148,1.319375
x_37.695000,0.487176,1.091255
x_37.700000,0.492057,0.860773
x_37.705000,0.495781,0.628433
x_37.710000,0.498339,0.394738
x_37.715000,0.499726,0.160193
x_37.720000,0.499940,-0.074696
x_37.725000,0.498980,-0.309424
x_37.730000,0.496847,-0.543487
x_37.735000,0.493547,-0.776379
x_37.740000,0.489086,-1.007596
x_37.745000,0.483475,-1.236634
x_37.750000,0.476724,-1.462990
x_37.755000,0.468850,-1.686161
x_37.760000,0.459869,-1.905646
x_37.765000,0.449800,-2.120949
x_37.770000,0.438667,-2.331572
x_37.775000,0.426493,-2.537024
x_37.780000,0.413306,-2.736818
x_37.785000,0.399135,-2.930471
x_37.790000,0.384013,-3.117510
x_37.795000,0.367972,-3.297468
x_37.800000,0.351051,-3.469889
x_37.805000,0.333287,-3.634329
x_37.810000,0.314721,-3.790356
x_37.815000,0.295398,-3.937553
x_37.820000,0.275361,-4.075524
x_37.825000,0.254658,-4.203887
x_37.830000,0.233339,-4.322285
x_37.835000,0.211453,-4.430382
x_37.840000,0.189053,-4.527869
x_37.845000,0.166192,-4.614462
x_37.850000,0.142927,-4.689909
x_37.855000,0.119312,-4.753985
x_37.860000,0.095406,-4.806499
x_37.865000,0.071267,-4.847294
x_37.870000,0.046953,-4.876246
x_37.875000,0.022524,-4.893268
x_37.880000,-0.001960,-4.898307
x_37.885000,-0.026439,-4.891348
x_37.890000,-0.050853,-4.872413
x_37.895000,-0.075143,-4.841558
x_37.900000,-0.099249,-4.798879
x_37.905000,-0.123112,-4.744503
x_37.910000,-0.146675,-4.678593
x_37.915000,-0.169880,-4.601347
x_37.920000,-0.192670,-4.512992
x_37.925000,-0.214991,-4.413787
x_37.930000,-0.236790,-4.304020
x_37.935000,-0.258014,-4.184004
x_37.940000,-0.278614,-4.054079
x_37.945000,-0.298539,-3.914606
x_37.950000,-0.317745,-3.765968
x_37.955000,-0.336184,-3.608567
x_37.960000,-0.353816,-3.442820
x_37.965000,-0.370599,-3.269163
x_37.970000,-0.386495,-3.088040
x_37.975000,-0.401468,-2.899911
x_37.980000,-0.415484,-2.705243
x_37.985000,-0.428510,-2.504511
x_37.990000,-0.440519,-2.298199
x_37.995000,-0.451484,-2.086794
x_38.000000,-0.461380,-1.870788
x_38.005000,-0.470185,-1.650679
x_38.010000,-0.477881,-1.426965
x_38.015000,-0.484449,-1.200146
x_38.020000,-0.489878,-0.970726
x_38.025000,-0.494153,-0.739207
x_38.030000,-0.497267,-0.506093
x_38.035000,-0.499212,-0.271890
x_38.040000,-0.499985,-0.037102
x_38.045000,-0.499583,0.197766
x_38.050000,-0.498008,0.432208
x_38.055000,-0.495263,0.665720
x_38.060000,-0.491353,0.897797
x_38.065000,-0.486288,1.127935
x_38.070000,-0.480078,1.355630
x_38.075000,-0.472737,1.580379
x_38.080000,-0.464280,1.801681
x_38.085000,-0.454726,2.019037
x_38.090000,-0.444097,2.231948
x_38.095000,-0.432415,2.439922
x_38.100000,-0.419707,2.642469
x_38.105000,-0.406000,2.839105
x_38.110000,-0.391326,3.029350
x_38.115000,-0.375718,3.212736
x_38.120000,-0.359211,3.388800
x_38.125000,-0.341843,3.557093
x_38.130000,-0.323654,3.717176
x_38.135000,-0.304686,3.868627
x_38.140000,-0.284983,4.011037
x_38.145000,-0.264591,4.144018
x_38.150000,-0.243559,4.267202
x_38.155000,-0.221936,4.380242
x_38.160000,-0.199774,4.482815
x_38.165000,-0.177126,4.574626
x_38.170000,-0.154046,4.655408
x_38.175000,-0.130591,4.724921
x_38.180000,-0.106816,4.782959
x_38.185000,-0.082780,4.829349
x_38.190000,-0.058542,4.863951
x_38.195000,-0.034161,4.886659
x_38.200000,-0.009696,4.897405
x_38.205000,0.014793,4.896155
x_38.210000,0.039246,4.882915
x_38.215000,0.063603,4.857724
x_38.220000,0.087803,4.820658
x_38.225000,0.111790,4.771830
x_38.230000,0.135502,4.711387
x_38.235000,0.158884,4.639509
x_38.240000,0.181879,4.556411
x_38.245000,0.204430,4.462336
x_38.250000,0.226484,4.357558
x_38.255000,0.247988,4.242379
x_38.260000,0.268891,4.117126
x_38.265000,0.289143,3.982150
x_38.270000,0.308697,3.837825
x_38.275000,0.327507,3.684543
x_38.280000,0.345528,3.522715
x_38.285000,0.362720,3.352767
x_38.290000,0.379043,3.175141
x_38.295000,0.394460,2.990289
x_38.300000,0.408935,2.798674
x_38.305000,0.422436,2.600768
x_38.310000,0.434933,2.397051
x_38.315000,0.446398,2.188008
x_38.320000,0.456805,1.974131
x_38.325000,0.466132,1.755913
x_38.330000,0.474358,1.533852
x_38.335000,0.481465,1.308448
x_38.340000,0.487437,1.080203
x_38.345000,0.492263,0.849620
x_38.350000,0.495931,0.617202
x_38.355000,0.498433,0.383455
x_38.360000,0.499764,0.148882
x_38.365000,0.499921,-0.086011
x_38.370000,0.498904,-0.320719
x_38.375000,0.496715,-0.554737
x_38.380000,0.493359,-0.787560
x_38.385000,0.488842,-1.018683
x_38.390000,0.483175,-1.247604
x_38.395000,0.476371,-1.473817
x_38.400000,0.468443,-1.696822
x_38.405000,0.459409,-1.916118
x_38.410000,0.449288,-2.131206
x_38.415000,0.438104,-2.341591
x_38.420000,0.425881,-2.546782
x_38.425000,0.412646,-2.746291
x_38.430000,0.398428,-2.939637
x_38.435000,0.383261,-3.126345
x_38.440000,0.367177,-3.305950
x_38.445000,0.350214,-3.477997
x_38.450000,0.332410,-3.642041
x_38.455000,0.313807,-3.797652
x_38.460000,0.294448,-3.944414
x_38.465000,0.274379,-4.081930
x_38.470000,0.253645,-4.209821
x_38.475000,0.232297,-4.327730
x_38.480000,0.210385,-4.435323
x_38.485000,0.187962,-4.532292
x_38.490000,0.165080,-4.618354
x_38.495000,0.141797,-4.693258
x_38.500000,0.118167,-4.756781
x_38.505000,0.094248,-4.808734
x_38.510000,0.070099,-4.848961
x_38.515000,0.045778,-4.877340
x_38.520000,0.021345,-4.893785
x_38.525000,-0.003140,-4.898246
x_38.530000,-0.027617,-4.890710
x_38.535000,-0.052027,-4.871199
x_38.540000,-0.076309,-4.839773
x_38.545000,-0.100405,-4.796526
x_38.550000,-0.124255,-4.741590
x_38.555000,-0.147801,-4.675130
x_38.560000,-0.170987,-4.597343
x_38.565000,-0.193756,-4.508460
x_38.570000,-0.216054,-4.408739
x_38.575000,-0.237826,-4.298471
x_38.580000,-0.259022,-4.177970
x_38.585000,-0.279589,-4.047576
x_38.590000,-0.299481,-3.907653
x_38.595000,-0.318651,-3.758583
x_38.600000,-0.337053,-3.600770
x_38.605000,-0.354645,-3.434633
x_38.610000,-0.371386,-3.260605
x_38.615000,-0.387238,-3.079135
x_38.620000,-0.402166,-2.890680
x_38.625000,-0.416134,-2.695709
x_38.630000,-0.429113,-2.494697
x_38.635000,-0.441072,-2.288128
x_38.640000,-0.451985,-2.076490
x_38.645000,-0.461829,-1.860275
x_38.650000,-0.470581,-1.639981
x_38.655000,-0.478223,-1.416106
x_38.660000,-0.484737,-1.189150
x_38.665000,-0.490110,-0.959617
x_38.670000,-0.494330,-0.728010
x_38.675000,-0.497388,-0.494832
x_38.680000,-0.499276,-0.260589
x_38.685000,-0.499993,-0.025786
x_38.690000,-0.499534,0.209073
x_38.695000,-0.497903,0.443482
x_38.700000,-0.495101,0.676937
x_38.705000,-0.491136,0.908932
x_38.710000,-0.486015,1.138964
x_38.715000,-0.479750,1.366528
x_38.720000,-0.472355,1.591123
x_38.725000,-0.463845,1.812246
x_38.730000,-0.454239,2.029399
x_38.735000,-0.443558,2.242084
x_38.740000,-0.431826,2.449808
x_38.745000,-0.419069,2.652081
x_38.750000,-0.405315,2.848419
x_38.755000,-0.390596,3.038345
x_38.760000,-0.374943,3.221389
x_38.765000,-0.358394,3.397089
x_38.770000,-0.340985,3.564996
x_38.775000,-0.322758,3.724673
x_38.780000,-0.303753,3.875697
x_38.785000,-0.284016,4.017662
x_38.790000,-0.263592,4.150180
x_38.795000,-0.242530,4.272882
x_38.800000,-0.220880,4.385425
x_38.805000,-0.198694,4.487487
x_38.810000,-0.176023,4.578773
x_38.815000,-0.152924,4.659016
x_38.820000,-0.129452,4.727981
x_38.825000,-0.105664,4.785462
x_38.830000,-0.081617,4.831287
x_38.835000,-0.057370,4.865318
x_38.840000,-0.032984,4.887451
x_38.845000,-0.008516,4.897619
x_38.850000,0.015973,4.895792
x_38.855000,0.040422,4.881975
x_38.860000,0.064772,4.856210
x_38.865000,0.088964,4.818574
x_38.870000,0.112939,4.769183
x_38.875000,0.136637,4.708185
x_38.880000,0.160001,4.635762
x_38.885000,0.182976,4.552129
x_38.890000,0.205504,4.457531
x_38.895000,0.227533,4.352245
x_38.900000,0.249010,4.236573
x_38.905000,0.269882,4.110844
x_38.910000,0.290102,3.975409
x_38.915000,0.309621,3.830643
x_38.920000,0.328393,3.676940
x_38.925000,0.346376,3.514711
x_38.930000,0.363527,3.344383
x_38.935000,0.379807,3.166398
x_38.940000,0.395179,2.981210
x_38.945000,0.409608,2.789281
x_38.950000,0.423061,2.591084
x_38.955000,0.435509,2.387099
x_38.960000,0.446923,2.177812
x_38.965000,0.457279,1.963714
x_38.970000,0.466553,1.745299
x_38.975000,0.474726,1.523066
x_38.980000,0.481779,1.297514
x_38.985000,0.487696,1.069145
x_38.990000,0.492466,0.838462
x_38.995000,0.496078,0.605968
x_39.000000,0.498524,0.372170
x_39.005000,0.499798,0.137570
x_39.010000,0.499899,-0.097326
x_39.015000,0.498825,-0.332012
x_39.020000,0.496580,-0.565984
x_39.025000,0.493167,-0.798736
x_39.030000,0.488595,-1.029765
x_39.035000,0.482874,-1.258567
x_39.040000,0.476014,-1.484637
x_39.045000,0.468033,-1.707475
x_39.050000,0.458946,-1.926580
x_39.055000,0.448774,-2.141453
x_39.060000,0.437539,-2.351599
x_39.065000,0.425267,-2.556527
x_39.070000,0.411983,-2.755750
x_39.075000,0.397719,-2.948787
x_39.080000,0.382507,-3.135163
x_39.085000,0.366380,-3.314415
x_39.090000,0.349375,-3.486086
x_39.095000,0.331532,-3.649734
x_39.100000,0.312892,-3.804928
x_39.105000,0.293498,-3.951254
x_39.110000,0.273395,-4.088315
x_39.115000,0.252631,-4.215733
x_39.120000,0.231254,-4.333152
x_39.125000,0.209316,-4.440240
x_39.130000,0.186869,-4.536690
x_39.135000,0.163968,-4.622220
x_39.140000,0.140666,-4.696580
x_39.145000,0.117021,-4.759550
x_39.150000,0.093090,-4.810942
x_39.155000,0.068931,-4.850600
x_39.160000,0.044603,-4.878406
x_39.165000,0.020167,-4.894275
x_39.170000,-0.004319,-4.898158
x_39.175000,-0.028795,-4.890044
x_39.180000,-0.053200,-4.869958
x_39.185000,-0.077475,-4.837959
x_39.190000,-0.101560,-4.794147
x_39.195000,-0.125397,-4.738652
x_39.200000,-0.148927,-4.671641
x_39.205000,-0.172094,-4.593314
x_39.210000,-0.194842,-4.503902
x_39.215000,-0.217115,-4.403667
x_39.220000,-0.238861,-4.292898
x_39.225000,-0.260027,-4.171913
x_39.230000,-0.280564,-4.041051
x_39.235000,-0.300422,-3.900678
x_39.240000,-0.319555,-3.751178
x_39.245000,-0.337919,-3.592954
x_39.250000,-0.355471,-3.426427
x_39.255000,-0.372170,-3.252030
x_39.260000,-0.387979,-3.070213
x_39.265000,-0.402861,-2.881433
x_39.270000,-0.416782,-2.686160
x_39.275000,-0.429712,-2.484869
x_39.280000,-0.441622,-2.278045
x_39.285000,-0.452484,-2.066175
x_39.290000,-0.462276,-1.849753
x_39.295000,-0.470975,-1.629275
x_39.300000,-0.478563,-1.405239
x_39.305000,-0.485022,-1.178148
x_39.310000,-0.490340,-0.948504
x_39.315000,-0.494504,-0.716809
x_39.320000,-0.497505,-0.483569
x_39.325000,-0.499338,-0.249287
x_39.330000,-0.499997,-0.014469
x_39.335000,-0.499483,0.220379
x_39.340000,-0.497794,0.454754
x_39.345000,-0.494937,0.688150
x_39.350000,-0.490915,0.920062
x_39.355000,-0.485739,1.149987
x_39.360000,-0.479420,1.377420
x_39.365000,-0.471970,1.601858
x_39.370000,-0.463407,1.822802
x_39.375000,-0.453749,2.039751
x_39.380000,-0.443017,2.252208
x_39.385000,-0.431235,2.459680
x_39.390000,-0.418429,2.661679
x_39.395000,-0.404628,2.857719
x_39.400000,-0.389863,3.047324
x_39.405000,-0.374166,3.230024
x_39.410000,-0.357575,3.405359
x_39.415000,-0.340126,3.572880
x_39.420000,-0.321860,3.732150
x_39.425000,-0.302819,3.882747
x_39.430000,-0.283047,4.024265
x_39.435000,-0.262592,4.156318
x_39.440000,-0.241501,4.278539
x_39.445000,-0.219823,4.390584
x_39.450000,-0.197612,4.492133
x_39.455000,-0.174920,4.582893
x_39.460000,-0.151802,4.662599
x_39.465000,-0.128313,4.731015
x_39.470000,-0.104511,4.787938
x_39.475000,-0.080453,4.833198
x_39.480000,-0.056198,4.866657
x_39.485000,-0.031806,4.888215
x_39.490000,-0.007336,4.897806
x_39.495000,0.017152,4.895401
x_39.500000,0.041598,4.881007
x_39.505000,0.065942,4.854668
x_39.510000,0.090125,4.816463
x_39.515000,0.114087,4.766510
x_39.520000,0.137770,4.704956
x_39.525000,0.161118,4.631988
x_39.530000,0.184072,4.547821
x_39.535000,0.206577,4.452702
x_39.540000,0.228581,4.346909
x_39.545000,0.250029,4.230744
x_39.550000,0.270872,4.104539
x_39.555000,0.291059,3.968646
x_39.560000,0.310543,3.823440
x_39.565000,0.329278,3.669317
x_39.570000,0.347222,3.506688
x_39.575000,0.364331,3.335981
x_39.580000,0.380569,3.157639
x_39.585000,0.395896,2.972115
x_39.590000,0.410279,2.779873
x_39.595000,0.423684,2.581386
x_39.600000,0.436083,2.377135
x_39.605000,0.447447,2.167605
x_39.610000,0.457751,1.953288
x_39.615000,0.466972,1.734678
x_39.620000,0.475091,1.512273
x_39.625000,0.482090,1.286573
x_39.630000,0.487952,1.058081
x_39.635000,0.492667,0.827299
x_39.640000,0.496222,0.594732
x_39.645000,0.498612,0.360883
x_39.650000,0.499830,0.126257
x_39.655000,0.499874,-0.108640
x_39.660000,0.498744,-0.343303
x_39.665000,0.496442,-0.577228
x_39.670000,0.492974,-0.809909
x_39.675000,0.488346,-1.040842
x_39.680000,0.482569,-1.269524
x_39.685000,0.475655,-1.495450
x_39.690000,0.467620,-1.718119
x_39.695000,0.458480,-1.937031
x_39.700000,0.448257,-2.151688
x_39.705000,0.436971,-2.361594
x_39.710000,0.424650,-2.566258
x_39.715000,0.411318,-2.765194
x_39.720000,0.397008,-2.957921
x_39.725000,0.381750,-3.143965
x_39.730000,0.365580,-3.322862
x_39.735000,0.348534,-3.494157
x_39.740000,0.330652,-3.657407
x_39.745000,0.311974,-3.812183
x_39.750000,0.292545,-3.958072
x_39.755000,0.272409,-4.094677
x_39.760000,0.251614,-4.221621
x_39.765000,0.230210,-4.338550
x_39.770000,0.208246,-4.445133
x_39.775000,0.185776,-4.541062
x_39.780000,0.162854,-4.626060
x_39.785000,0.139534,-4.699876
x_39.790000,0.115874,-4.762292
x_39.795000,0.091931,-4.813122
x_39.800000,0.067762,-4.852212
x_39.805000,0.043428,-4.879445
x_39.810000,0.018988,-4.894737
x_39.815000,-0.005499,-4.898042
x_39.820000,-0.029973,-4.889351
x_39.825000,-0.054373,-4.868688
x_39.830000,-0.078640,-4.836119
x_39.835000,-0.102714,-4.791740
x_39.840000,-0.126538,-4.735686
x_39.845000,-0.150052,-4.668125
x_39.850000,-0.173200,-4.589259
x_39.855000,-0.195926,-4.499319
x_39.860000,-0.218175,-4.398570
x_39.865000,-0.239894,-4.287302
x_39.870000,-0.261031,-4.165832
x_39.875000,-0.281536,-4.034504
x_39.880000,-0.301360,-3.893683
x_39.885000,-0.320458,-3.743753
x_39.890000,-0.338783,-3.585119
x_39.895000,-0.356295,-3.418203
x_39.900000,-0.372952,-3.243438
x_39.905000,-0.388717,-3.061275
x_39.910000,-0.403554,-2.872172
x_39.915000,-0.417428,-2.676597
x_39.920000,-0.430310,-2.475029
x_39.925000,-0.442169,-2.267950
x_39.930000,-0.452981,-2.055850
x_39.935000,-0.462720,-1.839221
x_39.940000,-0.471366,-1.618560
x_39.945000,-0.478900,-1.394366
x_39.950000,-0.485305,-1.167140
x_39.955000,-0.490567,-0.937385
x_39.960000,-0.494675,-0.705605
x_39.965000,-0.497621,-0.472302
x_39.970000,-0.499397,-0.237984
x_39.975000,-0.500000,-0.003153
x_39.980000,-0.499428,0.231685
x_39.985000,-0.497684,0.466024
x_39.990000,-0.494770,0.699360
x_39.995000,-0.490692,0.931188
x_40.000000,-0.485461,1.161004
x_40.005000,-0.479087,1.388304
x_40.010000,-0.471583,1.612586
x_40.015000,-0.462967,1.833348
x_40.020000,-0.453256,2.050092
x_40.025000,-0.442473,2.262321
x_40.030000,-0.430641,2.469541
x_40.035000,-0.417787,2.671263
x_40.040000,-0.403939,2.867004
x_40.045000,-0.389128,3.056287
x_40.050000,-0.373387,3.238643
x_40.055000,-0.356754,3.413612
x_40.060000,-0.339264,3.580745
x_40.065000,-0.320960,3.739606
x_40.070000,-0.301883,3.889775
x_40.075000,-0.282077,4.030846
x_40.080000,-0.261590,4.162434
x_40.085000,-0.240469,4.284173
x_40.090000,-0.218765,4.395719
x_40.095000,-0.196530,4.496755
x_40.100000,-0.173816,4.586988
x_40.105000,-0.150678,4.666155
x_40.110000,-0.127173,4.734022
x_40.115000,-0.103357,4.790387
x_40.120000,-0.079289,4.835081
x_40.125000,-0.055026,4.867969
x_40.130000,-0.030629,4.888952
x_40.135000,-0.006157,4.897966
x_40.140000,0.018331,4.894982
x_40.145000,0.042773,4.880012
x_40.150000,0.067111,4.853099
x_40.155000,0.091285,4.814325
x_40.160000,0.115235,4.763809
x_40.165000,0.138903,4.701701
x_40.170000,0.162233,4.628188
x_40.175000,0.185167,4.543488
x_40.180000,0.207649,4.447848
x_40.185000,0.229627,4.341548
x_40.190000,0.251048,4.224892
x_40.195000,0.271859,4.098212
x_40.200000,0.292014,3.961861
x_40.205000,0.311463,3.816217
x_40.210000,0.330161,3.661674
x_40.215000,0.348065,3.498646
x_40.220000,0.365134,3.327562
x_40.225000,0.381328,3.148863
x_40.230000,0.396611,2.963004
x_40.235000,0.410947,2.770451
x_40.240000,0.424305,2.571675
x_40.245000,0.436654,2.367159
x_40.250000,0.447968,2.157387
x_40.255000,0.458220,1.942851
x_40.260000,0.467389,1.724047
x_40.265000,0.475454,1.501472
x_40.270000,0.482398,1.275626
x_40.275000,0.488206,1.047012
x_40.280000,0.492865,0.816133
x_40.285000,0.496364,0.583492
x_40.290000,0.498697,0.349594
x_40.295000,0.499859,0.114944
x_40.300000,0.499846,-0.119953
x_40.305000,0.498660,-0.354593
x_40.310000,0.496302,-0.588469
x_40.315000,0.492777,-0.821078
x_40.320000,0.488094,-1.051914
x_40.325000,0.482262,-1.280474
x_40.330000,0.475294,-1.506255
x_40.335000,0.467205,-1.728755
x_40.340000,0.458013,-1.947473
x_40.345000,0.447737,-2.161913
x_40.350000,0.436401,-2.371577
x_40.355000,0.424030,-2.575977
x_40.360000,0.410651,-2.774625
x_40.365000,0.396294,-2.967040
x_40.370000,0.380992,-3.152751
x_40.375000,0.364779,-3.331292
x_40.380000,0.347692,-3.502209
x_40.385000,0.329770,-3.665061
x_40.390000,0.311055,-3.819418
x_40.395000,0.291591,-3.964868
x_40.400000,0.271422,-4.101016
x_40.405000,0.250597,-4.227486
x_40.410000,0.229164,-4.343924
x_40.415000,0.207175,-4.450001
x_40.420000,0.184682,-4.545409
x_40.425000,0.161739,-4.629874
x_40.430000,0.138402,-4.703146
x_40.435000,0.114727,-4.765008
x_40.440000,0.090771,-4.815275
x_40.445000,0.066593,-4.853797
x_40.450000,0.042253,-4.880456
x_40.455000,0.017809,-4.895171
x_40.460000,-0.006679,-4.897899
x_40.465000,-0.031150,-4.888629
x_40.470000,-0.055545,-4.867392
x_40.475000,-0.079804,-4.834251
x_40.480000,-0.103868,-4.789306
x_40.485000,-0.127678,-4.732694
x_40.490000,-0.151176,-4.664584
x_40.495000,-0.174305,-4.585178
x_40.500000,-0.197009,-4.494712
x_40.505000,-0.219234,-4.393448
x_40.510000,-0.240926,-4.281681
x_40.515000,-0.262034,-4.159729
x_40.520000,-0.282507,-4.027935
x_40.525000,-0.302297,-3.886666
x_40.530000,-0.321359,-3.736307
x_40.535000,-0.339646,-3.577265
x_40.540000,-0.357117,-3.409960
x_40.545000,-0.373733,-3.234829
x_40.550000,-0.389453,-3.052321
x_40.555000,-0.404244,-2.862895
x_40.560000,-0.418072,-2.667021
x_40.565000,-0.430904,-2.465176
x_40.570000,-0.442714,-2.257844
x_40.575000,-0.453475,-2.045514
x_40.580000,-0.463162,-1.828680
x_40.585000,-0.471755,-1.607837
x_40.590000,-0.479234,-1.383485
x_40.595000,-0.485585,-1.156126
x_40.600000,-0.490791,-0.926262
x_40.605000,-0.494844,-0.694397
x_40.610000,-0.497733,-0.461034
x_40.615000,-0.499453,-0.226679
x_40.620000,-0.499999,0.008164
x_40.625000,-0.499371,0.242989
x_40.630000,-0.497570,0.477291
x_40.635000,-0.494600,0.710566
x_40.640000,-0.490467,0.942309
x_40.645000,-0.485180,1.172015
x_40.650000,-0.478751,1.399181
x_40.655000,-0.471193,1.623305
x_40.660000,-0.462524,1.843885
x_40.665000,-0.452761,2.060423
x_40.670000,-0.441927,2.272422
x_40.675000,-0.430045,2.479388
x_40.680000,-0.417142,2.680833
x_40.685000,-0.403247,2.876274
x_40.690000,-0.388390,3.065234
x_40.695000,-0.372606,3.247245
x_40.700000,-0.355930,3.421846
x_40.705000,-0.338401,3.588591
x_40.710000,-0.320058,3.747043
x_40.715000,-0.300945,3.896783
x_40.720000,-0.281106,4.037406
x_40.725000,-0.260587,4.168527
x_40.730000,-0.239437,4.289782
x_40.735000,-0.217706,4.400830
x_40.740000,-0.195446,4.501352
x_40.745000,-0.172710,4.591057
x_40.750000,-0.149554,4.669685
x_40.755000,-0.126032,4.737002
x_40.760000,-0.102203,4.792809
x_40.765000,-0.078124,4.836937
