x_40.705000,14.932225,-4.953025
x_40.710000,14.906595,-5.300539
x_40.715000,14.879205,-5.657085
x_40.720000,14.850009,-6.022993
x_40.725000,14.818959,-6.398547
x_40.730000,14.786007,-6.783975
x_40.735000,14.751103,-7.179439
x_40.740000,14.714196,-7.585030
x_40.745000,14.675235,-8.000751
x_40.750000,14.634171,-8.426508
x_40.755000,14.590954,-8.862098
x_40.760000,14.545535,-9.307194
x_40.765000,14.497867,-9.761334
x_40.770000,14.447907,-10.223899
x_40.775000,14.395615,-10.694109
x_40.780000,14.340955,-11.170998
x_40.785000,14.283896,-11.653410
x_40.790000,14.224414,-12.139977
x_40.795000,14.162492,-12.629117
x_40.800000,14.098121,-13.119022
x_40.805000,14.031304,-13.607652
x_40.810000,13.962051,-14.092742
x_40.815000,13.890386,-14.571798
x_40.820000,13.816347,-15.042116
x_40.825000,13.739985,-15.500799
x_40.830000,13.661364,-15.944781
x_40.835000,13.580567,-16.370861
x_40.840000,13.497691,-16.775748
x_40.845000,13.412850,-17.156109
x_40.850000,13.326176,-17.508624
x_40.855000,13.237816,-17.830053
x_40.860000,13.147932,-18.117298
x_40.865000,13.056704,-18.367477
x_40.870000,12.964324,-18.577986
x_40.875000,12.870994,-18.746570
x_40.880000,12.776931,-18.871378
x_40.885000,12.682356,-18.951013
x_40.890000,12.587498,-18.984573
x_40.895000,12.492588,-18.971676
x_40.900000,12.397858,-18.912469
x_40.905000,12.303539,-18.807625
x_40.910000,12.209856,-18.658325
x_40.915000,12.117027,-18.466222
x_40.920000,12.025262,-18.233398
x_40.925000,11.934757,-17.962311
x_40.930000,11.845698,-17.655727
x_40.935000,11.758254,-17.316656
x_40.940000,11.672580,-16.948283
x_40.945000,11.588815,-16.553901
x_40.950000,11.507079,-16.136845
x_40.955000,11.427478,-15.700430
x_40.960000,11.350101,-15.247903
x_40.965000,11.275021,-14.782395
x_40.970000,11.202294,-14.306882
x_40.975000,11.131964,-13.824158
x_40.980000,11.064060,-13.336810
x_40.985000,10.998600,-12.847207
x_40.990000,10.935588,-12.357490
x_40.995000,10.875022,-11.869568
x_41.000000,10.816887,-11.385126
x_41.005000,10.761162,-10.905623
x_41.010000,10.707820,-10.432310
x_41.015000,10.656827,-9.966235
x_41.020000,10.608144,-9.508259
x_41.025000,10.561730,-9.059071
x_41.030000,10.517538,-8.619202
x_41.035000,10.475522,-8.189036
x_41.040000,10.435631,-7.768830
x_41.045000,10.397817,-7.358725
x_41.050000,10.362027,-6.958759
x_41.055000,10.328212,-6.568880
x_41.060000,10.296322,-6.188955
x_41.065000,10.266306,-5.818785
x_41.070000,10.238118,-5.458110
x_41.075000,10.211710,-5.106620
x_41.080000,10.187037,-4.763959
x_41.085000,10.164056,-4.429738
x_41.090000,10.142726,-4.103534
x_41.095000,10.123008,-3.784901
x_41.100000,10.104865,-3.473369
x_41.105000,10.088264,-3.168453
x_41.110000,10.073171,-2.869651
x_41.115000,10.059558,-2.576452
x_41.120000,10.047398,-2.288336
x_41.125000,10.036667,-2.004773
x_41.130000,10.027343,-1.725231
x_41.135000,10.019409,-1.449171
x_41.140000,10.012847,-1.176051
x_41.145000,10.007644,-0.905329
x_41.150000,10.003790,-0.636458
x_41.155000,10.001277,-0.368893
x_41.160000,10.000100,-0.102085
x_41.165000,10.000256,0.164513
x_41.170000,10.001746,0.431449
x_41.175000,10.004572,0.699271
x_41.180000,10.008741,0.968526
x_41.185000,10.014261,1.239761
x_41.190000,10.021143,1.513520
x_41.195000,10.029401,1.790347
x_41.200000,10.039052,2.070783
x_41.205000,10.050116,2.355364
x_41.210000,10.062614,2.644623
x_41.215000,10.076571,2.939087
x_41.220000,10.092014,3.239275
x_41.225000,10.108974,3.545696
x_41.230000,10.127482,3.858847
x_41.235000,10.147574,4.179212
x_41.240000,10.169287,4.507253
x_41.245000,10.192660,4.843414
x_41.250000,10.217736,5.188108
x_41.255000,10.244556,5.541718
x_41.260000,10.273168,5.904590
x_41.265000,10.303618,6.277023
x_41.270000,10.335955,6.659262
x_41.275000,10.370227,7.051494
x_41.280000,10.406487,7.453832
x_41.285000,10.444783,7.866309
x_41.290000,10.485166,8.288863
x_41.295000,10.527688,8.721329
x_41.300000,10.572396,9.163420
x_41.305000,10.619337,9.614718
x_41.310000,10.668557,10.074658
x_41.315000,10.720097,10.542512
x_41.320000,10.773994,11.017375
x_41.325000,10.830281,11.498154
x_41.330000,10.888983,11.983550
x_41.335000,10.950121,12.472051
x_41.340000,11.013706,12.961922
x_41.345000,11.079740,13.451197
x_41.350000,11.148214,13.937683
x_41.355000,11.219108,14.418959
x_41.360000,11.292390,14.892387
x_41.365000,11.368014,15.355129
x_41.370000,11.445919,15.804169
x_41.375000,11.526028,16.236346
x_41.380000,11.608248,16.648393
x_41.385000,11.692472,17.036984
x_41.390000,11.778574,17.398788
x_41.395000,11.866410,17.730533
x_41.400000,11.955824,18.029069
x_41.405000,12.046641,18.291435
x_41.410000,12.138673,18.514932
x_41.415000,12.231721,18.697186
x_41.420000,12.325573,18.836209
x_41.425000,12.420009,18.930456
x_41.430000,12.514801,18.978862
x_41.435000,12.609720,18.980876
x_41.440000,12.704532,18.936474
x_41.445000,12.799008,18.846163
x_41.450000,12.892919,18.710964
x_41.455000,12.986045,18.532382
x_41.460000,13.078174,18.312369
x_41.465000,13.169104,18.053267
x_41.470000,13.258646,17.757751
x_41.475000,13.346625,17.428760
x_41.480000,13.432883,17.069431
x_41.485000,13.517275,16.683029
x_41.490000,13.599674,16.272882
x_41.495000,13.679969,15.842318
x_41.500000,13.758068,15.394612
x_41.505000,13.833892,14.932935
x_41.510000,13.907379,14.460318
x_41.515000,13.978482,13.979615
x_41.520000,14.047166,13.493481
x_41.525000,14.113412,13.004357
x_41.530000,14.177209,12.514457
x_41.535000,14.238558,12.025766
x_41.540000,14.297471,11.540038
x_41.545000,14.353966,11.058805
x_41.550000,14.408069,10.583383
x_41.555000,14.459812,10.114883
x_41.560000,14.509231,9.654227
x_41.565000,14.556368,9.202155
x_41.570000,14.601268,8.759248
x_41.575000,14.643977,8.325936
x_41.580000,14.684544,7.902514
x_41.585000,14.723019,7.489161
x_41.590000,14.759452,7.085944
x_41.595000,14.793895,6.692841
x_41.600000,14.826397,6.309742
x_41.605000,14.857009,5.936469
x_41.610000,14.885778,5.572780
x_41.615000,14.912752,5.218380
x_41.620000,14.937977,4.872928
x_41.625000,14.961496,4.536045
x_41.630000,14.983351,4.207317
x_41.635000,15.003582,3.886306
x_41.640000,15.022226,3.572548
x_41.645000,15.039318,3.265564
x_41.650000,15.054892,2.964856
x_41.655000,15.068977,2.669916
x_41.660000,15.081600,2.380227
x_41.665000,15.092787,2.095262
x_41.670000,15.102560,1.814488
x_41.675000,15.110938,1.537370
x_41.680000,15.117938,1.263366
x_41.685000,15.123576,0.991935
x_41.690000,15.127861,0.722530
x_41.695000,15.130803,0.454605
x_41.700000,15.132409,0.187614
x_41.705000,15.132680,-0.078992
x_41.710000,15.131619,-0.345760
x_41.715000,15.129221,-0.613238
x_41.720000,15.125484,-0.881974
x_41.725000,15.120399,-1.152514
x_41.730000,15.113955,-1.425404
x_41.735000,15.106140,-1.701188
x_41.740000,15.096937,-1.980408
x_41.745000,15.086329,-2.263601
x_41.750000,15.074294,-2.551302
x_41.755000,15.060808,-2.844040
x_41.760000,15.045844,-3.142336
x_41.765000,15.029374,-3.446703
x_41.770000,15.011366,-3.757642
x_41.775000,14.991786,-4.075641
x_41.780000,14.970597,-4.401171
x_41.785000,14.947761,-4.734681
x_41.790000,14.923236,-5.076594
x_41.795000,14.896980,-5.427306
x_41.800000,14.868948,-5.787172
x_41.805000,14.839093,-6.156508
x_41.810000,14.807367,-6.535579
x_41.815000,14.773721,-6.924590
x_41.820000,14.738104,-7.323679
x_41.825000,14.700467,-7.732906
x_41.830000,14.660758,-8.152240
x_41.835000,14.618928,-8.581552
x_41.840000,14.574926,-9.020595
x_41.845000,14.528706,-9.468994
x_41.850000,14.480222,-9.926233
x_41.855000,14.429430,-10.391639
x_41.860000,14.376293,-10.864364
x_41.865000,14.320776,-11.343377
x_41.870000,14.262851,-11.827446
x_41.875000,14.202496,-12.315129
x_41.880000,14.139696,-12.804763
x_41.885000,14.074448,-13.294458
x_41.890000,14.006755,-13.782091
x_41.895000,13.936634,-14.265315
x_41.900000,13.864114,-14.741561
x_41.905000,13.789235,-15.208050
x_41.910000,13.712054,-15.661823
x_41.915000,13.632643,-16.099761
x_41.920000,13.551089,-16.518625
x_41.925000,13.467494,-16.915103
x_41.930000,13.381980,-17.285860
x_41.935000,13.294684,-17.627597
x_41.940000,13.205758,-17.937117
x_41.945000,13.115372,-18.211393
x_41.950000,13.023708,-18.447632
x_41.955000,12.930963,-18.643351
x_41.960000,12.837345,-18.796431
x_41.965000,12.743072,-18.905179
x_41.970000,12.648369,-18.968374
x_41.975000,12.553466,-18.985295
x_41.980000,12.458594,-18.955751
x_41.985000,12.363985,-18.880079
x_41.990000,12.269869,-18.759136
x_41.995000,12.176467,-18.594277
x_42.000000,12.083996,-18.387315
x_42.005000,11.992661,-18.140474
x_42.010000,11.902654,-17.856329
x_42.015000,11.814155,-17.537741
x_42.020000,11.727328,-17.187792
x_42.025000,11.642324,-16.809713
x_42.030000,11.559273,-16.406818
x_42.035000,11.478291,-15.982443
x_42.040000,11.399479,-15.539884
x_42.045000,11.322917,-15.082350
x_42.050000,11.248675,-14.612922
x_42.055000,11.176803,-14.134513
x_42.060000,11.107340,-13.649845
x_42.065000,11.040311,-13.161428
x_42.070000,10.975728,-12.671550
x_42.075000,10.913594,-12.182269
x_42.080000,10.853902,-11.695413
x_42.085000,10.796634,-11.212584
x_42.090000,10.741767,-10.735168
x_42.095000,10.689271,-10.264339
x_42.100000,10.639111,-9.801078
x_42.105000,10.591246,-9.346182
x_42.110000,10.545634,-8.900281
x_42.115000,10.502228,-8.463853
x_42.120000,10.460979,-8.037235
x_42.125000,10.421838,-7.620640
x_42.130000,10.384756,-7.214170
x_42.135000,10.349680,-6.817831
x_42.140000,10.316561,-6.431539
x_42.145000,10.285348,-6.055138
x_42.150000,10.255993,-5.688405
x_42.155000,10.228448,-5.331061
x_42.160000,10.202667,-4.982778
x_42.165000,10.178606,-4.643190
x_42.170000,10.156222,-4.311893
x_42.175000,10.135474,-3.988456
x_42.180000,10.116325,-3.672424
x_42.185000,10.098738,-3.363320
x_42.190000,10.082681,-3.060654
x_42.195000,10.068122,-2.763920
x_42.200000,10.055033,-2.472604
x_42.205000,10.043388,-2.186181
x_42.210000,10.033164,-1.904121
x_42.215000,10.024340,-1.625889
x_42.220000,10.016899,-1.350946
x_42.225000,10.010826,-1.078748
x_42.230000,10.006108,-0.808753
x_42.235000,10.002736,-0.540413
x_42.240000,10.000702,-0.273182
x_42.245000,10.000003,-0.006512
x_42.250000,10.000637,0.260144
x_42.255000,10.002605,0.527334
x_42.260000,10.005912,0.795607
x_42.265000,10.010564,1.065509
x_42.270000,10.016571,1.337587
x_42.275000,10.023944,1.612383
x_42.280000,10.032700,1.890442
x_42.285000,10.042855,2.172302
x_42.290000,10.054430,2.458500
x_42.295000,10.067448,2.749565
x_42.300000,10.081935,3.046022
x_42.305000,10.097918,3.348386
x_42.310000,10.115429,3.657164
x_42.315000,10.134502,3.972846
x_42.320000,10.155170,4.295911
x_42.325000,10.177474,4.626814
x_42.330000,10.201452,4.965987
x_42.335000,10.227148,5.313836
x_42.340000,10.254606,5.670729
x_42.345000,10.283871,6.036997
x_42.350000,10.314992,6.412920
x_42.355000,10.348017,6.798724
x_42.360000,10.382996,7.194570
x_42.365000,10.419979,7.600544
x_42.370000,10.459018,8.016646
x_42.375000,10.500162,8.442778
x_42.380000,10.543462,8.878734
x_42.385000,10.588966,9.324182
x_42.390000,10.636719,9.778651
x_42.395000,10.686766,10.241521
x_42.400000,10.739147,10.712001
x_42.405000,10.793897,11.189122
x_42.410000,10.851047,11.671716
x_42.415000,10.910621,12.158411
x_42.420000,10.972636,12.647614
x_42.425000,11.037098,13.137509
x_42.430000,11.104008,13.626048
x_42.435000,11.173353,14.110957
x_42.440000,11.245108,14.589733
x_42.445000,11.319236,15.059666
x_42.450000,11.395685,15.517851
x_42.455000,11.474389,15.961215
x_42.460000,11.555267,16.386555
x_42.465000,11.638219,16.790577
x_42.470000,11.723132,17.169946
x_42.475000,11.809872,17.521345
x_42.480000,11.898293,17.841539
x_42.485000,11.988230,18.127435
x_42.490000,12.079505,18.376161
x_42.495000,12.171926,18.585126
x_42.500000,12.265287,18.752088
x_42.505000,12.359373,18.875212
x_42.510000,12.453963,18.953121
x_42.515000,12.548828,18.984931
x_42.520000,12.643735,18.970279
x_42.525000,12.738453,18.909333
x_42.530000,12.832752,18.802786
x_42.535000,12.926407,18.651836
x_42.540000,13.019200,18.458155
x_42.545000,13.110921,18.223841
x_42.550000,13.201374,17.951361
x_42.555000,13.290376,17.643494
x_42.560000,13.377755,17.303258
x_42.565000,13.463360,16.933843
x_42.570000,13.547051,16.538544
x_42.575000,13.628707,16.120696
x_42.580000,13.708226,15.683615
x_42.585000,13.785517,15.230542
x_42.590000,13.860510,14.764603
x_42.595000,13.933146,14.288769
x_42.600000,14.003385,13.805824
x_42.605000,14.071197,13.318349
x_42.610000,14.136565,12.828705
x_42.615000,14.199484,12.339022
x_42.620000,14.259959,11.851203
x_42.625000,14.318002,11.366921
x_42.630000,14.373636,10.887631
x_42.635000,14.426889,10.414573
x_42.640000,14.477794,9.948789
x_42.645000,14.526390,9.491134
x_42.650000,14.572720,9.042290
x_42.655000,14.616829,8.602780
x_42.660000,14.658764,8.172986
x_42.665000,14.698575,7.753160
x_42.670000,14.736313,7.343438
x_42.675000,14.772027,6.943854
x_42.680000,14.805768,6.554354
x_42.685000,14.837587,6.174802
x_42.690000,14.867532,5.804995
x_42.695000,14.895652,5.444673
x_42.700000,14.921994,5.093523
x_42.705000,14.946602,4.751188
x_42.710000,14.969520,4.417277
x_42.715000,14.990788,4.091368
x_42.720000,15.010446,3.773011
x_42.725000,15.028530,3.461738
x_42.730000,15.045075,3.157062
x_42.735000,15.060111,2.858481
x_42.740000,15.073669,2.565484
x_42.745000,15.085774,2.277549
x_42.750000,15.096452,1.994147
x_42.755000,15.105723,1.714746
x_42.760000,15.113605,1.438807
x_42.765000,15.120115,1.165788
x_42.770000,15.125267,0.895145
x_42.775000,15.129070,0.626334
x_42.780000,15.131532,0.358807
x_42.785000,15.132659,0.092017
x_42.790000,15.132453,-0.174584
x_42.795000,15.130913,-0.441543
x_42.800000,15.128036,-0.709409
x_42.805000,15.123816,-0.978729
x_42.810000,15.118245,-1.250049
x_42.815000,15.111312,-1.523915
x_42.820000,15.103001,-1.800868
x_42.825000,15.093297,-2.081451
x_42.830000,15.082180,-2.366199
x_42.835000,15.069627,-2.655645
x_42.840000,15.055614,-2.950316
x_42.845000,15.040114,-3.250730
x_42.850000,15.023097,-3.557396
x_42.855000,15.004529,-3.870812
x_42.860000,14.984377,-4.191458
x_42.865000,14.962602,-4.519798
x_42.870000,14.939165,-4.856273
x_42.875000,14.914025,-5.201298
x_42.880000,14.887137,-5.555252
x_42.885000,14.858457,-5.918480
x_42.890000,14.827936,-6.291278
x_42.895000,14.795528,-6.673892
x_42.900000,14.761181,-7.066504
x_42.905000,14.724846,-7.469225
x_42.910000,14.686472,-7.882084
x_42.915000,14.646008,-8.305017
x_42.920000,14.603405,-8.737852
x_42.925000,14.558613,-9.180299
x_42.930000,14.511587,-9.631935
x_42.935000,14.462280,-10.092188
x_42.940000,14.410652,-10.560324
x_42.945000,14.356665,-11.035432
x_42.950000,14.300287,-11.516411
x_42.955000,14.241493,-12.001953
x_42.960000,14.180263,-12.490538
x_42.965000,14.116586,-12.980424
x_42.970000,14.050460,-13.469635
x_42.975000,13.981894,-13.955969
x_42.980000,13.910909,-14.436998
x_42.985000,13.837537,-14.910075
x_42.990000,13.761826,-15.372355
x_42.995000,13.683837,-15.820817
x_43.000000,13.603646,-16.252294
x_43.005000,13.521348,-16.663515
x_43.010000,13.437050,-17.051155
x_43.015000,13.350881,-17.411883
x_43.020000,13.262982,-17.742430
x_43.025000,13.173512,-18.039652
x_43.030000,13.082646,-18.300598
x_43.035000,12.990571,-18.522578
x_43.040000,12.897489,-18.703233
x_43.045000,12.803611,-18.840590
x_43.050000,12.709158,-18.933122
x_43.055000,12.614356,-18.979782
x_43.060000,12.519437,-18.980040
x_43.065000,12.424633,-18.933892
x_43.070000,12.330175,-18.841865
x_43.075000,12.236289,-18.704996
x_43.080000,12.143197,-18.524812
x_43.085000,12.051110,-18.303278
x_43.090000,11.960229,-18.042750
x_43.095000,11.870743,-17.745915
x_43.100000,11.782826,-17.415720
x_43.105000,11.696636,-17.055309
x_43.110000,11.612318,-16.667950
x_43.115000,11.529996,-16.256971
x_43.120000,11.449782,-15.825701
x_43.125000,11.371768,-15.377410
x_43.130000,11.296031,-14.915267
x_43.135000,11.222633,-14.442293
x_43.140000,11.151621,-13.961338
x_43.145000,11.083029,-13.475048
x_43.150000,11.016876,-12.985856
x_43.155000,10.953171,-12.495968
x_43.160000,10.891914,-12.007357
x_43.165000,10.833092,-11.521773
x_43.170000,10.776688,-11.040736
x_43.175000,10.722675,-10.565557
x_43.180000,10.671021,-10.097338
x_43.185000,10.621689,-9.636993
x_43.190000,10.574637,-9.185258
x_43.195000,10.529821,-8.742707
x_43.200000,10.487194,-8.309763
x_43.205000,10.446707,-7.886720
x_43.210000,10.408310,-7.473748
x_43.215000,10.371952,-7.070915
x_43.220000,10.337584,-6.678191
x_43.225000,10.305154,-6.295467
x_43.230000,10.274613,-5.922561
x_43.235000,10.245912,-5.559229
x_43.240000,10.219005,-5.205173
x_43.245000,10.193846,-4.860052
x_43.250000,10.170390,-4.523484
x_43.255000,10.148597,-4.195056
x_43.260000,10.128427,-3.874327
x_43.265000,10.109842,-3.560834
x_43.270000,10.092807,-3.254096
x_43.275000,10.077291,-2.953615
x_43.280000,10.063262,-2.658883
x_43.285000,10.050693,-2.369382
x_43.290000,10.039560,-2.084585
x_43.295000,10.029840,-1.803959
x_43.300000,10.021514,-1.526968
x_43.305000,10.014565,-1.253071
x_43.310000,10.008979,-0.981726
x_43.315000,10.004745,-0.712387
x_43.320000,10.001853,-0.444508
x_43.325000,10.000298,-0.177541
x_43.330000,10.000077,0.089061
x_43.335000,10.001189,0.355846
x_43.340000,10.003637,0.623361
x_43.345000,10.007425,0.892156
x_43.350000,10.012561,1.162775
x_43.355000,10.019056,1.435764
x_43.360000,10.026924,1.711669
x_43.365000,10.036179,1.991028
x_43.370000,10.046841,2.274382
x_43.375000,10.058930,2.562264
x_43.380000,10.072472,2.855202
x_43.385000,10.087492,3.153718
x_43.390000,10.104019,3.458324
x_43.395000,10.122086,3.769522
x_43.400000,10.141726,4.087797
x_43.405000,10.162976,4.413620
x_43.410000,10.185876,4.747440
x_43.415000,10.210465,5.089679
x_43.420000,10.236787,5.440730
x_43.425000,10.264887,5.800949
x_43.430000,10.294812,6.170648
x_43.435000,10.326610,6.550091
x_43.440000,10.360330,6.939480
x_43.445000,10.396022,7.338952
x_43.450000,10.433736,7.748561
x_43.455000,10.473524,8.168276
x_43.460000,10.515436,8.597961
x_43.465000,10.559520,9.037364
x_43.470000,10.605825,9.486108
x_43.475000,10.654396,9.943669
x_43.480000,10.705275,10.409367
x_43.485000,10.758502,10.882350
x_43.490000,10.814109,11.361577
x_43.495000,10.872126,11.845811
x_43.500000,10.932573,12.333599
x_43.505000,10.995465,12.823272
x_43.510000,11.060806,13.312928
x_43.515000,11.128591,13.800439
x_43.520000,11.198803,14.283448
x_43.525000,11.271413,14.759376
x_43.530000,11.346380,15.225441
x_43.535000,11.423646,15.678673
x_43.540000,11.503140,16.115949
x_43.545000,11.584774,16.534028
x_43.550000,11.668443,16.929595
x_43.555000,11.754027,17.299316
x_43.560000,11.841388,17.639893
x_43.565000,11.930372,17.948136
x_43.570000,12.020810,18.221024
x_43.575000,12.112518,18.455776
x_43.580000,12.205300,18.649920
x_43.585000,12.298946,18.801353
x_43.590000,12.393240,18.908400
x_43.595000,12.487954,18.969856
x_43.600000,12.582861,18.985023
x_43.605000,12.677727,18.953727
x_43.610000,12.772321,18.876326
x_43.615000,12.866415,18.753697
x_43.620000,12.959785,18.587211
x_43.625000,13.052217,18.378701
x_43.630000,13.143506,18.130402
x_43.635000,13.233459,17.844902
x_43.640000,13.321898,17.525072
x_43.645000,13.408658,17.174001
x_43.650000,13.493591,16.794924
x_43.655000,13.576566,16.391158
x_43.660000,13.657467,15.966036
x_43.665000,13.736196,15.522853
x_43.670000,13.812671,15.064816
x_43.675000,13.886824,14.594997
x_43.680000,13.958606,14.116303
x_43.685000,14.027977,13.631449
x_43.690000,14.094914,13.142937
x_43.695000,14.159404,12.653045
x_43.700000,14.221446,12.163824
x_43.705000,14.281047,11.677092
x_43.710000,14.338224,11.194445
x_43.715000,14.393000,10.717257
x_43.720000,14.445407,10.246697
x_43.725000,14.495480,9.783738
x_43.730000,14.543259,9.329172
x_43.735000,14.588787,8.883622
x_43.740000,14.632111,8.447559
x_43.745000,14.673279,8.021316
x_43.750000,14.712341,7.605102
x_43.755000,14.749347,7.199015
x_43.760000,14.784348,6.803057
x_43.765000,14.817394,6.417143
x_43.770000,14.848535,6.041111
x_43.775000,14.877821,5.674738
x_43.780000,14.905298,5.317742
x_43.785000,14.931014,4.969795
x_43.790000,14.955011,4.630528
x_43.795000,14.977333,4.299536
x_43.800000,14.998019,3.976387
x_43.805000,15.017109,3.660625
x_43.810000,15.034637,3.351773
x_43.815000,15.050637,3.049340
x_43.820000,15.065140,2.752821
x_43.825000,15.078175,2.461699
x_43.830000,15.089765,2.175450
x_43.835000,15.099936,1.893545
x_43.840000,15.108707,1.615447
x_43.845000,15.116096,1.340617
x_43.850000,15.122118,1.068513
x_43.855000,15.126785,0.798589
x_43.860000,15.130107,0.530301
x_43.865000,15.132090,0.263102
x_43.870000,15.132739,-0.003557
x_43.875000,15.132054,-0.270224
x_43.880000,15.130035,-0.537446
x_43.885000,15.126678,-0.805770
x_43.890000,15.121975,-1.075744
x_43.895000,15.115917,-1.347915
x_43.900000,15.108491,-1.622825
x_43.905000,15.099683,-1.901017
x_43.910000,15.089475,-2.183032
x_43.915000,15.077845,-2.469403
x_43.920000,15.064772,-2.760663
x_43.925000,15.050230,-3.057333
x_43.930000,15.034189,-3.359931
x_43.935000,15.016620,-3.668961
x_43.940000,14.997488,-3.984914
x_43.945000,14.976758,-4.308266
x_43.950000,14.954392,-4.639474
x_43.955000,14.930350,-4.978968
x_43.960000,14.904588,-5.327152
x_43.965000,14.877063,-5.684394
x_43.970000,14.847729,-6.051021
x_43.975000,14.816537,-6.427314
x_43.980000,14.783439,-6.813495
x_43.985000,14.748385,-7.209722
x_43.990000,14.711325,-7.616079
x_43.995000,14.672207,-8.032563
x_44.000000,14.630983,-8.459071
x_44.005000,14.587600,-8.895392
x_44.010000,14.542013,-9.341190
x_44.015000,14.494173,-9.795989
x_44.020000,14.444039,-10.259162
x_44.025000,14.391569,-10.729912
x_44.030000,14.336729,-11.207262
x_44.035000,14.279488,-11.690037
x_44.040000,14.219822,-12.176857
x_44.045000,14.157715,-12.666121
x_44.050000,14.093159,-13.156003
x_44.055000,14.026157,-13.644448
x_44.060000,13.956721,-14.129172
x_44.065000,13.884876,-14.607665
x_44.070000,13.810659,-15.077208
x_44.075000,13.734124,-15.534889
x_44.080000,13.655335,-15.977632
x_44.085000,13.574377,-16.402227
x_44.090000,13.491349,-16.805378
x_44.095000,13.406365,-17.183750
x_44.100000,13.319558,-17.534029
x_44.105000,13.231077,-17.852981
x_44.110000,13.141086,-18.137524
x_44.115000,13.049764,-18.384793
x_44.120000,12.957304,-18.592210
x_44.125000,12.863912,-18.757546
x_44.130000,12.769802,-18.878984
x_44.135000,12.675198,-18.955164
x_44.140000,12.580327,-18.985222
x_44.145000,12.485423,-18.968815
x_44.150000,12.390716,-18.906131
x_44.155000,12.296437,-18.797881
x_44.160000,12.202811,-18.645284
x_44.165000,12.110056,-18.450027
x_44.170000,12.018379,-18.214223
x_44.175000,11.927977,-17.940355
x_44.180000,11.839034,-17.631209
x_44.185000,11.751719,-17.289811
x_44.190000,11.666184,-16.919358
x_44.195000,11.582568,-16.523147
x_44.200000,11.500990,-16.104513
x_44.205000,11.421555,-15.666769
x_44.210000,11.344349,-15.213154
x_44.215000,11.269444,-14.746788
x_44.220000,11.196897,-14.270636
x_44.225000,11.126750,-13.787475
x_44.230000,11.059030,-13.299876
x_44.235000,10.993754,-12.810193
x_44.240000,10.930928,-12.320547
x_44.245000,10.870546,-11.832833
x_44.250000,10.812594,-11.348715
x_44.255000,10.757050,-10.869639
x_44.260000,10.703887,-10.396838
x_44.265000,10.653070,-9.931347
x_44.270000,10.604560,-9.474013
x_44.275000,10.558315,-9.025513
x_44.280000,10.514289,-8.586364
x_44.285000,10.472435,-8.156943
x_44.290000,10.432703,-7.737497
x_44.295000,10.395043,-7.328158
x_44.300000,10.359405,-6.928957
x_44.305000,10.325737,-6.539835
x_44.310000,10.293990,-6.160655
x_44.315000,10.264114,-5.791212
x_44.320000,10.236062,-5.431242
x_44.325000,10.209786,-5.080431
x_44.330000,10.185243,-4.738422
x_44.335000,10.162388,-4.404822
x_44.340000,10.141181,-4.079206
x_44.345000,10.121583,-3.761126
x_44.350000,10.103558,-3.450111
x_44.355000,10.087071,-3.145673
x_44.360000,10.072091,-2.847313
x_44.365000,10.058589,-2.554516
x_44.370000,10.046538,-2.266762
x_44.375000,10.035914,-1.983522
x_44.380000,10.026696,-1.704262
x_44.385000,10.018865,-1.428442
x_44.390000,10.012407,-1.155523
x_44.395000,10.007306,-0.884960
x_44.400000,10.003554,-0.616207
x_44.405000,10.001142,-0.348717
x_44.410000,10.000066,-0.081945
x_44.415000,10.000322,0.184660
x_44.420000,10.001913,0.451644
x_44.425000,10.004840,0.719555
x_44.430000,10.009111,0.988941
x_44.435000,10.014733,1.260347
x_44.440000,10.021719,1.534319
x_44.445000,10.030081,1.811400
x_44.450000,10.039839,2.092130
x_44.455000,10.051010,2.377046
x_44.460000,10.063617,2.666681
x_44.465000,10.077685,2.961559
x_44.470000,10.093242,3.262200
x_44.475000,10.110318,3.569113
x_44.480000,10.128945,3.882792
x_44.485000,10.149158,4.203721
x_44.490000,10.170995,4.532361
x_44.495000,10.194495,4.869152
x_44.500000,10.219700,5.214507
x_44.505000,10.246655,5.568806
x_44.510000,10.275404,5.932390
x_44.515000,10.305995,6.305555
x_44.520000,10.338476,6.688544
x_44.525000,10.372897,7.081537
x_44.530000,10.409308,7.484641
x_44.535000,10.447760,7.897882
x_44.540000,10.488304,8.321193
x_44.545000,10.530989,8.754397
x_44.550000,10.575864,9.197200
x_44.555000,10.622976,9.649173
x_44.560000,10.672370,10.109738
x_44.565000,10.724086,10.578156
x_44.570000,10.778163,11.053507
x_44.575000,10.834631,11.534682
x_44.580000,10.893517,12.020369
x_44.585000,10.954840,12.509037
x_44.590000,11.018610,12.998933
x_44.595000,11.084828,13.488078
x_44.600000,11.153486,13.974257
x_44.605000,11.224562,14.455035
x_44.610000,11.298023,14.927757
x_44.615000,11.373821,15.389571
x_44.620000,11.451895,15.837449
x_44.625000,11.532167,16.268220
x_44.630000,11.614543,16.678612
x_44.635000,11.698914,17.065295
x_44.640000,11.785151,17.424941
x_44.645000,11.873112,17.754286
x_44.650000,11.962638,18.050189
x_44.655000,12.053554,18.309709
x_44.660000,12.145670,18.530169
x_44.665000,12.238786,18.709220
x_44.670000,12.332690,18.844909
x_44.675000,12.427161,18.935724
x_44.680000,12.521971,18.980637
x_44.685000,12.616890,18.979138
x_44.690000,12.711685,18.931244
