x_42.740000,7.264840,15.063234
x_42.745000,7.339121,14.646062
x_42.750000,7.411271,14.211213
x_42.755000,7.481208,13.761440
x_42.760000,7.548865,13.299374
x_42.765000,7.614186,12.827507
x_42.770000,7.677127,12.348161
x_42.775000,7.737658,11.863475
x_42.780000,7.795757,11.375400
x_42.785000,7.851410,10.885687
x_42.790000,7.904613,10.395888
x_42.795000,7.955371,9.907363
x_42.800000,8.003691,9.421280
x_42.805000,8.049589,8.938625
x_42.810000,8.093084,8.460213
x_42.815000,8.134199,7.986697
x_42.820000,8.172960,7.518582
x_42.825000,8.209395,7.056232
x_42.830000,8.243533,6.599889
x_42.835000,8.275404,6.149678
x_42.840000,8.305040,5.705623
x_42.845000,8.332470,5.267654
x_42.850000,8.357726,4.835622
x_42.855000,8.380836,4.409303
x_42.860000,8.401828,3.988412
x_42.865000,8.420729,3.572606
x_42.870000,8.437562,3.161496
x_42.875000,8.452351,2.754651
x_42.880000,8.465115,2.351605
x_42.885000,8.475872,1.951863
x_42.890000,8.484638,1.554906
x_42.895000,8.491425,1.160193
x_42.900000,8.496243,0.767171
x_42.905000,8.499099,0.375275
x_42.910000,8.499997,-0.016069
x_42.915000,8.498938,-0.407437
x_42.920000,8.495921,-0.799404
x_42.925000,8.490942,-1.192544
x_42.930000,8.483993,-1.587420
x_42.935000,8.475064,-1.984586
x_42.940000,8.464142,-2.384580
x_42.945000,8.451213,-2.787920
x_42.950000,8.436257,-3.195098
x_42.955000,8.419254,-3.606578
x_42.960000,8.400183,-4.022788
x_42.965000,8.379018,-4.444113
x_42.970000,8.355733,-4.870891
x_42.975000,8.330300,-5.303403
x_42.980000,8.302689,-5.741867
x_42.985000,8.272871,-6.186427
x_42.990000,8.240814,-6.637144
x_42.995000,8.206489,-7.093986
x_43.000000,8.169864,-7.556820
x_43.005000,8.130911,-8.025395
x_43.010000,8.089602,-8.499333
x_43.015000,8.045910,-8.978121
x_43.020000,7.999813,-9.461090
x_43.025000,7.951293,-9.947414
x_43.030000,7.900335,-10.436090
x_43.035000,7.846930,-10.925936
x_43.040000,7.791076,-11.415576
x_43.045000,7.732778,-11.903441
x_43.050000,7.672048,-12.387764
x_43.055000,7.608909,-12.866579
x_43.060000,7.543395,-13.337731
x_43.065000,7.475549,-13.798883
x_43.070000,7.405427,-14.247532
x_43.075000,7.333098,-14.681033
x_43.080000,7.258646,-15.096629
x_43.085000,7.182167,-15.491479
x_43.090000,7.103771,-15.862707
x_43.095000,7.023584,-16.207443
x_43.100000,6.941745,-16.522876
x_43.105000,6.858408,-16.806307
x_43.110000,6.773740,-17.055208
x_43.115000,6.687918,-17.267275
x_43.120000,6.601132,-17.440482
x_43.125000,6.513581,-17.573133
x_43.130000,6.425470,-17.663901
x_43.135000,6.337013,-17.711866
x_43.140000,6.248424,-17.716536
x_43.145000,6.159920,-17.677865
x_43.150000,6.071717,-17.596247
x_43.155000,5.984028,-17.472514
x_43.160000,5.897060,-17.307905
x_43.165000,5.811014,-17.104043
x_43.170000,5.726082,-16.862885
x_43.175000,5.642444,-16.586680
x_43.180000,5.560269,-16.277913
x_43.185000,5.479714,-15.939251
x_43.190000,5.400922,-15.573484
x_43.195000,5.324020,-15.183475
x_43.200000,5.249123,-14.772104
x_43.205000,5.176330,-14.342220
x_43.210000,5.105727,-13.896604
x_43.215000,5.037385,-13.437928
x_43.220000,4.971365,-12.968725
x_43.225000,4.907712,-12.491371
x_43.230000,4.846461,-12.008061
x_43.235000,4.787638,-11.520802
x_43.240000,4.731257,-11.031404
x_43.245000,4.677324,-10.541481
x_43.250000,4.625840,-10.052446
x_43.255000,4.576796,-9.565526
x_43.260000,4.530180,-9.081758
x_43.265000,4.485972,-8.602009
x_43.270000,4.444152,-8.126978
x_43.275000,4.404694,-7.657212
x_43.280000,4.367570,-7.193117
x_43.285000,4.332753,-6.734970
x_43.290000,4.300210,-6.282928
x_43.295000,4.269913,-5.837046
x_43.300000,4.241830,-5.397279
x_43.305000,4.215930,-4.963502
x_43.310000,4.192185,-4.535511
x_43.315000,4.170566,-4.113039
x_43.320000,4.151046,-3.695759
x_43.325000,4.133600,-3.283296
x_43.330000,4.118206,-2.875229
x_43.335000,4.104841,-2.471104
x_43.340000,4.093489,-2.070433
x_43.345000,4.084132,-1.672703
x_43.350000,4.076758,-1.277380
x_43.355000,4.071355,-0.883914
x_43.360000,4.067917,-0.491742
x_43.365000,4.066437,-0.100294
x_43.370000,4.066913,0.291006
x_43.375000,4.069347,0.682735
x_43.380000,4.073742,1.075467
x_43.385000,4.080105,1.469768
x_43.390000,4.088444,1.866197
x_43.395000,4.098771,2.265295
x_43.400000,4.111102,2.667586
x_43.405000,4.125453,3.073573
x_43.410000,4.141845,3.483727
x_43.415000,4.160298,3.898488
x_43.420000,4.180838,4.318254
x_43.425000,4.203490,4.743379
x_43.430000,4.228281,5.174160
x_43.435000,4.255241,5.610835
x_43.440000,4.284399,6.053571
x_43.445000,4.315787,6.502456
x_43.450000,4.349434,6.957486
x_43.455000,4.385372,7.418559
x_43.460000,4.423630,7.885459
x_43.465000,4.464236,8.357850
x_43.470000,4.507216,8.835258
x_43.475000,4.552596,9.317063
x_43.480000,4.600393,9.802486
x_43.485000,4.650625,10.290578
x_43.490000,4.703301,10.780210
x_43.495000,4.758427,11.270066
x_43.500000,4.816000,11.758635
x_43.505000,4.876009,12.244208
x_43.510000,4.938434,12.724878
x_43.515000,5.003246,13.198545
x_43.520000,5.070404,13.662925
x_43.525000,5.139856,14.115563
x_43.530000,5.211536,14.553853
x_43.535000,5.285366,14.975068
x_43.540000,5.361253,15.376387
x_43.545000,5.439092,15.754942
x_43.550000,5.518760,16.107854
x_43.555000,5.600123,16.432290
x_43.560000,5.683031,16.725511
x_43.565000,5.767321,16.984934
x_43.570000,5.852820,17.208180
x_43.575000,5.939339,17.393137
x_43.580000,6.026684,17.538006
x_43.585000,6.114650,17.641345
x_43.590000,6.203027,17.702110
x_43.595000,6.291599,17.719682
x_43.600000,6.380151,17.693879
x_43.605000,6.468466,17.624966
x_43.610000,6.556330,17.513646
x_43.615000,6.643534,17.361042
x_43.620000,6.729874,17.168663
x_43.625000,6.815157,16.938374
x_43.630000,6.899198,16.672342
x_43.635000,6.981825,16.372988
x_43.640000,7.062877,16.042929
x_43.645000,7.142208,15.684927
x_43.650000,7.219685,15.301827
x_43.655000,7.295189,14.896508
x_43.660000,7.368617,14.471836
x_43.665000,7.439880,14.030614
x_43.670000,7.508900,13.575550
x_43.675000,7.575617,13.109223
x_43.680000,7.639978,12.634055
x_43.685000,7.701946,12.152298
x_43.690000,7.761493,11.666015
x_43.695000,7.818602,11.177076
x_43.700000,7.873263,10.687152
x_43.705000,7.925474,10.197717
x_43.710000,7.975243,9.710051
x_43.715000,8.022580,9.225248
x_43.720000,8.067501,8.744223
x_43.725000,8.110029,8.267725
x_43.730000,8.150187,7.796345
x_43.735000,8.188002,7.330529
x_43.740000,8.223502,6.870591
x_43.745000,8.256718,6.416724
x_43.750000,8.287680,5.969010
x_43.755000,8.316418,5.527434
x_43.760000,8.342964,5.091893
x_43.765000,8.367347,4.662206
x_43.770000,8.389596,4.238125
x_43.775000,8.409737,3.819338
x_43.780000,8.427797,3.405484
x_43.785000,8.443800,2.996156
x_43.790000,8.457766,2.590908
x_43.795000,8.469715,2.189263
x_43.800000,8.479663,1.790713
x_43.805000,8.487626,1.394731
x_43.810000,8.493614,1.000771
x_43.815000,8.497636,0.608273
x_43.820000,8.499698,0.216670
x_43.825000,8.499803,-0.174614
x_43.830000,8.497952,-0.566155
x_43.835000,8.494140,-0.958529
x_43.840000,8.488364,-1.352305
x_43.845000,8.480614,-1.748043
x_43.850000,8.470879,-2.146292
x_43.855000,8.459146,-2.547580
x_43.860000,8.445398,-2.952417
x_43.865000,8.429615,-3.361285
x_43.870000,8.411777,-3.774632
x_43.875000,8.391861,-4.192870
x_43.880000,8.369840,-4.616367
x_43.885000,8.345688,-5.045438
x_43.890000,8.319376,-5.480340
x_43.895000,8.290874,-5.921261
x_43.900000,8.260153,-6.368313
x_43.905000,8.227181,-6.821521
x_43.910000,8.191928,-7.280814
x_43.915000,8.154363,-7.746011
x_43.920000,8.114458,-8.216812
x_43.925000,8.072186,-8.692786
x_43.930000,8.027523,-9.173357
x_43.935000,7.980446,-9.657795
x_43.940000,7.930940,-10.145203
x_43.945000,7.878991,-10.634506
x_43.950000,7.824594,-11.124444
x_43.955000,7.767748,-11.613566
x_43.960000,7.708462,-12.100220
x_43.965000,7.646753,-12.582559
x_43.970000,7.582647,-13.058540
x_43.975000,7.516182,-13.525931
x_43.980000,7.447406,-13.982326
x_43.985000,7.376381,-14.425163
x_43.990000,7.303182,-14.851747
x_43.995000,7.227895,-15.259282
x_44.000000,7.150625,-15.644908
x_44.005000,7.071488,-16.005746
x_44.010000,6.990614,-16.338942
x_44.015000,6.908149,-16.641724
x_44.020000,6.824252,-16.911458
x_44.025000,6.739094,-17.145697
x_44.030000,6.652858,-17.342244
x_44.035000,6.565737,-17.499203
x_44.040000,6.477934,-17.615020
x_44.045000,6.389657,-17.688532
x_44.050000,6.301121,-17.718988
x_44.055000,6.212540,-17.706077
x_44.060000,6.124132,-17.649931
x_44.065000,6.036112,-17.551125
x_44.070000,5.948690,-17.410657
x_44.075000,5.862072,-17.229928
x_44.080000,5.776455,-17.010700
x_44.085000,5.692026,-16.755056
x_44.090000,5.608961,-16.465346
x_44.095000,5.527425,-16.144136
x_44.100000,5.447568,-15.794149
x_44.105000,5.369527,-15.418213
x_44.110000,5.293424,-15.019201
x_44.115000,5.219368,-14.599989
x_44.120000,5.147453,-14.163401
x_44.125000,5.077759,-13.712178
x_44.130000,5.010352,-13.248939
x_44.135000,4.945285,-12.776157
x_44.140000,4.882602,-12.296135
x_44.145000,4.822333,-11.810995
x_44.150000,4.764497,-11.322662
x_44.155000,4.709108,-10.832868
x_44.160000,4.656169,-10.343145
x_44.165000,4.605675,-9.854831
x_44.170000,4.557616,-9.369072
x_44.175000,4.511978,-8.886838
x_44.180000,4.468740,-8.408925
x_44.185000,4.427880,-7.935970
x_44.190000,4.389372,-7.468461
x_44.195000,4.353186,-7.006750
x_44.200000,4.319294,-6.551063
x_44.205000,4.287665,-6.101517
x_44.210000,4.258269,-5.658122
x_44.215000,4.231074,-5.220802
x_44.220000,4.206051,-4.789398
x_44.225000,4.183170,-4.363679
x_44.230000,4.162405,-3.943353
x_44.235000,4.143728,-3.528073
x_44.240000,4.127117,-3.117444
x_44.245000,4.112547,-2.711031
x_44.250000,4.100000,-2.308366
x_44.255000,4.089458,-1.908949
x_44.260000,4.080906,-1.512260
x_44.265000,4.074332,-1.117757
x_44.270000,4.069726,-0.724883
x_44.275000,4.067081,-0.333074
x_44.280000,4.066394,0.058245
x_44.285000,4.067664,0.449649
x_44.290000,4.070892,0.841716
x_44.295000,4.076083,1.235016
x_44.300000,4.083245,1.630112
x_44.305000,4.092388,2.027558
x_44.310000,4.103525,2.427888
x_44.315000,4.116672,2.831618
x_44.320000,4.131848,3.239238
x_44.325000,4.149072,3.651208
x_44.330000,4.168368,4.067952
x_44.335000,4.189760,4.489849
x_44.340000,4.213276,4.917233
x_44.345000,4.238942,5.350378
x_44.350000,4.266789,5.789493
x_44.355000,4.296847,6.234715
x_44.360000,4.329147,6.686095
x_44.365000,4.363718,7.143592
x_44.370000,4.400593,7.607059
x_44.375000,4.439799,8.076232
x_44.380000,4.481364,8.550721
x_44.385000,4.525314,9.029994
x_44.390000,4.571671,9.513368
x_44.395000,4.620453,9.999997
x_44.400000,4.671674,10.488859
x_44.405000,4.725343,10.978752
x_44.410000,4.781461,11.468280
x_44.415000,4.840023,11.955852
x_44.420000,4.901014,12.439679
x_44.425000,4.964410,12.917775
x_44.430000,5.030178,13.387965
x_44.435000,5.098273,13.847892
x_44.440000,5.168636,14.295037
x_44.445000,5.241197,14.726743
x_44.450000,5.315873,15.140240
x_44.455000,5.392564,15.532682
x_44.460000,5.471160,15.901192
x_44.465000,5.551532,16.242903
x_44.470000,5.633539,16.555013
x_44.475000,5.717028,16.834841
x_44.480000,5.801830,17.079877
x_44.485000,5.887765,17.287847
x_44.490000,5.974643,17.456758
x_44.495000,6.062265,17.584951
x_44.500000,6.150423,17.671142
x_44.505000,6.238905,17.714455
x_44.510000,6.327495,17.714448
x_44.515000,6.415977,17.671121
x_44.520000,6.504135,17.584916
x_44.525000,6.591756,17.456709
x_44.530000,6.678634,17.287786
x_44.535000,6.764569,17.079803
x_44.540000,6.849370,16.834755
x_44.545000,6.932858,16.554916
x_44.550000,7.014865,16.242796
x_44.555000,7.095237,15.901076
x_44.560000,7.173832,15.532558
x_44.565000,7.250523,15.140108
x_44.570000,7.325198,14.726605
x_44.575000,7.397758,14.294893
x_44.580000,7.468121,13.847743
x_44.585000,7.536214,13.387813
x_44.590000,7.601982,12.917620
x_44.595000,7.665377,12.439521
x_44.600000,7.726367,11.955693
x_44.605000,7.784928,11.468120
x_44.610000,7.841045,10.978592
x_44.615000,7.894713,10.488699
x_44.620000,7.945934,9.999837
x_44.625000,7.994716,9.513210
x_44.630000,8.041072,9.029837
x_44.635000,8.085021,8.550565
x_44.640000,8.126585,8.076078
x_44.645000,8.165790,7.606906
x_44.650000,8.202664,7.143442
x_44.655000,8.237235,6.685947
x_44.660000,8.269534,6.234568
x_44.665000,8.299591,5.789349
x_44.670000,8.327437,5.350235
x_44.675000,8.353103,4.917092
x_44.680000,8.376618,4.489710
x_44.685000,8.398009,4.067815
x_44.690000,8.417304,3.651073
x_44.695000,8.434528,3.239104
x_44.700000,8.449703,2.831485
x_44.705000,8.462849,2.427756
x_44.710000,8.473986,2.027427
x_44.715000,8.483128,1.629983
x_44.720000,8.490290,1.234887
x_44.725000,8.495480,0.841587
x_44.730000,8.498708,0.449521
x_44.735000,8.499977,0.058117
x_44.740000,8.499289,-0.333202
x_44.745000,8.496644,-0.725012
x_44.750000,8.492037,-1.117885
x_44.755000,8.485462,-1.512389
x_44.760000,8.476910,-1.909080
x_44.765000,8.466367,-2.308497
x_44.770000,8.453819,-2.711164
x_44.775000,8.439249,-3.117578
x_44.780000,8.422636,-3.528208
x_44.785000,8.403959,-3.943490
x_44.790000,8.383193,-4.363818
x_44.795000,8.360312,-4.789538
x_44.800000,8.335288,-5.220945
x_44.805000,8.308093,-5.658267
x_44.810000,8.278695,-6.101663
x_44.815000,8.247066,-6.551212
x_44.820000,8.213173,-7.006900
x_44.825000,8.176987,-7.468613
x_44.830000,8.138477,-7.936124
x_44.835000,8.097616,-8.409081
x_44.840000,8.054378,-8.886996
x_44.845000,8.008739,-9.369231
x_44.850000,7.960680,-9.854990
x_44.855000,7.910185,-10.343306
x_44.860000,7.857245,-10.833029
x_44.865000,7.801855,-11.322823
x_44.870000,7.744019,-11.811154
x_44.875000,7.683748,-12.296294
x_44.880000,7.621064,-12.776313
x_44.885000,7.555997,-13.249093
x_44.890000,7.488589,-13.712328
x_44.895000,7.418894,-14.163546
x_44.900000,7.346978,-14.600129
x_44.905000,7.272922,-15.019336
x_44.910000,7.196819,-15.418340
x_44.915000,7.118777,-15.794268
x_44.920000,7.038919,-16.144246
x_44.925000,6.957382,-16.465446
x_44.930000,6.874317,-16.755145
x_44.935000,6.789888,-17.010778
x_44.940000,6.704270,-17.229994
x_44.945000,6.617652,-17.410710
x_44.950000,6.530230,-17.551164
x_44.955000,6.442210,-17.649957
x_44.960000,6.353802,-17.706088
x_44.965000,6.265221,-17.718985
x_44.970000,6.176684,-17.688514
x_44.975000,6.088408,-17.614989
x_44.980000,6.000605,-17.499158
x_44.985000,5.913485,-17.342186
x_44.990000,5.827249,-17.145626
x_44.995000,5.742091,-16.911375
x_45.000000,5.658194,-16.641630
x_45.005000,5.575730,-16.338837
x_45.010000,5.494857,-16.005631
x_45.015000,5.415720,-15.644786
x_45.020000,5.338450,-15.259152
x_45.025000,5.263165,-14.851610
x_45.030000,5.189966,-14.425021
x_45.035000,5.118942,-13.982179
x_45.040000,5.050167,-13.525779
x_45.045000,4.983702,-13.058385
x_45.050000,4.919597,-12.582401
x_45.055000,4.857889,-12.100061
x_45.060000,4.798604,-11.613405
x_45.065000,4.741759,-11.124284
x_45.070000,4.687362,-10.634345
x_45.075000,4.635414,-10.145042
x_45.080000,4.585909,-9.657635
x_45.085000,4.538833,-9.173198
x_45.090000,4.494170,-8.692629
x_45.095000,4.451899,-8.216656
x_45.100000,4.411995,-7.745857
x_45.105000,4.374431,-7.280662
x_45.110000,4.339178,-6.821371
x_45.115000,4.306207,-6.368165
x_45.120000,4.275487,-5.921115
x_45.125000,4.246986,-5.480196
x_45.130000,4.220675,-5.045296
x_45.135000,4.196523,-4.616227
x_45.140000,4.174503,-4.192732
x_45.145000,4.154587,-3.774495
x_45.150000,4.136750,-3.361150
x_45.155000,4.120968,-2.952284
x_45.160000,4.107220,-2.547448
x_45.165000,4.095488,-2.146160
x_45.170000,4.085754,-1.747913
x_45.175000,4.078004,-1.352175
x_45.180000,4.072229,-0.958400
x_45.185000,4.068418,-0.566027
x_45.190000,4.066567,-0.174485
x_45.195000,4.066673,0.216799
x_45.200000,4.068735,0.608402
x_45.205000,4.072758,1.000900
x_45.210000,4.078747,1.394860
x_45.215000,4.086710,1.790843
x_45.220000,4.096660,2.189394
x_45.225000,4.108609,2.591041
x_45.230000,4.122576,2.996290
x_45.235000,4.138579,3.405619
x_45.240000,4.156640,3.819475
x_45.245000,4.176782,4.238263
x_45.250000,4.199031,4.662347
x_45.255000,4.223415,5.092035
x_45.260000,4.249961,5.527578
x_45.265000,4.278701,5.969156
x_45.270000,4.309663,6.416872
x_45.275000,4.342880,6.870742
x_45.280000,4.378381,7.330681
x_45.285000,4.416196,7.796499
x_45.290000,4.456355,8.267881
x_45.295000,4.498884,8.744381
x_45.300000,4.543806,9.225407
x_45.305000,4.591144,9.710211
x_45.310000,4.640913,10.197878
x_45.315000,4.693126,10.687314
x_45.320000,4.747787,11.177238
x_45.325000,4.804896,11.666176
x_45.330000,4.864445,12.152457
x_45.335000,4.926414,12.634213
x_45.340000,4.990776,13.109378
x_45.345000,5.057493,13.575702
x_45.350000,5.126514,14.030762
x_45.355000,5.197777,14.471979
x_45.360000,5.271206,14.896645
x_45.365000,5.346711,15.301957
x_45.370000,5.424189,15.685049
x_45.375000,5.503520,16.043043
x_45.380000,5.584573,16.373092
x_45.385000,5.667200,16.672436
x_45.390000,5.751241,16.938456
x_45.395000,5.836525,17.168733
x_45.400000,5.922865,17.361098
x_45.405000,6.010069,17.513690
x_45.410000,6.097934,17.624996
x_45.415000,6.186249,17.693894
x_45.420000,6.274801,17.719683
x_45.425000,6.363373,17.702097
x_45.430000,6.451750,17.641317
x_45.435000,6.539715,17.537964
x_45.440000,6.627060,17.393082
x_45.445000,6.713579,17.208112
x_45.450000,6.799077,16.984854
x_45.455000,6.883367,16.725420
x_45.460000,6.966275,16.432187
x_45.465000,7.047637,16.107742
x_45.470000,7.127305,15.754821
x_45.475000,7.205143,15.376258
x_45.480000,7.281030,14.974931
x_45.485000,7.354859,14.553711
x_45.490000,7.426538,14.115416
x_45.495000,7.495989,13.662774
x_45.500000,7.563146,13.198390
x_45.505000,7.627958,12.724720
x_45.510000,7.690382,12.244048
x_45.515000,7.750390,11.758474
x_45.520000,7.807962,11.269904
x_45.525000,7.863087,10.780048
x_45.530000,7.915763,10.290416
x_45.535000,7.965994,9.802325
x_45.540000,8.013790,9.316903
x_45.545000,8.059169,8.835099
x_45.550000,8.102149,8.357693
x_45.555000,8.142754,7.885304
x_45.560000,8.181011,7.418405
x_45.565000,8.216948,6.957334
x_45.570000,8.250594,6.502306
x_45.575000,8.281981,6.053424
x_45.580000,8.311139,5.610690
x_45.585000,8.338098,5.174016
x_45.590000,8.362889,4.743237
x_45.595000,8.385540,4.318115
x_45.600000,8.406079,3.898350
x_45.605000,8.424532,3.483591
x_45.610000,8.440922,3.073438
x_45.615000,8.455273,2.667453
x_45.620000,8.467603,2.265162
x_45.625000,8.477930,1.866065
x_45.630000,8.486268,1.469637
x_45.635000,8.492630,1.075337
x_45.640000,8.497024,0.682605
x_45.645000,8.499458,0.290877
x_45.650000,8.499934,-0.100424
x_45.655000,8.498453,-0.491872
x_45.660000,8.495014,-0.884044
x_45.665000,8.489611,-1.277511
x_45.670000,8.482236,-1.672834
x_45.675000,8.472878,-2.070565
x_45.680000,8.461525,-2.471238
x_45.685000,8.448160,-2.875364
x_45.690000,8.432765,-3.283432
x_45.695000,8.415318,-3.695897
x_45.700000,8.395798,-4.113178
x_45.705000,8.374178,-4.535652
x_45.710000,8.350432,-4.963645
x_45.715000,8.324532,-5.397424
x_45.720000,8.296448,-5.837193
x_45.725000,8.266150,-6.283078
x_45.730000,8.233607,-6.735121
x_45.735000,8.198788,-7.193271
x_45.740000,8.161664,-7.657367
x_45.745000,8.122205,-8.127135
x_45.750000,8.080384,-8.602168
x_45.755000,8.036176,-9.081918
x_45.760000,7.989558,-9.565687
x_45.765000,7.940514,-10.052609
x_45.770000,7.889029,-10.541644
x_45.775000,7.835096,-11.031567
x_45.780000,7.778714,-11.520964
x_45.785000,7.719890,-12.008222
x_45.790000,7.658638,-12.491530
x_45.795000,7.594984,-12.968882
x_45.800000,7.528963,-13.438082
x_45.805000,7.460621,-13.896755
x_45.810000,7.390017,-14.342366
x_45.815000,7.317223,-14.772244
x_45.820000,7.242325,-15.183609
x_45.825000,7.165423,-15.573610
x_45.830000,7.086630,-15.939368
x_45.835000,7.006074,-16.278021
x_45.840000,6.923899,-16.586777
x_45.845000,6.840261,-16.862971
x_45.850000,6.755328,-17.104117
x_45.855000,6.669282,-17.307967
x_45.860000,6.582314,-17.472561
x_45.865000,6.494624,-17.596281
x_45.870000,6.406421,-17.677884
x_45.875000,6.317917,-17.716541
x_45.880000,6.229328,-17.711856
x_45.885000,6.140871,-17.663877
x_45.890000,6.052761,-17.573095
x_45.895000,5.965210,-17.440431
x_45.900000,5.878424,-17.267210
x_45.905000,5.792602,-17.055131
x_45.910000,5.707934,-16.806218
x_45.915000,5.624598,-16.522775
x_45.920000,5.542760,-16.207332
x_45.925000,5.462573,-15.862587
x_45.930000,5.384178,-15.491351
x_45.935000,5.307699,-15.096493
x_45.940000,5.233248,-14.680891
x_45.945000,5.160920,-14.247384
x_45.950000,5.090799,-13.798731
x_45.955000,5.022954,-13.337576
x_45.960000,4.957440,-12.866421
x_45.965000,4.894302,-12.387603
x_45.970000,4.833573,-11.903278
x_45.975000,4.775275,-11.415412
x_45.980000,4.719422,-10.925772
x_45.985000,4.666018,-10.435927
x_45.990000,4.615061,-9.947251
x_45.995000,4.566542,-9.460928
x_46.000000,4.520446,-8.977960
x_46.005000,4.476755,-8.499174
x_46.010000,4.435446,-8.025237
x_46.015000,4.396494,-7.556664
x_46.020000,4.359870,-7.093833
x_46.025000,4.325545,-6.636992
x_46.030000,4.293490,-6.186277
x_46.035000,4.263672,-5.741720
x_46.040000,4.236062,-5.303258
x_46.045000,4.210630,-4.870747
x_46.050000,4.187345,-4.443971
x_46.055000,4.166181,-4.022648
x_46.060000,4.147110,-3.606440
x_46.065000,4.130109,-3.194961
x_46.070000,4.115154,-2.787784
x_46.075000,4.102224,-2.384446
x_46.080000,4.091303,-1.984453
x_46.085000,4.082375,-1.587287
x_46.090000,4.075427,-1.192412
x_46.095000,4.070448,-0.799273
x_46.100000,4.067432,-0.407306
x_46.105000,4.066374,-0.015938
x_46.110000,4.067273,0.375406
x_46.115000,4.070129,0.767303
x_46.120000,4.074948,1.160325
x_46.125000,4.081735,1.555039
x_46.130000,4.090502,1.951997
x_46.135000,4.101260,2.351740
x_46.140000,4.114025,2.754787
x_46.145000,4.128814,3.161634
x_46.150000,4.145648,3.572745
x_46.155000,4.164549,3.988553
x_46.160000,4.185542,4.409446
x_46.165000,4.208653,4.835767
x_46.170000,4.233909,5.267801
x_46.175000,4.261341,5.705772
x_46.180000,4.290977,6.149829
x_46.185000,4.322849,6.600042
x_46.190000,4.356988,7.056387
x_46.195000,4.393423,7.518738
x_46.200000,4.432185,7.986856
x_46.205000,4.473301,8.460373
x_46.210000,4.516797,8.938787
x_46.215000,4.562696,9.421443
x_46.220000,4.611017,9.907528
x_46.225000,4.661775,10.396053
x_46.230000,4.714980,10.885852
x_46.235000,4.770633,11.375565
x_46.240000,4.828732,11.863639
x_46.245000,4.889264,12.348323
x_46.250000,4.952207,12.827668
x_46.255000,5.017528,13.299532
x_46.260000,5.085186,13.761593
x_46.265000,5.155124,14.211363
x_46.270000,5.227275,14.646206
x_46.275000,5.301556,15.063371
x_46.280000,5.377874,15.460027
x_46.285000,5.456118,15.833295
x_46.290000,5.536163,16.180305
x_46.295000,5.617872,16.498238
x_46.300000,5.701093,16.784385
x_46.305000,5.785659,17.036201
x_46.310000,5.871394,17.251361
x_46.315000,5.958108,17.427815
x_46.320000,6.045604,17.563839
x_46.325000,6.133677,17.658073
x_46.330000,6.222114,17.709564
x_46.335000,6.310700,17.717784
x_46.340000,6.399219,17.682649
x_46.345000,6.487455,17.604519
x_46.350000,6.575194,17.484189
x_46.355000,6.662228,17.322869
x_46.360000,6.748357,17.122148
x_46.365000,6.833388,16.883961
x_46.370000,6.917138,16.610532
x_46.375000,6.999438,16.304331
x_46.380000,7.080131,15.968010
x_46.385000,7.159073,15.604354
x_46.390000,7.236134,15.216220
x_46.395000,7.311199,14.806488
x_46.400000,7.384167,14.378014
x_46.405000,7.454952,13.933583
x_46.410000,7.523481,13.475877
x_46.415000,7.589693,13.007444
x_46.420000,7.653542,12.530671
x_46.425000,7.714990,12.047771
x_46.430000,7.774013,11.560764
x_46.435000,7.830594,11.071479
x_46.440000,7.884726,10.581542
x_46.445000,7.936410,10.092387
x_46.450000,7.985653,9.605251
x_46.455000,8.032468,9.121191
x_46.460000,8.076872,8.641085
x_46.465000,8.118887,8.165645
x_46.470000,8.158537,7.695432
x_46.475000,8.195850,7.230861
x_46.480000,8.230856,6.772219
x_46.485000,8.263583,6.319675
x_46.490000,8.294063,5.873289
x_46.495000,8.322326,5.433026
x_46.500000,8.348403,4.998765
x_46.505000,8.372323,4.570310
x_46.510000,8.394115,4.147398
x_46.515000,8.413806,3.729707
x_46.520000,8.431420,3.316865
x_46.525000,8.446982,2.908455
x_46.530000,8.460512,2.504026
x_46.535000,8.472028,2.103091
x_46.540000,8.481548,1.705140
x_46.545000,8.489084,1.309640
x_46.550000,8.494647,0.916043
x_46.555000,8.498246,0.523787
x_46.560000,8.499886,0.132301
x_46.565000,8.499570,-0.258989
x_46.570000,8.497296,-0.650662
x_46.575000,8.493061,-1.043290
x_46.580000,8.486860,-1.437442
x_46.585000,8.478683,-1.833676
x_46.590000,8.468519,-2.232535
x_46.595000,8.456353,-2.634547
x_46.600000,8.442168,-3.040213
x_46.605000,8.425944,-3.450009
x_46.610000,8.407660,-3.864378
x_46.615000,8.387292,-4.283721
x_46.620000,8.364814,-4.708395
x_46.625000,8.340198,-5.138703
x_46.630000,8.313417,-5.574889
x_46.635000,8.284439,-6.017125
x_46.640000,8.253235,-6.465506
x_46.645000,8.219774,-6.920036
x_46.650000,8.184025,-7.380620
x_46.655000,8.145958,-7.847055
x_46.660000,8.105545,-8.319013
x_46.665000,8.062760,-8.796032
x_46.670000,8.017577,-9.277504
x_46.675000,7.969978,-9.762664
x_46.680000,7.919946,-10.250578
x_46.685000,7.867470,-10.740131
x_46.690000,7.812544,-11.230023
x_46.695000,7.755172,-11.718758
x_46.700000,7.695362,-12.204645
x_46.705000,7.633133,-12.685793
x_46.710000,7.568515,-13.160116
x_46.715000,7.501547,-13.625346
x_46.720000,7.432281,-14.079040
x_46.725000,7.360780,-14.518605
x_46.730000,7.287123,-14.941321
