x_41.660000,674.787056,12.857432
x_41.665000,674.850618,12.571393
x_41.670000,674.912813,12.310906
x_41.675000,674.973770,12.076441
x_41.680000,675.033621,11.868366
x_41.685000,675.092499,11.686966
x_41.690000,675.150536,11.532460
x_41.695000,675.207868,11.405010
x_41.700000,675.264631,11.304734
x_41.705000,675.320961,11.231716
x_41.710000,675.376994,11.186011
x_41.715000,675.432867,11.167651
x_41.720000,675.488716,11.176649
x_41.725000,675.544679,11.212999
x_41.730000,675.600892,11.276676
x_41.735000,675.657491,11.367632
x_41.740000,675.714613,11.485794
x_41.745000,675.772394,11.631058
x_41.750000,675.830969,11.803275
x_41.755000,675.890471,12.002250
x_41.760000,675.951035,12.227722
x_41.765000,676.012792,12.479351
x_41.770000,676.075872,12.756706
x_41.775000,676.140401,13.059240
x_41.780000,676.206505,13.386274
x_41.785000,676.274303,13.736972
x_41.790000,676.343912,14.110320
x_41.795000,676.415442,14.505097
x_41.800000,676.488997,14.919853
x_41.805000,676.564671,15.352883
x_41.810000,676.642553,15.802199
x_41.815000,676.722717,16.265513
x_41.820000,676.805227,16.740213
x_41.825000,676.890133,17.223353
x_41.830000,676.977469,17.711645
x_41.835000,677.067252,18.201461
x_41.840000,677.159480,18.688843
x_41.845000,677.254129,19.169529
x_41.850000,677.351156,19.638992
x_41.855000,677.450493,20.092491
x_41.860000,677.552046,20.525138
x_41.865000,677.655701,20.931984
x_41.870000,677.761315,21.308113
x_41.875000,677.868723,21.648752
x_41.880000,677.977736,21.949382
x_41.885000,678.088143,22.205861
x_41.890000,678.199715,22.414539
x_41.895000,678.312204,22.572365
x_41.900000,678.425350,22.676984
x_41.905000,678.538882,22.726811
x_41.910000,678.652525,22.721084
x_41.915000,678.766000,22.659893
x_41.920000,678.879033,22.544169
x_41.925000,678.991354,22.375663
x_41.930000,679.102706,22.156877
x_41.935000,679.212844,21.890996
x_41.940000,679.321544,21.581781
x_41.945000,679.428597,21.233460
x_41.950000,679.533821,20.850613
x_41.955000,679.637054,20.438053
x_41.960000,679.738160,20.000712
x_41.965000,679.837028,19.543533
x_41.970000,679.933570,19.071379
x_41.975000,680.027724,18.588953
x_41.980000,680.119450,18.100731
x_41.985000,680.208729,17.610916
x_41.990000,680.295563,17.123398
x_41.995000,680.379973,16.641737
x_42.000000,680.461996,16.169151
x_42.005000,680.541684,15.708515
x_42.010000,680.619105,15.262374
x_42.015000,680.694336,14.832952
x_42.020000,680.767466,14.422176
x_42.025000,680.838591,14.031698
x_42.030000,680.907819,13.662918
x_42.035000,680.975259,13.317013
x_42.040000,681.041029,12.994958
x_42.045000,681.105249,12.697555
x_42.050000,681.168046,12.425453
x_42.055000,681.229547,12.179174
x_42.060000,681.289882,11.959130
x_42.065000,681.349183,11.765642
x_42.070000,681.407583,11.598957
x_42.075000,681.465217,11.459260
x_42.080000,681.522221,11.346689
x_42.085000,681.578729,11.261341
x_42.090000,681.634880,11.203285
x_42.095000,681.690808,11.172562
x_42.100000,681.746651,11.169193
x_42.105000,681.802545,11.193182
x_42.110000,681.858628,11.244511
x_42.115000,681.915036,11.323143
x_42.120000,681.971905,11.429019
x_42.125000,682.029371,11.562048
x_42.130000,682.087570,11.722103
x_42.135000,682.146637,11.909012
x_42.140000,682.206705,12.122543
x_42.145000,682.267906,12.362396
x_42.150000,682.330372,12.628183
x_42.155000,682.394231,12.919411
x_42.160000,682.459608,13.235464
x_42.165000,682.526625,13.575580
x_42.170000,682.595402,13.938828
x_42.175000,682.666050,14.324084
x_42.180000,682.738677,14.730005
x_42.185000,682.813382,15.155004
x_42.190000,682.890256,15.597223
x_42.195000,682.969380,16.054513
x_42.200000,683.050822,16.524411
x_42.205000,683.134640,17.004123
x_42.210000,683.220875,17.490515
x_42.215000,683.309551,17.980114
x_42.220000,683.400675,18.469106
x_42.225000,683.494234,18.953365
x_42.230000,683.590193,19.428477
x_42.235000,683.688496,19.889789
x_42.240000,683.789060,20.332473
x_42.245000,683.891781,20.751594
x_42.250000,683.996528,21.142211
x_42.255000,684.103148,21.499469
x_42.260000,684.211460,21.818722
x_42.265000,684.321264,22.095643
x_42.270000,684.432339,22.326344
x_42.275000,684.544445,22.507491
x_42.280000,684.657327,22.636404
x_42.285000,684.770719,22.711142
x_42.290000,684.884346,22.730567
x_42.295000,684.997932,22.694381
x_42.300000,685.111198,22.603138
x_42.305000,685.223873,22.458224
x_42.310000,685.335694,22.261810
x_42.315000,685.446410,22.016783
x_42.320000,685.555787,21.726657
x_42.325000,685.663609,21.395463
x_42.330000,685.769681,21.027638
x_42.335000,685.873832,20.627903
x_42.340000,685.975915,20.201149
x_42.345000,686.075806,19.752328
x_42.350000,686.173409,19.286349
x_42.355000,686.268649,18.807997
x_42.360000,686.361476,18.321857
x_42.365000,686.451862,17.832261
x_42.370000,686.539800,17.343244
x_42.375000,686.625302,16.858516
x_42.380000,686.708398,16.381452
x_42.385000,686.789134,15.915080
x_42.390000,686.867571,15.462092
x_42.395000,686.943781,15.024856
x_42.400000,687.017849,14.605432
x_42.405000,687.089868,14.205591
x_42.410000,687.159940,13.826845
x_42.415000,687.228174,13.470468
x_42.420000,687.294684,13.137523
x_42.425000,687.359590,12.828888
x_42.430000,687.423015,12.545277
x_42.435000,687.485085,12.287269
x_42.440000,687.545931,12.055322
x_42.445000,687.605683,11.849796
x_42.450000,687.664473,11.670969
x_42.455000,687.722437,11.519053
x_42.460000,687.779709,11.394206
x_42.465000,687.836424,11.296543
x_42.470000,687.892720,11.226144
x_42.475000,687.948731,11.183062
x_42.480000,688.004596,11.167327
x_42.485000,688.060450,11.178951
x_42.490000,688.116431,11.217925
x_42.495000,688.172675,11.284222
x_42.500000,688.229319,11.377792
x_42.505000,688.286498,11.498561
x_42.510000,688.344349,11.646418
x_42.515000,688.403007,11.821213
x_42.520000,688.462606,12.022743
x_42.525000,688.523279,12.250741
x_42.530000,688.585157,12.504860
x_42.535000,688.648370,12.784657
x_42.540000,688.713046,13.089574
x_42.545000,688.779307,13.418917
x_42.550000,688.847274,13.771836
x_42.555000,688.917063,14.147297
x_42.560000,688.988782,14.544058
x_42.565000,689.062536,14.960647
x_42.570000,689.138419,15.395330
x_42.575000,689.216516,15.846094
x_42.580000,689.296903,16.310619
x_42.585000,689.379641,16.786262
x_42.590000,689.464779,17.270045
x_42.595000,689.552350,17.758646
x_42.600000,689.642368,18.248405
x_42.605000,689.734829,18.735334
x_42.610000,689.829709,19.215143
x_42.615000,689.926961,19.683283
x_42.620000,690.026515,20.134994
x_42.625000,690.128275,20.565379
x_42.630000,690.232125,20.969489
x_42.635000,690.337918,21.342417
x_42.640000,690.445489,21.679407
x_42.645000,690.554645,21.975973
x_42.650000,690.665174,22.228014
x_42.655000,690.776845,22.431934
x_42.660000,690.889408,22.584744
x_42.665000,691.002603,22.684161
x_42.670000,691.116158,22.728676
x_42.675000,691.229797,22.717609
x_42.680000,691.343242,22.651131
x_42.685000,691.456218,22.530253
x_42.690000,691.568457,22.356801
x_42.695000,691.679703,22.133348
x_42.700000,691.789712,21.863137
x_42.705000,691.898262,21.549979
x_42.710000,692.005148,21.198141
x_42.715000,692.110187,20.812231
x_42.720000,692.213221,20.397079
x_42.725000,692.314117,19.957620
x_42.730000,692.412765,19.498794
x_42.735000,692.509081,19.025454
x_42.740000,692.603003,18.542281
x_42.745000,692.694495,18.053729
x_42.750000,692.783539,17.563971
x_42.755000,692.870139,17.076866
x_42.760000,692.954318,16.595942
x_42.765000,693.036114,16.124383
x_42.770000,693.115582,15.665033
x_42.775000,693.192789,15.220405
x_42.780000,693.267814,14.792693
x_42.785000,693.340747,14.383797
x_42.790000,693.411686,13.995345
x_42.795000,693.480737,13.628713
x_42.800000,693.548012,13.285057
x_42.805000,693.613628,12.965336
x_42.810000,693.677706,12.670335
x_42.815000,693.740373,12.400690
x_42.820000,693.801756,12.156913
x_42.825000,693.861986,11.939405
x_42.830000,693.921195,11.748480
x_42.835000,693.979516,11.584377
x_42.840000,694.037083,11.447278
x_42.845000,694.094034,11.337315
x_42.850000,694.150502,11.254584
x_42.855000,694.206625,11.199150
x_42.860000,694.262539,11.171051
x_42.865000,694.318381,11.170308
x_42.870000,694.374288,11.196922
x_42.875000,694.430396,11.250873
x_42.880000,694.486842,11.332123
x_42.885000,694.543762,11.440609
x_42.890000,694.601293,11.576238
x_42.895000,694.659570,11.738878
x_42.900000,694.718727,11.928352
x_42.905000,694.778898,12.144424
x_42.910000,694.840215,12.386785
x_42.915000,694.902809,12.655036
x_42.920000,694.966807,12.948676
x_42.925000,695.032337,13.267073
x_42.930000,695.099518,13.609452
x_42.935000,695.168470,13.974865
x_42.940000,695.239303,14.362166
x_42.945000,695.312125,14.769990
x_42.950000,695.387035,15.196727
x_42.955000,695.464121,15.640490
x_42.960000,695.543464,16.099102
x_42.965000,695.625133,16.570068
x_42.970000,695.709181,17.050563
x_42.975000,695.795649,17.537419
x_42.980000,695.884560,18.027130
x_42.985000,695.975919,18.515852
x_42.990000,696.069710,18.999428
x_42.995000,696.165897,19.473421
x_43.000000,696.264420,19.933158
x_43.005000,696.365197,20.373795
x_43.010000,696.468118,20.790395
x_43.015000,696.573052,21.178018
x_43.020000,696.679842,21.531826
x_43.025000,696.788307,21.847198
x_43.030000,696.898243,22.119844
x_43.035000,697.009427,22.345925
x_43.040000,697.121619,22.522165
x_43.045000,697.234562,22.645951
x_43.050000,697.347988,22.715417
x_43.055000,697.461623,22.729504
x_43.060000,697.575190,22.687997
x_43.065000,697.688412,22.591531
x_43.070000,697.801016,22.441568
x_43.075000,697.912742,22.240353
x_43.080000,698.023339,21.990837
x_43.085000,698.132576,21.696587
x_43.090000,698.240237,21.361680
x_43.095000,698.346132,20.990584
x_43.100000,698.450091,20.588042
x_43.105000,698.551968,20.158956
x_43.110000,698.651644,19.708277
x_43.115000,698.749023,19.240905
x_43.120000,698.844034,18.761611
x_43.125000,698.936627,18.274956
x_43.130000,699.026778,17.785245
x_43.135000,699.114481,17.296484
x_43.140000,699.199751,16.812351
x_43.145000,699.282618,16.336186
x_43.150000,699.363131,15.870987
x_43.155000,699.441351,15.419414
x_43.160000,699.517351,14.983803
x_43.165000,699.591219,14.566185
x_43.170000,699.663046,14.168307
x_43.175000,699.732937,13.791655
x_43.180000,699.801000,13.437484
x_43.185000,699.867351,13.106837
x_43.190000,699.932109,12.800575
x_43.195000,699.995399,12.519398
x_43.200000,700.057346,12.263873
x_43.205000,700.118081,12.034447
x_43.210000,700.177735,11.831472
x_43.215000,700.236440,11.655219
x_43.220000,700.294332,11.505895
x_43.225000,700.351544,11.383652
x_43.230000,700.408214,11.288603
x_43.235000,700.464476,11.220823
x_43.240000,700.520467,11.180365
x_43.245000,700.576325,11.167255
x_43.250000,700.632185,11.181504
x_43.255000,700.688186,11.223102
x_43.260000,700.744462,11.292019
x_43.265000,700.801151,11.388203
x_43.270000,700.858389,11.511577
x_43.275000,700.916312,11.662026
x_43.280000,700.975054,11.839397
x_43.285000,701.034751,12.043480
x_43.290000,701.095533,12.274001
x_43.295000,701.157534,12.530605
x_43.300000,701.220882,12.812838
x_43.305000,701.285704,13.120131
x_43.310000,701.352124,13.451777
x_43.315000,701.420261,13.806907
x_43.320000,701.490230,14.184469
x_43.325000,701.562141,14.583201
x_43.330000,701.636095,15.001606
x_43.335000,701.712187,15.437924
x_43.340000,701.790501,15.890114
x_43.345000,701.871111,16.355826
x_43.350000,701.954077,16.832385
x_43.355000,702.039448,17.316779
x_43.360000,702.127253,17.805656
x_43.365000,702.217506,18.295321
x_43.370000,702.310200,18.781757
x_43.375000,702.405311,19.260648
x_43.380000,702.502787,19.727420
x_43.385000,702.602557,20.177299
x_43.390000,702.704523,20.605378
x_43.395000,702.808566,21.006707
x_43.400000,702.914538,21.376388
x_43.405000,703.022269,21.709688
x_43.410000,703.131567,22.002152
x_43.415000,703.242216,22.249723
x_43.420000,703.353983,22.448857
x_43.425000,703.466619,22.596631
x_43.430000,703.579860,22.690831
x_43.435000,703.693435,22.730028
x_43.440000,703.807067,22.713623
x_43.445000,703.920479,22.641867
x_43.450000,704.033396,22.515853
x_43.455000,704.145550,22.337480
x_43.460000,704.256688,22.109389
x_43.465000,704.366567,21.834883
x_43.470000,704.474965,21.517822
x_43.475000,704.581681,21.162510
x_43.480000,704.686534,20.773582
x_43.485000,704.789369,20.355882
x_43.490000,704.890054,19.914351
x_43.495000,704.988481,19.453924
x_43.500000,705.084569,18.979440
x_43.505000,705.178260,18.495562
x_43.510000,705.269517,18.006718
x_43.515000,705.358326,17.517052
x_43.520000,705.444692,17.030393
x_43.525000,705.528640,16.550235
x_43.530000,705.610211,16.079730
x_43.535000,705.689459,15.621689
x_43.540000,705.766453,15.178593
x_43.545000,705.841273,14.752609
x_43.550000,705.914010,14.345609
x_43.555000,705.984763,13.959194
x_43.560000,706.053639,13.594720
x_43.565000,706.120749,13.253323
x_43.570000,706.186212,12.935942
x_43.575000,706.250150,12.643349
x_43.580000,706.312688,12.376167
x_43.585000,706.373955,12.134895
x_43.590000,706.434081,11.919925
x_43.595000,706.493198,11.731564
x_43.600000,706.551441,11.570046
x_43.605000,706.608944,11.435546
x_43.610000,706.665842,11.328193
x_43.615000,706.722271,11.248079
x_43.620000,706.778368,11.195266
x_43.625000,706.834269,11.169793
x_43.630000,706.890112,11.171675
x_43.635000,706.946032,11.200913
x_43.640000,707.002166,11.257486
x_43.645000,707.058652,11.341353
x_43.650000,707.115625,11.452448
x_43.655000,707.173222,11.590675
x_43.660000,707.231577,11.755900
x_43.665000,707.290825,11.947938
x_43.670000,707.351101,12.166547
x_43.675000,707.412535,12.411411
x_43.680000,707.475258,12.682122
x_43.685000,707.539398,12.978167
x_43.690000,707.605081,13.298902
x_43.695000,707.672427,13.643536
x_43.700000,707.741554,14.011101
x_43.705000,707.812574,14.400435
x_43.710000,707.885593,14.810149
x_43.715000,707.960707,15.238605
x_43.720000,708.038007,15.683893
x_43.725000,708.117570,16.143804
x_43.730000,708.199465,16.615812
x_43.735000,708.283744,17.097060
x_43.740000,708.370446,17.584348
x_43.745000,708.459592,18.074135
x_43.750000,708.551185,18.562548
x_43.755000,708.645208,19.045402
x_43.760000,708.741622,19.518233
x_43.765000,708.840366,19.976349
x_43.770000,708.941353,20.414894
x_43.775000,709.044474,20.828927
x_43.780000,709.149593,21.213512
x_43.785000,709.256552,21.563828
x_43.790000,709.365167,21.875280
x_43.795000,709.475233,22.143616
x_43.800000,709.586525,22.365046
x_43.805000,709.698799,22.536354
x_43.810000,709.811800,22.654996
x_43.815000,709.925259,22.719180
x_43.820000,710.038900,22.727929
x_43.825000,710.152445,22.681107
x_43.830000,710.265619,22.579430
x_43.835000,710.378151,22.424440
x_43.840000,710.489778,22.218451
x_43.845000,710.600255,21.964479
x_43.850000,710.709349,21.666144
x_43.855000,710.816849,21.327565
x_43.860000,710.922565,20.953242
x_43.865000,711.026330,20.547939
x_43.870000,711.128001,20.116566
x_43.875000,711.227461,19.664073
x_43.880000,711.324615,19.195354
x_43.885000,711.419395,18.715158
x_43.890000,711.511755,18.228028
x_43.895000,711.601671,17.738240
x_43.900000,711.689140,17.249768
x_43.905000,711.774177,16.766261
x_43.910000,711.856816,16.291024
x_43.915000,711.937106,15.827022
x_43.920000,712.015109,15.376884
x_43.925000,712.090902,14.942916
x_43.930000,712.164569,14.527121
x_43.935000,712.236206,14.131219
x_43.940000,712.305917,13.756675
x_43.945000,712.373811,13.404719
x_43.950000,712.440003,13.076377
x_43.955000,712.504615,12.772494
x_43.960000,712.567770,12.493757
x_43.965000,712.629595,12.240718
x_43.970000,712.690221,12.013816
x_43.975000,712.749778,11.813395
x_43.980000,712.808399,11.639718
x_43.985000,712.866220,11.492987
x_43.990000,712.923374,11.373350
x_43.995000,712.979999,11.280914
x_44.000000,713.036229,11.215754
x_44.005000,713.092202,11.177920
x_44.010000,713.148054,11.167436
x_44.015000,713.203922,11.184310
x_44.020000,713.259942,11.228530
x_44.025000,713.316253,11.300067
x_44.030000,713.372989,11.398864
x_44.035000,713.430286,11.524841
x_44.040000,713.488282,11.677882
x_44.045000,713.547110,11.857826
x_44.050000,713.606905,12.064459
x_44.055000,713.667799,12.297500
x_44.060000,713.729923,12.556584
x_44.065000,713.793407,12.841249
x_44.070000,713.858377,13.150913
x_44.075000,713.924957,13.484852
x_44.080000,713.993265,13.842184
x_44.085000,714.063416,14.221836
x_44.090000,714.135518,14.622524
x_44.095000,714.209674,15.042728
x_44.100000,714.285975,15.480663
x_44.105000,714.364506,15.934258
x_44.110000,714.445340,16.401132
x_44.115000,714.528535,16.878578
x_44.120000,714.614138,17.363554
x_44.125000,714.702178,17.852672
x_44.130000,714.792666,18.342207
x_44.135000,714.885594,18.828110
x_44.140000,714.980933,19.306040
x_44.145000,715.078633,19.771401
x_44.150000,715.178619,20.219402
x_44.155000,715.280790,20.645128
x_44.160000,715.385024,21.043631
x_44.165000,715.491173,21.410023
x_44.170000,715.599063,21.739592
x_44.175000,715.708500,22.027917
x_44.180000,715.819267,22.270984
x_44.185000,715.931129,22.465306
x_44.190000,716.043834,22.608023
x_44.195000,716.157119,22.696994
x_44.200000,716.270712,22.730868
x_44.205000,716.384335,22.709127
x_44.210000,716.497711,22.632104
x_44.215000,716.610566,22.500971
x_44.220000,716.722634,22.317701
x_44.225000,716.833661,22.085003
x_44.230000,716.943407,21.806238
x_44.235000,717.051653,21.485313
x_44.240000,717.158197,21.126570
x_44.245000,717.262863,20.734669
x_44.250000,717.365497,20.314467
x_44.255000,717.465969,19.870909
x_44.260000,717.564175,19.408926
x_44.265000,717.660035,18.933342
x_44.270000,717.753494,18.448799
x_44.275000,717.844516,17.959702
x_44.280000,717.933090,17.470163
x_44.285000,718.019223,16.983982
x_44.290000,718.102941,16.504619
x_44.295000,718.184286,16.035193
x_44.300000,718.263314,15.578484
x_44.305000,718.340096,15.136941
x_44.310000,718.414712,14.712702
x_44.315000,718.487255,14.307612
x_44.320000,718.557823,13.923247
x_44.325000,718.626524,13.560942
x_44.330000,718.693471,13.221811
x_44.335000,718.758782,12.906778
x_44.340000,718.822580,12.616599
x_44.345000,718.884991,12.351883
x_44.350000,718.946142,12.113119
x_44.355000,719.006166,11.900691
x_44.360000,719.065194,11.714897
x_44.365000,719.123360,11.555965
x_44.370000,719.180798,11.424065
x_44.375000,719.237646,11.319322
x_44.380000,719.294037,11.241826
x_44.385000,719.350109,11.191635
x_44.390000,719.405999,11.168786
x_44.395000,719.461843,11.173294
x_44.400000,719.517778,11.205156
x_44.405000,719.573940,11.264351
x_44.410000,719.630467,11.350834
x_44.415000,719.687494,11.464537
x_44.420000,719.745157,11.605361
x_44.425000,719.803592,11.773167
x_44.430000,719.862933,11.967767
x_44.435000,719.923314,12.188911
x_44.440000,719.984866,12.436274
x_44.445000,720.047720,12.709441
x_44.450000,720.112003,13.007885
x_44.455000,720.177840,13.330950
x_44.460000,720.245352,13.677829
x_44.465000,720.314656,14.047537
x_44.470000,720.385863,14.438891
x_44.475000,720.459079,14.850478
x_44.480000,720.534399,15.280637
x_44.485000,720.611913,15.727429
x_44.490000,720.691698,16.188616
x_44.495000,720.773819,16.661640
x_44.500000,720.858329,17.143611
x_44.505000,720.945264,17.631298
x_44.510000,721.034645,18.121127
x_44.515000,721.126473,18.609193
x_44.520000,721.220727,19.091282
x_44.525000,721.317368,19.562907
x_44.530000,721.416331,20.019358
x_44.535000,721.517528,20.455766
x_44.540000,721.620847,20.867186
x_44.545000,721.726150,21.248689
x_44.550000,721.833276,21.595471
x_44.555000,721.942040,21.902963
x_44.560000,722.052233,22.166954
x_44.565000,722.163630,22.383704
x_44.570000,722.275986,22.550057
x_44.575000,722.389043,22.663539
x_44.580000,722.502531,22.722433
x_44.585000,722.616175,22.725841
x_44.590000,722.729696,22.673711
x_44.595000,722.842820,22.566839
x_44.600000,722.955276,22.406842
x_44.605000,723.066804,22.196108
x_44.610000,723.177158,21.937713
x_44.615000,723.286108,21.635330
x_44.620000,723.393445,21.293121
x_44.625000,723.498980,20.915616
x_44.630000,723.602550,20.507596
x_44.635000,723.704014,20.073982
x_44.640000,723.803255,19.619722
x_44.645000,723.900185,19.149698
x_44.650000,723.994734,18.668644
x_44.655000,724.086860,18.181078
x_44.660000,724.176541,17.691249
x_44.665000,724.263775,17.203101
x_44.670000,724.348581,16.720249
x_44.675000,724.430992,16.245967
x_44.680000,724.511060,15.783187
x_44.685000,724.588848,15.334505
x_44.690000,724.664432,14.902199
x_44.695000,724.737900,14.488242
x_44.700000,724.809348,14.094330
x_44.705000,724.878879,13.721903
x_44.710000,724.946605,13.372172
x_44.715000,725.012641,13.046143
x_44.720000,725.077107,12.744645
x_44.725000,725.140129,12.468352
x_44.730000,725.201834,12.217804
x_44.735000,725.262351,11.993430
x_44.740000,725.321812,11.795565
x_44.745000,725.380351,11.624466
x_44.750000,725.438102,11.480329
x_44.755000,725.495199,11.363298
x_44.760000,725.551780,11.273477
x_44.765000,725.607980,11.210938
x_44.770000,725.663935,11.175726
x_44.775000,725.719783,11.167868
x_44.780000,725.775659,11.187367
x_44.785000,725.831702,11.234210
x_44.790000,725.888047,11.308365
x_44.795000,725.944831,11.409775
x_44.800000,726.002190,11.538355
x_44.805000,726.060259,11.693984
x_44.810000,726.119175,11.876500
x_44.815000,726.179069,12.085680
x_44.820000,726.240075,12.321237
x_44.825000,726.302325,12.582799
x_44.830000,726.365946,12.869890
x_44.835000,726.431065,13.181916
x_44.840000,726.497805,13.518142
x_44.845000,726.566285,13.877665
x_44.850000,726.636619,14.259394
x_44.855000,726.708914,14.662026
x_44.860000,726.783272,15.084013
x_44.865000,726.859784,15.523545
x_44.870000,726.938533,15.978522
x_44.875000,727.019590,16.446533
x_44.880000,727.103015,16.924840
x_44.885000,727.188851,17.410365
x_44.890000,727.277125,17.899690
x_44.895000,727.367848,18.389057
x_44.900000,727.461009,18.874388
x_44.905000,727.556578,19.351315
x_44.910000,727.654501,19.815220
x_44.915000,727.754700,20.261298
x_44.920000,727.857076,20.684627
x_44.925000,727.961500,21.080258
x_44.930000,728.067824,21.443317
x_44.935000,728.175871,21.769115
x_44.940000,728.285446,22.053263
x_44.945000,728.396328,22.291795
x_44.950000,728.508282,22.481279
x_44.955000,728.621054,22.618919
x_44.960000,728.734381,22.702649
x_44.965000,728.847989,22.731195
x_44.970000,728.961600,22.704121
x_44.975000,729.074938,22.621842
x_44.980000,729.187729,22.485608
x_44.985000,729.299707,22.297467
x_44.990000,729.410621,22.060193
x_44.995000,729.520233,21.777205
x_45.000000,729.628324,21.452457
x_45.005000,729.734695,21.090326
x_45.010000,729.839173,20.695496
x_45.015000,729.941604,20.272838
x_45.020000,730.041863,19.827300
x_45.025000,730.139847,19.363804
x_45.030000,730.235479,18.887163
x_45.035000,730.328704,18.401996
x_45.040000,730.419492,17.912683
x_45.045000,730.507831,17.423307
x_45.050000,730.593731,16.937635
x_45.055000,730.677219,16.459096
x_45.060000,730.758339,15.990775
x_45.065000,730.837149,15.535420
x_45.070000,730.913719,15.095450
x_45.075000,730.988133,14.672972
x_45.080000,731.060481,14.269807
x_45.085000,731.130865,13.887505
x_45.090000,731.199393,13.527378
x_45.095000,731.266178,13.190523
x_45.100000,731.331339,12.877844
x_45.105000,731.394998,12.590084
x_45.110000,731.457282,12.327839
x_45.115000,731.518320,12.091587
x_45.120000,731.578242,11.881703
x_45.125000,731.637181,11.698478
x_45.130000,731.695271,11.542133
x_45.135000,731.752648,11.412834
x_45.140000,731.809445,11.310703
x_45.145000,731.865800,11.235824
x_45.150000,731.921849,11.188256
x_45.155000,731.977728,11.168031
x_45.160000,732.033575,11.175165
x_45.165000,732.089525,11.209651
x_45.170000,732.145717,11.271466
x_45.175000,732.202285,11.360565
x_45.180000,732.259368,11.476875
x_45.185000,732.317099,11.620295
x_45.190000,732.375616,11.790681
x_45.195000,732.435051,11.987840
x_45.200000,732.495538,12.211515
x_45.205000,732.557210,12.461374
x_45.210000,732.620195,12.736991
x_45.215000,732.684622,13.037828
x_45.220000,732.750614,13.363217
x_45.225000,732.818293,13.712332
x_45.230000,732.887775,14.084172
x_45.235000,732.959171,14.477532
x_45.240000,733.032584,14.890977
x_45.245000,733.108111,15.322821
x_45.250000,733.185840,15.771096
x_45.255000,733.265846,16.233535
x_45.260000,733.348194,16.707548
x_45.265000,733.432936,17.190214
x_45.270000,733.520106,17.678266
x_45.275000,733.609722,18.168100
x_45.280000,733.701783,18.655780
x_45.285000,733.796269,19.137064
x_45.290000,733.893135,19.607441
x_45.295000,733.992317,20.062181
x_45.300000,734.093723,20.496407
x_45.305000,734.197239,20.905169
x_45.310000,734.302724,21.283546
x_45.315000,734.410015,21.626751
x_45.320000,734.518925,21.930245
x_45.325000,734.629245,22.189856
x_45.330000,734.740745,22.401897
x_45.335000,734.853179,22.563273
x_45.340000,734.966289,22.671578
x_45.345000,735.079804,22.725173
x_45.350000,735.193448,22.723241
x_45.355000,735.306944,22.665810
x_45.360000,735.420015,22.553758
x_45.365000,735.532393,22.388778
x_45.370000,735.643819,22.173326
x_45.375000,735.754047,21.910542
x_45.380000,735.862851,21.604151
x_45.385000,735.970023,21.258354
x_45.390000,736.075377,20.877710
x_45.395000,736.178750,20.467020
x_45.400000,736.280005,20.031210
x_45.405000,736.379029,19.575228
x_45.410000,736.475732,19.103943
x_45.415000,736.570050,18.622072
x_45.420000,736.661942,18.134109
x_45.425000,736.751388,17.644275
x_45.430000,736.838389,17.156484
x_45.435000,736.922963,16.674318
x_45.440000,737.005147,16.201017
x_45.445000,737.084992,15.739483
x_45.450000,737.162565,15.292279
x_45.455000,737.237943,14.861652
x_45.460000,737.311213,14.449550
x_45.465000,737.382472,14.057641
x_45.470000,737.451825,13.687342
x_45.475000,737.519383,13.339845
x_45.480000,737.585263,13.016136
x_45.485000,737.649586,12.717030
x_45.490000,737.712476,12.443186
x_45.495000,737.774061,12.195133
x_45.500000,737.834471,11.973289
x_45.505000,737.893838,11.777982
x_45.510000,737.952295,11.609463
x_45.515000,738.009977,11.467921
x_45.520000,738.067020,11.353497
x_45.525000,738.123558,11.266291
x_45.530000,738.179728,11.206373
x_45.535000,738.235667,11.173785
x_45.540000,738.291511,11.168552
x_45.545000,738.347398,11.190676
x_45.550000,738.403464,11.240142
x_45.555000,738.459845,11.316915
x_45.560000,738.516678,11.420936
x_45.565000,738.574100,11.552117
x_45.570000,738.632244,11.710334
x_45.575000,738.691248,11.895419
x_45.580000,738.751243,12.107144
x_45.585000,738.812363,12.345214
x_45.590000,738.874738,12.609247
x_45.595000,738.938498,12.898759
x_45.600000,739.003768,13.213142
x_45.605000,739.070670,13.551645
x_45.610000,739.139323,13.913349
x_45.615000,739.209840,14.297145
x_45.620000,739.282329,14.701704
x_45.625000,739.356889,15.125458
x_45.630000,739.433612,15.566568
x_45.635000,739.512580,16.022905
x_45.640000,739.593863,16.492028
x_45.645000,739.677517,16.971167
x_45.650000,739.763586,17.457210
x_45.655000,739.852095,17.946707
x_45.660000,739.943052,18.435869
x_45.665000,740.036446,18.920587
x_45.670000,740.132244,19.396468
x_45.675000,740.230388,19.858874
x_45.680000,740.330802,20.302983
x_45.685000,740.433380,20.723869
x_45.690000,740.537994,21.116584
x_45.695000,740.644490,21.476267
x_45.700000,740.752693,21.798253
x_45.705000,740.862403,22.078189
x_45.710000,740.973399,22.312154
x_45.715000,741.085442,22.496773
x_45.720000,741.198279,22.629317
x_45.725000,741.311645,22.707794
x_45.730000,741.425265,22.731009
x_45.735000,741.538862,22.698607
x_45.740000,741.652159,22.611083
x_45.745000,741.764883,22.469767
x_45.750000,741.876771,22.276780
x_45.755000,741.987570,22.034963
x_45.760000,742.097045,21.747789
x_45.765000,742.204979,21.419258
x_45.770000,742.311176,21.053783
