x_41.390000,612.520317,9.500277
x_41.395000,612.567727,9.467704
x_41.400000,612.615032,9.458305
x_41.405000,612.662349,9.472079
x_41.410000,612.709792,9.509029
x_41.415000,612.757477,9.569162
x_41.420000,612.805522,9.652487
x_41.425000,612.854041,9.759012
x_41.430000,612.903151,9.888741
x_41.435000,612.952967,10.041665
x_41.440000,613.003606,10.217762
x_41.445000,613.055183,10.416981
x_41.450000,613.107814,10.639236
x_41.455000,613.161614,10.884395
x_41.460000,613.216696,11.152268
x_41.465000,613.273174,11.442589
x_41.470000,613.331159,11.755003
x_41.475000,613.390760,12.089047
x_41.480000,613.452084,12.444131
x_41.485000,613.515235,12.819516
x_41.490000,613.580312,13.214293
x_41.495000,613.647409,13.627360
x_41.500000,613.716614,14.057399
x_41.505000,613.788008,14.502853
x_41.510000,613.861665,14.961903
x_41.515000,613.937646,15.432448
x_41.520000,614.016005,15.912091
x_41.525000,614.096778,16.398125
x_41.530000,614.179991,16.887527
x_41.535000,614.265653,17.376961
x_41.540000,614.353755,17.862786
x_41.545000,614.444269,18.341084
x_41.550000,614.537146,18.807687
x_41.555000,614.632319,19.258227
x_41.560000,614.729694,19.688199
x_41.565000,614.829159,20.093028
x_41.570000,614.930575,20.468161
x_41.575000,615.033784,20.809160
x_41.580000,615.138603,21.111801
x_41.585000,615.244831,21.372189
x_41.590000,615.352248,21.586854
x_41.595000,615.460619,21.752856
x_41.600000,615.569692,21.867871
x_41.605000,615.679209,21.930260
x_41.610000,615.788905,21.939127
x_41.615000,615.898511,21.894344
x_41.620000,616.007760,21.796557
x_41.625000,616.116391,21.647162
x_41.630000,616.224149,21.448264
x_41.635000,616.330795,21.202610
x_41.640000,616.436103,20.913505
x_41.645000,616.539864,20.584716
x_41.650000,616.641891,20.220369
x_41.655000,616.742016,19.824843
x_41.660000,616.840095,19.402664
x_41.665000,616.936006,18.958411
x_41.670000,617.029650,18.496619
x_41.675000,617.120950,18.021710
x_41.680000,617.209852,17.537923
x_41.685000,617.296321,17.049264
x_41.690000,617.380343,16.559468
x_41.695000,617.461920,16.071972
x_41.700000,617.541072,15.589905
x_41.705000,617.617833,15.116076
x_41.710000,617.692250,14.652985
x_41.715000,617.764384,14.202829
x_41.720000,617.834303,13.767516
x_41.725000,617.902087,13.348689
x_41.730000,617.967820,12.947742
x_41.735000,618.031596,12.565846
x_41.740000,618.093512,12.203971
x_41.745000,618.153670,11.862910
x_41.750000,618.212177,11.543298
x_41.755000,618.269140,11.245640
x_41.760000,618.324670,10.970323
x_41.765000,618.378881,10.717641
x_41.770000,618.431885,10.487808
x_41.775000,618.483797,10.280973
x_41.780000,618.534733,10.097237
x_41.785000,618.584808,9.936659
x_41.790000,618.634138,9.799271
x_41.795000,618.682840,9.685087
x_41.800000,618.731028,9.594104
x_41.805000,618.778819,9.526316
x_41.810000,618.826330,9.481714
x_41.815000,618.873675,9.460290
x_41.820000,618.920971,9.462039
x_41.825000,618.968334,9.486961
x_41.830000,619.015880,9.535063
x_41.835000,619.063723,9.606351
x_41.840000,619.111982,9.700836
x_41.845000,619.160770,9.818524
x_41.850000,619.210206,9.959413
x_41.855000,619.260403,10.123489
x_41.860000,619.311479,10.310717
x_41.865000,619.363549,10.521031
x_41.870000,619.416728,10.754324
x_41.875000,619.471130,11.010438
x_41.880000,619.526870,11.289148
x_41.885000,619.584059,11.590148
x_41.890000,619.642808,11.913033
x_41.895000,619.703225,12.257281
x_41.900000,619.765415,12.622233
x_41.905000,619.829480,13.007071
x_41.910000,619.895517,13.410797
x_41.915000,619.963618,13.832208
x_41.920000,620.033866,14.269873
x_41.925000,620.106341,14.722111
x_41.930000,620.181109,15.186971
x_41.935000,620.258228,15.662211
x_41.940000,620.337744,16.145286
x_41.945000,620.419689,16.633337
x_41.950000,620.504080,17.123190
x_41.955000,620.590918,17.611360
x_41.960000,620.680185,18.094069
x_41.965000,620.771843,18.567275
x_41.970000,620.865834,19.026706
x_41.975000,620.962080,19.467920
x_41.980000,621.060476,19.886368
x_41.985000,621.160898,20.277475
x_41.990000,621.263197,20.636731
x_41.995000,621.367205,20.959786
x_42.000000,621.472728,21.242564
x_42.005000,621.579557,21.481359
x_42.010000,621.687463,21.672945
x_42.015000,621.796203,21.814668
x_42.020000,621.905523,21.904525
x_42.025000,622.015160,21.941232
x_42.030000,622.124846,21.924258
x_42.035000,622.234313,21.853849
x_42.040000,622.343297,21.731016
x_42.045000,622.451539,21.557503
x_42.050000,622.558791,21.335733
x_42.055000,622.664821,21.068733
x_42.060000,622.769409,20.760043
x_42.065000,622.872358,20.413615
x_42.070000,622.973490,20.033710
x_42.075000,623.072647,19.624792
x_42.080000,623.169697,19.191423
x_42.085000,623.264528,18.738172
x_42.090000,623.357053,18.269529
x_42.095000,623.447205,17.789833
x_42.100000,623.534940,17.303218
x_42.105000,623.620232,16.813564
x_42.110000,623.703076,16.324464
x_42.115000,623.783483,15.839209
x_42.120000,623.861480,15.360773
x_42.125000,623.937107,14.891817
x_42.130000,624.010418,14.434692
x_42.135000,624.081477,13.991455
x_42.140000,624.150358,13.563884
x_42.145000,624.217144,13.153499
x_42.150000,624.281924,12.761583
x_42.155000,624.344793,12.389209
x_42.160000,624.405850,12.037258
x_42.165000,624.465201,11.706444
x_42.170000,624.522951,11.397339
x_42.175000,624.579211,11.110386
x_42.180000,624.634092,10.845926
x_42.185000,624.687708,10.604214
x_42.190000,624.740173,10.385429
x_42.195000,624.791601,10.189696
x_42.200000,624.842108,10.017095
x_42.205000,624.891810,9.867671
x_42.210000,624.940823,9.741445
x_42.215000,624.989263,9.638422
x_42.220000,625.037246,9.558599
x_42.225000,625.084888,9.501966
x_42.230000,625.132305,9.468515
x_42.235000,625.179612,9.458238
x_42.240000,625.226926,9.471135
x_42.245000,625.274362,9.507207
x_42.250000,625.322036,9.566462
x_42.255000,625.370065,9.648908
x_42.260000,625.418564,9.754555
x_42.265000,625.467649,9.883404
x_42.270000,625.517437,10.035451
x_42.275000,625.568042,10.210671
x_42.280000,625.619582,10.409015
x_42.285000,625.672171,10.630400
x_42.290000,625.725924,10.874695
x_42.295000,625.780956,11.141712
x_42.300000,625.837379,11.431188
x_42.305000,625.895305,11.742773
x_42.310000,625.954843,12.076008
x_42.315000,626.016100,12.430308
x_42.320000,626.079180,12.804939
x_42.325000,626.144182,13.199000
x_42.330000,626.211200,13.611398
x_42.335000,626.280324,14.040821
x_42.340000,626.351634,14.485723
x_42.345000,626.425204,14.944294
x_42.350000,626.501096,15.414445
x_42.355000,626.579364,15.893791
x_42.360000,626.660045,16.379637
x_42.365000,626.743166,16.868970
x_42.370000,626.828735,17.358466
x_42.375000,626.916745,17.844498
x_42.380000,627.007168,18.323156
x_42.385000,627.099957,18.790280
x_42.390000,627.195044,19.241510
x_42.395000,627.292338,19.672344
x_42.400000,627.391726,20.078209
x_42.405000,627.493071,20.454548
x_42.410000,627.596215,20.796918
x_42.415000,627.700977,21.101086
x_42.420000,627.807156,21.363140
x_42.425000,627.914532,21.579594
x_42.430000,628.022870,21.747486
x_42.435000,628.131922,21.864465
x_42.440000,628.241427,21.928868
x_42.445000,628.351121,21.939770
x_42.450000,628.460736,21.897012
x_42.455000,628.570003,21.801211
x_42.460000,628.678662,21.653737
x_42.465000,628.786458,21.456668
x_42.470000,628.893150,21.212728
x_42.475000,628.998512,20.925202
x_42.480000,629.102336,20.597842
x_42.485000,629.204431,20.234764
x_42.490000,629.304631,19.840336
x_42.495000,629.402790,19.419084
x_42.500000,629.498785,18.975583
x_42.505000,629.592516,18.514374
x_42.510000,629.683906,18.039884
x_42.515000,629.772900,17.556359
x_42.520000,629.859462,17.067814
x_42.525000,629.943576,16.577996
x_42.530000,630.025245,16.090355
x_42.535000,630.104488,15.608028
x_42.540000,630.181339,15.133840
x_42.545000,630.255845,14.670301
x_42.550000,630.328064,14.219618
x_42.555000,630.398065,13.783711
x_42.560000,630.465928,13.364233
x_42.565000,630.531738,12.962586
x_42.570000,630.595586,12.579950
x_42.575000,630.657570,12.217301
x_42.580000,630.717793,11.875439
x_42.585000,630.776360,11.555005
x_42.590000,630.833380,11.256508
x_42.595000,630.888963,10.980339
x_42.600000,630.943221,10.726795
x_42.605000,630.996269,10.496094
x_42.610000,631.048220,10.288386
x_42.615000,631.099191,10.103773
x_42.620000,631.149297,9.942318
x_42.625000,631.198653,9.804052
x_42.630000,631.247376,9.688988
x_42.635000,631.295581,9.597127
x_42.640000,631.343386,9.528461
x_42.645000,631.390905,9.482980
x_42.650000,631.438254,9.460678
x_42.655000,631.485550,9.461550
x_42.660000,631.532908,9.485595
x_42.665000,631.580445,9.532818
x_42.670000,631.628275,9.603228
x_42.675000,631.676516,9.696834
x_42.680000,631.725282,9.813643
x_42.685000,631.774691,9.953654
x_42.690000,631.824857,10.116852
x_42.695000,631.875898,10.303204
x_42.700000,631.927928,10.512645
x_42.705000,631.981063,10.745071
x_42.710000,632.035417,11.000324
x_42.715000,632.091104,11.278184
x_42.720000,632.148236,11.578346
x_42.725000,632.206923,11.900411
x_42.730000,632.267275,12.243860
x_42.735000,632.329397,12.608042
x_42.740000,632.393389,12.992144
x_42.745000,632.459350,13.395176
x_42.750000,632.527370,13.815941
x_42.755000,632.597536,14.253019
x_42.760000,632.669925,14.704740
x_42.765000,632.744605,15.169160
x_42.770000,632.821634,15.644052
x_42.775000,632.901059,16.126880
x_42.780000,632.982911,16.614798
x_42.785000,633.067210,17.104644
x_42.790000,633.153955,17.592945
x_42.795000,633.243130,18.075934
x_42.800000,633.334699,18.549575
x_42.805000,633.428604,19.009608
x_42.810000,633.524765,19.451595
x_42.815000,633.623082,19.870989
x_42.820000,633.723430,20.263214
x_42.825000,633.825661,20.623757
x_42.830000,633.929607,20.948260
x_42.835000,634.035077,21.232633
x_42.840000,634.141860,21.473156
x_42.845000,634.249730,21.666582
x_42.850000,634.358443,21.810234
x_42.855000,634.467746,21.902084
x_42.860000,634.577375,21.940819
x_42.865000,634.687064,21.925878
x_42.870000,634.796545,21.857480
x_42.875000,634.905552,21.736604
x_42.880000,635.013826,21.564971
x_42.885000,635.121121,21.344977
x_42.890000,635.227201,21.079629
x_42.895000,635.331847,20.772447
x_42.900000,635.434862,20.427373
x_42.905000,635.536065,20.048656
x_42.910000,635.635300,19.640754
x_42.915000,635.732431,19.208228
x_42.920000,635.827349,18.755647
x_42.925000,635.919962,18.287506
x_42.930000,636.010205,17.808153
x_42.935000,636.098032,17.321727
x_42.940000,636.183417,16.832121
x_42.945000,636.266354,16.342938
x_42.950000,636.346853,15.857481
x_42.955000,636.424940,15.378736
x_42.960000,636.500656,14.909377
x_42.965000,636.574053,14.451764
x_42.970000,636.645196,14.007967
x_42.975000,636.714159,13.579774
x_42.980000,636.781023,13.168712
x_42.985000,636.845877,12.776077
x_42.990000,636.908816,12.402945
x_42.995000,636.969940,12.050207
x_43.000000,637.029353,11.718581
x_43.005000,637.087162,11.408644
x_43.010000,637.143476,11.120846
x_43.015000,637.198408,10.855529
x_43.020000,637.252070,10.612952
x_43.025000,637.304576,10.393296
x_43.030000,637.356041,10.196688
x_43.035000,637.406581,10.023210
x_43.040000,637.456312,9.872907
x_43.045000,637.505349,9.745802
x_43.050000,637.553808,9.641901
x_43.055000,637.601807,9.561199
x_43.060000,637.649459,9.503688
x_43.065000,637.696882,9.469359
x_43.070000,637.744191,9.458205
x_43.075000,637.791503,9.470224
x_43.080000,637.838932,9.505418
x_43.085000,637.886596,9.563795
x_43.090000,637.934609,9.645363
x_43.095000,637.983088,9.750130
x_43.100000,638.032149,9.878101
x_43.105000,638.081907,10.029269
x_43.110000,638.132480,10.203612
x_43.115000,638.183982,10.401082
x_43.120000,638.236529,10.621596
x_43.125000,638.290236,10.865026
x_43.130000,638.345217,11.131186
x_43.135000,638.401586,11.419818
x_43.140000,638.459452,11.730574
x_43.145000,638.518927,12.062998
x_43.150000,638.580118,12.416512
x_43.155000,638.643127,12.790389
x_43.160000,638.708054,13.183733
x_43.165000,638.774995,13.595458
x_43.170000,638.844037,14.024263
x_43.175000,638.915263,14.468610
x_43.180000,638.988746,14.926699
x_43.185000,639.064550,15.396454
x_43.190000,639.142726,15.875499
x_43.195000,639.223316,16.361151
x_43.200000,639.306344,16.850410
x_43.205000,639.391820,17.339965
x_43.210000,639.479738,17.826198
x_43.215000,639.570070,18.305209
x_43.220000,639.662771,18.772848
x_43.225000,639.757772,19.224762
x_43.230000,639.854985,19.656451
x_43.235000,639.954296,20.063345
x_43.240000,640.055569,20.440885
x_43.245000,640.158648,20.784620
x_43.250000,640.263352,21.090309
x_43.255000,640.369481,21.354024
x_43.260000,640.476817,21.572263
x_43.265000,640.585123,21.742041
x_43.270000,640.694152,21.860984
x_43.275000,640.803645,21.927400
x_43.280000,640.913337,21.940336
x_43.285000,641.022959,21.899604
x_43.290000,641.132244,21.805792
x_43.295000,641.240931,21.660241
x_43.300000,641.348764,21.465005
x_43.305000,641.455502,21.222784
x_43.310000,641.560919,20.936843
x_43.315000,641.664804,20.610919
x_43.320000,641.766968,20.249115
x_43.325000,641.867243,19.855793
x_43.330000,641.965481,19.435474
x_43.335000,642.061560,18.992732
x_43.340000,642.155379,18.532113
x_43.345000,642.246859,18.058047
x_43.350000,642.335944,17.574789
x_43.355000,642.422598,17.086365
x_43.360000,642.506805,16.596530
x_43.365000,642.588567,16.108747
x_43.370000,642.667901,15.626166
x_43.375000,642.744842,15.151622
x_43.380000,642.819435,14.687637
x_43.385000,642.891740,14.236430
x_43.390000,642.961824,13.799932
x_43.395000,643.029766,13.379804
x_43.400000,643.095652,12.977460
x_43.405000,643.159573,12.594084
x_43.410000,643.221626,12.230663
x_43.415000,643.281914,11.888001
x_43.420000,643.340542,11.566745
x_43.425000,643.397618,11.267409
x_43.430000,643.453253,10.990388
x_43.435000,643.507559,10.735983
x_43.440000,643.560651,10.504414
x_43.445000,643.612642,10.295833
x_43.450000,643.663648,10.110344
x_43.455000,643.713784,9.948010
x_43.460000,643.763166,9.808866
x_43.465000,643.811911,9.692923
x_43.470000,643.860134,9.600183
x_43.475000,643.907952,9.530638
x_43.480000,643.955479,9.484280
x_43.485000,644.002833,9.461100
x_43.490000,644.050129,9.461094
x_43.495000,644.097483,9.484261
x_43.500000,644.145010,9.530607
x_43.505000,644.192827,9.600138
x_43.510000,644.241050,9.692866
x_43.515000,644.289795,9.808795
x_43.520000,644.339177,9.947927
x_43.525000,644.389313,10.110248
x_43.530000,644.440318,10.295724
x_43.535000,644.492308,10.504292
x_43.540000,644.545399,10.735850
x_43.545000,644.599705,10.990242
x_43.550000,644.655339,11.267250
x_43.555000,644.712415,11.566574
x_43.560000,644.771041,11.887817
x_43.565000,644.831328,12.230468
x_43.570000,644.893381,12.593878
x_43.575000,644.957300,12.977243
x_43.580000,645.023185,13.379578
x_43.585000,645.091126,13.799696
x_43.590000,645.161209,14.236185
x_43.595000,645.233512,14.687384
x_43.600000,645.308104,15.151363
x_43.605000,645.385043,15.625902
x_43.610000,645.464377,16.108479
x_43.615000,645.546137,16.596260
x_43.620000,645.630343,17.086095
x_43.625000,645.716996,17.574521
x_43.630000,645.806079,18.057782
x_43.635000,645.897558,18.531855
x_43.640000,645.991375,18.992483
x_43.645000,646.087453,19.435235
x_43.650000,646.185690,19.855569
x_43.655000,646.285964,20.248906
x_43.660000,646.388127,20.610729
x_43.665000,646.492011,20.936674
x_43.670000,646.597427,21.222638
x_43.675000,646.704165,21.464884
x_43.680000,646.811998,21.660147
x_43.685000,646.920683,21.805726
x_43.690000,647.029969,21.899567
x_43.695000,647.139591,21.940328
x_43.700000,647.249282,21.927422
x_43.705000,647.358776,21.861035
x_43.710000,647.467805,21.742121
x_43.715000,647.576112,21.572370
x_43.720000,647.683448,21.354157
x_43.725000,647.789578,21.090466
x_43.730000,647.894283,20.784799
x_43.735000,647.997362,20.441084
x_43.740000,648.098637,20.063562
x_43.745000,648.197949,19.656682
x_43.750000,648.295163,19.225006
x_43.755000,648.390165,18.773102
x_43.760000,648.482867,18.305470
x_43.765000,648.573201,17.826464
x_43.770000,648.661120,17.340234
x_43.775000,648.746598,16.850680
x_43.780000,648.829627,16.361419
x_43.785000,648.910218,15.875765
x_43.790000,648.988396,15.396716
x_43.795000,649.064201,14.926955
x_43.800000,649.137685,14.468859
x_43.805000,649.208912,14.024504
x_43.810000,649.277956,13.595690
x_43.815000,649.344898,13.183955
x_43.820000,649.409826,12.790600
x_43.825000,649.472836,12.416712
x_43.830000,649.534027,12.063187
x_43.835000,649.593503,11.730751
x_43.840000,649.651371,11.419983
x_43.845000,649.707740,11.131339
x_43.850000,649.762722,10.865166
x_43.855000,649.816429,10.621723
x_43.860000,649.868977,10.401197
x_43.865000,649.920480,10.203714
x_43.870000,649.971053,10.029359
x_43.875000,650.020812,9.878177
x_43.880000,650.069873,9.750194
x_43.885000,650.118353,9.645414
x_43.890000,650.166366,9.563833
x_43.895000,650.214030,9.505444
x_43.900000,650.261459,9.470236
x_43.905000,650.308771,9.458205
x_43.910000,650.356080,9.469346
x_43.915000,650.403503,9.503662
x_43.920000,650.451155,9.561160
x_43.925000,650.499153,9.641850
x_43.930000,650.547612,9.745738
x_43.935000,650.596649,9.872830
x_43.940000,650.646379,10.023120
x_43.945000,650.696919,10.196586
x_43.950000,650.748384,10.393180
x_43.955000,650.800889,10.612823
x_43.960000,650.854550,10.855389
x_43.965000,650.909481,11.120692
x_43.970000,650.965794,11.408479
x_43.975000,651.023602,11.718404
x_43.980000,651.083015,12.050017
x_43.985000,651.144138,12.402744
x_43.990000,651.207076,12.775865
x_43.995000,651.271929,13.168490
x_44.000000,651.338792,13.579541
x_44.005000,651.407753,14.007726
x_44.010000,651.478895,14.451515
x_44.015000,651.552291,14.909120
x_44.020000,651.628006,15.378474
x_44.025000,651.706092,15.857214
x_44.030000,651.786589,16.342668
x_44.035000,651.869524,16.831849
x_44.040000,651.954908,17.321457
x_44.045000,652.042734,17.807885
x_44.050000,652.132975,18.287243
x_44.055000,652.225588,18.755392
x_44.060000,652.320503,19.207982
x_44.065000,652.417634,19.640521
x_44.070000,652.516868,20.048438
x_44.075000,652.618070,20.427172
x_44.080000,652.721083,20.772266
x_44.085000,652.825729,21.079470
x_44.090000,652.931808,21.344843
x_44.095000,653.039102,21.564862
x_44.100000,653.147376,21.736523
x_44.105000,653.256382,21.857427
x_44.110000,653.365863,21.925855
x_44.115000,653.475552,21.940825
x_44.120000,653.585182,21.902120
x_44.125000,653.694485,21.810299
x_44.130000,653.803198,21.666675
x_44.135000,653.911068,21.473276
x_44.140000,654.017852,21.232778
x_44.145000,654.123323,20.948428
x_44.150000,654.227270,20.623946
x_44.155000,654.329502,20.263423
x_44.160000,654.429851,19.871213
x_44.165000,654.528169,19.451833
x_44.170000,654.624332,19.009858
x_44.175000,654.718238,18.549834
x_44.180000,654.809807,18.076198
x_44.185000,654.898984,17.593214
x_44.190000,654.985731,17.104915
x_44.195000,655.070031,16.615069
x_44.200000,655.151885,16.127149
x_44.205000,655.231311,15.644317
x_44.210000,655.308341,15.169420
x_44.215000,655.383022,14.704993
x_44.220000,655.455412,14.253265
x_44.225000,655.525579,13.816178
x_44.230000,655.593601,13.395403
x_44.235000,655.659563,12.992362
x_44.240000,655.723556,12.608249
x_44.245000,655.785679,12.244056
x_44.250000,655.846031,11.900594
x_44.255000,655.904720,11.578518
x_44.260000,655.961853,11.278343
x_44.265000,656.017541,11.000471
x_44.270000,656.071896,10.745205
x_44.275000,656.125031,10.512767
x_44.280000,656.177062,10.303313
x_44.285000,656.228103,10.116948
x_44.290000,656.278270,9.953737
x_44.295000,656.327679,9.813713
x_44.300000,656.376445,9.696892
x_44.305000,656.424686,9.603273
x_44.310000,656.472517,9.532850
x_44.315000,656.520053,9.485614
x_44.320000,656.567412,9.461556
x_44.325000,656.614707,9.460671
x_44.330000,656.662057,9.482961
x_44.335000,656.709576,9.528428
x_44.340000,656.757380,9.597081
x_44.345000,656.805585,9.688930
x_44.350000,656.854308,9.803980
x_44.355000,656.903664,9.942233
x_44.360000,656.953769,10.103676
x_44.365000,657.004739,10.288276
x_44.370000,657.056690,10.495971
x_44.375000,657.109737,10.726660
x_44.380000,657.163995,10.980191
x_44.385000,657.219577,11.256347
x_44.390000,657.276595,11.554832
x_44.395000,657.335162,11.875254
x_44.400000,657.395384,12.217104
x_44.405000,657.457367,12.579742
x_44.410000,657.521214,12.962367
x_44.415000,657.587023,13.364003
x_44.420000,657.654884,13.783472
x_44.425000,657.724885,14.219370
x_44.430000,657.797102,14.670045
x_44.435000,657.871607,15.133578
x_44.440000,657.948456,15.607761
x_44.445000,658.027698,16.090084
x_44.450000,658.109366,16.577723
x_44.455000,658.193479,17.067541
x_44.460000,658.280039,17.556087
x_44.465000,658.369031,18.039616
x_44.470000,658.460420,18.514113
x_44.475000,658.554150,18.975330
x_44.480000,658.650144,19.418842
x_44.485000,658.748302,19.840108
x_44.490000,658.848500,20.234551
x_44.495000,658.950595,20.597649
x_44.500000,659.054417,20.925030
x_44.505000,659.159779,21.212579
x_44.510000,659.266470,21.456544
x_44.515000,659.374266,21.653640
x_44.520000,659.482924,21.801143
x_44.525000,659.592191,21.896973
x_44.530000,659.701805,21.939760
x_44.535000,659.811499,21.928889
x_44.540000,659.921005,21.864515
x_44.545000,660.030057,21.747565
x_44.550000,660.138396,21.579701
x_44.555000,660.245773,21.363273
x_44.560000,660.351952,21.101243
x_44.565000,660.456715,20.797098
x_44.570000,660.559860,20.454749
x_44.575000,660.661206,20.078427
x_44.580000,660.760595,19.672577
x_44.585000,660.857890,19.241756
x_44.590000,660.952978,18.790536
x_44.595000,661.045769,18.323419
x_44.600000,661.136193,17.844767
x_44.605000,661.224204,17.358738
x_44.610000,661.309775,16.869243
x_44.615000,661.392897,16.379908
x_44.620000,661.473580,15.894060
x_44.625000,661.551848,15.414710
x_44.630000,661.627742,14.944553
x_44.635000,661.701313,14.485974
x_44.640000,661.772625,14.041065
x_44.645000,661.841750,13.611632
x_44.650000,661.908770,13.199225
x_44.655000,661.973773,12.805153
x_44.660000,662.036853,12.430510
x_44.665000,662.098112,12.076199
x_44.670000,662.157651,11.742953
x_44.675000,662.215577,11.431355
x_44.680000,662.272001,11.141866
x_44.685000,662.327033,10.874837
x_44.690000,662.380787,10.630529
x_44.695000,662.433377,10.409131
x_44.700000,662.484917,10.210774
x_44.705000,662.535523,10.035541
x_44.710000,662.585311,9.883482
x_44.715000,662.634397,9.754619
x_44.720000,662.682896,9.648960
x_44.725000,662.730925,9.566500
x_44.730000,662.778599,9.507233
x_44.735000,662.826036,9.471147
x_44.740000,662.873350,9.458238
x_44.745000,662.920657,9.468501
x_44.750000,662.968073,9.501939
x_44.755000,663.015715,9.558559
x_44.760000,663.063697,9.638369
x_44.765000,663.112137,9.741379
x_44.770000,663.161150,9.867592
x_44.775000,663.210852,10.017003
x_44.780000,663.261359,10.189592
x_44.785000,663.312786,10.385311
x_44.790000,663.365250,10.604083
x_44.795000,663.418865,10.845783
x_44.800000,663.473746,11.110229
x_44.805000,663.530005,11.397170
x_44.810000,663.587754,11.706263
x_44.815000,663.647104,12.037065
x_44.820000,663.708160,12.389004
x_44.825000,663.771028,12.761367
x_44.830000,663.835807,13.153272
x_44.835000,663.902591,13.563647
x_44.840000,663.971472,13.991209
x_44.845000,664.042530,14.434437
x_44.850000,664.115839,14.891555
x_44.855000,664.191465,15.360505
x_44.860000,664.269460,15.838936
x_44.865000,664.349866,16.324188
x_44.870000,664.432708,16.813287
x_44.875000,664.517999,17.302942
x_44.880000,664.605733,17.789560
x_44.885000,664.695884,18.269260
x_44.890000,664.788407,18.737911
x_44.895000,664.883237,19.191172
x_44.900000,664.980286,19.624554
x_44.905000,665.079442,20.033487
x_44.910000,665.180572,20.413409
x_44.915000,665.283520,20.759857
x_44.920000,665.388108,21.068570
x_44.925000,665.494136,21.335594
x_44.930000,665.601388,21.557391
x_44.935000,665.709630,21.730931
x_44.940000,665.818613,21.853794
x_44.945000,665.928080,21.924233
x_44.950000,666.037766,21.941237
x_44.955000,666.147403,21.904560
x_44.960000,666.256723,21.814732
x_44.965000,666.365464,21.673038
x_44.970000,666.473370,21.481480
x_44.975000,666.580200,21.242710
x_44.980000,666.685724,20.959957
x_44.985000,666.789732,20.636923
x_44.990000,666.892033,20.277687
x_44.995000,666.992456,19.886596
x_45.000000,667.090853,19.468162
x_45.005000,667.187100,19.026960
x_45.010000,667.281093,18.567538
x_45.015000,667.372752,18.094339
x_45.020000,667.462020,17.611633
x_45.025000,667.548859,17.123465
x_45.030000,667.633252,16.633613
x_45.035000,667.715199,16.145560
x_45.040000,667.794716,15.662481
x_45.045000,667.871837,15.187236
x_45.050000,667.946606,14.722369
x_45.055000,668.019081,14.270123
x_45.060000,668.089331,13.832450
x_45.065000,668.157433,13.411029
x_45.070000,668.223471,13.007293
x_45.075000,668.287537,12.622443
x_45.080000,668.349729,12.257480
x_45.085000,668.410147,11.913220
x_45.090000,668.468896,11.590323
x_45.095000,668.526086,11.289311
x_45.100000,668.581827,11.010588
x_45.105000,668.636230,10.754461
x_45.110000,668.689409,10.521155
x_45.115000,668.741480,10.310828
x_45.120000,668.792556,10.123587
x_45.125000,668.842754,9.959497
x_45.130000,668.892190,9.818595
x_45.135000,668.940979,9.700894
x_45.140000,668.989237,9.606397
x_45.145000,669.037081,9.535095
x_45.150000,669.084627,9.486980
x_45.155000,669.131990,9.462044
x_45.160000,669.179286,9.460282
x_45.165000,669.226631,9.481693
x_45.170000,669.274142,9.526282
x_45.175000,669.321933,9.594057
x_45.180000,669.370121,9.685026
x_45.185000,669.418822,9.799198
x_45.190000,669.468151,9.936572
x_45.195000,669.518226,10.097137
x_45.200000,669.569161,10.280860
x_45.205000,669.621073,10.487682
x_45.210000,669.674077,10.717502
x_45.215000,669.728286,10.970171
x_45.220000,669.783816,11.245475
x_45.225000,669.840778,11.543120
x_45.230000,669.899284,11.862719
x_45.235000,669.959441,12.203769
x_45.240000,670.021356,12.565632
x_45.245000,670.085131,12.947517
x_45.250000,670.150863,13.348453
x_45.255000,670.218645,13.767270
x_45.260000,670.288563,14.202574
x_45.265000,670.360696,14.652723
x_45.270000,670.435112,15.115807
x_45.275000,670.511872,15.589630
x_45.280000,670.591022,16.071694
x_45.285000,670.672598,16.559187
x_45.290000,670.756618,17.048983
x_45.295000,670.843086,17.537644
x_45.300000,670.931986,18.021435
x_45.305000,671.023285,18.496350
x_45.310000,671.116928,18.958150
x_45.315000,671.212838,19.402415
x_45.320000,671.310915,19.824607
x_45.325000,671.411039,20.220150
x_45.330000,671.513065,20.584516
x_45.335000,671.616825,20.913327
x_45.340000,671.722132,21.202456
x_45.345000,671.828777,21.448136
x_45.350000,671.936535,21.647061
x_45.355000,672.045165,21.796485
x_45.360000,672.154414,21.894302
x_45.365000,672.264020,21.939116
x_45.370000,672.373716,21.930279
x_45.375000,672.483233,21.867920
x_45.380000,672.592307,21.752936
x_45.385000,672.700678,21.586963
x_45.390000,672.808096,21.372325
x_45.395000,672.914325,21.111962
x_45.400000,673.019145,20.809343
x_45.405000,673.122354,20.468366
x_45.410000,673.223771,20.093251
x_45.415000,673.323237,19.688437
x_45.420000,673.420614,19.258479
x_45.425000,673.515788,18.807949
x_45.430000,673.608667,18.341354
x_45.435000,673.699182,17.863062
x_45.440000,673.787285,17.377240
x_45.445000,673.872948,16.887807
x_45.450000,673.956163,16.398404
x_45.455000,674.036938,15.912367
x_45.460000,674.115297,15.432720
x_45.465000,674.191280,14.962169
x_45.470000,674.264938,14.503112
x_45.475000,674.336334,14.057649
x_45.480000,674.405540,13.627601
x_45.485000,674.472638,13.214523
x_45.490000,674.537716,12.819735
x_45.495000,674.600868,12.444339
x_45.500000,674.662193,12.089243
