x_38.885000,927.090348,20.480188
x_38.890000,927.193174,20.658148
x_38.895000,927.297006,20.882214
x_38.900000,927.402070,21.150456
x_38.905000,927.508580,21.460457
x_38.910000,927.616739,21.809283
x_38.915000,927.726732,22.193450
x_38.920000,927.838726,22.608888
x_38.925000,927.952865,23.050924
x_38.930000,928.069271,23.514262
x_38.935000,928.188034,23.992992
x_38.940000,928.309216,24.480612
x_38.945000,928.432843,24.970077
x_38.950000,928.558907,25.453879
x_38.955000,928.687359,25.924159
x_38.960000,928.818112,26.372852
x_38.965000,928.951038,26.791868
x_38.970000,929.085968,27.173292
x_38.975000,929.222696,27.509618
x_38.980000,929.360978,27.793982
x_38.985000,929.500539,28.020400
x_38.990000,929.641077,28.183991
x_38.995000,929.782268,28.281159
x_39.000000,929.923774,28.309743
x_39.005000,930.065250,28.269103
x_39.010000,930.206351,28.160148
x_39.015000,930.346742,27.985297
x_39.020000,930.486101,27.748383
x_39.025000,930.624131,27.454494
x_39.030000,930.760561,27.109784
x_39.035000,930.895155,26.721245
x_39.040000,931.027713,26.296474
x_39.045000,931.158073,25.843429
x_39.050000,931.286114,25.370213
x_39.055000,931.411755,24.884865
x_39.060000,931.534955,24.395193
x_39.065000,931.655712,23.908631
x_39.070000,931.774058,23.432135
x_39.075000,931.890061,22.972105
x_39.080000,932.003817,22.534347
x_39.085000,932.115450,22.124045
x_39.090000,932.225110,21.745768
x_39.095000,932.332968,21.403481
x_39.100000,932.439211,21.100570
x_39.105000,932.544044,20.839876
x_39.110000,932.647684,20.623729
x_39.115000,932.750359,20.453977
x_39.120000,932.852303,20.332026
x_39.125000,932.953760,20.258854
x_39.130000,933.054974,20.235039
x_39.135000,933.156193,20.260768
x_39.140000,933.257664,20.335840
x_39.145000,933.359633,20.459661
x_39.150000,933.462340,20.631235
x_39.155000,933.566022,20.849142
x_39.160000,933.670906,21.111515
x_39.165000,933.777208,21.416005
x_39.170000,933.885131,21.759750
x_39.175000,933.994865,22.139342
x_39.180000,934.106578,22.550794
x_39.185000,934.220418,22.989514
x_39.190000,934.336510,23.450293
x_39.195000,934.454948,23.927301
x_39.200000,934.575799,24.414116
x_39.205000,934.699094,24.903761
x_39.210000,934.824829,25.388787
x_39.215000,934.952961,25.861374
x_39.220000,935.083409,26.313476
x_39.225000,935.216049,26.736993
x_39.230000,935.350718,27.123974
x_39.235000,935.487215,27.466845
x_39.240000,935.625301,27.758639
x_39.245000,935.764706,27.993240
x_39.250000,935.905130,28.165605
x_39.255000,936.046252,28.271954
x_39.260000,936.187735,28.309925
x_39.265000,936.329235,28.278667
x_39.270000,936.470407,28.178881
x_39.275000,936.610914,28.012785
x_39.280000,936.750431,27.784028
x_39.285000,936.888658,27.497537
x_39.290000,937.025320,27.159335
x_39.295000,937.160176,26.776314
x_39.300000,937.293021,26.356002
x_39.305000,937.423687,25.906323
x_39.310000,937.552049,25.435371
x_39.315000,937.678019,24.951206
x_39.320000,937.801552,24.461676
x_39.325000,937.922639,23.974272
x_39.330000,938.041310,23.496020
x_39.335000,938.157626,23.033399
x_39.340000,938.271680,22.592298
x_39.345000,938.383593,22.177986
x_39.350000,938.493512,21.795114
x_39.355000,938.601604,21.447727
x_39.360000,938.708054,21.139290
x_39.365000,938.813066,20.872715
x_39.370000,938.916855,20.650398
x_39.375000,939.019647,20.474254
x_39.380000,939.121677,20.345743
x_39.385000,939.223186,20.265904
x_39.390000,939.324418,20.235366
x_39.395000,939.425622,20.254369
x_39.400000,939.527044,20.322765
x_39.405000,939.628931,20.440015
x_39.410000,939.731524,20.605177
x_39.415000,939.835060,20.816891
x_39.420000,939.939768,21.073351
x_39.425000,940.045865,21.372277
x_39.430000,940.153557,21.710879
x_39.435000,940.263034,22.085823
x_39.440000,940.374469,22.493204
x_39.445000,940.488013,22.928513
x_39.450000,940.603792,23.386623
x_39.455000,940.721908,23.861792
x_39.460000,940.842428,24.347672
x_39.465000,940.965391,24.837361
x_39.470000,941.090796,25.323466
x_39.475000,941.218606,25.798211
x_39.480000,941.348746,26.253571
x_39.485000,941.481096,26.681443
x_39.490000,941.615501,27.073842
x_39.495000,941.751763,27.423128
x_39.500000,941.889648,27.722239
x_39.505000,942.028891,27.964930
x_39.510000,942.169195,28.146000
x_39.515000,942.310242,28.261486
x_39.520000,942.451696,28.308827
x_39.525000,942.593214,28.286965
x_39.530000,942.734451,28.196389
x_39.535000,942.875067,28.039116
x_39.540000,943.014737,27.818606
x_39.545000,943.153156,27.539625
x_39.550000,943.290045,27.208059
x_39.555000,943.425160,26.830695
x_39.560000,943.558288,26.414989
x_39.565000,943.689259,25.968825
x_39.570000,943.817939,25.500286
x_39.575000,943.944238,25.017449
x_39.580000,944.068103,24.528198
x_39.585000,944.189522,24.040082
x_39.590000,944.308518,23.560194
x_39.595000,944.425148,23.095092
x_39.600000,944.539503,22.650745
x_39.605000,944.651700,22.232507
x_39.610000,944.761880,21.845115
x_39.615000,944.870209,21.492693
x_39.620000,944.976871,21.178783
x_39.625000,945.082066,20.906370
x_39.630000,945.186008,20.677920
x_39.635000,945.288922,20.495409
x_39.640000,945.391041,20.360359
x_39.645000,945.492606,20.273863
x_39.650000,945.593862,20.236607
x_39.655000,945.695055,20.248882
x_39.660000,945.796433,20.310593
x_39.665000,945.898242,20.421253
x_39.670000,946.000726,20.579978
x_39.675000,946.104120,20.785466
x_39.680000,946.208655,21.035972
x_39.685000,946.314551,21.329282
x_39.690000,946.422015,21.662678
x_39.695000,946.531240,22.032903
x_39.700000,946.642399,22.436130
x_39.705000,946.755648,22.867932
x_39.710000,946.871118,23.323270
x_39.715000,946.988911,23.796481
x_39.720000,947.109102,24.281300
x_39.725000,947.231732,24.770895
x_39.730000,947.356807,25.257936
x_39.735000,947.484294,25.734691
x_39.740000,947.614123,26.193159
x_39.745000,947.746182,26.625238
x_39.750000,947.880318,27.022913
x_39.755000,948.016341,27.378484
x_39.760000,948.154021,27.684797
x_39.765000,948.293096,27.935482
x_39.770000,948.433274,28.125182
x_39.775000,948.574239,28.249758
x_39.780000,948.715658,28.306451
x_39.785000,948.857188,28.293994
x_39.790000,948.998483,28.212665
x_39.795000,949.139203,28.064278
x_39.800000,949.279020,27.852104
x_39.805000,949.417625,27.580742
x_39.810000,949.554738,27.255937
x_39.815000,949.690107,26.884368
x_39.820000,949.823516,26.473414
x_39.825000,949.954788,26.030914
x_39.830000,950.083786,25.564938
x_39.835000,950.210412,25.083574
x_39.840000,950.334609,24.594743
x_39.845000,950.456360,24.106045
x_39.850000,950.575682,23.624642
x_39.855000,950.692629,23.157168
x_39.860000,950.807287,22.709674
x_39.865000,950.919769,22.287599
x_39.870000,951.030213,21.895762
x_39.875000,951.138784,21.538370
x_39.880000,951.245661,21.219042
x_39.885000,951.351043,20.940838
x_39.890000,951.455142,20.706290
x_39.895000,951.558182,20.517441
x_39.900000,951.660395,20.375871
x_39.905000,951.762021,20.282732
x_39.910000,951.863304,20.238763
x_39.915000,951.964491,20.244308
x_39.920000,952.065830,20.299324
x_39.925000,952.167566,20.403379
x_39.930000,952.269944,20.555643
x_39.935000,952.373201,20.754872
x_39.940000,952.477568,20.999383
x_39.945000,952.583267,21.287028
x_39.950000,952.690506,21.615158
x_39.955000,952.799481,21.980593
x_39.960000,952.910368,22.379583
x_39.965000,953.023325,22.807787
x_39.970000,953.138486,23.260246
x_39.975000,953.255959,23.731384
x_39.980000,953.375821,24.215016
x_39.985000,953.498118,24.704382
x_39.990000,953.622862,25.192216
x_39.995000,953.750025,25.670833
x_40.000000,953.879542,26.132261
x_40.005000,954.011306,26.568397
x_40.010000,954.145170,26.971206
x_40.015000,954.280949,27.332930
x_40.020000,954.418419,27.646327
x_40.025000,954.557321,27.904906
x_40.030000,954.697367,28.103161
x_40.035000,954.838245,28.236776
x_40.040000,954.979622,28.302797
x_40.045000,955.121158,28.299749
x_40.050000,955.262505,28.227702
x_40.055000,955.403322,28.088262
x_40.060000,955.543280,27.884509
x_40.065000,955.682067,27.620872
x_40.070000,955.819398,27.302951
x_40.075000,955.955017,26.937314
x_40.080000,956.088704,26.531257
x_40.085000,956.220275,26.092571
x_40.090000,956.349589,25.629307
x_40.095000,956.476541,25.149563
x_40.100000,956.601070,24.661291
x_40.105000,956.723153,24.172144
x_40.110000,956.842802,23.689348
x_40.115000,956.960068,23.219614
x_40.120000,957.075030,22.769073
x_40.125000,957.187800,22.343250
x_40.130000,957.298512,21.947045
x_40.135000,957.407327,21.584750
x_40.140000,957.514423,21.260061
x_40.145000,957.619995,20.976111
x_40.150000,957.724256,20.735504
x_40.155000,957.827426,20.540345
x_40.160000,957.929738,20.392278
x_40.165000,958.031429,20.292508
x_40.170000,958.132745,20.241832
x_40.175000,958.233930,20.240646
x_40.180000,958.335234,20.288960
x_40.185000,958.436902,20.386395
x_40.190000,958.539178,20.532175
x_40.195000,958.642302,20.725113
x_40.200000,958.746505,20.963590
x_40.205000,958.852011,21.245520
x_40.210000,958.959029,21.568327
x_40.215000,959.067757,21.928902
x_40.220000,959.178375,22.323576
x_40.225000,959.291042,22.748089
x_40.230000,959.405897,23.197568
x_40.235000,959.523050,23.666519
x_40.240000,959.642585,24.148838
x_40.245000,959.764550,24.637842
x_40.250000,959.888962,25.126327
x_40.255000,960.015800,25.606658
x_40.260000,960.145002,26.070895
x_40.265000,960.276468,26.510942
x_40.270000,960.410058,26.918741
x_40.275000,960.545589,27.286484
x_40.280000,960.682843,27.606844
x_40.285000,960.821567,27.873216
x_40.290000,960.961476,28.079945
x_40.295000,961.102260,28.222545
x_40.300000,961.243589,28.297866
x_40.305000,961.385123,28.304230
x_40.310000,961.526516,28.241493
x_40.315000,961.667425,28.111057
x_40.320000,961.807519,27.915808
x_40.325000,961.946482,27.659999
x_40.330000,962.084027,27.349085
x_40.335000,962.219892,26.989514
x_40.340000,962.353853,26.588498
x_40.345000,962.485721,26.153774
x_40.350000,962.615348,25.693372
x_40.355000,962.742625,25.215394
x_40.360000,962.867486,24.727824
x_40.365000,962.989900,24.238361
x_40.370000,963.109878,23.754297
x_40.375000,963.227464,23.282415
x_40.380000,963.342733,22.828930
x_40.385000,963.455793,22.399448
x_40.390000,963.566776,21.998955
x_40.395000,963.675838,21.631825
x_40.400000,963.783156,21.301832
x_40.405000,963.888924,21.012185
x_40.410000,963.993350,20.765557
x_40.415000,964.096655,20.564119
x_40.420000,964.199069,20.409576
x_40.425000,964.300831,20.303191
x_40.430000,964.402183,20.245815
x_40.435000,964.503371,20.237898
x_40.440000,964.604644,20.279503
x_40.445000,964.706249,20.370302
x_40.450000,964.808428,20.509577
x_40.455000,964.911423,20.696196
x_40.460000,965.015467,20.928599
x_40.465000,965.120782,21.204768
x_40.470000,965.227583,21.522193
x_40.475000,965.336068,21.877841
x_40.480000,965.446419,22.268121
x_40.485000,965.558800,22.688853
x_40.490000,965.673351,23.135250
x_40.495000,965.790186,23.601901
x_40.500000,965.909393,24.082784
x_40.505000,966.031027,24.571292
x_40.510000,966.155107,25.060287
x_40.515000,966.281618,25.542187
x_40.520000,966.410504,26.009083
x_40.525000,966.541670,26.452891
x_40.530000,966.674981,26.865536
x_40.535000,966.810260,27.239162
x_40.540000,966.947295,27.566364
x_40.545000,967.085835,27.840423
x_40.550000,967.225601,28.055545
x_40.555000,967.366285,28.207070
x_40.560000,967.507560,28.291662
x_40.565000,967.649087,28.307434
x_40.570000,967.790519,28.254034
x_40.575000,967.931514,28.132655
x_40.580000,968.071737,27.945987
x_40.585000,968.210871,27.698108
x_40.590000,968.348624,27.394320
x_40.595000,968.484732,27.040948
x_40.600000,968.618963,26.645116
x_40.605000,968.751125,26.214504
x_40.610000,968.881063,25.757113
x_40.615000,969.008665,25.281050
x_40.620000,969.133856,24.794322
x_40.625000,969.256603,24.304679
x_40.630000,969.376910,23.819471
x_40.635000,969.494817,23.345557
x_40.640000,969.610395,22.889230
x_40.645000,969.723748,22.456182
x_40.650000,969.835004,22.051482
x_40.655000,969.944318,21.679586
x_40.660000,970.051861,21.344348
x_40.665000,970.157828,21.049053
x_40.670000,970.262423,20.796444
x_40.675000,970.365867,20.588759
x_40.680000,970.468389,20.427762
x_40.685000,970.570225,20.314778
x_40.690000,970.671618,20.250711
x_40.695000,970.772814,20.236064
x_40.700000,970.874061,20.270953
x_40.705000,970.975606,20.355105
x_40.710000,971.077693,20.487853
x_40.715000,971.180564,20.668123
x_40.720000,971.284451,20.894416
x_40.725000,971.389581,21.164777
x_40.730000,971.496168,21.476764
x_40.735000,971.604413,21.827419
x_40.740000,971.714501,22.213227
x_40.745000,971.826597,22.630091
x_40.750000,971.940846,23.073306
x_40.755000,972.057366,23.537546
x_40.760000,972.176247,24.016871
x_40.765000,972.297549,24.504751
x_40.770000,972.421297,24.994116
x_40.775000,972.547480,25.477438
x_40.780000,972.676048,25.946844
x_40.785000,972.806911,26.394264
x_40.790000,972.939940,26.811610
x_40.795000,973.074964,27.190983
x_40.800000,973.211774,27.524902
x_40.805000,973.350126,27.806542
x_40.810000,973.489743,28.029969
x_40.815000,973.630321,28.190359
x_40.820000,973.771535,28.284185
x_40.825000,973.913048,28.309359
x_40.830000,974.054513,28.265318
x_40.835000,974.195587,28.153046
x_40.840000,974.335934,27.975036
x_40.845000,974.475234,27.735185
x_40.850000,974.613191,27.438639
x_40.855000,974.749537,27.091599
x_40.860000,974.884035,26.701093
x_40.865000,975.016488,26.274740
x_40.870000,975.146736,25.820511
x_40.875000,975.274660,25.346509
x_40.880000,975.400181,24.860768
x_40.885000,975.523261,24.371079
x_40.890000,975.643898,23.884855
x_40.895000,975.762127,23.409024
x_40.900000,975.878016,22.949961
x_40.905000,975.991664,22.513440
x_40.910000,976.103197,22.104615
x_40.915000,976.212764,21.728024
x_40.920000,976.320537,21.387602
x_40.925000,976.426706,21.086710
x_40.930000,976.531475,20.828161
x_40.935000,976.635062,20.614260
x_40.940000,976.737695,20.446836
x_40.945000,976.839610,20.327268
x_40.950000,976.941049,20.256519
x_40.955000,977.042258,20.235145
x_40.960000,977.143483,20.263314
x_40.965000,977.244973,20.340805
x_40.970000,977.346973,20.467006
x_40.975000,977.449723,20.640900
x_40.980000,977.553459,20.861047
x_40.985000,977.658407,21.125554
x_40.990000,977.764784,21.432050
x_40.995000,977.872793,21.777647
x_41.000000,977.982620,22.158908
x_41.005000,978.094435,22.571816
x_41.010000,978.208383,23.011750
x_41.015000,978.324589,23.473470
x_41.020000,978.443145,23.951117
x_41.025000,978.564116,24.438239
x_41.030000,978.687531,24.927835
x_41.035000,978.813386,25.412433
x_41.040000,978.941634,25.884200
x_41.045000,979.072193,26.335082
x_41.050000,979.204937,26.756983
x_41.055000,979.339701,27.141964
x_41.060000,979.476282,27.482474
x_41.065000,979.614440,27.771585
x_41.070000,979.753902,28.003228
x_41.075000,979.894368,28.172417
x_41.080000,980.035516,28.275439
x_41.085000,980.177008,28.310005
x_41.090000,980.318500,28.275341
x_41.095000,980.459648,28.172223
x_41.100000,980.600112,28.002943
x_41.105000,980.739573,27.771214
x_41.110000,980.877729,27.482026
x_41.115000,981.014307,27.141448
x_41.120000,981.149069,26.756409
x_41.125000,981.281810,26.334461
x_41.130000,981.412365,25.883544
x_41.135000,981.540611,25.411753
x_41.140000,981.666461,24.927142
x_41.145000,981.789874,24.437544
x_41.150000,981.910841,23.950431
x_41.155000,982.029394,23.472802
x_41.160000,982.145596,23.011109
x_41.165000,982.259541,22.571210
x_41.170000,982.371353,22.158343
x_41.175000,982.481177,21.777130
x_41.180000,982.589184,21.431587
x_41.185000,982.695559,21.125149
x_41.190000,982.800505,20.860702
x_41.195000,982.904240,20.640620
x_41.200000,983.006988,20.466792
x_41.205000,983.108987,20.340660
x_41.210000,983.210476,20.263238
x_41.215000,983.311702,20.235140
x_41.220000,983.412910,20.256584
x_41.225000,983.514350,20.327403
x_41.230000,983.616266,20.447039
x_41.235000,983.718900,20.614531
x_41.240000,983.822488,20.828496
x_41.245000,983.927259,21.087107
x_41.250000,984.033430,21.388058
x_41.255000,984.141206,21.728533
x_41.260000,984.250776,22.105172
x_41.265000,984.362311,22.514040
x_41.270000,984.475962,22.950598
x_41.275000,984.591855,23.409688
x_41.280000,984.710087,23.885538
x_41.285000,984.830728,24.371772
x_41.290000,984.953811,24.861461
x_41.295000,985.079336,25.347191
x_41.300000,985.207263,25.821171
x_41.305000,985.337514,26.275366
x_41.310000,985.469970,26.701674
x_41.315000,985.604471,27.092124
x_41.320000,985.740819,27.439097
x_41.325000,985.878778,27.735566
x_41.330000,986.018080,27.975333
x_41.335000,986.158428,28.153253
x_41.340000,986.299503,28.265429
x_41.345000,986.440969,28.309372
x_41.350000,986.582481,28.284100
x_41.355000,986.723695,28.190177
x_41.360000,986.864272,28.029695
x_41.365000,987.003887,27.806182
x_41.370000,987.142237,27.524464
x_41.375000,987.279044,27.190475
x_41.380000,987.414066,26.811043
x_41.385000,987.547091,26.393649
x_41.390000,987.677952,25.946192
x_41.395000,987.806517,25.476760
x_41.400000,987.932696,24.993424
x_41.405000,988.056441,24.504056
x_41.410000,988.177739,24.016183
x_41.415000,988.296617,23.536875
x_41.420000,988.413133,23.072661
x_41.425000,988.527379,22.629480
x_41.430000,988.639472,22.212657
x_41.435000,988.749557,21.826896
x_41.440000,988.857800,21.476293
x_41.445000,988.964385,21.164363
x_41.450000,989.069513,20.894063
x_41.455000,989.173399,20.667834
x_41.460000,989.276268,20.487630
x_41.465000,989.378354,20.354950
x_41.470000,989.479898,20.270868
x_41.475000,989.581145,20.236049
x_41.480000,989.682341,20.250766
x_41.485000,989.783735,20.314903
x_41.490000,989.885572,20.427956
x_41.495000,989.988095,20.589020
x_41.500000,990.091540,20.796770
x_41.505000,990.196137,21.049441
x_41.510000,990.302106,21.344795
x_41.515000,990.409652,21.680087
x_41.520000,990.518968,22.052032
x_41.525000,990.630227,22.456776
x_41.530000,990.743583,22.889861
x_41.535000,990.859164,23.346217
x_41.540000,990.977074,23.820151
x_41.545000,991.097385,24.305370
x_41.550000,991.220135,24.795015
x_41.555000,991.345330,25.281733
x_41.560000,991.472935,25.757776
x_41.565000,991.602877,26.215134
x_41.570000,991.735042,26.645703
x_41.575000,991.869276,27.041480
x_41.580000,992.005385,27.394786
x_41.585000,992.143141,27.698500
x_41.590000,992.282277,27.946296
x_41.595000,992.422502,28.132873
x_41.600000,992.563497,28.254157
x_41.605000,992.704930,28.307460
x_41.610000,992.846456,28.291589
x_41.615000,992.987731,28.206902
x_41.620000,993.128414,28.055283
x_41.625000,993.268178,27.840075
x_41.630000,993.406716,27.565936
x_41.635000,993.543748,27.238663
x_41.640000,993.679025,26.864976
x_41.645000,993.812333,26.452281
x_41.650000,993.943496,26.008435
x_41.655000,994.072379,25.541512
x_41.660000,994.198886,25.059596
x_41.665000,994.322963,24.570597
x_41.670000,994.444593,24.082095
x_41.675000,994.563797,23.601227
x_41.680000,994.680629,23.134601
x_41.685000,994.795177,22.688237
x_41.690000,994.907554,22.267544
x_41.695000,995.017903,21.877311
x_41.700000,995.126385,21.521714
x_41.705000,995.233184,21.204346
x_41.710000,995.338497,20.928237
x_41.715000,995.442539,20.695898
x_41.720000,995.545533,20.509344
x_41.725000,995.647711,20.370138
x_41.730000,995.749315,20.279408
x_41.735000,995.850588,20.237873
x_41.740000,995.951776,20.245860
x_41.745000,996.053129,20.303306
x_41.750000,996.154891,20.409759
x_41.755000,996.257306,20.564370
x_41.760000,996.360613,20.765873
x_41.765000,996.465041,21.012564
x_41.770000,996.570810,21.302270
x_41.775000,996.678131,21.632317
x_41.780000,996.787195,21.999498
x_41.785000,996.898181,22.400035
x_41.790000,997.011244,22.829555
x_41.795000,997.126517,23.283070
x_41.800000,997.244105,23.754973
x_41.805000,997.364087,24.239050
x_41.810000,997.486505,24.728515
x_41.815000,997.611369,25.216078
x_41.820000,997.738650,25.694037
x_41.825000,997.868280,26.154408
x_41.830000,998.000151,26.589089
x_41.835000,998.134115,26.990052
x_41.840000,998.269982,27.349560
x_41.845000,998.407529,27.660400
x_41.850000,998.546494,27.916127
x_41.855000,998.686589,28.111287
x_41.860000,998.827499,28.241629
x_41.865000,998.968893,28.304269
x_41.870000,999.110427,28.297807
x_41.875000,999.251756,28.222389
x_41.880000,999.392538,28.079696
x_41.885000,999.532446,27.872879
x_41.890000,999.671168,27.606427
x_41.895000,999.808420,27.285995
x_41.900000,999.943948,26.918190
x_41.905000,1000.077535,26.510339
x_41.910000,1000.208998,26.070252
x_41.915000,1000.338197,25.605987
x_41.920000,1000.465031,25.125638
x_41.925000,1000.589440,24.637148
x_41.930000,1000.711402,24.148148
x_41.935000,1000.830933,23.665844
x_41.940000,1000.948083,23.196916
x_41.945000,1001.062934,22.747469
x_41.950000,1001.175599,22.322995
x_41.955000,1001.286214,21.928366
x_41.960000,1001.394940,21.567841
x_41.965000,1001.501955,21.245091
x_41.970000,1001.607459,20.963220
x_41.975000,1001.711660,20.724807
x_41.980000,1001.814783,20.531933
x_41.985000,1001.917058,20.386221
x_41.990000,1002.018725,20.288855
x_41.995000,1002.120028,20.240611
x_42.000000,1002.221214,20.241867
x_42.005000,1002.322530,20.292613
x_42.010000,1002.424222,20.392451
x_42.015000,1002.526535,20.540586
x_42.020000,1002.629706,20.735810
x_42.025000,1002.733969,20.976480
x_42.030000,1002.839543,21.260489
x_42.035000,1002.946641,21.585234
x_42.040000,1003.055458,21.947580
x_42.045000,1003.166174,22.343829
x_42.050000,1003.278946,22.769691
x_42.055000,1003.393912,23.220263
x_42.060000,1003.511181,23.690021
x_42.065000,1003.630834,24.172830
x_42.070000,1003.752920,24.661981
x_42.075000,1003.877452,25.150246
x_42.080000,1004.004408,25.629973
x_42.085000,1004.133724,26.093207
x_42.090000,1004.265299,26.531853
x_42.095000,1004.398989,26.937859
x_42.100000,1004.534610,27.303434
x_42.105000,1004.671943,27.621282
x_42.110000,1004.810732,27.884838
x_42.115000,1004.950692,28.088503
x_42.120000,1005.091510,28.227850
x_42.125000,1005.232858,28.299801
x_42.130000,1005.374393,28.302751
x_42.135000,1005.515770,28.236633
x_42.140000,1005.656647,28.102924
x_42.145000,1005.796692,27.904581
x_42.150000,1005.935592,27.645921
x_42.155000,1006.073059,27.332451
x_42.160000,1006.208836,26.970664
x_42.165000,1006.342697,26.567802
x_42.170000,1006.474458,26.131624
x_42.175000,1006.603972,25.670167
x_42.180000,1006.731131,25.191531
x_42.185000,1006.855872,24.703690
x_42.190000,1006.978166,24.214326
x_42.195000,1007.098024,23.730708
x_42.200000,1007.215494,23.259592
x_42.205000,1007.330651,22.807163
x_42.210000,1007.443606,22.378997
x_42.215000,1007.554490,21.980051
x_42.220000,1007.663462,21.614667
x_42.225000,1007.770699,21.286591
x_42.230000,1007.876396,20.999005
x_42.235000,1007.980761,20.754556
x_42.240000,1008.084017,20.555393
x_42.245000,1008.186393,20.403196
x_42.250000,1008.288129,20.299209
x_42.255000,1008.389467,20.244263
x_42.260000,1008.490654,20.238787
x_42.265000,1008.591938,20.282826
x_42.270000,1008.693564,20.376035
x_42.275000,1008.795779,20.517671
x_42.280000,1008.898820,20.706586
x_42.285000,1009.002921,20.941197
x_42.290000,1009.108305,21.219461
x_42.295000,1009.215184,21.538845
x_42.300000,1009.323757,21.896288
x_42.305000,1009.434204,22.288171
x_42.310000,1009.546689,22.710285
x_42.315000,1009.661349,23.157811
x_42.320000,1009.778300,23.625309
x_42.325000,1009.897626,24.106727
x_42.330000,1010.019380,24.595430
x_42.335000,1010.143580,25.084257
x_42.340000,1010.270210,25.565605
x_42.345000,1010.399211,26.031553
x_42.350000,1010.530486,26.474014
x_42.355000,1010.663898,26.884918
x_42.360000,1010.799270,27.256426
x_42.365000,1010.936384,27.581161
x_42.370000,1011.074992,27.852444
x_42.375000,1011.214810,28.064531
x_42.380000,1011.355531,28.212825
x_42.385000,1011.496827,28.294058
x_42.390000,1011.638357,28.306418
x_42.395000,1011.779775,28.249628
x_42.400000,1011.920740,28.124958
x_42.405000,1012.060916,27.935169
x_42.410000,1012.199990,27.684402
x_42.415000,1012.337668,27.378015
x_42.420000,1012.473688,27.022380
x_42.425000,1012.607821,26.624650
x_42.430000,1012.739877,26.192530
x_42.435000,1012.869702,25.734030
x_42.440000,1012.997187,25.257255
x_42.445000,1013.122258,24.770205
x_42.450000,1013.244884,24.280611
x_42.455000,1013.365072,23.795804
x_42.460000,1013.482862,23.322613
x_42.465000,1013.598328,22.867305
x_42.470000,1013.711574,22.435540
x_42.475000,1013.822731,22.032357
x_42.480000,1013.931953,21.662181
x_42.485000,1014.039414,21.328839
x_42.490000,1014.145308,21.035587
x_42.495000,1014.249842,20.785143
x_42.500000,1014.353235,20.579720
x_42.505000,1014.455717,20.421061
x_42.510000,1014.557525,20.310469
x_42.515000,1014.658903,20.248828
x_42.520000,1014.760096,20.236622
x_42.525000,1014.861352,20.273948
x_42.530000,1014.962918,20.360512
x_42.535000,1015.065038,20.495629
x_42.540000,1015.167953,20.678206
x_42.545000,1015.271896,20.906719
x_42.550000,1015.377093,21.179192
x_42.555000,1015.483758,21.493158
x_42.560000,1015.592089,21.845632
x_42.565000,1015.702272,22.233071
x_42.570000,1015.814471,22.651348
x_42.575000,1015.928829,23.095728
x_42.580000,1016.045463,23.560855
x_42.585000,1016.164462,24.040760
x_42.590000,1016.285885,24.528883
x_42.595000,1016.409753,25.018130
x_42.600000,1016.536055,25.500952
x_42.605000,1016.664739,25.969465
x_42.610000,1016.795713,26.415592
x_42.615000,1016.928844,26.831250
x_42.620000,1017.063961,27.208555
x_42.625000,1017.200853,27.540052
x_42.630000,1017.339274,27.818955
x_42.635000,1017.478945,28.039379
x_42.640000,1017.619562,28.196561
x_42.645000,1017.760799,28.287042
x_42.650000,1017.902318,28.308807
x_42.655000,1018.043772,28.261369
x_42.660000,1018.184818,28.145789
x_42.665000,1018.325121,27.964630
x_42.670000,1018.464361,27.721856
x_42.675000,1018.602245,27.422670
x_42.680000,1018.738504,27.073318
x_42.685000,1018.872906,26.680864
x_42.690000,1019.005254,26.252949
x_42.695000,1019.135390,25.797556
x_42.700000,1019.263197,25.322789
x_42.705000,1019.388599,24.836674
x_42.710000,1019.511558,24.346985
x_42.715000,1019.632075,23.861115
x_42.720000,1019.750187,23.385966
x_42.725000,1019.865963,22.927883
x_42.730000,1019.979504,22.492611
x_42.735000,1020.090936,22.085272
x_42.740000,1020.200411,21.710376
x_42.745000,1020.308100,21.371828
x_42.750000,1020.414195,21.072959
x_42.755000,1020.518901,20.816560
x_42.760000,1020.622435,20.604910
x_42.765000,1020.725028,20.439814
x_42.770000,1020.826914,20.322632
x_42.775000,1020.928335,20.254305
x_42.780000,1021.029539,20.235371
x_42.785000,1021.130772,20.265977
x_42.790000,1021.232281,20.345886
x_42.795000,1021.334312,20.474463
x_42.800000,1021.437105,20.650673
x_42.805000,1021.540895,20.873053
x_42.810000,1021.645909,21.139689
x_42.815000,1021.752362,21.448183
x_42.820000,1021.860456,21.795621
x_42.825000,1021.970377,22.178540
x_42.830000,1022.082294,22.592893
x_42.835000,1022.196351,23.034028
x_42.840000,1022.312670,23.496675
x_42.845000,1022.431344,23.974944
x_42.850000,1022.552435,24.462356
x_42.855000,1022.675971,24.951884
x_42.860000,1022.801945,25.436036
x_42.865000,1022.930309,25.906964
x_42.870000,1023.060979,26.356608
x_42.875000,1023.193826,26.776874
x_42.880000,1023.328685,27.159837
x_42.885000,1023.465350,27.497971
x_42.890000,1023.603579,27.784385
x_42.895000,1023.743098,28.013059
x_42.900000,1023.883605,28.179064
x_42.905000,1024.024778,28.278756
x_42.910000,1024.166278,28.309917
x_42.915000,1024.307761,28.271851
x_42.920000,1024.448882,28.165408
x_42.925000,1024.589305,27.992953
x_42.930000,1024.728708,27.758268
x_42.935000,1024.866792,27.466398
