x_38.735000,-0.464677,19.216028
x_38.740000,-0.368084,19.414170
x_38.745000,-0.270610,19.567973
x_38.750000,-0.172481,19.675622
x_38.755000,-0.073932,19.735829
x_38.760000,0.024797,19.747863
x_38.765000,0.123466,19.711580
x_38.770000,0.221833,19.627418
x_38.775000,0.319662,19.496393
x_38.780000,0.416721,19.320064
x_38.785000,0.512790,19.100488
x_38.790000,0.607658,18.840166
x_38.795000,0.701129,18.541974
x_38.800000,0.793020,18.209089
x_38.805000,0.883167,17.844912
x_38.810000,0.971423,17.452991
x_38.815000,1.057657,17.036948
x_38.820000,1.141758,16.600410
x_38.825000,1.223633,16.146943
x_38.830000,1.303205,15.680004
x_38.835000,1.380416,15.202890
x_38.840000,1.455222,14.718711
x_38.845000,1.527596,14.230352
x_38.850000,1.597523,13.740468
x_38.855000,1.665002,13.251462
x_38.860000,1.730043,12.765490
x_38.865000,1.792666,12.284457
x_38.870000,1.852899,11.810027
x_38.875000,1.910779,11.343634
x_38.880000,1.966350,10.886492
x_38.885000,2.019661,10.439611
x_38.890000,2.070765,10.003816
x_38.895000,2.119719,9.579756
x_38.900000,2.166583,9.167932
x_38.905000,2.211419,8.768702
x_38.910000,2.254291,8.382303
x_38.915000,2.295264,8.008866
x_38.920000,2.334402,7.648426
x_38.925000,2.371770,7.300938
x_38.930000,2.407433,6.966289
x_38.935000,2.441454,6.644307
x_38.940000,2.473896,6.334771
x_38.945000,2.504822,6.037419
x_38.950000,2.534290,5.751958
x_38.955000,2.562361,5.478068
x_38.960000,2.589090,5.215408
x_38.965000,2.614533,4.963625
x_38.970000,2.638744,4.722351
x_38.975000,2.661773,4.491214
x_38.980000,2.683672,4.269838
x_38.985000,2.704487,4.057846
x_38.990000,2.724265,3.854861
x_38.995000,2.743050,3.660510
x_39.000000,2.760884,3.474425
x_39.005000,2.777808,3.296244
x_39.010000,2.793859,3.125610
x_39.015000,2.809076,2.962177
x_39.020000,2.823492,2.805604
x_39.025000,2.837143,2.655561
x_39.030000,2.850058,2.511725
x_39.035000,2.862270,2.373784
x_39.040000,2.873806,2.241435
x_39.045000,2.884693,2.114382
x_39.050000,2.894958,1.992340
x_39.055000,2.904624,1.875032
x_39.060000,2.913716,1.762190
x_39.065000,2.922253,1.653555
x_39.070000,2.930258,1.548874
x_39.075000,2.937748,1.447905
x_39.080000,2.944742,1.350410
x_39.085000,2.951258,1.256160
x_39.090000,2.957309,1.164932
x_39.095000,2.962912,1.076511
x_39.100000,2.968079,0.990686
x_39.105000,2.972822,0.907252
x_39.110000,2.977155,0.826010
x_39.115000,2.981086,0.746764
x_39.120000,2.984625,0.669325
x_39.125000,2.987782,0.593505
x_39.130000,2.990563,0.519123
x_39.135000,2.992975,0.445999
x_39.140000,2.995025,0.373955
x_39.145000,2.996716,0.302818
x_39.150000,2.998054,0.232415
x_39.155000,2.999041,0.162576
x_39.160000,2.999680,0.093132
x_39.165000,2.999973,0.023913
x_39.170000,2.999920,-0.045248
x_39.175000,2.999520,-0.114519
x_39.180000,2.998774,-0.184067
x_39.185000,2.997679,-0.254062
x_39.190000,2.996232,-0.324673
x_39.195000,2.994431,-0.396071
x_39.200000,2.992270,-0.468430
x_39.205000,2.989745,-0.541923
x_39.210000,2.986849,-0.616729
x_39.215000,2.983575,-0.693028
x_39.220000,2.979916,-0.771005
x_39.225000,2.975862,-0.850846
x_39.230000,2.971404,-0.932743
x_39.235000,2.966531,-1.016893
x_39.240000,2.961231,-1.103497
x_39.245000,2.955491,-1.192761
x_39.250000,2.949298,-1.284897
x_39.255000,2.942637,-1.380124
x_39.260000,2.935492,-1.478666
x_39.265000,2.927844,-1.580754
x_39.270000,2.919678,-1.686628
x_39.275000,2.910971,-1.796534
x_39.280000,2.901705,-1.910725
x_39.285000,2.891857,-2.029464
x_39.290000,2.881403,-2.153022
x_39.295000,2.870318,-2.281678
x_39.300000,2.858577,-2.415720
x_39.305000,2.846151,-2.555446
x_39.310000,2.833012,-2.701162
x_39.315000,2.819129,-2.853185
x_39.320000,2.804469,-3.011838
x_39.325000,2.788999,-3.177456
x_39.330000,2.772683,-3.350380
x_39.335000,2.755483,-3.530961
x_39.340000,2.737360,-3.719556
x_39.345000,2.718273,-3.916530
x_39.350000,2.698180,-4.122254
x_39.355000,2.677035,-4.337100
x_39.360000,2.654793,-4.561446
x_39.365000,2.631404,-4.795669
x_39.370000,2.606819,-5.040145
x_39.375000,2.580985,-5.295245
x_39.380000,2.553848,-5.561331
x_39.385000,2.525353,-5.838755
x_39.390000,2.495441,-6.127851
x_39.395000,2.464055,-6.428930
x_39.400000,2.431132,-6.742279
x_39.405000,2.396611,-7.068147
x_39.410000,2.360429,-7.406739
x_39.415000,2.322522,-7.758213
x_39.420000,2.282825,-8.122660
x_39.425000,2.241274,-8.500104
x_39.430000,2.197803,-8.890478
x_39.435000,2.152348,-9.293624
x_39.440000,2.104846,-9.709266
x_39.445000,2.055235,-10.137005
x_39.450000,2.003456,-10.576297
x_39.455000,1.949454,-11.026439
x_39.460000,1.893175,-11.486552
x_39.465000,1.834573,-11.955563
x_39.470000,1.773607,-12.432193
x_39.475000,1.710241,-12.914938
x_39.480000,1.644450,-13.402060
x_39.485000,1.576217,-13.891579
x_39.490000,1.505534,-14.381260
x_39.495000,1.432408,-14.868624
x_39.500000,1.356856,-15.350943
x_39.505000,1.278912,-15.825259
x_39.510000,1.198622,-16.288403
x_39.515000,1.116052,-16.737023
x_39.520000,1.031282,-17.167624
x_39.525000,0.944412,-17.576614
x_39.530000,0.855558,-17.960362
x_39.535000,0.764856,-18.315261
x_39.540000,0.672459,-18.637800
x_39.545000,0.578538,-18.924638
x_39.550000,0.483278,-19.172683
x_39.555000,0.386880,-19.379167
x_39.560000,0.289559,-19.541721
x_39.565000,0.191539,-19.658433
x_39.570000,0.093054,-19.727909
x_39.575000,-0.005659,-19.749309
x_39.580000,-0.104359,-19.722374
x_39.585000,-0.202803,-19.647430
x_39.590000,-0.300754,-19.525382
x_39.595000,-0.397981,-19.357687
x_39.600000,-0.494259,-19.146311
x_39.605000,-0.589375,-18.893672
x_39.610000,-0.683131,-18.602580
x_39.615000,-0.775342,-18.276158
x_39.620000,-0.865839,-17.917772
x_39.625000,-0.954472,-17.530946
x_39.630000,-1.041107,-17.119295
x_39.635000,-1.125630,-16.686447
x_39.640000,-1.207943,-16.235987
x_39.645000,-1.287966,-15.771396
x_39.650000,-1.365639,-15.296005
x_39.655000,-1.440914,-14.812962
x_39.660000,-1.513760,-14.325199
x_39.665000,-1.584162,-13.835415
x_39.670000,-1.652115,-13.346063
x_39.675000,-1.717627,-12.859346
x_39.680000,-1.780716,-12.377218
x_39.685000,-1.841410,-11.901390
x_39.690000,-1.899743,-11.433338
x_39.695000,-1.955758,-10.974318
x_39.700000,-2.009503,-10.525378
x_39.705000,-2.061030,-10.087378
x_39.710000,-2.110396,-9.661001
x_39.715000,-2.157661,-9.246773
x_39.720000,-2.202885,-8.845080
x_39.725000,-2.246133,-8.456181
x_39.730000,-2.287468,-8.080226
x_39.735000,-2.326957,-7.717268
x_39.740000,-2.364663,-7.367277
x_39.745000,-2.400651,-7.030152
x_39.750000,-2.434985,-6.705731
x_39.755000,-2.467729,-6.393802
x_39.760000,-2.498944,-6.094110
x_39.765000,-2.528690,-5.806369
x_39.770000,-2.557027,-5.530262
x_39.775000,-2.584012,-5.265453
x_39.780000,-2.609700,-5.011590
x_39.785000,-2.634145,-4.768308
x_39.790000,-2.657400,-4.535236
x_39.795000,-2.679514,-4.311998
x_39.800000,-2.700535,-4.098217
x_39.805000,-2.720511,-3.893515
x_39.810000,-2.739485,-3.697520
x_39.815000,-2.757500,-3.509862
x_39.820000,-2.774597,-3.330176
x_39.825000,-2.790815,-3.158107
x_39.830000,-2.806190,-2.993305
x_39.835000,-2.820759,-2.835429
x_39.840000,-2.834556,-2.684145
x_39.845000,-2.847611,-2.539131
x_39.850000,-2.859957,-2.400072
x_39.855000,-2.871621,-2.266662
x_39.860000,-2.882632,-2.138605
x_39.865000,-2.893016,-2.015614
x_39.870000,-2.902796,-1.897410
x_39.875000,-2.911997,-1.783723
x_39.880000,-2.920641,-1.674292
x_39.885000,-2.928747,-1.568864
x_39.890000,-2.936336,-1.467194
x_39.895000,-2.943425,-1.369044
x_39.900000,-2.950032,-1.274183
x_39.905000,-2.956172,-1.182387
x_39.910000,-2.961860,-1.093438
x_39.915000,-2.967111,-1.007126
x_39.920000,-2.971935,-0.923244
x_39.925000,-2.976347,-0.841592
x_39.930000,-2.980355,-0.761975
x_39.935000,-2.983969,-0.684200
x_39.940000,-2.987200,-0.608081
x_39.945000,-2.990053,-0.533435
x_39.950000,-2.992536,-0.460080
x_39.955000,-2.994655,-0.387841
x_39.960000,-2.996416,-0.316542
x_39.965000,-2.997822,-0.246010
x_39.970000,-2.998877,-0.176075
x_39.975000,-2.999584,-0.106567
x_39.980000,-2.999943,-0.037317
x_39.985000,-2.999957,0.031842
x_39.990000,-2.999625,0.101078
x_39.995000,-2.998946,0.170560
x_40.000000,-2.997918,0.240455
x_40.005000,-2.996540,0.310933
x_40.010000,-2.994808,0.382166
x_40.015000,-2.992717,0.454324
x_40.020000,-2.990263,0.527584
x_40.025000,-2.987439,0.602122
x_40.030000,-2.984239,0.678118
x_40.035000,-2.980655,0.755754
x_40.040000,-2.976678,0.835219
x_40.045000,-2.972300,0.916703
x_40.050000,-2.967508,1.000401
x_40.055000,-2.962292,1.086513
x_40.060000,-2.956638,1.175246
x_40.065000,-2.950534,1.266808
x_40.070000,-2.943965,1.361419
x_40.075000,-2.936915,1.459301
x_40.080000,-2.929366,1.560684
x_40.085000,-2.921302,1.665805
x_40.090000,-2.912702,1.774910
x_40.095000,-2.903545,1.888250
x_40.100000,-2.893812,2.006087
x_40.105000,-2.883477,2.128690
x_40.110000,-2.872516,2.256336
x_40.115000,-2.860904,2.389311
x_40.120000,-2.848614,2.527912
x_40.125000,-2.835615,2.672444
x_40.130000,-2.821879,2.823219
x_40.135000,-2.807372,2.980562
x_40.140000,-2.792062,3.144803
x_40.145000,-2.775912,3.316285
x_40.150000,-2.758886,3.495354
x_40.155000,-2.740945,3.682368
x_40.160000,-2.722049,3.877690
x_40.165000,-2.702154,4.081689
x_40.170000,-2.681217,4.294738
x_40.175000,-2.659191,4.517214
x_40.180000,-2.636028,4.749494
x_40.185000,-2.611679,4.991954
x_40.190000,-2.586091,5.244967
x_40.195000,-2.559211,5.508896
x_40.200000,-2.530983,5.784096
x_40.205000,-2.501351,6.070905
x_40.210000,-2.470255,6.369639
x_40.215000,-2.437634,6.680590
x_40.220000,-2.403428,7.004014
x_40.225000,-2.367573,7.340127
x_40.230000,-2.330005,7.689095
x_40.235000,-2.290660,8.051025
x_40.240000,-2.249473,8.425952
x_40.245000,-2.206379,8.813831
x_40.250000,-2.161314,9.214519
x_40.255000,-2.114213,9.627767
x_40.260000,-2.065016,10.053200
x_40.265000,-2.013662,10.490303
x_40.270000,-1.960094,10.938405
x_40.275000,-1.904261,11.396663
x_40.280000,-1.846112,11.864044
x_40.285000,-1.785607,12.339307
x_40.290000,-1.722709,12.820996
x_40.295000,-1.657389,13.307417
x_40.300000,-1.589630,13.796638
x_40.305000,-1.519422,14.286474
x_40.310000,-1.446768,14.774492
x_40.315000,-1.371684,15.258012
x_40.320000,-1.294200,15.734121
x_40.325000,-1.214361,16.199686
x_40.330000,-1.132226,16.651390
x_40.335000,-1.047876,17.085761
x_40.340000,-0.961404,17.499222
x_40.345000,-0.872924,17.888145
x_40.350000,-0.782569,18.248912
x_40.355000,-0.690488,18.577989
x_40.360000,-0.596848,18.871995
x_40.365000,-0.501832,19.127784
x_40.370000,-0.405638,19.342520
x_40.375000,-0.308479,19.513750
x_40.380000,-0.210577,19.639471
x_40.385000,-0.112163,19.718184
x_40.390000,-0.013475,19.748938
x_40.395000,0.085246,19.731362
x_40.400000,0.183758,19.665667
x_40.405000,0.281824,19.552650
x_40.410000,0.379208,19.393662
x_40.415000,0.475687,19.190574
x_40.420000,0.571044,18.945722
x_40.425000,0.665079,18.661846
x_40.430000,0.757603,18.342014
x_40.435000,0.848445,17.989550
x_40.440000,0.937450,17.607954
x_40.445000,1.024482,17.200829
x_40.450000,1.109422,16.771807
x_40.455000,1.192169,16.324484
x_40.460000,1.272642,15.862365
x_40.465000,1.350774,15.388815
x_40.470000,1.426516,14.907019
x_40.475000,1.499835,14.419952
x_40.480000,1.570712,13.930360
x_40.485000,1.639139,13.440745
x_40.490000,1.705123,12.953357
x_40.495000,1.768680,12.470199
x_40.500000,1.829835,11.993027
x_40.505000,1.888622,11.523364
x_40.510000,1.945083,11.062505
x_40.515000,1.999264,10.611540
x_40.520000,2.051216,10.171361
x_40.525000,2.100997,9.742686
x_40.530000,2.148663,9.326070
x_40.535000,2.194278,8.921924
x_40.540000,2.237904,8.530531
x_40.545000,2.279605,8.152061
x_40.550000,2.319446,7.786584
x_40.555000,2.357492,7.434086
x_40.560000,2.393809,7.094479
x_40.565000,2.428459,6.767611
x_40.570000,2.461506,6.453280
x_40.575000,2.493012,6.151239
x_40.580000,2.523038,5.861206
x_40.585000,2.551643,5.582871
x_40.590000,2.578886,5.315900
x_40.595000,2.604821,5.059943
x_40.600000,2.629503,4.814640
x_40.605000,2.652984,4.579619
x_40.610000,2.675316,4.354505
x_40.615000,2.696545,4.138920
x_40.620000,2.716720,3.932489
x_40.625000,2.735885,3.734836
x_40.630000,2.754082,3.545590
x_40.635000,2.771354,3.364388
x_40.640000,2.787739,3.190871
x_40.645000,2.803275,3.024688
x_40.650000,2.817998,2.865495
x_40.655000,2.831941,2.712960
x_40.660000,2.845138,2.566756
x_40.665000,2.857619,2.426567
x_40.670000,2.869413,2.292086
x_40.675000,2.880548,2.163014
x_40.680000,2.891052,2.039063
x_40.685000,2.900947,1.919953
x_40.690000,2.910259,1.805411
x_40.695000,2.919008,1.695176
x_40.700000,2.927217,1.588992
x_40.705000,2.934905,1.486612
x_40.710000,2.942089,1.387798
x_40.715000,2.948788,1.292317
x_40.720000,2.955018,1.199944
x_40.725000,2.960792,1.110461
x_40.730000,2.966127,1.023654
x_40.735000,2.971033,0.939317
x_40.740000,2.975524,0.857249
x_40.745000,2.979609,0.777252
x_40.750000,2.983299,0.699135
x_40.755000,2.986603,0.622709
x_40.760000,2.989529,0.547792
x_40.765000,2.992083,0.474201
x_40.770000,2.994273,0.401759
x_40.775000,2.996103,0.330291
x_40.780000,2.997577,0.259624
x_40.785000,2.998700,0.189586
x_40.790000,2.999474,0.120009
x_40.795000,2.999900,0.050722
x_40.800000,2.999981,-0.018441
x_40.805000,2.999716,-0.087650
x_40.810000,2.999104,-0.157071
x_40.815000,2.998145,-0.226873
x_40.820000,2.996835,-0.297225
x_40.825000,2.995171,-0.368298
x_40.830000,2.993150,-0.440263
x_40.835000,2.990767,-0.513296
x_40.840000,2.988015,-0.587572
x_40.845000,2.984889,-0.663271
x_40.850000,2.981380,-0.740576
x_40.855000,2.977480,-0.819672
x_40.860000,2.973180,-0.900749
x_40.865000,2.968469,-0.984003
x_40.870000,2.963336,-1.069632
x_40.875000,2.957768,-1.157840
x_40.880000,2.951753,-1.248838
x_40.885000,2.945275,-1.342841
x_40.890000,2.938319,-1.440071
x_40.895000,2.930868,-1.540757
x_40.900000,2.922905,-1.645136
x_40.905000,2.914410,-1.753449
x_40.910000,2.905364,-1.865949
x_40.915000,2.895744,-1.982894
x_40.920000,2.885527,-2.104552
x_40.925000,2.874690,-2.231199
x_40.930000,2.863206,-2.363119
x_40.935000,2.851049,-2.500607
x_40.940000,2.838190,-2.643965
x_40.945000,2.824599,-2.793506
x_40.950000,2.810244,-2.949550
x_40.955000,2.795092,-3.112429
x_40.960000,2.779108,-3.282481
x_40.965000,2.762255,-3.460053
x_40.970000,2.744495,-3.645499
x_40.975000,2.725786,-3.839183
x_40.980000,2.706088,-4.041472
x_40.985000,2.685357,-4.252738
x_40.990000,2.663545,-4.473359
x_40.995000,2.640607,-4.703710
x_41.000000,2.616491,-4.944168
x_41.005000,2.591148,-5.195108
x_41.010000,2.564522,-5.456894
x_41.015000,2.536560,-5.729884
x_41.020000,2.507204,-6.014418
x_41.025000,2.476396,-6.310819
x_41.030000,2.444076,-6.619381
x_41.035000,2.410182,-6.940371
x_41.040000,2.374651,-7.274011
x_41.045000,2.337420,-7.620478
x_41.050000,2.298425,-7.979891
x_41.055000,2.257600,-8.352301
x_41.060000,2.214880,-8.737679
x_41.065000,2.170201,-9.135901
x_41.070000,2.123500,-9.546741
x_41.075000,2.074713,-9.969849
x_41.080000,2.023782,-10.404739
x_41.085000,1.970647,-10.850770
x_41.090000,1.915257,-11.307135
x_41.095000,1.857561,-11.772838
x_41.100000,1.797515,-12.246682
x_41.105000,1.735083,-12.727250
x_41.110000,1.670234,-13.212898
x_41.115000,1.602948,-13.701739
x_41.120000,1.533215,-14.191638
x_41.125000,1.461034,-14.680210
x_41.130000,1.386419,-15.164823
x_41.135000,1.309397,-15.642605
x_41.140000,1.230010,-16.110467
x_41.145000,1.148314,-16.565123
x_41.150000,1.064386,-17.003129
x_41.155000,0.978317,-17.420924
x_41.160000,0.890217,-17.814884
x_41.165000,0.800214,-18.181386
x_41.170000,0.708455,-18.516872
x_41.175000,0.615102,-18.817926
x_41.180000,0.520338,-19.081352
x_41.185000,0.424357,-19.304246
x_41.190000,0.327367,-19.484076
x_41.195000,0.229591,-19.618747
x_41.200000,0.131258,-19.706658
x_41.205000,0.032604,-19.746751
x_41.210000,-0.066129,-19.738540
x_41.215000,-0.164701,-19.682123
x_41.220000,-0.262871,-19.578185
x_41.225000,-0.360405,-19.427973
x_41.230000,-0.457077,-19.233259
x_41.235000,-0.552668,-18.996296
x_41.240000,-0.646974,-18.719750
x_41.245000,-0.739804,-18.406631
x_41.250000,-0.830984,-18.060220
x_41.255000,-0.920357,-17.683989
x_41.260000,-1.007781,-17.281527
x_41.265000,-1.093134,-16.856464
x_41.270000,-1.176314,-16.412409
x_41.275000,-1.257233,-15.952889
x_41.280000,-1.335822,-15.481298
x_41.285000,-1.412031,-15.000861
x_41.290000,-1.485821,-14.514593
x_41.295000,-1.557172,-14.025287
x_41.300000,-1.626073,-13.535493
x_41.305000,-1.692530,-13.047509
x_41.310000,-1.756555,-12.563387
x_41.315000,-1.818173,-12.084930
x_41.320000,-1.877416,-11.613703
x_41.325000,-1.934324,-11.151048
x_41.330000,-1.988943,-10.698090
x_41.335000,-2.041323,-10.255760
x_41.340000,-2.091519,-9.824808
x_41.345000,-2.139591,-9.405820
x_41.350000,-2.185598,-8.999232
x_41.355000,-2.229604,-8.605352
x_41.360000,-2.271673,-8.224369
x_41.365000,-2.311870,-7.856374
x_41.370000,-2.350259,-7.501367
x_41.375000,-2.386905,-7.159272
x_41.380000,-2.421873,-6.829951
x_41.385000,-2.455225,-6.513209
x_41.390000,-2.487025,-6.208808
x_41.395000,-2.517334,-5.916472
x_41.400000,-2.546210,-5.635896
x_41.405000,-2.573712,-5.366750
x_41.410000,-2.599896,-5.108688
x_41.415000,-2.624816,-4.861349
x_41.420000,-2.648526,-4.624365
x_41.425000,-2.671077,-4.397361
x_41.430000,-2.692516,-4.179960
x_41.435000,-2.712892,-3.971784
x_41.440000,-2.732249,-3.772460
x_41.445000,-2.750630,-3.581614
x_41.450000,-2.768078,-3.398882
x_41.455000,-2.784632,-3.223903
x_41.460000,-2.800330,-3.056326
x_41.465000,-2.815207,-2.895806
x_41.470000,-2.829299,-2.742007
x_41.475000,-2.842638,-2.594601
x_41.480000,-2.855255,-2.453271
x_41.485000,-2.867180,-2.317708
x_41.490000,-2.878441,-2.187611
x_41.495000,-2.889065,-2.062690
x_41.500000,-2.899076,-1.942663
x_41.505000,-2.908499,-1.827257
x_41.510000,-2.917356,-1.716208
x_41.515000,-2.925668,-1.609258
x_41.520000,-2.933455,-1.506161
x_41.525000,-2.940736,-1.406674
x_41.530000,-2.947527,-1.310565
x_41.535000,-2.953847,-1.217607
x_41.540000,-2.959708,-1.127581
x_41.545000,-2.965127,-1.040272
x_41.550000,-2.970115,-0.955472
x_41.555000,-2.974686,-0.872980
x_41.560000,-2.978849,-0.792597
x_41.565000,-2.982615,-0.714130
x_41.570000,-2.985993,-0.637391
x_41.575000,-2.988991,-0.562196
x_41.580000,-2.991617,-0.488362
x_41.585000,-2.993877,-0.415711
x_41.590000,-2.995776,-0.344068
x_41.595000,-2.997319,-0.273259
x_41.600000,-2.998510,-0.203113
x_41.605000,-2.999351,-0.133459
x_41.610000,-2.999845,-0.064129
x_41.615000,-2.999992,0.005045
x_41.620000,-2.999794,0.074232
x_41.625000,-2.999250,0.143598
x_41.630000,-2.998358,0.213313
x_41.635000,-2.997116,0.283546
x_41.640000,-2.995521,0.354466
x_41.645000,-2.993570,0.426245
x_41.650000,-2.991257,0.499057
x_41.655000,-2.988577,0.573079
x_41.660000,-2.985524,0.648488
x_41.665000,-2.982090,0.725467
x_41.670000,-2.978266,0.804202
x_41.675000,-2.974044,0.884880
x_41.680000,-2.969414,0.967697
x_41.685000,-2.964363,1.052850
x_41.690000,-2.958881,1.140542
x_41.695000,-2.952953,1.230983
x_41.700000,-2.946566,1.324387
x_41.705000,-2.939704,1.420974
x_41.710000,-2.932351,1.520973
x_41.715000,-2.924488,1.624618
x_41.720000,-2.916098,1.732150
x_41.725000,-2.907160,1.843819
x_41.730000,-2.897653,1.959882
x_41.735000,-2.887553,2.080606
x_41.740000,-2.876838,2.206264
x_41.745000,-2.865482,2.337140
x_41.750000,-2.853458,2.473526
x_41.755000,-2.840737,2.615723
x_41.760000,-2.827290,2.764042
x_41.765000,-2.813086,2.918801
x_41.770000,-2.798091,3.080330
x_41.775000,-2.782271,3.248966
x_41.780000,-2.765589,3.425053
x_41.785000,-2.748007,3.608947
x_41.790000,-2.729486,3.801006
x_41.795000,-2.709983,4.001600
x_41.800000,-2.689455,4.211098
x_41.805000,-2.667857,4.429877
x_41.810000,-2.645140,4.658313
x_41.815000,-2.621257,4.896785
x_41.820000,-2.596155,5.145665
x_41.825000,-2.569782,5.405323
x_41.830000,-2.542083,5.676115
x_41.835000,-2.513002,5.958387
x_41.840000,-2.482480,6.252465
x_41.845000,-2.450457,6.558651
x_41.850000,-2.416873,6.877214
x_41.855000,-2.381664,7.208388
x_41.860000,-2.344767,7.552360
x_41.865000,-2.306119,7.909259
x_41.870000,-2.265653,8.279152
x_41.875000,-2.223306,8.662023
x_41.880000,-2.179011,9.057772
x_41.885000,-2.132707,9.466192
x_41.890000,-2.084329,9.886957
x_41.895000,-2.033817,10.319609
x_41.900000,-1.981114,10.763540
x_41.905000,-1.926164,11.217976
x_41.910000,-1.868918,11.681957
x_41.915000,-1.809331,12.154327
x_41.920000,-1.747363,12.633714
x_41.925000,-1.682985,13.118518
x_41.930000,-1.616172,13.606899
x_41.935000,-1.546913,14.096772
x_41.940000,-1.475206,14.585799
x_41.945000,-1.401061,15.071395
x_41.950000,-1.324502,15.550735
x_41.955000,-1.245569,16.020770
x_41.960000,-1.164316,16.478248
x_41.965000,-1.080813,16.919754
x_41.970000,-0.995151,17.341746
x_41.975000,-0.907434,17.740607
x_41.980000,-0.817789,18.112708
x_41.985000,-0.726358,18.454474
x_41.990000,-0.633301,18.762455
x_41.995000,-0.538795,19.033406
x_42.000000,-0.443033,19.264362
x_42.005000,-0.346222,19.452711
x_42.010000,-0.248581,19.596270
x_42.015000,-0.150337,19.693339
x_42.020000,-0.051727,19.742750
x_42.025000,0.047010,19.743906
x_42.030000,0.145632,19.696791
x_42.035000,0.243898,19.601978
x_42.040000,0.341574,19.460606
x_42.045000,0.438429,19.274350
x_42.050000,0.534246,19.045375
x_42.055000,0.628816,18.776270
x_42.060000,0.721947,18.469986
x_42.065000,0.813460,18.129758
x_42.070000,0.903193,17.759025
x_42.075000,0.991005,17.361360
x_42.080000,1.076768,16.940392
x_42.085000,1.160376,16.499737
x_42.090000,1.241739,16.042942
x_42.095000,1.320784,15.573433
x_42.100000,1.397457,15.094466
x_42.105000,1.471718,14.609103
x_42.110000,1.543542,14.120179
x_42.115000,1.612918,13.630291
x_42.120000,1.679848,13.141789
x_42.125000,1.744342,12.656770
x_42.130000,1.806424,12.177086
x_42.135000,1.866125,11.704348
x_42.140000,1.923482,11.239938
x_42.145000,1.978540,10.785023
x_42.150000,2.031349,10.340571
x_42.155000,2.081964,9.907365
x_42.160000,2.130443,9.486020
x_42.165000,2.176845,9.077002
x_42.170000,2.221234,8.680642
x_42.175000,2.263673,8.297152
x_42.180000,2.304227,7.926639
x_42.185000,2.342961,7.569119
x_42.190000,2.379940,7.224532
x_42.195000,2.415228,6.892750
x_42.200000,2.448888,6.573589
x_42.205000,2.480984,6.266818
x_42.210000,2.511577,5.972169
x_42.215000,2.540726,5.689339
x_42.220000,2.568489,5.418006
x_42.225000,2.594924,5.157825
x_42.230000,2.620085,4.908438
x_42.235000,2.644026,4.669477
x_42.240000,2.666797,4.440569
x_42.245000,2.688448,4.221338
x_42.250000,2.709026,4.011405
x_42.255000,2.728577,3.810394
x_42.260000,2.747144,3.617935
x_42.265000,2.764770,3.433660
x_42.270000,2.781494,3.257207
x_42.275000,2.797354,3.088224
x_42.280000,2.812388,2.926363
x_42.285000,2.826629,2.771288
x_42.290000,2.840111,2.622669
x_42.295000,2.852866,2.480186
x_42.300000,2.864923,2.343529
x_42.305000,2.876311,2.212397
x_42.310000,2.887056,2.086496
x_42.315000,2.897184,1.965542
x_42.320000,2.906719,1.849262
x_42.325000,2.915684,1.737389
x_42.330000,2.924100,1.629665
x_42.335000,2.931987,1.525840
x_42.340000,2.939364,1.425673
x_42.345000,2.946249,1.328928
x_42.350000,2.952659,1.235377
x_42.355000,2.958608,1.144799
x_42.360000,2.964111,1.056980
x_42.365000,2.969182,0.971711
x_42.370000,2.973832,0.888787
x_42.375000,2.978074,0.808010
x_42.380000,2.981916,0.729187
x_42.385000,2.985368,0.652129
x_42.390000,2.988440,0.576648
x_42.395000,2.991137,0.502564
x_42.400000,2.993467,0.429698
x_42.405000,2.995436,0.357874
x_42.410000,2.997047,0.286917
x_42.415000,2.998306,0.216655
x_42.420000,2.999215,0.146919
x_42.425000,2.999776,0.077540
x_42.430000,2.999991,0.008348
x_42.435000,2.999859,-0.060823
x_42.440000,2.999382,-0.130142
x_42.445000,2.998558,-0.199776
x_42.450000,2.997384,-0.269895
x_42.455000,2.995857,-0.340668
x_42.460000,2.993976,-0.412268
x_42.465000,2.991733,-0.484867
x_42.470000,2.989125,-0.558640
x_42.475000,2.986144,-0.633767
x_42.480000,2.982785,-0.710427
x_42.485000,2.979037,-0.788807
x_42.490000,2.974893,-0.869094
x_42.495000,2.970343,-0.951482
x_42.500000,2.965375,-1.036167
x_42.505000,2.959977,-1.123351
x_42.510000,2.954137,-1.213243
x_42.515000,2.947840,-1.306056
x_42.520000,2.941071,-1.402010
x_42.525000,2.933814,-1.501330
x_42.530000,2.926052,-1.604249
x_42.535000,2.917765,-1.711009
x_42.540000,2.908935,-1.821857
x_42.545000,2.899539,-1.937049
x_42.550000,2.889557,-2.056849
x_42.555000,2.878963,-2.181530
x_42.560000,2.867733,-2.311373
x_42.565000,2.855840,-2.446669
x_42.570000,2.843256,-2.587717
x_42.575000,2.829953,-2.734825
x_42.580000,2.815898,-2.888312
x_42.585000,2.801058,-3.048504
x_42.590000,2.785401,-3.215736
x_42.595000,2.768889,-3.390353
x_42.600000,2.751484,-3.572707
x_42.605000,2.733148,-3.763157
x_42.610000,2.713839,-3.962069
x_42.615000,2.693513,-4.169813
x_42.620000,2.672125,-4.386765
x_42.625000,2.649629,-4.613302
x_42.630000,2.625976,-4.849801
x_42.635000,2.601114,-5.096637
x_42.640000,2.574991,-5.354179
