x_37.150000,-650.801627,-13.700373
x_37.155000,-650.870733,-13.946511
x_37.160000,-650.941141,-14.221567
x_37.165000,-651.012995,-14.524732
x_37.170000,-651.086433,-14.855022
x_37.175000,-651.161588,-15.211249
x_37.180000,-651.238587,-15.591997
x_37.185000,-651.317547,-15.995592
x_37.190000,-651.398577,-16.420075
x_37.195000,-651.481778,-16.863175
x_37.200000,-651.567236,-17.322284
x_37.205000,-651.655023,-17.794440
x_37.210000,-651.745197,-18.276310
x_37.215000,-651.837796,-18.764188
x_37.220000,-651.932842,-19.253999
x_37.225000,-652.030332,-19.741313
x_37.230000,-652.130243,-20.221384
x_37.235000,-652.232525,-20.689191
x_37.240000,-652.337106,-21.139510
x_37.245000,-652.443882,-21.566990
x_37.250000,-652.552728,-21.966257
x_37.255000,-652.663489,-22.332028
x_37.260000,-652.775984,-22.659231
x_37.265000,-652.890009,-22.943144
x_37.270000,-653.005337,-23.179520
x_37.275000,-653.121719,-23.364720
x_37.280000,-653.238893,-23.495825
x_37.285000,-653.356584,-23.570733
x_37.290000,-653.474505,-23.588229
x_37.295000,-653.592370,-23.548028
x_37.300000,-653.709890,-23.450785
x_37.305000,-653.826785,-23.298070
x_37.310000,-653.942782,-23.092318
x_37.315000,-654.057625,-22.836743
x_37.320000,-654.171073,-22.535240
x_37.325000,-654.282908,-22.192256
x_37.330000,-654.392935,-21.812669
x_37.335000,-654.500983,-21.401648
x_37.340000,-654.606908,-20.964528
x_37.345000,-654.710593,-20.506685
x_37.350000,-654.811949,-20.033432
x_37.355000,-654.910911,-19.549923
x_37.360000,-655.007439,-19.061075
x_37.365000,-655.101520,-18.571516
x_37.370000,-655.193160,-18.085538
x_37.375000,-655.282388,-17.607074
x_37.380000,-655.369250,-17.139681
x_37.385000,-655.453809,-16.686545
x_37.390000,-655.536144,-16.250488
x_37.395000,-655.616346,-15.833980
x_37.400000,-655.694520,-15.439169
x_37.405000,-655.770777,-15.067896
x_37.410000,-655.845240,-14.721732
x_37.415000,-655.918038,-14.401999
x_37.420000,-655.989306,-14.109800
x_37.425000,-656.059184,-13.846049
x_37.430000,-656.127815,-13.611492
x_37.435000,-656.195349,-13.406731
x_37.440000,-656.261933,-13.232247
x_37.445000,-656.327722,-13.088415
x_37.450000,-656.392869,-12.975523
x_37.455000,-656.457529,-12.893782
x_37.460000,-656.521859,-12.843337
x_37.465000,-656.586015,-12.824275
x_37.470000,-656.650154,-12.836627
x_37.475000,-656.714433,-12.880372
x_37.480000,-656.779010,-12.955437
x_37.485000,-656.844040,-13.061689
x_37.490000,-656.909679,-13.198931
x_37.495000,-656.976080,-13.366895
x_37.500000,-657.043398,-13.565224
x_37.505000,-657.111782,-13.793461
x_37.510000,-657.181382,-14.051032
x_37.515000,-657.252340,-14.337224
x_37.520000,-657.324800,-14.651160
x_37.525000,-657.398897,-14.991781
x_37.530000,-657.474760,-15.357812
x_37.535000,-657.552515,-15.747739
x_37.540000,-657.632275,-16.159781
x_37.545000,-657.714146,-16.591858
x_37.550000,-657.798222,-17.041569
x_37.555000,-657.884586,-17.506171
x_37.560000,-657.973304,-17.982557
x_37.565000,-658.064426,-18.467247
x_37.570000,-658.157984,-18.956389
x_37.575000,-658.253990,-19.445767
x_37.580000,-658.352434,-19.930821
x_37.585000,-658.453283,-20.406691
x_37.590000,-658.556477,-20.868268
x_37.595000,-658.661933,-21.310266
x_37.600000,-658.769538,-21.727315
x_37.605000,-658.879156,-22.114059
x_37.610000,-658.990620,-22.465285
x_37.615000,-659.103741,-22.776042
x_37.620000,-659.218305,-23.041777
x_37.625000,-659.334077,-23.258468
x_37.630000,-659.450802,-23.422747
x_37.635000,-659.568213,-23.532004
x_37.640000,-659.686028,-23.584479
x_37.645000,-659.803961,-23.579317
x_37.650000,-659.921725,-23.516605
x_37.655000,-660.039033,-23.397359
x_37.660000,-660.155607,-23.223497
x_37.665000,-660.271182,-22.997772
x_37.670000,-660.385504,-22.723678
x_37.675000,-660.498345,-22.405341
x_37.680000,-660.609492,-22.047394
x_37.685000,-660.718761,-21.654845
x_37.690000,-660.825991,-21.232942
x_37.695000,-660.931050,-20.787051
x_37.700000,-661.033831,-20.322536
x_37.705000,-661.134253,-19.844655
x_37.710000,-661.232264,-19.358480
x_37.715000,-661.327832,-18.868819
x_37.720000,-661.420953,-18.380173
x_37.725000,-661.511643,-17.896695
x_37.730000,-661.599935,-17.422172
x_37.735000,-661.685885,-16.960014
x_37.740000,-661.769561,-16.513263
x_37.745000,-661.851048,-16.084600
x_37.750000,-661.930441,-15.676368
x_37.755000,-662.007849,-15.290589
x_37.760000,-662.083388,-14.928995
x_37.765000,-662.157182,-14.593057
x_37.770000,-662.229363,-14.284008
x_37.775000,-662.300068,-14.002872
x_37.780000,-662.369440,-13.750496
x_37.785000,-662.437622,-13.527566
x_37.790000,-662.504765,-13.334634
x_37.795000,-662.571019,-13.172138
x_37.800000,-662.636538,-13.040417
x_37.805000,-662.701475,-12.939726
x_37.810000,-662.765987,-12.870252
x_37.815000,-662.830230,-12.832113
x_37.820000,-662.894361,-12.825376
x_37.825000,-662.958536,-12.850052
x_37.830000,-663.022913,-12.906099
x_37.835000,-663.087649,-12.993420
x_37.840000,-663.152900,-13.111859
x_37.845000,-663.218819,-13.261193
x_37.850000,-663.285562,-13.441119
x_37.855000,-663.353281,-13.651244
x_37.860000,-663.422124,-13.891067
x_37.865000,-663.492240,-14.159962
x_37.870000,-663.563771,-14.457154
x_37.875000,-663.636857,-14.781698
x_37.880000,-663.711632,-15.132454
x_37.885000,-663.788223,-15.508056
x_37.890000,-663.866751,-15.906889
x_37.895000,-663.947328,-16.327057
x_37.900000,-664.030054,-16.766359
x_37.905000,-664.115019,-17.222260
x_37.910000,-664.202299,-17.691876
x_37.915000,-664.291955,-18.171956
x_37.920000,-664.384030,-18.658873
x_37.925000,-664.478549,-19.148630
x_37.930000,-664.575514,-19.636872
x_37.935000,-664.674907,-20.118917
x_37.940000,-664.776684,-20.589799
x_37.945000,-664.880778,-21.044331
x_37.950000,-664.987092,-21.477181
x_37.955000,-665.095504,-21.882972
x_37.960000,-665.205867,-22.256390
x_37.965000,-665.318006,-22.592307
x_37.970000,-665.431720,-22.885914
x_37.975000,-665.546787,-23.132851
x_37.980000,-665.662964,-23.329339
x_37.985000,-665.779991,-23.472294
x_37.990000,-665.897594,-23.559431
x_37.995000,-666.015490,-23.589340
x_38.000000,-666.133391,-23.561535
x_38.005000,-666.251010,-23.476467
x_38.010000,-666.368063,-23.335514
x_38.015000,-666.484276,-23.140931
x_38.020000,-666.599388,-22.895773
x_38.025000,-666.713155,-22.603795
x_38.030000,-666.825355,-22.269340
x_38.035000,-666.935786,-21.897203
x_38.040000,-667.044273,-21.492501
x_38.045000,-667.150665,-21.060544
x_38.050000,-667.254842,-20.606709
x_38.055000,-667.356705,-20.136331
x_38.060000,-667.456186,-19.654604
x_38.065000,-667.553240,-19.166504
x_38.070000,-667.647848,-18.676724
x_38.075000,-667.740012,-18.189631
x_38.080000,-667.829756,-17.709236
x_38.085000,-667.917122,-17.239178
x_38.090000,-668.002170,-16.782723
x_38.095000,-668.084976,-16.342769
x_38.100000,-668.165630,-15.921862
x_38.105000,-668.244231,-15.522216
x_38.110000,-668.320890,-15.145735
x_38.115000,-668.395729,-14.794047
x_38.120000,-668.468875,-14.468525
x_38.125000,-668.540460,-14.170316
x_38.130000,-668.610625,-13.900374
x_38.135000,-668.679512,-13.659478
x_38.140000,-668.747269,-13.448260
x_38.145000,-668.814045,-13.267224
x_38.150000,-668.879992,-13.116768
x_38.155000,-668.945264,-12.997196
x_38.160000,-669.010016,-12.908736
x_38.165000,-669.074404,-12.851546
x_38.170000,-669.138584,-12.825725
x_38.175000,-669.202713,-12.831315
x_38.180000,-669.266949,-12.868308
x_38.185000,-669.331449,-12.936641
x_38.190000,-669.396368,-13.036194
x_38.195000,-669.461862,-13.166787
x_38.200000,-669.528087,-13.328165
x_38.205000,-669.595195,-13.519993
x_38.210000,-669.663337,-13.741838
x_38.215000,-669.732662,-13.993150
x_38.220000,-669.803316,-14.273249
x_38.225000,-669.875441,-14.581297
x_38.230000,-669.949174,-14.916274
x_38.235000,-670.024647,-15.276955
x_38.240000,-670.101984,-15.661881
x_38.245000,-670.181303,-16.069327
x_38.250000,-670.262712,-16.497283
x_38.255000,-670.346306,-16.943419
x_38.260000,-670.432172,-17.405066
x_38.265000,-670.520378,-17.879196
x_38.270000,-670.610979,-18.362411
x_38.275000,-670.704011,-18.850939
x_38.280000,-670.799490,-19.340640
x_38.285000,-670.897412,-19.827026
x_38.290000,-670.997747,-20.305297
x_38.295000,-671.100443,-20.770391
x_38.300000,-671.205420,-21.217056
x_38.305000,-671.312574,-21.639929
x_38.310000,-671.421771,-22.033643
x_38.315000,-671.532853,-22.392943
x_38.320000,-671.645635,-22.712810
x_38.325000,-671.759907,-22.988595
x_38.330000,-671.875440,-23.216151
x_38.335000,-671.991983,-23.391958
x_38.340000,-672.109269,-23.513237
x_38.345000,-672.227021,-23.578037
x_38.350000,-672.344953,-23.585306
x_38.355000,-672.462778,-23.534926
x_38.360000,-672.580208,-23.427716
x_38.365000,-672.696963,-23.265404
x_38.370000,-672.812774,-23.050571
x_38.375000,-672.927387,-22.786558
x_38.380000,-673.040564,-22.477368
x_38.385000,-673.152092,-22.127535
x_38.390000,-673.261780,-21.741996
x_38.395000,-673.369462,-21.325960
x_38.400000,-673.474998,-20.884777
x_38.405000,-673.578276,-20.423821
x_38.410000,-673.679212,-19.948382
x_38.415000,-673.777745,-19.463575
x_38.420000,-673.873840,-18.974274
x_38.425000,-673.967487,-18.485047
x_38.430000,-674.058698,-18.000124
x_38.435000,-674.147502,-17.523372
x_38.440000,-674.233951,-17.058283
x_38.445000,-674.318110,-16.607977
x_38.450000,-674.400060,-16.175213
x_38.455000,-674.479895,-15.762401
x_38.460000,-674.557721,-15.371634
x_38.465000,-674.633651,-15.004702
x_38.470000,-674.707810,-14.663130
x_38.475000,-674.780327,-14.348200
x_38.480000,-674.851338,-14.060980
x_38.485000,-674.920985,-13.802350
x_38.490000,-674.989411,-13.573031
x_38.495000,-675.056765,-13.373602
x_38.500000,-675.123197,-13.204523
x_38.505000,-675.188861,-13.066154
x_38.510000,-675.253910,-12.958767
x_38.515000,-675.318501,-12.882561
x_38.520000,-675.382788,-12.837671
x_38.525000,-675.446930,-12.824173
x_38.530000,-675.511082,-12.842089
x_38.535000,-675.575403,-12.891389
x_38.540000,-675.640048,-12.971990
x_38.545000,-675.705175,-13.083748
x_38.550000,-675.770937,-13.226455
x_38.555000,-675.837490,-13.399827
x_38.560000,-675.904986,-13.603490
x_38.565000,-675.973575,-13.836970
x_38.570000,-676.043405,-14.099667
x_38.575000,-676.114619,-14.390842
x_38.580000,-676.187359,-14.709589
x_38.585000,-676.261759,-15.054810
x_38.590000,-676.337949,-15.425192
x_38.595000,-676.416050,-15.819175
x_38.600000,-676.496177,-16.234926
x_38.605000,-676.578432,-16.670311
x_38.610000,-676.662909,-17.122871
x_38.615000,-676.749685,-17.589797
x_38.620000,-676.838825,-18.067918
x_38.625000,-676.930377,-18.553689
x_38.630000,-677.024369,-19.043190
x_38.635000,-677.120808,-19.532143
x_38.640000,-677.219681,-20.015933
x_38.645000,-677.320951,-20.489649
x_38.650000,-677.424553,-20.948147
x_38.655000,-677.530398,-21.386118
x_38.660000,-677.638371,-21.798186
x_38.665000,-677.748328,-22.179013
x_38.670000,-677.860100,-22.523420
x_38.675000,-677.973493,-22.826520
x_38.680000,-678.088289,-23.083843
x_38.685000,-678.204249,-23.291475
x_38.690000,-678.321115,-23.446173
x_38.695000,-678.438618,-23.545475
x_38.700000,-678.556475,-23.587775
x_38.705000,-678.674399,-23.572385
x_38.710000,-678.792103,-23.499557
x_38.715000,-678.909301,-23.370471
x_38.720000,-679.025717,-23.187199
x_38.725000,-679.141088,-22.952631
x_38.730000,-679.255164,-22.670383
x_38.735000,-679.367719,-22.344679
x_38.740000,-679.478546,-21.980229
x_38.745000,-679.587465,-21.582092
x_38.750000,-679.694320,-21.155548
x_38.755000,-679.798982,-20.705968
x_38.760000,-679.901350,-20.238706
x_38.765000,-680.001349,-19.758993
x_38.770000,-680.098928,-19.271858
x_38.775000,-680.194063,-18.782059
x_38.780000,-680.286751,-18.294036
x_38.785000,-680.377013,-17.811879
x_38.790000,-680.464886,-17.339308
x_38.795000,-680.550427,-16.879668
x_38.800000,-680.633709,-16.435936
x_38.805000,-680.714818,-16.010732
x_38.810000,-680.793851,-15.606338
x_38.815000,-680.870919,-15.224725
x_38.820000,-680.946139,-14.867576
x_38.825000,-681.019638,-14.536318
x_38.830000,-681.091548,-14.232144
x_38.835000,-681.162006,-13.956046
x_38.840000,-681.231156,-13.708841
x_38.845000,-681.299144,-13.491188
x_38.850000,-681.366118,-13.303618
x_38.855000,-681.432231,-13.146552
x_38.860000,-681.497635,-13.020311
x_38.865000,-681.562486,-12.925139
x_38.870000,-681.626939,-12.861208
x_38.875000,-681.691150,-12.828630
x_38.880000,-681.755277,-12.827458
x_38.885000,-681.819477,-12.857695
x_38.890000,-681.883907,-12.919291
x_38.895000,-681.948722,-13.012138
x_38.900000,-682.014080,-13.136068
x_38.905000,-682.080134,-13.290846
x_38.910000,-682.147039,-13.476153
x_38.915000,-682.214946,-13.691579
x_38.920000,-682.284004,-13.936601
x_38.925000,-682.354360,-14.210570
x_38.930000,-682.426157,-14.512681
x_38.935000,-682.499532,-14.841958
x_38.940000,-682.574620,-15.197222
x_38.945000,-682.651546,-15.577065
x_38.950000,-682.730429,-15.979824
x_38.955000,-682.811379,-16.403551
x_38.960000,-682.894495,-16.845987
x_38.965000,-682.979865,-17.304539
x_38.970000,-683.067563,-17.776256
x_38.975000,-683.157644,-18.257822
x_38.980000,-683.250151,-18.745544
x_38.985000,-683.345103,-19.235359
x_38.990000,-683.442501,-19.722854
x_38.995000,-683.542320,-20.203291
x_39.000000,-683.644514,-20.671660
x_39.005000,-683.749008,-21.122742
x_39.010000,-683.855703,-21.551191
x_39.015000,-683.964473,-21.951630
x_39.020000,-684.075164,-22.318771
x_39.025000,-684.187597,-22.647533
x_39.030000,-684.301568,-22.933175
x_39.035000,-684.416850,-23.171433
x_39.040000,-684.533197,-23.358640
x_39.045000,-684.650346,-23.491850
x_39.050000,-684.768022,-23.568926
x_39.055000,-684.885940,-23.588620
x_39.060000,-685.003812,-23.550611
x_39.065000,-685.121350,-23.455517
x_39.070000,-685.238274,-23.304876
x_39.075000,-685.354311,-23.101089
x_39.080000,-685.469202,-22.847345
x_39.085000,-685.582707,-22.547512
x_39.090000,-685.694607,-22.206021
x_39.095000,-685.804706,-21.827734
x_39.100000,-685.912832,-21.417814
x_39.105000,-686.018840,-20.981589
x_39.110000,-686.122613,-20.524438
x_39.115000,-686.224059,-20.051676
x_39.120000,-686.323112,-19.568465
x_39.125000,-686.419734,-19.079734
x_39.130000,-686.513908,-18.590122
x_39.135000,-686.605641,-18.103933
x_39.140000,-686.694960,-17.625115
x_39.145000,-686.781911,-17.157240
x_39.150000,-686.866556,-16.703507
x_39.155000,-686.948974,-16.266752
x_39.160000,-687.029256,-15.849458
x_39.165000,-687.107505,-15.453785
x_39.170000,-687.183833,-15.081585
x_39.175000,-687.258362,-14.734439
x_39.180000,-687.331221,-14.413677
x_39.185000,-687.402545,-14.120412
x_39.190000,-687.472473,-13.855563
x_39.195000,-687.541149,-13.619882
x_39.200000,-687.608721,-13.413977
x_39.205000,-687.675339,-13.238332
x_39.210000,-687.741156,-13.093327
x_39.215000,-687.806324,-12.979253
x_39.220000,-687.871000,-12.896322
x_39.225000,-687.935339,-12.844683
x_39.230000,-687.999499,-12.824424
x_39.235000,-688.063636,-12.835580
x_39.240000,-688.127907,-12.878130
x_39.245000,-688.192470,-12.952004
x_39.250000,-688.257479,-13.057071
x_39.255000,-688.323092,-13.193138
x_39.260000,-688.389462,-13.359938
x_39.265000,-688.456742,-13.557118
x_39.270000,-688.525083,-13.784225
x_39.275000,-688.594633,-14.040691
x_39.280000,-688.665538,-14.325807
x_39.285000,-688.737938,-14.638705
x_39.290000,-688.811969,-14.978331
x_39.295000,-688.887763,-15.343421
x_39.300000,-688.965443,-15.732469
x_39.305000,-689.045125,-16.143704
x_39.310000,-689.126914,-16.575060
x_39.315000,-689.210905,-17.024148
x_39.320000,-689.297180,-17.488237
x_39.325000,-689.385807,-17.964235
x_39.330000,-689.476837,-18.448677
x_39.335000,-689.570302,-18.937725
x_39.340000,-689.666215,-19.427175
x_39.345000,-689.764567,-19.912481
x_39.350000,-689.865325,-20.388793
x_39.355000,-689.968431,-20.851011
x_39.360000,-690.073803,-21.293853
x_39.365000,-690.181328,-21.711950
x_39.370000,-690.290872,-22.099946
x_39.375000,-690.402269,-22.452617
x_39.380000,-690.515331,-22.765002
x_39.385000,-690.629844,-23.032529
x_39.390000,-690.745575,-23.251155
x_39.395000,-690.862269,-23.417483
x_39.400000,-690.979658,-23.528874
x_39.405000,-691.097463,-23.583533
x_39.410000,-691.215397,-23.580571
x_39.415000,-691.333172,-23.520038
x_39.420000,-691.450503,-23.402916
x_39.425000,-691.567110,-23.231089
x_39.430000,-691.682727,-23.007280
x_39.435000,-691.797102,-22.734956
x_39.440000,-691.910003,-22.418222
x_39.445000,-692.021218,-22.061695
x_39.450000,-692.130562,-21.670368
x_39.455000,-692.237872,-21.249486
x_39.460000,-692.343016,-20.804410
x_39.465000,-692.445885,-20.340507
x_39.470000,-692.546399,-19.863041
x_39.475000,-692.644501,-19.377091
x_39.480000,-692.740163,-18.887479
x_39.485000,-692.833378,-18.398716
x_39.490000,-692.924159,-17.914970
x_39.495000,-693.012542,-17.440040
x_39.500000,-693.098580,-16.977353
x_39.505000,-693.182341,-16.529964
x_39.510000,-693.263909,-16.100567
x_39.515000,-693.343381,-15.691517
x_39.520000,-693.420862,-15.304849
x_39.525000,-693.496469,-14.942306
x_39.530000,-693.570328,-14.605367
x_39.535000,-693.642568,-14.295273
x_39.540000,-693.713327,-14.013058
x_39.545000,-693.782746,-13.759573
x_39.550000,-693.850972,-13.535510
x_39.555000,-693.918151,-13.341427
x_39.560000,-693.984437,-13.177765
x_39.565000,-694.049980,-13.044866
x_39.570000,-694.114937,-12.942990
x_39.575000,-694.179462,-12.872323
x_39.580000,-694.243712,-12.832990
x_39.585000,-694.307845,-12.825056
x_39.590000,-694.372015,-12.848536
x_39.595000,-694.436382,-12.903389
x_39.600000,-694.501101,-12.989521
x_39.605000,-694.566329,-13.106779
x_39.610000,-694.632221,-13.254941
x_39.615000,-694.698930,-13.433708
x_39.620000,-694.766608,-13.642691
x_39.625000,-694.835406,-13.881394
x_39.630000,-694.905471,-14.149194
x_39.635000,-694.976945,-14.445324
x_39.640000,-695.049969,-14.768846
x_39.645000,-695.124678,-15.118627
x_39.650000,-695.201197,-15.493311
x_39.655000,-695.279649,-15.891292
x_39.660000,-695.360146,-16.310686
x_39.665000,-695.442788,-16.749302
x_39.670000,-695.527667,-17.204622
x_39.675000,-695.614858,-17.673773
x_39.680000,-695.704422,-18.153518
x_39.685000,-695.796405,-18.640245
x_39.690000,-695.890830,-19.129971
x_39.695000,-695.987702,-19.618355
x_39.700000,-696.087003,-20.100726
x_39.705000,-696.188691,-20.572127
x_39.710000,-696.292698,-21.027379
x_39.715000,-696.398929,-21.461153
x_39.720000,-696.507264,-21.868073
x_39.725000,-696.617556,-22.242820
x_39.730000,-696.729630,-22.580256
x_39.735000,-696.843288,-22.875558
x_39.740000,-696.958308,-23.124346
x_39.745000,-697.074448,-23.322817
x_39.750000,-697.191447,-23.467858
x_39.755000,-697.309034,-23.557153
x_39.760000,-697.426924,-23.589258
x_39.765000,-697.544830,-23.563648
x_39.770000,-697.662464,-23.480742
x_39.775000,-697.779544,-23.341883
x_39.780000,-697.895794,-23.149291
x_39.785000,-698.010952,-22.905995
x_39.790000,-698.124775,-22.615725
x_39.795000,-698.237038,-22.282802
x_39.800000,-698.347540,-21.912008
x_39.805000,-698.456104,-21.508450
x_39.810000,-698.562579,-21.077433
x_39.815000,-698.666841,-20.624333
x_39.820000,-698.768794,-20.154489
x_39.825000,-698.868367,-19.673102
x_39.830000,-698.965514,-19.185157
x_39.835000,-699.060216,-18.695358
x_39.840000,-699.152472,-18.208087
x_39.845000,-699.242307,-17.727368
x_39.850000,-699.329763,-17.256854
x_39.855000,-699.414898,-16.799826
x_39.860000,-699.497789,-16.359195
x_39.865000,-699.578522,-15.937519
x_39.870000,-699.657199,-15.537026
x_39.875000,-699.733931,-15.159631
x_39.880000,-699.808837,-14.806972
x_39.885000,-699.882044,-14.480431
x_39.890000,-699.953686,-14.181163
x_39.895000,-700.023903,-13.910129
x_39.900000,-700.092836,-13.668114
x_39.905000,-700.160633,-13.455755
x_39.910000,-700.227444,-13.273561
x_39.915000,-700.293420,-13.121934
x_39.920000,-700.358715,-13.001182
x_39.925000,-700.423484,-12.911533
x_39.930000,-700.487882,-12.853149
x_39.935000,-700.552067,-12.826132
x_39.940000,-700.616196,-12.830525
x_39.945000,-700.680425,-12.866323
x_39.950000,-700.744911,-12.933463
x_39.955000,-700.809812,-13.031831
x_39.960000,-700.875281,-13.161245
x_39.965000,-700.941475,-13.321456
x_39.970000,-701.008547,-13.512131
x_39.975000,-701.076647,-13.732841
x_39.980000,-701.145924,-13.983043
x_39.985000,-701.216525,-14.262060
x_39.990000,-701.288591,-14.569060
x_39.995000,-701.362261,-14.903032
x_40.000000,-701.437665,-15.262759
x_40.005000,-701.514929,-15.646791
x_40.010000,-701.594170,-16.053415
x_40.015000,-701.675497,-16.480630
x_40.020000,-701.759007,-16.926120
x_40.025000,-701.844785,-17.387228
x_40.030000,-701.932900,-17.860943
x_40.035000,-702.023409,-18.343879
x_40.040000,-702.116348,-18.832278
x_40.045000,-702.211734,-19.322014
x_40.050000,-702.309563,-19.808612
x_40.055000,-702.409807,-20.287284
x_40.060000,-702.512415,-20.752976
x_40.065000,-702.617307,-21.200441
x_40.070000,-702.724380,-21.624318
x_40.075000,-702.833502,-22.019241
x_40.080000,-702.944515,-22.379946
x_40.085000,-703.057236,-22.701403
x_40.090000,-703.171456,-22.978947
x_40.095000,-703.286945,-23.208409
x_40.100000,-703.403454,-23.386244
x_40.105000,-703.520717,-23.509641
x_40.110000,-703.638456,-23.576618
x_40.115000,-703.756387,-23.586087
x_40.120000,-703.874221,-23.537894
x_40.125000,-703.991671,-23.432823
x_40.130000,-704.108457,-23.272568
x_40.135000,-704.224309,-23.059679
x_40.140000,-704.338971,-22.797471
x_40.145000,-704.452208,-22.489922
x_40.150000,-704.563803,-22.141548
x_40.155000,-704.673564,-21.757276
x_40.160000,-704.781324,-21.342304
x_40.165000,-704.886944,-20.901981
x_40.170000,-704.990311,-20.441681
x_40.175000,-705.091337,-19.966698
x_40.180000,-705.189962,-19.482157
x_40.185000,-705.286150,-18.992941
x_40.190000,-705.379891,-18.503631
x_40.195000,-705.471194,-18.018471
x_40.200000,-705.560089,-17.541342
x_40.205000,-705.646626,-17.075749
x_40.210000,-705.730871,-16.624827
x_40.215000,-705.812904,-16.191348
x_40.220000,-705.892818,-15.777736
x_40.225000,-705.970718,-15.386094
x_40.230000,-706.046718,-15.018225
x_40.235000,-706.120942,-14.675662
x_40.240000,-706.193519,-14.359696
x_40.245000,-706.264585,-14.071402
x_40.250000,-706.334281,-13.811670
x_40.255000,-706.402751,-13.581223
x_40.260000,-706.470143,-13.380646
x_40.265000,-706.536608,-13.210403
x_40.270000,-706.602298,-13.070858
x_40.275000,-706.667368,-12.962287
x_40.280000,-706.731973,-12.884890
x_40.285000,-706.796269,-12.838805
x_40.290000,-706.860413,-12.824110
x_40.295000,-706.924563,-12.840830
x_40.300000,-706.988874,-12.888936
x_40.305000,-707.053504,-12.968346
x_40.310000,-707.118609,-13.078921
x_40.315000,-707.184345,-13.220453
x_40.320000,-707.250865,-13.392662
x_40.325000,-707.318322,-13.595180
x_40.330000,-707.386867,-13.827533
x_40.335000,-707.456646,-14.089130
x_40.340000,-707.527805,-14.379236
x_40.345000,-707.600485,-14.696951
x_40.350000,-707.674819,-15.041186
x_40.355000,-707.750938,-15.410636
x_40.360000,-707.828965,-15.803752
x_40.365000,-707.909012,-16.218711
x_40.370000,-707.991185,-16.653391
x_40.375000,-708.075575,-17.105345
x_40.380000,-708.162262,-17.571780
x_40.385000,-708.251312,-18.049537
x_40.390000,-708.342771,-18.535085
x_40.395000,-708.436669,-19.024521
x_40.400000,-708.533015,-19.513577
x_40.405000,-708.631797,-19.997652
x_40.410000,-708.732976,-20.471845
x_40.415000,-708.836490,-20.931019
x_40.420000,-708.942252,-21.369871
x_40.425000,-709.050146,-21.783024
x_40.430000,-709.160030,-22.165137
x_40.435000,-709.271737,-22.511025
x_40.440000,-709.385072,-22.815783
x_40.445000,-709.499819,-23.074926
x_40.450000,-709.615739,-23.284515
x_40.455000,-709.732576,-23.441281
x_40.460000,-709.850059,-23.542728
x_40.465000,-709.967908,-23.587218
x_40.470000,-710.085835,-23.574028
x_40.475000,-710.203552,-23.503372
x_40.480000,-710.320775,-23.376398
x_40.485000,-710.437226,-23.195142
x_40.490000,-710.552641,-22.962467
x_40.495000,-710.666771,-22.681961
x_40.500000,-710.779387,-22.357829
x_40.505000,-710.890284,-21.994764
x_40.510000,-710.999279,-21.597815
x_40.515000,-711.106215,-21.172255
x_40.520000,-711.210962,-20.723455
x_40.525000,-711.313419,-20.256770
x_40.530000,-711.413509,-19.777438
x_40.535000,-711.511181,-19.290496
x_40.540000,-711.606409,-18.800715
x_40.545000,-711.699191,-18.312547
x_40.550000,-711.789544,-17.830096
x_40.555000,-711.877508,-17.357096
x_40.560000,-711.963137,-16.896907
x_40.565000,-712.046503,-16.452518
x_40.570000,-712.127693,-16.026564
x_40.575000,-712.206803,-15.621339
x_40.580000,-712.283944,-15.238825
x_40.585000,-712.359232,-14.880717
x_40.590000,-712.432794,-14.548449
x_40.595000,-712.504762,-14.243224
x_40.600000,-712.575273,-13.966041
x_40.605000,-712.644470,-13.717721
x_40.610000,-712.712500,-13.498931
x_40.615000,-712.779510,-13.310208
x_40.620000,-712.845652,-13.151972
x_40.625000,-712.911081,-13.024552
x_40.630000,-712.975950,-12.928193
x_40.635000,-713.040415,-12.863069
x_40.640000,-713.104633,-12.829295
x_40.645000,-713.168760,-12.826926
x_40.650000,-713.232954,-12.855967
x_40.655000,-713.297372,-12.916369
x_40.660000,-713.362170,-13.008028
x_40.665000,-713.427504,-13.130778
x_40.670000,-713.493529,-13.284385
x_40.675000,-713.560399,-13.468536
x_40.680000,-713.628265,-13.682823
x_40.685000,-713.697276,-13.926729
x_40.690000,-713.767580,-14.199608
x_40.695000,-713.839320,-14.500664
x_40.700000,-713.912632,-14.828926
x_40.705000,-713.987652,-15.183224
x_40.710000,-714.064506,-15.562159
x_40.715000,-714.143312,-15.964079
x_40.720000,-714.224182,-16.387046
x_40.725000,-714.307214,-16.828815
x_40.730000,-714.392497,-17.286804
x_40.735000,-714.480104,-17.758078
x_40.740000,-714.570094,-18.239334
x_40.745000,-714.662508,-18.726894
x_40.750000,-714.757367,-19.216708
x_40.755000,-714.854672,-19.704376
x_40.760000,-714.954399,-20.185172
x_40.765000,-715.056503,-20.654096
x_40.770000,-715.160912,-21.105934
x_40.775000,-715.267525,-21.535344
x_40.780000,-715.376219,-21.936948
x_40.785000,-715.486840,-22.305453
x_40.790000,-715.599210,-22.635767
x_40.795000,-715.713126,-22.923134
x_40.800000,-715.828362,-23.163268
x_40.805000,-715.944674,-23.352479
x_40.810000,-716.061797,-23.487791
x_40.815000,-716.179458,-23.567035
x_40.820000,-716.297372,-23.588928
x_40.825000,-716.415251,-23.553112
