x_38.735000,1029.650459,29.633430
x_38.740000,1029.799453,29.955334
x_38.745000,1029.949914,30.218604
x_38.750000,1030.101531,30.416762
x_38.755000,1030.253965,30.544830
x_38.760000,1030.406857,30.599543
x_38.765000,1030.559835,30.579496
x_38.770000,1030.712528,30.485204
x_38.775000,1030.864568,30.319082
x_38.780000,1031.015606,30.085335
x_38.785000,1031.165318,29.789775
x_38.790000,1031.313412,29.439575
x_38.795000,1031.459636,29.042986
x_38.800000,1031.603780,28.609028
x_38.805000,1031.745680,28.147183
x_38.810000,1031.885221,27.667101
x_38.815000,1032.022337,27.178343
x_38.820000,1032.157006,26.690152
x_38.825000,1032.289254,26.211281
x_38.830000,1032.419148,25.749853
x_38.835000,1032.546794,25.313274
x_38.840000,1032.672333,24.908172
x_38.845000,1032.795938,24.540378
x_38.850000,1032.917807,24.214919
x_38.855000,1033.038165,23.936039
x_38.860000,1033.157251,23.707221
x_38.865000,1033.275325,23.531219
x_38.870000,1033.392655,23.410088
x_38.875000,1033.509519,23.345211
x_38.880000,1033.626202,23.337317
x_38.885000,1033.742988,23.386496
x_38.890000,1033.860161,23.492195
x_38.895000,1033.978002,23.653213
x_38.900000,1034.096782,23.867683
x_38.905000,1034.216764,24.133048
x_38.910000,1034.338192,24.446029
x_38.915000,1034.461297,24.802595
x_38.920000,1034.586283,25.197937
x_38.925000,1034.713331,25.626448
x_38.930000,1034.842592,26.081719
x_38.935000,1034.974181,26.556554
x_38.940000,1035.108177,27.043020
x_38.945000,1035.244617,27.532528
x_38.950000,1035.383492,28.015953
x_38.955000,1035.524750,28.483802
x_38.960000,1035.668288,28.926425
x_38.965000,1035.813956,29.334266
x_38.970000,1035.961558,29.698146
x_38.975000,1036.110850,30.009571
x_38.980000,1036.261553,30.261041
x_38.985000,1036.413350,30.446340
x_38.990000,1036.565898,30.560798
x_38.995000,1036.718835,30.601492
x_39.000000,1036.871788,30.567375
x_39.005000,1037.024386,30.459325
x_39.010000,1037.176263,30.280105
x_39.015000,1037.327075,30.034236
x_39.020000,1037.476504,29.727809
x_39.025000,1037.624265,29.368221
x_39.030000,1037.770112,28.963893
x_39.035000,1037.913844,28.523954
x_39.040000,1038.055308,28.057939
x_39.045000,1038.194396,27.575501
x_39.050000,1038.331051,27.086156
x_39.055000,1038.465262,26.599068
x_39.060000,1038.597060,26.122879
x_39.065000,1038.726522,25.665585
x_39.070000,1038.853760,25.234447
x_39.075000,1038.978921,24.835945
x_39.080000,1039.102183,24.475758
x_39.085000,1039.223751,24.158764
x_39.090000,1039.343850,23.889062
x_39.095000,1039.462726,23.669994
x_39.100000,1039.580638,23.504181
x_39.105000,1039.697860,23.393551
x_39.110000,1039.814668,23.339361
x_39.115000,1039.931348,23.342220
x_39.120000,1040.048185,23.402097
x_39.125000,1040.165463,23.518317
x_39.130000,1040.283460,23.689558
x_39.135000,1040.402447,23.913822
x_39.140000,1040.522682,24.188421
x_39.145000,1040.644410,24.509934
x_39.150000,1040.767853,24.874189
x_39.155000,1040.893214,25.276226
x_39.160000,1041.020669,25.710287
x_39.165000,1041.150360,26.169812
x_39.170000,1041.282397,26.647462
x_39.175000,1041.416851,27.135175
x_39.180000,1041.553751,27.624249
x_39.185000,1041.693081,28.105476
x_39.190000,1041.834777,28.569316
x_39.195000,1041.978729,29.006116
x_39.200000,1042.124777,29.406369
x_39.205000,1042.272716,29.761001
x_39.210000,1042.422297,30.061681
x_39.215000,1042.573231,30.301130
x_39.220000,1042.725196,30.473404
x_39.225000,1042.877846,30.574148
x_39.230000,1043.030814,30.600786
x_39.235000,1043.183729,30.552631
x_39.240000,1043.336218,30.430921
x_39.245000,1043.487920,30.238762
x_39.250000,1043.638496,29.980989
x_39.255000,1043.787631,29.663957
x_39.260000,1043.935049,29.295281
x_39.265000,1044.080512,28.883538
x_39.270000,1044.223828,28.437956
x_39.275000,1044.364852,27.968114
x_39.280000,1044.503485,27.483657
x_39.285000,1044.639680,26.994051
x_39.290000,1044.773432,26.508372
x_39.295000,1044.904784,26.035149
x_39.300000,1045.033818,25.582246
x_39.305000,1045.160652,25.156778
x_39.310000,1045.285442,24.765077
x_39.315000,1045.408369,24.412670
x_39.320000,1045.529642,24.104286
x_39.325000,1045.649492,23.843879
x_39.330000,1045.768166,23.634654
x_39.335000,1045.885928,23.479100
x_39.340000,1046.003049,23.379014
x_39.345000,1046.119812,23.335533
x_39.350000,1046.236500,23.349144
x_39.355000,1046.353398,23.419694
x_39.360000,1046.470791,23.546390
x_39.365000,1046.588954,23.727782
x_39.370000,1046.708156,23.961746
x_39.375000,1046.828654,24.245457
x_39.380000,1046.950688,24.575356
x_39.385000,1047.074477,24.947123
x_39.390000,1047.200220,25.355651
x_39.395000,1047.328085,25.795029
x_39.400000,1047.458211,26.258548
x_39.405000,1047.590699,26.738729
x_39.410000,1047.725612,27.227380
x_39.415000,1047.862972,27.715693
x_39.420000,1048.002753,28.194384
x_39.425000,1048.144884,28.653872
x_39.430000,1048.289244,29.084511
x_39.435000,1048.435665,29.476854
x_39.440000,1048.583933,29.821942
x_39.445000,1048.733792,30.111619
x_39.450000,1048.884945,30.338835
x_39.455000,1049.037067,30.497929
x_39.460000,1049.189804,30.584869
x_39.465000,1049.342791,30.597425
x_39.470000,1049.495654,30.535276
x_39.475000,1049.648022,30.400017
x_39.480000,1049.799538,30.195092
x_39.485000,1049.949865,29.925640
x_39.490000,1050.098698,29.598274
x_39.495000,1050.245764,29.220814
x_39.500000,1050.390837,28.801983
x_39.505000,1050.533731,28.351099
x_39.510000,1050.674310,27.877772
x_39.515000,1050.812487,27.391633
x_39.520000,1050.948221,26.902086
x_39.525000,1051.081517,26.418119
x_39.530000,1051.212426,25.948141
x_39.535000,1051.341035,25.499881
x_39.540000,1051.467472,25.080308
x_39.545000,1051.591896,24.695604
x_39.550000,1051.714495,24.351143
x_39.555000,1051.835483,24.051509
x_39.560000,1051.955092,23.800511
x_39.565000,1052.073574,23.601218
x_39.570000,1052.191194,23.455984
x_39.575000,1052.308227,23.366484
x_39.580000,1052.424953,23.333729
x_39.585000,1052.541659,23.358086
x_39.590000,1052.658629,23.439283
x_39.595000,1052.776145,23.576402
x_39.600000,1052.894484,23.767870
x_39.605000,1053.013911,24.011433
x_39.610000,1053.134680,24.304130
x_39.615000,1053.257028,24.642262
x_39.620000,1053.381171,25.021362
x_39.625000,1053.507301,25.436171
x_39.630000,1053.635582,25.880628
x_39.635000,1053.766145,26.347877
x_39.640000,1053.899086,26.830298
x_39.645000,1054.034460,27.319574
x_39.650000,1054.172279,27.806798
x_39.655000,1054.312509,28.282611
x_39.660000,1054.455070,28.737405
x_39.665000,1054.599832,29.161549
x_39.670000,1054.746618,29.545663
x_39.675000,1054.895207,29.880917
x_39.680000,1055.045333,30.159340
x_39.685000,1055.196694,30.374123
x_39.690000,1055.348959,30.519894
x_39.695000,1055.501772,30.592949
x_39.700000,1055.654764,30.591414
x_39.705000,1055.807561,30.515327
x_39.710000,1055.959796,30.366641
x_39.715000,1056.111113,30.149133
x_39.720000,1056.261182,29.868236
x_39.725000,1056.409701,29.530815
x_39.730000,1056.556409,29.144881
x_39.735000,1056.701084,28.719293
x_39.740000,1056.843551,28.263447
x_39.745000,1056.983684,27.786978
x_39.750000,1057.121403,27.299489
x_39.755000,1057.256676,26.810322
x_39.760000,1057.389518,26.328364
x_39.765000,1057.519986,25.861905
x_39.770000,1057.648176,25.418534
x_39.775000,1057.774221,25.005075
x_39.780000,1057.898286,24.627558
x_39.785000,1058.020565,24.291207
x_39.790000,1058.141274,24.000457
x_39.795000,1058.260652,23.758977
x_39.800000,1058.378951,23.569698
x_39.805000,1058.496439,23.434845
x_39.810000,1058.613393,23.355965
x_39.815000,1058.730094,23.333949
x_39.820000,1058.846828,23.369043
x_39.825000,1058.963879,23.460853
x_39.830000,1059.081529,23.608340
x_39.835000,1059.200052,23.809805
x_39.840000,1059.319713,24.062863
x_39.845000,1059.440762,24.364415
x_39.850000,1059.563432,24.710621
x_39.855000,1059.687935,25.096867
x_39.860000,1059.814458,25.517742
x_39.865000,1059.943160,25.967036
x_39.870000,1060.074164,26.437744
x_39.875000,1060.207560,26.922110
x_39.880000,1060.343394,27.411697
x_39.885000,1060.481671,27.897498
x_39.890000,1060.622347,28.370095
x_39.895000,1060.765333,28.819853
x_39.900000,1060.910491,29.237167
x_39.905000,1061.057636,29.612739
x_39.910000,1061.206535,29.937877
x_39.915000,1061.356917,30.204804
x_39.920000,1061.508475,30.406962
x_39.925000,1061.660870,30.539279
x_39.930000,1061.813745,30.598383
x_39.935000,1061.966729,30.582757
x_39.940000,1062.119449,30.492802
x_39.945000,1062.271537,30.330823
x_39.950000,1062.422644,30.100924
x_39.955000,1062.572443,29.808828
x_39.960000,1062.720640,29.461635
x_39.965000,1062.866981,29.067542
x_39.970000,1063.011252,28.635531
x_39.975000,1063.153289,28.175066
x_39.980000,1063.292972,27.695794
x_39.985000,1063.430231,27.207287
x_39.990000,1063.565045,26.718814
x_39.995000,1063.697434,26.239160
x_40.000000,1063.827465,25.776488
x_40.005000,1063.955240,25.338249
x_40.010000,1064.080899,24.931118
x_40.015000,1064.204613,24.560972
x_40.020000,1064.326579,24.232887
x_40.025000,1064.447019,23.951152
x_40.030000,1064.566174,23.719293
x_40.035000,1064.684300,23.540107
x_40.040000,1064.801666,23.415689
x_40.045000,1064.918550,23.347462
x_40.050000,1065.035236,23.336194
x_40.055000,1065.152007,23.382010
x_40.060000,1065.269150,23.484397
x_40.065000,1065.386944,23.642192
x_40.070000,1065.505661,23.853569
x_40.075000,1065.625564,24.116011
x_40.080000,1065.746901,24.426283
x_40.085000,1065.869900,24.780401
x_40.090000,1065.994770,25.173600
x_40.095000,1066.121692,25.600322
x_40.100000,1066.250819,26.054204
x_40.105000,1066.382268,26.528097
x_40.110000,1066.516120,27.014109
x_40.115000,1066.652415,27.503686
x_40.120000,1066.791148,27.987732
x_40.125000,1066.932267,28.456769
x_40.130000,1067.075674,28.901150
x_40.135000,1067.221222,29.311305
x_40.140000,1067.368715,29.678027
x_40.145000,1067.517915,29.992771
x_40.150000,1067.668543,30.247969
x_40.155000,1067.820285,30.437323
x_40.160000,1067.972799,30.556065
x_40.165000,1068.125723,30.601165
x_40.170000,1068.278686,30.571462
x_40.175000,1068.431314,30.467721
x_40.180000,1068.583244,30.292596
x_40.185000,1068.734128,30.050510
x_40.190000,1068.883647,29.747465
x_40.195000,1069.031513,29.390793
x_40.200000,1069.177479,28.988859
x_40.205000,1069.321342,28.550761
x_40.210000,1069.462943,28.086019
x_40.215000,1069.602173,27.604284
x_40.220000,1069.738973,27.115088
x_40.225000,1069.873327,26.627621
x_40.230000,1070.005267,26.150559
x_40.235000,1070.134864,25.691939
x_40.240000,1070.262229,25.259068
x_40.245000,1070.387508,24.858473
x_40.250000,1070.510877,24.495878
x_40.255000,1070.632539,24.176212
x_40.260000,1070.752718,23.903615
x_40.265000,1070.871659,23.681476
x_40.270000,1070.989621,23.512457
x_40.275000,1071.106875,23.398525
x_40.280000,1071.223700,23.340978
x_40.285000,1071.340380,23.340461
x_40.290000,1071.457200,23.396982
x_40.295000,1071.574444,23.509905
x_40.300000,1071.692391,23.677943
x_40.305000,1071.811312,23.899143
x_40.310000,1071.931467,24.170856
x_40.315000,1072.053099,24.489706
x_40.320000,1072.176435,24.851566
x_40.325000,1072.301678,25.251523
x_40.330000,1072.429005,25.683866
x_40.335000,1072.558560,26.142083
x_40.340000,1072.690457,26.618881
x_40.345000,1072.824767,27.106235
x_40.350000,1072.961522,27.595480
x_40.355000,1073.100709,28.077434
x_40.360000,1073.242268,28.542569
x_40.365000,1073.386091,28.981234
x_40.370000,1073.532021,29.383903
x_40.375000,1073.679855,29.741471
x_40.380000,1073.829346,30.045553
x_40.385000,1073.980209,30.288798
x_40.390000,1074.132123,30.465178
x_40.395000,1074.284742,30.570239
x_40.400000,1074.437702,30.601292
x_40.405000,1074.590630,30.557540
x_40.410000,1074.743154,30.440107
x_40.415000,1074.894913,30.251992
x_40.420000,1075.045564,29.997932
x_40.425000,1075.194793,29.684201
x_40.430000,1075.342319,29.318345
x_40.435000,1075.487903,28.908895
x_40.440000,1075.631351,28.465048
x_40.445000,1075.772512,27.996370
x_40.450000,1075.911289,27.512511
x_40.455000,1076.047628,27.022952
x_40.460000,1076.181524,26.536798
x_40.465000,1076.313016,26.062614
x_40.470000,1076.442184,25.608305
x_40.475000,1076.569144,25.181033
x_40.480000,1076.694050,24.787175
x_40.485000,1076.817081,24.432307
x_40.490000,1076.938446,24.121205
x_40.495000,1077.058373,23.857867
x_40.500000,1077.177109,23.645543
x_40.505000,1077.294917,23.486761
x_40.510000,1077.412069,23.383360
x_40.515000,1077.528845,23.336515
x_40.520000,1077.645530,23.346751
x_40.525000,1077.762408,23.413954
x_40.530000,1077.879763,23.537366
x_40.535000,1077.997873,23.715579
x_40.540000,1078.117007,23.946508
x_40.545000,1078.237421,24.227372
x_40.550000,1078.359358,24.554654
x_40.555000,1078.483038,24.924083
x_40.560000,1078.608660,25.330595
x_40.565000,1078.736396,25.768329
x_40.570000,1078.866385,26.230622
x_40.575000,1078.998731,26.710040
x_40.580000,1079.133500,27.198430
x_40.585000,1079.270716,27.687017
x_40.590000,1079.410355,28.166540
x_40.595000,1079.552350,28.627432
x_40.600000,1079.696582,29.060042
x_40.605000,1079.842887,29.454902
x_40.610000,1079.991053,29.803018
x_40.615000,1080.140826,30.096177
x_40.620000,1080.291912,30.327255
x_40.625000,1080.443985,30.490503
x_40.630000,1080.596697,30.581786
x_40.635000,1080.749679,30.598765
x_40.640000,1080.902559,30.541003
x_40.645000,1081.054967,30.409986
x_40.650000,1081.206543,30.209049
x_40.655000,1081.356949,29.943239
x_40.660000,1081.505878,29.619088
x_40.665000,1081.653056,29.244353
x_40.670000,1081.798251,28.827711
x_40.675000,1081.941278,28.378455
x_40.680000,1082.081998,27.906185
x_40.685000,1082.220318,27.420538
x_40.690000,1082.356196,26.930938
x_40.695000,1082.489636,26.446401
x_40.700000,1082.620683,25.975375
x_40.705000,1082.749425,25.525630
x_40.710000,1082.875986,25.104183
x_40.715000,1083.000525,24.717261
x_40.720000,1083.123226,24.370288
x_40.725000,1083.244302,24.067892
x_40.730000,1083.363985,23.813929
x_40.735000,1083.482527,23.611508
x_40.740000,1083.600190,23.463028
x_40.745000,1083.717250,23.370200
x_40.750000,1083.833987,23.334076
x_40.755000,1083.950686,23.355060
x_40.760000,1084.067632,23.432917
x_40.765000,1084.185109,23.566770
x_40.770000,1084.303391,23.755083
x_40.775000,1084.422747,23.995644
x_40.780000,1084.543430,24.285533
x_40.785000,1084.665678,24.621097
x_40.790000,1084.789709,24.997914
x_40.795000,1084.915717,25.410774
x_40.800000,1085.043867,25.853663
x_40.805000,1085.174293,26.319769
x_40.810000,1085.307091,26.801519
x_40.815000,1085.442320,27.290633
x_40.820000,1085.579995,27.778234
x_40.825000,1085.720084,28.254987
x_40.830000,1085.862511,28.711292
x_40.835000,1086.007147,29.137511
x_40.840000,1086.153820,29.524243
x_40.845000,1086.302309,29.862615
x_40.850000,1086.452352,30.144598
x_40.855000,1086.603649,30.363305
x_40.860000,1086.755870,30.513274
x_40.865000,1086.908661,30.590696
x_40.870000,1087.061653,30.593585
x_40.875000,1087.214472,30.521867
x_40.880000,1087.366750,30.377383
x_40.885000,1087.518131,30.163805
x_40.890000,1087.668282,29.886476
x_40.895000,1087.816901,29.552181
x_40.900000,1087.963722,29.168874
x_40.905000,1088.108522,28.745372
x_40.910000,1088.251124,28.291047
x_40.915000,1088.391398,27.815527
x_40.920000,1088.529260,27.328426
x_40.925000,1088.664678,26.839106
x_40.930000,1088.797663,26.356485
x_40.935000,1088.928268,25.888892
x_40.940000,1089.056589,25.443960
x_40.945000,1089.182757,25.028559
x_40.950000,1089.306934,24.648765
x_40.955000,1089.429313,24.309850
x_40.960000,1089.550108,24.016297
x_40.965000,1089.669558,23.771817
x_40.970000,1089.787913,23.579385
x_40.975000,1089.905442,23.441267
x_40.980000,1090.022419,23.359049
x_40.985000,1090.139127,23.333660
x_40.990000,1090.255851,23.365384
x_40.995000,1090.372876,23.453866
x_41.000000,1090.490483,23.598105
x_41.005000,1090.608947,23.796440
x_41.010000,1090.728533,24.046528
x_41.015000,1090.849493,24.345314
x_41.020000,1090.972061,24.689003
x_41.025000,1091.096451,25.073025
x_41.030000,1091.222850,25.492019
x_41.035000,1091.351419,25.939821
x_41.040000,1091.482285,26.409472
x_41.045000,1091.615537,26.893260
x_41.050000,1091.751227,27.382783
x_41.055000,1091.889360,27.869067
x_41.060000,1092.029896,28.342710
x_41.065000,1092.172750,28.794086
x_41.070000,1092.317784,29.213581
x_41.075000,1092.464817,29.591868
x_41.080000,1092.613620,29.920212
x_41.085000,1092.763923,30.190774
x_41.090000,1092.915420,30.396916
x_41.095000,1093.067776,30.533470
x_41.100000,1093.220633,30.596961
x_41.105000,1093.373621,30.585758
x_41.110000,1093.526366,30.500149
x_41.115000,1093.678502,30.342329
x_41.120000,1093.829676,30.116299
x_41.125000,1093.979560,29.827692
x_41.130000,1094.127860,29.483536
x_41.135000,1094.274316,29.091971
x_41.140000,1094.418715,28.661941
x_41.145000,1094.560888,28.202889
x_41.150000,1094.700712,27.724460
x_41.155000,1094.838116,27.236237
x_41.160000,1094.973074,26.747513
x_41.165000,1095.105605,26.267104
x_41.170000,1095.235772,25.803214
x_41.175000,1095.363677,25.363338
x_41.180000,1095.489457,24.954198
x_41.185000,1095.613280,24.581718
x_41.190000,1095.735344,24.251021
x_41.195000,1095.855867,23.966441
x_41.200000,1095.975091,23.731551
x_41.205000,1096.093270,23.549187
x_41.210000,1096.210674,23.421488
x_41.215000,1096.327579,23.349913
x_41.220000,1096.444268,23.335269
x_41.225000,1096.561027,23.377721
x_41.230000,1096.678140,23.476791
x_41.235000,1096.795887,23.631357
x_41.240000,1096.914543,23.839631
x_41.245000,1097.034369,24.099138
x_41.250000,1097.155614,24.406688
x_41.255000,1097.278509,24.758339
x_41.260000,1097.403263,25.149376
x_41.265000,1097.530060,25.574286
x_41.270000,1097.659052,26.026755
x_41.275000,1097.790361,26.499677
x_41.280000,1097.924070,26.985205
x_41.285000,1098.060220,27.474820
x_41.290000,1098.198810,27.959453
x_41.295000,1098.339791,28.429644
x_41.300000,1098.483066,28.875750
x_41.305000,1098.628492,29.288189
x_41.310000,1098.775877,29.657722
x_41.315000,1098.924983,29.975759
x_41.320000,1099.075535,30.234665
x_41.325000,1099.227221,30.428058
x_41.330000,1099.379699,30.551074
x_41.335000,1099.532609,30.600576
x_41.340000,1099.685580,30.575291
x_41.345000,1099.838238,30.475869
x_41.350000,1099.990219,30.304855
x_41.355000,1100.141174,30.066573
x_41.360000,1100.290782,29.766938
x_41.365000,1100.438753,29.413211
x_41.370000,1100.584838,29.013704
x_41.375000,1100.728829,28.577482
x_41.380000,1100.870567,28.114045
x_41.385000,1101.009940,27.633047
x_41.390000,1101.146885,27.144032
x_41.395000,1101.281383,26.656216
x_41.400000,1101.413463,26.178309
x_41.405000,1101.543196,25.718389
x_41.410000,1101.670689,25.283807
x_41.415000,1101.796087,24.881137
x_41.420000,1101.919564,24.516153
x_41.425000,1102.041320,24.193827
x_41.430000,1102.161580,23.918348
x_41.435000,1102.280587,23.693147
x_41.440000,1102.398600,23.520928
x_41.445000,1102.515888,23.403698
x_41.450000,1102.632731,23.342795
x_41.455000,1102.749411,23.338902
x_41.460000,1102.866215,23.392064
x_41.465000,1102.983426,23.501683
x_41.470000,1103.101324,23.666512
x_41.475000,1103.220180,23.884638
x_41.480000,1103.340255,24.153452
x_41.485000,1103.461793,24.469625
x_41.490000,1103.585023,24.829072
x_41.495000,1103.710148,25.226929
x_41.500000,1103.837347,25.657531
x_41.505000,1103.966767,26.114415
x_41.510000,1104.098523,26.590331
x_41.515000,1104.232689,27.077297
x_41.520000,1104.369300,27.566681
x_41.525000,1104.508345,28.049327
x_41.530000,1104.649766,28.515725
x_41.535000,1104.793459,28.956221
x_41.540000,1104.939269,29.361276
x_41.545000,1105.086997,29.721750
x_41.550000,1105.236398,30.029209
x_41.555000,1105.387188,30.276231
x_41.560000,1105.539050,30.456702
x_41.565000,1105.691637,30.566069
x_41.570000,1105.844587,30.601537
x_41.575000,1105.997527,30.562193
x_41.580000,1106.150086,30.449048
x_41.585000,1106.301900,30.264994
x_41.590000,1106.452625,30.014671
x_41.595000,1106.601946,29.704266
x_41.600000,1106.749580,29.341262
x_41.605000,1106.895285,28.934136
x_41.610000,1107.038863,28.492058
x_41.615000,1107.180163,28.024580
x_41.620000,1107.319083,27.541351
x_41.625000,1107.455566,27.051871
x_41.630000,1107.589606,26.565272
x_41.635000,1107.721238,26.090154
x_41.640000,1107.850540,25.634463
x_41.645000,1107.977627,25.205409
x_41.650000,1108.102649,24.809414
x_41.655000,1108.225786,24.452101
x_41.660000,1108.347243,24.138294
x_41.665000,1108.467248,23.872037
x_41.670000,1108.586048,23.656621
x_41.675000,1108.703904,23.494617
x_41.680000,1108.821087,23.387905
x_41.685000,1108.937877,23.337697
x_41.690000,1109.054559,23.344557
x_41.695000,1109.171417,23.408408
x_41.700000,1109.288737,23.528532
x_41.705000,1109.406794,23.703557
x_41.710000,1109.525860,23.931442
x_41.715000,1109.646192,24.209445
x_41.720000,1109.768033,24.534096
x_41.725000,1109.891604,24.901167
x_41.730000,1110.017107,25.305643
x_41.735000,1110.144713,25.741709
x_41.740000,1110.274565,26.202751
x_41.745000,1110.406770,26.681377
x_41.750000,1110.541395,27.169475
x_41.755000,1110.678466,27.658304
x_41.760000,1110.817964,28.138627
x_41.765000,1110.959822,28.600888
x_41.770000,1111.103927,29.035435
x_41.775000,1111.250114,29.432782
x_41.780000,1111.398177,29.783898
x_41.785000,1111.547863,30.080514
x_41.790000,1111.698879,30.315436
x_41.795000,1111.850904,30.482824
x_41.800000,1112.003588,30.578442
x_41.805000,1112.156565,30.599843
x_41.810000,1112.309462,30.546476
x_41.815000,1112.461907,30.419712
x_41.820000,1112.613542,30.222782
x_41.825000,1112.764026,29.960637
x_41.830000,1112.913050,29.639729
x_41.835000,1113.060338,29.267749
x_41.840000,1113.205657,28.853330
x_41.845000,1113.348816,28.405736
x_41.850000,1113.489675,27.934557
x_41.855000,1113.628139,27.449436
x_41.860000,1113.764162,26.959814
x_41.865000,1113.897744,26.474737
x_41.870000,1114.028931,26.002689
x_41.875000,1114.157806,25.551484
x_41.880000,1114.284492,25.128184
x_41.885000,1114.409145,24.739063
x_41.890000,1114.531949,24.389593
x_41.895000,1114.653115,24.084448
x_41.900000,1114.772874,23.827529
x_41.905000,1114.891476,23.621989
x_41.910000,1115.009183,23.470267
x_41.915000,1115.126271,23.374115
x_41.920000,1115.243019,23.334622
x_41.925000,1115.359712,23.352232
x_41.930000,1115.476636,23.426747
x_41.935000,1115.594073,23.557327
x_41.940000,1115.712301,23.742476
x_41.945000,1115.831585,23.980023
x_41.950000,1115.952183,24.267092
x_41.955000,1116.074333,24.600072
x_41.960000,1116.198253,24.974589
x_41.965000,1116.324140,25.385478
x_41.970000,1116.452159,25.826773
x_41.975000,1116.582447,26.291711
x_41.980000,1116.715103,26.772760
x_41.985000,1116.850187,27.261681
x_41.990000,1116.987718,27.749627
x_41.995000,1117.127667,28.227287
x_42.000000,1117.269958,28.685069
x_42.005000,1117.414468,29.113331
x_42.010000,1117.561026,29.502649
x_42.015000,1117.709415,29.844112
x_42.020000,1117.859374,30.129631
x_42.025000,1118.010606,30.352245
x_42.030000,1118.162782,30.506398
x_42.035000,1118.315549,30.588181
x_42.040000,1118.468540,30.595496
x_42.045000,1118.621380,30.528154
x_42.050000,1118.773700,30.387885
x_42.055000,1118.925143,30.178257
x_42.060000,1119.075375,29.904519
x_42.065000,1119.224092,29.573380
x_42.070000,1119.371026,29.192731
x_42.075000,1119.515952,28.771348
x_42.080000,1119.658688,28.318578
x_42.085000,1119.799101,27.844042
x_42.090000,1119.937108,27.357362
x_42.095000,1120.072670,26.867919
x_42.100000,1120.205797,26.384665
x_42.105000,1120.336541,25.915965
x_42.110000,1120.464994,25.469494
x_42.115000,1120.591285,25.052171
x_42.120000,1120.715575,24.670118
x_42.125000,1120.838054,24.328656
x_42.130000,1120.958936,24.032311
x_42.135000,1121.078458,23.784842
x_42.140000,1121.196871,23.589264
x_42.145000,1121.314441,23.447886
x_42.150000,1121.431443,23.362333
x_42.155000,1121.548159,23.333571
x_42.160000,1121.664874,23.361924
x_42.165000,1121.781873,23.447073
x_42.170000,1121.899438,23.588056
x_42.175000,1122.017844,23.783252
x_42.180000,1122.137357,24.030360
x_42.185000,1122.258229,24.326367
x_42.190000,1122.380696,24.667521
x_42.195000,1122.504972,25.049301
x_42.200000,1122.631248,25.466392
x_42.205000,1122.759685,25.912677
x_42.210000,1122.890412,26.381244
x_42.215000,1123.023522,26.864424
x_42.220000,1123.159067,27.353853
x_42.225000,1123.297056,27.840586
x_42.230000,1123.437452,28.315243
x_42.235000,1123.580172,28.768203
x_42.240000,1123.725082,29.189845
x_42.245000,1123.872003,29.570818
x_42.250000,1124.020708,29.902342
x_42.255000,1124.170930,30.176516
x_42.260000,1124.322366,30.386624
x_42.265000,1124.474681,30.527405
x_42.270000,1124.627519,30.595278
x_42.275000,1124.780509,30.588500
x_42.280000,1124.933279,30.507245
x_42.285000,1125.085461,30.353598
x_42.290000,1125.236701,30.131457
x_42.295000,1125.386670,29.846366
x_42.300000,1125.535071,29.505276
x_42.305000,1125.681643,29.116270
x_42.310000,1125.826169,28.688254
x_42.315000,1125.968476,28.230649
x_42.320000,1126.108442,27.753098
x_42.325000,1126.245990,27.265192
x_42.330000,1126.381092,26.776246
x_42.335000,1126.513766,26.295111
x_42.340000,1126.644070,25.830030
x_42.345000,1126.772105,25.388540
x_42.350000,1126.898006,24.977410
x_42.355000,1127.021940,24.602614
x_42.360000,1127.144102,24.269319
x_42.365000,1127.264710,23.981908
x_42.370000,1127.384003,23.743995
x_42.375000,1127.502237,23.558461
x_42.380000,1127.619679,23.427484
x_42.385000,1127.736605,23.352563
x_42.390000,1127.853299,23.334544
x_42.395000,1127.970046,23.373628
x_42.400000,1128.087130,23.469377
x_42.405000,1128.204832,23.620707
x_42.410000,1128.323427,23.825869
x_42.415000,1128.443177,24.082430
x_42.420000,1128.564332,24.387242
x_42.425000,1128.687123,24.736410
x_42.430000,1128.811762,25.125265
x_42.435000,1128.938433,25.548342
x_42.440000,1129.067292,25.999371
x_42.445000,1129.198462,26.471296
x_42.450000,1129.332027,26.956310
x_42.455000,1129.468032,27.445930
x_42.460000,1129.606479,27.931118
x_42.465000,1129.747321,28.402430
x_42.470000,1129.890464,28.850228
x_42.475000,1130.035768,29.264918
x_42.480000,1130.183042,29.637234
x_42.485000,1130.332055,29.958537
x_42.490000,1130.482530,30.221128
x_42.495000,1130.634157,30.418544
x_42.500000,1130.786598,30.545825
x_42.505000,1130.939493,30.599725
x_42.510000,1131.092471,30.578861
x_42.515000,1131.245158,30.483768
x_42.520000,1131.397189,30.316881
x_42.525000,1131.548214,30.082425
x_42.530000,1131.697910,29.786226
x_42.535000,1131.845985,29.435473
x_42.540000,1131.992187,29.038426
x_42.545000,1132.136307,28.604112
x_42.550000,1132.278182,28.142015
x_42.555000,1132.417697,27.661788
x_42.560000,1132.554786,27.172986
x_42.565000,1132.689428,26.684851
x_42.570000,1132.821650,26.206128
x_42.575000,1132.951519,25.744933
x_42.580000,1133.079141,25.308663
x_42.585000,1133.204658,24.903939
x_42.590000,1133.328243,24.536581
x_42.595000,1133.450095,24.211610
x_42.600000,1133.570437,23.933259
x_42.605000,1133.689511,23.705005
x_42.610000,1133.807575,23.529592
x_42.615000,1133.924898,23.409069
