x_37.195000,-14.916624,7.189631
x_37.200000,-14.879794,7.544379
x_37.205000,-14.841159,7.911620
x_37.210000,-14.800657,8.291400
x_37.215000,-14.758224,8.683683
x_37.220000,-14.713799,9.088337
x_37.225000,-14.667321,9.505121
x_37.230000,-14.618728,9.933668
x_37.235000,-14.567965,10.373475
x_37.240000,-14.514976,10.823881
x_37.245000,-14.459710,11.284053
x_37.250000,-14.402121,11.752971
x_37.255000,-14.342168,12.229412
x_37.260000,-14.279817,12.711932
x_37.265000,-14.215041,13.198861
x_37.270000,-14.147824,13.688284
x_37.275000,-14.078158,14.178044
x_37.280000,-14.006047,14.665735
x_37.285000,-13.931508,15.148710
x_37.290000,-13.854572,15.624087
x_37.295000,-13.775285,16.088774
x_37.300000,-13.693708,16.539494
x_37.305000,-13.609919,16.972818
x_37.310000,-13.524015,17.385216
x_37.315000,-13.436108,17.773103
x_37.320000,-13.346330,18.132910
x_37.325000,-13.254831,18.461146
x_37.330000,-13.161777,18.754473
x_37.335000,-13.067350,19.009784
x_37.340000,-12.971747,19.224276
x_37.345000,-12.875179,19.395523
x_37.350000,-12.777867,19.521540
x_37.355000,-12.680042,19.600840
x_37.360000,-12.581939,19.632475
x_37.365000,-12.483797,19.616065
x_37.370000,-12.385858,19.551807
x_37.375000,-12.288358,19.440472
x_37.380000,-12.191529,19.283379
x_37.385000,-12.095597,19.082361
x_37.390000,-12.000775,18.839710
x_37.395000,-11.907265,18.558117
x_37.400000,-11.815254,18.240601
x_37.405000,-11.724913,17.890436
x_37.410000,-11.636398,17.511071
x_37.415000,-11.549845,17.106059
x_37.420000,-11.465374,16.678986
x_37.425000,-11.383086,16.233407
x_37.430000,-11.303065,15.772786
x_37.435000,-11.225378,15.300456
x_37.440000,-11.150075,14.819569
x_37.445000,-11.077192,14.333075
x_37.450000,-11.006749,13.843699
x_37.455000,-10.938755,13.353924
x_37.460000,-10.873207,12.865985
x_37.465000,-10.810089,12.381874
x_37.470000,-10.749379,11.903338
x_37.475000,-10.691044,11.431891
x_37.480000,-10.635046,10.968825
x_37.485000,-10.581340,10.515223
x_37.490000,-10.529876,10.071975
x_37.495000,-10.480602,9.639795
x_37.500000,-10.433459,9.219234
x_37.505000,-10.388389,8.810701
x_37.510000,-10.345331,8.414475
x_37.515000,-10.304224,8.030721
x_37.520000,-10.265003,7.659504
x_37.525000,-10.227608,7.300803
x_37.530000,-10.191975,6.954522
x_37.535000,-10.158042,6.620503
x_37.540000,-10.125749,6.298531
x_37.545000,-10.095037,5.988349
x_37.550000,-10.065847,5.689662
x_37.555000,-10.038122,5.402145
x_37.560000,-10.011807,5.125449
x_37.565000,-9.986850,4.859208
x_37.570000,-9.963198,4.603039
x_37.575000,-9.940803,4.356551
x_37.580000,-9.919617,4.119347
x_37.585000,-9.899595,3.891024
x_37.590000,-9.880693,3.671180
x_37.595000,-9.862870,3.459412
x_37.600000,-9.846086,3.255319
x_37.605000,-9.830305,3.058504
x_37.610000,-9.815490,2.868576
x_37.615000,-9.801608,2.685147
x_37.620000,-9.788628,2.507835
x_37.625000,-9.776520,2.336265
x_37.630000,-9.765256,2.170070
x_37.635000,-9.754811,2.008887
x_37.640000,-9.745160,1.852360
x_37.645000,-9.736280,1.700141
x_37.650000,-9.728152,1.551888
x_37.655000,-9.720755,1.407263
x_37.660000,-9.714074,1.265937
x_37.665000,-9.708091,1.127584
x_37.670000,-9.702793,0.991884
x_37.675000,-9.698168,0.858520
x_37.680000,-9.694205,0.727183
x_37.685000,-9.690894,0.597563
x_37.690000,-9.688227,0.469356
x_37.695000,-9.686198,0.342259
x_37.700000,-9.684803,0.215972
x_37.705000,-9.684038,0.090197
x_37.710000,-9.683901,-0.035365
x_37.715000,-9.684391,-0.161010
x_37.720000,-9.685511,-0.287037
x_37.725000,-9.687263,-0.413743
x_37.730000,-9.689650,-0.541428
x_37.735000,-9.692679,-0.670394
x_37.740000,-9.696357,-0.800944
x_37.745000,-9.700692,-0.933385
x_37.750000,-9.705694,-1.068026
x_37.755000,-9.711376,-1.205182
x_37.760000,-9.717751,-1.345170
x_37.765000,-9.724833,-1.488314
x_37.770000,-9.732640,-1.634942
x_37.775000,-9.741189,-1.785388
x_37.780000,-9.750501,-1.939991
x_37.785000,-9.760597,-2.099098
x_37.790000,-9.771500,-2.263061
x_37.795000,-9.783236,-2.432239
x_37.800000,-9.795831,-2.606998
x_37.805000,-9.809316,-2.787709
x_37.810000,-9.823719,-2.974753
x_37.815000,-9.839074,-3.168513
x_37.820000,-9.855416,-3.369379
x_37.825000,-9.872781,-3.577747
x_37.830000,-9.891207,-3.794015
x_37.835000,-9.910735,-4.018586
x_37.840000,-9.931407,-4.251863
x_37.845000,-9.953269,-4.494248
x_37.850000,-9.976365,-4.746142
x_37.855000,-10.000746,-5.007938
x_37.860000,-10.026462,-5.280023
x_37.865000,-10.053564,-5.562771
x_37.870000,-10.082108,-5.856539
x_37.875000,-10.112149,-6.161664
x_37.880000,-10.143744,-6.478454
x_37.885000,-10.176953,-6.807184
x_37.890000,-10.211836,-7.148088
x_37.895000,-10.248455,-7.501350
x_37.900000,-10.286871,-7.867095
x_37.905000,-10.327147,-8.245378
x_37.910000,-10.369345,-8.636173
x_37.915000,-10.413529,-9.039360
x_37.920000,-10.459759,-9.454711
x_37.925000,-10.508096,-9.881877
x_37.930000,-10.558597,-10.320370
x_37.935000,-10.611317,-10.769550
x_37.940000,-10.666309,-11.228606
x_37.945000,-10.723618,-11.696540
x_37.950000,-10.783287,-12.172153
x_37.955000,-10.845350,-12.654031
x_37.960000,-10.909835,-13.140528
x_37.965000,-10.976760,-13.629762
x_37.970000,-11.046134,-14.119604
x_37.975000,-11.117953,-14.607677
x_37.980000,-11.192203,-15.091362
x_37.985000,-11.268855,-15.567805
x_37.990000,-11.347864,-16.033938
x_37.995000,-11.429171,-16.486504
x_38.000000,-11.512701,-16.922090
x_38.005000,-11.598358,-17.337175
x_38.010000,-11.686032,-17.728179
x_38.015000,-11.775594,-18.091526
x_38.020000,-11.866896,-18.423712
x_38.025000,-11.959773,-18.721378
x_38.030000,-12.054047,-18.981384
x_38.035000,-12.149520,-19.200887
x_38.040000,-12.245984,-19.377412
x_38.045000,-12.343219,-19.508920
x_38.050000,-12.440995,-19.593861
x_38.055000,-12.539078,-19.631221
x_38.060000,-12.637227,-19.620551
x_38.065000,-12.735204,-19.561979
x_38.070000,-12.832769,-19.456208
x_38.075000,-12.929689,-19.304493
x_38.080000,-13.025740,-19.108610
x_38.085000,-13.120705,-18.870797
x_38.090000,-13.214382,-18.593703
x_38.095000,-13.306582,-18.280310
x_38.100000,-13.397130,-17.933866
x_38.105000,-13.485871,-17.557803
x_38.110000,-13.572665,-17.155666
x_38.115000,-13.657390,-16.731040
x_38.120000,-13.739944,-16.287487
x_38.125000,-13.820239,-15.828485
x_38.130000,-13.898208,-15.357383
x_38.135000,-13.973798,-14.877359
x_38.140000,-14.046972,-14.391387
x_38.145000,-14.117707,-13.902220
x_38.150000,-14.185993,-13.412370
x_38.155000,-14.251833,-12.924102
x_38.160000,-14.315240,-12.439438
x_38.165000,-14.376237,-11.960152
x_38.170000,-14.434853,-11.487786
x_38.175000,-14.491128,-11.023658
x_38.180000,-14.545105,-10.568875
x_38.185000,-14.596834,-10.124349
x_38.190000,-14.646367,-9.690815
x_38.195000,-14.693762,-9.268842
x_38.200000,-14.739076,-8.858856
x_38.205000,-14.782371,-8.461149
x_38.210000,-14.823708,-8.075899
x_38.215000,-14.863150,-7.703184
x_38.220000,-14.900761,-7.342992
x_38.225000,-14.936601,-6.995235
x_38.230000,-14.970734,-6.659761
x_38.235000,-15.003219,-6.336363
x_38.240000,-15.034117,-6.024788
x_38.245000,-15.063486,-5.724744
x_38.250000,-15.091383,-5.435911
x_38.255000,-15.117863,-5.157942
x_38.260000,-15.142980,-4.890471
x_38.265000,-15.166785,-4.633120
x_38.270000,-15.189327,-4.385496
x_38.275000,-15.210655,-4.147204
x_38.280000,-15.230814,-3.917842
x_38.285000,-15.249848,-3.697006
x_38.290000,-15.267798,-3.484295
x_38.295000,-15.284704,-3.279306
x_38.300000,-15.300603,-3.081643
x_38.305000,-15.315532,-2.890913
x_38.310000,-15.329523,-2.706727
x_38.315000,-15.342609,-2.528704
x_38.320000,-15.354820,-2.356468
x_38.325000,-15.366183,-2.189650
x_38.330000,-15.376725,-2.027887
x_38.335000,-15.386470,-1.870822
x_38.340000,-15.395440,-1.718107
x_38.345000,-15.403657,-1.569398
x_38.350000,-15.411140,-1.424357
x_38.355000,-15.417907,-1.282654
x_38.360000,-15.423972,-1.143963
x_38.365000,-15.429351,-1.007963
x_38.370000,-15.434055,-0.874337
x_38.375000,-15.438097,-0.742774
x_38.380000,-15.441486,-0.612965
x_38.385000,-15.444229,-0.484604
x_38.390000,-15.446334,-0.357391
x_38.395000,-15.447805,-0.231023
x_38.400000,-15.448645,-0.105202
x_38.405000,-15.448857,0.020369
x_38.410000,-15.448441,0.145989
x_38.415000,-15.447397,0.271954
x_38.420000,-15.445721,0.398564
x_38.425000,-15.443410,0.526116
x_38.430000,-15.440458,0.654913
x_38.435000,-15.436858,0.785258
x_38.440000,-15.432602,0.917457
x_38.445000,-15.427680,1.051819
x_38.450000,-15.422080,1.188657
x_38.455000,-15.415788,1.328291
x_38.460000,-15.408791,1.471041
x_38.465000,-15.401072,1.617235
x_38.470000,-15.392613,1.767207
x_38.475000,-15.383393,1.921296
x_38.480000,-15.373392,2.079846
x_38.485000,-15.362587,2.243211
x_38.490000,-15.350952,2.411747
x_38.495000,-15.338460,2.585820
x_38.500000,-15.325084,2.765801
x_38.505000,-15.310792,2.952068
x_38.510000,-15.295552,3.145005
x_38.515000,-15.279330,3.345002
x_38.520000,-15.262089,3.552453
x_38.525000,-15.243792,3.767757
x_38.530000,-15.224398,3.991315
x_38.535000,-15.203865,4.223531
x_38.540000,-15.182148,4.464807
x_38.545000,-15.159201,4.715544
x_38.550000,-15.134976,4.976137
x_38.555000,-15.109422,5.246973
x_38.560000,-15.082488,5.528428
x_38.565000,-15.054120,5.820862
x_38.570000,-15.024261,6.124614
x_38.575000,-14.992854,6.439996
x_38.580000,-14.959841,6.767287
x_38.585000,-14.925161,7.106726
x_38.590000,-14.888753,7.458504
x_38.595000,-14.850555,7.822754
x_38.600000,-14.810505,8.199539
x_38.605000,-14.768539,8.588844
x_38.610000,-14.724596,8.990560
x_38.615000,-14.678613,9.404474
x_38.620000,-14.630531,9.830252
x_38.625000,-14.580292,10.267423
x_38.630000,-14.527839,10.715366
x_38.635000,-14.473121,11.173290
x_38.640000,-14.416091,11.640223
x_38.645000,-14.356706,12.114989
x_38.650000,-14.294930,12.596201
x_38.655000,-14.230736,13.082241
x_38.660000,-14.164103,13.571255
x_38.665000,-14.095022,14.061144
x_38.670000,-14.023494,14.549562
x_38.675000,-13.949533,15.033916
x_38.680000,-13.873166,15.511381
x_38.685000,-13.794436,15.978914
x_38.690000,-13.713399,16.433277
x_38.695000,-13.630131,16.871075
x_38.700000,-13.544722,17.288796
x_38.705000,-13.457282,17.682864
x_38.710000,-13.367939,18.049701
x_38.715000,-13.276836,18.385789
x_38.720000,-13.184138,18.687747
x_38.725000,-13.090021,18.952407
x_38.730000,-12.994681,19.176886
x_38.735000,-12.898323,19.358661
x_38.740000,-12.801169,19.495637
x_38.745000,-12.703444,19.586203
x_38.750000,-12.605386,19.629281
x_38.755000,-12.507232,19.624352
x_38.760000,-12.409222,19.571475
x_38.765000,-12.311596,19.471286
x_38.770000,-12.214586,19.324975
x_38.775000,-12.118420,19.134258
x_38.780000,-12.023314,18.901321
x_38.785000,-11.929473,18.628767
x_38.790000,-11.837088,18.319544
x_38.795000,-11.746333,17.976869
x_38.800000,-11.657369,17.604159
x_38.805000,-11.570336,17.204948
x_38.810000,-11.485358,16.782819
x_38.815000,-11.402540,16.341341
x_38.820000,-11.321971,15.884006
x_38.825000,-11.243721,15.414178
x_38.830000,-11.167844,14.935059
x_38.835000,-11.094381,14.449649
x_38.840000,-11.023354,13.960726
x_38.845000,-10.954775,13.470833
x_38.850000,-10.888643,12.982266
x_38.855000,-10.824947,12.497073
x_38.860000,-10.763664,12.017059
x_38.865000,-10.704765,11.543793
x_38.870000,-10.648212,11.078619
x_38.875000,-10.593963,10.622668
x_38.880000,-10.541969,10.176875
x_38.885000,-10.492176,9.741995
x_38.890000,-10.444530,9.318617
x_38.895000,-10.398970,8.907181
x_38.900000,-10.355437,8.507996
x_38.905000,-10.313870,8.121253
x_38.910000,-10.274204,7.747040
x_38.915000,-10.236378,7.385355
x_38.920000,-10.200330,7.036120
x_38.925000,-10.165997,6.699189
x_38.930000,-10.133318,6.374361
x_38.935000,-10.102233,6.061388
x_38.940000,-10.072684,5.759984
x_38.945000,-10.044615,5.469829
x_38.950000,-10.017968,5.190581
x_38.955000,-9.992691,4.921877
x_38.960000,-9.968732,4.663337
x_38.965000,-9.946042,4.414572
x_38.970000,-9.924571,4.175187
x_38.975000,-9.904275,3.944779
x_38.980000,-9.885109,3.722946
x_38.985000,-9.867032,3.509285
x_38.990000,-9.850003,3.303395
x_38.995000,-9.833985,3.104878
x_39.000000,-9.818943,2.913340
x_39.005000,-9.804841,2.728393
x_39.010000,-9.791648,2.549654
x_39.015000,-9.779335,2.376747
x_39.020000,-9.767872,2.209301
x_39.025000,-9.757233,2.046953
x_39.030000,-9.747394,1.889345
x_39.035000,-9.738332,1.736129
x_39.040000,-9.730026,1.586959
x_39.045000,-9.722457,1.441498
x_39.050000,-9.715606,1.299413
x_39.055000,-9.709457,1.160379
x_39.060000,-9.703997,1.024074
x_39.065000,-9.699213,0.890181
x_39.070000,-9.695092,0.758388
x_39.075000,-9.691626,0.628385
x_39.080000,-9.688806,0.499868
x_39.085000,-9.686625,0.372533
x_39.090000,-9.685079,0.246080
x_39.095000,-9.684163,0.120210
x_39.100000,-9.683876,-0.005376
x_39.105000,-9.684217,-0.130974
x_39.110000,-9.685187,-0.256883
x_39.115000,-9.686787,-0.383399
x_39.120000,-9.689022,-0.510824
x_39.125000,-9.691897,-0.639456
x_39.130000,-9.695419,-0.769600
x_39.135000,-9.699596,-0.901561
x_39.140000,-9.704438,-1.035648
x_39.145000,-9.709957,-1.172175
x_39.150000,-9.716165,-1.311457
x_39.155000,-9.723077,-1.453818
x_39.160000,-9.730709,-1.599584
x_39.165000,-9.739079,-1.749087
x_39.170000,-9.748206,-1.902666
x_39.175000,-9.758113,-2.060665
x_39.180000,-9.768821,-2.223436
x_39.185000,-9.780356,-2.391335
x_39.190000,-9.792743,-2.564728
x_39.195000,-9.806013,-2.743983
x_39.200000,-9.820194,-2.929480
x_39.205000,-9.835318,-3.121600
x_39.210000,-9.851421,-3.320733
x_39.215000,-9.868538,-3.527273
x_39.220000,-9.886707,-3.741618
x_39.225000,-9.905968,-3.964170
x_39.230000,-9.926363,-4.195330
x_39.235000,-9.947936,-4.435503
x_39.240000,-9.970734,-4.685089
x_39.245000,-9.994804,-4.944485
x_39.250000,-10.020196,-5.214078
x_39.255000,-10.046962,-5.494246
x_39.260000,-10.075156,-5.785350
x_39.265000,-10.104834,-6.087733
x_39.270000,-10.136053,-6.401711
x_39.275000,-10.168871,-6.727566
x_39.280000,-10.203349,-7.065544
x_39.285000,-10.239547,-7.415840
x_39.290000,-10.277528,-7.778596
x_39.295000,-10.317354,-8.153883
x_39.300000,-10.359088,-8.541696
x_39.305000,-10.402792,-8.941939
x_39.310000,-10.448527,-9.354412
x_39.315000,-10.496356,-9.778795
x_39.320000,-10.546335,-10.214635
x_39.325000,-10.598520,-10.661329
x_39.330000,-10.652965,-11.118109
x_39.335000,-10.709716,-11.584024
x_39.340000,-10.768818,-12.057923
x_39.345000,-10.830307,-12.538445
x_39.350000,-10.894211,-13.024001
x_39.355000,-10.960552,-13.512766
x_39.360000,-11.029341,-14.002669
x_39.365000,-11.100577,-14.491394
x_39.370000,-11.174248,-14.976377
x_39.375000,-11.250330,-15.454822
x_39.380000,-11.328781,-15.923707
x_39.385000,-11.409545,-16.379819
x_39.390000,-11.492552,-16.819777
x_39.395000,-11.577710,-17.240083
x_39.400000,-11.664914,-17.637165
x_39.405000,-11.754037,-18.007441
x_39.410000,-11.844938,-18.347382
x_39.415000,-11.937455,-18.653588
x_39.420000,-12.031412,-18.922860
x_39.425000,-12.126617,-19.152277
x_39.430000,-12.222864,-19.339271
x_39.435000,-12.319936,-19.481692
x_39.440000,-12.417604,-19.577868
x_39.445000,-12.515635,-19.626656
x_39.450000,-12.613791,-19.627468
x_39.455000,-12.711830,-19.580295
x_39.460000,-12.809514,-19.485704
x_39.465000,-12.906610,-19.344821
x_39.470000,-13.002888,-19.159300
x_39.475000,-13.098132,-18.931276
x_39.480000,-13.192134,-18.663305
x_39.485000,-13.284703,-18.358296
x_39.490000,-13.375661,-18.019440
x_39.495000,-13.464847,-17.650132
x_39.500000,-13.552117,-17.253898
x_39.505000,-13.637347,-16.834318
x_39.510000,-13.720428,-16.394965
x_39.515000,-13.801269,-15.939344
x_39.520000,-13.879800,-15.470836
x_39.525000,-13.955962,-14.992665
x_39.530000,-14.029715,-14.507855
x_39.535000,-14.101034,-14.019214
x_39.540000,-14.169905,-13.529311
x_39.545000,-14.236329,-13.040473
x_39.550000,-14.300315,-12.554777
x_39.555000,-14.361885,-12.074057
x_39.560000,-14.421067,-11.599911
x_39.565000,-14.477897,-11.133707
x_39.570000,-14.532419,-10.676601
x_39.575000,-14.584680,-10.229553
x_39.580000,-14.634733,-9.793335
x_39.585000,-14.682632,-9.368557
x_39.590000,-14.728438,-8.955676
x_39.595000,-14.772210,-8.555016
x_39.600000,-14.814009,-8.166781
x_39.605000,-14.853898,-7.791070
x_39.610000,-14.891940,-7.427892
x_39.615000,-14.928198,-7.077176
x_39.620000,-14.962733,-6.738785
x_39.625000,-14.995606,-6.412524
x_39.630000,-15.026878,-6.098150
x_39.635000,-15.056607,-5.795380
x_39.640000,-15.084850,-5.503900
x_39.645000,-15.111664,-5.223368
x_39.650000,-15.137102,-4.953424
x_39.655000,-15.161215,-4.693690
x_39.660000,-15.184055,-4.443779
x_39.665000,-15.205669,-4.203295
x_39.670000,-15.226103,-3.971836
x_39.675000,-15.245402,-3.749001
x_39.680000,-15.263607,-3.534385
x_39.685000,-15.280758,-3.327588
x_39.690000,-15.296895,-3.128211
x_39.695000,-15.312052,-2.935860
x_39.700000,-15.326265,-2.750146
x_39.705000,-15.339564,-2.570686
x_39.710000,-15.351981,-2.397101
x_39.715000,-15.363544,-2.229022
x_39.720000,-15.374280,-2.066084
x_39.725000,-15.384213,-1.907929
x_39.730000,-15.393367,-1.754207
x_39.735000,-15.401762,-1.604571
x_39.740000,-15.409419,-1.458685
x_39.745000,-15.416355,-1.316214
x_39.750000,-15.422586,-1.176833
x_39.755000,-15.428127,-1.040219
x_39.760000,-15.432992,-0.906054
x_39.765000,-15.437192,-0.774026
x_39.770000,-15.440736,-0.643826
x_39.775000,-15.443632,-0.515148
x_39.780000,-15.445889,-0.387687
x_39.785000,-15.447511,-0.261145
x_39.790000,-15.448501,-0.135220
x_39.795000,-15.448864,-0.009616
x_39.800000,-15.448598,0.115965
x_39.805000,-15.447703,0.241821
x_39.810000,-15.446179,0.368249
x_39.815000,-15.444019,0.495550
x_39.820000,-15.441221,0.624022
x_39.825000,-15.437777,0.753969
x_39.830000,-15.433678,0.885697
x_39.835000,-15.428916,1.019514
x_39.840000,-15.423479,1.155733
x_39.845000,-15.417354,1.294669
x_39.850000,-15.410528,1.436645
x_39.855000,-15.402982,1.581987
x_39.860000,-15.394701,1.731026
x_39.865000,-15.385665,1.884101
x_39.870000,-15.375853,2.041554
x_39.875000,-15.365242,2.203736
x_39.880000,-15.353807,2.371004
x_39.885000,-15.341523,2.543721
x_39.890000,-15.328360,2.722257
x_39.895000,-15.314290,2.906988
x_39.900000,-15.299280,3.098297
x_39.905000,-15.283295,3.296572
x_39.910000,-15.266302,3.502207
x_39.915000,-15.248260,3.715599
x_39.920000,-15.229132,3.937149
x_39.925000,-15.208875,4.167261
x_39.930000,-15.187444,4.406336
x_39.935000,-15.164796,4.654778
x_39.940000,-15.140880,4.912981
x_39.945000,-15.115649,5.181336
x_39.950000,-15.089050,5.460222
x_39.955000,-15.061029,5.750002
x_39.960000,-15.031531,6.051021
x_39.965000,-15.000499,6.363599
x_39.970000,-14.967875,6.688022
x_39.975000,-14.933599,7.024541
x_39.980000,-14.897609,7.373357
x_39.985000,-14.859844,7.734620
x_39.990000,-14.820242,8.108409
x_39.995000,-14.778739,8.494730
x_40.000000,-14.735274,8.893497
x_40.005000,-14.689784,9.304524
x_40.010000,-14.642209,9.727506
x_40.015000,-14.592490,10.162006
x_40.020000,-14.540571,10.607441
x_40.025000,-14.486398,11.063063
x_40.030000,-14.429924,11.527943
x_40.035000,-14.371105,12.000957
x_40.040000,-14.309904,12.480767
x_40.045000,-14.246289,12.965813
x_40.050000,-14.180240,13.454299
x_40.055000,-14.111744,13.944183
x_40.060000,-14.040799,14.433178
x_40.065000,-13.967417,14.918751
x_40.070000,-13.891622,15.398131
x_40.075000,-13.813451,15.868323
x_40.080000,-13.732959,16.326135
x_40.085000,-13.650216,16.768205
x_40.090000,-13.565309,17.191044
x_40.095000,-13.478344,17.591088
x_40.100000,-13.389443,17.964752
x_40.105000,-13.298746,18.308497
x_40.110000,-13.206413,18.618904
x_40.115000,-13.112618,18.892746
x_40.120000,-13.017552,19.127066
x_40.125000,-12.921418,19.319247
x_40.130000,-12.824433,19.467088
x_40.135000,-12.726824,19.568858
x_40.140000,-12.628823,19.623346
x_40.145000,-12.530670,19.629899
x_40.150000,-12.432604,19.588437
x_40.155000,-12.334865,19.499460
x_40.160000,-12.237687,19.364028
x_40.165000,-12.141300,19.183734
x_40.170000,-12.045921,18.960659
x_40.175000,-11.951760,18.697311
x_40.180000,-11.859011,18.396562
x_40.185000,-11.767852,18.061573
x_40.190000,-11.678446,17.695718
x_40.195000,-11.590940,17.302511
x_40.200000,-11.505461,16.885530
x_40.205000,-11.422118,16.448352
x_40.210000,-11.341005,15.994493
x_40.215000,-11.262196,15.527351
x_40.220000,-11.185748,15.050170
x_40.225000,-11.111706,14.566001
x_40.230000,-11.040095,14.077678
x_40.235000,-10.970931,13.587798
x_40.240000,-10.904216,13.098719
x_40.245000,-10.839939,12.612547
x_40.250000,-10.778082,12.131145
x_40.255000,-10.718617,11.656137
x_40.260000,-10.661508,11.188919
x_40.265000,-10.606713,10.730673
x_40.270000,-10.554185,10.282380
x_40.275000,-10.503871,9.844834
x_40.280000,-10.455717,9.418663
x_40.285000,-10.409665,9.004342
x_40.290000,-10.365654,8.602209
x_40.295000,-10.323622,8.212483
x_40.300000,-10.283508,7.835274
x_40.305000,-10.245248,7.470602
x_40.310000,-10.208781,7.118404
x_40.315000,-10.174044,6.778551
x_40.320000,-10.140975,6.450853
x_40.325000,-10.109515,6.135074
x_40.330000,-10.079605,5.830934
x_40.335000,-10.051187,5.538123
x_40.340000,-10.024206,5.256303
x_40.345000,-9.998606,4.985114
x_40.350000,-9.974337,4.724181
x_40.355000,-9.951348,4.473118
x_40.360000,-9.929590,4.231529
x_40.365000,-9.909018,3.999014
x_40.370000,-9.889586,3.775169
x_40.375000,-9.871252,3.559593
x_40.380000,-9.853977,3.351884
x_40.385000,-9.837721,3.151641
x_40.390000,-9.822449,2.958472
x_40.395000,-9.808125,2.771986
x_40.400000,-9.794718,2.591799
x_40.405000,-9.782197,2.417532
x_40.410000,-9.770534,2.248815
x_40.415000,-9.759701,2.085282
x_40.420000,-9.749673,1.926575
x_40.425000,-9.740427,1.772341
x_40.430000,-9.731943,1.622235
x_40.435000,-9.724199,1.475919
x_40.440000,-9.717178,1.333058
x_40.445000,-9.710863,1.193325
x_40.450000,-9.705240,1.056397
x_40.455000,-9.700295,0.921956
x_40.460000,-9.696017,0.789689
x_40.465000,-9.692395,0.659287
x_40.470000,-9.689421,0.530443
x_40.475000,-9.687088,0.402853
x_40.480000,-9.685391,0.276216
x_40.485000,-9.684325,0.150234
x_40.490000,-9.683888,0.024607
x_40.495000,-9.684079,-0.100961
x_40.500000,-9.684898,-0.226769
x_40.505000,-9.686347,-0.353113
x_40.510000,-9.688431,-0.480294
x_40.515000,-9.691152,-0.608610
x_40.520000,-9.694519,-0.738365
x_40.525000,-9.698539,-0.869865
x_40.530000,-9.703221,-1.003416
x_40.535000,-9.708577,-1.139331
x_40.540000,-9.714619,-1.277926
x_40.545000,-9.721361,-1.419522
x_40.550000,-9.728820,-1.564445
x_40.555000,-9.737012,-1.713025
x_40.560000,-9.745957,-1.865600
x_40.565000,-9.755675,-2.022512
x_40.570000,-9.766189,-2.184111
x_40.575000,-9.777524,-2.350753
x_40.580000,-9.789706,-2.522800
x_40.585000,-9.802762,-2.700621
x_40.590000,-9.816722,-2.884593
x_40.595000,-9.831619,-3.075096
x_40.600000,-9.847485,-3.272519
x_40.605000,-9.864356,-3.477254
x_40.610000,-9.882270,-3.689699
x_40.615000,-9.901267,-3.910254
x_40.620000,-9.921387,-4.139322
x_40.625000,-9.942675,-4.377306
x_40.630000,-9.965176,-4.624608
x_40.635000,-9.988937,-4.881625
x_40.640000,-10.014009,-5.148748
x_40.645000,-10.040442,-5.426357
x_40.650000,-10.068290,-5.714818
x_40.655000,-10.097609,-6.014478
x_40.660000,-10.128454,-6.325659
x_40.665000,-10.160885,-6.648654
x_40.670000,-10.194961,-6.983717
x_40.675000,-10.230743,-7.331056
x_40.680000,-10.268292,-7.690827
x_40.685000,-10.307672,-8.063119
x_40.690000,-10.348944,-8.447946
x_40.695000,-10.392172,-8.845235
x_40.700000,-10.437417,-9.254811
x_40.705000,-10.484740,-9.676386
x_40.710000,-10.534200,-10.109539
x_40.715000,-10.585854,-10.553704
x_40.720000,-10.639755,-11.008155
x_40.725000,-10.695951,-11.471985
x_40.730000,-10.754488,-11.944093
x_40.735000,-10.815404,-12.423169
x_40.740000,-10.878729,-12.907680
x_40.745000,-10.944487,-13.395857
x_40.750000,-11.012690,-13.885690
x_40.755000,-11.083343,-14.374920
x_40.760000,-11.156434,-14.861043
x_40.765000,-11.231943,-15.341315
x_40.770000,-11.309833,-15.812768
x_40.775000,-11.390051,-16.272232
x_40.780000,-11.472530,-16.716363
x_40.785000,-11.557183,-17.141685
x_40.790000,-11.643909,-17.544639
x_40.795000,-11.732586,-17.921640
x_40.800000,-11.823076,-18.269141
x_40.805000,-11.915223,-18.583703
x_40.810000,-12.008853,-18.862072
x_40.815000,-12.103778,-19.101255
x_40.820000,-12.199796,-19.298593
x_40.825000,-12.296691,-19.451829
x_40.830000,-12.394238,-19.559173
x_40.835000,-12.492204,-19.619353
x_40.840000,-12.590351,-19.631644
x_40.845000,-12.688440,-19.595901
x_40.850000,-12.786231,-19.512552
x_40.855000,-12.883488,-19.382593
x_40.860000,-12.979982,-19.207556
x_40.865000,-13.075492,-18.989464
x_40.870000,-13.169809,-18.730781
x_40.875000,-13.262737,-18.434336
x_40.880000,-13.354094,-18.103261
x_40.885000,-13.443717,-17.740909
x_40.890000,-13.531457,-17.350780
x_40.895000,-13.617184,-16.936449
x_40.900000,-13.700787,-16.501497
x_40.905000,-13.782171,-16.049447
x_40.910000,-13.861259,-15.583718
x_40.915000,-13.937991,-15.107571
x_40.920000,-14.012322,-14.624083
x_40.925000,-14.084224,-14.136114
x_40.930000,-14.153680,-13.646292
x_40.935000,-14.220688,-13.157002
x_40.940000,-14.285255,-12.670380
x_40.945000,-14.347399,-12.188318
x_40.950000,-14.407148,-11.712469
x_40.955000,-14.464537,-11.244255
x_40.960000,-14.519606,-10.784882
x_40.965000,-14.572402,-10.335355
x_40.970000,-14.622977,-9.896490
