x_39.710000,-732.211579,-14.078437
x_39.715000,-732.282267,-14.202383
x_39.720000,-732.353658,-14.359651
x_39.725000,-732.425918,-14.549801
x_39.730000,-732.499210,-14.772270
x_39.735000,-732.573694,-15.026344
x_39.740000,-732.649525,-15.311143
x_39.745000,-732.726854,-15.625594
x_39.750000,-732.805828,-15.968405
x_39.755000,-732.886583,-16.338032
x_39.760000,-732.969250,-16.732657
x_39.765000,-733.053948,-17.150151
x_39.770000,-733.140785,-17.588052
x_39.775000,-733.229858,-18.043534
x_39.780000,-733.321245,-18.513394
x_39.785000,-733.415010,-18.994030
x_39.790000,-733.511196,-19.481443
x_39.795000,-733.609828,-19.971244
x_39.800000,-733.710905,-20.458672
x_39.805000,-733.814402,-20.938635
x_39.810000,-733.920270,-21.405764
x_39.815000,-734.028429,-21.854488
x_39.820000,-734.138775,-22.279129
x_39.825000,-734.251171,-22.674009
x_39.830000,-734.365456,-23.033581
x_39.835000,-734.481439,-23.352565
x_39.840000,-734.598906,-23.626092
x_39.845000,-734.717617,-23.849844
x_39.850000,-734.837315,-24.020193
x_39.855000,-734.957725,-24.134316
x_39.860000,-735.078561,-24.190295
x_39.865000,-735.199530,-24.187177
x_39.870000,-735.320334,-24.125018
x_39.875000,-735.440683,-24.004870
x_39.880000,-735.560290,-23.828753
x_39.885000,-735.678882,-23.599578
x_39.890000,-735.796203,-23.321053
x_39.895000,-735.912018,-22.997560
x_39.900000,-736.026112,-22.634017
x_39.905000,-736.138300,-22.235740
x_39.910000,-736.248421,-21.808297
x_39.915000,-736.356344,-21.357369
x_39.920000,-736.461965,-20.888630
x_39.925000,-736.565210,-20.407633
x_39.930000,-736.666030,-19.919721
x_39.935000,-736.764404,-19.429953
x_39.940000,-736.860334,-18.943053
x_39.945000,-736.953846,-18.463370
x_39.950000,-737.044986,-17.994861
x_39.955000,-737.133819,-17.541084
x_39.960000,-737.220427,-17.105205
x_39.965000,-737.304906,-16.690007
x_39.970000,-737.387366,-16.297919
x_39.975000,-737.467927,-15.931033
x_39.980000,-737.546721,-15.591140
x_39.985000,-737.623886,-15.279752
x_39.990000,-737.699568,-14.998140
x_39.995000,-737.773919,-14.747354
x_40.000000,-737.847095,-14.528256
x_40.005000,-737.919255,-14.341542
x_40.010000,-737.990565,-14.187763
x_40.015000,-738.061189,-14.067345
x_40.020000,-738.131294,-13.980604
x_40.025000,-738.201051,-13.927760
x_40.030000,-738.270629,-13.908939
x_40.035000,-738.340197,-13.924189
x_40.040000,-738.409927,-13.973472
x_40.045000,-738.479989,-14.056668
x_40.050000,-738.550550,-14.173569
x_40.055000,-738.621780,-14.323869
x_40.060000,-738.693844,-14.507155
x_40.065000,-738.766906,-14.722888
x_40.070000,-738.841126,-14.970390
x_40.075000,-738.916661,-15.248817
x_40.080000,-738.993664,-15.557139
x_40.085000,-739.072280,-15.894111
x_40.090000,-739.152650,-16.258247
x_40.095000,-739.234905,-16.647786
x_40.100000,-739.319167,-17.060669
x_40.105000,-739.405547,-17.494505
x_40.110000,-739.494142,-17.946547
x_40.115000,-739.585037,-18.413672
x_40.120000,-739.678298,-18.892363
x_40.125000,-739.773974,-19.378704
x_40.130000,-739.872091,-19.868386
x_40.135000,-739.972655,-20.356725
x_40.140000,-740.075648,-20.838693
x_40.145000,-740.181023,-21.308974
x_40.150000,-740.288709,-21.762034
x_40.155000,-740.398605,-22.192207
x_40.160000,-740.510583,-22.593805
x_40.165000,-740.624486,-22.961243
x_40.170000,-740.740130,-23.289174
x_40.175000,-740.857304,-23.572628
x_40.180000,-740.975774,-23.807162
x_40.185000,-741.095287,-23.988992
x_40.190000,-741.215571,-24.115117
x_40.195000,-741.336342,-24.183422
x_40.200000,-741.457307,-24.192748
x_40.205000,-741.578171,-24.142936
x_40.210000,-741.698639,-24.034834
x_40.215000,-741.818425,-23.870261
x_40.220000,-741.937252,-23.651949
x_40.225000,-742.054861,-23.383448
x_40.230000,-742.171010,-23.069009
x_40.235000,-742.285482,-22.713449
x_40.240000,-742.398085,-22.322013
x_40.245000,-742.508652,-21.900227
x_40.250000,-742.617046,-21.453760
x_40.255000,-742.723158,-20.988296
x_40.260000,-742.826907,-20.509422
x_40.265000,-742.928239,-20.022533
x_40.270000,-743.027127,-19.532751
x_40.275000,-743.123570,-19.044875
x_40.280000,-743.217587,-18.563334
x_40.285000,-743.309220,-18.092169
x_40.290000,-743.398532,-17.635022
x_40.295000,-743.485599,-17.195140
x_40.300000,-743.570517,-16.775385
x_40.305000,-743.653391,-16.378257
x_40.310000,-743.734340,-16.005919
x_40.315000,-743.813494,-15.660221
x_40.320000,-743.890990,-15.342733
x_40.325000,-743.966971,-15.054771
x_40.330000,-744.041588,-14.797432
x_40.335000,-744.114998,-14.571615
x_40.340000,-744.187358,-14.378048
x_40.345000,-744.258833,-14.217311
x_40.350000,-744.329587,-14.089855
x_40.355000,-744.399788,-13.996019
x_40.360000,-744.469604,-13.936040
x_40.365000,-744.539205,-13.910066
x_40.370000,-744.608761,-13.918159
x_40.375000,-744.678443,-13.960300
x_40.380000,-744.748421,-14.036387
x_40.385000,-744.818863,-14.146229
x_40.390000,-744.889939,-14.289544
x_40.395000,-744.961814,-14.465940
x_40.400000,-745.034652,-14.674909
x_40.405000,-745.108616,-14.915801
x_40.410000,-745.183862,-15.187811
x_40.415000,-745.260544,-15.489949
x_40.420000,-745.338810,-15.821017
x_40.425000,-745.418800,-16.179583
x_40.430000,-745.500649,-16.563946
x_40.435000,-745.584480,-16.972112
x_40.440000,-745.670406,-17.401762
x_40.445000,-745.758529,-17.850227
x_40.450000,-745.848934,-18.314461
x_40.455000,-745.941694,-18.791034
x_40.460000,-746.036859,-19.276113
x_40.465000,-746.134462,-19.765470
x_40.470000,-746.234513,-20.254497
x_40.475000,-746.336998,-20.738235
x_40.480000,-746.441878,-21.211425
x_40.485000,-746.549086,-21.668570
x_40.490000,-746.658527,-22.104023
x_40.495000,-746.770080,-22.512092
x_40.500000,-746.883593,-22.887160
x_40.505000,-746.998888,-23.223817
x_40.510000,-747.115759,-23.517003
x_40.515000,-747.233978,-23.762151
x_40.520000,-747.353294,-23.955329
x_40.525000,-747.473439,-24.093363
x_40.530000,-747.594132,-24.173942
x_40.535000,-747.715080,-24.195705
x_40.540000,-747.835990,-24.158279
x_40.545000,-747.956566,-24.062303
x_40.550000,-748.076518,-23.909395
x_40.555000,-748.195569,-23.702103
x_40.560000,-748.313454,-23.443814
x_40.565000,-748.429929,-23.138642
x_40.570000,-748.544770,-22.791297
x_40.575000,-748.657780,-22.406947
x_40.580000,-748.768787,-21.991069
x_40.585000,-748.877648,-21.549313
x_40.590000,-748.984246,-21.087371
x_40.595000,-749.088497,-20.610859
x_40.600000,-749.190340,-20.125218
x_40.605000,-749.289743,-19.635635
x_40.610000,-749.386698,-19.146978
x_40.615000,-749.481221,-18.663758
x_40.620000,-749.573351,-18.190098
x_40.625000,-749.663145,-17.729724
x_40.630000,-749.750676,-17.285964
x_40.635000,-749.836037,-16.861762
x_40.640000,-749.919331,-16.459691
x_40.645000,-750.000674,-16.081982
x_40.650000,-750.080194,-15.730549
x_40.655000,-750.158026,-15.407017
x_40.660000,-750.234313,-15.112755
x_40.665000,-750.309205,-14.848902
x_40.670000,-750.382855,-14.616398
x_40.675000,-750.455422,-14.416003
x_40.680000,-750.527069,-14.248328
x_40.685000,-750.597961,-14.113849
x_40.690000,-750.668264,-14.012928
x_40.695000,-750.738146,-13.945822
x_40.700000,-750.807779,-13.912697
x_40.705000,-750.877330,-13.913632
x_40.710000,-750.946972,-13.948626
x_40.715000,-751.016873,-14.017595
x_40.720000,-751.087204,-14.120366
x_40.725000,-751.158133,-14.256678
x_40.730000,-751.229826,-14.426164
x_40.735000,-751.302449,-14.628339
x_40.740000,-751.376163,-14.862586
x_40.745000,-751.451127,-15.128135
x_40.750000,-751.527495,-15.424036
x_40.755000,-751.605416,-15.749138
x_40.760000,-751.685033,-16.102059
x_40.765000,-751.766480,-16.481158
x_40.770000,-751.849885,-16.884505
x_40.775000,-751.935362,-17.309851
x_40.780000,-752.023015,-17.754603
x_40.785000,-752.112935,-18.215797
x_40.790000,-752.205195,-18.690082
x_40.795000,-752.299852,-19.173711
x_40.800000,-752.396941,-19.662539
x_40.805000,-752.496478,-20.152036
x_40.810000,-752.598454,-20.637313
x_40.815000,-752.702836,-21.113168
x_40.820000,-752.809561,-21.574148
x_40.825000,-752.918543,-22.014630
x_40.830000,-753.029664,-22.428923
x_40.835000,-753.142779,-22.811381
x_40.840000,-753.257716,-23.156540
x_40.845000,-753.374274,-23.459255
x_40.850000,-753.492230,-23.714845
x_40.855000,-753.611337,-23.919230
x_40.860000,-753.731331,-24.069070
x_40.865000,-753.851932,-24.161864
x_40.870000,-753.972852,-24.196047
x_40.875000,-754.093794,-24.171035
x_40.880000,-754.214464,-24.087256
x_40.885000,-754.334571,-23.946126
x_40.890000,-754.453834,-23.750005
x_40.895000,-754.571985,-23.502110
x_40.900000,-754.688775,-23.206413
x_40.905000,-754.803977,-22.867512
x_40.910000,-754.917387,-22.490489
x_40.915000,-755.028827,-22.080768
x_40.920000,-755.138149,-21.643976
x_40.925000,-755.245231,-21.185805
x_40.930000,-755.349981,-20.711895
x_40.935000,-755.452333,-20.227732
x_40.940000,-755.552250,-19.738561
x_40.945000,-755.649719,-19.249322
x_40.950000,-755.744751,-18.764605
x_40.955000,-755.837379,-18.288614
x_40.960000,-755.927658,-17.825160
x_40.965000,-756.015657,-17.377653
x_40.970000,-756.101466,-16.949117
x_40.975000,-756.185185,-16.542201
x_40.980000,-756.266928,-16.159206
x_40.985000,-756.346820,-15.802108
x_40.990000,-756.424995,-15.472594
x_40.995000,-756.501594,-15.172081
x_41.000000,-756.576766,-14.901757
x_41.005000,-756.650664,-14.662598
x_41.010000,-756.723445,-14.455402
x_41.015000,-756.795272,-14.280810
x_41.020000,-756.866309,-14.139325
x_41.025000,-756.936721,-14.031330
x_41.030000,-757.006678,-13.957103
x_41.035000,-757.076349,-13.916830
x_41.040000,-757.145903,-13.910608
x_41.045000,-757.215512,-13.938452
x_41.050000,-757.285344,-14.000295
x_41.055000,-757.355571,-14.095984
x_41.060000,-757.426360,-14.225277
x_41.065000,-757.497879,-14.387830
x_41.070000,-757.570293,-14.583184
x_41.075000,-757.643765,-14.810753
x_41.080000,-757.718453,-15.069799
x_41.085000,-757.794514,-15.359412
x_41.090000,-757.872096,-15.678486
x_41.095000,-757.951345,-16.025690
x_41.100000,-758.032398,-16.399440
x_41.105000,-758.115381,-16.797869
x_41.110000,-758.200414,-17.218798
x_41.115000,-758.287602,-17.659706
x_41.120000,-758.377039,-18.117710
x_41.125000,-758.468802,-18.589543
x_41.130000,-758.562952,-19.071540
x_41.135000,-758.659528,-19.559640
x_41.140000,-758.758551,-20.049390
x_41.145000,-758.860017,-20.535975
x_41.150000,-758.963897,-21.014255
x_41.155000,-759.070136,-21.478822
x_41.160000,-759.178653,-21.924082
x_41.165000,-759.289336,-22.344347
x_41.170000,-759.402045,-22.733955
x_41.175000,-759.516615,-23.087389
x_41.180000,-759.632850,-23.399426
x_41.185000,-759.750532,-23.665275
x_41.190000,-759.869419,-23.880721
x_41.195000,-759.989249,-24.042256
x_41.200000,-760.109747,-24.147196
x_41.205000,-760.230624,-24.193773
x_41.210000,-760.351586,-24.181195
x_41.215000,-760.472338,-24.109676
x_41.220000,-760.592587,-23.980428
x_41.225000,-760.712049,-23.795619
x_41.230000,-760.830455,-23.558293
x_41.235000,-760.947551,-23.272276
x_41.240000,-761.063104,-22.942043
x_41.245000,-761.176906,-22.572587
x_41.250000,-761.288774,-22.169273
x_41.255000,-761.398552,-21.737696
x_41.260000,-761.506113,-21.283544
x_41.265000,-761.611359,-20.812479
x_41.270000,-761.714219,-20.330025
x_41.275000,-761.814649,-19.841485
x_41.280000,-761.912632,-19.351868
x_41.285000,-762.008174,-18.865839
x_41.290000,-762.101303,-18.387686
x_41.295000,-762.192070,-17.921301
x_41.300000,-762.280542,-17.470181
x_41.305000,-762.366803,-17.037428
x_41.310000,-762.450951,-16.625768
x_41.315000,-762.533099,-16.237573
x_41.320000,-762.613370,-15.874887
x_41.325000,-762.691894,-15.539451
x_41.330000,-762.768812,-15.232741
x_41.335000,-762.844271,-14.955987
x_41.340000,-762.918423,-14.710209
x_41.345000,-762.991426,-14.496241
x_41.350000,-763.063440,-14.314754
x_41.355000,-763.134629,-14.166279
x_41.360000,-763.205159,-14.051222
x_41.365000,-763.275197,-13.969883
x_41.370000,-763.344914,-13.922467
x_41.375000,-763.414479,-13.909088
x_41.380000,-763.484062,-13.929779
x_41.385000,-763.553833,-13.984489
x_41.390000,-763.623963,-14.073085
x_41.395000,-763.694620,-14.195344
x_41.400000,-763.765972,-14.350944
x_41.405000,-763.838184,-14.539452
x_41.410000,-763.911420,-14.760309
x_41.415000,-763.985840,-15.012812
x_41.420000,-764.061600,-15.296089
x_41.425000,-764.138851,-15.609077
x_41.430000,-764.217738,-15.950494
x_41.435000,-764.298400,-16.318813
x_41.440000,-764.380968,-16.712227
x_41.445000,-764.465561,-17.128626
x_41.450000,-764.552288,-17.565564
x_41.455000,-764.641246,-18.020236
x_41.460000,-764.732515,-18.489454
x_41.465000,-764.826159,-18.969640
x_41.470000,-764.922223,-19.456814
x_41.475000,-765.020732,-19.946605
x_41.480000,-765.121686,-20.434272
x_41.485000,-765.225062,-20.914737
x_41.490000,-765.330812,-21.382644
x_41.495000,-765.438859,-21.832430
x_41.500000,-765.549097,-22.258418
x_41.505000,-765.661394,-22.654930
x_41.510000,-765.775588,-23.016409
x_41.515000,-765.891490,-23.337557
x_41.520000,-766.008888,-23.613480
x_41.525000,-766.127543,-23.839830
x_41.530000,-766.247197,-24.012942
x_41.535000,-766.367578,-24.129949
x_41.540000,-766.488400,-24.188885
x_41.545000,-766.609369,-24.188749
x_41.550000,-766.730189,-24.129544
x_41.555000,-766.850567,-24.012275
x_41.560000,-766.970218,-23.838913
x_41.565000,-767.088868,-23.612326
x_41.570000,-767.206259,-23.336186
x_41.575000,-767.322154,-23.014842
x_41.580000,-767.436340,-22.653191
x_41.585000,-767.548628,-22.256531
x_41.590000,-767.658856,-21.830420
x_41.595000,-767.766892,-21.380538
x_41.600000,-767.872631,-20.912562
x_41.605000,-767.975997,-20.432052
x_41.610000,-768.076940,-19.944364
x_41.615000,-768.175437,-19.454574
x_41.620000,-768.271490,-18.967422
x_41.625000,-768.365123,-18.487278
x_41.630000,-768.456381,-18.018118
x_41.635000,-768.545329,-17.563521
x_41.640000,-768.632046,-17.126671
x_41.645000,-768.716630,-16.710372
x_41.650000,-768.799188,-16.317068
x_41.655000,-768.879842,-15.948868
x_41.660000,-768.958722,-15.607578
x_41.665000,-769.035965,-15.294723
x_41.670000,-769.111718,-15.011585
x_41.675000,-769.186132,-14.759225
x_41.680000,-769.259363,-14.538514
x_41.685000,-769.331571,-14.350156
x_41.690000,-769.402920,-14.194708
x_41.695000,-769.473574,-14.072602
x_41.700000,-769.543702,-13.984161
x_41.705000,-769.613472,-13.929606
x_41.710000,-769.683055,-13.909071
x_41.715000,-769.752620,-13.922606
x_41.720000,-769.822338,-13.970178
x_41.725000,-769.892378,-14.051672
x_41.730000,-769.962910,-14.166882
x_41.735000,-770.034103,-14.315510
x_41.740000,-770.106121,-14.497147
x_41.745000,-770.179128,-14.711262
x_41.750000,-770.253286,-14.957184
x_41.755000,-770.328752,-15.234077
x_41.760000,-770.405677,-15.540922
x_41.765000,-770.484209,-15.876486
x_41.770000,-770.564487,-16.239293
x_41.775000,-770.646644,-16.627600
x_41.780000,-770.730802,-17.039363
x_41.785000,-770.817073,-17.472206
x_41.790000,-770.905555,-17.923404
x_41.795000,-770.996332,-18.389850
x_41.800000,-771.089473,-18.868049
x_41.805000,-771.185026,-19.354104
x_41.810000,-771.283020,-19.843728
x_41.815000,-771.383462,-20.332251
x_41.820000,-771.486332,-20.814665
x_41.825000,-771.591589,-21.285666
x_41.830000,-771.699161,-21.739727
x_41.835000,-771.808949,-22.171188
x_41.840000,-771.920826,-22.574359
x_41.845000,-772.034636,-22.943648
x_41.850000,-772.150197,-23.273689
x_41.855000,-772.267299,-23.559493
x_41.860000,-772.385710,-23.796587
x_41.865000,-772.505177,-23.981148
x_41.870000,-772.625429,-24.110136
x_41.875000,-772.746182,-24.181387
x_41.880000,-772.867145,-24.193694
x_41.885000,-772.988021,-24.146847
x_41.890000,-773.108516,-24.041644
x_41.895000,-773.228343,-23.879855
x_41.900000,-773.347224,-23.664170
x_41.905000,-773.464900,-23.398099
x_41.910000,-773.581128,-23.085861
x_41.915000,-773.695690,-22.732249
x_41.920000,-773.808391,-22.342489
x_41.925000,-773.919064,-21.922096
x_41.930000,-774.027570,-21.476735
x_41.935000,-774.133799,-21.012092
x_41.940000,-774.237668,-20.533763
x_41.945000,-774.339123,-20.047151
x_41.950000,-774.438134,-19.557398
x_41.955000,-774.534700,-19.069317
x_41.960000,-774.628838,-18.587357
x_41.965000,-774.720590,-18.115580
x_41.970000,-774.810017,-17.657646
x_41.975000,-774.897195,-17.216823
x_41.980000,-774.982218,-16.795992
x_41.985000,-775.065193,-16.397671
x_41.990000,-775.146236,-16.024039
x_41.995000,-775.225477,-15.676960
x_42.000000,-775.303053,-15.358018
x_42.005000,-775.379107,-15.068542
x_42.010000,-775.453789,-14.809639
x_42.015000,-775.527255,-14.582216
x_42.020000,-775.599665,-14.387010
x_42.025000,-775.671180,-14.224609
x_42.030000,-775.741966,-14.095469
x_42.035000,-775.812191,-13.999934
x_42.040000,-775.882022,-13.938247
x_42.045000,-775.951630,-13.910559
x_42.050000,-776.021185,-13.916937
x_42.055000,-776.090856,-13.957365
x_42.060000,-776.160815,-14.031746
x_42.065000,-776.231230,-14.139896
x_42.070000,-776.302270,-14.281534
x_42.075000,-776.374100,-14.456276
x_42.080000,-776.446887,-14.663619
x_42.085000,-776.520790,-14.902923
x_42.090000,-776.595968,-15.173388
x_42.095000,-776.672574,-15.474036
x_42.100000,-776.750757,-15.803680
x_42.105000,-776.830657,-16.160900
x_42.110000,-776.912409,-16.544010
x_42.115000,-776.996137,-16.951030
x_42.120000,-777.081955,-17.379659
x_42.125000,-777.169965,-17.827246
x_42.130000,-777.260254,-18.290766
x_42.135000,-777.352894,-18.766805
x_42.140000,-777.447937,-19.251554
x_42.145000,-777.545417,-19.740802
x_42.150000,-777.645345,-20.229962
x_42.155000,-777.747708,-20.714090
x_42.160000,-777.852468,-21.187941
x_42.165000,-777.959561,-21.646027
x_42.170000,-778.068893,-22.082708
x_42.175000,-778.180343,-22.492292
x_42.180000,-778.293761,-22.869153
x_42.185000,-778.408971,-23.207867
x_42.190000,-778.525768,-23.503355
x_42.195000,-778.643925,-23.751022
x_42.200000,-778.763192,-23.946899
x_42.205000,-778.883302,-24.087771
x_42.210000,-779.003974,-24.171284
x_42.215000,-779.124917,-24.196024
x_42.220000,-779.245835,-24.161572
x_42.225000,-779.366435,-24.068512
x_42.230000,-779.486425,-23.918417
x_42.235000,-779.605528,-23.713788
x_42.240000,-779.723478,-23.457974
x_42.245000,-779.840029,-23.155054
x_42.250000,-779.954958,-22.809712
x_42.255000,-780.068064,-22.427095
x_42.260000,-780.179176,-22.012670
x_42.265000,-780.288147,-21.572081
x_42.270000,-780.394862,-21.111020
x_42.275000,-780.499233,-20.635109
x_42.280000,-780.601198,-20.149802
x_42.285000,-780.700724,-19.660297
x_42.290000,-780.797802,-19.171483
x_42.295000,-780.892447,-18.687887
x_42.300000,-780.984696,-18.213653
x_42.305000,-781.074606,-17.752528
x_42.310000,-781.162249,-17.307858
x_42.315000,-781.247717,-16.882607
x_42.320000,-781.331112,-16.479366
x_42.325000,-781.412551,-16.100382
x_42.330000,-781.492159,-15.747585
x_42.335000,-781.570073,-15.422614
x_42.340000,-781.646434,-15.126849
x_42.345000,-781.721392,-14.861442
x_42.350000,-781.795101,-14.627339
x_42.355000,-781.867719,-14.425312
x_42.360000,-781.939408,-14.255978
x_42.365000,-782.010334,-14.119819
x_42.370000,-782.080662,-14.017201
x_42.375000,-782.150562,-13.948388
x_42.380000,-782.220203,-13.913549
x_42.385000,-782.289755,-13.912770
x_42.390000,-782.359387,-13.946051
x_42.395000,-782.429272,-14.013312
x_42.400000,-782.499577,-14.114387
x_42.405000,-782.570472,-14.249018
x_42.410000,-782.642122,-14.416844
x_42.415000,-782.714694,-14.617387
x_42.420000,-782.788350,-14.850037
x_42.425000,-782.863247,-15.114031
x_42.430000,-782.939541,-15.408430
x_42.435000,-783.017380,-15.732092
x_42.440000,-783.096908,-16.083650
x_42.445000,-783.178260,-16.461475
x_42.450000,-783.261564,-16.863652
x_42.455000,-783.346934,-17.287950
x_42.460000,-783.434476,-17.731792
x_42.465000,-783.524280,-18.192235
x_42.470000,-783.616420,-18.665947
x_42.475000,-783.710955,-19.149202
x_42.480000,-783.807921,-19.637874
x_42.485000,-783.907335,-20.127451
x_42.490000,-784.009189,-20.613062
x_42.495000,-784.113451,-21.089520
x_42.500000,-784.220060,-21.551382
x_42.505000,-784.328931,-21.993033
x_42.510000,-784.439947,-22.408779
x_42.515000,-784.552966,-22.792973
x_42.520000,-784.667815,-23.140136
x_42.525000,-784.784297,-23.445105
x_42.530000,-784.902188,-23.703169
x_42.535000,-785.021244,-23.910219
x_42.540000,-785.141199,-24.062872
x_42.545000,-785.261777,-24.158584
x_42.550000,-785.382688,-24.195739
x_42.555000,-785.503636,-24.173706
x_42.560000,-785.624327,-24.092860
x_42.565000,-785.744469,-23.954569
x_42.570000,-785.863780,-23.761145
x_42.575000,-785.981994,-23.515768
x_42.580000,-786.098858,-23.222372
x_42.585000,-786.214145,-22.885528
x_42.590000,-786.327649,-22.510297
x_42.595000,-786.439193,-22.102089
x_42.600000,-786.548625,-21.666524
x_42.605000,-786.655822,-21.209293
x_42.610000,-786.760691,-20.736043
x_42.615000,-786.863165,-20.252268
x_42.620000,-786.963205,-19.763229
x_42.625000,-787.060797,-19.273881
x_42.630000,-787.155951,-18.788832
x_42.635000,-787.248699,-18.312307
x_42.640000,-787.339094,-17.848137
x_42.645000,-787.427207,-17.399752
x_42.650000,-787.513123,-16.970195
x_42.655000,-787.596945,-16.562132
x_42.660000,-787.678784,-16.177883
x_42.665000,-787.758767,-15.819439
x_42.670000,-787.837025,-15.488500
x_42.675000,-787.913700,-15.186497
x_42.680000,-787.988940,-14.914628
x_42.685000,-788.062898,-14.673879
x_42.690000,-788.135732,-14.465058
x_42.695000,-788.207603,-14.288812
x_42.700000,-788.278675,-14.145649
x_42.705000,-788.349115,-14.035960
x_42.710000,-788.419091,-13.960029
x_42.715000,-788.488772,-13.918043
x_42.720000,-788.558328,-13.910106
x_42.725000,-788.627930,-13.936236
x_42.730000,-788.697747,-13.996369
x_42.735000,-788.767950,-14.090360
x_42.740000,-788.838707,-14.217968
x_42.745000,-788.910185,-14.378856
x_42.750000,-788.982550,-14.572572
x_42.755000,-789.055965,-14.798536
x_42.760000,-789.130588,-15.056017
x_42.765000,-789.206576,-15.344116
x_42.770000,-789.284078,-15.661736
x_42.775000,-789.363240,-16.007560
x_42.780000,-789.444198,-16.380016
x_42.785000,-789.527082,-16.777251
x_42.790000,-789.612009,-17.197104
x_42.795000,-789.699086,-17.637072
x_42.800000,-789.788408,-18.094291
x_42.805000,-789.880052,-18.565512
x_42.810000,-789.974080,-19.047091
x_42.815000,-790.070534,-19.534986
x_42.820000,-790.169433,-20.024766
x_42.825000,-790.270777,-20.511631
x_42.830000,-790.374536,-20.990456
x_42.835000,-790.480659,-21.455846
x_42.840000,-790.589063,-21.902213
x_42.845000,-790.699640,-22.323873
x_42.850000,-790.812251,-22.715158
x_42.855000,-790.926732,-23.070541
x_42.860000,-791.042888,-23.384782
x_42.865000,-791.160503,-23.653062
x_42.870000,-791.279335,-23.871136
x_42.875000,-791.399124,-24.035457
x_42.880000,-791.519595,-24.143296
x_42.885000,-791.640460,-24.192839
x_42.890000,-791.761425,-24.183242
x_42.895000,-791.882194,-24.114670
x_42.900000,-792.002475,-23.988285
x_42.905000,-792.121984,-23.806207
x_42.910000,-792.240450,-23.571440
x_42.915000,-792.357617,-23.287772
x_42.920000,-792.473253,-22.959650
x_42.925000,-792.587148,-22.592043
x_42.930000,-792.699117,-22.190302
x_42.935000,-792.809003,-21.760012
x_42.940000,-792.916679,-21.306860
x_42.945000,-793.022043,-20.836513
x_42.950000,-793.125024,-20.354504
x_42.955000,-793.225578,-19.866148
x_42.960000,-793.323684,-19.376470
x_42.965000,-793.419348,-18.890155
x_42.970000,-793.512598,-18.411508
x_42.975000,-793.603482,-17.944445
x_42.980000,-793.692068,-17.492479
x_42.985000,-793.778437,-17.058733
x_42.990000,-793.862690,-16.645951
x_42.995000,-793.944936,-16.256523
x_43.000000,-794.025298,-15.892508
x_43.005000,-794.103906,-15.555664
x_43.010000,-794.180902,-15.247475
x_43.015000,-794.256431,-14.969187
x_43.020000,-794.330645,-14.721829
x_43.025000,-794.403702,-14.506242
x_43.030000,-794.475762,-14.323106
x_43.035000,-794.546988,-14.172957
x_43.040000,-794.617547,-14.056210
x_43.045000,-794.687606,-13.973168
x_43.050000,-794.757335,-13.924040
x_43.055000,-794.826904,-13.908946
x_43.060000,-794.896482,-13.927922
x_43.065000,-794.966240,-13.980922
x_43.070000,-795.036347,-14.067816
x_43.075000,-795.106974,-14.188387
x_43.080000,-795.178287,-14.342317
x_43.085000,-795.250452,-14.529181
x_43.090000,-795.323633,-14.748425
x_43.095000,-795.397989,-14.999354
x_43.100000,-795.473677,-15.281105
x_43.105000,-795.550850,-15.592625
x_43.110000,-795.629651,-15.932646
x_43.115000,-795.710221,-16.299651
x_43.120000,-795.792690,-16.691849
x_43.125000,-795.877178,-17.107147
x_43.130000,-795.963796,-17.543115
x_43.135000,-796.052639,-17.996966
x_43.140000,-796.143790,-18.465534
x_43.145000,-796.237313,-18.945260
x_43.150000,-796.333255,-19.432183
x_43.155000,-796.431640,-19.921953
x_43.160000,-796.532471,-20.409845
x_43.165000,-796.635727,-20.890799
x_43.170000,-796.741358,-21.359470
x_43.175000,-796.849291,-21.810303
x_43.180000,-796.959422,-22.237626
x_43.185000,-797.071619,-22.635757
x_43.190000,-797.185722,-22.999129
x_43.195000,-797.301544,-23.322428
x_43.200000,-797.418871,-23.600737
x_43.205000,-797.537469,-23.829678
x_43.210000,-797.657079,-24.005546
x_43.215000,-797.777431,-24.125433
x_43.220000,-797.898237,-24.187325
x_43.225000,-798.019205,-24.190172
x_43.230000,-798.140040,-24.133925
x_43.235000,-798.260448,-24.019540
x_43.240000,-798.380142,-23.848941
x_43.245000,-798.498848,-23.624953
x_43.250000,-798.616308,-23.351209
x_43.255000,-798.732284,-23.032028
x_43.260000,-798.846561,-22.672282
x_43.265000,-798.958948,-22.277254
x_43.270000,-799.069284,-21.852491
x_43.275000,-799.177433,-21.403669
x_43.280000,-799.283290,-20.936469
x_43.285000,-799.386777,-20.456460
x_43.290000,-799.487842,-19.969010
x_43.295000,-799.586463,-19.479210
x_43.300000,-799.682638,-18.991818
x_43.305000,-799.776392,-18.511222
x_43.310000,-799.867769,-18.041420
x_43.315000,-799.956831,-17.586011
x_43.320000,-800.043658,-17.148197
x_43.325000,-800.128347,-16.730802
x_43.330000,-800.211004,-16.336286
x_43.335000,-800.291751,-15.966777
x_43.340000,-800.370717,-15.624093
x_43.345000,-800.448039,-15.309774
x_43.350000,-800.523864,-15.025113
x_43.355000,-800.598342,-14.771181
x_43.360000,-800.671628,-14.548858
x_43.365000,-800.743884,-14.358856
x_43.370000,-800.815272,-14.201740
x_43.375000,-800.885957,-14.077947
x_43.380000,-800.956107,-13.987804
x_43.385000,-801.025892,-13.931539
