x_39.080000,4.023216,7.344734
x_39.085000,4.060895,7.728634
x_39.090000,4.100522,8.124008
x_39.095000,4.142154,8.530807
x_39.100000,4.185849,8.948878
x_39.105000,4.231661,9.377957
x_39.110000,4.279646,9.817649
x_39.115000,4.329855,10.267415
x_39.120000,4.382336,10.726555
x_39.125000,4.437134,11.194197
x_39.130000,4.494290,11.669276
x_39.135000,4.553837,12.150523
x_39.140000,4.615803,12.636451
x_39.145000,4.680207,13.125345
x_39.150000,4.747058,13.615253
x_39.155000,4.816357,14.103985
x_39.160000,4.888092,14.589112
x_39.165000,4.962238,15.067973
x_39.170000,5.038757,15.537689
x_39.175000,5.117595,15.995187
x_39.180000,5.198683,16.437226
x_39.185000,5.281936,16.860437
x_39.190000,5.367250,17.261370
x_39.195000,5.454506,17.636550
x_39.200000,5.543567,17.982535
x_39.205000,5.634277,18.295988
x_39.210000,5.726467,18.573747
x_39.215000,5.819950,18.812900
x_39.220000,5.914528,19.010850
x_39.225000,6.009987,19.165391
x_39.230000,6.106106,19.274759
x_39.235000,6.202657,19.337687
x_39.240000,6.299404,19.353437
x_39.245000,6.396112,19.321824
x_39.250000,6.492544,19.243220
x_39.255000,6.588468,19.118543
x_39.260000,6.683655,18.949231
x_39.265000,6.777889,18.737203
x_39.270000,6.870960,18.484803
x_39.275000,6.962674,18.194740
x_39.280000,7.052850,17.870019
x_39.285000,7.141322,17.513870
x_39.290000,7.227941,17.129671
x_39.295000,7.312577,16.720883
x_39.300000,7.395115,16.290979
x_39.305000,7.475458,15.843388
x_39.310000,7.553525,15.381441
x_39.315000,7.629253,14.908326
x_39.320000,7.702595,14.427055
x_39.325000,7.773515,13.940434
x_39.330000,7.841994,13.451049
x_39.335000,7.908025,12.961248
x_39.340000,7.971610,12.473143
x_39.345000,8.032762,11.988605
x_39.350000,8.091505,11.509271
x_39.355000,8.147866,11.036554
x_39.360000,8.201883,10.571653
x_39.365000,8.253597,10.115566
x_39.370000,8.303055,9.669108
x_39.375000,8.350306,9.232921
x_39.380000,8.395402,8.807495
x_39.385000,8.438399,8.393178
x_39.390000,8.479353,7.990198
x_39.395000,8.518320,7.598669
x_39.400000,8.555358,7.218611
x_39.405000,8.590525,6.849959
x_39.410000,8.623877,6.492575
x_39.415000,8.655469,6.146259
x_39.420000,8.685357,5.810757
x_39.425000,8.713594,5.485770
x_39.430000,8.740232,5.170963
x_39.435000,8.765320,4.865968
x_39.440000,8.788908,4.570394
x_39.445000,8.811039,4.283827
x_39.450000,8.831760,4.005840
x_39.455000,8.851111,3.735990
x_39.460000,8.869133,3.473827
x_39.465000,8.885862,3.218895
x_39.470000,8.901333,2.970731
x_39.475000,8.915580,2.728870
x_39.480000,8.928631,2.492847
x_39.485000,8.940517,2.262196
x_39.490000,8.951262,2.036449
x_39.495000,8.960889,1.815143
x_39.500000,8.969420,1.597814
x_39.505000,8.976873,1.384001
x_39.510000,8.983265,1.173244
x_39.515000,8.988610,0.965087
x_39.520000,8.992919,0.759072
x_39.525000,8.996203,0.554747
x_39.530000,8.998469,0.351658
x_39.535000,8.999721,0.149354
x_39.540000,8.999963,-0.052617
x_39.545000,8.999195,-0.254706
x_39.550000,8.997415,-0.457363
x_39.555000,8.994619,-0.661039
x_39.560000,8.990802,-0.866188
x_39.565000,8.985954,-1.073263
x_39.570000,8.980065,-1.282718
x_39.575000,8.973122,-1.495010
x_39.580000,8.965110,-1.710597
x_39.585000,8.956010,-1.929941
x_39.590000,8.945803,-2.153504
x_39.595000,8.934467,-2.381748
x_39.600000,8.921977,-2.615141
x_39.605000,8.908306,-2.854148
x_39.610000,8.893426,-3.099235
x_39.615000,8.877303,-3.350868
x_39.620000,8.859905,-3.609511
x_39.625000,8.841196,-3.875623
x_39.630000,8.821136,-4.149657
x_39.635000,8.799685,-4.432061
x_39.640000,8.776801,-4.723269
x_39.645000,8.752437,-5.023702
x_39.650000,8.726548,-5.333763
x_39.655000,8.699083,-5.653831
x_39.660000,8.669992,-5.984257
x_39.665000,8.639222,-6.325360
x_39.670000,8.606720,-6.677415
x_39.675000,8.572430,-7.040650
x_39.680000,8.536295,-7.415233
x_39.685000,8.498258,-7.801265
x_39.690000,8.458263,-8.198770
x_39.695000,8.416251,-8.607678
x_39.700000,8.372167,-9.027820
x_39.705000,8.325955,-9.458906
x_39.710000,8.277561,-9.900516
x_39.715000,8.226933,-10.352082
x_39.720000,8.174025,-10.812875
x_39.725000,8.118791,-11.281985
x_39.730000,8.061193,-11.758313
x_39.735000,8.001198,-12.240550
x_39.740000,7.938780,-12.727166
x_39.745000,7.873922,-13.216403
x_39.750000,7.806615,-13.706266
x_39.755000,7.736862,-14.194519
x_39.760000,7.664676,-14.678689
x_39.765000,7.590086,-15.156073
x_39.770000,7.513132,-15.623756
x_39.775000,7.433870,-16.078630
x_39.780000,7.352372,-16.517427
x_39.785000,7.268728,-16.936759
x_39.790000,7.183043,-17.333168
x_39.795000,7.095440,-17.703178
x_39.800000,7.006061,-18.043364
x_39.805000,6.915062,-18.350414
x_39.810000,6.822617,-18.621209
x_39.815000,6.728915,-18.852888
x_39.820000,6.634158,-19.042923
x_39.825000,6.538559,-19.189185
x_39.830000,6.442342,-19.290001
x_39.835000,6.345737,-19.344198
x_39.840000,6.248978,-19.351141
x_39.845000,6.152304,-19.310747
x_39.850000,6.055949,-19.223493
x_39.855000,5.960146,-19.090395
x_39.860000,5.865119,-18.912983
x_39.865000,5.771086,-18.693261
x_39.870000,5.678253,-18.433644
x_39.875000,5.586812,-18.136904
x_39.880000,5.496941,-17.806091
x_39.885000,5.408802,-17.444468
x_39.890000,5.322542,-17.055435
x_39.895000,5.238288,-16.642459
x_39.900000,5.156151,-16.209010
x_39.905000,5.076226,-15.758502
x_39.910000,4.998589,-15.294242
x_39.915000,4.923301,-14.819389
x_39.920000,4.850408,-14.336917
x_39.925000,4.779940,-13.849594
x_39.930000,4.711916,-13.359961
x_39.935000,4.646341,-12.870323
x_39.940000,4.583209,-12.382746
x_39.945000,4.522507,-11.899058
x_39.950000,4.464209,-11.420854
x_39.955000,4.408287,-10.949506
x_39.960000,4.354701,-10.486173
x_39.965000,4.303410,-10.031821
x_39.970000,4.254367,-9.587228
x_39.975000,4.207520,-9.153009
x_39.980000,4.162818,-8.729625
x_39.985000,4.120206,-8.317402
x_39.990000,4.079625,-7.916545
x_39.995000,4.041021,-7.527150
x_40.000000,4.004335,-7.149219
x_40.005000,3.969510,-6.782675
x_40.010000,3.936489,-6.427365
x_40.015000,3.905218,-6.083080
x_40.020000,3.875641,-5.749556
x_40.025000,3.847705,-5.426488
x_40.030000,3.821359,-5.113534
x_40.035000,3.796553,-4.810321
x_40.040000,3.773240,-4.516453
x_40.045000,3.751374,-4.231514
x_40.050000,3.730911,-3.955073
x_40.055000,3.711810,-3.686686
x_40.060000,3.694031,-3.425902
x_40.065000,3.677539,-3.172263
x_40.070000,3.662297,-2.925306
x_40.075000,3.648275,-2.684566
x_40.080000,3.635442,-2.449577
x_40.085000,3.623771,-2.219872
x_40.090000,3.613235,-1.994986
x_40.095000,3.603814,-1.774454
x_40.100000,3.595484,-1.557814
x_40.105000,3.588230,-1.344604
x_40.110000,3.582033,-1.134365
x_40.115000,3.576882,-0.926640
x_40.120000,3.572764,-0.720974
x_40.125000,3.569669,-0.516913
x_40.130000,3.567593,-0.314004
x_40.135000,3.566528,-0.111796
x_40.140000,3.566474,0.090163
x_40.145000,3.567430,0.292323
x_40.150000,3.569399,0.495136
x_40.155000,3.572383,0.699052
x_40.160000,3.576392,0.904524
x_40.165000,3.581432,1.112007
x_40.170000,3.587516,1.321954
x_40.175000,3.594656,1.534824
x_40.180000,3.602870,1.751076
x_40.185000,3.612174,1.971169
x_40.190000,3.622589,2.195566
x_40.195000,3.634137,2.424733
x_40.200000,3.646845,2.659134
x_40.205000,3.660738,2.899235
x_40.210000,3.675847,3.145504
x_40.215000,3.692204,3.398406
x_40.220000,3.709843,3.658402
x_40.225000,3.728801,3.925953
x_40.230000,3.749116,4.201510
x_40.235000,3.770830,4.485518
x_40.240000,3.793986,4.778410
x_40.245000,3.818630,5.080603
x_40.250000,3.844808,5.392496
x_40.255000,3.872571,5.714463
x_40.260000,3.901970,6.046852
x_40.265000,3.933058,6.389971
x_40.270000,3.965888,6.744089
x_40.275000,4.000517,7.109423
x_40.280000,4.037001,7.486128
x_40.285000,4.075398,7.874294
x_40.290000,4.115763,8.273927
x_40.295000,4.158156,8.684940
x_40.300000,4.202632,9.107142
x_40.305000,4.249245,9.540221
x_40.310000,4.298051,9.983729
x_40.315000,4.349099,10.437071
x_40.320000,4.402437,10.899484
x_40.325000,4.458108,11.370026
x_40.330000,4.516149,11.847557
x_40.335000,4.576593,12.330730
x_40.340000,4.639463,12.817974
x_40.345000,4.704776,13.307485
x_40.350000,4.772538,13.797225
x_40.355000,4.842745,14.284913
x_40.360000,4.915380,14.768033
x_40.365000,4.990413,15.243841
x_40.370000,5.067801,15.709383
x_40.375000,5.147485,16.161520
x_40.380000,5.229388,16.596957
x_40.385000,5.313421,17.012291
x_40.390000,5.399472,17.404054
x_40.395000,5.487416,17.768777
x_40.400000,5.577109,18.103049
x_40.405000,5.668390,18.403589
x_40.410000,5.761084,18.667319
x_40.415000,5.854998,18.891436
x_40.420000,5.949928,19.073482
x_40.425000,6.045659,19.211408
x_40.430000,6.141966,19.303630
x_40.435000,6.238617,19.349074
x_40.440000,6.335378,19.347207
x_40.445000,6.432010,19.298049
x_40.450000,6.528280,19.202180
x_40.455000,6.623956,19.060713
x_40.460000,6.718814,18.875271
x_40.465000,6.812639,18.647938
x_40.470000,6.905228,18.381201
x_40.475000,6.996390,18.077888
x_40.480000,7.085951,17.741095
x_40.485000,7.173751,17.374117
x_40.490000,7.259647,16.980369
x_40.495000,7.343515,16.563326
x_40.500000,7.425247,16.126450
x_40.505000,7.504753,15.673139
x_40.510000,7.581957,15.206676
x_40.515000,7.656803,14.730188
x_40.520000,7.729247,14.246611
x_40.525000,7.799261,13.758673
x_40.530000,7.866831,13.268871
x_40.535000,7.931951,12.779468
x_40.540000,7.994629,12.292483
x_40.545000,8.054883,11.809700
x_40.550000,8.112736,11.332673
x_40.555000,8.168221,10.862733
x_40.560000,8.221377,10.401003
x_40.565000,8.272247,9.948411
x_40.570000,8.320878,9.505705
x_40.575000,8.367321,9.073470
x_40.580000,8.411630,8.652140
x_40.585000,8.453861,8.242018
x_40.590000,8.494070,7.843287
x_40.595000,8.532313,7.456026
x_40.600000,8.568649,7.080220
x_40.605000,8.603134,6.715777
x_40.610000,8.635825,6.362535
x_40.615000,8.666778,6.020271
x_40.620000,8.696046,5.688716
x_40.625000,8.723682,5.367555
x_40.630000,8.749738,5.056440
x_40.635000,8.774263,4.754995
x_40.640000,8.797304,4.462819
x_40.645000,8.818906,4.179493
x_40.650000,8.839113,3.904583
x_40.655000,8.857965,3.637644
x_40.660000,8.875502,3.378223
x_40.665000,8.891759,3.125862
x_40.670000,8.906771,2.880096
x_40.675000,8.920570,2.640460
x_40.680000,8.933185,2.406488
x_40.685000,8.944644,2.177715
x_40.690000,8.954970,1.953673
x_40.695000,8.964188,1.733900
x_40.700000,8.972316,1.517932
x_40.705000,8.979372,1.305309
x_40.710000,8.985373,1.095572
x_40.715000,8.990332,0.888264
x_40.720000,8.994259,0.682931
x_40.725000,8.997164,0.479118
x_40.730000,8.999052,0.276373
x_40.735000,8.999929,0.074245
x_40.740000,8.999795,-0.127717
x_40.745000,8.998651,-0.329964
x_40.750000,8.996494,-0.532947
x_40.755000,8.993320,-0.737119
x_40.760000,8.989120,-0.942930
x_40.765000,8.983887,-1.150837
x_40.770000,8.977608,-1.361293
x_40.775000,8.970269,-1.574757
x_40.780000,8.961854,-1.791687
x_40.785000,8.952346,-2.012545
x_40.790000,8.941722,-2.237794
x_40.795000,8.929959,-2.467899
x_40.800000,8.917034,-2.703324
x_40.805000,8.902917,-2.944537
x_40.810000,8.887578,-3.192004
x_40.815000,8.870985,-3.446190
x_40.820000,8.853104,-3.707556
x_40.825000,8.833897,-3.976561
x_40.830000,8.813325,-4.253656
x_40.835000,8.791346,-4.539283
x_40.840000,8.767917,-4.833873
x_40.845000,8.742992,-5.137840
x_40.850000,8.716523,-5.451578
x_40.855000,8.688459,-5.775458
x_40.860000,8.658750,-6.109819
x_40.865000,8.627343,-6.454964
x_40.870000,8.594182,-6.811152
x_40.875000,8.559213,-7.178590
x_40.880000,8.522378,-7.557422
x_40.885000,8.483619,-7.947722
x_40.890000,8.442881,-8.349480
x_40.895000,8.400106,-8.762591
x_40.900000,8.355237,-9.186842
x_40.905000,8.308219,-9.621898
x_40.910000,8.259001,-10.067284
x_40.915000,8.207530,-10.522375
x_40.920000,8.153762,-10.986376
x_40.925000,8.097653,-11.458310
x_40.930000,8.039168,-11.936999
x_40.935000,7.978274,-12.421054
x_40.940000,7.914951,-12.908863
x_40.945000,7.849182,-13.398579
x_40.950000,7.780965,-13.888117
x_40.955000,7.710305,-14.375153
x_40.960000,7.637222,-14.857127
x_40.965000,7.561747,-15.331256
x_40.970000,7.483928,-15.794549
x_40.975000,7.403825,-16.243834
x_40.980000,7.321518,-16.675794
x_40.985000,7.237102,-17.087010
x_40.990000,7.150688,-17.474008
x_40.995000,7.062408,-17.833325
x_41.000000,6.972407,-18.161568
x_41.005000,6.880849,-18.455491
x_41.010000,6.787914,-18.712060
x_41.015000,6.693796,-18.928530
x_41.020000,6.598700,-19.102516
x_41.025000,6.502845,-19.232050
x_41.030000,6.406456,-19.315642
x_41.035000,6.309766,-19.352314
x_41.040000,6.213012,-19.341637
x_41.045000,6.116429,-19.283735
x_41.050000,6.020252,-19.179289
x_41.055000,5.924711,-19.029510
x_41.060000,5.830030,-18.836109
x_41.065000,5.736420,-18.601251
x_41.070000,5.644082,-18.327492
x_41.075000,5.553205,-18.017713
x_41.080000,5.463960,-17.675055
x_41.085000,5.376503,-17.302839
x_41.090000,5.290975,-16.904497
x_41.095000,5.207496,-16.483506
x_41.100000,5.126172,-16.043320
x_41.105000,5.047089,-15.587320
x_41.110000,4.970320,-15.118762
x_41.115000,4.895917,-14.640740
x_41.120000,4.823923,-14.156153
x_41.125000,4.754362,-13.667686
x_41.130000,4.687249,-13.177795
x_41.135000,4.622583,-12.688695
x_41.140000,4.560357,-12.202363
x_41.145000,4.500552,-11.720540
x_41.150000,4.443142,-11.244736
x_41.155000,4.388092,-10.776243
x_41.160000,4.335365,-10.316147
x_41.165000,4.284915,-9.865342
x_41.170000,4.236695,-9.424543
x_41.175000,4.190652,-8.994306
x_41.180000,4.146734,-8.575041
x_41.185000,4.104883,-8.167026
x_41.190000,4.065044,-7.770424
x_41.195000,4.027160,-7.385296
x_41.200000,3.991172,-7.011612
x_41.205000,3.957025,-6.649266
x_41.210000,3.924661,-6.298082
x_41.215000,3.894026,-5.957832
x_41.220000,3.865065,-5.628233
x_41.225000,3.837726,-5.308967
x_41.230000,3.811959,-4.999680
x_41.235000,3.787713,-4.699989
x_41.240000,3.764943,-4.409490
x_41.245000,3.743604,-4.127762
x_41.250000,3.723652,-3.854368
x_41.255000,3.705047,-3.588861
x_41.260000,3.687751,-3.330787
x_41.265000,3.671728,-3.079687
x_41.270000,3.656943,-2.835096
x_41.275000,3.643367,-2.596548
x_41.280000,3.630968,-2.363578
x_41.285000,3.619722,-2.135719
x_41.290000,3.609604,-1.912507
x_41.295000,3.600590,-1.693475
x_41.300000,3.592663,-1.478164
x_41.305000,3.585803,-1.266112
x_41.310000,3.579997,-1.056861
x_41.315000,3.575231,-0.849955
x_41.320000,3.571494,-0.644939
x_41.325000,3.568779,-0.441359
x_41.330000,3.567079,-0.238763
x_41.335000,3.566390,-0.036700
x_41.340000,3.566712,0.165281
x_41.345000,3.568044,0.367631
x_41.350000,3.570389,0.570801
x_41.355000,3.573754,0.775243
x_41.360000,3.578145,0.981410
x_41.365000,3.583572,1.189756
x_41.370000,3.590047,1.400737
x_41.375000,3.597584,1.614810
x_41.380000,3.606201,1.832436
x_41.385000,3.615915,2.054075
x_41.390000,3.626749,2.280192
x_41.395000,3.638725,2.511250
x_41.400000,3.651870,2.747716
x_41.405000,3.666212,2.990057
x_41.410000,3.681782,3.238737
x_41.415000,3.698611,3.494223
x_41.420000,3.716736,3.756975
x_41.425000,3.736194,4.027450
x_41.430000,3.757024,4.306098
x_41.435000,3.779269,4.593359
x_41.440000,3.802973,4.889662
x_41.445000,3.828181,5.195416
x_41.450000,3.854943,5.511012
x_41.455000,3.883308,5.836816
x_41.460000,3.913329,6.173160
x_41.465000,3.945058,6.520340
x_41.470000,3.978551,6.878606
x_41.475000,4.013863,7.248153
x_41.480000,4.051051,7.629114
x_41.485000,4.090173,8.021547
x_41.490000,4.131286,8.425427
x_41.495000,4.174446,8.840629
x_41.500000,4.219711,9.266918
x_41.505000,4.267133,9.703934
x_41.510000,4.316767,10.151177
x_41.515000,4.368661,10.607990
x_41.520000,4.422862,11.073546
x_41.525000,4.479410,11.546830
x_41.530000,4.538341,12.026629
x_41.535000,4.599684,12.511511
x_41.540000,4.663462,12.999820
x_41.545000,4.729685,13.489668
x_41.550000,4.798357,13.978924
x_41.555000,4.869469,14.465220
x_41.560000,4.943000,14.945953
x_41.565000,5.018915,15.418300
x_41.570000,5.097164,15.879233
x_41.575000,5.177683,16.325552
x_41.580000,5.260390,16.753917
x_41.585000,5.345186,17.160893
x_41.590000,5.431957,17.543006
x_41.595000,5.520569,17.896799
x_41.600000,5.610872,18.218903
x_41.605000,5.702700,18.506103
x_41.610000,5.795870,18.755415
x_41.615000,5.890187,18.964156
x_41.620000,5.985440,19.130013
x_41.625000,6.081412,19.251104
x_41.630000,6.177874,19.326030
x_41.635000,6.274594,19.353916
x_41.640000,6.371335,19.334433
x_41.645000,6.467860,19.267811
x_41.650000,6.563935,19.154829
x_41.655000,6.659333,18.996797
x_41.660000,6.753831,18.795513
x_41.665000,6.847220,18.553218
x_41.670000,6.939299,18.272536
x_41.675000,7.029886,17.956401
x_41.680000,7.118810,17.607992
x_41.685000,7.205918,17.230656
x_41.690000,7.291074,16.827841
x_41.695000,7.374159,16.403021
x_41.700000,7.455073,15.959643
x_41.705000,7.533730,15.501066
x_41.710000,7.610064,15.030520
x_41.715000,7.684021,14.551064
x_41.720000,7.755564,14.065559
x_41.725000,7.824671,13.576649
x_41.730000,7.891329,13.086744
x_41.735000,7.955540,12.598016
x_41.740000,8.017314,12.112398
x_41.745000,8.076672,11.631586
x_41.750000,8.133641,11.157050
x_41.755000,8.188255,10.690042
x_41.760000,8.240556,10.231611
x_41.765000,8.290587,9.782617
x_41.770000,8.338399,9.343744
x_41.775000,8.384042,8.915520
x_41.780000,8.427572,8.498329
x_41.785000,8.469044,8.092427
x_41.790000,8.508516,7.697956
x_41.795000,8.546043,7.314961
x_41.800000,8.581684,6.943395
x_41.805000,8.615496,6.583139
x_41.810000,8.647534,6.234007
x_41.815000,8.677854,5.895759
x_41.820000,8.706509,5.568107
x_41.825000,8.733552,5.250724
x_41.830000,8.759033,4.943250
x_41.835000,8.783001,4.645299
x_41.840000,8.805501,4.356463
x_41.845000,8.826580,4.076317
x_41.850000,8.846278,3.804424
x_41.855000,8.864637,3.540334
x_41.860000,8.881694,3.283591
x_41.865000,8.897484,3.033736
x_41.870000,8.912042,2.790304
x_41.875000,8.925397,2.552829
x_41.880000,8.937579,2.320844
x_41.885000,8.948614,2.093884
x_41.890000,8.958526,1.871484
x_41.895000,8.967336,1.653179
x_41.900000,8.975064,1.438508
x_41.905000,8.981726,1.227012
x_41.910000,8.987338,1.018231
x_41.915000,8.991912,0.811711
x_41.920000,8.995458,0.606996
x_41.925000,8.997984,0.403633
x_41.930000,8.999496,0.201170
x_41.935000,8.999997,-0.000843
x_41.940000,8.999488,-0.202859
x_41.945000,8.997968,-0.405327
x_41.950000,8.995433,-0.608699
x_41.955000,8.991878,-0.813428
x_41.960000,8.987296,-1.019965
x_41.965000,8.981675,-1.228767
x_41.970000,8.975003,-1.440288
x_41.975000,8.967267,-1.654987
x_41.980000,8.958448,-1.873324
x_41.985000,8.948527,-2.095760
x_41.990000,8.937482,-2.322760
x_41.995000,8.925291,-2.554789
x_42.000000,8.911925,-2.792312
x_42.005000,8.897358,-3.035796
x_42.010000,8.881557,-3.285707
x_42.015000,8.864489,-3.542508
x_42.020000,8.846119,-3.806662
x_42.025000,8.826409,-4.078623
x_42.030000,8.805319,-4.358839
x_42.035000,8.782807,-4.647749
x_42.040000,8.758827,-4.945778
x_42.045000,8.733333,-5.253333
x_42.050000,8.706277,-5.570801
x_42.055000,8.677608,-5.898540
x_42.060000,8.647274,-6.236878
x_42.065000,8.615221,-6.586101
x_42.070000,8.581394,-6.946451
x_42.075000,8.545737,-7.318112
x_42.080000,8.508194,-7.701204
x_42.085000,8.468706,-8.095770
x_42.090000,8.427217,-8.501767
x_42.095000,8.383670,-8.919052
x_42.100000,8.338008,-9.347366
x_42.105000,8.290178,-9.786326
x_42.110000,8.240128,-10.235402
x_42.115000,8.187809,-10.693909
x_42.120000,8.133175,-11.160984
x_42.125000,8.076186,-11.635578
x_42.130000,8.016809,-12.116436
x_42.135000,7.955014,-12.602088
x_42.140000,7.890782,-13.090834
x_42.145000,7.824104,-13.580740
x_42.150000,7.754977,-14.069632
x_42.155000,7.683413,-14.555097
x_42.160000,7.609436,-15.034491
x_42.165000,7.533083,-15.504951
x_42.170000,7.454406,-15.963414
x_42.175000,7.373474,-16.406651
x_42.180000,7.290371,-16.831301
x_42.185000,7.205198,-17.233918
x_42.190000,7.118074,-17.611026
x_42.195000,7.029136,-17.959179
x_42.200000,6.938536,-18.275031
x_42.205000,6.846445,-18.555405
x_42.210000,6.753046,-18.797367
x_42.215000,6.658539,-18.998298
x_42.220000,6.563135,-19.155961
x_42.225000,6.467055,-19.268560
x_42.230000,6.370527,-19.334792
x_42.235000,6.273786,-19.353879
x_42.240000,6.177067,-19.325598
x_42.245000,6.080608,-19.250282
x_42.250000,5.984641,-19.128810
x_42.255000,5.889395,-18.962587
x_42.260000,5.795087,-18.753497
x_42.265000,5.701927,-18.503857
x_42.270000,5.610112,-18.216352
x_42.275000,5.519822,-17.893971
x_42.280000,5.431225,-17.539927
x_42.285000,5.344470,-17.157592
x_42.290000,5.259690,-16.750422
x_42.295000,5.177001,-16.321893
x_42.300000,5.096501,-15.875439
x_42.305000,5.018271,-15.414397
x_42.310000,4.942376,-14.941968
x_42.315000,4.868865,-14.461177
x_42.320000,4.797774,-13.974846
x_42.325000,4.729122,-13.485576
x_42.330000,4.662919,-12.995732
x_42.335000,4.599162,-12.507444
x_42.340000,4.537839,-12.022598
x_42.345000,4.478927,-11.542848
x_42.350000,4.422399,-11.069623
x_42.355000,4.368218,-10.604136
x_42.360000,4.316343,-10.147400
x_42.365000,4.266728,-9.700240
x_42.370000,4.219324,-9.263312
x_42.375000,4.174077,-8.837114
x_42.380000,4.130934,-8.422006
x_42.385000,4.089838,-8.018222
x_42.390000,4.050733,-7.625884
x_42.395000,4.013560,-7.245019
x_42.400000,3.978264,-6.875567
x_42.405000,3.944786,-6.517395
x_42.410000,3.913071,-6.170306
x_42.415000,3.883065,-5.834051
x_42.420000,3.854713,-5.508334
x_42.425000,3.827964,-5.192821
x_42.430000,3.802769,-4.887148
x_42.435000,3.779077,-4.590923
x_42.440000,3.756844,-4.303735
x_42.445000,3.736026,-4.025157
x_42.450000,3.716579,-3.754749
x_42.455000,3.698465,-3.492059
x_42.460000,3.681646,-3.236632
x_42.465000,3.666087,-2.988006
x_42.470000,3.651756,-2.745717
x_42.475000,3.638621,-2.509298
x_42.480000,3.626654,-2.278283
x_42.485000,3.615829,-2.052205
x_42.490000,3.606124,-1.830601
x_42.495000,3.597517,-1.613007
x_42.500000,3.589988,-1.398962
x_42.505000,3.583522,-1.188005
x_42.510000,3.578104,-0.979679
x_42.515000,3.573722,-0.773528
x_42.520000,3.570366,-0.569099
x_42.525000,3.568029,-0.365937
x_42.530000,3.566705,-0.163592
x_42.535000,3.566392,0.038388
x_42.540000,3.567089,0.240453
x_42.545000,3.568797,0.443055
x_42.550000,3.571521,0.646646
x_42.555000,3.575266,0.851676
x_42.560000,3.580041,1.058600
x_42.565000,3.585856,1.267872
x_42.570000,3.592724,1.479950
x_42.575000,3.600661,1.695290
x_42.580000,3.609684,1.914354
x_42.585000,3.619812,2.137604
x_42.590000,3.631067,2.365504
x_42.595000,3.643475,2.598519
x_42.600000,3.657062,2.837115
x_42.605000,3.671856,3.081758
x_42.610000,3.687890,3.332915
x_42.615000,3.705197,3.591049
x_42.620000,3.723813,3.856620
x_42.625000,3.743777,4.130082
x_42.630000,3.765128,4.411882
x_42.635000,3.787910,4.702455
x_42.640000,3.812168,5.002225
x_42.645000,3.837948,5.311595
x_42.650000,3.865300,5.630945
x_42.655000,3.894275,5.960632
x_42.660000,3.924924,6.300973
x_42.665000,3.957303,6.652248
x_42.670000,3.991466,7.014689
x_42.675000,4.027469,7.388468
x_42.680000,4.065369,7.773692
x_42.685000,4.105225,8.170390
x_42.690000,4.147092,8.578499
x_42.695000,4.191028,8.997858
x_42.700000,4.237089,9.428185
x_42.705000,4.285328,9.869070
x_42.710000,4.335796,10.319957
x_42.715000,4.388543,10.780127
x_42.720000,4.443612,11.248685
x_42.725000,4.501042,11.724545
x_42.730000,4.560867,12.206413
x_42.735000,4.623114,12.692775
x_42.740000,4.687800,13.181890
x_42.745000,4.754934,13.671779
x_42.750000,4.824515,14.160224
x_42.755000,4.896530,14.644767
x_42.760000,4.970952,15.122723
x_42.765000,5.047741,15.591189
x_42.770000,5.126843,16.047071
x_42.775000,5.208185,16.487110
x_42.780000,5.291682,16.907926
x_42.785000,5.377227,17.306064
x_42.790000,5.464699,17.678047
x_42.795000,5.553958,18.020444
x_42.800000,5.644848,18.329934
x_42.805000,5.737197,18.603380
x_42.810000,5.830817,18.837901
x_42.815000,5.925507,19.030945
x_42.820000,6.021054,19.180352
x_42.825000,6.117235,19.284413
x_42.830000,6.213820,19.341922
x_42.835000,6.310575,19.352203
x_42.840000,6.407263,19.315136
x_42.845000,6.503649,19.231156
x_42.850000,6.599498,19.101243
x_42.855000,6.694587,18.926893
x_42.860000,6.788696,18.710077
x_42.865000,6.881621,18.453184
x_42.870000,6.973166,18.158962
x_42.875000,7.063153,17.830444
x_42.880000,7.151419,17.470882
x_42.885000,7.237816,17.083667
x_42.890000,7.322215,16.672264
x_42.895000,7.404504,16.240144
x_42.900000,7.484588,15.790729
x_42.905000,7.562388,15.327333
x_42.910000,7.637843,14.853126
x_42.915000,7.710906,14.371098
x_42.920000,7.781546,13.884030
x_42.925000,7.849742,13.394481
x_42.930000,7.915490,12.904773
x_42.935000,7.978793,12.416989
x_42.940000,8.039666,11.932972
x_42.945000,8.098132,11.454334
x_42.950000,8.154221,10.982462
x_42.955000,8.207970,10.518532
x_42.960000,8.259421,10.063519
x_42.965000,8.308621,9.618216
x_42.970000,8.355621,9.183249
x_42.975000,8.400472,8.759090
x_42.980000,8.443230,8.346073
x_42.985000,8.483952,7.944411
x_42.990000,8.522693,7.554207
x_42.995000,8.559513,7.175470
x_43.000000,8.594467,6.808128
x_43.005000,8.627613,6.452033
x_43.010000,8.659006,6.106979
x_43.015000,8.688701,5.772707
x_43.020000,8.716750,5.448913
x_43.025000,8.743207,5.135258
x_43.030000,8.768119,4.831371
x_43.035000,8.791536,4.536858
x_43.040000,8.813503,4.251304
x_43.045000,8.834063,3.974279
x_43.050000,8.853259,3.705339
x_43.055000,8.871129,3.444035
x_43.060000,8.887711,3.189907
x_43.065000,8.903040,2.942495
x_43.070000,8.917147,2.701332
x_43.075000,8.930062,2.465953
x_43.080000,8.941815,2.235891
x_43.085000,8.952429,2.010680
