x_36.455000,7.957439,2.876867
x_36.460000,7.970605,2.389845
x_36.465000,7.981338,1.903501
x_36.470000,7.989641,1.417746
x_36.475000,7.995517,0.932459
x_36.480000,7.998966,0.447493
x_36.485000,7.999992,-0.037315
x_36.490000,7.998593,-0.522136
x_36.495000,7.994770,-1.007141
x_36.500000,7.988521,-1.492491
x_36.505000,7.979844,-1.978329
x_36.510000,7.968737,-2.464773
x_36.515000,7.955196,-2.951904
x_36.520000,7.939217,-3.439762
x_36.525000,7.920797,-3.928332
x_36.530000,7.899932,-4.417539
x_36.535000,7.876621,-4.907236
x_36.540000,7.850860,-5.397198
x_36.545000,7.822649,-5.887111
x_36.550000,7.791989,-6.376563
x_36.555000,7.758885,-6.865038
x_36.560000,7.723341,-7.351906
x_36.565000,7.685370,-7.836417
x_36.570000,7.644983,-8.317695
x_36.575000,7.602200,-8.794733
x_36.580000,7.557044,-9.266393
x_36.585000,7.509547,-9.731398
x_36.590000,7.459744,-10.188343
x_36.595000,7.407679,-10.635689
x_36.600000,7.353406,-11.071779
x_36.605000,7.296983,-11.494842
x_36.610000,7.238482,-11.903010
x_36.615000,7.177981,-12.294337
x_36.620000,7.115570,-12.666814
x_36.625000,7.051348,-13.018401
x_36.630000,6.985424,-13.347052
x_36.635000,6.917919,-13.650745
x_36.640000,6.848962,-13.927514
x_36.645000,6.778692,-14.175490
x_36.650000,6.707258,-14.392925
x_36.655000,6.634816,-14.578238
x_36.660000,6.561531,-14.730038
x_36.665000,6.487574,-14.847160
x_36.670000,6.413119,-14.928685
x_36.675000,6.338347,-14.973968
x_36.680000,6.263440,-14.982644
x_36.685000,6.188582,-14.954645
x_36.690000,6.113955,-14.890195
x_36.695000,6.039740,-14.789808
x_36.700000,5.966115,-14.654276
x_36.705000,5.893254,-14.484651
x_36.710000,5.821323,-14.282219
x_36.715000,5.750484,-14.048478
x_36.720000,5.680888,-13.785098
x_36.725000,5.612679,-13.493897
x_36.730000,5.545992,-13.176800
x_36.735000,5.480951,-12.835804
x_36.740000,5.417671,-12.472950
x_36.745000,5.356255,-12.090284
x_36.750000,5.296797,-11.689834
x_36.755000,5.239383,-11.273576
x_36.760000,5.184085,-10.843419
x_36.765000,5.130969,-10.401182
x_36.770000,5.080090,-9.948577
x_36.775000,5.031497,-9.487200
x_36.780000,4.985230,-9.018520
x_36.785000,4.941322,-8.543875
x_36.790000,4.899800,-8.064468
x_36.795000,4.860684,-7.581369
x_36.800000,4.823990,-7.095515
x_36.805000,4.789732,-6.607715
x_36.810000,4.757915,-6.118653
x_36.815000,4.728546,-5.628901
x_36.820000,4.701627,-5.138917
x_36.825000,4.677157,-4.649061
x_36.830000,4.655136,-4.159600
x_36.835000,4.635560,-3.670715
x_36.840000,4.618427,-3.182515
x_36.845000,4.603734,-2.695042
x_36.850000,4.591476,-2.208281
x_36.855000,4.581650,-1.722169
x_36.860000,4.574253,-1.236605
x_36.865000,4.569283,-0.751456
x_36.870000,4.566738,-0.266569
x_36.875000,4.566617,0.218224
x_36.880000,4.568920,0.703095
x_36.885000,4.573649,1.188210
x_36.890000,4.580803,1.673727
x_36.895000,4.590387,2.159779
x_36.900000,4.602402,2.646472
x_36.905000,4.616853,3.133872
x_36.910000,4.633742,3.622001
x_36.915000,4.653074,4.110821
x_36.920000,4.674851,4.600232
x_36.925000,4.699077,5.090059
x_36.930000,4.725752,5.580044
x_36.935000,4.754877,6.069839
x_36.940000,4.786449,6.558992
x_36.945000,4.820465,7.046947
x_36.950000,4.856916,7.533030
x_36.955000,4.895791,8.016444
x_36.960000,4.937074,8.496264
x_36.965000,4.980746,8.971436
x_36.970000,5.026779,9.440769
x_36.975000,5.075141,9.902938
x_36.980000,5.125794,10.356487
x_36.985000,5.178689,10.799833
x_36.990000,5.233772,11.231274
x_36.995000,5.290979,11.649002
x_37.000000,5.350236,12.051117
x_37.005000,5.411461,12.435647
x_37.010000,5.474560,12.800568
x_37.015000,5.539431,13.143835
x_37.020000,5.605959,13.463407
x_37.025000,5.674022,13.757278
x_37.030000,5.743486,14.023515
x_37.035000,5.814208,14.260290
x_37.040000,5.886037,14.465914
x_37.045000,5.958813,14.638872
x_37.050000,6.032369,14.777855
x_37.055000,6.106533,14.881786
x_37.060000,6.181127,14.949848
x_37.065000,6.255970,14.981497
x_37.070000,6.330881,14.976479
x_37.075000,6.405674,14.934836
x_37.080000,6.480168,14.856900
x_37.085000,6.554184,14.743291
x_37.090000,6.627543,14.594901
x_37.095000,6.700077,14.412871
x_37.100000,6.771618,14.198570
x_37.105000,6.842011,13.953564
x_37.110000,6.911106,13.679584
x_37.115000,6.978762,13.378489
x_37.120000,7.044849,13.052237
x_37.125000,7.109245,12.702845
x_37.130000,7.171842,12.332359
x_37.135000,7.232537,11.942821
x_37.140000,7.291242,11.536244
x_37.145000,7.347875,11.114581
x_37.150000,7.402365,10.679709
x_37.155000,7.454653,10.233409
x_37.160000,7.504683,9.777350
x_37.165000,7.552412,9.313083
x_37.170000,7.597803,8.842028
x_37.175000,7.640824,8.365472
x_37.180000,7.681450,7.884569
x_37.185000,7.719664,7.400340
x_37.190000,7.755450,6.913671
x_37.195000,7.788798,6.425327
x_37.200000,7.819701,5.935947
x_37.205000,7.848156,5.446060
x_37.210000,7.874162,4.956087
x_37.215000,7.897718,4.466352
x_37.220000,7.918826,3.977088
x_37.225000,7.937490,3.488450
x_37.230000,7.953712,3.000520
x_37.235000,7.967496,2.513317
x_37.240000,7.978846,2.026808
x_37.245000,7.987765,1.540914
x_37.250000,7.994256,1.055522
x_37.255000,7.998321,0.570489
x_37.260000,7.999961,0.085657
x_37.265000,7.999177,-0.399145
x_37.270000,7.995970,-0.884088
x_37.275000,7.990336,-1.369335
x_37.280000,7.982275,-1.855037
x_37.285000,7.971785,-2.341318
x_37.290000,7.958861,-2.828270
x_37.295000,7.943501,-3.315942
x_37.300000,7.925700,-3.804336
x_37.305000,7.905456,-4.293392
x_37.310000,7.882766,-4.782983
x_37.315000,7.857626,-5.272904
x_37.320000,7.830037,-5.762865
x_37.325000,7.799998,-6.252478
x_37.330000,7.767513,-6.741256
x_37.335000,7.732588,-7.228597
x_37.340000,7.695231,-7.713784
x_37.345000,7.655455,-8.195972
x_37.350000,7.613278,-8.674188
x_37.355000,7.568721,-9.147328
x_37.360000,7.521815,-9.614149
x_37.365000,7.472593,-10.073279
x_37.370000,7.421097,-10.523212
x_37.375000,7.367379,-10.962321
x_37.380000,7.311495,-11.388861
x_37.385000,7.253514,-11.800990
x_37.390000,7.193512,-12.196776
x_37.395000,7.131577,-12.574227
x_37.400000,7.067804,-12.931307
x_37.405000,7.002301,-13.265969
x_37.410000,6.935185,-13.576182
x_37.415000,6.866583,-13.859962
x_37.420000,6.796633,-14.115412
x_37.425000,6.725480,-14.340751
x_37.430000,6.653278,-14.534352
x_37.435000,6.580191,-14.694773
x_37.440000,6.506388,-14.820788
x_37.445000,6.432042,-14.911415
x_37.450000,6.357334,-14.965937
x_37.455000,6.282444,-14.983917
x_37.460000,6.207556,-14.965211
x_37.465000,6.132853,-14.909970
x_37.470000,6.058516,-14.818635
x_37.475000,5.984725,-14.691928
x_37.480000,5.911654,-14.530838
x_37.485000,5.839472,-14.336595
x_37.490000,5.768341,-14.110643
x_37.495000,5.698416,-13.854615
x_37.500000,5.629842,-13.570293
x_37.505000,5.562757,-13.259577
x_37.510000,5.497287,-12.924452
x_37.515000,5.433550,-12.566948
x_37.520000,5.371652,-12.189115
x_37.525000,5.311689,-11.792986
x_37.530000,5.253749,-11.380554
x_37.535000,5.197908,-10.953747
x_37.540000,5.144232,-10.514408
x_37.545000,5.092782,-10.064277
x_37.550000,5.043605,-9.604981
x_37.555000,4.996745,-9.138022
x_37.560000,4.952235,-8.664770
x_37.565000,4.910105,-8.186465
x_37.570000,4.870377,-7.704209
x_37.575000,4.833068,-7.218972
x_37.580000,4.798191,-6.731595
x_37.585000,4.765755,-6.242795
x_37.590000,4.735764,-5.753171
x_37.595000,4.708223,-5.263208
x_37.600000,4.683132,-4.773291
x_37.605000,4.660490,-4.283709
x_37.610000,4.640294,-3.794665
x_37.615000,4.622542,-3.306285
x_37.620000,4.607230,-2.818626
x_37.625000,4.594355,-2.331689
x_37.630000,4.583912,-1.845421
x_37.635000,4.575900,-1.359729
x_37.640000,4.570314,-0.874489
x_37.645000,4.567154,-0.389550
x_37.650000,4.566418,0.095251
x_37.655000,4.568107,0.580085
x_37.660000,4.572220,1.065123
x_37.665000,4.578759,1.550524
x_37.670000,4.587726,2.036429
x_37.675000,4.599124,2.522951
x_37.680000,4.612956,3.010168
x_37.685000,4.629227,3.498113
x_37.690000,4.647939,3.986765
x_37.695000,4.669095,4.476039
x_37.700000,4.692700,4.965782
x_37.705000,4.718754,5.455756
x_37.710000,4.747257,5.945638
x_37.715000,4.778209,6.435002
x_37.720000,4.811606,6.923321
x_37.725000,4.847440,7.409948
x_37.730000,4.885701,7.894122
x_37.735000,4.926375,8.374948
x_37.740000,4.969443,8.851407
x_37.745000,5.014880,9.322341
x_37.750000,5.062655,9.786460
x_37.755000,5.112731,10.242340
x_37.760000,5.165062,10.688431
x_37.765000,5.219596,11.123059
x_37.770000,5.276271,11.544442
x_37.775000,5.335015,11.950702
x_37.780000,5.395749,12.339882
x_37.785000,5.458382,12.709970
x_37.790000,5.522814,13.058924
x_37.795000,5.588933,13.384698
x_37.800000,5.656619,13.685275
x_37.805000,5.725740,13.958700
x_37.810000,5.796157,14.203114
x_37.815000,5.867720,14.416791
x_37.820000,5.940272,14.598167
x_37.825000,6.013646,14.745880
x_37.830000,6.087672,14.858790
x_37.835000,6.162174,14.936013
x_37.840000,6.236972,14.976934
x_37.845000,6.311883,14.981226
x_37.850000,6.386723,14.948853
x_37.855000,6.461310,14.880075
x_37.860000,6.535464,14.775441
x_37.865000,6.609006,14.635775
x_37.870000,6.681765,14.462157
x_37.875000,6.753574,14.255901
x_37.880000,6.824272,14.018526
x_37.885000,6.893710,13.751724
x_37.890000,6.961743,13.457325
x_37.895000,7.028240,13.137265
x_37.900000,7.093077,12.793550
x_37.905000,7.156140,12.428221
x_37.910000,7.217326,12.043324
x_37.915000,7.276544,11.640881
x_37.920000,7.333709,11.222863
x_37.925000,7.388750,10.791169
x_37.930000,7.441601,10.347605
x_37.935000,7.492209,9.893871
x_37.940000,7.540525,9.431546
x_37.945000,7.586512,8.962085
x_37.950000,7.630137,8.486810
x_37.955000,7.671373,8.006909
x_37.960000,7.710200,7.523434
x_37.965000,7.746603,7.037307
x_37.970000,7.780570,6.549322
x_37.975000,7.812094,6.060150
x_37.980000,7.841170,5.570348
x_37.985000,7.867797,5.080363
x_37.990000,7.891974,4.590542
x_37.995000,7.913703,4.101141
x_38.000000,7.932987,3.612334
x_38.005000,7.949828,3.124220
x_38.010000,7.964230,2.636834
x_38.015000,7.976197,2.150154
x_38.020000,7.985733,1.664114
x_38.025000,7.992839,1.178607
x_38.030000,7.997519,0.693498
x_38.035000,7.999775,0.208630
x_38.040000,7.999606,-0.276163
x_38.045000,7.997013,-0.761054
x_38.050000,7.991995,-1.246209
x_38.055000,7.984550,-1.731783
x_38.060000,7.974676,-2.217907
x_38.065000,7.962370,-2.704682
x_38.070000,7.947628,-3.192169
x_38.075000,7.930447,-3.680383
x_38.080000,7.910823,-4.169281
x_38.085000,7.888753,-4.658752
x_38.090000,7.864235,-5.148614
x_38.095000,7.837267,-5.638597
x_38.100000,7.807849,-6.128340
x_38.105000,7.775985,-6.617382
x_38.110000,7.741678,-7.105151
x_38.115000,7.704936,-7.590959
x_38.120000,7.665773,-8.073995
x_38.125000,7.624203,-8.553318
x_38.130000,7.580247,-9.027857
x_38.135000,7.533934,-9.496406
x_38.140000,7.485295,-9.957624
x_38.145000,7.434372,-10.410040
x_38.150000,7.381212,-10.852055
x_38.155000,7.325872,-11.281954
x_38.160000,7.268416,-11.697918
x_38.165000,7.208919,-12.098036
x_38.170000,7.147465,-12.480330
x_38.175000,7.084149,-12.842771
x_38.180000,7.019074,-13.183313
x_38.185000,6.952356,-13.499917
x_38.190000,6.884118,-13.790586
x_38.195000,6.814496,-14.053396
x_38.200000,6.743634,-14.286534
x_38.205000,6.671683,-14.488330
x_38.210000,6.598805,-14.657293
x_38.215000,6.525167,-14.792138
x_38.220000,6.450942,-14.891820
x_38.225000,6.376309,-14.955553
x_38.230000,6.301448,-14.982828
x_38.235000,6.226542,-14.973425
x_38.240000,6.151775,-14.927421
x_38.245000,6.077328,-14.845184
x_38.250000,6.003382,-14.727367
x_38.255000,5.930112,-14.574891
x_38.260000,5.857689,-14.388929
x_38.265000,5.786276,-14.170873
x_38.270000,5.716031,-13.922310
x_38.275000,5.647101,-13.644989
x_38.280000,5.579626,-13.340784
x_38.285000,5.513735,-13.011659
x_38.290000,5.449548,-12.659638
x_38.295000,5.387173,-12.286768
x_38.300000,5.326711,-11.895089
x_38.305000,5.268250,-11.486607
x_38.310000,5.211870,-11.063269
x_38.315000,5.157639,-10.626939
x_38.320000,5.105619,-10.179387
x_38.325000,5.055861,-9.722269
x_38.330000,5.008410,-9.257119
x_38.335000,4.963301,-8.785341
x_38.340000,4.920565,-8.308208
x_38.345000,4.880226,-7.826856
x_38.350000,4.842302,-7.342291
x_38.355000,4.806807,-6.855384
x_38.360000,4.773751,-6.366885
x_38.365000,4.743140,-5.877419
x_38.370000,4.714978,-5.387501
x_38.375000,4.689265,-4.897542
x_38.380000,4.666002,-4.407852
x_38.385000,4.645186,-3.918657
x_38.390000,4.626814,-3.430100
x_38.395000,4.610883,-2.942257
x_38.400000,4.597390,-2.455140
x_38.405000,4.586331,-1.968709
x_38.410000,4.577702,-1.482882
x_38.415000,4.571501,-0.997540
x_38.420000,4.567726,-0.512540
x_38.425000,4.566376,-0.027721
x_38.430000,4.567449,0.457089
x_38.435000,4.570947,0.942060
x_38.440000,4.576870,1.427354
x_38.445000,4.585221,1.913120
x_38.450000,4.596002,2.399476
x_38.455000,4.609217,2.886512
x_38.460000,4.624869,3.374272
x_38.465000,4.642961,3.862750
x_38.470000,4.663497,4.351878
x_38.475000,4.686481,4.841521
x_38.480000,4.711913,5.331463
x_38.485000,4.739795,5.821404
x_38.490000,4.770126,6.310946
x_38.495000,4.802903,6.799586
x_38.500000,4.838120,7.286710
x_38.505000,4.875766,7.771585
x_38.510000,4.915830,8.253352
x_38.515000,4.958293,8.731023
x_38.520000,5.003132,9.203475
x_38.525000,5.050317,9.669452
x_38.530000,5.099813,10.127565
x_38.535000,5.151577,10.576292
x_38.540000,5.205558,11.013993
x_38.545000,5.261696,11.438910
x_38.550000,5.319923,11.849188
x_38.555000,5.380160,12.242889
x_38.560000,5.442320,12.618013
x_38.565000,5.506306,12.972522
x_38.570000,5.572008,13.304368
x_38.575000,5.639308,13.611524
x_38.580000,5.708079,13.892017
x_38.585000,5.778181,14.143960
x_38.590000,5.849468,14.365588
x_38.595000,5.921784,14.555296
x_38.600000,5.994965,14.711664
x_38.605000,6.068843,14.833497
x_38.610000,6.143241,14.919842
x_38.615000,6.217981,14.970013
x_38.620000,6.292880,14.983611
x_38.625000,6.367756,14.960525
x_38.630000,6.442424,14.900942
x_38.635000,6.516705,14.805336
x_38.640000,6.590419,14.674463
x_38.645000,6.663393,14.509342
x_38.650000,6.735457,14.311229
x_38.655000,6.806452,14.081594
x_38.660000,6.876224,13.822088
x_38.665000,6.944626,13.534510
x_38.670000,7.011525,13.220771
x_38.675000,7.076794,12.882864
x_38.680000,7.140317,12.522823
x_38.685000,7.201989,12.142697
x_38.690000,7.261714,11.744516
x_38.695000,7.319407,11.330266
x_38.700000,7.374993,10.901866
x_38.705000,7.428405,10.461148
x_38.710000,7.479587,10.009839
x_38.715000,7.528489,9.549550
x_38.720000,7.575070,9.081769
x_38.725000,7.619296,8.607851
x_38.730000,7.661140,8.129018
x_38.735000,7.700580,7.646357
x_38.740000,7.737599,7.160823
x_38.745000,7.772185,6.673241
x_38.750000,7.804329,6.184314
x_38.755000,7.834027,5.694625
x_38.760000,7.861275,5.204649
x_38.765000,7.886073,4.714759
x_38.770000,7.908423,4.225232
x_38.775000,7.928326,3.736262
x_38.780000,7.945787,3.247966
x_38.785000,7.960807,2.760395
x_38.790000,7.973392,2.273542
x_38.795000,7.983544,1.787348
x_38.800000,7.991266,1.301717
x_38.805000,7.996562,0.816521
x_38.810000,7.999432,0.331608
x_38.815000,7.999878,-0.153188
x_38.820000,7.997900,-0.638038
x_38.825000,7.993497,-1.123111
x_38.830000,7.986668,-1.608565
x_38.835000,7.977411,-2.094539
x_38.840000,7.965722,-2.581141
x_38.845000,7.951598,-3.068444
x_38.850000,7.935036,-3.556475
x_38.855000,7.916032,-4.045207
x_38.860000,7.894583,-4.534547
x_38.865000,7.870686,-5.024332
x_38.870000,7.844339,-5.514314
x_38.875000,7.815543,-6.004158
x_38.880000,7.784299,-6.493428
x_38.885000,7.750611,-6.981580
x_38.890000,7.714486,-7.467957
x_38.895000,7.675935,-7.951780
x_38.900000,7.634974,-8.432141
x_38.905000,7.591621,-8.908003
x_38.910000,7.545903,-9.378193
x_38.915000,7.497851,-9.841404
x_38.920000,7.447503,-10.296199
x_38.925000,7.394906,-10.741010
x_38.930000,7.340113,-11.174151
x_38.935000,7.283187,-11.593827
x_38.940000,7.224200,-11.998150
x_38.945000,7.163234,-12.385155
x_38.950000,7.100381,-12.752826
x_38.955000,7.035741,-13.099117
x_38.960000,6.969428,-13.421984
x_38.965000,6.901564,-13.719418
x_38.970000,6.832280,-13.989471
x_38.975000,6.761718,-14.230300
x_38.980000,6.690029,-14.440195
x_38.985000,6.617370,-14.617616
x_38.990000,6.543909,-14.761224
x_38.995000,6.469816,-14.869911
x_39.000000,6.395269,-14.942823
x_39.005000,6.320449,-14.979378
x_39.010000,6.245537,-14.979283
x_39.015000,6.170717,-14.942540
x_39.020000,6.096172,-14.869443
x_39.025000,6.022082,-14.760574
x_39.030000,5.948624,-14.616788
x_39.035000,5.875971,-14.439196
x_39.040000,5.804286,-14.229138
x_39.045000,5.733731,-13.988154
x_39.050000,5.664454,-13.717955
x_39.055000,5.596597,-13.420386
x_39.060000,5.530292,-13.097393
x_39.065000,5.465662,-12.750986
x_39.070000,5.402818,-12.383211
x_39.075000,5.341862,-11.996112
x_39.080000,5.282886,-11.591705
x_39.085000,5.225970,-11.171955
x_39.090000,5.171188,-10.738749
x_39.095000,5.118602,-10.293882
x_39.100000,5.068266,-9.839041
x_39.105000,5.020226,-9.375789
x_39.110000,4.974520,-8.905567
x_39.115000,4.931180,-8.429679
x_39.120000,4.890231,-7.949297
x_39.125000,4.851693,-7.465460
x_39.130000,4.815580,-6.979071
x_39.135000,4.781905,-6.490912
x_39.140000,4.750673,-6.001638
x_39.145000,4.721889,-5.511792
x_39.150000,4.695555,-5.021810
x_39.155000,4.671671,-4.532027
x_39.160000,4.650234,-4.042690
x_39.165000,4.631243,-3.553962
x_39.170000,4.614694,-3.065934
x_39.175000,4.600582,-2.578634
x_39.180000,4.588906,-2.092036
x_39.185000,4.579661,-1.606065
x_39.190000,4.572845,-1.120613
x_39.195000,4.568454,-0.635542
x_39.200000,4.566489,-0.150692
x_39.205000,4.566947,0.334104
x_39.210000,4.569830,0.819018
x_39.215000,4.575138,1.304216
x_39.220000,4.582873,1.789849
x_39.225000,4.593037,2.276046
x_39.230000,4.605634,2.762903
x_39.235000,4.620668,3.250478
x_39.240000,4.638140,3.738777
x_39.245000,4.658056,4.227750
x_39.250000,4.680419,4.717280
x_39.255000,4.705230,5.207171
x_39.260000,4.732491,5.697146
x_39.265000,4.762201,6.186833
x_39.270000,4.794358,6.675755
x_39.275000,4.828956,7.163328
x_39.280000,4.865988,7.648850
x_39.285000,4.905440,8.131494
x_39.290000,4.947296,8.610304
x_39.295000,4.991535,9.084194
x_39.300000,5.038128,9.551940
x_39.305000,5.087042,10.012186
x_39.310000,5.138235,10.463445
x_39.315000,5.191658,10.904104
x_39.320000,5.247255,11.332436
x_39.325000,5.304959,11.746608
x_39.330000,5.364695,12.144701
x_39.335000,5.426376,12.524729
x_39.340000,5.489908,12.884661
x_39.345000,5.555186,13.222450
x_39.350000,5.622093,13.536058
x_39.355000,5.690503,13.823497
x_39.360000,5.760281,14.082854
x_39.365000,5.831281,14.312331
x_39.370000,5.903351,14.510278
x_39.375000,5.976329,14.675226
x_39.380000,6.050047,14.805919
x_39.385000,6.124330,14.901341
x_39.390000,6.199000,14.960738
x_39.395000,6.273876,14.983635
x_39.400000,6.348775,14.969849
x_39.405000,6.423514,14.919489
x_39.410000,6.497910,14.832960
x_39.415000,6.571784,14.710947
x_39.420000,6.644962,14.554403
x_39.425000,6.717273,14.364528
x_39.430000,6.788554,14.142739
x_39.435000,6.858649,13.890645
x_39.440000,6.927413,13.610010
x_39.445000,6.994705,13.302721
x_39.450000,7.060399,12.970753
x_39.455000,7.124375,12.616133
x_39.460000,7.186526,12.240908
x_39.465000,7.246753,11.847117
x_39.470000,7.304969,11.436758
x_39.475000,7.361096,11.011771
x_39.480000,7.415066,10.574009
x_39.485000,7.466818,10.125229
x_39.490000,7.516302,9.667073
x_39.495000,7.563476,9.201059
x_39.500000,7.608302,8.728577
x_39.505000,7.650753,8.250882
x_39.510000,7.690804,7.769096
x_39.515000,7.728438,7.284208
x_39.520000,7.763642,6.797074
x_39.525000,7.796407,6.308428
x_39.530000,7.826725,5.818883
x_39.535000,7.854595,5.328941
x_39.540000,7.880015,4.838999
x_39.545000,7.902985,4.349359
x_39.550000,7.923509,3.860233
x_39.555000,7.941589,3.371760
x_39.560000,7.957228,2.884003
x_39.565000,7.970430,2.396971
x_39.570000,7.981199,1.910618
x_39.575000,7.989537,1.424855
x_39.580000,7.995448,0.939563
x_39.585000,7.998933,0.454593
x_39.590000,7.999994,-0.030216
x_39.595000,7.998631,-0.515036
x_39.600000,7.994844,-1.000037
x_39.605000,7.988630,-1.485381
x_39.610000,7.979989,-1.971211
x_39.615000,7.968917,-2.457645
x_39.620000,7.955411,-2.944766
x_39.625000,7.939468,-3.432613
x_39.630000,7.921084,-3.921173
x_39.635000,7.900255,-4.410372
x_39.640000,7.876980,-4.900063
x_39.645000,7.851254,-5.390024
x_39.650000,7.823079,-5.879940
x_39.655000,7.792456,-6.369402
x_39.660000,7.759387,-6.857895
x_39.665000,7.723879,-7.344792
x_39.670000,7.685943,-7.829343
x_39.675000,7.645591,-8.310675
x_39.680000,7.602843,-8.787784
x_39.685000,7.557722,-9.259531
x_39.690000,7.510259,-9.724644
x_39.695000,7.460489,-10.181717
x_39.700000,7.408458,-10.629216
x_39.705000,7.354216,-11.065483
x_39.710000,7.297825,-11.488750
x_39.715000,7.239353,-11.897150
x_39.720000,7.178881,-12.288737
x_39.725000,7.116497,-12.661505
x_39.730000,7.052301,-13.013413
x_39.735000,6.986401,-13.342415
x_39.740000,6.918918,-13.646487
x_39.745000,6.849981,-13.923665
x_39.750000,6.779729,-14.172074
x_39.755000,6.708311,-14.389969
x_39.760000,6.635883,-14.575763
x_39.765000,6.562610,-14.728063
x_39.770000,6.488660,-14.845699
x_39.775000,6.414212,-14.927751
x_39.780000,6.339443,-14.973568
x_39.785000,6.264537,-14.982781
x_39.790000,6.189677,-14.955318
x_39.795000,6.115045,-14.891399
x_39.800000,6.040823,-14.791533
x_39.805000,5.967188,-14.656509
x_39.810000,5.894314,-14.487374
x_39.815000,5.822369,-14.285413
x_39.820000,5.751513,-14.052118
x_39.825000,5.681897,-13.789159
x_39.830000,5.613667,-13.498352
x_39.835000,5.546957,-13.181619
x_39.840000,5.481891,-12.840959
x_39.845000,5.418584,-12.478410
x_39.850000,5.357140,-12.096020
x_39.855000,5.297653,-11.695815
x_39.860000,5.240208,-11.279775
x_39.865000,5.184879,-10.849809
x_39.870000,5.131730,-10.407736
x_39.875000,5.080819,-9.955271
x_39.880000,5.032192,-9.494012
x_39.885000,4.985891,-9.025429
x_39.890000,4.941948,-8.550862
x_39.895000,4.900390,-8.071517
x_39.900000,4.861239,-7.588464
x_39.905000,4.824510,-7.102644
x_39.910000,4.790216,-6.614867
x_39.915000,4.758364,-6.125820
x_39.920000,4.728959,-5.636074
x_39.925000,4.702003,-5.146091
x_39.930000,4.677498,-4.656231
x_39.935000,4.655440,-4.166762
x_39.940000,4.635829,-3.677868
x_39.945000,4.618661,-3.189658
x_39.950000,4.603931,-2.702174
x_39.955000,4.591638,-2.215403
x_39.960000,4.581776,-1.729282
x_39.965000,4.574344,-1.243711
x_39.970000,4.569338,-0.758557
x_39.975000,4.566758,-0.273667
x_39.980000,4.566602,0.211126
x_39.985000,4.568869,0.695994
x_39.990000,4.573562,1.181105
x_39.995000,4.580681,1.666615
x_40.000000,4.590229,2.152658
x_40.005000,4.602209,2.639341
x_40.010000,4.616623,3.126731
x_40.015000,4.633477,3.614849
x_40.020000,4.652773,4.103659
x_40.025000,4.674515,4.593063
x_40.030000,4.698704,5.082885
x_40.035000,4.725344,5.572871
x_40.040000,4.754433,6.062671
x_40.045000,4.785970,6.551838
x_40.050000,4.819949,7.039815
x_40.055000,4.856365,7.525930
x_40.060000,4.895204,8.009389
x_40.065000,4.936453,8.489270
x_40.070000,4.980089,8.964518
x_40.075000,5.026088,9.433946
x_40.080000,5.074417,9.896230
x_40.085000,5.125036,10.349916
x_40.090000,5.177899,10.793424
x_40.095000,5.232950,11.225052
x_40.100000,5.290127,11.642994
x_40.105000,5.349354,12.045352
x_40.110000,5.410551,12.430153
x_40.115000,5.473623,12.795376
x_40.120000,5.538469,13.138975
x_40.125000,5.604974,13.458908
x_40.130000,5.673015,13.753170
x_40.135000,5.742459,14.019825
x_40.140000,5.813164,14.257044
x_40.145000,5.884978,14.463135
x_40.150000,5.957741,14.636582
x_40.155000,6.031287,14.776070
x_40.160000,6.105443,14.880521
x_40.165000,6.180032,14.949112
x_40.170000,6.254874,14.981297
x_40.175000,6.329784,14.976817
x_40.180000,6.404581,14.935708
x_40.185000,6.479081,14.858299
x_40.190000,6.553104,14.745207
x_40.195000,6.626475,14.597318
x_40.200000,6.699021,14.415772
x_40.205000,6.770579,14.201933
x_40.210000,6.840989,13.957364
x_40.215000,6.910104,13.683795
x_40.220000,6.977782,13.383083
x_40.225000,7.043893,13.057185
x_40.230000,7.108315,12.708117
x_40.235000,7.170939,12.337925
x_40.240000,7.231663,11.948652
x_40.245000,7.290397,11.542309
x_40.250000,7.347061,11.120853
x_40.255000,7.401583,10.686162
x_40.260000,7.453903,10.240016
x_40.265000,7.503967,9.784090
x_40.270000,7.551730,9.319932
x_40.275000,7.597155,8.848966
x_40.280000,7.640211,8.372483
x_40.285000,7.680873,7.891636
x_40.290000,7.719122,7.407448
x_40.295000,7.754943,6.920810
x_40.300000,7.788327,6.432485
x_40.305000,7.819266,5.943116
x_40.310000,7.847757,5.453233
x_40.315000,7.873799,4.963259
x_40.320000,7.897390,4.473518
x_40.325000,7.918535,3.984247
x_40.330000,7.937234,3.495599
x_40.335000,7.953492,3.007658
x_40.340000,7.967312,2.520444
x_40.345000,7.978697,2.033925
x_40.350000,7.987652,1.548023
x_40.355000,7.994178,1.062625
x_40.360000,7.998279,0.577588
x_40.365000,7.999955,0.092754
x_40.370000,7.999206,-0.392047
x_40.375000,7.996034,-0.876986
x_40.380000,7.990436,-1.362229
x_40.385000,7.982411,-1.847923
x_40.390000,7.971956,-2.334195
x_40.395000,7.959068,-2.821136
x_40.400000,7.943743,-3.308798
x_40.405000,7.925979,-3.797181
x_40.410000,7.905770,-4.286229
x_40.415000,7.883115,-4.775813
x_40.420000,7.858012,-5.265731
x_40.425000,7.830458,-5.755693
x_40.430000,7.800455,-6.245315
x_40.435000,7.768006,-6.734109
x_40.440000,7.733117,-7.221477
x_40.445000,7.695795,-7.706700
