x_39.635000,5.605343,-2.214706
x_39.640000,5.595041,-1.905410
x_39.645000,5.586295,-1.592509
x_39.650000,5.579121,-1.276615
x_39.655000,5.573533,-0.958336
x_39.660000,5.569541,-0.638276
x_39.665000,5.567152,-0.317034
x_39.670000,5.566371,0.004795
x_39.675000,5.567200,0.326614
x_39.680000,5.569636,0.647830
x_39.685000,5.573676,0.967846
x_39.690000,5.579312,1.286062
x_39.695000,5.586533,1.601876
x_39.700000,5.595326,1.914679
x_39.705000,5.605674,2.223857
x_39.710000,5.617557,2.528790
x_39.715000,5.630953,2.828849
x_39.720000,5.645836,3.123400
x_39.725000,5.662177,3.411800
x_39.730000,5.679943,3.693401
x_39.735000,5.699099,3.967550
x_39.740000,5.719605,4.233590
x_39.745000,5.741420,4.490862
x_39.750000,5.764498,4.738707
x_39.755000,5.788790,4.976470
x_39.760000,5.814245,5.203501
x_39.765000,5.840806,5.419161
x_39.770000,5.868416,5.622824
x_39.775000,5.897014,5.813881
x_39.780000,5.926533,5.991745
x_39.785000,5.956908,6.155855
x_39.790000,5.988068,6.305682
x_39.795000,6.019940,6.440731
x_39.800000,6.052450,6.560548
x_39.805000,6.085520,6.664722
x_39.810000,6.119070,6.752889
x_39.815000,6.153021,6.824739
x_39.820000,6.187290,6.880014
x_39.825000,6.221794,6.918515
x_39.830000,6.256447,6.940103
x_39.835000,6.291166,6.944700
x_39.840000,6.325866,6.932287
x_39.845000,6.360461,6.902911
x_39.850000,6.394867,6.856678
x_39.855000,6.429000,6.793756
x_39.860000,6.462777,6.714371
x_39.865000,6.496117,6.618804
x_39.870000,6.528939,6.507392
x_39.875000,6.561165,6.380519
x_39.880000,6.592719,6.238618
x_39.885000,6.623527,6.082162
x_39.890000,6.653517,5.911662
x_39.895000,6.682621,5.727662
x_39.900000,6.710772,5.530737
x_39.905000,6.737908,5.321482
x_39.910000,6.763967,5.100517
x_39.915000,6.788894,4.868472
x_39.920000,6.812635,4.625994
x_39.925000,6.835138,4.373734
x_39.930000,6.856357,4.112350
x_39.935000,6.876247,3.842500
x_39.940000,6.894769,3.564844
x_39.945000,6.911884,3.280037
x_39.950000,6.927558,2.988730
x_39.955000,6.941761,2.691568
x_39.960000,6.954465,2.389190
x_39.965000,6.965646,2.082228
x_39.970000,6.975281,1.771307
x_39.975000,6.983353,1.457044
x_39.980000,6.989847,1.140051
x_39.985000,6.994750,0.820933
x_39.990000,6.998054,0.500291
x_39.995000,6.999751,0.178724
x_40.000000,6.999840,-0.143173
x_40.005000,6.998320,-0.464806
x_40.010000,6.995194,-0.785579
x_40.015000,6.990467,-1.104895
x_40.020000,6.984148,-1.422153
x_40.025000,6.976250,-1.736747
x_40.030000,6.966786,-2.048068
x_40.035000,6.955775,-2.355498
x_40.040000,6.943239,-2.658413
x_40.045000,6.929200,-2.956182
x_40.050000,6.913686,-3.248167
x_40.055000,6.896729,-3.533725
x_40.060000,6.878361,-3.812203
x_40.065000,6.858620,-4.082947
x_40.070000,6.837546,-4.345298
x_40.075000,6.815182,-4.598599
x_40.080000,6.791576,-4.842190
x_40.085000,6.766777,-5.075418
x_40.090000,6.740840,-5.297639
x_40.095000,6.713820,-5.508217
x_40.100000,6.685778,-5.706535
x_40.105000,6.656776,-5.891990
x_40.110000,6.626881,-6.064009
x_40.115000,6.596160,-6.222042
x_40.120000,6.564684,-6.365575
x_40.125000,6.532529,-6.494130
x_40.130000,6.499769,-6.607269
x_40.135000,6.466483,-6.704604
x_40.140000,6.432750,-6.785791
x_40.145000,6.398652,-6.850544
x_40.150000,6.364272,-6.898630
x_40.155000,6.329694,-6.929874
x_40.160000,6.295002,-6.944164
x_40.165000,6.260280,-6.941447
x_40.170000,6.225615,-6.921733
x_40.175000,6.191091,-6.885094
x_40.180000,6.156793,-6.831662
x_40.185000,6.122802,-6.761632
x_40.190000,6.089203,-6.675253
x_40.195000,6.056077,-6.572831
x_40.200000,6.023501,-6.454722
x_40.205000,5.991555,-6.321334
x_40.210000,5.960313,-6.173115
x_40.215000,5.929848,-6.010557
x_40.220000,5.900230,-5.834186
x_40.225000,5.871528,-5.644558
x_40.230000,5.843806,-5.442258
x_40.235000,5.817125,-5.227893
x_40.240000,5.791546,-5.002086
x_40.245000,5.767123,-4.765477
x_40.250000,5.743908,-4.518714
x_40.255000,5.721951,-4.262451
x_40.260000,5.701298,-3.997347
x_40.265000,5.681991,-3.724061
x_40.270000,5.664070,-3.443250
x_40.275000,5.647570,-3.155570
x_40.280000,5.632525,-2.861667
x_40.285000,5.618963,-2.562185
x_40.290000,5.606911,-2.257760
x_40.295000,5.596393,-1.949020
x_40.300000,5.587427,-1.636586
x_40.305000,5.580032,-1.321075
x_40.310000,5.574221,-1.003095
x_40.315000,5.570004,-0.683248
x_40.320000,5.567390,-0.362136
x_40.325000,5.566384,-0.040354
x_40.330000,5.566987,0.281503
x_40.335000,5.569198,0.602839
x_40.340000,5.573013,0.923059
x_40.345000,5.578426,1.241564
x_40.350000,5.585425,1.557752
x_40.355000,5.593998,1.871014
x_40.360000,5.604129,2.180738
x_40.365000,5.615799,2.486304
x_40.370000,5.628984,2.787084
x_40.375000,5.643661,3.082446
x_40.380000,5.659799,3.371747
x_40.385000,5.677367,3.654341
x_40.390000,5.696330,3.929575
x_40.395000,5.716649,4.196792
x_40.400000,5.738283,4.455334
x_40.405000,5.761187,4.704541
x_40.410000,5.785312,4.943757
x_40.415000,5.810607,5.172332
x_40.420000,5.837017,5.389625
x_40.425000,5.864483,5.595007
x_40.430000,5.892946,5.787868
x_40.435000,5.922340,5.967616
x_40.440000,5.952599,6.133688
x_40.445000,5.983653,6.285549
x_40.450000,6.015430,6.422700
x_40.455000,6.047855,6.544679
x_40.460000,6.080851,6.651069
x_40.465000,6.114339,6.741501
x_40.470000,6.148239,6.815656
x_40.475000,6.182468,6.873269
x_40.480000,6.216944,6.914133
x_40.485000,6.251581,6.938099
x_40.490000,6.286296,6.945081
x_40.495000,6.321004,6.935052
x_40.500000,6.355618,6.908050
x_40.505000,6.390056,6.864173
x_40.510000,6.424232,6.803579
x_40.515000,6.458064,6.726487
x_40.520000,6.491470,6.633170
x_40.525000,6.524370,6.523958
x_40.530000,6.556684,6.399229
x_40.535000,6.588337,6.259408
x_40.540000,6.619254,6.104963
x_40.545000,6.649363,5.936400
x_40.550000,6.678595,5.754260
x_40.555000,6.706884,5.559112
x_40.560000,6.734165,5.351550
x_40.565000,6.760379,5.132189
x_40.570000,6.785469,4.901660
x_40.575000,6.809379,4.660605
x_40.580000,6.832058,4.409678
x_40.585000,6.853460,4.149533
x_40.590000,6.873539,3.880832
x_40.595000,6.892255,3.604231
x_40.600000,6.909570,3.320387
x_40.605000,6.925448,3.029952
x_40.610000,6.939859,2.733573
x_40.615000,6.952775,2.431888
x_40.620000,6.964170,2.125532
x_40.625000,6.974023,1.815128
x_40.630000,6.982316,1.501297
x_40.635000,6.989032,1.184650
x_40.640000,6.994159,0.865794
x_40.645000,6.997687,0.545330
x_40.650000,6.999610,0.223856
x_40.655000,6.999925,-0.098031
x_40.660000,6.998630,-0.419737
x_40.665000,6.995729,-0.740666
x_40.670000,6.991226,-1.060223
x_40.675000,6.985130,-1.377805
x_40.680000,6.977452,-1.692810
x_40.685000,6.968207,-2.004627
x_40.690000,6.957412,-2.312639
x_40.695000,6.945088,-2.616225
x_40.700000,6.931258,-2.914755
x_40.705000,6.915950,-3.207590
x_40.710000,6.899193,-3.494088
x_40.715000,6.881021,-3.773598
x_40.720000,6.861470,-4.045467
x_40.725000,6.840580,-4.309035
x_40.730000,6.818394,-4.563644
x_40.735000,6.794960,-4.808637
x_40.740000,6.770325,-5.043358
x_40.745000,6.744544,-5.267161
x_40.750000,6.717673,-5.479410
x_40.755000,6.689770,-5.679483
x_40.760000,6.660899,-5.866778
x_40.765000,6.631125,-6.040715
x_40.770000,6.600515,-6.200741
x_40.775000,6.569141,-6.346337
x_40.780000,6.537077,-6.477020
x_40.785000,6.504397,-6.592346
x_40.790000,6.471180,-6.691919
x_40.795000,6.437505,-6.775390
x_40.800000,6.403453,-6.842463
x_40.805000,6.369108,-6.892898
x_40.810000,6.334552,-6.926512
x_40.815000,6.299871,-6.943184
x_40.820000,6.265149,-6.942853
x_40.825000,6.230471,-6.925520
x_40.830000,6.195922,-6.891248
x_40.835000,6.161586,-6.840162
x_40.840000,6.127548,-6.772446
x_40.845000,6.093889,-6.688342
x_40.850000,6.060691,-6.588149
x_40.855000,6.028034,-6.472218
x_40.860000,5.995995,-6.340946
x_40.865000,5.964649,-6.194779
x_40.870000,5.934071,-6.034201
x_40.875000,5.904330,-5.859734
x_40.880000,5.875496,-5.671930
x_40.885000,5.847632,-5.471372
x_40.890000,5.820802,-5.258661
x_40.895000,5.795065,-5.034421
x_40.900000,5.770476,-4.799288
x_40.905000,5.747089,-4.553909
x_40.910000,5.724953,-4.298939
x_40.915000,5.704114,-4.035035
x_40.920000,5.684616,-3.762857
x_40.925000,5.666499,-3.483062
x_40.930000,5.649797,-3.196306
x_40.935000,5.634546,-2.903237
x_40.940000,5.620775,-2.604499
x_40.945000,5.608509,-2.300729
x_40.950000,5.597775,-1.992556
x_40.955000,5.588590,-1.680604
x_40.960000,5.580974,-1.365487
x_40.965000,5.574940,-1.047817
x_40.970000,5.570499,-0.728196
x_40.975000,5.567660,-0.407225
x_40.980000,5.566428,-0.085501
x_40.985000,5.566805,0.236382
x_40.990000,5.568791,0.557827
x_40.995000,5.572382,0.878239
x_41.000000,5.577571,1.197021
x_41.005000,5.584348,1.513570
x_41.010000,5.592702,1.827279
x_41.015000,5.602615,2.137536
x_41.020000,5.614070,2.443723
x_41.025000,5.627045,2.745213
x_41.030000,5.641513,3.041373
x_41.035000,5.657448,3.331563
x_41.040000,5.674818,3.615137
x_41.045000,5.693588,3.891443
x_41.050000,5.713719,4.159824
x_41.055000,5.735172,4.419622
x_41.060000,5.757900,4.670178
x_41.065000,5.781857,4.910834
x_41.070000,5.806991,5.140941
x_41.075000,5.833248,5.359854
x_41.080000,5.860570,5.566944
x_41.085000,5.888896,5.761597
x_41.090000,5.918164,5.943219
x_41.095000,5.948306,6.111242
x_41.100000,5.979253,6.265127
x_41.105000,6.010933,6.404369
x_41.110000,6.043271,6.528502
x_41.115000,6.076192,6.637102
x_41.120000,6.109616,6.729793
x_41.125000,6.143463,6.806248
x_41.130000,6.177651,6.866194
x_41.135000,6.212097,6.909417
x_41.140000,6.246717,6.935760
x_41.145000,6.281426,6.945127
x_41.150000,6.316140,6.937483
x_41.155000,6.350773,6.912857
x_41.160000,6.385240,6.871338
x_41.165000,6.419458,6.813077
x_41.170000,6.453343,6.738283
x_41.175000,6.486814,6.647224
x_41.180000,6.519789,6.540219
x_41.185000,6.552190,6.417642
x_41.190000,6.583940,6.279910
x_41.195000,6.614965,6.127486
x_41.200000,6.645191,5.960872
x_41.205000,6.674551,5.780602
x_41.210000,6.702976,5.587243
x_41.215000,6.730402,5.381385
x_41.220000,6.756770,5.163641
x_41.225000,6.782020,4.934640
x_41.230000,6.806098,4.695023
x_41.235000,6.828953,4.445440
x_41.240000,6.850537,4.186549
x_41.245000,6.870805,3.919007
x_41.250000,6.889714,3.643475
x_41.255000,6.907227,3.360607
x_41.260000,6.923309,3.071058
x_41.265000,6.937928,2.775473
x_41.270000,6.951055,2.474495
x_41.275000,6.962665,2.168755
x_41.280000,6.972735,1.858882
x_41.285000,6.981248,1.545494
x_41.290000,6.988185,1.229206
x_41.295000,6.993536,0.910623
x_41.300000,6.997289,0.590348
x_41.305000,6.999437,0.268980
x_41.310000,6.999978,-0.052884
x_41.315000,6.998909,-0.374652
x_41.320000,6.996232,-0.695726
x_41.325000,6.991954,-1.015511
x_41.330000,6.986080,-1.333407
x_41.335000,6.978624,-1.648810
x_41.340000,6.969598,-1.961111
x_41.345000,6.959019,-2.269694
x_41.350000,6.946908,-2.573939
x_41.355000,6.933288,-2.873216
x_41.360000,6.918185,-3.166888
x_41.365000,6.901629,-3.454314
x_41.370000,6.883653,-3.734844
x_41.375000,6.864293,-4.007823
x_41.380000,6.843589,-4.272595
x_41.385000,6.821582,-4.528501
x_41.390000,6.798320,-4.774882
x_41.395000,6.773850,-5.011082
x_41.400000,6.748227,-5.236455
x_41.405000,6.721505,-5.450363
x_41.410000,6.693743,-5.652180
x_41.415000,6.665004,-5.841303
x_41.420000,6.635353,-6.017147
x_41.425000,6.604856,-6.179156
x_41.430000,6.573585,-6.326806
x_41.435000,6.541613,-6.459608
x_41.440000,6.509014,-6.577113
x_41.445000,6.475868,-6.678918
x_41.450000,6.442252,-6.764666
x_41.455000,6.408248,-6.834054
x_41.460000,6.373939,-6.886835
x_41.465000,6.339408,-6.922817
x_41.470000,6.304739,-6.941870
x_41.475000,6.270018,-6.943925
x_41.480000,6.235328,-6.928974
x_41.485000,6.200756,-6.897072
x_41.490000,6.166386,-6.848334
x_41.495000,6.132300,-6.782937
x_41.500000,6.098584,-6.701115
x_41.505000,6.065316,-6.603158
x_41.510000,6.032578,-6.489411
x_41.515000,6.000448,-6.360265
x_41.520000,5.969001,-6.216158
x_41.525000,5.938310,-6.057571
x_41.530000,5.908448,-5.885019
x_41.535000,5.879483,-5.699051
x_41.540000,5.851479,-5.500246
x_41.545000,5.824500,-5.289202
x_41.550000,5.798606,-5.066541
x_41.555000,5.773853,-4.832897
x_41.560000,5.750295,-4.588916
x_41.565000,5.727980,-4.335251
x_41.570000,5.706957,-4.072560
x_41.575000,5.687269,-3.801503
x_41.580000,5.668955,-3.522737
x_41.585000,5.652053,-3.236918
x_41.590000,5.636596,-2.944695
x_41.595000,5.622616,-2.646713
x_41.600000,5.610138,-2.343611
x_41.605000,5.599187,-2.036018
x_41.610000,5.589784,-1.724559
x_41.615000,5.581947,-1.409849
x_41.620000,5.575690,-1.092500
x_41.625000,5.571025,-0.773116
x_41.630000,5.567961,-0.452299
x_41.635000,5.566504,-0.130644
x_41.640000,5.566655,0.191251
x_41.645000,5.568416,0.512794
x_41.650000,5.571782,0.833387
x_41.655000,5.576747,1.152434
x_41.660000,5.583302,1.469332
x_41.665000,5.591436,1.783476
x_41.670000,5.601132,2.094255
x_41.675000,5.612372,2.401050
x_41.680000,5.625134,2.703237
x_41.685000,5.639395,3.000183
x_41.690000,5.655126,3.291249
x_41.695000,5.672297,3.575790
x_41.700000,5.690872,3.853155
x_41.705000,5.710815,4.122687
x_41.710000,5.732085,4.383728
x_41.715000,5.754637,4.635620
x_41.720000,5.778425,4.877704
x_41.725000,5.803397,5.109329
x_41.730000,5.829500,5.329851
x_41.735000,5.856676,5.538637
x_41.740000,5.884865,5.735070
x_41.745000,5.914005,5.918554
x_41.750000,5.944028,6.088518
x_41.755000,5.974867,6.244417
x_41.760000,6.006448,6.385742
x_41.765000,6.038699,6.512020
x_41.770000,6.071543,6.622822
x_41.775000,6.104901,6.717765
x_41.780000,6.138693,6.796515
x_41.785000,6.172839,6.858791
x_41.790000,6.207253,6.904370
x_41.795000,6.241854,6.933088
x_41.800000,6.276556,6.944839
x_41.805000,6.311274,6.939580
x_41.810000,6.345924,6.917332
x_41.815000,6.380419,6.878174
x_41.820000,6.414677,6.822250
x_41.825000,6.448614,6.749760
x_41.830000,6.482148,6.660964
x_41.835000,6.515197,6.556174
x_41.840000,6.547683,6.435756
x_41.845000,6.579529,6.300123
x_41.850000,6.610660,6.149730
x_41.855000,6.641003,5.985075
x_41.860000,6.670488,5.806687
x_41.865000,6.699048,5.615128
x_41.870000,6.726618,5.410987
x_41.875000,6.753138,5.194872
x_41.880000,6.778548,4.967411
x_41.885000,6.802794,4.729244
x_41.890000,6.825824,4.481019
x_41.895000,6.847588,4.223394
x_41.900000,6.868043,3.957026
x_41.905000,6.887145,3.682574
x_41.910000,6.904856,3.400696
x_41.915000,6.921141,3.112045
x_41.920000,6.935967,2.817268
x_41.925000,6.949304,2.517007
x_41.930000,6.961129,2.211898
x_41.935000,6.971416,1.902567
x_41.940000,6.980148,1.589635
x_41.945000,6.987308,1.273716
x_41.950000,6.992882,0.955419
x_41.955000,6.996859,0.635345
x_41.960000,6.999233,0.314095
x_41.965000,6.999999,-0.007736
x_41.970000,6.999156,-0.329553
x_41.975000,6.996704,-0.650761
x_41.980000,6.992650,-0.970763
x_41.985000,6.987000,-1.288960
x_41.990000,6.979764,-1.604749
x_41.995000,6.970957,-1.917521
x_42.000000,6.960595,-2.226664
x_42.005000,6.948698,-2.531555
x_42.010000,6.935288,-2.831566
x_42.015000,6.920391,-3.126064
x_42.020000,6.904038,-3.414404
x_42.025000,6.886259,-3.695940
x_42.030000,6.867091,-3.970019
x_42.035000,6.846572,-4.235982
x_42.040000,6.824745,-4.493170
x_42.045000,6.801656,-4.740926
x_42.050000,6.777353,-4.978594
x_42.055000,6.751888,-5.205524
x_42.060000,6.725317,-5.421077
x_42.065000,6.697697,-5.624628
x_42.070000,6.669091,-5.815566
x_42.075000,6.639564,-5.993307
x_42.080000,6.609181,-6.157289
x_42.085000,6.578015,-6.306983
x_42.090000,6.546136,-6.441896
x_42.095000,6.513621,-6.561571
x_42.100000,6.480546,-6.665600
x_42.105000,6.446992,-6.753620
x_42.110000,6.413037,-6.825319
x_42.115000,6.378766,-6.880441
x_42.120000,6.344261,-6.918789
x_42.125000,6.309606,-6.940222
x_42.130000,6.274887,-6.944663
x_42.135000,6.240188,-6.932095
x_42.140000,6.205594,-6.902564
x_42.145000,6.171191,-6.856178
x_42.150000,6.137060,-6.793104
x_42.155000,6.103287,-6.713570
x_42.160000,6.069952,-6.617857
x_42.165000,6.037135,-6.506301
x_42.170000,6.004914,-6.379290
x_42.175000,5.973367,-6.237253
x_42.180000,5.942566,-6.080666
x_42.185000,5.912584,-5.910040
x_42.190000,5.883488,-5.725920
x_42.195000,5.855346,-5.528879
x_42.200000,5.828220,-5.319515
x_42.205000,5.802170,-5.098445
x_42.210000,5.777254,-4.866303
x_42.215000,5.753525,-4.623732
x_42.220000,5.731033,-4.371386
x_42.225000,5.709826,-4.109921
x_42.230000,5.689948,-3.839998
x_42.235000,5.671439,-3.562273
x_42.240000,5.654337,-3.277404
x_42.245000,5.638676,-2.986040
x_42.250000,5.624486,-2.688827
x_42.255000,5.611796,-2.386405
x_42.260000,5.600630,-2.079404
x_42.265000,5.591009,-1.768450
x_42.270000,5.582951,-1.454159
x_42.275000,5.576472,-1.137144
x_42.280000,5.571583,-0.818009
x_42.285000,5.568294,-0.497356
x_42.290000,5.566611,-0.175783
x_42.295000,5.566537,0.146114
x_42.300000,5.568072,0.467742
x_42.305000,5.571213,0.788505
x_42.310000,5.575954,1.107804
x_42.315000,5.582288,1.425040
x_42.320000,5.590200,1.739608
x_42.325000,5.599678,2.050896
x_42.330000,5.610703,2.358287
x_42.335000,5.623253,2.661158
x_42.340000,5.637306,2.958877
x_42.345000,5.652833,3.250807
x_42.350000,5.669803,3.536302
x_42.355000,5.688184,3.814713
x_42.360000,5.707937,4.085383
x_42.365000,5.729024,4.347655
x_42.370000,5.751399,4.600869
x_42.375000,5.775016,4.844368
x_42.380000,5.799825,5.077499
x_42.385000,5.825773,5.299617
x_42.390000,5.852802,5.510086
x_42.395000,5.880853,5.708288
x_42.400000,5.909863,5.893624
x_42.405000,5.939767,6.065517
x_42.410000,5.970495,6.223420
x_42.415000,6.001977,6.366818
x_42.420000,6.034139,6.495234
x_42.425000,6.066904,6.608231
x_42.430000,6.100194,6.705419
x_42.435000,6.133931,6.786458
x_42.440000,6.168032,6.851059
x_42.445000,6.202414,6.898991
x_42.450000,6.236993,6.930081
x_42.455000,6.271686,6.944216
x_42.460000,6.306407,6.941343
x_42.465000,6.341071,6.921474
x_42.470000,6.375594,6.884681
x_42.475000,6.409890,6.831097
x_42.480000,6.443877,6.760916
x_42.485000,6.477472,6.674389
x_42.490000,6.510594,6.571822
x_42.495000,6.543164,6.453572
x_42.500000,6.575105,6.320046
x_42.505000,6.606340,6.171694
x_42.510000,6.636798,6.009007
x_42.515000,6.666407,5.832512
x_42.520000,6.695101,5.642766
x_42.525000,6.722814,5.440353
x_42.530000,6.749484,5.225880
x_42.535000,6.775053,4.999972
x_42.540000,6.799466,4.763267
x_42.545000,6.822669,4.516414
x_42.550000,6.844614,4.260067
x_42.555000,6.865255,3.994885
x_42.560000,6.884549,3.721528
x_42.565000,6.902458,3.440652
x_42.570000,6.918944,3.152911
x_42.575000,6.933976,2.858954
x_42.580000,6.947525,2.559424
x_42.585000,6.959562,2.254957
x_42.590000,6.970067,1.946180
x_42.595000,6.979018,1.633716
x_42.600000,6.986399,1.318180
x_42.605000,6.992196,1.000179
x_42.610000,6.996398,0.680319
x_42.615000,6.998997,0.359198
x_42.620000,6.999989,0.037412
x_42.625000,6.999371,-0.284443
x_42.630000,6.997145,-0.605772
x_42.635000,6.993315,-0.925978
x_42.640000,6.987888,-1.244465
x_42.645000,6.980874,-1.560628
x_42.650000,6.972287,-1.873861
x_42.655000,6.962142,-2.183550
x_42.660000,6.950458,-2.489075
x_42.665000,6.937259,-2.789809
x_42.670000,6.922569,-3.085118
x_42.675000,6.906418,-3.374361
x_42.680000,6.888837,-3.656891
x_42.685000,6.869861,-3.932054
x_42.690000,6.849530,-4.199195
x_42.695000,6.827884,-4.457654
x_42.700000,6.804969,-4.706773
x_42.705000,6.780833,-4.945895
x_42.710000,6.755527,-5.174369
x_42.715000,6.729108,-5.391556
x_42.720000,6.701632,-5.596827
x_42.725000,6.673160,-5.789570
x_42.730000,6.643758,-5.969196
x_42.735000,6.613491,-6.135141
x_42.740000,6.582430,-6.286870
x_42.745000,6.550647,-6.423883
x_42.750000,6.518217,-6.545722
x_42.755000,6.485216,-6.651968
x_42.760000,6.451724,-6.742253
x_42.765000,6.417820,-6.816257
x_42.770000,6.383589,-6.873718
x_42.775000,6.349111,-6.914428
x_42.780000,6.314472,-6.938239
x_42.785000,6.279757,-6.945066
x_42.790000,6.245050,-6.934882
x_42.795000,6.210437,-6.907725
x_42.800000,6.176001,-6.863694
x_42.805000,6.141827,-6.802948
x_42.810000,6.107999,-6.725707
x_42.815000,6.074597,-6.632243
x_42.820000,6.041703,-6.522888
x_42.825000,6.009394,-6.398019
x_42.830000,5.977748,-6.258062
x_42.835000,5.946838,-6.103485
x_42.840000,5.916737,-5.934796
x_42.845000,5.887513,-5.752535
x_42.850000,5.859233,-5.557270
x_42.855000,5.831961,-5.349598
x_42.860000,5.805757,-5.130132
x_42.865000,5.780678,-4.899504
x_42.870000,5.756779,-4.658356
x_42.875000,5.734111,-4.407341
x_42.880000,5.712721,-4.147116
x_42.885000,5.692654,-3.878339
x_42.890000,5.673951,-3.601669
x_42.895000,5.656649,-3.317762
x_42.900000,5.640784,-3.027270
x_42.905000,5.626387,-2.730839
x_42.910000,5.613485,-2.429109
x_42.915000,5.602103,-2.122712
x_42.920000,5.592264,-1.812275
x_42.925000,5.583986,-1.498415
x_42.930000,5.577285,-1.181745
x_42.935000,5.572173,-0.862872
x_42.940000,5.568659,-0.542396
x_42.945000,5.566750,-0.220916
x_42.950000,5.566450,0.100972
x_42.955000,5.567760,0.422674
x_42.960000,5.570676,0.743593
x_42.965000,5.575193,1.063134
x_42.970000,5.581304,1.380696
x_42.975000,5.588996,1.695674
x_42.980000,5.598255,2.007459
x_42.985000,5.609064,2.315434
x_42.990000,5.621402,2.618977
x_42.995000,5.635246,2.917457
x_43.000000,5.650567,3.210238
x_43.005000,5.667337,3.496675
x_43.010000,5.685522,3.776118
x_43.015000,5.705086,4.047914
x_43.020000,5.725988,4.311403
x_43.025000,5.748185,4.565927
x_43.030000,5.771631,4.810829
x_43.035000,5.796276,5.045453
x_43.040000,5.822067,5.269153
x_43.045000,5.848948,5.481294
x_43.050000,5.876860,5.681253
x_43.055000,5.905739,5.868428
x_43.060000,5.935522,6.042241
x_43.065000,5.966139,6.202138
x_43.070000,5.997519,6.347600
x_43.075000,6.029590,6.478144
x_43.080000,6.062275,6.593328
x_43.085000,6.095497,6.692755
x_43.090000,6.129176,6.776077
x_43.095000,6.163230,6.842999
x_43.100000,6.197578,6.893281
x_43.105000,6.232135,6.926741
x_43.110000,6.266817,6.943258
x_43.115000,6.301539,6.942771
x_43.120000,6.336216,6.925283
x_43.125000,6.370764,6.890857
x_43.130000,6.405097,6.839618
x_43.135000,6.439132,6.771751
x_43.140000,6.472787,6.687499
x_43.145000,6.505980,6.587160
x_43.150000,6.538633,6.471087
x_43.155000,6.570666,6.339677
x_43.160000,6.602005,6.193376
x_43.165000,6.632576,6.032668
x_43.170000,6.662308,5.858077
x_43.175000,6.691134,5.670154
x_43.180000,6.718988,5.469482
x_43.185000,6.745809,5.256663
x_43.190000,6.771536,5.032321
x_43.195000,6.796114,4.797091
x_43.200000,6.819490,4.551621
x_43.205000,6.841614,4.296566
x_43.210000,6.862440,4.032584
x_43.215000,6.881926,3.760333
x_43.220000,6.900031,3.480472
x_43.225000,6.916719,3.193655
x_43.230000,6.931957,2.900531
x_43.235000,6.945715,2.601744
x_43.240000,6.957966,2.297931
x_43.245000,6.968687,1.989721
x_43.250000,6.977857,1.677737
x_43.255000,6.985459,1.362595
x_43.260000,6.991479,1.044904
x_43.265000,6.995905,0.725268
x_43.270000,6.998729,0.404287
x_43.275000,6.999947,0.082559
x_43.280000,6.999555,-0.239322
x_43.285000,6.997554,-0.560760
x_43.290000,6.993949,-0.881161
x_43.295000,6.988745,-1.199925
x_43.300000,6.981953,-1.516450
x_43.305000,6.973585,-1.830131
x_43.310000,6.963658,-2.140354
x_43.315000,6.952189,-2.446500
x_43.320000,6.939200,-2.747944
x_43.325000,6.924718,-3.044053
x_43.330000,6.908770,-3.334185
x_43.335000,6.891387,-3.617696
x_43.340000,6.872605,-3.893932
x_43.345000,6.852461,-4.162238
x_43.350000,6.830997,-4.421954
x_43.355000,6.808257,-4.672422
x_43.360000,6.784289,-4.912986
x_43.365000,6.759145,-5.142993
x_43.370000,6.732878,-5.361801
x_43.375000,6.705547,-5.568780
x_43.380000,6.677211,-5.763316
x_43.385000,6.647935,-5.944817
x_43.390000,6.617785,-6.112713
x_43.395000,6.586832,-6.266466
x_43.400000,6.555145,-6.405572
x_43.405000,6.522801,-6.529565
x_43.410000,6.489875,-6.638022
x_43.415000,6.456447,-6.730565
x_43.420000,6.422597,-6.806870
x_43.425000,6.388406,-6.866665
x_43.430000,6.353958,-6.909735
x_43.435000,6.319337,-6.935923
x_43.440000,6.284627,-6.945134
x_43.445000,6.249914,-6.937335
x_43.450000,6.215282,-6.912554
x_43.455000,6.180817,-6.870881
x_43.460000,6.146601,-6.812468
x_43.465000,6.112719,-6.737524
x_43.470000,6.079253,-6.646317
x_43.475000,6.046283,-6.539169
x_43.480000,6.013887,-6.416451
x_43.485000,5.982144,-6.278583
x_43.490000,5.951126,-6.126027
x_43.495000,5.920907,-5.959285
x_43.500000,5.891556,-5.778893
x_43.505000,5.863140,-5.585417
x_43.510000,5.835723,-5.379448
x_43.515000,5.809365,-5.161599
x_43.520000,5.784125,-4.932497
x_43.525000,5.760058,-4.692786
x_43.530000,5.737214,-4.443115
x_43.535000,5.715642,-4.184142
x_43.540000,5.695387,-3.916524
x_43.545000,5.676490,-3.640922
x_43.550000,5.658990,-3.357990
x_43.555000,5.642922,-3.068383
x_43.560000,5.628316,-2.772746
x_43.565000,5.615203,-2.471721
x_43.570000,5.603607,-2.165941
x_43.575000,5.593551,-1.856033
x_43.580000,5.585053,-1.542616
x_43.585000,5.578129,-1.226304
x_43.590000,5.572793,-0.907703
x_43.595000,5.569055,-0.587416
x_43.600000,5.566921,-0.266041
x_43.605000,5.566395,0.055826
x_43.610000,5.567479,0.377590
x_43.615000,5.570170,0.698655
x_43.620000,5.574463,1.018426
x_43.625000,5.580351,1.336301
