x_42.375000,469.563205,14.148696
x_42.380000,469.635169,14.637421
x_42.385000,469.709581,15.127304
x_42.390000,469.786439,15.615628
x_42.395000,469.865730,16.099414
x_42.400000,469.947421,16.575438
x_42.405000,470.031465,17.040249
x_42.410000,470.117798,17.490210
x_42.415000,470.206336,17.921536
x_42.420000,470.296976,18.330352
x_42.425000,470.389596,18.712754
x_42.430000,470.484053,19.064884
x_42.435000,470.580188,19.383011
x_42.440000,470.677821,19.663609
x_42.445000,470.776756,19.903448
x_42.450000,470.876783,20.099678
x_42.455000,470.977676,20.249901
x_42.460000,471.079202,20.352242
x_42.465000,471.181117,20.405407
x_42.470000,471.283173,20.408716
x_42.475000,471.385121,20.362125
x_42.480000,471.486712,20.266231
x_42.485000,471.587703,20.122251
x_42.490000,471.687857,19.931985
x_42.495000,471.786949,19.697763
x_42.500000,471.884766,19.422382
x_42.505000,471.981110,19.109027
x_42.510000,472.075799,18.761187
x_42.515000,472.168670,18.382572
x_42.520000,472.259580,17.977029
x_42.525000,472.348402,17.548459
x_42.530000,472.435032,17.100745
x_42.535000,472.519384,16.637687
x_42.540000,472.601390,16.162945
x_42.545000,472.681000,15.679996
x_42.550000,472.758182,15.192096
x_42.555000,472.832918,14.702257
x_42.560000,472.905205,14.213233
x_42.565000,472.975055,13.727507
x_42.570000,473.042490,13.247295
x_42.575000,473.107541,12.774550
x_42.580000,473.170251,12.310969
x_42.585000,473.230668,11.858010
x_42.590000,473.288850,11.416907
x_42.595000,473.344859,10.988683
x_42.600000,473.398760,10.574175
x_42.605000,473.450625,10.174047
x_42.610000,473.500525,9.788813
x_42.615000,473.548538,9.418850
x_42.620000,473.594740,9.064419
x_42.625000,473.639209,8.725679
x_42.630000,473.682023,8.402700
x_42.635000,473.723262,8.095483
x_42.640000,473.763004,7.803964
x_42.645000,473.801327,7.528030
x_42.650000,473.838310,7.267530
x_42.655000,473.874028,7.022280
x_42.660000,473.908558,6.792073
x_42.665000,473.941974,6.576687
x_42.670000,473.974349,6.375889
x_42.675000,474.005756,6.189441
x_42.680000,474.036267,6.017105
x_42.685000,474.065951,5.858647
x_42.690000,474.094876,5.713839
x_42.695000,474.123111,5.582464
x_42.700000,474.150723,5.464317
x_42.705000,474.177776,5.359206
x_42.710000,474.204336,5.266959
x_42.715000,474.230467,5.187417
x_42.720000,474.256231,5.120444
x_42.725000,474.281692,5.065920
x_42.730000,474.306911,5.023750
x_42.735000,474.331950,4.993856
x_42.740000,474.356870,4.976184
x_42.745000,474.381732,4.970703
x_42.750000,474.406597,4.977401
x_42.755000,474.431527,4.996292
x_42.760000,474.456581,5.027410
x_42.765000,474.481821,5.070811
x_42.770000,474.507309,5.126573
x_42.775000,474.533108,5.194797
x_42.780000,474.559278,5.275601
x_42.785000,474.585885,5.369127
x_42.790000,474.612991,5.475531
x_42.795000,474.640662,5.594991
x_42.800000,474.668963,5.727699
x_42.805000,474.697961,5.873860
x_42.810000,474.727724,6.033695
x_42.815000,474.758321,6.207430
x_42.820000,474.789822,6.395301
x_42.825000,474.822298,6.597546
x_42.830000,474.855822,6.814402
x_42.835000,474.890467,7.046102
x_42.840000,474.926308,7.292867
x_42.845000,474.963421,7.554902
x_42.850000,475.001883,7.832386
x_42.855000,475.041771,8.125469
x_42.860000,475.083164,8.434259
x_42.865000,475.126140,8.758813
x_42.870000,475.170778,9.099126
x_42.875000,475.217157,9.455118
x_42.880000,475.265355,9.826620
x_42.885000,475.315449,10.213361
x_42.890000,475.367514,10.614951
x_42.895000,475.421622,11.030862
x_42.900000,475.477845,11.460413
x_42.905000,475.536248,11.902750
x_42.910000,475.596892,12.356829
x_42.915000,475.659834,12.821395
x_42.920000,475.725121,13.294967
x_42.925000,475.792795,13.775822
x_42.930000,475.862888,14.261981
x_42.935000,475.935420,14.751203
x_42.940000,476.010401,15.240976
x_42.945000,476.087826,15.728521
x_42.950000,476.167678,16.210800
x_42.955000,476.249920,16.684535
x_42.960000,476.334503,17.146227
x_42.965000,476.421356,17.592201
x_42.970000,476.510392,18.018646
x_42.975000,476.601504,18.421674
x_42.980000,476.694564,18.797385
x_42.985000,476.789426,19.141944
x_42.990000,476.885925,19.451658
x_42.995000,476.983878,19.723064
x_43.000000,477.083086,19.953013
x_43.005000,477.183335,20.138751
x_43.010000,477.284396,20.277999
x_43.015000,477.386034,20.369011
x_43.020000,477.488004,20.410633
x_43.025000,477.590057,20.402331
x_43.030000,477.691944,20.344212
x_43.035000,477.793418,20.237018
x_43.040000,477.894235,20.082106
x_43.045000,477.994162,19.881403
x_43.050000,478.092977,19.637356
x_43.055000,478.190468,19.352858
x_43.060000,478.286443,19.031172
x_43.065000,478.380724,18.675847
x_43.070000,478.473152,18.290631
x_43.075000,478.563587,17.879391
x_43.080000,478.651909,17.446030
x_43.085000,478.738017,16.994417
x_43.090000,478.821829,16.528325
x_43.095000,478.903282,16.051374
x_43.100000,478.982330,15.566993
x_43.105000,479.058945,15.078383
x_43.110000,479.133112,14.588498
x_43.115000,479.204832,14.100028
x_43.120000,479.274119,13.615396
x_43.125000,479.340996,13.136754
x_43.130000,479.405500,12.665995
x_43.135000,479.467672,12.204760
x_43.140000,479.527565,11.754453
x_43.145000,479.585237,11.316257
x_43.150000,479.640750,10.891151
x_43.155000,479.694172,10.479929
x_43.160000,479.745573,10.083221
x_43.165000,479.795029,9.701505
x_43.170000,479.842614,9.335130
x_43.175000,479.888406,8.984333
x_43.180000,479.932483,8.649250
x_43.185000,479.974925,8.329936
x_43.190000,480.015809,8.026372
x_43.195000,480.055215,7.738485
x_43.200000,480.093220,7.466151
x_43.205000,480.129902,7.209210
x_43.210000,480.165337,6.967473
x_43.215000,480.199601,6.740729
x_43.220000,480.232769,6.528753
x_43.225000,480.264913,6.331309
x_43.230000,480.296106,6.148161
x_43.235000,480.326418,5.979069
x_43.240000,480.355920,5.823801
x_43.245000,480.384679,5.682133
x_43.250000,480.412763,5.553848
x_43.255000,480.440239,5.438745
x_43.260000,480.467172,5.336638
x_43.265000,480.493627,5.247355
x_43.270000,480.519667,5.170744
x_43.275000,480.545355,5.106673
x_43.280000,480.570755,5.055026
x_43.285000,480.595926,5.015713
x_43.290000,480.620932,4.988662
x_43.295000,480.645833,4.973824
x_43.300000,480.670691,4.971172
x_43.305000,480.695565,4.980701
x_43.310000,480.720518,5.002428
x_43.315000,480.745610,5.036393
x_43.320000,480.770902,5.082657
x_43.325000,480.796457,5.141305
x_43.330000,480.822336,5.212439
x_43.335000,480.848603,5.296185
x_43.340000,480.875319,5.392687
x_43.345000,480.902551,5.502108
x_43.350000,480.930362,5.624627
x_43.355000,480.958819,5.760441
x_43.360000,480.987989,5.909759
x_43.365000,481.017940,6.072801
x_43.370000,481.048741,6.249799
x_43.375000,481.080462,6.440987
x_43.380000,481.113174,6.646605
x_43.385000,481.146952,6.866889
x_43.390000,481.181868,7.102069
x_43.395000,481.217998,7.352363
x_43.400000,481.255417,7.617971
x_43.405000,481.294203,7.899067
x_43.410000,481.334434,8.195791
x_43.415000,481.376188,8.508239
x_43.420000,481.419543,8.836457
x_43.425000,481.464578,9.180421
x_43.430000,481.511373,9.540034
x_43.435000,481.560004,9.915104
x_43.440000,481.610549,10.305334
x_43.445000,481.663082,10.710303
x_43.450000,481.717676,11.129449
x_43.455000,481.774399,11.562053
x_43.460000,481.833317,12.007218
x_43.465000,481.894491,12.463853
x_43.470000,481.957973,12.930651
x_43.475000,482.023812,13.406077
x_43.480000,482.092045,13.888350
x_43.485000,482.162703,14.375431
x_43.490000,482.235804,14.865014
x_43.495000,482.311353,15.354527
x_43.500000,482.389344,15.841129
x_43.505000,482.469754,16.321725
x_43.510000,482.552546,16.792981
x_43.515000,482.637663,17.251356
x_43.520000,482.725032,17.693137
x_43.525000,482.814560,18.114491
x_43.530000,482.906136,18.511521
x_43.535000,482.999628,18.880334
x_43.540000,483.094886,19.217121
x_43.545000,483.191740,19.518236
x_43.550000,483.290003,19.780280
x_43.555000,483.389473,20.000189
x_43.560000,483.489930,20.175314
x_43.565000,483.591147,20.303492
x_43.570000,483.692884,20.383113
x_43.575000,483.794896,20.413162
x_43.580000,483.896933,20.393256
x_43.585000,483.998745,20.323649
x_43.590000,484.100088,20.205229
x_43.595000,484.200719,20.039488
x_43.600000,484.300407,19.828482
x_43.605000,484.398932,19.574766
x_43.610000,484.496089,19.281328
x_43.615000,484.591685,18.951503
x_43.620000,484.685549,18.588894
x_43.625000,484.777526,18.197286
x_43.630000,484.867480,17.780560
x_43.635000,484.955296,17.342617
x_43.640000,485.040877,16.887310
x_43.645000,485.124146,16.418379
x_43.650000,485.205044,15.939404
x_43.655000,485.283529,15.453764
x_43.660000,485.359576,14.964605
x_43.665000,485.433174,14.474818
x_43.670000,485.504328,13.987034
x_43.675000,485.573052,13.503610
x_43.680000,485.639374,13.026640
x_43.685000,485.703332,12.557956
x_43.690000,485.764970,12.099142
x_43.695000,485.824342,11.651551
x_43.700000,485.881507,11.216315
x_43.705000,485.936528,10.794370
x_43.710000,485.989474,10.386469
x_43.715000,486.040417,9.993205
x_43.720000,486.089431,9.615026
x_43.725000,486.136593,9.252252
x_43.730000,486.181979,8.905097
x_43.735000,486.225670,8.573674
x_43.740000,486.267742,8.258022
x_43.745000,486.308276,7.958108
x_43.750000,486.347350,7.673846
x_43.755000,486.385041,7.405103
x_43.760000,486.421426,7.151712
x_43.765000,486.456583,6.913477
x_43.770000,486.490586,6.690184
x_43.775000,486.523509,6.481604
x_43.780000,486.555426,6.287502
x_43.785000,486.586408,6.107639
x_43.790000,486.616526,5.941779
x_43.795000,486.645849,5.789690
x_43.800000,486.674445,5.651149
x_43.805000,486.702383,5.525944
x_43.810000,486.729727,5.413876
x_43.815000,486.756543,5.314762
x_43.820000,486.782896,5.228435
x_43.825000,486.808848,5.154748
x_43.830000,486.834464,5.093572
x_43.835000,486.859805,5.044798
x_43.840000,486.884932,5.008338
x_43.845000,486.909908,4.984128
x_43.850000,486.934794,4.972122
x_43.855000,486.959650,4.972299
x_43.860000,486.984537,4.984658
x_43.865000,487.009517,5.009224
x_43.870000,487.034650,5.046039
x_43.875000,487.059998,5.095172
x_43.880000,487.085622,5.156710
x_43.885000,487.111586,5.230761
x_43.890000,487.137951,5.317457
x_43.895000,487.164782,5.416944
x_43.900000,487.192142,5.529391
x_43.905000,487.220097,5.654980
x_43.910000,487.248714,5.793912
x_43.915000,487.278059,5.946397
x_43.920000,487.308201,6.112660
x_43.925000,487.339209,6.292933
x_43.930000,487.371154,6.487452
x_43.935000,487.404108,6.696455
x_43.940000,487.438143,6.920179
x_43.945000,487.473334,7.158850
x_43.950000,487.509757,7.412685
x_43.955000,487.547487,7.681876
x_43.960000,487.586602,7.966590
x_43.965000,487.627179,8.266960
x_43.970000,487.669297,8.583069
x_43.975000,487.713036,8.914949
x_43.980000,487.758473,9.262560
x_43.985000,487.805688,9.625784
x_43.990000,487.854757,10.004406
x_43.995000,487.905757,10.398102
x_44.000000,487.958762,10.806419
x_44.005000,488.013844,11.228761
x_44.010000,488.071072,11.664370
x_44.015000,488.130509,12.112304
x_44.020000,488.192213,12.571424
x_44.025000,488.256239,13.040372
x_44.030000,488.322631,13.517557
x_44.035000,488.391425,14.001138
x_44.040000,488.462650,14.489015
x_44.045000,488.536319,14.978822
x_44.050000,488.612437,15.467921
x_44.055000,488.690992,15.953413
x_44.060000,488.771959,16.432145
x_44.065000,488.855297,16.900732
x_44.070000,488.940944,17.355589
x_44.075000,489.028823,17.792970
x_44.080000,489.118838,18.209023
x_44.085000,489.210872,18.599844
x_44.090000,489.304788,18.961553
x_44.095000,489.400432,19.290372
x_44.100000,489.497631,19.582704
x_44.105000,489.596193,19.835220
x_44.110000,489.695912,20.044946
x_44.115000,489.796567,20.209340
x_44.120000,489.897926,20.326362
x_44.125000,489.999749,20.394536
x_44.130000,490.101789,20.412994
x_44.135000,490.203796,20.381497
x_44.140000,490.305521,20.300450
x_44.145000,490.406719,20.170884
x_44.150000,490.507152,19.994427
x_44.155000,490.606589,19.773255
x_44.160000,490.704814,19.510033
x_44.165000,490.801624,19.207834
x_44.170000,490.896833,18.870065
x_44.175000,490.990272,18.500378
x_44.180000,491.081790,18.102588
x_44.185000,491.171257,17.680586
x_44.190000,491.258562,17.238270
x_44.195000,491.343612,16.779470
x_44.200000,491.426335,16.307894
x_44.205000,491.506676,15.827078
x_44.210000,491.584596,15.340349
x_44.215000,491.660075,14.850795
x_44.220000,491.733104,14.361249
x_44.225000,491.803692,13.874277
x_44.230000,491.871855,13.392176
x_44.235000,491.937625,12.916976
x_44.240000,492.001039,12.450452
x_44.245000,492.062146,11.994133
x_44.250000,492.121000,11.549318
x_44.255000,492.177661,11.117092
x_44.260000,492.232193,10.698348
x_44.265000,492.284668,10.293800
x_44.270000,492.335156,9.904005
x_44.275000,492.383733,9.529380
x_44.280000,492.430476,9.170219
x_44.285000,492.475461,8.826710
x_44.290000,492.518769,8.498950
x_44.295000,492.560477,8.186959
x_44.300000,492.600665,7.890690
x_44.305000,492.639410,7.610046
x_44.310000,492.676791,7.344885
x_44.315000,492.712884,7.095032
x_44.320000,492.747766,6.860288
x_44.325000,492.781512,6.640433
x_44.330000,492.814195,6.435237
x_44.335000,492.845888,6.244464
x_44.340000,492.876663,6.067874
x_44.345000,492.906590,5.905233
x_44.350000,492.935739,5.756311
x_44.355000,492.964176,5.620885
x_44.360000,492.991970,5.498749
x_44.365000,493.019185,5.389705
x_44.370000,493.045888,5.293576
x_44.375000,493.072142,5.210197
x_44.380000,493.098011,5.139427
x_44.385000,493.123557,5.081140
x_44.390000,493.148843,5.035234
x_44.395000,493.173930,5.001624
x_44.400000,493.198880,4.980252
x_44.405000,493.223753,4.971077
x_44.410000,493.248611,4.974082
x_44.415000,493.273514,4.989274
x_44.420000,493.298524,5.016680
x_44.425000,493.323701,5.056350
x_44.430000,493.349108,5.108355
x_44.435000,493.374806,5.172789
x_44.440000,493.400857,5.249766
x_44.445000,493.427325,5.339418
x_44.450000,493.454272,5.441900
x_44.455000,493.481765,5.557383
x_44.460000,493.509868,5.686053
x_44.465000,493.538648,5.828113
x_44.470000,493.568172,5.983778
x_44.475000,493.598509,6.153275
x_44.480000,493.629728,6.336835
x_44.485000,493.661901,6.534697
x_44.490000,493.695099,6.747098
x_44.495000,493.729397,6.974274
x_44.500000,493.764867,7.216449
x_44.505000,493.801586,7.473834
x_44.510000,493.839631,7.746617
x_44.515000,493.879079,8.034958
x_44.520000,493.920007,8.338977
x_44.525000,493.962495,8.658750
x_44.530000,494.006621,8.994289
x_44.535000,494.052464,9.345541
x_44.540000,494.100102,9.712364
x_44.545000,494.149613,10.094521
x_44.550000,494.201072,10.491658
x_44.555000,494.254554,10.903291
x_44.560000,494.310128,11.328789
x_44.565000,494.367863,11.767351
x_44.570000,494.427822,12.217993
x_44.575000,494.490061,12.679525
x_44.580000,494.554633,13.150537
x_44.585000,494.621580,13.629381
x_44.590000,494.690937,14.114157
x_44.595000,494.762728,14.602703
x_44.600000,494.836966,15.092590
x_44.605000,494.913651,15.581120
x_44.610000,494.992770,16.065332
x_44.615000,495.074292,16.542017
x_44.620000,495.158172,17.007741
x_44.625000,495.244345,17.458878
x_44.630000,495.332730,17.891652
x_44.635000,495.423225,18.302192
x_44.640000,495.515708,18.686595
x_44.645000,495.610041,19.040996
x_44.650000,495.706062,19.361652
x_44.655000,495.803595,19.645021
x_44.660000,495.902445,19.887849
x_44.665000,496.002401,20.087255
x_44.670000,496.103241,20.240808
x_44.675000,496.204730,20.346594
x_44.680000,496.306625,20.403275
x_44.685000,496.408679,20.410127
x_44.690000,496.510643,20.367062
x_44.695000,496.612267,20.274631
x_44.700000,496.713309,20.134007
x_44.705000,496.813530,19.946952
x_44.710000,496.912705,19.715759
x_44.715000,497.010619,19.443196
x_44.720000,497.107073,19.132421
x_44.725000,497.201885,18.786905
x_44.730000,497.294890,18.410347
x_44.735000,497.385943,18.006585
x_44.740000,497.474917,17.579519
x_44.745000,497.561706,17.133035
x_44.750000,497.646222,16.670943
x_44.755000,497.728396,16.196912
x_44.760000,497.808177,15.714435
x_44.765000,497.885531,15.226783
x_44.770000,497.960441,14.736989
x_44.775000,498.032902,14.247822
x_44.780000,498.102924,13.761786
x_44.785000,498.170529,13.281116
x_44.790000,498.235748,12.807782
x_44.795000,498.298622,12.343501
x_44.800000,498.359200,11.889746
x_44.805000,498.417539,11.447766
x_44.810000,498.473699,11.018599
x_44.815000,498.527748,10.603095
x_44.820000,498.579754,10.201929
x_44.825000,498.629792,9.815625
x_44.830000,498.677936,9.444570
x_44.835000,498.724263,9.089031
x_44.840000,498.768852,8.749175
x_44.845000,498.811781,8.425079
x_44.850000,498.853129,8.116745
x_44.855000,498.892975,7.824116
x_44.860000,498.931397,7.547082
x_44.865000,498.968472,7.285493
x_44.870000,499.004277,7.039168
x_44.875000,499.038888,6.807902
x_44.880000,499.072381,6.591473
x_44.885000,499.104828,6.389648
x_44.890000,499.136301,6.202191
x_44.895000,499.166873,6.028862
x_44.900000,499.196613,5.869428
x_44.905000,499.225590,5.723659
x_44.910000,499.253872,5.591339
x_44.915000,499.281525,5.472260
x_44.920000,499.308616,5.366232
x_44.925000,499.335209,5.273078
x_44.930000,499.361368,5.192640
x_44.935000,499.387157,5.124779
x_44.940000,499.412637,5.069377
x_44.945000,499.437871,5.026333
x_44.950000,499.462921,4.995571
x_44.955000,499.487847,4.977034
x_44.960000,499.512711,4.970689
x_44.965000,499.537574,4.976523
x_44.970000,499.562497,4.994549
x_44.975000,499.587540,5.024798
x_44.980000,499.612765,5.067326
x_44.985000,499.638234,5.122209
x_44.990000,499.664008,5.189545
x_44.995000,499.690150,5.269453
x_45.000000,499.716724,5.362072
x_45.005000,499.743792,5.467557
x_45.010000,499.771421,5.586085
x_45.015000,499.799675,5.717847
x_45.020000,499.828622,5.863048
x_45.025000,499.858329,6.021905
x_45.030000,499.888864,6.194647
x_45.035000,499.920299,6.381508
x_45.040000,499.952703,6.582726
x_45.045000,499.986150,6.798538
x_45.050000,500.020713,7.029178
x_45.055000,500.056467,7.274868
x_45.060000,500.093487,7.535813
x_45.065000,500.131851,7.812197
x_45.070000,500.171635,8.104170
x_45.075000,500.212919,8.411844
x_45.080000,500.255780,8.735280
x_45.085000,500.300298,9.074476
x_45.090000,500.346551,9.429361
x_45.095000,500.394617,9.799770
x_45.100000,500.444574,10.185443
x_45.105000,500.496497,10.585995
x_45.110000,500.550458,11.000911
x_45.115000,500.606529,11.429521
x_45.120000,500.664775,11.870984
x_45.125000,500.725258,12.324269
x_45.130000,500.788035,12.788137
x_45.135000,500.853155,13.261124
x_45.140000,500.920659,13.741525
x_45.145000,500.990579,14.227379
x_45.150000,501.062938,14.716463
x_45.155000,501.137745,15.206285
x_45.160000,501.214997,15.694085
x_45.165000,501.294677,16.176844
x_45.170000,501.376752,16.651297
x_45.175000,501.461171,17.113962
x_45.180000,501.547866,17.561175
x_45.185000,501.636750,17.989132
x_45.190000,501.727719,18.393949
x_45.195000,501.820645,18.771725
x_45.200000,501.915384,19.118617
x_45.205000,502.011773,19.430919
x_45.210000,502.109630,19.705149
x_45.215000,502.208756,19.938133
x_45.220000,502.308938,20.127088
x_45.225000,502.409950,20.269696
x_45.230000,502.511555,20.364174
x_45.235000,502.613509,20.409323
x_45.240000,502.715565,20.404565
x_45.245000,502.817472,20.349962
x_45.250000,502.918982,20.246210
x_45.255000,503.019854,20.094624
x_45.260000,503.119852,19.897094
x_45.265000,503.218752,19.656030
x_45.270000,503.316344,19.374297
x_45.275000,503.412433,19.055134
x_45.280000,503.506839,18.702072
x_45.285000,503.599403,18.318849
x_45.290000,503.689984,17.909326
x_45.295000,503.778459,17.477405
x_45.300000,503.864727,17.026961
x_45.305000,503.948704,16.561774
x_45.310000,504.030326,16.085478
x_45.315000,504.109546,15.601515
x_45.320000,504.186334,15.113105
x_45.325000,504.260675,14.623219
x_45.330000,504.332568,14.134566
x_45.335000,504.402027,13.649587
x_45.340000,504.469074,13.170455
x_45.345000,504.533744,12.699080
x_45.350000,504.596080,12.237120
x_45.355000,504.656133,11.785997
x_45.360000,504.713960,11.346908
x_45.365000,504.769624,10.920845
x_45.370000,504.823192,10.508617
x_45.375000,504.874735,10.110862
x_45.380000,504.924326,9.728069
x_45.385000,504.972041,9.360598
x_45.390000,505.017957,9.008691
x_45.395000,505.062154,8.672491
x_45.400000,505.104709,8.352058
x_45.405000,505.145701,8.047380
x_45.410000,505.185209,7.758384
x_45.415000,505.223310,7.484952
x_45.420000,505.260084,7.226926
x_45.425000,505.295605,6.984118
x_45.430000,505.329950,6.756318
x_45.435000,505.363193,6.543302
x_45.440000,505.395407,6.344836
x_45.445000,505.426665,6.160681
x_45.450000,505.457038,5.990600
x_45.455000,505.486594,5.834360
x_45.460000,505.515404,5.691734
x_45.465000,505.543534,5.562507
x_45.470000,505.571051,5.446476
x_45.475000,505.598020,5.343453
x_45.480000,505.624507,5.253266
x_45.485000,505.650574,5.175761
x_45.490000,505.676285,5.110804
x_45.495000,505.701703,5.058280
x_45.500000,505.726889,5.018095
x_45.505000,505.751904,4.990176
x_45.510000,505.776811,4.974473
x_45.515000,505.801669,4.970957
x_45.520000,505.826541,4.979622
x_45.525000,505.851486,5.000483
x_45.530000,505.876566,5.033578
x_45.535000,505.901842,5.078968
x_45.540000,505.927376,5.136734
x_45.545000,505.953230,5.206979
x_45.550000,505.979467,5.289826
x_45.555000,506.006150,5.385419
x_45.560000,506.033343,5.493917
x_45.565000,506.061111,5.615502
x_45.570000,506.089520,5.750366
x_45.575000,506.118637,5.898719
x_45.580000,506.148530,6.060780
x_45.585000,506.179268,6.236780
x_45.590000,506.210921,6.426954
x_45.595000,506.243561,6.631541
x_45.600000,506.277261,6.850777
x_45.605000,506.312094,7.084893
x_45.610000,506.348135,7.334109
x_45.615000,506.385461,7.598625
x_45.620000,506.424147,7.878617
x_45.625000,506.464273,8.174229
x_45.630000,506.505916,8.485560
x_45.635000,506.549155,8.812659
x_45.640000,506.594069,9.155509
x_45.645000,506.640736,9.514017
x_45.650000,506.689235,9.888000
x_45.655000,506.739641,10.277167
x_45.660000,506.792031,10.681107
x_45.665000,506.846476,11.099269
x_45.670000,506.903046,11.530946
x_45.675000,506.961807,11.975254
x_45.680000,507.022818,12.431116
x_45.685000,507.086135,12.897241
x_45.690000,507.151805,13.372111
x_45.695000,507.219868,13.853962
x_45.700000,507.290353,14.340775
x_45.705000,507.363280,14.830262
x_45.710000,507.438656,15.319871
x_45.715000,507.516474,15.806778
x_45.720000,507.596714,16.287907
x_45.725000,507.679338,16.759940
x_45.730000,507.764292,17.219349
x_45.735000,507.851504,17.662432
x_45.740000,507.940883,18.085363
x_45.745000,508.032318,18.484246
x_45.750000,508.125679,18.855188
x_45.755000,508.220817,19.194369
x_45.760000,508.317563,19.498129
x_45.765000,508.415733,19.763049
x_45.770000,508.515124,19.986039
x_45.775000,508.615519,20.164417
x_45.780000,508.716690,20.295985
x_45.785000,508.818398,20.379090
x_45.790000,508.920398,20.412676
x_45.795000,509.022442,20.396311
x_45.800000,509.124279,20.330207
x_45.805000,509.225662,20.215207
x_45.810000,509.326352,20.052761
x_45.815000,509.426114,19.844886
x_45.820000,509.524729,19.594106
x_45.825000,509.621989,19.303378
x_45.830000,509.717702,18.976018
x_45.835000,509.811694,18.615612
x_45.840000,509.903809,18.225933
x_45.845000,509.993911,17.810860
x_45.850000,510.081882,17.374294
x_45.855000,510.167624,16.920093
x_45.860000,510.251059,16.452008
x_45.865000,510.332127,15.973632
x_45.870000,510.410784,15.488358
x_45.875000,510.487004,14.999350
x_45.880000,510.560776,14.509518
x_45.885000,510.632103,14.021511
x_45.890000,510.700999,13.537706
x_45.895000,510.767490,13.060214
x_45.900000,510.831614,12.590888
x_45.905000,510.893415,12.131327
x_45.910000,510.952946,11.682900
x_45.915000,511.010265,11.246754
x_45.920000,511.065436,10.823840
x_45.925000,511.118527,10.414922
x_45.930000,511.169609,10.020603
x_45.935000,511.218758,9.641342
x_45.940000,511.266048,9.277468
x_45.945000,511.311559,8.929200
x_45.950000,511.355367,8.596659
x_45.955000,511.397551,8.279889
x_45.960000,511.438192,7.978861
x_45.965000,511.477366,7.693493
x_45.970000,511.515153,7.423655
x_45.975000,511.551628,7.169181
x_45.980000,511.586870,6.929878
x_45.985000,511.620952,6.705532
x_45.990000,511.653950,6.495916
x_45.995000,511.685935,6.300795
x_46.000000,511.716981,6.119931
x_46.005000,511.747158,5.953085
x_46.010000,511.776535,5.800027
x_46.015000,511.805181,5.660532
x_46.020000,511.833163,5.534388
x_46.025000,511.860547,5.421394
x_46.030000,511.887398,5.321367
x_46.035000,511.913782,5.234138
x_46.040000,511.939761,5.159559
x_46.045000,511.965398,5.097500
x_46.050000,511.990756,5.047849
x_46.055000,512.015897,5.010519
x_46.060000,512.040882,4.985441
x_46.065000,512.065772,4.972570
x_46.070000,512.090628,4.971883
x_46.075000,512.115511,4.983378
x_46.080000,512.140482,5.007077
x_46.085000,512.165602,5.043022
x_46.090000,512.190933,5.091278
x_46.095000,512.216536,5.151932
x_46.100000,512.242473,5.225093
x_46.105000,512.268808,5.310886
x_46.110000,512.295603,5.409461
x_46.115000,512.322924,5.520983
x_46.120000,512.350835,5.645634
x_46.125000,512.379402,5.783612
x_46.130000,512.408693,5.935129
x_46.135000,512.438777,6.100407
x_46.140000,512.469721,6.279678
x_46.145000,512.501597,6.473178
x_46.150000,512.534477,6.681146
x_46.155000,512.568433,6.903818
x_46.160000,512.603540,7.141423
x_46.165000,512.639872,7.394175
x_46.170000,512.677507,7.662270
x_46.175000,512.716521,7.945879
x_46.180000,512.756992,8.245135
x_46.185000,512.798999,8.560126
x_46.190000,512.842620,8.890888
x_46.195000,512.887934,9.237386
x_46.200000,512.935019,9.599508
x_46.205000,512.983954,9.977047
x_46.210000,513.034815,10.369687
x_46.215000,513.087676,10.776985
x_46.220000,513.142608,11.198355
x_46.225000,513.199682,11.633052
x_46.230000,513.258960,12.080147
x_46.235000,513.320502,12.538515
x_46.240000,513.384361,13.006816
x_46.245000,513.450584,13.483474
x_46.250000,513.519207,13.966667
x_46.255000,513.590258,14.454314
x_46.260000,513.663754,14.944068
x_46.265000,513.739698,15.433310
x_46.270000,513.818081,15.919159
x_46.275000,513.898879,16.398479
x_46.280000,513.982049,16.867901
x_46.285000,514.067535,17.323854
x_46.290000,514.155259,17.762602
x_46.295000,514.245126,18.180295
x_46.300000,514.337021,18.573035
x_46.305000,514.430808,18.936935
x_46.310000,514.526336,19.268208
x_46.315000,514.623430,19.563242
x_46.320000,514.721902,19.818685
x_46.325000,514.821546,20.031536
x_46.330000,514.922142,20.199219
x_46.335000,515.023459,20.319656
x_46.340000,515.125257,20.391332
x_46.345000,515.227290,20.413331
x_46.350000,515.329307,20.385372
x_46.355000,515.431061,20.307813
x_46.360000,515.532304,20.181642
x_46.365000,515.632799,20.008445
x_46.370000,515.732314,19.790363
x_46.375000,515.830632,19.530027
x_46.380000,515.927549,19.230483
x_46.385000,516.022877,18.895120
x_46.390000,516.116446,18.527573
x_46.395000,516.208105,18.131649
x_46.400000,516.297722,17.711236
x_46.405000,516.385184,17.270233
x_46.410000,516.470396,16.812478
x_46.415000,516.553287,16.341689
x_46.420000,516.633798,15.861417
x_46.425000,516.711891,15.375002
x_46.430000,516.787543,14.885553
x_46.435000,516.860746,14.395919
x_46.440000,516.931506,13.908685
x_46.445000,516.999840,13.426168
x_46.450000,517.065779,12.950417
x_46.455000,517.129359,12.483225
x_46.460000,517.190628,12.026136
x_46.465000,517.249639,11.580467
x_46.470000,517.306453,11.147317
x_46.475000,517.361135,10.727591
x_46.480000,517.413753,10.322016
x_46.485000,517.464380,9.931159
