x_39.270000,-830.012012,-25.429334
x_39.275000,-830.138394,-25.115802
x_39.280000,-830.263095,-24.757627
x_39.285000,-830.385907,-24.360961
x_39.290000,-830.506652,-23.932338
x_39.295000,-830.625188,-23.478500
x_39.300000,-830.741406,-23.006227
x_39.305000,-830.855231,-22.522193
x_39.310000,-830.966619,-22.032840
x_39.315000,-831.075560,-21.544283
x_39.320000,-831.182073,-21.062232
x_39.325000,-831.286202,-20.591947
x_39.330000,-831.388020,-20.138204
x_39.335000,-831.487619,-19.705291
x_39.340000,-831.585114,-19.297010
x_39.345000,-831.680636,-18.916692
x_39.350000,-831.774332,-18.567224
x_39.355000,-831.866364,-18.251080
x_39.360000,-831.956902,-17.970349
x_39.365000,-832.046129,-17.726773
x_39.370000,-832.134234,-17.521778
x_39.375000,-832.221413,-17.356501
x_39.380000,-832.307867,-17.231820
x_39.385000,-832.393800,-17.148374
x_39.390000,-832.479420,-17.106579
x_39.395000,-832.564936,-17.106640
x_39.400000,-832.650556,-17.148557
x_39.405000,-832.736491,-17.232123
x_39.410000,-832.822946,-17.356923
x_39.415000,-832.910127,-17.522317
x_39.420000,-832.998235,-17.727427
x_39.425000,-833.087466,-17.971113
x_39.430000,-833.178009,-18.251950
x_39.435000,-833.270045,-18.568195
x_39.440000,-833.363746,-18.917756
x_39.445000,-833.459274,-19.298159
x_39.450000,-833.556774,-19.706518
x_39.455000,-833.656380,-20.139497
x_39.460000,-833.758204,-20.593294
x_39.465000,-833.862340,-21.063621
x_39.470000,-833.968860,-21.545699
x_39.475000,-834.077808,-22.034267
x_39.480000,-834.189204,-22.523613
x_39.485000,-834.303035,-23.007622
x_39.490000,-834.419260,-23.479852
x_39.495000,-834.537803,-23.933626
x_39.500000,-834.658555,-24.362166
x_39.505000,-834.781371,-24.758729
x_39.510000,-834.906078,-25.116782
x_39.515000,-835.032465,-25.430176
x_39.520000,-835.160296,-25.693333
x_39.525000,-835.289306,-25.901425
x_39.530000,-835.419211,-26.050542
x_39.535000,-835.549709,-26.137830
x_39.540000,-835.680484,-26.161598
x_39.545000,-835.811218,-26.121383
x_39.550000,-835.941592,-26.017968
x_39.555000,-836.071295,-25.853351
x_39.560000,-836.200029,-25.630670
x_39.565000,-836.327512,-25.354085
x_39.570000,-836.453488,-25.028635
x_39.575000,-836.577727,-24.660061
x_39.580000,-836.700027,-24.254630
x_39.585000,-836.820223,-23.818945
x_39.590000,-836.938178,-23.359773
x_39.595000,-837.053792,-22.883881
x_39.600000,-837.167000,-22.397893
x_39.605000,-837.277765,-21.908178
x_39.610000,-837.386085,-21.420753
x_39.615000,-837.491986,-20.941216
x_39.620000,-837.595519,-20.474707
x_39.625000,-837.696762,-20.025879
x_39.630000,-837.795814,-19.598894
x_39.635000,-837.892794,-19.197432
x_39.640000,-837.987837,-18.824710
x_39.645000,-838.081094,-18.483505
x_39.650000,-838.172728,-18.176191
x_39.655000,-838.262915,-17.904765
x_39.660000,-838.351838,-17.670885
x_39.665000,-838.439689,-17.475902
x_39.670000,-838.526664,-17.320885
x_39.675000,-838.612966,-17.206648
x_39.680000,-838.698800,-17.133773
x_39.685000,-838.784373,-17.102620
x_39.690000,-838.869896,-17.113343
x_39.695000,-838.955576,-17.165888
x_39.700000,-839.041624,-17.259998
x_39.705000,-839.128245,-17.395200
x_39.710000,-839.215643,-17.570796
x_39.715000,-839.304018,-17.785844
x_39.720000,-839.393565,-18.039133
x_39.725000,-839.484471,-18.329161
x_39.730000,-839.576915,-18.654098
x_39.735000,-839.671067,-19.011760
x_39.740000,-839.767083,-19.399571
x_39.745000,-839.865108,-19.814530
x_39.750000,-839.965268,-20.253188
x_39.755000,-840.067672,-20.711619
x_39.760000,-840.172410,-21.185410
x_39.765000,-840.279544,-21.669657
x_39.770000,-840.389115,-22.158982
x_39.775000,-840.501133,-22.647564
x_39.780000,-840.615579,-23.129198
x_39.785000,-840.732402,-23.597369
x_39.790000,-840.851519,-24.045365
x_39.795000,-840.972811,-24.466400
x_39.800000,-841.096127,-24.853770
x_39.805000,-841.221282,-25.201019
x_39.810000,-841.348060,-25.502129
x_39.815000,-841.476217,-25.751695
x_39.820000,-841.605483,-25.945107
x_39.825000,-841.735568,-26.078713
x_39.830000,-841.866166,-26.149945
x_39.835000,-841.996961,-26.157422
x_39.840000,-842.127634,-26.100998
x_39.845000,-842.257867,-25.981769
x_39.850000,-842.387351,-25.802033
x_39.855000,-842.515792,-25.565199
x_39.860000,-842.642915,-25.275667
x_39.865000,-842.768469,-24.938672
x_39.870000,-842.892232,-24.560106
x_39.875000,-843.014012,-24.146339
x_39.880000,-843.133648,-23.704031
x_39.885000,-843.251016,-23.239965
x_39.890000,-843.366023,-22.760882
x_39.895000,-843.478610,-22.273354
x_39.900000,-843.588753,-21.783667
x_39.905000,-843.696453,-21.297736
x_39.910000,-843.801745,-20.821047
x_39.915000,-843.904688,-20.358616
x_39.920000,-844.005363,-19.914972
x_39.925000,-844.103875,-19.494153
x_39.930000,-844.200348,-19.099719
x_39.935000,-844.294922,-18.734772
x_39.940000,-844.387750,-18.401984
x_39.945000,-844.478999,-18.103628
x_39.950000,-844.568847,-17.841615
x_39.955000,-844.657478,-17.617519
x_39.960000,-844.745087,-17.432617
x_39.965000,-844.831872,-17.287912
x_39.970000,-844.918035,-17.184157
x_39.975000,-845.003782,-17.121875
x_39.980000,-845.089323,-17.101375
x_39.985000,-845.174866,-17.122755
x_39.990000,-845.260620,-17.185913
x_39.995000,-845.346794,-17.290536
x_40.000000,-845.433594,-17.436095
x_40.005000,-845.521222,-17.621832
x_40.010000,-845.609877,-17.846739
x_40.015000,-845.699753,-18.109535
x_40.020000,-845.791033,-18.408635
x_40.025000,-845.883896,-18.742124
x_40.030000,-845.978508,-19.107720
x_40.035000,-846.075022,-19.502743
x_40.040000,-846.173579,-19.924080
x_40.045000,-846.274301,-20.368163
x_40.050000,-846.377292,-20.830941
x_40.055000,-846.482634,-21.307878
x_40.060000,-846.590386,-21.793946
x_40.065000,-846.700580,-22.283651
x_40.070000,-846.813219,-22.771067
x_40.075000,-846.928276,-23.249902
x_40.080000,-847.045693,-23.713580
x_40.085000,-847.165376,-24.155357
x_40.090000,-847.287198,-24.568453
x_40.095000,-847.411001,-24.946209
x_40.100000,-847.536591,-25.282264
x_40.105000,-847.663744,-25.570739
x_40.110000,-847.792210,-25.806414
x_40.115000,-847.921713,-25.984909
x_40.120000,-848.051958,-26.102837
x_40.125000,-848.182637,-26.157924
x_40.130000,-848.313431,-26.149101
x_40.135000,-848.444021,-26.076538
x_40.140000,-848.574092,-25.941644
x_40.145000,-848.703338,-25.747010
x_40.150000,-848.831469,-25.496310
x_40.155000,-848.958215,-25.194171
x_40.160000,-849.083334,-24.846014
x_40.165000,-849.206609,-24.457869
x_40.170000,-849.327857,-24.036198
x_40.175000,-849.446926,-23.587708
x_40.180000,-849.563700,-23.119184
x_40.185000,-849.678096,-22.637338
x_40.190000,-849.790062,-22.148678
x_40.195000,-849.899582,-21.659401
x_40.200000,-850.006665,-21.175320
x_40.205000,-850.111352,-20.701804
x_40.210000,-850.213709,-20.243745
x_40.215000,-850.313823,-19.805546
x_40.220000,-850.411804,-19.391124
x_40.225000,-850.507780,-19.003918
x_40.230000,-850.601894,-18.646920
x_40.235000,-850.694304,-18.322695
x_40.240000,-850.785179,-18.033422
x_40.245000,-850.874699,-17.780923
x_40.250000,-850.963052,-17.566693
x_40.255000,-851.050432,-17.391938
x_40.260000,-851.137039,-17.257593
x_40.265000,-851.223076,-17.164354
x_40.270000,-851.308751,-17.112686
x_40.275000,-851.394273,-17.102844
x_40.280000,-851.479850,-17.134876
x_40.285000,-851.565691,-17.208626
x_40.290000,-851.652005,-17.323727
x_40.295000,-851.738996,-17.479594
x_40.300000,-851.826867,-17.675407
x_40.305000,-851.915815,-17.910091
x_40.310000,-852.006031,-18.182290
x_40.315000,-852.097698,-18.490339
x_40.320000,-852.190991,-18.832232
x_40.325000,-852.286073,-19.205589
x_40.330000,-852.383094,-19.607622
x_40.335000,-852.482191,-20.035106
x_40.340000,-852.583482,-20.484351
x_40.345000,-852.687064,-20.951183
x_40.350000,-852.793015,-21.430940
x_40.355000,-852.901387,-21.918473
x_40.360000,-853.012204,-22.408173
x_40.365000,-853.125462,-22.894015
x_40.370000,-853.241127,-23.369625
x_40.375000,-853.359130,-23.828373
x_40.380000,-853.479371,-24.263490
x_40.385000,-853.601714,-24.668214
x_40.390000,-853.725991,-25.035943
x_40.395000,-853.852002,-25.360423
x_40.400000,-853.979514,-25.635923
x_40.405000,-854.108271,-25.857423
x_40.410000,-854.237991,-26.020782
x_40.415000,-854.368376,-26.122884
x_40.420000,-854.499115,-26.161756
x_40.425000,-854.629887,-26.136644
x_40.430000,-854.760375,-26.048034
x_40.435000,-854.890264,-25.897644
x_40.440000,-855.019253,-25.688350
x_40.445000,-855.147056,-25.424084
x_40.450000,-855.273410,-25.109691
x_40.455000,-855.398079,-24.750763
x_40.460000,-855.520854,-24.353459
x_40.465000,-855.641560,-23.924319
x_40.470000,-855.760056,-23.470087
x_40.475000,-855.876231,-22.997542
x_40.480000,-855.990012,-22.513355
x_40.485000,-856.101356,-22.023964
x_40.490000,-856.210253,-21.535475
x_40.495000,-856.316721,-21.053592
x_40.500000,-856.420808,-20.583565
x_40.505000,-856.522585,-20.130163
x_40.510000,-856.622145,-19.697664
x_40.515000,-856.719603,-19.289861
x_40.520000,-856.815090,-18.910077
x_40.525000,-856.908755,-18.561193
x_40.530000,-857.000758,-18.245673
x_40.535000,-857.091271,-17.965600
x_40.540000,-857.180476,-17.722712
x_40.545000,-857.268562,-17.518426
x_40.550000,-857.355726,-17.353878
x_40.555000,-857.442169,-17.229939
x_40.560000,-857.528094,-17.147245
x_40.565000,-857.613711,-17.106207
x_40.570000,-857.699226,-17.107027
x_40.575000,-857.784851,-17.149700
x_40.580000,-857.870793,-17.234018
x_40.585000,-857.957260,-17.359560
x_40.590000,-858.044456,-17.525682
x_40.595000,-858.132583,-17.731501
x_40.600000,-858.221835,-17.975874
x_40.605000,-858.312403,-18.257369
x_40.610000,-858.404468,-18.574237
x_40.615000,-858.498201,-18.924380
x_40.620000,-858.593763,-19.305317
x_40.625000,-858.691301,-19.714152
x_40.630000,-858.790946,-20.147544
x_40.635000,-858.892811,-20.601680
x_40.640000,-858.996990,-21.072264
x_40.645000,-859.103553,-21.554508
x_40.650000,-859.212546,-22.043142
x_40.655000,-859.323985,-22.532446
x_40.660000,-859.437861,-23.016301
x_40.665000,-859.554129,-23.488255
x_40.670000,-859.672713,-23.941633
x_40.675000,-859.793503,-24.369653
x_40.680000,-859.916356,-24.765576
x_40.685000,-860.041094,-25.122873
x_40.690000,-860.167510,-25.435405
x_40.695000,-860.295364,-25.697605
x_40.700000,-860.424394,-25.904661
x_40.705000,-860.554312,-26.052679
x_40.710000,-860.684817,-26.138828
x_40.715000,-860.815595,-26.161437
x_40.720000,-860.946325,-26.120067
x_40.725000,-861.076690,-26.015522
x_40.730000,-861.206378,-25.849822
x_40.735000,-861.335091,-25.626124
x_40.740000,-861.462550,-25.348608
x_40.745000,-861.588496,-25.022323
x_40.750000,-861.712701,-24.653025
x_40.755000,-861.834965,-24.246986
x_40.760000,-861.955121,-23.810815
x_40.765000,-862.073034,-23.351281
x_40.770000,-862.188606,-22.875147
x_40.775000,-862.301769,-22.389036
x_40.780000,-862.412490,-21.899310
x_40.785000,-862.520766,-21.411979
x_40.790000,-862.626623,-20.932634
x_40.795000,-862.730114,-20.466406
x_40.800000,-862.831317,-20.017938
x_40.805000,-862.930330,-19.591384
x_40.810000,-863.027274,-19.190415
x_40.815000,-863.122283,-18.818240
x_40.820000,-863.215509,-18.477630
x_40.825000,-863.307115,-18.170948
x_40.830000,-863.397278,-17.900189
x_40.835000,-863.486180,-17.667003
x_40.840000,-863.574013,-17.472735
x_40.845000,-863.660974,-17.318450
x_40.850000,-863.747265,-17.204958
x_40.855000,-863.833093,-17.132836
x_40.860000,-863.918663,-17.102441
x_40.865000,-864.004187,-17.113922
x_40.870000,-864.089872,-17.167223
x_40.875000,-864.175928,-17.262082
x_40.880000,-864.262562,-17.398023
x_40.885000,-864.349976,-17.574343
x_40.890000,-864.438371,-17.790095
x_40.895000,-864.527940,-18.044064
x_40.900000,-864.618873,-18.334741
x_40.905000,-864.711346,-18.660292
x_40.910000,-864.805530,-19.018524
x_40.915000,-864.901581,-19.406854
x_40.920000,-864.999644,-19.822275
x_40.925000,-865.099844,-20.261328
x_40.930000,-865.202290,-20.720078
x_40.935000,-865.307070,-21.194103
x_40.940000,-865.414248,-21.678491
x_40.945000,-865.523863,-22.167856
x_40.950000,-865.635925,-22.656368
x_40.955000,-865.750415,-23.137817
x_40.960000,-865.867281,-23.605683
x_40.965000,-865.986438,-24.053251
x_40.970000,-866.107768,-24.473735
x_40.975000,-866.231119,-24.860434
x_40.980000,-866.356305,-25.206900
x_40.985000,-866.483111,-25.507122
x_40.990000,-866.611291,-25.755709
x_40.995000,-866.740574,-25.948068
x_41.000000,-866.870671,-26.080563
x_41.005000,-867.001276,-26.150649
x_41.010000,-867.132071,-26.156966
x_41.015000,-867.262739,-26.099391
x_41.020000,-867.392961,-25.979042
x_41.025000,-867.522428,-25.798238
x_41.030000,-867.650848,-25.560408
x_41.035000,-867.777945,-25.269968
x_41.040000,-867.903469,-24.932166
x_41.045000,-868.027197,-24.552904
x_41.050000,-868.148939,-24.138560
x_41.055000,-868.268536,-23.695798
x_41.060000,-868.385861,-23.231400
x_41.065000,-868.500825,-22.752107
x_41.070000,-868.613368,-22.264485
x_41.075000,-868.723466,-21.774814
x_41.080000,-868.831123,-21.289003
x_41.085000,-868.936372,-20.812529
x_41.090000,-869.039272,-20.350400
x_41.095000,-869.139907,-19.907135
x_41.100000,-869.238382,-19.486764
x_41.105000,-869.334819,-19.092837
x_41.110000,-869.429359,-18.728450
x_41.115000,-869.522157,-18.396267
x_41.120000,-869.613379,-18.098554
x_41.125000,-869.703203,-17.837213
x_41.130000,-869.791815,-17.613817
x_41.135000,-869.879407,-17.429635
x_41.140000,-869.966178,-17.285666
x_41.145000,-870.052332,-17.182658
x_41.150000,-870.138074,-17.121131
x_41.155000,-870.223613,-17.101389
x_41.160000,-870.309158,-17.123528
x_41.165000,-870.394918,-17.187440
x_41.170000,-870.481101,-17.292809
x_41.175000,-870.567914,-17.439103
x_41.180000,-870.655559,-17.625560
x_41.185000,-870.744235,-17.851165
x_41.190000,-870.834134,-18.114633
x_41.195000,-870.925442,-18.414375
x_41.200000,-871.018335,-18.748467
x_41.205000,-871.112980,-19.114621
x_41.210000,-871.209530,-19.510149
x_41.215000,-871.308125,-19.931931
x_41.220000,-871.408887,-20.376390
x_41.225000,-871.511920,-20.839467
x_41.230000,-871.617305,-21.316615
x_41.235000,-871.725101,-21.802799
x_41.240000,-871.835339,-22.292516
x_41.245000,-871.948022,-22.779834
x_41.250000,-872.063123,-23.258454
x_41.255000,-872.180582,-23.721796
x_41.260000,-872.300304,-24.163114
x_41.265000,-872.422165,-24.575627
x_41.270000,-872.546002,-24.952683
x_41.275000,-872.671622,-25.287928
x_41.280000,-872.798801,-25.575490
x_41.285000,-872.927288,-25.810166
x_41.290000,-873.056807,-25.987592
x_41.295000,-873.187063,-26.104398
x_41.300000,-873.317747,-26.158333
x_41.305000,-873.448540,-26.148350
x_41.310000,-873.579124,-26.074643
x_41.315000,-873.709182,-25.938641
x_41.320000,-873.838411,-25.742955
x_41.325000,-873.966519,-25.491279
x_41.330000,-874.093238,-25.188257
x_41.335000,-874.218325,-24.839321
x_41.340000,-874.341565,-24.450510
x_41.345000,-874.462774,-24.028293
x_41.350000,-874.581803,-23.579380
x_41.355000,-874.698535,-23.110556
x_41.360000,-874.812887,-22.628529
x_41.365000,-874.924809,-22.139804
x_41.370000,-875.034284,-21.650571
x_41.375000,-875.141323,-21.166635
x_41.380000,-875.245968,-20.693356
x_41.385000,-875.348283,-20.235619
x_41.390000,-875.448357,-19.797818
x_41.395000,-875.546301,-19.383859
x_41.400000,-875.642241,-18.997176
x_41.405000,-875.736323,-18.640749
x_41.410000,-875.828704,-18.317139
x_41.415000,-875.919553,-18.028517
x_41.420000,-876.009050,-17.776698
x_41.425000,-876.097384,-17.563173
x_41.430000,-876.184748,-17.389142
x_41.435000,-876.271342,-17.255537
x_41.440000,-876.357372,-17.163046
x_41.445000,-876.443042,-17.112134
x_41.450000,-876.528563,-17.103051
x_41.455000,-876.614142,-17.135841
x_41.460000,-876.699991,-17.210343
x_41.465000,-876.786315,-17.326188
x_41.470000,-876.873320,-17.482787
x_41.475000,-876.961209,-17.679314
x_41.480000,-877.050178,-17.914690
x_41.485000,-877.140419,-18.187554
x_41.490000,-877.232114,-18.496235
x_41.495000,-877.325437,-18.838720
x_41.500000,-877.420553,-19.212622
x_41.505000,-877.517611,-19.615147
x_41.510000,-877.616747,-20.043059
x_41.515000,-877.718078,-20.492660
x_41.520000,-877.821703,-20.959770
x_41.525000,-877.927697,-21.439715
x_41.530000,-878.036113,-21.927338
x_41.535000,-878.146974,-22.417023
x_41.540000,-878.260276,-22.902737
x_41.545000,-878.375984,-23.378101
x_41.550000,-878.494029,-23.836482
x_41.555000,-878.614309,-24.271109
x_41.560000,-878.736689,-24.675220
x_41.565000,-878.861000,-25.042221
x_41.570000,-878.987039,-25.365863
x_41.575000,-879.114576,-25.640428
x_41.580000,-879.243353,-25.860909
x_41.585000,-879.373088,-26.023182
x_41.590000,-879.503483,-26.124153
x_41.595000,-879.634224,-26.161870
x_41.600000,-879.764995,-26.135600
x_41.605000,-879.895475,-26.045853
x_41.610000,-880.025350,-25.894367
x_41.615000,-880.154320,-25.684039
x_41.620000,-880.282099,-25.418820
x_41.625000,-880.408425,-25.103569
x_41.630000,-880.533061,-24.743890
x_41.635000,-880.655800,-24.345951
x_41.640000,-880.776467,-23.916296
x_41.645000,-880.894921,-23.461672
x_41.650000,-881.011054,-22.988857
x_41.655000,-881.124791,-22.504520
x_41.660000,-881.236091,-22.015091
x_41.665000,-881.344943,-21.526673
x_41.670000,-881.451368,-21.044960
x_41.675000,-881.555413,-20.575193
x_41.680000,-881.657148,-20.122132
x_41.685000,-881.756669,-19.690048
x_41.690000,-881.854090,-19.282724
x_41.695000,-881.949543,-18.903476
x_41.700000,-882.043176,-18.555175
x_41.705000,-882.135151,-18.240279
x_41.710000,-882.225638,-17.960866
x_41.715000,-882.314821,-17.718665
x_41.720000,-882.402889,-17.515090
x_41.725000,-882.490039,-17.351269
x_41.730000,-882.576470,-17.228073
x_41.735000,-882.662388,-17.146129
x_41.740000,-882.748001,-17.105848
x_41.745000,-882.833516,-17.107427
x_41.750000,-882.919145,-17.150857
x_41.755000,-883.005094,-17.235926
x_41.760000,-883.091573,-17.362208
x_41.765000,-883.178784,-17.529058
x_41.770000,-883.266929,-17.735586
x_41.775000,-883.356204,-17.980645
x_41.780000,-883.446798,-18.262797
x_41.785000,-883.538891,-18.580287
x_41.790000,-883.632656,-18.931011
x_41.795000,-883.728252,-19.312480
x_41.800000,-883.825827,-19.721791
x_41.805000,-883.925511,-20.155594
x_41.810000,-884.027418,-20.610068
x_41.815000,-884.131639,-21.080907
x_41.820000,-884.238246,-21.563314
x_41.825000,-884.347283,-22.052012
x_41.830000,-884.458767,-22.541274
x_41.835000,-884.572686,-23.024971
x_41.840000,-884.688997,-23.496649
x_41.845000,-884.807622,-23.949628
x_41.850000,-884.928450,-24.377127
x_41.855000,-885.051339,-24.772407
x_41.860000,-885.176110,-25.128947
x_41.865000,-885.302554,-25.440615
x_41.870000,-885.430432,-25.701857
x_41.875000,-885.559480,-25.907875
x_41.880000,-885.689412,-26.054795
x_41.885000,-885.819925,-26.139805
x_41.890000,-885.950704,-26.161256
x_41.895000,-886.081431,-26.118731
x_41.900000,-886.211786,-26.013057
x_41.905000,-886.341459,-25.846276
x_41.910000,-886.470152,-25.621564
x_41.915000,-886.597585,-25.343116
x_41.920000,-886.723502,-25.016000
x_41.925000,-886.847674,-24.645979
x_41.930000,-886.969901,-24.239336
x_41.935000,-887.090017,-23.802682
x_41.940000,-887.207889,-23.342786
x_41.945000,-887.323418,-22.866414
x_41.950000,-887.436537,-22.380182
x_41.955000,-887.547214,-21.890447
x_41.960000,-887.655445,-21.403212
x_41.965000,-887.761259,-20.924061
x_41.970000,-887.864708,-20.458114
x_41.975000,-887.965870,-20.010007
x_41.980000,-888.064845,-19.583885
x_41.985000,-888.161752,-19.183411
x_41.990000,-888.256727,-18.811784
x_41.995000,-888.349922,-18.471768
x_42.000000,-888.441501,-18.165721
x_42.005000,-888.531639,-17.895628
x_42.010000,-888.620520,-17.663135
x_42.015000,-888.708336,-17.469583
x_42.020000,-888.795283,-17.316029
x_42.025000,-888.881564,-17.203282
x_42.030000,-888.967385,-17.131913
x_42.035000,-889.052953,-17.102275
x_42.040000,-889.138477,-17.114515
x_42.045000,-889.224168,-17.168571
x_42.050000,-889.310232,-17.264179
x_42.055000,-889.396878,-17.400858
x_42.060000,-889.484308,-17.577901
x_42.065000,-889.572722,-17.794356
x_42.070000,-889.662315,-18.049004
x_42.075000,-889.753274,-18.340330
x_42.080000,-889.845777,-18.666494
x_42.085000,-889.939993,-19.025295
x_42.090000,-890.036080,-19.414143
x_42.095000,-890.134180,-19.830024
x_42.100000,-890.234419,-20.269470
x_42.105000,-890.336907,-20.728537
x_42.110000,-890.441730,-21.202795
x_42.115000,-890.548952,-21.687323
x_42.120000,-890.658611,-22.176725
x_42.125000,-890.770718,-22.665166
x_42.130000,-890.885251,-23.146427
x_42.135000,-891.002159,-23.613986
x_42.140000,-891.121357,-24.061124
x_42.145000,-891.242725,-24.481056
x_42.150000,-891.366111,-24.867082
x_42.155000,-891.491329,-25.212763
x_42.160000,-891.618161,-25.512096
x_42.165000,-891.746363,-25.759703
x_42.170000,-891.875664,-25.951007
x_42.175000,-892.005773,-26.082392
x_42.180000,-892.136384,-26.151332
x_42.185000,-892.267180,-26.156490
x_42.190000,-892.397842,-26.097764
x_42.195000,-892.528053,-25.976297
x_42.200000,-892.657505,-25.794427
x_42.205000,-892.785903,-25.555602
x_42.210000,-892.912973,-25.264256
x_42.215000,-893.038466,-24.925649
x_42.220000,-893.162161,-24.545695
x_42.225000,-893.283865,-24.130776
x_42.230000,-893.403421,-23.687562
x_42.235000,-893.520705,-23.222835
x_42.240000,-893.635625,-22.743333
x_42.245000,-893.748124,-22.255619
x_42.250000,-893.858178,-21.765967
x_42.255000,-893.965791,-21.280278
x_42.260000,-894.070996,-20.804021
x_42.265000,-894.173855,-20.342194
x_42.270000,-894.274450,-19.899309
x_42.275000,-894.372886,-19.479386
x_42.280000,-894.469288,-19.085969
x_42.285000,-894.563795,-18.722142
x_42.290000,-894.656563,-18.390564
x_42.295000,-894.747759,-18.093493
x_42.300000,-894.837559,-17.832827
x_42.305000,-894.926150,-17.610130
x_42.310000,-895.013726,-17.426668
x_42.315000,-895.100484,-17.283434
x_42.320000,-895.186628,-17.181173
x_42.325000,-895.272365,-17.120400
x_42.330000,-895.357902,-17.101416
x_42.335000,-895.443449,-17.124313
x_42.340000,-895.529215,-17.188979
x_42.345000,-895.615408,-17.295095
x_42.350000,-895.702234,-17.442123
x_42.355000,-895.789896,-17.629298
x_42.360000,-895.878592,-17.855602
x_42.365000,-895.968515,-18.119741
x_42.370000,-896.059850,-18.420122
x_42.375000,-896.152773,-18.754816
x_42.380000,-896.247451,-19.121528
x_42.385000,-896.344038,-19.517560
x_42.390000,-896.442671,-19.939786
x_42.395000,-896.543473,-20.384619
x_42.400000,-896.646548,-20.847993
x_42.405000,-896.751976,-21.325351
x_42.410000,-896.859816,-21.811649
x_42.415000,-896.970099,-22.301377
x_42.420000,-897.082826,-22.788594
x_42.425000,-897.197970,-23.266996
x_42.430000,-897.315470,-23.730000
x_42.435000,-897.435233,-24.170856
x_42.440000,-897.557131,-24.582787
x_42.445000,-897.681002,-24.959141
x_42.450000,-897.806652,-25.293573
x_42.455000,-897.933858,-25.580222
x_42.460000,-898.062366,-25.813898
x_42.465000,-898.191901,-25.990253
x_42.470000,-898.322167,-26.105937
x_42.475000,-898.452855,-26.158721
x_42.480000,-898.583648,-26.147579
x_42.485000,-898.714225,-26.072728
x_42.490000,-898.844271,-25.935619
x_42.495000,-898.973482,-25.738883
x_42.500000,-899.101567,-25.486234
x_42.505000,-899.228258,-25.182331
x_42.510000,-899.353314,-24.832617
x_42.515000,-899.476518,-24.443144
x_42.520000,-899.597690,-24.020383
x_42.525000,-899.716678,-23.571049
x_42.530000,-899.833367,-23.101927
x_42.535000,-899.947675,-22.619723
x_42.540000,-900.059553,-22.130934
x_42.545000,-900.168984,-21.641746
x_42.550000,-900.275980,-21.157957
x_42.555000,-900.380582,-20.684918
x_42.560000,-900.482855,-20.227504
x_42.565000,-900.582890,-19.790101
x_42.570000,-900.680796,-19.376607
x_42.575000,-900.776702,-18.990446
x_42.580000,-900.870751,-18.634591
x_42.585000,-900.963102,-18.311597
x_42.590000,-901.053925,-18.023626
x_42.595000,-901.143400,-17.772488
x_42.600000,-901.231714,-17.559668
x_42.605000,-901.319063,-17.386361
x_42.610000,-901.405645,-17.253495
x_42.615000,-901.491666,-17.161753
x_42.620000,-901.577332,-17.111597
x_42.625000,-901.662852,-17.103271
x_42.630000,-901.748435,-17.136818
x_42.635000,-901.834289,-17.212073
x_42.640000,-901.920624,-17.328662
x_42.645000,-902.007644,-17.485991
x_42.650000,-902.095551,-17.683232
x_42.655000,-902.184541,-17.919300
x_42.660000,-902.274806,-18.192828
x_42.665000,-902.366529,-18.502139
x_42.670000,-902.459884,-18.845215
x_42.675000,-902.555033,-19.219662
x_42.680000,-902.652128,-19.622676
x_42.685000,-902.751302,-20.051015
x_42.690000,-902.852674,-20.500972
x_42.695000,-902.956341,-20.968357
x_42.700000,-903.062379,-21.448488
x_42.705000,-903.170839,-21.936200
x_42.710000,-903.281744,-22.425868
x_42.715000,-903.395091,-22.911452
x_42.720000,-903.510841,-23.386568
x_42.725000,-903.628928,-23.844579
x_42.730000,-903.749247,-24.278714
x_42.735000,-903.871664,-24.682211
x_42.740000,-903.996007,-25.048482
x_42.745000,-904.122076,-25.371284
x_42.750000,-904.249638,-25.644912
x_42.755000,-904.378435,-25.864373
x_42.760000,-904.508185,-26.025561
x_42.765000,-904.638588,-26.125401
x_42.770000,-904.769333,-26.161963
x_42.775000,-904.900101,-26.134535
x_42.780000,-905.030573,-26.043652
x_42.785000,-905.160435,-25.891072
x_42.790000,-905.289385,-25.679713
x_42.795000,-905.417140,-25.413542
x_42.800000,-905.543438,-25.097435
x_42.805000,-905.668041,-24.737008
x_42.810000,-905.790744,-24.338435
x_42.815000,-905.911373,-23.908268
x_42.820000,-906.029785,-23.453255
x_42.825000,-906.145875,-22.980173
x_42.830000,-906.259568,-22.495687
x_42.835000,-906.370824,-22.006224
x_42.840000,-906.479632,-21.517878
x_42.845000,-906.586014,-21.036335
x_42.850000,-906.690016,-20.566830
x_42.855000,-906.791710,-20.114113
x_42.860000,-906.891192,-19.682445
x_42.865000,-906.988576,-19.275601
x_42.870000,-907.083995,-18.896889
x_42.875000,-907.177597,-18.549171
x_42.880000,-907.269542,-18.234900
x_42.885000,-907.360005,-17.956146
x_42.890000,-907.449166,-17.714632
x_42.895000,-907.537215,-17.511767
x_42.900000,-907.624350,-17.348676
x_42.905000,-907.710770,-17.226220
x_42.910000,-907.796681,-17.145028
x_42.915000,-907.882290,-17.105504
x_42.920000,-907.967806,-17.107840
x_42.925000,-908.053438,-17.152026
x_42.930000,-908.139395,-17.237846
x_42.935000,-908.225885,-17.364869
x_42.940000,-908.313112,-17.532445
x_42.945000,-908.401276,-17.739682
