x_37.880000,1041.542729,28.459652
x_37.885000,1041.686238,28.941641
x_37.890000,1041.832117,29.406198
x_37.895000,1041.980254,29.843101
x_37.900000,1042.130485,30.242311
x_37.905000,1042.282598,30.594283
x_37.910000,1042.436334,30.890305
x_37.915000,1042.591395,31.122835
x_37.920000,1042.747447,31.285805
x_37.925000,1042.904130,31.374889
x_37.930000,1043.061068,31.387696
x_37.935000,1043.217879,31.323882
x_37.940000,1043.374182,31.185161
x_37.945000,1043.529612,30.975234
x_37.950000,1043.683825,30.699613
x_37.955000,1043.836510,30.365381
x_37.960000,1043.987395,29.980896
x_37.965000,1044.136251,29.555464
x_37.970000,1044.282898,29.098996
x_37.975000,1044.427206,28.621686
x_37.980000,1044.569097,28.133710
x_37.985000,1044.708542,27.644972
x_37.990000,1044.845561,27.164892
x_37.995000,1044.980220,26.702244
x_38.000000,1045.112626,26.265042
x_38.005000,1045.242925,25.860468
x_38.010000,1045.371296,25.494835
x_38.015000,1045.497947,25.173576
x_38.020000,1045.623113,24.901255
x_38.025000,1045.747048,24.681589
x_38.030000,1045.870022,24.517475
x_38.035000,1045.992318,24.411021
x_38.040000,1046.114230,24.363566
x_38.045000,1046.236053,24.375701
x_38.050000,1046.358086,24.447275
x_38.055000,1046.480624,24.577395
x_38.060000,1046.603955,24.764410
x_38.065000,1046.728359,25.005896
x_38.070000,1046.854099,25.298625
x_38.075000,1046.981424,25.638538
x_38.080000,1047.110555,26.020721
x_38.085000,1047.241692,26.439382
x_38.090000,1047.374999,26.887852
x_38.095000,1047.510607,27.358605
x_38.100000,1047.648608,27.843306
x_38.105000,1047.789049,28.332902
x_38.110000,1047.931929,28.817754
x_38.115000,1048.077202,29.287820
x_38.120000,1048.224766,29.732881
x_38.125000,1048.374472,30.142821
x_38.130000,1048.526119,30.507935
x_38.135000,1048.679461,30.819264
x_38.140000,1048.834209,31.068927
x_38.145000,1048.990037,31.250449
x_38.150000,1049.146592,31.359028
x_38.155000,1049.303501,31.391757
x_38.160000,1049.460381,31.347756
x_38.165000,1049.616852,31.228207
x_38.170000,1049.772543,31.036309
x_38.175000,1049.927103,30.777123
x_38.180000,1050.080213,30.457352
x_38.185000,1050.231589,30.085054
x_38.190000,1050.380991,29.669320
x_38.195000,1050.528226,29.219937
x_38.200000,1050.673151,28.747054
x_38.205000,1050.815674,28.260881
x_38.210000,1050.955755,27.771412
x_38.215000,1051.093399,27.288213
x_38.220000,1051.228662,26.820236
x_38.225000,1051.361641,26.375702
x_38.230000,1051.492471,25.962013
x_38.235000,1051.621323,25.585712
x_38.240000,1051.748399,25.252457
x_38.245000,1051.873927,24.967038
x_38.250000,1051.998156,24.733389
x_38.255000,1052.121353,24.554617
x_38.260000,1052.243798,24.433032
x_38.265000,1052.365781,24.370171
x_38.270000,1052.487599,24.366817
x_38.275000,1052.609549,24.423014
x_38.280000,1052.731927,24.538060
x_38.285000,1052.855025,24.710503
x_38.290000,1052.979124,24.938123
x_38.295000,1053.104493,25.217902
x_38.300000,1053.231384,25.546001
x_38.305000,1053.360026,25.917730
x_38.310000,1053.490624,26.327525
x_38.315000,1053.623354,26.768945
x_38.320000,1053.758354,27.234682
x_38.325000,1053.895728,27.716604
x_38.330000,1054.035533,28.205835
x_38.335000,1054.177782,28.692871
x_38.340000,1054.322441,29.167755
x_38.345000,1054.469423,29.620291
x_38.350000,1054.618590,30.040305
x_38.355000,1054.769755,30.417956
x_38.360000,1054.922683,30.744057
x_38.365000,1055.077096,31.010416
x_38.370000,1055.232676,31.210165
x_38.375000,1055.389078,31.338042
x_38.380000,1055.545931,31.390635
x_38.385000,1055.702856,31.366526
x_38.390000,1055.859470,31.266366
x_38.395000,1056.015397,31.092839
x_38.400000,1056.170283,30.850542
x_38.405000,1056.323798,30.545776
x_38.410000,1056.475650,30.186279
x_38.415000,1056.625585,29.780905
x_38.420000,1056.773398,29.339292
x_38.425000,1056.918934,28.871528
x_38.430000,1057.062087,28.387831
x_38.435000,1057.202803,27.898279
x_38.440000,1057.341076,27.412564
x_38.445000,1057.476950,26.939812
x_38.450000,1057.610510,26.488446
x_38.455000,1057.741883,26.066084
x_38.460000,1057.871231,25.679495
x_38.465000,1057.998747,25.334568
x_38.470000,1058.124654,25.036317
x_38.475000,1058.249195,24.788894
x_38.480000,1058.372633,24.595619
x_38.485000,1058.495246,24.459006
x_38.490000,1058.617321,24.380791
x_38.495000,1058.739153,24.361953
x_38.500000,1058.861040,24.402724
x_38.505000,1058.983279,24.502598
x_38.510000,1059.106162,24.660320
x_38.515000,1059.229975,24.873871
x_38.520000,1059.354989,25.140442
x_38.525000,1059.481462,25.456410
x_38.530000,1059.609628,25.817310
x_38.535000,1059.739701,26.217804
x_38.540000,1059.871862,26.651680
x_38.545000,1060.006261,27.111853
x_38.550000,1060.143011,27.590398
x_38.555000,1060.282182,28.078621
x_38.560000,1060.423798,28.567169
x_38.565000,1060.567837,29.046184
x_38.570000,1060.714227,29.505506
x_38.575000,1060.862843,29.934930
x_38.580000,1061.013510,30.324496
x_38.585000,1061.166005,30.664815
x_38.590000,1061.320062,30.947406
x_38.595000,1061.475371,31.165025
x_38.600000,1061.631594,31.311971
x_38.605000,1061.788366,31.384330
x_38.610000,1061.945310,31.380158
x_38.615000,1062.102040,31.299568
x_38.620000,1062.258181,31.144723
x_38.625000,1062.413371,30.919741
x_38.630000,1062.567272,30.630505
x_38.635000,1062.719581,30.284407
x_38.640000,1062.870035,29.890045
x_38.645000,1063.018417,29.456884
x_38.650000,1063.164556,28.994928
x_38.655000,1063.308335,28.514390
x_38.660000,1063.449686,28.025407
x_38.665000,1063.588591,27.537792
x_38.670000,1063.725082,27.060835
x_38.675000,1063.859232,26.603150
x_38.680000,1063.991158,26.172572
x_38.685000,1064.121014,25.776093
x_38.690000,1064.248986,25.419831
x_38.695000,1064.375289,25.109026
x_38.700000,1064.500160,24.848053
x_38.705000,1064.623858,24.640445
x_38.710000,1064.746658,24.488922
x_38.715000,1064.868844,24.395419
x_38.720000,1064.990711,24.361111
x_38.725000,1065.112555,24.386423
x_38.730000,1065.234674,24.471041
x_38.735000,1065.357362,24.613905
x_38.740000,1065.480907,24.813197
x_38.745000,1065.605584,25.066316
x_38.750000,1065.731654,25.369853
x_38.755000,1065.859359,25.719563
x_38.760000,1065.988918,26.110339
x_38.765000,1066.120521,26.536193
x_38.770000,1066.254327,26.990266
x_38.775000,1066.390458,27.464847
x_38.780000,1066.528996,27.951432
x_38.785000,1066.669977,28.440827
x_38.790000,1066.813392,28.923285
x_38.795000,1066.959182,29.388704
x_38.800000,1067.107234,29.826864
x_38.805000,1067.257388,30.227711
x_38.810000,1067.409433,30.581675
x_38.815000,1067.563112,30.880007
x_38.820000,1067.718128,31.115112
x_38.825000,1067.874147,31.280860
x_38.830000,1068.030813,31.372854
x_38.835000,1068.187749,31.388627
x_38.840000,1068.344571,31.327753
x_38.845000,1068.500901,31.191869
x_38.850000,1068.656371,30.984601
x_38.855000,1068.810637,30.711394
x_38.860000,1068.963387,30.379277
x_38.865000,1069.114345,29.996566
x_38.870000,1069.263283,29.572534
x_38.875000,1069.410018,29.117076
x_38.880000,1069.554419,28.640381
x_38.885000,1069.696404,28.152630
x_38.890000,1069.835943,27.663744
x_38.895000,1069.973055,27.183162
x_38.900000,1070.107803,26.719686
x_38.905000,1070.240294,26.281363
x_38.910000,1070.370671,25.875406
x_38.915000,1070.499113,25.508163
x_38.920000,1070.625826,25.185100
x_38.925000,1070.751045,24.910815
x_38.930000,1070.875022,24.689056
x_38.935000,1070.998028,24.522753
x_38.940000,1071.120346,24.414042
x_38.945000,1071.242267,24.364292
x_38.950000,1071.364088,24.374124
x_38.955000,1071.486107,24.443415
x_38.960000,1071.608620,24.571299
x_38.965000,1071.731915,24.756157
x_38.970000,1071.856272,24.995594
x_38.975000,1071.981957,25.286414
x_38.980000,1072.109215,25.624590
x_38.985000,1072.238273,26.005243
x_38.990000,1072.369329,26.422613
x_38.995000,1072.502550,26.870067
x_39.000000,1072.638068,27.340109
x_39.005000,1072.775975,27.824435
x_39.010000,1072.916321,28.314018
x_39.015000,1073.059108,28.799237
x_39.020000,1073.204289,29.270063
x_39.025000,1073.351767,29.716279
x_39.030000,1073.501394,30.127760
x_39.035000,1073.652971,30.494777
x_39.040000,1073.806253,30.808337
x_39.045000,1073.960952,31.060512
x_39.050000,1074.116744,31.244766
x_39.055000,1074.273278,31.356229
x_39.060000,1074.430180,31.391918
x_39.065000,1074.587069,31.350871
x_39.070000,1074.743563,31.234193
x_39.075000,1074.899290,31.045007
x_39.080000,1075.053900,30.788304
x_39.085000,1075.207071,30.470731
x_39.090000,1075.358519,30.100298
x_39.095000,1075.508001,29.686064
x_39.100000,1075.655323,29.237793
x_39.105000,1075.800339,28.765628
x_39.110000,1075.942957,28.279780
x_39.115000,1076.083131,27.790258
x_39.120000,1076.220869,27.306646
x_39.125000,1076.356223,26.837923
x_39.130000,1076.489287,26.392341
x_39.135000,1076.620197,25.977335
x_39.140000,1076.749122,25.599478
x_39.145000,1076.876263,25.264467
x_39.150000,1077.001846,24.977122
x_39.155000,1077.126121,24.741410
x_39.160000,1077.249352,24.560471
x_39.165000,1077.371820,24.436644
x_39.170000,1077.493816,24.371495
x_39.175000,1077.615635,24.365838
x_39.180000,1077.737574,24.419743
x_39.185000,1077.859930,24.532538
x_39.190000,1077.982995,24.702801
x_39.195000,1078.107050,24.928340
x_39.200000,1078.232366,25.206171
x_39.205000,1078.359193,25.532486
x_39.210000,1078.487764,25.902627
x_39.215000,1078.618283,26.311065
x_39.220000,1078.750927,26.751394
x_39.225000,1078.885838,27.216338
x_39.230000,1079.023118,27.697795
x_39.235000,1079.162829,28.186916
x_39.240000,1079.304985,28.674220
x_39.245000,1079.449552,29.149762
x_39.250000,1079.596446,29.603351
x_39.255000,1079.745531,30.024807
x_39.260000,1079.896624,30.404270
x_39.265000,1080.049489,30.732521
x_39.270000,1080.203850,31.001325
x_39.275000,1080.359391,31.203755
x_39.280000,1080.515768,31.334484
x_39.285000,1080.672611,31.390024
x_39.290000,1080.829540,31.368879
x_39.295000,1080.986172,31.271619
x_39.300000,1081.142133,31.100852
x_39.305000,1081.297066,30.861104
x_39.310000,1081.450640,30.558616
x_39.315000,1081.602560,30.201074
x_39.320000,1081.752573,29.797297
x_39.325000,1081.900472,29.356899
x_39.330000,1082.046098,28.889954
x_39.335000,1082.189344,28.406685
x_39.340000,1082.330155,27.917175
x_39.345000,1082.468522,27.431138
x_39.350000,1082.604487,26.957725
x_39.355000,1082.738134,26.505385
x_39.360000,1082.869589,26.081772
x_39.365000,1082.999011,25.693687
x_39.370000,1083.126595,25.347052
x_39.375000,1083.252559,25.046915
x_39.380000,1083.377148,24.797462
x_39.385000,1083.500624,24.602044
x_39.390000,1083.623263,24.463206
x_39.395000,1083.745353,24.382713
x_39.400000,1083.867189,24.361571
x_39.405000,1083.989069,24.400045
x_39.410000,1084.111288,24.497655
x_39.415000,1084.234142,24.653175
x_39.420000,1084.357913,24.864616
x_39.425000,1084.482877,25.129202
x_39.430000,1084.609288,25.443340
x_39.435000,1084.737385,25.802597
x_39.440000,1084.867380,26.201672
x_39.445000,1084.999458,26.634385
x_39.450000,1085.133769,27.093684
x_39.455000,1085.270426,27.571675
x_39.460000,1085.409502,28.059695
x_39.465000,1085.551024,28.548411
x_39.470000,1085.694971,29.027981
x_39.475000,1085.841272,29.488254
x_39.480000,1085.989804,29.919020
x_39.485000,1086.140396,30.310305
x_39.490000,1086.292826,30.652691
x_39.495000,1086.446827,30.937654
x_39.500000,1086.602094,31.157900
x_39.505000,1086.758289,31.307660
x_39.510000,1086.915047,31.382949
x_39.515000,1087.071991,31.381744
x_39.520000,1087.228737,31.304078
x_39.525000,1087.384907,31.152037
x_39.530000,1087.540140,30.929666
x_39.535000,1087.694096,30.642783
x_39.540000,1087.846472,30.298729
x_39.545000,1087.997002,29.906059
x_39.550000,1088.145467,29.474214
x_39.555000,1088.291696,29.013181
x_39.560000,1088.435568,28.533170
x_39.565000,1088.577013,28.044329
x_39.570000,1088.716013,27.556485
x_39.575000,1088.852595,27.078952
x_39.580000,1088.986834,26.620371
x_39.585000,1089.118843,26.188611
x_39.590000,1089.248776,25.790695
x_39.595000,1089.376817,25.432777
x_39.600000,1089.503180,25.120130
x_39.605000,1089.628101,24.857161
x_39.610000,1089.751840,24.647436
x_39.615000,1089.874669,24.493706
x_39.620000,1089.996874,24.397936
x_39.625000,1090.118747,24.361328
x_39.630000,1090.240586,24.384338
x_39.635000,1090.362689,24.466681
x_39.640000,1090.485350,24.607324
x_39.645000,1090.608857,24.804480
x_39.650000,1090.733485,25.055577
x_39.655000,1090.859497,25.357241
x_39.660000,1090.987135,25.705257
x_39.665000,1091.116618,26.094551
x_39.670000,1091.248139,26.519173
x_39.675000,1091.381858,26.972294
x_39.680000,1091.517897,27.446235
x_39.685000,1091.656341,27.932523
x_39.690000,1091.797228,28.421987
x_39.695000,1091.940550,28.904899
x_39.700000,1092.086249,29.371166
x_39.705000,1092.234216,29.810568
x_39.710000,1092.384293,30.213038
x_39.715000,1092.536269,30.568982
x_39.720000,1092.689890,30.869612
x_39.725000,1092.844860,31.107283
x_39.730000,1093.000848,31.275804
x_39.735000,1093.157495,31.370706
x_39.740000,1093.314428,31.389444
x_39.745000,1093.471262,31.331513
x_39.750000,1093.627618,31.198472
x_39.755000,1093.783127,30.993870
x_39.760000,1093.937446,30.723089
x_39.765000,1094.090259,30.393101
x_39.770000,1094.241292,30.012177
x_39.775000,1094.390312,29.589560
x_39.780000,1094.537134,29.135128
x_39.785000,1094.681627,28.659063
x_39.790000,1094.823706,28.171553
x_39.795000,1094.963340,27.682531
x_39.800000,1095.100545,27.201460
x_39.805000,1095.235383,26.737170
x_39.810000,1095.367958,26.297735
x_39.815000,1095.498413,25.890405
x_39.820000,1095.626926,25.521559
x_39.825000,1095.753702,25.196699
x_39.830000,1095.878974,24.920454
x_39.835000,1096.002994,24.696607
x_39.840000,1096.126033,24.528117
x_39.845000,1096.248371,24.417151
x_39.850000,1096.370302,24.365108
x_39.855000,1096.492122,24.372636
x_39.860000,1096.614128,24.439641
x_39.865000,1096.736616,24.565287
x_39.870000,1096.859876,24.747984
x_39.875000,1096.984187,24.985367
x_39.880000,1097.109815,25.274271
x_39.885000,1097.237009,25.610704
x_39.890000,1097.365994,25.989816
x_39.895000,1097.496969,26.405886
x_39.900000,1097.630103,26.852311
x_39.905000,1097.765530,27.321630
x_39.910000,1097.903344,27.805568
x_39.915000,1098.043595,28.295123
x_39.920000,1098.186289,28.780695
x_39.925000,1098.331379,29.252266
x_39.930000,1098.478771,29.699623
x_39.935000,1098.628318,30.112629
x_39.940000,1098.779824,30.481537
x_39.945000,1098.933045,30.797317
x_39.950000,1099.087695,31.051995
x_39.955000,1099.243452,31.238974
x_39.960000,1099.399963,31.353317
x_39.965000,1099.556858,31.391963
x_39.970000,1099.713755,31.353873
x_39.975000,1099.870271,31.240072
x_39.980000,1100.026034,31.053605
x_39.985000,1100.180694,30.799397
x_39.990000,1100.333926,30.484034
x_39.995000,1100.485445,30.115481
x_40.000000,1100.635007,29.702760
x_40.005000,1100.782416,29.255617
x_40.010000,1100.927523,28.784185
x_40.015000,1101.070234,28.298678
x_40.020000,1101.210503,27.809117
x_40.025000,1101.348334,27.325105
x_40.030000,1101.483779,26.855649
x_40.035000,1101.616929,26.409029
x_40.040000,1101.747919,25.992714
x_40.045000,1101.876918,25.613311
x_40.050000,1102.004124,25.276550
x_40.055000,1102.129763,24.987285
x_40.060000,1102.254082,24.749515
x_40.065000,1102.377349,24.566411
x_40.070000,1102.499842,24.440344
x_40.075000,1102.621850,24.372909
x_40.080000,1102.743670,24.364947
x_40.085000,1102.865599,24.416559
x_40.090000,1102.987934,24.527101
x_40.095000,1103.110966,24.695180
x_40.100000,1103.234978,24.918634
x_40.105000,1103.360240,25.194510
x_40.110000,1103.487004,25.519033
x_40.115000,1103.615503,25.887578
x_40.120000,1103.745944,26.294650
x_40.125000,1103.878503,26.733877
x_40.130000,1104.013324,27.198015
x_40.135000,1104.150512,27.678995
x_40.140000,1104.290128,28.167992
x_40.145000,1104.432189,28.655548
x_40.150000,1104.576664,29.131733
x_40.155000,1104.723471,29.586360
x_40.160000,1104.872475,30.009244
x_40.165000,1105.023494,30.390505
x_40.170000,1105.176295,30.720895
x_40.175000,1105.330604,30.992133
x_40.180000,1105.486106,31.197237
x_40.185000,1105.642457,31.330813
x_40.190000,1105.799289,31.389298
x_40.195000,1105.956222,31.371118
x_40.200000,1106.112873,31.276763
x_40.205000,1106.268867,31.108763
x_40.210000,1106.423845,30.871574
x_40.215000,1106.577477,30.571376
x_40.220000,1106.729467,30.215803
x_40.225000,1106.879558,29.813637
x_40.230000,1107.027541,29.374469
x_40.235000,1107.173257,28.908360
x_40.240000,1107.316597,28.425532
x_40.245000,1107.457502,27.936080
x_40.250000,1107.595963,27.449735
x_40.255000,1107.732020,26.975672
x_40.260000,1107.865754,26.522371
x_40.265000,1107.997291,26.097517
x_40.270000,1108.126788,25.707943
x_40.275000,1108.254439,25.359608
x_40.280000,1108.380462,25.057591
x_40.285000,1108.505099,24.806113
x_40.290000,1108.628613,24.608555
x_40.295000,1108.751279,24.467493
x_40.300000,1108.873385,24.384723
x_40.305000,1108.995225,24.361279
x_40.310000,1109.117097,24.397454
x_40.315000,1109.239298,24.492798
x_40.320000,1109.362122,24.646113
x_40.325000,1109.485853,24.855440
x_40.330000,1109.610765,25.118033
x_40.335000,1109.737116,25.430334
x_40.340000,1109.865144,25.787941
x_40.345000,1109.995062,26.185587
x_40.350000,1110.127056,26.617126
x_40.355000,1110.261278,27.075539
x_40.360000,1110.397843,27.552965
x_40.365000,1110.536825,28.040767
x_40.370000,1110.678253,28.529636
x_40.375000,1110.822107,29.009746
x_40.380000,1110.968319,29.470955
x_40.385000,1111.116768,29.903048
x_40.390000,1111.267284,30.296038
x_40.395000,1111.419648,30.640478
x_40.400000,1111.573594,30.927804
x_40.405000,1111.728818,31.150668
x_40.410000,1111.884983,31.303237
x_40.415000,1112.041726,31.381453
x_40.420000,1112.198670,31.383216
x_40.425000,1112.355431,31.308478
x_40.430000,1112.511631,31.159248
x_40.435000,1112.666906,30.939496
x_40.440000,1112.820917,30.654978
x_40.445000,1112.973360,30.312980
x_40.450000,1113.123966,29.922018
x_40.455000,1113.272514,29.491503
x_40.460000,1113.418831,29.031408
x_40.465000,1113.562796,28.551942
x_40.470000,1113.704335,28.063256
x_40.475000,1113.843429,27.575197
x_40.480000,1113.980104,27.097100
x_40.485000,1114.114431,26.637636
x_40.490000,1114.246525,26.204703
x_40.495000,1114.376534,25.805360
x_40.500000,1114.504645,25.445793
x_40.505000,1114.631068,25.131310
x_40.510000,1114.756040,24.866350
x_40.515000,1114.879820,24.654512
x_40.520000,1115.002679,24.498577
x_40.525000,1115.124902,24.400541
x_40.530000,1115.246783,24.361635
x_40.535000,1115.368618,24.382342
x_40.540000,1115.490705,24.462407
x_40.545000,1115.613339,24.600826
x_40.550000,1115.736808,24.795841
x_40.555000,1115.861388,25.044912
x_40.560000,1115.987341,25.344695
x_40.565000,1116.114912,25.691009
x_40.570000,1116.244321,26.078813
x_40.575000,1116.375760,26.502191
x_40.580000,1116.509390,26.954349
x_40.585000,1116.645338,27.427638
x_40.590000,1116.783688,27.913615
x_40.595000,1116.924480,28.403134
x_40.600000,1117.067709,28.886485
x_40.605000,1117.213318,29.353585
x_40.610000,1117.361201,29.794213
x_40.615000,1117.511199,30.198292
x_40.620000,1117.663107,30.556203
x_40.625000,1117.816670,30.859121
x_40.630000,1117.971593,31.099349
x_40.635000,1118.127548,31.270636
x_40.640000,1118.284177,31.368443
x_40.645000,1118.441106,31.390146
x_40.650000,1118.597951,31.335161
x_40.655000,1118.754332,31.204968
x_40.660000,1118.909881,31.003043
x_40.665000,1119.064251,30.734698
x_40.670000,1119.217128,30.406851
x_40.675000,1119.368234,30.027728
x_40.680000,1119.517335,29.606542
x_40.685000,1119.664246,29.153151
x_40.690000,1119.808830,28.677731
x_40.695000,1119.951004,28.190477
x_40.700000,1120.090732,27.701334
x_40.705000,1120.228030,27.219788
x_40.710000,1120.362957,26.754694
x_40.715000,1120.495618,26.314159
x_40.720000,1120.626152,25.905464
x_40.725000,1120.754736,25.535023
x_40.730000,1120.881575,25.208372
x_40.735000,1121.006901,24.930174
x_40.740000,1121.130964,24.704243
x_40.745000,1121.254035,24.533569
x_40.750000,1121.376396,24.420350
x_40.755000,1121.498337,24.366013
x_40.760000,1121.620155,24.371236
x_40.765000,1121.742148,24.435954
x_40.770000,1121.864612,24.559360
x_40.775000,1121.987837,24.739891
x_40.780000,1122.112103,24.975215
x_40.785000,1122.237676,25.262197
x_40.790000,1122.364804,25.596878
x_40.795000,1122.493716,25.974442
x_40.800000,1122.624611,26.389201
x_40.805000,1122.757659,26.834587
x_40.810000,1122.892995,27.303170
x_40.815000,1123.030716,27.786706
x_40.820000,1123.170872,28.276219
x_40.825000,1123.313472,28.762129
x_40.830000,1123.458471,29.234430
x_40.835000,1123.605776,29.682912
x_40.840000,1123.755244,30.097430
x_40.845000,1123.906678,30.468215
x_40.850000,1124.059838,30.786203
x_40.855000,1124.214438,31.043374
x_40.860000,1124.370159,31.233072
x_40.865000,1124.526648,31.350290
x_40.870000,1124.683535,31.391894
x_40.875000,1124.840439,31.356763
x_40.880000,1124.996977,31.245843
x_40.885000,1125.152776,31.062103
x_40.890000,1125.307484,30.810400
x_40.895000,1125.460777,30.497260
x_40.900000,1125.612368,30.130600
x_40.905000,1125.762009,29.719408
x_40.910000,1125.909504,29.273409
x_40.915000,1126.054702,28.802725
x_40.920000,1126.197507,28.317573
x_40.925000,1126.337870,27.827987
x_40.930000,1126.475795,27.343589
x_40.935000,1126.611330,26.873412
x_40.940000,1126.744567,26.425766
x_40.945000,1126.875638,26.008152
x_40.950000,1127.004710,25.627210
x_40.955000,1127.131981,25.288706
x_40.960000,1127.257676,24.997526
x_40.965000,1127.382042,24.757703
x_40.970000,1127.505344,24.572438
x_40.975000,1127.627861,24.444132
x_40.980000,1127.749883,24.374411
x_40.985000,1127.871704,24.364146
x_40.990000,1127.993624,24.413463
x_40.995000,1128.115937,24.521749
x_41.000000,1128.238937,24.687640
x_41.005000,1128.362906,24.909004
x_41.010000,1128.488115,25.182920
x_41.015000,1128.614817,25.505643
x_41.020000,1128.743245,25.872584
x_41.025000,1128.873607,26.278281
x_41.030000,1129.006082,26.716394
x_41.035000,1129.140813,27.179714
x_41.040000,1129.277908,27.660202
x_41.045000,1129.417429,28.149062
x_41.050000,1129.559397,28.636856
x_41.055000,1129.703780,29.113669
x_41.060000,1129.850498,29.569318
x_41.065000,1129.999420,29.993615
x_41.070000,1130.150365,30.376661
x_41.075000,1130.303103,30.709178
x_41.080000,1130.457359,30.982840
x_41.085000,1130.612821,31.190611
x_41.090000,1130.769146,31.327029
x_41.095000,1130.925966,31.388458
x_41.100000,1131.082903,31.373244
x_41.105000,1131.239572,31.281798
x_41.110000,1131.395597,31.116573
x_41.115000,1131.550622,30.881953
x_41.120000,1131.704311,30.584055
x_41.125000,1131.856369,30.230465
x_41.130000,1132.006538,29.829926
x_41.135000,1132.154606,29.392002
x_41.140000,1132.300412,28.926744
x_41.145000,1132.443845,28.444373
x_41.150000,1132.584844,27.954993
x_41.155000,1132.723400,27.468354
x_41.160000,1132.859548,26.993654
x_41.165000,1132.993370,26.539403
x_41.170000,1133.124989,26.113317
x_41.175000,1133.254562,25.722264
x_41.180000,1133.382280,25.372235
x_41.185000,1133.508361,25.068345
x_41.190000,1133.633047,24.814846
x_41.195000,1133.756599,24.615152
x_41.200000,1133.879293,24.471869
x_41.205000,1134.001415,24.386822
x_41.210000,1134.123260,24.361076
x_41.215000,1134.245125,24.394951
x_41.220000,1134.367308,24.488026
x_41.225000,1134.490102,24.639132
x_41.230000,1134.613793,24.846341
x_41.235000,1134.738655,25.106937
x_41.240000,1134.864946,25.417394
x_41.245000,1134.992905,25.773343
x_41.250000,1135.122746,26.169550
x_41.255000,1135.254657,26.599904
x_41.260000,1135.388791,27.057419
x_41.265000,1135.525264,27.534266
x_41.270000,1135.664151,28.021836
x_41.275000,1135.805484,28.510844
x_41.280000,1135.949246,28.991480
x_41.285000,1136.095368,29.453609
x_41.290000,1136.243734,29.887015
x_41.295000,1136.394174,30.281696
x_41.300000,1136.546470,30.628177
x_41.305000,1136.700361,30.917856
x_41.310000,1136.855542,31.143329
x_41.315000,1137.011677,31.298701
x_41.320000,1137.168405,31.379843
x_41.325000,1137.325348,31.384574
x_41.330000,1137.482123,31.312768
x_41.335000,1137.638351,31.166354
x_41.340000,1137.793669,30.949231
x_41.345000,1137.947735,30.667089
x_41.350000,1138.100243,30.327161
x_41.355000,1138.250924,29.937920
x_41.360000,1138.399556,29.508751
x_41.365000,1138.545962,29.049610
x_41.370000,1138.690019,28.570702
x_41.375000,1138.831653,28.082187
x_41.380000,1138.970841,27.593927
x_41.385000,1139.107608,27.115279
x_41.390000,1139.242025,26.654943
x_41.395000,1139.374202,26.220849
x_41.400000,1139.504289,25.820088
x_41.405000,1139.632468,25.458880
x_41.410000,1139.758952,25.142566
x_41.415000,1139.883976,24.875621
x_41.420000,1140.007797,24.661673
x_41.425000,1140.130686,24.503536
x_41.430000,1140.252929,24.403235
x_41.435000,1140.374817,24.362030
x_41.440000,1140.496648,24.380434
x_41.445000,1140.618720,24.458219
x_41.450000,1140.741328,24.594412
x_41.455000,1140.864759,24.787282
x_41.460000,1140.989291,25.034321
x_41.465000,1141.115187,25.332216
x_41.470000,1141.242691,25.676820
x_41.475000,1141.372025,26.063126
x_41.480000,1141.503382,26.485250
x_41.485000,1141.636926,26.936432
x_41.490000,1141.772782,27.409057
x_41.495000,1141.911038,27.894710
x_41.500000,1142.051736,28.384269
x_41.505000,1142.194871,28.868044
x_41.510000,1142.340390,29.335961
x_41.515000,1142.488187,29.777802
x_41.520000,1142.638108,30.183475
x_41.525000,1142.789946,30.543340
x_41.530000,1142.943450,30.848534
x_41.535000,1143.098327,31.091311
x_41.540000,1143.254248,31.265358
x_41.545000,1143.410858,31.366066
x_41.550000,1143.567782,31.390734
x_41.555000,1143.724637,31.338698
x_41.560000,1143.881043,31.211359
x_41.565000,1144.036631,31.012118
x_41.570000,1144.191053,30.746221
x_41.575000,1144.343994,30.420527
x_41.580000,1144.495173,30.043220
x_41.585000,1144.644355,29.623479
x_41.590000,1144.791353,29.171144
x_41.595000,1144.936029,28.696386
x_41.600000,1145.078297,28.209402
x_41.605000,1145.218119,27.720152
x_41.610000,1145.355510,27.238143
x_41.615000,1145.490528,26.772258
x_41.620000,1145.623273,26.330633
x_41.625000,1145.753887,25.920583
x_41.630000,1145.882542,25.548556
x_41.635000,1146.009445,25.220120
x_41.640000,1146.134824,24.939974
x_41.645000,1146.258932,24.711962
x_41.650000,1146.382036,24.539107
x_41.655000,1146.504418,24.423636
x_41.660000,1146.626370,24.367007
x_41.665000,1146.748188,24.369925
x_41.670000,1146.870169,24.432355
x_41.675000,1146.992609,24.553516
x_41.680000,1147.115799,24.731879
x_41.685000,1147.240020,24.965138
x_41.690000,1147.365537,25.250192
x_41.695000,1147.492601,25.583114
x_41.700000,1147.621440,25.959121
x_41.705000,1147.752255,26.372559
x_41.710000,1147.885217,26.816894
x_41.715000,1148.020463,27.284729
x_41.720000,1148.158090,27.767849
x_41.725000,1148.298152,28.257305
x_41.730000,1148.440658,28.743539
x_41.735000,1148.585566,29.216555
x_41.740000,1148.732784,29.666147
x_41.745000,1148.882171,30.082162
x_41.750000,1149.033534,30.454811
x_41.755000,1149.186632,30.774996
x_41.760000,1149.341183,31.034651
