x_39.240000,652.389442,20.711428
x_39.245000,652.494047,21.126109
x_39.250000,652.600653,21.510997
x_39.255000,652.709099,21.861147
x_39.260000,652.819199,22.171854
x_39.265000,652.930744,22.438775
x_39.270000,653.043507,22.658052
x_39.275000,653.157240,22.826427
x_39.280000,653.271682,22.941343
x_39.285000,653.386561,23.001027
x_39.290000,653.501599,23.004550
x_39.295000,653.616513,22.951857
x_39.300000,653.731025,22.843768
x_39.305000,653.844861,22.681954
x_39.310000,653.957759,22.468878
x_39.315000,654.069470,22.207716
x_39.320000,654.179762,21.902256
x_39.325000,654.288426,21.556788
x_39.330000,654.395271,21.175977
x_39.335000,654.500135,20.764746
x_39.340000,654.602876,20.328155
x_39.345000,654.703382,19.871285
x_39.350000,654.801564,19.399148
x_39.355000,654.897356,18.916597
x_39.360000,654.990720,18.428258
x_39.365000,655.081637,17.938477
x_39.370000,655.170109,17.451284
x_39.375000,655.256160,16.970368
x_39.380000,655.339829,16.499067
x_39.385000,655.421172,16.040366
x_39.390000,655.500258,15.596910
x_39.395000,655.577170,15.171013
x_39.400000,655.652001,14.764680
x_39.405000,655.724852,14.379636
x_39.410000,655.795835,14.017343
x_39.415000,655.865066,13.679033
x_39.420000,655.932667,13.365730
x_39.425000,655.998766,13.078279
x_39.430000,656.063494,12.817369
x_39.435000,656.126985,12.583554
x_39.440000,656.189376,12.377274
x_39.445000,656.250804,12.198878
x_39.450000,656.311411,12.048632
x_39.455000,656.371338,11.926739
x_39.460000,656.430726,11.833349
x_39.465000,656.489719,11.768567
x_39.470000,656.548460,11.732463
x_39.475000,656.607091,11.725072
x_39.480000,656.665758,11.746402
x_39.485000,656.724603,11.796432
x_39.490000,656.783770,11.875110
x_39.495000,656.843402,11.982351
x_39.500000,656.903641,12.118027
x_39.505000,656.964629,12.281966
x_39.510000,657.026507,12.473933
x_39.515000,657.089415,12.693627
x_39.520000,657.153489,12.940655
x_39.525000,657.218866,13.214524
x_39.530000,657.285678,13.514617
x_39.535000,657.354055,13.840174
x_39.540000,657.424121,14.190265
x_39.545000,657.495997,14.563769
x_39.550000,657.569795,14.959344
x_39.555000,657.645624,15.375405
x_39.560000,657.723581,15.810094
x_39.565000,657.803753,16.261258
x_39.570000,657.886216,16.726425
x_39.575000,657.971035,17.202788
x_39.580000,658.058258,17.687189
x_39.585000,658.147915,18.176121
x_39.590000,658.240020,18.665726
x_39.595000,658.334566,19.151817
x_39.600000,658.431525,19.629906
x_39.605000,658.530844,20.095250
x_39.610000,658.632448,20.542910
x_39.615000,658.736235,20.967828
x_39.620000,658.842080,21.364919
x_39.625000,658.949830,21.729178
x_39.630000,659.059309,22.055790
x_39.635000,659.170317,22.340256
x_39.640000,659.282634,22.578517
x_39.645000,659.396020,22.767066
x_39.650000,659.510217,22.903063
x_39.655000,659.624959,22.984422
x_39.660000,659.739968,23.009879
x_39.665000,659.854964,22.979035
x_39.670000,659.969666,22.892374
x_39.675000,660.083797,22.751239
x_39.680000,660.197091,22.557793
x_39.685000,660.309293,22.314944
x_39.690000,660.420164,22.026256
x_39.695000,660.529485,21.695837
x_39.700000,660.637060,21.328220
x_39.705000,660.742714,20.928244
x_39.710000,660.846297,20.500926
x_39.715000,660.947686,20.051355
x_39.720000,661.046782,19.584578
x_39.725000,661.143511,19.105520
x_39.730000,661.237824,18.618903
x_39.735000,661.329695,18.129186
x_39.740000,661.419118,17.640527
x_39.745000,661.506109,17.156749
x_39.750000,661.590700,16.681328
x_39.755000,661.672941,16.217386
x_39.760000,661.752897,15.767698
x_39.765000,661.830646,15.334705
x_39.770000,661.906276,14.920531
x_39.775000,661.979886,14.527006
x_39.780000,662.051583,14.155691
x_39.785000,662.121482,13.807906
x_39.790000,662.189703,13.484751
x_39.795000,662.256372,13.187139
x_39.800000,662.321618,12.915817
x_39.805000,662.385575,12.671388
x_39.810000,662.448378,12.454336
x_39.815000,662.510164,12.265041
x_39.820000,662.571075,12.103801
x_39.825000,662.631250,11.970842
x_39.830000,662.690831,11.866334
x_39.835000,662.749961,11.790397
x_39.840000,662.808782,11.743115
x_39.845000,662.867439,11.724536
x_39.850000,662.926076,11.734678
x_39.855000,662.984834,11.773532
x_39.860000,663.043859,11.841058
x_39.865000,663.103292,11.937184
x_39.870000,663.163278,12.061801
x_39.875000,663.223958,12.214753
x_39.880000,663.285472,12.395834
x_39.885000,663.347962,12.604767
x_39.890000,663.411566,12.841199
x_39.895000,663.476419,13.104678
x_39.900000,663.542657,13.394638
x_39.905000,663.610409,13.710376
x_39.910000,663.679802,14.051031
x_39.915000,663.750959,14.415560
x_39.920000,663.823995,14.802712
x_39.925000,663.899021,15.210997
x_39.930000,663.976138,15.638669
x_39.935000,664.055437,16.083691
x_39.940000,664.137000,16.543718
x_39.945000,664.220895,17.016075
x_39.950000,664.307176,17.497743
x_39.955000,664.395882,17.985349
x_39.960000,664.487033,18.475172
x_39.965000,664.580631,18.963149
x_39.970000,664.676654,19.444907
x_39.975000,664.775062,19.915794
x_39.980000,664.875786,20.370940
x_39.985000,664.978736,20.805323
x_39.990000,665.083796,21.213857
x_39.995000,665.190823,21.591492
x_40.000000,665.299651,21.933324
x_40.005000,665.410089,22.234719
x_40.010000,665.521924,22.491429
x_40.015000,665.634923,22.699721
x_40.020000,665.748835,22.856483
x_40.025000,665.863398,22.959324
x_40.030000,665.978336,23.006653
x_40.035000,666.093370,22.997734
x_40.040000,666.208220,22.932704
x_40.045000,666.322606,22.812577
x_40.050000,666.436257,22.639203
x_40.055000,666.548913,22.415210
x_40.060000,666.660330,22.143918
x_40.065000,666.770280,21.829238
x_40.070000,666.878557,21.475551
x_40.075000,666.984978,21.087591
x_40.080000,667.089384,20.670322
x_40.085000,667.191641,20.228815
x_40.090000,667.291641,19.768146
x_40.095000,667.389299,19.293299
x_40.100000,667.484558,18.809081
x_40.105000,667.577382,18.320059
x_40.110000,667.667758,17.830515
x_40.115000,667.755693,17.344403
x_40.120000,667.841213,16.865336
x_40.125000,667.924363,16.396573
x_40.130000,668.005201,15.941024
x_40.135000,668.083800,15.501258
x_40.140000,668.160244,15.079519
x_40.145000,668.234628,14.677750
x_40.150000,668.307057,14.297613
x_40.155000,668.377643,13.940519
x_40.160000,668.446503,13.607650
x_40.165000,668.513761,13.299991
x_40.170000,668.579546,13.018348
x_40.175000,668.643989,12.763378
x_40.180000,668.707225,12.535610
x_40.185000,668.769392,12.335463
x_40.190000,668.830627,12.163263
x_40.195000,668.891071,12.019264
x_40.200000,668.950867,11.903655
x_40.205000,669.010155,11.816576
x_40.210000,669.069080,11.758123
x_40.215000,669.127784,11.728359
x_40.220000,669.186411,11.727312
x_40.225000,669.245105,11.754984
x_40.230000,669.304009,11.811347
x_40.235000,669.363266,11.896342
x_40.240000,669.423020,12.009875
x_40.245000,669.483413,12.151810
x_40.250000,669.544585,12.321962
x_40.255000,669.606679,12.520082
x_40.260000,669.669832,12.745850
x_40.265000,669.734183,12.998853
x_40.270000,669.799865,13.278572
x_40.275000,669.867012,13.584360
x_40.280000,669.935751,13.915422
x_40.285000,670.006207,14.270788
x_40.290000,670.078497,14.649289
x_40.295000,670.152736,15.049535
x_40.300000,670.229026,15.469880
x_40.305000,670.307465,15.908404
x_40.310000,670.388137,16.362885
x_40.315000,670.471116,16.830779
x_40.320000,670.556462,17.309200
x_40.325000,670.644220,17.794917
x_40.330000,670.734418,18.284341
x_40.335000,670.827063,18.773541
x_40.340000,670.922146,19.258261
x_40.345000,671.019631,19.733951
x_40.350000,671.119462,20.195820
x_40.355000,671.221558,20.638894
x_40.360000,671.325811,21.058103
x_40.365000,671.432091,21.448369
x_40.370000,671.540238,21.804717
x_40.375000,671.650073,22.122394
x_40.380000,671.761390,22.396987
x_40.385000,671.873965,22.624548
x_40.390000,671.987552,22.801710
x_40.395000,672.101893,22.925791
x_40.400000,672.216718,22.994882
x_40.405000,672.331749,23.007907
x_40.410000,672.446703,22.964663
x_40.415000,672.561302,22.865825
x_40.420000,672.675271,22.712923
x_40.425000,672.788345,22.508291
x_40.430000,672.900273,22.254991
x_40.435000,673.010820,21.956715
x_40.440000,673.119772,21.617678
x_40.445000,673.226937,21.242490
x_40.450000,673.332145,20.836039
x_40.455000,673.435253,20.403368
x_40.460000,673.536144,19.949565
x_40.465000,673.634722,19.479659
x_40.470000,673.730921,18.998533
x_40.475000,673.824697,18.510857
x_40.480000,673.916026,18.021028
x_40.485000,674.004910,17.533130
x_40.490000,674.091367,17.050911
x_40.495000,674.175435,16.577769
x_40.500000,674.257165,16.116749
x_40.505000,674.336627,15.670550
x_40.510000,674.413899,15.241541
x_40.515000,674.489074,14.831780
x_40.520000,674.562252,14.443035
x_40.525000,674.633542,14.076811
x_40.530000,674.703060,13.734378
x_40.535000,674.770927,13.416792
x_40.540000,674.837271,13.124928
x_40.545000,674.902221,12.859498
x_40.550000,674.965911,12.621078
x_40.555000,675.028477,12.410127
x_40.560000,675.090058,12.227006
x_40.565000,675.150794,12.071995
x_40.570000,675.210826,11.945307
x_40.575000,675.270295,11.847100
x_40.580000,675.329344,11.777486
x_40.585000,675.388117,11.736540
x_40.590000,675.446757,11.724304
x_40.595000,675.505408,11.740790
x_40.600000,675.564213,11.785981
x_40.605000,675.623316,11.859831
x_40.610000,675.682859,11.962260
x_40.615000,675.742986,12.093150
x_40.620000,675.803838,12.252335
x_40.625000,675.865556,12.439594
x_40.630000,675.928280,12.654634
x_40.635000,675.992148,12.897083
x_40.640000,676.057296,13.166463
x_40.645000,676.123857,13.462182
x_40.650000,676.191960,13.783503
x_40.655000,676.261733,14.129528
x_40.660000,676.333295,14.499169
x_40.665000,676.406762,14.891125
x_40.670000,676.482241,15.303852
x_40.675000,676.559832,15.735542
x_40.680000,676.639624,16.184091
x_40.685000,676.721697,16.647083
x_40.690000,676.806115,17.121769
x_40.695000,676.892929,17.605051
x_40.700000,676.982174,18.093479
x_40.705000,677.073866,18.583255
x_40.710000,677.168002,19.070246
x_40.715000,677.264556,19.550011
x_40.720000,677.363482,20.017848
x_40.725000,677.464707,20.468843
x_40.730000,677.568134,20.897955
x_40.735000,677.673641,21.300095
x_40.740000,677.781082,21.670237
x_40.745000,677.890282,22.003526
x_40.750000,678.001048,22.295401
x_40.755000,678.113160,22.541719
x_40.760000,678.226383,22.738873
x_40.765000,678.340462,22.883904
x_40.770000,678.455131,22.974592
x_40.775000,678.570115,23.009532
x_40.780000,678.685133,22.988176
x_40.785000,678.799903,22.910861
x_40.790000,678.914150,22.778786
x_40.795000,679.027603,22.593980
x_40.800000,679.140007,22.359232
x_40.805000,679.251118,22.078003
x_40.810000,679.360716,21.754316
x_40.815000,679.468598,21.392642
x_40.820000,679.574587,20.997777
x_40.825000,679.678529,20.574716
x_40.830000,679.780296,20.128542
x_40.835000,679.879784,19.664318
x_40.840000,679.976917,19.186995
x_40.845000,680.071640,18.701332
x_40.850000,680.163924,18.211838
x_40.855000,680.253759,17.722723
x_40.860000,680.341158,17.237869
x_40.865000,680.426151,16.760809
x_40.870000,680.508785,16.294727
x_40.875000,680.589121,15.842454
x_40.880000,680.667236,15.406487
x_40.885000,680.743217,14.989002
x_40.890000,680.817160,14.591877
x_40.895000,680.889172,14.216717
x_40.900000,680.959366,13.864879
x_40.905000,681.027862,13.537500
x_40.910000,681.094784,13.235522
x_40.915000,681.160261,12.959719
x_40.920000,681.224426,12.710716
x_40.925000,681.287413,12.489016
x_40.930000,681.349362,12.295015
x_40.935000,681.410410,12.129025
x_40.940000,681.470699,11.991281
x_40.945000,681.530370,11.881963
x_40.950000,681.589566,11.801200
x_40.955000,681.648430,11.749079
x_40.960000,681.707105,11.725655
x_40.965000,681.765735,11.730952
x_40.970000,681.824462,11.764965
x_40.975000,681.883432,11.827658
x_40.980000,681.942787,11.918965
x_40.985000,682.002669,12.038785
x_40.990000,682.063222,12.186970
x_40.995000,682.124586,12.363322
x_41.000000,682.186902,12.567579
x_41.005000,682.250308,12.799401
x_41.010000,682.314941,13.058353
x_41.015000,682.380935,13.343891
x_41.020000,682.448423,13.655335
x_41.025000,682.517531,13.991855
x_41.030000,682.588382,14.352438
x_41.035000,682.661093,14.735871
x_41.040000,682.735776,15.140706
x_41.045000,682.812533,15.565241
x_41.050000,682.891458,16.007492
x_41.055000,682.972634,16.465166
x_41.060000,683.056131,16.935645
x_41.065000,683.142007,17.415969
x_41.070000,683.230302,17.902825
x_41.075000,683.321040,18.392549
x_41.080000,683.414225,18.881137
x_41.085000,683.509842,19.364263
x_41.090000,683.607851,19.837321
x_41.095000,683.708190,20.295471
x_41.100000,683.810773,20.733713
x_41.105000,683.915486,21.146964
x_41.110000,684.022192,21.530161
x_41.115000,684.130729,21.878368
x_41.120000,684.240910,22.186894
x_41.125000,684.352525,22.451421
x_41.130000,684.465344,22.668118
x_41.135000,684.579121,22.833761
x_41.140000,684.693592,22.945833
x_41.145000,684.808487,23.002603
x_41.150000,684.923525,23.003187
x_41.155000,685.038425,22.947577
x_41.160000,685.152908,22.836637
x_41.165000,685.266702,22.672082
x_41.170000,685.379544,22.456414
x_41.175000,685.491186,22.192842
x_41.180000,685.601399,21.885186
x_41.185000,685.709972,21.537756
x_41.190000,685.816718,21.155235
x_41.195000,685.921474,20.742556
x_41.200000,686.024101,20.304781
x_41.205000,686.124488,19.846992
x_41.210000,686.222546,19.374194
x_41.215000,686.318213,18.891229
x_41.220000,686.411449,18.402710
x_41.225000,686.502238,17.912967
x_41.230000,686.590584,17.426013
x_41.235000,686.676509,16.945519
x_41.240000,686.760055,16.474805
x_41.245000,686.841278,16.016837
x_41.250000,686.920249,15.574242
x_41.255000,686.997050,15.149318
x_41.260000,687.071775,14.744056
x_41.265000,687.144526,14.360164
x_41.270000,687.215415,13.999094
x_41.275000,687.284558,13.662064
x_41.280000,687.352077,13.350090
x_41.285000,687.418102,13.064008
x_41.290000,687.482762,12.804498
x_41.295000,687.546192,12.572109
x_41.300000,687.608529,12.367277
x_41.305000,687.669911,12.190342
x_41.310000,687.730479,12.041571
x_41.315000,687.790374,11.921161
x_41.320000,687.849738,11.829261
x_41.325000,687.908714,11.765974
x_41.330000,687.967446,11.731366
x_41.335000,688.026076,11.725473
x_41.340000,688.084748,11.748301
x_41.345000,688.143607,11.799827
x_41.350000,688.202794,11.879998
x_41.355000,688.262454,11.988724
x_41.360000,688.322729,12.125880
x_41.365000,688.383760,12.291287
x_41.370000,688.445688,12.484709
x_41.375000,688.508653,12.705838
x_41.380000,688.572792,12.954279
x_41.385000,688.638241,13.229533
x_41.390000,688.705131,13.530974
x_41.395000,688.773593,13.857835
x_41.400000,688.843751,14.209177
x_41.405000,688.915724,14.583867
x_41.410000,688.989626,14.980552
x_41.415000,689.065563,15.397633
x_41.420000,689.143633,15.833237
x_41.425000,689.223923,16.285195
x_41.430000,689.306508,16.751019
x_41.435000,689.391451,17.227882
x_41.440000,689.478800,17.712609
x_41.445000,689.568585,18.201674
x_41.450000,689.660818,18.691202
x_41.455000,689.755491,19.176989
x_41.460000,689.852574,19.654533
x_41.465000,689.952014,20.119078
x_41.470000,690.053735,20.565678
x_41.475000,690.157633,20.989270
x_41.480000,690.263581,21.384771
x_41.485000,690.371425,21.747183
x_41.490000,690.480989,22.071705
x_41.495000,690.592072,22.353857
x_41.500000,690.704450,22.589606
x_41.505000,690.817885,22.775479
x_41.510000,690.932117,22.908671
x_41.515000,691.046880,22.987138
x_41.520000,691.161895,23.009660
x_41.525000,691.276883,22.975886
x_41.530000,691.391561,22.886343
x_41.535000,691.505655,22.742420
x_41.540000,691.618898,22.546319
x_41.545000,691.731036,22.300986
x_41.550000,691.841832,22.010016
x_41.555000,691.951067,21.677541
x_41.560000,692.058546,21.308115
x_41.565000,692.164095,20.906588
x_41.570000,692.267567,20.477984
x_41.575000,692.368838,20.027391
x_41.580000,692.467812,19.559854
x_41.585000,692.564417,19.080287
x_41.590000,692.658603,18.593400
x_41.595000,692.750346,18.103638
x_41.600000,692.839642,17.615142
x_41.605000,692.926506,17.131718
x_41.610000,693.010973,16.656821
x_41.615000,693.093094,16.193557
x_41.620000,693.172933,15.744682
x_41.625000,693.250568,15.312621
x_41.630000,693.326090,14.899481
x_41.635000,693.399598,14.507078
x_41.640000,693.471198,14.136960
x_41.645000,693.541007,13.790433
x_41.650000,693.609144,13.468589
x_41.655000,693.675735,13.172332
x_41.660000,693.740911,12.902398
x_41.665000,693.804804,12.659386
x_41.670000,693.867551,12.443773
x_41.675000,693.929288,12.255935
x_41.680000,693.990157,12.096165
x_41.685000,694.050297,11.964686
x_41.690000,694.109851,11.861665
x_41.695000,694.168961,11.787221
x_41.700000,694.227771,11.741435
x_41.705000,694.286423,11.724353
x_41.710000,694.345062,11.735994
x_41.715000,694.403831,11.776345
x_41.720000,694.462874,11.845364
x_41.725000,694.522332,11.942979
x_41.730000,694.582351,12.069078
x_41.735000,694.643070,12.223503
x_41.740000,694.704633,12.406044
x_41.745000,694.767177,12.616421
x_41.750000,694.830843,12.854275
x_41.755000,694.895765,13.119150
x_41.760000,694.962078,13.410473
x_41.765000,695.029913,13.727533
x_41.770000,695.099395,14.069461
x_41.775000,695.170647,14.435203
x_41.780000,695.243785,14.823496
x_41.785000,695.318917,15.232838
x_41.790000,695.396145,15.661467
x_41.795000,695.475561,16.107332
x_41.800000,695.557243,16.568072
x_41.805000,695.641262,17.040992
x_41.810000,695.727669,17.523056
x_41.815000,695.816502,18.010873
x_41.820000,695.907781,18.500702
x_41.825000,696.001505,18.988467
x_41.830000,696.097655,19.469774
x_41.835000,696.196185,19.939963
x_41.840000,696.297028,20.394151
x_41.845000,696.400091,20.827311
x_41.850000,696.505257,21.234358
x_41.855000,696.612383,21.610245
x_41.860000,696.721299,21.950080
x_41.865000,696.831816,22.249245
x_41.870000,696.943717,22.503518
x_41.875000,697.056770,22.709194
x_41.880000,697.170723,22.863195
x_41.885000,697.285312,22.963173
x_41.890000,697.400262,23.007580
x_41.895000,697.515294,22.995723
x_41.900000,697.630126,22.927788
x_41.905000,697.744480,22.804831
x_41.910000,697.858085,22.628745
x_41.915000,697.970683,22.402198
x_41.920000,698.082029,22.128543
x_41.925000,698.191896,21.811716
x_41.930000,698.300081,21.456122
x_41.935000,698.406401,21.066510
x_41.940000,698.510698,20.647850
x_41.945000,698.612839,20.205219
x_41.950000,698.712719,19.743690
x_41.955000,698.810253,19.268237
x_41.960000,698.905386,18.783657
x_41.965000,698.998082,18.294505
x_41.970000,699.088330,17.805045
x_41.975000,699.176139,17.319214
x_41.980000,699.261535,16.840607
x_41.985000,699.344562,16.372464
x_41.990000,699.425281,15.917678
x_41.995000,699.503766,15.478799
x_42.000000,699.580100,15.058056
x_42.005000,699.654380,14.657377
x_42.010000,699.726710,14.278409
x_42.015000,699.797202,13.922551
x_42.020000,699.865976,13.590974
x_42.025000,699.933154,13.284652
x_42.030000,699.998866,13.004385
x_42.035000,700.063242,12.750823
x_42.040000,700.126419,12.524486
x_42.045000,700.188533,12.325788
x_42.050000,700.249724,12.155054
x_42.055000,700.310131,12.012531
x_42.060000,700.369896,11.898407
x_42.065000,700.429162,11.812818
x_42.070000,700.488072,11.755861
x_42.075000,700.546769,11.727593
x_42.080000,700.605396,11.728044
x_42.085000,700.664097,11.757213
x_42.090000,700.723016,11.815071
x_42.095000,700.782296,11.901557
x_42.100000,700.842079,12.016575
x_42.105000,700.902509,12.159987
x_42.110000,700.963726,12.331604
x_42.115000,701.025871,12.531175
x_42.120000,701.089084,12.758373
x_42.125000,701.153500,13.012783
x_42.130000,701.219256,13.293879
x_42.135000,701.286483,13.601007
x_42.140000,701.355308,13.933362
x_42.145000,701.425857,14.289964
x_42.150000,701.498246,14.669637
x_42.155000,701.572589,15.070973
x_42.160000,701.648989,15.492316
x_42.165000,701.727542,15.931730
x_42.170000,701.808333,16.386976
x_42.175000,701.891434,16.855493
x_42.180000,701.976905,17.334378
x_42.185000,702.064790,17.820380
x_42.190000,702.155115,18.309892
x_42.195000,702.247888,18.798966
x_42.200000,702.343097,19.283330
x_42.205000,702.440706,19.758420
x_42.210000,702.540658,20.219433
x_42.215000,702.642869,20.661388
x_42.220000,702.747231,21.079213
x_42.225000,702.853612,21.467831
x_42.230000,702.961853,21.822279
x_42.235000,703.071770,22.137814
x_42.240000,703.183159,22.410048
x_42.245000,703.295792,22.635058
x_42.250000,703.409425,22.809512
x_42.255000,703.523798,22.930766
x_42.260000,703.638641,22.996952
x_42.265000,703.753674,23.007040
x_42.270000,703.868617,22.960873
x_42.275000,703.983190,22.859171
x_42.280000,704.097119,22.703506
x_42.285000,704.210139,22.496255
x_42.290000,704.322001,22.240513
x_42.295000,704.432470,21.940004
x_42.300000,704.541333,21.598964
x_42.305000,704.648399,21.222023
x_42.310000,704.753502,20.814079
x_42.315000,704.856497,20.380181
x_42.320000,704.957269,19.925415
x_42.325000,705.055725,19.454804
x_42.330000,705.151798,18.973224
x_42.335000,705.245446,18.485330
x_42.340000,705.336648,17.995503
x_42.345000,705.425405,17.507812
x_42.350000,705.511736,17.025985
x_42.355000,705.595680,16.553403
x_42.360000,705.677291,16.093092
x_42.365000,705.756636,15.647733
x_42.370000,705.833797,15.219680
x_42.375000,705.908865,14.810974
x_42.380000,705.981942,14.423368
x_42.385000,706.053137,14.058356
x_42.390000,706.122565,13.717193
x_42.395000,706.190350,13.400929
x_42.400000,706.256618,13.110427
x_42.405000,706.321498,12.846392
x_42.410000,706.385127,12.609394
x_42.415000,706.447638,12.399886
x_42.420000,706.509172,12.218225
x_42.425000,706.569867,12.064686
x_42.430000,706.629866,11.939480
x_42.435000,706.689310,11.842761
x_42.440000,706.748341,11.774641
x_42.445000,706.807104,11.735191
x_42.450000,706.865741,11.724453
x_42.455000,706.924396,11.742436
x_42.460000,706.983213,11.789123
x_42.465000,707.042335,11.864466
x_42.470000,707.101905,11.968382
x_42.475000,707.162066,12.100752
x_42.480000,707.222960,12.261407
x_42.485000,707.284727,12.450122
x_42.490000,707.347508,12.666602
x_42.495000,707.411439,12.910467
x_42.500000,707.476657,13.181237
x_42.505000,707.543295,13.478310
x_42.510000,707.611483,13.800944
x_42.515000,707.681346,14.148229
x_42.520000,707.753004,14.519068
x_42.525000,707.826573,14.912147
x_42.530000,707.902160,15.325910
x_42.535000,707.979864,15.758533
x_42.540000,708.059774,16.207898
x_42.545000,708.141967,16.671571
x_42.550000,708.226509,17.146785
x_42.555000,708.313449,17.630423
x_42.560000,708.402821,18.119018
x_42.565000,708.494641,18.608754
x_42.570000,708.588904,19.095481
x_42.575000,708.685583,19.574742
x_42.580000,708.784631,20.041823
x_42.585000,708.885973,20.491803
x_42.590000,708.989512,20.919634
x_42.595000,709.095124,21.320229
x_42.600000,709.202660,21.688567
x_42.605000,709.311948,22.019806
x_42.610000,709.422789,22.309404
x_42.615000,709.534965,22.553242
x_42.620000,709.648239,22.747746
x_42.625000,709.762356,22.889991
x_42.630000,709.877048,22.977800
x_42.635000,709.992041,23.009809
x_42.640000,710.107052,22.985520
x_42.645000,710.221803,22.905312
x_42.650000,710.336014,22.770430
x_42.655000,710.449419,22.582945
x_42.660000,710.561761,22.345683
x_42.665000,710.672799,22.062136
x_42.670000,710.782312,21.736355
x_42.675000,710.890099,21.372830
x_42.680000,710.995985,20.976369
x_42.685000,711.099817,20.551977
x_42.690000,711.201467,20.104738
x_42.695000,711.300834,19.639710
x_42.700000,711.397843,19.161836
x_42.705000,711.492439,18.675864
x_42.710000,711.584595,18.186289
x_42.715000,711.674303,17.697303
x_42.720000,711.761576,17.212771
x_42.725000,711.846444,16.736208
x_42.730000,711.928956,16.270779
x_42.735000,712.009175,15.819298
x_42.740000,712.087177,15.384243
x_42.745000,712.163049,14.967776
x_42.750000,712.236889,14.571759
x_42.755000,712.308803,14.197783
x_42.760000,712.378905,13.847194
x_42.765000,712.447316,13.521118
x_42.770000,712.514159,13.220487
x_42.775000,712.579564,12.946067
x_42.780000,712.643664,12.698476
x_42.785000,712.706595,12.478211
x_42.790000,712.768493,12.285665
x_42.795000,712.829498,12.121142
x_42.800000,712.889751,11.984877
x_42.805000,712.949394,11.877045
x_42.810000,713.008569,11.797773
x_42.815000,713.067420,11.747147
x_42.820000,713.126089,11.725221
x_42.825000,713.184720,11.732015
x_42.830000,713.243457,11.767524
x_42.835000,713.302443,11.831711
x_42.840000,713.361821,11.924508
x_42.845000,713.421735,12.045811
x_42.850000,713.482327,12.195470
x_42.855000,713.543737,12.373285
x_42.860000,713.606106,12.578988
x_42.865000,713.669573,12.812236
x_42.870000,713.734274,13.072589
x_42.875000,713.800343,13.359495
x_42.880000,713.867912,13.672269
x_42.885000,713.937107,14.010070
x_42.890000,714.008052,14.371877
x_42.895000,714.080864,14.756463
x_42.900000,714.155653,15.162370
x_42.905000,714.232520,15.587881
x_42.910000,714.311561,16.030995
x_42.915000,714.392856,16.489404
x_42.920000,714.476476,16.960473
x_42.925000,714.562477,17.441222
x_42.930000,714.650899,17.928321
x_42.935000,714.741764,18.418088
x_42.940000,714.835077,18.906501
x_42.945000,714.930820,19.389218
x_42.950000,715.028952,19.861619
x_42.955000,715.129411,20.318856
x_42.960000,715.232107,20.755921
x_42.965000,715.336928,21.167730
x_42.970000,715.443734,21.549222
x_42.975000,715.552361,21.895473
x_42.980000,715.662622,22.201809
x_42.985000,715.774306,22.463931
x_42.990000,715.887181,22.678040
x_42.995000,716.001001,22.840946
x_43.000000,716.115501,22.950170
x_43.005000,716.230410,23.004025
x_43.010000,716.345448,23.001672
x_43.015000,716.460333,22.943147
x_43.020000,716.574787,22.829363
x_43.025000,716.688538,22.662075
x_43.030000,716.801323,22.443824
x_43.035000,716.912896,22.177854
x_43.040000,717.023028,21.868014
x_43.045000,717.131510,21.518636
x_43.050000,717.238157,21.134419
x_43.055000,717.342805,20.720306
x_43.060000,717.445318,20.281362
x_43.065000,717.545586,19.822668
x_43.070000,717.643520,19.349222
x_43.075000,717.739061,18.865856
x_43.080000,717.832170,18.377168
x_43.085000,717.922831,17.887475
x_43.090000,718.011050,17.400770
x_43.095000,718.096850,16.920707
x_43.100000,718.180273,16.450586
x_43.105000,718.261377,15.993359
x_43.110000,718.340233,15.551631
x_43.115000,718.416923,15.127685
x_43.120000,718.491543,14.723498
x_43.125000,718.564194,14.340762
x_43.130000,718.634989,13.980917
x_43.135000,718.704043,13.645170
x_43.140000,718.771482,13.334527
x_43.145000,718.837432,13.049815
x_43.150000,718.902025,12.791707
x_43.155000,718.965394,12.560744
x_43.160000,719.027678,12.357359
x_43.165000,719.089014,12.181887
x_43.170000,719.149544,12.034589
x_43.175000,719.209408,11.915663
x_43.180000,719.268748,11.825252
x_43.185000,719.327708,11.763459
x_43.190000,719.386430,11.730348
x_43.195000,719.445059,11.725953
x_43.200000,719.503738,11.750278
x_43.205000,719.562610,11.803299
x_43.210000,719.621818,11.884961
x_43.215000,719.681507,11.995173
x_43.220000,719.741818,12.133806
x_43.225000,719.802892,12.300680
x_43.230000,719.864871,12.495555
x_43.235000,719.927894,12.718119
x_43.240000,719.992098,12.967971
x_43.245000,720.057618,13.244607
x_43.250000,720.124587,13.547394
x_43.255000,720.193134,13.875556
x_43.260000,720.263384,14.228145
x_43.265000,720.335455,14.604017
x_43.270000,720.409460,15.001807
x_43.275000,720.485507,15.419902
x_43.280000,720.563690,15.856416
x_43.285000,720.644098,16.309162
x_43.290000,720.726805,16.775633
x_43.295000,720.811872,17.252988
x_43.300000,720.899347,17.738032
x_43.305000,720.989260,18.227219
x_43.310000,721.081620,18.716659
x_43.315000,721.176420,19.202130
x_43.320000,721.273627,19.679116
x_43.325000,721.373189,20.142849
x_43.330000,721.475025,20.588374
x_43.335000,721.579034,21.010627
x_43.340000,721.685084,21.404526
x_43.345000,721.793023,21.765079
x_43.350000,721.902671,22.087498
