x_38.450000,7.497554,-0.670405
x_38.455000,7.493054,-1.129255
x_38.460000,7.486263,-1.587126
x_38.465000,7.477185,-2.043598
x_38.470000,7.465830,-2.498225
x_38.475000,7.452207,-2.950532
x_38.480000,7.436329,-3.400009
x_38.485000,7.418212,-3.846103
x_38.490000,7.397875,-4.288215
x_38.495000,7.375338,-4.725696
x_38.500000,7.350627,-5.157839
x_38.505000,7.323770,-5.583881
x_38.510000,7.294799,-6.003000
x_38.515000,7.263753,-6.414312
x_38.520000,7.230671,-6.816873
x_38.525000,7.195600,-7.209680
x_38.530000,7.158592,-7.591675
x_38.535000,7.119703,-7.961750
x_38.540000,7.078996,-8.318752
x_38.545000,7.036540,-8.661491
x_38.550000,6.992407,-8.988750
x_38.555000,6.946680,-9.299297
x_38.560000,6.899444,-9.591895
x_38.565000,6.850793,-9.865318
x_38.570000,6.800825,-10.118365
x_38.575000,6.749645,-10.349873
x_38.580000,6.697364,-10.558740
x_38.585000,6.644097,-10.743932
x_38.590000,6.589966,-10.904507
x_38.595000,6.535095,-11.039622
x_38.600000,6.479613,-11.148555
x_38.605000,6.423654,-11.230710
x_38.610000,6.367351,-11.285634
x_38.615000,6.310843,-11.313018
x_38.620000,6.254267,-11.312710
x_38.625000,6.197762,-11.284710
x_38.630000,6.141466,-11.229175
x_38.635000,6.085516,-11.146418
x_38.640000,6.030047,-11.036895
x_38.645000,5.975191,-10.901204
x_38.650000,5.921077,-10.740072
x_38.655000,5.867831,-10.554342
x_38.660000,5.815573,-10.344959
x_38.665000,5.764419,-10.112958
x_38.670000,5.714479,-9.859445
x_38.675000,5.665859,-9.585582
x_38.680000,5.618655,-9.292571
x_38.685000,5.572963,-8.981638
x_38.690000,5.528867,-8.654021
x_38.695000,5.486448,-8.310951
x_38.700000,5.445781,-7.953645
x_38.705000,5.406934,-7.583292
x_38.710000,5.369968,-7.201044
x_38.715000,5.334941,-6.808008
x_38.720000,5.301904,-6.405242
x_38.725000,5.270903,-5.993746
x_38.730000,5.241980,-5.574463
x_38.735000,5.215170,-5.148276
x_38.740000,5.190507,-4.716006
x_38.745000,5.168019,-4.278415
x_38.750000,5.147731,-3.836207
x_38.755000,5.129663,-3.390031
x_38.760000,5.113836,-2.940486
x_38.765000,5.100263,-2.488121
x_38.770000,5.088958,-2.033448
x_38.775000,5.079932,-1.576941
x_38.780000,5.073191,-1.119043
x_38.785000,5.068743,-0.660177
x_38.790000,5.066591,-0.200745
x_38.795000,5.066736,0.258858
x_38.800000,5.069179,0.718241
x_38.805000,5.073917,1.177008
x_38.810000,5.080947,1.634753
x_38.815000,5.090262,2.091054
x_38.820000,5.101855,2.545461
x_38.825000,5.115713,2.997498
x_38.830000,5.131825,3.446649
x_38.835000,5.150174,3.892358
x_38.840000,5.170742,4.334019
x_38.845000,5.193506,4.770977
x_38.850000,5.218442,5.202521
x_38.855000,5.245521,5.627882
x_38.860000,5.274709,6.046230
x_38.865000,5.305970,6.456675
x_38.870000,5.339261,6.858267
x_38.875000,5.374536,7.249998
x_38.880000,5.411743,7.630804
x_38.885000,5.450824,7.999572
x_38.890000,5.491717,8.355144
x_38.895000,5.534352,8.696327
x_38.900000,5.578654,9.021903
x_38.905000,5.624543,9.330638
x_38.910000,5.671930,9.621295
x_38.915000,5.720724,9.892651
x_38.920000,5.770823,10.143507
x_38.925000,5.822123,10.372707
x_38.930000,5.874512,10.579155
x_38.935000,5.927874,10.761825
x_38.940000,5.982089,10.919784
x_38.945000,6.037030,11.052203
x_38.950000,6.092567,11.158372
x_38.955000,6.148569,11.237709
x_38.960000,6.204899,11.289776
x_38.965000,6.261420,11.314280
x_38.970000,6.317995,11.311083
x_38.975000,6.374485,11.280205
x_38.980000,6.430752,11.221817
x_38.985000,6.486658,11.136248
x_38.990000,6.542070,11.023969
x_38.995000,6.596854,10.885591
x_39.000000,6.650883,10.721856
x_39.005000,6.704032,10.533615
x_39.010000,6.756180,10.321827
x_39.015000,6.807213,10.087532
x_39.020000,6.857020,9.831844
x_39.025000,6.905497,9.555930
x_39.030000,6.952547,9.260994
x_39.035000,6.998078,8.948265
x_39.040000,7.042002,8.618981
x_39.045000,7.084242,8.274371
x_39.050000,7.124723,7.915651
x_39.055000,7.163377,7.544006
x_39.060000,7.200143,7.160583
x_39.065000,7.234965,6.766485
x_39.070000,7.267792,6.362764
x_39.075000,7.298578,5.950414
x_39.080000,7.327283,5.530372
x_39.085000,7.353871,5.103514
x_39.090000,7.378308,4.670655
x_39.095000,7.400568,4.232551
x_39.100000,7.420626,3.789900
x_39.105000,7.438461,3.343346
x_39.110000,7.454054,2.893482
x_39.115000,7.467391,2.440854
x_39.120000,7.478459,1.985968
x_39.125000,7.487248,1.529296
x_39.130000,7.493750,1.071278
x_39.135000,7.497959,0.612334
x_39.140000,7.499872,0.152866
x_39.145000,7.499487,-0.306732
x_39.150000,7.496805,-0.766069
x_39.155000,7.491828,-1.224749
x_39.160000,7.484560,-1.682364
x_39.165000,7.475007,-2.138489
x_39.170000,7.463178,-2.592673
x_39.175000,7.449084,-3.044434
x_39.180000,7.432738,-3.493253
x_39.185000,7.414157,-3.938568
x_39.190000,7.393360,-4.379771
x_39.195000,7.370368,-4.816199
x_39.200000,7.345207,-5.247136
x_39.205000,7.317907,-5.671806
x_39.210000,7.288501,-6.089373
x_39.215000,7.257026,-6.498941
x_39.220000,7.223526,-6.899554
x_39.225000,7.188047,-7.290198
x_39.230000,7.150642,-7.669803
x_39.235000,7.111370,-8.037250
x_39.240000,7.070292,-8.391380
x_39.245000,7.027480,-8.730995
x_39.250000,6.983008,-9.054874
x_39.255000,6.936960,-9.361783
x_39.260000,6.889421,-9.650486
x_39.265000,6.840487,-9.919761
x_39.270000,6.790258,-10.168414
x_39.275000,6.738839,-10.395294
x_39.280000,6.686343,-10.599311
x_39.285000,6.632886,-10.779449
x_39.290000,6.578590,-10.934784
x_39.295000,6.523581,-11.064500
x_39.300000,6.467989,-11.167898
x_39.305000,6.411947,-11.244412
x_39.310000,6.355590,-11.293618
x_39.315000,6.299056,-11.315240
x_39.320000,6.242484,-11.309156
x_39.325000,6.186011,-11.275401
x_39.330000,6.129776,-11.214164
x_39.335000,6.073915,-11.125788
x_39.340000,6.018562,-11.010759
x_39.345000,5.963850,-10.869703
x_39.350000,5.909907,-10.703373
x_39.355000,5.856857,-10.512633
x_39.360000,5.804820,-10.298450
x_39.365000,5.753910,-10.061874
x_39.370000,5.704237,-9.804023
x_39.375000,5.655903,-9.526070
x_39.380000,5.609008,-9.229224
x_39.385000,5.563641,-8.914712
x_39.390000,5.519888,-8.583774
x_39.395000,5.477828,-8.237638
x_39.400000,5.437535,-7.877517
x_39.405000,5.399074,-7.504592
x_39.410000,5.362508,-7.120006
x_39.415000,5.327892,-6.724858
x_39.420000,5.295276,-6.320192
x_39.425000,5.264704,-5.906998
x_39.430000,5.236218,-5.486207
x_39.435000,5.209853,-5.058686
x_39.440000,5.185641,-4.625247
x_39.445000,5.163610,-4.186638
x_39.450000,5.143782,-3.743551
x_39.455000,5.126180,-3.296625
x_39.460000,5.110821,-2.846448
x_39.465000,5.097720,-2.393562
x_39.470000,5.086890,-1.938469
x_39.475000,5.078339,-1.481636
x_39.480000,5.072075,-1.023503
x_39.485000,5.068105,-0.564485
x_39.490000,5.066431,-0.104985
x_39.495000,5.067055,0.354604
x_39.500000,5.069977,0.813891
x_39.505000,5.075193,1.272479
x_39.510000,5.082700,1.729959
x_39.515000,5.092490,2.185903
x_39.520000,5.104555,2.639858
x_39.525000,5.118885,3.091337
x_39.530000,5.135464,3.539818
x_39.535000,5.154277,3.984735
x_39.540000,5.175304,4.425472
x_39.545000,5.198524,4.861362
x_39.550000,5.223909,5.291684
x_39.555000,5.251430,5.715653
x_39.560000,5.281053,6.132430
x_39.565000,5.312741,6.541111
x_39.570000,5.346449,6.940734
x_39.575000,5.382131,7.330278
x_39.580000,5.419733,7.708669
x_39.585000,5.459197,8.074784
x_39.590000,5.500459,8.427458
x_39.595000,5.543448,8.765491
x_39.600000,5.588087,9.087660
x_39.605000,5.634296,9.392730
x_39.610000,5.681984,9.679466
x_39.615000,5.731058,9.946648
x_39.620000,5.781416,10.193085
x_39.625000,5.832952,10.417633
x_39.630000,5.885554,10.619208
x_39.635000,5.939104,10.796803
x_39.640000,5.993480,10.949506
x_39.645000,6.048556,11.076510
x_39.650000,6.104202,11.177132
x_39.655000,6.160283,11.250818
x_39.660000,6.216664,11.297161
x_39.665000,6.273208,11.315900
x_39.670000,6.329777,11.306929
x_39.675000,6.386232,11.270299
x_39.680000,6.442434,11.206217
x_39.685000,6.498249,11.115038
x_39.690000,6.553540,10.997267
x_39.695000,6.608178,10.853541
x_39.700000,6.662034,10.684625
x_39.705000,6.714984,10.491397
x_39.710000,6.766909,10.274830
x_39.715000,6.817695,10.035985
x_39.720000,6.867233,9.775984
x_39.725000,6.915421,9.496006
x_39.730000,6.962162,9.197262
x_39.735000,7.007365,8.880981
x_39.740000,7.050945,8.548403
x_39.745000,7.092824,8.200754
x_39.750000,7.132929,7.839244
x_39.755000,7.171195,7.465052
x_39.760000,7.207560,7.079315
x_39.765000,7.241971,6.683128
x_39.770000,7.274376,6.277528
x_39.775000,7.304732,5.863500
x_39.780000,7.332999,5.441968
x_39.785000,7.359141,5.013794
x_39.790000,7.383127,4.579782
x_39.795000,7.404930,4.140675
x_39.800000,7.424526,3.697160
x_39.805000,7.441895,3.249869
x_39.810000,7.457020,2.799385
x_39.815000,7.469885,2.346246
x_39.820000,7.480478,1.890951
x_39.825000,7.488791,1.433962
x_39.830000,7.494816,0.975718
x_39.835000,7.498547,0.516631
x_39.840000,7.499982,0.057104
x_39.845000,7.499118,-0.402472
x_39.850000,7.495957,-0.861705
x_39.855000,7.490502,-1.320197
x_39.860000,7.482757,-1.777537
x_39.865000,7.472729,-2.233296
x_39.870000,7.460428,-2.687016
x_39.875000,7.445864,-3.138208
x_39.880000,7.429051,-3.586345
x_39.885000,7.410006,-4.030855
x_39.890000,7.388749,-4.471120
x_39.895000,7.365303,-4.906465
x_39.900000,7.339694,-5.336162
x_39.905000,7.311952,-5.759423
x_39.910000,7.282112,-6.175399
x_39.915000,7.250212,-6.583183
x_39.920000,7.216295,-6.981804
x_39.925000,7.180411,-7.370237
x_39.930000,7.142612,-7.747403
x_39.935000,7.102957,-8.112173
x_39.940000,7.061513,-8.463377
x_39.945000,7.018348,-8.799815
x_39.950000,6.973541,-9.120260
x_39.955000,6.927174,-9.423478
x_39.960000,6.879337,-9.708233
x_39.965000,6.830125,-9.973309
x_39.970000,6.779639,-10.217519
x_39.975000,6.727986,-10.439723
x_39.980000,6.675280,-10.638845
x_39.985000,6.621638,-10.813888
x_39.990000,6.567183,-10.963949
x_39.995000,6.512042,-11.088234
x_40.000000,6.456345,-11.186073
x_40.005000,6.400226,-11.256928
x_40.010000,6.343821,-11.300404
x_40.015000,6.287268,-11.316259
x_40.020000,6.230705,-11.304401
x_40.025000,6.174270,-11.264899
x_40.030000,6.118101,-11.197975
x_40.035000,6.062335,-11.104000
x_40.040000,6.007106,-10.983492
x_40.045000,5.952543,-10.837105
x_40.050000,5.898776,-10.665614
x_40.055000,5.845928,-10.469907
x_40.060000,5.794116,-10.250969
x_40.065000,5.743455,-10.009866
x_40.070000,5.694052,-9.747729
x_40.075000,5.646011,-9.465738
x_40.080000,5.599426,-9.165109
x_40.085000,5.554389,-8.847073
x_40.090000,5.510982,-8.512868
x_40.095000,5.469285,-8.163719
x_40.100000,5.429368,-7.800834
x_40.105000,5.391298,-7.425386
x_40.110000,5.355133,-7.038511
x_40.115000,5.320930,-6.641295
x_40.120000,5.288736,-6.234773
x_40.125000,5.258596,-5.819921
x_40.130000,5.230549,-5.397658
x_40.135000,5.204630,-4.968839
x_40.140000,5.180870,-4.534263
x_40.145000,5.159296,-4.094666
x_40.150000,5.139931,-3.650728
x_40.155000,5.122795,-3.203078
x_40.160000,5.107905,-2.752293
x_40.165000,5.095276,-2.298907
x_40.170000,5.084920,-1.843414
x_40.175000,5.076845,-1.386275
x_40.180000,5.071059,-0.927923
x_40.185000,5.067567,-0.468773
x_40.190000,5.066372,-0.009222
x_40.195000,5.067475,0.450337
x_40.200000,5.070875,0.909511
x_40.205000,5.076568,1.367903
x_40.210000,5.084552,1.825099
x_40.215000,5.094817,2.280667
x_40.220000,5.107355,2.734146
x_40.225000,5.122154,3.185046
x_40.230000,5.139200,3.632832
x_40.235000,5.158476,4.076930
x_40.240000,5.179962,4.516715
x_40.245000,5.203635,4.951506
x_40.250000,5.229468,5.380571
x_40.255000,5.257430,5.803113
x_40.260000,5.287487,6.218280
x_40.265000,5.319599,6.625155
x_40.270000,5.353723,7.022763
x_40.275000,5.389809,7.410074
x_40.280000,5.427804,7.786002
x_40.285000,5.467648,8.149414
x_40.290000,5.509276,8.499137
x_40.295000,5.552615,8.833966
x_40.300000,5.597589,9.152674
x_40.305000,5.644113,9.454025
x_40.310000,5.692098,9.736787
x_40.315000,5.741448,9.999744
x_40.320000,5.792060,10.241713
x_40.325000,5.843828,10.461562
x_40.330000,5.896637,10.658220
x_40.335000,5.950370,10.830701
x_40.340000,6.004902,10.978112
x_40.345000,6.060108,11.099671
x_40.350000,6.115855,11.194722
x_40.355000,6.172010,11.262740
x_40.360000,6.228437,11.303348
x_40.365000,6.284997,11.316317
x_40.370000,6.341554,11.301574
x_40.375000,6.397967,11.259202
x_40.380000,6.454100,11.189439
x_40.385000,6.509816,11.092674
x_40.390000,6.564983,10.969437
x_40.395000,6.619468,10.820396
x_40.400000,6.673145,10.646339
x_40.405000,6.725891,10.448165
x_40.410000,6.777588,10.226867
x_40.415000,6.828123,9.983518
x_40.420000,6.877388,9.719257
x_40.425000,6.925282,9.435268
x_40.430000,6.971710,9.132768
x_40.435000,7.016581,8.812990
x_40.440000,7.059813,8.477170
x_40.445000,7.101328,8.126535
x_40.450000,7.141056,7.762287
x_40.455000,7.178931,7.385596
x_40.460000,7.214893,6.997594
x_40.465000,7.248889,6.599362
x_40.470000,7.280871,6.191927
x_40.475000,7.310795,5.776261
x_40.480000,7.338622,5.353276
x_40.485000,7.364317,4.923822
x_40.490000,7.387850,4.488689
x_40.495000,7.409196,4.048608
x_40.500000,7.428329,3.604256
x_40.505000,7.445232,3.156253
x_40.510000,7.459887,2.705173
x_40.515000,7.472280,2.251545
x_40.520000,7.482399,1.795860
x_40.525000,7.490235,1.338574
x_40.530000,7.495783,0.880120
x_40.535000,7.499035,0.420910
x_40.540000,7.499991,-0.038660
x_40.545000,7.498649,-0.498197
x_40.550000,7.495010,-0.957309
x_40.555000,7.489077,-1.415595
x_40.560000,7.480856,-1.872642
x_40.565000,7.470354,-2.328015
x_40.570000,7.457579,-2.781249
x_40.575000,7.442545,-3.231850
x_40.580000,7.425266,-3.679280
x_40.585000,7.405759,-4.122959
x_40.590000,7.384044,-4.562255
x_40.595000,7.360145,-4.996486
x_40.600000,7.334089,-5.424909
x_40.605000,7.305907,-5.846724
x_40.610000,7.275634,-6.261070
x_40.615000,7.243310,-6.667026
x_40.620000,7.208979,-7.063611
x_40.625000,7.172691,-7.449788
x_40.630000,7.134501,-7.824465
x_40.635000,7.094468,-8.186506
x_40.640000,7.052659,-8.534734
x_40.645000,7.009145,-8.867941
x_40.650000,6.964006,-9.184899
x_40.655000,6.917325,-9.484371
x_40.660000,6.869194,-9.765126
x_40.665000,6.819707,-10.025951
x_40.670000,6.768969,-10.265668
x_40.675000,6.717088,-10.483149
x_40.680000,6.664177,-10.677333
x_40.685000,6.610355,-10.847242
x_40.690000,6.555746,-10.991994
x_40.695000,6.500478,-11.110820
x_40.700000,6.444682,-11.203077
x_40.705000,6.388493,-11.268255
x_40.710000,6.332046,-11.305991
x_40.715000,6.275479,-11.316074
x_40.720000,6.218931,-11.298446
x_40.725000,6.162540,-11.253207
x_40.730000,6.106445,-11.180610
x_40.735000,6.050779,-11.081060
x_40.740000,5.995678,-10.955102
x_40.745000,5.941271,-10.803416
x_40.750000,5.887685,-10.626803
x_40.755000,5.835043,-10.426171
x_40.760000,5.783462,-10.202525
x_40.765000,5.733054,-9.956944
x_40.770000,5.683927,-9.690572
x_40.775000,5.636181,-9.404597
x_40.780000,5.589912,-9.100239
x_40.785000,5.545208,-8.778732
x_40.790000,5.502151,-8.441312
x_40.795000,5.460819,-8.089203
x_40.800000,5.421282,-7.723605
x_40.805000,5.383603,-7.345684
x_40.810000,5.347843,-6.956566
x_40.815000,5.314055,-6.557328
x_40.820000,5.282285,-6.148992
x_40.825000,5.252578,-5.732522
x_40.830000,5.224972,-5.308824
x_40.835000,5.199501,-4.878742
x_40.840000,5.176194,-4.443061
x_40.845000,5.155078,-4.002505
x_40.850000,5.136176,-3.557744
x_40.855000,5.119507,-3.109395
x_40.860000,5.105087,-2.658025
x_40.865000,5.092931,-2.204161
x_40.870000,5.083049,-1.748288
x_40.875000,5.075450,-1.290861
x_40.880000,5.070142,-0.832309
x_40.885000,5.067128,-0.373043
x_40.890000,5.066412,0.086542
x_40.895000,5.067994,0.546053
x_40.900000,5.071872,1.005098
x_40.905000,5.078043,1.463275
x_40.910000,5.086502,1.920168
x_40.915000,5.097242,2.375340
x_40.920000,5.110252,2.828324
x_40.925000,5.125521,3.278620
x_40.930000,5.143033,3.725687
x_40.935000,5.162771,4.168939
x_40.940000,5.184715,4.607741
x_40.945000,5.208840,5.041402
x_40.950000,5.235119,5.469175
x_40.955000,5.263521,5.890253
x_40.960000,5.294009,6.303770
x_40.965000,5.326544,6.708796
x_40.970000,5.361081,7.104346
x_40.975000,5.397570,7.489376
x_40.980000,5.435956,7.862791
x_40.985000,5.476177,8.223449
x_40.990000,5.518167,8.570169
x_40.995000,5.561853,8.901741
x_41.000000,5.607157,9.216935
x_41.005000,5.653993,9.514514
x_41.010000,5.702271,9.793249
x_41.015000,5.751892,10.051929
x_41.020000,5.802755,10.289381
x_41.025000,5.854749,10.504483
x_41.030000,5.907761,10.696183
x_41.035000,5.961670,10.863510
x_41.040000,6.016354,11.005595
x_41.045000,6.071683,11.121681
x_41.050000,6.127526,11.211138
x_41.055000,6.183749,11.273471
x_41.060000,6.240215,11.308334
x_41.065000,6.296786,11.315530
x_41.070000,6.353324,11.295018
x_41.075000,6.409690,11.246915
x_41.080000,6.465748,11.171489
x_41.085000,6.521360,11.069159
x_41.090000,6.576395,10.940487
x_41.095000,6.630722,10.786165
x_41.100000,6.684216,10.607006
x_41.105000,6.736753,10.403928
x_41.110000,6.788217,10.177945
x_41.115000,6.838496,9.930144
x_41.120000,6.887484,9.661673
x_41.125000,6.935080,9.373726
x_41.130000,6.981190,9.067524
x_41.135000,7.025727,8.744302
x_41.140000,7.068607,8.405295
x_41.145000,7.109756,8.051725
x_41.150000,7.149102,7.684789
x_41.155000,7.186583,7.305650
x_41.160000,7.222140,6.915429
x_41.165000,7.255721,6.515196
x_41.170000,7.287277,6.105968
x_41.175000,7.316767,5.688704
x_41.180000,7.344152,5.264303
x_41.185000,7.369399,4.833602
x_41.190000,7.392479,4.397380
x_41.195000,7.413365,3.956356
x_41.200000,7.432036,3.511193
x_41.205000,7.448471,3.062504
x_41.210000,7.462656,2.610851
x_41.215000,7.474576,2.156755
x_41.220000,7.484220,1.700699
x_41.225000,7.491580,1.243135
x_41.230000,7.496650,0.784490
x_41.235000,7.499424,0.325172
x_41.240000,7.499901,-0.134423
x_41.245000,7.498080,-0.593904
x_41.250000,7.493963,-1.052877
x_41.255000,7.487553,-1.510940
x_41.260000,7.478856,-1.967675
x_41.265000,7.467879,-2.422641
x_41.270000,7.454633,-2.875369
x_41.275000,7.439130,-3.325354
x_41.280000,7.421385,-3.772052
x_41.285000,7.401416,-4.214872
x_41.290000,7.379244,-4.653171
x_41.295000,7.354893,-5.086255
x_41.300000,7.328391,-5.513369
x_41.305000,7.299770,-5.933701
x_41.310000,7.269067,-6.346377
x_41.315000,7.236321,-6.750463
x_41.320000,7.201578,-7.144967
x_41.325000,7.164889,-7.528839
x_41.330000,7.126309,-7.900979
x_41.335000,7.085901,-8.260240
x_41.340000,7.043730,-8.605439
x_41.345000,6.999872,-8.935362
x_41.350000,6.954404,-9.248779
x_41.355000,6.907413,-9.544452
x_41.360000,6.858991,-9.821154
x_41.365000,6.809236,-10.077676
x_41.370000,6.758250,-10.312851
x_41.375000,6.706145,-10.525563
x_41.380000,6.653034,-10.714767
x_41.385000,6.599038,-10.879504
x_41.390000,6.544281,-11.018914
x_41.395000,6.488892,-11.132253
x_41.400000,6.433003,-11.218904
x_41.405000,6.376748,-11.278390
x_41.410000,6.320265,-11.310376
x_41.415000,6.263691,-11.314685
x_41.420000,6.207164,-11.291291
x_41.425000,6.150824,-11.240326
x_41.430000,6.094806,-11.162075
x_41.435000,6.039248,-11.056973
x_41.440000,5.984280,-10.925594
x_41.445000,5.930034,-10.768645
x_41.450000,5.876635,-10.586949
x_41.455000,5.824205,-10.381437
x_41.460000,5.772859,-10.153128
x_41.465000,5.722709,-9.903120
x_41.470000,5.673862,-9.632564
x_41.475000,5.626416,-9.342657
x_41.480000,5.580466,-9.034624
x_41.485000,5.536098,-8.709700
x_41.490000,5.493395,-8.369120
x_41.495000,5.452431,-8.014102
x_41.500000,5.413276,-7.645841
x_41.505000,5.375993,-7.265496
x_41.510000,5.340639,-6.874183
x_41.515000,5.307267,-6.472966
x_41.520000,5.275924,-6.062858
x_41.525000,5.246652,-5.644809
x_41.530000,5.219488,-5.219714
x_41.535000,5.194465,-4.788403
x_41.540000,5.171613,-4.351648
x_41.545000,5.150957,-3.910162
x_41.550000,5.132518,-3.464604
x_41.555000,5.116316,-3.015580
x_41.560000,5.102367,-2.563649
x_41.565000,5.090684,-2.109327
x_41.570000,5.081277,-1.653094
x_41.575000,5.074155,-1.195398
x_41.580000,5.069325,-0.736664
x_41.585000,5.066790,-0.277299
x_41.590000,5.066552,0.182303
x_41.595000,5.068612,0.641749
x_41.600000,5.072969,1.100646
x_41.605000,5.079617,1.558591
x_41.610000,5.088552,2.015162
x_41.615000,5.099766,2.469918
x_41.620000,5.113248,2.922384
x_41.625000,5.128985,3.372054
x_41.630000,5.146963,3.818376
x_41.635000,5.167162,4.260755
x_41.640000,5.189563,4.698545
x_41.645000,5.214139,5.131042
x_41.650000,5.240863,5.557489
x_41.655000,5.269702,5.977065
x_41.660000,5.300621,6.388891
x_41.665000,5.333577,6.792027
x_41.670000,5.368525,7.185473
x_41.675000,5.405414,7.568175
x_41.680000,5.444187,7.939027
x_41.685000,5.484782,8.296879
x_41.690000,5.527132,8.640544
x_41.695000,5.571162,8.968805
x_41.700000,5.616792,9.280431
x_41.705000,5.663937,9.574185
x_41.710000,5.712502,9.848840
x_41.715000,5.762391,10.103192
x_41.720000,5.813498,10.336078
x_41.725000,5.865714,10.546388
x_41.730000,5.918923,10.733087
x_41.735000,5.973004,10.895223
x_41.740000,6.027833,11.031949
x_41.745000,6.083280,11.142534
x_41.750000,6.139214,11.226376
x_41.755000,6.195498,11.283009
x_41.760000,6.251998,11.312118
x_41.765000,6.308573,11.313539
x_41.770000,6.365087,11.287264
x_41.775000,6.421400,11.233441
x_41.780000,6.477376,11.152370
x_41.785000,6.532879,11.044501
x_41.790000,6.587777,10.910423
x_41.795000,6.641941,10.750855
x_41.800000,6.695245,10.566633
x_41.805000,6.747568,10.358697
x_41.810000,6.798794,10.128076
x_41.815000,6.848813,9.875872
x_41.820000,6.897519,9.603244
x_41.825000,6.944813,9.311392
x_41.830000,6.990602,9.001541
x_41.835000,7.034800,8.674929
x_41.840000,7.077326,8.332787
x_41.845000,7.118104,7.976335
x_41.850000,7.157067,7.606762
x_41.855000,7.194152,7.225223
x_41.860000,7.229301,6.832829
x_41.865000,7.262464,6.430640
x_41.870000,7.293593,6.019661
x_41.875000,7.322648,5.600838
x_41.880000,7.349590,5.175057
x_41.885000,7.374388,4.743144
x_41.890000,7.397013,4.305863
x_41.895000,7.417439,3.863924
x_41.900000,7.435645,3.417978
x_41.905000,7.451613,2.968626
x_41.910000,7.465327,2.516422
x_41.915000,7.476773,2.061879
x_41.920000,7.485942,1.605473
x_41.925000,7.492826,1.147649
x_41.930000,7.497417,0.688831
x_41.935000,7.499713,0.229423
x_41.940000,7.499711,-0.230181
x_41.945000,7.497411,-0.689589
x_41.950000,7.492816,-1.148406
x_41.955000,7.485929,-1.606227
x_41.960000,7.476756,-2.062631
x_41.965000,7.465306,-2.517170
x_41.970000,7.451588,-2.969370
x_41.975000,7.435617,-3.418717
x_41.980000,7.417407,-3.864657
x_41.985000,7.396977,-4.306589
x_41.990000,7.374349,-4.743861
x_41.995000,7.349547,-5.175765
x_42.000000,7.322601,-5.601535
x_42.005000,7.293544,-6.020346
x_42.010000,7.262411,-6.431311
x_42.015000,7.229245,-6.833485
x_42.020000,7.194092,-7.225862
x_42.025000,7.157005,-7.607382
x_42.030000,7.118039,-7.976934
x_42.035000,7.077257,-8.333364
x_42.040000,7.034729,-8.675481
x_42.045000,6.990528,-9.002067
x_42.050000,6.944736,-9.311889
x_42.055000,6.897439,-9.603710
x_42.060000,6.848731,-9.876305
x_42.065000,6.798710,-10.128475
x_42.070000,6.747482,-10.359059
x_42.075000,6.695158,-10.566957
x_42.080000,6.641852,-10.751139
x_42.085000,6.587687,-10.910666
x_42.090000,6.532788,-11.044701
x_42.095000,6.477284,-11.152526
x_42.100000,6.421307,-11.233552
x_42.105000,6.364994,-11.287330
x_42.110000,6.308480,-11.313560
x_42.115000,6.251904,-11.312093
x_42.120000,6.195405,-11.282938
x_42.125000,6.139121,-11.226260
x_42.130000,6.083188,-11.142374
x_42.135000,6.027742,-11.031745
x_42.140000,5.972914,-10.894976
x_42.145000,5.918834,-10.732798
x_42.150000,5.865627,-10.546060
x_42.155000,5.813413,-10.335712
x_42.160000,5.762308,-10.102790
x_42.165000,5.712421,-9.848403
x_42.170000,5.663858,-9.573715
x_42.175000,5.616716,-9.279931
x_42.180000,5.571088,-8.968276
x_42.185000,5.527061,-8.639989
x_42.190000,5.484714,-8.296300
x_42.195000,5.444121,-7.938425
x_42.200000,5.405351,-7.567553
x_42.205000,5.368466,-7.184832
x_42.210000,5.333521,-6.791369
x_42.215000,5.300568,-6.388218
x_42.220000,5.269653,-5.976379
x_42.225000,5.240817,-5.556791
x_42.230000,5.214097,-5.130333
x_42.235000,5.189524,-4.697826
x_42.240000,5.167127,-4.260029
x_42.245000,5.146931,-3.817642
x_42.250000,5.128957,-3.371314
x_42.255000,5.113224,-2.921640
x_42.260000,5.099746,-2.469169
x_42.265000,5.088536,-2.014410
x_42.270000,5.079604,-1.557836
x_42.275000,5.072960,-1.099890
x_42.280000,5.068607,-0.640991
x_42.285000,5.066551,-0.181544
x_42.290000,5.066792,0.278057
x_42.295000,5.069331,0.737422
x_42.300000,5.074165,1.196154
x_42.305000,5.081291,1.653848
x_42.310000,5.090701,2.110078
x_42.315000,5.102388,2.564397
x_42.320000,5.116341,3.016324
x_42.325000,5.132547,3.465343
x_42.330000,5.150989,3.910894
x_42.335000,5.171649,4.352372
x_42.340000,5.194505,4.789119
x_42.345000,5.219531,5.220421
x_42.350000,5.246699,5.645505
x_42.355000,5.275974,6.063541
x_42.360000,5.307321,6.473636
x_42.365000,5.340696,6.874837
x_42.370000,5.376053,7.266133
x_42.375000,5.413339,7.646459
x_42.380000,5.452497,8.014699
x_42.385000,5.493464,8.369694
x_42.390000,5.536170,8.710250
x_42.395000,5.580540,9.035147
x_42.400000,5.626493,9.343151
x_42.405000,5.673941,9.633026
x_42.410000,5.722791,9.903549
x_42.415000,5.772943,10.153523
x_42.420000,5.824290,10.381795
x_42.425000,5.876723,10.587268
x_42.430000,5.930123,10.768924
x_42.435000,5.984371,10.925832
