x_35.855000,724.807393,18.212630
x_35.860000,724.897520,17.842921
x_35.865000,724.985873,17.503312
x_35.870000,725.072607,17.195859
x_35.875000,725.157888,16.922291
x_35.880000,725.241889,16.684046
x_35.885000,725.324789,16.482299
x_35.890000,725.406774,16.317988
x_35.895000,725.488032,16.191841
x_35.900000,725.568757,16.104395
x_35.905000,725.649142,16.056010
x_35.910000,725.729382,16.046881
x_35.915000,725.809676,16.077044
x_35.920000,725.890218,16.146379
x_35.925000,725.971204,16.254603
x_35.930000,726.052828,16.401263
x_35.935000,726.135280,16.585722
x_35.940000,726.218747,16.807143
x_35.945000,726.303411,17.064464
x_35.950000,726.389449,17.356373
x_35.955000,726.477030,17.681279
x_35.960000,726.566314,18.037282
x_35.965000,726.657451,18.422140
x_35.970000,726.750579,18.833234
x_35.975000,726.845822,19.267543
x_35.980000,726.943288,19.721617
x_35.985000,727.043065,20.191557
x_35.990000,727.145222,20.673008
x_35.995000,727.249806,21.161164
x_36.000000,727.356836,21.650784
x_36.005000,727.466307,22.136235
x_36.010000,727.578182,22.611551
x_36.015000,727.692395,23.070509
x_36.020000,727.808849,23.506744
x_36.025000,727.927414,23.913868
x_36.030000,728.047929,24.285617
x_36.035000,728.170201,24.616018
x_36.040000,728.294011,24.899550
x_36.045000,728.419110,25.131315
x_36.050000,728.545231,25.307201
x_36.055000,728.672084,25.424019
x_36.060000,728.799369,25.479619
x_36.065000,728.926776,25.472970
x_36.070000,729.053995,25.404194
x_36.075000,729.180717,25.274568
x_36.080000,729.306643,25.086470
x_36.085000,729.431490,24.843296
x_36.090000,729.554991,24.549339
x_36.095000,729.676907,24.209643
x_36.100000,729.797021,23.829839
x_36.105000,729.915148,23.415978
x_36.110000,730.031134,22.974362
x_36.115000,730.144856,22.511386
x_36.120000,730.256223,22.033396
x_36.125000,730.365176,21.546565
x_36.130000,730.471684,21.056797
x_36.135000,730.575748,20.569646
x_36.140000,730.677393,20.090261
x_36.145000,730.776671,19.623353
x_36.150000,730.873655,19.173181
x_36.155000,730.968437,18.743546
x_36.160000,731.061130,18.337805
x_36.165000,731.151860,17.958892
x_36.170000,731.240768,17.609342
x_36.175000,731.328006,17.291321
x_36.180000,731.413737,17.006662
x_36.185000,731.498131,16.756893
x_36.190000,731.581366,16.543270
x_36.195000,731.663626,16.366805
x_36.200000,731.745097,16.228291
x_36.205000,731.825973,16.128325
x_36.210000,731.906446,16.067322
x_36.215000,731.986711,16.045530
x_36.220000,732.066966,16.063036
x_36.225000,732.147407,16.119770
x_36.230000,732.228229,16.215501
x_36.235000,732.309626,16.349835
x_36.240000,732.391791,16.522193
x_36.245000,732.474911,16.731807
x_36.250000,732.559169,16.977689
x_36.255000,732.644746,17.258610
x_36.260000,732.731811,17.573074
x_36.265000,732.820529,17.919283
x_36.270000,732.911054,18.295108
x_36.275000,733.003526,18.698057
x_36.280000,733.098075,19.125240
x_36.285000,733.194813,19.573348
x_36.290000,733.293837,20.038628
x_36.295000,733.395221,20.516873
x_36.300000,733.499019,21.003420
x_36.305000,733.605261,21.493165
x_36.310000,733.713947,21.980597
x_36.315000,733.825053,22.459848
x_36.320000,733.938522,22.924769
x_36.325000,734.054266,23.369027
x_36.330000,734.172167,23.786225
x_36.335000,734.292073,24.170045
x_36.340000,734.413802,24.514400
x_36.345000,734.537142,24.813605
x_36.350000,734.661854,25.062543
x_36.355000,734.787676,25.256833
x_36.360000,734.914325,25.392974
x_36.365000,735.041504,25.468472
x_36.370000,735.168906,25.481927
x_36.375000,735.296220,25.433089
x_36.380000,735.423135,25.322865
x_36.385000,735.549349,25.153287
x_36.390000,735.674574,24.927435
x_36.395000,735.798537,24.649327
x_36.400000,735.920988,24.323781
x_36.405000,736.041704,23.956259
x_36.410000,736.160491,23.552695
x_36.415000,736.277182,23.119327
x_36.420000,736.391645,22.662537
x_36.425000,736.503779,22.188700
x_36.430000,736.613514,21.704059
x_36.435000,736.720811,21.214614
x_36.440000,736.825661,20.726036
x_36.445000,736.928082,20.243612
x_36.450000,737.028116,19.772196
x_36.455000,737.125830,19.316193
x_36.460000,737.221310,18.879552
x_36.465000,737.314663,18.465770
x_36.470000,737.406011,18.077916
x_36.475000,737.495490,17.718649
x_36.480000,737.583249,17.390251
x_36.485000,737.669447,17.094659
x_36.490000,737.754253,16.833496
x_36.495000,737.837842,16.608102
x_36.500000,737.920395,16.419565
x_36.505000,738.002100,16.268747
x_36.510000,738.083147,16.156304
x_36.515000,738.163728,16.082709
x_36.520000,738.244039,16.048263
x_36.525000,738.324276,16.053103
x_36.530000,738.404636,16.097212
x_36.535000,738.485314,16.180411
x_36.540000,738.566504,16.302357
x_36.545000,738.648401,16.462535
x_36.550000,738.731192,16.660239
x_36.555000,738.815064,16.894555
x_36.560000,738.900197,17.164333
x_36.565000,738.986764,17.468168
x_36.570000,739.074933,17.804362
x_36.575000,739.164859,18.170897
x_36.580000,739.256688,18.565400
x_36.585000,739.350555,18.985114
x_36.590000,739.446576,19.426866
x_36.595000,739.544854,19.887050
x_36.600000,739.645471,20.361604
x_36.605000,739.748487,20.846012
x_36.610000,739.853939,21.335309
x_36.615000,739.961839,21.824112
x_36.620000,740.072170,22.306659
x_36.625000,740.184885,22.776883
x_36.630000,740.299907,23.228498
x_36.635000,740.417128,23.655114
x_36.640000,740.536406,24.050371
x_36.645000,740.657569,24.408088
x_36.650000,740.780415,24.722433
x_36.655000,740.904712,24.988089
x_36.660000,741.030207,25.200418
x_36.665000,741.156621,25.355623
x_36.670000,741.283663,25.450871
x_36.675000,741.411027,25.484405
x_36.680000,741.538403,25.455599
x_36.685000,741.665480,25.364990
x_36.690000,741.791953,25.214253
x_36.695000,741.917527,25.006141
x_36.700000,742.041925,24.744383
x_36.705000,742.164889,24.433556
x_36.710000,742.286187,24.078934
x_36.715000,742.405615,23.686316
x_36.720000,742.522997,23.261860
x_36.725000,742.638191,22.811918
x_36.730000,742.751085,22.342885
x_36.735000,742.861598,21.861058
x_36.740000,742.969684,21.372524
x_36.745000,743.075322,20.883070
x_36.750000,743.178522,20.398111
x_36.755000,743.279319,19.922644
x_36.760000,743.377772,19.461221
x_36.765000,743.473962,19.017936
x_36.770000,743.567988,18.596432
x_36.775000,743.659968,18.199912
x_36.780000,743.750033,17.831165
x_36.785000,743.838330,17.492591
x_36.790000,743.925013,17.186235
x_36.795000,744.010248,16.913817
x_36.800000,744.094210,16.676765
x_36.805000,744.177077,16.476245
x_36.810000,744.259035,16.313189
x_36.815000,744.340273,16.188318
x_36.820000,744.420983,16.102163
x_36.825000,744.501359,16.055077
x_36.830000,744.581599,16.047251
x_36.835000,744.661897,16.078716
x_36.840000,744.742451,16.149346
x_36.845000,744.823456,16.258852
x_36.850000,744.905104,16.406777
x_36.855000,744.987586,16.592476
x_36.860000,745.071090,16.815106
x_36.865000,745.155797,17.073596
x_36.870000,745.241884,17.366626
x_36.875000,745.329518,17.692595
x_36.880000,745.418861,18.049593
x_36.885000,745.510062,18.435365
x_36.890000,745.603259,18.847279
x_36.895000,745.698574,19.282302
x_36.900000,745.796114,19.736967
x_36.905000,745.895969,20.207361
x_36.910000,745.998207,20.689114
x_36.915000,746.102872,21.177404
x_36.920000,746.209983,21.666978
x_36.925000,746.319534,22.152191
x_36.930000,746.431488,22.627065
x_36.935000,746.545777,23.085373
x_36.940000,746.662303,23.520744
x_36.945000,746.780936,23.926794
x_36.950000,746.901512,24.297267
x_36.955000,747.023839,24.626199
x_36.960000,747.147695,24.908089
x_36.965000,747.272833,25.138062
x_36.970000,747.398983,25.312035
x_36.975000,747.525855,25.426852
x_36.980000,747.653149,25.480399
x_36.985000,747.780555,25.471681
x_36.990000,747.907762,25.400861
x_36.995000,748.034462,25.269252
x_37.000000,748.160357,25.079268
x_37.005000,748.285163,24.834337
x_37.010000,748.408616,24.538779
x_37.015000,748.530475,24.197660
x_37.020000,748.650526,23.816628
x_37.025000,748.768585,23.401745
x_37.030000,748.884498,22.959318
x_37.035000,748.998143,22.495743
x_37.040000,749.109431,22.017362
x_37.045000,749.218302,21.530341
x_37.050000,749.324729,21.040573
x_37.055000,749.428713,20.553599
x_37.060000,749.530279,20.074554
x_37.065000,749.629479,19.608136
x_37.070000,749.726388,19.158586
x_37.075000,749.821100,18.729692
x_37.080000,749.913725,18.324796
x_37.085000,750.004392,17.946818
x_37.090000,750.093242,17.598280
x_37.095000,750.180428,17.281338
x_37.100000,750.266112,16.997813
x_37.105000,750.350464,16.749224
x_37.110000,750.433664,16.536818
x_37.115000,750.515894,16.361600
x_37.120000,750.597343,16.224356
x_37.125000,750.678202,16.125676
x_37.130000,750.758665,16.065970
x_37.135000,750.838927,16.045480
x_37.140000,750.919185,16.064288
x_37.145000,750.999636,16.122320
x_37.150000,751.080474,16.219339
x_37.155000,751.161893,16.354943
x_37.160000,751.244086,16.528550
x_37.165000,751.327241,16.739384
x_37.170000,751.411541,16.986448
x_37.175000,751.497164,17.268507
x_37.180000,751.584281,17.584054
x_37.185000,751.673057,17.931281
x_37.190000,751.763644,18.308048
x_37.195000,751.856183,18.711848
x_37.200000,751.950802,19.139781
x_37.205000,752.047615,19.588521
x_37.210000,752.146716,20.054301
x_37.215000,752.248180,20.532898
x_37.220000,752.352059,21.019635
x_37.225000,752.458381,21.509394
x_37.230000,752.567148,21.996651
x_37.235000,752.678334,22.475527
x_37.240000,752.791879,22.939865
x_37.245000,752.907697,23.383328
x_37.250000,753.025667,23.799520
x_37.255000,753.145637,24.182127
x_37.260000,753.267422,24.525074
x_37.265000,753.390812,24.822690
x_37.270000,753.515565,25.069882
x_37.275000,753.641419,25.262295
x_37.280000,753.768091,25.396460
x_37.285000,753.895282,25.469916
x_37.290000,754.022687,25.481304
x_37.295000,754.149992,25.430410
x_37.300000,754.276888,25.318180
x_37.305000,754.403075,25.146681
x_37.310000,754.528261,24.919027
x_37.315000,754.652178,24.639264
x_37.320000,754.774575,24.312237
x_37.325000,754.895231,23.943423
x_37.330000,755.013950,23.538769
x_37.335000,755.130569,23.104522
x_37.340000,755.244956,22.647065
x_37.345000,755.357012,22.172771
x_37.350000,755.466666,21.687876
x_37.355000,755.573883,21.198370
x_37.360000,755.678652,20.709914
x_37.365000,755.780992,20.227780
x_37.370000,755.880948,19.756807
x_37.375000,755.978586,19.301385
x_37.380000,756.073995,18.865448
x_37.385000,756.167279,18.452479
x_37.390000,756.258563,18.065532
x_37.395000,756.347982,17.707254
x_37.400000,756.435687,17.379915
x_37.405000,756.521836,17.085440
x_37.410000,756.606599,16.825443
x_37.415000,756.690150,16.601255
x_37.420000,756.772673,16.413956
x_37.425000,756.854353,16.264400
x_37.430000,756.935381,16.153238
x_37.435000,757.015950,16.080937
x_37.440000,757.096255,16.047792
x_37.445000,757.176493,16.053936
x_37.450000,757.256860,16.099345
x_37.455000,757.337552,16.183834
x_37.460000,757.418763,16.307058
x_37.465000,757.500686,16.468492
x_37.470000,757.583511,16.667426
x_37.475000,757.667421,16.902937
x_37.480000,757.752599,17.173869
x_37.485000,757.839217,17.478805
x_37.490000,757.927441,17.816040
x_37.495000,758.017428,18.183542
x_37.500000,758.109323,18.578927
x_37.505000,758.203259,18.999424
x_37.510000,758.299354,19.441848
x_37.515000,758.397708,19.902576
x_37.520000,758.498403,20.377531
x_37.525000,758.601499,20.862183
x_37.530000,758.707033,21.351553
x_37.535000,758.815014,21.840242
x_37.540000,758.925425,22.322480
x_37.545000,759.038218,22.792189
x_37.550000,759.153315,23.243078
x_37.555000,759.270607,23.668755
x_37.560000,759.389950,24.062865
x_37.565000,759.511172,24.419235
x_37.570000,759.634070,24.732048
x_37.575000,759.758411,24.996006
x_37.580000,759.883941,25.206497
x_37.585000,760.010381,25.359754
x_37.590000,760.137438,25.452978
x_37.595000,760.264808,25.484449
x_37.600000,760.392179,25.453579
x_37.605000,760.519240,25.360943
x_37.610000,760.645688,25.208255
x_37.615000,760.771227,24.998299
x_37.620000,760.895582,24.734836
x_37.625000,761.018494,24.422470
x_37.630000,761.139733,24.066493
x_37.635000,761.259096,23.672718
x_37.640000,761.376408,23.247315
x_37.645000,761.491527,22.796639
x_37.650000,761.604343,22.327081
x_37.655000,761.714777,21.844935
x_37.660000,761.822781,21.356280
x_37.665000,761.928338,20.866890
x_37.670000,762.031458,20.382168
x_37.675000,762.132176,19.907097
x_37.680000,762.230553,19.446212
x_37.685000,762.326669,19.003593
x_37.690000,762.420625,18.582868
x_37.695000,762.512539,18.187227
x_37.700000,762.602544,17.819444
x_37.705000,762.690784,17.481907
x_37.710000,762.777417,17.176650
x_37.715000,762.862607,16.905383
x_37.720000,762.946530,16.669525
x_37.725000,763.029364,16.470234
x_37.730000,763.111295,16.308433
x_37.735000,763.192512,16.184839
x_37.740000,763.273207,16.099973
x_37.745000,763.353577,16.054187
x_37.750000,763.433815,16.047664
x_37.755000,763.514119,16.080430
x_37.760000,763.594684,16.152354
x_37.765000,763.675707,16.263143
x_37.770000,763.757380,16.412331
x_37.775000,763.839893,16.599270
x_37.780000,763.923434,16.823107
x_37.785000,764.008184,17.082764
x_37.790000,764.094319,17.376914
x_37.795000,764.182008,17.703944
x_37.800000,764.271410,18.061934
x_37.805000,764.362675,18.448617
x_37.810000,764.455940,18.861348
x_37.815000,764.551327,19.297080
x_37.820000,764.648943,19.752332
x_37.825000,764.748876,20.223175
x_37.830000,764.851194,20.705224
x_37.835000,764.955939,21.193644
x_37.840000,765.063132,21.683166
x_37.845000,765.172763,22.168133
x_37.850000,765.284796,22.642559
x_37.855000,765.399161,23.100209
x_37.860000,765.515759,23.534710
x_37.865000,765.634459,23.939680
x_37.870000,765.755096,24.308869
x_37.875000,765.877478,24.636327
x_37.880000,766.001381,24.916569
x_37.885000,766.126557,25.144747
x_37.890000,766.252735,25.316804
x_37.895000,766.379626,25.429617
x_37.900000,766.506929,25.481109
x_37.905000,766.634333,25.470324
x_37.910000,766.761528,25.397461
x_37.915000,766.888206,25.263872
x_37.920000,767.014070,25.072006
x_37.925000,767.138835,24.825323
x_37.930000,767.262239,24.528170
x_37.935000,767.384041,24.185635
x_37.940000,767.504029,23.803382
x_37.945000,767.622019,23.387483
x_37.950000,767.737858,22.944253
x_37.955000,767.851426,22.480086
x_37.960000,767.962635,22.001321
x_37.965000,768.071426,21.514116
x_37.970000,768.177772,21.024354
x_37.975000,768.281674,20.537563
x_37.980000,768.383161,20.058864
x_37.985000,768.482284,19.592940
x_37.990000,768.579119,19.144016
x_37.995000,768.673759,18.715866
x_38.000000,768.766317,18.311819
x_38.005000,768.856922,17.934778
x_38.010000,768.945714,17.587255
x_38.015000,769.032847,17.271394
x_38.020000,769.118484,16.989004
x_38.025000,769.202796,16.741595
x_38.030000,769.285961,16.530407
x_38.035000,769.368162,16.356437
x_38.040000,769.449588,16.220463
x_38.045000,769.530431,16.123069
x_38.050000,769.610884,16.064661
x_38.055000,769.691143,16.045473
x_38.060000,769.771404,16.065584
x_38.065000,769.851864,16.124912
x_38.070000,769.932718,16.223218
x_38.075000,770.014161,16.360092
x_38.080000,770.096382,16.534947
x_38.085000,770.179572,16.746999
x_38.090000,770.263913,16.995245
x_38.095000,770.349583,17.278439
x_38.100000,770.436753,17.595067
x_38.105000,770.525586,17.943310
x_38.110000,770.616235,18.321015
x_38.115000,770.708841,18.725664
x_38.120000,770.803532,19.154342
x_38.125000,770.900419,19.603710
x_38.130000,770.999597,20.069985
x_38.135000,771.101140,20.548930
x_38.140000,771.205100,21.035852
x_38.145000,771.311503,21.525618
x_38.150000,771.420352,22.012693
x_38.155000,771.531616,22.491187
x_38.160000,771.645239,22.954935
x_38.165000,771.761130,23.397596
x_38.170000,771.879169,23.812776
x_38.175000,771.999202,24.194164
x_38.180000,772.121044,24.535696
x_38.185000,772.244483,24.831718
x_38.190000,772.369277,25.077160
x_38.195000,772.495163,25.267692
x_38.200000,772.621857,25.399878
x_38.205000,772.749060,25.471292
x_38.210000,772.876466,25.480612
x_38.215000,773.003762,25.427663
x_38.220000,773.130640,25.313429
x_38.225000,773.256798,25.140014
x_38.230000,773.381947,24.910563
x_38.235000,773.505817,24.629152
x_38.240000,773.628160,24.300648
x_38.245000,773.748754,23.930548
x_38.250000,773.867406,23.524812
x_38.255000,773.983953,23.089693
x_38.260000,774.098265,22.631576
x_38.265000,774.210241,22.156832
x_38.270000,774.319816,21.671690
x_38.275000,774.426951,21.182131
x_38.280000,774.531639,20.693802
x_38.285000,774.633900,20.211962
x_38.290000,774.733778,19.741437
x_38.295000,774.831340,19.286601
x_38.300000,774.926676,18.851371
x_38.305000,775.019892,18.439219
x_38.310000,775.111112,18.053182
x_38.315000,775.200472,17.695895
x_38.320000,775.288123,17.369616
x_38.325000,775.374223,17.076260
x_38.330000,775.458943,16.817430
x_38.335000,775.542457,16.594449
x_38.340000,775.624949,16.408388
x_38.345000,775.706604,16.260096
x_38.350000,775.787614,16.150216
x_38.355000,775.868171,16.079209
x_38.360000,775.948471,16.047365
x_38.365000,776.028710,16.054812
x_38.370000,776.109085,16.101520
x_38.375000,776.189791,16.187300
x_38.380000,776.271022,16.311799
x_38.385000,776.352972,16.474490
x_38.390000,776.435830,16.674652
x_38.395000,776.519780,16.911357
x_38.400000,776.605002,17.183440
x_38.405000,776.691671,17.489476
x_38.410000,776.779951,17.827748
x_38.415000,776.869999,18.196215
x_38.420000,776.961959,18.592479
x_38.425000,777.055965,19.013757
x_38.430000,777.152133,19.456848
x_38.435000,777.250564,19.918115
x_38.440000,777.351338,20.393467
x_38.445000,777.454514,20.878358
x_38.450000,777.560129,21.367794
x_38.455000,777.668191,21.856364
x_38.460000,777.778682,22.338285
x_38.465000,777.891553,22.807471
x_38.470000,778.006725,23.257627
x_38.475000,778.124086,23.682360
x_38.480000,778.243495,24.075315
x_38.485000,778.364776,24.430333
x_38.490000,778.487726,24.741608
x_38.495000,778.612111,25.003863
x_38.500000,778.737675,25.212512
x_38.505000,778.864140,25.363818
x_38.510000,778.991213,25.455017
x_38.515000,779.118587,25.484424
x_38.520000,779.245953,25.451491
x_38.525000,779.372999,25.356831
x_38.530000,779.499421,25.202194
x_38.535000,779.624926,24.990399
x_38.540000,779.749236,24.725237
x_38.545000,779.872097,24.411338
x_38.550000,779.993277,24.054012
x_38.555000,780.112574,23.659089
x_38.560000,780.229816,23.232745
x_38.565000,780.344860,22.781341
x_38.570000,780.457598,22.311266
x_38.575000,780.567952,21.828808
x_38.580000,780.675876,21.340038
x_38.585000,780.781352,20.850719
x_38.590000,780.884391,20.366239
x_38.595000,780.985030,19.891568
x_38.600000,781.083330,19.431225
x_38.605000,781.179373,18.989277
x_38.610000,781.273260,18.569335
x_38.615000,781.365109,18.174574
x_38.620000,781.455052,17.807758
x_38.625000,781.543237,17.471261
x_38.630000,781.629819,17.167105
x_38.635000,781.714965,16.896990
x_38.640000,781.798848,16.662327
x_38.645000,781.881649,16.464264
x_38.650000,781.963553,16.303720
x_38.655000,782.044750,16.181402
x_38.660000,782.125432,16.097827
x_38.665000,782.205793,16.053340
x_38.670000,782.286030,16.048120
x_38.675000,782.366340,16.082187
x_38.680000,782.446918,16.155405
x_38.685000,782.527959,16.267475
x_38.690000,782.609656,16.417926
x_38.695000,782.692201,16.606103
x_38.700000,782.775779,16.831146
x_38.705000,782.860572,17.091969
x_38.710000,782.946756,17.387236
x_38.715000,783.034499,17.715325
x_38.720000,783.123961,18.074305
x_38.725000,783.215290,18.461895
x_38.730000,783.308623,18.875440
x_38.735000,783.404082,19.311877
x_38.740000,783.501774,19.767711
x_38.745000,783.601785,20.238999
x_38.750000,783.704182,20.721339
x_38.755000,783.809009,21.209882
x_38.760000,783.916283,21.699346
x_38.765000,784.025995,22.184061
x_38.770000,784.138106,22.658031
x_38.775000,784.252547,23.115017
x_38.780000,784.369217,23.548642
x_38.785000,784.487983,23.952524
x_38.790000,784.608682,24.320423
x_38.795000,784.731118,24.646400
x_38.800000,784.855067,24.924991
x_38.805000,784.980281,25.151369
x_38.810000,785.106487,25.321506
x_38.815000,785.233397,25.432315
x_38.820000,785.360708,25.481751
x_38.825000,785.488110,25.468899
x_38.830000,785.615293,25.393995
x_38.835000,785.741949,25.258430
x_38.840000,785.867780,25.064686
x_38.845000,785.992505,24.816256
x_38.850000,786.115859,24.517513
x_38.855000,786.237604,24.173568
x_38.860000,786.357529,23.790100
x_38.865000,786.475450,23.373194
x_38.870000,786.591216,22.929167
x_38.875000,786.704707,22.464415
x_38.880000,786.815836,21.985273
x_38.885000,786.924546,21.497891
x_38.890000,787.030811,21.008141
x_38.895000,787.134632,20.521539
x_38.900000,787.236040,20.043191
x_38.905000,787.335086,19.577764
x_38.910000,787.431846,19.129472
x_38.915000,787.526416,18.702070
x_38.920000,787.618907,18.298873
x_38.925000,787.709449,17.922773
x_38.930000,787.798184,17.576267
x_38.935000,787.885265,17.261487
x_38.940000,787.970855,16.980235
x_38.945000,788.055126,16.734008
x_38.950000,788.138256,16.524039
x_38.955000,788.220428,16.351317
x_38.960000,788.301832,16.216613
x_38.965000,788.382659,16.120506
x_38.970000,788.463102,16.063395
x_38.975000,788.543358,16.045509
x_38.980000,788.623623,16.066922
x_38.985000,788.704093,16.127547
x_38.990000,788.784963,16.227139
x_38.995000,788.866428,16.365282
x_39.000000,788.948679,16.541384
x_39.005000,789.031904,16.754653
x_39.010000,789.116286,17.004078
x_39.015000,789.202003,17.288407
x_39.020000,789.289226,17.606114
x_39.025000,789.378117,17.955369
x_39.030000,789.468828,18.334010
x_39.035000,789.561502,18.739505
x_39.040000,789.656263,19.168924
x_39.045000,789.753225,19.618916
x_39.050000,789.852481,20.085681
x_39.055000,789.954103,20.564968
x_39.060000,790.058143,21.052068
x_39.065000,790.164628,21.541837
x_39.070000,790.273557,22.028723
x_39.075000,790.384901,22.506828
x_39.080000,790.498600,22.969980
x_39.085000,790.614565,23.411833
x_39.090000,790.732672,23.825992
x_39.095000,790.852768,24.206154
x_39.100000,790.974667,24.546266
x_39.105000,791.098155,24.840690
x_39.110000,791.222989,25.084376
x_39.115000,791.348907,25.273024
x_39.120000,791.475622,25.403229
x_39.125000,791.602837,25.472600
x_39.130000,791.730245,25.479852
x_39.135000,791.857532,25.424850
x_39.140000,791.984391,25.308615
x_39.145000,792.110520,25.133286
x_39.150000,792.235630,24.902042
x_39.155000,792.359454,24.618989
x_39.160000,792.481742,24.289015
x_39.165000,792.602275,23.917637
x_39.170000,792.720859,23.510826
x_39.175000,792.837334,23.074842
x_39.180000,792.951570,22.616072
x_39.185000,793.063468,22.140885
x_39.190000,793.172962,21.655502
x_39.195000,793.280016,21.165895
x_39.200000,793.384623,20.677699
x_39.205000,793.486804,20.196160
x_39.210000,793.586604,19.726087
x_39.215000,793.684091,19.271840
x_39.220000,793.779355,18.837323
x_39.225000,793.872503,18.425989
x_39.230000,793.963659,18.040865
x_39.235000,794.052960,17.684572
x_39.240000,794.140556,17.359355
x_39.245000,794.226608,17.067119
x_39.250000,794.311285,16.809458
x_39.255000,794.394763,16.587684
x_39.260000,794.477224,16.402863
x_39.265000,794.558854,16.255835
x_39.270000,794.639846,16.147237
x_39.275000,794.720392,16.077525
x_39.280000,794.800686,16.046982
x_39.285000,794.880927,16.055731
x_39.290000,794.961309,16.103738
x_39.295000,795.042029,16.190808
x_39.300000,795.123282,16.316582
x_39.305000,795.205259,16.480527
x_39.310000,795.288149,16.681917
x_39.315000,795.372139,16.919814
x_39.320000,795.457407,17.193047
x_39.325000,795.544126,17.500181
x_39.330000,795.632462,17.839488
x_39.335000,795.722571,18.208917
x_39.340000,795.814597,18.606057
x_39.345000,795.908673,19.028111
x_39.350000,796.004915,19.471866
x_39.355000,796.103422,19.933668
x_39.360000,796.204275,20.409411
x_39.365000,796.307532,20.894535
x_39.370000,796.413227,21.384031
x_39.375000,796.521370,21.872475
x_39.380000,796.631941,22.354073
x_39.385000,796.744889,22.822731
x_39.390000,796.860136,23.272146
x_39.395000,796.977568,23.695927
x_39.400000,797.097042,24.087722
x_39.405000,797.218382,24.441381
x_39.410000,797.341382,24.751112
x_39.415000,797.465811,25.011660
x_39.420000,797.591409,25.218464
x_39.425000,797.717900,25.367816
x_39.430000,797.844987,25.456987
x_39.435000,797.972366,25.484330
x_39.440000,798.099726,25.449336
x_39.445000,798.226757,25.352654
x_39.450000,798.353153,25.196071
x_39.455000,798.478622,24.982442
x_39.460000,798.602889,24.715587
x_39.465000,798.725697,24.400159
x_39.470000,798.846818,24.041491
x_39.475000,798.966050,23.645427
x_39.480000,799.083220,23.218150
x_39.485000,799.198190,22.766025
x_39.490000,799.310850,22.295440
x_39.495000,799.421124,21.812677
x_39.500000,799.528966,21.323798
x_39.505000,799.634361,20.834555
x_39.510000,799.737320,20.350323
x_39.515000,799.837881,19.876057
x_39.520000,799.936105,19.416262
x_39.525000,800.032075,18.974987
x_39.530000,800.125892,18.555831
x_39.535000,800.217675,18.161955
x_39.540000,800.307558,17.796107
x_39.545000,800.395687,17.460651
x_39.550000,800.482219,17.157598
x_39.555000,800.567320,16.888637
x_39.560000,800.651164,16.655170
x_39.565000,800.733933,16.458337
x_39.570000,800.815810,16.299050
x_39.575000,800.896987,16.178008
x_39.580000,800.977655,16.095724
x_39.585000,801.058009,16.052537
x_39.590000,801.138246,16.048619
x_39.595000,801.218561,16.083987
x_39.600000,801.299151,16.158499
x_39.605000,801.380211,16.271849
x_39.610000,801.461933,16.423562
x_39.615000,801.544509,16.612975
x_39.620000,801.628124,16.839222
x_39.625000,801.712961,17.101211
x_39.630000,801.799194,17.397593
x_39.635000,801.886991,17.726739
x_39.640000,801.976513,18.086705
x_39.645000,802.067906,18.475200
x_39.650000,802.161308,18.889555
x_39.655000,802.256840,19.326694
x_39.660000,802.354607,19.783105
x_39.665000,802.454696,20.254832
x_39.670000,802.557173,20.737458
x_39.675000,802.662081,21.226118
x_39.680000,802.769436,21.715518
x_39.685000,802.879228,22.199975
x_39.690000,802.991417,22.673483
x_39.695000,803.105934,23.129797
x_39.700000,803.222676,23.562538
x_39.705000,803.341509,23.965326
x_39.710000,803.462269,24.331929
x_39.715000,803.584759,24.656421
x_39.720000,803.708754,24.933354
x_39.725000,803.834005,25.157928
x_39.730000,803.960239,25.326143
x_39.735000,804.087167,25.434944
x_39.740000,804.214486,25.482325
x_39.745000,804.341886,25.467405
x_39.750000,804.469057,25.390463
x_39.755000,804.595690,25.252924
x_39.760000,804.721489,25.057306
x_39.765000,804.846172,24.807134
x_39.770000,804.969477,24.506808
x_39.775000,805.091165,24.161459
x_39.780000,805.211026,23.776784
x_39.785000,805.328877,23.358877
x_39.790000,805.444570,22.914061
x_39.795000,805.557984,22.448732
x_39.800000,805.669033,21.969219
x_39.805000,805.777663,21.481667
x_39.810000,805.883846,20.991935
x_39.815000,805.987588,20.505526
x_39.820000,806.088916,20.027534
x_39.825000,806.187885,19.562610
x_39.830000,806.284571,19.114952
x_39.835000,806.379069,18.688302
x_39.840000,806.471494,18.285959
x_39.845000,806.561974,17.910802
x_39.850000,806.650652,17.565315
x_39.855000,806.737680,17.251620
x_39.860000,806.823224,16.971505
x_39.865000,806.907454,16.726462
x_39.870000,806.990549,16.517713
x_39.875000,807.072693,16.346239
x_39.880000,807.154075,16.212806
x_39.885000,807.234886,16.117986
x_39.890000,807.315320,16.062172
x_39.895000,807.395573,16.045589
x_39.900000,807.475841,16.068303
x_39.905000,807.556321,16.130225
x_39.910000,807.637208,16.231101
x_39.915000,807.718696,16.370513
x_39.920000,807.800977,16.547861
x_39.925000,807.884237,16.762345
x_39.930000,807.968660,17.012949
x_39.935000,808.054424,17.298410
x_39.940000,808.141700,17.617193
x_39.945000,808.230649,17.967459
x_39.950000,808.321423,18.347032
x_39.955000,808.414164,18.753369
x_39.960000,808.508997,19.183527
x_39.965000,808.606033,19.634137
