x_173.155000,-5.730727,-1.871791
x_173.160000,-5.741719,-2.522306
x_173.165000,-5.755919,-3.154444
x_173.170000,-5.773230,-3.766294
x_173.175000,-5.793545,-4.355973
x_173.180000,-5.816750,-4.921629
x_173.185000,-5.842718,-5.461441
x_173.190000,-5.871318,-5.973628
x_173.195000,-5.902406,-6.456456
x_173.200000,-5.935831,-6.908249
x_173.205000,-5.971434,-7.327395
x_173.210000,-6.009048,-7.712365
x_173.215000,-6.048498,-8.061721
x_173.220000,-6.089603,-8.374133
x_173.225000,-6.132176,-8.648392
x_173.230000,-6.176022,-8.883422
x_173.235000,-6.220943,-9.078295
x_173.240000,-6.266737,-9.232242
x_173.245000,-6.313196,-9.344661
x_173.250000,-6.360113,-9.415123
x_173.255000,-6.407277,-9.443382
x_173.260000,-6.454477,-9.429371
x_173.265000,-6.501501,-9.373205
x_173.270000,-6.548139,-9.275173
x_173.275000,-6.594183,-9.135737
x_173.280000,-6.639428,-8.955519
x_173.285000,-6.683672,-8.735290
x_173.290000,-6.726716,-8.475958
x_173.295000,-6.768368,-8.178554
x_173.300000,-6.808440,-7.844217
x_173.305000,-6.846751,-7.474175
x_173.310000,-6.883124,-7.069735
x_173.315000,-6.917393,-6.632267
x_173.320000,-6.949394,-6.163189
x_173.325000,-6.978974,-5.663955
x_173.330000,-7.005986,-5.136047
x_173.335000,-7.030290,-4.580967
x_173.340000,-7.051753,-4.000229
x_173.345000,-7.070252,-3.395358
x_173.350000,-7.085669,-2.767887
x_173.355000,-7.097895,-2.119358
x_173.360000,-7.106830,-1.451327
x_173.365000,-7.112379,-0.765369
x_173.370000,-7.114456,-0.063081
x_173.375000,-7.112985,0.653903
x_173.380000,-7.107896,1.383908
x_173.385000,-7.099127,2.125203
x_173.390000,-7.086628,2.875995
x_173.395000,-7.070355,3.634412
x_173.400000,-7.050274,4.398498
x_173.405000,-7.026364,5.166199
x_173.410000,-6.998610,5.935359
x_173.415000,-6.967011,6.703710
x_173.420000,-6.931578,7.468874
x_173.425000,-6.892332,8.228361
x_173.430000,-6.849308,8.979573
x_173.435000,-6.802555,9.719817
x_173.440000,-6.752133,10.446318
x_173.445000,-6.698119,11.156239
x_173.450000,-6.640603,11.846712
x_173.455000,-6.579689,12.514866
x_173.460000,-6.515496,13.157867
x_173.465000,-6.448157,13.772963
x_173.470000,-6.377818,14.357528
x_173.475000,-6.304637,14.909115
x_173.480000,-6.228785,15.425509
x_173.485000,-6.150444,15.904773
x_173.490000,-6.069802,16.345299
x_173.495000,-5.987057,16.745854
x_173.500000,-5.902411,17.105614
x_173.505000,-5.816070,17.424195
x_173.510000,-5.728238,17.701673
x_173.515000,-5.639121,17.938591
x_173.520000,-5.548918,18.135955
x_173.525000,-5.457825,18.295224
x_173.530000,-5.366026,18.418280
x_173.535000,-5.273698,18.507399
x_173.540000,-5.181004,18.565201
x_173.545000,-5.088094,18.594610
x_173.550000,-4.995100,18.598789
x_173.555000,-4.902142,18.581096
x_173.560000,-4.809320,18.545018
x_173.565000,-4.716717,18.494122
x_173.570000,-4.624398,18.432001
x_173.575000,-4.532410,18.362228
x_173.580000,-4.440782,18.288310
x_173.585000,-4.349528,18.213658
x_173.590000,-4.258641,18.141548
x_173.595000,-4.168103,18.075102
x_173.600000,-4.077876,18.017267
x_173.605000,-3.987911,17.970796
x_173.610000,-3.898145,17.938240
x_173.615000,-3.808502,17.921938
x_173.620000,-3.718895,17.924013
x_173.625000,-3.629228,17.946364
x_173.630000,-3.539395,17.990664
x_173.635000,-3.449282,18.058355
x_173.640000,-3.358770,18.150637
x_173.645000,-3.267733,18.268469
x_173.650000,-3.176042,18.412548
x_173.655000,-3.083563,18.583302
x_173.660000,-2.990164,18.780870
x_173.665000,-2.895710,19.005084
x_173.670000,-2.800069,19.255439
x_173.675000,-2.703113,19.531074
x_173.680000,-2.604719,19.830735
x_173.685000,-2.504769,20.152748
x_173.690000,-2.403157,20.494988
x_173.695000,-2.299790,20.854846
x_173.700000,-2.194585,21.229205
x_173.705000,-2.087479,21.614421
x_173.710000,-1.978429,22.006310
x_173.715000,-1.867413,22.400152
x_173.720000,-1.754433,22.790707
x_173.725000,-1.639521,23.172253
x_173.730000,-1.522736,23.538643
x_173.735000,-1.404170,23.883386
x_173.740000,-1.283949,24.199754
x_173.745000,-1.162232,24.480912
x_173.750000,-1.039210,24.720068
x_173.755000,-0.915112,24.910636
x_173.760000,-0.790195,25.046417
x_173.765000,-0.664749,25.121776
x_173.770000,-0.539086,25.131809
x_173.775000,-0.413546,25.072498
x_173.780000,-0.288482,24.940832
x_173.785000,-0.164262,24.734898
x_173.790000,-0.041258,24.453926
x_173.795000,0.080153,24.098294
x_173.800000,0.199603,23.669480
x_173.805000,0.316730,23.169984
x_173.810000,0.431190,22.603206
x_173.815000,0.542657,21.973300
x_173.820000,0.650826,21.285012
x_173.825000,0.755418,20.543509
x_173.830000,0.856181,19.754212
x_173.835000,0.952890,18.922633
x_173.840000,1.045346,18.054235
x_173.845000,1.133380,17.154310
x_173.850000,1.216845,16.227878
x_173.855000,1.295622,15.279610
x_173.860000,1.369612,14.313777
x_173.865000,1.438737,13.334217
x_173.870000,1.502937,12.344321
x_173.875000,1.562168,11.347032
x_173.880000,1.616399,10.344864
x_173.885000,1.665612,9.339920
x_173.890000,1.709797,8.333926
x_173.895000,1.748952,7.328262
x_173.900000,1.783082,6.324005
x_173.905000,1.812196,5.321962
x_173.910000,1.836306,4.322711
x_173.915000,1.855428,3.326642
x_173.920000,1.869578,2.333989
x_173.925000,1.878774,1.344872
x_173.930000,1.883033,0.359328
x_173.935000,1.882373,-0.622654
x_173.940000,1.876812,-1.601098
x_173.945000,1.866368,-2.576010
x_173.950000,1.851058,-3.547347
x_173.955000,1.830901,-4.514978
x_173.960000,1.805915,-5.478661
x_173.965000,1.776121,-6.438000
x_173.970000,1.741543,-7.392418
x_173.975000,1.702207,-8.341123
x_173.980000,1.658143,-9.283071
x_173.985000,1.609389,-10.216941
x_173.990000,1.555990,-11.141097
x_173.995000,1.497998,-12.053571
x_174.000000,1.435477,-12.952034
x_174.005000,1.368505,-13.833786
x_174.010000,1.297172,-14.695749
x_174.015000,1.221586,-15.534474
x_174.020000,1.141873,-16.346156
x_174.025000,1.058177,-17.126674
x_174.030000,0.970665,-17.871633
x_174.035000,0.879527,-18.576442
x_174.040000,0.784976,-19.236387
x_174.045000,0.687246,-19.846746
x_174.050000,0.586599,-20.402893
x_174.055000,0.483315,-20.900430
x_174.060000,0.377699,-21.335316
x_174.065000,0.270072,-21.703998
x_174.070000,0.160774,-22.003532
x_174.075000,0.050156,-22.231690
x_174.080000,-0.061421,-22.387049
x_174.085000,-0.173592,-22.469046
x_174.090000,-0.285990,-22.478013
x_174.095000,-0.398253,-22.415168
x_174.100000,-0.510026,-22.282581
x_174.105000,-0.620967,-22.083105
x_174.110000,-0.730751,-21.820285
x_174.115000,-0.839071,-21.498244
x_174.120000,-0.945642,-21.121554
x_174.125000,-1.050204,-20.695108
x_174.130000,-1.152519,-20.223978
x_174.135000,-1.252377,-19.713296
x_174.140000,-1.349594,-19.168132
x_174.145000,-1.444010,-18.593399
x_174.150000,-1.535487,-17.993760
x_174.155000,-1.623913,-17.373569
x_174.160000,-1.709195,-16.736818
x_174.165000,-1.791260,-16.087110
x_174.170000,-1.870050,-15.427638
x_174.175000,-1.945524,-14.761182
x_174.180000,-2.017654,-14.090119
x_174.185000,-2.086421,-13.416437
x_174.190000,-2.151817,-12.741760
x_174.195000,-2.213839,-12.067369
x_174.200000,-2.272493,-11.394238
x_174.205000,-2.327785,-10.723062
x_174.210000,-2.379727,-10.054285
x_174.215000,-2.428332,-9.388134
x_174.220000,-2.473613,-8.724648
x_174.225000,-2.515583,-8.063700
x_174.230000,-2.554254,-7.405023
x_174.235000,-2.589636,-6.748236
x_174.240000,-2.621738,-6.092855
x_174.245000,-2.650566,-5.438319
x_174.250000,-2.676122,-4.783998
x_174.255000,-2.698405,-4.129208
x_174.260000,-2.717412,-3.473221
x_174.265000,-2.733134,-2.815275
x_174.270000,-2.745560,-2.154578
x_174.275000,-2.754674,-1.490318
x_174.280000,-2.760456,-0.821663
x_174.285000,-2.762882,-0.147771
x_174.290000,-2.761924,0.532212
x_174.295000,-2.757548,1.219147
x_174.300000,-2.749719,1.913896
x_174.305000,-2.738395,2.617321
x_174.310000,-2.723530,3.330277
x_174.315000,-2.705075,4.053609
x_174.320000,-2.682975,4.788143
x_174.325000,-2.657173,5.534676
x_174.330000,-2.627607,6.293966
x_174.335000,-2.594211,7.066716
x_174.340000,-2.556917,7.853557
x_174.345000,-2.515651,8.655025
x_174.350000,-2.470341,9.471537
x_174.355000,-2.420911,10.303359
x_174.360000,-2.367282,11.150569
x_174.365000,-2.309379,12.013019
x_174.370000,-2.247127,12.890286
x_174.375000,-2.180453,13.781622
x_174.380000,-2.109289,14.685899
x_174.385000,-2.033575,15.601554
x_174.390000,-1.953258,16.526522
x_174.395000,-1.868299,17.458187
x_174.400000,-1.778671,18.393324
x_174.405000,-1.684366,19.328059
x_174.410000,-1.585398,20.257834
x_174.415000,-1.481805,21.177402
x_174.420000,-1.373651,22.080837
x_174.425000,-1.261034,22.961584
x_174.430000,-1.144085,23.812540
x_174.435000,-1.022971,24.626180
x_174.440000,-0.897898,25.394717
x_174.445000,-0.769112,26.110313
x_174.450000,-0.636896,26.765316
x_174.455000,-0.501572,27.352529
x_174.460000,-0.363495,27.865489
x_174.465000,-0.223050,28.298743
x_174.470000,-0.080647,28.648102
x_174.475000,0.063287,28.910856
x_174.480000,0.208315,29.085924
x_174.485000,0.354001,29.173945
x_174.490000,0.499913,29.177280
x_174.495000,0.645639,29.099940
x_174.500000,0.790787,28.947441
x_174.505000,0.934999,28.726594
x_174.510000,1.077952,28.445252
x_174.515000,1.219365,28.112028
x_174.520000,1.359001,27.736006
x_174.525000,1.496670,27.326458
x_174.530000,1.632225,26.892590
x_174.535000,1.765570,26.443312
x_174.540000,1.896647,25.987056
x_174.545000,2.025442,25.531633
x_174.550000,2.151977,25.084129
x_174.555000,2.276307,24.650843
x_174.560000,2.398518,24.237252
x_174.565000,2.518720,23.848009
x_174.570000,2.637045,23.486954
x_174.575000,2.753642,23.157144
x_174.580000,2.868672,22.860894
x_174.585000,2.982309,22.599812
x_174.590000,3.094731,22.374851
x_174.595000,3.206119,22.186343
x_174.600000,3.316655,22.034042
x_174.605000,3.426518,21.917157
x_174.610000,3.535883,21.834377
x_174.615000,3.644916,21.783902
x_174.620000,3.753772,21.763458
x_174.625000,3.862596,21.770316
x_174.630000,3.971515,21.801312
x_174.635000,4.080643,21.852866
x_174.640000,4.190072,21.920996
x_174.645000,4.299874,22.001355
x_174.650000,4.410098,22.089253
x_174.655000,4.520770,22.179708
x_174.660000,4.631891,22.267491
x_174.665000,4.743432,22.347195
x_174.670000,4.855340,22.413306
x_174.675000,4.967533,22.460288
x_174.680000,5.079902,22.482683
x_174.685000,5.192310,22.475208
x_174.690000,5.304596,22.432865
x_174.695000,5.416573,22.351045
x_174.700000,5.528033,22.225635
x_174.705000,5.638751,22.053103
x_174.710000,5.748481,21.830585
x_174.715000,5.856969,21.555941
x_174.720000,5.963951,21.227793
x_174.725000,6.069157,20.845546
x_174.730000,6.172317,20.409376
x_174.735000,6.273163,19.920200
x_174.740000,6.371433,19.379619
x_174.745000,6.466877,18.789852
x_174.750000,6.559254,18.153646
x_174.755000,6.648341,17.474185
x_174.760000,6.733930,16.754986
x_174.765000,6.815831,15.999805
x_174.770000,6.893874,15.212536
x_174.775000,6.967909,14.397127
x_174.780000,7.037805,13.557501
x_174.785000,7.103450,12.697489
x_174.790000,7.164752,11.820775
x_174.795000,7.221636,10.930858
x_174.800000,7.274044,10.031017
x_174.805000,7.321935,9.124299
x_174.810000,7.365281,8.213507
x_174.815000,7.404067,7.301199
x_174.820000,7.438294,6.389700
x_174.825000,7.467969,5.481112
x_174.830000,7.493113,4.577333
x_174.835000,7.513754,3.680078
x_174.840000,7.529927,2.790903
x_174.845000,7.541678,1.911226
x_174.850000,7.549058,1.042362
x_174.855000,7.552122,0.185536
x_174.860000,7.550935,-0.658080
x_174.865000,7.545565,-1.487351
x_174.870000,7.536087,-2.301151
x_174.875000,7.522581,-3.098344
x_174.880000,7.505133,-3.877761
x_174.885000,7.483835,-4.638186
x_174.890000,7.458785,-5.378340
x_174.895000,7.430088,-6.096865
x_174.900000,7.397855,-6.792319
x_174.905000,7.362206,-7.463170
x_174.910000,7.323267,-8.107789
x_174.915000,7.281175,-8.724457
x_174.920000,7.236072,-9.311370
x_174.925000,7.188114,-9.866648
x_174.930000,7.137462,-10.388351
x_174.935000,7.084289,-10.874501
x_174.940000,7.028779,-11.323102
x_174.945000,6.971124,-11.732168
x_174.950000,6.911527,-12.099759
x_174.955000,6.850199,-12.424007
x_174.960000,6.787362,-12.703155
x_174.965000,6.723245,-12.935592
x_174.970000,6.658086,-13.119884
x_174.975000,6.592129,-13.254809
x_174.980000,6.525622,-13.339383
x_174.985000,6.458820,-13.372887
x_174.990000,6.391979,-13.354881
x_174.995000,6.325357,-13.285221
x_175.000000,6.259213,-13.164058
x_175.005000,6.193802,-12.991844
x_175.010000,6.129378,-12.769314
x_175.015000,6.066191,-12.497480
x_175.020000,6.004483,-12.177604
x_175.025000,5.944492,-11.811175
x_175.030000,5.886447,-11.399882
x_175.035000,5.830565,-10.945579
x_175.040000,5.777059,-10.450254
x_175.045000,5.726128,-9.916000
x_175.050000,5.677960,-9.344980
x_175.055000,5.632735,-8.739401
x_175.060000,5.590620,-8.101487
x_175.065000,5.551771,-7.433460
x_175.070000,5.516332,-6.737520
x_175.075000,5.484439,-6.015833
x_175.080000,5.456213,-5.270520
x_175.085000,5.431769,-4.503658
x_175.090000,5.411209,-3.717274
x_175.095000,5.394626,-2.913350
x_175.100000,5.382102,-2.093834
x_175.105000,5.373710,-1.260644
x_175.110000,5.369515,-0.415688
x_175.115000,5.369570,0.439130
x_175.120000,5.373919,1.301884
x_175.125000,5.382599,2.170616
x_175.130000,5.395632,3.043314
x_175.135000,5.413035,3.917897
x_175.140000,5.434811,4.792198
x_175.145000,5.460953,5.663948
x_175.150000,5.491442,6.530763
x_175.155000,5.526248,7.390140
x_175.160000,5.565327,8.239445
x_175.165000,5.608621,9.075922
x_175.170000,5.656060,9.896689
x_175.175000,5.707557,10.698760
x_175.180000,5.763011,11.479059
x_175.185000,5.822306,12.234450
x_175.190000,5.885309,12.961769
x_175.195000,5.951871,13.657872
x_175.200000,6.021830,14.319679
x_175.205000,6.095006,14.944229
x_175.210000,6.171206,15.528742
x_175.215000,6.250222,16.070680
x_175.220000,6.331838,16.567805
x_175.225000,6.415823,17.018238
x_175.230000,6.501940,17.420519
x_175.235000,6.589946,17.773641
x_175.240000,6.679593,18.077096
x_175.245000,6.770634,18.330892
x_175.250000,6.862820,18.535565
x_175.255000,6.955910,18.692174
x_175.260000,7.049665,18.802280
x_175.265000,7.143858,18.867918
x_175.270000,7.238274,18.891549
x_175.275000,7.332708,18.876010
x_175.280000,7.426974,18.824448
x_175.285000,7.520898,18.740258
x_175.290000,7.614328,18.627011
x_175.295000,7.707126,18.488391
x_175.300000,7.799176,18.328124
x_175.305000,7.890378,18.149924
x_175.310000,7.980651,17.957436
x_175.315000,8.069934,17.754189
x_175.320000,8.158181,17.543557
x_175.325000,8.245363,17.328731
x_175.330000,8.331466,17.112691
x_175.335000,8.416492,16.898194
x_175.340000,8.500455,16.687761
x_175.345000,8.583380,16.483676
x_175.350000,8.665306,16.287985
x_175.355000,8.746277,16.102499
x_175.360000,8.826350,15.928804
x_175.365000,8.905587,15.768268
x_175.370000,8.984057,15.622054
x_175.375000,9.061833,15.491126
x_175.380000,9.138995,15.376268
x_175.385000,9.215624,15.278085
x_175.390000,9.291804,15.197020
x_175.395000,9.367623,15.133359
x_175.400000,9.443167,15.087239
x_175.405000,9.518525,15.058650
x_175.410000,9.593783,15.047445
x_175.415000,9.669028,15.053338
x_175.420000,9.744344,15.075903
x_175.425000,9.819813,15.114577
x_175.430000,9.895515,15.168655
x_175.435000,9.971524,15.237288
x_175.440000,10.047911,15.319478
x_175.445000,10.124740,15.414073
x_175.450000,10.202070,15.519764
x_175.455000,10.279953,15.635077
x_175.460000,10.358434,15.758374
x_175.465000,10.437547,15.887848
x_175.470000,10.517320,16.021522
x_175.475000,10.597766,16.157252
x_175.480000,10.678892,16.292733
x_175.485000,10.760689,16.425508
x_175.490000,10.843138,16.552979
x_175.495000,10.926205,16.672428
x_175.500000,11.009844,16.781037
x_175.505000,11.093993,16.875915
x_175.510000,11.178575,16.954133
x_175.515000,11.263501,17.012758
x_175.520000,11.348666,17.048896
x_175.525000,11.433948,17.059733
x_175.530000,11.519216,17.042586
x_175.535000,11.604323,16.994942
x_175.540000,11.689111,16.914508
x_175.545000,11.773410,16.799255
x_175.550000,11.857043,16.647454
x_175.555000,11.939822,16.457710
x_175.560000,12.021555,16.228991
x_175.565000,12.102045,15.960644
x_175.570000,12.181095,15.652405
x_175.575000,12.258503,15.304405
x_175.580000,12.334073,14.917154
x_175.585000,12.407611,14.491532
x_175.590000,12.478927,14.028761
x_175.595000,12.547839,13.530377
x_175.600000,12.614174,12.998196
x_175.605000,12.677768,12.434272
x_175.610000,12.738468,11.840858
x_175.615000,12.796131,11.220368
x_175.620000,12.850630,10.575332
x_175.625000,12.901848,9.908362
x_175.630000,12.949682,9.222117
x_175.635000,12.994042,8.519269
x_175.640000,13.034851,7.802482
x_175.645000,13.072048,7.074385
x_175.650000,13.105581,6.337557
x_175.655000,13.135413,5.594515
x_175.660000,13.161519,4.847705
x_175.665000,13.183888,4.099496
x_175.670000,13.202516,3.352180
x_175.675000,13.217415,2.607974
x_175.680000,13.228604,1.869023
x_175.685000,13.236117,1.137403
x_175.690000,13.239994,0.415134
x_175.695000,13.240287,-0.295820
x_175.700000,13.237058,-0.993539
x_175.705000,13.230377,-1.676139
x_175.710000,13.220325,-2.341772
x_175.715000,13.206991,-2.988614
x_175.720000,13.190473,-3.614863
x_175.725000,13.170879,-4.218739
x_175.730000,13.148326,-4.798483
x_175.735000,13.122938,-5.352356
x_175.740000,13.094848,-5.878646
x_175.745000,13.064200,-6.375675
x_175.750000,13.031143,-6.841803
x_175.755000,12.995836,-7.275441
x_175.760000,12.958445,-7.675063
x_175.765000,12.919145,-8.039219
x_175.770000,12.878115,-8.366548
x_175.775000,12.835543,-8.655792
x_175.780000,12.791622,-8.905816
x_175.785000,12.746551,-9.115615
x_175.790000,12.700534,-9.284335
x_175.795000,12.653778,-9.411279
x_175.800000,12.606492,-9.495919
x_175.805000,12.558890,-9.537907
x_175.810000,12.511184,-9.537073
x_175.815000,12.463590,-9.493437
x_175.820000,12.416321,-9.407196
x_175.825000,12.369589,-9.278734
x_175.830000,12.323603,-9.108603
x_175.835000,12.278571,-8.897523
x_175.840000,12.234695,-8.646365
x_175.845000,12.192172,-8.356143
x_175.850000,12.151197,-8.027993
x_175.855000,12.111954,-7.663167
x_175.860000,12.074624,-7.263008
x_175.865000,12.039380,-6.828944
x_175.870000,12.006388,-6.362466
x_175.875000,11.975807,-5.865122
x_175.880000,11.947786,-5.338499
x_175.885000,11.922468,-4.784219
x_175.890000,11.899987,-4.203928
x_175.895000,11.880469,-3.599292
x_175.900000,11.864032,-2.971994
x_175.905000,11.850784,-2.323732
x_175.910000,11.840827,-1.656222
x_175.915000,11.834251,-0.971199
x_175.920000,11.831141,-0.270423
x_175.925000,11.831570,0.444312
x_175.930000,11.835604,1.171176
x_175.935000,11.843299,1.908288
x_175.940000,11.854701,2.653712
x_175.945000,11.869847,3.405446
x_175.950000,11.888763,4.161414
x_175.955000,11.911464,4.919460
x_175.960000,11.937957,5.677340
x_175.965000,11.968234,6.432720
x_175.970000,12.002276,7.183178
x_175.975000,12.040053,7.926201
x_175.980000,12.081521,8.659199
x_175.985000,12.126624,9.379510
x_175.990000,12.175291,10.084423
x_175.995000,12.227438,10.771192
x_176.000000,12.282968,11.437067
x_176.005000,12.341769,12.079327
x_176.010000,12.403717,12.695312
x_176.015000,12.468674,13.282464
x_176.020000,12.536490,13.838371
x_176.025000,12.607002,14.360813
x_176.030000,12.680039,14.847803
x_176.035000,12.755418,15.297636
x_176.040000,12.832951,15.708922
x_176.045000,12.912441,16.080629
x_176.050000,12.993690,16.412109
x_176.055000,13.076495,16.703120
x_176.060000,13.160654,16.953837
x_176.065000,13.245967,17.164857
x_176.070000,13.332238,17.337191
x_176.075000,13.419277,17.472248
x_176.080000,13.506901,17.571808
x_176.085000,13.594939,17.637988
x_176.090000,13.683230,17.673204
x_176.095000,13.771624,17.680124
x_176.100000,13.859989,17.661617
x_176.105000,13.948203,17.620707
x_176.110000,14.036163,17.560522
x_176.115000,14.123781,17.484244
x_176.120000,14.210984,17.395065
x_176.125000,14.297716,17.296146
x_176.130000,14.383935,17.190583
x_176.135000,14.469616,17.081370
x_176.140000,14.554747,16.971381
x_176.145000,14.639333,16.863341
x_176.150000,14.723388,16.759818
x_176.155000,14.806942,16.663205
x_176.160000,14.890035,16.575718
x_176.165000,14.972718,16.499388
x_176.170000,15.055051,16.436062
x_176.175000,15.137103,16.387398
x_176.180000,15.218952,16.354876
x_176.185000,15.300681,16.339787
x_176.190000,15.382381,16.343246
x_176.195000,15.464146,16.366185
x_176.200000,15.546076,16.409356
x_176.205000,15.628274,16.473330
x_176.210000,15.710845,16.558491
x_176.215000,15.793895,16.665032
x_176.220000,15.877531,16.792946
x_176.225000,15.961860,16.942014
x_176.230000,16.046986,17.111798
x_176.235000,16.133011,17.301618
x_176.240000,16.220034,17.510544
x_176.245000,16.308146,17.737370
x_176.250000,16.397435,17.980604
x_176.255000,16.487977,18.238443
x_176.260000,16.579840,18.508758
x_176.265000,16.673081,18.789083
x_176.270000,16.767743,19.076597
x_176.275000,16.863854,19.368129
x_176.280000,16.961425,19.660151
x_176.285000,17.060449,19.948796
x_176.290000,17.160900,20.229873
x_176.295000,17.262728,20.498908
x_176.300000,17.365861,20.751186
x_176.305000,17.470204,20.981813
x_176.310000,17.575635,21.185786
x_176.315000,17.682009,21.358086
x_176.320000,17.789155,21.493768
x_176.325000,17.896878,21.588067
x_176.330000,18.004959,21.636510
x_176.335000,18.113160,21.635015
x_176.340000,18.221220,21.580001
x_176.345000,18.328865,21.468474
x_176.350000,18.435807,21.298106
x_176.355000,18.541746,21.067286
x_176.360000,18.646377,20.775161
x_176.365000,18.749395,20.421640
x_176.370000,18.850492,20.007378
x_176.375000,18.949370,19.533739
x_176.380000,19.045734,19.002732
x_176.385000,19.139305,18.416939
x_176.390000,19.229817,17.779419
x_176.395000,19.317019,17.093613
x_176.400000,19.400679,16.363242
x_176.405000,19.480584,15.592206
x_176.410000,19.556540,14.784495
x_176.415000,19.628374,13.944101
x_176.420000,19.695933,13.074945
x_176.425000,19.759082,12.180818
x_176.430000,19.817706,11.265330
x_176.435000,19.871706,10.331879
x_176.440000,19.921000,9.383627
x_176.445000,19.965522,8.423489
x_176.450000,20.005219,7.454131
x_176.455000,20.040052,6.477978
x_176.460000,20.069991,5.497230
x_176.465000,20.095020,4.513876
x_176.470000,20.115129,3.529727
x_176.475000,20.130319,2.546433
x_176.480000,20.140597,1.565523
x_176.485000,20.145980,0.588427
x_176.490000,20.146490,-0.383487
x_176.495000,20.142156,-1.348882
x_176.500000,20.133014,-2.306421
x_176.505000,20.119107,-3.254737
x_176.510000,20.100485,-4.192402
x_176.515000,20.077204,-5.117902
x_176.520000,20.049329,-6.029609
x_176.525000,20.016933,-6.925759
x_176.530000,19.980100,-7.804439
x_176.535000,19.938922,-8.663563
x_176.540000,19.893501,-9.500873
x_176.545000,19.843953,-10.313932
x_176.550000,19.790406,-11.100126
x_176.555000,19.733001,-11.856683
x_176.560000,19.671894,-12.580684
x_176.565000,19.607254,-13.269101
x_176.570000,19.539267,-13.918827
x_176.575000,19.468135,-14.526728
x_176.580000,19.394075,-15.089693
x_176.585000,19.317318,-15.604695
x_176.590000,19.238113,-16.068856
x_176.595000,19.156719,-16.479513
x_176.600000,19.073411,-16.834285
x_176.605000,18.988473,-17.131133
x_176.610000,18.902199,-17.368424
x_176.615000,18.814890,-17.544972
x_176.620000,18.726852,-17.660074
x_176.625000,18.638392,-17.713538
x_176.630000,18.549818,-17.705685
x_176.635000,18.461436,-17.637342
x_176.640000,18.373544,-17.509821
x_176.645000,18.286433,-17.324877
x_176.650000,18.200387,-17.084663
x_176.655000,18.115675,-16.791669
x_176.660000,18.032554,-16.448657
x_176.665000,17.951267,-16.058588
x_176.670000,17.872041,-15.624555
x_176.675000,17.795089,-15.149715
x_176.680000,17.720607,-14.637221
x_176.685000,17.648774,-14.090164
x_176.690000,17.579758,-13.511527
x_176.695000,17.513707,-12.904134
x_176.700000,17.450760,-12.270626
x_176.705000,17.391040,-11.613426
x_176.710000,17.334661,-10.934728
x_176.715000,17.281726,-10.236486
x_176.720000,17.232326,-9.520410
x_176.725000,17.186549,-8.787969
x_176.730000,17.144472,-8.040400
x_176.735000,17.106168,-7.278719
x_176.740000,17.071707,-6.503734
x_176.745000,17.041152,-5.716066
x_176.750000,17.014566,-4.916162
x_176.755000,16.992010,-4.104323
x_176.760000,16.973543,-3.280718
x_176.765000,16.959223,-2.445410
x_176.770000,16.949108,-1.598375
x_176.775000,16.943259,-0.739528
x_176.780000,16.941733,0.131253
x_176.785000,16.944591,1.014108
x_176.790000,16.951894,1.909163
x_176.795000,16.963703,2.816508
x_176.800000,16.980080,3.736168
x_176.805000,17.001085,4.668071
x_176.810000,17.026781,5.612019
x_176.815000,17.057225,6.567653
x_176.820000,17.092476,7.534416
x_176.825000,17.132587,8.511517
x_176.830000,17.177606,9.497892
x_176.835000,17.227579,10.492159
x_176.840000,17.282538,11.492583
x_176.845000,17.342511,12.497038
x_176.850000,17.407511,13.502965
x_176.855000,17.477538,14.507354
x_176.860000,17.552576,15.506712
x_176.865000,17.632590,16.497067
x_176.870000,17.717525,17.473967
x_176.875000,17.807300,18.432508
x_176.880000,17.901810,19.367389
x_176.885000,18.000925,20.272981
x_176.890000,18.104482,21.143432
x_176.895000,18.212291,21.972792
x_176.900000,18.324131,22.755173
x_176.905000,18.439754,23.484921
x_176.910000,18.558884,24.156807
x_176.915000,18.681218,24.766225
x_176.920000,18.806436,25.309387
x_176.925000,18.934197,25.783496
x_176.930000,19.064153,26.186903
x_176.935000,19.195947,26.519213
x_176.940000,19.329228,26.781356
x_176.945000,19.463648,26.975601
x_176.950000,19.598876,27.105516
x_176.955000,19.734604,27.175878
x_176.960000,19.870546,27.192545
x_176.965000,20.006451,27.162277
x_176.970000,20.142103,27.092547
x_176.975000,20.277324,26.991333
x_176.980000,20.411977,26.866901
x_176.985000,20.545968,26.727611
x_176.990000,20.679242,26.581722
x_176.995000,20.811788,26.437228
x_177.000000,20.943630,26.301720
x_177.005000,21.074832,26.182260
x_177.010000,21.205490,26.085294
x_177.015000,21.335732,26.016572
x_177.020000,21.465711,25.981095
x_177.025000,21.595605,25.983067
x_177.030000,21.725610,26.025858
x_177.035000,21.855936,26.111974
x_177.040000,21.986804,26.243021
x_177.045000,22.118442,26.419671
x_177.050000,22.251077,26.641630
x_177.055000,22.384932,26.907593
x_177.060000,22.520222,27.215204
x_177.065000,22.657148,27.561022
x_177.070000,22.795889,27.940479
x_177.075000,22.936599,28.347872
x_177.080000,23.079402,28.776355
x_177.085000,23.224385,29.217977
x_177.090000,23.371589,29.663751
x_177.095000,23.521013,30.103770
x_177.100000,23.672600,30.527386
x_177.105000,23.826241,30.923434
x_177.110000,23.981769,31.280530
x_177.115000,24.138962,31.587401
x_177.120000,24.297541,31.833271
x_177.125000,24.457177,32.008250
