x_36.550000,0.982813,-1.593184
x_36.555000,0.973830,-1.999538
x_36.560000,0.962822,-2.403155
x_36.565000,0.949804,-2.803423
x_36.570000,0.934795,-3.199711
x_36.575000,0.917815,-3.591359
x_36.580000,0.898890,-3.977676
x_36.585000,0.878048,-4.357942
x_36.590000,0.855322,-4.731406
x_36.595000,0.830747,-5.097281
x_36.600000,0.804363,-5.454751
x_36.605000,0.776215,-5.802968
x_36.610000,0.746350,-6.141057
x_36.615000,0.714823,-6.468116
x_36.620000,0.681689,-6.783225
x_36.625000,0.647012,-7.085447
x_36.630000,0.610858,-7.373836
x_36.635000,0.573298,-7.647445
x_36.640000,0.534409,-7.905332
x_36.645000,0.494272,-8.146572
x_36.650000,0.452973,-8.370261
x_36.655000,0.410601,-8.575533
x_36.660000,0.367250,-8.761563
x_36.665000,0.323018,-8.927580
x_36.670000,0.278008,-9.072879
x_36.675000,0.232325,-9.196825
x_36.680000,0.186077,-9.298868
x_36.685000,0.139374,-9.378546
x_36.690000,0.092329,-9.435492
x_36.695000,0.045057,-9.469443
x_36.700000,-0.002327,-9.480241
x_36.705000,-0.049707,-9.467836
x_36.710000,-0.096967,-9.432285
x_36.715000,-0.143991,-9.373755
x_36.720000,-0.190666,-9.292518
x_36.725000,-0.236879,-9.188946
x_36.730000,-0.282519,-9.063509
x_36.735000,-0.327479,-8.916764
x_36.740000,-0.371652,-8.749350
x_36.745000,-0.414939,-8.561979
x_36.750000,-0.457240,-8.355424
x_36.755000,-0.498463,-8.130513
x_36.760000,-0.538516,-7.888116
x_36.765000,-0.577316,-7.629138
x_36.770000,-0.614782,-7.354505
x_36.775000,-0.650837,-7.065160
x_36.780000,-0.685410,-6.762047
x_36.785000,-0.718436,-6.446114
x_36.790000,-0.749851,-6.118292
x_36.795000,-0.779600,-5.779503
x_36.800000,-0.807630,-5.430644
x_36.805000,-0.833891,-5.072588
x_36.810000,-0.858342,-4.706178
x_36.815000,-0.880941,-4.332229
x_36.820000,-0.901653,-3.951522
x_36.825000,-0.920446,-3.564806
x_36.830000,-0.937292,-3.172797
x_36.835000,-0.952166,-2.776182
x_36.840000,-0.965047,-2.375617
x_36.845000,-0.975917,-1.971733
x_36.850000,-0.984760,-1.565135
x_36.855000,-0.991565,-1.156410
x_36.860000,-0.996321,-0.746127
x_36.865000,-0.999024,-0.334844
x_36.870000,-0.999669,0.076890
x_36.875000,-0.998255,0.488530
x_36.880000,-0.994785,0.899530
x_36.885000,-0.989262,1.309337
x_36.890000,-0.981694,1.717391
x_36.895000,-0.972092,2.123115
x_36.900000,-0.960468,2.525917
x_36.905000,-0.946839,2.925181
x_36.910000,-0.931223,3.320267
x_36.915000,-0.913644,3.710508
x_36.920000,-0.894128,4.095206
x_36.925000,-0.872703,4.473632
x_36.930000,-0.849403,4.845023
x_36.935000,-0.824265,5.208587
x_36.940000,-0.797331,5.563497
x_36.945000,-0.768646,5.908897
x_36.950000,-0.738260,6.243904
x_36.955000,-0.706226,6.567611
x_36.960000,-0.672604,6.879090
x_36.965000,-0.637457,7.177403
x_36.970000,-0.600854,7.461601
x_36.975000,-0.562866,7.730737
x_36.980000,-0.523573,7.983874
x_36.985000,-0.483056,8.220091
x_36.990000,-0.441402,8.438494
x_36.995000,-0.398702,8.638226
x_37.000000,-0.355052,8.818477
x_37.005000,-0.310551,8.978494
x_37.010000,-0.265302,9.117591
x_37.015000,-0.219411,9.235157
x_37.020000,-0.172987,9.330665
x_37.025000,-0.126142,9.403681
x_37.030000,-0.078988,9.453868
x_37.035000,-0.031641,9.480993
x_37.040000,0.015783,9.484929
x_37.045000,0.063169,9.465657
x_37.050000,0.110401,9.423267
x_37.055000,0.157364,9.357959
x_37.060000,0.203943,9.270033
x_37.065000,0.250027,9.159891
x_37.070000,0.295506,9.028031
x_37.075000,0.340272,8.875035
x_37.080000,0.384222,8.701565
x_37.085000,0.427255,8.508352
x_37.090000,0.469274,8.296189
x_37.095000,0.510186,8.065917
x_37.100000,0.549904,7.818419
x_37.105000,0.588343,7.554606
x_37.110000,0.625425,7.275414
x_37.115000,0.661073,6.981786
x_37.120000,0.695220,6.674670
x_37.125000,0.727799,6.355009
x_37.130000,0.758751,6.023735
x_37.135000,0.788019,5.681763
x_37.140000,0.815552,5.329984
x_37.145000,0.841304,4.969264
x_37.150000,0.865231,4.600438
x_37.155000,0.887296,4.224311
x_37.160000,0.907463,3.841656
x_37.165000,0.925703,3.453213
x_37.170000,0.941987,3.059690
x_37.175000,0.956292,2.661764
x_37.180000,0.968598,2.260084
x_37.185000,0.978888,1.855273
x_37.190000,0.987147,1.447931
x_37.195000,0.993364,1.038639
x_37.200000,0.997531,0.627963
x_37.205000,0.999642,0.216456
x_37.210000,0.999695,-0.195333
x_37.215000,0.997689,-0.606860
x_37.220000,0.993628,-1.017578
x_37.225000,0.987516,-1.426931
x_37.230000,0.979362,-1.834357
x_37.235000,0.969177,-2.239275
x_37.240000,0.956974,-2.641086
x_37.245000,0.942772,-3.039168
x_37.250000,0.926590,-3.432874
x_37.255000,0.908452,-3.821528
x_37.260000,0.888384,-4.204425
x_37.265000,0.866418,-4.580826
x_37.270000,0.842588,-4.949960
x_37.275000,0.816932,-5.311026
x_37.280000,0.789493,-5.663188
x_37.285000,0.760316,-6.005583
x_37.290000,0.729454,-6.337321
x_37.295000,0.696962,-6.657490
x_37.300000,0.662900,-6.965158
x_37.305000,0.627333,-7.259384
x_37.310000,0.590331,-7.539220
x_37.315000,0.551967,-7.803722
x_37.320000,0.512320,-8.051956
x_37.325000,0.471476,-8.283009
x_37.330000,0.429520,-8.495998
x_37.335000,0.386547,-8.690078
x_37.340000,0.342653,-8.864455
x_37.345000,0.297937,-9.018396
x_37.350000,0.252504,-9.151236
x_37.355000,0.206461,-9.262387
x_37.360000,0.159917,-9.351349
x_37.365000,0.112985,-9.417716
x_37.370000,0.065778,-9.461181
x_37.375000,0.018411,-9.481540
x_37.380000,-0.028999,-9.478699
x_37.385000,-0.076337,-9.452669
x_37.390000,-0.123487,-9.403574
x_37.395000,-0.170335,-9.331641
x_37.400000,-0.216766,-9.237202
x_37.405000,-0.262670,-9.120686
x_37.410000,-0.307937,-8.982616
x_37.415000,-0.352461,-8.823598
x_37.420000,-0.396139,-8.644315
x_37.425000,-0.438872,-8.445516
x_37.430000,-0.480563,-8.228009
x_37.435000,-0.521122,-7.992648
x_37.440000,-0.560461,-7.740325
x_37.445000,-0.598498,-7.471959
x_37.450000,-0.635156,-7.188489
x_37.455000,-0.670360,-6.890860
x_37.460000,-0.704042,-6.580020
x_37.465000,-0.736139,-6.256909
x_37.470000,-0.766592,-5.922455
x_37.475000,-0.795347,-5.577566
x_37.480000,-0.822352,-5.223126
x_37.485000,-0.847563,-4.859994
x_37.490000,-0.870939,-4.488998
x_37.495000,-0.892442,-4.110932
x_37.500000,-0.912038,-3.726560
x_37.505000,-0.929698,-3.336615
x_37.510000,-0.945396,-2.941794
x_37.515000,-0.959109,-2.542769
x_37.520000,-0.970818,-2.140180
x_37.525000,-0.980506,-1.734645
x_37.530000,-0.988160,-1.326758
x_37.535000,-0.993770,-0.917097
x_37.540000,-0.997329,-0.506224
x_37.545000,-0.998832,-0.094692
x_37.550000,-0.998276,0.316952
x_37.555000,-0.995663,0.728162
x_37.560000,-0.990996,1.138388
x_37.565000,-0.984281,1.547072
x_37.570000,-0.975529,1.953645
x_37.575000,-0.964749,2.357521
x_37.580000,-0.951959,2.758094
x_37.585000,-0.937175,3.154735
x_37.590000,-0.920419,3.546788
x_37.595000,-0.901716,3.933568
x_37.600000,-0.881094,4.314358
x_37.605000,-0.858584,4.688413
x_37.610000,-0.834222,5.054951
x_37.615000,-0.808048,5.413160
x_37.620000,-0.780106,5.762198
x_37.625000,-0.750443,6.101194
x_37.630000,-0.719112,6.429250
x_37.635000,-0.686170,6.745450
x_37.640000,-0.651679,7.048860
x_37.645000,-0.615704,7.338536
x_37.650000,-0.578318,7.613533
x_37.655000,-0.539595,7.872910
x_37.660000,-0.499616,8.115740
x_37.665000,-0.458467,8.341120
x_37.670000,-0.416236,8.548180
x_37.675000,-0.373017,8.736090
x_37.680000,-0.328908,8.904076
x_37.685000,-0.284010,9.051426
x_37.690000,-0.238429,9.177498
x_37.695000,-0.192272,9.281733
x_37.700000,-0.145649,9.363660
x_37.705000,-0.098673,9.422903
x_37.710000,-0.051458,9.459187
x_37.715000,-0.004120,9.472343
x_37.720000,0.043227,9.462308
x_37.725000,0.090465,9.429129
x_37.730000,0.137479,9.372961
x_37.735000,0.184156,9.294064
x_37.740000,0.230383,9.192800
x_37.745000,0.276048,9.069626
x_37.750000,0.321043,8.925091
x_37.755000,0.365264,8.759824
x_37.760000,0.408608,8.574529
x_37.765000,0.450977,8.369973
x_37.770000,0.492277,8.146978
x_37.775000,0.532418,7.906409
x_37.780000,0.571314,7.649167
x_37.785000,0.608883,7.376176
x_37.790000,0.645051,7.088377
x_37.795000,0.679744,6.786717
x_37.800000,0.712896,6.472139
x_37.805000,0.744445,6.145581
x_37.810000,0.774334,5.807964
x_37.815000,0.802508,5.460190
x_37.820000,0.828920,5.103134
x_37.825000,0.853525,4.737645
x_37.830000,0.876284,4.364541
x_37.835000,0.897159,3.984608
x_37.840000,0.916120,3.598601
x_37.845000,0.933137,3.207241
x_37.850000,0.948184,2.811218
x_37.855000,0.961242,2.411196
x_37.860000,0.972291,2.007807
x_37.865000,0.981316,1.601664
x_37.870000,0.988304,1.193357
x_37.875000,0.993246,0.783459
x_37.880000,0.996137,0.372530
x_37.885000,0.996971,-0.038876
x_37.890000,0.995748,-0.450212
x_37.895000,0.992470,-0.860930
x_37.900000,0.987141,-1.270475
x_37.905000,0.979768,-1.678286
x_37.910000,0.970362,-2.083786
x_37.915000,0.958935,-2.486383
x_37.920000,0.945504,-2.885460
x_37.925000,0.930087,-3.280380
x_37.930000,0.912708,-3.670477
x_37.935000,0.893392,-4.055054
x_37.940000,0.872168,-4.433385
x_37.945000,0.849070,-4.804712
x_37.950000,0.824134,-5.168242
x_37.955000,0.797402,-5.523155
x_37.960000,0.768918,-5.868598
x_37.965000,0.738733,-6.203691
x_37.970000,0.706900,-6.527531
x_37.975000,0.673478,-6.839196
x_37.980000,0.638530,-7.137750
x_37.985000,0.602124,-7.422249
x_37.990000,0.564332,-7.691750
x_37.995000,0.525233,-7.945318
x_38.000000,0.484907,-8.182034
x_38.005000,0.443442,-8.401009
x_38.010000,0.400928,-8.601385
x_38.015000,0.357460,-8.782354
x_38.020000,0.313138,-8.943163
x_38.025000,0.268064,-9.083125
x_38.030000,0.222343,-9.201628
x_38.035000,0.176084,-9.298142
x_38.040000,0.129399,-9.372229
x_38.045000,0.082400,-9.423550
x_38.050000,0.035202,-9.451865
x_38.055000,-0.012080,-9.457042
x_38.060000,-0.059330,-9.439056
x_38.065000,-0.106432,-9.397991
x_38.070000,-0.153272,-9.334038
x_38.075000,-0.199735,-9.247491
x_38.080000,-0.245710,-9.138745
x_38.085000,-0.291086,-9.008289
x_38.090000,-0.335758,-8.856698
x_38.095000,-0.379619,-8.684626
x_38.100000,-0.422571,-8.492799
x_38.105000,-0.464516,-8.282002
x_38.110000,-0.505361,-8.053070
x_38.115000,-0.545018,-7.806881
x_38.120000,-0.583402,-7.544343
x_38.125000,-0.620435,-7.266384
x_38.130000,-0.656042,-6.973947
x_38.135000,-0.690152,-6.667977
x_38.140000,-0.722701,-6.349415
x_38.145000,-0.753627,-6.019192
x_38.150000,-0.782875,-5.678222
x_38.155000,-0.810393,-5.327397
x_38.160000,-0.836134,-4.967583
x_38.165000,-0.860055,-4.599619
x_38.170000,-0.882118,-4.224310
x_38.175000,-0.902287,-3.842434
x_38.180000,-0.920532,-3.454731
x_38.185000,-0.936826,-3.061914
x_38.190000,-0.951144,-2.664664
x_38.195000,-0.963466,-2.263634
x_38.200000,-0.973775,-1.859451
x_38.205000,-0.982057,-1.452719
x_38.210000,-0.988299,-1.044024
x_38.215000,-0.992494,-0.633937
x_38.220000,-0.994637,-0.223015
x_38.225000,-0.994724,0.188189
x_38.230000,-0.992756,0.599125
x_38.235000,-0.988734,1.009242
x_38.240000,-0.982666,1.417982
x_38.245000,-0.974558,1.824776
x_38.250000,-0.964422,2.229041
x_38.255000,-0.952273,2.630174
x_38.260000,-0.938126,3.027550
x_38.265000,-0.922004,3.420521
x_38.270000,-0.903930,3.808407
x_38.275000,-0.883930,4.190501
x_38.280000,-0.862036,4.566064
x_38.285000,-0.838281,4.934324
x_38.290000,-0.812706,5.294478
x_38.295000,-0.785352,5.645693
x_38.300000,-0.756265,5.987107
x_38.305000,-0.725498,6.317830
x_38.310000,-0.693106,6.636952
x_38.315000,-0.659150,6.943547
x_38.320000,-0.623693,7.236675
x_38.325000,-0.586807,7.515393
x_38.330000,-0.548565,7.778761
x_38.335000,-0.509046,8.025852
x_38.340000,-0.468335,8.255757
x_38.345000,-0.426519,8.467600
x_38.350000,-0.383691,8.660542
x_38.355000,-0.339946,8.833797
x_38.360000,-0.295387,8.986637
x_38.365000,-0.250115,9.118403
x_38.370000,-0.204239,9.228516
x_38.375000,-0.157867,9.316481
x_38.380000,-0.111112,9.381897
x_38.385000,-0.064086,9.424463
x_38.390000,-0.016905,9.443981
x_38.395000,0.030315,9.440360
x_38.400000,0.077460,9.413616
x_38.405000,0.124413,9.363873
x_38.410000,0.171061,9.291362
x_38.415000,0.217289,9.196416
x_38.420000,0.262988,9.079465
x_38.425000,0.308048,8.941030
x_38.430000,0.352363,8.781716
x_38.435000,0.395832,8.602205
x_38.440000,0.438353,8.403243
x_38.445000,0.479833,8.185635
x_38.450000,0.520180,7.950233
x_38.455000,0.559307,7.697923
x_38.460000,0.597132,7.429623
x_38.465000,0.633578,7.146264
x_38.470000,0.668571,6.848790
x_38.475000,0.702044,6.538143
x_38.480000,0.733933,6.215261
x_38.485000,0.764178,5.881066
x_38.490000,0.792726,5.536465
x_38.495000,0.819527,5.182338
x_38.500000,0.844535,4.819542
x_38.505000,0.867709,4.448900
x_38.510000,0.889012,4.071208
x_38.515000,0.908411,3.687229
x_38.520000,0.925875,3.297693
x_38.525000,0.941379,2.903299
x_38.530000,0.954901,2.504719
x_38.535000,0.966421,2.102595
x_38.540000,0.975922,1.697547
x_38.545000,0.983392,1.290170
x_38.550000,0.988821,0.881047
x_38.555000,0.992201,0.470742
x_38.560000,0.993527,0.059812
x_38.565000,0.992799,-0.351190
x_38.570000,0.990016,-0.761713
x_38.575000,0.985183,-1.171203
x_38.580000,0.978307,-1.579097
x_38.585000,0.969396,-1.984820
x_38.590000,0.958463,-2.387779
x_38.595000,0.945524,-2.787363
x_38.600000,0.930596,-3.182935
x_38.605000,0.913702,-3.573835
x_38.610000,0.894867,-3.959372
x_38.615000,0.874119,-4.338824
x_38.620000,0.851490,-4.711439
x_38.625000,0.827017,-5.076432
x_38.630000,0.800740,-5.432987
x_38.635000,0.772703,-5.780258
x_38.640000,0.742954,-6.117372
x_38.645000,0.711547,-6.443431
x_38.650000,0.678540,-6.757516
x_38.655000,0.643994,-7.058696
x_38.660000,0.607976,-7.346029
x_38.665000,0.570558,-7.618573
x_38.670000,0.531816,-7.875393
x_38.675000,0.491832,-8.115566
x_38.680000,0.450690,-8.338199
x_38.685000,0.408481,-8.542429
x_38.690000,0.365298,-8.727438
x_38.695000,0.321239,-8.892463
x_38.700000,0.276408,-9.036804
x_38.705000,0.230907,-9.159833
x_38.710000,0.184846,-9.261005
x_38.715000,0.138334,-9.339864
x_38.720000,0.091485,-9.396048
x_38.725000,0.044412,-9.429299
x_38.730000,-0.002770,-9.439461
x_38.735000,-0.049944,-9.426487
x_38.740000,-0.096996,-9.390438
x_38.745000,-0.143810,-9.331480
x_38.750000,-0.190273,-9.249887
x_38.755000,-0.236272,-9.146030
x_38.760000,-0.281697,-9.020378
x_38.765000,-0.326440,-8.873486
x_38.770000,-0.370398,-8.705991
x_38.775000,-0.413467,-8.518600
x_38.780000,-0.455552,-8.312086
x_38.785000,-0.496558,-8.087270
x_38.790000,-0.536395,-7.845020
x_38.795000,-0.574980,-7.586236
x_38.800000,-0.612232,-7.311839
x_38.805000,-0.648074,-7.022767
x_38.810000,-0.682437,-6.719964
x_38.815000,-0.715252,-6.404368
x_38.820000,-0.746460,-6.076913
x_38.825000,-0.776003,-5.738512
x_38.830000,-0.803829,-5.390062
x_38.835000,-0.829889,-5.032434
x_38.840000,-0.854139,-4.666469
x_38.845000,-0.876541,-4.292980
x_38.850000,-0.897058,-3.912749
x_38.855000,-0.915658,-3.526523
x_38.860000,-0.932314,-3.135022
x_38.865000,-0.947001,-2.738931
x_38.870000,-0.959697,-2.338911
x_38.875000,-0.970385,-1.935592
x_38.880000,-0.979048,-1.529586
x_38.885000,-0.985677,-1.121482
x_38.890000,-0.990261,-0.711853
x_38.895000,-0.992794,-0.301262
x_38.900000,-0.993273,0.109738
x_38.905000,-0.991697,0.520594
x_38.910000,-0.988068,0.930755
x_38.915000,-0.982391,1.339662
x_38.920000,-0.974674,1.746749
x_38.925000,-0.964928,2.151433
x_38.930000,-0.953165,2.553113
x_38.935000,-0.939403,2.951169
x_38.940000,-0.923660,3.344953
x_38.945000,-0.905961,3.733793
x_38.950000,-0.886332,4.116984
x_38.955000,-0.864802,4.493792
x_38.960000,-0.841406,4.863451
x_38.965000,-0.816181,5.225162
x_38.970000,-0.789169,5.578097
x_38.975000,-0.760416,5.921396
x_38.980000,-0.729972,6.254176
x_38.985000,-0.697893,6.575529
x_38.990000,-0.664238,6.884530
x_38.995000,-0.629070,7.180241
x_39.000000,-0.592459,7.461720
x_39.005000,-0.554478,7.728024
x_39.010000,-0.515206,7.978223
x_39.015000,-0.474724,8.211405
x_39.020000,-0.433121,8.426685
x_39.025000,-0.390489,8.623218
x_39.030000,-0.346922,8.800208
x_39.035000,-0.302520,8.956915
x_39.040000,-0.257388,9.092666
x_39.045000,-0.211630,9.206868
x_39.050000,-0.165356,9.299010
x_39.055000,-0.118677,9.368674
x_39.060000,-0.071707,9.415539
x_39.065000,-0.024560,9.439389
x_39.070000,0.022648,9.440113
x_39.075000,0.069802,9.417707
x_39.080000,0.116787,9.372277
x_39.085000,0.163487,9.304033
x_39.090000,0.209790,9.213289
x_39.095000,0.255583,9.100457
x_39.100000,0.300758,8.966044
x_39.105000,0.345209,8.810638
x_39.110000,0.388831,8.634907
x_39.115000,0.431525,8.439587
x_39.120000,0.473195,8.225472
x_39.125000,0.513750,7.993403
x_39.130000,0.553101,7.744262
x_39.135000,0.591166,7.478960
x_39.140000,0.627865,7.198426
x_39.145000,0.663126,6.903602
x_39.150000,0.696879,6.595429
x_39.155000,0.729060,6.274845
x_39.160000,0.759608,5.942776
x_39.165000,0.788470,5.600130
x_39.170000,0.815593,5.247790
x_39.175000,0.840933,4.886618
x_39.180000,0.864446,4.517443
x_39.185000,0.886095,4.141063
x_39.190000,0.905846,3.758247
x_39.195000,0.923668,3.369729
x_39.200000,0.939535,2.976215
x_39.205000,0.953423,2.578378
x_39.210000,0.965313,2.176866
x_39.215000,0.975187,1.772301
x_39.220000,0.983032,1.365282
x_39.225000,0.988837,0.956392
x_39.230000,0.992594,0.546198
x_39.235000,0.994297,0.135258
x_39.240000,0.993946,-0.275877
x_39.245000,0.991539,-0.686657
x_39.250000,0.987081,-1.096529
x_39.255000,0.980576,-1.504931
x_39.260000,0.972035,-1.911293
x_39.265000,0.961468,-2.315025
x_39.270000,0.948890,-2.715520
x_39.275000,0.934319,-3.112148
x_39.280000,0.917776,-3.504252
x_39.285000,0.899285,-3.891145
x_39.290000,0.878874,-4.272114
x_39.295000,0.856575,-4.646410
x_39.300000,0.832423,-5.013254
x_39.305000,0.806456,-5.371836
x_39.310000,0.778720,-5.721313
x_39.315000,0.749260,-6.060816
x_39.320000,0.718129,-6.389450
x_39.325000,0.685385,-6.706299
x_39.330000,0.651088,-7.010430
x_39.335000,0.615303,-7.300902
x_39.340000,0.578103,-7.576770
x_39.345000,0.539562,-7.837095
x_39.350000,0.499760,-8.080948
x_39.355000,0.458781,-8.307428
x_39.360000,0.416716,-8.515662
x_39.365000,0.373656,-8.704822
x_39.370000,0.329701,-8.874129
x_39.375000,0.284949,-9.022870
x_39.380000,0.239507,-9.150399
x_39.385000,0.193482,-9.256152
x_39.390000,0.146983,-9.339655
x_39.395000,0.100123,-9.400526
x_39.400000,0.053016,-9.438483
x_39.405000,0.005776,-9.453351
x_39.410000,-0.041479,-9.445060
x_39.415000,-0.088636,-9.413650
x_39.420000,-0.135577,-9.359268
x_39.425000,-0.182190,-9.282165
x_39.430000,-0.228362,-9.182696
x_39.435000,-0.273981,-9.061310
x_39.440000,-0.318939,-8.918548
x_39.445000,-0.363132,-8.755033
x_39.450000,-0.406456,-8.571460
x_39.455000,-0.448814,-8.368590
x_39.460000,-0.490111,-8.147238
x_39.465000,-0.530257,-7.908265
x_39.470000,-0.569166,-7.652565
x_39.475000,-0.606756,-7.381059
x_39.480000,-0.642952,-7.094684
x_39.485000,-0.677680,-6.794382
x_39.490000,-0.710874,-6.481096
x_39.495000,-0.742471,-6.155760
x_39.500000,-0.772413,-5.819293
x_39.505000,-0.800647,-5.472597
x_39.510000,-0.827123,-5.116547
x_39.515000,-0.851798,-4.751990
x_39.520000,-0.874630,-4.379745
x_39.525000,-0.895584,-4.000599
x_39.530000,-0.914626,-3.615306
x_39.535000,-0.931728,-3.224588
x_39.540000,-0.946864,-2.829138
x_39.545000,-0.960013,-2.429617
x_39.550000,-0.971155,-2.026662
x_39.555000,-0.980275,-1.620885
x_39.560000,-0.987360,-1.212877
x_39.565000,-0.992401,-0.803212
x_39.570000,-0.995390,-0.392453
x_39.575000,-0.996324,0.018849
x_39.580000,-0.995202,0.430145
x_39.585000,-0.992024,0.840884
x_39.590000,-0.986795,1.250515
x_39.595000,-0.979521,1.658473
x_39.600000,-0.970214,2.064183
x_39.605000,-0.958884,2.467051
x_39.610000,-0.945549,2.866462
x_39.615000,-0.930226,3.261779
x_39.620000,-0.912939,3.652334
x_39.625000,-0.893712,4.037432
x_39.630000,-0.872575,4.416346
x_39.635000,-0.849560,4.788319
x_39.640000,-0.824705,5.152558
x_39.645000,-0.798049,5.508242
x_39.650000,-0.769638,5.854518
x_39.655000,-0.739521,6.190505
x_39.660000,-0.707752,6.515301
x_39.665000,-0.674388,6.827980
x_39.670000,-0.639494,7.127605
x_39.675000,-0.603135,7.413232
x_39.680000,-0.565386,7.683914
x_39.685000,-0.526323,7.938713
x_39.690000,-0.486027,8.176708
x_39.695000,-0.444585,8.397004
x_39.700000,-0.402088,8.598741
x_39.705000,-0.358630,8.781107
x_39.710000,-0.314310,8.943341
x_39.715000,-0.269231,9.084753
x_39.720000,-0.223499,9.204724
x_39.725000,-0.177221,9.302719
x_39.730000,-0.130509,9.378294
x_39.735000,-0.083476,9.431102
x_39.740000,-0.036236,9.460898
x_39.745000,0.011095,9.467545
x_39.750000,0.058401,9.451010
x_39.755000,0.105566,9.411372
x_39.760000,0.152476,9.348816
x_39.765000,0.199017,9.263632
x_39.770000,0.245075,9.156209
x_39.775000,0.290542,9.027031
x_39.780000,0.335310,8.876670
x_39.785000,0.379275,8.705778
x_39.790000,0.422335,8.515077
x_39.795000,0.464394,8.305348
x_39.800000,0.505358,8.077427
x_39.805000,0.545139,7.832189
x_39.810000,0.583653,7.570541
x_39.815000,0.620819,7.293413
x_39.820000,0.656563,7.001744
x_39.825000,0.690814,6.696481
x_39.830000,0.723506,6.378565
x_39.835000,0.754580,6.048928
x_39.840000,0.783978,5.708484
x_39.845000,0.811648,5.358126
x_39.850000,0.837544,4.998720
x_39.855000,0.861622,4.631105
x_39.860000,0.883843,4.256088
x_39.865000,0.904172,3.874445
x_39.870000,0.922577,3.486918
x_39.875000,0.939032,3.094218
x_39.880000,0.953512,2.697026
x_39.885000,0.965996,2.295995
x_39.890000,0.976467,1.891749
x_39.895000,0.984909,1.484892
x_39.900000,0.991312,1.076008
x_39.905000,0.995667,0.665665
x_39.910000,0.997967,0.254418
x_39.915000,0.998210,-0.157182
x_39.920000,0.996396,-0.568589
x_39.925000,0.992526,-0.979256
x_39.930000,0.986605,-1.388627
x_39.935000,0.978643,-1.796137
x_39.940000,0.968648,-2.201207
x_39.945000,0.956636,-2.603238
x_39.950000,0.942622,-3.001609
x_39.955000,0.926627,-3.395674
x_39.960000,0.908673,-3.784758
x_39.965000,0.888789,-4.168157
x_39.970000,0.867002,-4.545135
x_39.975000,0.843349,-4.914922
x_39.980000,0.817867,-5.276718
x_39.985000,0.790597,-5.629690
x_39.990000,0.761586,-5.972977
x_39.995000,0.730885,-6.305689
x_40.000000,0.698548,-6.626915
x_40.005000,0.664636,-6.935725
x_40.010000,0.629213,-7.231177
x_40.015000,0.592348,-7.512325
x_40.020000,0.554115,-7.778222
x_40.025000,0.514593,-8.027933
x_40.030000,0.473864,-8.260544
x_40.035000,0.432017,-8.475167
x_40.040000,0.389144,-8.670955
x_40.045000,0.345341,-8.847109
x_40.050000,0.300707,-9.002890
x_40.055000,0.255347,-9.137627
x_40.060000,0.209367,-9.250726
x_40.065000,0.162876,-9.341679
x_40.070000,0.115988,-9.410072
x_40.075000,0.068814,-9.455589
x_40.080000,0.021470,-9.478018
x_40.085000,-0.025928,-9.477254
x_40.090000,-0.073264,-9.453302
x_40.095000,-0.120422,-9.406273
x_40.100000,-0.167288,-9.336388
x_40.105000,-0.213748,-9.243968
x_40.110000,-0.259691,-9.129435
x_40.115000,-0.305007,-8.993304
x_40.120000,-0.349589,-8.836173
x_40.125000,-0.393335,-8.658719
x_40.130000,-0.436144,-8.461685
x_40.135000,-0.477920,-8.245873
x_40.140000,-0.518572,-8.012135
x_40.145000,-0.558013,-7.761357
x_40.150000,-0.596159,-7.494457
x_40.155000,-0.632932,-7.212370
x_40.160000,-0.668259,-6.916042
x_40.165000,-0.702071,-6.606419
x_40.170000,-0.734303,-6.284441
x_40.175000,-0.764896,-5.951036
x_40.180000,-0.793796,-5.607114
x_40.185000,-0.820951,-5.253559
x_40.190000,-0.846317,-4.891232
x_40.195000,-0.869850,-4.520962
x_40.200000,-0.891514,-4.143545
x_40.205000,-0.911275,-3.759748
x_40.210000,-0.929102,-3.370303
x_40.215000,-0.944970,-2.975911
x_40.220000,-0.958854,-2.577243
x_40.225000,-0.970736,-2.174944
x_40.230000,-0.980599,-1.769629
x_40.235000,-0.988428,-1.361896
x_40.240000,-0.994215,-0.952321
x_40.245000,-0.997950,-0.541468
x_40.250000,-0.999628,-0.129888
x_40.255000,-0.999248,0.281870
x_40.260000,-0.996810,0.693262
x_40.265000,-0.992317,1.103740
x_40.270000,-0.985775,1.512747
x_40.275000,-0.977193,1.919716
x_40.280000,-0.966582,2.324063
x_40.285000,-0.953958,2.725183
x_40.290000,-0.939337,3.122450
x_40.295000,-0.922741,3.515211
x_40.300000,-0.904193,3.902782
x_40.305000,-0.883723,4.284451
x_40.310000,-0.861360,4.659473
x_40.315000,-0.837140,5.027070
x_40.320000,-0.811103,5.386432
x_40.325000,-0.783291,5.736717
x_40.330000,-0.753752,6.077056
x_40.335000,-0.722539,6.406552
x_40.340000,-0.689706,6.724289
x_40.345000,-0.655317,7.029333
x_40.350000,-0.619436,7.320738
x_40.355000,-0.582134,7.597557
x_40.360000,-0.543486,7.858845
x_40.365000,-0.503573,8.103674
x_40.370000,-0.462478,8.331132
x_40.375000,-0.420292,8.540346
x_40.380000,-0.377107,8.730478
x_40.385000,-0.333020,8.900748
x_40.390000,-0.288134,9.050432
x_40.395000,-0.242551,9.178883
x_40.400000,-0.196381,9.285529
x_40.405000,-0.149733,9.369889
x_40.410000,-0.102720,9.431577
x_40.415000,-0.055456,9.470306
x_40.420000,-0.008056,9.485897
