x_2840.070000,-1034.965338,9.216109
x_2840.910000,-1032.674604,11.620272
x_2841.750000,-1025.671368,5.783812
x_2842.590000,-1018.065420,11.095903
x_2844.300000,-1006.354749,18.840760
x_2845.140000,-990.238248,24.251293
x_2845.980000,-971.237165,4.905702
x_2848.530000,-970.394675,-11.694927
x_2849.370000,-989.375404,-22.813583
x_2850.210000,-1010.163616,-25.518557
x_2852.760000,-1027.326685,-17.871722
x_2853.600000,-1046.500979,-18.225448
x_2854.440000,-1062.089594,-20.597445
x_2856.990000,-1083.586320,-5.923285
x_2857.830000,-1083.325112,8.533260
x_2858.670000,-1075.688464,8.923216
x_2860.380000,-1063.514291,6.924151
x_2861.220000,-1055.554618,10.966204
x_2862.060000,-1047.650039,8.892849
x_2862.900000,-1044.981996,12.607019
x_2864.610000,-1008.604969,27.263539
x_2865.450000,-984.018934,29.615428
x_2866.290000,-957.503822,29.859408
x_2868.840000,-881.426615,24.440838
x_2869.680000,-865.303782,-3.357577
x_2870.520000,-880.319331,-21.397770
x_2873.070000,-902.146679,-22.764350
x_2873.910000,-919.645734,-14.630469
x_2874.750000,-915.751057,10.032392
x_2877.300000,-928.429314,26.550100
x_2878.140000,-907.614409,17.127036
x_2878.980000,-889.750241,7.652481
x_2880.690000,-868.048308,6.949294
x_2881.530000,-858.431461,15.732006
x_2882.370000,-849.225369,4.116798
x_2883.210000,-845.386317,3.541818
x_2884.920000,-836.193888,21.789735
x_2885.760000,-821.200793,4.426402
x_2886.600000,-816.971664,28.152526
x_2889.150000,-743.771666,31.217983
x_2889.990000,-716.779025,33.749831
x_2890.830000,-691.726834,30.776641
x_2893.380000,-649.903632,7.525508
x_2894.220000,-641.443640,10.203240
x_2895.060000,-634.413927,10.576006
x_2897.610000,-639.934243,16.601122
x_2898.450000,-636.680360,4.215695
x_2899.290000,-628.611594,9.838976
x_2901.000000,-634.898104,-25.271246
x_2901.840000,-633.891988,16.921008
x_2902.680000,-630.862003,3.344250
x_2903.520000,-622.056267,6.086395
x_2905.230000,-633.851205,19.087340
x_2906.070000,-619.430114,22.150375
x_2906.910000,-600.778536,4.323493
x_2909.460000,-580.685602,24.075737
x_2910.300000,-561.283924,18.441330
x_2911.140000,-545.057015,-0.080115
x_2913.690000,-603.110551,-32.228328
x_2914.530000,-627.983661,-34.012341
x_2915.370000,-654.485419,-34.527077
x_2917.920000,-732.819958,-27.297521
x_2918.760000,-754.400285,-28.473030
x_2919.600000,-769.739656,-16.101512
x_2921.310000,-809.143147,-28.222509
x_2922.150000,-826.639279,-16.291044
x_2922.990000,-842.558012,-19.986550
x_2925.540000,-827.701828,29.469596
x_2926.380000,-806.136141,21.174471
x_2927.220000,-790.965167,-5.494937
x_2929.770000,-801.177414,-1.093457
x_2930.610000,-803.083697,-12.962764
x_2931.450000,-803.317316,25.115024
x_2934.000000,-739.294639,28.770229
x_2934.840000,-715.527737,32.037925
x_2935.680000,-692.443505,25.857512
x_2937.390000,-644.218498,30.075081
x_2938.230000,-617.388498,32.414409
x_2939.070000,-590.864238,33.222300
x_2939.910000,-566.490054,28.313525
x_2941.620000,-519.313454,29.572027
x_2942.460000,-494.517645,31.021942
x_2943.300000,-468.352099,29.598384
x_2945.850000,-389.900307,31.493366
x_2946.690000,-366.587302,24.241678
x_2947.530000,-345.799830,29.700057
x_2950.080000,-304.264631,8.154895
x_2950.920000,-296.063033,10.972373
x_2951.760000,-289.499102,15.458366
x_2954.310000,-270.035936,13.972879
x_2955.150000,-264.555638,18.126715
x_2955.990000,-250.698469,29.025951
x_2957.700000,-211.012332,8.918772
x_2958.540000,-199.047924,8.083251
x_2959.380000,-198.994324,-7.671779
x_2960.220000,-212.155251,-16.867020
x_2961.930000,-201.697803,4.397928
x_2962.770000,-211.748895,-19.252135
x_2963.610000,-211.787689,17.612277
x_2966.160000,-214.152564,-11.697310
x_2967.000000,-221.945991,-5.562757
x_2967.840000,-226.413522,-18.239771
x_2970.390000,-247.643496,-9.645339
x_2971.230000,-245.568156,21.358695
x_2972.070000,-231.258955,-0.064999
x_2974.620000,-240.129824,8.627887
x_2975.460000,-232.877765,14.324554
x_2976.300000,-228.187469,10.692611
x_2978.010000,-213.153374,7.977630
x_2978.850000,-227.244544,-24.307522
x_2979.690000,-224.169428,14.134565
x_2980.530000,-213.698837,2.393229
x_2982.240000,-225.791750,21.811965
x_2983.080000,-212.334853,1.187099
x_2983.920000,-227.725725,-20.401847
x_2986.470000,-220.438847,-6.628767
x_2987.310000,-229.677287,-10.255550
x_2988.150000,-248.366249,-19.854928
x_2990.700000,-273.096835,8.236196
x_2991.540000,-264.475069,9.549509
x_2992.380000,-257.149021,8.091792
x_2994.930000,-262.921232,-8.837698
x_2995.770000,-266.548249,10.896857
x_2996.610000,-258.962037,2.293445
x_2998.320000,-263.694614,-25.494400
x_2999.160000,-263.073047,16.879538
x_3000.000000,-259.751393,4.015646
