x_481.525000,-1233.456972,2.726285
x_481.530000,-1233.440890,3.707149
x_482.365000,-1224.757964,5.386409
x_482.370000,-1224.730277,5.686366
x_482.375000,-1224.701121,5.974063
x_482.380000,-1224.670559,6.248362
x_483.210000,-1239.315858,-23.177772
x_483.215000,-1239.429211,-22.163338
x_483.220000,-1239.537498,-21.152475
x_483.225000,-1239.640752,-20.151296
x_484.055000,-1259.168540,-24.435938
x_484.060000,-1259.288748,-23.655525
x_484.065000,-1259.405179,-22.925787
x_484.070000,-1259.518093,-22.248617
x_484.900000,-1280.894211,-28.561622
x_484.905000,-1281.036611,-28.389930
x_484.910000,-1281.178024,-28.166092
x_484.915000,-1281.318176,-27.885251
x_485.750000,-1279.947387,12.907540
x_485.755000,-1279.882717,12.962105
x_485.760000,-1279.817750,13.026577
x_485.765000,-1279.752433,13.102228
x_486.595000,-1266.973476,10.801394
x_486.600000,-1266.919112,10.947115
x_486.605000,-1266.863975,11.110604
x_486.610000,-1266.807975,11.292507
x_487.440000,-1255.585753,2.027570
x_487.445000,-1255.575369,2.125542
x_487.450000,-1255.564501,2.221373
x_487.455000,-1255.553160,2.314274
x_488.285000,-1270.538769,-21.813849
x_488.290000,-1270.645327,-20.807788
x_488.295000,-1270.746835,-19.794540
x_488.300000,-1270.843271,-18.780048
x_489.135000,-1268.923269,17.643818
x_489.140000,-1268.834111,18.012460
x_489.145000,-1268.743213,18.340026
x_489.150000,-1268.650779,18.626691
x_489.980000,-1264.554962,1.608213
x_489.985000,-1264.544387,2.622092
x_489.990000,-1264.528740,3.636526
x_489.995000,-1264.508022,4.650781
x_490.825000,-1255.776366,4.979729
x_490.830000,-1255.751092,5.128752
x_490.835000,-1255.725091,5.270234
x_490.840000,-1255.698403,5.403493
x_491.670000,-1271.195555,-22.288023
x_491.675000,-1271.304586,-21.328414
x_491.680000,-1271.408882,-20.394577
x_491.685000,-1271.508582,-19.490434
x_492.520000,-1293.958669,-32.048926
x_492.525000,-1294.117992,-31.667639
x_492.530000,-1294.275220,-31.210742
x_492.535000,-1294.429974,-30.678373
x_493.365000,-1317.102910,-27.746249
x_493.370000,-1317.241227,-27.587672
x_493.375000,-1317.378856,-27.470091
x_493.380000,-1317.515984,-27.386362
x_494.210000,-1337.637192,-27.745860
x_494.215000,-1337.775337,-27.502628
x_494.220000,-1337.912122,-27.201414
x_494.225000,-1338.047249,-26.839413
x_495.055000,-1337.397745,11.650861
x_495.060000,-1337.339169,11.776696
x_495.065000,-1337.280004,11.887045
x_495.070000,-1337.220324,11.982491
x_495.905000,-1332.928382,18.312705
x_495.910000,-1332.834577,19.204437
x_495.915000,-1332.736393,20.063409
x_495.920000,-1332.634007,20.884154
x_496.750000,-1316.835695,14.504841
x_496.755000,-1316.762430,14.806885
x_496.760000,-1316.687571,15.142059
x_496.765000,-1316.610952,15.511456
x_497.595000,-1307.653322,-4.155549
x_497.600000,-1307.671947,-3.293273
x_497.605000,-1307.686245,-2.424778
x_497.610000,-1307.696189,-1.552377
x_498.440000,-1317.737840,-20.023736
x_498.445000,-1317.837863,-19.986228
x_498.450000,-1317.937706,-19.951068
x_498.455000,-1318.037371,-19.914100
x_499.290000,-1318.095555,15.813879
x_499.295000,-1318.016381,15.854945
x_499.300000,-1317.937013,15.891493
x_499.305000,-1317.857469,15.925866
x_500.135000,-1304.785259,9.006506
x_500.140000,-1304.739952,9.118488
x_500.145000,-1304.694053,9.243177
x_500.150000,-1304.647498,9.380871
x_500.980000,-1302.383970,1.302998
x_500.985000,-1302.374941,2.308745
x_500.990000,-1302.360880,3.315951
x_500.995000,-1302.341780,4.324229
x_501.825000,-1293.774666,5.172339
x_501.830000,-1293.748155,5.430328
x_501.835000,-1293.720380,5.677862
x_501.840000,-1293.691396,5.913930
x_502.675000,-1308.616867,-22.493570
x_502.680000,-1308.726818,-21.488632
x_502.685000,-1308.831775,-20.496753
x_502.690000,-1308.931816,-19.523075
x_503.520000,-1330.081642,-28.369267
x_503.525000,-1330.223333,-28.310513
x_503.530000,-1330.364774,-28.268052
x_503.535000,-1330.506025,-28.232949
x_504.365000,-1349.104667,-22.886169
x_504.370000,-1349.218993,-22.845708
x_504.375000,-1349.333132,-22.810123
x_504.380000,-1349.447093,-22.773764
x_505.210000,-1349.433085,13.355688
x_505.215000,-1349.366215,13.391883
x_505.220000,-1349.299168,13.426985
x_505.225000,-1349.231945,13.462470
x_506.060000,-1346.059134,-0.191408
x_506.065000,-1346.057562,0.820266
x_506.070000,-1346.050931,1.831784
x_506.075000,-1346.039246,2.842104
x_506.905000,-1339.842369,21.333808
x_506.910000,-1339.733168,22.345769
x_506.915000,-1339.618925,23.349418
x_506.920000,-1339.499700,24.337275
x_507.750000,-1325.413174,-6.015115
x_507.755000,-1325.442334,-5.646671
x_507.760000,-1325.469618,-5.264616
x_507.765000,-1325.494960,-4.870460
x_508.595000,-1334.501581,-4.655880
x_508.600000,-1334.522792,-3.829480
x_508.605000,-1334.539888,-3.009897
x_508.610000,-1334.552901,-2.196338
x_509.445000,-1336.128862,-9.218268
x_509.450000,-1336.174650,-9.098953
x_509.455000,-1336.219872,-8.991644
x_509.460000,-1336.264586,-8.896071
x_510.290000,-1348.875404,-12.976841
x_510.295000,-1348.940096,-12.902181
x_510.300000,-1349.004444,-12.838801
x_510.305000,-1349.068501,-12.785462
x_511.135000,-1351.073209,27.357282
x_511.140000,-1350.934938,27.940155
x_511.145000,-1350.793921,28.455232
x_511.150000,-1350.650501,28.900742
x_511.980000,-1329.564984,25.943357
x_511.985000,-1329.434676,26.188649
x_511.990000,-1329.303005,26.489515
x_511.995000,-1329.169682,26.849763
x_512.830000,-1305.126039,30.186692
x_512.835000,-1304.974978,30.241215
x_512.840000,-1304.823583,30.321665
x_512.845000,-1304.671702,30.437571
x_513.675000,-1279.035628,29.291367
x_513.680000,-1278.888289,29.655615
x_513.685000,-1278.738955,30.090244
x_513.690000,-1278.587266,30.597574
x_514.520000,-1251.664616,31.795648
x_514.525000,-1251.503162,32.781543
x_514.530000,-1251.336855,33.735021
x_514.535000,-1251.165889,34.642434
x_515.365000,-1225.399241,32.461337
x_515.370000,-1225.235473,33.032754
x_515.375000,-1225.069047,33.524087
x_515.380000,-1224.900368,33.934364
x_516.215000,-1200.982800,28.782108
x_516.220000,-1200.836661,29.665443
x_516.225000,-1200.686235,30.495664
x_516.230000,-1200.531809,31.263595
x_517.060000,-1177.411408,23.792500
x_517.065000,-1177.290321,24.649555
x_517.070000,-1177.164842,25.548571
x_517.075000,-1177.034774,26.484342
x_517.905000,-1154.118573,28.732012
x_517.910000,-1153.974697,28.824224
x_517.915000,-1153.830268,28.954396
x_517.920000,-1153.685077,29.130217
x_518.750000,-1128.509323,29.103796
x_518.755000,-1128.363214,29.349774
x_518.760000,-1128.215721,29.658301
x_518.765000,-1128.066519,30.034025
x_519.600000,-1101.178371,31.355835
x_519.605000,-1101.019055,32.369928
x_519.610000,-1100.854686,33.375407
x_519.615000,-1100.685339,34.358135
x_520.445000,-1074.643796,32.806972
x_520.450000,-1074.478250,33.398290
x_520.455000,-1074.309949,33.908392
x_520.460000,-1074.139304,34.335751
x_521.290000,-1050.172026,28.870452
x_521.295000,-1050.025458,29.748565
x_521.300000,-1049.874630,30.573066
x_521.305000,-1049.719832,31.334864
x_522.135000,-1026.567233,22.711508
x_522.140000,-1026.451512,23.584008
x_522.145000,-1026.331329,24.495240
x_522.150000,-1026.206503,25.440261
x_522.985000,-1004.636432,30.882936
x_522.990000,-1004.481517,31.073867
x_522.995000,-1004.325779,31.213550
x_523.000000,-1004.169453,31.310374
x_523.830000,-982.416853,18.629588
x_523.835000,-982.321410,19.552390
x_523.840000,-982.221285,20.501425
x_523.845000,-982.116358,21.472869
x_524.675000,-966.616140,-4.386071
x_524.680000,-966.637782,-4.269487
x_524.685000,-966.658825,-4.146536
x_524.690000,-966.679238,-4.017935
x_525.520000,-976.085527,-3.083924
x_525.525000,-976.098643,-2.163158
x_525.530000,-976.107163,-1.244865
x_525.535000,-976.111095,-0.328457
x_526.370000,-965.495573,23.007872
x_526.375000,-965.380244,23.128983
x_526.380000,-965.264225,23.284910
x_526.385000,-965.147330,23.480144
x_527.215000,-946.038683,7.796018
x_527.220000,-945.998876,8.130091
x_527.225000,-945.957351,8.482974
x_527.230000,-945.914014,8.855050
x_528.060000,-935.807273,2.291454
x_528.065000,-935.794972,2.628117
x_528.070000,-935.781000,2.959339
x_528.075000,-935.765390,3.283689
x_528.905000,-949.416094,-24.004188
x_528.910000,-949.534021,-23.159099
x_528.915000,-949.647616,-22.272735
x_528.920000,-949.756691,-21.351928
x_529.755000,-949.379454,21.972840
x_529.760000,-949.267606,22.758981
x_529.765000,-949.151945,23.496532
x_529.770000,-949.032730,24.180319
x_530.600000,-935.875340,-2.622845
x_530.605000,-935.887522,-2.249078
x_530.610000,-935.897821,-1.869747
x_530.615000,-935.906213,-1.486448
x_531.445000,-946.559252,-13.676277
x_531.450000,-946.627327,-13.557022
x_531.455000,-946.694851,-13.454994
x_531.460000,-946.761904,-13.368861
x_532.290000,-952.856188,-2.718897
x_532.295000,-952.869475,-2.596162
x_532.300000,-952.882155,-2.476362
x_532.305000,-952.894244,-2.359990
x_533.140000,-970.837198,-21.066578
x_533.145000,-970.941366,-20.608837
x_533.150000,-971.043369,-20.200520
x_533.155000,-971.143451,-19.840171
x_533.985000,-988.298444,-16.871936
x_533.990000,-988.380320,-15.880612
x_533.995000,-988.457271,-14.902236
x_534.000000,-988.529368,-13.939318
x_534.830000,-987.495241,19.671875
x_534.835000,-987.394539,20.604509
x_534.840000,-987.289245,21.507630
x_534.845000,-987.179523,22.374934
x_535.675000,-972.834903,-1.392986
x_535.680000,-972.841625,-1.295127
x_535.685000,-972.847851,-1.195008
x_535.690000,-972.853572,-1.093460
x_536.525000,-985.024191,-17.559813
x_536.530000,-985.111887,-17.517059
x_536.535000,-985.199346,-17.464693
x_536.540000,-985.286513,-17.399863
x_537.370000,-985.223303,19.593509
x_537.375000,-985.125193,19.648101
x_537.380000,-985.026840,19.691782
x_537.385000,-984.928287,19.728462
x_538.215000,-974.366719,2.058725
x_538.220000,-974.354561,2.803869
x_538.225000,-974.338690,3.543370
x_538.230000,-974.319141,4.274821
x_539.060000,-985.698061,-25.280391
x_539.065000,-985.823960,-25.071273
x_539.070000,-985.948691,-24.812135
x_539.075000,-986.071994,-24.500102
x_539.910000,-985.872265,19.644150
x_539.915000,-985.773445,19.877554
x_539.920000,-985.673552,20.073493
x_539.925000,-985.572769,20.234169
x_540.755000,-972.438139,2.552954
x_540.760000,-972.425280,2.590488
x_540.765000,-972.412234,2.627710
x_540.770000,-972.399005,2.663971
x_541.600000,-989.026240,-21.085451
x_541.605000,-989.129727,-20.316219
x_541.610000,-989.229475,-19.590749
x_541.615000,-989.325709,-18.910153
x_542.445000,-1010.025877,-26.325061
x_542.450000,-1010.157415,-26.289333
x_542.455000,-1010.288754,-26.244227
x_542.460000,-1010.419829,-26.182225
x_543.295000,-1009.745386,14.095289
x_543.300000,-1009.674768,14.153814
x_543.305000,-1009.603828,14.224300
x_543.310000,-1009.532502,14.308375
x_544.140000,-998.442077,0.940033
x_544.145000,-998.436743,1.193286
x_544.150000,-998.430148,1.444454
x_544.155000,-998.422304,1.692315
x_544.985000,-1011.528983,-23.342526
x_544.990000,-1011.644416,-22.820999
x_544.995000,-1011.757099,-22.243179
x_545.000000,-1011.866758,-21.611853
x_545.830000,-1012.931730,19.635022
x_545.835000,-1012.831063,20.629670
x_545.840000,-1012.725460,21.608484
x_545.845000,-1012.615016,22.564787
x_546.680000,-998.416667,-3.391322
x_546.685000,-998.433008,-3.143834
x_546.690000,-998.448095,-2.889794
x_546.695000,-998.461897,-2.630382
x_547.525000,-1008.337292,-5.923020
x_547.530000,-1008.365468,-5.349669
x_547.535000,-1008.390810,-4.789026
x_547.540000,-1008.413379,-4.240467
x_548.370000,-1006.638430,17.682929
x_548.375000,-1006.547525,18.677132
x_548.380000,-1006.451683,19.656874
x_548.385000,-1006.350990,20.616370
x_549.215000,-990.798847,4.662708
x_549.220000,-990.775361,4.732817
x_549.225000,-990.751511,4.808129
x_549.230000,-990.727271,4.888249
x_550.065000,-986.251804,14.479920
x_550.070000,-986.178375,14.885942
x_550.075000,-986.103003,15.257136
x_550.080000,-986.025863,15.592791
x_550.910000,-982.383555,9.841196
x_550.915000,-982.332040,10.767255
x_550.920000,-982.275858,11.708198
x_550.925000,-982.214935,12.663201
x_551.755000,-975.484163,4.583391
x_551.760000,-975.458710,5.597770
x_551.765000,-975.428184,6.612593
x_551.770000,-975.392586,7.626627
x_552.605000,-967.838060,12.071102
x_552.610000,-967.776140,12.691786
x_552.615000,-967.711193,13.281815
x_552.620000,-967.643377,13.838763
x_553.450000,-961.681994,16.240640
x_553.455000,-961.599085,16.916457
x_553.460000,-961.512895,17.552556
x_553.465000,-961.423631,18.145881
x_554.295000,-957.470779,4.188157
x_554.300000,-957.447717,5.038113
x_554.305000,-957.420382,5.897560
x_554.310000,-957.388724,6.767060
x_555.140000,-949.299596,9.985562
x_555.145000,-949.247748,10.750424
x_555.150000,-949.192130,11.492553
x_555.155000,-949.132865,12.208931
x_555.990000,-942.514931,13.628508
x_555.995000,-942.445459,14.154666
x_556.000000,-942.373442,14.646194
x_556.005000,-942.299058,15.101345
x_556.835000,-937.463924,16.008649
x_556.840000,-937.381410,16.994844
x_556.845000,-937.294002,17.965595
x_556.850000,-937.201789,18.915795
x_557.680000,-921.424998,24.213370
x_557.685000,-921.303578,24.361253
x_557.690000,-921.181317,24.550327
x_557.695000,-921.057998,24.785222
x_558.525000,-902.059748,5.368954
x_558.530000,-902.032085,5.698494
x_558.535000,-902.002740,6.041482
x_558.540000,-901.971647,6.398131
x_559.375000,-889.724151,17.570190
x_559.380000,-889.635704,17.814725
x_559.385000,-889.545942,18.096130
x_559.390000,-889.454678,18.416239
x_560.220000,-871.028576,25.312359
x_560.225000,-870.901551,25.505495
x_560.230000,-870.773440,25.747359
x_560.235000,-870.643989,26.042348
x_561.065000,-849.908613,22.064626
x_561.070000,-849.795757,23.078296
x_561.075000,-849.677830,24.091992
x_561.080000,-849.554850,25.098041
x_561.910000,-834.780113,-7.508641
x_561.915000,-834.817282,-7.357144
x_561.920000,-834.853663,-7.193142
x_561.925000,-834.889194,-7.017152
x_562.760000,-842.158602,-11.185587
x_562.765000,-842.212939,-10.544638
x_562.770000,-842.264007,-9.878744
x_562.775000,-842.311689,-9.190556
x_563.605000,-850.492959,-5.873962
x_563.610000,-850.520081,-4.976381
x_563.615000,-850.542736,-4.086616
x_563.620000,-850.560960,-3.204125
x_564.450000,-853.816054,-17.577796
x_564.455000,-853.903390,-17.350982
x_564.460000,-853.989505,-17.088966
x_564.465000,-854.074220,-16.791062
x_565.295000,-855.254933,23.928613
x_565.300000,-855.133189,24.761356
x_565.305000,-855.007400,25.545333
x_565.310000,-854.877827,26.274119
x_566.145000,-841.918397,-6.571628
x_566.150000,-841.949964,-6.052858
x_566.155000,-841.978900,-5.519230
x_566.160000,-842.005135,-4.972781
x_566.990000,-851.206902,-6.817155
x_566.995000,-851.239489,-6.220083
x_567.000000,-851.269128,-5.637902
x_567.005000,-851.295891,-5.069971
x_567.835000,-848.776769,19.954046
x_567.840000,-848.675086,20.711811
x_567.845000,-848.569726,21.424202
x_567.850000,-848.460927,22.086821
x_568.680000,-834.029840,2.795902
x_568.685000,-834.015772,2.831463
x_568.690000,-834.001524,2.868139
x_568.695000,-833.987090,2.905314
x_569.530000,-851.022089,-21.941853
x_569.535000,-851.130109,-21.274493
x_569.540000,-851.234918,-20.657655
x_569.545000,-851.336770,-20.091600
x_570.375000,-871.315581,-22.715147
x_570.380000,-871.428953,-22.637655
x_570.385000,-871.541990,-22.579619
x_570.390000,-871.654773,-22.535757
x_571.220000,-871.419537,18.726524
x_571.225000,-871.325720,18.803698
x_571.230000,-871.231465,18.901978
x_571.235000,-871.136659,19.024549
x_572.065000,-860.641728,-9.246271
x_572.070000,-860.686819,-8.786374
x_572.075000,-860.729555,-8.304501
x_572.080000,-860.769831,-7.802469
x_572.915000,-869.130152,-4.566054
x_572.920000,-869.150587,-3.608957
x_572.925000,-869.166248,-2.656043
x_572.930000,-869.177154,-1.707009
x_573.760000,-870.369141,-3.473265
x_573.765000,-870.385384,-3.024805
x_573.770000,-870.399401,-2.583427
x_573.775000,-870.411229,-2.148773
x_574.605000,-868.119412,18.891802
x_574.610000,-868.022606,19.826340
x_574.615000,-867.921196,20.732742
x_574.620000,-867.815336,21.604986
x_575.450000,-852.822509,2.681321
x_575.455000,-852.809007,2.719583
x_575.460000,-852.795311,2.759329
x_575.465000,-852.781413,2.799939
x_576.300000,-869.829924,-22.182912
x_576.305000,-869.939101,-21.496414
x_576.310000,-870.044972,-20.860394
x_576.315000,-870.147790,-20.275316
x_577.145000,-890.358985,-23.799200
x_577.150000,-890.477858,-23.752056
x_577.155000,-890.596521,-23.714147
x_577.160000,-890.715005,-23.679336
x_577.990000,-890.390106,15.164249
x_577.995000,-890.314152,15.219279
x_578.000000,-890.237893,15.286719
x_578.005000,-890.161261,15.368563
x_578.835000,-879.782319,2.441025
x_578.840000,-879.768642,3.028764
x_578.845000,-879.752043,3.609744
x_578.850000,-879.732560,4.181812
x_579.685000,-892.678301,-25.186896
x_579.690000,-892.802328,-24.415207
x_579.695000,-892.922370,-23.593788
x_579.700000,-893.038194,-22.729212
x_580.530000,-892.082216,20.607667
x_580.535000,-891.978067,21.043737
x_580.540000,-891.871862,21.429967
x_580.545000,-891.763850,21.766295
x_581.375000,-878.361974,1.125375
x_581.380000,-878.356212,1.179537
x_581.385000,-878.350179,1.233327
x_581.390000,-878.343881,1.286002
x_582.220000,-893.682105,-21.247828
x_582.225000,-893.785812,-20.234315
x_582.230000,-893.884448,-19.220261
x_582.235000,-893.978023,-18.211018
x_583.070000,-891.739956,14.325915
x_583.075000,-891.667598,14.612278
x_583.080000,-891.593884,14.868118
x_583.085000,-891.518968,15.093651
x_583.915000,-888.286944,8.823408
x_583.920000,-888.240638,9.701821
x_583.925000,-888.189899,10.596509
x_583.930000,-888.134646,11.507228
x_584.760000,-881.206850,7.093465
x_584.765000,-881.168847,8.107766
x_584.770000,-881.125773,9.121528
x_584.775000,-881.077635,10.132946
x_585.605000,-874.315092,13.684074
x_585.610000,-874.244380,14.597357
x_585.615000,-874.169156,15.488499
x_585.620000,-874.089539,16.353261
x_586.455000,-869.320696,6.091857
x_586.460000,-869.287957,7.005466
x_586.465000,-869.250624,7.929355
x_586.470000,-869.208646,8.863555
x_587.300000,-861.766080,11.758923
x_587.305000,-861.704978,12.679128
x_587.310000,-861.639320,13.580477
x_587.315000,-861.569211,14.459213
x_588.145000,-856.274111,11.610809
x_588.150000,-856.213539,12.618977
x_588.155000,-856.147914,13.631544
x_588.160000,-856.077221,14.645923
x_588.990000,-849.798770,2.540166
x_588.995000,-849.783534,3.554434
x_589.000000,-849.763225,4.569168
x_589.005000,-849.737843,5.583371
x_589.840000,-841.581065,6.938898
x_589.845000,-841.545510,7.280440
x_589.850000,-841.508288,7.605658
x_589.855000,-841.469483,7.913377
x_590.685000,-855.389795,-25.899626
x_590.690000,-855.517008,-24.979327
x_590.695000,-855.639533,-24.025874
x_590.700000,-855.757225,-23.047533
x_591.530000,-852.777912,24.179937
x_591.535000,-852.656901,24.227089
x_591.540000,-852.535613,24.291395
x_591.545000,-852.413948,24.378955
x_592.375000,-832.666083,11.404710
x_592.380000,-832.607902,11.872709
x_592.385000,-832.547307,12.370324
x_592.390000,-832.484148,12.898145
x_593.225000,-824.322892,3.011746
x_593.230000,-824.305371,3.996263
x_593.235000,-824.282935,4.977389
x_593.240000,-824.255606,5.953293
x_594.070000,-814.795157,11.912018
x_594.075000,-814.735378,12.001688
x_594.080000,-814.675116,12.105938
x_594.085000,-814.614293,12.225701
x_594.915000,-802.734059,4.127453
x_594.920000,-802.713334,4.162501
x_594.925000,-802.692434,4.197638
x_594.930000,-802.671359,4.232353
x_595.760000,-819.059311,-23.386714
x_595.765000,-819.174008,-22.498208
x_595.770000,-819.284357,-21.648102
x_595.775000,-819.390558,-20.839536
x_596.610000,-841.487732,-30.241273
x_596.615000,-841.638114,-29.899743
x_596.620000,-841.786613,-29.488472
x_596.625000,-841.932881,-29.006651
x_597.455000,-857.316890,-14.939110
x_597.460000,-857.389897,-14.269131
x_597.465000,-857.459637,-13.632593
x_597.470000,-857.526278,-13.029247
x_598.300000,-878.120534,-28.001420
x_598.305000,-878.260449,-27.963272
x_598.310000,-878.400145,-27.912059
x_598.315000,-878.539534,-27.839306
x_599.145000,-888.416244,-0.553964
x_599.150000,-888.416958,0.268310
x_599.155000,-888.413559,1.091756
x_599.160000,-888.406037,1.917246
x_599.995000,-878.135203,5.726613
x_600.000000,-878.106482,5.761958
x_600.005000,-878.077584,5.796971
x_600.010000,-878.048513,5.831337
x_600.840000,-890.611169,-22.703240
x_600.845000,-890.724599,-22.668134
x_600.850000,-890.837842,-22.628133
x_600.855000,-890.950863,-22.577763
x_601.685000,-890.985251,13.885965
x_601.690000,-890.915673,13.943747
x_601.695000,-890.845828,13.992762
x_601.700000,-890.775757,14.034579
x_602.530000,-888.808620,0.378054
x_602.535000,-888.805101,1.029972
x_602.540000,-888.798315,1.684984
x_602.545000,-888.788244,2.343907
x_603.380000,-877.240057,16.078083
x_603.385000,-877.159152,16.289062
x_603.390000,-877.077113,16.531808
x_603.395000,-876.993778,16.807980
x_604.225000,-867.528361,-6.512198
x_604.230000,-867.559067,-5.768053
x_604.235000,-867.586020,-5.011067
x_604.240000,-867.609161,-4.243763
x_605.070000,-877.436976,-15.460659
x_605.075000,-877.513971,-15.340601
x_605.080000,-877.590415,-15.240059
x_605.085000,-877.666401,-15.157152
x_605.915000,-879.166677,27.717801
x_605.920000,-879.027392,27.986633
x_605.925000,-878.886903,28.200381
x_605.930000,-878.745472,28.364048
x_606.765000,-857.279349,21.161767
x_606.770000,-857.171739,21.890271
x_606.775000,-857.060367,22.666334
x_606.780000,-856.945000,23.487734
x_607.610000,-839.909797,-1.342012
x_607.615000,-839.916292,-1.255773
x_607.620000,-839.922357,-1.170591
x_607.625000,-839.928000,-1.087081
x_608.455000,-857.597172,-21.298586
x_608.460000,-857.702327,-20.771756
x_608.465000,-857.804974,-20.295234
x_608.470000,-857.905362,-19.868080
x_609.300000,-875.698115,-16.627079
x_609.305000,-875.779080,-15.763461
x_609.310000,-875.855797,-14.928032
x_609.315000,-875.928409,-14.121769
x_610.150000,-895.528922,-24.539312
x_610.155000,-895.650569,-24.129016
x_610.160000,-895.770306,-23.775070
x_610.165000,-895.888409,-23.474942
x_610.995000,-914.411191,-17.527732
x_611.000000,-914.497806,-17.124841
x_611.005000,-914.582506,-16.761775
x_611.010000,-914.665488,-16.437258
x_611.840000,-930.594978,-20.400459
x_611.845000,-930.694864,-19.547968
x_611.850000,-930.790400,-18.661042
x_611.855000,-930.881426,-17.745159
x_612.685000,-935.296498,-13.173387
x_612.690000,-935.361996,-13.022135
x_612.695000,-935.426683,-12.848747
x_612.700000,-935.490446,-12.652772
x_613.535000,-936.909788,24.888125
x_613.540000,-936.783272,25.710145
x_613.545000,-936.652773,26.479964
x_613.550000,-936.518570,27.191086
x_614.380000,-923.110976,-8.350462
x_614.385000,-923.152008,-8.059267
x_614.390000,-923.191539,-7.750209
x_614.395000,-923.229482,-7.424353
x_615.225000,-930.984355,-8.341461
x_615.230000,-931.023668,-7.381919
x_615.235000,-931.058160,-6.413846
x_615.240000,-931.087796,-5.439508
x_616.070000,-939.410014,-12.984791
x_616.075000,-939.473745,-12.512358
x_616.080000,-939.535187,-12.069599
x_616.085000,-939.594489,-11.655861
x_616.920000,-958.486488,-20.072809
x_616.925000,-958.585942,-19.716248
x_616.930000,-958.683724,-19.404007
x_616.935000,-958.780052,-19.134089
x_617.765000,-973.386814,-19.905986
x_617.770000,-973.485592,-19.597650
x_617.775000,-973.582717,-19.244962
x_617.780000,-973.677967,-18.847827
x_618.610000,-975.009203,21.813524
x_618.615000,-974.897746,22.765232
x_618.620000,-974.781600,23.687488
x_618.625000,-974.660932,24.572909
x_619.455000,-961.208858,-4.804689
x_619.460000,-961.231706,-4.332762
x_619.465000,-961.252167,-3.849573
x_619.470000,-961.270187,-3.357009
x_620.305000,-971.272997,-10.818226
x_620.310000,-971.326405,-10.548561
x_620.315000,-971.378519,-10.300439
x_620.320000,-971.429444,-10.073333
x_621.150000,-988.009566,-18.870206
x_621.155000,-988.101381,-17.855902
x_621.160000,-988.188130,-16.844282
x_621.165000,-988.269836,-15.839453
x_621.995000,-987.723223,18.832145
x_622.000000,-987.626596,19.815745
x_622.005000,-987.525096,20.780733
x_622.010000,-987.418831,21.720825
x_622.840000,-972.631716,-0.652001
x_622.845000,-972.634833,-0.594406
x_622.850000,-972.637658,-0.535658
x_622.855000,-972.640189,-0.476523
x_623.690000,-986.540186,-22.330095
x_623.695000,-986.650381,-21.739189
x_623.700000,-986.757490,-21.095873
x_623.705000,-986.861259,-20.403742
x_624.535000,-988.656918,13.410279
x_624.540000,-988.587547,14.341508
x_624.545000,-988.513472,15.291608
x_624.550000,-988.434603,16.258671
x_625.380000,-971.351867,22.533158
x_625.385000,-971.238543,22.804448
x_625.390000,-971.123740,23.125624
x_625.395000,-971.007200,23.499357
x_626.225000,-952.668517,2.197268
x_626.230000,-952.657066,2.383765
x_626.235000,-952.644671,2.575232
x_626.240000,-952.631306,2.771341
x_627.075000,-949.914488,18.322218
x_627.080000,-949.820462,19.285043
x_627.085000,-949.721676,20.224892
x_627.090000,-949.618261,21.135780
x_627.920000,-934.088509,6.434344
x_627.925000,-934.056073,6.541619
x_627.930000,-934.023078,6.657870
x_627.935000,-933.989479,6.782975
x_628.765000,-934.144199,-8.110787
x_628.770000,-934.184537,-8.025541
x_628.775000,-934.224468,-7.948120
x_628.780000,-934.264031,-7.878458
x_629.610000,-946.119320,-8.811230
x_629.615000,-946.162669,-8.531254
x_629.620000,-946.204661,-8.268453
x_629.625000,-946.245381,-8.022545
x_630.460000,-964.086299,-18.355310
x_630.465000,-964.176341,-17.668420
x_630.470000,-964.263052,-17.022767
x_630.475000,-964.346638,-16.418460
x_631.305000,-984.587234,-24.723697
x_631.310000,-984.710724,-24.674709
x_631.315000,-984.833998,-24.636086
x_631.320000,-984.957091,-24.601157
x_632.150000,-984.486977,18.482137
x_632.155000,-984.394368,18.565176
x_632.160000,-984.301289,18.670356
x_632.165000,-984.207622,18.800722
x_633.000000,-973.666128,-9.136746
x_633.005000,-973.710758,-8.711658
x_633.010000,-973.753210,-8.265587
x_633.015000,-973.793382,-7.800191
x_633.845000,-981.845460,-5.576530
x_633.850000,-981.870812,-4.564790
x_633.855000,-981.891109,-3.554221
x_633.860000,-981.906358,-2.545421
x_634.690000,-986.868969,-18.503219
x_634.695000,-986.959653,-17.763565
x_634.700000,-987.046540,-16.985351
x_634.705000,-987.129449,-16.172833
x_635.535000,-993.190568,-13.505886
x_635.540000,-993.256233,-12.755075
x_635.545000,-993.318072,-11.976482
x_635.550000,-993.375957,-11.173428
x_636.385000,-1001.304272,-6.787306
x_636.390000,-1001.335973,-5.895111
x_636.395000,-1001.363239,-5.012617
x_636.400000,-1001.386115,-4.139337
x_637.230000,-1005.599633,-17.727977
x_637.235000,-1005.686577,-17.042758
x_637.240000,-1005.769996,-16.318537
x_637.245000,-1005.849704,-15.559035
x_638.075000,-1012.129705,-12.832671
x_638.080000,-1012.191909,-12.044404
x_638.085000,-1012.250108,-11.231383
x_638.090000,-1012.304187,-10.396915
x_638.920000,-1020.322511,-7.816580
x_638.925000,-1020.359511,-6.985537
x_638.930000,-1020.392388,-6.167463
