x_4413.200000,-32.075315,18.231473
x_4413.300000,-30.045645,19.919803
x_4413.400000,-28.260005,16.945913
x_4413.500000,-26.386001,20.643827
x_4413.600000,-24.555159,13.107262
x_4413.700000,-24.148381,-4.939329
x_4413.800000,-25.279821,-15.207080
x_4413.900000,-26.568141,-8.412166
x_4414.000000,-26.749295,5.345365
x_4414.100000,-25.473524,18.989123
x_4414.200000,-23.499245,18.060882
x_4414.300000,-21.966207,13.567747
x_4414.400000,-20.610880,13.916138
x_4414.500000,-19.306619,10.800964
x_4414.600000,-18.733285,0.505935
x_4414.700000,-19.040193,-5.062462
x_4414.800000,-19.364560,-0.101175
x_4414.900000,-18.903261,8.994899
x_4415.000000,-17.796615,11.651817
x_4415.100000,-16.817556,7.259329
x_4415.200000,-16.416790,0.265974
x_4415.300000,-16.923282,-11.355287
x_4415.400000,-18.769261,-23.834152
x_4415.500000,-21.024915,-19.274780
x_4415.600000,-22.769208,-17.229989
x_4415.700000,-24.557923,-17.169377
x_4415.800000,-25.698636,-4.247534
x_4415.900000,-25.395301,8.883864
x_4416.000000,-24.403136,8.579698
x_4416.100000,-24.073353,-2.918940
x_4416.200000,-25.012528,-14.742411
x_4416.300000,-26.587684,-14.794435
x_4416.400000,-27.807765,-9.778507
x_4416.500000,-28.608359,-6.528177
x_4416.600000,-29.112966,-3.586158
x_4416.700000,-29.341055,-1.330404
x_4416.800000,-29.495549,-2.674177
x_4416.900000,-30.082495,-9.990628
x_4417.000000,-31.540028,-17.950345
x_4417.100000,-33.279323,-15.748211
x_4417.200000,-34.783264,-15.769354
x_4417.300000,-36.642172,-20.992940
x_4417.400000,-38.453720,-12.301516
x_4417.500000,-38.762861,6.013490
x_4417.600000,-37.515737,16.381114
x_4417.700000,-36.120570,9.413979
x_4417.800000,-35.812163,-3.749736
x_4417.900000,-36.950755,-18.502295
x_4418.000000,-39.037749,-20.307599
x_4418.100000,-40.755268,-14.821528
x_4418.200000,-42.218800,-15.007263
x_4418.300000,-43.629890,-11.655258
x_4418.400000,-44.224714,-0.036770
x_4418.500000,-43.814555,6.504178
x_4418.600000,-43.346893,1.337761
x_4418.700000,-43.737341,-8.946339
x_4418.800000,-44.910158,-12.856500
x_4418.900000,-46.019901,-8.607339
x_4419.000000,-46.583131,-2.385945
x_4419.100000,-46.378231,7.355421
x_4419.200000,-44.920166,21.671565
x_4419.300000,-42.550910,22.338461
x_4419.400000,-40.705354,15.734557
x_4419.500000,-39.172641,15.198824
x_4419.600000,-37.862419,9.512181
x_4419.700000,-37.495430,-1.819227
x_4419.800000,-37.958646,-5.618847
x_4419.900000,-38.229480,1.328398
x_4420.000000,-37.605155,10.441643
x_4420.100000,-36.437206,11.397984
x_4420.200000,-35.532037,6.181904
x_4420.300000,-35.275168,-1.629478
x_4420.400000,-36.036589,-14.451962
x_4420.500000,-38.109483,-24.385974
x_4420.600000,-40.284983,-18.253972
x_4420.700000,-42.026472,-17.860657
x_4420.800000,-43.792215,-15.439932
x_4420.900000,-44.627434,-0.555777
x_4421.000000,-44.037571,10.447776
x_4421.100000,-43.069503,6.721278
x_4421.200000,-43.003088,-5.950916
x_4421.300000,-44.189517,-16.129264
x_4421.400000,-45.761109,-13.723057
x_4421.500000,-46.881041,-9.096996
x_4421.600000,-47.636633,-6.231807
x_4421.700000,-48.125147,-3.596167
x_4421.800000,-48.391722,-2.214487
x_4421.900000,-48.710701,-5.086735
x_4422.000000,-49.580217,-12.520599
x_4422.100000,-51.064630,-15.715605
x_4422.200000,-52.495676,-12.882403
x_4422.300000,-53.800668,-14.379639
x_4422.400000,-55.501232,-18.966506
x_4422.500000,-57.097951,-10.410441
x_4422.600000,-57.281808,6.385922
x_4422.700000,-56.146939,13.745666
x_4422.800000,-55.090954,5.610743
x_4422.900000,-55.205817,-8.345622
x_4423.000000,-56.692549,-19.496501
x_4423.100000,-58.551060,-16.038179
x_4423.200000,-59.950176,-13.049342
x_4423.300000,-61.294517,-13.850064
x_4423.400000,-62.527601,-9.392654
x_4423.500000,-62.938518,0.989863
x_4423.600000,-62.556648,4.966773
x_4423.700000,-62.315836,-1.280712
x_4423.800000,-62.913962,-10.070916
x_4423.900000,-64.057099,-11.332469
x_4424.000000,-64.974088,-6.475231
x_4424.100000,-65.281054,0.887307
x_4424.200000,-64.623487,13.193411
x_4424.300000,-62.631113,24.372418
x_4424.400000,-60.411344,18.639884
x_4424.500000,-58.675650,17.540507
x_4424.600000,-56.899975,16.203040
x_4424.700000,-55.936683,2.069981
x_4424.800000,-56.409242,-9.801318
x_4424.900000,-57.383610,-7.414598
x_4425.000000,-57.549006,4.805845
x_4425.100000,-56.456036,15.593318
x_4425.200000,-54.889184,14.014946
x_4425.300000,-53.745589,9.181148
x_4425.400000,-52.997531,6.000328
x_4425.500000,-52.552091,2.937207
x_4425.600000,-52.385485,0.822696
x_4425.700000,-52.258225,2.703048
x_4425.800000,-51.628926,10.833445
x_4425.900000,-50.062025,19.070187
x_4426.000000,-48.241119,16.349830
x_4426.100000,-46.645682,17.159531
x_4426.200000,-44.641641,21.701161
x_4426.300000,-42.962597,9.285521
x_4426.400000,-42.972629,-8.973810
x_4426.500000,-44.411255,-16.943038
x_4426.600000,-45.749993,-8.107539
x_4426.700000,-45.912635,5.293621
x_4426.800000,-44.614715,19.907820
x_4426.900000,-42.471980,20.040656
x_4427.000000,-40.788161,14.663548
x_4427.100000,-39.334575,14.775363
x_4427.200000,-37.993288,10.537116
x_4427.300000,-37.504046,-0.707820
x_4427.400000,-37.919989,-5.860003
x_4427.500000,-38.274498,0.082126
x_4427.600000,-37.762846,9.696548
x_4427.700000,-36.596760,12.048016
x_4427.800000,-35.596159,7.358660
x_4427.900000,-35.185410,0.416495
x_4428.000000,-35.667337,-11.023617
x_4428.100000,-37.496835,-24.016569
x_4428.200000,-39.790971,-19.563250
x_4428.300000,-41.511195,-16.453558
x_4428.400000,-43.201044,-16.369343
x_4428.500000,-44.353644,-5.272534
x_4428.600000,-44.203567,7.026147
x_4428.700000,-43.382640,7.193023
x_4428.800000,-43.148457,-3.381093
x_4428.900000,-44.064369,-13.728546
x_4429.000000,-45.490253,-13.097281
x_4429.100000,-46.539709,-7.866403
x_4429.200000,-47.067776,-2.598344
x_4429.300000,-46.973309,5.048366
x_4429.400000,-45.897410,17.144821
x_4429.500000,-43.659262,24.446072
x_4429.600000,-41.778531,11.574933
x_4429.700000,-41.281928,-1.178190
x_4429.800000,-42.077417,-15.063110
x_4429.900000,-44.189275,-24.238429
x_4430.000000,-46.147055,-13.055228
x_4430.100000,-46.852039,-1.636645
x_4430.200000,-46.441077,10.183088
x_4430.300000,-44.723408,23.116914
x_4430.400000,-42.515075,17.572195
x_4430.500000,-41.467662,3.615530
x_4430.600000,-41.789506,-10.264024
x_4430.700000,-43.563176,-23.608169
x_4430.800000,-45.763898,-17.386114
x_4430.900000,-46.941246,-6.928785
x_4431.000000,-47.210021,1.323356
x_4431.100000,-46.623095,10.719383
x_4431.200000,-44.986657,21.206890
x_4431.300000,-42.987316,15.335421
x_4431.400000,-42.326450,-2.499269
x_4431.500000,-43.425633,-18.141816
x_4431.600000,-45.350059,-17.298119
x_4431.700000,-46.597177,-7.679997
x_4431.800000,-46.916444,1.295766
x_4431.900000,-46.226168,13.170873
x_4432.000000,-44.230351,24.748693
x_4432.100000,-42.073542,15.631898
x_4432.200000,-41.142202,3.680656
x_4432.300000,-41.331793,-7.616786
x_4432.400000,-42.778628,-21.059051
x_4432.500000,-45.037183,-20.341453
x_4432.600000,-46.364929,-5.950679
x_4432.700000,-46.260733,8.085377
x_4432.800000,-44.682037,22.453231
x_4432.900000,-42.439932,19.006567
x_4433.000000,-41.103986,8.325638
x_4433.100000,-40.688560,0.342349
x_4433.200000,-41.067190,-8.079801
x_4433.300000,-42.394030,-18.426437
x_4433.400000,-44.420894,-18.761859
x_4433.500000,-45.504405,-1.749374
x_4433.600000,-44.788512,15.127202
x_4433.700000,-42.973001,18.032188
x_4433.800000,-41.626684,8.318145
x_4433.900000,-41.300124,-1.875030
x_4434.000000,-42.131978,-15.407753
x_4434.100000,-44.302309,-25.070480
x_4434.200000,-46.407899,-15.619040
x_4434.300000,-47.590193,-9.191691
x_4434.400000,-48.338740,-6.138699
x_4434.500000,-48.871713,-4.914160
x_4434.600000,-49.427116,-6.681627
x_4434.700000,-50.269614,-9.970734
x_4434.800000,-51.307707,-10.188997
x_4434.900000,-52.230536,-8.189838
x_4435.000000,-52.957882,-6.396695
x_4435.100000,-53.484113,-3.866579
x_4435.200000,-53.654053,0.906548
x_4435.300000,-53.204915,8.586667
x_4435.400000,-51.808521,19.437659
x_4435.500000,-49.669971,19.788329
x_4435.600000,-48.483241,2.908437
x_4435.700000,-49.080354,-14.388987
x_4435.800000,-50.995048,-20.665105
x_4435.900000,-52.640720,-11.380673
x_4436.000000,-53.340530,-3.045058
x_4436.100000,-53.215019,5.830527
x_4436.200000,-52.046030,17.943536
x_4436.300000,-49.837052,22.838333
x_4436.400000,-48.212132,8.232894
x_4436.500000,-48.175967,-7.429760
x_4436.600000,-49.712845,-21.980569
x_4436.700000,-51.886196,-18.323409
x_4436.800000,-53.200786,-8.633267
x_4436.900000,-53.699212,-1.710893
x_4437.000000,-53.533263,4.996230
x_4437.100000,-52.657984,12.675301
x_4437.200000,-51.011676,18.787177
x_4437.300000,-49.514368,8.663626
x_4437.400000,-49.517011,-8.232748
x_4437.500000,-50.808266,-14.915696
x_4437.600000,-51.956700,-6.474475
x_4437.700000,-51.961047,6.921689
x_4437.800000,-50.538160,20.230627
x_4437.900000,-48.492237,18.348762
x_4438.000000,-46.905553,14.620212
x_4438.100000,-45.389544,15.705496
x_4438.200000,-44.024661,9.822097
x_4438.300000,-43.690070,-2.809767
x_4438.400000,-44.304858,-7.478109
x_4438.500000,-44.750906,-0.090533
x_4438.600000,-44.188852,10.819870
x_4438.700000,-42.883701,13.490891
x_4438.800000,-41.749753,8.712326
x_4438.900000,-41.154502,3.071883
x_4439.000000,-41.230013,-5.282374
x_4439.100000,-42.403393,-18.806933
x_4439.200000,-44.751692,-24.621627
x_4439.300000,-46.712942,-14.291335
x_4439.400000,-47.819501,-8.880385
x_4439.500000,-48.566405,-6.331430
x_4439.600000,-49.135132,-5.388634
x_4439.700000,-49.733792,-6.922375
x_4439.800000,-50.548544,-9.134641
x_4439.900000,-51.468575,-8.839811
x_4440.000000,-52.261131,-6.864947
x_4440.100000,-52.812809,-3.878815
x_4440.200000,-52.935535,2.208726
x_4440.300000,-52.167923,14.206658
x_4440.400000,-50.069306,25.349745
x_4440.500000,-47.802936,18.524452
x_4440.600000,-46.134703,16.270222
x_4440.700000,-44.525703,14.551748
x_4440.800000,-43.629480,2.554585
x_4440.900000,-43.941610,-7.217634
x_4441.000000,-44.622493,-4.481724
x_4441.100000,-44.543727,6.413526
x_4441.200000,-43.457392,13.718947
x_4441.300000,-42.174859,10.749077
x_4441.400000,-41.378810,5.079637
x_4441.500000,-41.220135,-2.452066
x_4441.600000,-42.047430,-15.008693
x_4441.700000,-44.209704,-25.563473
x_4441.800000,-46.417518,-17.054123
x_4441.900000,-47.811012,-12.147126
x_4442.000000,-48.941756,-10.349408
x_4442.100000,-49.772968,-5.839971
x_4442.200000,-50.101422,-1.325138
x_4442.300000,-50.233433,-2.175601
x_4442.400000,-50.662770,-6.371529
x_4442.500000,-51.404177,-7.667703
x_4442.600000,-52.031823,-4.143592
x_4442.700000,-52.090941,3.815413
x_4442.800000,-51.106397,15.945844
x_4442.900000,-49.195907,19.859552
x_4443.000000,-47.420945,16.199416
x_4443.100000,-45.684424,19.355451
x_4443.200000,-43.767887,16.214110
x_4443.300000,-42.981606,-1.137865
x_4443.400000,-43.842362,-14.048144
x_4443.500000,-45.188283,-10.363758
x_4443.600000,-45.610720,2.653411
x_4443.700000,-44.595669,16.982785
x_4443.800000,-42.669414,18.880836
x_4443.900000,-41.066182,13.736603
x_4444.000000,-39.733986,13.591758
x_4444.100000,-38.392967,12.073125
x_4444.200000,-37.629824,2.601093
x_4444.300000,-37.800015,-4.649206
x_4444.400000,-38.187268,-1.589296
x_4444.500000,-37.897008,7.423772
x_4444.600000,-36.865168,11.791191
x_4444.700000,-35.820521,8.238886
x_4444.800000,-35.299602,1.751072
x_4444.900000,-35.608354,-8.865875
x_4445.000000,-37.221871,-22.503862
x_4445.100000,-39.507119,-20.510318
x_4445.200000,-41.303230,-17.008085
x_4445.300000,-43.090054,-18.002533
x_4445.400000,-44.445113,-7.233269
x_4445.500000,-44.395993,7.227210
x_4445.600000,-43.419396,9.860609
x_4445.700000,-42.881736,-0.363169
x_4445.800000,-43.589477,-13.145628
x_4445.900000,-45.143367,-15.766280
x_4446.000000,-46.473523,-10.691704
x_4446.100000,-47.353071,-7.302852
x_4446.200000,-47.946871,-4.614960
x_4446.300000,-48.282601,-2.356744
x_4446.400000,-48.515231,-3.092115
x_4446.500000,-49.087178,-9.138384
x_4446.600000,-50.383389,-15.820293
x_4446.700000,-51.931754,-14.162033
x_4446.800000,-53.249256,-13.207110
x_4446.900000,-54.771378,-17.776562
x_4447.000000,-56.604825,-16.278975
x_4447.100000,-57.461183,0.039597
x_4447.200000,-56.706826,13.175555
x_4447.300000,-55.400518,10.454491
x_4447.400000,-54.939637,-2.049728
x_4447.500000,-55.884317,-16.306633
x_4447.600000,-57.779500,-18.955453
x_4447.700000,-59.399582,-13.876868
x_4447.800000,-60.745793,-13.799580
x_4447.900000,-62.125841,-12.627867
x_4448.000000,-62.938503,-2.912115
x_4448.100000,-62.761984,5.091295
x_4448.200000,-62.304579,2.438864
x_4448.300000,-62.522206,-6.959478
x_4448.400000,-63.556316,-12.275930
x_4448.500000,-64.670387,-9.050844
x_4448.600000,-65.287096,-2.953873
x_4448.700000,-65.146187,6.635009
x_4448.800000,-63.769222,20.843457
x_4448.900000,-61.444820,22.404632
x_4449.000000,-59.543836,16.798428
x_4449.100000,-57.836798,17.413372
x_4449.200000,-56.373545,9.879016
x_4449.300000,-56.118798,-4.289622
x_4449.400000,-56.902058,-9.129763
x_4449.500000,-57.470631,-0.796312
x_4449.600000,-56.920384,11.342939
x_4449.700000,-55.512440,14.807001
x_4449.800000,-54.254759,9.896283
x_4449.900000,-53.511147,5.119446
x_4450.000000,-53.270526,-0.602081
x_4450.100000,-53.731767,-9.188963
x_4450.200000,-55.246714,-20.982845
x_4450.300000,-57.455003,-19.454185
x_4450.400000,-58.609428,-3.062909
x_4450.500000,-58.076729,13.605206
x_4450.600000,-56.112142,22.625030
x_4450.700000,-54.232434,13.619021
x_4450.800000,-53.294465,5.911160
x_4450.900000,-53.018344,-0.210022
x_4451.000000,-53.344800,-6.243246
x_4451.100000,-54.294888,-12.806233
x_4451.200000,-55.845585,-16.650159
x_4451.300000,-57.076625,-6.052385
x_4451.400000,-56.912358,8.386788
x_4451.500000,-55.818279,11.034921
x_4451.600000,-55.147606,1.102444
x_4451.700000,-55.728348,-12.613520
x_4451.800000,-57.395721,-18.352730
x_4451.900000,-59.010234,-13.591693
x_4452.000000,-60.258044,-12.280475
x_4452.100000,-61.530974,-12.780441
x_4452.200000,-62.582171,-7.089812
x_4452.300000,-62.819403,1.773931
x_4452.400000,-62.497013,3.112207
x_4452.500000,-62.502124,-3.899748
x_4452.600000,-63.274079,-10.586510
x_4452.700000,-64.338382,-9.524888
x_4452.800000,-65.037418,-3.967751
x_4452.900000,-65.021071,5.117980
x_4453.000000,-63.828098,18.874950
x_4453.100000,-61.619071,22.288307
x_4453.200000,-59.677242,17.505945
x_4453.300000,-57.837779,19.470996
x_4453.400000,-56.149805,11.792678
x_4453.500000,-55.818619,-4.919136
x_4453.600000,-56.824966,-12.729834
x_4453.700000,-57.800080,-4.910348
x_4453.800000,-57.603402,9.105327
x_4453.900000,-56.129050,18.263659
x_4454.000000,-54.447698,14.154404
x_4454.100000,-53.239927,10.835995
x_4454.200000,-52.188556,10.375733
x_4454.300000,-51.219826,8.399690
x_4454.400000,-50.633355,3.246798
x_4454.500000,-50.479605,0.704701
x_4454.600000,-50.283626,3.835500
x_4454.700000,-49.671793,7.950674
x_4454.800000,-48.856932,7.511020
x_4454.900000,-48.310539,2.751705
x_4455.000000,-48.451392,-6.468820
x_4455.100000,-49.745003,-18.870282
x_4455.200000,-51.777607,-19.432506
x_4455.300000,-53.524312,-16.798305
x_4455.400000,-55.386314,-20.319604
x_4455.500000,-57.135181,-11.928582
x_4455.600000,-57.433765,5.743163
x_4455.700000,-56.286639,14.630139
x_4455.800000,-55.107676,6.980152
x_4455.900000,-55.087114,-7.062207
x_4456.000000,-56.493312,-19.423797
x_4456.100000,-58.403912,-16.785767
x_4456.200000,-59.842387,-13.044811
x_4456.300000,-61.161415,-13.529608
x_4456.400000,-62.401196,-9.944169
x_4456.500000,-62.902417,-0.082709
x_4456.600000,-62.605004,4.465169
x_4456.700000,-62.370587,-0.944139
x_4456.800000,-62.913077,-9.410770
x_4456.900000,-64.004858,-11.018336
x_4457.000000,-64.902802,-6.335528
x_4457.100000,-65.189511,1.203183
x_4457.200000,-64.485773,13.736777
x_4457.300000,-62.478313,23.963891
x_4457.400000,-60.311807,18.387578
x_4457.500000,-58.542974,18.353520
x_4457.600000,-56.697071,16.423636
x_4457.700000,-55.788873,0.872779
x_4457.800000,-56.407944,-11.382041
x_4457.900000,-57.514267,-8.371741
x_4458.000000,-57.746744,4.457390
x_4458.100000,-56.631755,16.488919
x_4458.200000,-54.936113,15.438631
x_4458.300000,-53.651325,10.765079
x_4458.400000,-52.680075,9.093438
x_4458.500000,-51.820246,7.954539
x_4458.600000,-51.141568,5.465791
x_4458.700000,-50.708641,3.597687
x_4458.800000,-50.301982,4.982007
x_4458.900000,-49.667149,7.504610
x_4459.000000,-48.897544,7.333679
x_4459.100000,-48.303761,4.013672
x_4459.200000,-48.216086,-3.111536
x_4459.300000,-49.115987,-15.382670
x_4459.400000,-51.092914,-21.606303
x_4459.500000,-53.029593,-17.314782
x_4459.600000,-54.850284,-20.076224
x_4459.700000,-56.827986,-16.624815
x_4459.800000,-57.630737,1.203706
x_4459.900000,-56.740888,14.579203
x_4460.000000,-55.329776,11.050564
x_4460.100000,-54.839519,-1.971685
x_4460.200000,-55.795833,-16.683483
x_4460.300000,-57.751949,-19.643434
x_4460.400000,-59.421080,-14.168357
x_4460.500000,-60.784892,-13.866227
x_4460.600000,-62.154844,-12.350228
x_4460.700000,-62.932921,-2.592269
x_4460.800000,-62.745275,4.961933
x_4460.900000,-62.322402,1.938386
x_4461.000000,-62.588230,-7.324423
x_4461.100000,-63.628992,-12.040615
x_4461.200000,-64.703423,-8.554504
x_4461.300000,-65.260275,-2.196106
x_4461.400000,-65.013116,8.057369
x_4461.500000,-63.479736,22.029969
x_4461.600000,-61.172111,21.178293
x_4461.700000,-59.346651,16.822624
x_4461.800000,-57.598313,17.738134
x_4461.900000,-56.201759,8.269703
x_4462.000000,-56.131271,-6.053162
x_4462.100000,-57.027027,-9.497078
x_4462.200000,-57.566392,0.028895
x_4462.300000,-56.910876,12.477892
x_4462.400000,-55.419475,15.261760
x_4462.500000,-54.132525,10.218791
x_4462.600000,-53.326753,6.176265
x_4462.700000,-52.908177,2.118035
x_4462.800000,-52.930557,-2.529997
x_4462.900000,-53.404689,-6.759904
x_4463.000000,-54.275851,-10.528577
x_4463.100000,-55.449984,-12.044055
x_4463.200000,-56.387273,-5.575748
x_4463.300000,-56.474616,3.059880
x_4463.400000,-56.077235,3.284171
x_4463.500000,-56.115253,-4.656889
x_4463.600000,-56.982715,-11.603343
x_4463.700000,-58.132404,-10.218193
x_4463.800000,-58.909710,-5.016098
x_4463.900000,-59.055660,2.765899
x_4464.000000,-58.163395,15.907375
x_4464.100000,-55.983773,24.759867
x_4464.200000,-53.824141,17.927153
x_4464.300000,-52.115910,17.345528
x_4464.400000,-50.452247,14.008179
x_4464.500000,-49.739966,-0.192209
x_4464.600000,-50.317293,-9.402071
x_4464.700000,-51.114292,-4.592351
x_4464.800000,-50.971335,7.697573
x_4464.900000,-49.728463,15.319306
x_4465.000000,-48.318681,11.745869
x_4465.100000,-47.401069,6.833499
x_4465.200000,-46.957232,1.909389
x_4465.300000,-47.093428,-5.028586
x_4465.400000,-48.079738,-15.237385
x_4465.500000,-50.107331,-22.877139
x_4465.600000,-51.859875,-9.716666
x_4465.700000,-51.947466,7.877479
x_4465.800000,-50.391889,21.112470
x_4465.900000,-48.431444,15.598987
x_4466.000000,-47.346396,6.656229
x_4466.100000,-47.070330,-1.083701
x_4466.200000,-47.640990,-10.785493
x_4466.300000,-49.329329,-22.174663
x_4466.400000,-51.437182,-16.434126
x_4466.500000,-52.246224,0.505650
x_4466.600000,-51.342771,17.050325
x_4466.700000,-49.279829,20.809378
x_4466.800000,-47.662425,11.277624
x_4466.900000,-46.912430,4.293690
x_4467.000000,-46.797889,-1.918731
x_4467.100000,-47.317805,-8.522651
x_4467.200000,-48.551469,-16.012831
x_4467.300000,-50.265865,-15.664797
x_4467.400000,-51.112455,-0.259317
x_4467.500000,-50.397252,12.797230
x_4467.600000,-49.104829,10.610034
x_4467.700000,-48.596559,-1.286373
x_4467.800000,-49.454799,-15.596687
x_4467.900000,-51.350533,-19.633092
x_4468.000000,-53.046078,-14.534204
x_4468.100000,-54.463947,-14.685358
x_4468.200000,-55.947780,-13.622248
x_4468.300000,-56.800157,-2.605750
x_4468.400000,-56.526371,6.600036
x_4468.500000,-55.906179,3.976727
x_4468.600000,-56.014870,-6.499463
x_4468.700000,-57.092406,-13.511182
x_4468.800000,-58.357132,-10.652233
x_4468.900000,-59.154851,-5.214435
x_4469.000000,-59.341130,2.017052
x_4469.100000,-58.577436,14.202701
x_4469.200000,-56.469619,25.553078
x_4469.300000,-54.226810,17.400455
x_4469.400000,-52.834353,11.809669
x_4469.500000,-51.754115,9.861415
x_4469.600000,-50.928422,6.306658
x_4469.700000,-50.507817,2.543643
x_4469.800000,-50.264310,3.041882
x_4469.900000,-49.792876,6.360213
x_4470.000000,-49.078689,7.256161
x_4470.100000,-48.484518,3.938302
x_4470.200000,-48.430868,-3.728459
x_4470.300000,-49.397065,-15.723036
x_4470.400000,-51.297410,-19.897983
x_4470.500000,-53.078576,-16.224492
x_4470.600000,-54.815192,-19.390766
x_4470.700000,-56.752017,-16.575070
x_4470.800000,-57.576038,0.812767
x_4470.900000,-56.730806,14.116915
x_4471.000000,-55.355199,10.832228
x_4471.100000,-54.878728,-2.058674
x_4471.200000,-55.837970,-16.611520
x_4471.300000,-57.773138,-19.354196
x_4471.400000,-59.420065,-14.029257
x_4471.500000,-60.774446,-13.806090
x_4471.600000,-62.142994,-12.390278
x_4471.700000,-62.929192,-2.691453
x_4471.800000,-62.747932,4.947367
x_4471.900000,-62.320796,2.028277
x_4472.000000,-62.576533,-7.234930
x_4472.100000,-63.613972,-12.068475
x_4472.200000,-64.694997,-8.646442
x_4472.300000,-65.263389,-2.344350
x_4472.400000,-65.036951,7.782891
x_4472.500000,-63.532680,21.823075
x_4472.600000,-61.221398,21.394753
x_4472.700000,-59.383327,16.815378
x_4472.800000,-57.640800,17.716948
x_4472.900000,-56.228275,8.587625
x_4473.000000,-56.124335,-5.758418
x_4473.100000,-57.004217,-9.489001
x_4473.200000,-57.554290,-0.165164
x_4473.300000,-56.920609,12.268981
x_4473.400000,-55.441543,15.230482
x_4473.500000,-54.154849,10.206971
x_4473.600000,-53.354764,6.060110
x_4473.700000,-52.956832,1.798186
x_4473.800000,-53.030818,-3.312159
x_4473.900000,-53.634094,-8.748175
x_4474.000000,-54.809188,-14.540017
x_4474.100000,-56.320061,-13.545740
x_4474.200000,-57.043763,-0.185076
x_4474.300000,-56.464821,9.978320
x_4474.400000,-55.543088,6.411594
x_4474.500000,-55.475039,-5.689613
x_4474.600000,-56.647532,-16.287212
x_4474.700000,-58.271407,-14.534096
x_4474.800000,-59.498234,-10.567096
x_4474.900000,-60.481819,-9.487919
x_4475.000000,-61.398164,-8.572262
x_4475.100000,-62.109981,-5.379484
x_4475.200000,-62.480168,-2.503079
x_4475.300000,-62.762442,-3.769830
x_4475.400000,-63.315036,-7.138044
x_4475.500000,-64.086981,-7.633313
x_4475.600000,-64.712419,-4.270908
x_4475.700000,-64.815491,3.049065
x_4475.800000,-63.920468,15.267615
x_4475.900000,-61.975367,21.134826
x_4476.000000,-60.080271,16.985107
x_4476.100000,-58.291680,19.785882
x_4476.200000,-56.320005,16.842067
x_4476.300000,-55.481322,-0.784966
x_4476.400000,-56.335648,-14.338909
x_4476.500000,-57.741331,-11.164543
x_4476.600000,-58.249817,1.747462
x_4476.700000,-57.317756,16.456435
x_4476.800000,-55.372312,19.663582
x_4476.900000,-53.698712,14.189577
x_4477.000000,-52.335295,13.859599
x_4477.100000,-50.960319,12.474476
x_4477.200000,-50.165254,2.767752
x_4477.300000,-50.343256,-4.963247
x_4477.400000,-50.776158,-2.116379
x_4477.500000,-50.529191,7.163376
x_4477.600000,-49.494408,12.087976
x_4477.700000,-48.409043,8.702400
x_4477.800000,-47.834494,2.415200
x_4477.900000,-48.051652,-7.663527
x_4478.000000,-49.543113,-21.727125
x_4478.100000,-51.855162,-21.482568
x_4478.200000,-53.698726,-16.817780
x_4478.300000,-55.439605,-17.716771
x_4478.400000,-56.859317,-8.721032
x_4478.500000,-56.976793,5.644725
x_4478.600000,-56.102227,9.501043
x_4478.700000,-55.546179,0.259457
x_4478.800000,-56.169909,-12.181108
x_4478.900000,-57.644803,-15.235367
x_4479.000000,-58.933319,-10.222093
x_4479.100000,-59.733589,-6.046598
x_4479.200000,-60.128114,-1.738307
x_4479.300000,-60.043419,3.484832
x_4479.400000,-59.410305,9.215280
x_4479.500000,-58.166527,15.371992
x_4479.600000,-56.610069,13.411395
x_4479.700000,-55.960061,-1.000032
x_4479.800000,-56.663989,-11.133449
x_4479.900000,-57.665826,-6.838749
x_4480.000000,-57.754857,5.703475
x_4480.100000,-56.545113,17.048175
x_4480.200000,-54.831256,15.422738
x_4480.300000,-53.515861,11.600734
x_4480.400000,-52.385779,11.426275
x_4480.500000,-51.261169,10.336314
x_4480.600000,-50.523055,3.936987
x_4480.700000,-50.440078,-1.329588
x_4480.800000,-50.516805,0.898492
x_4480.900000,-50.104846,7.233626
x_4481.000000,-49.217282,9.451419
x_4481.100000,-48.417239,5.806843
x_4481.200000,-48.171840,-1.630582
x_4481.300000,-48.919986,-13.992474
x_4481.400000,-50.851547,-22.185821
x_4481.500000,-52.857412,-17.545344
x_4481.600000,-54.633680,-19.237738
x_4481.700000,-56.596207,-17.462474
x_4481.800000,-57.542593,-0.526362
x_4481.900000,-56.810874,13.322621
x_4482.000000,-55.462649,11.012051
x_4482.100000,-54.958682,-1.771903
x_4482.200000,-55.885384,-16.195211
x_4482.300000,-57.771730,-18.868103
x_4482.400000,-59.375275,-13.575554
x_4482.500000,-60.667920,-13.032283
x_4482.600000,-61.970429,-12.084903
x_4482.700000,-62.798902,-3.763364
x_4482.800000,-62.748082,3.623944
x_4482.900000,-62.415836,1.546883
x_4483.000000,-62.668994,-6.740855
x_4483.100000,-63.631148,-11.204665
x_4483.200000,-64.637348,-8.016350
x_4483.300000,-65.136780,-1.471437
x_4483.400000,-64.786343,9.418747
x_4483.500000,-63.132875,22.458677
x_4483.600000,-60.902647,19.804372
x_4483.700000,-59.122416,17.452202
x_4483.800000,-57.258854,18.720318
x_4483.900000,-55.910080,6.385743
x_4484.000000,-56.084194,-8.747965
x_4484.100000,-57.205563,-11.082686
x_4484.200000,-57.835321,-0.252131
x_4484.300000,-57.151114,13.481565
x_4484.400000,-55.492649,17.304017
x_4484.500000,-54.011987,12.173019
x_4484.600000,-52.941911,9.903620
x_4484.700000,-51.984625,9.196759
x_4484.800000,-51.169281,6.702342
