x_2034.415000,997.854752,-29.292941
x_2034.420000,997.710750,-28.304286
x_2034.425000,997.571738,-27.298477
x_2035.255000,972.850154,-32.889809
x_2035.260000,972.688105,-31.923737
x_2035.265000,972.530964,-30.929196
x_2035.270000,972.378839,-29.919157
x_2036.100000,946.406102,-30.219677
x_2036.105000,946.257136,-29.375674
x_2036.110000,946.112250,-28.588665
x_2036.115000,945.971147,-27.863268
x_2036.950000,920.992034,-27.216858
x_2036.955000,920.857805,-26.484418
x_2036.960000,920.727089,-25.812197
x_2036.965000,920.599580,-25.201885
x_2037.795000,897.602348,-29.541860
x_2037.800000,897.456940,-28.614430
x_2037.805000,897.316264,-27.651082
x_2037.810000,897.180472,-26.662238
x_2038.640000,873.357227,-34.217063
x_2038.645000,873.187528,-33.648338
x_2038.650000,873.020879,-32.998116
x_2038.655000,872.857674,-32.272099
x_2039.485000,846.812769,-33.555903
x_2039.490000,846.647517,-32.543485
x_2039.495000,846.487334,-31.531197
x_2039.500000,846.332183,-30.532025
x_2040.335000,819.774332,-29.500023
x_2040.340000,819.627864,-29.098612
x_2040.345000,819.483234,-28.764443
x_2040.350000,819.340114,-28.493506
x_2041.180000,794.781459,-27.175396
x_2041.185000,794.646788,-26.704039
x_2041.190000,794.514312,-26.296676
x_2041.195000,794.383718,-25.951011
x_2042.025000,772.512948,-29.621916
x_2042.030000,772.366590,-28.910312
x_2042.035000,772.223952,-28.134974
x_2042.040000,772.085334,-27.303313
x_2042.870000,753.224377,-28.183842
x_2042.875000,753.085650,-27.299162
x_2042.880000,752.951456,-26.372032
x_2042.885000,752.821985,-25.411684
x_2043.720000,732.677262,-24.456465
x_2043.725000,732.557029,-23.644878
x_2043.730000,732.440733,-22.881943
x_2043.735000,732.328124,-22.169984
x_2044.565000,710.485899,-29.683162
x_2044.570000,710.338277,-29.354586
x_2044.575000,710.192467,-28.957964
x_2044.580000,710.048812,-28.492223
x_2045.410000,701.728877,-0.041100
x_2045.415000,701.731102,0.931453
x_2045.420000,701.738194,1.905455
x_2045.425000,701.750159,2.881112
x_2046.255000,710.831167,4.274999
x_2046.260000,710.852941,4.433631
x_2046.265000,710.875493,4.585835
x_2046.270000,710.898788,4.730838
x_2047.105000,695.500641,-21.427631
x_2047.110000,695.395944,-20.454635
x_2047.115000,695.296058,-19.503947
x_2047.120000,695.200861,-18.579398
x_2047.950000,673.431073,-31.206236
x_2047.955000,673.275275,-31.106791
x_2047.960000,673.120077,-30.964287
x_2047.965000,672.965718,-30.770475
x_2048.795000,651.558662,-26.210139
x_2048.800000,651.430065,-25.232193
x_2048.805000,651.306296,-24.280518
x_2048.810000,651.187206,-23.361243
x_2049.640000,627.924211,-31.978641
x_2049.645000,627.766157,-31.231205
x_2049.650000,627.612009,-30.418014
x_2049.655000,627.462071,-29.548207
x_2050.490000,602.876064,-34.298102
x_2050.495000,602.706324,-33.585055
x_2050.500000,602.540335,-32.798969
x_2050.505000,602.378440,-31.949338
x_2051.335000,575.897950,-31.554820
x_2051.340000,575.742471,-30.644237
x_2051.345000,575.591424,-29.783748
x_2051.350000,575.444539,-28.980214
x_2052.180000,549.477696,-29.266375
x_2052.185000,549.332255,-28.920783
x_2052.190000,549.188382,-28.638467
x_2052.195000,549.045773,-28.414538
x_2053.030000,525.129701,-25.972988
x_2053.035000,525.001671,-25.248709
x_2053.040000,524.877118,-24.582326
x_2053.045000,524.755749,-23.975211
x_2053.875000,502.533843,-29.911336
x_2053.880000,502.385806,-29.291594
x_2053.885000,502.241043,-28.602599
x_2053.890000,502.099886,-27.850072
x_2054.720000,484.234911,-27.713765
x_2054.725000,484.097195,-27.361938
x_2054.730000,483.961399,-26.945659
x_2054.735000,483.827846,-26.464635
x_2055.565000,484.557572,13.052661
x_2055.570000,484.623290,13.230737
x_2055.575000,484.689843,13.387224
x_2055.580000,484.757127,13.522775
x_2056.415000,488.081447,12.216682
x_2056.420000,488.144963,13.191865
x_2056.425000,488.213385,14.178792
x_2056.430000,488.286767,15.175372
x_2057.260000,495.703392,-5.984315
x_2057.265000,495.675551,-5.150506
x_2057.270000,495.651904,-4.306809
x_2057.275000,495.632495,-3.455698
x_2058.105000,485.817842,-17.449305
x_2058.110000,485.730784,-17.376233
x_2058.115000,485.644055,-17.317561
x_2058.120000,485.557590,-17.270463
x_2058.950000,485.518865,18.961577
x_2058.955000,485.613778,19.004976
x_2058.960000,485.708934,19.059898
x_2058.965000,485.804402,19.129911
x_2059.800000,495.536875,-1.075333
x_2059.805000,495.533719,-0.186667
x_2059.810000,495.535008,0.702327
x_2059.815000,495.540739,1.589467
x_2060.645000,485.739602,-19.446625
x_2060.650000,485.642522,-19.387589
x_2060.655000,485.545706,-19.340849
x_2060.660000,485.449100,-19.302623
x_2061.490000,485.461757,16.239588
x_2061.495000,485.543049,16.278208
x_2061.500000,485.624551,16.323843
x_2061.505000,485.706303,16.378976
x_2062.335000,496.259319,2.055964
x_2062.340000,496.271042,2.632515
x_2062.345000,496.285634,3.203222
x_2062.350000,496.303061,3.765958
x_2063.185000,483.347798,-24.928675
x_2063.190000,483.225052,-24.160848
x_2063.195000,483.106272,-23.343521
x_2063.200000,482.991689,-22.483126
x_2064.030000,483.812769,21.468450
x_2064.035000,483.921370,21.963043
x_2064.040000,484.032311,22.404471
x_2064.045000,484.145325,22.791980
x_2064.875000,497.014891,-1.236687
x_2064.880000,497.009285,-1.004877
x_2064.885000,497.004846,-0.770695
x_2064.890000,497.001581,-0.535318
x_2065.720000,485.540390,-16.487303
x_2065.725000,485.458051,-16.449097
x_2065.730000,485.375894,-16.413612
x_2065.735000,485.293914,-16.378267
x_2066.570000,485.344741,18.783161
x_2066.575000,485.438744,18.818260
x_2066.580000,485.532929,18.856286
x_2066.585000,485.627318,18.900841
x_2067.415000,495.679383,3.000785
x_2067.420000,495.696475,3.835169
x_2067.425000,495.717723,4.662434
x_2067.430000,495.743083,5.480125
x_2068.260000,486.739807,-15.251291
x_2068.265000,486.664580,-14.845473
x_2068.270000,486.591295,-14.474179
x_2068.275000,486.519782,-14.136446
x_2069.105000,469.671299,-18.596690
x_2069.110000,469.580850,-17.582950
x_2069.115000,469.495464,-16.572321
x_2069.120000,469.415115,-15.568749
x_2069.955000,469.545147,16.496398
x_2069.960000,469.630160,17.509504
x_2069.965000,469.720245,18.524229
x_2069.970000,469.815397,19.535855
x_2070.800000,486.284092,10.190614
x_2070.805000,486.335619,10.423889
x_2070.810000,486.388366,10.678311
x_2070.815000,486.442439,10.954428
x_2071.645000,496.448959,2.952874
x_2071.650000,496.464933,3.435779
x_2071.655000,496.483303,3.910718
x_2071.660000,496.504024,4.375826
x_2072.490000,483.098248,-24.874944
x_2072.495000,482.976016,-24.010241
x_2072.500000,482.858213,-23.105217
x_2072.505000,482.745019,-22.167246
x_2073.340000,483.999646,19.730393
x_2073.345000,484.099334,20.136891
x_2073.350000,484.200936,20.496280
x_2073.355000,484.304218,20.808722
x_2074.185000,498.685685,10.455633
x_2074.190000,498.738387,10.628459
x_2074.195000,498.792001,10.820131
x_2074.200000,498.846621,11.031226
x_2075.030000,509.691227,1.514090
x_2075.035000,509.699269,1.702078
x_2075.040000,509.708244,1.887467
x_2075.045000,509.718137,2.069234
x_2075.875000,495.918013,-23.365051
x_2075.880000,495.803077,-22.601044
x_2075.885000,495.692082,-21.789803
x_2075.890000,495.585248,-20.937170
x_2076.725000,494.588162,16.520288
x_2076.730000,494.673279,17.527880
x_2076.735000,494.763450,18.540939
x_2076.740000,494.858691,19.554976
x_2077.570000,511.282092,8.231272
x_2077.575000,511.323695,8.412528
x_2077.580000,511.366242,8.609029
x_2077.585000,511.409811,8.821003
x_2078.415000,523.700394,22.724055
x_2078.420000,523.814360,22.868451
x_2078.425000,523.929142,23.050990
x_2078.430000,524.044940,23.275779
x_2079.260000,542.888230,5.432916
x_2079.265000,542.916015,5.683198
x_2079.270000,542.945083,5.945744
x_2079.275000,542.975493,6.220595
x_2080.110000,544.629509,2.563387
x_2080.115000,544.644750,3.533699
x_2080.120000,544.664852,4.507613
x_2080.125000,544.689832,5.485177
x_2080.955000,552.959136,7.847122
x_2080.960000,552.999620,8.343006
x_2080.965000,553.042533,8.818775
x_2080.970000,553.087771,9.272637
x_2081.800000,542.732763,-18.331022
x_2081.805000,542.641546,-18.160743
x_2081.810000,542.551107,-18.019251
x_2081.815000,542.461310,-17.903919
x_2082.645000,539.998632,27.071341
x_2082.650000,540.135672,27.734276
x_2082.655000,540.275865,28.331599
x_2082.660000,540.418873,28.859741
x_2083.495000,561.599998,26.674099
x_2083.500000,561.733892,26.891731
x_2083.505000,561.869006,27.163337
x_2083.510000,562.005622,27.493377
x_2084.340000,585.870742,30.656883
x_2084.345000,586.024113,30.692465
x_2084.350000,586.177681,30.737078
x_2084.355000,586.331517,30.801327
x_2085.185000,611.643957,30.001713
x_2085.190000,611.794305,30.145368
x_2085.195000,611.945495,30.339976
x_2085.200000,612.097801,30.592704
x_2086.030000,638.894583,30.387420
x_2086.035000,639.048973,31.372759
x_2086.040000,639.208345,32.378732
x_2086.045000,639.372774,33.392863
x_2086.880000,666.088381,33.771733
x_2086.885000,666.258397,34.220740
x_2086.890000,666.430453,34.588633
x_2086.895000,666.604153,34.878485
x_2087.725000,691.646516,32.716042
x_2087.730000,691.810767,32.973265
x_2087.735000,691.976143,33.167125
x_2087.740000,692.142346,33.305581
x_2088.570000,716.212737,31.544807
x_2088.575000,716.371794,32.064954
x_2088.580000,716.533257,32.507487
x_2088.585000,716.696740,32.872777
x_2089.415000,739.370818,20.984174
x_2089.420000,739.478158,21.955461
x_2089.425000,739.590406,22.946599
x_2089.430000,739.707647,23.951726
x_2090.265000,755.130527,-6.523245
x_2090.270000,755.098111,-6.441987
x_2090.275000,755.066119,-6.353705
x_2090.280000,755.034585,-6.258773
x_2091.110000,747.061619,-9.495668
x_2091.115000,747.016196,-8.670388
x_2091.120000,746.974943,-7.828345
x_2091.125000,746.937936,-6.972374
x_2091.955000,738.066558,-11.385251
x_2091.960000,738.010668,-10.975221
x_2091.965000,737.956763,-10.590694
x_2091.970000,737.904719,-10.231086
x_2092.800000,719.256116,-20.303190
x_2092.805000,719.155665,-19.885325
x_2092.810000,719.057186,-19.513762
x_2092.815000,718.960453,-19.186878
x_2093.650000,703.391641,-20.323273
x_2093.655000,703.291767,-19.618895
x_2093.660000,703.195526,-18.870651
x_2093.665000,703.103126,-18.082952
x_2094.495000,698.733349,-10.716093
x_2094.500000,698.679906,-10.659792
x_2094.505000,698.626765,-10.594887
x_2094.510000,698.573972,-10.520857
x_2095.340000,697.687798,27.146781
x_2095.345000,697.824481,27.516137
x_2095.350000,697.962856,27.823751
x_2095.355000,698.102620,28.072384
x_2096.185000,718.960585,24.992397
x_2096.190000,719.086355,25.325347
x_2096.195000,719.213937,25.717417
x_2096.200000,719.343632,26.170960
x_2097.035000,742.929578,30.532577
x_2097.040000,743.082329,30.567961
x_2097.045000,743.235270,30.610597
x_2097.050000,743.388465,30.671041
x_2097.880000,768.227505,30.932869
x_2097.885000,768.382272,30.976429
x_2097.890000,768.537302,31.039966
x_2097.895000,768.692722,31.133881
x_2098.725000,794.931196,29.221055
x_2098.730000,795.078804,29.834056
x_2098.735000,795.229655,30.518112
x_2098.740000,795.384099,31.270441
x_2099.570000,822.408055,32.936007
x_2099.575000,822.574770,33.739113
x_2099.580000,822.745328,34.471387
x_2099.585000,822.919352,35.124501
x_2100.420000,848.507345,32.960236
x_2100.425000,848.673059,33.312613
x_2100.430000,848.840349,33.591568
x_2100.435000,849.008861,33.802658
x_2101.265000,872.916180,30.550051
x_2101.270000,873.070713,31.251554
x_2101.275000,873.228574,31.880176
x_2101.280000,873.389385,32.431141
x_2102.110000,896.226761,20.904645
x_2102.115000,896.333560,21.820518
x_2102.120000,896.445016,22.766590
x_2102.125000,896.561268,23.738076
x_2102.955000,912.563413,-5.079290
x_2102.960000,912.538105,-5.043391
x_2102.965000,912.512982,-5.005662
x_2102.970000,912.488051,-4.966529
x_2103.805000,902.086500,-2.835050
x_2103.810000,902.074164,-2.100234
x_2103.815000,902.065490,-1.369955
x_2103.820000,902.060458,-0.643329
x_2104.650000,901.026124,-6.693288
x_2104.655000,900.993255,-6.456304
x_2104.660000,900.961540,-6.231669
x_2104.665000,900.930918,-6.019369
x_2105.495000,882.762150,-20.337960
x_2105.500000,882.661698,-19.850589
x_2105.505000,882.563564,-19.410951
x_2105.510000,882.467511,-19.017895
x_2106.340000,865.359595,-17.678958
x_2106.345000,865.273716,-16.673929
x_2106.350000,865.192841,-15.677687
x_2106.355000,865.116919,-14.693381
x_2107.190000,865.631930,17.960143
x_2107.195000,865.724253,18.967801
x_2107.200000,865.821591,19.965605
x_2107.205000,865.923883,20.947720
x_2108.035000,881.496580,3.449676
x_2108.040000,881.513964,3.504588
x_2108.045000,881.531630,3.562330
x_2108.050000,881.549591,3.622366
x_2108.880000,868.052979,-25.691832
x_2108.885000,867.924848,-25.553749
x_2108.890000,867.797511,-25.373699
x_2108.895000,867.671189,-25.147135
x_2109.725000,867.833726,15.728114
x_2109.730000,867.912815,15.903104
x_2109.735000,867.992714,16.052596
x_2109.740000,868.073301,16.178024
x_2110.575000,870.756266,2.535414
x_2110.580000,870.770884,3.313011
x_2110.585000,870.789408,4.097665
x_2110.590000,870.811874,4.890193
x_2111.420000,879.864749,4.829005
x_2111.425000,879.889929,5.241362
x_2111.430000,879.917142,5.641585
x_2111.435000,879.946322,6.028094
x_2112.265000,865.967759,-24.599783
x_2112.270000,865.847190,-23.623961
x_2112.275000,865.731552,-22.628374
x_2112.280000,865.620926,-21.620704
x_2113.110000,869.037366,21.783375
x_2113.115000,869.146477,21.864793
x_2113.120000,869.256058,21.972380
x_2113.125000,869.366251,22.110559
x_2113.960000,889.114140,15.881598
x_2113.965000,889.194946,16.447287
x_2113.970000,889.278680,17.053091
x_2113.975000,889.365544,17.699174
x_2114.805000,907.745312,15.778075
x_2114.810000,907.825333,16.236712
x_2114.815000,907.907746,16.735268
x_2114.820000,907.992753,17.274414
x_2115.650000,926.594947,20.040065
x_2115.655000,926.696286,20.503729
x_2115.660000,926.800069,21.017972
x_2115.665000,926.906551,21.583438
x_2116.495000,944.293966,-1.223610
x_2116.500000,944.287969,-1.175092
x_2116.505000,944.282215,-1.126561
x_2116.510000,944.276703,-1.078697
x_2117.345000,927.587838,-19.156099
x_2117.350000,927.494236,-18.290036
x_2117.355000,927.404882,-17.457326
x_2117.360000,927.319604,-16.659575
x_2118.190000,905.608983,-31.098498
x_2118.195000,905.453942,-30.908500
x_2118.200000,905.299997,-30.659197
x_2118.205000,905.147458,-30.345295
x_2119.035000,885.119916,-28.206174
x_2119.040000,884.981121,-27.304699
x_2119.045000,884.846935,-26.363686
x_2119.050000,884.717534,-25.392536
x_2119.880000,863.796581,-25.692391
x_2119.885000,863.669205,-25.268011
x_2119.890000,863.543803,-24.902553
x_2119.895000,863.420086,-24.593395
x_2120.730000,844.247657,-20.316502
x_2120.735000,844.146447,-20.172766
x_2120.740000,844.045881,-20.057923
x_2120.745000,843.945825,-19.968396
x_2121.575000,843.031609,26.853935
x_2121.580000,843.166082,26.931246
x_2121.585000,843.300884,26.986223
x_2121.590000,843.435920,27.026629
x_2122.420000,864.151695,16.247277
x_2122.425000,864.234535,16.895201
x_2122.430000,864.320714,17.583213
x_2122.435000,864.410433,18.310960
x_2123.265000,882.063835,7.218285
x_2123.270000,882.100437,7.424760
x_2123.275000,882.138108,7.646012
x_2123.280000,882.176922,7.882175
x_2124.115000,894.018677,25.471755
x_2124.120000,894.146170,25.528629
x_2124.125000,894.274000,25.607861
x_2124.130000,894.402297,25.716085
x_2124.960000,913.901949,7.568233
x_2124.965000,913.940753,7.956374
x_2124.970000,913.981545,8.363697
x_2124.975000,914.024423,8.790641
x_2125.805000,923.640322,3.871417
x_2125.810000,923.660966,4.384959
x_2125.815000,923.684154,4.888301
x_2125.820000,923.709829,5.379502
x_2126.650000,910.363204,-25.646248
x_2126.655000,910.237109,-24.784002
x_2126.660000,910.115434,-23.879834
x_2126.665000,909.998368,-22.941459
x_2127.500000,911.554612,15.102647
x_2127.505000,911.630830,15.379453
x_2127.510000,911.708354,15.624721
x_2127.515000,911.787026,15.838915
x_2128.345000,914.257519,1.476921
x_2128.350000,914.266285,2.030036
x_2128.355000,914.277829,2.588477
x_2128.360000,914.292180,3.152880
x_2129.190000,925.399342,25.121719
x_2129.195000,925.525072,25.173302
x_2129.200000,925.651109,25.245162
x_2129.205000,925.777569,25.343832
x_2130.040000,945.304077,7.672633
x_2130.045000,945.343388,8.054675
x_2130.050000,945.384656,8.455711
x_2130.055000,945.427977,8.876178
x_2130.885000,955.219067,3.326505
x_2130.890000,955.236791,3.761818
x_2130.895000,955.256671,4.188274
x_2130.900000,955.278656,4.604166
x_2131.730000,941.596965,-24.226144
x_2131.735000,941.478121,-23.305888
x_2131.740000,941.363959,-22.354379
x_2131.745000,941.254617,-21.379029
x_2132.575000,942.697865,18.189145
x_2132.580000,942.789817,18.584833
x_2132.585000,942.883642,18.937783
x_2132.590000,942.979124,19.247980
x_2133.425000,955.848444,28.950201
x_2133.430000,955.993586,29.098748
x_2133.435000,956.139363,29.205891
x_2133.440000,956.285589,29.279626
x_2134.270000,977.372968,15.543608
x_2134.275000,977.452434,16.248745
x_2134.280000,977.535517,16.990443
x_2134.285000,977.622398,17.768103
x_2135.115000,995.497168,12.192693
x_2135.120000,995.559003,12.546106
x_2135.125000,995.622678,12.929017
x_2135.130000,995.688343,13.342174
x_2135.960000,1004.135616,4.248594
x_2135.965000,1004.159296,5.222708
x_2135.970000,1004.187835,6.192145
x_2135.975000,1004.221206,7.154817
x_2136.810000,1012.454304,5.849969
x_2136.815000,1012.483928,5.998373
x_2136.820000,1012.514272,6.137563
x_2136.825000,1012.545287,6.266959
x_2137.655000,997.037210,-22.551160
x_2137.660000,996.926866,-21.590660
x_2137.665000,996.821260,-20.656568
x_2137.670000,996.720249,-19.752924
x_2138.500000,974.187298,-32.400941
x_2138.505000,974.026314,-31.979782
x_2138.510000,973.867630,-31.480763
x_2138.515000,973.711634,-30.905156
x_2139.345000,950.436620,-30.804837
x_2139.350000,950.282684,-30.769789
x_2139.355000,950.128930,-30.730486
x_2139.360000,949.975405,-30.676206
x_2140.195000,927.249638,-25.229055
x_2140.200000,927.125324,-24.505702
x_2140.205000,927.004487,-23.838531
x_2140.210000,926.886843,-23.228793
x_2141.040000,905.162463,-29.357829
x_2141.045000,905.016583,-28.982748
x_2141.050000,904.872751,-28.538594
x_2141.055000,904.731313,-28.025480
x_2141.885000,905.516682,28.089370
x_2141.890000,905.657575,28.259890
x_2141.895000,905.799208,28.386717
x_2141.900000,905.941381,28.476917
x_2142.730000,927.086755,17.258090
x_2142.735000,927.174771,17.955305
x_2142.740000,927.266376,18.693493
x_2142.745000,927.361773,19.471758
x_2143.580000,944.271960,0.521913
x_2143.585000,944.274688,0.569094
x_2143.590000,944.277652,0.616622
x_2143.595000,944.280853,0.663804
x_2144.425000,926.994687,-20.855506
x_2144.430000,926.891953,-20.246345
x_2144.435000,926.792142,-19.686164
x_2144.440000,926.695010,-19.174679
x_2145.270000,907.661047,-18.713937
x_2145.275000,907.568438,-18.336782
x_2145.280000,907.477609,-18.001385
x_2145.285000,907.388357,-17.706153
x_2146.115000,892.640699,-20.371544
x_2146.120000,892.539681,-20.027832
x_2146.125000,892.440499,-19.637131
x_2146.130000,892.343387,-19.199760
x_2146.965000,890.635736,19.041248
x_2146.970000,890.733479,20.055464
x_2146.975000,890.836283,21.065152
x_2146.980000,890.944112,22.064116
x_2147.810000,905.844360,-2.290635
x_2147.815000,905.833148,-2.193361
x_2147.820000,905.822431,-2.093211
x_2147.825000,905.812220,-1.990981
x_2148.655000,894.626777,-11.082797
x_2148.660000,894.571843,-10.893870
x_2148.665000,894.517807,-10.723472
x_2148.670000,894.464578,-10.571005
x_2149.500000,881.024212,-17.138074
x_2149.505000,880.938638,-17.090079
x_2149.510000,880.853332,-17.030009
x_2149.515000,880.768362,-16.955255
x_2150.350000,880.829054,21.071063
x_2150.355000,880.934571,21.133362
x_2150.360000,881.040363,21.181311
x_2150.365000,881.146368,21.219493
x_2151.195000,891.498470,1.139656
x_2151.200000,891.506279,1.983888
x_2151.205000,891.518303,2.824651
x_2151.210000,891.534516,3.659599
x_2152.040000,881.532039,-20.241053
x_2152.045000,881.430968,-20.189227
x_2152.050000,881.330130,-20.147496
x_2152.055000,881.229484,-20.111656
x_2152.885000,881.169450,15.221637
x_2152.890000,881.245644,15.256110
x_2152.895000,881.322014,15.292262
x_2152.900000,881.398573,15.332225
x_2153.735000,893.496248,2.393667
x_2153.740000,893.508352,2.447714
x_2153.745000,893.520723,2.500192
x_2153.750000,893.533350,2.550415
x_2154.580000,877.515074,-20.295557
x_2154.585000,877.415923,-19.369384
x_2154.590000,877.321333,-18.471975
x_2154.595000,877.231151,-17.605971
x_2155.425000,855.391279,-31.561202
x_2155.430000,855.233885,-31.387564
x_2155.435000,855.077501,-31.155864
x_2155.440000,854.922433,-30.860121
x_2156.270000,833.455745,-25.710709
x_2156.275000,833.329454,-24.812060
x_2156.280000,833.207555,-23.954737
x_2156.285000,833.089831,-23.142878
x_2157.120000,810.439778,-30.519440
x_2157.125000,810.288665,-29.913254
x_2157.130000,810.140764,-29.235988
x_2157.135000,809.996415,-28.493240
x_2157.965000,789.523230,-25.083627
x_2157.970000,789.400114,-24.168861
x_2157.975000,789.281478,-23.292372
x_2157.980000,789.167119,-22.458351
x_2158.810000,766.439411,-31.195212
x_2158.815000,766.284942,-30.579820
x_2158.820000,766.133734,-29.891805
x_2158.825000,765.986135,-29.137172
x_2159.655000,743.928889,-27.324901
x_2159.660000,743.792810,-27.114773
x_2159.665000,743.657662,-26.951914
x_2159.670000,743.523223,-26.830174
x_2160.505000,723.995569,-24.545002
x_2160.510000,723.872952,-24.499814
x_2160.515000,723.750598,-24.438906
x_2160.520000,723.628600,-24.356112
x_2161.350000,723.785919,12.618214
x_2161.355000,723.849163,12.677810
x_2161.360000,723.912683,12.728846
x_2161.365000,723.976439,12.772478
x_2162.195000,725.187762,-3.633201
x_2162.200000,725.170292,-3.355955
x_2162.205000,725.154191,-3.085336
x_2162.210000,725.139427,-2.821433
x_2163.040000,707.710443,-24.095821
x_2163.045000,707.592163,-23.222756
x_2163.050000,707.478146,-22.391241
x_2163.055000,707.368176,-21.604411
x_2163.890000,685.320681,-29.909798
x_2163.895000,685.171963,-29.566083
x_2163.900000,685.025135,-29.153339
x_2163.905000,684.880546,-28.670845
x_2164.735000,672.042666,-19.751411
x_2164.740000,671.945572,-19.078696
x_2164.745000,671.851953,-18.361922
x_2164.750000,671.762019,-17.605095
x_2165.580000,666.777166,-13.047517
x_2165.585000,666.712415,-12.848634
x_2165.590000,666.648720,-12.625140
x_2165.595000,666.586205,-12.376968
x_2166.425000,664.104270,16.994802
x_2166.430000,664.191719,17.987165
x_2166.435000,664.284161,18.991219
x_2166.440000,664.381644,20.002651
x_2167.275000,680.100424,0.052756
x_2167.280000,680.100777,0.088306
x_2167.285000,680.101307,0.123932
x_2167.290000,680.102015,0.158908
x_2168.120000,664.295681,-20.089656
x_2168.125000,664.197748,-19.084976
x_2168.130000,664.104813,-18.091487
x_2168.135000,664.016808,-17.113257
x_2168.965000,668.095789,15.953000
x_2168.970000,668.175811,16.059199
x_2168.975000,668.256418,16.187651
x_2168.980000,668.337728,16.340395
x_2169.810000,677.609409,3.007177
x_2169.815000,677.626765,3.934623
x_2169.820000,677.648747,4.857147
x_2169.825000,677.675324,5.772510
x_2170.660000,677.151886,-1.782346
x_2170.665000,677.145500,-0.771984
x_2170.670000,677.144167,0.238726
x_2170.675000,677.147886,1.248731
x_2171.505000,674.326141,-11.060252
x_2171.510000,674.271041,-10.981527
x_2171.515000,674.216308,-10.912986
x_2171.520000,674.161895,-10.853925
x_2172.350000,665.622700,-10.106031
x_2172.355000,665.573971,-9.381922
x_2172.360000,665.528917,-8.636590
x_2172.365000,665.487636,-7.872834
x_2173.195000,656.735030,-8.925646
x_2173.200000,656.691868,-8.342555
x_2173.205000,656.651572,-7.779159
x_2173.210000,656.614044,-7.234868
x_2174.045000,644.541224,-14.133215
x_2174.050000,644.472448,-13.382155
x_2174.055000,644.407354,-12.660552
x_2174.060000,644.345793,-11.968351
x_2174.890000,624.499938,-25.927315
x_2174.895000,624.370805,-25.733403
x_2174.900000,624.242531,-25.582806
x_2174.905000,624.114914,-25.469858
x_2175.735000,607.092853,-15.478689
x_2175.740000,607.017596,-14.628425
x_2175.745000,606.946524,-13.805297
x_2175.750000,606.879497,-13.009941
x_2176.580000,589.809646,-27.688079
x_2176.585000,589.673440,-26.786995
x_2176.590000,589.541841,-25.846871
x_2176.595000,589.415022,-24.876815
x_2177.430000,570.098805,-25.626170
x_2177.435000,569.973198,-24.618206
x_2177.440000,569.852600,-23.623549
x_2177.445000,569.736929,-22.649069
x_2178.275000,546.300986,-32.812168
x_2178.280000,546.138702,-32.088994
x_2178.285000,545.980211,-31.296598
x_2178.290000,545.825837,-30.443997
x_2179.120000,520.507052,-33.872020
x_2179.125000,520.340067,-32.915597
x_2179.130000,520.177950,-31.926798
x_2179.135000,520.020830,-30.919267
x_2179.965000,493.545850,-30.154655
x_2179.970000,493.396708,-29.513582
x_2179.975000,493.250596,-28.943030
x_2179.980000,493.107160,-28.443327
x_2180.815000,467.979568,-27.479956
x_2180.820000,467.843281,-27.045721
x_2180.825000,467.709004,-26.675426
x_2180.830000,467.576425,-26.366157
x_2181.660000,445.204298,-28.878785
x_2181.665000,445.062211,-27.949357
x_2181.670000,444.924862,-26.985186
x_2181.675000,444.792400,-25.996297
x_2182.505000,421.682407,-33.280101
x_2182.510000,421.516573,-33.042383
x_2182.515000,421.352100,-32.735061
x_2182.520000,421.189346,-32.353652
x_2183.350000,396.559173,-34.412054
x_2183.355000,396.387672,-34.177191
x_2183.360000,396.217522,-33.870345
x_2183.365000,396.049096,-33.486607
x_2184.200000,369.759793,-34.541654
x_2184.205000,369.589430,-33.596347
x_2184.210000,369.423890,-32.614939
x_2184.215000,369.263317,-31.611484
x_2185.045000,342.239186,-30.680750
x_2185.050000,342.086796,-30.287028
x_2185.055000,341.936200,-29.962673
x_2185.060000,341.787062,-29.703149
x_2185.890000,316.028124,-31.616185
x_2185.895000,315.870166,-31.569512
x_2185.900000,315.712412,-31.533129
x_2185.905000,315.554837,-31.495620
x_2186.735000,290.861453,-31.117854
x_2186.740000,290.705978,-31.074657
x_2186.745000,290.550694,-31.039028
x_2186.750000,290.395593,-30.999913
x_2187.585000,266.614161,-27.078471
x_2187.590000,266.479530,-26.783522
x_2187.595000,266.346233,-26.544116
x_2187.600000,266.214004,-26.355437
x_2188.430000,245.405934,-28.625945
x_2188.435000,245.263737,-28.241503
x_2188.440000,245.123632,-27.789346
x_2188.445000,244.985956,-27.269850
x_2189.275000,246.371119,10.089948
x_2189.280000,246.421686,10.136120
x_2189.285000,246.472473,10.178024
x_2189.290000,246.523460,10.216165
x_2190.120000,249.991705,16.463619
x_2190.125000,250.076516,17.459004
x_2190.130000,250.166274,18.441579
x_2190.135000,250.260902,19.406083
x_2190.970000,266.532547,13.623514
x_2190.975000,266.601410,13.927082
x_2190.980000,266.671869,14.261751
x_2190.985000,266.744081,14.628495
x_2191.815000,275.334588,2.151386
x_2191.820000,275.347759,3.116944
x_2191.825000,275.365752,4.079440
x_2191.830000,275.388545,5.036944
x_2192.660000,276.288324,-10.073830
x_2192.665000,276.239495,-9.453726
x_2192.670000,276.193826,-8.810517
x_2192.675000,276.151425,-8.146702
x_2193.505000,267.569475,-6.792243
x_2193.510000,267.537435,-6.025531
x_2193.515000,267.509199,-5.271064
