x_242.110000,396.480708,-5.674740
x_242.115000,396.452821,-5.480205
x_242.120000,396.425902,-5.287903
x_242.125000,396.399937,-5.098544
x_242.130000,396.374910,-4.912834
x_242.135000,396.350801,-4.731472
x_242.140000,396.327587,-4.555147
x_242.145000,396.305240,-4.384529
x_242.150000,396.283731,-4.220270
x_242.155000,396.263026,-4.062996
x_242.160000,396.243089,-3.913307
x_242.165000,396.223879,-3.771769
x_242.170000,396.205356,-3.638916
x_242.175000,396.187475,-3.515243
x_242.180000,396.170188,-3.401205
x_242.185000,396.153446,-3.297217
x_242.190000,396.137198,-3.203646
x_242.195000,396.121392,-3.120816
x_242.200000,396.105972,-3.049002
x_242.205000,396.090883,-2.988432
x_242.210000,396.076069,-2.939280
x_242.215000,396.061471,-2.901675
x_242.220000,396.047032,-2.875691
x_242.225000,396.032695,-2.861353
x_242.230000,396.018400,-2.858633
x_242.235000,396.004089,-2.867454
x_242.240000,395.989706,-2.887686
x_242.245000,395.975194,-2.919152
x_242.250000,395.960496,-2.961623
x_242.255000,395.945559,-3.014824
x_242.260000,395.930331,-3.078431
x_242.265000,395.914758,-3.152076
x_242.270000,395.898794,-3.235347
x_242.275000,395.882390,-3.327789
x_242.280000,395.865501,-3.428908
x_242.285000,395.848087,-3.538172
x_242.290000,395.830107,-3.655013
x_242.295000,395.811525,-3.778830
x_242.300000,395.792308,-3.908992
x_242.305000,395.772426,-4.044841
x_242.310000,395.751851,-4.185693
x_242.315000,395.730562,-4.330847
x_242.320000,395.708537,-4.479579
x_242.325000,395.685761,-4.631156
x_242.330000,395.662222,-4.784831
x_242.335000,395.637911,-4.939853
x_242.340000,395.612822,-5.095465
x_242.345000,395.586956,-5.250914
x_242.350000,395.560315,-5.405452
x_242.355000,395.532904,-5.558338
x_242.360000,395.504735,-5.708845
x_242.365000,395.475821,-5.856263
x_242.370000,395.446179,-5.999901
x_242.375000,395.415830,-6.139095
x_242.380000,395.384797,-6.273206
x_242.385000,395.353107,-6.401626
x_242.390000,395.320791,-6.523779
x_242.395000,395.287881,-6.639128
x_242.400000,395.254412,-6.747172
x_242.405000,395.220422,-6.847450
x_242.410000,395.185951,-6.939542
x_242.415000,395.151041,-7.023070
x_242.420000,395.115735,-7.097701
x_242.425000,395.080079,-7.163140
x_242.430000,395.044119,-7.219139
x_242.435000,395.007904,-7.265489
x_242.440000,394.971481,-7.302021
x_242.445000,394.934900,-7.328604
x_242.450000,394.898211,-7.345145
x_242.455000,394.861465,-7.351582
x_242.460000,394.824712,-7.347887
x_242.465000,394.788003,-7.334058
x_242.470000,394.751389,-7.310118
x_242.475000,394.714919,-7.276112
x_242.480000,394.678644,-7.232101
x_242.485000,394.642615,-7.178164
x_242.490000,394.606879,-7.114388
x_242.495000,394.571487,-7.040866
x_242.500000,394.536486,-6.957698
x_242.505000,394.501926,-6.864983
x_242.510000,394.467852,-6.762815
x_242.515000,394.434313,-6.651286
x_242.520000,394.401355,-6.530477
x_242.525000,394.369024,-6.400458
x_242.530000,394.337366,-6.261286
x_242.535000,394.306426,-6.113003
x_242.540000,394.276251,-5.955633
x_242.545000,394.246885,-5.789181
x_242.550000,394.218374,-5.613633
x_242.555000,394.190764,-5.428954
x_242.560000,394.164100,-5.235087
x_242.565000,394.138428,-5.031952
x_242.570000,394.113796,-4.819450
x_242.575000,394.090250,-4.597457
x_242.580000,394.067837,-4.365828
x_242.585000,394.046608,-4.124399
x_242.590000,394.026610,-3.872984
x_242.595000,394.007895,-3.611377
x_242.600000,393.990514,-3.339355
x_242.605000,393.974519,-3.056680
x_242.610000,393.959965,-2.763096
x_242.615000,393.946907,-2.458337
x_242.620000,393.935401,-2.142124
x_242.625000,393.925505,-1.814172
x_242.630000,393.917279,-1.474186
x_242.635000,393.910784,-1.121874
x_242.640000,393.906081,-0.756938
x_242.645000,393.903236,-0.379089
x_242.650000,393.902313,0.011956
x_242.655000,393.903378,0.416469
x_242.660000,393.906500,0.834704
x_242.665000,393.911748,1.266891
x_242.670000,393.919193,1.713234
x_242.675000,393.928904,2.173901
x_242.680000,393.940956,2.649016
x_242.685000,393.955419,3.138655
x_242.690000,393.972367,3.642833
x_242.695000,393.991871,4.161496
x_242.700000,394.014005,4.694511
x_242.705000,394.038840,5.241650
x_242.710000,394.066445,5.802585
x_242.715000,394.096888,6.376865
x_242.720000,394.130235,6.963912
x_242.725000,394.166547,7.562996
x_242.730000,394.205883,8.173227
x_242.735000,394.248296,8.793537
x_242.740000,394.293833,9.422663
x_242.745000,394.342535,10.059138
x_242.750000,394.394434,10.701270
x_242.755000,394.449554,11.347141
x_242.760000,394.507908,11.994594
x_242.765000,394.569499,12.641228
x_242.770000,394.634315,13.284408
x_242.775000,394.702332,13.921263
x_242.780000,394.773512,14.548710
x_242.785000,394.847798,15.163475
x_242.790000,394.925120,15.762124
x_242.795000,395.005387,16.341108
x_242.800000,395.088492,16.896813
x_242.805000,395.174310,17.425621
x_242.810000,395.262697,17.923982
x_242.815000,395.353493,18.388486
x_242.820000,395.446521,18.815944
x_242.825000,395.541586,19.203468
x_242.830000,395.638484,19.548553
x_242.835000,395.736998,19.849148
x_242.840000,395.836899,20.103722
x_242.845000,395.937957,20.311319
x_242.850000,396.039933,20.471591
x_242.855000,396.142594,20.584822
x_242.860000,396.245705,20.651928
x_242.865000,396.349039,20.674442
x_242.870000,396.452378,20.654476
x_242.875000,396.555517,20.594673
x_242.880000,396.658264,20.498140
x_242.885000,396.760443,20.368374
x_242.890000,396.861899,20.209181
x_242.895000,396.962493,20.024589
x_242.900000,397.062109,19.818764
x_242.905000,397.160652,19.595933
x_242.910000,397.258047,19.360303
x_242.915000,397.354241,19.115998
x_242.920000,397.449199,18.867001
x_242.925000,397.542909,18.617108
x_242.930000,397.635375,18.369888
x_242.935000,397.726618,18.128657
x_242.940000,397.816676,17.896461
x_242.945000,397.905602,17.676065
x_242.950000,397.993461,17.469949
x_242.955000,398.080329,17.280311
x_242.960000,398.166295,17.109074
x_242.965000,398.251453,16.957893
x_242.970000,398.335909,16.828171
x_242.975000,398.419773,16.721066
x_242.980000,398.503159,16.637508
x_242.985000,398.586188,16.578208
x_242.990000,398.668983,16.543669
x_242.995000,398.751667,16.534195
x_243.000000,398.834367,16.549896
x_243.005000,398.917208,16.590692
x_243.010000,399.000315,16.656314
x_243.015000,399.083811,16.746300
x_243.020000,399.167817,16.859994
x_243.025000,399.252449,16.996535
x_243.030000,399.337819,17.154848
x_243.035000,399.424032,17.333633
x_243.040000,399.511187,17.531350
x_243.045000,399.599374,17.746206
x_243.050000,399.688674,17.976140
x_243.055000,399.779157,18.218812
x_243.060000,399.870879,18.471586
x_243.065000,399.963885,18.731528
x_243.070000,400.058201,18.995403
x_243.075000,400.153839,19.259673
x_243.080000,400.250792,19.520512
x_243.085000,400.349032,19.773828
x_243.090000,400.448511,20.015289
x_243.095000,400.549157,20.240370
x_243.100000,400.650879,20.444401
x_243.105000,400.753558,20.622640
x_243.110000,400.857055,20.770344
x_243.115000,400.961203,20.882854
x_243.120000,401.065817,20.955692
x_243.125000,401.170687,20.984652
x_243.130000,401.275584,20.965897
x_243.135000,401.380261,20.896053
x_243.140000,401.484455,20.772285
x_243.145000,401.587890,20.592374
x_243.150000,401.690282,20.354762
x_243.155000,401.791340,20.058589
x_243.160000,401.890770,19.703705
x_243.165000,401.988280,19.290656
x_243.170000,402.083582,18.820656
x_243.175000,402.176395,18.295534
x_243.180000,402.266449,17.717671
x_243.185000,402.353488,17.089916
x_243.190000,402.437270,16.415501
x_243.195000,402.517571,15.697953
x_243.200000,402.594184,14.941001
x_243.205000,402.666922,14.148490
x_243.210000,402.735616,13.324301
x_243.215000,402.800119,12.472286
x_243.220000,402.860299,11.596201
x_243.225000,402.916047,10.699669
x_243.230000,402.967268,9.786134
x_243.235000,403.013885,8.858845
x_243.240000,403.055838,7.920838
x_243.245000,403.093080,6.974934
x_243.250000,403.125579,6.023741
x_243.255000,403.153313,5.069665
x_243.260000,403.176274,4.114928
x_243.265000,403.194465,3.161584
x_243.270000,403.207896,2.211550
x_243.275000,403.216589,1.266622
x_243.280000,403.220573,0.328509
x_243.285000,403.219888,-0.601144
x_243.290000,403.214579,-1.520726
x_243.295000,403.204700,-2.428638
x_243.300000,403.190314,-3.323268
x_243.305000,403.171492,-4.202967
x_243.310000,403.148312,-5.066031
x_243.315000,403.120863,-5.910687
x_243.320000,403.089239,-6.735075
x_243.325000,403.053549,-7.537249
x_243.330000,403.013907,-8.315165
x_243.335000,402.970441,-9.066686
x_243.340000,402.923288,-9.789592
x_243.345000,402.872597,-10.481590
x_243.350000,402.818528,-11.140336
x_243.355000,402.761253,-11.763457
x_243.360000,402.700956,-12.348586
x_243.365000,402.637834,-12.893393
x_243.370000,402.572093,-13.395629
x_243.375000,402.503952,-13.853169
x_243.380000,402.433639,-14.264053
x_243.385000,402.361392,-14.626533
x_243.390000,402.287457,-14.939117
x_243.395000,402.212086,-15.200605
x_243.400000,402.135538,-15.410124
x_243.405000,402.058073,-15.567156
x_243.410000,401.979954,-15.671552
x_243.415000,401.901445,-15.723544
x_243.420000,401.822805,-15.723743
x_243.425000,401.744292,-15.673128
x_243.430000,401.666156,-15.573020
x_243.435000,401.588641,-15.425060
x_243.440000,401.511982,-15.231167
x_243.445000,401.436403,-14.993494
x_243.450000,401.362116,-14.714385
x_243.455000,401.289324,-14.396323
x_243.460000,401.218214,-14.041880
x_243.465000,401.148961,-13.653672
x_243.470000,401.081729,-13.234310
x_243.475000,401.016666,-12.786358
x_243.480000,400.953909,-12.312302
x_243.485000,400.893582,-11.814513
x_243.490000,400.835800,-11.295223
x_243.495000,400.780663,-10.756506
x_243.500000,400.728264,-10.200268
x_243.505000,400.678686,-9.628228
x_243.510000,400.632005,-9.041926
x_243.515000,400.588288,-8.442715
x_243.520000,400.547598,-7.831769
x_243.525000,400.509989,-7.210089
x_243.530000,400.475513,-6.578513
x_243.535000,400.444219,-5.937725
x_243.540000,400.416150,-5.288274
x_243.545000,400.391350,-4.630582
x_243.550000,400.369858,-3.964964
x_243.555000,400.351713,-3.291638
x_243.560000,400.336954,-2.610747
x_243.565000,400.325618,-1.922373
x_243.570000,400.317743,-1.226551
x_243.575000,400.313365,-0.523289
x_243.580000,400.312522,0.187417
x_243.585000,400.315252,0.905565
x_243.590000,400.321590,1.631133
x_243.595000,400.331575,2.364054
x_243.600000,400.345243,3.104204
x_243.605000,400.362629,3.851383
x_243.610000,400.383768,4.605292
x_243.615000,400.408692,5.365514
x_243.620000,400.437433,6.131496
x_243.625000,400.470016,6.902525
x_243.630000,400.506465,7.677708
x_243.635000,400.546798,8.455951
x_243.640000,400.591027,9.235939
x_243.645000,400.639158,10.016117
x_243.650000,400.691186,10.794674
x_243.655000,400.747098,11.569530
x_243.660000,400.806871,12.338327
x_243.665000,400.870467,13.098423
x_243.670000,400.937836,13.846904
x_243.675000,401.008911,14.580587
x_243.680000,401.083611,15.296049
x_243.685000,401.161835,15.989659
x_243.690000,401.243465,16.657621
x_243.695000,401.328362,17.296035
x_243.700000,401.416370,17.900961
x_243.705000,401.507310,18.468502
x_243.710000,401.600986,18.994891
x_243.715000,401.697184,19.476588
x_243.720000,401.795672,19.910372
x_243.725000,401.896203,20.293444
x_243.730000,401.998518,20.623511
x_243.735000,402.102347,20.898869
x_243.740000,402.207414,21.118468
x_243.745000,402.313438,21.281954
x_243.750000,402.420140,21.389700
x_243.755000,402.527244,21.442802
x_243.760000,402.634480,21.443059
x_243.765000,402.741591,21.392928
x_243.770000,402.848331,21.295462
x_243.775000,402.954472,21.154226
x_243.780000,403.059807,20.973206
x_243.785000,403.164145,20.756711
x_243.790000,403.267322,20.509264
x_243.795000,403.369194,20.235509
x_243.800000,403.469641,19.940109
x_243.805000,403.568567,19.627664
x_243.810000,403.665897,19.302629
x_243.815000,403.761579,18.969259
x_243.820000,403.855582,18.631552
x_243.825000,403.947894,18.293213
x_243.830000,404.038519,17.957630
x_243.835000,404.127480,17.627855
x_243.840000,404.214812,17.306605
x_243.845000,404.300564,16.996260
x_243.850000,404.384796,16.698873
x_243.855000,404.467577,16.416186
x_243.860000,404.548985,16.149644
x_243.865000,404.629102,15.900420
x_243.870000,404.708019,15.669429
x_243.875000,404.785828,15.457355
x_243.880000,404.862625,15.264668
x_243.885000,404.938508,15.091646
x_243.890000,405.013575,14.938391
x_243.895000,405.087924,14.804844
x_243.900000,405.161656,14.690803
x_243.905000,405.234864,14.595933
x_243.910000,405.307646,14.519774
x_243.915000,405.380092,14.461754
x_243.920000,405.452293,14.421190
x_243.925000,405.524332,14.397296
x_243.930000,405.596292,14.389183
x_243.935000,405.668249,14.395865
x_243.940000,405.740273,14.416252
x_243.945000,405.812432,14.449157
x_243.950000,405.884784,14.493289
x_243.955000,405.957381,14.547257
x_243.960000,406.030270,14.609565
x_243.965000,406.103488,14.678611
x_243.970000,406.177065,14.752691
x_243.975000,406.251020,14.829996
x_243.980000,406.325367,14.908618
x_243.985000,406.400106,14.986555
x_243.990000,406.475228,15.061717
x_243.995000,406.550714,15.131936
x_244.000000,406.626535,15.194980
x_244.005000,406.702649,15.248569
x_244.010000,406.779001,15.290393
x_244.015000,406.855529,15.318133
x_244.020000,406.932155,15.329489
x_244.025000,407.008793,15.322203
x_244.030000,407.085343,15.294091
x_244.035000,407.161695,15.243072
x_244.040000,407.237732,15.167199
x_244.045000,407.313323,15.064690
x_244.050000,407.388332,14.933956
x_244.055000,407.462613,14.773627
x_244.060000,407.536017,14.582582
x_244.065000,407.608386,14.359962
x_244.070000,407.679563,14.105189
x_244.075000,407.749384,13.817976
x_244.080000,407.817689,13.498332
x_244.085000,407.884314,13.146560
x_244.090000,407.949102,12.763254
x_244.095000,408.011895,12.349285
x_244.100000,408.072545,11.905785
x_244.105000,408.130906,11.434127
x_244.110000,408.186842,10.935904
x_244.115000,408.240224,10.412900
x_244.120000,408.290933,9.867068
x_244.125000,408.338860,9.300494
x_244.130000,408.383907,8.715379
x_244.135000,408.425987,8.114006
x_244.140000,408.465024,7.498719
x_244.145000,408.500955,6.871897
x_244.150000,408.533728,6.235934
x_244.155000,408.563303,5.593226
x_244.160000,408.589653,4.946146
x_244.165000,408.612761,4.297043
x_244.170000,408.632624,3.648220
x_244.175000,408.649247,3.001934
x_244.180000,408.662651,2.360389
x_244.185000,408.672863,1.725727
x_244.190000,408.679923,1.100031
x_244.195000,408.683881,0.485316
x_244.200000,408.684798,-0.116465
x_244.205000,408.682741,-0.703425
x_244.210000,408.677791,-1.273747
x_244.215000,408.670035,-1.825681
x_244.220000,408.659568,-2.357546
x_244.225000,408.646495,-2.867733
x_244.230000,408.630929,-3.354706
x_244.235000,408.612989,-3.817008
x_244.240000,408.592803,-4.253260
x_244.245000,408.570502,-4.662172
x_244.250000,408.546228,-5.042540
x_244.255000,408.520126,-5.393259
x_244.260000,408.492347,-5.713324
x_244.265000,408.463046,-6.001836
x_244.270000,408.432383,-6.258011
x_244.275000,408.400521,-6.481181
x_244.280000,408.367627,-6.670798
x_244.285000,408.333869,-6.826445
x_244.290000,408.299419,-6.947829
x_244.295000,408.264448,-7.034790
x_244.300000,408.229129,-7.087298
x_244.305000,408.193633,-7.105450
x_244.310000,408.158131,-7.089473
x_244.315000,408.122794,-7.039715
x_244.320000,408.087790,-6.956644
x_244.325000,408.053282,-6.840837
x_244.330000,408.019435,-6.692978
x_244.335000,407.986405,-6.513843
x_244.340000,407.954347,-6.304301
x_244.345000,407.923411,-6.065294
x_244.350000,407.893741,-5.797837
x_244.355000,407.865478,-5.503003
x_244.360000,407.838755,-5.181915
x_244.365000,407.813701,-4.835743
x_244.370000,407.790438,-4.465690
x_244.375000,407.769082,-4.072987
x_244.380000,407.749743,-3.658892
x_244.385000,407.732526,-3.224679
x_244.390000,407.717528,-2.771640
x_244.395000,407.704839,-2.301080
x_244.400000,407.694544,-1.814316
x_244.405000,407.686721,-1.312680
x_244.410000,407.681440,-0.797517
x_244.415000,407.678766,-0.270188
x_244.420000,407.678756,0.267926
x_244.425000,407.681461,0.815425
x_244.430000,407.686923,1.370878
x_244.435000,407.695180,1.932829
x_244.440000,407.706260,2.499783
x_244.445000,407.720184,3.070212
x_244.450000,407.736965,3.642544
x_244.455000,407.756610,4.215164
x_244.460000,407.779115,4.786412
x_244.465000,407.804469,5.354584
x_244.470000,407.832653,5.917928
x_244.475000,407.863637,6.474656
x_244.480000,407.897385,7.022940
x_244.485000,407.933849,7.560925
x_244.490000,407.972974,8.086733
x_244.495000,408.014693,8.598480
x_244.500000,408.058932,9.094287
x_244.505000,408.105606,9.572297
x_244.510000,408.154622,10.030690
x_244.515000,408.205878,10.467707
x_244.520000,408.259261,10.881669
x_244.525000,408.314653,11.270998
x_244.530000,408.371928,11.634240
x_244.535000,408.430950,11.970086
x_244.540000,408.491581,12.277394
x_244.545000,408.553675,12.555204
x_244.550000,408.617082,12.802761
x_244.555000,408.681651,13.019519
x_244.560000,408.747226,13.205158
x_244.565000,408.813651,13.359588
x_244.570000,408.880770,13.482944
x_244.575000,408.948429,13.575592
x_244.580000,409.016476,13.638113
x_244.585000,409.084761,13.671297
x_244.590000,409.153141,13.676121
x_244.595000,409.221477,13.653736
x_244.600000,409.289635,13.605441
x_244.605000,409.357491,13.532659
x_244.610000,409.424924,13.436914
x_244.615000,409.491824,13.319802
x_244.620000,409.558089,13.182969
x_244.625000,409.623624,13.028083
x_244.630000,409.688342,12.856812
x_244.635000,409.752167,12.670798
x_244.640000,409.815028,12.471646
x_244.645000,409.876864,12.260896
x_244.650000,409.937621,12.040017
x_244.655000,409.997250,11.810388
x_244.660000,410.055712,11.573294
x_244.665000,410.112972,11.329915
x_244.670000,410.169002,11.081324
x_244.675000,410.223779,10.828481
x_244.680000,410.277282,10.572235
x_244.685000,410.329496,10.313324
x_244.690000,410.380411,10.052379
x_244.695000,410.430018,9.789922
x_244.700000,410.478309,9.526378
x_244.705000,410.525280,9.262075
x_244.710000,410.570929,8.997251
x_244.715000,410.615252,8.732060
x_244.720000,410.658249,8.466580
x_244.725000,410.699918,8.200816
x_244.730000,410.740257,7.934710
x_244.735000,410.779264,7.668143
x_244.740000,410.816937,7.400947
x_244.745000,410.853272,7.132903
x_244.750000,410.888264,6.863755
x_244.755000,410.921907,6.593207
x_244.760000,410.954193,6.320935
x_244.765000,410.985113,6.046584
x_244.770000,411.014655,5.769780
x_244.775000,411.042806,5.490128
x_244.780000,411.069551,5.207218
x_244.785000,411.094872,4.920627
x_244.790000,411.118750,4.629923
x_244.795000,411.141164,4.334664
x_244.800000,411.162089,4.034405
x_244.805000,411.181499,3.728697
x_244.810000,411.199366,3.417088
x_244.815000,411.215659,3.099127
x_244.820000,411.230346,2.774360
x_244.825000,411.243391,2.442338
x_244.830000,411.254756,2.102610
x_244.835000,411.264403,1.754729
x_244.840000,411.272289,1.398250
x_244.845000,411.278370,1.032728
x_244.850000,411.282601,0.657724
x_244.855000,411.284931,0.272798
x_244.860000,411.285311,-0.122486
x_244.865000,411.283688,-0.528564
x_244.870000,411.280007,-0.945870
x_244.875000,411.274210,-1.374834
x_244.880000,411.266239,-1.815886
x_244.885000,411.256030,-2.269453
x_244.890000,411.243522,-2.735958
x_244.895000,411.228649,-3.215819
x_244.900000,411.211341,-3.709446
x_244.905000,411.191531,-4.217240
x_244.910000,411.169145,-4.739586
x_244.915000,411.144110,-5.276851
x_244.920000,411.116351,-5.829376
x_244.925000,411.085790,-6.397467
x_244.930000,411.052350,-6.981389
x_244.935000,411.015950,-7.581347
x_244.940000,410.976509,-8.197480
x_244.945000,410.933948,-8.829836
x_244.950000,410.888184,-9.478358
x_244.955000,410.839137,-10.142859
x_244.960000,410.786729,-10.822994
x_244.965000,410.730882,-11.518237
x_244.970000,410.671523,-12.227840
x_244.975000,410.608582,-12.950808
x_244.980000,410.541995,-13.685854
x_244.985000,410.471706,-14.431365
x_244.990000,410.397667,-15.185364
x_244.995000,410.319842,-15.945471
x_245.000000,410.238207,-16.708874
x_245.005000,410.152753,-17.472296
x_245.010000,410.063490,-18.231984
x_245.015000,409.970446,-18.983696
x_245.020000,409.873674,-19.722716
x_245.025000,409.773249,-20.443879
x_245.030000,409.669274,-21.141626
x_245.035000,409.561882,-21.810071
x_245.040000,409.451233,-22.443109
x_245.045000,409.337520,-23.034536
x_245.050000,409.220967,-23.578201
x_245.055000,409.101827,-24.068171
x_245.060000,408.980384,-24.498912
x_245.065000,408.856945,-24.865473
x_245.070000,408.731843,-25.163665
x_245.075000,408.605428,-25.390220
x_245.080000,408.478064,-25.542926
x_245.085000,408.350124,-25.620724
x_245.090000,408.221982,-25.623763
x_245.095000,408.094009,-25.553403
x_245.100000,407.966566,-25.412174
x_245.105000,407.839999,-25.203684
x_245.110000,407.714633,-24.932491
x_245.115000,407.590770,-24.603943
x_245.120000,407.468680,-24.223999
x_245.125000,407.348605,-23.799037
x_245.130000,407.230753,-23.335664
x_245.135000,407.115301,-22.840542
x_245.140000,407.002390,-22.320223
x_245.145000,406.892130,-21.781012
x_245.150000,406.784601,-21.228856
x_245.155000,406.679854,-20.669258
x_245.160000,406.577913,-20.107216
x_245.165000,406.478779,-19.547191
x_245.170000,406.382431,-18.993093
x_245.175000,406.288832,-18.448281
x_245.180000,406.197928,-17.915583
x_245.185000,406.109652,-17.397325
x_245.190000,406.023928,-16.895367
x_245.195000,405.940669,-16.411141
x_245.200000,405.859785,-15.945696
x_245.205000,405.781179,-15.499742
x_245.210000,405.704754,-15.073691
x_245.215000,405.630409,-14.667698
x_245.220000,405.558044,-14.281700
x_245.225000,405.487559,-13.915450
x_245.230000,405.418857,-13.568547
x_245.235000,405.351842,-13.240467
x_245.240000,405.286422,-12.930588
x_245.245000,405.222507,-12.638207
x_245.250000,405.160012,-12.362564
x_245.255000,405.098855,-12.102855
x_245.260000,405.038958,-11.858249
x_245.265000,404.980249,-11.627893
x_245.270000,404.922657,-11.410930
x_245.275000,404.866119,-11.206498
x_245.280000,404.810573,-11.013745
x_245.285000,404.755963,-10.831829
x_245.290000,404.702238,-10.659922
x_245.295000,404.649349,-10.497218
x_245.300000,404.597252,-10.342930
x_245.305000,404.545907,-10.196298
x_245.310000,404.495277,-10.056583
x_245.315000,404.445330,-9.923079
x_245.320000,404.396037,-9.795104
x_245.325000,404.347371,-9.672005
x_245.330000,404.299310,-9.553162
x_245.335000,404.251833,-9.437982
x_245.340000,404.204925,-9.325905
x_245.345000,404.158570,-9.216401
x_245.350000,404.112757,-9.108974
x_245.355000,404.067478,-9.003160
x_245.360000,404.022724,-8.898527
x_245.365000,403.978491,-8.794677
x_245.370000,403.934776,-8.691248
x_245.375000,403.891579,-8.587909
x_245.380000,403.848898,-8.484367
x_245.385000,403.806736,-8.380365
x_245.390000,403.765095,-8.275678
x_245.395000,403.723980,-8.170122
x_245.400000,403.683396,-8.063545
x_245.405000,403.643347,-7.955835
x_245.410000,403.603839,-7.846914
x_245.415000,403.564880,-7.736742
x_245.420000,403.526474,-7.625312
x_245.425000,403.488629,-7.512657
x_245.430000,403.451349,-7.398840
x_245.435000,403.414642,-7.283960
x_245.440000,403.378511,-7.168150
x_245.445000,403.342962,-7.051572
x_245.450000,403.307997,-6.934419
x_245.455000,403.273618,-6.816913
x_245.460000,403.239828,-6.699301
x_245.465000,403.206625,-6.581856
x_245.470000,403.174008,-6.464871
x_245.475000,403.141975,-6.348662
x_245.480000,403.110520,-6.233559
x_245.485000,403.079637,-6.119909
x_245.490000,403.049318,-6.008071
x_245.495000,403.019553,-5.898411
x_245.500000,402.990329,-5.791305
x_245.505000,402.961635,-5.687128
x_245.510000,402.933453,-5.586261
x_245.515000,402.905766,-5.489077
x_245.520000,402.878555,-5.395948
x_245.525000,402.851799,-5.307236
x_245.530000,402.825475,-5.223294
x_245.535000,402.799558,-5.144458
x_245.540000,402.774021,-5.071053
x_245.545000,402.748837,-5.003381
x_245.550000,402.723977,-4.941725
x_245.555000,402.699410,-4.886346
x_245.560000,402.675103,-4.837478
x_245.565000,402.651024,-4.795329
x_245.570000,402.627138,-4.760079
x_245.575000,402.603411,-4.731876
x_245.580000,402.579807,-4.710839
x_245.585000,402.556291,-4.697051
x_245.590000,402.532825,-4.690564
x_245.595000,402.509373,-4.691394
x_245.600000,402.485899,-4.699524
x_245.605000,402.462366,-4.714900
x_245.610000,402.438738,-4.737432
x_245.615000,402.414980,-4.766996
x_245.620000,402.391056,-4.803432
x_245.625000,402.366934,-4.846546
x_245.630000,402.342580,-4.896110
x_245.635000,402.317963,-4.951862
x_245.640000,402.293052,-5.013509
x_245.645000,402.267818,-5.080727
x_245.650000,402.242236,-5.153164
x_245.655000,402.216279,-5.230438
x_245.660000,402.189924,-5.312145
x_245.665000,402.163150,-5.397855
x_245.670000,402.135939,-5.487118
x_245.675000,402.108274,-5.579466
x_245.680000,402.080140,-5.674415
x_245.685000,402.051527,-5.771465
x_245.690000,402.022423,-5.870109
x_245.695000,401.992824,-5.969830
x_245.700000,401.962724,-6.070109
x_245.705000,401.932122,-6.170423
x_245.710000,401.901020,-6.270251
x_245.715000,401.869422,-6.369079
x_245.720000,401.837332,-6.466397
x_245.725000,401.804761,-6.561707
x_245.730000,401.771719,-6.654526
x_245.735000,401.738221,-6.744385
x_245.740000,401.704281,-6.830834
x_245.745000,401.669919,-6.913445
x_245.750000,401.635154,-6.991811
x_245.755000,401.600008,-7.065553
x_245.760000,401.564507,-7.134314
x_245.765000,401.528674,-7.197769
x_245.770000,401.492538,-7.255620
x_245.775000,401.456128,-7.307598
x_245.780000,401.419472,-7.353464
x_245.785000,401.382604,-7.393008
x_245.790000,401.345553,-7.426050
x_245.795000,401.308354,-7.452439
x_245.800000,401.271040,-7.472051
x_245.805000,401.233645,-7.484788
x_245.810000,401.196204,-7.490579
x_245.815000,401.158751,-7.489372
x_245.820000,401.121322,-7.481140
x_245.825000,401.083951,-7.465874
x_245.830000,401.046675,-7.443580
x_245.835000,401.009527,-7.414281
x_245.840000,400.972544,-7.378008
x_245.845000,400.935759,-7.334805
x_245.850000,400.899207,-7.284720
x_245.855000,400.862923,-7.227806
x_245.860000,400.826940,-7.164119
x_245.865000,400.791293,-7.093711
x_245.870000,400.756014,-7.016632
x_245.875000,400.721138,-6.932929
x_245.880000,400.686696,-6.842638
x_245.885000,400.652722,-6.745788
x_245.890000,400.619249,-6.642395
x_245.895000,400.586309,-6.532462
x_245.900000,400.553935,-6.415981
x_245.905000,400.522160,-6.292924
x_245.910000,400.491017,-6.163249
x_245.915000,400.460539,-6.026896
x_245.920000,400.430759,-5.883786
x_245.925000,400.401712,-5.733823
x_245.930000,400.373433,-5.576888
x_245.935000,400.345955,-5.412847
x_245.940000,400.319316,-5.241544
x_245.945000,400.293552,-5.062803
x_245.950000,400.268701,-4.876429
x_245.955000,400.244801,-4.682210
x_245.960000,400.221892,-4.479912
x_245.965000,400.200016,-4.269286
x_245.970000,400.179214,-4.050064
x_245.975000,400.159530,-3.821961
x_245.980000,400.141010,-3.584679
x_245.985000,400.123699,-3.337901
x_245.990000,400.107647,-3.081301
x_245.995000,400.092903,-2.814538
x_246.000000,400.079519,-2.537260
x_246.005000,400.067548,-2.249108
x_246.010000,400.057047,-1.949712
x_246.015000,400.048071,-1.638700
x_246.020000,400.040680,-1.315692
x_246.025000,400.034934,-0.980310
x_246.030000,400.030898,-0.632174
x_246.035000,400.028635,-0.270910
x_246.040000,400.028211,0.103851
x_246.045000,400.029696,0.492467
x_246.050000,400.033160,0.895281
x_246.055000,400.038673,1.312618
x_246.060000,400.046310,1.744780
x_246.065000,400.056146,2.192039
x_246.070000,400.068256,2.654631
x_246.075000,400.082718,3.132749
x_246.080000,400.099610,3.626537
x_246.085000,400.119010,4.136076
x_246.090000,400.140997,4.661378
