x_214.635000,387.732252,-4.985991
x_214.640000,387.707795,-4.795231
x_214.645000,387.684313,-4.596400
x_214.650000,387.661845,-4.389267
x_214.655000,387.640434,-4.173581
x_214.660000,387.620124,-3.949075
x_214.665000,387.600959,-3.715466
x_214.670000,387.582985,-3.472453
x_214.675000,387.566251,-3.219723
x_214.680000,387.550805,-2.956949
x_214.685000,387.536698,-2.683794
x_214.690000,387.523985,-2.399907
x_214.695000,387.512718,-2.104932
x_214.700000,387.502954,-1.798503
x_214.705000,387.494752,-1.480252
x_214.710000,387.488172,-1.149805
x_214.715000,387.483275,-0.806792
x_214.720000,387.480126,-0.450841
x_214.725000,387.478789,-0.081587
x_214.730000,387.479333,0.301324
x_214.735000,387.481826,0.698236
x_214.740000,387.486339,1.109475
x_214.745000,387.492945,1.535346
x_214.750000,387.501717,1.976126
x_214.755000,387.512731,2.432060
x_214.760000,387.526063,2.903350
x_214.765000,387.541791,3.390153
x_214.770000,387.559991,3.892569
x_214.775000,387.580742,4.410630
x_214.780000,387.604123,4.944293
x_214.785000,387.630211,5.493423
x_214.790000,387.659083,6.057786
x_214.795000,387.690814,6.637029
x_214.800000,387.725477,7.230669
x_214.805000,387.763143,7.838072
x_214.810000,387.803880,8.458442
x_214.815000,387.847748,9.090796
x_214.820000,387.894806,9.733950
x_214.825000,387.945103,10.386504
x_214.830000,387.998683,11.046818
x_214.835000,388.055581,11.713004
x_214.840000,388.115820,12.382910
x_214.845000,388.179412,13.054115
x_214.850000,388.246359,13.723921
x_214.855000,388.316644,14.389362
x_214.860000,388.390240,15.047211
x_214.865000,388.467098,15.694004
x_214.870000,388.547155,16.326065
x_214.875000,388.630328,16.939552
x_214.880000,388.716513,17.530510
x_214.885000,388.805589,18.094930
x_214.890000,388.897411,18.628832
x_214.895000,388.991820,19.128340
x_214.900000,389.088631,19.589781
x_214.905000,389.187648,20.009772
x_214.910000,389.288655,20.385322
x_214.915000,389.391423,20.713913
x_214.920000,389.495713,20.993592
x_214.925000,389.601275,21.223029
x_214.930000,389.707858,21.401577
x_214.935000,389.815206,21.529300
x_214.940000,389.923068,21.606983
x_214.945000,390.031195,21.636122
x_214.950000,390.139351,21.618885
x_214.955000,390.247311,21.558064
x_214.960000,390.354865,21.456996
x_214.965000,390.461820,21.319481
x_214.970000,390.568006,21.149690
x_214.975000,390.673271,20.952059
x_214.980000,390.777488,20.731198
x_214.985000,390.880552,20.491789
x_214.990000,390.982383,20.238503
x_214.995000,391.082922,19.975916
x_215.000000,391.182134,19.708445
x_215.005000,391.280005,19.440290
x_215.010000,391.376542,19.175394
x_215.015000,391.471770,18.917405
x_215.020000,391.565733,18.669662
x_215.025000,391.658489,18.435179
x_215.030000,391.750111,18.216643
x_215.035000,391.840686,18.016416
x_215.040000,391.930310,17.836546
x_215.045000,392.019088,17.678772
x_215.050000,392.107137,17.544545
x_215.055000,392.194575,17.435034
x_215.060000,392.281530,17.351148
x_215.065000,392.368130,17.293542
x_215.070000,392.454510,17.262631
x_215.075000,392.540801,17.258598
x_215.080000,392.627140,17.281402
x_215.085000,392.713660,17.330776
x_215.090000,392.800492,17.406232
x_215.095000,392.887764,17.507052
x_215.100000,392.975603,17.632287
x_215.105000,393.064126,17.780745
x_215.110000,393.153446,17.950981
x_215.115000,393.243669,18.141284
x_215.120000,393.334889,18.349663
x_215.125000,393.427192,18.573833
x_215.130000,393.520650,18.811205
x_215.135000,393.615321,19.058878
x_215.140000,393.711250,19.313628
x_215.145000,393.808464,19.571913
x_215.150000,393.906969,19.829883
x_215.155000,394.006755,20.083388
x_215.160000,394.107788,20.328017
x_215.165000,394.210013,20.559127
x_215.170000,394.313349,20.771898
x_215.175000,394.417693,20.961397
x_215.180000,394.522916,21.122653
x_215.185000,394.628864,21.250741
x_215.190000,394.735360,21.340882
x_215.195000,394.842202,21.388538
x_215.200000,394.949167,21.389516
x_215.205000,395.056013,21.340066
x_215.210000,395.162479,21.236973
x_215.215000,395.268289,21.077638
x_215.220000,395.373158,20.860138
x_215.225000,395.476791,20.583271
x_215.230000,395.578891,20.246577
x_215.235000,395.679158,19.850332
x_215.240000,395.777297,19.395531
x_215.245000,395.873018,18.883830
x_215.250000,395.966044,18.317489
x_215.255000,396.056107,17.699291
x_215.260000,396.142956,17.032447
x_215.265000,396.226356,16.320506
x_215.270000,396.306092,15.567256
x_215.275000,396.381966,14.776631
x_215.280000,396.453803,13.952626
x_215.285000,396.521444,13.099216
x_215.290000,396.584752,12.220294
x_215.295000,396.643610,11.319615
x_215.300000,396.697918,10.400757
x_215.305000,396.747593,9.467089
x_215.310000,396.792570,8.521757
x_215.315000,396.832796,7.567674
x_215.320000,396.868236,6.607523
x_215.325000,396.898865,5.643767
x_215.330000,396.924672,4.678664
x_215.335000,396.945653,3.714288
x_215.340000,396.961819,2.752549
x_215.345000,396.973186,1.795227
x_215.350000,396.979781,0.843993
x_215.355000,396.981639,-0.099560
x_215.360000,396.978801,-1.033889
x_215.365000,396.971318,-1.957471
x_215.370000,396.959247,-2.868782
x_215.375000,396.942653,-3.766265
x_215.380000,396.921610,-4.648315
x_215.385000,396.896198,-5.513256
x_215.390000,396.866509,-6.359327
x_215.395000,396.832640,-7.184667
x_215.400000,396.794700,-7.987313
x_215.405000,396.752808,-8.765193
x_215.410000,396.707093,-9.516133
x_215.415000,396.657695,-10.237862
x_215.420000,396.604767,-10.928032
x_215.425000,396.548472,-11.584238
x_215.430000,396.488985,-12.204042
x_215.435000,396.426496,-12.785015
x_215.440000,396.361204,-13.324768
x_215.445000,396.293321,-13.821000
x_215.450000,396.223070,-14.271540
x_215.455000,396.150685,-14.674400
x_215.460000,396.076408,-15.027816
x_215.465000,396.000492,-15.330298
x_215.470000,395.923192,-15.580667
x_215.475000,395.844773,-15.778090
x_215.480000,395.765500,-15.922109
x_215.485000,395.685641,-16.012653
x_215.490000,395.605462,-16.050052
x_215.495000,395.525228,-16.035027
x_215.500000,395.445198,-15.968677
x_215.505000,395.365624,-15.852459
x_215.510000,395.286753,-15.688147
x_215.515000,395.208820,-15.477800
x_215.520000,395.132048,-15.223707
x_215.525000,395.056651,-14.928343
x_215.530000,394.982829,-14.594313
x_215.535000,394.910768,-14.224303
x_215.540000,394.840642,-13.821026
x_215.545000,394.772609,-13.387180
x_215.550000,394.706816,-12.925401
x_215.555000,394.643397,-12.438230
x_215.560000,394.582472,-11.928081
x_215.565000,394.524151,-11.397214
x_215.570000,394.468531,-10.847719
x_215.575000,394.415702,-10.281503
x_215.580000,394.365741,-9.700282
x_215.585000,394.318721,-9.105577
x_215.590000,394.274706,-8.498718
x_215.595000,394.233752,-7.880849
x_215.600000,394.195914,-7.252935
x_215.605000,394.161239,-6.615774
x_215.610000,394.129771,-5.970008
x_215.615000,394.101552,-5.316140
x_215.620000,394.076622,-4.654546
x_215.625000,394.055019,-3.985492
x_215.630000,394.036779,-3.309148
x_215.635000,394.021939,-2.625610
x_215.640000,394.010535,-1.934908
x_215.645000,394.002602,-1.237030
x_215.650000,393.998177,-0.531933
x_215.655000,393.997295,0.180434
x_215.660000,393.999993,0.900120
x_215.665000,394.006309,1.627150
x_215.670000,394.016277,2.361509
x_215.675000,394.029936,3.103123
x_215.680000,394.047320,3.851842
x_215.685000,394.068466,4.607419
x_215.690000,394.093405,5.369488
x_215.695000,394.122170,6.137549
x_215.700000,394.154790,6.910941
x_215.705000,394.191287,7.688822
x_215.710000,394.231684,8.470150
x_215.715000,394.275993,9.253659
x_215.720000,394.324221,10.037842
x_215.725000,394.376369,10.820928
x_215.730000,394.432425,11.600877
x_215.735000,394.492369,12.375359
x_215.740000,394.556166,13.141757
x_215.745000,394.623768,13.897167
x_215.750000,394.695114,14.638407
x_215.755000,394.770123,15.362038
x_215.760000,394.848699,16.064399
x_215.765000,394.930725,16.741646
x_215.770000,395.016067,17.389813
x_215.775000,395.104568,18.004874
x_215.780000,395.196053,18.582832
x_215.785000,395.290328,19.119798
x_215.790000,395.387177,19.612099
x_215.795000,395.486369,20.056369
x_215.800000,395.587656,20.449654
x_215.805000,395.690776,20.789505
x_215.810000,395.795459,21.074065
x_215.815000,395.901423,21.302134
x_215.820000,396.008385,21.473227
x_215.825000,396.116060,21.587596
x_215.830000,396.224168,21.646244
x_215.835000,396.332433,21.650896
x_215.840000,396.440591,21.603967
x_215.845000,396.548391,21.508489
x_215.850000,396.655601,21.368036
x_215.855000,396.762004,21.186628
x_215.860000,396.867406,20.968627
x_215.865000,396.971636,20.718632
x_215.870000,397.074547,20.441374
x_215.875000,397.176013,20.141616
x_215.880000,397.275933,19.824064
x_215.885000,397.374231,19.493284
x_215.890000,397.470851,19.153639
x_215.895000,397.565760,18.809234
x_215.900000,397.658942,18.463875
x_215.905000,397.750403,18.121042
x_215.910000,397.840162,17.783875
x_215.915000,397.928256,17.455164
x_215.920000,398.014732,17.137355
x_215.925000,398.099651,16.832558
x_215.930000,398.183082,16.542561
x_215.935000,398.265104,16.268848
x_215.940000,398.345800,16.012620
x_215.945000,398.425261,15.774813
x_215.950000,398.503580,15.556128
x_215.955000,398.580855,15.357042
x_215.960000,398.657183,15.177836
x_215.965000,398.732666,15.018611
x_215.970000,398.807403,14.879302
x_215.975000,398.881492,14.759699
x_215.980000,398.955032,14.659454
x_215.985000,399.028118,14.578096
x_215.990000,399.100843,14.515034
x_215.995000,399.173298,14.469569
x_216.000000,399.245567,14.440899
x_216.005000,399.317733,14.428115
x_216.010000,399.389873,14.430212
x_216.015000,399.462058,14.446083
x_216.020000,399.534355,14.474521
x_216.025000,399.606822,14.514219
x_216.030000,399.679513,14.563768
x_216.035000,399.752474,14.621657
x_216.040000,399.825741,14.686271
x_216.045000,399.899345,14.755893
x_216.050000,399.973305,14.828706
x_216.055000,400.047634,14.902793
x_216.060000,400.122332,14.976150
x_216.065000,400.197391,15.046683
x_216.070000,400.272791,15.112227
x_216.075000,400.348501,15.170556
x_216.080000,400.424480,15.219398
x_216.085000,400.500676,15.256456
x_216.090000,400.577022,15.279428
x_216.095000,400.653443,15.286034
x_216.100000,400.729851,15.274039
x_216.105000,400.806148,15.241286
x_216.110000,400.882226,15.185723
x_216.115000,400.957964,15.105435
x_216.120000,401.033236,14.998671
x_216.125000,401.107904,14.863878
x_216.130000,401.181826,14.699722
x_216.135000,401.254851,14.505114
x_216.140000,401.326825,14.279227
x_216.145000,401.397590,14.021515
x_216.150000,401.466986,13.731720
x_216.155000,401.534854,13.409876
x_216.160000,401.601032,13.056310
x_216.165000,401.665365,12.671631
x_216.170000,401.727698,12.256725
x_216.175000,401.787884,11.812734
x_216.180000,401.845779,11.341037
x_216.185000,401.901251,10.843230
x_216.190000,401.954171,10.321095
x_216.195000,402.004424,9.776577
x_216.200000,402.051903,9.211757
x_216.205000,402.096512,8.628825
x_216.210000,402.138165,8.030050
x_216.215000,402.176790,7.417763
x_216.220000,402.212324,6.794326
x_216.225000,402.244718,6.162119
x_216.230000,402.273934,5.523518
x_216.235000,402.299947,4.880882
x_216.240000,402.322740,4.236539
x_216.245000,402.342313,3.592777
x_216.250000,402.358673,2.951836
x_216.255000,402.371840,2.315901
x_216.260000,402.381844,1.687099
x_216.265000,402.388726,1.067493
x_216.270000,402.392537,0.459084
x_216.275000,402.393339,-0.136193
x_216.280000,402.391200,-0.716471
x_216.285000,402.386202,-1.279949
x_216.290000,402.378432,-1.824896
x_216.295000,402.367987,-2.349651
x_216.300000,402.354972,-2.852625
x_216.305000,402.339499,-3.332305
x_216.310000,402.321690,-3.787254
x_216.315000,402.301670,-4.216118
x_216.320000,402.279574,-4.617629
x_216.325000,402.255542,-4.990610
x_216.330000,402.229718,-5.333980
x_216.335000,402.202253,-5.646761
x_216.340000,402.173302,-5.928079
x_216.345000,402.143026,-6.177177
x_216.350000,402.111585,-6.393411
x_216.355000,402.079147,-6.576260
x_216.360000,402.045879,-6.725330
x_216.365000,402.011951,-6.840351
x_216.370000,401.977533,-6.921184
x_216.375000,401.942796,-6.967817
x_216.380000,401.907911,-6.980369
x_216.385000,401.873049,-6.959078
x_216.390000,401.838376,-6.904309
x_216.395000,401.804061,-6.816538
x_216.400000,401.770265,-6.696352
x_216.405000,401.737150,-6.544440
x_216.410000,401.704872,-6.361587
x_216.415000,401.673584,-6.148660
x_216.420000,401.643434,-5.906606
x_216.425000,401.614565,-5.636437
x_216.430000,401.587115,-5.339227
x_216.435000,401.561216,-5.016099
x_216.440000,401.536995,-4.668219
x_216.445000,401.514573,-4.296788
x_216.450000,401.494064,-3.903037
x_216.455000,401.475578,-3.488223
x_216.460000,401.459215,-3.053622
x_216.465000,401.445072,-2.600525
x_216.470000,401.433238,-2.130241
x_216.475000,401.423796,-1.644094
x_216.480000,401.416822,-1.143419
x_216.485000,401.412384,-0.629571
x_216.490000,401.410546,-0.103920
x_216.495000,401.411362,0.432142
x_216.500000,401.414882,0.977200
x_216.505000,401.421147,1.529813
x_216.510000,401.430190,2.088505
x_216.515000,401.442040,2.651769
x_216.520000,401.456713,3.218060
x_216.525000,401.474223,3.785790
x_216.530000,401.494571,4.353329
x_216.535000,401.517753,4.919006
x_216.540000,401.543755,5.481103
x_216.545000,401.572555,6.037862
x_216.550000,401.604122,6.587489
x_216.555000,401.638415,7.128155
x_216.560000,401.675385,7.658010
x_216.565000,401.714974,8.175187
x_216.570000,401.757113,8.677818
x_216.575000,401.801725,9.164046
x_216.580000,401.848723,9.632044
x_216.585000,401.898012,10.080031
x_216.590000,401.949487,10.506291
x_216.595000,402.003036,10.909197
x_216.600000,402.058537,11.287229
x_216.605000,402.115864,11.638997
x_216.610000,402.174881,11.963263
x_216.615000,402.235449,12.258956
x_216.620000,402.297422,12.525194
x_216.625000,402.360651,12.761297
x_216.630000,402.424984,12.966797
x_216.635000,402.490267,13.141450
x_216.640000,402.556347,13.285233
x_216.645000,402.623069,13.398351
x_216.650000,402.690280,13.481227
x_216.655000,402.757831,13.534495
x_216.660000,402.825577,13.558986
x_216.665000,402.893375,13.555712
x_216.670000,402.961090,13.525847
x_216.675000,403.028591,13.470700
x_216.680000,403.095757,13.391700
x_216.685000,403.162471,13.290362
x_216.690000,403.228626,13.168267
x_216.695000,403.294122,13.027036
x_216.700000,403.358867,12.868304
x_216.705000,403.422779,12.693699
x_216.710000,403.485780,12.504821
x_216.715000,403.547806,12.303225
x_216.720000,403.608794,12.090400
x_216.725000,403.668693,11.867759
x_216.730000,403.727457,11.636628
x_216.735000,403.785047,11.398235
x_216.740000,403.841430,11.153705
x_216.745000,403.896576,10.904056
x_216.750000,403.950463,10.650197
x_216.755000,404.003072,10.392926
x_216.760000,404.054388,10.132934
x_216.765000,404.104398,9.870804
x_216.770000,404.153093,9.607019
x_216.775000,404.200466,9.341961
x_216.780000,404.246511,9.075924
x_216.785000,404.291224,8.809110
x_216.790000,404.334601,8.541645
x_216.795000,404.376639,8.273576
x_216.800000,404.417336,8.004883
x_216.805000,404.456687,7.735484
x_216.810000,404.494689,7.465241
x_216.815000,404.531338,7.193963
x_216.820000,404.566627,6.921417
x_216.825000,404.600549,6.647329
x_216.830000,404.633097,6.371388
x_216.835000,404.664260,6.093257
x_216.840000,404.694025,5.812569
x_216.845000,404.722380,5.528937
x_216.850000,404.749309,5.241956
x_216.855000,404.774794,4.951206
x_216.860000,404.798814,4.656251
x_216.865000,404.821348,4.356651
x_216.870000,404.842372,4.051954
x_216.875000,404.861859,3.741705
x_216.880000,404.879779,3.425443
x_216.885000,404.896102,3.102708
x_216.890000,404.910795,2.773035
x_216.895000,404.923820,2.435961
x_216.900000,404.935141,2.091022
x_216.905000,404.944717,1.737758
x_216.910000,404.952504,1.375707
x_216.915000,404.958458,1.004409
x_216.920000,404.962532,0.623409
x_216.925000,404.964676,0.232250
x_216.930000,404.964837,-0.169522
x_216.935000,404.962962,-0.582357
x_216.940000,404.958994,-1.006705
x_216.945000,404.952875,-1.443012
x_216.950000,404.944543,-1.891722
x_216.955000,404.933936,-2.353274
x_216.960000,404.920988,-2.828102
x_216.965000,404.905632,-3.316632
x_216.970000,404.887799,-3.819279
x_216.975000,404.867415,-4.336447
x_216.980000,404.844409,-4.868519
x_216.985000,404.818705,-5.415854
x_216.990000,404.790225,-5.978781
x_216.995000,404.758891,-6.557585
x_217.000000,404.724622,-7.152502
x_217.005000,404.687338,-7.763701
x_217.010000,404.646958,-8.391273
x_217.015000,404.603398,-9.035206
x_217.020000,404.556579,-9.695370
x_217.025000,404.506418,-10.371488
x_217.030000,404.452838,-11.063113
x_217.035000,404.395762,-11.769594
x_217.040000,404.335119,-12.490042
x_217.045000,404.270840,-13.223300
x_217.050000,404.202867,-13.967899
x_217.055000,404.131145,-14.722025
x_217.060000,404.055634,-15.483480
x_217.065000,403.976303,-16.249646
x_217.070000,403.893135,-17.017459
x_217.075000,403.806131,-17.783387
x_217.080000,403.715311,-18.543413
x_217.085000,403.620714,-19.293047
x_217.090000,403.522406,-20.027335
x_217.095000,403.420476,-20.740910
x_217.100000,403.315041,-21.428047
x_217.105000,403.206249,-22.082758
x_217.110000,403.094278,-22.698901
x_217.115000,402.979335,-23.270319
x_217.120000,402.861659,-23.791002
x_217.125000,402.741519,-24.255258
x_217.130000,402.619209,-24.657893
x_217.135000,402.495050,-24.994399
x_217.140000,402.369382,-25.261115
x_217.145000,402.242560,-25.455379
x_217.150000,402.114951,-25.575639
x_217.155000,401.986927,-25.621528
x_217.160000,401.858859,-25.593890
x_217.165000,401.731108,-25.494760
x_217.170000,401.604025,-25.327291
x_217.175000,401.477942,-25.095651
x_217.180000,401.353167,-24.804865
x_217.185000,401.229982,-24.460655
x_217.190000,401.108639,-24.069244
x_217.195000,400.989358,-23.637175
x_217.200000,400.872324,-23.171121
x_217.205000,400.757692,-22.677719
x_217.210000,400.645582,-22.163420
x_217.215000,400.536082,-21.634366
x_217.220000,400.429253,-21.096294
x_217.225000,400.325126,-20.554462
x_217.230000,400.223707,-20.013603
x_217.235000,400.124981,-19.477905
x_217.240000,400.028913,-18.951003
x_217.245000,399.935451,-18.435989
x_217.250000,399.844529,-17.935441
x_217.255000,399.756069,-17.451449
x_217.260000,399.669984,-16.985655
x_217.265000,399.586180,-16.539296
x_217.270000,399.504557,-16.113244
x_217.275000,399.425013,-15.708052
x_217.280000,399.347442,-15.323991
x_217.285000,399.271738,-14.961089
x_217.290000,399.197796,-14.619169
x_217.295000,399.125512,-14.297880
x_217.300000,399.054783,-13.996725
x_217.305000,398.985512,-13.715088
x_217.310000,398.917601,-13.452254
x_217.315000,398.850959,-13.207430
x_217.320000,398.785498,-12.979763
x_217.325000,398.721135,-12.768350
x_217.330000,398.657789,-12.572252
x_217.335000,398.595388,-12.390506
x_217.340000,398.533862,-12.222125
x_217.345000,398.473146,-12.066117
x_217.350000,398.413182,-11.921477
x_217.355000,398.353914,-11.787201
x_217.360000,398.295294,-11.662287
x_217.365000,398.237277,-11.545734
x_217.370000,398.179825,-11.436552
x_217.375000,398.122901,-11.333758
x_217.380000,398.066478,-11.236379
x_217.385000,398.010530,-11.143458
x_217.390000,397.955038,-11.054051
x_217.395000,397.899985,-10.967233
x_217.400000,397.845362,-10.882099
x_217.405000,397.791163,-10.797765
x_217.410000,397.737385,-10.713373
x_217.415000,397.684031,-10.628092
x_217.420000,397.631107,-10.541125
x_217.425000,397.578624,-10.451705
x_217.430000,397.526595,-10.359109
x_217.435000,397.475039,-10.262651
x_217.440000,397.423976,-10.161695
x_217.445000,397.373430,-10.055653
x_217.450000,397.323429,-9.943991
x_217.455000,397.274001,-9.826232
x_217.460000,397.225177,-9.701963
x_217.465000,397.176992,-9.570832
x_217.470000,397.129481,-9.432558
x_217.475000,397.082679,-9.286929
x_217.480000,397.036624,-9.133804
x_217.485000,396.991354,-8.973118
x_217.490000,396.946906,-8.804880
x_217.495000,396.903317,-8.629175
x_217.500000,396.860626,-8.446163
x_217.505000,396.818868,-8.256076
x_217.510000,396.778077,-8.059221
x_217.515000,396.738286,-7.855974
x_217.520000,396.699527,-7.646777
x_217.525000,396.661827,-7.432136
x_217.530000,396.625214,-7.212618
x_217.535000,396.589708,-6.988840
x_217.540000,396.555331,-6.761474
x_217.545000,396.522098,-6.531233
x_217.550000,396.490022,-6.298868
x_217.555000,396.459112,-6.065164
x_217.560000,396.429372,-5.830932
x_217.565000,396.400802,-5.597002
x_217.570000,396.373400,-5.364220
x_217.575000,396.347156,-5.133438
x_217.580000,396.322060,-4.905512
x_217.585000,396.298095,-4.681293
x_217.590000,396.275240,-4.461624
x_217.595000,396.253470,-4.247333
x_217.600000,396.232756,-4.039227
x_217.605000,396.213066,-3.838091
x_217.610000,396.194363,-3.644680
x_217.615000,396.176605,-3.459717
x_217.620000,396.159750,-3.283886
x_217.625000,396.143750,-3.117835
x_217.630000,396.128554,-2.962167
x_217.635000,396.114110,-2.817437
x_217.640000,396.100361,-2.684156
x_217.645000,396.087249,-2.562782
x_217.650000,396.074713,-2.453720
x_217.655000,396.062690,-2.357325
x_217.660000,396.051118,-2.273892
x_217.665000,396.039929,-2.203665
x_217.670000,396.029059,-2.146828
x_217.675000,396.018439,-2.103510
x_217.680000,396.008001,-2.073781
x_217.685000,395.997678,-2.057655
x_217.690000,395.987402,-2.055087
x_217.695000,395.977105,-2.065979
x_217.700000,395.966720,-2.090173
x_217.705000,395.956181,-2.127459
x_217.710000,395.945424,-2.177570
x_217.715000,395.934385,-2.240188
x_217.720000,395.923002,-2.314943
x_217.725000,395.911216,-2.401416
x_217.730000,395.898969,-2.499137
x_217.735000,395.886206,-2.607594
x_217.740000,395.872876,-2.726227
x_217.745000,395.858928,-2.854435
x_217.750000,395.844317,-2.991581
x_217.755000,395.828999,-3.136986
x_217.760000,395.812934,-3.289941
x_217.765000,395.796088,-3.449705
x_217.770000,395.778427,-3.615509
x_217.775000,395.759924,-3.786560
x_217.780000,395.740554,-3.962043
x_217.785000,395.720298,-4.141129
x_217.790000,395.699138,-4.322972
x_217.795000,395.677065,-4.506719
x_217.800000,395.654069,-4.691512
x_217.805000,395.630149,-4.876492
x_217.810000,395.605306,-5.060801
x_217.815000,395.579544,-5.243593
x_217.820000,395.552874,-5.424030
x_217.825000,395.525309,-5.601293
x_217.830000,395.496867,-5.774583
x_217.835000,395.467571,-5.943128
x_217.840000,395.437445,-6.106180
x_217.845000,395.406519,-6.263030
x_217.850000,395.374826,-6.413001
x_217.855000,395.342402,-6.555456
x_217.860000,395.309285,-6.689804
x_217.865000,395.275518,-6.815494
x_217.870000,395.241146,-6.932026
x_217.875000,395.206214,-7.038946
x_217.880000,395.170773,-7.135852
x_217.885000,395.134873,-7.222390
x_217.890000,395.098567,-7.298257
x_217.895000,395.061909,-7.363200
x_217.900000,395.024953,-7.417014
x_217.905000,394.987757,-7.459541
x_217.910000,394.950377,-7.490667
x_217.915000,394.912870,-7.510323
x_217.920000,394.875293,-7.518476
x_217.925000,394.837704,-7.515131
x_217.930000,394.800161,-7.500325
x_217.935000,394.762720,-7.474123
x_217.940000,394.725438,-7.436616
x_217.945000,394.688372,-7.387915
x_217.950000,394.651578,-7.328146
x_217.955000,394.615109,-7.257447
x_217.960000,394.579021,-7.175966
x_217.965000,394.543367,-7.083852
x_217.970000,394.508200,-6.981257
x_217.975000,394.473572,-6.868327
x_217.980000,394.439534,-6.745200
x_217.985000,394.406137,-6.612006
x_217.990000,394.373430,-6.468861
x_217.995000,394.341464,-6.315865
x_218.000000,394.310288,-6.153100
x_218.005000,394.279950,-5.980627
x_218.010000,394.250498,-5.798487
x_218.015000,394.221981,-5.606698
x_218.020000,394.194447,-5.405255
x_218.025000,394.167944,-5.194126
x_218.030000,394.142522,-4.973257
x_218.035000,394.118228,-4.742570
x_218.040000,394.095113,-4.501960
x_218.045000,394.073225,-4.251302
x_218.050000,394.052617,-3.990444
x_218.055000,394.033338,-3.719216
x_218.060000,394.015442,-3.437426
x_218.065000,393.998982,-3.144863
x_218.070000,393.984012,-2.841300
x_218.075000,393.970588,-2.526495
x_218.080000,393.958766,-2.200194
x_218.085000,393.948605,-1.862132
x_218.090000,393.940165,-1.512037
x_218.095000,393.933505,-1.149634
x_218.100000,393.928689,-0.774649
x_218.105000,393.925780,-0.386808
x_218.110000,393.924843,0.014152
x_218.115000,393.925944,0.428483
x_218.120000,393.929151,0.856418
x_218.125000,393.934531,1.298169
x_218.130000,393.942156,1.753916
x_218.135000,393.952094,2.223803
x_218.140000,393.964417,2.707929
x_218.145000,393.979197,3.206342
x_218.150000,393.996505,3.719025
x_218.155000,394.016411,4.245891
x_218.160000,394.038987,4.786769
x_218.165000,394.064302,5.341390
x_218.170000,394.092423,5.909380
x_218.175000,394.123417,6.490240
x_218.180000,394.157346,7.083336
x_218.185000,394.194269,7.687882
x_218.190000,394.234242,8.302925
x_218.195000,394.277314,8.927331
x_218.200000,394.323529,9.559766
x_218.205000,394.372923,10.198692
x_218.210000,394.425524,10.842343
x_218.215000,394.481351,11.488727
x_218.220000,394.540412,12.135612
x_218.225000,394.602704,12.780532
x_218.230000,394.668209,13.420784
x_218.235000,394.736899,14.053446
x_218.240000,394.808726,14.675390
x_218.245000,394.883629,15.283313
x_218.250000,394.961530,15.873768
x_218.255000,395.042332,16.443218
x_218.260000,395.125921,16.988079
x_218.265000,395.212166,17.504794
x_218.270000,395.300916,17.989896
x_218.275000,395.392007,18.440089
x_218.280000,395.485254,18.852323
x_218.285000,395.580462,19.223878
x_218.290000,395.677421,19.552436
x_218.295000,395.775912,19.836155
x_218.300000,395.875706,20.073723
x_218.305000,395.976571,20.264412
x_218.310000,396.078271,20.408102
x_218.315000,396.180574,20.505302
x_218.320000,396.283249,20.557136
x_218.325000,396.386073,20.565328
x_218.330000,396.488833,20.532157
x_218.335000,396.591330,20.460403
x_218.340000,396.693378,20.353281
x_218.345000,396.794810,20.214362
x_218.350000,396.895475,20.047493
x_218.355000,396.995245,19.856712
x_218.360000,397.094009,19.646165
x_218.365000,397.191680,19.420033
x_218.370000,397.288191,19.182455
x_218.375000,397.383493,18.937468
x_218.380000,397.477559,18.688953
x_218.385000,397.570382,18.440594
x_218.390000,397.661971,18.195843
x_218.395000,397.752352,17.957894
x_218.400000,397.841567,17.729671
x_218.405000,397.929670,17.513821
x_218.410000,398.016729,17.312709
x_218.415000,398.102825,17.128424
x_218.420000,398.188045,16.962786
x_218.425000,398.272486,16.817355
x_218.430000,398.356254,16.693447
x_218.435000,398.439458,16.592142
x_218.440000,398.522215,16.514296
x_218.445000,398.604642,16.460556
x_218.450000,398.686861,16.431368
x_218.455000,398.768997,16.426983
x_218.460000,398.851172,16.447466
x_218.465000,398.933513,16.492694
x_218.470000,399.016140,16.562362
x_218.475000,399.099176,16.655976
x_218.480000,399.182739,16.772850
x_218.485000,399.266942,16.912096
x_218.490000,399.351895,17.072619
x_218.495000,399.437701,17.253096
x_218.500000,399.524457,17.451972
x_218.505000,399.612249,17.667439
x_218.510000,399.701155,17.897426
x_218.515000,399.791243,18.139586
x_218.520000,399.882567,18.391281
x_218.525000,399.975167,18.649581
x_218.530000,400.069069,18.911256
x_218.535000,400.164279,19.172785
x_218.540000,400.260790,19.430364
x_218.545000,400.358570,19.679929
x_218.550000,400.457569,19.917187
x_218.555000,400.557714,20.137658
x_218.560000,400.658910,20.336728
x_218.565000,400.761038,20.509719
x_218.570000,400.863955,20.651956
x_218.575000,400.967498,20.758860
x_218.580000,401.071478,20.826034
x_218.585000,401.175685,20.849357
x_218.590000,401.279892,20.825082
x_218.595000,401.383851,20.749916
x_218.600000,401.487302,20.621108
x_218.605000,401.589969,20.436513
x_218.610000,401.691571,20.194640
x_218.615000,401.791819,19.894685
x_218.620000,401.890421,19.536540
x_218.625000,401.987088,19.120784
x_218.630000,402.081535,18.648647
x_218.635000,402.173484,18.121965
x_218.640000,402.262668,17.543110
