x_38.450000,6.283185,-0.000000
x_38.455000,6.283185,-0.000000
x_38.460000,6.283185,-0.000000
x_38.465000,6.283185,-0.000000
x_38.470000,6.283185,-0.000000
x_38.475000,6.283185,-0.000000
x_38.480000,6.283185,-0.000000
x_38.485000,6.283185,-0.000000
x_38.490000,6.283185,-0.000000
x_38.495000,6.283185,-0.000000
x_38.500000,6.283185,-0.000000
x_38.505000,6.283185,-0.000000
x_38.510000,6.283185,-0.000000
x_38.515000,6.283185,-0.000000
x_38.520000,6.283185,-0.000000
x_38.525000,6.283185,-0.000000
x_38.530000,6.283185,-0.000000
x_38.535000,6.283185,-0.000000
x_38.540000,6.283185,-0.000000
x_38.545000,6.283185,-0.000000
x_38.550000,6.283185,-0.000000
x_38.555000,6.283185,-0.000000
x_38.560000,6.283185,-0.000000
x_38.565000,6.283185,-0.000000
x_38.570000,6.283185,-0.000000
x_38.575000,6.283185,-0.000000
x_38.580000,6.283185,-0.000000
x_38.585000,6.283185,-0.000000
x_38.590000,6.283185,-0.000000
x_38.595000,6.283185,-0.000000
x_38.600000,6.283185,-0.000000
x_38.605000,6.283185,-0.000000
x_38.610000,6.283185,-0.000000
x_38.615000,6.283185,-0.000000
x_38.620000,6.283185,-0.000000
x_38.625000,6.283185,-0.000000
x_38.630000,6.283185,-0.000000
x_38.635000,6.283185,-0.000000
x_38.640000,6.283185,-0.000000
x_38.645000,6.283185,-0.000000
x_38.650000,6.283185,-0.000000
x_38.655000,6.283185,-0.000000
x_38.660000,6.283185,-0.000000
x_38.665000,6.283185,-0.000000
x_38.670000,6.283185,-0.000000
x_38.675000,6.283185,-0.000000
x_38.680000,6.283185,-0.000000
x_38.685000,6.283185,-0.000000
x_38.690000,6.283185,-0.000000
x_38.695000,6.283185,-0.000000
x_38.700000,6.283185,-0.000000
x_38.705000,6.283185,-0.000000
x_38.710000,6.283185,-0.000000
x_38.715000,6.283185,-0.000000
x_38.720000,6.283185,-0.000000
x_38.725000,6.283185,-0.000000
x_38.730000,6.283185,-0.000000
x_38.735000,6.283185,-0.000000
x_38.740000,6.283185,-0.000000
x_38.745000,6.283185,-0.000000
x_38.750000,6.283185,-0.000000
x_38.755000,6.283185,-0.000000
x_38.760000,6.283185,-0.000000
x_38.765000,6.283185,-0.000000
x_38.770000,6.283185,-0.000000
x_38.775000,6.283185,-0.000000
x_38.780000,6.283185,-0.000000
x_38.785000,6.283185,-0.000000
x_38.790000,6.283185,-0.000000
x_38.795000,6.283185,-0.000000
x_38.800000,6.283185,-0.000000
x_38.805000,6.283185,-0.000000
x_38.810000,6.283185,-0.000000
x_38.815000,6.283185,-0.000000
x_38.820000,6.283185,-0.000000
x_38.825000,6.283185,-0.000000
x_38.830000,6.283185,-0.000000
x_38.835000,6.283185,-0.000000
x_38.840000,6.283185,-0.000000
x_38.845000,6.283185,-0.000000
x_38.850000,6.283185,-0.000000
x_38.855000,6.283185,-0.000000
x_38.860000,6.283185,-0.000000
x_38.865000,6.283185,-0.000000
x_38.870000,6.283185,-0.000000
x_38.875000,6.283185,-0.000000
x_38.880000,6.283185,-0.000000
x_38.885000,6.283185,-0.000000
x_38.890000,6.283185,-0.000000
x_38.895000,6.283185,-0.000000
x_38.900000,6.283185,-0.000000
x_38.905000,6.283185,-0.000000
x_38.910000,6.283185,-0.000000
x_38.915000,6.283185,-0.000000
x_38.920000,6.283185,-0.000000
x_38.925000,6.283185,-0.000000
x_38.930000,6.283185,-0.000000
x_38.935000,6.283185,-0.000000
x_38.940000,6.283185,-0.000000
x_38.945000,6.283185,-0.000000
x_38.950000,6.283185,-0.000000
x_38.955000,6.283185,-0.000000
x_38.960000,6.283185,-0.000000
x_38.965000,6.283185,-0.000000
x_38.970000,6.283185,-0.000000
x_38.975000,6.283185,-0.000000
x_38.980000,6.283185,-0.000000
x_38.985000,6.283185,-0.000000
x_38.990000,6.283185,-0.000000
x_38.995000,6.283185,-0.000000
x_39.000000,6.283185,-0.000000
x_39.005000,6.283185,-0.000000
x_39.010000,6.283185,-0.000000
x_39.015000,6.283185,-0.000000
x_39.020000,6.283185,-0.000000
x_39.025000,6.283185,-0.000000
x_39.030000,6.283185,-0.000000
x_39.035000,6.283185,-0.000000
x_39.040000,6.283185,-0.000000
x_39.045000,6.283185,-0.000000
x_39.050000,6.283185,-0.000000
x_39.055000,6.283185,-0.000000
x_39.060000,6.283185,-0.000000
x_39.065000,6.283185,-0.000000
x_39.070000,6.283185,-0.000000
x_39.075000,6.283185,-0.000000
x_39.080000,6.283185,-0.000000
x_39.085000,6.283185,-0.000000
x_39.090000,6.283185,-0.000000
x_39.095000,6.283185,-0.000000
x_39.100000,6.283185,-0.000000
x_39.105000,6.283185,-0.000000
x_39.110000,6.283185,-0.000000
x_39.115000,6.283185,-0.000000
x_39.120000,6.283185,-0.000000
x_39.125000,6.283185,-0.000000
x_39.130000,6.283185,-0.000000
x_39.135000,6.283185,-0.000000
x_39.140000,6.283185,-0.000000
x_39.145000,6.283185,-0.000000
x_39.150000,6.283185,-0.000000
x_39.155000,6.283185,-0.000000
x_39.160000,6.283185,-0.000000
x_39.165000,6.283185,-0.000000
x_39.170000,6.283185,-0.000000
x_39.175000,6.283185,-0.000000
x_39.180000,6.283185,-0.000000
x_39.185000,6.283185,-0.000000
x_39.190000,6.283185,-0.000000
x_39.195000,6.283185,-0.000000
x_39.200000,6.283185,-0.000000
x_39.205000,6.283185,-0.000000
x_39.210000,6.283185,-0.000000
x_39.215000,6.283185,-0.000000
x_39.220000,6.283185,-0.000000
x_39.225000,6.283185,-0.000000
x_39.230000,6.283185,-0.000000
x_39.235000,6.283185,-0.000000
x_39.240000,6.283185,-0.000000
x_39.245000,6.283185,-0.000000
x_39.250000,6.283185,-0.000000
x_39.255000,6.283185,-0.000000
x_39.260000,6.283185,-0.000000
x_39.265000,6.283185,-0.000000
x_39.270000,6.283185,-0.000000
x_39.275000,6.283185,-0.000000
x_39.280000,6.283185,-0.000000
x_39.285000,6.283185,-0.000000
x_39.290000,6.283185,-0.000000
x_39.295000,6.283185,-0.000000
x_39.300000,6.283185,-0.000000
x_39.305000,6.283185,-0.000000
x_39.310000,6.283185,-0.000000
x_39.315000,6.283185,-0.000000
x_39.320000,6.283185,-0.000000
x_39.325000,6.283185,-0.000000
x_39.330000,6.283185,-0.000000
x_39.335000,6.283185,-0.000000
x_39.340000,6.283185,-0.000000
x_39.345000,6.283185,-0.000000
x_39.350000,6.283185,-0.000000
x_39.355000,6.283185,-0.000000
x_39.360000,6.283185,-0.000000
x_39.365000,6.283185,-0.000000
x_39.370000,6.283185,-0.000000
x_39.375000,6.283185,-0.000000
x_39.380000,6.283185,-0.000000
x_39.385000,6.283185,-0.000000
x_39.390000,6.283185,-0.000000
x_39.395000,6.283185,-0.000000
x_39.400000,6.283185,-0.000000
x_39.405000,6.283185,-0.000000
x_39.410000,6.283185,-0.000000
x_39.415000,6.283185,-0.000000
x_39.420000,6.283185,-0.000000
x_39.425000,6.283185,-0.000000
x_39.430000,6.283185,-0.000000
x_39.435000,6.283185,-0.000000
x_39.440000,6.283185,-0.000000
x_39.445000,6.283185,-0.000000
x_39.450000,6.283185,-0.000000
x_39.455000,6.283185,-0.000000
x_39.460000,6.283185,-0.000000
x_39.465000,6.283185,-0.000000
x_39.470000,6.283185,-0.000000
x_39.475000,6.283185,-0.000000
x_39.480000,6.283185,-0.000000
x_39.485000,6.283185,-0.000000
x_39.490000,6.283185,-0.000000
x_39.495000,6.283185,-0.000000
x_39.500000,6.283185,-0.000000
x_39.505000,6.283185,-0.000000
x_39.510000,6.283185,-0.000000
x_39.515000,6.283185,-0.000000
x_39.520000,6.283185,-0.000000
x_39.525000,6.283185,-0.000000
x_39.530000,6.283185,-0.000000
x_39.535000,6.283185,-0.000000
x_39.540000,6.283185,-0.000000
x_39.545000,6.283185,-0.000000
x_39.550000,6.283185,-0.000000
x_39.555000,6.283185,-0.000000
x_39.560000,6.283185,-0.000000
x_39.565000,6.283185,-0.000000
x_39.570000,6.283185,-0.000000
x_39.575000,6.283185,-0.000000
x_39.580000,6.283185,-0.000000
x_39.585000,6.283185,-0.000000
x_39.590000,6.283185,-0.000000
x_39.595000,6.283185,-0.000000
x_39.600000,6.283185,-0.000000
x_39.605000,6.283185,-0.000000
x_39.610000,6.283185,-0.000000
x_39.615000,6.283185,-0.000000
x_39.620000,6.283185,-0.000000
x_39.625000,6.283185,-0.000000
x_39.630000,6.283185,-0.000000
x_39.635000,6.283185,-0.000000
x_39.640000,6.283185,-0.000000
x_39.645000,6.283185,-0.000000
x_39.650000,6.283185,-0.000000
x_39.655000,6.283185,-0.000000
x_39.660000,6.283185,-0.000000
x_39.665000,6.283185,-0.000000
x_39.670000,6.283185,-0.000000
x_39.675000,6.283185,-0.000000
x_39.680000,6.283185,-0.000000
x_39.685000,6.283185,-0.000000
x_39.690000,6.283185,-0.000000
x_39.695000,6.283185,-0.000000
x_39.700000,6.283185,-0.000000
x_39.705000,6.283185,-0.000000
x_39.710000,6.283185,-0.000000
x_39.715000,6.283185,-0.000000
x_39.720000,6.283185,-0.000000
x_39.725000,6.283185,-0.000000
x_39.730000,6.283185,-0.000000
x_39.735000,6.283185,-0.000000
x_39.740000,6.283185,-0.000000
x_39.745000,6.283185,-0.000000
x_39.750000,6.283185,-0.000000
x_39.755000,6.283185,-0.000000
x_39.760000,6.283185,-0.000000
x_39.765000,6.283185,-0.000000
x_39.770000,6.283185,-0.000000
x_39.775000,6.283185,-0.000000
x_39.780000,6.283185,-0.000000
x_39.785000,6.283185,-0.000000
x_39.790000,6.283185,-0.000000
x_39.795000,6.283185,-0.000000
x_39.800000,6.283185,-0.000000
x_39.805000,6.283185,-0.000000
x_39.810000,6.283185,-0.000000
x_39.815000,6.283185,-0.000000
x_39.820000,6.283185,-0.000000
x_39.825000,6.283185,-0.000000
x_39.830000,6.283185,-0.000000
x_39.835000,6.283185,-0.000000
x_39.840000,6.283185,-0.000000
x_39.845000,6.283185,-0.000000
x_39.850000,6.283185,-0.000000
x_39.855000,6.283185,-0.000000
x_39.860000,6.283185,-0.000000
x_39.865000,6.283185,-0.000000
x_39.870000,6.283185,-0.000000
x_39.875000,6.283185,-0.000000
x_39.880000,6.283185,-0.000000
x_39.885000,6.283185,-0.000000
x_39.890000,6.283185,-0.000000
x_39.895000,6.283185,-0.000000
x_39.900000,6.283185,-0.000000
x_39.905000,6.283185,-0.000000
x_39.910000,6.283185,-0.000000
x_39.915000,6.283185,-0.000000
x_39.920000,6.283185,-0.000000
x_39.925000,6.283185,-0.000000
x_39.930000,6.283185,-0.000000
x_39.935000,6.283185,-0.000000
x_39.940000,6.283185,-0.000000
x_39.945000,6.283185,-0.000000
x_39.950000,6.283185,-0.000000
x_39.955000,6.283185,-0.000000
x_39.960000,6.283185,-0.000000
x_39.965000,6.283185,-0.000000
x_39.970000,6.283185,-0.000000
x_39.975000,6.283185,-0.000000
x_39.980000,6.283185,-0.000000
x_39.985000,6.283185,-0.000000
x_39.990000,6.283185,-0.000000
x_39.995000,6.283185,-0.000000
x_40.000000,6.283185,-0.000000
x_40.005000,6.283185,-0.000000
x_40.010000,6.283185,-0.000000
x_40.015000,6.283185,-0.000000
x_40.020000,6.283185,-0.000000
x_40.025000,6.283185,-0.000000
x_40.030000,6.283185,-0.000000
x_40.035000,6.283185,-0.000000
x_40.040000,6.283185,-0.000000
x_40.045000,6.283185,-0.000000
x_40.050000,6.283185,-0.000000
x_40.055000,6.283185,-0.000000
x_40.060000,6.283185,-0.000000
x_40.065000,6.283185,-0.000000
x_40.070000,6.283185,-0.000000
x_40.075000,6.283185,-0.000000
x_40.080000,6.283185,-0.000000
x_40.085000,6.283185,-0.000000
x_40.090000,6.283185,-0.000000
x_40.095000,6.283185,-0.000000
x_40.100000,6.283185,-0.000000
x_40.105000,6.283185,-0.000000
x_40.110000,6.283185,-0.000000
x_40.115000,6.283185,-0.000000
x_40.120000,6.283185,-0.000000
x_40.125000,6.283185,-0.000000
x_40.130000,6.283185,-0.000000
x_40.135000,6.283185,-0.000000
x_40.140000,6.283185,-0.000000
x_40.145000,6.283185,-0.000000
x_40.150000,6.283185,-0.000000
x_40.155000,6.283185,-0.000000
x_40.160000,6.283185,-0.000000
x_40.165000,6.283185,-0.000000
x_40.170000,6.283185,-0.000000
x_40.175000,6.283185,-0.000000
x_40.180000,6.283185,-0.000000
x_40.185000,6.283185,-0.000000
x_40.190000,6.283185,-0.000000
x_40.195000,6.283185,-0.000000
x_40.200000,6.283185,-0.000000
x_40.205000,6.283185,-0.000000
x_40.210000,6.283185,-0.000000
x_40.215000,6.283185,-0.000000
x_40.220000,6.283185,-0.000000
x_40.225000,6.283185,-0.000000
x_40.230000,6.283185,-0.000000
x_40.235000,6.283185,-0.000000
x_40.240000,6.283185,-0.000000
x_40.245000,6.283185,-0.000000
x_40.250000,6.283185,-0.000000
x_40.255000,6.283185,-0.000000
x_40.260000,6.283185,-0.000000
x_40.265000,6.283185,-0.000000
x_40.270000,6.283185,-0.000000
x_40.275000,6.283185,-0.000000
x_40.280000,6.283185,-0.000000
x_40.285000,6.283185,-0.000000
x_40.290000,6.283185,-0.000000
x_40.295000,6.283185,-0.000000
x_40.300000,6.283185,-0.000000
x_40.305000,6.283185,-0.000000
x_40.310000,6.283185,-0.000000
x_40.315000,6.283185,-0.000000
x_40.320000,6.283185,-0.000000
x_40.325000,6.283185,-0.000000
x_40.330000,6.283185,-0.000000
x_40.335000,6.283185,-0.000000
x_40.340000,6.283185,-0.000000
x_40.345000,6.283185,-0.000000
x_40.350000,6.283185,-0.000000
x_40.355000,6.283185,-0.000000
x_40.360000,6.283185,-0.000000
x_40.365000,6.283185,-0.000000
x_40.370000,6.283185,-0.000000
x_40.375000,6.283185,-0.000000
x_40.380000,6.283185,-0.000000
x_40.385000,6.283185,-0.000000
x_40.390000,6.283185,-0.000000
x_40.395000,6.283185,-0.000000
x_40.400000,6.283185,-0.000000
x_40.405000,6.283185,-0.000000
x_40.410000,6.283185,-0.000000
x_40.415000,6.283185,-0.000000
x_40.420000,6.283185,-0.000000
x_40.425000,6.283185,-0.000000
x_40.430000,6.283185,-0.000000
x_40.435000,6.283185,-0.000000
x_40.440000,6.283185,-0.000000
x_40.445000,6.283185,-0.000000
x_40.450000,6.283185,-0.000000
x_40.455000,6.283185,-0.000000
x_40.460000,6.283185,-0.000000
x_40.465000,6.283185,-0.000000
x_40.470000,6.283185,-0.000000
x_40.475000,6.283185,-0.000000
x_40.480000,6.283185,-0.000000
x_40.485000,6.283185,-0.000000
x_40.490000,6.283185,-0.000000
x_40.495000,6.283185,-0.000000
x_40.500000,6.283185,-0.000000
x_40.505000,6.283185,-0.000000
x_40.510000,6.283185,-0.000000
x_40.515000,6.283185,-0.000000
x_40.520000,6.283185,-0.000000
x_40.525000,6.283185,-0.000000
x_40.530000,6.283185,-0.000000
x_40.535000,6.283185,-0.000000
x_40.540000,6.283185,-0.000000
x_40.545000,6.283185,-0.000000
x_40.550000,6.283185,-0.000000
x_40.555000,6.283185,-0.000000
x_40.560000,6.283185,-0.000000
x_40.565000,6.283185,-0.000000
x_40.570000,6.283185,-0.000000
x_40.575000,6.283185,-0.000000
x_40.580000,6.283185,-0.000000
x_40.585000,6.283185,-0.000000
x_40.590000,6.283185,-0.000000
x_40.595000,6.283185,-0.000000
x_40.600000,6.283185,-0.000000
x_40.605000,6.283185,-0.000000
x_40.610000,6.283185,-0.000000
x_40.615000,6.283185,-0.000000
x_40.620000,6.283185,-0.000000
x_40.625000,6.283185,-0.000000
x_40.630000,6.283185,-0.000000
x_40.635000,6.283185,-0.000000
x_40.640000,6.283185,-0.000000
x_40.645000,6.283185,-0.000000
x_40.650000,6.283185,-0.000000
x_40.655000,6.283185,-0.000000
x_40.660000,6.283185,-0.000000
x_40.665000,6.283185,-0.000000
x_40.670000,6.283185,-0.000000
x_40.675000,6.283185,-0.000000
x_40.680000,6.283185,-0.000000
x_40.685000,6.283185,-0.000000
x_40.690000,6.283185,-0.000000
x_40.695000,6.283185,-0.000000
x_40.700000,6.283185,-0.000000
x_40.705000,6.283185,-0.000000
x_40.710000,6.283185,-0.000000
x_40.715000,6.283185,-0.000000
x_40.720000,6.283185,-0.000000
x_40.725000,6.283185,-0.000000
x_40.730000,6.283185,-0.000000
x_40.735000,6.283185,-0.000000
x_40.740000,6.283185,-0.000000
x_40.745000,6.283185,-0.000000
x_40.750000,6.283185,-0.000000
x_40.755000,6.283185,-0.000000
x_40.760000,6.283185,-0.000000
x_40.765000,6.283185,-0.000000
x_40.770000,6.283185,-0.000000
x_40.775000,6.283185,-0.000000
x_40.780000,6.283185,-0.000000
x_40.785000,6.283185,-0.000000
x_40.790000,6.283185,-0.000000
x_40.795000,6.283185,-0.000000
x_40.800000,6.283185,-0.000000
x_40.805000,6.283185,-0.000000
x_40.810000,6.283185,-0.000000
x_40.815000,6.283185,-0.000000
x_40.820000,6.283185,-0.000000
x_40.825000,6.283185,-0.000000
x_40.830000,6.283185,-0.000000
x_40.835000,6.283185,-0.000000
x_40.840000,6.283185,-0.000000
x_40.845000,6.283185,-0.000000
x_40.850000,6.283185,-0.000000
x_40.855000,6.283185,-0.000000
x_40.860000,6.283185,-0.000000
x_40.865000,6.283185,-0.000000
x_40.870000,6.283185,-0.000000
x_40.875000,6.283185,-0.000000
x_40.880000,6.283185,-0.000000
x_40.885000,6.283185,-0.000000
x_40.890000,6.283185,-0.000000
x_40.895000,6.283185,-0.000000
x_40.900000,6.283185,-0.000000
x_40.905000,6.283185,-0.000000
x_40.910000,6.283185,-0.000000
x_40.915000,6.283185,-0.000000
x_40.920000,6.283185,-0.000000
x_40.925000,6.283185,-0.000000
x_40.930000,6.283185,-0.000000
x_40.935000,6.283185,-0.000000
x_40.940000,6.283185,-0.000000
x_40.945000,6.283185,-0.000000
x_40.950000,6.283185,-0.000000
x_40.955000,6.283185,-0.000000
x_40.960000,6.283185,-0.000000
x_40.965000,6.283185,-0.000000
x_40.970000,6.283185,-0.000000
x_40.975000,6.283185,-0.000000
x_40.980000,6.283185,-0.000000
x_40.985000,6.283185,-0.000000
x_40.990000,6.283185,-0.000000
x_40.995000,6.283185,-0.000000
x_41.000000,6.283185,-0.000000
x_41.005000,6.283185,-0.000000
x_41.010000,6.283185,-0.000000
x_41.015000,6.283185,-0.000000
x_41.020000,6.283185,-0.000000
x_41.025000,6.283185,-0.000000
x_41.030000,6.283185,-0.000000
x_41.035000,6.283185,-0.000000
x_41.040000,6.283185,-0.000000
x_41.045000,6.283185,-0.000000
x_41.050000,6.283185,-0.000000
x_41.055000,6.283185,-0.000000
x_41.060000,6.283185,-0.000000
x_41.065000,6.283185,-0.000000
x_41.070000,6.283185,-0.000000
x_41.075000,6.283185,-0.000000
x_41.080000,6.283185,-0.000000
x_41.085000,6.283185,-0.000000
x_41.090000,6.283185,-0.000000
x_41.095000,6.283185,-0.000000
x_41.100000,6.283185,-0.000000
x_41.105000,6.283185,-0.000000
x_41.110000,6.283185,-0.000000
x_41.115000,6.283185,-0.000000
x_41.120000,6.283185,-0.000000
x_41.125000,6.283185,-0.000000
x_41.130000,6.283185,-0.000000
x_41.135000,6.283185,-0.000000
x_41.140000,6.283185,-0.000000
x_41.145000,6.283185,-0.000000
x_41.150000,6.283185,-0.000000
x_41.155000,6.283185,-0.000000
x_41.160000,6.283185,-0.000000
x_41.165000,6.283185,-0.000000
x_41.170000,6.283185,-0.000000
x_41.175000,6.283185,-0.000000
x_41.180000,6.283185,-0.000000
x_41.185000,6.283185,-0.000000
x_41.190000,6.283185,-0.000000
x_41.195000,6.283185,-0.000000
x_41.200000,6.283185,-0.000000
x_41.205000,6.283185,-0.000000
x_41.210000,6.283185,-0.000000
x_41.215000,6.283185,-0.000000
x_41.220000,6.283185,-0.000000
x_41.225000,6.283185,-0.000000
x_41.230000,6.283185,-0.000000
x_41.235000,6.283185,-0.000000
x_41.240000,6.283185,-0.000000
x_41.245000,6.283185,-0.000000
x_41.250000,6.283185,-0.000000
x_41.255000,6.283185,-0.000000
x_41.260000,6.283185,-0.000000
x_41.265000,6.283185,-0.000000
x_41.270000,6.283185,-0.000000
x_41.275000,6.283185,-0.000000
x_41.280000,6.283185,-0.000000
x_41.285000,6.283185,-0.000000
x_41.290000,6.283185,-0.000000
x_41.295000,6.283185,-0.000000
x_41.300000,6.283185,-0.000000
x_41.305000,6.283185,-0.000000
x_41.310000,6.283185,-0.000000
x_41.315000,6.283185,-0.000000
x_41.320000,6.283185,-0.000000
x_41.325000,6.283185,-0.000000
x_41.330000,6.283185,-0.000000
x_41.335000,6.283185,-0.000000
x_41.340000,6.283185,-0.000000
x_41.345000,6.283185,-0.000000
x_41.350000,6.283185,-0.000000
x_41.355000,6.283185,-0.000000
x_41.360000,6.283185,-0.000000
x_41.365000,6.283185,-0.000000
x_41.370000,6.283185,-0.000000
x_41.375000,6.283185,-0.000000
x_41.380000,6.283185,-0.000000
x_41.385000,6.283185,-0.000000
x_41.390000,6.283185,-0.000000
x_41.395000,6.283185,-0.000000
x_41.400000,6.283185,-0.000000
x_41.405000,6.283185,-0.000000
x_41.410000,6.283185,-0.000000
x_41.415000,6.283185,-0.000000
x_41.420000,6.283185,-0.000000
x_41.425000,6.283185,-0.000000
x_41.430000,6.283185,-0.000000
x_41.435000,6.283185,-0.000000
x_41.440000,6.283185,-0.000000
x_41.445000,6.283185,-0.000000
x_41.450000,6.283185,-0.000000
x_41.455000,6.283185,-0.000000
x_41.460000,6.283185,-0.000000
x_41.465000,6.283185,-0.000000
x_41.470000,6.283185,-0.000000
x_41.475000,6.283185,-0.000000
x_41.480000,6.283185,-0.000000
x_41.485000,6.283185,-0.000000
x_41.490000,6.283185,-0.000000
x_41.495000,6.283185,-0.000000
x_41.500000,6.283185,-0.000000
x_41.505000,6.283185,-0.000000
x_41.510000,6.283185,-0.000000
x_41.515000,6.283185,-0.000000
x_41.520000,6.283185,-0.000000
x_41.525000,6.283185,-0.000000
x_41.530000,6.283185,-0.000000
x_41.535000,6.283185,-0.000000
x_41.540000,6.283185,-0.000000
x_41.545000,6.283185,-0.000000
x_41.550000,6.283185,-0.000000
x_41.555000,6.283185,-0.000000
x_41.560000,6.283185,-0.000000
x_41.565000,6.283185,-0.000000
x_41.570000,6.283185,-0.000000
x_41.575000,6.283185,-0.000000
x_41.580000,6.283185,-0.000000
x_41.585000,6.283185,-0.000000
x_41.590000,6.283185,-0.000000
x_41.595000,6.283185,-0.000000
x_41.600000,6.283185,-0.000000
x_41.605000,6.283185,-0.000000
x_41.610000,6.283185,-0.000000
x_41.615000,6.283185,-0.000000
x_41.620000,6.283185,-0.000000
x_41.625000,6.283185,-0.000000
x_41.630000,6.283185,-0.000000
x_41.635000,6.283185,-0.000000
x_41.640000,6.283185,-0.000000
x_41.645000,6.283185,-0.000000
x_41.650000,6.283185,-0.000000
x_41.655000,6.283185,-0.000000
x_41.660000,6.283185,-0.000000
x_41.665000,6.283185,-0.000000
x_41.670000,6.283185,-0.000000
x_41.675000,6.283185,-0.000000
x_41.680000,6.283185,-0.000000
x_41.685000,6.283185,-0.000000
x_41.690000,6.283185,-0.000000
x_41.695000,6.283185,-0.000000
x_41.700000,6.283185,-0.000000
x_41.705000,6.283185,-0.000000
x_41.710000,6.283185,-0.000000
x_41.715000,6.283185,-0.000000
x_41.720000,6.283185,-0.000000
x_41.725000,6.283185,-0.000000
x_41.730000,6.283185,-0.000000
x_41.735000,6.283185,-0.000000
x_41.740000,6.283185,-0.000000
x_41.745000,6.283185,-0.000000
x_41.750000,6.283185,-0.000000
x_41.755000,6.283185,-0.000000
x_41.760000,6.283185,-0.000000
x_41.765000,6.283185,-0.000000
x_41.770000,6.283185,-0.000000
x_41.775000,6.283185,-0.000000
x_41.780000,6.283185,-0.000000
x_41.785000,6.283185,-0.000000
x_41.790000,6.283185,-0.000000
x_41.795000,6.283185,-0.000000
x_41.800000,6.283185,-0.000000
x_41.805000,6.283185,-0.000000
x_41.810000,6.283185,-0.000000
x_41.815000,6.283185,-0.000000
x_41.820000,6.283185,-0.000000
x_41.825000,6.283185,-0.000000
x_41.830000,6.283185,-0.000000
x_41.835000,6.283185,-0.000000
x_41.840000,6.283185,-0.000000
x_41.845000,6.283185,-0.000000
x_41.850000,6.283185,-0.000000
x_41.855000,6.283185,-0.000000
x_41.860000,6.283185,-0.000000
x_41.865000,6.283185,-0.000000
x_41.870000,6.283185,-0.000000
x_41.875000,6.283185,-0.000000
x_41.880000,6.283185,-0.000000
x_41.885000,6.283185,-0.000000
x_41.890000,6.283185,-0.000000
x_41.895000,6.283185,-0.000000
x_41.900000,6.283185,-0.000000
x_41.905000,6.283185,-0.000000
x_41.910000,6.283185,-0.000000
x_41.915000,6.283185,-0.000000
x_41.920000,6.283185,-0.000000
x_41.925000,6.283185,-0.000000
x_41.930000,6.283185,-0.000000
x_41.935000,6.283185,-0.000000
x_41.940000,6.283185,-0.000000
x_41.945000,6.283185,-0.000000
x_41.950000,6.283185,-0.000000
x_41.955000,6.283185,-0.000000
x_41.960000,6.283185,-0.000000
x_41.965000,6.283185,-0.000000
x_41.970000,6.283185,-0.000000
x_41.975000,6.283185,-0.000000
x_41.980000,6.283185,-0.000000
x_41.985000,6.283185,-0.000000
x_41.990000,6.283185,-0.000000
x_41.995000,6.283185,-0.000000
x_42.000000,6.283185,-0.000000
x_42.005000,6.283185,-0.000000
x_42.010000,6.283185,-0.000000
x_42.015000,6.283185,-0.000000
x_42.020000,6.283185,-0.000000
x_42.025000,6.283185,-0.000000
x_42.030000,6.283185,-0.000000
x_42.035000,6.283185,-0.000000
x_42.040000,6.283185,-0.000000
x_42.045000,6.283185,-0.000000
x_42.050000,6.283185,-0.000000
x_42.055000,6.283185,-0.000000
x_42.060000,6.283185,-0.000000
x_42.065000,6.283185,-0.000000
x_42.070000,6.283185,-0.000000
x_42.075000,6.283185,-0.000000
x_42.080000,6.283185,-0.000000
x_42.085000,6.283185,-0.000000
x_42.090000,6.283185,-0.000000
x_42.095000,6.283185,-0.000000
x_42.100000,6.283185,-0.000000
x_42.105000,6.283185,-0.000000
x_42.110000,6.283185,-0.000000
x_42.115000,6.283185,-0.000000
x_42.120000,6.283185,-0.000000
x_42.125000,6.283185,-0.000000
x_42.130000,6.283185,-0.000000
x_42.135000,6.283185,-0.000000
x_42.140000,6.283185,-0.000000
x_42.145000,6.283185,-0.000000
x_42.150000,6.283185,-0.000000
x_42.155000,6.283185,-0.000000
x_42.160000,6.283185,-0.000000
x_42.165000,6.283185,-0.000000
x_42.170000,6.283185,-0.000000
x_42.175000,6.283185,-0.000000
x_42.180000,6.283185,-0.000000
x_42.185000,6.283185,-0.000000
x_42.190000,6.283185,-0.000000
x_42.195000,6.283185,-0.000000
x_42.200000,6.283185,-0.000000
x_42.205000,6.283185,-0.000000
x_42.210000,6.283185,-0.000000
x_42.215000,6.283185,-0.000000
x_42.220000,6.283185,-0.000000
x_42.225000,6.283185,-0.000000
x_42.230000,6.283185,-0.000000
x_42.235000,6.283185,-0.000000
x_42.240000,6.283185,-0.000000
x_42.245000,6.283185,-0.000000
x_42.250000,6.283185,-0.000000
x_42.255000,6.283185,-0.000000
x_42.260000,6.283185,-0.000000
x_42.265000,6.283185,-0.000000
x_42.270000,6.283185,-0.000000
x_42.275000,6.283185,-0.000000
x_42.280000,6.283185,-0.000000
x_42.285000,6.283185,-0.000000
x_42.290000,6.283185,-0.000000
x_42.295000,6.283185,-0.000000
x_42.300000,6.283185,-0.000000
x_42.305000,6.283185,-0.000000
x_42.310000,6.283185,-0.000000
x_42.315000,6.283185,-0.000000
x_42.320000,6.283185,-0.000000
x_42.325000,6.283185,-0.000000
x_42.330000,6.283185,-0.000000
