x_41.335000,-6.283185,-0.000000
x_41.340000,-6.283185,-0.000000
x_41.345000,-6.283185,-0.000000
x_41.350000,-6.283185,-0.000000
x_41.355000,-6.283185,-0.000000
x_41.360000,-6.283185,-0.000000
x_41.365000,-6.283185,-0.000000
x_41.370000,-6.283185,-0.000000
x_41.375000,-6.283185,-0.000000
x_41.380000,-6.283185,-0.000000
x_41.385000,-6.283185,-0.000000
x_41.390000,-6.283185,-0.000000
x_41.395000,-6.283185,-0.000000
x_41.400000,-6.283185,-0.000000
x_41.405000,-6.283185,-0.000000
x_41.410000,-6.283185,-0.000000
x_41.415000,-6.283185,-0.000000
x_41.420000,-6.283185,-0.000000
x_41.425000,-6.283185,-0.000000
x_41.430000,-6.283185,-0.000000
x_41.435000,-6.283185,-0.000000
x_41.440000,-6.283185,-0.000000
x_41.445000,-6.283185,-0.000000
x_41.450000,-6.283185,-0.000000
x_41.455000,-6.283185,-0.000000
x_41.460000,-6.283185,-0.000000
x_41.465000,-6.283185,-0.000000
x_41.470000,-6.283185,-0.000000
x_41.475000,-6.283185,-0.000000
x_41.480000,-6.283185,-0.000000
x_41.485000,-6.283185,-0.000000
x_41.490000,-6.283185,-0.000000
x_41.495000,-6.283185,-0.000000
x_41.500000,-6.283185,-0.000000
x_41.505000,-6.283185,-0.000000
x_41.510000,-6.283185,-0.000000
x_41.515000,-6.283185,-0.000000
x_41.520000,-6.283185,-0.000000
x_41.525000,-6.283185,-0.000000
x_41.530000,-6.283185,-0.000000
x_41.535000,-6.283185,-0.000000
x_41.540000,-6.283185,-0.000000
x_41.545000,-6.283185,-0.000000
x_41.550000,-6.283185,-0.000000
x_41.555000,-6.283185,-0.000000
x_41.560000,-6.283185,-0.000000
x_41.565000,-6.283185,-0.000000
x_41.570000,-6.283185,-0.000000
x_41.575000,-6.283185,-0.000000
x_41.580000,-6.283185,-0.000000
x_41.585000,-6.283185,-0.000000
x_41.590000,-6.283185,-0.000000
x_41.595000,-6.283185,-0.000000
x_41.600000,-6.283185,-0.000000
x_41.605000,-6.283185,-0.000000
x_41.610000,-6.283185,-0.000000
x_41.615000,-6.283185,-0.000000
x_41.620000,-6.283185,-0.000000
x_41.625000,-6.283185,-0.000000
x_41.630000,-6.283185,-0.000000
x_41.635000,-6.283185,-0.000000
x_41.640000,-6.283185,-0.000000
x_41.645000,-6.283185,-0.000000
x_41.650000,-6.283185,-0.000000
x_41.655000,-6.283185,-0.000000
x_41.660000,-6.283185,-0.000000
x_41.665000,-6.283185,-0.000000
x_41.670000,-6.283185,-0.000000
x_41.675000,-6.283185,-0.000000
x_41.680000,-6.283185,-0.000000
x_41.685000,-6.283185,-0.000000
x_41.690000,-6.283185,-0.000000
x_41.695000,-6.283185,-0.000000
x_41.700000,-6.283185,-0.000000
x_41.705000,-6.283185,-0.000000
x_41.710000,-6.283185,-0.000000
x_41.715000,-6.283185,-0.000000
x_41.720000,-6.283185,-0.000000
x_41.725000,-6.283185,-0.000000
x_41.730000,-6.283185,-0.000000
x_41.735000,-6.283185,-0.000000
x_41.740000,-6.283185,-0.000000
x_41.745000,-6.283185,-0.000000
x_41.750000,-6.283185,-0.000000
x_41.755000,-6.283185,-0.000000
x_41.760000,-6.283185,-0.000000
x_41.765000,-6.283185,-0.000000
x_41.770000,-6.283185,-0.000000
x_41.775000,-6.283185,-0.000000
x_41.780000,-6.283185,-0.000000
x_41.785000,-6.283185,-0.000000
x_41.790000,-6.283185,-0.000000
x_41.795000,-6.283185,-0.000000
x_41.800000,-6.283185,-0.000000
x_41.805000,-6.283185,-0.000000
x_41.810000,-6.283185,-0.000000
x_41.815000,-6.283185,-0.000000
x_41.820000,-6.283185,-0.000000
x_41.825000,-6.283185,-0.000000
x_41.830000,-6.283185,-0.000000
x_41.835000,-6.283185,-0.000000
x_41.840000,-6.283185,-0.000000
x_41.845000,-6.283185,-0.000000
x_41.850000,-6.283185,-0.000000
x_41.855000,-6.283185,-0.000000
x_41.860000,-6.283185,-0.000000
x_41.865000,-6.283185,-0.000000
x_41.870000,-6.283185,-0.000000
x_41.875000,-6.283185,-0.000000
x_41.880000,-6.283185,-0.000000
x_41.885000,-6.283185,-0.000000
x_41.890000,-6.283185,-0.000000
x_41.895000,-6.283185,-0.000000
x_41.900000,-6.283185,-0.000000
x_41.905000,-6.283185,-0.000000
x_41.910000,-6.283185,-0.000000
x_41.915000,-6.283185,-0.000000
x_41.920000,-6.283185,-0.000000
x_41.925000,-6.283185,-0.000000
x_41.930000,-6.283185,-0.000000
x_41.935000,-6.283185,-0.000000
x_41.940000,-6.283185,-0.000000
x_41.945000,-6.283185,-0.000000
x_41.950000,-6.283185,-0.000000
x_41.955000,-6.283185,-0.000000
x_41.960000,-6.283185,-0.000000
x_41.965000,-6.283185,-0.000000
x_41.970000,-6.283185,-0.000000
x_41.975000,-6.283185,-0.000000
x_41.980000,-6.283185,-0.000000
x_41.985000,-6.283185,-0.000000
x_41.990000,-6.283185,-0.000000
x_41.995000,-6.283185,-0.000000
x_42.000000,-6.283185,-0.000000
x_42.005000,-6.283185,-0.000000
x_42.010000,-6.283185,-0.000000
x_42.015000,-6.283185,-0.000000
x_42.020000,-6.283185,-0.000000
x_42.025000,-6.283185,-0.000000
x_42.030000,-6.283185,-0.000000
x_42.035000,-6.283185,-0.000000
x_42.040000,-6.283185,-0.000000
x_42.045000,-6.283185,-0.000000
x_42.050000,-6.283185,-0.000000
x_42.055000,-6.283185,-0.000000
x_42.060000,-6.283185,-0.000000
x_42.065000,-6.283185,-0.000000
x_42.070000,-6.283185,-0.000000
x_42.075000,-6.283185,-0.000000
x_42.080000,-6.283185,-0.000000
x_42.085000,-6.283185,-0.000000
x_42.090000,-6.283185,-0.000000
x_42.095000,-6.283185,-0.000000
x_42.100000,-6.283185,-0.000000
x_42.105000,-6.283185,-0.000000
x_42.110000,-6.283185,-0.000000
x_42.115000,-6.283185,-0.000000
x_42.120000,-6.283185,-0.000000
x_42.125000,-6.283185,-0.000000
x_42.130000,-6.283185,-0.000000
x_42.135000,-6.283185,-0.000000
x_42.140000,-6.283185,-0.000000
x_42.145000,-6.283185,-0.000000
x_42.150000,-6.283185,-0.000000
x_42.155000,-6.283185,-0.000000
x_42.160000,-6.283185,-0.000000
x_42.165000,-6.283185,-0.000000
x_42.170000,-6.283185,-0.000000
x_42.175000,-6.283185,-0.000000
x_42.180000,-6.283185,-0.000000
x_42.185000,-6.283185,-0.000000
x_42.190000,-6.283185,-0.000000
x_42.195000,-6.283185,-0.000000
x_42.200000,-6.283185,-0.000000
x_42.205000,-6.283185,-0.000000
x_42.210000,-6.283185,-0.000000
x_42.215000,-6.283185,-0.000000
x_42.220000,-6.283185,-0.000000
x_42.225000,-6.283185,-0.000000
x_42.230000,-6.283185,-0.000000
x_42.235000,-6.283185,-0.000000
x_42.240000,-6.283185,-0.000000
x_42.245000,-6.283185,-0.000000
x_42.250000,-6.283185,-0.000000
x_42.255000,-6.283185,-0.000000
x_42.260000,-6.283185,-0.000000
x_42.265000,-6.283185,-0.000000
x_42.270000,-6.283185,-0.000000
x_42.275000,-6.283185,-0.000000
x_42.280000,-6.283185,-0.000000
x_42.285000,-6.283185,-0.000000
x_42.290000,-6.283185,-0.000000
x_42.295000,-6.283185,-0.000000
x_42.300000,-6.283185,-0.000000
x_42.305000,-6.283185,-0.000000
x_42.310000,-6.283185,-0.000000
x_42.315000,-6.283185,-0.000000
x_42.320000,-6.283185,-0.000000
x_42.325000,-6.283185,-0.000000
x_42.330000,-6.283185,-0.000000
x_42.335000,-6.283185,-0.000000
x_42.340000,-6.283185,-0.000000
x_42.345000,-6.283185,-0.000000
x_42.350000,-6.283185,-0.000000
x_42.355000,-6.283185,-0.000000
x_42.360000,-6.283185,-0.000000
x_42.365000,-6.283185,-0.000000
x_42.370000,-6.283185,-0.000000
x_42.375000,-6.283185,-0.000000
x_42.380000,-6.283185,-0.000000
x_42.385000,-6.283185,-0.000000
x_42.390000,-6.283185,-0.000000
x_42.395000,-6.283185,-0.000000
x_42.400000,-6.283185,-0.000000
x_42.405000,-6.283185,-0.000000
x_42.410000,-6.283185,-0.000000
x_42.415000,-6.283185,-0.000000
x_42.420000,-6.283185,-0.000000
x_42.425000,-6.283185,-0.000000
x_42.430000,-6.283185,-0.000000
x_42.435000,-6.283185,-0.000000
x_42.440000,-6.283185,-0.000000
x_42.445000,-6.283185,-0.000000
x_42.450000,-6.283185,-0.000000
x_42.455000,-6.283185,-0.000000
x_42.460000,-6.283185,-0.000000
x_42.465000,-6.283185,-0.000000
x_42.470000,-6.283185,-0.000000
x_42.475000,-6.283185,-0.000000
x_42.480000,-6.283185,-0.000000
x_42.485000,-6.283185,-0.000000
x_42.490000,-6.283185,-0.000000
x_42.495000,-6.283185,-0.000000
x_42.500000,-6.283185,-0.000000
x_42.505000,-6.283185,-0.000000
x_42.510000,-6.283185,-0.000000
x_42.515000,-6.283185,-0.000000
x_42.520000,-6.283185,-0.000000
x_42.525000,-6.283185,-0.000000
x_42.530000,-6.283185,-0.000000
x_42.535000,-6.283185,-0.000000
x_42.540000,-6.283185,-0.000000
x_42.545000,-6.283185,-0.000000
x_42.550000,-6.283185,-0.000000
x_42.555000,-6.283185,-0.000000
x_42.560000,-6.283185,-0.000000
x_42.565000,-6.283185,-0.000000
x_42.570000,-6.283185,-0.000000
x_42.575000,-6.283185,-0.000000
x_42.580000,-6.283185,-0.000000
x_42.585000,-6.283185,-0.000000
x_42.590000,-6.283185,-0.000000
x_42.595000,-6.283185,-0.000000
x_42.600000,-6.283185,-0.000000
x_42.605000,-6.283185,-0.000000
x_42.610000,-6.283185,-0.000000
x_42.615000,-6.283185,-0.000000
x_42.620000,-6.283185,-0.000000
x_42.625000,-6.283185,-0.000000
x_42.630000,-6.283185,-0.000000
x_42.635000,-6.283185,-0.000000
x_42.640000,-6.283185,-0.000000
x_42.645000,-6.283185,-0.000000
x_42.650000,-6.283185,-0.000000
x_42.655000,-6.283185,-0.000000
x_42.660000,-6.283185,-0.000000
x_42.665000,-6.283185,-0.000000
x_42.670000,-6.283185,-0.000000
x_42.675000,-6.283185,-0.000000
x_42.680000,-6.283185,-0.000000
x_42.685000,-6.283185,-0.000000
x_42.690000,-6.283185,-0.000000
x_42.695000,-6.283185,-0.000000
x_42.700000,-6.283185,-0.000000
x_42.705000,-6.283185,-0.000000
x_42.710000,-6.283185,-0.000000
x_42.715000,-6.283185,-0.000000
x_42.720000,-6.283185,-0.000000
x_42.725000,-6.283185,-0.000000
x_42.730000,-6.283185,-0.000000
x_42.735000,-6.283185,-0.000000
x_42.740000,-6.283185,-0.000000
x_42.745000,-6.283185,-0.000000
x_42.750000,-6.283185,-0.000000
x_42.755000,-6.283185,-0.000000
x_42.760000,-6.283185,-0.000000
x_42.765000,-6.283185,-0.000000
x_42.770000,-6.283185,-0.000000
x_42.775000,-6.283185,-0.000000
x_42.780000,-6.283185,-0.000000
x_42.785000,-6.283185,-0.000000
x_42.790000,-6.283185,-0.000000
x_42.795000,-6.283185,-0.000000
x_42.800000,-6.283185,-0.000000
x_42.805000,-6.283185,-0.000000
x_42.810000,-6.283185,-0.000000
x_42.815000,-6.283185,-0.000000
x_42.820000,-6.283185,-0.000000
x_42.825000,-6.283185,-0.000000
x_42.830000,-6.283185,-0.000000
x_42.835000,-6.283185,-0.000000
x_42.840000,-6.283185,-0.000000
x_42.845000,-6.283185,-0.000000
x_42.850000,-6.283185,-0.000000
x_42.855000,-6.283185,-0.000000
x_42.860000,-6.283185,-0.000000
x_42.865000,-6.283185,-0.000000
x_42.870000,-6.283185,-0.000000
x_42.875000,-6.283185,-0.000000
x_42.880000,-6.283185,-0.000000
x_42.885000,-6.283185,-0.000000
x_42.890000,-6.283185,-0.000000
x_42.895000,-6.283185,-0.000000
x_42.900000,-6.283185,-0.000000
x_42.905000,-6.283185,-0.000000
x_42.910000,-6.283185,-0.000000
x_42.915000,-6.283185,-0.000000
x_42.920000,-6.283185,-0.000000
x_42.925000,-6.283185,-0.000000
x_42.930000,-6.283185,-0.000000
x_42.935000,-6.283185,-0.000000
x_42.940000,-6.283185,-0.000000
x_42.945000,-6.283185,-0.000000
x_42.950000,-6.283185,-0.000000
x_42.955000,-6.283185,-0.000000
x_42.960000,-6.283185,-0.000000
x_42.965000,-6.283185,-0.000000
x_42.970000,-6.283185,-0.000000
x_42.975000,-6.283185,-0.000000
x_42.980000,-6.283185,-0.000000
x_42.985000,-6.283185,-0.000000
x_42.990000,-6.283185,-0.000000
x_42.995000,-6.283185,-0.000000
x_43.000000,-6.283185,-0.000000
x_43.005000,-6.283185,-0.000000
x_43.010000,-6.283185,-0.000000
x_43.015000,-6.283185,-0.000000
x_43.020000,-6.283185,-0.000000
x_43.025000,-6.283185,-0.000000
x_43.030000,-6.283185,-0.000000
x_43.035000,-6.283185,-0.000000
x_43.040000,-6.283185,-0.000000
x_43.045000,-6.283185,-0.000000
x_43.050000,-6.283185,-0.000000
x_43.055000,-6.283185,-0.000000
x_43.060000,-6.283185,-0.000000
x_43.065000,-6.283185,-0.000000
x_43.070000,-6.283185,-0.000000
x_43.075000,-6.283185,-0.000000
x_43.080000,-6.283185,-0.000000
x_43.085000,-6.283185,-0.000000
x_43.090000,-6.283185,-0.000000
x_43.095000,-6.283185,-0.000000
x_43.100000,-6.283185,-0.000000
x_43.105000,-6.283185,-0.000000
x_43.110000,-6.283185,-0.000000
x_43.115000,-6.283185,-0.000000
x_43.120000,-6.283185,-0.000000
x_43.125000,-6.283185,-0.000000
x_43.130000,-6.283185,-0.000000
x_43.135000,-6.283185,-0.000000
x_43.140000,-6.283185,-0.000000
x_43.145000,-6.283185,-0.000000
x_43.150000,-6.283185,-0.000000
x_43.155000,-6.283185,-0.000000
x_43.160000,-6.283185,-0.000000
x_43.165000,-6.283185,-0.000000
x_43.170000,-6.283185,-0.000000
x_43.175000,-6.283185,-0.000000
x_43.180000,-6.283185,-0.000000
x_43.185000,-6.283185,-0.000000
x_43.190000,-6.283185,-0.000000
x_43.195000,-6.283185,-0.000000
x_43.200000,-6.283185,-0.000000
x_43.205000,-6.283185,-0.000000
x_43.210000,-6.283185,-0.000000
x_43.215000,-6.283185,-0.000000
x_43.220000,-6.283185,-0.000000
x_43.225000,-6.283185,-0.000000
x_43.230000,-6.283185,-0.000000
x_43.235000,-6.283185,-0.000000
x_43.240000,-6.283185,-0.000000
x_43.245000,-6.283185,-0.000000
x_43.250000,-6.283185,-0.000000
x_43.255000,-6.283185,-0.000000
x_43.260000,-6.283185,-0.000000
x_43.265000,-6.283185,-0.000000
x_43.270000,-6.283185,-0.000000
x_43.275000,-6.283185,-0.000000
x_43.280000,-6.283185,-0.000000
x_43.285000,-6.283185,-0.000000
x_43.290000,-6.283185,-0.000000
x_43.295000,-6.283185,-0.000000
x_43.300000,-6.283185,-0.000000
x_43.305000,-6.283185,-0.000000
x_43.310000,-6.283185,-0.000000
x_43.315000,-6.283185,-0.000000
x_43.320000,-6.283185,-0.000000
x_43.325000,-6.283185,-0.000000
x_43.330000,-6.283185,-0.000000
x_43.335000,-6.283185,-0.000000
x_43.340000,-6.283185,-0.000000
x_43.345000,-6.283185,-0.000000
x_43.350000,-6.283185,-0.000000
x_43.355000,-6.283185,-0.000000
x_43.360000,-6.283185,-0.000000
x_43.365000,-6.283185,-0.000000
x_43.370000,-6.283185,-0.000000
x_43.375000,-6.283185,-0.000000
x_43.380000,-6.283185,-0.000000
x_43.385000,-6.283185,-0.000000
x_43.390000,-6.283185,-0.000000
x_43.395000,-6.283185,-0.000000
x_43.400000,-6.283185,-0.000000
x_43.405000,-6.283185,-0.000000
x_43.410000,-6.283185,-0.000000
x_43.415000,-6.283185,-0.000000
x_43.420000,-6.283185,-0.000000
x_43.425000,-6.283185,-0.000000
x_43.430000,-6.283185,-0.000000
x_43.435000,-6.283185,-0.000000
x_43.440000,-6.283185,-0.000000
x_43.445000,-6.283185,-0.000000
x_43.450000,-6.283185,-0.000000
x_43.455000,-6.283185,-0.000000
x_43.460000,-6.283185,-0.000000
x_43.465000,-6.283185,-0.000000
x_43.470000,-6.283185,-0.000000
x_43.475000,-6.283185,-0.000000
x_43.480000,-6.283185,-0.000000
x_43.485000,-6.283185,-0.000000
x_43.490000,-6.283185,-0.000000
x_43.495000,-6.283185,-0.000000
x_43.500000,-6.283185,-0.000000
x_43.505000,-6.283185,-0.000000
x_43.510000,-6.283185,-0.000000
x_43.515000,-6.283185,-0.000000
x_43.520000,-6.283185,-0.000000
x_43.525000,-6.283185,-0.000000
x_43.530000,-6.283185,-0.000000
x_43.535000,-6.283185,-0.000000
x_43.540000,-6.283185,-0.000000
x_43.545000,-6.283185,-0.000000
x_43.550000,-6.283185,-0.000000
x_43.555000,-6.283185,-0.000000
x_43.560000,-6.283185,-0.000000
x_43.565000,-6.283185,-0.000000
x_43.570000,-6.283185,-0.000000
x_43.575000,-6.283185,-0.000000
x_43.580000,-6.283185,-0.000000
x_43.585000,-6.283185,-0.000000
x_43.590000,-6.283185,-0.000000
x_43.595000,-6.283185,-0.000000
x_43.600000,-6.283185,-0.000000
x_43.605000,-6.283185,-0.000000
x_43.610000,-6.283185,-0.000000
x_43.615000,-6.283185,-0.000000
x_43.620000,-6.283185,-0.000000
x_43.625000,-6.283185,-0.000000
x_43.630000,-6.283185,-0.000000
x_43.635000,-6.283185,-0.000000
x_43.640000,-6.283185,-0.000000
x_43.645000,-6.283185,-0.000000
x_43.650000,-6.283185,-0.000000
x_43.655000,-6.283185,-0.000000
x_43.660000,-6.283185,-0.000000
x_43.665000,-6.283185,-0.000000
x_43.670000,-6.283185,-0.000000
x_43.675000,-6.283185,-0.000000
x_43.680000,-6.283185,-0.000000
x_43.685000,-6.283185,-0.000000
x_43.690000,-6.283185,-0.000000
x_43.695000,-6.283185,-0.000000
x_43.700000,-6.283185,-0.000000
x_43.705000,-6.283185,-0.000000
x_43.710000,-6.283185,-0.000000
x_43.715000,-6.283185,-0.000000
x_43.720000,-6.283185,-0.000000
x_43.725000,-6.283185,-0.000000
x_43.730000,-6.283185,-0.000000
x_43.735000,-6.283185,-0.000000
x_43.740000,-6.283185,-0.000000
x_43.745000,-6.283185,-0.000000
x_43.750000,-6.283185,-0.000000
x_43.755000,-6.283185,-0.000000
x_43.760000,-6.283185,-0.000000
x_43.765000,-6.283185,-0.000000
x_43.770000,-6.283185,-0.000000
x_43.775000,-6.283185,-0.000000
x_43.780000,-6.283185,-0.000000
x_43.785000,-6.283185,-0.000000
x_43.790000,-6.283185,-0.000000
x_43.795000,-6.283185,-0.000000
x_43.800000,-6.283185,-0.000000
x_43.805000,-6.283185,-0.000000
x_43.810000,-6.283185,-0.000000
x_43.815000,-6.283185,-0.000000
x_43.820000,-6.283185,-0.000000
x_43.825000,-6.283185,-0.000000
x_43.830000,-6.283185,-0.000000
x_43.835000,-6.283185,-0.000000
x_43.840000,-6.283185,-0.000000
x_43.845000,-6.283185,-0.000000
x_43.850000,-6.283185,-0.000000
x_43.855000,-6.283185,-0.000000
x_43.860000,-6.283185,-0.000000
x_43.865000,-6.283185,-0.000000
x_43.870000,-6.283185,-0.000000
x_43.875000,-6.283185,-0.000000
x_43.880000,-6.283185,-0.000000
x_43.885000,-6.283185,-0.000000
x_43.890000,-6.283185,-0.000000
x_43.895000,-6.283185,-0.000000
x_43.900000,-6.283185,-0.000000
x_43.905000,-6.283185,-0.000000
x_43.910000,-6.283185,-0.000000
x_43.915000,-6.283185,-0.000000
x_43.920000,-6.283185,-0.000000
x_43.925000,-6.283185,-0.000000
x_43.930000,-6.283185,-0.000000
x_43.935000,-6.283185,-0.000000
x_43.940000,-6.283185,-0.000000
x_43.945000,-6.283185,-0.000000
x_43.950000,-6.283185,-0.000000
x_43.955000,-6.283185,-0.000000
x_43.960000,-6.283185,-0.000000
x_43.965000,-6.283185,-0.000000
x_43.970000,-6.283185,-0.000000
x_43.975000,-6.283185,-0.000000
x_43.980000,-6.283185,-0.000000
x_43.985000,-6.283185,-0.000000
x_43.990000,-6.283185,-0.000000
x_43.995000,-6.283185,-0.000000
x_44.000000,-6.283185,-0.000000
x_44.005000,-6.283185,-0.000000
x_44.010000,-6.283185,-0.000000
x_44.015000,-6.283185,-0.000000
x_44.020000,-6.283185,-0.000000
x_44.025000,-6.283185,-0.000000
x_44.030000,-6.283185,-0.000000
x_44.035000,-6.283185,-0.000000
x_44.040000,-6.283185,-0.000000
x_44.045000,-6.283185,-0.000000
x_44.050000,-6.283185,-0.000000
x_44.055000,-6.283185,-0.000000
x_44.060000,-6.283185,-0.000000
x_44.065000,-6.283185,-0.000000
x_44.070000,-6.283185,-0.000000
x_44.075000,-6.283185,-0.000000
x_44.080000,-6.283185,-0.000000
x_44.085000,-6.283185,-0.000000
x_44.090000,-6.283185,-0.000000
x_44.095000,-6.283185,-0.000000
x_44.100000,-6.283185,-0.000000
x_44.105000,-6.283185,-0.000000
x_44.110000,-6.283185,-0.000000
x_44.115000,-6.283185,-0.000000
x_44.120000,-6.283185,-0.000000
x_44.125000,-6.283185,-0.000000
x_44.130000,-6.283185,-0.000000
x_44.135000,-6.283185,-0.000000
x_44.140000,-6.283185,-0.000000
x_44.145000,-6.283185,-0.000000
x_44.150000,-6.283185,-0.000000
x_44.155000,-6.283185,-0.000000
x_44.160000,-6.283185,-0.000000
x_44.165000,-6.283185,-0.000000
x_44.170000,-6.283185,-0.000000
x_44.175000,-6.283185,-0.000000
x_44.180000,-6.283185,-0.000000
x_44.185000,-6.283185,-0.000000
x_44.190000,-6.283185,-0.000000
x_44.195000,-6.283185,-0.000000
x_44.200000,-6.283185,-0.000000
x_44.205000,-6.283185,-0.000000
x_44.210000,-6.283185,-0.000000
x_44.215000,-6.283185,-0.000000
x_44.220000,-6.283185,-0.000000
x_44.225000,-6.283185,-0.000000
x_44.230000,-6.283185,-0.000000
x_44.235000,-6.283185,-0.000000
x_44.240000,-6.283185,-0.000000
x_44.245000,-6.283185,-0.000000
x_44.250000,-6.283185,-0.000000
x_44.255000,-6.283185,-0.000000
x_44.260000,-6.283185,-0.000000
x_44.265000,-6.283185,-0.000000
x_44.270000,-6.283185,-0.000000
x_44.275000,-6.283185,-0.000000
x_44.280000,-6.283185,-0.000000
x_44.285000,-6.283185,-0.000000
x_44.290000,-6.283185,-0.000000
x_44.295000,-6.283185,-0.000000
x_44.300000,-6.283185,-0.000000
x_44.305000,-6.283185,-0.000000
x_44.310000,-6.283185,-0.000000
x_44.315000,-6.283185,-0.000000
x_44.320000,-6.283185,-0.000000
x_44.325000,-6.283185,-0.000000
x_44.330000,-6.283185,-0.000000
x_44.335000,-6.283185,-0.000000
x_44.340000,-6.283185,-0.000000
x_44.345000,-6.283185,-0.000000
x_44.350000,-6.283185,-0.000000
x_44.355000,-6.283185,-0.000000
x_44.360000,-6.283185,-0.000000
x_44.365000,-6.283185,-0.000000
x_44.370000,-6.283185,-0.000000
x_44.375000,-6.283185,-0.000000
x_44.380000,-6.283185,-0.000000
x_44.385000,-6.283185,-0.000000
x_44.390000,-6.283185,-0.000000
x_44.395000,-6.283185,-0.000000
x_44.400000,-6.283185,-0.000000
x_44.405000,-6.283185,-0.000000
x_44.410000,-6.283185,-0.000000
x_44.415000,-6.283185,-0.000000
x_44.420000,-6.283185,-0.000000
x_44.425000,-6.283185,-0.000000
x_44.430000,-6.283185,-0.000000
x_44.435000,-6.283185,-0.000000
x_44.440000,-6.283185,-0.000000
x_44.445000,-6.283185,-0.000000
x_44.450000,-6.283185,-0.000000
x_44.455000,-6.283185,-0.000000
x_44.460000,-6.283185,-0.000000
x_44.465000,-6.283185,-0.000000
x_44.470000,-6.283185,-0.000000
x_44.475000,-6.283185,-0.000000
x_44.480000,-6.283185,-0.000000
x_44.485000,-6.283185,-0.000000
x_44.490000,-6.283185,-0.000000
x_44.495000,-6.283185,-0.000000
x_44.500000,-6.283185,-0.000000
x_44.505000,-6.283185,-0.000000
x_44.510000,-6.283185,-0.000000
x_44.515000,-6.283185,-0.000000
x_44.520000,-6.283185,-0.000000
x_44.525000,-6.283185,-0.000000
x_44.530000,-6.283185,-0.000000
x_44.535000,-6.283185,-0.000000
x_44.540000,-6.283185,-0.000000
x_44.545000,-6.283185,-0.000000
x_44.550000,-6.283185,-0.000000
x_44.555000,-6.283185,-0.000000
x_44.560000,-6.283185,-0.000000
x_44.565000,-6.283185,-0.000000
x_44.570000,-6.283185,-0.000000
x_44.575000,-6.283185,-0.000000
x_44.580000,-6.283185,-0.000000
x_44.585000,-6.283185,-0.000000
x_44.590000,-6.283185,-0.000000
x_44.595000,-6.283185,-0.000000
x_44.600000,-6.283185,-0.000000
x_44.605000,-6.283185,-0.000000
x_44.610000,-6.283185,-0.000000
x_44.615000,-6.283185,-0.000000
x_44.620000,-6.283185,-0.000000
x_44.625000,-6.283185,-0.000000
x_44.630000,-6.283185,-0.000000
x_44.635000,-6.283185,-0.000000
x_44.640000,-6.283185,-0.000000
x_44.645000,-6.283185,-0.000000
x_44.650000,-6.283185,-0.000000
x_44.655000,-6.283185,-0.000000
x_44.660000,-6.283185,-0.000000
x_44.665000,-6.283185,-0.000000
x_44.670000,-6.283185,-0.000000
x_44.675000,-6.283185,-0.000000
x_44.680000,-6.283185,-0.000000
x_44.685000,-6.283185,-0.000000
x_44.690000,-6.283185,-0.000000
x_44.695000,-6.283185,-0.000000
x_44.700000,-6.283185,-0.000000
x_44.705000,-6.283185,-0.000000
x_44.710000,-6.283185,-0.000000
x_44.715000,-6.283185,-0.000000
x_44.720000,-6.283185,-0.000000
x_44.725000,-6.283185,-0.000000
x_44.730000,-6.283185,-0.000000
x_44.735000,-6.283185,-0.000000
x_44.740000,-6.283185,-0.000000
x_44.745000,-6.283185,-0.000000
x_44.750000,-6.283185,-0.000000
x_44.755000,-6.283185,-0.000000
x_44.760000,-6.283185,-0.000000
x_44.765000,-6.283185,-0.000000
x_44.770000,-6.283185,-0.000000
x_44.775000,-6.283185,-0.000000
x_44.780000,-6.283185,-0.000000
x_44.785000,-6.283185,-0.000000
x_44.790000,-6.283185,-0.000000
x_44.795000,-6.283185,-0.000000
x_44.800000,-6.283185,-0.000000
x_44.805000,-6.283185,-0.000000
x_44.810000,-6.283185,-0.000000
x_44.815000,-6.283185,-0.000000
x_44.820000,-6.283185,-0.000000
x_44.825000,-6.283185,-0.000000
x_44.830000,-6.283185,-0.000000
x_44.835000,-6.283185,-0.000000
x_44.840000,-6.283185,-0.000000
x_44.845000,-6.283185,-0.000000
x_44.850000,-6.283185,-0.000000
x_44.855000,-6.283185,-0.000000
x_44.860000,-6.283185,-0.000000
x_44.865000,-6.283185,-0.000000
x_44.870000,-6.283185,-0.000000
x_44.875000,-6.283185,-0.000000
x_44.880000,-6.283185,-0.000000
x_44.885000,-6.283185,-0.000000
x_44.890000,-6.283185,-0.000000
x_44.895000,-6.283185,-0.000000
x_44.900000,-6.283185,-0.000000
x_44.905000,-6.283185,-0.000000
x_44.910000,-6.283185,-0.000000
x_44.915000,-6.283185,-0.000000
x_44.920000,-6.283185,-0.000000
x_44.925000,-6.283185,-0.000000
x_44.930000,-6.283185,-0.000000
x_44.935000,-6.283185,-0.000000
x_44.940000,-6.283185,-0.000000
x_44.945000,-6.283185,-0.000000
x_44.950000,-6.283185,-0.000000
x_44.955000,-6.283185,-0.000000
x_44.960000,-6.283185,-0.000000
x_44.965000,-6.283185,-0.000000
x_44.970000,-6.283185,-0.000000
x_44.975000,-6.283185,-0.000000
x_44.980000,-6.283185,-0.000000
x_44.985000,-6.283185,-0.000000
x_44.990000,-6.283185,-0.000000
x_44.995000,-6.283185,-0.000000
x_45.000000,-6.283185,-0.000000
x_45.005000,-6.283185,-0.000000
x_45.010000,-6.283185,-0.000000
