x_38.110000,47311.320764,2510.164758
x_38.115000,47323.873474,2510.918621
x_38.120000,47336.429946,2511.669969
x_38.125000,47348.990168,2512.417933
x_38.130000,47361.554119,2513.161696
x_38.135000,47374.121776,2513.900478
x_38.140000,47386.693114,2514.633517
x_38.145000,47399.268101,2515.360052
x_38.150000,47411.846702,2516.079305
x_38.155000,47424.428880,2516.790470
x_38.160000,47437.014592,2517.492696
x_38.165000,47449.603791,2518.185077
x_38.170000,47462.196425,2518.866639
x_38.175000,47474.792437,2519.536335
x_38.180000,47487.391766,2520.193040
x_38.185000,47499.994344,2520.835542
x_38.190000,47512.600096,2521.462550
x_38.195000,47525.208941,2522.072694
x_38.200000,47537.820792,2522.664532
x_38.205000,47550.435554,2523.236560
x_38.210000,47563.053122,2523.787228
x_38.215000,47575.673388,2524.314959
x_38.220000,47588.296231,2524.818167
x_38.225000,47600.921526,2525.295285
x_38.230000,47613.549138,2525.744793
x_38.235000,47626.178926,2526.165247
x_38.240000,47638.810740,2526.555308
x_38.245000,47651.444426,2526.913780
x_38.250000,47664.079823,2527.239634
x_38.255000,47676.716766,2527.532044
x_38.260000,47689.355087,2527.790411
x_38.265000,47701.994613,2528.014388
x_38.270000,47714.635173,2528.203899
x_38.275000,47727.276595,2528.359152
x_38.280000,47739.918709,2528.480647
x_38.285000,47752.561347,2528.569175
x_38.290000,47765.204347,2528.625819
x_38.295000,47777.847554,2528.651937
x_38.300000,47790.490818,2528.649147
x_38.305000,47803.134000,2528.619302
x_38.310000,47815.776970,2528.564470
x_38.315000,47828.419607,2528.486897
x_38.320000,47841.061805,2528.388979
x_38.325000,47853.703467,2528.273228
x_38.330000,47866.344512,2528.142238
x_38.335000,47878.984869,2527.998654
x_38.340000,47891.624482,2527.845142
x_38.345000,47904.263308,2527.684358
x_38.350000,47916.901317,2527.518927
x_38.355000,47929.538494,2527.351418
x_38.360000,47942.174832,2527.184329
x_38.365000,47954.810342,2527.020069
x_38.370000,47967.445042,2526.860952
x_38.375000,47980.078963,2526.709184
x_38.380000,47992.712149,2526.566863
x_38.385000,48005.344651,2526.435978
x_38.390000,48017.976531,2526.318406
x_38.395000,48030.607860,2526.215918
x_38.400000,48043.238718,2526.130185
x_38.405000,48055.869193,2526.062783
x_38.410000,48068.499379,2526.015199
x_38.415000,48081.129380,2525.988841
x_38.420000,48093.759305,2525.985044
x_38.425000,48106.389270,2526.005083
x_38.430000,48119.019398,2526.050173
x_38.435000,48131.649816,2526.121484
x_38.440000,48144.280658,2526.220142
x_38.445000,48156.912064,2526.347238
x_38.450000,48169.544180,2526.503827
x_38.455000,48182.177154,2526.690934
x_38.460000,48194.811142,2526.909551
x_38.465000,48207.446303,2527.160636
x_38.470000,48220.082804,2527.445102
x_38.475000,48232.720811,2527.763815
x_38.480000,48245.360500,2528.117574
x_38.485000,48258.002047,2528.507095
x_38.490000,48270.645632,2528.932991
x_38.495000,48283.291438,2529.395736
x_38.500000,48295.939651,2529.895638
x_38.505000,48308.590456,2530.432792
x_38.510000,48321.244041,2531.007034
x_38.515000,48333.900588,2531.617885
x_38.520000,48346.560279,2532.264490
x_38.525000,48359.223290,2532.945546
x_38.530000,48371.889789,2533.659235
x_38.535000,48384.559933,2534.403146
x_38.540000,48397.233866,2535.174202
x_38.545000,48409.911714,2535.968593
x_38.550000,48422.593583,2536.781714
x_38.555000,48435.279553,2537.608130
x_38.560000,48447.969676,2538.441561
x_38.565000,48460.663969,2539.274897
x_38.570000,48473.362412,2540.100267
x_38.575000,48486.064944,2540.909145
x_38.580000,48498.771461,2541.692522
x_38.585000,48511.481811,2542.441134
x_38.590000,48524.195799,2543.145741
x_38.595000,48536.913181,2543.797459
x_38.600000,48549.633672,2544.388132
x_38.605000,48562.356948,2544.910701
x_38.610000,48575.082656,2545.359586
x_38.615000,48587.810415,2545.731007
x_38.620000,48600.539834,2546.023258
x_38.625000,48613.270516,2546.236882
x_38.630000,48626.002076,2546.374747
x_38.635000,48638.734146,2546.441999
x_38.640000,48651.466390,2546.445922
x_38.645000,48664.198515,2546.395681
x_38.650000,48676.930275,2546.301997
x_38.655000,48689.661482,2546.176774
x_38.660000,48702.392011,2546.032686
x_38.665000,48715.121799,2545.882778
x_38.670000,48727.850851,2545.740078
x_38.675000,48740.579233,2545.617250
x_38.680000,48753.307076,2545.526290
x_38.685000,48766.034568,2545.478272
x_38.690000,48778.761947,2545.483129
x_38.695000,48791.489501,2545.549486
x_38.700000,48804.217557,2545.684506
x_38.705000,48816.946470,2545.893765
x_38.710000,48829.676625,2546.181129
x_38.715000,48842.408415,2546.548634
x_38.720000,48855.142245,2546.996366
x_38.725000,48867.878510,2547.522333
x_38.730000,48880.617592,2548.122346
x_38.735000,48893.359846,2548.789914
x_38.740000,48906.105589,2549.516176
x_38.745000,48918.855087,2550.289892
x_38.750000,48931.608544,2551.097526
x_38.755000,48944.366093,2551.923452
x_38.760000,48957.127781,2552.750321
x_38.765000,48969.893567,2553.559593
x_38.770000,48982.663315,2554.332265
x_38.775000,48995.436797,2555.049754
x_38.780000,49008.213692,2555.694917
x_38.785000,49020.993601,2556.253113
x_38.790000,49033.776060,2556.713229
x_38.795000,49046.560558,2557.068562
x_38.800000,49059.346567,2557.317446
x_38.805000,49072.133561,2557.463555
x_38.810000,49084.921046,2557.515825
x_38.815000,49097.708586,2557.488018
x_38.820000,49110.495822,2557.397948
x_38.825000,49123.282496,2557.266475
x_38.830000,49136.068456,2557.116348
x_38.835000,49148.853668,2556.971007
x_38.840000,49161.638212,2556.853433
x_38.845000,49174.422284,2556.785099
x_38.850000,49187.206177,2556.785065
x_38.855000,49199.990275,2556.869220
x_38.860000,49212.775030,2557.049670
x_38.865000,49225.560946,2557.334248
x_38.870000,49238.348552,2557.726135
x_38.875000,49251.138383,2558.223582
x_38.880000,49263.930953,2558.819748
x_38.885000,49276.726726,2559.502675
x_38.890000,49289.526096,2560.255461
x_38.895000,49302.329361,2561.056685
x_38.900000,49315.136702,2561.881150
x_38.905000,49327.948165,2562.701002
x_38.910000,49340.763656,2563.487232
x_38.915000,49353.582934,2564.211518
x_38.920000,49366.405625,2564.848301
x_38.925000,49379.231236,2565.376893
x_38.930000,49392.059190,2565.783385
x_38.935000,49404.888857,2566.062099
x_38.940000,49417.719603,2566.216358
x_38.945000,49430.550833,2566.258457
x_38.950000,49443.382034,2566.208808
x_38.955000,49456.212813,2566.094364
x_38.960000,49469.042922,2565.946544
x_38.965000,49481.872278,2565.798867
x_38.970000,49494.700966,2565.684571
x_38.975000,49507.529231,2565.634388
x_38.980000,49520.357461,2565.674601
x_38.985000,49533.186162,2565.825460
x_38.990000,49546.015922,2566.099959
x_38.995000,49558.847376,2566.502971
x_39.000000,49571.681161,2567.030749
x_39.005000,49584.517872,2567.670812
x_39.010000,49597.358022,2568.402285
x_39.015000,49610.202000,2569.196784
x_39.020000,49623.050038,2570.019944
x_39.025000,49635.902184,2570.833638
x_39.030000,49648.758293,2571.598856
x_39.035000,49661.618030,2572.279095
x_39.040000,49674.480891,2572.843914
x_39.045000,49687.346241,2573.272241
x_39.050000,49700.213370,2573.554911
x_39.055000,49713.081553,2573.696021
x_39.060000,49725.950122,2573.712820
x_39.065000,49738.818522,2573.634128
x_39.070000,49751.686366,2573.497507
x_39.075000,49764.553471,2573.345609
x_39.080000,49777.419870,2573.222169
x_39.085000,49790.285809,2573.168101
x_39.090000,49803.151725,2573.218036
x_39.095000,49816.018206,2573.397494
x_39.100000,49828.885940,2573.720798
x_39.105000,49841.755657,2574.189770
x_39.110000,49854.628063,2574.793241
x_39.115000,49867.503775,2575.507468
x_39.120000,49880.383265,2576.297560
x_39.125000,49893.266805,2577.120031
x_39.130000,49906.154438,2577.926494
x_39.135000,49919.045962,2578.668379
x_39.140000,49931.940941,2579.302248
x_39.145000,49944.838748,2579.795080
x_39.150000,49957.738626,2580.128689
x_39.155000,49970.639768,2580.302475
x_39.160000,49983.541412,2580.333932
x_39.165000,49996.442925,2580.256756
x_39.170000,50009.343875,2580.116863
x_39.175000,50022.244077,2579.966966
x_39.180000,50035.143617,2579.860563
x_39.185000,50048.042837,2579.846102
x_39.190000,50060.942296,2579.961920
x_39.195000,50073.842715,2580.232333
x_39.200000,50086.744891,2580.665063
x_39.205000,50099.649620,2581.250122
x_39.210000,50112.557602,2581.960270
x_39.215000,50125.469362,2582.753185
x_39.220000,50138.385183,2583.575435
x_39.225000,50151.305067,2584.368200
x_39.230000,50164.228720,2585.074338
x_39.235000,50177.155585,2585.646016
x_39.240000,50190.084902,2586.051713
x_39.245000,50203.015807,2586.281288
x_39.250000,50215.947442,2586.348011
x_39.255000,50228.879073,2586.287045
x_39.260000,50241.810186,2586.150603
x_39.265000,50254.740556,2586.000704
x_39.270000,50267.670277,2585.900790
x_39.275000,50280.599743,2585.907503
x_39.280000,50293.529602,2586.063610
x_39.285000,50306.460669,2586.392746
x_39.290000,50319.393822,2586.896329
x_39.295000,50332.329889,2587.552898
x_39.300000,50345.269536,2588.320021
x_39.305000,50358.213176,2589.138927
x_39.310000,50371.160899,2589.941736
x_39.315000,50384.112453,2590.660765
x_39.320000,50397.067270,2591.238776
x_39.325000,50410.024541,2591.638421
x_39.330000,50422.983337,2591.848983
x_39.335000,50435.942745,2591.888782
x_39.340000,50448.902013,2591.802590
x_39.345000,50461.860667,2591.654521
x_39.350000,50474.818578,2591.517868
x_39.355000,50487.775984,2591.463832
x_39.360000,50500.733453,2591.550974
x_39.365000,50513.691793,2591.816778
x_39.370000,50526.651939,2592.272184
x_39.375000,50539.614804,2592.899576
x_39.380000,50552.581148,2593.654539
x_39.385000,50565.551453,2594.471493
x_39.390000,50578.525838,2595.273011
x_39.395000,50591.504028,2595.981971
x_39.400000,50604.485395,2596.534805
x_39.405000,50617.469050,2596.893363
x_39.410000,50630.453994,2597.052658
x_39.415000,50643.439292,2597.042481
x_39.420000,50656.424234,2596.922303
x_39.425000,50669.408462,2596.770586
x_39.430000,50682.392028,2596.670883
x_39.435000,50695.375383,2596.697510
x_39.440000,50708.359303,2596.903200
x_39.445000,50721.344753,2597.310418
x_39.450000,50734.332726,2597.907325
x_39.455000,50747.324070,2598.648922
x_39.460000,50760.319338,2599.463555
x_39.465000,50773.318682,2600.264456
x_39.470000,50786.321814,2600.965056
x_39.475000,50799.328047,2601.495615
x_39.480000,50812.336420,2601.817703
x_39.485000,50825.345877,2601.932874
x_39.490000,50838.355471,2601.883070
x_39.495000,50851.364555,2601.742415
x_39.500000,50864.372897,2601.602418
x_39.505000,50877.380733,2601.554070
x_39.510000,50890.388714,2601.670606
x_39.515000,50903.397786,2601.993943
x_39.520000,50916.409006,2602.526758
x_39.525000,50929.423342,2603.231299
x_39.530000,50942.441486,2604.035339
x_39.535000,50955.463705,2604.844968
x_39.540000,50968.489782,2605.562739
x_39.545000,50981.519043,2606.108083
x_39.550000,50994.550496,2606.435478
x_39.555000,51007.583032,2606.545557
x_39.560000,51020.615666,2606.485755
x_39.565000,51033.647745,2606.340063
x_39.570000,51046.679094,2606.210590
x_39.575000,51059.710044,2606.195603
x_39.580000,51072.741366,2606.369010
x_39.585000,51085.774108,2606.765176
x_39.590000,51098.809372,2607.371529
x_39.595000,51111.848080,2608.130199
x_39.600000,51124.890775,2608.948854
x_39.605000,51137.937488,2609.719612
x_39.610000,51150.987723,2610.342931
x_39.615000,51164.040556,2610.751333
x_39.620000,51177.094844,2610.926630
x_39.625000,51190.149491,2610.905345
x_39.630000,51203.203706,2610.770342
x_39.635000,51216.257187,2610.630954
x_39.640000,51229.310193,2610.597129
x_39.645000,51242.363479,2610.754144
x_39.650000,51255.418125,2611.143333
x_39.655000,51268.475283,2611.752441
x_39.660000,51281.535912,2612.517381
x_39.665000,51294.600547,2613.335581
x_39.670000,51307.669159,2614.089187
x_39.675000,51320.741154,2614.673763
x_39.680000,51333.815505,2615.025518
x_39.685000,51346.891008,2615.139105
x_39.690000,51359.966588,2615.069999
x_39.695000,51373.041572,2614.920327
x_39.700000,51386.115861,2614.812381
x_39.705000,51399.189954,2614.857531
x_39.710000,51412.264817,2615.128608
x_39.715000,51425.341648,2615.641916
x_39.720000,51438.421569,2616.352492
x_39.725000,51451.505343,2617.163883
x_39.730000,51464.593167,2617.951241
x_39.735000,51477.684611,2618.593434
x_39.740000,51490.778715,2619.006355
x_39.745000,51503.874250,2619.167552
x_39.750000,51516.970045,2619.123739
x_39.755000,51530.065315,2618.978135
x_39.760000,51543.159875,2618.861622
x_39.765000,51556.254187,2618.896745
x_39.770000,51569.349235,2619.164800
x_39.775000,51582.446259,2619.684125
x_39.780000,51595.546416,2620.404452
x_39.785000,51608.650462,2621.218912
x_39.790000,51621.758535,2621.991925
x_39.795000,51634.870099,2622.597043
x_39.800000,51647.984088,2622.954548
x_39.805000,51661.099213,2623.056643
x_39.810000,51674.214337,2622.970942
x_39.815000,51687.328813,2622.820463
x_39.820000,51700.442672,2622.746902
x_39.825000,51713.556612,2622.869147
x_39.830000,51726.671798,2623.249141
x_39.835000,51739.789517,2623.873857
x_39.840000,51752.910805,2624.657815
x_39.845000,51766.036137,2625.466282
x_39.850000,51779.165265,2626.154382
x_39.855000,51792.297291,2626.611859
x_39.860000,51805.430927,2626.799182
x_39.865000,51818.564903,2626.761630
x_39.870000,51831.698360,2626.615416
x_39.875000,51844.831127,2626.510615
x_39.880000,51857.963767,2626.583974
x_39.885000,51871.097405,2626.916766
x_39.890000,51884.233374,2627.509729
x_39.895000,51897.372805,2628.281719
x_39.900000,51910.516258,2629.093115
x_39.905000,51923.663541,2629.788871
x_39.910000,51936.813749,2630.249261
x_39.915000,51949.965563,2630.431328
x_39.920000,51963.117676,2630.384986
x_39.925000,51976.269240,2630.236698
x_39.930000,51989.420142,2630.146665
x_39.935000,52002.571043,2630.255368
x_39.940000,52015.723158,2630.637552
x_39.945000,52028.877854,2631.277542
x_39.950000,52042.036196,2632.073006
x_39.955000,52055.198582,2632.867018
x_39.960000,52068.364595,2633.500286
x_39.965000,52081.533134,2633.867252
x_39.970000,52094.702795,2633.955320
x_39.975000,52107.872361,2633.850751
x_39.980000,52121.041238,2633.708006
x_39.985000,52134.209660,2633.694621
x_39.990000,52147.378609,2633.932477
x_39.995000,52160.549468,2634.455558
x_40.000000,52173.723535,2635.197346
x_40.005000,52186.901565,2636.012162
x_40.010000,52200.083485,2636.725297
x_40.015000,52213.268408,2637.196542
x_40.020000,52226.454952,2637.373911
x_40.025000,52239.641747,2637.315001
x_40.030000,52252.827949,2637.165861
x_40.035000,52266.013557,2637.105868
x_40.040000,52279.199406,2637.280980
x_40.045000,52292.386865,2637.750225
x_40.050000,52305.577322,2638.463485
x_40.055000,52318.771671,2639.278140
x_40.060000,52331.969964,2640.010502
x_40.065000,52345.171375,2640.505721
x_40.070000,52358.374511,2640.699780
x_40.075000,52371.577953,2640.646734
x_40.080000,52384.780816,2640.497985
x_40.085000,52397.983091,2640.442184
x_40.090000,52411.185653,2640.631342
x_40.095000,52424.389915,2641.122096
x_40.100000,52437.597281,2641.853167
x_40.105000,52450.808588,2642.667185
x_40.110000,52464.023766,2643.370897
x_40.115000,52477.241853,2643.812973
x_40.120000,52490.461375,2643.947979
x_40.125000,52503.680950,2643.857099
x_40.130000,52516.899859,2643.714817
x_40.135000,52530.118342,2643.716398
x_40.140000,52543.337497,2643.997925
x_40.145000,52556.558833,2644.581049
x_40.150000,52569.783646,2645.363028
x_40.155000,52583.012483,2646.156583
x_40.160000,52596.244900,2646.766559
x_40.165000,52609.479635,2647.073790
x_40.170000,52622.715142,2647.088793
x_40.175000,52635.950259,2646.948553
x_40.180000,52649.184710,2646.856911
x_40.185000,52662.419220,2646.996429
x_40.190000,52675.655208,2647.450566
x_40.195000,52688.894173,2648.167683
x_40.200000,52702.137049,2648.981101
x_40.205000,52715.383788,2649.679189
x_40.210000,52728.633367,2650.098696
x_40.215000,52741.884234,2650.200094
x_40.220000,52755.135004,2650.087434
x_40.225000,52768.385086,2649.961391
x_40.230000,52781.634946,2650.028270
x_40.235000,52794.885900,2650.407769
x_40.240000,52808.139520,2651.079506
x_40.245000,52821.396931,2651.890367
x_40.250000,52834.658288,2652.621205
x_40.255000,52847.922693,2653.086883
x_40.260000,52861.188599,2653.224610
x_40.265000,52874.454536,2653.125757
x_40.270000,52887.719799,2652.993118
x_40.275000,52900.984781,2653.044968
x_40.280000,52914.250787,2653.413148
x_40.285000,52927.519424,2654.081666
x_40.290000,52940.791846,2654.892392
x_40.295000,52954.068201,2655.616997
x_40.300000,52967.347546,2656.065636
x_40.305000,52980.628291,2656.181265
x_40.310000,52993.908972,2656.069848
x_40.315000,53007.188972,2655.948586
x_40.320000,53020.468818,2656.039107
x_40.325000,53033.749925,2656.459853
x_40.330000,53047.033907,2657.168446
x_40.335000,53060.321786,2657.980194
x_40.340000,53073.613479,2658.656426
x_40.345000,53086.907824,2659.023671
x_40.350000,53100.203158,2659.063932
x_40.355000,53113.498159,2658.925756
x_40.360000,53126.792519,2658.848342
x_40.365000,53140.087100,2659.039722
x_40.370000,53153.383497,2659.572015
x_40.375000,53166.683229,2660.344264
x_40.380000,53179.986965,2661.130997
x_40.385000,53193.294162,2661.696137
x_40.390000,53206.603339,2661.917266
x_40.395000,53219.912847,2661.852849
x_40.400000,53233.221738,2661.712302
x_40.405000,53246.530265,2661.744852
x_40.410000,53259.839751,2662.108598
x_40.415000,53273.151890,2662.787800
x_40.420000,53286.467855,2663.599223
x_40.425000,53299.787670,2664.286375
x_40.430000,53313.110178,2664.656898
x_40.435000,53326.433662,2664.689708
x_40.440000,53339.756778,2664.548561
x_40.445000,53353.079293,2664.492174
x_40.450000,53366.402207,2664.732747
x_40.455000,53379.727214,2665.321020
x_40.460000,53393.055773,2666.117563
x_40.465000,53406.388308,2666.866063
x_40.470000,53419.723954,2667.333808
x_40.475000,53433.061035,2667.444221
x_40.480000,53446.398000,2667.322746
x_40.485000,53459.734305,2667.226046
x_40.490000,53473.070717,2667.396445
x_40.495000,53486.408883,2667.925906
x_40.500000,53499.750400,2668.703641
x_40.505000,53513.095910,2669.475818
x_40.510000,53526.444715,2669.988629
x_40.515000,53539.795173,2670.136793
x_40.520000,53553.145643,2670.027839
x_40.525000,53566.495452,2669.919708
x_40.530000,53579.845281,2670.069508
x_40.535000,53593.196771,2670.584240
x_40.540000,53606.551567,2671.358030
x_40.545000,53619.910351,2672.131049
x_40.550000,53633.272427,2672.640748
x_40.555000,53646.636125,2672.780338
x_40.560000,53659.999796,2672.665998
x_40.565000,53673.362811,2672.567202
x_40.570000,53686.725939,2672.743724
x_40.575000,53700.090881,2673.289958
x_40.580000,53713.459252,2674.077491
x_40.585000,53726.831596,2674.829490
x_40.590000,53740.207044,2675.287715
x_40.595000,53753.583835,2675.373901
x_40.600000,53766.960407,2675.241121
x_40.605000,53780.336367,2675.178623
x_40.610000,53793.712734,2675.431729
x_40.615000,53807.091310,2676.050326
x_40.620000,53820.473559,2676.856608
x_40.625000,53833.859688,2677.552637
x_40.630000,53847.248500,2677.907230
x_40.635000,53860.638150,2677.905984
x_40.640000,53874.027317,2677.762667
x_40.645000,53887.416055,2677.781830
x_40.650000,53900.805757,2678.164046
x_40.655000,53914.198265,2678.878166
x_40.660000,53927.594688,2679.678890
x_40.665000,53940.994680,2680.261802
x_40.670000,53954.396650,2680.462396
x_40.675000,53967.798797,2680.367393
x_40.680000,53981.200300,2680.258568
x_40.685000,53994.601857,2680.426477
x_40.690000,54008.005226,2680.979902
x_40.695000,54021.412069,2681.773652
x_40.700000,54034.822849,2682.501065
x_40.705000,54048.236510,2682.896715
x_40.710000,54061.651173,2682.917635
x_40.715000,54075.065405,2682.774941
x_40.720000,54088.479193,2682.790452
x_40.725000,54101.893950,2683.178850
x_40.730000,54115.311559,2683.902937
x_40.735000,54128.733099,2684.696322
x_40.740000,54142.158097,2685.242051
x_40.745000,54155.584839,2685.392044
x_40.750000,54169.011555,2685.273183
x_40.755000,54182.437649,2685.199617
x_40.760000,54195.864114,2685.453717
x_40.765000,54209.292844,2686.090562
x_40.770000,54222.725314,2686.898212
x_40.775000,54236.161545,2687.542221
x_40.780000,54249.600073,2687.801130
x_40.785000,54263.038983,2687.727290
x_40.790000,54276.477273,2687.611040
x_40.795000,54289.915572,2687.772709
x_40.800000,54303.355689,2688.334638
x_40.805000,54316.799326,2689.133249
x_40.810000,54330.246851,2689.832622
x_40.815000,54343.697021,2690.165693
x_40.820000,54357.147876,2690.131839
x_40.825000,54370.598170,2689.999542
x_40.830000,54384.048288,2690.109149
x_40.835000,54397.499959,2690.624147
x_40.840000,54410.954998,2691.411298
x_40.845000,54424.413964,2692.135000
x_40.850000,54437.875736,2692.503606
x_40.855000,54451.338341,2692.489841
x_40.860000,54464.800424,2692.353778
x_40.865000,54478.262273,2692.447100
x_40.870000,54491.725600,2692.949555
x_40.875000,54505.192255,2693.734016
x_40.880000,54518.662837,2694.458682
x_40.885000,54532.136223,2694.824079
x_40.890000,54545.610414,2694.804755
x_40.895000,54559.084073,2694.671358
x_40.900000,54572.557549,2694.782040
x_40.905000,54586.032609,2695.307595
x_40.910000,54599.511085,2696.099957
x_40.915000,54612.993455,2696.802744
x_40.920000,54626.478458,2697.126276
x_40.925000,54639.964074,2697.077442
x_40.930000,54653.449108,2696.956510
x_40.935000,54666.934131,2697.120241
x_40.940000,54680.421032,2697.701815
x_40.945000,54693.911532,2698.505318
x_40.950000,54707.405822,2699.156638
x_40.955000,54720.902394,2699.400254
x_40.960000,54734.399244,2699.307578
x_40.965000,54747.895481,2699.221057
x_40.970000,54761.392047,2699.477933
x_40.975000,54774.890960,2700.139607
x_40.980000,54788.393685,2700.940583
x_40.985000,54801.899947,2701.499444
x_40.990000,54815.407939,2701.630350
x_40.995000,54828.915797,2701.499188
x_41.000000,54842.423138,2701.487660
x_41.005000,54855.931370,2701.878923
x_41.010000,54869.442541,2702.625198
x_41.015000,54882.957645,2703.384306
x_41.020000,54896.475790,2703.800240
x_41.025000,54909.994932,2703.802805
x_41.030000,54923.513583,2703.669584
x_41.035000,54937.032070,2703.792195
x_41.040000,54950.552254,2704.347429
x_41.045000,54964.075970,2705.148178
x_41.050000,54977.603474,2705.797403
x_41.055000,54991.133212,2706.024271
x_41.060000,55004.663142,2705.919392
x_41.065000,55018.192482,2705.858541
x_41.070000,55031.722388,2706.179487
x_41.075000,55045.254957,2706.892723
x_41.080000,55058.791427,2707.670151
x_41.085000,55072.331099,2708.124980
x_41.090000,55085.871932,2708.150067
x_41.095000,55099.412322,2708.014992
x_41.100000,55112.952514,2708.129621
x_41.105000,55126.494383,2708.685215
x_41.110000,55140.039793,2709.486386
x_41.115000,55153.588955,2710.118974
x_41.120000,55167.140226,2710.315657
x_41.125000,55180.691565,2710.197828
x_41.130000,55194.242358,2710.168357
x_41.135000,55207.793964,2710.550973
x_41.140000,55221.348506,2711.301416
x_41.145000,55234.906965,2712.044182
x_41.150000,55248.468289,2712.407582
x_41.155000,55262.030333,2712.363385
x_41.160000,55275.591812,2712.255288
x_41.165000,55289.153472,2712.485063
x_41.170000,55302.717413,2713.146864
x_41.175000,55316.285169,2713.939820
x_41.180000,55329.856302,2714.439702
x_41.185000,55343.428787,2714.491208
x_41.190000,55357.000889,2714.355620
x_41.195000,55370.572774,2714.468076
x_41.200000,55384.146357,2715.033402
x_41.205000,55397.723520,2715.835270
x_41.210000,55411.304356,2716.433884
x_41.215000,55424.887068,2716.578045
x_41.220000,55438.469656,2716.446119
x_41.225000,55452.051814,2716.478054
x_41.230000,55465.635217,2716.958645
x_41.235000,55479.221938,2717.748034
x_41.240000,55492.812477,2718.410771
x_41.245000,55506.405273,2718.629731
x_41.250000,55519.998192,2718.514376
x_41.255000,55533.590587,2718.496823
x_41.260000,55547.183919,2718.914775
x_41.265000,55560.780351,2719.686308
x_41.270000,55574.380657,2720.385756
x_41.275000,55587.983458,2720.654640
x_41.280000,55601.586561,2720.555375
x_41.285000,55615.189109,2720.512087
x_41.290000,55628.792423,2720.893808
x_41.295000,55642.398705,2721.652732
x_41.300000,55656.008875,2722.368219
x_41.305000,55669.621648,2722.659637
x_41.310000,55683.234803,2722.568002
x_41.315000,55696.847399,2722.517301
x_41.320000,55710.460715,2722.890484
x_41.325000,55724.076974,2723.647423
x_41.330000,55737.697116,2724.362109
x_41.335000,55751.319846,2724.648114
x_41.340000,55764.942931,2724.552675
x_41.345000,55778.565467,2724.510967
x_41.350000,55792.188798,2724.903431
x_41.355000,55805.815154,2725.669617
x_41.360000,55819.445374,2726.366591
x_41.365000,55833.078044,2726.619436
x_41.370000,55846.710936,2726.510472
x_41.375000,55860.343314,2726.496205
x_41.380000,55873.976690,2726.935189
x_41.385000,55887.613267,2727.717788
x_41.390000,55901.253651,2728.376211
x_41.395000,55914.896215,2728.569392
x_41.400000,55928.538787,2728.443736
x_41.405000,55942.180937,2728.480825
x_41.410000,55955.824423,2728.991274
x_41.415000,55969.471351,2729.788338
x_41.420000,55983.121949,2730.380679
x_41.425000,55996.774316,2730.491713
x_41.430000,56010.426438,2730.358006
x_41.435000,56024.078339,2730.477510
x_41.440000,56037.732055,2731.078008
x_41.445000,56051.389460,2731.873125
x_41.450000,56065.050255,2732.364963
x_41.455000,56078.712276,2732.381056
x_41.460000,56092.373833,2732.264817
x_41.465000,56106.035545,2732.503132
x_41.470000,56119.699666,2733.198655
x_41.475000,56133.367642,2733.956548
x_41.480000,56147.038524,2734.310951
x_41.485000,56160.710001,2734.237817
x_41.490000,56174.380937,2734.184273
x_41.495000,56188.052624,2734.575761
x_41.500000,56201.727362,2735.347757
x_41.505000,56215.405916,2736.013771
x_41.510000,56229.086661,2736.202254
x_41.515000,56242.767383,2736.074356
x_41.520000,56256.447754,2736.145269
x_41.525000,56270.129699,2736.707895
x_41.530000,56283.815244,2737.504791
x_41.535000,56297.504240,2738.012818
x_41.540000,56311.194516,2738.033174
x_41.545000,56324.884338,2737.920451
x_41.550000,56338.574375,2738.180279
x_41.555000,56352.266941,2738.895660
x_41.560000,56365.963366,2739.630574
x_41.565000,56379.662470,2739.923792
x_41.570000,56393.361907,2739.820643
x_41.575000,56407.060862,2739.823293
x_41.580000,56420.760994,2740.311988
x_41.585000,56434.464521,2741.107017
x_41.590000,56448.171661,2741.672340
x_41.595000,56461.880363,2741.736623
x_41.600000,56475.588697,2741.613522
x_41.605000,56489.297106,2741.835701
x_41.610000,56503.007889,2742.532573
x_41.615000,56516.722516,2743.277172
x_41.620000,56530.439890,2743.583567
x_41.625000,56544.157634,2743.482807
x_41.630000,56557.874905,2743.488735
x_41.635000,56571.593392,2743.988713
x_41.640000,56585.315314,2744.784402
x_41.645000,56599.040784,2745.323468
x_41.650000,56612.767660,2745.358310
x_41.655000,56626.494109,2745.246898
x_41.660000,56640.220811,2745.522962
x_41.665000,56653.950142,2746.254826
x_41.670000,56667.683315,2746.960913
x_41.675000,56681.418907,2747.188052
x_41.680000,56695.154577,2747.064720
x_41.685000,56708.889916,2747.146564
x_41.690000,56722.626944,2747.739337
x_41.695000,56736.367651,2748.525662
x_41.700000,56750.111559,2748.948715
x_41.705000,56763.856300,2748.896983
x_41.710000,56777.600529,2748.845202
x_41.715000,56791.345590,2749.268114
x_41.720000,56805.093852,2750.054436
x_41.725000,56818.845782,2750.641019
x_41.730000,56832.599349,2750.710931
x_41.735000,56846.352559,2750.592917
x_41.740000,56860.105943,2750.850867
x_41.745000,56873.861898,2751.578542
x_41.750000,56887.621682,2752.279980
x_41.755000,56901.383827,2752.489536
x_41.760000,56915.145983,2752.363175
x_41.765000,56928.907894,2752.482760
x_41.770000,56942.671724,2753.118562
x_41.775000,56956.439312,2753.885576
x_41.780000,56970.209830,2754.229042
x_41.785000,56983.980828,2754.135091
