x_38.950000,49443.348653,2560.874442
x_38.955000,49456.152950,2560.836184
x_38.960000,49468.956953,2560.760941
x_38.965000,49481.760543,2560.675665
x_38.970000,49494.563738,2560.607689
x_38.975000,49507.366692,2560.583214
x_38.980000,49520.169683,2560.625931
x_38.985000,49532.973097,2560.755837
x_38.990000,49545.777412,2560.988262
x_38.995000,49558.583168,2561.333083
x_39.000000,49571.390937,2561.794134
x_39.005000,49584.201299,2562.368796
x_39.010000,49597.014800,2563.047799
x_39.015000,49609.831925,2563.815289
x_39.020000,49622.653064,2564.649222
x_39.025000,49635.478482,2565.522192
x_39.030000,49648.308298,2566.402750
x_39.035000,49661.142466,2567.257266
x_39.040000,49673.980772,2568.052284
x_39.045000,49686.822839,2568.757230
x_39.050000,49699.668152,2569.347206
x_39.055000,49712.516091,2569.805551
x_39.060000,49725.365976,2570.125776
x_39.065000,49738.217125,2570.312569
x_39.070000,49751.068905,2570.381675
x_39.075000,49763.920788,2570.358646
x_39.080000,49776.772393,2570.276612
x_39.085000,49789.623519,2570.173396
x_39.090000,49802.474157,2570.088309
x_39.095000,49815.324495,2570.058978
x_39.100000,49828.174895,2570.118453
x_39.105000,49841.025871,2570.292766
x_39.110000,49853.878044,2570.599023
x_39.115000,49866.732094,2571.044046
x_39.120000,49879.588709,2571.623613
x_39.125000,49892.448529,2572.322323
x_39.130000,49905.312088,2573.114202
x_39.135000,49918.179768,2573.964152
x_39.140000,49931.051757,2574.830362
x_39.145000,49943.928024,2575.667680
x_39.150000,49956.808312,2576.431820
x_39.155000,49969.692155,2577.084024
x_39.160000,49982.578917,2577.595610
x_39.165000,49995.467851,2577.951707
x_39.170000,50008.358175,2578.153507
x_39.175000,50021.249157,2578.218563
x_39.180000,50034.140186,2578.179031
x_39.185000,50047.030844,2578.078122
x_39.190000,50059.920947,2577.965317
x_39.195000,50072.810562,2577.891059
x_39.200000,50085.700000,2577.901563
x_39.205000,50098.589782,2578.034256
x_39.210000,50111.480589,2578.314164
x_39.215000,50124.373187,2578.751414
x_39.220000,50137.268356,2579.339950
x_39.225000,50150.166803,2580.057571
x_39.230000,50163.069086,2580.867431
x_39.235000,50175.975551,2581.721130
x_39.240000,50188.886279,2582.563424
x_39.245000,50201.801072,2583.338339
x_39.250000,50214.719466,2583.996117
x_39.255000,50227.640776,2584.500046
x_39.260000,50240.564178,2584.832007
x_39.265000,50253.488813,2584.995606
x_39.270000,50266.413894,2585.016182
x_39.275000,50279.338809,2584.937581
x_39.280000,50292.263199,2584.816291
x_39.285000,50305.187004,2584.713973
x_39.290000,50318.110469,2584.689578
x_39.295000,50331.034112,2584.792107
x_39.300000,50343.958658,2585.054749
x_39.305000,50356.884950,2585.490855
x_39.310000,50369.813843,2586.092007
x_39.315000,50382.746097,2586.828362
x_39.320000,50395.682273,2587.651473
x_39.325000,50408.622654,2588.499635
x_39.330000,50421.567198,2589.305584
x_39.335000,50434.515533,2590.005854
x_39.340000,50447.466996,2590.550507
x_39.345000,50460.420730,2590.911500
x_39.350000,50473.375801,2591.087902
x_39.355000,50486.331344,2591.106659
x_39.360000,50499.286689,2591.018625
x_39.365000,50512.241463,2590.890636
x_39.370000,50525.195650,2590.795195
x_39.375000,50538.149583,2590.799657
x_39.380000,50551.103902,2590.956508
x_39.385000,50564.059454,2591.295940
x_39.390000,50577.017173,2591.821391
x_39.395000,50589.977939,2592.508488
x_39.400000,50602.942446,2593.307640
x_39.405000,50615.911089,2594.150391
x_39.410000,50628.883893,2594.959220
x_39.415000,50641.860500,2595.659820
x_39.420000,50654.840212,2596.193986
x_39.425000,50667.822108,2596.530587
x_39.430000,50680.805190,2596.672041
x_39.435000,50693.788561,2596.654540
x_39.440000,50706.771576,2596.541815
x_39.445000,50719.753954,2596.413805
x_39.450000,50732.735826,2596.352707
x_39.455000,50745.717712,2596.429081
x_39.460000,50758.700427,2596.690253
x_39.465000,50771.684952,2597.152513
x_39.470000,50784.672260,2597.797990
x_39.475000,50797.663155,2598.576681
x_39.480000,50810.658125,2599.413758
x_39.485000,50823.657244,2600.221733
x_39.490000,50836.660152,2600.916054
x_39.495000,50849.666104,2601.431528
x_39.500000,50862.674112,2601.736002
x_39.505000,50875.683124,2601.837800
x_39.510000,50888.692230,2601.784721
x_39.515000,50901.700842,2601.654655
x_39.520000,50914.708803,2601.540111
x_39.525000,50927.716419,2601.530239
x_39.530000,50940.724397,2601.694035
x_39.535000,50953.733711,2602.067558
x_39.540000,50966.745418,2602.647005
x_39.545000,50979.760454,2603.388587
x_39.550000,50992.779448,2604.215591
x_39.555000,51005.802592,2605.032149
x_39.560000,51018.829590,2605.742018
x_39.565000,51031.859705,2606.269030
x_39.570000,51044.891908,2606.574514
x_39.575000,51057.925092,2606.666947
x_39.580000,51070.958311,2606.600813
x_39.585000,51083.990982,2606.464738
x_39.590000,51097.023014,2606.362040
x_39.595000,51110.054820,2606.388554
x_39.600000,51123.087232,2606.612627
x_39.605000,51136.121323,2607.060988
x_39.610000,51149.158184,2607.712763
x_39.615000,51162.198684,2608.502722
x_39.620000,51175.243280,2609.333757
x_39.625000,51188.291908,2610.097134
x_39.630000,51201.343977,2610.697036
x_39.635000,51214.398502,2611.073802
x_39.640000,51227.454326,2611.219478
x_39.645000,51240.510387,2611.180728
x_39.650000,51253.565975,2611.047880
x_39.655000,51266.620896,2610.933172
x_39.660000,51279.675518,2610.944199
x_39.665000,51292.730681,2611.159115
x_39.670000,51305.787504,2611.608838
x_39.675000,51318.847125,2612.269528
x_39.680000,51331.910430,2613.066856
x_39.685000,51344.977840,2613.891904
x_39.690000,51358.049196,2614.626390
x_39.695000,51371.123786,2615.172137
x_39.700000,51384.200512,2615.477253
x_39.705000,51397.278169,2615.551017
x_39.710000,51410.355749,2615.462311
x_39.715000,51423.432704,2615.321721
x_39.720000,51436.509087,2615.252740
x_39.725000,51449.585529,2615.360319
x_39.730000,51462.663089,2615.704706
x_39.735000,51475.742976,2616.286283
x_39.740000,51488.826249,2617.044505
x_39.745000,51501.913537,2617.871636
x_39.750000,51515.004866,2618.639298
x_39.755000,51528.099636,2619.232423
x_39.760000,51541.196779,2619.581743
x_39.765000,51554.295038,2619.684670
x_39.770000,51567.393321,2619.607093
x_39.775000,51580.491000,2619.465008
x_39.780000,51593.588087,2619.391897
x_39.785000,51606.685228,2619.501931
x_39.790000,51619.783523,2619.859135
x_39.795000,51632.884230,2620.459933
x_39.800000,51645.988413,2621.233031
x_39.805000,51659.096647,2622.057260
x_39.810000,51672.208839,2622.794254
x_39.815000,51685.324247,2623.328313
x_39.820000,51698.441682,2623.601860
x_39.825000,51711.559859,2623.634335
x_39.830000,51724.677773,2623.517177
x_39.835000,51737.795007,2623.386244
x_39.840000,51750.911848,2623.381065
x_39.845000,51764.029202,2623.603877
x_39.850000,51777.148331,2624.089985
x_39.855000,51790.270475,2624.796879
x_39.860000,51803.396488,2625.615094
x_39.865000,51816.526569,2626.399088
x_39.870000,51829.660188,2627.011046
x_39.875000,51842.796243,2627.364945
x_39.880000,51855.933393,2627.455724
x_39.885000,51869.070489,2627.362138
x_39.890000,51882.206935,2627.221578
x_39.895000,51895.342882,2627.185939
x_39.900000,51908.479172,2627.373744
x_39.905000,51921.617078,2627.833345
x_39.910000,51934.757902,2628.527382
x_39.915000,51947.902558,2629.342862
x_39.920000,51961.051275,2630.125233
x_39.925000,51974.203506,2630.727941
x_39.930000,51987.358100,2631.062237
x_39.935000,52000.513676,2631.129094
x_39.940000,52013.669094,2631.020093
x_39.945000,52026.823835,2630.886220
x_39.950000,52039.978182,2630.886431
x_39.955000,52053.133118,2631.134515
x_39.960000,52066.289999,2631.661444
x_39.965000,52079.450098,2632.404302
x_39.970000,52092.614175,2633.225425
x_39.975000,52105.782202,2633.957493
x_39.980000,52118.953364,2634.461593
x_39.985000,52132.126331,2634.678112
x_39.990000,52145.299731,2634.650050
x_39.995000,52158.472639,2634.508209
x_40.000000,52171.644910,2634.423821
x_40.005000,52184.817229,2634.547279
x_40.010000,52197.990865,2634.955239
x_40.015000,52211.167222,2635.623380
x_40.020000,52224.347339,2636.433411
x_40.025000,52237.531505,2637.213284
x_40.030000,52250.719143,2637.799099
x_40.035000,52263.909009,2638.097311
x_40.040000,52277.099653,2638.122192
x_40.045000,52290.289967,2637.991550
x_40.050000,52303.479604,2637.881806
x_40.055000,52316.669106,2637.961106
x_40.060000,52329.859700,2638.326653
x_40.065000,52343.052840,2638.968451
x_40.070000,52356.249658,2639.771563
x_40.075000,52369.450526,2640.557236
x_40.080000,52382.654904,2641.150478
x_40.085000,52395.861533,2641.449727
x_40.090000,52409.068927,2641.469402
x_40.095000,52422.275966,2641.335355
x_40.100000,52435.482337,2641.234385
x_40.105000,52448.688660,2641.339793
x_40.110000,52461.896240,2641.743402
x_40.115000,52475.106556,2642.419350
x_40.120000,52488.320667,2643.232553
x_40.125000,52501.538787,2643.990199
x_40.130000,52514.760181,2644.519178
x_40.135000,52527.983455,2644.739090
x_40.140000,52541.207129,2644.698051
x_40.145000,52554.430259,2644.553319
x_40.150000,52567.652826,2644.505084
x_40.155000,52580.875745,2644.713149
x_40.160000,52594.100483,2645.231248
x_40.165000,52607.328456,2645.984166
x_40.170000,52620.560427,2646.796688
x_40.175000,52633.796179,2647.465360
x_40.180000,52647.034591,2647.845984
x_40.185000,52660.274115,2647.918582
x_40.190000,52673.513449,2647.797900
x_40.195000,52686.752104,2647.683091
x_40.200000,52699.990623,2647.770345
x_40.205000,52713.230335,2648.168072
x_40.210000,52726.472786,2648.849946
x_40.215000,52739.719060,2649.664487
x_40.220000,52752.969295,2650.398960
x_40.225000,52766.222608,2650.873520
x_40.230000,52779.477480,2651.024514
x_40.235000,52792.732445,2650.935790
x_40.240000,52805.986759,2650.800740
x_40.245000,52819.240738,2650.833480
x_40.250000,52832.495613,2651.171803
x_40.255000,52845.752974,2651.815028
x_40.260000,52859.014044,2652.622751
x_40.265000,52872.279110,2653.376354
x_40.270000,52885.547381,2653.879412
x_40.275000,52898.817342,2654.051992
x_40.280000,52912.087470,2653.971085
x_40.285000,52925.356958,2653.834462
x_40.290000,52938.626100,2653.865996
x_40.295000,52951.896149,2654.209789
x_40.300000,52965.168724,2654.862363
x_40.305000,52978.445041,2655.672648
x_40.310000,52991.725328,2656.411294
x_40.315000,53005.008696,2656.880746
x_40.320000,53018.293564,2657.014216
x_40.325000,53031.578435,2656.911116
x_40.330000,53044.862641,2656.788075
x_40.335000,53058.146667,2656.871192
x_40.340000,53071.431916,2657.284954
x_40.345000,53084.720014,2657.991013
x_40.350000,53098.012010,2658.804965
x_40.355000,53111.307837,2659.485485
x_40.360000,53124.606337,2659.856089
x_40.365000,53137.905837,2659.897915
x_40.370000,53151.205012,2659.761367
x_40.375000,53164.503559,2659.688453
x_40.380000,53177.802361,2659.888204
x_40.385000,53191.103025,2660.430248
x_40.390000,53204.407066,2661.208455
x_40.395000,53217.715120,2661.992678
x_40.400000,53231.026600,2662.546476
x_40.405000,53244.339992,2662.753079
x_40.410000,53257.653654,2662.680317
x_40.415000,53270.966689,2662.545258
x_40.420000,53284.279427,2662.597818
x_40.425000,53297.593243,2662.988128
x_40.430000,53310.909834,2663.687053
x_40.435000,53324.230308,2664.499566
x_40.440000,53337.554582,2665.166491
x_40.445000,53350.881413,2665.505269
x_40.450000,53364.209069,2665.513024
x_40.455000,53377.536286,2665.369995
x_40.460000,53390.862961,2665.339502
x_40.465000,53404.190216,2665.622613
x_40.470000,53417.519772,2666.248072
x_40.475000,53430.853007,2667.055067
x_40.480000,53444.190181,2667.779199
x_40.485000,53457.530280,2668.199645
x_40.490000,53470.871574,2668.266802
x_40.495000,53484.212605,2668.133017
x_40.500000,53497.553017,2668.065395
x_40.505000,53510.893763,2668.292998
x_40.510000,53524.236556,2668.877026
x_40.515000,53537.582899,2669.674950
x_40.520000,53550.933214,2670.418947
x_40.525000,53564.286587,2670.869387
x_40.530000,53577.641288,2670.957328
x_40.535000,53590.995788,2670.827791
x_40.540000,53604.349661,2670.754165
x_40.545000,53617.703836,2670.976575
x_40.550000,53631.060046,2671.561202
x_40.555000,53644.419815,2672.360332
x_40.560000,53657.783542,2673.096500
x_40.565000,53671.150257,2673.526895
x_40.570000,53684.518187,2673.592475
x_40.575000,53697.885836,2673.456466
x_40.580000,53711.252896,2673.404823
x_40.585000,53724.620430,2673.671925
x_40.590000,53737.990231,2674.298863
x_40.595000,53751.363729,2675.107072
x_40.600000,53764.741112,2675.804135
x_40.605000,53778.121192,2676.163538
x_40.610000,53791.502140,2676.168830
x_40.615000,53804.882627,2676.026114
x_40.620000,53818.262660,2676.034207
x_40.625000,53831.643577,2676.397289
x_40.630000,53845.027210,2677.097513
x_40.635000,53858.414735,2677.904004
x_40.640000,53871.805916,2678.515497
x_40.645000,53885.199248,2678.753022
x_40.650000,53898.592911,2678.678375
x_40.655000,53911.985949,2678.555439
x_40.660000,53925.378888,2678.678973
x_40.665000,53938.773394,2679.184874
x_40.670000,53952.171203,2679.962238
x_40.675000,53965.572987,2680.721982
x_40.680000,53978.977911,2681.183366
x_40.685000,53992.384162,2681.261239
x_40.690000,54005.790156,2681.125480
x_40.695000,54019.195586,2681.088028
x_40.700000,54032.601628,2681.395295
x_40.705000,54046.010161,2682.065254
x_40.710000,54059.422518,2682.873669
x_40.715000,54072.838587,2683.500532
x_40.720000,54086.256869,2683.746079
x_40.725000,54099.675495,2683.670089
x_40.730000,54113.093498,2683.552413
x_40.735000,54126.511476,2683.701080
x_40.740000,54139.931183,2684.242569
x_40.745000,54153.354333,2685.034988
x_40.750000,54166.781421,2685.761848
x_40.755000,54180.211368,2686.148967
x_40.760000,54193.642261,2686.158360
x_40.765000,54207.072693,2686.017415
x_40.770000,54220.502749,2686.058881
x_40.775000,54233.933947,2686.487586
x_40.780000,54247.368177,2687.237145
x_40.785000,54260.806366,2688.013740
x_40.790000,54274.247817,2688.501164
x_40.795000,54287.690689,2688.588386
x_40.800000,54301.133317,2688.452556
x_40.805000,54314.575412,2688.431515
x_40.810000,54328.018268,2688.780315
x_40.815000,54341.463833,2689.488325
x_40.820000,54354.913304,2690.284608
x_40.825000,54368.366249,2690.830941
x_40.830000,54381.820912,2690.970186
x_40.835000,54395.275496,2690.845468
x_40.840000,54408.729494,2690.795027
x_40.845000,54422.184062,2691.102044
x_40.850000,54435.641165,2691.786382
x_40.855000,54449.102128,2692.587955
x_40.860000,54462.566643,2693.156326
x_40.865000,54476.032983,2693.313886
x_40.870000,54489.499302,2693.193381
x_40.875000,54502.965029,2693.138197
x_40.880000,54516.431303,2693.442075
x_40.885000,54529.900108,2694.127683
x_40.890000,54543.372777,2694.927492
x_40.895000,54556.848963,2695.483785
x_40.900000,54570.326897,2695.623940
x_40.905000,54583.804743,2695.497376
x_40.910000,54597.282025,2695.460374
x_40.915000,54610.759995,2695.799645
x_40.920000,54624.240663,2696.510941
x_40.925000,54637.725239,2697.300044
x_40.930000,54651.213180,2697.808768
x_40.935000,54664.702602,2697.897928
x_40.940000,54678.191769,2697.760920
x_40.945000,54691.680465,2697.770554
x_40.950000,54705.170170,2698.183313
x_40.955000,54718.662886,2698.936500
x_40.960000,54732.159545,2699.695082
x_40.965000,54745.659254,2700.116521
x_40.970000,54759.160003,2700.128991
x_40.975000,54772.660287,2699.992563
x_40.980000,54786.160329,2700.087947
x_40.985000,54799.661900,2700.608060
x_40.990000,54813.166883,2701.401421
x_40.995000,54826.675737,2702.091690
x_41.000000,54840.187111,2702.384165
x_41.005000,54853.698948,2702.312230
x_41.010000,54867.210184,2702.211728
x_41.015000,54880.721637,2702.441941
x_41.020000,54894.235324,2703.088491
x_41.025000,54907.752792,2703.890933
x_41.030000,54921.273822,2704.455786
x_41.035000,54934.796599,2704.587073
x_41.040000,54948.319238,2704.455531
x_41.045000,54961.841381,2704.454646
x_41.050000,54975.364500,2704.867173
x_41.055000,54988.890652,2705.626191
x_41.060000,55002.420734,2706.368828
x_41.065000,55015.953703,2706.743078
x_41.070000,55029.487464,2706.713059
x_41.075000,55043.020677,2706.592773
x_41.080000,55056.553914,2706.774092
x_41.085000,55070.089168,2707.388467
x_41.090000,55083.628127,2708.192239
x_41.095000,55097.170706,2708.774201
x_41.100000,55110.715104,2708.915098
x_41.105000,55124.259386,2708.784318
x_41.110000,55137.803186,2708.791178
x_41.115000,55151.348035,2709.223468
x_41.120000,55164.896008,2709.993897
x_41.125000,55178.447887,2710.714016
x_41.130000,55192.002459,2711.037146
x_41.135000,55205.557585,2710.971902
x_41.140000,55219.112126,2710.876852
x_41.145000,55232.666970,2711.137188
x_41.150000,55246.224229,2711.818659
x_41.155000,55259.785342,2712.606548
x_41.160000,55273.349760,2713.086613
x_41.165000,55286.915438,2713.123837
x_41.170000,55300.480701,2712.989651
x_41.175000,55314.045782,2713.112761
x_41.180000,55327.612610,2713.685948
x_41.185000,55341.183040,2714.488550
x_41.190000,55354.757139,2715.085670
x_41.195000,55368.333111,2715.230769
x_41.200000,55381.908966,2715.099413
x_41.205000,55395.484379,2715.125941
x_41.210000,55409.060998,2715.596991
x_41.215000,55422.640898,2716.383580
x_41.220000,55436.224640,2717.058439
x_41.225000,55449.810723,2717.296990
x_41.230000,55463.397006,2717.188943
x_41.235000,55476.982741,2717.154582
x_41.240000,55490.569289,2717.543838
x_41.245000,55504.158824,2718.303360
x_41.250000,55517.752256,2719.024417
x_41.255000,55531.348348,2719.332218
x_41.260000,55544.944900,2719.250900
x_41.265000,55558.540880,2719.182495
x_41.270000,55572.137426,2719.516335
x_41.275000,55585.736743,2720.251863
x_41.280000,55599.339961,2720.996610
x_41.285000,55612.946020,2721.346022
x_41.290000,55626.552703,2721.283585
x_41.295000,55640.158819,2721.199858
x_41.300000,55653.765381,2721.506264
x_41.305000,55667.374608,2722.229306
x_41.310000,55680.987727,2722.982018
x_41.315000,55694.603748,2723.344854
x_41.320000,55708.220442,2723.287529
x_41.325000,55721.836575,2723.202290
x_41.330000,55735.453149,2723.509283
x_41.335000,55749.072398,2724.234857
x_41.340000,55762.695537,2724.982687
x_41.345000,55776.321527,2725.330874
x_41.350000,55789.948120,2725.263576
x_41.355000,55803.574152,2725.189953
x_41.360000,55817.200734,2725.525483
x_41.365000,55830.830117,2726.267766
x_41.370000,55844.463388,2726.996331
x_41.375000,55858.099341,2727.301842
x_41.380000,55871.735716,2727.212525
x_41.385000,55885.371543,2727.167294
x_41.390000,55899.008153,2727.559110
x_41.395000,55912.647792,2728.326958
x_41.400000,55926.291286,2729.016230
x_41.405000,55939.937161,2729.251801
x_41.410000,55953.583189,2729.136262
x_41.415000,55967.228738,2729.143429
x_41.420000,55980.875440,2729.617423
x_41.425000,55994.525469,2730.409212
x_41.430000,56008.179234,2731.030697
x_41.435000,56021.834936,2731.172809
x_41.440000,56035.490481,2731.040195
x_41.445000,56049.145732,2731.132591
x_41.450000,56062.802653,2731.708270
x_41.455000,56076.463204,2732.506189
x_41.460000,56090.127223,2733.022991
x_41.465000,56103.792590,2733.058275
x_41.470000,56117.457530,2732.936535
x_41.475000,56131.122549,2733.153484
x_41.480000,56144.789881,2733.835763
x_41.485000,56158.461053,2734.601094
x_41.490000,56172.135202,2734.973143
x_41.495000,56185.810018,2734.908348
x_41.500000,56199.484292,2734.847148
x_41.505000,56213.159261,2735.225888
x_41.510000,56226.837234,2735.993955
x_41.515000,56240.519034,2736.666818
x_41.520000,56254.203066,2736.863448
x_41.525000,56267.887100,2736.736814
x_41.530000,56281.570774,2736.803550
x_41.535000,56295.256001,2737.362927
x_41.540000,56308.944821,2738.159924
x_41.545000,56322.637094,2738.668674
x_41.550000,56336.330648,2738.688639
x_41.555000,56350.023749,2738.576825
x_41.560000,56363.717076,2738.840580
x_41.565000,56377.412953,2739.558972
x_41.570000,56391.112689,2740.290351
x_41.575000,56404.815072,2740.575269
x_41.580000,56418.517754,2740.469012
x_41.585000,56432.219968,2740.480027
x_41.590000,56445.923416,2740.980943
x_41.595000,56459.630297,2741.777043
x_41.600000,56473.340756,2742.328327
x_41.605000,56487.052699,2742.378621
x_41.610000,56500.764244,2742.259711
x_41.615000,56514.475931,2742.502122
x_41.620000,56528.190089,2743.212265
x_41.625000,56541.908095,2743.945384
x_41.630000,56555.628747,2744.226723
x_41.635000,56569.349674,2744.117424
x_41.640000,56583.070160,2744.144141
x_41.645000,56596.791997,2744.671512
x_41.650000,56610.517349,2745.467578
x_41.655000,56624.246168,2745.976740
x_41.660000,56637.976236,2745.986276
x_41.665000,56651.705838,2745.886577
x_41.670000,56665.435830,2746.199918
x_41.675000,56679.168607,2746.950017
x_41.680000,56692.905208,2747.630734
x_41.685000,56706.644043,2747.817582
x_41.690000,56720.382827,2747.689081
x_41.695000,56734.121374,2747.809939
x_41.700000,56747.861825,2748.439740
x_41.705000,56761.606027,2749.214097
x_41.710000,56775.353259,2749.588115
x_41.715000,56789.101110,2749.510588
x_41.720000,56802.848466,2749.490581
x_41.725000,56816.596890,2749.965763
x_41.730000,56830.348687,2750.759436
x_41.735000,56844.104032,2751.296389
x_41.740000,56857.860744,2751.320423
x_41.745000,56871.617015,2751.219588
x_41.750000,56885.373682,2751.538866
x_41.755000,56899.133177,2752.295429
x_41.760000,56912.896464,2752.954321
x_41.765000,56926.661815,2753.101577
x_41.770000,56940.426992,2752.973294
x_41.775000,56954.192099,2753.156488
x_41.780000,56967.959446,2753.841794
x_41.785000,56981.730609,2754.579058
x_41.790000,56995.504409,2754.848903
x_41.795000,57009.278414,2754.732351
x_41.800000,57023.052074,2754.808799
x_41.805000,57036.827429,2755.408860
x_41.810000,57050.606479,2756.187254
x_41.815000,57064.388592,2756.565214
x_41.820000,57078.171316,2756.483729
x_41.825000,57091.953574,2756.483676
x_41.830000,57105.737068,2756.999611
x_41.835000,57119.524061,2757.792173
x_41.840000,57133.314409,2758.257324
x_41.845000,57147.105743,2758.220296
x_41.850000,57160.896588,2758.169851
x_41.855000,57174.688316,2758.612461
x_41.860000,57188.483330,2759.402940
x_41.865000,57202.281883,2759.933061
x_41.870000,57216.081730,2759.939271
x_41.875000,57229.881121,2759.858390
x_41.880000,57243.681142,2760.243729
x_41.885000,57257.484262,2761.025051
x_41.890000,57271.291025,2761.599419
x_41.895000,57285.099308,2761.640463
x_41.900000,57298.907184,2761.543035
x_41.905000,57312.715527,2761.889446
x_41.910000,57326.526835,2762.661351
x_41.915000,57340.341836,2763.261655
x_41.920000,57354.158496,2763.324785
x_41.925000,57367.974785,2763.219969
x_41.930000,57381.791462,2763.546476
x_41.935000,57395.611033,2764.313013
x_41.940000,57409.434314,2764.922969
x_41.945000,57423.259302,2764.993232
x_41.950000,57437.083933,2764.887411
x_41.955000,57450.908944,2765.213100
x_41.960000,57464.736850,2765.980228
x_41.965000,57478.568457,2766.584475
x_41.970000,57492.401728,2766.646322
x_41.975000,57506.234629,2766.545316
x_41.980000,57520.067974,2766.889224
x_41.985000,57533.904287,2767.662531
x_41.990000,57547.744260,2768.245253
x_41.995000,57561.585770,2768.283977
x_42.000000,57575.426873,2768.195282
x_42.005000,57589.268560,2768.576311
x_42.010000,57603.113352,2769.358717
x_42.015000,57616.961722,2769.902428
x_42.020000,57630.811412,2769.905803
x_42.025000,57644.660657,2769.840682
x_42.030000,57658.510713,2770.277045
x_42.035000,57672.364058,2771.066399
x_42.040000,57686.220834,2771.551316
x_42.045000,57700.078634,2771.511775
x_42.050000,57713.935978,2771.486921
x_42.055000,57727.794455,2771.994650
x_42.060000,57741.656423,2772.781276
x_42.065000,57755.521585,2773.185813
x_42.070000,57769.387410,2773.103310
x_42.075000,57783.252834,2773.141591
x_42.080000,57797.119813,2773.731739
x_42.085000,57810.990464,2774.496318
x_42.090000,57824.863950,2774.799275
x_42.095000,57838.737709,2774.684654
x_42.100000,57852.611234,2774.814205
x_42.105000,57866.486826,2775.488617
x_42.110000,57880.366189,2776.201204
x_42.115000,57894.247893,2776.386160
x_42.120000,57908.129500,2776.264296
x_42.125000,57922.011203,2776.515065
x_42.130000,57935.895539,2777.261123
x_42.135000,57949.783592,2777.882580
x_42.140000,57963.673361,2777.944569
x_42.145000,57977.562767,2777.855869
x_42.150000,57991.452790,2778.252832
x_42.155000,58005.345993,2779.038470
x_42.160000,58019.242641,2779.525827
x_42.165000,58033.140293,2779.479479
x_42.170000,58047.037515,2779.477629
x_42.175000,58060.936065,2780.030655
x_42.180000,58074.838214,2780.802052
x_42.185000,58088.743270,2781.118952
x_42.190000,58102.648631,2781.005779
x_42.195000,58116.553788,2781.149459
x_42.200000,58130.461110,2781.841356
x_42.205000,58144.372191,2782.526713
x_42.210000,58158.285383,2782.658616
x_42.215000,58172.198344,2782.549434
x_42.220000,58186.111679,2782.886631
x_42.225000,58200.028000,2783.663324
x_42.230000,58213.947856,2784.186103
x_42.235000,58227.868868,2784.157031
x_42.240000,58241.789456,2784.144412
x_42.245000,58255.711318,2784.690754
x_42.250000,58269.636765,2785.460028
x_42.255000,58283.565079,2785.762797
x_42.260000,58297.493638,2785.646611
x_42.265000,58311.422072,2785.823377
x_42.270000,58325.352845,2786.540554
x_42.275000,58339.287350,2787.186727
x_42.280000,58353.223683,2787.261459
x_42.285000,58367.159679,2787.177715
x_42.290000,58381.096376,2787.602193
x_42.295000,58395.036353,2788.387912
x_42.300000,58408.979593,2788.806472
x_42.305000,58422.923505,2788.719454
x_42.310000,58436.867099,2788.805063
x_42.315000,58450.812587,2789.462679
x_42.320000,58464.761809,2790.166181
x_42.325000,58478.713244,2790.312849
x_42.330000,58492.664480,2790.206033
x_42.335000,58506.616140,2790.562454
x_42.340000,58520.570871,2791.343481
x_42.345000,58534.529017,2791.815209
x_42.350000,58548.488052,2791.749360
x_42.355000,58562.446724,2791.801756
x_42.360000,58576.407117,2792.433739
x_42.365000,58590.371218,2793.151899
x_42.370000,58604.337638,2793.318395
x_42.375000,58618.303903,2793.209166
x_42.380000,58632.270558,2793.557930
x_42.385000,58646.240263,2794.338062
x_42.390000,58660.213370,2794.803922
x_42.395000,58674.187330,2794.732964
x_42.400000,58688.160952,2794.801296
x_42.405000,58702.136397,2795.451826
x_42.410000,58716.115559,2796.151125
x_42.415000,58730.096878,2796.281713
x_42.420000,58744.077964,2796.185065
x_42.425000,58758.059631,2796.586604
x_42.430000,58772.044522,2797.369967
x_42.435000,58786.032637,2797.770674
x_42.440000,58800.021326,2797.673148
x_42.445000,58814.009795,2797.810558
x_42.450000,58828.000461,2798.515834
x_42.455000,58841.994829,2799.152487
x_42.460000,58855.990916,2799.199509
x_42.465000,58869.986645,2799.147867
x_42.470000,58883.983414,2799.658147
x_42.475000,58897.983692,2800.424782
x_42.480000,58911.986767,2800.698588
x_42.485000,58925.989968,2800.581735
x_42.490000,58939.993290,2800.853346
x_42.495000,58953.999400,2801.619385
x_42.500000,58968.009014,2802.126426
x_42.505000,58982.019641,2802.070490
x_42.510000,58996.029929,2802.130714
x_42.515000,59010.042025,2802.783346
x_42.520000,59024.057822,2803.468180
x_42.525000,59038.075640,2803.566609
x_42.530000,59052.093172,2803.491372
x_42.535000,59066.111545,2803.961208
x_42.540000,59080.133336,2804.734246
x_42.545000,59094.158022,2805.031423
x_42.550000,59108.182899,2804.915979
x_42.555000,59122.207879,2805.183866
x_42.560000,59136.235646,2805.950276
x_42.565000,59150.266883,2806.442485
x_42.570000,59164.299051,2806.375567
x_42.575000,59178.330923,2806.464962
x_42.580000,59192.364780,2807.146367
x_42.585000,59206.402326,2807.794124
x_42.590000,59220.441626,2807.841216
x_42.595000,59234.480582,2807.803006
x_42.600000,59248.520721,2808.348841
x_42.605000,59262.564434,2809.093569
x_42.610000,59276.610656,2809.290371
x_42.615000,59290.656789,2809.186439
x_42.620000,59304.703421,2809.575832
x_42.625000,59318.753260,2810.355353
