x_27.390000,24254.212527,1796.154231
x_27.395000,24263.194276,1796.669307
x_27.400000,24272.177973,1796.740344
x_27.405000,24281.163231,1797.364137
x_27.410000,24290.150054,1797.431863
x_27.415000,24299.138822,1797.953585
x_27.420000,24308.128842,1798.208336
x_27.425000,24317.120991,1798.493825
x_27.430000,24326.114371,1798.990149
x_27.435000,24335.109736,1799.073475
x_27.440000,24344.106615,1799.696243
x_27.445000,24353.105109,1799.750783
x_27.450000,24362.105506,1800.300133
x_27.455000,24371.107179,1800.515902
x_27.460000,24380.110982,1800.845551
x_27.465000,24389.115985,1801.300632
x_27.470000,24398.123033,1801.413551
x_27.475000,24407.131514,1802.025834
x_27.480000,24416.141700,1802.067340
x_27.485000,24425.153705,1802.653703
x_27.490000,24434.167048,1802.812732
x_27.495000,24443.182496,1803.210402
x_27.500000,24452.199122,1803.597352
x_27.505000,24461.217862,1803.766122
x_27.510000,24470.237926,1804.345901
x_27.515000,24479.259829,1804.388889
x_27.520000,24488.283414,1805.007765
x_27.525000,24497.308454,1805.103303
x_27.530000,24506.335524,1805.586962
x_27.535000,24515.363790,1805.878190
x_27.540000,24524.394215,1806.136936
x_27.545000,24533.425858,1806.647643
x_27.550000,24542.459494,1806.726145
x_27.555000,24551.494632,1807.351060
x_27.560000,24560.531404,1807.397654
x_27.565000,24569.570057,1807.968005
x_27.570000,24578.610000,1808.146292
x_27.575000,24587.652082,1808.527896
x_27.580000,24596.695320,1808.924064
x_27.585000,24605.740688,1809.090706
x_27.590000,24614.787362,1809.668557
x_27.595000,24623.835900,1809.712265
x_27.600000,24632.886088,1810.337594
x_27.605000,24641.937765,1810.414695
x_27.610000,24650.991445,1810.930991
x_27.615000,24660.046330,1811.176802
x_27.620000,24669.103393,1811.488365
x_27.625000,24678.161620,1811.947284
x_27.630000,24687.221931,1812.066170
x_27.635000,24696.283621,1812.672371
x_27.640000,24705.347087,1812.708063
x_27.645000,24714.412292,1813.323136
x_27.650000,24723.478907,1813.424173
x_27.655000,24732.547586,1813.908645
x_27.660000,24741.617432,1814.188203
x_27.665000,24750.689471,1814.469290
x_27.670000,24759.762678,1814.951926
x_27.675000,24768.837952,1815.055443
x_27.680000,24777.914628,1815.669057
x_27.685000,24786.993057,1815.703293
x_27.690000,24796.073245,1816.316769
x_27.695000,24805.154828,1816.419328
x_27.700000,24814.238485,1816.904918
x_27.705000,24823.323300,1817.179283
x_27.710000,24832.410321,1817.469584
x_27.715000,24841.498490,1817.940528
x_27.720000,24850.588754,1818.055397
x_27.725000,24859.680383,1818.661546
x_27.730000,24868.773811,1818.695790
x_27.735000,24877.868947,1819.319699
x_27.740000,24886.965527,1819.399807
x_27.745000,24896.064142,1819.919725
x_27.750000,24905.163937,1820.150006
x_27.755000,24914.265940,1820.490034
x_27.760000,24923.369058,1820.911069
x_27.765000,24932.474337,1821.069550
x_27.770000,24941.580885,1821.644835
x_27.775000,24950.689350,1821.691611
x_27.780000,24959.799394,1822.325429
x_27.785000,24968.911011,1822.371611
x_27.790000,24978.024548,1822.948553
x_27.795000,24987.139350,1823.102514
x_27.800000,24996.256319,1823.531720
x_27.805000,25005.374392,1823.858916
x_27.810000,25014.494691,1824.106209
x_27.815000,25023.616141,1824.607331
x_27.820000,25032.739673,1824.704736
x_27.825000,25041.864584,1825.318604
x_27.830000,25050.991285,1825.349879
x_27.835000,25060.119693,1825.977892
x_27.840000,25069.249556,1826.047163
x_27.845000,25078.381439,1826.588868
x_27.850000,25087.514512,1826.784473
x_27.855000,25096.649799,1827.171159
x_27.860000,25105.786168,1827.537208
x_27.865000,25114.924765,1827.752652
x_27.870000,25124.064526,1828.276986
x_27.875000,25133.206346,1828.359902
x_27.880000,25142.349572,1828.980872
x_27.885000,25151.494564,1829.010001
x_27.890000,25160.641281,1829.638176
x_27.895000,25169.789441,1829.706200
x_27.900000,25178.939628,1830.252862
x_27.905000,25188.091000,1830.438025
x_27.910000,25197.244593,1830.841251
x_27.915000,25206.399255,1831.185295
x_27.920000,25215.556169,1831.426256
x_27.925000,25224.714206,1831.924504
x_27.930000,25233.874363,1832.030344
x_27.935000,25243.035846,1832.635596
x_27.940000,25252.199190,1832.669434
x_27.945000,25261.364155,1833.307215
x_27.950000,25270.530670,1833.349253
x_27.955000,25279.699111,1833.939114
x_27.960000,25288.868822,1834.064722
x_27.965000,25298.040695,1834.541329
x_27.970000,25307.213659,1834.802102
x_27.975000,25316.388897,1835.130732
x_27.980000,25325.565190,1835.543044
x_27.985000,25334.743716,1835.726234
x_27.990000,25343.923411,1836.269371
x_27.995000,25353.105162,1836.344055
x_28.000000,25362.288311,1836.967387
x_28.005000,25371.473250,1836.994226
x_28.010000,25380.659874,1837.630721
x_28.015000,25389.847993,1837.678914
x_28.020000,25399.038082,1838.261175
x_28.025000,25408.229409,1838.392669
x_28.030000,25417.422920,1838.867605
x_28.035000,25426.617506,1839.124241
x_28.040000,25435.814380,1839.463344
x_28.045000,25445.012290,1839.859404
x_28.050000,25454.212464,1840.062976
x_28.055000,25463.413761,1840.584091
x_28.060000,25472.617177,1840.679264
x_28.065000,25481.821910,1841.287186
x_28.070000,25491.028530,1841.320856
x_28.075000,25500.236726,1841.962438
x_28.080000,25509.446535,1841.991079
x_28.085000,25518.658193,1842.609219
x_28.090000,25527.871203,1842.687876
x_28.095000,25537.086300,1843.232105
x_28.100000,25546.302544,1843.404697
x_28.105000,25555.521038,1843.839527
x_28.110000,25564.740564,1844.132046
x_28.115000,25573.962404,1844.441893
x_28.120000,25583.185267,1844.859349
x_28.125000,25592.410400,1845.049619
x_28.130000,25601.636649,1845.576785
x_28.135000,25610.865030,1845.671437
x_28.140000,25620.094706,1846.276783
x_28.145000,25629.326303,1846.313226
x_28.150000,25638.559428,1846.954988
x_28.155000,25647.794227,1846.977458
x_28.160000,25657.030804,1847.610598
x_28.165000,25666.268810,1847.663220
x_28.170000,25675.508827,1848.246107
x_28.175000,25684.750060,1848.366726
x_28.180000,25693.993487,1848.866578
x_28.185000,25703.237981,1849.082139
x_28.190000,25712.484782,1849.478641
x_28.195000,25721.732578,1849.802558
x_28.200000,25730.982710,1850.089419
x_28.205000,25740.233851,1850.521022
x_28.210000,25749.487275,1850.705544
x_28.215000,25758.741798,1851.231376
x_28.220000,25767.998479,1851.332405
x_28.225000,25777.256414,1851.928936
x_28.230000,25786.516329,1851.973668
x_28.235000,25795.777695,1852.610872
x_28.240000,25805.040830,1852.631082
x_28.245000,25814.305634,1853.276320
x_28.250000,25823.571987,1853.304541
x_28.255000,25832.840224,1853.926238
x_28.260000,25842.109804,1853.992333
x_28.265000,25851.381459,1854.563071
x_28.270000,25860.654285,1854.691523
x_28.275000,25869.929336,1855.190300
x_28.280000,25879.205433,1855.398397
x_28.285000,25888.483853,1855.811951
x_28.290000,25897.763251,1856.108908
x_28.295000,25907.045010,1856.432128
x_28.300000,25916.327737,1856.819098
x_28.305000,25925.612809,1857.054616
x_28.310000,25934.898893,1857.525432
x_28.315000,25944.187251,1857.682591
x_28.320000,25953.476716,1858.225049
x_28.325000,25962.768339,1858.318442
x_28.330000,25972.061204,1858.915913
x_28.335000,25981.356077,1858.963691
x_28.340000,25990.652353,1859.596861
x_28.345000,25999.950468,1859.619010
x_28.350000,26009.250160,1860.267575
x_28.355000,26018.551513,1860.284300
x_28.360000,26027.854621,1860.928479
x_28.365000,26037.159216,1860.958826
x_28.370000,26046.465733,1861.580598
x_28.375000,26055.773577,1861.641360
x_28.380000,26065.083493,1862.225385
x_28.385000,26074.394598,1862.330347
x_28.390000,26083.707901,1862.864560
x_28.395000,26093.022280,1863.024057
x_28.400000,26102.338954,1863.499941
x_28.405000,26111.656624,1863.720721
x_28.410000,26120.976654,1864.133315
x_28.415000,26130.297631,1864.418642
x_28.420000,26139.621001,1864.766329
x_28.425000,26148.945300,1865.116289
x_28.430000,26158.271995,1865.400414
x_28.435000,26167.599632,1865.812350
x_28.440000,26176.929637,1866.036739
x_28.445000,26186.260625,1866.505772
x_28.450000,26195.593931,1866.676195
x_28.455000,26204.928280,1867.195775
x_28.460000,26214.264876,1867.319395
x_28.465000,26223.602596,1867.881842
x_28.470000,26232.942474,1867.966695
x_28.475000,26242.283571,1868.563702
x_28.480000,26251.626726,1868.618221
x_28.485000,26260.971204,1869.241302
x_28.490000,26270.317632,1869.273910
x_28.495000,26279.665493,1869.914764
x_28.500000,26289.015195,1869.933548
x_28.505000,26298.366438,1870.584355
x_28.510000,26307.719412,1870.596804
x_28.515000,26317.074038,1871.250445
x_28.520000,26326.430286,1871.263274
x_28.525000,26335.788292,1871.913469
x_28.530000,26345.147817,1871.932505
x_28.535000,26354.509198,1872.573901
x_28.540000,26363.872003,1872.604028
x_28.545000,26373.236756,1873.232226
x_28.550000,26382.602846,1873.277377
x_28.555000,26391.970967,1873.888916
x_28.560000,26401.340345,1873.952104
x_28.565000,26410.711829,1874.544417
x_28.570000,26420.084499,1874.627794
x_28.575000,26429.459342,1875.199140
x_28.580000,26438.835310,1875.304074
x_28.585000,26448.213507,1875.853448
x_28.590000,26457.592777,1875.980613
x_28.595000,26466.974325,1876.507659
x_28.600000,26476.356899,1876.657125
x_28.605000,26485.741794,1877.162043
x_28.610000,26495.127678,1877.333369
x_28.615000,26504.515915,1877.816823
x_28.620000,26513.905112,1878.009148
x_28.625000,26523.296689,1878.472182
x_28.630000,26532.689201,1878.684302
x_28.635000,26542.084116,1879.128262
x_28.640000,26551.479946,1879.358703
x_28.645000,26560.878197,1879.785174
x_28.650000,26570.277346,1880.032255
x_28.655000,26579.678931,1880.442999
x_28.660000,26589.081402,1880.704886
x_28.665000,26598.486319,1881.101799
x_28.670000,26607.892113,1881.376543
x_28.675000,26617.300362,1881.761615
x_28.680000,26626.709480,1882.047187
x_28.685000,26636.121059,1882.422474
x_28.690000,26645.533501,1882.716794
x_28.695000,26654.948410,1883.084395
x_28.700000,26664.364178,1883.385345
x_28.705000,26673.782417,1883.747389
x_28.710000,26683.201510,1884.052828
x_28.715000,26692.623078,1884.411461
x_28.720000,26702.045498,1884.719234
x_28.725000,26711.470395,1885.076616
x_28.730000,26720.896140,1885.384559
x_28.735000,26730.324366,1885.742855
x_28.740000,26739.753438,1886.048797
x_28.745000,26749.184993,1886.410177
x_28.750000,26758.617391,1886.711946
x_28.755000,26768.052274,1887.078581
x_28.760000,26777.488000,1887.374007
x_28.765000,26786.926210,1887.748060
x_28.770000,26796.365263,1888.034985
x_28.775000,26805.806801,1888.418604
x_28.780000,26815.249182,1888.694892
x_28.785000,26824.694046,1889.090194
x_28.790000,26834.139756,1889.353749
x_28.795000,26843.587945,1889.762800
x_28.800000,26853.036986,1890.011591
x_28.805000,26862.488498,1890.436376
x_28.810000,26871.940871,1890.668470
x_28.815000,26881.395705,1891.110859
x_28.820000,26890.851412,1891.324463
x_28.825000,26900.309565,1891.786160
x_28.830000,26909.768609,1891.979672
x_28.835000,26919.230078,1892.462160
x_28.840000,26928.692462,1892.634234
x_28.845000,26938.157243,1893.138707
x_28.850000,26947.622970,1893.288326
x_28.855000,26957.091061,1893.815609
x_28.860000,26966.560136,1893.942165
x_28.865000,26976.031530,1894.492627
x_28.870000,26985.503957,1894.596019
x_28.875000,26994.978652,1895.169480
x_28.880000,27004.454435,1895.250205
x_28.885000,27013.932424,1895.845834
x_28.890000,27023.411571,1895.905091
x_28.895000,27032.892849,1896.521308
x_28.900000,27042.375363,1896.561094
x_28.905000,27051.859925,1897.195476
x_28.910000,27061.345812,1897.218672
x_28.915000,27070.833652,1897.867874
x_28.920000,27080.322919,1897.878317
x_28.925000,27089.814032,1898.538010
x_28.930000,27099.306683,1898.540537
x_28.935000,27108.801065,1899.205384
x_28.940000,27118.297105,1899.205838
x_28.945000,27127.794752,1899.869505
x_28.950000,27137.294183,1899.874695
x_28.955000,27146.795094,1900.529924
x_28.960000,27156.297918,1900.547522
x_28.965000,27165.802092,1901.186259
x_28.970000,27175.308309,1901.224637
x_28.975000,27184.815747,1901.838243
x_28.980000,27194.325355,1901.906219
x_28.985000,27203.836061,1902.485755
x_28.990000,27213.349056,1902.592268
x_28.995000,27222.863036,1903.128869
x_29.000000,27232.379408,1903.282568
x_29.005000,27241.896672,1903.767895
x_29.010000,27251.416411,1903.976647
x_29.015000,27260.936970,1904.403409
x_29.020000,27270.460064,1904.673757
x_29.025000,27279.983933,1905.036282
x_29.030000,27289.510363,1905.372858
x_29.035000,27299.037559,1905.667686
x_29.040000,27308.567309,1906.072626
x_29.045000,27318.097851,1906.299081
x_29.050000,27327.630898,1906.771487
x_29.055000,27337.164807,1906.932174
x_29.060000,27346.701132,1907.467666
x_29.065000,27356.238427,1907.568846
x_29.070000,27365.778010,1908.159281
x_29.075000,27375.318711,1908.211046
x_29.080000,27384.861533,1908.844450
x_29.085000,27394.405657,1908.860651
x_29.090000,27403.951704,1909.521441
x_29.095000,27413.499263,1909.519304
x_29.100000,27423.048526,1910.188827
x_29.105000,27432.599527,1910.188229
x_29.110000,27442.152003,1910.845667
x_29.115000,27451.706445,1910.868052
x_29.120000,27461.262139,1911.491670
x_29.125000,27470.820014,1911.558634
x_29.130000,27480.378939,1912.127351
x_29.135000,27489.940231,1912.258951
x_29.140000,27499.502407,1912.754132
x_29.145000,27509.067090,1912.967035
x_29.150000,27518.632547,1913.374380
x_29.155000,27528.200588,1913.680004
x_29.160000,27537.769360,1913.991348
x_29.165000,27547.340723,1914.394196
x_29.170000,27556.912849,1914.609007
x_29.175000,27566.487492,1915.105405
x_29.180000,27576.063011,1915.231756
x_29.185000,27585.640896,1915.809232
x_29.190000,27595.219845,1915.864017
x_29.195000,27604.800939,1916.501518
x_29.200000,27614.383346,1916.509739
x_29.205000,27623.967625,1917.178831
x_29.210000,27633.553509,1917.171865
x_29.215000,27643.140963,1917.838967
x_29.220000,27652.730327,1917.851826
x_29.225000,27662.320962,1918.481391
x_29.230000,27671.913793,1918.549134
x_29.235000,27681.507630,1919.107559
x_29.240000,27691.103897,1919.261175
x_29.245000,27700.700976,1919.721040
x_29.250000,27710.300634,1919.983251
x_29.255000,27719.901004,1920.327369
x_29.260000,27729.503998,1920.708932
x_29.265000,27739.107718,1920.933592
x_29.270000,27748.713986,1921.430703
x_29.275000,27758.321115,1921.547491
x_29.280000,27767.930600,1922.140884
x_29.285000,27777.541192,1922.176556
x_29.290000,27787.153848,1922.832703
x_29.295000,27796.767938,1922.826801
x_29.300000,27806.383740,1923.501418
x_29.305000,27816.001343,1923.501631
x_29.310000,27825.620290,1924.145297
x_29.315000,27835.241394,1924.200955
x_29.320000,27844.863514,1924.766278
x_29.325000,27854.488078,1924.920770
x_29.330000,27864.113424,1925.370131
x_29.335000,27873.741384,1925.653380
x_29.340000,27883.370027,1925.965989
x_29.345000,27893.001305,1926.388300
x_29.350000,27902.633327,1926.565172
x_29.355000,27912.267841,1927.113801
x_29.360000,27921.903317,1927.179417
x_29.365000,27931.540997,1927.818897
x_29.370000,27941.179988,1927.818712
x_29.375000,27950.820791,1928.495448
x_29.380000,27960.463322,1928.489149
x_29.385000,27970.107240,1929.140033
x_29.390000,27979.753301,1929.191260
x_29.395000,27989.400367,1929.755139
x_29.400000,27999.049906,1929.919301
x_29.405000,28008.700189,1930.349347
x_29.410000,28018.353122,1930.661795
x_29.415000,28028.006717,1930.936243
x_29.420000,28037.662940,1931.403407
x_29.425000,28047.319951,1931.532054
x_29.430000,28056.979364,1932.127903
x_29.435000,28066.639880,1932.152331
x_29.440000,28076.302410,1932.821667
x_29.445000,28085.966486,1932.808274
x_29.450000,28095.632101,1933.477038
x_29.455000,28105.299742,1933.503622
x_29.460000,28114.968468,1934.094699
x_29.465000,28124.639622,1934.232987
x_29.470000,28134.311535,1934.684363
x_29.475000,28143.986105,1934.982327
x_29.480000,28153.661318,1935.263322
x_29.485000,28163.339179,1935.731701
x_29.490000,28173.017818,1935.852837
x_29.495000,28182.698849,1936.459877
x_29.500000,28192.381021,1936.472949
x_29.505000,28202.065138,1937.149782
x_29.510000,28211.750900,1937.136921
x_29.515000,28221.438078,1937.793433
x_29.520000,28231.127419,1937.846894
x_29.525000,28240.817706,1938.394952
x_29.530000,28250.510547,1938.592262
x_29.535000,28260.204053,1938.970556
x_29.540000,28269.900259,1939.351648
x_29.545000,28279.597130,1939.545030
x_29.550000,28289.296552,1940.098316
x_29.555000,28298.996928,1940.145154
x_29.560000,28308.699444,1940.807742
x_29.565000,28318.403418,1940.791658
x_29.570000,28328.108972,1941.465262
x_29.575000,28337.816560,1941.492131
x_29.580000,28347.525183,1942.071452
x_29.585000,28357.236310,1942.237434
x_29.590000,28366.948117,1942.643272
x_29.595000,28376.662636,1943.003352
x_29.600000,28386.377792,1943.209975
x_29.605000,28396.095531,1943.757513
x_29.610000,28405.814201,1943.804365
x_29.615000,28415.535015,1944.469736
x_29.620000,28425.257307,1944.451739
x_29.625000,28434.981135,1945.122580
x_29.630000,28444.707060,1945.160256
x_29.635000,28454.433948,1945.718446
x_29.640000,28464.163408,1945.916603
x_29.645000,28473.893498,1946.280334
x_29.650000,28483.626316,1946.689287
x_29.655000,28493.359803,1946.845100
x_29.660000,28503.095785,1947.439119
x_29.665000,28512.832843,1947.450681
x_29.670000,28522.571848,1948.133549
x_29.675000,28532.312567,1948.121437
x_29.680000,28542.054569,1948.759669
x_29.685000,28551.798912,1948.857395
x_29.690000,28561.544013,1949.330742
x_29.695000,28571.291822,1949.632442
x_29.700000,28581.040218,1949.882913
x_29.705000,28590.791276,1950.403243
x_29.710000,28600.543184,1950.462125
x_29.715000,28610.297296,1951.126136
x_29.720000,28620.052863,1951.105454
x_29.725000,28629.809945,1951.775517
x_29.730000,28639.569184,1951.824366
x_29.735000,28649.329303,1952.356056
x_29.740000,28659.092076,1952.597808
x_29.745000,28668.855426,1952.902854
x_29.750000,28678.621500,1953.379481
x_29.755000,28688.388327,1953.467996
x_29.760000,28698.157472,1954.117246
x_29.765000,28707.927960,1954.097897
x_29.770000,28717.700058,1954.776719
x_29.775000,28727.474244,1954.811048
x_29.780000,28737.249348,1955.358440
x_29.785000,28747.027096,1955.587213
x_29.790000,28756.805413,1955.900014
x_29.795000,28766.586469,1956.374803
x_29.800000,28776.368267,1956.460478
x_29.805000,28786.152378,1957.114379
x_29.810000,28795.937860,1957.092446
x_29.815000,28805.724902,1957.767796
x_29.820000,28815.514097,1957.814854
x_29.825000,28825.304143,1958.338777
x_29.830000,28835.096886,1958.600924
x_29.835000,28844.890176,1958.873746
x_29.840000,28854.686179,1959.389470
x_29.845000,28864.483007,1959.440334
x_29.850000,28874.282011,1960.115453
x_29.855000,28884.082565,1960.092424
x_29.860000,28893.884479,1960.744732
x_29.865000,28903.688738,1960.839605
x_29.870000,28913.493697,1961.294525
x_29.875000,28923.301432,1961.639072
x_29.880000,28933.109730,1961.827112
x_29.885000,28942.920620,1962.416860
x_29.890000,28952.732555,1962.417442
x_29.895000,28962.546368,1963.108427
x_29.900000,28972.362069,1963.110442
x_29.905000,28982.178803,1963.696502
x_29.910000,28991.998146,1963.892558
x_29.915000,29001.818037,1964.223996
x_29.920000,29011.640707,1964.696528
x_29.925000,29021.464099,1964.772072
x_29.930000,29031.289774,1965.439308
x_29.935000,29041.116915,1965.412921
x_29.940000,29050.945461,1966.072119
x_29.945000,29060.776348,1966.164127
x_29.950000,29070.607911,1966.612572
x_29.955000,29080.442277,1966.974368
x_29.960000,29090.277203,1967.137451
x_29.965000,29100.114677,1967.752698
x_29.970000,29109.953299,1967.736886
x_29.975000,29119.793643,1968.425460
x_29.980000,29129.636063,1968.455911
x_29.985000,29139.479332,1968.985398
x_29.990000,29149.325344,1969.261761
x_29.995000,29159.171863,1969.500145
x_30.000000,29169.021077,1970.061978
x_30.005000,29178.871232,1970.070805
x_30.010000,29188.723334,1970.764665
x_30.015000,29198.577309,1970.764042
x_30.020000,29208.432281,1971.341929
x_30.025000,29218.289923,1971.563241
x_30.030000,29228.148067,1971.852735
x_30.035000,29238.008979,1972.376035
x_30.040000,29247.870714,1972.405809
x_30.045000,29257.734529,1973.097141
x_30.050000,29267.600096,1973.083564
x_30.055000,29277.466748,1973.684170
x_30.060000,29287.336026,1973.879741
x_30.065000,29297.205808,1974.191943
x_30.070000,29307.078386,1974.699604
x_30.075000,29316.951745,1974.736762
x_30.080000,29326.827223,1975.427420
x_30.085000,29336.704430,1975.411236
x_30.090000,29346.582726,1976.013726
x_30.095000,29356.463657,1976.211216
x_30.100000,29366.345080,1976.516691
x_30.105000,29376.229301,1977.034288
x_30.110000,29386.114324,1977.062146
x_30.115000,29396.001417,1977.756493
x_30.120000,29405.890310,1977.746735
x_30.125000,29415.780215,1978.330425
x_30.130000,29425.672816,1978.557909
x_30.135000,29435.565887,1978.827174
x_30.140000,29445.461721,1979.379053
x_30.145000,29455.358453,1979.383965
x_30.150000,29465.257111,1980.081662
x_30.155000,29475.157734,1980.092829
x_30.160000,29485.059220,1980.632298
x_30.165000,29494.963495,1980.920121
x_30.170000,29504.868236,1981.125301
x_30.175000,29514.775640,1981.729731
x_30.180000,29524.684135,1981.708034
x_30.185000,29534.594306,1982.396711
x_30.190000,29544.506695,1982.454585
x_30.195000,29554.419753,1982.916961
x_30.200000,29564.335680,1983.296457
x_30.205000,29574.252139,1983.416422
x_30.210000,29584.171051,1984.077859
x_30.215000,29594.091369,1984.044145
x_30.220000,29604.013012,1984.692991
x_30.225000,29613.937176,1984.837068
x_30.230000,29623.861835,1985.184692
x_30.235000,29633.789353,1985.680704
x_30.240000,29643.717608,1985.711643
x_30.245000,29653.647953,1986.409969
x_30.250000,29663.580144,1986.404735
x_30.255000,29673.513251,1986.962679
x_30.260000,29683.449150,1987.240797
x_30.265000,29693.385490,1987.443098
x_30.270000,29703.324498,1988.058415
x_30.275000,29713.264644,1988.028866
x_30.280000,29723.206361,1988.709563
x_30.285000,29733.150432,1988.800065
x_30.290000,29743.095059,1989.205303
x_30.295000,29753.042584,1989.655254
x_30.300000,29762.990739,1989.711624
x_30.305000,29772.941113,1990.406099
x_30.310000,29782.893227,1990.389196
x_30.315000,29792.846314,1990.964513
x_30.320000,29802.802184,1991.228733
x_30.325000,29812.758476,1991.436566
x_30.330000,29822.717454,1992.053661
x_30.335000,29832.677578,1992.021168
x_30.340000,29842.639232,1992.697888
x_30.345000,29852.603301,1992.805191
x_30.350000,29862.567875,1993.180649
x_30.355000,29872.535351,1993.666314
x_30.360000,29882.503527,1993.693651
x_30.365000,29892.473776,1994.396439
x_30.370000,29902.445955,1994.401868
x_30.375000,29912.418931,1994.923520
x_30.380000,29922.394788,1995.261994
x_30.385000,29932.371099,1995.395428
x_30.390000,29942.349916,1996.062279
x_30.395000,29952.330175,1996.025592
x_30.400000,29962.311629,1996.652035
x_30.405000,29972.295768,1996.856233
x_30.410000,29982.280306,1997.112795
x_30.415000,29992.267630,1997.703758
x_30.420000,30002.255983,1997.675088
x_30.425000,30012.245948,1998.360715
x_30.430000,30022.238303,1998.459292
x_30.435000,30032.231146,1998.833871
x_30.440000,30042.226910,1999.331012
x_30.445000,30052.223396,1999.344485
x_30.450000,30062.221871,2000.049946
x_30.455000,30072.222408,2000.075947
x_30.460000,30082.223612,2000.550497
x_30.465000,30092.227756,2000.953058
x_30.470000,30102.232422,2001.026421
x_30.475000,30112.239384,2001.723516
x_30.480000,30122.248097,2001.706744
x_30.485000,30132.257693,2002.258344
x_30.490000,30142.270171,2002.576492
x_30.495000,30152.283063,2002.714069
x_30.500000,30162.298479,2003.386494
x_30.505000,30172.315381,2003.349666
x_30.510000,30182.333379,2003.956068
x_30.515000,30192.354163,2004.205368
x_30.520000,30202.375317,2004.402089
x_30.525000,30212.399154,2005.043808
x_30.530000,30222.424266,2005.001609
x_30.535000,30232.450661,2005.644183
x_30.540000,30242.479739,2005.841699
x_30.545000,30252.509181,2006.086793
x_30.550000,30262.541407,2006.699523
x_30.555000,30272.574756,2006.659413
x_30.560000,30282.609533,2007.324044
x_30.565000,30292.646905,2007.486177
x_30.570000,30302.684650,2007.765900
x_30.575000,30312.725240,2008.356595
x_30.580000,30322.766855,2008.320477
x_30.585000,30332.809991,2008.997091
x_30.590000,30342.855665,2009.138835
x_30.595000,30352.901721,2009.438144
x_30.600000,30362.950653,2010.016899
x_30.605000,30373.000562,2009.983056
x_30.610000,30383.052033,2010.664364
x_30.615000,30393.106023,2010.799543
x_30.620000,30403.160392,2011.102927
x_30.625000,30413.217648,2011.681341
x_30.630000,30423.275878,2011.646379
x_30.635000,30433.335657,2012.326240
x_30.640000,30443.397978,2012.468299
x_30.645000,30453.460664,2012.760112
x_30.650000,30463.526223,2013.349926
x_30.655000,30473.592804,2013.310698
x_30.660000,30483.660865,2013.982333
x_30.665000,30493.731530,2014.145306
x_30.670000,30503.802537,2014.409998
x_30.675000,30513.876379,2015.021745
x_30.680000,30523.951340,2014.977289
x_30.685000,30534.027657,2015.631554
x_30.690000,30544.106675,2015.830841
x_30.695000,30554.186016,2016.053485
x_30.700000,30564.268112,2016.694866
x_30.705000,30574.351484,2016.648416
x_30.710000,30584.436038,2017.272333
x_30.715000,30594.523409,2017.524900
x_30.720000,30604.611104,2017.692412
x_30.725000,30614.701421,2018.366188
x_30.730000,30624.793234,2018.327165
x_30.735000,30634.886014,2018.903069
x_30.740000,30644.981723,2019.226630
x_30.745000,30655.077807,2019.329991
x_30.750000,30665.176307,2020.031396
x_30.755000,30675.276585,2020.017025
x_30.760000,30685.377592,2020.522881
x_30.765000,30695.481610,2020.933573
x_30.770000,30705.586128,2020.971178
x_30.775000,30715.692771,2021.685201
x_30.780000,30725.801528,2021.721064
x_30.785000,30735.910786,2022.132661
x_30.790000,30746.023062,2022.640900
x_30.795000,30756.136069,2022.622732
x_30.800000,30766.250824,2023.322120
x_30.805000,30776.368048,2023.440604
x_30.810000,30786.485608,2023.736313
x_30.815000,30796.606071,2024.340934
x_30.820000,30806.727623,2024.292583
x_30.825000,30816.850479,2024.938026
x_30.830000,30826.976128,2025.173462
x_30.835000,30837.102070,2025.341804
x_30.840000,30847.230641,2026.023473
x_30.845000,30857.360775,2025.988115
x_30.850000,30867.491758,2026.532488
x_30.855000,30877.625750,2026.912168
x_30.860000,30887.760175,2026.961357
x_30.865000,30897.896784,2027.677532
x_30.870000,30908.035502,2027.713186
x_30.875000,30918.174687,2028.111503
x_30.880000,30928.316901,2028.643035
x_30.885000,30938.459916,2028.609836
x_30.890000,30948.604526,2029.294931
x_30.895000,30958.751769,2029.464261
x_30.900000,30968.899287,2029.689520
x_30.905000,30979.049584,2030.347391
x_30.910000,30989.201265,2030.300533
x_30.915000,30999.353909,2030.875486
x_30.920000,31009.509546,2031.227009
x_30.925000,31019.665564,2031.288935
x_30.930000,31029.823825,2032.006246
x_30.935000,31039.984174,2032.038417
x_30.940000,31050.144975,2032.432249
x_30.945000,31060.308814,2032.975783
x_30.950000,31070.473496,2032.935053
x_30.955000,31080.639677,2033.608699
x_30.960000,31090.808589,2033.812667
x_30.965000,31100.977755,2033.993607
x_30.970000,31111.149592,2034.678829
x_30.975000,31121.323024,2034.645692
x_30.980000,31131.497210,2035.162072
x_30.985000,31141.674464,2035.592681
x_30.990000,31151.852238,2035.598162
x_30.995000,31162.031939,2036.310704
x_31.000000,31172.214067,2036.417751
x_31.005000,31182.396482,2036.698518
x_31.010000,31192.581799,2037.333061
x_31.015000,31202.768363,2037.279818
x_31.020000,31212.955952,2037.869402
x_31.025000,31223.146548,2038.217621
x_31.030000,31233.337506,2038.270584
x_31.035000,31243.530660,2038.991215
x_31.040000,31253.726017,2039.045962
x_31.045000,31263.921727,2039.389654
x_31.050000,31274.120444,2039.985378
x_31.055000,31284.320212,2039.930273
x_31.060000,31294.521174,2040.554253
x_31.065000,31304.725086,2040.859966
