x_43.435000,61617.302739,2863.942051
x_43.440000,61631.624362,2864.640114
x_43.445000,61645.947894,2864.680630
x_43.450000,61660.271234,2864.756304
x_43.455000,61674.596679,2865.476494
x_43.460000,61688.925477,2865.920909
x_43.465000,61703.254861,2865.824183
x_43.470000,61717.584633,2866.209345
x_43.475000,61731.917632,2866.951099
x_43.480000,61746.252966,2867.072579
x_43.485000,61760.588140,2867.079550
x_43.490000,61774.925025,2867.751834
x_43.495000,61789.265376,2868.275137
x_43.500000,61803.606624,2868.192028
x_43.505000,61817.948044,2868.502727
x_43.510000,61832.292500,2869.259972
x_43.515000,61846.639547,2869.440214
x_43.520000,61860.986506,2869.412146
x_43.525000,61875.334931,2870.047792
x_43.530000,61889.686852,2870.613776
x_43.535000,61904.039860,2870.544828
x_43.540000,61918.392948,2870.816329
x_43.545000,61932.748955,2871.576765
x_43.550000,61947.107665,2871.785157
x_43.555000,61961.466332,2871.745051
x_43.560000,61975.826374,2872.366089
x_43.565000,61990.189911,2872.943678
x_43.570000,62004.554586,2872.878852
x_43.575000,62018.919332,2873.146032
x_43.580000,62033.286986,2873.905688
x_43.585000,62047.657328,2874.109048
x_43.590000,62062.027623,2874.074865
x_43.595000,62076.399348,2874.706642
x_43.600000,62090.774553,2875.266757
x_43.605000,62105.150806,2875.193877
x_43.610000,62119.527199,2875.491313
x_43.615000,62133.906594,2876.246115
x_43.620000,62148.288535,2876.411885
x_43.625000,62162.670379,2876.403639
x_43.630000,62177.053858,2877.068665
x_43.635000,62191.440773,2877.579836
x_43.640000,62205.828512,2877.492719
x_43.645000,62220.216560,2877.855229
x_43.650000,62234.607782,2878.592651
x_43.655000,62249.001266,2878.692562
x_43.660000,62263.394604,2878.738734
x_43.665000,62277.789926,2879.449590
x_43.670000,62292.188555,2879.875432
x_43.675000,62306.587686,2879.782480
x_43.680000,62320.987439,2880.242651
x_43.685000,62335.390557,2880.934403
x_43.690000,62349.795490,2880.951545
x_43.695000,62364.200309,2881.092247
x_43.700000,62378.607581,2881.842102
x_43.705000,62393.017871,2882.144119
x_43.710000,62407.428312,2882.076704
x_43.715000,62421.839880,2882.656265
x_43.720000,62436.254912,2883.254803
x_43.725000,62450.671164,2883.195576
x_43.730000,62465.087525,2883.478428
x_43.735000,62479.506850,2884.230341
x_43.740000,62493.928670,2884.379763
x_43.745000,62508.350392,2884.396436
x_43.750000,62522.773937,2885.090039
x_43.755000,62537.200814,2885.534508
x_43.760000,62551.628250,2885.443148
x_43.765000,62566.056314,2885.906961
x_43.770000,62580.487739,2886.588068
x_43.775000,62594.920883,2886.588247
x_43.780000,62609.353964,2886.766590
x_43.785000,62623.789661,2887.521811
x_43.790000,62638.228187,2887.760394
x_43.795000,62652.666739,2887.726848
x_43.800000,62667.106762,2888.371312
x_43.805000,62681.550199,2888.883827
x_43.810000,62695.994444,2888.797110
x_43.815000,62710.439121,2889.203661
x_43.820000,62724.887061,2889.910683
x_43.825000,62739.336922,2889.941217
x_43.830000,62753.786693,2890.085607
x_43.835000,62768.238950,2890.836319
x_43.840000,62782.694112,2891.098233
x_43.845000,62797.149347,2891.057640
x_43.850000,62811.605999,2891.694817
x_43.855000,62826.066058,2892.209071
x_43.860000,62840.526927,2892.122867
x_43.865000,62854.988261,2892.540614
x_43.870000,62869.452875,2893.237628
x_43.875000,62883.919315,2893.251591
x_43.880000,62898.385701,2893.426205
x_43.885000,62912.854699,2894.179829
x_43.890000,62927.326459,2894.396453
x_43.895000,62941.798221,2894.384853
x_43.900000,62956.271639,2895.059954
x_43.905000,62970.748386,2895.510582
x_43.910000,62985.225700,2895.423068
x_43.915000,62999.703747,2895.918382
x_43.920000,63014.185173,2896.562068
x_43.925000,63028.668042,2896.523018
x_43.930000,63043.151010,2896.796748
x_43.935000,63057.636923,2897.540968
x_43.940000,63072.125189,2897.651765
x_43.945000,63086.613369,2897.725810
x_43.950000,63101.103728,2898.458399
x_43.955000,63115.597141,2898.772936
x_43.960000,63130.090740,2898.718984
x_43.965000,63144.585643,2899.339882
x_43.970000,63159.083937,2899.856895
x_43.975000,63173.583040,2899.771971
x_43.980000,63188.082687,2900.216231
x_43.985000,63202.585644,2900.886975
x_43.990000,63217.090211,2900.867027
x_43.995000,63231.594836,2901.115107
x_44.000000,63246.102333,2901.861080
x_44.005000,63260.612224,2901.979592
x_44.010000,63275.122045,2902.055264
x_44.015000,63289.634061,2902.789416
x_44.020000,63304.149084,2903.085016
x_44.025000,63318.664254,2903.044190
x_44.030000,63333.180866,2903.689904
x_44.035000,63347.700818,2904.163758
x_44.040000,63362.221411,2904.078803
x_44.045000,63376.742757,2904.582991
x_44.050000,63391.267471,2905.204272
x_44.055000,63405.793475,2905.148191
x_44.060000,63420.319725,2905.487185
x_44.065000,63434.849086,2906.203557
x_44.070000,63449.380425,2906.237255
x_44.075000,63463.911742,2906.416086
x_44.080000,63478.445703,2907.165901
x_44.085000,63492.982255,2907.330246
x_44.090000,63507.518775,2907.377100
x_44.095000,63522.057352,2908.100574
x_44.100000,63536.598977,2908.413528
x_44.105000,63551.140791,2908.371594
x_44.110000,63565.684045,2909.019222
x_44.115000,63580.230612,2909.477261
x_44.120000,63594.777759,2909.396054
x_44.125000,63609.325786,2909.933540
x_44.130000,63623.877184,2910.516010
x_44.135000,63638.429660,2910.443731
x_44.140000,63652.982567,2910.853568
x_44.145000,63667.538717,2911.528492
x_44.150000,63682.096482,2911.506346
x_44.155000,63696.654375,2911.786701
x_44.160000,63711.215234,2912.516752
x_44.165000,63725.778222,2912.575560
x_44.170000,63740.341192,2912.737371
x_44.175000,63754.906749,2913.485087
x_44.180000,63769.474884,2913.644036
x_44.185000,63784.043001,2913.707236
x_44.190000,63798.613273,2914.438949
x_44.195000,63813.186475,2914.706073
x_44.200000,63827.759786,2914.695692
x_44.205000,63842.334809,2915.384016
x_44.210000,63856.913007,2915.757836
x_44.215000,63871.491537,2915.700525
x_44.220000,63886.071358,2916.325503
x_44.225000,63900.654491,2916.797294
x_44.230000,63915.238244,2916.718571
x_44.235000,63929.822915,2917.267726
x_44.240000,63944.410936,2917.823949
x_44.245000,63958.999902,2917.746289
x_44.250000,63973.589476,2918.213912
x_44.255000,63988.182352,2918.838484
x_44.260000,64002.776510,2918.780209
x_44.265000,64017.371033,2919.166185
x_44.270000,64031.968747,2919.842373
x_44.275000,64046.568068,2919.817232
x_44.280000,64061.167579,2920.125670
x_44.285000,64075.770124,2920.837538
x_44.290000,64090.374579,2920.854794
x_44.295000,64104.979109,2921.092675
x_44.300000,64119.586488,2921.826060
x_44.305000,64134.196045,2921.890934
x_44.310000,64148.805617,2922.066897
x_44.315000,64163.417839,2922.809975
x_44.320000,64178.032470,2922.924270
x_44.325000,64192.647099,2923.047614
x_44.330000,64207.264177,2923.791128
x_44.335000,64221.883857,2923.953935
x_44.340000,64236.503551,2924.033865
x_44.345000,64251.125502,2924.771105
x_44.350000,64265.750212,2924.979483
x_44.355000,64280.374972,2925.024588
x_44.360000,64295.001813,2925.751201
x_44.365000,64309.631536,2926.000784
x_44.370000,64324.261359,2926.018722
x_44.375000,64338.893107,2926.732429
x_44.380000,64353.527832,2927.017928
x_44.385000,64368.162712,2927.015287
x_44.390000,64382.799384,2927.715549
x_44.395000,64397.439102,2928.031135
x_44.400000,64412.079031,2928.013423
x_44.405000,64426.720642,2928.701103
x_44.410000,64441.365349,2929.040685
x_44.415000,64456.010315,2929.012423
x_44.420000,64470.656880,2929.689463
x_44.425000,64485.306572,2930.046860
x_44.430000,64499.956564,2930.011736
x_44.435000,64514.608096,2930.680862
x_44.440000,64529.262774,2931.049901
x_44.445000,64543.917779,2931.010978
x_44.450000,64558.574289,2931.675433
x_44.455000,64573.233955,2932.049982
x_44.460000,64587.893960,2932.009928
x_44.465000,64602.555461,2932.673227
x_44.470000,64617.220114,2933.047191
x_44.475000,64631.885106,2933.008522
x_44.480000,64646.551609,2933.674227
x_44.485000,64661.221252,2934.041524
x_44.490000,64675.891218,2934.006856
x_44.495000,64690.562735,2934.678348
x_44.500000,64705.237367,2935.032888
x_44.505000,64719.912297,2935.005182
x_44.510000,64734.588839,2935.685431
x_44.515000,64749.268461,2936.021119
x_44.520000,64763.948341,2936.003905
x_44.525000,64778.629922,2936.695222
x_44.530000,64793.314530,2937.005998
x_44.535000,64807.999352,2937.003585
x_44.540000,64822.685985,2937.707344
x_44.545000,64837.375575,2937.987293
x_44.550000,64852.065330,2938.004926
x_44.555000,64866.757029,2938.721265
x_44.560000,64881.451592,2938.964805
x_44.565000,64896.146275,2939.008760
x_44.570000,64910.843055,2939.736260
x_44.575000,64925.542580,2939.938429
x_44.580000,64940.242188,2940.016016
x_44.585000,64954.944065,2940.751378
x_44.590000,64969.648537,2940.908232
x_44.595000,64984.353072,2941.027667
x_44.600000,64999.060060,2941.765418
x_44.605000,65013.769459,2941.874535
x_44.610000,65028.478928,2942.044658
x_44.615000,65043.191040,2942.776925
x_44.620000,65057.905343,2942.838008
x_44.625000,65072.619760,2943.067799
x_44.630000,65087.337004,2943.784216
x_44.635000,65102.056186,2943.799752
x_44.640000,65116.775571,2944.097625
x_44.645000,65131.497951,2944.785446
x_44.650000,65146.221986,2944.761372
x_44.655000,65160.946367,2945.134240
x_44.660000,65175.673879,2945.778738
x_44.665000,65190.402741,2945.725007
x_44.670000,65205.132153,2946.177135
x_44.675000,65219.864783,2946.762365
x_44.680000,65234.598451,2946.693294
x_44.685000,65249.332933,2947.225012
x_44.690000,65264.070658,2947.735004
x_44.695000,65278.809115,2947.669259
x_44.700000,65293.548713,2948.275649
x_44.705000,65308.291495,2948.696041
x_44.710000,65323.034739,2948.656086
x_44.715000,65337.779496,2949.325836
x_44.720000,65352.527288,2949.645907
x_44.725000,65367.275327,2949.656769
x_44.730000,65382.025285,2950.371434
x_44.735000,65396.778026,2950.586392
x_44.740000,65411.530889,2950.673643
x_44.745000,65426.286078,2951.407616
x_44.750000,65441.043703,2951.520874
x_44.755000,65455.801436,2951.707829
x_44.760000,65470.561870,2952.429319
x_44.765000,65485.324312,2952.454375
x_44.770000,65500.086981,2952.758646
x_44.775000,65514.852650,2953.431912
x_44.780000,65529.619850,2953.393359
x_44.785000,65544.387538,2953.823116
x_44.790000,65559.158406,2954.412073
x_44.795000,65573.930321,2954.345191
x_44.800000,65588.703117,2954.895681
x_44.805000,65603.479120,2955.368744
x_44.810000,65618.255733,2955.317211
x_44.815000,65633.033727,2955.968310
x_44.820000,65647.814773,2956.304029
x_44.825000,65662.596104,2956.315476
x_44.830000,65677.379367,2957.031131
x_44.835000,65692.165347,2957.223777
x_44.840000,65706.951455,2957.343289
x_44.845000,65721.740030,2958.073684
x_44.850000,65736.530828,2958.137606
x_44.855000,65751.321811,2958.399771
x_44.860000,65766.115696,2959.086750
x_44.865000,65780.911213,2959.058113
x_44.870000,65795.707197,2959.478847
x_44.875000,65810.506340,2960.064548
x_44.880000,65825.306508,2959.999147
x_44.885000,65840.107634,2960.569065
x_44.890000,65854.911928,2961.006881
x_44.895000,65869.716735,2960.973208
x_44.900000,65884.523128,2961.654630
x_44.905000,65899.332429,2961.920635
x_44.910000,65914.141926,2961.988330
x_44.915000,65928.953672,2962.717868
x_44.920000,65943.767816,2962.819975
x_44.925000,65958.582124,2963.045100
x_44.930000,65973.399240,2963.742961
x_44.935000,65988.218080,2963.724696
x_44.940000,66003.037367,2964.134704
x_44.945000,66017.859790,2964.720350
x_44.950000,66032.683233,2964.656543
x_44.955000,66047.507686,2965.238970
x_44.960000,66062.335272,2965.650690
x_44.965000,66077.163309,2965.633915
x_44.970000,66091.993087,2966.333128
x_44.975000,66106.825640,2966.546950
x_44.980000,66121.658361,2966.666036
x_44.985000,66136.493551,2967.391342
x_44.990000,66151.330864,2967.433334
x_44.995000,66166.168448,2967.748317
x_45.000000,66181.009031,2968.394158
x_45.005000,66195.850944,2968.340347
x_45.010000,66210.693621,2968.860870
x_45.015000,66225.539459,2969.335872
x_45.020000,66240.385916,2969.296492
x_45.025000,66255.233902,2969.971730
x_45.030000,66270.084769,2970.229124
x_45.035000,66284.935845,2970.318544
x_45.040000,66299.789274,2971.045150
x_45.045000,66314.644914,2971.104120
x_45.050000,66329.500813,2971.403570
x_45.055000,66344.359677,2972.053403
x_45.060000,66359.219891,2972.001176
x_45.065000,66374.080885,2972.526307
x_45.070000,66388.945024,2972.988422
x_45.075000,66403.809746,2972.957637
x_45.080000,66418.676090,2973.644557
x_45.085000,66433.545231,2973.868399
x_45.090000,66448.414568,2973.992992
x_45.095000,66463.286398,2974.712722
x_45.100000,66478.160245,2974.735048
x_45.105000,66493.034456,2975.098004
x_45.110000,66507.911723,2975.699918
x_45.115000,66522.790078,2975.640224
x_45.120000,66537.669484,2976.233747
x_45.125000,66552.551955,2976.605636
x_45.130000,66567.434807,2976.625225
x_45.135000,66582.319663,2977.343722
x_45.140000,66597.206999,2977.464851
x_45.145000,66612.094550,2977.700652
x_45.150000,66626.984925,2978.376804
x_45.155000,66641.876826,2978.337328
x_45.160000,66656.769422,2978.836712
x_45.165000,66671.665144,2979.312399
x_45.170000,66686.561490,2979.282687
x_45.175000,66701.459471,2979.971480
x_45.180000,66716.360192,2980.175215
x_45.185000,66731.261122,2980.330756
x_45.190000,66746.164652,2981.037360
x_45.195000,66761.070001,2981.029143
x_45.200000,66775.975865,2981.461912
x_45.205000,66790.884832,2981.995809
x_45.210000,66805.794607,2981.948808
x_45.215000,66820.705804,2982.610553
x_45.220000,66835.619855,2982.862490
x_45.225000,66850.534147,2982.980058
x_45.230000,66865.450908,2983.695183
x_45.235000,66880.369622,2983.705759
x_45.240000,66895.288791,2984.110069
x_45.245000,66910.211036,2984.663412
x_45.250000,66925.134159,2984.613572
x_45.255000,66940.058648,2985.267102
x_45.260000,66954.986005,2985.527277
x_45.265000,66969.913617,2985.642896
x_45.270000,66984.843691,2986.356614
x_45.275000,66999.775698,2986.363958
x_45.280000,67014.708190,2986.780326
x_45.285000,67029.643758,2987.318319
x_45.290000,67044.580148,2987.274285
x_45.295000,67059.517998,2987.941964
x_45.300000,67074.458643,2988.170069
x_45.305000,67089.399532,2988.318996
x_45.310000,67104.342998,2989.020788
x_45.315000,67119.288228,2989.005057
x_45.320000,67134.234067,2989.472674
x_45.325000,67149.182993,2989.957996
x_45.330000,67164.132575,2989.935330
x_45.335000,67179.083863,2990.631522
x_45.340000,67194.037757,2990.790745
x_45.345000,67208.991903,2991.013357
x_45.350000,67223.948829,2991.679802
x_45.355000,67238.907199,2991.635455
x_45.360000,67253.866441,2992.186571
x_45.365000,67268.828723,2992.575677
x_45.370000,67283.791443,2992.608001
x_45.375000,67298.756254,2993.325888
x_45.380000,67313.723323,2993.391813
x_45.385000,67328.690755,2993.733351
x_45.390000,67343.661174,2994.319308
x_45.395000,67358.632600,2994.269273
x_45.400000,67373.605343,2994.915955
x_45.405000,67388.580918,2995.165158
x_45.410000,67403.556770,2995.308736
x_45.415000,67418.535181,2996.006150
x_45.420000,67433.515307,2995.984790
x_45.425000,67448.496128,2996.481681
x_45.430000,67463.480005,2996.922477
x_45.435000,67478.464432,2996.930015
x_45.440000,67493.450802,2997.642138
x_45.445000,67508.439528,2997.730280
x_45.450000,67523.428601,2998.051903
x_45.455000,67538.420626,2998.645393
x_45.460000,67553.413688,2998.596628
x_45.465000,67568.408075,2999.244852
x_45.470000,67583.405261,2999.481457
x_45.475000,67598.402733,2999.644952
x_45.480000,67613.402822,3000.330128
x_45.485000,67628.404504,3000.297120
x_45.490000,67643.407008,3000.833993
x_45.495000,67658.412525,3001.220881
x_45.500000,67673.418491,3001.267610
x_45.505000,67688.426628,3001.982894
x_45.510000,67703.436865,3002.016471
x_45.515000,67718.447593,3002.425317
x_45.520000,67733.461344,3002.939821
x_45.525000,67748.475845,3002.917946
x_45.530000,67763.492059,3003.614362
x_45.535000,67778.510771,3003.741229
x_45.540000,67793.529814,3004.028363
x_45.545000,67808.551743,3004.636861
x_45.550000,67823.574778,3004.589275
x_45.555000,67838.599121,3005.235396
x_45.560000,67853.626234,3005.461926
x_45.565000,67868.653650,3005.646855
x_45.570000,67883.683739,3006.315238
x_45.575000,67898.715280,3006.273537
x_45.580000,67913.747810,3006.854679
x_45.585000,67928.783265,3007.173386
x_45.590000,67943.819088,3007.280361
x_45.595000,67958.857342,3007.980267
x_45.600000,67973.897352,3007.963431
x_45.605000,67988.938117,3008.477983
x_45.610000,68003.981877,3008.873867
x_45.615000,68019.026117,3008.926154
x_45.620000,68034.072556,3009.637489
x_45.625000,68049.120996,3009.653363
x_45.630000,68064.170035,3010.108461
x_45.635000,68079.222082,3010.563824
x_45.640000,68094.274728,3010.580712
x_45.645000,68109.329384,3011.291644
x_45.650000,68124.386216,3011.339571
x_45.655000,68139.443555,3011.747375
x_45.660000,68154.503884,3012.244758
x_45.665000,68169.564920,3012.240708
x_45.670000,68184.627822,3012.946276
x_45.675000,68199.693019,3013.019813
x_45.680000,68214.758671,3013.394899
x_45.685000,68229.827289,3013.918357
x_45.690000,68244.896691,3013.903540
x_45.695000,68259.967870,3014.603714
x_45.700000,68275.041408,3014.692926
x_45.705000,68290.115380,3015.050764
x_45.710000,68305.192300,3015.585944
x_45.715000,68320.270041,3015.567565
x_45.720000,68335.349526,3016.265213
x_45.725000,68350.431384,3016.358442
x_45.730000,68365.513679,3016.714692
x_45.735000,68380.598916,3017.248185
x_45.740000,68395.684969,3017.232160
x_45.745000,68410.772788,3017.931086
x_45.750000,68425.862949,3018.016349
x_45.755000,68440.953570,3018.386610
x_45.760000,68456.047138,3018.904970
x_45.765000,68471.141478,3018.897728
x_45.770000,68486.237658,3019.600763
x_45.775000,68501.336102,3019.667053
x_45.780000,68516.435053,3020.066645
x_45.785000,68531.536963,3020.555465
x_45.790000,68546.639566,3020.565671
x_45.795000,68561.744136,3021.272744
x_45.800000,68576.850838,3021.311519
x_45.805000,68591.958132,3021.754910
x_45.810000,68607.068388,3022.198300
x_45.815000,68622.179236,3022.238311
x_45.820000,68637.292224,3022.944481
x_45.825000,68652.407156,3022.951576
x_45.830000,68667.522813,3023.451082
x_45.835000,68682.641409,3023.831969
x_45.840000,68697.760490,3023.918681
x_45.845000,68712.881921,3024.612299
x_45.850000,68728.005050,3024.590317
x_45.855000,68743.129103,3025.153789
x_45.860000,68758.256016,3025.455483
x_45.865000,68773.383336,3025.610055
x_45.870000,68788.513226,3026.271498
x_45.875000,68803.644518,3026.232433
x_45.880000,68818.777009,3026.859876
x_45.885000,68833.912202,3027.069301
x_45.890000,68849.047782,3027.315095
x_45.895000,68864.186133,3027.916869
x_45.900000,68879.325559,3027.884253
x_45.905000,68894.466537,3028.563754
x_45.910000,68909.609954,3028.676452
x_45.915000,68924.753840,3029.034525
x_45.920000,68939.900632,3029.543842
x_45.925000,68955.048180,3029.553145
x_45.930000,68970.197690,3030.257210
x_45.935000,68985.349263,3030.283557
x_45.940000,69000.501526,3030.765472
x_45.945000,69015.656705,3031.150373
x_45.950000,69030.812393,3031.245947
x_45.955000,69045.970460,3031.930175
x_45.960000,69061.130125,3031.901182
x_45.965000,69076.290854,3032.499912
x_45.970000,69091.454333,3032.739383
x_45.975000,69106.618220,3032.966245
x_45.980000,69121.784833,3033.573014
x_45.985000,69136.952545,3033.542734
x_45.990000,69152.121831,3034.224112
x_45.995000,69167.293496,3034.320977
x_46.000000,69182.465687,3034.710866
x_46.005000,69197.640782,3035.180507
x_46.010000,69212.816544,3035.221132
x_46.015000,69227.994449,3035.920328
x_46.020000,69243.174185,3035.913052
x_46.025000,69258.354820,3036.466772
x_46.030000,69273.538270,3036.756843
x_46.035000,69288.722158,3036.943113
x_46.040000,69303.908681,3037.571806
x_46.045000,69319.096409,3037.538504
x_46.050000,69334.285629,3038.210559
x_46.055000,69349.477268,3038.319568
x_46.060000,69364.669431,3038.702414
x_46.065000,69379.864482,3039.171028
x_46.070000,69395.060205,3039.217755
x_46.075000,69410.258100,3039.913148
x_46.080000,69425.457762,3039.899178
x_46.085000,69440.658402,3040.475099
x_46.090000,69455.861797,3040.728707
x_46.095000,69471.065633,3040.957383
x_46.100000,69486.272183,3041.551070
x_46.105000,69501.479778,3041.531038
x_46.110000,69516.689075,3042.221900
x_46.115000,69531.900585,3042.278170
x_46.120000,69547.112758,3042.739167
x_46.125000,69562.327803,3043.121990
x_46.130000,69577.543385,3043.239021
x_46.135000,69592.761410,3043.901644
x_46.140000,69607.980850,3043.868510
x_46.145000,69623.201617,3044.517569
x_46.150000,69638.424888,3044.656615
x_46.155000,69653.648675,3045.016153
x_46.160000,69668.875315,3045.494504
x_46.165000,69684.102659,3045.543187
x_46.170000,69699.332182,3046.233988
x_46.175000,69714.563413,3046.215370
x_46.180000,69729.795717,3046.814484
x_46.185000,69745.030688,3047.024281
x_46.190000,69760.266130,3047.310026
x_46.195000,69775.504355,3047.848873
x_46.200000,69790.743440,3047.861914
x_46.205000,69805.984507,3048.558917
x_46.210000,69821.227472,3048.560896
x_46.215000,69836.471366,3049.120757
x_46.220000,69851.718000,3049.377308
x_46.225000,69866.965108,3049.619956
x_46.230000,69882.214934,3050.189827
x_46.235000,69897.465722,3050.188147
x_46.240000,69912.718383,3050.883907
x_46.245000,69927.973032,3050.898973
x_46.250000,69943.228554,3051.439991
x_46.255000,69958.486835,3051.715001
x_46.260000,69973.745600,3051.944059
x_46.265000,69989.007058,3052.520905
x_46.270000,70004.269504,3052.517810
x_46.275000,70019.533808,3053.212553
x_46.280000,70034.800097,3053.227193
x_46.285000,70050.067277,3053.773196
x_46.290000,70065.337195,3054.037521
x_46.295000,70080.607606,3054.281502
x_46.300000,70095.880727,3054.843007
x_46.305000,70111.154785,3054.850404
x_46.310000,70126.430782,3055.544756
x_46.315000,70141.708668,3055.546121
x_46.320000,70156.987536,3056.119741
x_46.325000,70172.269078,3056.345045
x_46.330000,70187.551127,3056.633053
x_46.335000,70202.835937,3057.154176
x_46.340000,70218.121569,3057.188987
x_46.345000,70233.409305,3057.876797
x_46.350000,70248.698740,3057.859378
x_46.355000,70263.989337,3058.476989
x_46.360000,70279.282476,3058.638421
x_46.365000,70294.576175,3059.000235
x_46.370000,70309.872680,3059.450410
x_46.375000,70325.169860,3059.539663
x_46.380000,70340.469375,3060.201287
x_46.385000,70355.770310,3060.174386
x_46.390000,70371.072689,3060.838804
x_46.395000,70386.377376,3060.921237
x_46.400000,70401.682763,3061.382986
x_46.405000,70416.990941,3061.727894
x_46.410000,70432.299671,3061.909937
x_46.415000,70447.610986,3062.507882
x_46.420000,70462.923378,3062.502871
x_46.425000,70478.237600,3063.193754
x_46.430000,70493.553762,3063.202755
x_46.435000,70508.870913,3063.775870
x_46.440000,70524.190697,3063.987129
x_46.445000,70539.511026,3064.304864
x_46.450000,70554.834119,3064.786298
x_46.455000,70570.157957,3064.859277
x_46.460000,70585.484065,3065.524876
x_46.465000,70600.811629,3065.500093
x_46.470000,70616.140639,3066.163953
x_46.475000,70631.471922,3066.238564
x_46.480000,70646.803956,3066.720460
x_46.485000,70662.138740,3067.033095
x_46.490000,70677.474078,3067.254796
x_46.495000,70692.812061,3067.814087
x_46.500000,70708.150989,3067.836261
x_46.505000,70723.491943,3068.521740
x_46.510000,70738.834601,3068.506776
x_46.515000,70754.178488,3069.136364
x_46.520000,70769.524809,3069.261454
x_46.525000,70784.871790,3069.686091
x_46.530000,70800.221539,3070.053821
x_46.535000,70815.571887,3070.229885
x_46.540000,70830.924791,3070.820862
x_46.545000,70846.278752,3070.826803
x_46.550000,70861.634626,3071.514377
x_46.555000,70876.992300,3071.507893
x_46.560000,70892.351135,3072.123123
x_46.565000,70907.712439,3072.263576
x_46.570000,70923.074396,3072.675859
x_46.575000,70938.439112,3073.050531
x_46.580000,70953.804441,3073.225522
x_46.585000,70969.172318,3073.813194
x_46.590000,70984.541243,3073.823809
x_46.595000,70999.912113,3074.509190
x_46.600000,71015.284729,3074.498624
x_46.605000,71030.658574,3075.127156
x_46.610000,71046.034819,3075.243769
x_46.615000,71061.411772,3075.689693
x_46.620000,71076.791458,3076.023756
x_46.625000,71092.171740,3076.241511
x_46.630000,71107.554639,3076.790286
x_46.635000,71122.938464,3076.829407
x_46.640000,71138.324401,3077.502725
x_46.645000,71153.711887,3077.483303
x_46.650000,71169.100809,3078.143979
x_46.655000,71184.491940,3078.205726
x_46.660000,71199.883928,3078.725720
x_46.665000,71215.278565,3078.972743
x_46.670000,71230.673799,3079.281861
x_46.675000,71246.071741,3079.744729
x_46.680000,71261.470425,3079.854090
x_46.685000,71276.871486,3080.482101
x_46.690000,71292.273773,3080.475929
x_46.695000,71307.677849,3081.159823
x_46.700000,71323.083785,3081.161350
x_46.705000,71338.490887,3081.775458
x_46.710000,71353.900404,3081.901350
x_46.715000,71369.310648,3082.348429
x_46.720000,71384.723594,3082.668681
x_46.725000,71400.137154,3082.911654
x_46.730000,71415.553348,3083.428275
x_46.735000,71430.970398,3083.499414
x_46.740000,71446.389692,3084.149402
x_46.745000,71461.810345,3084.136037
x_46.750000,71477.232669,3084.815399
x_46.755000,71492.656945,3084.828972
x_46.760000,71508.082326,3085.428005
x_46.765000,71523.510152,3085.567813
x_46.770000,71538.938700,3086.005405
x_46.775000,71554.369940,3086.328799
x_46.780000,71569.801808,3086.575345
x_46.785000,71585.236304,3087.082872
x_46.790000,71600.671643,3087.166071
x_46.795000,71616.109265,3087.804567
x_46.800000,71631.548178,3087.798138
x_46.805000,71646.988858,3088.479083
x_46.810000,71662.431373,3088.479314
x_46.815000,71677.875119,3089.105648
x_46.820000,71693.321190,3089.203544
x_46.825000,71708.768082,3089.696599
x_46.830000,71724.217603,3089.953686
x_46.835000,71739.667765,3090.272945
x_46.840000,71755.120602,3090.706865
x_46.845000,71770.574168,3090.858093
x_46.850000,71786.030198,3091.440765
x_46.855000,71801.487278,3091.471703
x_46.860000,71816.946413,3092.139199
x_46.865000,71832.407065,3092.125203
x_46.870000,71847.869277,3092.795603
x_46.875000,71863.333499,3092.819832
x_46.880000,71878.798818,3093.413801
x_46.885000,71894.266552,3093.547264
x_46.890000,71909.735058,3094.006185
x_46.895000,71925.206206,3094.292328
x_46.900000,71940.678009,3094.590083
x_46.905000,71956.152459,3095.036947
x_46.910000,71971.627668,3095.183441
x_46.915000,71987.105321,3095.764291
x_46.920000,72002.584024,3095.800925
x_46.925000,72018.064808,3096.462248
x_46.930000,72033.547056,3096.451215
x_46.935000,72049.030942,3097.125517
x_46.940000,72064.516739,3097.135867
x_46.945000,72080.003746,3097.756058
x_46.950000,72095.493052,3097.849716
x_46.955000,72110.983235,3098.362003
x_46.960000,72126.475980,3098.582495
x_46.965000,72141.969422,3098.955476
x_46.970000,72157.465518,3099.321211
x_46.975000,72172.962308,3099.549924
x_46.980000,72188.461669,3100.052736
x_46.985000,72203.961890,3100.157567
x_46.990000,72219.464442,3100.766123
x_46.995000,72234.968154,3100.787421
x_47.000000,72250.473852,3101.454282
x_47.005000,72265.981086,3101.444155
x_47.010000,72281.489915,3102.114782
x_47.015000,72297.000667,3102.127818
x_47.020000,72312.512644,3102.749764
x_47.025000,72328.026884,3102.834339
x_47.030000,72343.542052,3103.365115
x_47.035000,72359.059726,3103.556583
x_47.040000,72374.578145,3103.969137
x_47.045000,72390.099188,3104.285723
x_47.050000,72405.620927,3104.571040
x_47.055000,72421.145273,3105.012677
x_47.060000,72436.670397,3105.179514
x_47.065000,72452.197984,3105.729395
x_47.070000,72467.726548,3105.801599
x_47.075000,72483.257331,3106.429841
x_47.080000,72498.789371,3106.441958
x_47.085000,72514.323323,3107.110560
x_47.090000,72529.858855,3107.102584
x_47.095000,72545.395970,3107.770831
x_47.100000,72560.934990,3107.782890
x_47.105000,72576.475281,3108.412427
x_47.110000,72592.017766,3108.480096
