x_42.665000,59428.524894,2812.601912
x_42.670000,59442.588214,2812.834359
x_42.675000,59456.654201,2813.593434
x_42.680000,59470.723662,2814.086969
x_42.685000,59484.794036,2814.015450
x_42.690000,59498.864163,2814.133321
x_42.695000,59512.936451,2814.841643
x_42.700000,59527.012375,2815.437690
x_42.705000,59541.089716,2815.427460
x_42.710000,59555.166720,2815.455748
x_42.715000,59569.245393,2816.095012
x_42.720000,59583.327732,2816.767723
x_42.725000,59597.411954,2816.831577
x_42.730000,59611.495864,2816.795784
x_42.735000,59625.581009,2817.358347
x_42.740000,59639.669746,2818.083202
x_42.745000,59653.760770,2818.224402
x_42.750000,59667.851589,2818.147320
x_42.755000,59681.943277,2818.633769
x_42.760000,59696.038423,2819.390026
x_42.765000,59710.136183,2819.604874
x_42.770000,59724.233893,2819.504853
x_42.775000,59738.332181,2819.921442
x_42.780000,59752.433761,2820.693237
x_42.785000,59766.538210,2820.973511
x_42.790000,59780.642779,2820.863891
x_42.795000,59794.747705,2821.220314
x_42.800000,59808.855755,2821.996774
x_42.805000,59822.966861,2822.331722
x_42.810000,59837.078252,2822.221055
x_42.815000,59851.189841,2822.528743
x_42.820000,59865.304399,2823.303492
x_42.825000,59879.422146,2823.681253
x_42.830000,59893.540318,2823.573987
x_42.835000,59907.658582,2823.844972
x_42.840000,59921.779688,2824.615306
x_42.845000,59935.904069,2825.023786
x_42.850000,59950.028983,2824.921164
x_42.855000,59964.153923,2825.167457
x_42.860000,59978.281616,2825.933393
x_42.865000,59992.412633,2826.360681
x_42.870000,60006.544252,2826.261711
x_42.875000,60020.675863,2826.495062
x_42.880000,60034.810181,2827.258367
x_42.885000,60048.947840,2827.692826
x_42.890000,60063.086126,2827.595236
x_42.895000,60077.224401,2827.827168
x_42.900000,60091.365380,2828.590417
x_42.905000,60105.509690,2829.020559
x_42.910000,60119.654607,2828.921737
x_42.915000,60133.799537,2829.163717
x_42.920000,60147.947213,2829.929369
x_42.925000,60162.098181,2830.343665
x_42.930000,60176.249694,2830.241570
x_42.935000,60190.401273,2830.505196
x_42.940000,60204.555682,2831.274672
x_42.945000,60218.713312,2831.661400
x_42.950000,60232.871383,2831.555497
x_42.955000,60247.029613,2831.852576
x_42.960000,60261.190791,2832.625323
x_42.965000,60275.355078,2832.972591
x_42.970000,60289.519673,2832.864796
x_42.975000,60303.684560,2833.207194
x_42.980000,60317.852543,2833.979734
x_42.985000,60332.023474,2834.275794
x_42.990000,60346.194557,2834.171410
x_42.995000,60360.366122,2834.570539
x_43.000000,60374.540942,2835.335564
x_43.005000,60388.718492,2835.569553
x_43.010000,60402.896033,2835.478104
x_43.015000,60417.074308,2835.943947
x_43.020000,60431.255993,2836.689588
x_43.025000,60445.440121,2836.852774
x_43.030000,60459.624098,2836.788569
x_43.035000,60473.809129,2837.328156
x_43.040000,60487.997696,2838.037641
x_43.045000,60502.188349,2838.125230
x_43.050000,60516.378752,2838.107394
x_43.055000,60530.570601,2838.722751
x_43.060000,60544.766048,2839.374746
x_43.065000,60558.963159,2839.388164
x_43.070000,60573.160001,2839.439813
x_43.075000,60587.358738,2840.125526
x_43.080000,60601.561041,2840.695538
x_43.085000,60615.764537,2840.644920
x_43.090000,60629.967857,2840.791105
x_43.095000,60644.173556,2841.531894
x_43.100000,60658.382659,2841.995056
x_43.105000,60672.592468,2841.901435
x_43.110000,60686.802340,2842.165596
x_43.115000,60701.015066,2842.934530
x_43.120000,60715.230877,2843.269966
x_43.125000,60729.446946,2843.166377
x_43.130000,60743.663478,2843.565254
x_43.135000,60757.883270,2844.323525
x_43.140000,60772.105665,2844.520121
x_43.145000,60786.327973,2844.450610
x_43.150000,60800.551304,2844.988043
x_43.155000,60814.778157,2845.687362
x_43.160000,60829.006988,2845.750195
x_43.165000,60843.235570,2845.765717
x_43.170000,60857.465852,2846.426419
x_43.175000,60871.699700,2847.014956
x_43.180000,60885.934817,2846.970885
x_43.185000,60900.169773,2847.121432
x_43.190000,60914.407145,2847.866565
x_43.195000,60928.647853,2848.298757
x_43.200000,60942.889135,2848.198978
x_43.205000,60957.130635,2848.522155
x_43.210000,60971.375189,2849.289172
x_43.215000,60985.622557,2849.538497
x_43.220000,60999.869951,2849.455499
x_43.225000,61014.118219,2849.963233
x_43.230000,61028.369962,2850.672462
x_43.235000,61042.623748,2850.744567
x_43.240000,61056.877303,2850.761438
x_43.245000,61071.132582,2851.428305
x_43.250000,61085.391404,2851.997726
x_43.255000,61099.651381,2851.939448
x_43.260000,61113.911268,2852.131224
x_43.265000,61128.173757,2852.889433
x_43.270000,61142.439428,2853.256634
x_43.275000,61156.705443,2853.155446
x_43.280000,61170.971943,2853.565280
x_43.285000,61185.241729,2854.311696
x_43.290000,61199.513931,2854.458249
x_43.295000,61213.785977,2854.427507
x_43.300000,61228.059425,2855.044333
x_43.305000,61242.336425,2855.662871
x_43.310000,61256.614831,2855.632425
x_43.315000,61270.893087,2855.781533
x_43.320000,61285.173774,2856.529091
x_43.325000,61299.457719,2856.926583
x_43.330000,61313.742101,2856.825994
x_43.335000,61328.026913,2857.221133
x_43.340000,61342.314977,2857.968482
x_43.345000,61356.605464,2858.114472
x_43.350000,61370.895799,2858.089717
x_43.355000,61385.187593,2858.718431
x_43.360000,61399.482927,2859.316999
x_43.365000,61413.779546,2859.270612
x_43.370000,61428.076074,2859.457837
x_43.375000,61442.375202,2860.215814
x_43.380000,61456.677445,2860.556799
x_43.385000,61470.979946,2860.461959
x_43.390000,61485.283123,2860.927269
x_43.395000,61499.589693,2861.643320
x_43.400000,61513.898337,2861.714687
x_43.405000,61528.206778,2861.753305
x_43.410000,61542.517110,2862.447777
x_43.415000,61556.830892,2862.949560
x_43.420000,61571.145490,2862.861732
x_43.425000,61585.460266,2863.173858
x_43.430000,61599.778077,2863.934180
x_43.435000,61614.098546,2864.134059
x_43.440000,61628.418951,2864.087819
x_43.445000,61642.740656,2864.691663
x_43.450000,61657.065884,2865.303361
x_43.455000,61671.392450,2865.261299
x_43.460000,61685.718945,2865.456136
x_43.465000,61700.048082,2866.215483
x_43.470000,61714.380244,2866.523251
x_43.475000,61728.712571,2866.439400
x_43.480000,61743.045782,2866.958782
x_43.485000,61757.382457,2867.634878
x_43.490000,61771.720867,2867.645432
x_43.495000,61786.059115,2867.763565
x_43.500000,61800.399686,2868.504219
x_43.505000,61814.743477,2868.886508
x_43.510000,61829.087643,2868.791460
x_43.515000,61843.432445,2869.250548
x_43.520000,61857.780622,2869.958501
x_43.525000,61872.130778,2870.008203
x_43.530000,61886.480756,2870.085371
x_43.535000,61900.832862,2870.809156
x_43.540000,61915.188272,2871.230312
x_43.545000,61929.544180,2871.134237
x_43.550000,61943.900617,2871.564700
x_43.555000,61958.260376,2872.283282
x_43.560000,61972.622205,2872.348395
x_43.565000,61986.983862,2872.414539
x_43.570000,62001.347595,2873.133656
x_43.575000,62015.714639,2873.559040
x_43.580000,62030.082192,2873.463714
x_43.585000,62044.450289,2873.899345
x_43.590000,62058.821715,2874.612576
x_43.595000,62073.195155,2874.666258
x_43.600000,62087.568433,2874.749147
x_43.605000,62101.943880,2875.477870
x_43.610000,62116.322576,2875.873207
x_43.615000,62130.701679,2875.780521
x_43.620000,62145.081464,2876.254570
x_43.625000,62159.464638,2876.944316
x_43.630000,62173.849622,2876.962408
x_43.635000,62188.234476,2877.092469
x_43.640000,62202.621727,2877.839201
x_43.645000,62217.012072,2878.169503
x_43.650000,62231.402637,2878.089888
x_43.655000,62245.794160,2878.631910
x_43.660000,62260.189143,2879.271109
x_43.665000,62274.585585,2879.238926
x_43.670000,62288.982002,2879.452271
x_43.675000,62303.381153,2880.210982
x_43.680000,62317.783102,2880.442485
x_43.685000,62332.185057,2880.402507
x_43.690000,62346.588410,2881.031684
x_43.695000,62360.995221,2881.580616
x_43.700000,62375.403012,2881.502402
x_43.705000,62389.811040,2881.838646
x_43.710000,62404.222177,2882.580097
x_43.715000,62418.635625,2882.688502
x_43.720000,62433.048943,2882.735000
x_43.725000,62447.464256,2883.448225
x_43.730000,62461.882842,2883.857867
x_43.735000,62476.301874,2883.767958
x_43.740000,62490.721638,2884.258970
x_43.745000,62505.144802,2884.925525
x_43.750000,62519.569586,2884.912257
x_43.755000,62533.994325,2885.107444
x_43.760000,62548.421741,2885.864067
x_43.765000,62562.851948,2886.091737
x_43.770000,62577.282161,2886.061573
x_43.775000,62591.713869,2886.709156
x_43.780000,62606.148993,2887.221440
x_43.785000,62620.584928,2887.134587
x_43.790000,62635.021277,2887.534792
x_43.795000,62649.460878,2888.246878
x_43.800000,62663.902449,2888.286671
x_43.805000,62678.343917,2888.415680
x_43.810000,62692.787800,2889.163396
x_43.815000,62707.234659,2889.449114
x_43.820000,62721.681637,2889.395923
x_43.825000,62736.129909,2890.011114
x_43.830000,62750.581613,2890.556260
x_43.835000,62765.034262,2890.475817
x_43.840000,62779.487254,2890.852538
x_43.845000,62793.943448,2891.570683
x_43.850000,62808.401664,2891.618148
x_43.855000,62822.859784,2891.745550
x_43.860000,62837.320320,2892.493060
x_43.865000,62851.783799,2892.767385
x_43.870000,62866.247376,2892.723180
x_43.875000,62880.712342,2893.356169
x_43.880000,62895.180712,2893.871924
x_43.885000,62909.649895,2893.786080
x_43.890000,62924.119558,2894.208688
x_43.895000,62938.592505,2894.900817
x_43.900000,62953.067236,2894.907414
x_43.905000,62967.541934,2895.096784
x_43.910000,62982.019299,2895.850455
x_43.915000,62996.499355,2896.045692
x_43.920000,63010.979386,2896.050211
x_43.925000,63025.461190,2896.741220
x_43.930000,63039.946269,2897.159609
x_43.935000,63054.431811,2897.076287
x_43.940000,63068.918225,2897.607504
x_43.945000,63083.408044,2898.219840
x_43.950000,63097.899120,2898.161672
x_43.955000,63112.390404,2898.485741
x_43.960000,63126.884766,2899.215002
x_43.965000,63141.381260,2899.279527
x_43.970000,63155.877678,2899.404437
x_43.975000,63170.376516,2900.151453
x_43.980000,63184.878220,2900.398720
x_43.985000,63199.379982,2900.378481
x_43.990000,63213.883350,2901.048507
x_43.995000,63228.390026,2901.492134
x_44.000000,63242.897242,2901.408145
x_44.005000,63257.405291,2901.931482
x_44.010000,63271.916728,2902.542151
x_44.015000,63286.429404,2902.481796
x_44.020000,63300.942333,2902.824918
x_44.025000,63315.458385,2903.542690
x_44.030000,63329.976433,2903.580679
x_44.035000,63344.494443,2903.747561
x_44.040000,63359.015049,2904.498201
x_44.045000,63373.538322,2904.684132
x_44.050000,63388.061576,2904.709802
x_44.055000,63402.586759,2905.420665
x_44.060000,63417.115084,2905.773935
x_44.065000,63431.643689,2905.713441
x_44.070000,63446.173535,2906.325789
x_44.075000,63460.706750,2906.837128
x_44.080000,63475.240741,2906.753191
x_44.085000,63489.775378,2907.229442
x_44.090000,63504.313352,2907.867133
x_44.095000,63518.852706,2907.819105
x_44.100000,63533.392275,2908.144966
x_44.105000,63547.934925,2908.863431
x_44.110000,63562.479571,2908.899202
x_44.115000,63577.024205,2909.081632
x_44.120000,63591.571498,2909.830284
x_44.125000,63606.121336,2909.981755
x_44.130000,63620.671141,2910.044194
x_44.135000,63635.223090,2910.774996
x_44.140000,63649.778010,2911.056925
x_44.145000,63664.333058,2911.033273
x_44.150000,63678.889711,2911.706169
x_44.155000,63693.449607,2912.117664
x_44.160000,63708.009938,2912.046277
x_44.165000,63722.571362,2912.632241
x_44.170000,63737.136146,2913.159961
x_44.175000,63751.701763,2913.078514
x_44.180000,63766.268040,2913.560457
x_44.185000,63780.837644,2914.182583
x_44.190000,63795.408525,2914.124299
x_44.195000,63809.979734,2914.496296
x_44.200000,63824.554116,2915.186523
x_44.205000,63839.130222,2915.177862
x_44.210000,63853.706435,2915.443299
x_44.215000,63868.285574,2916.174309
x_44.220000,63882.866853,2916.234013
x_44.225000,63897.448129,2916.403190
x_44.230000,63912.032024,2917.149335
x_44.235000,63926.618424,2917.288533
x_44.240000,63941.204807,2917.376177
x_44.245000,63955.793473,2918.115279
x_44.250000,63970.384941,2918.338343
x_44.255000,63984.976461,2918.361338
x_44.260000,63999.569921,2919.075669
x_44.265000,64014.166410,2919.381492
x_44.270000,64028.763082,2919.357014
x_44.275000,64043.361367,2920.033597
x_44.280000,64057.962839,2920.417022
x_44.285000,64072.564667,2920.361158
x_44.290000,64087.167809,2920.991571
x_44.295000,64101.774233,2921.444784
x_44.300000,64116.381213,2921.371612
x_44.305000,64130.989243,2921.951470
x_44.310000,64145.600598,2922.465217
x_44.315000,64160.212719,2922.386310
x_44.320000,64174.825665,2922.914573
x_44.325000,64189.441938,2923.479155
x_44.330000,64204.059185,2923.403406
x_44.335000,64218.677071,2923.881646
x_44.340000,64233.298256,2924.487643
x_44.345000,64247.920612,2924.421336
x_44.350000,64262.543459,2924.853038
x_44.355000,64277.169555,2925.491808
x_44.360000,64291.797001,2925.438841
x_44.365000,64306.424823,2925.828792
x_44.370000,64321.055835,2926.492750
x_44.375000,64335.688354,2926.454951
x_44.380000,64350.321163,2926.808744
x_44.385000,64364.957097,2927.491475
x_44.390000,64379.594673,2927.468950
x_44.395000,64394.232476,2927.792615
x_44.400000,64408.873343,2928.488855
x_44.405000,64423.515960,2928.480336
x_44.410000,64438.158760,2928.780078
x_44.415000,64452.804570,2929.485604
x_44.420000,64467.452215,2929.488772
x_44.425000,64482.100014,2929.770818
x_44.430000,64496.750781,2930.482271
x_44.435000,64511.403440,2930.494054
x_44.440000,64526.056237,2930.764569
x_44.445000,64540.711973,2931.479238
x_44.450000,64555.369635,2931.496067
x_44.455000,64570.027430,2931.761145
x_44.460000,64584.688148,2932.476724
x_44.465000,64599.350802,2932.494771
x_44.470000,64614.013591,2932.760451
x_44.475000,64628.679305,2933.474791
x_44.480000,64643.346939,2933.490185
x_44.485000,64658.014720,2933.762496
x_44.490000,64672.685443,2934.473342
x_44.495000,64687.358048,2934.482386
x_44.500000,64702.030820,2934.767381
x_44.505000,64716.706564,2935.472125
x_44.510000,64731.384126,2935.471515
x_44.515000,64746.061889,2935.775294
x_44.520000,64760.742666,2936.470732
x_44.525000,64775.425174,2936.457803
x_44.530000,64790.107929,2936.786482
x_44.535000,64804.793750,2937.468601
x_44.540000,64819.481190,2937.441595
x_44.545000,64834.168942,2937.801217
x_44.550000,64848.859815,2938.465018
x_44.555000,64863.552174,2938.423387
x_44.560000,64878.244929,2938.819750
x_44.565000,64892.940861,2939.459135
x_44.570000,64907.638122,2939.403864
x_44.575000,64922.335893,2939.842251
x_44.580000,64937.036886,2940.449993
x_44.585000,64951.739035,2940.383940
x_44.590000,64966.441835,2940.868728
x_44.595000,64981.147890,2941.436572
x_44.600000,64995.854911,2941.364783
x_44.605000,65010.562760,2941.898947
x_44.610000,65025.273871,2942.417864
x_44.615000,65039.985750,2942.347829
x_44.620000,65054.698670,2942.932332
x_44.625000,65069.414824,2943.392973
x_44.630000,65084.131551,2943.334763
x_44.635000,65098.849568,2943.967872
x_44.640000,65113.570746,2944.361252
x_44.645000,65128.292316,2944.327458
x_44.650000,65143.015457,2945.004045
x_44.655000,65157.741633,2945.322468
x_44.660000,65172.468048,2945.327860
x_44.665000,65187.196339,2946.038774
x_44.670000,65201.927479,2946.276984
x_44.675000,65216.658749,2946.337809
x_44.680000,65231.392216,2947.069443
x_44.685000,65246.128279,2947.225942
x_44.690000,65260.864427,2947.358793
x_44.695000,65275.603086,2948.092995
x_44.700000,65290.344027,2948.171418
x_44.705000,65305.085088,2948.391640
x_44.710000,65319.828947,2949.106148
x_44.715000,65334.574720,2949.116501
x_44.720000,65349.320740,2949.436178
x_44.725000,65364.069793,2950.105732
x_44.730000,65378.820354,2950.065261
x_44.735000,65393.571392,2950.490891
x_44.740000,65408.325615,2951.089156
x_44.745000,65423.080931,2951.022532
x_44.750000,65437.837054,2951.552665
x_44.755000,65452.596402,2952.054976
x_44.760000,65467.356455,2951.993496
x_44.765000,65482.117731,2952.616678
x_44.770000,65496.882142,2953.003498
x_44.775000,65511.646936,2952.983030
x_44.780000,65526.413427,2953.676552
x_44.785000,65541.182820,2953.937322
x_44.790000,65555.952385,2953.994847
x_44.795000,65570.724140,2954.724847
x_44.800000,65585.498424,2954.861668
x_44.805000,65600.272821,2955.030523
x_44.810000,65615.049861,2955.753945
x_44.815000,65629.828946,2955.784335
x_44.820000,65644.608263,2956.088551
x_44.825000,65659.390577,2956.757307
x_44.830000,65674.174383,2956.715135
x_44.835000,65688.958731,2957.163668
x_44.840000,65703.746264,2957.730983
x_44.845000,65718.534744,2957.664710
x_44.850000,65733.324237,2958.246705
x_44.855000,65748.116897,2958.675105
x_44.860000,65762.910044,2958.642749
x_44.865000,65777.704789,2959.325241
x_44.870000,65792.502452,2959.595025
x_44.875000,65807.300310,2959.655795
x_44.880000,65822.100381,2960.385217
x_44.885000,65836.902906,2960.501620
x_44.890000,65851.705575,2960.705035
x_44.895000,65866.510993,2961.413492
x_44.900000,65881.318249,2961.410407
x_44.905000,65896.125871,2961.784632
x_44.910000,65910.936593,2962.401023
x_44.915000,65925.748488,2962.339209
x_44.920000,65940.561226,2962.881277
x_44.925000,65955.377142,2963.346008
x_44.930000,65970.193645,2963.304509
x_44.935000,65985.011653,2963.975553
x_44.940000,65999.832597,2964.256084
x_44.945000,66014.653761,2964.317046
x_44.950000,66029.477142,2965.045391
x_44.955000,66044.302928,2965.148548
x_44.960000,66059.128887,2965.377702
x_44.965000,66073.957662,2966.071325
x_44.970000,66088.788122,2966.047869
x_44.975000,66103.619070,2966.475050
x_44.980000,66118.453162,2967.042509
x_44.985000,66133.288195,2966.980343
x_44.990000,66148.124344,2967.585929
x_44.995000,66162.963581,2967.961737
x_45.000000,66177.803195,2967.966730
x_45.005000,66192.644712,2968.679908
x_45.010000,66207.488866,2968.847411
x_45.015000,66222.333185,2969.014728
x_45.020000,66237.180142,2969.727379
x_45.025000,66252.028991,2969.730771
x_45.030000,66266.878235,2970.113884
x_45.035000,66281.730571,2970.709497
x_45.040000,66296.583969,2970.647938
x_45.045000,66311.438394,2971.235598
x_45.050000,66326.295918,2971.626767
x_45.055000,66341.153854,2971.628254
x_45.060000,66356.013673,2972.339795
x_45.065000,66370.876114,2972.502437
x_45.070000,66385.738733,2972.682395
x_45.075000,66400.604029,2973.387671
x_45.080000,66415.471125,2973.377811
x_45.085000,66430.338693,2973.794990
x_45.090000,66445.209376,2974.356965
x_45.095000,66460.080974,2974.299186
x_45.100000,66474.953791,2974.926160
x_45.105000,66489.829615,2975.253833
x_45.110000,66504.705743,2975.299824
x_45.115000,66519.584023,2976.023832
x_45.120000,66534.464665,2976.114972
x_45.125000,66549.345542,2976.383723
x_45.130000,66564.229318,2977.044240
x_45.135000,66579.114509,2976.996433
x_45.140000,66594.000471,2977.519129
x_45.145000,66608.889558,2977.973017
x_45.150000,66623.779209,2977.951135
x_45.155000,66638.670567,2978.647485
x_45.160000,66653.564626,2978.836516
x_45.165000,66668.458885,2979.003418
x_45.170000,66683.355781,2979.707388
x_45.175000,66698.254463,2979.695053
x_45.180000,66713.153672,2980.132854
x_45.185000,66728.055990,2980.664877
x_45.190000,66742.959109,2980.617362
x_45.195000,66757.863644,2981.278063
x_45.200000,66772.771046,2981.535104
x_45.205000,66787.678688,2981.645847
x_45.210000,66802.588774,2982.363341
x_45.215000,66817.500857,2982.381043
x_45.220000,66832.413362,2982.769979
x_45.225000,66847.328933,2983.338418
x_45.230000,66862.245442,2983.284833
x_45.235000,66877.163236,2983.924944
x_45.240000,66892.083949,2984.210751
x_45.245000,66907.004936,2984.302972
x_45.250000,66921.928295,2985.022108
x_45.255000,66936.853704,2985.048686
x_45.260000,66951.779525,2985.429366
x_45.265000,66966.708396,2985.999589
x_45.270000,66981.638212,2985.947286
x_45.275000,66996.569332,2986.591052
x_45.280000,67011.503345,2986.864594
x_45.285000,67026.437627,2986.971562
x_45.290000,67041.374339,2987.686336
x_45.295000,67056.313009,2987.697253
x_45.300000,67071.252158,2988.110463
x_45.305000,67086.194378,2988.648648
x_45.310000,67101.137420,2988.605597
x_45.315000,67116.081935,2989.275148
x_45.320000,67131.029227,2989.496478
x_45.325000,67145.976766,2989.654299
x_45.330000,67160.926909,2990.351651
x_45.335000,67175.878765,2990.330112
x_45.340000,67190.831276,2990.813794
x_45.345000,67205.786868,2991.280285
x_45.350000,67220.743066,2991.267645
x_45.355000,67235.701057,2991.971232
x_45.360000,67250.661578,2992.106346
x_45.365000,67265.622368,2992.358451
x_45.370000,67280.586000,2993.006674
x_45.375000,67295.550957,2992.956664
x_45.380000,67310.516902,2993.537710
x_45.385000,67325.485843,2993.886391
x_45.390000,67340.455158,2993.947980
x_45.395000,67355.426713,2994.665647
x_45.400000,67370.400365,2994.699281
x_45.405000,67385.374465,2995.091288
x_45.410000,67400.351599,2995.634428
x_45.415000,67415.329574,2995.595442
x_45.420000,67430.309071,2996.271822
x_45.425000,67445.291263,2996.462949
x_45.430000,67460.273722,2996.664334
x_45.435000,67475.258903,2997.334878
x_45.440000,67490.245557,2997.292909
x_45.445000,67505.233106,2997.850666
x_45.450000,67520.223661,2998.219127
x_45.455000,67535.214630,2998.273771
x_45.460000,67550.207807,2998.989949
x_45.465000,67565.203073,2999.021721
x_45.470000,67580.198818,2999.426594
x_45.475000,67595.197593,2999.950402
x_45.480000,67610.197145,2999.921892
x_45.485000,67625.198343,3000.612251
x_45.490000,67640.202115,3000.761933
x_45.495000,67655.206186,3001.016442
x_45.500000,67670.213091,3001.651052
x_45.505000,67685.221236,3001.601421
x_45.510000,67700.230526,3002.217333
x_45.515000,67715.242694,3002.498100
x_45.520000,67730.255184,3002.628063
x_45.525000,67745.270184,3003.323914
x_45.530000,67760.286887,3003.301144
x_45.535000,67775.304351,3003.818646
x_45.540000,67790.324828,3004.221236
x_45.545000,67805.345788,3004.262051
x_45.550000,67820.368890,3004.976275
x_45.555000,67835.394095,3005.010083
x_45.560000,67850.419808,3005.425334
x_45.565000,67865.448536,3005.928205
x_45.570000,67880.477982,3005.914575
x_45.575000,67895.509216,3006.616491
x_45.580000,67910.542864,3006.719705
x_45.585000,67925.576883,3007.042124
x_45.590000,67940.613834,3007.619931
x_45.595000,67955.651756,3007.579978
x_45.600000,67970.691162,3008.251916
x_45.605000,67985.733203,3008.424506
x_45.610000,68000.775564,3008.670323
x_45.615000,68015.820731,3009.299499
x_45.620000,68030.867105,3009.252577
x_45.625000,68045.914724,3009.888045
x_45.630000,68060.965121,3010.121628
x_45.635000,68076.015841,3010.309131
x_45.640000,68091.069234,3010.970650
x_45.645000,68106.124029,3010.927622
x_45.650000,68121.179897,3011.528475
x_45.655000,68136.238627,3011.810062
x_45.660000,68151.297706,3011.956801
x_45.665000,68166.359345,3012.636829
x_45.670000,68181.422531,3012.601624
x_45.675000,68196.486675,3013.175283
x_45.680000,68211.553725,3013.489832
x_45.685000,68226.621157,3013.611495
x_45.690000,68241.691067,3014.300686
x_45.695000,68256.762613,3014.272320
x_45.700000,68271.835056,3014.829500
x_45.705000,68286.910421,3015.161333
x_45.710000,68301.986190,3015.271805
x_45.715000,68317.064398,3015.963880
x_45.720000,68332.144275,3015.938507
x_45.725000,68347.225035,3016.491520
x_45.730000,68362.308715,3016.824902
x_45.735000,68377.392804,3016.937039
x_45.740000,68392.479339,3017.627032
x_45.745000,68407.567519,3017.599890
x_45.750000,68422.656614,3018.161337
x_45.755000,68437.748608,3018.480612
x_45.760000,68452.841002,3018.607315
x_45.765000,68467.935888,3019.289731
x_45.770000,68483.032345,3019.257021
x_45.775000,68498.129793,3019.838595
x_45.780000,68513.230097,3020.128274
x_45.785000,68528.330783,3020.283524
x_45.790000,68543.434046,3020.950557
x_45.795000,68558.538752,3020.911357
x_45.800000,68573.644575,3021.522436
x_45.805000,68588.753180,3021.767649
x_45.810000,68603.862152,3021.967148
x_45.815000,68618.973812,3022.607137
x_45.820000,68634.086737,3022.565386
x_45.825000,68649.200965,3023.211175
x_45.830000,68664.317850,3023.398871
x_45.835000,68679.435113,3023.659878
x_45.840000,68694.555181,3024.256333
x_45.845000,68709.676300,3024.222749
x_45.850000,68724.798966,3024.901876
x_45.855000,68739.924100,3025.023072
x_45.860000,68755.049674,3025.362979
x_45.865000,68770.178150,3025.894670
x_45.870000,68785.307443,3025.888185
x_45.875000,68800.438582,3026.589965
x_45.880000,68815.571923,3026.643137
x_45.885000,68830.705845,3027.076362
x_45.890000,68845.842708,3027.519171
x_45.895000,68860.980171,3027.567078
x_45.900000,68876.119813,3028.269115
x_45.905000,68891.261312,3028.264410
x_45.910000,68906.403637,3028.797423
x_45.915000,68921.548844,3029.128670
x_45.920000,68936.694494,3029.264377
x_45.925000,68951.842656,3029.931757
x_45.930000,68966.992264,3029.894982
x_45.935000,68982.143060,3030.519926
x_45.940000,68997.296542,3030.725512
x_45.945000,69012.450428,3030.982736
x_45.950000,69027.607097,3031.570588
x_45.955000,69042.764784,3031.545043
x_45.960000,69057.924120,3032.233485
x_45.965000,69073.085787,3032.317211
x_45.970000,69088.247994,3032.720034
x_45.975000,69103.413117,3033.181274
x_45.980000,69118.578885,3033.224745
x_45.985000,69133.746812,3033.924474
x_45.990000,69148.916571,3033.917175
x_45.995000,69164.087213,3034.466954
x_46.000000,69179.260687,3034.766056
x_46.005000,69194.434597,3034.940309
x_46.010000,69209.611117,3035.579206
x_46.015000,69224.788897,3035.543270
x_46.020000,69239.968095,3036.206018
x_46.025000,69255.149782,3036.337070
x_46.030000,69270.331953,3036.688929
x_46.035000,69285.517001,3037.189645
x_46.040000,69300.702793,3037.213092
x_46.045000,69315.890633,3037.913966
x_46.050000,69331.080387,3037.917215
x_46.055000,69346.270988,3038.454390
x_46.060000,69361.464419,3038.760489
x_46.065000,69376.658303,3038.935849
x_46.070000,69391.854794,3039.568988
x_46.075000,69407.052514,3039.535911
x_46.080000,69422.251716,3040.206733
x_46.085000,69437.453330,3040.314339
x_46.090000,69452.655483,3040.703054
x_46.095000,69467.860518,3041.162306
x_46.100000,69483.066209,3041.218244
x_46.105000,69498.274114,3041.909608
x_46.110000,69513.483723,3041.890041
x_46.115000,69528.694378,3042.483141
x_46.120000,69543.907739,3042.709832
x_46.125000,69559.121549,3042.969415
x_46.130000,69574.338119,3043.536536
x_46.135000,69589.555636,3043.529989
x_46.140000,69604.774988,3044.226937
x_46.145000,69619.996415,3044.255704
x_46.150000,69635.218610,3044.761779
x_46.155000,69650.443639,3045.091151
x_46.160000,69665.669156,3045.257231
x_46.165000,69680.897250,3045.888317
x_46.170000,69696.126564,3045.859130
x_46.175000,69711.357420,3046.536065
x_46.180000,69726.590596,3046.618860
x_46.185000,69741.824392,3047.052241
x_46.190000,69757.061051,3047.455114
x_46.195000,69772.298283,3047.563053
x_46.200000,69787.537925,3048.226178
x_46.205000,69802.778988,3048.194651
x_46.210000,69818.021405,3048.847612
x_46.215000,69833.266279,3048.971825
x_46.220000,69848.511710,3049.357789
x_46.225000,69863.759991,3049.803110
x_46.230000,69879.008918,3049.881693
x_46.235000,69894.260149,3050.557417
x_46.240000,69909.512911,3050.529112
x_46.245000,69924.766938,3051.167484
x_46.250000,69940.023474,3051.311337
x_46.255000,69955.280554,3051.678732
x_46.260000,69970.540467,3052.137320
x_46.265000,69985.801057,3052.209416
x_46.270000,70001.063923,3052.886177
x_46.275000,70016.328333,3052.858990
x_46.280000,70031.594013,3053.497960
x_46.285000,70046.862186,3053.636535
x_46.290000,70062.130919,3054.014766
x_46.295000,70077.402482,3054.458655
x_46.300000,70092.674699,3054.545292
x_46.305000,70107.949246,3055.212954
x_46.310000,70123.225257,3055.184392
x_46.315000,70138.502632,3055.838492
x_46.320000,70153.782411,3055.947994
x_46.325000,70169.062808,3056.365829
x_46.330000,70184.346031,3056.766222
x_46.335000,70199.629848,3056.891392
x_46.340000,70214.916117,3057.534622
