x_37.535000,45872.556192,2470.258096
x_37.540000,45884.909406,2471.034987
x_37.545000,45897.266596,2471.844237
x_37.550000,45909.627867,2472.664524
x_37.555000,45921.993225,2473.475252
x_37.560000,45934.362572,2474.257402
x_37.565000,45946.735723,2474.994176
x_37.570000,45959.112414,2475.671412
x_37.575000,45971.492319,2476.277824
x_37.580000,45983.875060,2476.805085
x_37.585000,45996.260229,2477.247810
x_37.590000,46008.647393,2477.603463
x_37.595000,46021.036118,2477.872218
x_37.600000,46033.425975,2478.056807
x_37.605000,46045.816554,2478.162346
x_37.610000,46058.207479,2478.196155
x_37.615000,46070.598412,2478.167567
x_37.620000,46082.989069,2478.087715
x_37.625000,46095.379225,2477.969277
x_37.630000,46107.768720,2477.826186
x_37.635000,46120.157470,2477.673275
x_37.640000,46132.545462,2477.525867
x_37.645000,46144.932763,2477.399298
x_37.650000,46157.319515,2477.308406
x_37.655000,46169.705930,2477.266982
x_37.660000,46182.092288,2477.287237
x_37.665000,46194.478922,2477.379299
x_37.670000,46206.866213,2477.550807
x_37.675000,46219.254571,2477.806601
x_37.680000,46231.644423,2478.148575
x_37.685000,46244.036199,2478.575673
x_37.690000,46256.430316,2479.084049
x_37.695000,46268.827164,2479.667365
x_37.700000,46281.227100,2480.317197
x_37.705000,46293.630431,2481.023524
x_37.710000,46306.037411,2481.775236
x_37.715000,46318.448239,2482.560646
x_37.720000,46330.863054,2483.367961
x_37.725000,46343.281936,2484.185683
x_37.730000,46355.704910,2485.002945
x_37.735000,46368.131948,2485.809750
x_37.740000,46380.562975,2486.597142
x_37.745000,46392.997874,2487.357298
x_37.750000,46405.436492,2488.083557
x_37.755000,46417.878644,2488.770408
x_37.760000,46430.324123,2489.413436
x_37.765000,46442.772699,2490.009246
x_37.770000,46455.224132,2490.555376
x_37.775000,46467.678168,2491.050201
x_37.780000,46480.134547,2491.492840
x_37.785000,46492.593009,2491.883069
x_37.790000,46505.053291,2492.221236
x_37.795000,46517.515136,2492.508201
x_37.800000,46529.978290,2492.745266
x_37.805000,46542.442508,2492.934136
x_37.810000,46554.907554,2493.076874
x_37.815000,46567.373204,2493.175876
x_37.820000,46579.839245,2493.233850
x_37.825000,46592.305479,2493.253798
x_37.830000,46604.771725,2493.239010
x_37.835000,46617.237817,2493.193054
x_37.840000,46629.703610,2493.119768
x_37.845000,46642.168976,2493.023259
x_37.850000,46654.633811,2492.907884
x_37.855000,46667.098031,2492.778241
x_37.860000,46679.561577,2492.639148
x_37.865000,46692.024415,2492.495606
x_37.870000,46704.486535,2492.352768
x_37.875000,46716.947953,2492.215886
x_37.880000,46729.408712,2492.090251
x_37.885000,46741.868883,2491.981125
x_37.890000,46754.328560,2491.893664
x_37.895000,46766.787864,2491.832832
x_37.900000,46779.246940,2491.803312
x_37.905000,46791.705956,2491.809418
x_37.910000,46804.165100,2491.855008
x_37.915000,46816.624578,2491.943407
x_37.920000,46829.084610,2492.077335
x_37.925000,46841.545431,2492.258859
x_37.930000,46854.007281,2492.489354
x_37.935000,46866.470407,2492.769491
x_37.940000,46878.935058,2493.099239
x_37.945000,46891.401481,2493.477894
x_37.950000,46903.869916,2493.904126
x_37.955000,46916.340598,2494.376037
x_37.960000,46928.813749,2494.891237
x_37.965000,46941.289578,2495.446934
x_37.970000,46953.768281,2496.040017
x_37.975000,46966.250035,2496.667155
x_37.980000,46978.735003,2497.324879
x_37.985000,46991.223329,2498.009674
x_37.990000,47003.715139,2498.718047
x_37.995000,47016.210543,2499.446600
x_38.000000,47028.709633,2500.192081
x_38.005000,47041.212487,2500.951428
x_38.010000,47053.719166,2501.721805
x_38.015000,47066.229719,2502.500620
x_38.020000,47078.744182,2503.285543
x_38.025000,47091.262581,2504.074503
x_38.030000,47103.784931,2504.865695
x_38.035000,47116.311239,2505.657560
x_38.040000,47128.841506,2506.448781
x_38.045000,47141.375724,2507.238260
x_38.050000,47153.913884,2508.025102
x_38.055000,47166.455970,2508.808590
x_38.060000,47179.001963,2509.588163
x_38.065000,47191.551844,2510.363396
x_38.070000,47204.105589,2511.133972
x_38.075000,47216.663176,2511.899661
x_38.080000,47229.224578,2512.660297
x_38.085000,47241.789770,2513.415755
x_38.090000,47254.358726,2514.165931
x_38.095000,47266.931420,2514.910719
x_38.100000,47279.507824,2515.649990
x_38.105000,47292.087911,2516.383575
x_38.110000,47304.671650,2517.111246
x_38.115000,47317.259013,2517.832697
x_38.120000,47329.849966,2518.547527
x_38.125000,47342.444476,2519.255227
x_38.130000,47355.042506,2519.955164
x_38.135000,47367.644014,2520.646570
x_38.140000,47380.248956,2521.328532
x_38.145000,47392.857281,2521.999984
x_38.150000,47405.468936,2522.659702
x_38.155000,47418.083857,2523.306306
x_38.160000,47430.701974,2523.938257
x_38.165000,47443.323212,2524.553873
x_38.170000,47455.947483,2525.151331
x_38.175000,47468.574692,2525.728695
x_38.180000,47481.204733,2526.283931
x_38.185000,47493.837491,2526.814940
x_38.190000,47506.472838,2527.319592
x_38.195000,47519.110639,2527.795760
x_38.200000,47531.750745,2528.241371
x_38.205000,47544.392999,2528.654446
x_38.210000,47557.037232,2529.033153
x_38.215000,47569.683270,2529.375852
x_38.220000,47582.330928,2529.681145
x_38.225000,47594.980017,2529.947921
x_38.230000,47607.630342,2530.175397
x_38.235000,47620.281705,2530.363148
x_38.240000,47632.933907,2530.511133
x_38.245000,47645.586751,2530.619717
x_38.250000,47658.240040,2530.689669
x_38.255000,47670.893585,2530.722163
x_38.260000,47683.547202,2530.718763
x_38.265000,47696.200716,2530.681397
x_38.270000,47708.853963,2530.612330
x_38.275000,47721.506791,2530.514118
x_38.280000,47734.159060,2530.389570
x_38.285000,47746.810647,2530.241697
x_38.290000,47759.461444,2530.073663
x_38.295000,47772.111356,2529.888737
x_38.300000,47784.760308,2529.690242
x_38.305000,47797.408241,2529.481517
x_38.310000,47810.055112,2529.265871
x_38.315000,47822.700894,2529.046550
x_38.320000,47835.345577,2528.826707
x_38.325000,47847.989165,2528.609380
x_38.330000,47860.631679,2528.397471
x_38.335000,47873.273153,2528.193734
x_38.340000,47885.913635,2528.000768
x_38.345000,47898.553183,2527.821012
x_38.350000,47911.191871,2527.656747
x_38.355000,47923.829780,2527.510099
x_38.360000,47936.467004,2527.383044
x_38.365000,47949.103646,2527.277419
x_38.370000,47961.739817,2527.194932
x_38.375000,47974.375637,2527.137168
x_38.380000,47987.011232,2527.105606
x_38.385000,47999.646739,2527.101625
x_38.390000,48012.282297,2527.126516
x_38.395000,48024.918054,2527.181491
x_38.400000,48037.554164,2527.267690
x_38.405000,48050.190785,2527.386188
x_38.410000,48062.828081,2527.537997
x_38.415000,48075.466222,2527.724066
x_38.420000,48088.105380,2527.945281
x_38.425000,48100.745735,2528.202457
x_38.430000,48113.387466,2528.496330
x_38.435000,48126.030760,2528.827539
x_38.440000,48138.675805,2529.196613
x_38.445000,48151.322790,2529.603939
x_38.450000,48163.971908,2530.049734
x_38.455000,48176.623351,2530.534009
x_38.460000,48189.277312,2531.056523
x_38.465000,48201.933980,2531.616734
x_38.470000,48214.593541,2532.213738
x_38.475000,48227.256176,2532.846212
x_38.480000,48239.922059,2533.512343
x_38.485000,48252.591352,2534.209757
x_38.490000,48265.264204,2534.935455
x_38.495000,48277.940747,2535.685743
x_38.500000,48290.621095,2536.456176
x_38.505000,48303.305334,2537.241525
x_38.510000,48315.993525,2538.035751
x_38.515000,48328.685695,2538.832025
x_38.520000,48341.381836,2539.622775
x_38.525000,48354.081900,2540.399786
x_38.530000,48366.785796,2541.154347
x_38.535000,48379.493391,2541.877456
x_38.540000,48392.204503,2542.560073
x_38.545000,48404.918909,2543.193425
x_38.550000,48417.636342,2543.769347
x_38.555000,48430.356495,2544.280631
x_38.560000,48443.079031,2544.721387
x_38.565000,48455.803584,2545.087361
x_38.570000,48468.529775,2545.376207
x_38.575000,48481.257217,2545.587680
x_38.580000,48493.985526,2545.723730
x_38.585000,48506.714336,2545.788502
x_38.590000,48519.443303,2545.788222
x_38.595000,48532.172123,2545.730991
x_38.600000,48544.900534,2545.626504
x_38.605000,48557.628327,2545.485707
x_38.610000,48570.355350,2545.320424
x_38.615000,48583.081511,2545.142979
x_38.620000,48595.806780,2544.965828
x_38.625000,48608.531190,2544.801223
x_38.630000,48621.254833,2544.660920
x_38.635000,48633.977858,2544.555922
x_38.640000,48646.700468,2544.496279
x_38.645000,48659.422912,2544.490919
x_38.650000,48672.145481,2544.547513
x_38.655000,48684.868501,2544.672362
x_38.660000,48697.592326,2544.870296
x_38.665000,48710.317331,2545.144581
x_38.670000,48723.043902,2545.496816
x_38.675000,48735.772429,2545.926834
x_38.680000,48748.503297,2546.432589
x_38.685000,48761.236875,2547.010052
x_38.690000,48773.973507,2547.653110
x_38.695000,48786.713501,2548.353498
x_38.700000,48799.457120,2549.100782
x_38.705000,48812.204567,2549.882415
x_38.710000,48824.955977,2550.683899
x_38.715000,48837.711412,2551.489084
x_38.720000,48850.470845,2552.280617
x_38.725000,48863.234165,2553.040557
x_38.730000,48876.001169,2553.751150
x_38.735000,48888.771567,2554.395719
x_38.740000,48901.544991,2554.959628
x_38.745000,48914.321009,2555.431234
x_38.750000,48927.099136,2555.802738
x_38.755000,48939.878863,2556.070836
x_38.760000,48952.659675,2556.237104
x_38.765000,48965.441075,2556.308058
x_38.770000,48978.222615,2556.294872
x_38.775000,48991.003909,2556.212798
x_38.780000,49003.784659,2556.080331
x_38.785000,49016.564663,2555.918208
x_38.790000,49029.343828,2555.748342
x_38.795000,49042.122170,2555.592757
x_38.800000,49054.899814,2555.472604
x_38.805000,49067.676988,2555.407285
x_38.810000,49080.454007,2555.413720
x_38.815000,49093.231268,2555.505738
x_38.820000,49106.009224,2555.693591
x_38.825000,49118.788374,2555.983565
x_38.830000,49131.569234,2556.377676
x_38.835000,49144.352321,2556.873450
x_38.840000,49157.138126,2557.463791
x_38.845000,49169.927097,2558.136964
x_38.850000,49182.719607,2558.876755
x_38.855000,49195.515942,2559.662837
x_38.860000,49208.316273,2560.471433
x_38.865000,49221.120650,2561.276290
x_38.870000,49233.928984,2562.050016
x_38.875000,49246.741053,2562.765712
x_38.880000,49259.556504,2563.398833
x_38.885000,49272.374870,2563.929100
x_38.890000,49285.195599,2564.342274
x_38.895000,49298.018085,2564.631545
x_38.900000,49310.841710,2564.798358
x_38.905000,49323.665881,2564.852532
x_38.910000,49336.490076,2564.811636
x_38.915000,49349.313878,2564.699713
x_38.920000,49362.137002,2564.545490
x_38.925000,49374.959315,2564.380299
x_38.930000,49387.780840,2564.235919
x_38.935000,49400.601759,2564.142515
x_38.940000,49413.422395,2564.126816
x_38.945000,49426.243194,2564.210584
x_38.950000,49439.064693,2564.409400
x_38.955000,49451.887494,2564.731767
x_38.960000,49464.712219,2565.178504
x_38.965000,49477.539475,2565.742455
x_38.970000,49490.369814,2566.408539
x_38.975000,49503.203693,2567.154219
x_38.980000,49516.041441,2567.950467
x_38.985000,49528.883226,2568.763325
x_38.990000,49541.729041,2569.556079
x_38.995000,49554.578692,2570.292004
x_39.000000,49567.431810,2570.937507
x_39.005000,49580.287870,2571.465348
x_39.010000,49593.146236,2571.857537
x_39.015000,49606.006208,2572.107480
x_39.020000,49618.867083,2572.220997
x_39.025000,49631.728219,2572.216014
x_39.030000,49644.589092,2572.120965
x_39.035000,49657.449339,2571.972109
x_39.040000,49670.308791,2571.810162
x_39.045000,49683.167488,2571.676662
x_39.050000,49696.025671,2571.610454
x_39.055000,49708.883760,2571.644577
x_39.060000,49721.742325,2571.803726
x_39.065000,49734.602031,2572.102359
x_39.070000,49747.463587,2572.543472
x_39.075000,49760.327689,2573.118085
x_39.080000,49773.194957,2573.805474
x_39.085000,49786.065880,2574.574284
x_39.090000,49798.940769,2575.384599
x_39.095000,49811.819720,2576.191058
x_39.100000,49824.702595,2576.946926
x_39.105000,49837.589032,2577.608840
x_39.110000,49850.478468,2578.141730
x_39.115000,49863.370196,2578.523203
x_39.120000,49876.263435,2578.746650
x_39.125000,49889.157415,2578.822482
x_39.130000,49902.051457,2578.777197
x_39.135000,49914.945050,2578.650415
x_39.140000,49927.837906,2578.490362
x_39.145000,49940.729985,2578.348507
x_39.150000,49953.621504,2578.274082
x_39.155000,49966.512909,2578.309087
x_39.160000,49979.404829,2578.484195
x_39.165000,49992.298012,2578.815768
x_39.170000,50005.193249,2579.304104
x_39.175000,50018.091289,2579.933000
x_39.180000,50030.992761,2580.670741
x_39.185000,50043.898104,2581.472654
x_39.190000,50056.807506,2582.285272
x_39.195000,50069.720880,2583.052012
x_39.200000,50082.637861,2583.719913
x_39.205000,50095.557842,2584.246618
x_39.210000,50108.480047,2584.606499
x_39.215000,50121.403620,2584.794752
x_39.220000,50134.327736,2584.828579
x_39.225000,50147.251709,2584.745122
x_39.230000,50160.175078,2584.596510
x_39.235000,50173.097666,2584.442915
x_39.240000,50186.019600,2584.344788
x_39.245000,50198.941296,2584.355387
x_39.250000,50211.863403,2584.514443
x_39.255000,50224.786725,2584.843500
x_39.260000,50237.712123,2585.343208
x_39.265000,50250.640408,2585.992774
x_39.270000,50263.572235,2586.751714
x_39.275000,50276.508015,2587.564033
x_39.280000,50289.447856,2588.364785
x_39.285000,50302.391534,2589.088567
x_39.290000,50315.338518,2589.678980
x_39.295000,50328.288036,2590.097560
x_39.300000,50341.239182,2590.330408
x_39.305000,50354.191051,2590.391042
x_39.310000,50367.142869,2590.318679
x_39.315000,50380.094113,2590.172254
x_39.320000,50393.044584,2590.021382
x_39.325000,50405.994437,2589.935961
x_39.330000,50418.944154,2589.976142
x_39.335000,50431.894479,2590.183970
x_39.340000,50444.846306,2590.577572
x_39.345000,50457.800552,2591.148356
x_39.350000,50470.758028,2591.861531
x_39.355000,50483.719311,2592.660117
x_39.360000,50496.684652,2593.472420
x_39.365000,50509.653931,2594.222472
x_39.370000,50522.626659,2594.842211
x_39.375000,50535.602053,2595.283375
x_39.380000,50548.579160,2595.526652
x_39.385000,50561.557011,2595.585855
x_39.390000,50574.534785,2595.505966
x_39.395000,50587.511952,2595.355377
x_39.400000,50600.488355,2595.214040
x_39.405000,50613.464239,2595.159998
x_39.410000,50626.440207,2595.256687
x_39.415000,50639.417123,2595.542886
x_39.420000,50652.395968,2596.026467
x_39.425000,50665.377678,2596.682633
x_39.430000,50678.362992,2597.456963
x_39.435000,50691.352318,2598.273318
x_39.440000,50704.345652,2599.046070
x_39.445000,50717.342571,2599.695159
x_39.450000,50730.342297,2600.161405
x_39.455000,50743.343834,2600.418725
x_39.460000,50756.346155,2600.480124
x_39.465000,50769.348391,2600.395710
x_39.470000,50782.349997,2600.243051
x_39.475000,50795.350858,2600.112210
x_39.480000,50808.351300,2600.088813
x_39.485000,50821.352037,2600.238468
x_39.490000,50834.354032,2600.595048
x_39.495000,50847.358328,2601.154406
x_39.500000,50860.365846,2601.874361
x_39.505000,50873.377218,2602.681248
x_39.510000,50886.392650,2603.482663
x_39.515000,50899.411878,2604.184910
x_39.520000,50912.434205,2604.712203
x_39.525000,50925.458636,2605.023390
x_39.530000,50938.484081,2605.121803
x_39.535000,50951.509577,2605.055276
x_39.540000,50964.534495,2604.906082
x_39.545000,50977.558665,2604.773387
x_39.550000,50990.582416,2604.752562
x_39.555000,51003.606501,2604.915886
x_39.560000,51016.631943,2605.298163
x_39.565000,51029.659834,2605.889509
x_39.570000,51042.691100,2606.636421
x_39.575000,51055.726313,2607.451387
x_39.580000,51068.765553,2608.230114
x_39.585000,51081.808387,2608.873792
x_39.590000,51094.853945,2609.311822
x_39.595000,51107.901117,2609.519220
x_39.600000,51120.948796,2609.523538
x_39.605000,51133.996135,2609.398909
x_39.610000,51147.042742,2609.248752
x_39.615000,51160.088763,2609.181887
x_39.620000,51173.134852,2609.288076
x_39.625000,51186.182020,2609.618307
x_39.630000,51199.231413,2610.173440
x_39.635000,51212.284049,2610.903194
x_39.640000,51225.340585,2611.715995
x_39.645000,51238.401158,2612.498663
x_39.650000,51251.465338,2613.142669
x_39.655000,51264.532222,2613.571169
x_39.660000,51277.600646,2613.759465
x_39.665000,51290.669471,2613.742408
x_39.670000,51303.737869,2613.606035
x_39.675000,51316.805525,2613.465776
x_39.680000,51329.872715,2613.437613
x_39.685000,51342.940238,2613.609844
x_39.690000,51356.009217,2614.021947
x_39.695000,51369.080829,2614.654741
x_39.700000,51382.156012,2615.433863
x_39.705000,51395.235225,2616.246483
x_39.710000,51408.318324,2616.968666
x_39.715000,51421.404586,2617.497623
x_39.720000,51434.492885,2617.780251
x_39.725000,51447.581994,2617.828956
x_39.730000,51460.670907,2617.719091
x_39.735000,51473.759116,2617.568466
x_39.740000,51486.846740,2617.505390
x_39.745000,51499.934494,2617.634640
x_39.750000,51513.023501,2618.010235
x_39.755000,51526.114993,2618.621135
x_39.760000,51539.209984,2619.393010
x_39.765000,51552.308993,2620.206288
x_39.770000,51565.411892,2620.927422
x_39.775000,51578.517926,2621.446207
x_39.780000,51591.625921,2621.708559
x_39.785000,51604.734611,2621.733761
x_39.790000,51617.843007,2621.609618
x_39.795000,51630.950676,2621.466813
x_39.800000,51644.057872,2621.440967
x_39.805000,51657.165455,2621.634149
x_39.810000,51670.274650,2622.086336
x_39.815000,51683.386699,2622.763711
x_39.820000,51696.502500,2623.566758
x_39.825000,51709.622345,2624.357115
x_39.830000,51722.745818,2624.997452
x_39.835000,51735.871907,2625.393596
x_39.840000,51748.999307,2625.525154
x_39.845000,51762.126815,2625.453202
x_39.850000,51775.253704,2625.301555
x_39.855000,51788.379946,2625.218159
x_39.860000,51801.506215,2625.329772
x_39.865000,51814.633687,2625.703880
x_39.870000,51827.763677,2626.328217
x_39.875000,51840.897240,2627.113204
x_39.880000,51854.034841,2627.917450
x_39.885000,51867.176194,2628.590726
x_39.890000,51880.320341,2629.022443
x_39.895000,51893.465954,2629.179425
x_39.900000,51906.611766,2629.118387
x_39.905000,51919.756986,2628.967585
x_39.910000,51932.901556,2628.884292
x_39.915000,51946.046171,2629.003479
x_39.920000,51959.192050,2629.394574
x_39.925000,51972.340545,2630.038976
x_39.930000,51985.492696,2630.834634
x_39.935000,51998.648887,2631.627360
x_39.940000,52011.808701,2632.261112
x_39.945000,52024.971053,2632.631883
x_39.950000,52038.134551,2632.725623
x_39.955000,52051.297979,2632.624551
x_39.960000,52064.460720,2632.478522
x_39.965000,52077.622968,2632.452558
x_39.970000,52090.785658,2632.670095
x_39.975000,52103.950148,2633.171081
x_39.980000,52117.117750,2633.897680
x_39.985000,52130.289274,2634.712250
x_39.990000,52143.464732,2635.443486
x_39.995000,52156.643324,2635.947193
x_40.000000,52169.823712,2636.160234
x_40.005000,52183.004507,2636.125666
x_40.010000,52196.184776,2635.977549
x_40.015000,52209.364387,2635.891254
x_40.020000,52222.544051,2636.019249
x_40.025000,52235.725069,2636.436205
x_40.030000,52248.908851,2637.111790
x_40.035000,52262.096411,2637.919990
x_40.040000,52275.287975,2638.683193
x_40.045000,52288.482890,2639.237832
x_40.050000,52301.679855,2639.498075
x_40.055000,52314.877418,2639.491085
x_40.060000,52328.074534,2639.347460
x_40.065000,52341.270971,2639.250306
x_40.070000,52354.467395,2639.364488
x_40.075000,52367.665116,2639.773973
x_40.080000,52380.865586,2640.449659
x_40.085000,52394.069839,2641.258788
x_40.090000,52407.278083,2642.014023
x_40.095000,52420.489602,2642.546466
x_40.100000,52433.703032,2642.774864
x_40.105000,52446.916905,2642.740751
x_40.110000,52460.130246,2642.592361
x_40.115000,52473.342964,2642.523951
x_40.120000,52486.555895,2642.697173
x_40.125000,52499.770455,2643.176566
x_40.130000,52512.988080,2643.903200
x_40.135000,52526.209634,2644.716316
x_40.140000,52539.435052,2645.416782
x_40.145000,52552.663348,2645.849732
x_40.150000,52565.893022,2645.971959
x_40.155000,52579.122691,2645.872262
x_40.160000,52592.351679,2645.733825
x_40.165000,52605.580301,2645.755864
x_40.170000,52618.809733,2646.069677
x_40.175000,52632.041508,2646.683649
x_40.180000,52645.276876,2647.478392
x_40.185000,52658.516261,2648.254917
x_40.190000,52671.759065,2648.819116
x_40.195000,52685.003917,2649.068143
x_40.200000,52698.249273,2649.038440
x_40.205000,52711.494100,2648.890522
x_40.210000,52724.738338,2648.837103
x_40.215000,52737.982922,2649.048803
x_40.220000,52751.229368,2649.579419
x_40.225000,52764.479109,2650.341491
x_40.230000,52777.732850,2651.142568
x_40.235000,52790.990239,2651.769579
x_40.240000,52804.250018,2652.086643
x_40.245000,52817.510590,2652.100295
x_40.250000,52830.770756,2651.957931
x_40.255000,52844.030277,2651.879053
x_40.260000,52857.289977,2652.053497
x_40.265000,52870.551367,2652.554535
x_40.270000,52883.815946,2653.304652
x_40.275000,52897.084506,2654.108914
x_40.280000,52910.356748,2654.743911
x_40.285000,52923.631410,2655.064362
x_40.290000,52936.906865,2655.075491
x_40.295000,52950.181902,2654.932053
x_40.300000,52963.456312,2654.863194
x_40.305000,52976.730989,2655.061859
x_40.310000,52990.007496,2655.592767
x_40.315000,53003.287320,2656.360684
x_40.320000,53016.571146,2657.153669
x_40.325000,53029.858512,2657.744405
x_40.330000,53043.148025,2658.003665
x_40.335000,53056.438046,2657.967635
x_40.340000,53069.727513,2657.820918
x_40.345000,53083.016475,2657.803330
x_40.350000,53096.306064,2658.089921
x_40.355000,53109.597932,2658.704136
x_40.360000,53122.893424,2659.504776
x_40.365000,53136.192893,2660.254056
x_40.370000,53149.495511,2660.737380
x_40.375000,53162.799679,2660.875966
x_40.380000,53176.103854,2660.770363
x_40.385000,53189.407355,2660.648400
x_40.390000,53202.710712,2660.746034
x_40.395000,53216.015397,2661.185388
x_40.400000,53229.323055,2661.911440
x_40.405000,53242.634650,2662.718221
x_40.410000,53255.949946,2663.354209
x_40.415000,53269.267622,2663.656372
x_40.420000,53282.585967,2663.640567
x_40.425000,53295.903806,2663.494532
x_40.430000,53309.221130,2663.476024
x_40.435000,53322.539106,2663.773964
x_40.440000,53335.859442,2664.407459
x_40.445000,53349.183476,2665.214029
x_40.450000,53362.511436,2665.934495
x_40.455000,53375.842307,2666.354023
x_40.460000,53389.174379,2666.423621
x_40.465000,53402.506196,2666.289849
x_40.470000,53415.837374,2666.212827
x_40.475000,53429.168811,2666.420715
x_40.480000,53442.502187,2666.983346
x_40.485000,53455.839031,2667.772523
x_40.490000,53469.179859,2668.530640
x_40.495000,53482.523869,2669.014580
x_40.500000,53495.869387,2669.136721
x_40.505000,53509.214825,2669.018193
x_40.510000,53522.559602,2668.919185
x_40.515000,53535.904475,2669.088283
x_40.520000,53549.251104,2669.619966
x_40.525000,53562.601099,2670.399665
x_40.530000,53575.955080,2671.166933
x_40.535000,53589.312309,2671.665437
x_40.540000,53602.671105,2671.796106
x_40.545000,53616.029846,2671.678947
x_40.550000,53629.387929,2671.581827
x_40.555000,53642.746135,2671.760343
x_40.560000,53656.106161,2672.306473
x_40.565000,53669.469612,2673.093231
x_40.570000,53682.837038,2673.847331
x_40.575000,53696.207590,2674.312087
x_40.580000,53709.579524,2674.405976
x_40.585000,53722.951266,2674.275462
x_40.590000,53736.322381,2674.205014
x_40.595000,53749.693842,2674.441926
x_40.600000,53763.067428,2675.045317
x_40.605000,53776.444638,2675.848710
x_40.610000,53789.825757,2676.559343
x_40.615000,53803.209665,2676.939405
x_40.620000,53816.594532,2676.958406
x_40.625000,53829.978970,2676.814808
x_40.630000,53843.362917,2676.809915
x_40.635000,53856.747673,2677.157162
x_40.640000,53870.135077,2677.847755
x_40.645000,53883.526349,2678.654154
x_40.650000,53896.921296,2679.271792
x_40.655000,53910.318425,2679.515408
x_40.660000,53923.715907,2679.442592
x_40.665000,53937.112762,2679.317566
x_40.670000,53950.509504,2679.438262
x_40.675000,53963.907803,2679.942856
x_40.680000,53977.309399,2680.719587
x_40.685000,53990.714965,2681.476560
x_40.690000,54004.123647,2681.931749
x_40.695000,54017.533623,2682.002708
x_40.700000,54030.943315,2681.864659
x_40.705000,54044.352452,2681.832954
x_40.710000,54057.762246,2682.151514
x_40.715000,54071.174585,2682.830203
x_40.720000,54084.590767,2683.636283
x_40.725000,54098.010615,2684.247897
x_40.730000,54111.432583,2684.473380
x_40.735000,54124.854811,2684.386150
x_40.740000,54138.276404,2684.275368
x_40.745000,54151.698048,2684.446106
x_40.750000,54165.121540,2685.010047
x_40.755000,54178.548551,2685.807950
x_40.760000,54191.979466,2686.516138
x_40.765000,54205.413104,2686.870583
x_40.770000,54218.847536,2686.855456
x_40.775000,54232.281446,2686.716630
x_40.780000,54245.715062,2686.787256
x_40.785000,54259.149997,2687.252567
x_40.790000,54272.588106,2688.019115
x_40.795000,54286.030175,2688.777848
x_40.800000,54299.475344,2689.222111
x_40.805000,54312.921715,2689.270654
x_40.810000,54326.367724,2689.129461
x_40.815000,54339.813274,2689.142133
x_40.820000,54353.259809,2689.540634
x_40.825000,54366.709263,2690.277621
x_40.830000,54380.162661,2691.058122
x_40.835000,54393.619351,2691.552090
x_40.840000,54407.077481,2691.639429
x_40.845000,54420.535359,2691.502410
x_40.850000,54433.992720,2691.490232
x_40.855000,54447.450918,2691.859155
x_40.860000,54460.911922,2692.582628
x_40.865000,54474.376852,2693.368558
x_40.870000,54487.845126,2693.874792
x_40.875000,54501.314889,2693.969017
x_40.880000,54514.784419,2693.832720
x_40.885000,54528.253435,2693.823108
x_40.890000,54541.723317,2694.200777
x_40.895000,54555.196052,2694.931849
x_40.900000,54568.672719,2695.711195
x_40.905000,54582.152652,2696.193377
x_40.910000,54595.633939,2696.261630
x_40.915000,54609.114909,2696.122066
x_40.920000,54622.595436,2696.142923
x_40.925000,54636.077035,2696.567303
x_40.930000,54649.561683,2697.324036
x_40.935000,54663.050275,2698.080270
x_40.940000,54676.541905,2698.500367
x_40.945000,54690.034577,2698.514274
x_40.950000,54703.526786,2698.376333
x_40.955000,54717.018726,2698.461962
x_40.960000,54730.512132,2698.968342
x_40.965000,54744.008897,2699.757023
x_40.970000,54757.509557,2700.461131
x_40.975000,54771.012841,2700.779057
x_40.980000,54784.516699,2700.722481
x_40.985000,54798.019968,2700.609070
x_40.990000,54811.523321,2700.802638
x_40.995000,54825.028721,2701.416939
x_41.000000,54838.537820,2702.221779
x_41.005000,54852.050596,2702.827743
x_41.010000,54865.565360,2703.007435
x_41.015000,54879.080152,2702.888176
x_41.020000,54892.594376,2702.846874
x_41.025000,54906.109295,2703.195245
x_41.030000,54919.626981,2703.920577
x_41.035000,54933.148584,2704.693842
x_41.040000,54946.673358,2705.142536
x_41.045000,54960.199276,2705.167648
x_41.050000,54973.724754,2705.031126
x_41.055000,54987.249999,2705.132526
x_41.060000,55000.776833,2705.668938
x_41.065000,55014.307142,2706.466839
x_41.070000,55027.841262,2707.126538
x_41.075000,55041.377677,2707.364653
x_41.080000,55054.914320,2707.263121
x_41.085000,55068.450374,2707.199582
x_41.090000,55081.986978,2707.518433
x_41.095000,55095.526242,2708.232057
x_41.100000,55109.069407,2709.007754
x_41.105000,55122.615751,2709.455281
x_41.110000,55136.163213,2709.472569
x_41.115000,55149.710215,2709.339456
x_41.120000,55163.257063,2709.469152
x_41.125000,55176.805676,2710.041917
x_41.130000,55190.357882,2710.844532
x_41.135000,55203.913790,2711.456170
x_41.140000,55217.471675,2711.624979
x_41.145000,55231.029528,2711.499049
x_41.150000,55244.586874,2711.493447
x_41.155000,55258.145202,2711.914253
x_41.160000,55271.706619,2712.682001
x_41.165000,55285.271937,2713.400531
x_41.170000,55298.839924,2713.715599
x_41.175000,55312.408420,2713.643168
x_41.180000,55325.976331,2713.557061
x_41.185000,55339.544638,2713.843521
x_41.190000,55353.115489,2714.545525
x_41.195000,55366.690221,2715.321020
x_41.200000,55380.268108,2715.756567
x_41.205000,55393.847027,2715.755311
x_41.210000,55407.425447,2715.631214
