x_37.065000,44719.727864,2440.939243
x_37.070000,44731.932367,2440.847670
x_37.075000,44744.136245,2440.699130
x_37.080000,44756.339368,2440.556165
x_37.085000,44768.541920,2440.480937
x_37.090000,44780.744381,2440.526947
x_37.095000,44792.947456,2440.731673
x_37.100000,44805.151991,2441.111409
x_37.105000,44817.358852,2441.659255
x_37.110000,44829.568817,2442.346634
x_37.115000,44841.782475,2443.127913
x_37.120000,44854.000160,2443.947136
x_37.125000,44866.221912,2444.745579
x_37.130000,44878.447489,2445.468908
x_37.135000,44890.676401,2446.073086
x_37.140000,44902.907971,2446.528580
x_37.145000,44915.141417,2446.822755
x_37.150000,44927.375937,2446.960552
x_37.155000,44939.610797,2446.963601
x_37.160000,44951.845408,2446.867884
x_37.165000,44964.079389,2446.720088
x_37.170000,44976.312609,2446.572805
x_37.175000,44988.545206,2446.478896
x_37.180000,45000.777567,2446.485564
x_37.185000,45013.010290,2446.628852
x_37.190000,45025.244119,2446.929380
x_37.195000,45037.479852,2447.390030
x_37.200000,45049.718262,2447.995966
x_37.205000,45061.960005,2448.716933
x_37.210000,45074.205554,2449.511356
x_37.215000,45086.455161,2450.331475
x_37.220000,45098.708831,2451.128685
x_37.225000,45110.966335,2451.858386
x_37.230000,45123.227240,2452.483892
x_37.235000,45135.490956,2452.979191
x_37.240000,45147.756791,2453.330571
x_37.245000,45160.024020,2453.537199
x_37.250000,45172.291941,2453.610801
x_37.255000,45184.559944,2453.574505
x_37.260000,45196.827557,2453.460939
x_37.265000,45209.094490,2453.309596
x_37.270000,45221.360661,2453.163555
x_37.275000,45233.626206,2453.065727
x_37.280000,45245.891464,2453.054907
x_37.285000,45258.156953,2453.162050
x_37.290000,45270.423316,2453.407236
x_37.295000,45282.691268,2453.797769
x_37.300000,45294.961527,2454.327680
x_37.305000,45307.234747,2454.978706
x_37.310000,45319.511469,2455.722535
x_37.315000,45331.792069,2456.523942
x_37.320000,45344.076740,2457.344313
x_37.325000,45356.365479,2458.145105
x_37.330000,45368.658099,2458.890883
x_37.335000,45380.954246,2459.551712
x_37.340000,45393.253436,2460.104856
x_37.345000,45405.555090,2460.535800
x_37.350000,45417.858580,2460.838705
x_37.355000,45430.163268,2461.016377
x_37.360000,45442.468553,2461.079839
x_37.365000,45454.773907,2461.047542
x_37.370000,45467.078910,2460.944239
x_37.375000,45479.383280,2460.799501
x_37.380000,45491.686890,2460.645894
x_37.385000,45503.989780,2460.516861
x_37.390000,45516.292153,2460.444397
x_37.395000,45528.594365,2460.456701
x_37.400000,45540.896899,2460.576018
x_37.405000,45553.200329,2460.816908
x_37.410000,45565.505281,2461.185178
x_37.415000,45577.812388,2461.677592
x_37.420000,45590.122245,2462.282407
x_37.425000,45602.435368,2462.980628
x_37.430000,45614.752166,2463.747810
x_37.435000,45627.072915,2464.556128
x_37.440000,45639.397748,2465.376500
x_37.445000,45651.726653,2466.180526
x_37.450000,45664.059482,2466.942116
x_37.455000,45676.395965,2467.638732
x_37.460000,45688.735730,2468.252244
x_37.465000,45701.078327,2468.769438
x_37.470000,45713.423250,2469.182246
x_37.475000,45725.769970,2469.487753
x_37.480000,45738.117952,2469.688047
x_37.485000,45750.466686,2469.789954
x_37.490000,45762.815706,2469.804661
x_37.495000,45775.164612,2469.747239
x_37.500000,45787.513089,2469.636059
x_37.505000,45799.860918,2469.492065
x_37.510000,45812.207992,2469.337918
x_37.515000,45824.554319,2469.196983
x_37.520000,45836.900023,2469.092217
x_37.525000,45849.245338,2469.044988
x_37.530000,45861.590600,2469.073900
x_37.535000,45873.936228,2469.193747
x_37.540000,45886.282706,2469.414661
x_37.545000,45898.630552,2469.741574
x_37.550000,45910.980298,2470.174036
x_37.555000,45923.332459,2470.706407
x_37.560000,45935.687512,2471.328410
x_37.565000,45948.045870,2472.025949
x_37.570000,45960.407869,2472.782123
x_37.575000,45972.773758,2473.578307
x_37.580000,45985.143687,2474.395213
x_37.585000,45997.517712,2475.213837
x_37.590000,46009.895798,2476.016254
x_37.595000,46022.277821,2476.786225
x_37.600000,46034.663582,2477.509614
x_37.605000,46047.052820,2478.174646
x_37.610000,46059.445216,2478.772017
x_37.615000,46071.840415,2479.294908
x_37.620000,46084.238033,2479.738921
x_37.625000,46096.637670,2480.101965
x_37.630000,46109.038918,2480.384134
x_37.635000,46121.441380,2480.587557
x_37.640000,46133.844669,2480.716266
x_37.645000,46146.248427,2480.776054
x_37.650000,46158.652327,2480.774339
x_37.655000,46171.056083,2480.720020
x_37.660000,46183.459457,2480.623312
x_37.665000,46195.862264,2480.495566
x_37.670000,46208.264381,2480.349040
x_37.675000,46220.665745,2480.196635
x_37.680000,46233.066359,2480.051584
x_37.685000,46245.466295,2479.927097
x_37.690000,46257.865686,2479.835963
x_37.695000,46270.264730,2479.790138
x_37.700000,46282.663681,2479.800332
x_37.705000,46295.062842,2479.875622
x_37.710000,46307.462558,2480.023114
x_37.715000,46319.863202,2480.247694
x_37.720000,46332.265167,2480.551874
x_37.725000,46344.668854,2480.935756
x_37.730000,46357.074654,2481.397113
x_37.735000,46369.482947,2481.931580
x_37.740000,46381.894082,2482.532937
x_37.745000,46394.308375,2483.193462
x_37.750000,46406.726100,2483.904319
x_37.755000,46419.147486,2484.655963
x_37.760000,46431.572711,2485.438521
x_37.765000,46444.001906,2486.242146
x_37.770000,46456.435152,2487.057309
x_37.775000,46468.872484,2487.875037
x_37.780000,46481.313893,2488.687089
x_37.785000,46493.759333,2489.486068
x_37.790000,46506.208721,2490.265489
x_37.795000,46518.661946,2491.019790
x_37.800000,46531.118869,2491.744316
x_37.805000,46543.579333,2492.435275
x_37.810000,46556.043161,2493.089675
x_37.815000,46568.510165,2493.705247
x_37.820000,46580.980146,2494.280370
x_37.825000,46593.452899,2494.813988
x_37.830000,46605.928216,2495.305535
x_37.835000,46618.405884,2495.754862
x_37.840000,46630.885694,2496.162177
x_37.845000,46643.367437,2496.527983
x_37.850000,46655.850906,2496.853030
x_37.855000,46668.335901,2497.138276
x_37.860000,46680.822224,2497.384849
x_37.865000,46693.309687,2497.594024
x_37.870000,46705.798105,2497.767199
x_37.875000,46718.287301,2497.905879
x_37.880000,46730.777109,2498.011668
x_37.885000,46743.267366,2498.086260
x_37.890000,46755.757922,2498.131437
x_37.895000,46768.248635,2498.149070
x_37.900000,46780.739370,2498.141117
x_37.905000,46793.230007,2498.109631
x_37.910000,46805.720431,2498.056764
x_37.915000,46818.210542,2497.984767
x_37.920000,46830.700251,2497.896000
x_37.925000,46843.189478,2497.792933
x_37.930000,46855.678160,2497.678151
x_37.935000,46868.166245,2497.554346
x_37.940000,46880.653694,2497.424325
x_37.945000,46893.140483,2497.290994
x_37.950000,46905.626603,2497.157352
x_37.955000,46918.112061,2497.026478
x_37.960000,46930.596878,2496.901508
x_37.965000,46943.081091,2496.785615
x_37.970000,46955.564754,2496.681978
x_37.975000,46968.047936,2496.593752
x_37.980000,46980.530723,2496.524031
x_37.985000,46993.013213,2496.475807
x_37.990000,47005.495521,2496.451933
x_37.995000,47017.977777,2496.455078
x_38.000000,47030.460121,2496.487688
x_38.005000,47042.942707,2496.551946
x_38.010000,47055.425696,2496.649738
x_38.015000,47067.909262,2496.782622
x_38.020000,47080.393583,2496.951807
x_38.025000,47092.878842,2497.158132
x_38.030000,47105.365227,2497.402062
x_38.035000,47117.852926,2497.683687
x_38.040000,47130.342127,2498.002731
x_38.045000,47142.833015,2498.358569
x_38.050000,47155.325772,2498.750250
x_38.055000,47167.820575,2499.176530
x_38.060000,47180.317592,2499.635906
x_38.065000,47192.816986,2500.126655
x_38.070000,47205.318908,2500.646873
x_38.075000,47217.823501,2501.194521
x_38.080000,47230.330896,2501.767463
x_38.085000,47242.841214,2502.363504
x_38.090000,47255.354565,2502.980427
x_38.095000,47267.871049,2503.616025
x_38.100000,47280.390753,2504.268127
x_38.105000,47292.913754,2504.934621
x_38.110000,47305.440120,2505.613474
x_38.115000,47317.969907,2506.302743
x_38.120000,47330.503162,2507.000586
x_38.125000,47343.039924,2507.705263
x_38.130000,47355.580223,2508.415141
x_38.135000,47368.124081,2509.128687
x_38.140000,47380.671514,2509.844467
x_38.145000,47393.222527,2510.561136
x_38.150000,47405.777124,2511.277426
x_38.155000,47418.335299,2511.992141
x_38.160000,47430.897041,2512.704139
x_38.165000,47443.462334,2513.412322
x_38.170000,47456.031156,2514.115623
x_38.175000,47468.603480,2514.812995
x_38.180000,47481.179275,2515.503395
x_38.185000,47493.758501,2516.185774
x_38.190000,47506.341117,2516.859071
x_38.195000,47518.927075,2517.522196
x_38.200000,47531.516320,2518.174031
x_38.205000,47544.108794,2518.813420
x_38.210000,47556.704432,2519.439166
x_38.215000,47569.303161,2520.050033
x_38.220000,47581.904905,2520.644746
x_38.225000,47594.509580,2521.221993
x_38.230000,47607.117094,2521.780440
x_38.235000,47619.727350,2522.318734
x_38.240000,47632.340245,2522.835517
x_38.245000,47644.955667,2523.329447
x_38.250000,47657.573499,2523.799210
x_38.255000,47670.193617,2524.243544
x_38.260000,47682.815890,2524.661260
x_38.265000,47695.440184,2525.051262
x_38.270000,47708.066355,2525.412577
x_38.275000,47720.694260,2525.744370
x_38.280000,47733.323749,2526.045973
x_38.285000,47745.954669,2526.316901
x_38.290000,47758.586866,2526.556873
x_38.295000,47771.220186,2526.765822
x_38.300000,47783.854473,2526.943912
x_38.305000,47796.489574,2527.091539
x_38.310000,47809.125338,2527.209336
x_38.315000,47821.761619,2527.298171
x_38.320000,47834.398274,2527.359138
x_38.325000,47847.035166,2527.393546
x_38.330000,47859.672167,2527.402905
x_38.335000,47872.309156,2527.388906
x_38.340000,47884.946021,2527.353400
x_38.345000,47897.582658,2527.298374
x_38.350000,47910.218975,2527.225925
x_38.355000,47922.854892,2527.138239
x_38.360000,47935.490336,2527.037561
x_38.365000,47948.125249,2526.926173
x_38.370000,47960.759584,2526.806370
x_38.375000,47973.393303,2526.680442
x_38.380000,47986.026382,2526.550649
x_38.385000,47998.658807,2526.419215
x_38.390000,48011.290575,2526.288302
x_38.395000,48023.921694,2526.160011
x_38.400000,48036.552183,2526.036365
x_38.405000,48049.182069,2525.919310
x_38.410000,48061.811390,2525.810704
x_38.415000,48074.440193,2525.712326
x_38.420000,48087.068533,2525.625869
x_38.425000,48099.696474,2525.552943
x_38.430000,48112.324087,2525.495085
x_38.435000,48124.951452,2525.453757
x_38.440000,48137.578655,2525.430356
x_38.445000,48150.205788,2525.426217
x_38.450000,48162.832951,2525.442625
x_38.455000,48175.460251,2525.480816
x_38.460000,48188.087798,2525.541987
x_38.465000,48200.715711,2525.627301
x_38.470000,48213.344113,2525.737893
x_38.475000,48225.973134,2525.874873
x_38.480000,48238.602907,2526.039333
x_38.485000,48251.233575,2526.232343
x_38.490000,48263.865280,2526.454958
x_38.495000,48276.498175,2526.708209
x_38.500000,48289.132415,2526.993104
x_38.505000,48301.768161,2527.310616
x_38.510000,48314.405577,2527.661675
x_38.515000,48327.044835,2528.047151
x_38.520000,48339.686107,2528.467832
x_38.525000,48352.329573,2528.924405
x_38.530000,48364.975412,2529.417418
x_38.535000,48377.623808,2529.947248
x_38.540000,48390.274946,2530.514054
x_38.545000,48402.929010,2531.117726
x_38.550000,48415.586184,2531.757825
x_38.555000,48428.246648,2532.433522
x_38.560000,48440.910577,2533.143519
x_38.565000,48453.578137,2533.885979
x_38.570000,48466.249486,2534.658443
x_38.575000,48478.924767,2535.457754
x_38.580000,48491.604102,2536.279985
x_38.585000,48504.287597,2537.120382
x_38.590000,48516.975327,2537.973321
x_38.595000,48529.667340,2538.832297
x_38.600000,48542.363648,2539.689948
x_38.605000,48555.064224,2540.538127
x_38.610000,48567.768999,2541.368028
x_38.615000,48580.477858,2542.170368
x_38.620000,48593.190641,2542.935636
x_38.625000,48605.907137,2543.654395
x_38.630000,48618.627092,2544.317644
x_38.635000,48631.350207,2544.917199
x_38.640000,48644.076146,2545.446099
x_38.645000,48656.804541,2545.898986
x_38.650000,48669.535003,2546.272443
x_38.655000,48682.267131,2546.565263
x_38.660000,48695.000523,2546.778607
x_38.665000,48707.734791,2546.916063
x_38.670000,48720.469567,2546.983573
x_38.675000,48733.204523,2546.989250
x_38.680000,48745.939373,2546.943094
x_38.685000,48758.673887,2546.856629
x_38.690000,48771.407893,2546.742496
x_38.695000,48784.141288,2546.614019
x_38.700000,48796.874032,2546.484783
x_38.705000,48809.606157,2546.368228
x_38.710000,48822.337757,2546.277295
x_38.715000,48835.068993,2546.224115
x_38.720000,48847.800080,2546.219743
x_38.725000,48860.531288,2546.273939
x_38.730000,48873.262931,2546.394985
x_38.735000,48885.995360,2546.589527
x_38.740000,48898.728957,2546.862429
x_38.745000,48911.464120,2547.216635
x_38.750000,48924.201260,2547.653032
x_38.755000,48936.940786,2548.170313
x_38.760000,48949.683092,2548.764843
x_38.765000,48962.428553,2549.430542
x_38.770000,48975.177502,2550.158804
x_38.775000,48987.930227,2550.938471
x_38.780000,49000.686950,2551.755913
x_38.785000,49013.447822,2552.595228
x_38.790000,49026.212909,2553.438604
x_38.795000,49038.982183,2554.266876
x_38.800000,49051.755520,2555.060279
x_38.805000,49064.532695,2555.799383
x_38.810000,49077.313393,2556.466170
x_38.815000,49090.097211,2557.045178
x_38.820000,49102.883678,2557.524602
x_38.825000,49115.672278,2557.897252
x_38.830000,49128.462469,2558.161241
x_38.835000,49141.253715,2558.320317
x_38.840000,49154.045513,2558.383793
x_38.845000,49166.837418,2558.366078
x_38.850000,49179.629069,2558.285849
x_38.855000,49192.420208,2558.164961
x_38.860000,49205.210691,2558.027202
x_38.865000,49218.000493,2557.897005
x_38.870000,49230.789713,2557.798202
x_38.875000,49243.578564,2557.752902
x_38.880000,49256.367364,2557.780519
x_38.885000,49269.156518,2557.896959
x_38.890000,49281.946501,2558.113966
x_38.895000,49294.737837,2558.438603
x_38.900000,49307.531071,2558.872857
x_38.905000,49320.326743,2559.413370
x_38.910000,49333.125367,2560.051304
x_38.915000,49345.927395,2560.772389
x_38.920000,49358.733197,2561.557217
x_38.925000,49371.543034,2562.381830
x_38.930000,49384.357036,2563.218703
x_38.935000,49397.175192,2564.038125
x_38.940000,49409.997338,2564.810002
x_38.945000,49422.823165,2565.505967
x_38.950000,49435.652230,2566.101652
x_38.955000,49448.483984,2566.578879
x_38.960000,49461.317804,2566.927487
x_38.965000,49474.153042,2567.146526
x_38.970000,49486.989067,2567.244636
x_38.975000,49499.825316,2567.239524
x_38.980000,49512.661332,2567.156591
x_38.985000,49525.496803,2567.026902
x_38.990000,49538.331580,2566.884743
x_38.995000,49551.165688,2566.765039
x_39.000000,49563.999324,2566.700864
x_39.005000,49576.832838,2566.721226
x_39.010000,49589.666716,2566.849207
x_39.015000,49602.501537,2567.100512
x_39.020000,49615.337939,2567.482414
x_39.025000,49628.176576,2567.993106
x_39.030000,49641.018067,2568.621486
x_39.035000,49653.862954,2569.347432
x_39.040000,49666.711657,2570.142661
x_39.045000,49679.564438,2570.972276
x_39.050000,49692.421372,2571.797066
x_39.055000,49705.282333,2572.576529
x_39.060000,49718.146998,2573.272453
x_39.065000,49731.014864,2573.852731
x_39.070000,49743.885294,2574.294908
x_39.075000,49756.757565,2574.588956
x_39.080000,49769.630942,2574.738760
x_39.085000,49782.504741,2574.762046
x_39.090000,49795.378401,2574.688712
x_39.095000,49808.251532,2574.557805
x_39.100000,49821.123957,2574.413605
x_39.105000,49833.995722,2574.301341
x_39.110000,49846.867094,2574.263018
x_39.115000,49859.738534,2574.333737
x_39.120000,49872.610656,2574.538717
x_39.125000,49885.484168,2574.891130
x_39.130000,49898.359813,2575.390807
x_39.135000,49911.238299,2576.023870
x_39.140000,49924.120230,2576.763367
x_39.145000,49937.006047,2577.571056
x_39.150000,49949.895977,2578.400422
x_39.155000,49962.790003,2579.200919
x_39.160000,49975.687856,2579.923213
x_39.165000,49988.589034,2580.524914
x_39.170000,50001.492853,2580.976016
x_39.175000,50014.398519,2581.263144
x_39.180000,50027.305219,2581.391779
x_39.185000,50040.212212,2581.385962
x_39.190000,50053.118920,2581.285479
x_39.195000,50066.024993,2581.141000
x_39.200000,50078.930349,2581.007988
x_39.205000,50091.835182,2580.940272
x_39.210000,50104.739938,2580.984095
x_39.215000,50117.645266,2581.173172
x_39.220000,50130.551943,2581.525108
x_39.225000,50143.460789,2582.039333
x_39.230000,50156.372576,2582.696697
x_39.235000,50169.287935,2583.460846
x_39.240000,50182.207279,2584.281528
x_39.245000,50195.130746,2585.099840
x_39.250000,50208.058172,2585.855166
x_39.255000,50220.989101,2586.493134
x_39.260000,50233.922839,2586.973479
x_39.265000,50246.858539,2587.276410
x_39.270000,50259.795313,2587.406153
x_39.275000,50272.732357,2587.390817
x_39.280000,50285.669059,2587.278528
x_39.285000,50298.605082,2587.130544
x_39.290000,50311.540415,2587.012659
x_39.295000,50324.475362,2586.986285
x_39.300000,50337.410513,2587.100466
x_39.305000,50350.346654,2587.385640
x_39.310000,50363.284669,2587.849671
x_39.315000,50376.225423,2588.476426
x_39.320000,50389.169641,2589.227105
x_39.325000,50402.117806,2590.044482
x_39.330000,50415.070083,2590.859996
x_39.335000,50428.026285,2591.603216
x_39.340000,50440.985891,2592.212589
x_39.345000,50453.948115,2592.645693
x_39.350000,50466.912026,2592.886939
x_39.355000,50479.876687,2592.950883
x_39.360000,50492.841309,2592.880258
x_39.365000,50505.805371,2592.739047
x_39.370000,50518.768706,2592.602065
x_39.375000,50531.731523,2592.543102
x_39.380000,50544.694371,2592.623654
x_39.385000,50557.658060,2592.883787
x_39.390000,50570.623532,2593.336138
x_39.395000,50583.591716,2593.963615
x_39.400000,50596.563386,2594.721125
x_39.405000,50609.539033,2595.541471
x_39.410000,50622.518773,2596.345175
x_39.415000,50635.502324,2597.053291
x_39.420000,50648.489037,2597.601330
x_39.425000,50661.478005,2597.951588
x_39.430000,50674.468216,2598.101011
x_39.435000,50687.458733,2598.082467
x_39.440000,50700.448864,2597.958943
x_39.445000,50713.438283,2597.811956
x_39.450000,50726.427088,2597.726809
x_39.455000,50739.415780,2597.777646
x_39.460000,50752.405177,2598.014844
x_39.465000,50765.396271,2598.456470
x_39.470000,50778.390055,2599.084800
x_39.475000,50791.387347,2599.848434
x_39.480000,50804.388637,2600.670110
x_39.485000,50817.393994,2601.459708
x_39.490000,50830.403035,2602.130817
x_39.495000,50843.414993,2602.618003
x_39.500000,50856.428855,2602.890897
x_39.505000,50869.443562,2602.961415
x_39.510000,50882.458217,2602.881915
x_39.515000,50895.472267,2602.734601
x_39.520000,50908.485609,2602.614801
x_39.525000,50921.498612,2602.612060
x_39.530000,50934.512038,2602.792907
x_39.535000,50947.526901,2603.188249
x_39.540000,50960.544263,2603.787188
x_39.545000,50973.565029,2604.538200
x_39.550000,50986.589761,2605.357901
x_39.555000,50999.618556,2606.146655
x_39.560000,51012.651015,2606.808863
x_39.565000,51025.686313,2607.273992
x_39.570000,51038.723375,2607.513242
x_39.575000,51051.761100,2607.547098
x_39.580000,51064.798611,2607.441282
x_39.585000,51077.835440,2607.292050
x_39.590000,51090.871635,2607.204759
x_39.595000,51103.907746,2607.271021
x_39.600000,51116.944702,2607.549346
x_39.605000,51129.983618,2608.052766
x_39.610000,51143.025548,2608.745449
x_39.615000,51156.071259,2609.549094
x_39.620000,51169.121049,2610.358657
x_39.625000,51182.174672,2611.065230
x_39.630000,51195.231382,2611.581605
x_39.635000,51208.290095,2611.864214
x_39.640000,51221.349650,2611.924994
x_39.645000,51234.409081,2611.829206
x_39.650000,51247.467851,2611.679575
x_39.655000,51260.525980,2611.591307
x_39.660000,51273.584037,2611.664727
x_39.665000,51286.643004,2611.962030
x_39.670000,51299.704050,2612.492829
x_39.675000,51312.768249,2613.211179
x_39.680000,51325.836323,2614.024929
x_39.685000,51338.908461,2614.816417
x_39.690000,51351.984256,2615.470923
x_39.695000,51365.062801,2615.906427
x_39.700000,51378.142907,2616.096315
x_39.705000,51391.223412,2616.077626
x_39.710000,51404.303485,2615.941745
x_39.715000,51417.382837,2615.810230
x_39.720000,51430.461797,2615.803108
x_39.725000,51443.541226,2616.008330
x_39.730000,51456.622295,2616.459696
x_39.735000,51469.706188,2617.127858
x_39.740000,51482.793794,2617.926446
x_39.745000,51495.885466,2618.732756
x_39.750000,51508.980920,2619.419357
x_39.755000,51522.079294,2619.889200
x_39.760000,51535.179382,2620.104080
x_39.765000,51548.279960,2620.096860
x_39.770000,51561.380136,2619.962727
x_39.775000,51574.479594,2619.832132
x_39.780000,51587.578681,2619.834136
x_39.785000,51600.678314,2620.060970
x_39.790000,51613.779721,2620.543003
x_39.795000,51626.884106,2621.239881
x_39.800000,51639.992311,2622.050094
x_39.805000,51653.104569,2622.837688
x_39.810000,51666.220427,2623.470520
x_39.815000,51679.338864,2623.859873
x_39.820000,51692.458586,2623.988690
x_39.825000,51705.578414,2623.918033
x_39.830000,51718.697634,2623.768829
x_39.835000,51731.816213,2623.685147
x_39.840000,51744.934805,2623.791227
x_39.845000,51758.054560,2624.155152
x_39.850000,51771.176778,2624.768772
x_39.855000,51784.302529,2625.548903
x_39.860000,51797.432320,2626.360211
x_39.865000,51810.565935,2627.055050
x_39.870000,51823.702482,2627.519697
x_39.875000,51836.840672,2627.712075
x_39.880000,51849.979218,2627.676895
x_39.885000,51863.117255,2627.531766
x_39.890000,51876.254608,2627.429106
x_39.895000,51889.391852,2627.507466
x_39.900000,51902.530125,2627.848142
x_39.905000,51915.670774,2628.449688
x_39.910000,51928.814920,2629.227193
x_39.915000,51941.963101,2630.037277
x_39.920000,51955.115083,2630.723120
x_39.925000,51968.269923,2631.166717
x_39.930000,51981.426277,2631.330435
x_39.935000,51994.582850,2631.271491
x_39.940000,52007.738840,2631.122805
x_39.945000,52020.894202,2631.047365
x_39.950000,52034.049670,2631.183131
x_39.955000,52047.206504,2631.597195
x_39.960000,52060.366068,2632.263158
x_39.965000,52073.529371,2633.068414
x_39.970000,52086.696713,2633.850274
x_39.975000,52099.867568,2634.451327
x_39.980000,52113.040759,2634.776060
x_39.985000,52126.214866,2634.827124
x_39.990000,52139.388738,2634.705611
x_39.995000,52152.561906,2634.574475
x_40.000000,52165.734747,2634.599698
x_40.005000,52178.908354,2634.891455
x_40.010000,52192.084139,2635.465317
x_40.015000,52205.263340,2636.235700
x_40.020000,52218.446561,2637.044272
x_40.025000,52231.633550,2637.715843
x_40.030000,52244.823273,2638.123669
x_40.035000,52258.014292,2638.239175
x_40.040000,52271.205309,2638.144497
x_40.045000,52284.395655,2638.001410
x_40.050000,52297.585545,2637.989582
x_40.055000,52310.775993,2638.239111
x_40.060000,52323.968433,2638.782185
x_40.065000,52337.164179,2639.540190
x_40.070000,52350.363925,2640.351115
x_40.075000,52363.567466,2641.029684
x_40.080000,52376.773767,2641.439809
x_40.085000,52389.981357,2641.550523
x_40.090000,52403.188914,2641.450105
x_40.095000,52416.395792,2641.310946
x_40.100000,52429.602275,2641.320432
x_40.105000,52442.809466,2641.606979
x_40.110000,52456.018848,2642.189760
x_40.115000,52469.231699,2642.970044
x_40.120000,52482.448578,2643.768022
x_40.125000,52495.669087,2644.393721
x_40.130000,52508.892017,2644.725762
x_40.135000,52522.115846,2644.764172
x_40.140000,52535.339369,2644.631812
x_40.145000,52548.562204,2644.522725
x_40.150000,52561.784948,2644.620873
x_40.155000,52575.008930,2645.024278
x_40.160000,52588.235660,2645.704434
x_40.165000,52601.466199,2646.516316
x_40.170000,52614.700702,2647.256694
x_40.175000,52627.938346,2647.750020
x_40.180000,52641.177664,2647.926182
x_40.185000,52654.417185,2647.853390
x_40.190000,52667.656076,2647.708822
x_40.195000,52680.894505,2647.700623
x_40.200000,52694.133566,2647.977442
x_40.205000,52707.374806,2648.564415
x_40.210000,52720.619550,2649.351136
x_40.215000,52733.868317,2650.137277
x_40.220000,52747.120576,2650.719718
x_40.225000,52760.374975,2650.985074
x_40.230000,52773.629940,2650.963802
x_40.235000,52786.884400,2650.817412
x_40.240000,52800.138272,2650.764213
x_40.245000,52813.392499,2650.979856
x_40.250000,52826.648619,2651.518255
x_40.255000,52839.908072,2652.286390
x_40.260000,52853.171534,2653.084112
x_40.265000,52866.438595,2653.694497
x_40.270000,52879.707937,2653.986275
x_40.275000,52892.977948,2653.978623
x_40.280000,52906.247489,2653.833375
x_40.285000,52919.516434,2653.777539
x_40.290000,52932.785730,2653.995453
x_40.295000,52946.056948,2654.542194
x_40.300000,52959.331540,2655.316746
x_40.305000,52972.610143,2656.107314
x_40.310000,52985.892261,2656.691268
x_40.315000,52999.176493,2656.944868
x_40.320000,53012.461214,2656.906965
x_40.325000,53025.745378,2656.760891
x_40.330000,53039.029041,2656.743162
x_40.335000,53052.313323,2657.026815
x_40.340000,53065.599865,2657.636785
x_40.345000,53078.890014,2658.436336
x_40.350000,53092.184154,2659.191931
x_40.355000,53105.481493,2659.689108
x_40.360000,53118.780460,2659.843417
x_40.365000,53132.079499,2659.746319
x_40.370000,53145.377871,2659.618602
x_40.375000,53158.676035,2659.696388
x_40.380000,53171.975408,2660.110642
x_40.385000,53185.277645,2660.820317
x_40.390000,53198.583784,2661.631166
x_40.395000,53211.893704,2662.293438
x_40.400000,53225.206168,2662.632794
x_40.405000,53238.519474,2662.645399
x_40.410000,53251.832355,2662.501774
x_40.415000,53265.144658,2662.455482
x_40.420000,53278.457420,2662.708092
x_40.425000,53291.772322,2663.302832
x_40.430000,53305.090795,2664.100506
x_40.435000,53318.413247,2664.850763
x_40.440000,53331.738833,2665.325855
x_40.445000,53345.065901,2665.447177
x_40.450000,53358.392899,2665.331203
x_40.455000,53371.719231,2665.225426
x_40.460000,53385.045583,2665.371364
x_40.465000,53398.373550,2665.872287
x_40.470000,53411.704755,2666.636096
x_40.475000,53425.039952,2667.423306
x_40.480000,53438.378591,2667.978187
x_40.485000,53451.719120,2668.174274
x_40.490000,53465.059854,2668.089282
x_40.495000,53478.399940,2667.961555
x_40.500000,53491.739844,2668.053455
x_40.505000,53505.081085,2668.502443
x_40.510000,53518.425367,2669.242913
x_40.515000,53531.773613,2670.040986
x_40.520000,53545.125414,2670.626394
x_40.525000,53558.479259,2670.850689
x_40.530000,53571.833412,2670.777505
x_40.535000,53585.186934,2670.646097
x_40.540000,53598.540240,2670.729687
x_40.545000,53611.894850,2671.175142
x_40.550000,53625.252498,2671.916723
x_40.555000,53638.614110,2672.712162
x_40.560000,53651.979237,2673.283923
x_40.565000,53665.346318,2673.487025
x_40.570000,53678.713611,2673.400040
x_40.575000,53692.080259,2673.278224
x_40.580000,53705.446806,2673.397660
x_40.585000,53718.814870,2673.888197
x_40.590000,53732.186160,2674.654473
x_40.595000,53745.561433,2675.430983
x_40.600000,53758.940017,2675.942726
x_40.605000,53772.320214,2676.077555
x_40.610000,53785.700359,2675.959339
x_40.615000,53799.079858,2675.870707
x_40.620000,53812.459568,2676.075440
x_40.625000,53825.841253,2676.654136
x_40.630000,53839.226487,2677.452889
x_40.635000,53852.615654,2678.176651
x_40.640000,53866.007696,2678.575034
x_40.645000,53879.400773,2678.605411
x_40.650000,53892.793453,2678.462889
x_40.655000,53906.185631,2678.454053
x_40.660000,53919.578600,2678.799163
x_40.665000,53932.974217,2679.490838
x_40.670000,53946.373705,2680.296722
x_40.675000,53959.776849,2680.907053
x_40.680000,53973.182125,2681.138160
x_40.685000,53986.587695,2681.057236
x_40.690000,53999.992633,2680.938963
x_40.695000,54013.397534,2681.082496
x_40.700000,54026.804123,2681.613659
x_40.705000,54040.214111,2682.401098
x_40.710000,54053.628052,2683.140341
x_40.715000,54067.044959,2683.556209
x_40.720000,54080.462960,2683.591743
x_40.725000,54093.880571,2683.449723
x_40.730000,54107.297709,2683.454001
x_40.735000,54120.715747,2683.828582
x_40.740000,54134.136583,2684.545494
