x_40.375000,53179.400138,2660.446379
x_40.380000,53192.704333,2661.204937
x_40.385000,53206.011745,2661.704353
x_40.390000,53219.320785,2661.856610
x_40.395000,53232.629881,2661.756498
x_40.400000,53245.938308,2661.632031
x_40.405000,53259.246569,2661.723678
x_40.410000,53272.556130,2662.158429
x_40.415000,53285.868648,2662.883146
x_40.420000,53299.185102,2663.690151
x_40.425000,53312.505256,2664.324838
x_40.430000,53325.827776,2664.623045
x_40.435000,53339.150944,2664.603160
x_40.440000,53352.473593,2664.457620
x_40.445000,53365.795750,2664.447230
x_40.450000,53379.118615,2664.758983
x_40.455000,53392.443911,2665.404856
x_40.460000,53405.772942,2666.213674
x_40.465000,53419.105876,2666.921867
x_40.470000,53432.441630,2667.318939
x_40.475000,53445.778471,2667.368134
x_40.480000,53459.114990,2667.229461
x_40.485000,53472.450899,2667.169008
x_40.490000,53485.787192,2667.408455
x_40.495000,53499.125586,2668.000861
x_40.500000,53512.467554,2668.799682
x_40.505000,53525.813481,2669.538609
x_40.510000,53539.162436,2669.982660
x_40.515000,53552.512692,2670.066540
x_40.520000,53565.862733,2669.935305
x_40.525000,53579.212140,2669.859633
x_40.530000,53592.561831,2670.077493
x_40.535000,53605.913532,2670.656247
x_40.540000,53619.268766,2671.452474
x_40.545000,53632.627961,2672.192687
x_40.550000,53645.990181,2672.633526
x_40.555000,53659.353672,2672.709542
x_40.560000,53672.716916,2672.575219
x_40.565000,53686.079545,2672.511796
x_40.570000,53699.442563,2672.757560
x_40.575000,53712.807740,2673.365280
x_40.580000,53726.176552,2674.169267
x_40.585000,53739.549278,2674.882229
x_40.590000,53752.924817,2675.269633
x_40.595000,53766.301357,2675.297122
x_40.600000,53779.677496,2675.154197
x_40.605000,53793.053113,2675.136114
x_40.610000,53806.429444,2675.460498
x_40.615000,53819.808314,2676.133031
x_40.620000,53833.191008,2676.942053
x_40.625000,53846.577455,2677.587457
x_40.630000,53859.966261,2677.870006
x_40.635000,53873.355587,2677.821392
x_40.640000,53886.744325,2677.685571
x_40.645000,53900.132807,2677.762010
x_40.650000,53913.522590,2678.214633
x_40.655000,53926.915467,2678.967223
x_40.660000,53940.312313,2679.749370
x_40.665000,53953.712510,2680.268333
x_40.670000,53967.114335,2680.401464
x_40.675000,53980.516087,2680.279923
x_40.680000,53993.917210,2680.202719
x_40.685000,54007.318653,2680.439394
x_40.690000,54020.722251,2681.053530
x_40.695000,54034.129518,2681.859719
x_40.700000,54047.540637,2682.542596
x_40.705000,54060.954328,2682.866394
x_40.710000,54074.368694,2682.836754
x_40.715000,54087.782509,2682.698923
x_40.720000,54101.196044,2682.771141
x_40.725000,54114.610884,2683.229697
x_40.730000,54128.028859,2683.989866
x_40.735000,54141.450801,2684.760334
x_40.740000,54154.875962,2685.239533
x_40.745000,54168.302520,2685.325454
x_40.750000,54181.728835,2685.189535
x_40.755000,54195.154594,2685.157519
x_40.760000,54208.581024,2685.482759
x_40.765000,54222.010045,2686.170920
x_40.770000,54235.442931,2686.974003
x_40.775000,54248.879413,2687.560366
x_40.780000,54262.317851,2687.749351
x_40.785000,54275.756399,2687.643239
x_40.790000,54289.194315,2687.555198
x_40.795000,54302.632498,2687.785216
x_40.800000,54316.072841,2688.406914
x_40.805000,54329.516886,2689.213795
x_40.810000,54342.964709,2689.863566
x_40.815000,54356.414853,2690.125042
x_40.820000,54369.865380,2690.050015
x_40.825000,54383.315287,2689.936953
x_40.830000,54396.765245,2690.111878
x_40.835000,54410.217101,2690.690509
x_40.840000,54423.672535,2691.492834
x_40.845000,54437.131817,2692.171644
x_40.850000,54450.593594,2692.468509
x_40.855000,54464.055890,2692.409966
x_40.860000,54477.517587,2692.289552
x_40.865000,54490.979264,2692.446958
x_40.870000,54504.442762,2693.013887
x_40.875000,54517.909806,2693.814659
x_40.880000,54531.380701,2694.494743
x_40.885000,54544.854087,2694.788462
x_40.890000,54558.327970,2694.725428
x_40.895000,54571.801250,2694.609745
x_40.900000,54585.274570,2694.785710
x_40.905000,54598.749819,2695.373987
x_40.910000,54612.228683,2696.178104
x_40.915000,54625.711341,2696.832172
x_40.920000,54639.196311,2697.084410
x_40.925000,54652.681600,2696.997785
x_40.930000,54666.166273,2696.902122
x_40.935000,54679.651187,2697.134094
x_40.940000,54693.138317,2697.773252
x_40.945000,54706.629206,2698.578101
x_40.950000,54720.123736,2699.173072
x_40.955000,54733.620210,2699.347642
x_40.960000,54747.116705,2699.228794
x_40.965000,54760.612619,2699.179813
x_40.970000,54774.109154,2699.507586
x_40.975000,54787.608353,2700.216500
x_40.980000,54801.111453,2701.002650
x_40.985000,54814.617874,2701.496334
x_40.990000,54828.125681,2701.565121
x_40.995000,54841.633166,2701.425982
x_41.000000,54855.140253,2701.466921
x_41.005000,54868.648561,2701.927881
x_41.010000,54882.160076,2702.703694
x_41.015000,54895.675508,2703.427399
x_41.020000,54909.193695,2703.772259
x_41.025000,54922.712557,2703.727762
x_41.030000,54936.230847,2703.610936
x_41.035000,54949.749195,2703.799382
x_41.040000,54963.269579,2704.414587
x_41.045000,54976.793668,2705.218786
x_41.050000,54990.321402,2705.811644
x_41.055000,55003.851032,2705.970379
x_41.060000,55017.380611,2705.844093
x_41.065000,55030.909662,2705.826706
x_41.070000,55044.439587,2706.218568
x_41.075000,55057.972469,2706.969289
x_41.080000,55071.509277,2707.718147
x_41.085000,55085.049020,2708.102894
x_41.090000,55098.589595,2708.077697
x_41.095000,55112.129630,2707.956103
x_41.100000,55125.669679,2708.135927
x_41.105000,55139.211744,2708.751333
x_41.110000,55152.757518,2709.554280
x_41.115000,55166.306891,2710.128678
x_41.120000,55179.858034,2710.258916
x_41.125000,55193.409023,2710.125780
x_41.130000,55206.959557,2710.145583
x_41.135000,55220.511229,2710.597934
x_41.140000,55234.066102,2711.376179
x_41.145000,55247.624861,2712.079499
x_41.150000,55261.186183,2712.371708
x_41.155000,55274.747928,2712.289437
x_41.160000,55288.309084,2712.210932
x_41.165000,55301.870694,2712.510808
x_41.170000,55315.434902,2713.219344
x_41.175000,55329.003000,2713.992683
x_41.180000,55342.574235,2714.424362
x_41.185000,55356.146490,2714.422308
x_41.190000,55369.718245,2714.297496
x_41.195000,55383.289990,2714.474815
x_41.200000,55396.863769,2715.098841
x_41.205000,55410.441284,2715.898448
x_41.210000,55424.022298,2716.435618
x_41.215000,55437.604847,2716.517063
x_41.220000,55451.187089,2716.380498
x_41.225000,55464.769045,2716.470017
x_41.230000,55478.352583,2717.015880
x_41.235000,55491.939648,2717.816278
x_41.240000,55505.530412,2718.424932
x_41.245000,55519.123101,2718.576516
x_41.250000,55532.715685,2718.445444
x_41.255000,55546.307841,2718.478757
x_41.260000,55559.901261,2718.965051
x_41.265000,55573.498024,2719.756417
x_41.270000,55587.098582,2720.407631
x_41.275000,55600.701313,2720.607168
x_41.280000,55614.304094,2720.485497
x_41.285000,55627.906385,2720.488525
x_41.290000,55641.509760,2720.939732
x_41.295000,55655.116361,2721.723043
x_41.300000,55668.726794,2722.393446
x_41.305000,55682.339513,2722.614935
x_41.310000,55695.952353,2722.498356
x_41.315000,55709.564689,2722.492410
x_41.320000,55723.178060,2722.935244
x_41.325000,55736.794633,2723.717095
x_41.330000,55750.415035,2724.386641
x_41.335000,55764.037709,2724.602919
x_41.340000,55777.660479,2724.483998
x_41.345000,55791.282764,2724.488707
x_41.350000,55804.906164,2724.950234
x_41.355000,55818.532836,2725.737873
x_41.360000,55832.163300,2726.386469
x_41.365000,55845.795890,2726.570717
x_41.370000,55859.428463,2726.443802
x_41.375000,55873.060613,2726.480563
x_41.380000,55886.694089,2726.986762
x_41.385000,55900.330989,2727.783188
x_41.390000,55913.971585,2728.387368
x_41.395000,55927.614029,2728.514886
x_41.400000,55941.256277,2728.381102
x_41.405000,55954.898239,2728.475908
x_41.410000,55968.541873,2729.049262
x_41.415000,55982.189127,2729.848147
x_41.420000,55995.839886,2730.378995
x_41.425000,56009.492078,2730.430618
x_41.430000,56023.143878,2730.302959
x_41.435000,56036.795653,2730.487288
x_41.440000,56050.449574,2731.142190
x_41.445000,56064.107296,2731.922922
x_41.450000,56077.768179,2732.346790
x_41.455000,56091.429965,2732.314901
x_41.460000,56105.091222,2732.222602
x_41.465000,56118.752893,2732.530631
x_41.470000,56132.417277,2733.266032
x_41.475000,56146.085534,2733.990336
x_41.480000,56159.756408,2734.274257
x_41.485000,56173.427598,2734.171328
x_41.490000,56187.098285,2734.161320
x_41.495000,56200.770036,2734.621614
x_41.500000,56214.445080,2735.411816
x_41.505000,56228.123844,2736.024992
x_41.510000,56241.804470,2736.148353
x_41.515000,56255.484878,2736.015848
x_41.520000,56269.165092,2736.147600
x_41.525000,56282.847212,2736.768456
x_41.530000,56296.533069,2737.555605
x_41.535000,56310.222161,2737.996617
x_41.540000,56323.912211,2737.968600
x_41.545000,56337.601742,2737.880957
x_41.550000,56351.291753,2738.210670
x_41.555000,56364.984589,2738.961397
x_41.560000,56378.681270,2739.656607
x_41.565000,56392.380326,2739.880411
x_41.570000,56406.079466,2739.758057
x_41.575000,56419.778219,2739.813632
x_41.580000,56433.478476,2740.366363
x_41.585000,56447.182311,2741.162603
x_41.590000,56460.889585,2741.664633
x_41.595000,56474.598092,2741.674865
x_41.600000,56488.306131,2741.570042
x_41.605000,56502.014489,2741.861277
x_41.610000,56515.725527,2742.597276
x_41.615000,56529.440413,2743.304982
x_41.620000,56543.157747,2743.541794
x_41.625000,56556.875201,2743.421184
x_41.630000,56570.592275,2743.480327
x_41.635000,56584.310892,2744.043458
x_41.640000,56598.033117,2744.837206
x_41.645000,56611.758701,2745.311289
x_41.650000,56625.485367,2745.296006
x_41.655000,56639.211535,2745.209473
x_41.660000,56652.938224,2745.555349
x_41.665000,56666.667824,2746.318032
x_41.670000,56680.401224,2746.978531
x_41.675000,56694.136727,2747.138854
x_41.680000,56707.872100,2747.008837
x_41.685000,56721.607297,2747.152063
x_41.690000,56735.344510,2747.799486
x_41.695000,56749.085504,2748.566880
x_41.700000,56762.829449,2748.920426
x_41.705000,56776.573932,2748.834325
x_41.710000,56790.317929,2748.825597
x_41.715000,56804.063068,2749.315722
x_41.720000,56817.811624,2750.110314
x_41.725000,56831.563696,2750.635704
x_41.730000,56845.317080,2750.651278
x_41.735000,56859.070009,2750.553682
x_41.740000,56872.823367,2750.881085
x_41.745000,56886.579583,2751.640330
x_41.750000,56900.339588,2752.295595
x_41.755000,56914.101635,2752.439406
x_41.760000,56927.863500,2752.311004
x_41.765000,56941.625296,2752.494635
x_41.770000,56955.389333,2753.179385
x_41.775000,56969.157186,2753.917909
x_41.780000,56982.927689,2754.191641
x_41.785000,56996.698413,2754.076153
x_41.790000,57010.468780,2754.146644
x_41.795000,57024.240805,2754.739720
x_41.800000,57038.016510,2755.520680
x_41.805000,57051.795318,2755.910156
x_41.810000,57065.574787,2755.834394
x_41.815000,57079.353778,2755.824229
x_41.820000,57093.133935,2756.325240
x_41.825000,57106.917549,2757.118571
x_41.830000,57120.704572,2757.602025
x_41.835000,57134.492668,2757.577549
x_41.840000,57148.280280,2757.515064
x_41.845000,57162.068673,2757.934470
x_41.850000,57175.860277,2758.721767
x_41.855000,57189.655478,2759.275806
x_41.860000,57203.452099,2759.302431
x_41.865000,57217.248289,2759.209213
x_41.870000,57231.044985,2759.563312
x_41.875000,57244.844666,2760.336391
x_41.880000,57258.648047,2760.939387
x_41.885000,57272.453112,2761.008924
x_41.890000,57286.257819,2760.899610
x_41.895000,57300.062849,2761.207109
x_41.900000,57313.870691,2761.965573
x_41.905000,57327.682283,2762.598910
x_41.910000,57341.495731,2762.698295
x_41.915000,57355.308881,2762.581812
x_41.920000,57369.122254,2762.861946
x_41.925000,57382.938334,2763.610570
x_41.930000,57396.758181,2764.258404
x_41.935000,57410.579968,2764.371981
x_41.940000,57424.401488,2764.253506
x_41.945000,57438.223197,2764.525341
x_41.950000,57452.047586,2765.271639
x_41.955000,57465.875739,2765.919765
x_41.960000,57479.705827,2766.030877
x_41.965000,57493.535642,2765.914084
x_41.970000,57507.365679,2766.196533
x_41.975000,57521.198444,2766.948520
x_41.980000,57535.034955,2767.582839
x_41.985000,57548.873306,2767.675061
x_41.990000,57562.711343,2767.564449
x_41.995000,57576.549703,2767.876503
x_42.000000,57590.390915,2768.640517
x_42.005000,57604.235826,2769.245484
x_42.010000,57618.082394,2769.303922
x_42.015000,57631.928587,2769.207080
x_42.020000,57645.775281,2769.567767
x_42.025000,57659.625011,2770.346163
x_42.030000,57673.478349,2770.903630
x_42.035000,57687.333075,2770.916674
x_42.040000,57701.187366,2770.846322
x_42.045000,57715.042427,2771.273899
x_42.050000,57728.900751,2772.062550
x_42.055000,57742.762517,2772.551449
x_42.060000,57756.625323,2772.513279
x_42.065000,57770.487674,2772.488727
x_42.070000,57784.351165,2772.998648
x_42.075000,57798.218154,2773.784419
x_42.080000,57812.088315,2774.181879
x_42.085000,57825.959108,2774.095762
x_42.090000,57839.829512,2774.143157
x_42.095000,57853.701530,2774.744509
x_42.100000,57867.577239,2775.503292
x_42.105000,57881.455714,2775.787802
x_42.110000,57895.334396,2775.669776
x_42.115000,57909.212893,2775.820264
x_42.120000,57923.093566,2776.510694
x_42.125000,57936.978011,2777.207072
x_42.130000,57950.864670,2777.364139
x_42.135000,57964.751159,2777.246023
x_42.140000,57978.637852,2777.530824
x_42.145000,57992.527319,2778.290733
x_42.150000,58006.420455,2778.880817
x_42.155000,58020.315123,2778.910907
x_42.160000,58034.209384,2778.840792
x_42.165000,58048.104448,2779.282552
x_42.170000,58062.002831,2780.070385
x_42.175000,58075.904527,2780.509424
x_42.180000,58089.807007,2780.436757
x_42.185000,58103.709092,2780.474528
x_42.190000,58117.612763,2781.075458
x_42.195000,58131.520118,2781.827152
x_42.200000,58145.430143,2782.082729
x_42.205000,58159.340269,2781.961717
x_42.210000,58173.250347,2782.167344
x_42.215000,58187.162883,2782.896714
x_42.220000,58201.079148,2783.533154
x_42.225000,58214.997195,2783.602556
x_42.230000,58228.914894,2783.516965
x_42.235000,58242.833263,2783.931036
x_42.240000,58256.754875,2784.717373
x_42.245000,58270.679824,2785.162847
x_42.250000,58284.605569,2785.089598
x_42.255000,58298.530941,2785.139089
x_42.260000,58312.457987,2785.758917
x_42.265000,58326.388739,2786.494513
x_42.270000,58340.321987,2786.705488
x_42.275000,58354.255198,2786.585994
x_42.280000,58368.188551,2786.857346
x_42.285000,58382.124653,2787.617524
x_42.290000,58396.064375,2788.182297
x_42.295000,58410.005451,2788.178844
x_42.300000,58423.946114,2788.148392
x_42.305000,58437.887940,2788.675689
x_42.310000,58451.833312,2789.447009
x_42.315000,58465.781570,2789.752534
x_42.320000,58479.730076,2789.636499
x_42.325000,58493.678490,2789.828098
x_42.330000,58507.629326,2790.556752
x_42.335000,58521.583863,2791.177181
x_42.340000,58535.540053,2791.218753
x_42.345000,58549.495867,2791.158842
x_42.350000,58563.452620,2791.641282
x_42.355000,58577.412816,2792.420266
x_42.360000,58591.376030,2792.760534
x_42.365000,58605.339606,2792.649707
x_42.370000,58619.303038,2792.821645
x_42.375000,58633.268814,2793.542472
x_42.380000,58647.238292,2794.168230
x_42.385000,58661.209442,2794.210962
x_42.390000,58675.180222,2794.154691
x_42.395000,58689.151984,2794.648753
x_42.400000,58703.127218,2795.423474
x_42.405000,58717.105385,2795.737538
x_42.410000,58731.083816,2795.622444
x_42.415000,58745.062198,2795.832259
x_42.420000,58759.043102,2796.574035
x_42.425000,58773.027651,2797.156869
x_42.430000,58787.013614,2797.156888
x_42.435000,58800.999187,2797.139153
x_42.440000,58814.986053,2797.698945
x_42.445000,58828.976524,2798.449948
x_42.450000,58842.969604,2798.678119
x_42.455000,58856.962681,2798.562557
x_42.460000,58870.955999,2798.871174
x_42.465000,58884.952238,2799.645276
x_42.470000,58898.951920,2800.126071
x_42.475000,58912.952502,2800.058263
x_42.480000,58926.952762,2800.133749
x_42.485000,58940.954907,2800.796979
x_42.490000,58954.960761,2801.475714
x_42.495000,58968.968600,2801.568871
x_42.500000,58982.976143,2801.493710
x_42.505000,58996.984522,2801.960735
x_42.510000,59010.996311,2802.735692
x_42.515000,59025.011033,2803.044876
x_42.520000,59039.025988,2802.929731
x_42.525000,59053.040988,2803.176822
x_42.530000,59067.058689,2803.936591
x_42.535000,59081.079919,2804.456649
x_42.540000,59095.102216,2804.405980
x_42.545000,59109.124175,2804.463381
x_42.550000,59123.147934,2805.116393
x_42.555000,59137.175389,2805.796699
x_42.560000,59151.204824,2805.885599
x_42.565000,59165.233960,2805.818232
x_42.570000,59179.264022,2806.308692
x_42.575000,59193.297551,2807.075042
x_42.580000,59207.333859,2807.339956
x_42.585000,59221.370258,2807.225485
x_42.590000,59235.406888,2807.536115
x_42.595000,59249.446467,2808.311567
x_42.600000,59263.489395,2808.752642
x_42.605000,59277.533025,2808.663304
x_42.610000,59291.576456,2808.808777
x_42.615000,59305.622162,2809.528637
x_42.620000,59319.671507,2810.119133
x_42.625000,59333.722258,2810.110319
x_42.630000,59347.772655,2810.126209
x_42.635000,59361.824623,2810.745760
x_42.640000,59375.880257,2811.443870
x_42.645000,59389.937979,2811.549644
x_42.650000,59403.995434,2811.480909
x_42.655000,59418.053820,2811.976834
x_42.660000,59432.115685,2812.736482
x_42.665000,59446.180223,2812.970482
x_42.670000,59460.244763,2812.862030
x_42.675000,59474.309714,2813.229555
x_42.680000,59488.377812,2814.008364
x_42.685000,59502.449031,2814.367934
x_42.690000,59516.520631,2814.258332
x_42.695000,59530.592269,2814.506256
x_42.700000,59544.666639,2815.270212
x_42.705000,59558.744435,2815.741773
x_42.710000,59572.823043,2815.660081
x_42.715000,59586.901452,2815.805395
x_42.720000,59600.982160,2816.530637
x_42.725000,59615.066464,2817.094862
x_42.730000,59629.152009,2817.059942
x_42.735000,59643.237243,2817.123129
x_42.740000,59657.324359,2817.795689
x_42.745000,59671.415133,2818.431676
x_42.750000,59685.507547,2818.453120
x_42.755000,59699.599628,2818.454639
x_42.760000,59713.693218,2819.068989
x_42.765000,59727.790454,2819.757150
x_42.770000,59741.889672,2819.837033
x_42.775000,59755.988600,2819.795081
x_42.780000,59770.088724,2820.352198
x_42.785000,59784.192429,2821.075918
x_42.790000,59798.298400,2821.210773
x_42.795000,59812.404158,2821.140154
x_42.800000,59826.510861,2821.645596
x_42.805000,59840.621058,2822.391907
x_42.810000,59854.733743,2822.574526
x_42.815000,59868.846305,2822.486364
x_42.820000,59882.959619,2822.948640
x_42.825000,59897.076339,2823.708179
x_42.830000,59911.195709,2823.929059
x_42.835000,59925.315042,2823.831087
x_42.840000,59939.434991,2824.260427
x_42.845000,59953.558268,2825.026948
x_42.850000,59967.684306,2825.275320
x_42.855000,59981.810373,2825.172506
x_42.860000,59995.936972,2825.580030
x_42.865000,60010.066842,2826.349664
x_42.870000,60024.199536,2826.614149
x_42.875000,60038.332302,2826.509515
x_42.880000,60052.465557,2826.906735
x_42.885000,60066.602059,2827.677118
x_42.890000,60080.741403,2827.946104
x_42.895000,60094.880830,2827.841620
x_42.900000,60109.020748,2828.240164
x_42.905000,60123.163917,2829.009522
x_42.910000,60137.309905,2829.271370
x_42.915000,60151.455957,2829.168879
x_42.920000,60165.602544,2829.580326
x_42.925000,60179.752417,2830.346550
x_42.930000,60193.905042,2830.589748
x_42.935000,60208.057683,2830.491890
x_42.940000,60222.210948,2830.927593
x_42.945000,60236.367559,2831.687322
x_42.950000,60250.526810,2831.900720
x_42.955000,60264.686006,2831.811827
x_42.960000,60278.845965,2832.282601
x_42.965000,60293.009346,2833.030348
x_42.970000,60307.175203,2833.203586
x_42.975000,60321.340925,2833.130509
x_42.980000,60335.507600,2833.646064
x_42.985000,60349.677779,2834.373458
x_42.990000,60363.850215,2834.497689
x_42.995000,60378.022437,2834.450466
x_43.000000,60392.195861,2835.018507
x_43.005000,60406.372859,2835.713743
x_43.010000,60420.551836,2835.782741
x_43.015000,60434.730544,2835.774969
x_43.020000,60448.910761,2836.399891
x_43.025000,60463.094586,2837.047579
x_43.030000,60477.280054,2837.059238
x_43.035000,60491.465246,2837.107936
x_43.040000,60505.652309,2837.789157
x_43.045000,60519.842954,2838.370800
x_43.050000,60534.034857,2838.328944
x_43.055000,60548.226552,2838.453665
x_43.060000,60562.420520,2839.183731
x_43.065000,60576.617954,2839.679096
x_43.070000,60590.816233,2839.595374
x_43.075000,60605.014474,2839.816290
x_43.080000,60619.215405,2840.579077
x_43.085000,60633.419570,2840.968719
x_43.090000,60647.624171,2840.864141
x_43.095000,60661.829030,2841.198920
x_43.100000,60676.036971,2841.968481
x_43.105000,60690.247782,2842.237504
x_43.110000,60704.458668,2842.142994
x_43.115000,60718.670245,2842.602481
x_43.120000,60732.885218,2843.343255
x_43.125000,60747.102562,2843.486146
x_43.130000,60761.319729,2843.441293
x_43.135000,60775.538147,2844.024383
x_43.140000,60789.760134,2844.693627
x_43.145000,60803.983881,2844.719493
x_43.150000,60818.207372,2844.768721
x_43.155000,60832.432763,2845.457339
x_43.160000,60846.661693,2846.010486
x_43.165000,60860.891715,2845.947475
x_43.170000,60875.121633,2846.133111
x_43.175000,60889.354113,2846.888815
x_43.180000,60903.589854,2847.287985
x_43.185000,60917.826053,2847.185075
x_43.190000,60932.062557,2847.537540
x_43.195000,60946.302200,2848.301749
x_43.200000,60960.544565,2848.526655
x_43.205000,60974.786902,2848.450726
x_43.210000,60989.030200,2848.977227
x_43.215000,61003.277000,2849.677132
x_43.220000,61017.525770,2849.736228
x_43.225000,61031.774301,2849.762709
x_43.230000,61046.024613,2850.437291
x_43.235000,61060.278462,2850.998671
x_43.240000,61074.533430,2850.936880
x_43.245000,61088.788316,2851.133635
x_43.250000,61103.045822,2851.892784
x_43.255000,61117.306506,2852.258996
x_43.260000,61131.567533,2852.157448
x_43.265000,61145.829035,2852.564064
x_43.270000,61160.093816,2853.312412
x_43.275000,61174.361041,2853.465785
x_43.280000,61188.628117,2853.429512
x_43.285000,61202.896547,2854.037370
x_43.290000,61217.168532,2854.666613
x_43.295000,61231.441989,2854.645090
x_43.300000,61245.715272,2854.777507
x_43.305000,61259.990910,2855.518888
x_43.310000,61274.269856,2855.938888
x_43.315000,61288.549319,2855.838779
x_43.320000,61302.829126,2856.207038
x_43.325000,61317.112119,2856.962206
x_43.330000,61331.397654,2857.136906
x_43.335000,61345.683077,2857.094052
x_43.340000,61359.969810,2857.695932
x_43.345000,61374.260086,2858.323551
x_43.350000,61388.551813,2858.297781
x_43.355000,61402.843391,2858.445942
x_43.360000,61417.137404,2859.193951
x_43.365000,61431.434651,2859.581323
x_43.370000,61445.732298,2859.481804
x_43.375000,61460.030442,2859.898094
x_43.380000,61474.331887,2860.635912
x_43.385000,61488.635629,2860.752966
x_43.390000,61502.939193,2860.752194
x_43.395000,61517.244398,2861.411228
x_43.400000,61531.553113,2861.967854
x_43.405000,61545.862892,2861.898455
x_43.410000,61560.172695,2862.145385
x_43.415000,61574.485325,2862.909576
x_43.420000,61588.800852,2863.177511
x_43.425000,61603.116449,2863.102063
x_43.430000,61617.433043,2863.644615
x_43.435000,61631.753129,2864.310134
x_43.440000,61646.074888,2864.312557
x_43.445000,61660.396479,2864.433711
x_43.450000,61674.720399,2865.174375
x_43.455000,61689.047564,2865.566965
x_43.460000,61703.375139,2865.469632
x_43.465000,61717.703271,2865.905358
x_43.470000,61732.034739,2866.628632
x_43.475000,61746.368335,2866.708004
x_43.480000,61760.701746,2866.749117
x_43.485000,61775.037077,2867.449043
x_43.490000,61789.375818,2867.928412
x_43.495000,61803.715274,2867.835820
x_43.500000,61818.055030,2868.192829
x_43.505000,61832.397946,2868.940783
x_43.510000,61846.743281,2869.079888
x_43.515000,61861.088476,2869.077542
x_43.520000,61875.435325,2869.742447
x_43.525000,61889.785642,2870.271497
x_43.530000,61904.136877,2870.189630
x_43.535000,61918.488289,2870.502179
x_43.540000,61932.842743,2871.257816
x_43.545000,61947.199754,2871.428619
x_43.550000,61961.556666,2871.409236
x_43.555000,61975.915118,2872.057548
x_43.560000,61990.277047,2872.603361
x_43.565000,62004.639964,2872.526182
x_43.570000,62019.003034,2872.829319
x_43.575000,62033.369120,2873.584950
x_43.580000,62047.737767,2873.755565
x_43.585000,62062.106320,2873.739952
x_43.590000,62076.476446,2874.394710
x_43.595000,62090.850033,2874.926599
x_43.600000,62105.224540,2874.844664
x_43.605000,62119.599263,2875.173219
x_43.610000,62133.977076,2875.922269
x_43.615000,62148.357320,2876.061027
x_43.620000,62162.737439,2876.070945
x_43.625000,62177.119314,2876.753091
x_43.630000,62191.504595,2877.238868
x_43.635000,62205.890599,2877.147647
x_43.640000,62220.276989,2877.536175
x_43.645000,62234.666613,2878.264927
x_43.650000,62249.058396,2878.344455
x_43.655000,62263.450028,2878.408772
x_43.660000,62277.843741,2879.129911
x_43.665000,62292.240719,2879.533606
x_43.670000,62306.638128,2879.442017
x_43.675000,62321.036235,2879.922229
x_43.680000,62335.437735,2880.602665
x_43.685000,62349.840965,2880.606826
x_43.690000,62364.244097,2880.764624
x_43.695000,62378.649753,2881.517823
x_43.700000,62393.058376,2881.802313
x_43.705000,62407.467112,2881.740825
x_43.710000,62421.877040,2882.333422
x_43.715000,62436.290435,2882.919791
x_43.720000,62450.704987,2882.855004
x_43.725000,62465.119679,2883.151792
x_43.730000,62479.537376,2883.901448
x_43.735000,62493.957518,2884.039527
x_43.740000,62508.377552,2884.064183
x_43.745000,62522.799458,2884.763642
x_43.750000,62537.224679,2885.197991
x_43.755000,62551.650426,2885.106866
x_43.760000,62566.076832,2885.579297
x_43.765000,62580.506612,2886.255662
x_43.770000,62594.938077,2886.251065
x_43.775000,62609.369487,2886.435849
x_43.780000,62623.803536,2887.191606
x_43.785000,62638.240397,2887.424782
x_43.790000,62652.677274,2887.393583
x_43.795000,62667.115640,2888.040896
x_43.800000,62681.557418,2888.550364
x_43.805000,62695.999993,2888.463191
x_43.810000,62710.443006,2888.871728
x_43.815000,62724.889286,2889.578242
x_43.820000,62739.337482,2889.608284
x_43.825000,62753.785589,2889.752525
x_43.830000,62768.236179,2890.503223
x_43.835000,62782.689680,2890.766618
x_43.840000,62797.143255,2890.724894
x_43.845000,62811.598237,2891.360118
x_43.850000,62826.056630,2891.877687
x_43.855000,62840.515847,2891.791917
x_43.860000,62854.975513,2892.204759
x_43.865000,62869.438450,2892.904724
x_43.870000,62883.903240,2892.922850
x_43.875000,62898.367969,2893.090841
x_43.880000,62912.835282,2893.844079
x_43.885000,62927.305386,2894.068897
x_43.890000,62941.775502,2894.051976
x_43.895000,62956.247236,2894.721294
x_43.900000,62970.722312,2895.182117
x_43.905000,62985.197992,2895.094007
x_43.910000,62999.674362,2895.578220
x_43.915000,63014.154101,2896.230413
x_43.920000,63028.635336,2896.197724
x_43.925000,63043.116645,2896.457513
x_43.930000,63057.600858,2897.204619
x_43.935000,63072.087482,2897.328672
x_43.940000,63086.574023,2897.390088
x_43.945000,63101.062676,2898.117288
x_43.950000,63115.554428,2898.449406
x_43.955000,63130.046406,2898.388606
x_43.960000,63144.539613,2898.995503
x_43.965000,63159.036221,2899.530030
x_43.970000,63173.533711,2899.447374
x_43.975000,63188.031680,2899.871251
x_43.980000,63202.532930,2900.554493
x_43.985000,63217.035880,2900.547074
x_43.990000,63231.538854,2900.772636
x_43.995000,63246.044627,2901.521968
x_44.000000,63260.552886,2901.661843
x_44.005000,63275.061082,2901.718043
x_44.010000,63289.571373,2902.444199
x_44.015000,63304.084737,2902.766330
x_44.020000,63318.598305,2902.713934
x_44.025000,63333.113201,2903.340509
x_44.030000,63347.631465,2903.841024
x_44.035000,63362.150467,2903.755838
x_44.040000,63376.670119,2904.232290
x_44.045000,63391.193115,2904.875066
x_44.050000,63405.717528,2904.831434
