x_29.410000,28015.679915,1930.565210
x_29.415000,28025.334414,1931.103718
x_29.420000,28034.989842,1931.172666
x_29.425000,28044.647492,1931.813454
x_29.430000,28054.306455,1931.810093
x_29.435000,28063.967203,1932.488741
x_29.440000,28073.629731,1932.485020
x_29.445000,28083.293575,1933.125911
x_29.450000,28092.959646,1933.196931
x_29.455000,28102.626632,1933.729743
x_29.460000,28112.296175,1933.936587
x_29.465000,28121.966398,1934.313220
x_29.470000,28131.639302,1934.687459
x_29.475000,28141.312881,1934.895230
x_29.480000,28150.989022,1935.429177
x_29.485000,28160.666074,1935.496413
x_29.490000,28170.345347,1936.142348
x_29.495000,28180.025960,1936.133965
x_29.500000,28189.708303,1936.813645
x_29.505000,28199.392507,1936.816674
x_29.510000,28209.077926,1937.439880
x_29.515000,28218.765682,1937.541701
x_29.520000,28228.454249,1938.029816
x_29.525000,28238.145456,1938.294330
x_29.530000,28247.837295,1938.602888
x_29.535000,28257.531812,1939.051158
x_29.540000,28267.227069,1939.184669
x_29.545000,28276.924755,1939.786172
x_29.550000,28286.623555,1939.799900
x_29.555000,28296.324309,1940.478218
x_29.560000,28306.026720,1940.464874
x_29.565000,28315.730515,1941.117767
x_29.570000,28325.436521,1941.181584
x_29.575000,28335.143418,1941.710832
x_29.580000,28344.852919,1941.935870
x_29.585000,28354.563051,1942.278461
x_29.590000,28364.275890,1942.700710
x_29.595000,28373.989424,1942.851266
x_29.600000,28383.705434,1943.444136
x_29.605000,28393.422520,1943.460069
x_29.610000,28403.141580,1944.139541
x_29.615000,28412.862300,1944.125331
x_29.620000,28422.584379,1944.775137
x_29.625000,28432.308712,1944.849079
x_29.630000,28442.033884,1945.359220
x_29.635000,28451.761707,1945.612705
x_29.640000,28461.490134,1945.918896
x_29.645000,28471.221261,1946.382214
x_29.650000,28480.953134,1946.491779
x_29.655000,28490.687383,1947.119690
x_29.660000,28500.422857,1947.112768
x_29.665000,28510.160114,1947.797230
x_29.670000,28519.899250,1947.800380
x_29.675000,28529.639520,1948.408308
x_29.680000,28539.382248,1948.548171
x_29.685000,28549.125659,1948.971930
x_29.690000,28558.871805,1949.325494
x_29.695000,28568.618562,1949.527085
x_29.700000,28578.367908,1950.088279
x_29.705000,28588.118216,1950.118407
x_29.710000,28597.870590,1950.796278
x_29.715000,28607.624570,1950.777890
x_29.720000,28617.379918,1951.430106
x_29.725000,28627.137550,1951.510181
x_29.730000,28636.895967,1952.000939
x_29.735000,28646.657090,1952.288599
x_29.740000,28656.418788,1952.547920
x_29.745000,28666.183164,1953.064896
x_29.750000,28675.948379,1953.122883
x_29.755000,28685.715795,1953.789548
x_29.760000,28695.484688,1953.767681
x_29.765000,28705.255057,1954.434200
x_29.770000,28715.027634,1954.493926
x_29.775000,28724.801037,1955.006155
x_29.780000,28734.577136,1955.275394
x_29.785000,28744.353797,1955.547411
x_29.790000,28754.133160,1956.058254
x_29.795000,28763.913341,1956.116920
x_29.800000,28773.695730,1956.785643
x_29.805000,28783.479609,1956.762676
x_29.810000,28793.264930,1957.425533
x_29.815000,28803.052507,1957.496703
x_29.820000,28812.840861,1957.988322
x_29.825000,28822.631948,1958.286513
x_29.830000,28832.423588,1958.524353
x_29.835000,28842.217895,1959.069348
x_29.840000,28852.013104,1959.100395
x_29.845000,28861.810391,1959.783489
x_29.850000,28871.609334,1959.765103
x_29.855000,28881.409539,1960.401204
x_29.860000,28891.212167,1960.521269
x_29.865000,28901.015447,1960.945806
x_29.870000,28910.821513,1961.321450
x_29.875000,28920.628170,1961.482086
x_29.880000,28930.437359,1962.091720
x_29.885000,28940.247675,1962.082556
x_29.890000,28950.059778,1962.772110
x_29.895000,28959.873856,1962.786158
x_29.900000,28969.688897,1963.351775
x_29.905000,28979.506590,1963.573313
x_29.910000,28989.324820,1963.878237
x_29.915000,28999.145808,1964.374221
x_29.920000,29008.967566,1964.432822
x_29.925000,29018.791539,1965.108155
x_29.930000,29028.617056,1965.083422
x_29.935000,29038.443904,1965.731928
x_29.940000,29048.273150,1965.841587
x_29.945000,29058.103040,1966.268549
x_29.950000,29067.935737,1966.652012
x_29.955000,29077.769018,1966.796732
x_29.960000,29087.604800,1967.424203
x_29.965000,29097.441791,1967.404002
x_29.970000,29107.280439,1968.088846
x_29.975000,29117.121220,1968.130094
x_29.980000,29126.962810,1968.643942
x_29.985000,29136.807162,1968.937844
x_29.990000,29146.652026,1969.159878
x_29.995000,29156.499558,1969.734126
x_30.000000,29166.348073,1969.736358
x_30.005000,29176.198486,1970.430256
x_30.010000,29186.050819,1970.435709
x_30.015000,29195.904112,1971.002947
x_30.020000,29205.760096,1971.237226
x_30.025000,29215.616580,1971.513937
x_30.030000,29225.475816,1972.047528
x_30.035000,29235.335904,1972.071152
x_30.040000,29245.198037,1972.763758
x_30.045000,29255.061957,1972.753549
x_30.050000,29264.926933,1973.347267
x_30.055000,29274.794552,1973.551564
x_30.060000,29284.662672,1973.855064
x_30.065000,29294.533579,1974.369735
x_30.070000,29304.405285,1974.402696
x_30.075000,29314.279088,1975.094331
x_30.080000,29324.154640,1975.080087
x_30.085000,29334.031266,1975.678610
x_30.090000,29343.910536,1975.880912
x_30.095000,29353.790297,1976.181895
x_30.100000,29363.672849,1976.702783
x_30.105000,29373.556214,1976.728957
x_30.110000,29383.441639,1977.423479
x_30.115000,29393.328870,1977.414565
x_30.120000,29403.217111,1977.997078
x_30.125000,29413.108047,1978.225450
x_30.130000,29422.999456,1978.494461
x_30.135000,29432.893625,1979.046001
x_30.140000,29442.788693,1979.051442
x_30.145000,29452.685689,1979.749032
x_30.150000,29462.584645,1979.759304
x_30.155000,29472.484470,1980.300965
x_30.160000,29482.387080,1980.585469
x_30.165000,29492.290156,1980.794427
x_30.170000,29502.195901,1981.395672
x_30.175000,29512.102724,1981.375421
x_30.180000,29522.011241,1982.065272
x_30.185000,29531.921957,1982.119054
x_30.190000,29541.833357,1982.587932
x_30.195000,29551.747620,1982.959830
x_30.200000,29561.662409,1983.086642
x_30.205000,29571.579670,1983.743942
x_30.210000,29581.498308,1983.710135
x_30.215000,29591.418302,1984.363868
x_30.220000,29601.340792,1984.498918
x_30.225000,29611.263789,1984.857840
x_30.230000,29621.189652,1985.343025
x_30.235000,29631.116225,1985.381401
x_30.240000,29641.044929,1986.078013
x_30.245000,29650.975434,1986.067719
x_30.250000,29660.906893,1986.636792
x_30.255000,29670.841124,1986.900138
x_30.260000,29680.775792,1987.117219
x_30.265000,29690.713156,1987.721750
x_30.270000,29700.651610,1987.695739
x_30.275000,29710.591692,1988.381667
x_30.280000,29720.534077,1988.458914
x_30.285000,29730.477048,1988.882389
x_30.290000,29740.422919,1989.313810
x_30.295000,29750.369386,1989.383906
x_30.300000,29760.318130,1990.073601
x_30.305000,29770.268545,1990.050593
x_30.310000,29780.219995,1990.641857
x_30.315000,29790.174192,1990.884188
x_30.320000,29800.128809,1991.114018
x_30.325000,29810.086153,1991.715295
x_30.330000,29820.044572,1991.687551
x_30.335000,29830.004603,1992.372553
x_30.340000,29839.966979,1992.460217
x_30.345000,29849.929897,1992.861559
x_30.350000,29859.895726,1993.322372
x_30.355000,29869.862200,1993.366183
x_30.360000,29879.830834,1994.066156
x_30.365000,29889.801304,1994.059215
x_30.370000,29899.772645,1994.605428
x_30.375000,29909.746835,1994.913976
x_30.380000,29919.721457,1995.073933
x_30.385000,29929.698658,1995.725888
x_30.390000,29939.677197,1995.687395
x_30.395000,29949.657035,1996.332481
x_30.400000,29959.639486,1996.506232
x_30.405000,29969.622352,1996.796110
x_30.410000,29979.608052,1997.361194
x_30.415000,29989.594682,1997.342554
x_30.420000,29999.583044,1998.037761
x_30.425000,30009.573691,1998.109397
x_30.430000,30019.564882,1998.520359
x_30.435000,30029.559008,1998.983011
x_30.440000,30039.553774,1999.017923
x_30.445000,30049.550655,1999.722400
x_30.450000,30059.549467,1999.727840
x_30.455000,30069.549039,2000.238511
x_30.460000,30079.551528,2000.600759
x_30.465000,30089.554483,2000.705470
x_30.470000,30099.559853,2001.390916
x_30.475000,30109.566829,2001.361511
x_30.480000,30119.574811,2001.946548
x_30.485000,30129.585616,2002.221086
x_30.490000,30139.596808,2002.397998
x_30.495000,30149.610631,2003.048951
x_30.500000,30159.625787,2003.007782
x_30.505000,30169.642186,2003.643597
x_30.510000,30179.661282,2003.847845
x_30.515000,30189.680747,2004.090052
x_30.520000,30199.702988,2004.701814
x_30.525000,30209.726348,2004.663023
x_30.530000,30219.751157,2005.330673
x_30.535000,30229.778532,2005.482721
x_30.540000,30239.806296,2005.778009
x_30.545000,30249.836923,2006.353781
x_30.550000,30259.868515,2006.323665
x_30.555000,30269.901716,2007.009596
x_30.560000,30279.937373,2007.126041
x_30.565000,30289.973448,2007.459739
x_30.570000,30300.012437,2008.007915
x_30.575000,30310.052291,2007.986798
x_30.580000,30320.093860,2008.682196
x_30.585000,30330.137811,2008.777508
x_30.590000,30340.182202,2009.134129
x_30.595000,30350.229533,2009.666158
x_30.600000,30360.277676,2009.650430
x_30.605000,30370.327587,2010.349826
x_30.610000,30380.379847,2010.436743
x_30.615000,30390.432554,2010.800670
x_30.620000,30400.488211,2011.329512
x_30.625000,30410.544670,2011.313570
x_30.630000,30420.602895,2012.013095
x_30.635000,30430.663484,2012.103614
x_30.640000,30440.724504,2012.459192
x_30.645000,30450.788472,2012.998156
x_30.650000,30460.853273,2012.976252
x_30.655000,30470.919784,2013.671757
x_30.660000,30480.988720,2013.778350
x_30.665000,30491.058053,2014.109798
x_30.670000,30501.130315,2014.671454
x_30.675000,30511.203487,2014.639546
x_30.680000,30521.278256,2015.324729
x_30.685000,30531.355552,2015.461465
x_30.690000,30541.433204,2015.752993
x_30.695000,30551.513736,2016.347844
x_30.700000,30561.595310,2016.305570
x_30.705000,30571.678313,2016.970245
x_30.710000,30581.763977,2017.153453
x_30.715000,30591.849962,2017.390021
x_30.720000,30601.938733,2018.024633
x_30.725000,30612.028743,2017.977428
x_30.730000,30622.119960,2018.606210
x_30.735000,30632.213987,2018.854261
x_30.740000,30642.308333,2019.023342
x_30.745000,30652.405306,2019.697818
x_30.750000,30662.503780,2019.658946
x_30.755000,30672.603205,2020.230835
x_30.760000,30682.705574,2020.562530
x_30.765000,30692.808322,2020.657144
x_30.770000,30702.913453,2021.362115
x_30.775000,30713.020415,2021.354051
x_30.780000,30723.128059,2021.843628
x_30.785000,30733.238727,2022.274708
x_30.790000,30743.349933,2022.297670
x_30.795000,30753.463182,2023.011445
x_30.800000,30763.578636,2023.065608
x_30.805000,30773.694536,2023.446688
x_30.810000,30783.813438,2023.984282
x_30.815000,30793.933163,2023.952990
x_30.820000,30804.054503,2024.640162
x_30.825000,30814.178426,2024.793707
x_30.830000,30824.302650,2025.046054
x_30.835000,30834.429704,2025.681578
x_30.840000,30844.558004,2025.631783
x_30.845000,30854.687436,2026.245207
x_30.850000,30864.819764,2026.533612
x_30.855000,30874.952411,2026.652526
x_30.860000,30885.087532,2027.354809
x_30.865000,30895.224433,2027.340760
x_30.870000,30905.362008,2027.828992
x_30.875000,30915.502632,2028.274121
x_30.880000,30925.643817,2028.281016
x_30.885000,30935.786942,2028.992965
x_30.890000,30945.932420,2029.080790
x_30.895000,30956.078245,2029.402208
x_30.900000,30966.227024,2029.997547
x_30.905000,30976.376850,2029.947412
x_30.910000,30986.527970,2030.590745
x_30.915000,30996.681927,2030.842683
x_30.920000,31006.836164,2030.984885
x_30.925000,31016.992955,2031.682873
x_30.930000,31027.151470,2031.662439
x_30.935000,31037.310665,2032.154541
x_30.940000,31047.472927,2032.604761
x_30.945000,31057.635756,2032.603479
x_30.950000,31067.800467,2033.313045
x_30.955000,31077.967619,2033.423541
x_30.960000,31088.135067,2033.706800
x_30.965000,31098.305417,2034.335291
x_30.970000,31108.476979,2034.282258
x_30.975000,31118.649627,2034.885517
x_30.980000,31128.825241,2035.208194
x_30.985000,31139.001188,2035.284549
x_30.990000,31149.179442,2036.002347
x_30.995000,31159.359754,2036.029742
x_31.000000,31169.540509,2036.421909
x_31.005000,31179.724312,2036.974291
x_31.010000,31189.908989,2036.928123
x_31.015000,31200.095087,2037.590620
x_31.020000,31210.283994,2037.825493
x_31.025000,31220.473150,2037.969375
x_31.030000,31230.664867,2038.672959
x_31.035000,31240.858371,2038.660195
x_31.040000,31251.052461,2039.118800
x_31.045000,31261.249643,2039.617048
x_31.050000,31271.447518,2039.586061
x_31.055000,31281.647015,2040.274034
x_31.060000,31291.849210,2040.463328
x_31.065000,31302.051632,2040.644983
x_31.070000,31312.256732,2041.336892
x_31.075000,31322.463491,2041.309781
x_31.080000,31332.670903,2041.794025
x_31.085000,31342.881420,2042.272624
x_31.090000,31353.092571,2042.246889
x_31.095000,31363.305397,2042.940303
x_31.100000,31373.520904,2043.123308
x_31.105000,31383.736628,2043.305686
x_31.110000,31393.955034,2044.000026
x_31.115000,31404.175123,2043.975562
x_31.120000,31414.395827,2044.446862
x_31.125000,31424.619645,2044.943775
x_31.130000,31434.844150,2044.908196
x_31.135000,31445.070229,2045.590186
x_31.140000,31455.299077,2045.805829
x_31.145000,31465.528140,2045.951425
x_31.150000,31475.759771,2046.661210
x_31.155000,31485.993265,2046.659151
x_31.160000,31496.227240,2047.077160
x_31.165000,31506.464314,2047.627809
x_31.170000,31516.702257,2047.574736
x_31.175000,31526.941518,2048.219879
x_31.180000,31537.183716,2048.510393
x_31.185000,31547.426178,2048.587994
x_31.190000,31557.670945,2049.312152
x_31.195000,31567.917902,2049.365948
x_31.200000,31578.165160,2049.686910
x_31.205000,31588.415412,2050.315273
x_31.210000,31598.666886,2050.258118
x_31.215000,31608.919289,2050.823445
x_31.220000,31619.174794,2051.232184
x_31.225000,31629.430754,2051.229149
x_31.230000,31639.688568,2051.938604
x_31.235000,31649.949002,2052.100733
x_31.240000,31660.209621,2052.285348
x_31.245000,31670.472931,2052.987748
x_31.250000,31680.738011,2052.973963
x_31.255000,31691.003583,2053.399494
x_31.260000,31701.272278,2053.955794
x_31.265000,31711.541866,2053.897846
x_31.270000,31721.812679,2054.525807
x_31.275000,31732.086512,2054.858571
x_31.280000,31742.360651,2054.895483
x_31.285000,31752.636890,2055.619102
x_31.290000,31762.915579,2055.732787
x_31.295000,31773.194458,2055.962334
x_31.300000,31783.476151,2056.650180
x_31.305000,31793.759475,2056.620608
x_31.310000,31804.043352,2057.071851
x_31.315000,31814.330379,2057.612926
x_31.320000,31824.618243,2057.555253
x_31.325000,31834.907358,2058.187314
x_31.330000,31845.199503,2058.522626
x_31.335000,31855.491952,2058.552144
x_31.340000,31865.786456,2059.274563
x_31.345000,31876.083482,2059.408068
x_31.350000,31886.380671,2059.607186
x_31.355000,31896.680596,2060.311408
x_31.360000,31906.982312,2060.301238
x_31.365000,31917.284454,2060.701106
x_31.370000,31927.589716,2061.291695
x_31.375000,31937.896023,2061.228181
x_31.380000,31948.203322,2061.807134
x_31.385000,31958.513761,2062.224173
x_31.390000,31968.824662,2062.203329
x_31.395000,31979.137269,2062.899056
x_31.400000,31989.452691,2063.127748
x_31.405000,31999.768282,2063.227999
x_31.410000,32010.086265,2063.957384
x_31.415000,32020.406496,2064.025261
x_31.420000,32030.726927,2064.292442
x_31.425000,32041.050269,2064.972529
x_31.430000,32051.375184,2064.937689
x_31.435000,32061.700625,2065.380032
x_31.440000,32072.029236,2065.945000
x_31.445000,32082.358783,2065.880068
x_31.450000,32092.689384,2066.472042
x_31.455000,32103.023133,2066.883361
x_31.460000,32113.357326,2066.859612
x_31.465000,32123.693196,2067.551742
x_31.470000,32134.031936,2067.800999
x_31.475000,32144.370849,2067.875894
x_31.480000,32154.712039,2068.607113
x_31.485000,32165.055639,2068.712714
x_31.490000,32175.399379,2068.922472
x_31.495000,32185.745887,2069.631983
x_31.500000,32196.094248,2069.631871
x_31.505000,32206.442936,2069.989255
x_31.510000,32216.794711,2070.625817
x_31.515000,32227.147776,2070.568514
x_31.520000,32237.501527,2071.064921
x_31.525000,32247.858490,2071.592571
x_31.530000,32258.216245,2071.528525
x_31.535000,32268.575151,2072.138922
x_31.540000,32278.937205,2072.539099
x_31.545000,32289.299674,2072.513691
x_31.550000,32299.663799,2073.202838
x_31.555000,32310.030850,2073.473518
x_31.560000,32320.398082,2073.522390
x_31.565000,32330.767458,2074.251039
x_31.570000,32341.139420,2074.403825
x_31.575000,32351.511484,2074.550616
x_31.580000,32361.886114,2075.280750
x_31.585000,32372.262920,2075.336896
x_31.590000,32382.639889,2075.593059
x_31.595000,32393.019751,2076.291700
x_31.600000,32403.401358,2076.277924
x_31.605000,32413.783302,2076.644067
x_31.610000,32424.168358,2077.285530
x_31.615000,32434.554742,2077.230234
x_31.620000,32444.941723,2077.698383
x_31.625000,32455.331926,2078.265126
x_31.630000,32465.723083,2078.195388
x_31.635000,32476.115150,2078.751614
x_31.640000,32486.510449,2079.233987
x_31.645000,32496.906389,2079.173473
x_31.650000,32507.303577,2079.800470
x_31.655000,32517.703924,2080.195712
x_31.660000,32528.104668,2080.163478
x_31.665000,32538.507000,2080.842790
x_31.670000,32548.912351,2081.153625
x_31.675000,32559.317927,2081.163681
x_31.680000,32569.725411,2081.877453
x_31.685000,32580.135730,2082.110540
x_31.690000,32590.546169,2082.171995
x_31.695000,32600.958806,2082.904194
x_31.700000,32611.374064,2083.068656
x_31.705000,32621.789397,2083.186243
x_31.710000,32632.207178,2083.923392
x_31.715000,32642.627357,2084.029545
x_31.720000,32653.047612,2084.204360
x_31.725000,32663.470524,2084.935868
x_31.730000,32673.895613,2084.994200
x_31.735000,32684.320813,2085.224515
x_31.740000,32694.748841,2085.942698
x_31.745000,32705.178834,2085.963134
x_31.750000,32715.608999,2086.245174
x_31.755000,32726.042127,2086.945061
x_31.760000,32736.477024,2086.936478
x_31.765000,32746.912170,2087.265119
x_31.770000,32757.350380,2087.944135
x_31.775000,32767.790185,2087.914100
x_31.780000,32778.230324,2088.283422
x_31.785000,32788.673599,2088.941013
x_31.790000,32799.118321,2088.895693
x_31.795000,32809.563458,2089.299413
x_31.800000,32820.011785,2089.936661
x_31.805000,32830.461433,2089.880868
x_31.810000,32840.911572,2090.312629
x_31.815000,32851.364936,2090.931894
x_31.820000,32861.819523,2090.869215
x_31.825000,32872.274664,2091.322765
x_31.830000,32882.733054,2091.927364
x_31.835000,32893.192591,2091.860362
x_31.840000,32903.652732,2092.329630
x_31.845000,32914.116137,2092.923563
x_31.850000,32924.580638,2092.854006
x_31.855000,32935.045776,2093.333109
x_31.860000,32945.514187,2093.920826
x_31.865000,32955.983666,2093.849941
x_31.870000,32966.453795,2094.333134
x_31.875000,32976.927203,2094.919339
x_31.880000,32987.401674,2094.848079
x_31.885000,32997.876789,2095.329668
x_31.890000,33008.355186,2095.919140
x_31.895000,33018.834662,2095.848452
x_31.900000,33029.314759,2096.322699
x_31.905000,33039.798135,2096.920117
x_31.910000,33050.282630,2096.851214
x_31.915000,33060.767704,2097.312245
x_31.920000,33071.256049,2097.922007
x_31.925000,33081.745578,2097.856637
x_31.930000,33092.235626,2098.298371
x_31.935000,33102.728929,2098.924383
x_31.940000,33113.223505,2098.865088
x_31.945000,33123.718527,2099.281220
x_31.950000,33134.216774,2099.926648
x_31.955000,33144.716409,2099.877007
x_31.960000,33155.216407,2100.261054
x_31.965000,33165.719583,2100.928026
x_31.970000,33176.224290,2100.892864
x_31.975000,33186.729268,2101.238298
x_31.980000,33197.237357,2101.927566
x_31.985000,33207.747145,2101.913100
x_31.990000,33218.257114,2102.213599
x_31.995000,33228.770096,2102.924153
x_32.000000,33239.284972,2102.938052
x_32.005000,33249.799945,2103.187881
x_32.010000,33260.317801,2103.916544
x_32.015000,33270.837766,2103.967860
x_32.020000,33281.357764,2104.162391
x_32.025000,33291.880474,2104.903433
x_32.030000,33302.405525,2105.002351
x_32.035000,33312.930572,2105.138725
x_32.040000,33323.458118,2105.883550
x_32.045000,33333.988244,2106.040919
x_32.050000,33344.518370,2106.118828
x_32.055000,33355.050737,2106.855809
x_32.060000,33365.585918,2107.082404
x_32.065000,33376.121157,2107.104935
x_32.070000,33386.658336,2107.819488
x_32.075000,33397.198543,2108.124992
x_32.080000,33407.738931,2108.099451
x_32.085000,33418.280922,2108.774456
x_32.090000,33428.826116,2109.166155
x_32.095000,33439.371689,2109.104742
x_32.100000,33449.918503,2109.721413
x_32.105000,33460.468635,2110.202678
x_32.110000,33471.019422,2110.122845
x_32.115000,33481.571085,2110.662123
x_32.120000,33492.126101,2111.230793
x_32.125000,33502.682123,2111.155084
x_32.130000,33513.238678,2111.599581
x_32.135000,33523.798518,2112.246458
x_32.140000,33534.359779,2112.201642
x_32.145000,33544.921285,2112.538074
x_32.150000,33555.485892,2113.245808
x_32.155000,33566.052380,2113.261113
x_32.160000,33576.618909,2113.483043
x_32.165000,33587.188235,2114.225757
x_32.170000,33597.759911,2114.330148
x_32.175000,33608.331548,2114.440698
x_32.180000,33618.905564,2115.184738
x_32.185000,33629.482363,2115.403271
x_32.190000,33640.059194,2115.417339
x_32.195000,33650.637896,2116.123465
x_32.200000,33661.219729,2116.473020
x_32.205000,33671.801832,2116.418379
x_32.210000,33682.385251,2117.045588
x_32.215000,33692.972009,2117.530502
x_32.220000,33703.559441,2117.447147
x_32.225000,33714.147646,2117.958048
x_32.230000,33724.739213,2118.566441
x_32.235000,33735.331995,2118.503642
x_32.240000,33745.925092,2118.870913
x_32.245000,33756.521360,2119.572712
x_32.250000,33767.119466,2119.583493
x_32.255000,33777.717590,2119.796490
x_32.260000,33788.318478,2120.544200
x_32.265000,33798.921830,2120.677470
x_32.270000,33809.525128,2120.747635
x_32.275000,33820.130603,2121.480689
x_32.280000,33830.739072,2121.771891
x_32.285000,33841.347681,2121.735315
x_32.290000,33851.957772,2122.388323
x_32.295000,33862.571191,2122.850198
x_32.300000,33873.185207,2122.765751
x_32.305000,33883.800017,2123.280077
x_32.310000,33894.418206,2123.895756
x_32.315000,33905.037660,2123.837749
x_32.320000,33915.657354,2124.174701
x_32.325000,33926.280156,2124.895605
x_32.330000,33936.904993,2124.941024
x_32.335000,33947.529776,2125.093832
x_32.340000,33958.157097,2125.844489
x_32.345000,33968.787171,2126.056389
x_32.350000,33979.417249,2126.057375
x_32.355000,33990.049088,2126.748100
x_32.360000,34000.684185,2127.158442
x_32.365000,34011.319717,2127.077922
x_32.370000,34021.956184,2127.624261
x_32.375000,34032.596057,2128.220844
x_32.380000,34043.237105,2128.155578
x_32.385000,34053.878411,2128.500905
x_32.390000,34064.522847,2129.223427
x_32.395000,34075.169342,2129.275071
x_32.400000,34085.815760,2129.410353
x_32.405000,34096.464638,2130.159452
x_32.410000,34107.116381,2130.406885
x_32.415000,34117.768175,2130.380514
x_32.420000,34128.421518,2131.040613
x_32.425000,34139.078218,2131.513384
x_32.430000,34149.735564,2131.425076
x_32.435000,34160.393555,2131.897247
x_32.440000,34171.054904,2132.559333
x_32.445000,34181.717820,2132.536003
x_32.450000,34192.380767,2132.772056
x_32.455000,34203.046541,2133.524325
x_32.460000,34213.714859,2133.681942
x_32.465000,34224.383105,2133.707631
x_32.470000,34235.053251,2134.412944
x_32.475000,34245.726647,2134.815010
x_32.480000,34256.400460,2134.730779
x_32.485000,34267.075138,2135.257923
x_32.490000,34277.753234,2135.885684
x_32.495000,34288.432691,2135.839222
x_32.500000,34299.112244,2136.112824
x_32.505000,34309.794738,2136.861894
x_32.510000,34320.479678,2136.997166
x_32.515000,34331.164520,2137.034229
x_32.520000,34341.851321,2137.745260
x_32.525000,34352.541370,2138.144244
x_32.530000,34363.231828,2138.058359
x_32.535000,34373.923119,2138.576375
x_32.540000,34384.617829,2139.217389
x_32.545000,34395.313988,2139.181560
x_32.550000,34406.010180,2139.423569
x_32.555000,34416.709213,2140.178704
x_32.560000,34427.410852,2140.355258
x_32.565000,34438.112426,2140.355982
x_32.570000,34448.815723,2141.037310
x_32.575000,34459.522382,2141.501759
x_32.580000,34470.229671,2141.410311
x_32.585000,34480.937512,2141.852589
x_32.590000,34491.648684,2142.547941
x_32.595000,34502.361691,2142.567185
x_32.600000,34513.074597,2142.712223
x_32.605000,34523.789979,2143.463309
x_32.610000,34534.508343,2143.752586
x_32.615000,34545.226829,2143.690472
x_32.620000,34555.946504,2144.282668
x_32.625000,34566.669646,2144.869569
x_32.630000,34577.393950,2144.805477
x_32.635000,34588.118382,2145.096836
x_32.640000,34598.845803,2145.848944
x_32.645000,34609.575720,2146.000691
x_32.650000,34620.305534,2146.009031
x_32.655000,34631.037107,2146.693140
x_32.660000,34641.772064,2147.167460
x_32.665000,34652.507696,2147.075329
x_32.670000,34663.243778,2147.484952
x_32.675000,34673.983137,2148.203641
x_32.680000,34684.724553,2148.263498
x_32.685000,34695.465818,2148.347571
x_32.690000,34706.209267,2149.078357
x_32.695000,34716.955937,2149.461555
x_32.700000,34727.702976,2149.370967
x_32.705000,34738.450758,2149.861519
x_32.710000,34749.201952,2150.540785
x_32.715000,34759.954880,2150.547528
x_32.720000,34770.707687,2150.690509
x_32.725000,34781.462946,2151.440598
x_32.730000,34792.221280,2151.764677
x_32.735000,34802.979819,2151.683813
x_32.740000,34813.739295,2152.219436
x_32.745000,34824.502236,2152.871497
x_32.750000,34835.266732,2152.853585
x_32.755000,34846.031138,2153.027748
x_32.760000,34856.798119,2153.783965
x_32.765000,34867.568107,2154.083534
x_32.770000,34878.338238,2154.007355
x_32.775000,34889.109371,2154.556050
x_32.780000,34899.883985,2155.202207
x_32.785000,34910.660122,2155.181075
x_32.790000,34921.436166,2155.354589
x_32.795000,34932.214778,2156.110704
x_32.800000,34942.996423,2156.420582
x_32.805000,34953.778239,2156.339366
x_32.810000,34964.560982,2156.870567
x_32.815000,34975.347196,2157.534032
x_32.820000,34986.135054,2157.530329
x_32.825000,34996.922774,2157.671238
x_32.830000,35007.712922,2158.419693
x_32.835000,35018.506224,2158.774937
x_32.840000,35029.299820,2158.682571
x_32.845000,35040.094138,2159.163362
x_32.850000,35050.891869,2159.862582
x_32.855000,35061.691513,2159.902768
x_32.860000,35072.490972,2159.983035
x_32.865000,35083.292565,2160.706740
x_32.870000,35094.097492,2161.141634
x_32.875000,35104.902972,2161.044250
x_32.880000,35115.708864,2161.437432
x_32.885000,35126.518005,2162.177962
x_32.890000,35137.329470,2162.298812
x_32.895000,35148.140768,2162.301356
x_32.900000,35158.953740,2162.966937
x_32.905000,35169.770205,2163.509542
x_32.910000,35180.587665,2163.434138
x_32.915000,35191.405195,2163.701759
x_32.920000,35202.225623,2164.465978
x_32.925000,35213.048877,2164.713466
x_32.930000,35223.872157,2164.643797
x_32.935000,35234.696498,2165.199715
x_32.940000,35245.524350,2165.859393
x_32.945000,35256.353846,2165.859307
x_32.950000,35267.183162,2165.975288
x_32.955000,35278.014773,2166.712644
x_32.960000,35288.849685,2167.130396
x_32.965000,35299.685100,2167.030921
x_32.970000,35310.520910,2167.416553
x_32.975000,35321.359951,2168.165103
x_32.980000,35332.201432,2168.315079
x_32.985000,35343.042767,2168.288098
x_32.990000,35353.885545,2168.914055
x_32.995000,35364.731866,2169.517825
x_33.000000,35375.579506,2169.476229
x_33.005000,35386.427031,2169.648438
x_33.010000,35397.277088,2170.402985
x_33.015000,35408.130339,2170.774163
x_33.020000,35418.983942,2170.673866
x_33.025000,35429.838051,2171.090732
x_33.030000,35440.695462,2171.833235
x_33.035000,35451.555241,2171.968716
x_33.040000,35462.414850,2171.945117
x_33.045000,35473.275915,2172.571639
x_33.050000,35484.140537,2173.182475
x_33.055000,35495.006528,2173.148307
x_33.060000,35505.872365,2173.297928
x_33.065000,35516.740630,2174.045029
x_33.070000,35527.612184,2174.455957
x_33.075000,35538.484227,2174.354629
x_33.080000,35549.356599,2174.716204
x_33.085000,35560.232138,2175.476287
