x_37.050000,44685.952573,2437.795237
x_37.055000,44698.142648,2438.264011
x_37.060000,44710.335484,2438.894580
x_37.065000,44722.531794,2439.644776
x_37.070000,44734.732036,2440.457200
x_37.075000,44746.936363,2441.267887
x_37.080000,44759.144609,2442.015123
x_37.085000,44771.356321,2442.647098
x_37.090000,44783.570826,2443.127625
x_37.095000,44795.787315,2443.439610
x_37.100000,44808.004945,2443.586304
x_37.105000,44820.222939,2443.590480
x_37.110000,44832.440677,2443.491697
x_37.115000,44844.657771,2443.341836
x_37.120000,44856.874108,2443.199169
x_37.125000,44869.089871,2443.121437
x_37.130000,44881.305515,2443.158681
x_37.135000,44893.521711,2443.346823
x_37.140000,44905.739265,2443.703033
x_37.145000,44917.959017,2444.223716
x_37.150000,44930.181738,2444.885462
x_37.155000,44942.408041,2445.648696
x_37.160000,44954.638311,2446.463261
x_37.165000,44966.872669,2447.274887
x_37.170000,44979.110968,2448.031509
x_37.175000,44991.352817,2448.688663
x_37.180000,45003.597633,2449.213534
x_37.185000,45015.844700,2449.587503
x_37.190000,45028.093250,2449.807278
x_37.195000,45040.342535,2449.884719
x_37.200000,45052.591902,2449.845506
x_37.205000,45064.840856,2449.726721
x_37.210000,45077.089111,2449.573429
x_37.215000,45089.336615,2449.434413
x_37.220000,45101.583559,2449.357332
x_37.225000,45113.830361,2449.383756
x_37.230000,45126.077622,2449.544672
x_37.235000,45138.326062,2449.857115
x_37.240000,45150.576449,2450.322442
x_37.245000,45162.829518,2450.926528
x_37.250000,45175.085900,2451.641811
x_37.255000,45187.346060,2452.430778
x_37.260000,45199.610259,2453.250275
x_37.265000,45211.878539,2454.055992
x_37.270000,45224.150726,2454.806554
x_37.275000,45236.426454,2455.466857
x_37.280000,45248.705200,2456.010490
x_37.285000,45260.986336,2456.421237
x_37.290000,45273.269181,2456.693753
x_37.295000,45285.553052,2456.833525
x_37.300000,45297.837321,2456.856220
x_37.305000,45310.121460,2456.786467
x_37.310000,45322.405084,2456.656090
x_37.315000,45334.687980,2456.501823
x_37.320000,45346.970127,2456.362564
x_37.325000,45359.251695,2456.276290
x_37.330000,45371.533035,2456.276885
x_37.335000,45383.814654,2456.391176
x_37.340000,45396.097166,2456.636556
x_37.345000,45408.381249,2457.019496
x_37.350000,45420.667583,2457.535175
x_37.355000,45432.956797,2458.168246
x_37.360000,45445.249422,2458.894612
x_37.365000,45457.545849,2459.683911
x_37.370000,45469.846309,2460.502341
x_37.375000,45482.150863,2461.315476
x_37.380000,45494.459401,2462.090782
x_37.385000,45506.771660,2462.799653
x_37.390000,45519.087248,2463.418906
x_37.395000,45531.405671,2463.931744
x_37.400000,45543.726371,2464.328264
x_37.405000,45556.048755,2464.605590
x_37.410000,45568.372234,2464.767711
x_37.415000,45580.696257,2464.825075
x_37.420000,45593.020337,2464.793967
x_37.425000,45605.344084,2464.695669
x_37.430000,45617.667224,2464.555383
x_37.435000,45629.989614,2464.400928
x_37.440000,45642.311257,2464.261199
x_37.445000,45654.632298,2464.164464
x_37.450000,45666.953017,2464.136582
x_37.455000,45679.273815,2464.199288
x_37.460000,45691.595188,2464.368707
x_37.465000,45703.917696,2464.654268
x_37.470000,45716.241929,2465.058141
x_37.475000,45728.568467,2465.575267
x_37.480000,45740.897851,2466.193974
x_37.485000,45753.230548,2466.897070
x_37.490000,45765.566927,2467.663284
x_37.495000,45777.907246,2468.468861
x_37.500000,45790.251640,2469.289152
x_37.505000,45802.600122,2470.100050
x_37.510000,45814.952588,2470.879183
x_37.515000,45827.308828,2471.606823
x_37.520000,45839.668542,2472.266513
x_37.525000,45852.031358,2472.845440
x_37.530000,45864.396847,2473.334603
x_37.535000,45876.764546,2473.728823
x_37.540000,45889.133974,2474.026657
x_37.545000,45901.504655,2474.230228
x_37.550000,45913.876128,2474.345018
x_37.555000,45926.247971,2474.379612
x_37.560000,45938.619810,2474.345409
x_37.565000,45950.991334,2474.256278
x_37.570000,45963.362307,2474.128147
x_37.575000,45975.732579,2473.978517
x_37.580000,45988.102088,2473.825881
x_37.585000,46000.470864,2473.689056
x_37.590000,46012.839035,2473.586445
x_37.595000,46025.206815,2473.535249
x_37.600000,46037.574499,2473.550688
x_37.605000,46049.942454,2473.645279
x_37.610000,46062.311099,2473.828235
x_37.615000,46074.680893,2474.105043
x_37.620000,46087.052309,2474.477261
x_37.625000,46099.425821,2474.942547
x_37.630000,46111.801880,2475.494936
x_37.635000,46124.180900,2476.125303
x_37.640000,46136.563244,2476.821987
x_37.645000,46148.949208,2477.571501
x_37.650000,46161.339022,2478.359263
x_37.655000,46173.732840,2479.170302
x_37.660000,46186.130740,2479.989874
x_37.665000,46198.532729,2480.803980
x_37.670000,46210.938749,2481.599757
x_37.675000,46223.348677,2482.365749
x_37.680000,46235.762340,2483.092072
x_37.685000,46248.179518,2483.770478
x_37.690000,46260.599954,2484.394356
x_37.695000,46273.023362,2484.958677
x_37.700000,46285.449435,2485.459898
x_37.705000,46297.877852,2485.895866
x_37.710000,46310.308284,2486.265696
x_37.715000,46322.740399,2486.569667
x_37.720000,46335.173873,2486.809122
x_37.725000,46347.608387,2486.986377
x_37.730000,46360.043638,2487.104647
x_37.735000,46372.479342,2487.167985
x_37.740000,46384.915235,2487.181221
x_37.745000,46397.351080,2487.149916
x_37.750000,46409.786670,2487.080311
x_37.755000,46422.221830,2486.979273
x_37.760000,46434.656422,2486.854230
x_37.765000,46447.090346,2486.713095
x_37.770000,46459.523540,2486.564167
x_37.775000,46471.955989,2486.416018
x_37.780000,46484.387716,2486.277344
x_37.785000,46496.818792,2486.156811
x_37.790000,46509.249329,2486.062866
x_37.795000,46521.679479,2486.003547
x_37.800000,46534.109434,2485.986281
x_37.805000,46546.539423,2486.017687
x_37.810000,46558.969702,2486.103395
x_37.815000,46571.400555,2486.247894
x_37.820000,46583.832284,2486.454408
x_37.825000,46596.265206,2486.724833
x_37.830000,46608.699640,2487.059708
x_37.835000,46621.135909,2487.458245
x_37.840000,46633.574325,2487.918414
x_37.845000,46646.015191,2488.437064
x_37.850000,46658.458787,2489.010086
x_37.855000,46670.905374,2489.632593
x_37.860000,46683.355186,2490.299126
x_37.865000,46695.808429,2491.003846
x_37.870000,46708.265278,2491.740736
x_37.875000,46720.725880,2492.503769
x_37.880000,46733.190350,2493.287065
x_37.885000,46745.658775,2494.085019
x_37.890000,46758.131215,2494.892400
x_37.895000,46770.607707,2495.704423
x_37.900000,46783.088260,2496.516796
x_37.905000,46795.572869,2497.325745
x_37.910000,46808.061507,2498.128019
x_37.915000,46820.554133,2498.920879
x_37.920000,46833.050696,2499.702077
x_37.925000,46845.551132,2500.469823
x_37.930000,46858.055369,2501.222753
x_37.935000,46870.563333,2501.959883
x_37.940000,46883.074941,2502.680573
x_37.945000,46895.590110,2503.384486
x_37.950000,46908.108758,2504.071547
x_37.955000,46920.630798,2504.741907
x_37.960000,46933.156149,2505.395911
x_37.965000,46945.684731,2506.034066
x_37.970000,46958.216465,2506.657013
x_37.975000,46970.751277,2507.265504
x_37.980000,46983.289097,2507.860379
x_37.985000,46995.829859,2508.442551
x_37.990000,47008.373503,2509.012985
x_37.995000,47020.919971,2509.572689
x_38.000000,47033.469214,2510.122701
x_38.005000,47046.021184,2510.664078
x_38.010000,47058.575842,2511.197889
x_38.015000,47071.133152,2511.725210
x_38.020000,47083.693085,2512.247115
x_38.025000,47096.255616,2512.764671
x_38.030000,47108.820726,2513.278939
x_38.035000,47121.388402,2513.790961
x_38.040000,47133.958634,2514.301766
x_38.045000,47146.531419,2514.812360
x_38.050000,47159.106759,2515.323725
x_38.055000,47171.684659,2515.836815
x_38.060000,47184.265131,2516.352550
x_38.065000,47196.848190,2516.871815
x_38.070000,47209.433857,2517.395450
x_38.075000,47222.022154,2517.924248
x_38.080000,47234.613109,2518.458946
x_38.085000,47247.206754,2519.000214
x_38.090000,47259.803123,2519.548651
x_38.095000,47272.402253,2520.104769
x_38.100000,47285.004184,2520.668986
x_38.105000,47297.608957,2521.241606
x_38.110000,47310.216615,2521.822807
x_38.115000,47322.827200,2522.412627
x_38.120000,47335.440755,2523.010938
x_38.125000,47348.057323,2523.617435
x_38.130000,47360.676942,2524.231610
x_38.135000,47373.299650,2524.852732
x_38.140000,47385.925480,2525.479829
x_38.145000,47398.554457,2526.111666
x_38.150000,47411.186602,2526.746723
x_38.155000,47423.821926,2527.383187
x_38.160000,47436.460432,2528.018934
x_38.165000,47449.102110,2528.651526
x_38.170000,47461.746938,2529.278211
x_38.175000,47474.394877,2529.895935
x_38.180000,47487.045877,2530.501358
x_38.185000,47499.699865,2531.090889
x_38.190000,47512.356753,2531.660727
x_38.195000,47525.016432,2532.206921
x_38.200000,47537.678776,2532.725443
x_38.205000,47550.343634,2533.212264
x_38.210000,47563.010839,2533.663454
x_38.215000,47575.680203,2534.075284
x_38.220000,47588.351520,2534.444329
x_38.225000,47601.024570,2534.767577
x_38.230000,47613.699116,2535.042534
x_38.235000,47626.374912,2535.267314
x_38.240000,47639.051703,2535.440715
x_38.245000,47651.729232,2535.562285
x_38.250000,47664.407240,2535.632352
x_38.255000,47677.085472,2535.652039
x_38.260000,47689.763680,2535.623249
x_38.265000,47702.441628,2535.548626
x_38.270000,47715.119095,2535.431494
x_38.275000,47727.795878,2535.275779
x_38.280000,47740.471796,2535.085912
x_38.285000,47753.146689,2534.866724
x_38.290000,47765.820423,2534.623342
x_38.295000,47778.492891,2534.361078
x_38.300000,47791.164011,2534.085328
x_38.305000,47803.833730,2533.801479
x_38.310000,47816.502021,2533.514825
x_38.315000,47829.168882,2533.230499
x_38.320000,47841.834338,2532.953415
x_38.325000,47854.498436,2532.688227
x_38.330000,47867.161248,2532.439301
x_38.335000,47879.822863,2532.210692
x_38.340000,47892.483395,2532.006140
x_38.345000,47905.142971,2531.829070
x_38.350000,47917.801736,2531.682594
x_38.355000,47930.459852,2531.569526
x_38.360000,47943.117492,2531.492392
x_38.365000,47955.774840,2531.453446
x_38.370000,47968.432093,2531.454683
x_38.375000,47981.089457,2531.497848
x_38.380000,47993.747144,2531.584448
x_38.385000,48006.405375,2531.715752
x_38.390000,48019.064378,2531.892790
x_38.395000,48031.724381,2532.116348
x_38.400000,48044.385620,2532.386949
x_38.405000,48057.048329,2532.704829
x_38.410000,48069.712746,2533.069911
x_38.415000,48082.379106,2533.481759
x_38.420000,48095.047641,2533.939537
x_38.425000,48107.718576,2534.441947
x_38.430000,48120.392132,2534.987170
x_38.435000,48133.068515,2535.572798
x_38.440000,48145.747922,2536.195767
x_38.445000,48158.430529,2536.852286
x_38.450000,48171.116493,2537.537781
x_38.455000,48183.805946,2538.246847
x_38.460000,48196.498990,2538.973218
x_38.465000,48209.195695,2539.709775
x_38.470000,48221.896092,2540.448584
x_38.475000,48234.600170,2541.180979
x_38.480000,48247.307876,2541.897710
x_38.485000,48260.019105,2542.589129
x_38.490000,48272.733708,2543.245456
x_38.495000,48285.451485,2543.857078
x_38.500000,48298.172189,2544.414907
x_38.505000,48310.895531,2544.910755
x_38.510000,48323.621182,2545.337713
x_38.515000,48336.348784,2545.690508
x_38.520000,48349.077958,2545.965811
x_38.525000,48361.808311,2546.162466
x_38.530000,48374.539453,2546.281620
x_38.535000,48387.271004,2546.326747
x_38.540000,48400.002607,2546.303554
x_38.545000,48412.733938,2546.219785
x_38.550000,48425.464719,2546.084934
x_38.555000,48438.194721,2545.909891
x_38.560000,48450.923771,2545.706554
x_38.565000,48463.651760,2545.487420
x_38.570000,48476.378640,2545.265197
x_38.575000,48489.104428,2545.052440
x_38.580000,48501.829200,2544.861233
x_38.585000,48514.553095,2544.702923
x_38.590000,48527.276302,2544.587898
x_38.595000,48539.999061,2544.525418
x_38.600000,48552.721657,2544.523472
x_38.605000,48565.444408,2544.588679
x_38.610000,48578.167664,2544.726188
x_38.615000,48590.891797,2544.939599
x_38.620000,48603.617190,2545.230880
x_38.625000,48616.344236,2545.600279
x_38.630000,48629.073321,2546.046230
x_38.635000,48641.804820,2546.565260
x_38.640000,48654.539086,2547.151901
x_38.645000,48667.276439,2547.798619
x_38.650000,48680.017157,2548.495792
x_38.655000,48692.761462,2549.231736
x_38.660000,48705.509516,2549.992840
x_38.665000,48718.261407,2550.763796
x_38.670000,48731.017143,2551.527991
x_38.675000,48743.776647,2552.268031
x_38.680000,48756.539754,2552.966427
x_38.685000,48769.306213,2553.606407
x_38.690000,48782.075695,2554.172811
x_38.695000,48794.847798,2554.653007
x_38.700000,48807.622066,2555.037740
x_38.705000,48820.398007,2555.321837
x_38.710000,48833.175115,2555.504681
x_38.715000,48845.952891,2555.590389
x_38.720000,48858.730871,2555.587694
x_38.725000,48871.508642,2555.509503
x_38.730000,48884.285867,2555.372212
x_38.735000,48897.062297,2555.194825
x_38.740000,48909.837783,2554.997969
x_38.745000,48922.612280,2554.802889
x_38.750000,48935.385850,2554.630484
x_38.755000,48948.158656,2554.500443
x_38.760000,48960.930955,2554.430503
x_38.765000,48973.703086,2554.435830
x_38.770000,48986.475459,2554.528524
x_38.775000,48999.248532,2554.717227
x_38.780000,49012.022799,2555.006806
x_38.785000,49024.798770,2555.398116
x_38.790000,49037.576945,2555.887821
x_38.795000,49050.357800,2556.468298
x_38.800000,49063.141760,2557.127648
x_38.805000,49075.929181,2557.849853
x_38.810000,49088.720330,2558.615140
x_38.815000,49101.515366,2559.400593
x_38.820000,49114.314328,2560.181071
x_38.825000,49127.117125,2560.930428
x_38.830000,49139.923537,2561.623019
x_38.835000,49152.733221,2562.235403
x_38.840000,49165.545725,2562.748100
x_38.845000,49178.360512,2563.147220
x_38.850000,49191.176996,2563.425760
x_38.855000,49203.994570,2563.584397
x_38.860000,49216.812653,2563.631652
x_38.865000,49229.630727,2563.583376
x_38.870000,49242.448364,2563.461647
x_38.875000,49255.265265,2563.293177
x_38.880000,49268.081267,2563.107445
x_38.885000,49280.896361,2562.934731
x_38.890000,49293.710685,2562.804221
x_38.895000,49306.524518,2562.742317
x_38.900000,49319.338260,2562.771193
x_38.905000,49332.152410,2562.907648
x_38.910000,49344.967534,2563.162222
x_38.915000,49357.784235,2563.538584
x_38.920000,49370.603117,2564.033156
x_38.925000,49383.424746,2564.635024
x_38.930000,49396.249617,2565.326162
x_38.935000,49409.078116,2566.082055
x_38.940000,49421.910495,2566.872797
x_38.945000,49434.746846,2567.664730
x_38.950000,49447.587086,2568.422637
x_38.955000,49460.430959,2569.112391
x_38.960000,49473.278046,2569.703879
x_38.965000,49486.127794,2570.173872
x_38.970000,49498.979558,2570.508488
x_38.975000,49511.832648,2570.704852
x_38.980000,49524.686390,2570.771687
x_38.985000,49537.540181,2570.728696
x_38.990000,49550.393542,2570.604833
x_38.995000,49563.246154,2570.435678
x_39.000000,49576.097888,2570.260297
x_39.005000,49588.948812,2570.117949
x_39.010000,49601.799183,2570.044956
x_39.015000,49614.649429,2570.071986
x_39.020000,49627.500109,2570.221839
x_39.025000,49640.351875,2570.507813
x_39.030000,49653.205419,2570.932644
x_39.035000,49666.061419,2571.488046
x_39.040000,49678.920486,2572.154900
x_39.045000,49691.783106,2572.904174
x_39.050000,49704.649603,2573.698696
x_39.055000,49717.520098,2574.495836
x_39.060000,49730.394492,2575.251071
x_39.065000,49743.272468,2575.922210
x_39.070000,49756.153514,2576.473891
x_39.075000,49769.036966,2576.881737
x_39.080000,49781.922073,2577.135521
x_39.085000,49794.808073,2577.240763
x_39.090000,49807.694267,2577.218422
x_39.095000,49820.580101,2577.102695
x_39.100000,49833.465211,2576.937273
x_39.105000,49846.349471,2576.770645
x_39.110000,49859.232996,2576.651081
x_39.115000,49872.116133,2576.621902
x_39.120000,49884.999424,2576.717420
x_39.125000,49897.883553,2576.959816
x_39.130000,49910.769281,2577.357041
x_39.135000,49923.657371,2577.901831
x_39.140000,49936.548509,2578.571899
x_39.145000,49949.443239,2579.331421
x_39.150000,49962.341896,2580.133937
x_39.155000,49975.244563,2580.926670
x_39.160000,49988.151057,2581.656106
x_39.165000,50001.060937,2582.274317
x_39.170000,50013.973553,2582.745209
x_39.175000,50026.888111,2583.049688
x_39.180000,50039.803773,2583.188729
x_39.185000,50052.719757,2583.183674
x_39.190000,50065.635434,2583.073656
x_39.195000,50078.550404,2582.910557
x_39.200000,50091.464547,2582.752420
x_39.205000,50104.378032,2582.656342
x_39.210000,50117.291298,2582.671789
x_39.215000,50130.204998,2582.835035
x_39.220000,50143.119927,2583.165120
x_39.225000,50156.036928,2583.661550
x_39.230000,50168.956787,2584.303896
x_39.235000,50181.880146,2585.053420
x_39.240000,50194.807412,2585.856857
x_39.245000,50207.738702,2586.652320
x_39.250000,50220.673817,2587.376997
x_39.255000,50233.612261,2587.975805
x_39.260000,50246.553298,2588.409710
x_39.265000,50259.496053,2588.662156
x_39.270000,50272.439631,2588.742204
x_39.275000,50285.383243,2588.683584
x_39.280000,50298.326324,2588.539789
x_39.285000,50311.268608,2588.376166
x_39.290000,50324.210166,2588.260486
x_39.295000,50337.151395,2588.253545
x_39.300000,50350.092960,2588.401054
x_39.305000,50363.035705,2588.727633
x_39.310000,50375.980537,2589.233408
x_39.315000,50388.928298,2589.893464
x_39.320000,50401.879651,2590.660371
x_39.325000,50414.834974,2591.469850
x_39.330000,50427.794299,2592.249363
x_39.335000,50440.757299,2592.928838
x_39.340000,50453.723325,2593.452034
x_39.345000,50466.691503,2593.786452
x_39.350000,50479.660869,2593.929597
x_39.355000,50492.630526,2593.910025
x_39.360000,50505.599788,2593.782765
x_39.365000,50518.568294,2593.620099
x_39.370000,50531.536060,2593.499635
x_39.375000,50544.503480,2593.491935
x_39.380000,50557.471257,2593.649660
x_39.385000,50570.440299,2593.999602
x_39.390000,50583.411570,2594.538403
x_39.395000,50596.385943,2595.232421
x_39.400000,50609.364055,2596.021977
x_39.405000,50622.346194,2596.829906
x_39.410000,50635.332246,2597.573763
x_39.415000,50648.321701,2598.180106
x_39.420000,50661.313732,2598.598318
x_39.425000,50674.307339,2598.810899
x_39.430000,50687.301528,2598.837593
x_39.435000,50700.295493,2598.732087
x_39.440000,50713.288757,2598.572003
x_39.445000,50726.281267,2598.444479
x_39.450000,50739.273393,2598.430460
x_39.455000,50752.265864,2598.590585
x_39.460000,50765.259641,2598.954786
x_39.465000,50778.255744,2599.516906
x_39.470000,50791.255072,2600.235004
x_39.475000,50804.258237,2601.037613
x_39.480000,50817.265441,2601.835627
x_39.485000,50830.276433,2602.538500
x_39.490000,50843.290542,2603.072140
x_39.495000,50856.306800,2603.394697
x_39.500000,50869.324134,2603.506229
x_39.505000,50882.341579,2603.449422
x_39.510000,50895.358474,2603.300953
x_39.515000,50908.374594,2603.155654
x_39.520000,50921.390193,2603.107328
x_39.525000,50934.405955,2603.230369
x_39.530000,50947.422854,2603.565492
x_39.535000,50960.441965,2604.111742
x_39.540000,50973.464253,2604.825928
x_39.545000,50986.490375,2605.629855
x_39.550000,50999.520537,2606.424862
x_39.555000,51012.554442,2607.111756
x_39.560000,51025.591342,2607.612476
x_39.565000,51038.630189,2607.888405
x_39.570000,51051.669865,2607.950216
x_39.575000,51064.709429,2607.856125
x_39.580000,51077.748320,2607.698813
x_39.585000,51090.786489,2607.584539
x_39.590000,51103.824400,2607.609789
x_39.595000,51116.862933,2607.840652
x_39.600000,51129.903189,2608.298805
x_39.605000,51142.946256,2608.956407
x_39.610000,51155.992967,2609.740912
x_39.615000,51169.043706,2610.549556
x_39.620000,51182.098317,2611.271616
x_39.625000,51195.156121,2611.814263
x_39.630000,51208.216070,2612.125789
x_39.635000,51221.276995,2612.209513
x_39.640000,51234.337880,2612.123805
x_39.645000,51247.398115,2611.967876
x_39.650000,51260.457635,2611.857458
x_39.655000,51273.516942,2611.897064
x_39.660000,51286.576975,2612.155576
x_39.665000,51299.638895,2612.650230
x_39.670000,51312.703809,2613.341980
x_39.675000,51325.772500,2614.143326
x_39.680000,51338.845231,2614.937880
x_39.685000,51351.921670,2615.608378
x_39.690000,51365.000958,2616.066965
x_39.695000,51378.081924,2616.279390
x_39.700000,51391.163387,2616.275347
x_39.705000,51404.244458,2616.141156
x_39.710000,51417.324781,2615.996857
x_39.715000,51430.404616,2615.964699
x_39.720000,51443.484774,2616.137845
x_39.725000,51456.566409,2616.556918
x_39.730000,51469.650720,2617.199363
x_39.735000,51482.738642,2617.983947
x_39.740000,51495.830596,2618.790131
x_39.745000,51508.926363,2619.488984
x_39.750000,51522.025133,2619.978548
x_39.755000,51535.125719,2620.213613
x_39.760000,51548.226883,2620.219967
x_39.765000,51561.327685,2620.087733
x_39.770000,51574.427744,2619.945701
x_39.775000,51587.527346,2619.924981
x_39.780000,51600.627362,2620.122863
x_39.785000,51613.729006,2620.576372
x_39.790000,51626.833500,2621.251688
x_39.795000,51639.941734,2622.052005
x_39.800000,51653.054005,2622.842882
x_39.805000,51666.169920,2623.489911
x_39.810000,51679.288502,2623.898825
x_39.815000,51692.408465,2624.045353
x_39.820000,51705.528604,2623.983926
x_39.825000,51718.648151,2623.831495
x_39.830000,51731.767008,2623.731940
x_39.835000,51744.885775,2623.813033
x_39.840000,51758.005569,2624.149001
x_39.845000,51771.127694,2624.738716
x_39.850000,51784.253254,2625.504939
x_39.855000,51797.382818,2626.315442
x_39.860000,51810.516233,2627.021740
x_39.865000,51823.652659,2627.505365
x_39.870000,51836.790827,2627.716974
x_39.875000,51849.929432,2627.693861
x_39.880000,51863.067559,2627.548552
x_39.885000,51876.204967,2627.432345
x_39.890000,51889.342171,2627.486896
x_39.895000,51902.480272,2627.799810
x_39.900000,51915.620616,2628.377236
x_39.905000,51928.764360,2629.140898
x_39.910000,51941.912103,2629.950968
x_39.915000,51955.063681,2630.649749
x_39.920000,51968.218204,2631.113943
x_39.925000,51981.374347,2631.297841
x_39.930000,51994.530792,2631.250600
x_39.935000,52007.686678,2631.099959
x_39.940000,52020.841891,2631.008380
x_39.945000,52033.997102,2631.118057
x_39.950000,52047.153538,2631.503662
x_39.955000,52060.312575,2632.147319
x_39.960000,52073.475269,2632.943141
x_39.965000,52086.641993,2633.730991
x_39.970000,52099.812295,2634.350646
x_39.975000,52112.985041,2634.699100
x_39.980000,52126.158815,2634.769422
x_39.985000,52139.332421,2634.654601
x_39.990000,52152.505317,2634.513996
x_39.995000,52165.677802,2634.515775
x_40.000000,52178.850914,2634.777275
x_40.005000,52192.026057,2635.323773
x_40.010000,52205.204505,2636.078663
x_40.015000,52218.386938,2636.888653
x_40.020000,52231.573187,2637.577527
x_40.025000,52244.762281,2638.011411
x_40.030000,52257.952802,2638.150968
x_40.035000,52271.143414,2638.068096
x_40.040000,52284.333371,2637.918916
x_40.045000,52297.522797,2637.884202
x_40.050000,52310.712639,2638.101476
x_40.055000,52323.904312,2638.613999
x_40.060000,52337.099165,2639.353942
x_40.065000,52350.297973,2640.165753
x_40.070000,52363.500629,2640.863480
x_40.075000,52376.706170,2641.302998
x_40.080000,52389.913148,2641.440839
x_40.085000,52403.120197,2641.353391
x_40.090000,52416.326581,2641.206709
x_40.095000,52429.532484,2641.189975
x_40.100000,52442.738934,2641.440819
x_40.105000,52455.947401,2641.991569
x_40.110000,52469.159212,2642.755637
x_40.115000,52482.375025,2643.559491
x_40.120000,52495.594548,2644.210573
x_40.125000,52508.816647,2644.576557
x_40.130000,52522.039804,2644.642477
x_40.135000,52535.262749,2644.518608
x_40.140000,52548.484989,2644.394281
x_40.145000,52561.707012,2644.458618
x_40.150000,52574.930084,2644.822579
x_40.155000,52588.155725,2645.473276
x_40.160000,52601.385078,2646.277703
x_40.165000,52614.618423,2647.035767
x_40.170000,52627.855046,2647.564179
x_40.175000,52641.093529,2647.777026
x_40.180000,52654.332367,2647.725538
x_40.185000,52667.570619,2647.576458
x_40.190000,52680.808320,2647.538728
x_40.195000,52694.046467,2647.772700
x_40.200000,52707.286582,2648.321239
x_40.205000,52720.530054,2649.090322
x_40.210000,52733.777533,2649.887454
x_40.215000,52747.028623,2650.504681
x_40.220000,52760.282054,2650.812566
x_40.225000,52773.536241,2650.821378
x_40.230000,52786.790009,2650.677820
x_40.235000,52800.043127,2650.597761
x_40.240000,52813.296411,2650.767918
x_40.245000,52826.551356,2651.261914
x_40.250000,52839.809457,2652.006538
x_40.255000,52853.071526,2652.812575
x_40.260000,52866.337312,2653.459465
x_40.265000,52879.605598,2653.798579
x_40.270000,52892.874767,2653.825901
x_40.275000,52906.143571,2653.685586
x_40.280000,52919.411718,2653.601171
x_40.285000,52932.680013,2653.769400
x_40.290000,52945.949974,2654.267960
x_40.295000,52959.223121,2655.018383
x_40.300000,52972.500247,2655.820693
x_40.305000,52985.781028,2656.446913
x_40.310000,52999.064170,2656.752435
x_40.315000,53012.348028,2656.749733
x_40.320000,53025.631423,2656.603678
x_40.325000,53038.914221,2656.549660
x_40.330000,53052.197399,2656.777498
x_40.335000,53065.482564,2657.338835
x_40.340000,53078.771164,2658.120888
x_40.345000,53092.063767,2658.899313
x_40.350000,53105.359766,2659.448482
x_40.355000,53118.657671,2659.657144
x_40.360000,53131.955864,2659.588023
x_40.365000,53145.253428,2659.446471
x_40.370000,53158.550618,2659.474595
x_40.375000,53171.848728,2659.827751
x_40.380000,53185.149432,2660.495673
x_40.385000,53198.453928,2661.305892
x_40.390000,53211.762310,2662.009607
x_40.395000,53225.073508,2662.410862
x_40.400000,53238.385839,2662.472434
x_40.405000,53251.697897,2662.337792
x_40.410000,53265.009304,2662.254644
x_40.415000,53278.320907,2662.443048
x_40.420000,53291.634329,2662.979526
x_40.425000,53304.951112,2663.755901
x_40.430000,53318.271891,2664.533922
x_40.435000,53331.596040,2665.071314
x_40.440000,53344.922000,2665.255109
x_40.445000,53358.248126,2665.166513
x_40.450000,53371.573595,2665.036885
x_40.455000,53384.898858,2665.119789
x_40.460000,53398.225390,2665.552230
x_40.465000,53411.554884,2666.279600
x_40.470000,53424.888316,2667.083245
x_40.475000,53438.225396,2667.698983
x_40.480000,53451.564710,2667.965960
x_40.485000,53464.904522,2667.920803
x_40.490000,53478.243752,2667.778133
x_40.495000,53491.582597,2667.807761
x_40.500000,53504.922417,2668.181598
x_40.505000,53518.264962,2668.876501
x_40.510000,53531.611377,2669.685303
x_40.515000,53544.961539,2670.332415
x_40.520000,53558.314110,2670.633539
x_40.525000,53571.667313,2670.606484
x_40.530000,53585.019974,2670.462347
x_40.535000,53598.372214,2670.480798
x_40.540000,53611.725375,2670.846017
x_40.545000,53625.081235,2671.539156
x_40.550000,53638.440964,2672.347295
x_40.555000,53651.804419,2672.986277
x_40.560000,53665.170220,2673.270794
x_40.565000,53678.536569,2673.229354
x_40.570000,53691.902343,2673.088552
x_40.575000,53705.267775,2673.134969
x_40.580000,53718.634310,2673.541817
x_40.585000,53732.003734,2674.264405
x_40.590000,53745.377087,2675.064789
x_40.595000,53758.754021,2675.654220
x_40.600000,53772.132993,2675.872270
x_40.605000,53785.512229,2675.789978
x_40.610000,53798.890822,2675.666492
x_40.615000,53812.269310,2675.786379
x_40.620000,53825.649331,2676.282486
x_40.625000,53839.032605,2677.052832
x_40.630000,53852.419856,2677.821393
x_40.635000,53865.810340,2678.310088
x_40.640000,53879.202304,2678.418083
x_40.645000,53892.594115,2678.289572
x_40.650000,53905.985303,2678.221129
x_40.655000,53919.376871,2678.470404
x_40.660000,53932.770644,2679.091238
x_40.665000,53946.168102,2679.897739
x_40.670000,53959.569410,2680.580975
x_40.675000,53972.973303,2680.909798
x_40.680000,53986.377903,2680.886132
x_40.685000,53999.781964,2680.745734
x_40.690000,54013.185697,2680.801442
x_40.695000,54026.590629,2681.236396
x_40.700000,54039.998596,2681.983140
x_40.705000,54053.410522,2682.765538
x_40.710000,54066.825793,2683.280385
x_40.715000,54080.242653,2683.403421
x_40.720000,54093.659398,2683.276938
x_40.725000,54107.075530,2683.213248
