x_25.630000,21189.000529,1679.161263
x_25.635000,21197.396803,1679.490501
x_25.640000,21205.794750,1679.614210
x_25.645000,21214.194366,1680.166864
x_25.650000,21222.595629,1680.480422
x_25.655000,21230.998570,1680.613271
x_25.660000,21239.403177,1681.173850
x_25.665000,21247.809429,1681.468101
x_25.670000,21256.217363,1681.613445
x_25.675000,21264.626962,1682.181886
x_25.680000,21273.038203,1682.453413
x_25.685000,21281.451131,1682.615256
x_25.690000,21289.865720,1683.190512
x_25.695000,21298.281952,1683.436301
x_25.700000,21306.699874,1683.619286
x_25.705000,21315.119452,1684.199122
x_25.710000,21323.540674,1684.416819
x_25.715000,21331.963591,1684.626142
x_25.720000,21340.388158,1685.206950
x_25.725000,21348.814370,1685.395188
x_25.730000,21357.242282,1685.636406
x_25.735000,21365.671837,1686.213071
x_25.740000,21374.103041,1686.371855
x_25.745000,21382.535947,1686.650568
x_25.750000,21390.970490,1687.216417
x_25.755000,21399.406687,1687.347546
x_25.760000,21407.844587,1687.668940
x_25.765000,21416.284116,1688.215824
x_25.770000,21424.725307,1688.323307
x_25.775000,21433.168200,1688.691547
x_25.780000,21441.612715,1689.210119
x_25.785000,21450.058901,1689.300518
x_25.790000,21458.506788,1689.718014
x_25.795000,21466.956288,1690.198236
x_25.800000,21475.407471,1690.280873
x_25.805000,21483.860349,1690.747460
x_25.810000,21492.314835,1691.179387
x_25.815000,21500.771016,1691.266297
x_25.820000,21509.228882,1691.778408
x_25.825000,21517.688355,1692.153260
x_25.830000,21526.149537,1692.258793
x_25.835000,21534.612389,1692.808756
x_25.840000,21543.076850,1693.120226
x_25.845000,21551.543032,1693.260216
x_25.850000,21560.010868,1693.835820
x_25.855000,21568.480320,1694.081543
x_25.860000,21576.951502,1694.271962
x_25.865000,21585.424319,1694.856507
x_25.870000,21593.898765,1695.039487
x_25.875000,21602.374946,1695.294615
x_25.880000,21610.852742,1695.867613
x_25.885000,21619.332187,1695.997373
x_25.890000,21627.813363,1696.327571
x_25.895000,21636.296138,1696.866276
x_25.900000,21644.780585,1696.959399
x_25.905000,21653.266753,1697.368730
x_25.910000,21661.754508,1697.850544
x_25.915000,21670.243959,1697.930274
x_25.920000,21678.735114,1698.414341
x_25.925000,21687.227851,1698.819996
x_25.930000,21695.722310,1698.914599
x_25.935000,21704.218447,1699.459097
x_25.940000,21712.716170,1699.776296
x_25.945000,21721.215636,1699.916036
x_25.950000,21729.716749,1700.496592
x_25.955000,21738.219466,1700.723535
x_25.960000,21746.723937,1700.936366
x_25.965000,21755.230023,1701.520172
x_25.970000,21763.737740,1701.668179
x_25.975000,21772.247211,1701.974584
x_25.980000,21780.758267,1702.524160
x_25.985000,21789.270993,1702.618486
x_25.990000,21797.785456,1703.026303
x_25.995000,21806.301485,1703.505293
x_26.000000,21814.819224,1703.583311
x_26.005000,21823.338669,1704.083712
x_26.010000,21831.859678,1704.464079
x_26.015000,21840.382432,1704.570373
x_26.020000,21848.906851,1705.136358
x_26.025000,21857.432849,1705.405679
x_26.030000,21865.960616,1705.584231
x_26.035000,21874.490001,1706.172853
x_26.040000,21883.021001,1706.339880
x_26.045000,21891.553773,1706.624411
x_26.050000,21900.088120,1707.183401
x_26.055000,21908.624133,1707.279839
x_26.060000,21917.161898,1707.684278
x_26.065000,21925.701213,1708.162671
x_26.070000,21934.242247,1708.239519
x_26.075000,21942.784990,1708.751266
x_26.080000,21951.329282,1709.112276
x_26.085000,21959.875339,1709.230156
x_26.090000,21968.423047,1709.808916
x_26.095000,21976.972332,1710.041893
x_26.100000,21985.523405,1710.256511
x_26.105000,21994.076069,1710.840715
x_26.110000,22002.630366,1710.968194
x_26.115000,22011.186441,1711.314066
x_26.120000,22019.744062,1711.835061
x_26.125000,22028.303384,1711.911260
x_26.130000,22036.864442,1712.388416
x_26.135000,22045.427031,1712.789974
x_26.140000,22053.991384,1712.888910
x_26.145000,22062.557404,1713.457838
x_26.150000,22071.124981,1713.715699
x_26.155000,22079.694360,1713.910375
x_26.160000,22088.265329,1714.499155
x_26.165000,22096.837919,1714.633557
x_26.170000,22105.412304,1714.971437
x_26.175000,22113.988222,1715.495684
x_26.180000,22122.565845,1715.570378
x_26.185000,22131.145209,1716.053368
x_26.190000,22139.726092,1716.444687
x_26.195000,22148.308754,1716.549509
x_26.200000,22156.893073,1717.127280
x_26.205000,22165.478948,1717.360974
x_26.210000,22174.066638,1717.581151
x_26.215000,22182.655897,1718.163713
x_26.220000,22191.246795,1718.273992
x_26.225000,22199.839487,1718.655928
x_26.230000,22208.433690,1719.144792
x_26.235000,22217.029632,1719.217968
x_26.240000,22225.627291,1719.745435
x_26.245000,22234.226466,1720.073969
x_26.250000,22242.827452,1720.217848
x_26.255000,22251.430050,1720.811502
x_26.260000,22260.034233,1720.977971
x_26.265000,22268.640241,1721.276567
x_26.270000,22277.247771,1721.822189
x_26.275000,22285.856996,1721.897965
x_26.280000,22294.467985,1722.370141
x_26.285000,22303.080468,1722.768197
x_26.290000,22311.694749,1722.871864
x_26.295000,22320.310680,1723.455091
x_26.300000,22328.928158,1723.671029
x_26.305000,22337.547475,1723.914890
x_26.310000,22346.168330,1724.487581
x_26.315000,22354.790847,1724.576383
x_26.320000,22363.415158,1725.008314
x_26.325000,22372.040952,1725.446711
x_26.330000,22380.668532,1725.533127
x_26.335000,22389.297787,1726.104505
x_26.340000,22397.928566,1726.349440
x_26.345000,22406.561194,1726.566753
x_26.350000,22415.195366,1727.149450
x_26.355000,22423.831184,1727.246132
x_26.360000,22432.468812,1727.661586
x_26.365000,22441.107914,1728.113478
x_26.370000,22449.748802,1728.195304
x_26.375000,22458.391372,1728.764347
x_26.380000,22467.035456,1729.012662
x_26.385000,22475.681399,1729.229170
x_26.390000,22484.328878,1729.811804
x_26.395000,22492.978007,1729.904692
x_26.400000,22501.628949,1730.330055
x_26.405000,22510.281354,1730.770003
x_26.410000,22518.935560,1730.856810
x_26.415000,22527.591435,1731.435341
x_26.420000,22536.248828,1731.660650
x_26.425000,22544.908090,1731.902340
x_26.430000,22553.568866,1732.473801
x_26.435000,22562.231316,1732.553054
x_26.440000,22570.895567,1733.013761
x_26.445000,22579.561271,1733.414398
x_26.450000,22588.228807,1733.520911
x_26.455000,22596.897974,1734.114648
x_26.460000,22605.568683,1734.293660
x_26.465000,22614.241267,1734.589574
x_26.470000,22622.915328,1735.129759
x_26.475000,22631.591114,1735.196227
x_26.480000,22640.268662,1735.711590
x_26.485000,22648.947667,1736.042488
x_26.490000,22657.628542,1736.195518
x_26.495000,22666.310986,1736.794633
x_26.500000,22674.995026,1736.914596
x_26.505000,22683.680925,1737.295036
x_26.510000,22692.368266,1737.769886
x_26.515000,22701.057404,1737.844851
x_26.520000,22709.748231,1738.417785
x_26.525000,22718.440549,1738.651479
x_26.530000,22727.134764,1738.891430
x_26.535000,22735.830469,1739.461418
x_26.540000,22744.527863,1739.533311
x_26.545000,22753.227058,1740.018497
x_26.550000,22761.927684,1740.383788
x_26.555000,22770.630185,1740.515567
x_26.560000,22779.334267,1741.117390
x_26.565000,22788.039926,1741.246800
x_26.570000,22796.747463,1741.616456
x_26.575000,22805.456427,1742.096735
x_26.580000,22814.167197,1742.170226
x_26.585000,22822.879654,1742.747354
x_26.590000,22831.593596,1742.969294
x_26.595000,22840.309450,1743.225690
x_26.600000,22849.026770,1743.785090
x_26.605000,22857.745805,1743.849920
x_26.610000,22866.466625,1744.363869
x_26.615000,22875.188872,1744.688040
x_26.620000,22883.913023,1744.852875
x_26.625000,22892.638708,1745.450937
x_26.630000,22901.366015,1745.545560
x_26.635000,22910.095181,1745.978020
x_26.640000,22918.825751,1746.395565
x_26.645000,22927.558188,1746.498541
x_26.650000,22936.292238,1747.100281
x_26.655000,22945.027826,1747.248100
x_26.660000,22953.765323,1747.597318
x_26.665000,22962.504229,1748.089355
x_26.670000,22971.244948,1748.159411
x_26.675000,22979.987357,1748.740098
x_26.680000,22988.731238,1748.950539
x_26.685000,22997.477054,1749.225495
x_26.690000,23006.224304,1749.770399
x_26.695000,23014.973305,1749.830638
x_26.700000,23023.724065,1750.376490
x_26.705000,23032.476251,1750.648506
x_26.710000,23041.230377,1750.863312
x_26.715000,23049.985972,1751.441551
x_26.720000,23058.743260,1751.507381
x_26.725000,23067.502362,1752.013906
x_26.730000,23076.262861,1752.339948
x_26.735000,23085.025294,1752.509698
x_26.740000,23093.789232,1753.106225
x_26.745000,23102.554813,1753.185636
x_26.750000,23111.322251,1753.655118
x_26.755000,23120.091067,1754.024439
x_26.760000,23128.861806,1754.162757
x_26.765000,23137.634084,1754.767578
x_26.770000,23146.407964,1754.862488
x_26.775000,23155.183732,1755.301577
x_26.780000,23163.960867,1755.702448
x_26.785000,23172.739915,1755.820502
x_26.790000,23181.520527,1756.428108
x_26.795000,23190.302712,1756.536039
x_26.800000,23199.086806,1756.953880
x_26.805000,23207.872261,1757.374741
x_26.810000,23216.659620,1757.481300
x_26.815000,23225.448561,1758.089533
x_26.820000,23234.239057,1758.205186
x_26.825000,23243.031474,1758.612192
x_26.830000,23251.825247,1759.041971
x_26.835000,23260.620924,1759.144105
x_26.840000,23269.418186,1759.752803
x_26.845000,23278.216998,1759.869411
x_26.850000,23287.017737,1760.276533
x_26.855000,23295.819825,1760.704437
x_26.860000,23304.623825,1760.808560
x_26.865000,23313.429402,1761.418142
x_26.870000,23322.236535,1761.528655
x_26.875000,23331.045595,1761.946922
x_26.880000,23339.855996,1762.361990
x_26.885000,23348.668324,1762.475024
x_26.890000,23357.482209,1763.085057
x_26.895000,23366.297670,1763.183304
x_26.900000,23375.115046,1763.623364
x_26.905000,23383.933759,1764.014072
x_26.910000,23392.754422,1764.144557
x_26.915000,23401.576606,1764.752305
x_26.920000,23410.400402,1764.834302
x_26.925000,23419.226091,1765.305674
x_26.930000,23428.053116,1765.659884
x_26.935000,23436.882116,1765.818816
x_26.940000,23445.712593,1766.417847
x_26.945000,23454.544732,1766.483354
x_26.950000,23463.378727,1766.993154
x_26.955000,23472.214067,1767.298730
x_26.960000,23481.051408,1767.499833
x_26.965000,23489.890171,1768.078862
x_26.970000,23498.730663,1768.133164
x_26.975000,23507.572952,1768.684153
x_26.980000,23516.416616,1768.930546
x_26.985000,23525.262293,1769.189570
x_26.990000,23534.109339,1769.731957
x_26.995000,23542.958194,1769.787566
x_27.000000,23551.808765,1770.375582
x_27.005000,23560.660765,1770.556601
x_27.010000,23569.514771,1770.889181
x_27.015000,23578.370100,1771.373715
x_27.020000,23587.227325,1771.451366
x_27.025000,23596.086164,1772.062588
x_27.030000,23604.946517,1772.180266
x_27.035000,23613.808837,1772.597976
x_27.040000,23622.672457,1773.001726
x_27.045000,23631.538053,1773.129650
x_27.050000,23640.405149,1773.738679
x_27.055000,23649.273874,1773.807559
x_27.060000,23658.144486,1774.312252
x_27.065000,23667.016416,1774.616088
x_27.070000,23675.890375,1774.826352
x_27.075000,23684.765722,1775.396681
x_27.080000,23693.642838,1775.447022
x_27.085000,23702.521715,1776.024423
x_27.090000,23711.401983,1776.221122
x_27.095000,23720.284284,1776.542067
x_27.100000,23729.167889,1777.030855
x_27.105000,23738.053405,1777.108343
x_27.110000,23746.940522,1777.723175
x_27.115000,23755.829163,1777.826582
x_27.120000,23764.719771,1778.271576
x_27.125000,23773.611659,1778.640087
x_27.130000,23782.505569,1778.799326
x_27.135000,23791.400910,1779.395559
x_27.140000,23800.297958,1779.447253
x_27.145000,23809.196829,1780.002160
x_27.150000,23818.097044,1780.231354
x_27.155000,23826.999316,1780.521360
x_27.160000,23835.902891,1781.031548
x_27.165000,23844.808363,1781.099712
x_27.170000,23853.715455,1781.714477
x_27.175000,23862.624053,1781.821616
x_27.180000,23871.534633,1782.264787
x_27.185000,23880.446479,1782.630483
x_27.190000,23889.360364,1782.795746
x_27.195000,23898.275658,1783.387722
x_27.200000,23907.192685,1783.435640
x_27.205000,23916.111510,1784.006968
x_27.210000,23925.031694,1784.206857
x_27.215000,23933.953941,1784.533748
x_27.220000,23942.877456,1785.009365
x_27.225000,23951.802929,1785.097833
x_27.230000,23960.729947,1785.716674
x_27.235000,23969.658543,1785.791009
x_27.240000,23978.589073,1786.292161
x_27.245000,23987.520877,1786.586421
x_27.250000,23996.454760,1786.818842
x_27.255000,24005.389964,1787.366916
x_27.260000,24014.327022,1787.420348
x_27.265000,24023.265752,1788.031312
x_27.270000,24032.205940,1788.151242
x_27.275000,24041.148147,1788.582433
x_27.280000,24050.091594,1788.953211
x_27.285000,24059.037101,1789.120477
x_27.290000,24067.983993,1789.708837
x_27.295000,24076.932648,1789.753448
x_27.300000,24085.883071,1790.342788
x_27.305000,24094.834872,1790.506874
x_27.310000,24103.788740,1790.883403
x_27.315000,24112.743838,1791.306443
x_27.320000,24121.700970,1791.434822
x_27.325000,24130.659540,1792.042141
x_27.330000,24139.619808,1792.088965
x_27.335000,24148.581906,1792.658408
x_27.340000,24157.545334,1792.853117
x_27.345000,24166.510856,1793.196513
x_27.350000,24175.477605,1793.647908
x_27.355000,24184.446371,1793.757643
x_27.360000,24193.416604,1794.372220
x_27.365000,24202.388501,1794.421751
x_27.370000,24211.362259,1794.982007
x_27.375000,24220.337325,1795.188082
x_27.380000,24229.314498,1795.521628
x_27.385000,24238.292891,1795.979316
x_27.390000,24247.273305,1796.086351
x_27.395000,24256.255183,1796.701770
x_27.400000,24265.238729,1796.749635
x_27.405000,24274.224131,1797.314915
x_27.410000,24283.210843,1797.511283
x_27.415000,24292.199666,1797.858643
x_27.420000,24301.189696,1798.300960
x_27.425000,24310.181772,1798.420822
x_27.430000,24319.175276,1799.030544
x_27.435000,24328.170490,1799.073209
x_27.440000,24337.167520,1799.656452
x_27.445000,24346.165890,1799.823099
x_27.450000,24355.166361,1800.207908
x_27.455000,24364.168022,1800.611492
x_27.460000,24373.171772,1800.763452
x_27.465000,24382.176885,1801.355333
x_27.470000,24391.183787,1801.395935
x_27.475000,24400.192425,1802.003595
x_27.480000,24409.202469,1802.125359
x_27.485000,24418.214576,1802.569435
x_27.490000,24427.227872,1802.908763
x_27.495000,24436.243303,1803.118499
x_27.500000,24445.260009,1803.670246
x_27.505000,24454.278621,1803.724444
x_27.510000,24463.298842,1804.350014
x_27.515000,24472.320585,1804.422904
x_27.520000,24481.344307,1804.940909
x_27.525000,24490.369254,1805.191945
x_27.530000,24499.396356,1805.490213
x_27.535000,24508.424654,1805.967983
x_27.540000,24517.454989,1806.068186
x_27.545000,24526.486768,1806.685311
x_27.550000,24535.520244,1806.725439
x_27.555000,24544.555543,1807.314826
x_27.560000,24553.592177,1807.465019
x_27.565000,24562.630923,1807.879166
x_27.570000,24571.670831,1808.243220
x_27.575000,24580.712884,1808.436966
x_27.580000,24589.756210,1808.996195
x_27.585000,24598.801444,1809.048014
x_27.590000,24607.848281,1809.676197
x_27.595000,24616.896651,1809.740681
x_27.600000,24625.946988,1810.276965
x_27.605000,24634.998554,1810.498651
x_27.610000,24644.052290,1810.834903
x_27.615000,24653.107181,1811.271841
x_27.620000,24662.164178,1811.407313
x_27.625000,24671.222523,1812.004014
x_27.630000,24680.282680,1812.041555
x_27.635000,24689.344541,1812.661981
x_27.640000,24698.407842,1812.751879
x_27.645000,24707.473184,1813.251285
x_27.650000,24716.539707,1813.514379
x_27.655000,24725.608420,1813.811216
x_27.660000,24734.678293,1814.280648
x_27.665000,24743.750248,1814.393518
x_27.670000,24752.823587,1815.002250
x_27.675000,24761.898698,1815.036972
x_27.680000,24770.975549,1815.653744
x_27.685000,24780.053812,1815.750282
x_27.690000,24789.134137,1816.243379
x_27.695000,24798.215627,1816.509979
x_27.700000,24807.299320,1816.807252
x_27.705000,24816.384160,1817.272715
x_27.710000,24825.471099,1817.391247
x_27.715000,24834.559397,1817.995484
x_27.720000,24843.649500,1818.030282
x_27.725000,24852.741307,1818.654409
x_27.730000,24861.834561,1818.734187
x_27.735000,24870.929847,1819.253966
x_27.740000,24880.026315,1819.485243
x_27.745000,24889.124990,1819.823305
x_27.750000,24898.224782,1820.247089
x_27.755000,24907.326730,1820.402513
x_27.760000,24916.429956,1820.980486
x_27.765000,24925.535087,1821.025717
x_27.770000,24934.641810,1821.659186
x_27.775000,24943.750093,1821.708178
x_27.780000,24952.860309,1822.279535
x_27.785000,24961.971779,1822.441796
x_27.790000,24971.085422,1822.860442
x_27.795000,24980.200168,1823.199651
x_27.800000,24989.317135,1823.434630
x_27.805000,24998.435266,1823.947061
x_27.810000,25007.555458,1824.035547
x_27.815000,25016.677057,1824.654663
x_27.820000,25025.800414,1824.685351
x_27.825000,25034.925511,1825.308638
x_27.830000,25044.052031,1825.388054
x_27.835000,25053.180599,1825.914583
x_27.840000,25062.310336,1826.129463
x_27.845000,25071.442297,1826.494209
x_27.850000,25080.575344,1826.883129
x_27.855000,25089.710602,1827.076795
x_27.860000,25098.847053,1827.619818
x_27.865000,25107.985524,1827.689016
x_27.870000,25117.125448,1828.317159
x_27.875000,25126.267085,1828.346698
x_27.880000,25135.410501,1828.966340
x_27.885000,25144.555310,1829.050811
x_27.890000,25153.702188,1829.573920
x_27.895000,25162.850220,1829.788301
x_27.900000,25172.000489,1830.158650
x_27.905000,25181.151828,1830.536937
x_27.910000,25190.305401,1830.744900
x_27.915000,25199.460134,1831.272385
x_27.920000,25208.616933,1831.355144
x_27.925000,25217.775125,1831.975299
x_27.930000,25226.935102,1832.003842
x_27.935000,25236.096779,1832.636412
x_27.940000,25245.259928,1832.694210
x_27.945000,25254.425075,1833.258337
x_27.950000,25263.591432,1833.418296
x_27.955000,25272.759994,1833.853917
x_27.960000,25281.929625,1834.159900
x_27.965000,25291.101529,1834.441981
x_27.970000,25300.274513,1834.899294
x_27.975000,25309.449683,1835.042034
x_27.980000,25318.626089,1835.618384
x_27.985000,25327.804466,1835.669406
x_27.990000,25336.984340,1836.305015
x_27.995000,25346.165896,1836.332008
x_28.000000,25355.349246,1836.955422
x_28.005000,25364.533989,1837.029187
x_28.010000,25373.720791,1837.574417
x_28.015000,25382.908758,1837.752629
x_28.020000,25392.098962,1838.173530
x_28.025000,25401.290213,1838.488814
x_28.030000,25410.483754,1838.767825
x_28.035000,25419.678357,1839.222334
x_28.040000,25428.875169,1839.372329
x_28.045000,25438.073185,1839.939275
x_28.050000,25447.273218,1839.998925
x_28.055000,25456.474687,1840.629954
x_28.060000,25465.677911,1840.654306
x_28.065000,25474.882849,1841.290510
x_28.070000,25484.089262,1841.339199
x_28.075000,25493.297656,1841.923134
x_28.080000,25502.507283,1842.048813
x_28.085000,25511.719096,1842.535072
x_28.090000,25520.931982,1842.774230
x_28.095000,25530.147164,1843.136772
x_28.100000,25539.363363,1843.504363
x_28.105000,25548.581858,1843.739673
x_28.110000,25557.801427,1844.228075
x_28.115000,25567.023184,1844.354118
x_28.120000,25576.246168,1844.936067
x_28.125000,25585.471149,1844.987763
x_28.130000,25594.697579,1845.622254
x_28.135000,25603.925762,1845.644643
x_28.140000,25613.155648,1846.284429
x_28.145000,25622.387031,1846.324958
x_28.150000,25631.620365,1846.924224
x_28.155000,25640.854966,1847.025458
x_28.160000,25650.091721,1847.546447
x_28.165000,25659.329573,1847.740282
x_28.170000,25668.569710,1848.158014
x_28.175000,25677.810855,1848.462053
x_28.180000,25687.054332,1848.766714
x_28.185000,25696.298815,1849.183042
x_28.190000,25705.545588,1849.380033
x_28.195000,25714.793451,1849.896234
x_28.200000,25724.043483,1850.004202
x_28.205000,25733.294757,1850.596163
x_28.210000,25742.548022,1850.643565
x_28.215000,25751.802730,1851.279436
x_28.220000,25761.059210,1851.300286
x_28.225000,25770.317360,1851.944914
x_28.230000,25779.577055,1851.974373
x_28.235000,25788.838641,1852.593584
x_28.240000,25798.101561,1852.663948
x_28.245000,25807.366567,1853.228187
x_28.250000,25816.632732,1853.365686
x_28.255000,25825.901133,1853.852688
x_28.260000,25835.170571,1854.075341
x_28.265000,25844.442338,1854.471682
x_28.270000,25853.715081,1854.788291
x_28.275000,25862.990181,1855.089833
x_28.280000,25872.266262,1855.500043
x_28.285000,25881.544665,1855.711401
x_28.290000,25890.824112,1856.206643
x_28.295000,25900.105793,1856.339884
x_28.300000,25909.388630,1856.904978
x_28.305000,25918.673567,1856.977818
x_28.310000,25927.959813,1857.592949
x_28.315000,25937.247991,1857.626687
x_28.320000,25946.537656,1858.269517
x_28.325000,25955.829068,1858.286964
x_28.330000,25965.122155,1858.934648
x_28.335000,25974.416801,1858.958215
x_28.340000,25983.713306,1859.589171
x_28.345000,25993.011193,1859.639278
x_28.350000,26002.311106,1860.234586
x_28.355000,26011.612245,1860.328454
x_28.360000,26020.915552,1860.872844
x_28.365000,26030.219959,1861.023712
x_28.370000,26039.526644,1861.506134
x_28.375000,26048.834336,1861.722883
x_28.380000,26058.144380,1862.136683
x_28.385000,26067.455377,1862.423823
x_28.390000,26076.768761,1862.766596
x_28.395000,26086.083082,1863.124551
x_28.400000,26095.399788,1863.397739
x_28.405000,26104.717452,1863.823349
x_28.410000,26114.037464,1864.031652
x_28.415000,26123.358484,1864.518825
x_28.420000,26132.681788,1864.669516
x_28.425000,26142.006179,1865.209941
x_28.430000,26151.332764,1865.312145
x_28.435000,26160.660534,1865.896019
x_28.440000,26169.990392,1865.960001
x_28.445000,26179.321549,1866.576717
x_28.450000,26188.654674,1866.613237
x_28.455000,26197.989222,1867.251990
x_28.460000,26207.325611,1867.271744
x_28.465000,26216.663551,1867.922041
x_28.470000,26226.003204,1867.935201
x_28.475000,26235.344534,1868.587268
x_28.480000,26244.687452,1868.603138
x_28.485000,26254.032171,1869.248208
x_28.490000,26263.378357,1869.274977
x_28.495000,26272.726460,1869.905485
x_28.500000,26282.075919,1869.950087
x_28.505000,26291.427400,1870.559766
x_28.510000,26300.780137,1870.627817
x_28.515000,26310.134991,1871.211720
x_28.520000,26319.491013,1871.307531
x_28.525000,26328.849233,1871.861991
x_28.530000,26338.208545,1871.988630
x_28.535000,26347.570125,1872.511170
x_28.540000,26356.932735,1872.670568
x_28.545000,26366.297668,1873.159789
x_28.550000,26375.663581,1873.352865
x_28.555000,26385.031862,1873.808304
x_28.560000,26394.401085,1874.035114
x_28.565000,26403.772708,1874.457096
x_28.570000,26413.145245,1874.716974
x_28.575000,26422.520206,1875.106470
x_28.580000,26431.896062,1875.398177
x_28.585000,26441.274356,1875.756664
x_28.590000,26450.653536,1876.078519
x_28.595000,26460.035161,1876.407850
x_28.600000,26469.417667,1876.757850
x_28.605000,26478.802618,1877.060146
x_28.610000,26488.188455,1877.436074
x_28.615000,26497.576731,1877.713622
x_28.620000,26506.965898,1878.113133
x_28.625000,26516.357498,1878.368310
x_28.630000,26525.749999,1878.789005
x_28.635000,26535.144921,1879.024214
x_28.640000,26544.540755,1879.463694
x_28.645000,26553.938999,1879.681312
x_28.650000,26563.338168,1880.137221
x_28.655000,26572.739733,1880.339572
x_28.660000,26582.142237,1880.809622
x_28.665000,26591.547124,1880.998949
x_28.670000,26600.952961,1881.480937
x_28.675000,26610.361171,1881.659397
x_28.680000,26619.770342,1882.151211
x_28.685000,26629.181875,1882.320869
x_28.690000,26638.594378,1882.820484
x_28.695000,26648.009235,1882.983324
x_28.700000,26657.425070,1883.488792
x_28.705000,26666.843252,1883.646728
x_28.710000,26676.262417,1884.156163
x_28.715000,26685.683927,1884.311055
x_28.720000,26695.106420,1884.822615
x_28.725000,26704.531258,1884.976292
x_28.730000,26713.957078,1885.488154
x_28.735000,26723.385246,1885.642436
x_28.740000,26732.814391,1886.152777
x_28.745000,26742.245890,1886.309497
x_28.750000,26751.678360,1886.816466
x_28.755000,26761.113192,1886.977496
x_28.760000,26770.548984,1887.479194
x_28.765000,26779.987150,1887.646463
x_28.770000,26789.426264,1888.140922
x_28.775000,26798.867765,1888.316440
x_28.780000,26808.310199,1888.801606
x_28.785000,26817.755036,1888.987471
x_28.790000,26827.200790,1889.461194
x_28.795000,26836.648964,1889.659607
x_28.800000,26846.098036,1890.119634
x_28.805000,26855.549547,1890.332896
x_28.810000,26865.001938,1890.776876
x_28.815000,26874.456786,1891.007381
x_28.820000,26883.912495,1891.432876
x_28.825000,26893.370680,1891.683094
x_28.830000,26902.829708,1892.087608
x_28.835000,26912.291229,1892.360049
x_28.840000,26921.753578,1892.741063
x_28.845000,26931.218432,1893.038236
x_28.850000,26940.684103,1893.393265
x_28.855000,26950.152289,1893.717610
x_28.860000,26959.621285,1894.044272
x_28.865000,26969.092798,1894.398087
x_28.870000,26978.565123,1894.694192
x_28.875000,26988.039961,1895.079531
x_28.880000,26997.515618,1895.343189
x_28.885000,27006.993775,1895.761747
x_28.890000,27016.472770,1895.991489
x_28.895000,27025.954241,1896.444476
x_28.900000,27035.436579,1896.639395
x_28.905000,27044.921357,1897.127386
x_28.910000,27054.407044,1897.287285
x_28.915000,27063.895123,1897.810067
x_28.920000,27073.384168,1897.935617
x_28.925000,27082.875539,1898.492036
x_28.930000,27092.367948,1898.584930
x_28.935000,27101.862605,1899.172734
x_28.940000,27111.358386,1899.235833
x_28.945000,27120.856320,1899.851540
x_28.950000,27130.355482,1899.888992
x_28.955000,27139.856686,1900.527788
x_28.960000,27149.359236,1900.545111
x_28.965000,27158.863702,1901.200786
x_28.970000,27168.369647,1901.204899
x_28.975000,27177.877369,1901.869848
x_28.980000,27187.386715,1901.869035
x_28.985000,27196.897690,1902.534338
x_28.990000,27206.410439,1902.538118
x_28.995000,27215.924665,1903.193714
x_29.000000,27225.440820,1903.212614
x_29.005000,27234.958297,1903.847582
x_29.010000,27244.477855,1903.892804
x_29.015000,27253.998586,1904.495757
x_29.020000,27263.521543,1904.578715
x_29.025000,27273.045536,1905.138319
x_29.030000,27282.571883,1905.270075
x_29.035000,27292.099148,1905.775672
x_29.040000,27301.628872,1905.966261
x_29.045000,27311.159424,1906.408586
x_29.050000,27320.692508,1906.666273
x_29.055000,27330.226364,1907.038223
x_29.060000,27339.762790,1907.368723
x_29.065000,27349.299971,1907.666141
x_29.070000,27358.839714,1908.071863
x_29.075000,27368.380244,1908.294255
x_29.080000,27377.923281,1908.773637
x_29.085000,27387.467184,1908.924769
x_29.090000,27397.013490,1909.471782
x_29.095000,27406.560788,1909.560053
x_29.100000,27416.110341,1910.163959
x_29.105000,27425.661057,1910.202479
x_29.110000,27435.213836,1910.847930
x_29.115000,27444.767988,1910.854221
x_29.120000,27454.323979,1911.521755
x_29.125000,27463.881579,1911.517021
x_29.130000,27473.440775,1912.184020
x_29.135000,27483.001825,1912.191957
x_29.140000,27492.564227,1912.834053
x_29.145000,27502.128723,1912.879224
x_29.150000,27511.694342,1913.472120
x_29.155000,27521.262268,1913.577960
x_29.160000,27530.831125,1914.099571
x_29.165000,27540.402456,1914.286167
x_29.170000,27549.974580,1914.718898
x_29.175000,27559.549281,1915.000721
x_29.180000,27569.124710,1915.333679
x_29.185000,27578.702741,1915.717530
x_29.190000,27588.281517,1915.948381
x_29.195000,27597.862833,1916.431819
x_29.200000,27607.445000,1916.568012
x_29.205000,27617.029557,1917.138554
x_29.210000,27626.615156,1917.197629
x_29.215000,27636.202918,1917.832970
x_29.220000,27645.791980,1917.841741
x_29.225000,27655.382922,1918.511166
x_29.230000,27664.975467,1918.503666
x_29.235000,27674.569576,1919.170698
x_29.240000,27684.165608,1919.184925
x_29.245000,27693.762892,1919.811099
x_29.250000,27703.362396,1919.884792
x_29.255000,27712.962880,1920.434227
x_29.260000,27722.565819,1920.600075
x_29.265000,27732.169546,1921.044364
x_29.270000,27741.775872,1921.325240
x_29.275000,27751.382899,1921.647970
x_29.280000,27760.992549,1922.052885
x_29.285000,27770.602938,1922.253067
x_29.290000,27780.215847,1922.774592
x_29.295000,27789.829663,1922.868257
x_29.300000,27799.445771,1923.482045
x_29.305000,27809.063065,1923.501458
