x_43.455000,61675.454693,2865.628802
x_43.460000,61689.783325,2865.719911
x_43.465000,61704.111773,2865.748753
x_43.470000,61718.442067,2866.438778
x_43.475000,61732.775799,2866.937827
x_43.480000,61747.110329,2866.848900
x_43.485000,61761.445087,2867.180670
x_43.490000,61775.782938,2867.935145
x_43.495000,61790.123320,2868.100948
x_43.500000,61804.463592,2868.079463
x_43.505000,61818.805377,2868.722169
x_43.510000,61833.150658,2869.282647
x_43.515000,61847.497003,2869.211935
x_43.520000,61861.843429,2869.484442
x_43.525000,61876.192777,2870.245427
x_43.530000,61890.544841,2870.458142
x_43.535000,61904.896869,2870.414031
x_43.540000,61919.250233,2871.027620
x_43.545000,61933.607098,2871.616168
x_43.550000,61947.965161,2871.557194
x_43.555000,61962.323256,2871.805719
x_43.560000,61976.684195,2872.566880
x_43.565000,61991.047906,2872.793761
x_43.570000,62005.411609,2872.745868
x_43.575000,62019.776619,2873.355573
x_43.580000,62034.145123,2873.943267
x_43.585000,62048.514814,2873.882774
x_43.590000,62062.884560,2874.141733
x_43.595000,62077.257188,2874.901493
x_43.600000,62091.632521,2875.108878
x_43.605000,62106.007814,2875.073956
x_43.610000,62120.384533,2875.705622
x_43.615000,62134.764730,2876.263621
x_43.620000,62149.145961,2876.189669
x_43.625000,62163.527349,2876.493662
x_43.630000,62177.911757,2877.246694
x_43.635000,62192.298674,2877.402688
x_43.640000,62206.685485,2877.402642
x_43.645000,62221.073990,2878.076671
x_43.650000,62235.465910,2878.571938
x_43.655000,62249.858589,2878.482096
x_43.660000,62264.251638,2878.865912
x_43.665000,62278.647910,2879.594953
x_43.670000,62293.046342,2879.673948
x_43.675000,62307.444627,2879.741509
x_43.680000,62321.845014,2880.464953
x_43.685000,62336.248646,2880.859205
x_43.690000,62350.652677,2880.769365
x_43.695000,62365.057459,2881.263531
x_43.700000,62379.465650,2881.932921
x_43.705000,62393.875487,2881.924580
x_43.710000,62408.285256,2882.104338
x_43.715000,62422.697638,2882.860415
x_43.720000,62437.112899,2883.115995
x_43.725000,62451.528214,2883.068075
x_43.730000,62465.944861,2883.687127
x_43.735000,62480.364963,2884.241982
x_43.740000,62494.786066,2884.165068
x_43.745000,62509.207415,2884.505185
x_43.750000,62523.631884,2885.243059
x_43.755000,62538.058611,2885.339171
x_43.760000,62552.485211,2885.401976
x_43.765000,62566.913903,2886.125465
x_43.770000,62581.345800,2886.503176
x_43.775000,62595.778045,2886.419557
x_43.780000,62610.211178,2886.949568
x_43.785000,62624.647741,2887.582994
x_43.790000,62639.085707,2887.541755
x_43.795000,62653.523727,2887.795373
x_43.800000,62667.964625,2888.548730
x_43.805000,62682.408070,2888.709159
x_43.810000,62696.851438,2888.725363
x_43.815000,62711.296636,2889.421326
x_43.820000,62725.745135,2889.849892
x_43.825000,62740.194135,2889.761297
x_43.830000,62754.643876,2890.256797
x_43.835000,62769.097009,2890.910183
x_43.840000,62783.551660,2890.881537
x_43.845000,62798.006339,2891.119226
x_43.850000,62812.463849,2891.872465
x_43.855000,62826.923923,2892.035576
x_43.860000,62841.383928,2892.055659
x_43.865000,62855.845796,2892.756486
x_43.870000,62870.310930,2893.166574
x_43.875000,62884.776504,2893.081980
x_43.880000,62899.242930,2893.606647
x_43.885000,62913.712766,2894.231987
x_43.890000,62928.183942,2894.182380
x_43.895000,62942.655249,2894.473177
x_43.900000,62957.129549,2895.215440
x_43.905000,62971.606166,2895.319494
x_43.910000,62986.082688,2895.395105
x_43.915000,63000.561392,2896.127721
x_43.920000,63015.043169,2896.449434
x_43.925000,63029.525146,2896.390213
x_43.930000,63044.008368,2896.999056
x_43.935000,63058.494998,2897.535831
x_43.940000,63072.982523,2897.453461
x_43.945000,63087.470496,2897.867128
x_43.950000,63101.961735,2898.558827
x_43.955000,63116.454746,2898.562296
x_43.960000,63130.947746,2898.765492
x_43.965000,63145.443469,2899.517562
x_43.970000,63159.941786,2899.685635
x_43.975000,63174.440056,2899.715630
x_43.980000,63188.940268,2900.427012
x_43.985000,63203.443654,2900.793157
x_43.990000,63217.947351,2900.723879
x_43.995000,63232.452173,2901.311448
x_44.000000,63246.960395,2901.862376
x_44.005000,63261.469567,2901.782788
x_44.010000,63275.979186,2902.197089
x_44.015000,63290.492067,2902.882254
x_44.020000,63305.006658,2902.875394
x_44.025000,63319.521284,2903.106004
x_44.030000,63334.038727,2903.853369
x_44.035000,63348.558607,2903.980633
x_44.040000,63363.078424,2904.052371
x_44.045000,63377.600423,2904.785488
x_44.050000,63392.125420,2905.078352
x_44.055000,63406.650561,2905.041319
x_44.060000,63421.177181,2905.693806
x_44.065000,63435.707121,2906.152924
x_44.070000,63450.237649,2906.069859
x_44.075000,63464.769010,2906.595023
x_44.080000,63479.303746,2907.195108
x_44.085000,63493.839656,2907.129140
x_44.090000,63508.375901,2907.504128
x_44.095000,63522.915331,2908.202239
x_44.100000,63537.456565,2908.207201
x_44.105000,63551.997834,2908.432317
x_44.110000,63566.541908,2909.177208
x_44.115000,63581.088370,2909.291547
x_44.120000,63595.634784,2909.386117
x_44.125000,63610.183499,2910.126756
x_44.130000,63624.735078,2910.371143
x_44.135000,63639.286723,2910.367510
x_44.140000,63653.840119,2911.059593
x_44.145000,63668.396703,2911.437639
x_44.150000,63682.953629,2911.374735
x_44.155000,63697.511772,2911.984731
x_44.160000,63712.073263,2912.485857
x_44.165000,63726.635483,2912.403429
x_44.170000,63741.198456,2912.910225
x_44.175000,63755.764776,2913.513683
x_44.180000,63770.332275,2913.447823
x_44.185000,63784.900160,2913.842410
x_44.190000,63799.471260,2914.521555
x_44.195000,63814.043999,2914.501787
x_44.200000,63828.616875,2914.785588
x_44.205000,63843.192727,2915.511768
x_44.210000,63857.770656,2915.559621
x_44.215000,63872.348588,2915.742070
x_44.220000,63886.929188,2916.487732
x_44.225000,63901.512249,2916.616569
x_44.230000,63916.095288,2916.712449
x_44.235000,63930.680647,2917.453319
x_44.240000,63945.268785,2917.669060
x_44.245000,63959.856964,2917.695998
x_44.250000,63974.447107,2918.412350
x_44.255000,63989.040270,2918.714747
x_44.260000,64003.633609,2918.691097
x_44.265000,64018.228567,2919.368241
x_44.270000,64032.826713,2919.752395
x_44.275000,64047.425218,2919.695622
x_44.280000,64062.025024,2920.323805
x_44.285000,64076.628119,2920.781690
x_44.290000,64091.231786,2920.707269
x_44.295000,64105.836476,2921.281175
x_44.300000,64120.444496,2921.803008
x_44.305000,64135.053314,2921.723794
x_44.310000,64149.662917,2922.241827
x_44.315000,64164.275847,2922.817194
x_44.320000,64178.889801,2922.743169
x_44.325000,64193.504345,2923.206648
x_44.330000,64208.122176,2923.825363
x_44.335000,64222.741247,2923.763666
x_44.340000,64237.360754,2924.176052
x_44.345000,64251.983486,2924.828742
x_44.350000,64266.607655,2924.783891
x_44.355000,64281.232141,2925.150092
x_44.360000,64295.859777,2925.828549
x_44.365000,64310.489026,2925.802768
x_44.370000,64325.118504,2926.128577
x_44.375000,64339.751052,2926.825913
x_44.380000,64354.385362,2926.819512
x_44.385000,64369.019840,2927.111165
x_44.390000,64383.657309,2927.821827
x_44.395000,64398.296666,2927.833573
x_44.400000,64412.936147,2928.097454
x_44.405000,64427.578549,2928.817119
x_44.410000,64442.222938,2928.844593
x_44.415000,64456.867423,2929.087038
x_44.420000,64471.514772,2929.812442
x_44.425000,64486.164180,2929.852352
x_44.430000,64500.813669,2930.079559
x_44.435000,64515.465977,2930.808281
x_44.440000,64530.120393,2930.856729
x_44.445000,64544.774883,2931.074740
x_44.450000,64559.432165,2931.804952
x_44.455000,64574.091578,2931.857673
x_44.460000,64588.751065,2932.072405
x_44.465000,64603.413334,2932.802616
x_44.470000,64618.077735,2932.855177
x_44.475000,64632.742215,2933.072490
x_44.480000,64647.409484,2933.801276
x_44.485000,64662.078864,2933.849276
x_44.490000,64676.748333,2934.075046
x_44.495000,64691.420617,2934.800785
x_44.500000,64706.094965,2934.840044
x_44.505000,64720.769420,2935.080231
x_44.510000,64735.446731,2935.800844
x_44.515000,64750.126036,2935.827609
x_44.520000,64764.805476,2936.088296
x_44.525000,64779.487827,2936.800996
x_44.530000,64794.172078,2936.812180
x_44.535000,64808.856503,2937.099562
x_44.540000,64823.543905,2937.800626
x_44.545000,64838.233087,2937.794076
x_44.550000,64852.922502,2938.114382
x_44.555000,64867.614964,2938.798964
x_44.560000,64882.309064,2938.773773
x_44.565000,64897.003475,2939.133092
x_44.570000,64911.701005,2939.795092
x_44.575000,64926.400006,2939.751942
x_44.580000,64941.099424,2940.155943
x_44.585000,64955.802026,2940.787972
x_44.590000,64970.505912,2940.729499
x_44.595000,64985.210352,2941.183028
x_44.600000,64999.918025,2941.776490
x_44.605000,65014.626781,2941.707635
x_44.610000,65029.336262,2942.214181
x_44.615000,65044.049002,2942.759533
x_44.620000,65058.762612,2942.687835
x_44.625000,65073.477157,2943.248878
x_44.630000,65088.194952,2943.736095
x_44.635000,65102.913404,2943.671860
x_44.640000,65117.633041,2944.286134
x_44.645000,65132.355872,2944.705418
x_44.650000,65147.079159,2944.661689
x_44.655000,65161.803917,2945.324416
x_44.660000,65176.531756,2945.667168
x_44.665000,65191.259879,2945.659402
x_44.670000,65205.989788,2946.361591
x_44.675000,65220.722600,2946.621635
x_44.680000,65235.455568,2946.666988
x_44.685000,65250.190653,2947.394939
x_44.690000,65264.928398,2947.569927
x_44.695000,65279.666233,2947.686088
x_44.700000,65294.406514,2948.421253
x_44.705000,65309.149143,2948.514142
x_44.710000,65323.891879,2948.717666
x_44.715000,65338.637367,2949.437059
x_44.720000,65353.384831,2949.457461
x_44.725000,65368.132517,2949.761640
x_44.730000,65382.883206,2950.438976
x_44.735000,65397.635460,2950.404112
x_44.740000,65412.388156,2950.816525
x_44.745000,65427.144023,2951.424209
x_44.750000,65441.901029,2951.359155
x_44.755000,65456.658804,2951.879143
x_44.760000,65471.419805,2952.391153
x_44.765000,65486.181544,2952.328036
x_44.770000,65500.944469,2952.944511
x_44.775000,65515.710540,2953.340037
x_44.780000,65530.477014,2953.315900
x_44.785000,65545.245155,2954.005998
x_44.790000,65560.016213,2954.273498
x_44.795000,65574.787452,2954.326681
x_44.800000,65589.560859,2955.055845
x_44.805000,65604.336811,2955.196929
x_44.810000,65619.112877,2955.362070
x_44.815000,65633.891573,2956.086103
x_44.820000,65648.672325,2956.118427
x_44.825000,65663.453308,2956.420521
x_44.830000,65678.237282,2957.089970
x_44.835000,65693.022753,2957.048192
x_44.840000,65707.808765,2957.496552
x_44.845000,65722.597962,2958.063374
x_44.850000,65737.388104,2957.997252
x_44.855000,65752.179264,2958.580611
x_44.860000,65766.973588,2959.006542
x_44.865000,65781.768393,2958.975584
x_44.870000,65796.564809,2959.659793
x_44.875000,65811.364133,2959.925158
x_44.880000,65826.163649,2959.989803
x_44.885000,65840.965395,2960.719583
x_44.890000,65855.769576,2960.830640
x_44.895000,65870.573905,2961.040866
x_44.900000,65885.381002,2961.746565
x_44.905000,65900.189906,2961.739126
x_44.910000,65914.999195,2962.122391
x_44.915000,65929.811595,2962.731757
x_44.920000,65944.625131,2962.668952
x_44.925000,65959.439547,2963.220297
x_44.930000,65974.257133,2963.673846
x_44.935000,65989.075276,2963.636787
x_44.940000,66003.894972,2964.314374
x_44.945000,66018.717575,2964.581351
x_44.950000,66033.540383,2964.653040
x_44.955000,66048.365459,2965.382030
x_44.960000,66063.192888,2965.472652
x_44.965000,66078.020503,2965.717685
x_44.970000,66092.850975,2966.403852
x_44.975000,66107.683063,2966.373146
x_44.980000,66122.515687,2966.817954
x_44.985000,66137.351465,2967.369812
x_44.990000,66152.188121,2967.309486
x_44.995000,66167.025964,2967.929286
x_45.000000,66181.866867,2968.284240
x_45.005000,66196.708108,2968.301867
x_45.010000,66211.551334,2969.020340
x_45.015000,66226.397131,2969.167414
x_45.020000,66241.243095,2969.356401
x_45.025000,66256.091763,2970.061642
x_45.030000,66270.942232,2970.052123
x_45.035000,66285.793149,2970.460335
x_45.040000,66300.647183,2971.035835
x_45.045000,66315.502189,2970.974952
x_45.050000,66330.358317,2971.582793
x_45.055000,66345.217510,2971.946074
x_45.060000,66360.077062,2971.964057
x_45.065000,66374.938604,2972.682456
x_45.070000,66389.802679,2972.818622
x_45.075000,66404.666940,2973.027278
x_45.080000,66419.533959,2973.721199
x_45.085000,66434.402660,2973.696909
x_45.090000,66449.271910,2974.145526
x_45.095000,66464.144294,2974.679659
x_45.100000,66479.017487,2974.627220
x_45.105000,66493.892023,2975.275789
x_45.110000,66508.769506,2975.568388
x_45.115000,66523.647247,2975.640053
x_45.120000,66538.527266,2976.365132
x_45.125000,66553.409521,2976.428264
x_45.130000,66568.292054,2976.734451
x_45.135000,66583.177557,2977.372283
x_45.140000,66598.064333,2977.317149
x_45.145000,66612.952002,2977.873397
x_45.150000,66627.842773,2978.288377
x_45.155000,66642.734015,2978.285853
x_45.160000,66657.627117,2978.995408
x_45.165000,66672.522803,2979.146157
x_45.170000,66687.418695,2979.352785
x_45.175000,66702.317336,2980.040692
x_45.180000,66717.217601,2980.009976
x_45.185000,66732.118503,2980.490019
x_45.190000,66747.022526,2980.981699
x_45.195000,66761.927220,2980.947429
x_45.200000,66776.833501,2981.630934
x_45.205000,66791.742542,2981.842291
x_45.210000,66806.651799,2981.994049
x_45.215000,66821.563644,2982.700438
x_45.220000,66836.477306,2982.691840
x_45.225000,66851.391497,2983.129419
x_45.230000,66866.308787,2983.655753
x_45.235000,66881.226859,2983.612193
x_45.240000,66896.146403,2984.281149
x_45.245000,66911.068760,2984.515598
x_45.250000,66925.991352,2984.651604
x_45.255000,66940.916479,2985.360642
x_45.260000,66955.843462,2985.356954
x_45.265000,66970.770968,2985.791361
x_45.270000,66985.701564,2986.315315
x_45.275000,67000.632934,2986.274683
x_45.280000,67015.565814,2986.948901
x_45.285000,67030.501464,2987.166615
x_45.290000,67045.437351,2987.323141
x_45.295000,67060.375839,2988.023143
x_45.300000,67075.316070,2988.004954
x_45.305000,67090.256918,2988.475482
x_45.310000,67105.200855,2988.960001
x_45.315000,67120.145447,2988.936633
x_45.320000,67135.091737,2989.632197
x_45.325000,67150.040647,2989.795524
x_45.330000,67164.989803,2990.011629
x_45.335000,67179.941724,2990.682673
x_45.340000,67194.895124,2990.640405
x_45.345000,67209.849359,2991.181332
x_45.350000,67224.806647,2991.584707
x_45.355000,67239.764400,2991.606753
x_45.360000,67254.724183,2992.323394
x_45.365000,67269.686289,2992.403991
x_45.370000,67284.648728,2992.723454
x_45.375000,67299.614126,2993.327274
x_45.380000,67314.580611,2993.274684
x_45.385000,67329.548318,2993.904726
x_45.390000,67344.518914,2994.183133
x_45.395000,67359.489805,2994.299610
x_45.400000,67374.463162,2995.006746
x_45.405000,67389.438361,2995.000421
x_45.410000,67404.414160,2995.462927
x_45.415000,67419.393023,2995.940953
x_45.420000,67434.372528,2995.928093
x_45.425000,67449.353824,2996.631329
x_45.430000,67464.337612,2996.755570
x_45.435000,67479.321699,2997.030471
x_45.440000,67494.308666,2997.657882
x_45.445000,67509.296836,2997.606551
x_45.450000,67524.286150,2998.222262
x_45.455000,67539.278366,2998.512391
x_45.460000,67554.270900,2998.627094
x_45.465000,67569.265892,2999.331404
x_45.470000,67584.262691,2999.320416
x_45.475000,67599.260146,2999.802489
x_45.480000,67614.260647,3000.251786
x_45.485000,67629.261721,3000.258873
x_45.490000,67644.264737,3000.970282
x_45.495000,67659.270081,3001.051711
x_45.500000,67674.275801,3001.389589
x_45.505000,67689.284485,3001.965186
x_45.510000,67704.294131,3001.921926
x_45.515000,67719.305218,3002.587821
x_45.520000,67734.319009,3002.785065
x_45.525000,67749.333092,3002.993383
x_45.530000,67764.349907,3003.652546
x_45.535000,67779.368111,3003.607345
x_45.540000,67794.387338,3004.196799
x_45.545000,67809.409489,3004.510346
x_45.550000,67824.431997,3004.616750
x_45.555000,67839.456933,3005.318927
x_45.560000,67854.483653,3005.305245
x_45.565000,67869.511089,3005.806827
x_45.570000,67884.541539,3006.222747
x_45.575000,67899.572499,3006.257849
x_45.580000,67914.605572,3006.971337
x_45.585000,67929.640759,3007.007203
x_45.590000,67944.676461,3007.423717
x_45.595000,67959.715172,3007.921518
x_45.600000,67974.754587,3007.912457
x_45.605000,67989.795828,3008.616576
x_45.610000,68004.839435,3008.707200
x_45.615000,68019.883442,3009.050053
x_45.620000,68034.930399,3009.608358
x_45.625000,68049.978254,3009.575748
x_45.630000,68065.027700,3010.260150
x_45.635000,68080.079687,3010.401570
x_45.640000,68095.132023,3010.686220
x_45.645000,68110.187229,3011.285994
x_45.650000,68125.243499,3011.243378
x_45.655000,68140.301183,3011.905981
x_45.660000,68155.361524,3012.088456
x_45.665000,68170.422197,3012.331442
x_45.670000,68185.485664,3012.957197
x_45.675000,68200.550321,3012.911984
x_45.680000,68215.616274,3013.556564
x_45.685000,68230.684949,3013.767148
x_45.690000,68245.753959,3013.984600
x_45.695000,68260.825708,3014.624184
x_45.700000,68275.898721,3014.579316
x_45.705000,68290.972969,3015.213283
x_45.710000,68306.049968,3015.437513
x_45.715000,68321.127307,3015.644774
x_45.720000,68336.207361,3016.288333
x_45.725000,68351.288701,3016.244196
x_45.730000,68366.371269,3016.876713
x_45.735000,68381.456581,3017.099609
x_45.740000,68396.542240,3017.311544
x_45.745000,68411.630622,3017.950056
x_45.750000,68426.720261,3017.906455
x_45.755000,68441.811171,3018.546791
x_45.760000,68456.904788,3018.753513
x_45.765000,68471.998759,3018.985089
x_45.770000,68487.095491,3019.608793
x_45.775000,68502.193401,3019.566899
x_45.780000,68517.292677,3020.222829
x_45.785000,68532.394587,3020.399360
x_45.790000,68547.496867,3020.666108
x_45.795000,68562.601967,3021.263068
x_45.800000,68577.708120,3021.227340
x_45.805000,68592.815790,3021.903358
x_45.810000,68607.925973,3022.037601
x_45.815000,68623.036566,3022.355552
x_45.820000,68638.150046,3022.910660
x_45.825000,68653.264418,3022.890626
x_45.830000,68668.380513,3023.585868
x_45.835000,68683.498942,3023.669441
x_45.840000,68698.617864,3024.054136
x_45.845000,68713.739725,3024.548958
x_45.850000,68728.862298,3024.560566
x_45.855000,68743.986848,3025.266522
x_45.860000,68759.113488,3025.297420
x_45.865000,68774.240769,3025.761615
x_45.870000,68789.370995,3026.175615
x_45.875000,68804.501763,3026.241584
x_45.880000,68819.634795,3026.940057
x_45.885000,68834.769604,3026.925996
x_45.890000,68849.905290,3027.475847
x_45.895000,68865.043845,3027.789579
x_45.900000,68880.182823,3027.937910
x_45.905000,68895.324352,3028.600102
x_45.910000,68910.467287,3028.561862
x_45.915000,68925.611437,3029.191840
x_45.920000,68940.758264,3029.392459
x_45.925000,68955.905490,3029.652154
x_45.930000,68971.055507,3030.240252
x_45.935000,68986.206542,3030.213607
x_45.940000,69001.359214,3030.901164
x_45.945000,69016.514237,3030.989964
x_45.950000,69031.669783,3031.383318
x_45.955000,69046.828246,3031.856105
x_45.960000,69061.987378,3031.890247
x_45.965000,69077.148619,3032.592369
x_45.970000,69092.311756,3032.592789
x_45.975000,69107.475718,3033.124662
x_45.980000,69122.642544,3033.448170
x_45.985000,69137.809817,3033.598303
x_45.990000,69152.979640,3034.253123
x_45.995000,69168.150821,3034.215987
x_46.000000,69183.323309,3034.862406
x_46.005000,69198.498377,3035.024910
x_46.010000,69213.673890,3035.337630
x_46.015000,69228.852249,3035.874526
x_46.020000,69244.031450,3035.875788
x_46.025000,69259.212555,3036.576780
x_46.030000,69274.395728,3036.604331
x_46.035000,69289.579627,3037.097202
x_46.040000,69304.766407,3037.457074
x_46.045000,69319.953680,3037.583382
x_46.050000,69335.143431,3038.246917
x_46.055000,69350.334601,3038.211940
x_46.060000,69365.527050,3038.853327
x_46.065000,69380.722074,3039.016132
x_46.070000,69395.917561,3039.336753
x_46.075000,69411.115891,3039.859964
x_46.080000,69426.315028,3039.873172
x_46.085000,69441.516149,3040.573521
x_46.090000,69456.719228,3040.583067
x_46.095000,69471.923139,3041.114051
x_46.100000,69487.129874,3041.422034
x_46.105000,69502.337071,3041.600628
x_46.110000,69517.546879,3042.228239
x_46.115000,69532.757888,3042.197785
x_46.120000,69547.970431,3042.874213
x_46.125000,69563.185326,3042.965042
x_46.130000,69578.400805,3043.380540
x_46.135000,69593.619160,3043.808625
x_46.140000,69608.838120,3043.891162
x_46.145000,69624.059403,3044.570177
x_46.150000,69639.282242,3044.541427
x_46.155000,69654.506279,3045.167511
x_46.160000,69669.732909,3045.341794
x_46.165000,69684.960023,3045.662514
x_46.170000,69700.189962,3046.174437
x_46.175000,69715.420684,3046.201883
x_46.180000,69730.653476,3046.897760
x_46.185000,69745.888088,3046.890161
x_46.190000,69761.123682,3047.465687
x_46.195000,69776.361994,3047.705636
x_46.200000,69791.600774,3047.961626
x_46.205000,69806.842297,3048.523598
x_46.210000,69822.084752,3048.524453
x_46.215000,69837.329101,3049.221097
x_46.220000,69852.575431,3049.234739
x_46.225000,69867.822630,3049.775087
x_46.230000,69883.072597,3050.054248
x_46.235000,69898.323044,3050.276116
x_46.240000,69913.576174,3050.860968
x_46.245000,69928.830320,3050.852439
x_46.250000,69944.086277,3051.546529
x_46.255000,69959.344278,3051.570340
x_46.260000,69974.603114,3052.098222
x_46.265000,69989.864724,3052.387545
x_46.270000,70005.126826,3052.604108
x_46.275000,70020.391596,3053.189511
x_46.280000,70035.657386,3053.182741
x_46.285000,70050.925002,3053.876541
x_46.290000,70066.194631,3053.895504
x_46.295000,70081.465132,3054.435533
x_46.300000,70096.738378,3054.705753
x_46.305000,70112.012120,3054.945218
x_46.310000,70127.288563,3055.509281
x_46.315000,70142.565953,3055.515906
x_46.320000,70157.845276,3056.210012
x_46.325000,70173.126489,3056.211588
x_46.330000,70188.408687,3056.785986
x_46.335000,70203.693554,3057.008999
x_46.340000,70218.978932,3057.300696
x_46.345000,70234.267071,3057.817497
x_46.350000,70249.556023,3057.856000
x_46.355000,70264.847098,3058.542189
x_46.360000,70280.139847,3058.523102
x_46.365000,70295.433785,3059.146323
x_46.370000,70310.730242,3059.298401
x_46.375000,70326.027272,3059.672189
x_46.380000,70341.327109,3060.109670
x_46.385000,70356.627603,3060.209929
x_46.390000,70371.930468,3060.864659
x_46.395000,70387.234702,3060.838595
x_46.400000,70402.540437,3061.509301
x_46.405000,70417.848428,3061.578501
x_46.410000,70433.157158,3062.058960
x_46.415000,70448.468661,3062.382279
x_46.420000,70463.780706,3062.585375
x_46.425000,70479.095375,3063.166406
x_46.430000,70494.411057,3063.170934
x_46.435000,70509.728649,3063.861942
x_46.440000,70525.048098,3063.860341
x_46.445000,70540.368609,3064.453748
x_46.450000,70555.691701,3064.637456
x_46.455000,70571.015360,3064.986218
x_46.460000,70586.341798,3065.437664
x_46.465000,70601.668927,3065.534892
x_46.470000,70616.998413,3066.186051
x_46.475000,70632.329247,3066.163116
x_46.480000,70647.661641,3066.838836
x_46.485000,70662.996205,3066.888816
x_46.490000,70678.331597,3067.405296
x_46.495000,70693.669700,3067.677771
x_46.500000,70709.008350,3067.939752
x_46.505000,70724.349699,3068.464266
x_46.510000,70739.691896,3068.510569
x_46.515000,70755.036248,3069.186451
x_46.520000,70770.382161,3069.164586
x_46.525000,70785.729442,3069.817470
x_46.530000,70801.079039,3069.905267
x_46.535000,70816.429375,3070.376863
x_46.540000,70831.782453,3070.693659
x_46.545000,70847.136099,3070.918123
x_46.550000,70862.492386,3071.469514
x_46.555000,70877.849598,3071.500835
x_46.560000,70893.208887,3072.181022
x_46.565000,70908.569801,3072.162398
x_46.570000,70923.932041,3072.808580
x_46.575000,70939.296615,3072.902404
x_46.580000,70954.661930,3073.371882
x_46.585000,70970.029975,3073.685218
x_46.590000,70985.398597,3073.918478
x_46.595000,71000.769866,3074.457827
x_46.600000,71016.142030,3074.500880
x_46.605000,71031.516329,3075.173974
x_46.610000,71046.892169,3075.153610
x_46.615000,71062.269436,3075.813661
x_46.620000,71077.648934,3075.879960
x_46.625000,71093.029261,3076.389974
x_46.630000,71108.412263,3076.652720
x_46.635000,71123.795848,3076.941423
x_46.640000,71139.182133,3077.427129
x_46.645000,71154.569197,3077.514524
x_46.650000,71169.958571,3078.159815
x_46.655000,71185.349265,3078.144836
x_46.660000,71200.741632,3078.825788
x_46.665000,71216.135987,3078.844084
x_46.670000,71231.531382,3079.426935
x_46.675000,71246.929300,3079.597453
x_46.680000,71262.327870,3079.989447
x_46.685000,71277.729171,3080.370862
x_46.690000,71293.131114,3080.552309
x_46.695000,71308.535602,3081.124602
x_46.700000,71323.941094,3081.152226
x_46.705000,71339.348632,3081.827919
x_46.710000,71354.757761,3081.810894
x_46.715000,71370.168313,3082.469260
x_46.720000,71385.581060,3082.528722
x_46.725000,71400.994696,3083.058921
x_46.730000,71416.410944,3083.286270
x_46.735000,71431.827815,3083.623929
x_46.740000,71447.247395,3084.052051
x_46.745000,71462.667677,3084.197804
x_46.750000,71478.090423,3084.793542
x_46.755000,71493.514258,3084.809275
x_46.760000,71508.940063,3085.487608
x_46.765000,71524.367517,3085.473730
x_46.770000,71539.796360,3086.127072
x_46.775000,71555.227407,3086.189634
x_46.780000,71570.659354,3086.721717
x_46.785000,71586.093891,3086.940312
x_46.790000,71601.529073,3087.293998
x_46.795000,71616.966954,3087.699935
x_46.800000,71632.405523,3087.871435
x_46.805000,71647.846603,3088.441557
x_46.810000,71663.288688,3088.478378
x_46.815000,71678.732863,3089.144747
x_46.820000,71694.178537,3089.129611
x_46.825000,71709.625770,3089.800721
x_46.830000,71725.075031,3089.827244
x_46.835000,71740.525358,3090.413779
x_46.840000,71755.978137,3090.561243
x_46.845000,71771.431652,3090.999074
x_46.850000,71786.887837,3091.312975
x_46.855000,71802.344666,3091.577769
x_46.860000,71817.804128,3092.060531
x_46.865000,71833.264395,3092.171232
x_46.870000,71848.727024,3092.784324
x_46.875000,71864.190821,3092.795875
x_46.880000,71879.656548,3093.471596
x_46.885000,71895.123916,3093.459804
x_46.890000,71910.592729,3094.118831
x_46.895000,71926.063651,3094.161766
x_46.900000,71941.535590,3094.731754
x_46.905000,71957.010002,3094.892279
x_46.910000,71972.485152,3095.323205
x_46.915000,71987.962956,3095.636398
x_46.920000,72003.441421,3095.909664
x_46.925000,72018.922512,3096.377324
x_46.930000,72034.404395,3096.507445
x_46.935000,72049.888682,3097.100011
x_46.940000,72065.374062,3097.129401
x_46.945000,72080.861481,3097.794035
x_46.950000,72096.350400,3097.782774
x_46.955000,72111.840930,3098.455224
x_46.960000,72127.333389,3098.468397
x_46.965000,72142.827048,3099.085859
x_46.970000,72158.323008,3099.181193
x_46.975000,72173.819850,3099.693614
x_46.980000,72189.319246,3099.911662
x_46.985000,72204.819346,3100.289598
x_46.990000,72220.322095,3100.647963
x_46.995000,72235.825540,3100.886050
x_47.000000,72251.331560,3101.378145
x_47.005000,72266.838426,3101.494136
x_47.010000,72282.347650,3102.092135
x_47.015000,72297.857994,3102.122263
x_47.020000,72313.370376,3102.783180
x_47.025000,72328.884231,3102.775067
x_47.030000,72344.399752,3103.448571
x_47.035000,72359.917121,3103.453150
x_47.040000,72375.435792,3104.089630
x_47.045000,72390.956650,3104.153443
x_47.050000,72406.478506,3104.711066
x_47.055000,72422.002808,3104.870055
x_47.060000,72437.527902,3105.319909
x_47.065000,72453.055591,3105.595390
x_47.070000,72468.583983,3105.924248
x_47.075000,72484.114997,3106.321349
x_47.080000,72499.646750,3106.532021
x_47.085000,72515.181030,3107.040437
x_47.090000,72530.716198,3107.150002
x_47.095000,72546.253698,3107.746641
x_47.100000,72561.792321,3107.783114
x_47.105000,72577.333008,3108.436001
x_47.110000,72592.875110,3108.434078
x_47.115000,72608.418969,3109.106842
x_47.120000,72623.964554,3109.103394
x_47.125000,72639.511589,3109.759693
x_47.130000,72655.060645,3109.789566
