x_39.100000,49842.525335,2575.093625
x_39.105000,49855.402807,2575.900829
x_39.110000,49868.284359,2576.717309
x_39.115000,49881.169916,2577.495146
x_39.120000,49894.059169,2578.188583
x_39.125000,49906.951596,2578.759178
x_39.130000,49919.846511,2579.180589
x_39.135000,49932.743134,2579.442195
x_39.140000,49945.640677,2579.550861
x_39.145000,49958.538427,2579.530459
x_39.150000,49971.435829,2579.419188
x_39.155000,49984.332547,2579.265126
x_39.160000,49997.228497,2579.120739
x_39.165000,50010.123856,2579.037122
x_39.170000,50023.019044,2579.058651
x_39.175000,50035.914674,2579.218527
x_39.180000,50048.811492,2579.535469
x_39.185000,50061.710296,2580.011704
x_39.190000,50074.611851,2580.632355
x_39.195000,50087.516809,2581.366331
x_39.200000,50100.425629,2582.168862
x_39.205000,50113.338522,2582.985745
x_39.210000,50126.255414,2583.759184
x_39.215000,50139.175950,2584.434775
x_39.220000,50152.099525,2584.968790
x_39.225000,50165.025356,2585.334586
x_39.230000,50177.952580,2585.526926
x_39.235000,50190.880364,2585.563247
x_39.240000,50203.808014,2585.481530
x_39.245000,50216.735070,2585.335143
x_39.250000,50229.661360,2585.185598
x_39.255000,50242.587024,2585.094464
x_39.260000,50255.512493,2585.115606
x_39.265000,50268.438435,2585.288647
x_39.270000,50281.365669,2585.634200
x_39.275000,50294.295064,2586.151197
x_39.280000,50307.227429,2586.816500
x_39.285000,50320.163405,2587.586971
x_39.290000,50333.103377,2588.404103
x_39.295000,50346.047413,2589.201117
x_39.300000,50358.995244,2589.911989
x_39.305000,50371.946295,2590.481297
x_39.310000,50384.899760,2590.873251
x_39.315000,50397.854714,2591.078058
x_39.320000,50410.810257,2591.114137
x_39.325000,50423.765646,2591.025550
x_39.330000,50436.720409,2590.875128
x_39.335000,50449.674414,2590.734695
x_39.340000,50462.627890,2590.674228
x_39.345000,50475.581388,2590.751691
x_39.350000,50488.535702,2591.004861
x_39.355000,50501.491752,2591.445942
x_39.360000,50514.450450,2592.059452
x_39.365000,50527.412565,2592.803652
x_39.370000,50540.378601,2593.615664
x_39.375000,50553.348710,2594.420136
x_39.380000,50566.322661,2595.140735
x_39.385000,50579.299868,2595.712911
x_39.390000,50592.279473,2596.095635
x_39.395000,50605.260490,2596.279506
x_39.400000,50618.241975,2596.289161
x_39.405000,50631.223181,2596.179230
x_39.410000,50644.203693,2596.024694
x_39.415000,50657.183491,2595.907772
x_39.420000,50670.162960,2595.904000
x_39.425000,50683.142816,2596.069857
x_39.430000,50696.123991,2596.433662
x_39.435000,50709.107477,2596.990765
x_39.440000,50722.094160,2597.703584
x_39.445000,50735.084665,2598.506766
x_39.450000,50748.079240,2599.317267
x_39.455000,50761.077704,2600.048451
x_39.460000,50774.079467,2600.626136
x_39.465000,50787.083629,2601.003468
x_39.470000,50800.089149,2601.171086
x_39.475000,50813.095039,2601.159783
x_39.480000,50826.100556,2601.034749
x_39.485000,50839.105342,2600.882751
x_39.490000,50852.109492,2600.795300
x_39.495000,50865.113536,2600.851439
x_39.500000,50878.118335,2601.103295
x_39.505000,50891.124924,2601.566554
x_39.510000,50904.134315,2602.217111
x_39.515000,50917.147308,2602.994487
x_39.520000,50930.164328,2603.811995
x_39.525000,50943.185333,2604.572713
x_39.530000,50956.209812,2605.188907
x_39.535000,50969.236879,2605.601013
x_39.540000,50982.265449,2605.791505
x_39.545000,50995.294470,2605.789660
x_39.550000,51008.323141,2605.665611
x_39.555000,51021.351082,2605.515160
x_39.560000,51034.378417,2605.439265
x_39.565000,51047.405743,2605.523046
x_39.570000,51060.434004,2605.818520
x_39.575000,51073.464298,2606.333977
x_39.580000,51086.497650,2607.031628
x_39.585000,51099.534791,2607.834145
x_39.590000,51112.575997,2608.639641
x_39.595000,51125.621016,2609.343106
x_39.600000,51138.669114,2609.860250
x_39.605000,51151.719232,2610.148038
x_39.610000,51164.770225,2610.216040
x_39.615000,51177.821125,2610.124900
x_39.620000,51190.871370,2609.972096
x_39.625000,51203.920929,2609.868979
x_39.630000,51216.970311,2609.915162
x_39.635000,51230.020443,2610.176202
x_39.640000,51243.072463,2610.668967
x_39.645000,51256.127461,2611.357253
x_39.650000,51269.186226,2612.158660
x_39.655000,51282.249052,2612.962162
x_39.660000,51295.315659,2613.653680
x_39.665000,51308.385250,2614.144332
x_39.670000,51321.456696,2614.393951
x_39.675000,51334.528818,2614.422639
x_39.680000,51347.600678,2614.306275
x_39.685000,51360.671825,2614.157103
x_39.690000,51373.742396,2614.095182
x_39.695000,51386.813089,2614.218597
x_39.700000,51399.884982,2614.579612
x_39.705000,51412.959274,2615.171756
x_39.710000,51426.036981,2615.930391
x_39.715000,51439.118676,2616.747174
x_39.720000,51452.204339,2617.496308
x_39.725000,51465.293339,2618.067240
x_39.730000,51478.384602,2618.395353
x_39.735000,51491.476884,2618.481116
x_39.740000,51504.569116,2618.390940
x_39.745000,51517.660689,2618.239008
x_39.750000,51530.751622,2618.155846
x_39.755000,51543.842552,2618.253154
x_39.760000,51556.934565,2618.594349
x_39.765000,51570.028904,2619.177711
x_39.770000,51583.126637,2619.935830
x_39.775000,51596.228360,2620.752000
x_39.780000,51609.334026,2621.490849
x_39.785000,51622.442943,2622.036321
x_39.790000,51635.553959,2622.326326
x_39.795000,51648.665794,2622.372538
x_39.800000,51661.777412,2622.257849
x_39.805000,51674.888320,2622.111936
x_39.810000,51687.998712,2622.073126
x_39.815000,51701.109413,2622.248612
x_39.820000,51714.221637,2622.684105
x_39.825000,51727.336644,2623.350448
x_39.830000,51740.455368,2624.150516
x_39.835000,51753.578141,2624.945640
x_39.840000,51766.704580,2625.595880
x_39.845000,51779.833689,2626.003285
x_39.850000,51792.964162,2626.143980
x_39.855000,51806.094778,2626.077054
x_39.860000,51819.224791,2625.926301
x_39.865000,51832.354152,2625.841202
x_39.870000,51845.483531,2625.950618
x_39.875000,51858.614104,2626.323633
x_39.880000,51871.747193,2626.948370
x_39.885000,51884.883860,2627.734343
x_39.890000,51898.024567,2628.538524
x_39.895000,51911.169020,2629.209299
x_39.900000,51924.316248,2629.635929
x_39.905000,51937.464913,2629.786770
x_39.910000,51950.613750,2629.721348
x_39.915000,51963.761983,2629.570863
x_39.920000,51976.909583,2629.494260
x_39.925000,51990.057277,2629.625881
x_39.930000,52003.206306,2630.031990
x_39.935000,52016.358021,2630.689024
x_39.940000,52029.513439,2631.489785
x_39.945000,52042.672896,2632.276817
x_39.950000,52055.835921,2632.894479
x_39.955000,52069.001386,2633.243407
x_39.960000,52082.167890,2633.317234
x_39.965000,52095.334246,2633.206152
x_39.970000,52108.499900,2633.065121
x_39.975000,52121.665125,2633.059155
x_39.980000,52134.830920,2633.306126
x_39.985000,52147.998666,2633.836333
x_39.990000,52161.169647,2634.581253
x_39.995000,52174.344596,2635.395346
x_40.000000,52187.523425,2636.105667
x_40.005000,52200.705243,2636.574193
x_40.010000,52213.888671,2636.750251
x_40.015000,52227.072347,2636.691183
x_40.020000,52240.255430,2636.541499
x_40.025000,52253.437909,2636.478860
x_40.030000,52266.620612,2636.648597
x_40.035000,52279.804891,2637.110960
x_40.040000,52292.992137,2637.818708
x_40.045000,52306.183258,2638.632545
x_40.050000,52319.378334,2639.370774
x_40.055000,52332.576574,2639.877663
x_40.060000,52345.776604,2640.085120
x_40.065000,52358.976999,2640.041298
x_40.070000,52372.176838,2639.892442
x_40.075000,52385.376062,2639.825359
x_40.080000,52398.575493,2639.994849
x_40.085000,52411.776519,2640.464451
x_40.090000,52424.980557,2641.181555
x_40.095000,52438.188499,2641.995743
x_40.100000,52451.400355,2642.715540
x_40.105000,52464.615229,2643.184510
x_40.110000,52477.831679,2643.346541
x_40.115000,52491.048292,2643.270860
x_40.120000,52504.264267,2643.124061
x_40.125000,52517.479743,2643.101410
x_40.130000,52530.695737,2643.347463
x_40.135000,52543.913734,2643.897924
x_40.140000,52557.135082,2644.664303
x_40.145000,52570.360440,2645.467608
x_40.150000,52583.589486,2646.110517
x_40.155000,52596.821048,2646.460948
x_40.160000,52610.053585,2646.510694
x_40.165000,52623.285850,2646.380527
x_40.170000,52636.517421,2646.268172
x_40.175000,52649.748884,2646.363359
x_40.180000,52662.981579,2646.767513
x_40.185000,52676.217033,2647.450687
x_40.190000,52689.456304,2648.262439
x_40.195000,52702.699521,2648.994024
x_40.200000,52715.945809,2649.468976
x_40.205000,52729.193666,2649.623284
x_40.210000,52742.441631,2649.536277
x_40.215000,52755.688937,2649.395439
x_40.220000,52768.935853,2649.411936
x_40.225000,52782.183563,2649.726731
x_40.230000,52795.433642,2650.348320
x_40.235000,52808.687349,2651.147561
x_40.240000,52821.945060,2651.912866
x_40.245000,52835.206081,2652.445113
x_40.250000,52848.468956,2652.651075
x_40.255000,52861.732137,2652.589360
x_40.260000,52874.994707,2652.443764
x_40.265000,52888.256810,2652.436859
x_40.270000,52901.519580,2652.726568
x_40.275000,52914.784615,2653.333373
x_40.280000,52928.053236,2654.129541
x_40.285000,52941.325860,2654.896048
x_40.290000,52954.601792,2655.424918
x_40.295000,52967.879543,2655.620737
x_40.300000,52981.157545,2655.549496
x_40.305000,52994.434916,2655.407192
x_40.310000,53007.711887,2655.423971
x_40.315000,53020.989687,2655.752855
x_40.320000,53034.269951,2656.396203
x_40.325000,53047.553928,2657.202987
x_40.330000,53060.841862,2657.939552
x_40.335000,53074.132860,2658.404066
x_40.340000,53087.425325,2658.529619
x_40.345000,53100.717756,2658.420400
x_40.350000,53114.009509,2658.299269
x_40.355000,53127.301118,2658.394716
x_40.360000,53140.594028,2658.826354
x_40.365000,53153.889870,2659.544826
x_40.370000,53167.189632,2660.354369
x_40.375000,53180.493151,2661.009719
x_40.380000,53193.799180,2661.342710
x_40.385000,53207.106027,2661.352642
x_40.390000,53220.412443,2661.208390
x_40.395000,53233.718274,2661.159434
x_40.400000,53247.024540,2661.405169
x_40.405000,53260.332906,2661.991469
x_40.410000,53273.644809,2662.785669
x_40.415000,53286.960701,2663.543212
x_40.420000,53300.279790,2664.035973
x_40.425000,53313.600460,2664.176819
x_40.430000,53326.921134,2664.069515
x_40.435000,53340.241138,2663.952719
x_40.440000,53353.561061,2664.069869
x_40.445000,53366.882436,2664.537915
x_40.450000,53380.206915,2665.283918
x_40.455000,53393.535364,2666.081985
x_40.460000,53406.867384,2666.674482
x_40.465000,53420.201509,2666.915773
x_40.470000,53433.536028,2666.856719
x_40.475000,53446.869939,2666.717244
x_40.480000,53460.203515,2666.762113
x_40.485000,53473.538151,2667.152753
x_40.490000,53486.875579,2667.857158
x_40.495000,53500.216900,2668.665630
x_40.500000,53513.561949,2669.306403
x_40.505000,53526.909373,2669.601342
x_40.510000,53540.257408,2669.571867
x_40.515000,53553.604896,2669.428110
x_40.520000,53566.951965,2669.446286
x_40.525000,53580.299948,2669.808685
x_40.530000,53593.650612,2670.498579
x_40.535000,53607.005138,2671.307849
x_40.540000,53620.363415,2671.955443
x_40.545000,53633.724094,2672.253431
x_40.550000,53647.085385,2672.222129
x_40.555000,53660.446125,2672.079574
x_40.560000,53673.806477,2672.110216
x_40.565000,53687.167833,2672.494831
x_40.570000,53700.531979,2673.202821
x_40.575000,53713.900028,2674.008259
x_40.580000,53727.271736,2674.623167
x_40.585000,53740.645636,2674.873633
x_40.590000,53754.019934,2674.810026
x_40.595000,53767.393617,2674.677183
x_40.600000,53780.767079,2674.762407
x_40.605000,53794.141876,2675.218554
x_40.610000,53807.519770,2675.969803
x_40.615000,53820.901634,2676.755733
x_40.620000,53834.286898,2677.291046
x_40.625000,53847.673894,2677.446741
x_40.630000,53861.060908,2677.335174
x_40.635000,53874.447272,2677.239078
x_40.640000,53887.833792,2677.431021
x_40.645000,53901.222230,2678.000819
x_40.650000,53914.614190,2678.797645
x_40.655000,53928.010084,2679.522940
x_40.660000,53941.408858,2679.921297
x_40.665000,53954.808662,2679.949296
x_40.670000,53968.208058,2679.806443
x_40.675000,53981.606967,2679.804088
x_40.680000,53995.006716,2680.161493
x_40.685000,54008.409172,2680.862942
x_40.690000,54021.815520,2681.665827
x_40.695000,54035.225468,2682.257375
x_40.700000,54048.637432,2682.463542
x_40.705000,54062.049587,2682.369201
x_40.710000,54075.461102,2682.261998
x_40.715000,54088.872693,2682.437926
x_40.720000,54102.286149,2683.002783
x_40.725000,54115.703121,2683.800260
x_40.730000,54129.124008,2684.514077
x_40.735000,54142.547668,2684.882085
x_40.740000,54155.972192,2684.879440
x_40.745000,54169.396224,2684.738170
x_40.750000,54182.819898,2684.786076
x_40.755000,54196.244748,2685.220157
x_40.760000,54209.672644,2685.970675
x_40.765000,54223.104499,2686.746605
x_40.770000,54236.539617,2687.235939
x_40.775000,54249.976173,2687.327234
x_40.780000,54263.412500,2687.191815
x_40.785000,54276.848273,2687.162165
x_40.790000,54290.284745,2687.495474
x_40.795000,54303.723853,2688.191742
x_40.800000,54317.166842,2688.991643
x_40.805000,54330.613368,2689.558483
x_40.810000,54344.061732,2689.721834
x_40.815000,54357.510104,2689.604829
x_40.820000,54370.957861,2689.535174
x_40.825000,54384.406041,2689.805813
x_40.830000,54397.856584,2690.462341
x_40.835000,54411.310922,2691.268145
x_40.840000,54424.768921,2691.874070
x_40.845000,54438.228967,2692.076487
x_40.850000,54451.689158,2691.972399
x_40.855000,54465.148725,2691.888092
x_40.860000,54478.608609,2692.134804
x_40.865000,54492.070755,2692.777100
x_40.870000,54505.536663,2693.583198
x_40.875000,54519.006253,2694.195210
x_40.880000,54532.477912,2694.399940
x_40.885000,54545.949718,2694.294996
x_40.890000,54559.420906,2694.215265
x_40.895000,54572.892458,2694.476084
x_40.900000,54586.366349,2695.132802
x_40.905000,54599.844040,2695.936826
x_40.910000,54613.325342,2696.523067
x_40.915000,54626.808553,2696.693284
x_40.920000,54640.291776,2696.574487
x_40.925000,54653.774409,2696.520327
x_40.930000,54667.257613,2696.833618
x_40.935000,54680.743407,2697.529956
x_40.940000,54694.233081,2698.323398
x_40.945000,54707.726177,2698.848206
x_40.950000,54721.220833,2698.950477
x_40.955000,54734.715270,2698.814701
x_40.960000,54748.209217,2698.816234
x_40.965000,54761.704128,2699.220334
x_40.970000,54775.202018,2699.970167
x_40.975000,54788.703846,2700.729513
x_40.980000,54802.208730,2701.151281
x_40.985000,54815.714649,2701.162242
x_40.990000,54829.220097,2701.025975
x_40.995000,54842.725318,2701.126573
x_41.000000,54856.232102,2701.654280
x_41.005000,54869.742324,2702.449416
x_41.010000,54883.256398,2703.129874
x_41.015000,54896.772922,2703.405718
x_41.020000,54910.289836,2703.324221
x_41.025000,54923.806146,2703.232209
x_41.030000,54937.322755,2703.485074
x_41.035000,54950.841710,2704.149982
x_41.040000,54964.364486,2704.947986
x_41.045000,54977.890738,2705.484908
x_41.050000,54991.418580,2705.586255
x_41.055000,55004.946188,2705.449711
x_41.060000,55018.473360,2705.476480
x_41.065000,55032.001689,2705.928117
x_41.070000,55045.533202,2706.703198
x_41.075000,55059.068622,2707.420883
x_41.080000,55072.606732,2707.746854
x_41.085000,55086.145421,2707.686673
x_41.090000,55099.683524,2707.583324
x_41.095000,55113.221839,2707.817255
x_41.100000,55126.762431,2708.474980
x_41.105000,55140.306830,2709.272017
x_41.110000,55153.854682,2709.798488
x_41.115000,55167.404046,2709.881932
x_41.120000,55180.953117,2709.744227
x_41.125000,55194.501832,2709.804266
x_41.130000,55208.051924,2710.304907
x_41.135000,55221.605386,2711.096710
x_41.140000,55235.162682,2711.767670
x_41.145000,55248.722322,2712.011711
x_41.150000,55262.282197,2711.909083
x_41.155000,55275.841497,2711.855224
x_41.160000,55289.401443,2712.201102
x_41.165000,55302.964182,2712.935099
x_41.170000,55316.530833,2713.690985
x_41.175000,55330.100454,2714.079368
x_41.180000,55343.670898,2714.048465
x_41.185000,55357.240795,2713.934949
x_41.190000,55370.810821,2714.151820
x_41.195000,55384.383074,2714.806590
x_41.200000,55397.959129,2715.600281
x_41.205000,55411.538568,2716.101512
x_41.210000,55425.119359,2716.151347
x_41.215000,55438.699761,2716.016579
x_41.220000,55452.279970,2716.138136
x_41.225000,55465.861935,2716.715349
x_41.230000,55479.447515,2717.517305
x_41.235000,55493.036722,2718.097377
x_41.240000,55506.627690,2718.218325
x_41.245000,55520.218460,2718.083467
x_41.250000,55533.808861,2718.142040
x_41.255000,55547.400675,2718.657482
x_41.260000,55560.995926,2719.454232
x_41.265000,55574.594925,2720.083000
x_41.270000,55588.195960,2720.254963
x_41.275000,55601.796952,2720.127168
x_41.280000,55615.397494,2720.150111
x_41.285000,55628.999244,2720.626806
x_41.290000,55642.604308,2721.416525
x_41.295000,55656.213171,2722.069104
x_41.300000,55669.824206,2722.267101
x_41.305000,55683.435282,2722.144414
x_41.310000,55697.045882,2722.154449
x_41.315000,55710.657618,2722.618429
x_41.320000,55724.272631,2723.405809
x_41.325000,55737.891446,2724.060912
x_41.330000,55751.512441,2724.258250
x_41.335000,55765.133468,2724.134723
x_41.340000,55778.754034,2724.152450
x_41.345000,55792.375796,2724.630452
x_41.350000,55806.000886,2725.421666
x_41.355000,55819.629744,2726.058523
x_41.360000,55833.260656,2726.228631
x_41.365000,55846.891507,2726.099294
x_41.370000,55860.521957,2726.146451
x_41.375000,55874.153793,2726.664273
x_41.380000,55887.789089,2727.462040
x_41.385000,55901.428060,2728.057170
x_41.390000,55915.068827,2728.175454
x_41.395000,55928.709373,2728.041307
x_41.400000,55942.349653,2728.143595
x_41.405000,55955.991644,2728.723729
x_41.410000,55969.637273,2729.522260
x_41.415000,55983.286389,2730.047311
x_41.420000,55996.936910,2730.094410
x_41.425000,56010.587028,2729.967473
x_41.430000,56024.237136,2730.155623
x_41.435000,56037.889405,2730.812929
x_41.440000,56051.545480,2731.593011
x_41.445000,56065.204709,2732.015168
x_41.450000,56078.864835,2731.982606
x_41.455000,56092.524430,2731.890313
x_41.460000,56106.184438,2732.197752
x_41.465000,56119.847157,2732.932521
x_41.470000,56133.513748,2733.658022
x_41.475000,56147.182968,2733.944810
x_41.480000,56160.852515,2733.843114
x_41.485000,56174.521554,2733.830057
x_41.490000,56188.191636,2734.285347
x_41.495000,56201.864993,2735.074462
x_41.500000,56215.542082,2735.693042
x_41.505000,56229.221067,2735.823118
x_41.510000,56242.899852,2735.690522
x_41.515000,56256.578421,2735.814106
x_41.520000,56270.258852,2736.427216
x_41.525000,56283.943003,2737.216570
x_41.530000,56297.630426,2737.668643
x_41.535000,56311.318860,2737.648355
x_41.540000,56325.006782,2737.555291
x_41.545000,56338.695131,2737.871329
x_41.550000,56352.386247,2738.615594
x_41.555000,56366.081218,2739.320195
x_41.560000,56379.778632,2739.559612
x_41.565000,56393.476184,2739.440828
x_41.570000,56407.173322,2739.482500
x_41.575000,56420.871879,2740.018993
x_41.580000,56434.573970,2740.816018
x_41.585000,56448.279553,2741.336409
x_41.590000,56461.986463,2741.361732
x_41.595000,56475.692929,2741.250186
x_41.600000,56489.399635,2741.519443
x_41.605000,56503.108924,2742.243694
x_41.610000,56516.822067,2742.964907
x_41.615000,56530.537763,2743.225770
x_41.620000,56544.253663,2743.111039
x_41.625000,56557.969143,2743.149628
x_41.630000,56571.686041,2743.689245
x_41.635000,56585.406487,2744.485083
x_41.640000,56599.130373,2744.985867
x_41.645000,56612.855471,2744.990381
x_41.650000,56626.580095,2744.891987
x_41.655000,56640.305120,2745.207344
x_41.660000,56654.032935,2745.957479
x_41.665000,56667.764576,2746.639914
x_41.670000,56681.498468,2746.831150
x_41.675000,56695.232324,2746.702945
x_41.680000,56708.965921,2746.815357
x_41.685000,56722.701374,2747.436201
x_41.690000,56736.440562,2748.214648
x_41.695000,56750.182835,2748.604782
x_41.700000,56763.925799,2748.535848
x_41.705000,56777.668257,2748.502517
x_41.710000,56791.411683,2748.955565
x_41.715000,56805.158410,2749.746815
x_41.720000,56818.908746,2750.308294
x_41.725000,56832.660583,2750.355066
x_41.730000,56846.412017,2750.243909
x_41.735000,56860.163722,2750.528686
x_41.740000,56873.918110,2751.269429
x_41.745000,56887.676319,2751.954941
x_41.750000,56901.436776,2752.140712
x_41.755000,56915.197170,2752.012375
x_41.760000,56928.957374,2752.152795
x_41.765000,56942.719604,2752.805227
x_41.770000,56956.485616,2753.564477
x_41.775000,56970.254476,2753.886950
x_41.780000,56984.023735,2753.785661
x_41.785000,56997.792566,2753.816364
x_41.790000,57011.562817,2754.365826
x_41.795000,57025.336651,2755.156155
x_41.800000,57039.113761,2755.597461
x_41.805000,57052.891758,2755.549050
x_41.810000,57066.669259,2755.505126
x_41.815000,57080.447682,2755.954044
x_41.820000,57094.229406,2756.745118
x_41.825000,57108.014681,2757.280711
x_41.830000,57121.801289,2757.294946
x_41.835000,57135.587447,2757.205892
x_41.840000,57149.374146,2757.567204
x_41.845000,57163.163852,2758.341474
x_41.850000,57176.957261,2758.946344
x_41.855000,57190.752374,2759.021019
x_41.860000,57204.547138,2758.908326
x_41.865000,57218.342175,2759.200111
x_41.870000,57232.139954,2759.950943
x_41.875000,57245.941509,2760.603006
x_41.880000,57259.745048,2760.728051
x_41.885000,57273.548350,2760.605269
x_41.890000,57287.351749,2760.847210
x_41.895000,57301.157687,2761.576134
x_41.900000,57314.967426,2762.257337
x_41.905000,57328.779335,2762.418109
x_41.910000,57342.591097,2762.292323
x_41.915000,57356.402858,2762.503885
x_41.920000,57370.217029,2763.217833
x_41.925000,57384.035005,2763.913721
x_41.930000,57397.855248,2764.093253
x_41.935000,57411.675393,2763.967207
x_41.940000,57425.495500,2764.167131
x_41.945000,57439.317970,2764.876001
x_41.950000,57453.144242,2765.574366
x_41.955000,57466.972792,2765.754773
x_41.960000,57480.801244,2765.629207
x_41.965000,57494.629675,2765.835803
x_41.970000,57508.460507,2766.550345
x_41.975000,57522.295134,2767.239461
x_41.980000,57536.131965,2767.402871
x_41.985000,57549.968650,2767.278900
x_41.990000,57563.805387,2767.510653
x_41.995000,57577.644645,2768.240473
x_42.000000,57591.487680,2768.907255
x_42.005000,57605.332759,2769.036715
x_42.010000,57619.177605,2768.918189
x_42.015000,57633.022644,2769.194189
x_42.020000,57646.870395,2769.945625
x_42.025000,57660.721881,2770.574046
x_42.030000,57674.575158,2770.654862
x_42.035000,57688.428099,2770.550632
x_42.040000,57702.281457,2770.890339
x_42.045000,57716.137778,2771.664019
x_42.050000,57729.997734,2772.234197
x_42.055000,57743.859140,2772.256067
x_42.060000,57757.720123,2772.181914
x_42.065000,57771.581845,2772.603767
x_42.070000,57785.446815,2773.391885
x_42.075000,57799.315229,2773.880382
x_42.080000,57813.184674,2773.840537
x_42.085000,57827.053669,2773.820243
x_42.090000,57840.923840,2774.338668
x_42.095000,57854.797531,2775.122371
x_42.100000,57868.674345,2775.504397
x_42.105000,57882.551724,2775.411565
x_42.110000,57896.428742,2775.476277
x_42.115000,57910.307482,2776.096892
x_42.120000,57924.189940,2776.844699
x_42.125000,57938.075045,2777.098867
x_42.130000,57951.960255,2776.977283
x_42.135000,57965.845367,2777.162055
x_42.140000,57979.732823,2777.875453
x_42.145000,57993.624042,2778.544199
x_42.150000,58007.517273,2778.660075
x_42.155000,58021.410240,2778.551913
x_42.160000,58035.303590,2778.888413
x_42.165000,58049.199912,2779.663905
x_42.170000,58063.099807,2780.204063
x_42.175000,58077.000961,2780.191705
x_42.180000,58090.901681,2780.155480
x_42.185000,58104.803487,2780.660638
x_42.190000,58118.708785,2781.442674
x_42.195000,58132.617169,2781.809576
x_42.200000,58146.526040,2781.708552
x_42.205000,58160.434619,2781.810709
x_42.210000,58174.345153,2782.472881
x_42.215000,58188.259437,2783.184111
x_42.220000,58202.176023,2783.354935
x_42.225000,58216.092469,2783.238231
x_42.230000,58230.009150,2783.536155
x_42.235000,58243.928674,2784.303155
x_42.240000,58257.851801,2784.858185
x_42.245000,58271.776245,2784.851281
x_42.250000,58285.700266,2784.818160
x_42.255000,58299.625418,2785.335941
x_42.260000,58313.554092,2786.112302
x_42.265000,58327.485740,2786.443759
x_42.270000,58341.417732,2786.332386
x_42.275000,58355.349539,2786.485390
x_42.280000,58369.283578,2787.189076
x_42.285000,58383.221356,2787.851067
x_42.290000,58397.161061,2787.943521
x_42.295000,58411.100460,2787.852595
x_42.300000,58425.040484,2788.259270
x_42.305000,58438.983736,2789.044577
x_42.310000,58452.930295,2789.477828
x_42.315000,58466.877585,2789.396217
x_42.320000,58480.824541,2789.471924
x_42.325000,58494.773341,2790.121996
x_42.330000,58508.725867,2790.830430
x_42.335000,58522.680643,2790.984018
x_42.340000,58536.635235,2790.875981
x_42.345000,58550.590233,2791.227909
x_42.350000,58564.548288,2792.008348
x_42.355000,58578.509762,2792.481398
x_42.360000,58592.472128,2792.415668
x_42.365000,58606.434134,2792.469372
x_42.370000,58620.397871,2793.103506
x_42.375000,58634.365317,2793.819100
x_42.380000,58648.335059,2793.980019
x_42.385000,58662.304631,2793.872557
x_42.390000,58676.274626,2794.230353
x_42.395000,58690.247702,2795.011582
x_42.400000,58704.224150,2795.465781
x_42.405000,58718.201398,2795.389086
x_42.410000,58732.178326,2795.469856
x_42.415000,58746.157149,2796.131788
x_42.420000,58760.139692,2796.820101
x_42.425000,58774.124308,2796.933443
x_42.430000,58788.108658,2796.843823
x_42.435000,58802.093676,2797.267510
x_42.440000,58816.081984,2798.050058
x_42.445000,58830.073439,2798.425336
x_42.450000,58844.065367,2798.320749
x_42.455000,58858.057132,2798.484300
x_42.460000,58872.051222,2799.205443
x_42.465000,58886.048990,2799.817951
x_42.470000,58900.048330,2799.840329
x_42.475000,58914.047294,2799.807876
x_42.480000,58928.047452,2800.350536
x_42.485000,58942.051185,2801.105594
x_42.490000,58956.057564,2801.340986
x_42.495000,58970.063958,2801.226023
x_42.500000,58984.070603,2801.539399
x_42.505000,58998.080192,2802.314762
x_42.510000,59012.093186,2802.779446
x_42.515000,59026.107001,2802.702478
x_42.520000,59040.120532,2802.802343
x_42.525000,59054.136089,2803.487495
x_42.530000,59068.155345,2804.138375
x_42.535000,59082.176389,2804.193874
x_42.540000,59096.197092,2804.144104
x_42.545000,59110.218869,2804.665360
x_42.550000,59124.244178,2805.423790
x_42.555000,59138.272162,2805.663252
x_42.560000,59152.300168,2805.549998
x_42.565000,59166.328467,2805.878895
x_42.570000,59180.359775,2806.656720
x_42.575000,59194.394402,2807.087334
x_42.580000,59208.429695,2806.995251
x_42.585000,59222.464793,2807.143624
x_42.590000,59236.502174,2807.863713
x_42.595000,59250.543201,2808.457776
x_42.600000,59264.585660,2808.453678
x_42.605000,59278.627759,2808.461249
x_42.610000,59292.671368,2809.069271
x_42.615000,59306.718637,2809.778328
x_42.620000,59320.768086,2809.903669
x_42.625000,59334.817298,2809.823683
x_42.630000,59348.867323,2810.291457
x_42.635000,59362.920763,2811.060205
x_42.640000,59376.977015,2811.331003
x_42.645000,59391.033371,2811.217801
x_42.650000,59405.089990,2811.540528
x_42.655000,59419.149607,2812.317509
x_42.660000,59433.212497,2812.729071
x_42.665000,59447.275962,2812.629506
x_42.670000,59461.339322,2812.819694
x_42.675000,59475.405173,2813.563762
x_42.680000,59489.474575,2814.097484
x_42.685000,59503.545077,2814.046461
x_42.690000,59517.615280,2814.126964
x_42.695000,59531.687449,2814.809850
x_42.700000,59545.763283,2815.440022
x_42.705000,59559.840730,2815.459462
x_42.710000,59573.917837,2815.457246
x_42.715000,59587.996417,2816.063249
x_42.720000,59602.078642,2816.762624
x_42.725000,59616.162944,2816.862720
x_42.730000,59630.246977,2816.804164
x_42.735000,59644.332055,2817.328146
x_42.740000,59658.420663,2818.071797
x_42.745000,59672.511741,2818.253460
x_42.750000,59686.602694,2818.161373
x_42.755000,59700.694340,2818.606058
x_42.760000,59714.789348,2819.373568
x_42.765000,59728.887139,2819.631186
x_42.770000,59742.984988,2819.523337
x_42.775000,59757.083256,2819.896629
