x_42.445000,58812.895341,2797.918056
x_42.450000,58826.885341,2798.187830
x_42.455000,58840.878117,2798.952422
x_42.460000,58854.874422,2799.472303
x_42.465000,58868.871812,2799.425986
x_42.470000,58882.868838,2799.465819
x_42.475000,58896.867541,2800.095958
x_42.480000,58910.869939,2800.803456
x_42.485000,58924.874539,2800.939775
x_42.490000,58938.878918,2800.845744
x_42.495000,58952.883923,2801.262017
x_42.500000,58966.892202,2802.043404
x_42.505000,58980.903600,2802.408004
x_42.510000,58994.915423,2802.300222
x_42.515000,59008.927144,2802.490904
x_42.520000,59022.941327,2803.228685
x_42.525000,59036.959134,2803.802680
x_42.530000,59050.978282,2803.788137
x_42.535000,59064.997059,2803.797693
x_42.540000,59079.017341,2804.401545
x_42.545000,59093.041284,2805.120439
x_42.550000,59107.067508,2805.269600
x_42.555000,59121.093537,2805.175470
x_42.560000,59135.120202,2805.597219
x_42.565000,59149.150161,2806.376295
x_42.570000,59163.183164,2806.715629
x_42.575000,59177.216494,2806.603533
x_42.580000,59191.249829,2806.837437
x_42.585000,59205.285822,2807.594541
x_42.590000,59219.325338,2808.111698
x_42.595000,59233.365894,2808.056331
x_42.600000,59247.406135,2808.129650
x_42.605000,59261.448281,2808.800433
x_42.610000,59275.494114,2809.456465
x_42.615000,59289.541746,2809.510478
x_42.620000,59303.589045,2809.469958
x_42.625000,59317.637514,2810.014596
x_42.630000,59331.689555,2810.757861
x_42.635000,59345.744084,2810.948765
x_42.640000,59359.798508,2810.847554
x_42.645000,59373.853480,2811.250498
x_42.650000,59387.911700,2812.028543
x_42.655000,59401.972952,2812.361399
x_42.660000,59416.034499,2812.248999
x_42.665000,59430.096133,2812.514354
x_42.670000,59444.160562,2813.282029
x_42.675000,59458.228396,2813.745270
x_42.680000,59472.297012,2813.661444
x_42.685000,59486.365429,2813.806518
x_42.690000,59500.436137,2814.530123
x_42.695000,59514.510454,2815.102204
x_42.700000,59528.586060,2815.074512
x_42.705000,59542.661339,2815.123427
x_42.710000,59556.738411,2815.781644
x_42.715000,59570.819151,2816.436991
x_42.720000,59584.901660,2816.481021
x_42.725000,59598.983841,2816.459492
x_42.730000,59613.067362,2817.042172
x_42.735000,59627.154503,2817.755658
x_42.740000,59641.243832,2817.876870
x_42.745000,59655.332924,2817.808575
x_42.750000,59669.422972,2818.314448
x_42.755000,59683.516517,2819.064237
x_42.760000,59697.612597,2819.260472
x_42.765000,59711.708585,2819.164970
x_42.770000,59725.805220,2819.599064
x_42.775000,59739.905192,2820.368017
x_42.780000,59754.007972,2820.632007
x_42.785000,59768.110827,2820.523911
x_42.790000,59782.214092,2820.895216
x_42.795000,59796.320524,2821.671222
x_42.800000,59810.429968,2821.992714
x_42.805000,59824.539655,2821.881742
x_42.810000,59838.649578,2822.201366
x_42.815000,59852.762508,2822.976972
x_42.820000,59866.878596,2823.344291
x_42.825000,59880.995075,2823.235861
x_42.830000,59895.111670,2823.515754
x_42.835000,59909.231139,2824.287401
x_42.840000,59923.353861,2824.688463
x_42.845000,59937.477092,2824.584553
x_42.850000,59951.600363,2824.836764
x_42.855000,59965.726409,2825.603855
x_42.860000,59979.855767,2826.026685
x_42.865000,59993.985711,2825.926794
x_42.870000,60008.115655,2826.163145
x_42.875000,60022.248317,2826.927077
x_42.880000,60036.384315,2827.359970
x_42.885000,60050.520936,2827.262082
x_42.890000,60064.657545,2827.494144
x_42.895000,60078.796859,2828.257355
x_42.900000,60092.939506,2828.688798
x_42.905000,60107.082767,2828.590322
x_42.910000,60121.226033,2828.829563
x_42.915000,60135.372035,2829.594603
x_42.920000,60149.521339,2830.013091
x_42.925000,60163.671204,2829.911778
x_42.930000,60177.821121,2830.169753
x_42.935000,60191.973847,2830.938368
x_42.940000,60206.129812,2831.332231
x_42.945000,60220.286245,2831.227106
x_42.950000,60234.442811,2831.515575
x_42.955000,60248.602297,2832.287770
x_42.960000,60262.764921,2832.645144
x_42.965000,60276.927886,2832.537445
x_42.970000,60291.091108,2832.868285
x_42.975000,60305.257389,2833.641377
x_42.980000,60319.426661,2833.950436
x_42.985000,60333.596123,2833.844557
x_42.990000,60347.766017,2834.229356
x_42.995000,60361.939128,2834.997051
x_43.000000,60376.115026,2835.246627
x_43.005000,60390.290953,2835.150992
x_43.010000,60404.467547,2835.600192
x_43.015000,60418.647517,2836.351794
x_43.020000,60432.830005,2836.532498
x_43.025000,60447.012372,2836.460208
x_43.030000,60461.195710,2836.981723
x_43.035000,60475.382558,2837.701670
x_43.040000,60489.571585,2837.807560
x_43.045000,60503.760379,2837.776584
x_43.050000,60517.950519,2838.373868
x_43.055000,60532.144250,2839.041881
x_43.060000,60546.339752,2839.072639
x_43.065000,60560.534979,2839.105230
x_43.070000,60574.731990,2839.774921
x_43.075000,60588.932585,2840.367104
x_43.080000,60603.134489,2840.330507
x_43.085000,60617.336183,2840.451485
x_43.090000,60631.540138,2841.180926
x_43.095000,60645.747549,2841.672189
x_43.100000,60659.955784,2841.586433
x_43.105000,60674.164009,2841.820018
x_43.110000,60688.374976,2842.585243
x_43.115000,60702.589121,2842.953272
x_43.120000,60716.803626,2842.848428
x_43.125000,60731.018482,2843.213519
x_43.130000,60745.236508,2843.978552
x_43.135000,60759.457270,2844.209274
x_43.140000,60773.678015,2844.126904
x_43.145000,60787.899634,2844.631088
x_43.150000,60802.124728,2845.349595
x_43.155000,60816.351963,2845.443545
x_43.160000,60830.578968,2845.433453
x_43.165000,60844.807500,2846.066646
x_43.170000,60859.039611,2846.686940
x_43.175000,60873.273168,2846.665236
x_43.180000,60887.506516,2846.778547
x_43.185000,60901.742106,2847.507926
x_43.190000,60915.981118,2847.981844
x_43.195000,60930.220864,2847.889712
x_43.200000,60944.460708,2848.168245
x_43.205000,60958.703465,2848.936797
x_43.210000,60972.949190,2849.231903
x_43.215000,60987.195053,2849.137240
x_43.220000,61001.441607,2849.600432
x_43.225000,61015.691561,2850.331685
x_43.230000,61029.943765,2850.444644
x_43.235000,61044.195766,2850.429336
x_43.240000,61058.449273,2851.061761
x_43.245000,61072.706344,2851.672504
x_43.250000,61086.964790,2851.639605
x_43.255000,61101.223070,2851.782721
x_43.260000,61115.483746,2852.526923
x_43.265000,61129.747732,2852.947668
x_43.270000,61144.012242,2852.847122
x_43.275000,61158.277059,2853.201915
x_43.280000,61172.545024,2853.962030
x_43.285000,61186.815625,2854.161437
x_43.290000,61201.086152,2854.102413
x_43.295000,61215.357833,2854.672803
x_43.300000,61229.633050,2855.333070
x_43.305000,61243.909931,2855.338554
x_43.310000,61258.186606,2855.434838
x_43.315000,61272.465465,2856.160647
x_43.320000,61286.747708,2856.618503
x_43.325000,61301.030606,2856.522494
x_43.330000,61315.313740,2856.854624
x_43.335000,61329.599962,2857.616012
x_43.340000,61343.888853,2857.822226
x_43.345000,61358.177686,2857.764720
x_43.350000,61372.467698,2858.342040
x_43.355000,61386.761241,2858.990040
x_43.360000,61401.056357,2858.980565
x_43.365000,61415.351300,2859.105624
x_43.370000,61429.648575,2859.845852
x_43.375000,61443.949136,2860.256084
x_43.380000,61458.250172,2860.156583
x_43.385000,61472.551638,2860.552883
x_43.390000,61486.856358,2861.296695
x_43.395000,61501.163449,2861.429088
x_43.400000,61515.470379,2861.418578
x_43.405000,61529.778882,2862.067778
x_43.410000,61544.090903,2862.635360
x_43.415000,61558.404039,2862.570529
x_43.420000,61572.717179,2862.807560
x_43.425000,61587.033112,2863.571224
x_43.430000,61601.351967,2863.846421
x_43.435000,61615.670908,2863.769311
x_43.440000,61629.990826,2864.307886
x_43.445000,61644.314232,2864.975138
x_43.450000,61658.639319,2864.978723
x_43.455000,61672.964241,2865.099872
x_43.460000,61687.291493,2865.840758
x_43.465000,61701.621984,2866.230599
x_43.470000,61715.952875,2866.133708
x_43.475000,61730.284341,2866.574814
x_43.480000,61744.619153,2867.294885
x_43.485000,61758.956061,2867.367586
x_43.490000,61773.292783,2867.416188
x_43.495000,61787.631471,2868.121701
x_43.500000,61801.973548,2868.588943
x_43.505000,61816.316293,2868.494730
x_43.510000,61830.659382,2868.867276
x_43.515000,61845.005670,2869.610314
x_43.520000,61859.354306,2869.733218
x_43.525000,61873.702789,2869.743818
x_43.530000,61888.053014,2870.421638
x_43.535000,61902.406683,2870.930107
x_43.540000,61916.761180,2870.842870
x_43.545000,61931.115921,2871.180971
x_43.550000,61945.473775,2871.931037
x_43.555000,61959.834079,2872.075979
x_43.560000,61974.194256,2872.074615
x_43.565000,61988.556102,2872.743052
x_43.570000,62002.921398,2873.259814
x_43.575000,62017.287551,2873.174240
x_43.580000,62031.653949,2873.512839
x_43.585000,62046.023461,2874.260886
x_43.590000,62060.395390,2874.396792
x_43.595000,62074.767186,2874.405896
x_43.600000,62089.140730,2875.086054
x_43.605000,62103.517691,2875.579229
x_43.610000,62117.895407,2875.488953
x_43.615000,62132.273466,2875.862806
x_43.620000,62146.654727,2876.598543
x_43.625000,62161.038231,2876.695750
x_43.630000,62175.421584,2876.740416
x_43.635000,62189.806906,2877.449171
x_43.640000,62204.195554,2877.884865
x_43.645000,62218.584740,2877.790912
x_43.650000,62232.974489,2878.233532
x_43.655000,62247.367577,2878.937547
x_43.660000,62261.762584,2878.972951
x_43.665000,62276.157455,2879.086039
x_43.670000,62290.554650,2879.828061
x_43.675000,62304.954968,2880.169754
x_43.680000,62319.355537,2880.088994
x_43.685000,62333.757047,2880.628193
x_43.690000,62348.162009,2881.265965
x_43.695000,62362.568416,2881.231461
x_43.700000,62376.974817,2881.454490
x_43.705000,62391.383989,2882.212651
x_43.710000,62405.795899,2882.426566
x_43.715000,62420.207789,2882.398602
x_43.720000,62434.621182,2883.045983
x_43.725000,62449.038008,2883.567251
x_43.730000,62463.455689,2883.481931
x_43.735000,62477.873713,2883.857612
x_43.740000,62492.294940,2884.584174
x_43.745000,62506.718291,2884.653653
x_43.750000,62521.141511,2884.741239
x_43.755000,62535.566948,2885.475597
x_43.760000,62549.995526,2885.824846
x_43.765000,62564.424373,2885.746954
x_43.770000,62578.854209,2886.299437
x_43.775000,62593.287491,2886.915409
x_43.780000,62607.722077,2886.863783
x_43.785000,62622.156757,2887.138527
x_43.790000,62636.594380,2887.889347
x_43.795000,62651.034480,2888.032831
x_43.800000,62665.474485,2888.060554
x_43.805000,62679.916390,2888.764551
x_43.810000,62694.361572,2889.179085
x_43.815000,62708.807211,2889.091549
x_43.820000,62723.253634,2889.597748
x_43.825000,62737.703461,2890.244586
x_43.830000,62752.154766,2890.211293
x_43.835000,62766.606111,2890.456101
x_43.840000,62781.060309,2891.208974
x_43.845000,62795.517052,2891.367854
x_43.850000,62809.973722,2891.389881
x_43.855000,62824.432266,2892.091738
x_43.860000,62838.894075,2892.501556
x_43.865000,62853.356324,2892.416589
x_43.870000,62867.819417,2892.939135
x_43.875000,62882.285921,2893.567421
x_43.880000,62896.753782,2893.519870
x_43.885000,62911.221761,2893.803989
x_43.890000,62925.692714,2894.548283
x_43.895000,62940.166019,2894.660252
x_43.900000,62954.639229,2894.727191
x_43.905000,62969.114574,2895.456016
x_43.910000,62983.593026,2895.791422
x_43.915000,62998.071712,2895.726776
x_43.920000,63012.551577,2896.323127
x_43.925000,63027.034858,2896.875461
x_43.930000,63041.519105,2896.796314
x_43.935000,63056.003739,2897.189662
x_43.940000,63070.491603,2897.892513
x_43.945000,63084.981333,2897.910873
x_43.950000,63099.471025,2898.090619
x_43.955000,63113.963354,2898.843228
x_43.960000,63128.458371,2899.036972
x_43.965000,63142.953367,2899.047469
x_43.970000,63157.450182,2899.745001
x_43.975000,63171.950234,2900.142744
x_43.980000,63186.450684,2900.065134
x_43.985000,63200.952125,2900.624577
x_43.990000,63215.456972,2901.205484
x_43.995000,63229.962908,2901.133842
x_44.000000,63244.469183,2901.509934
x_44.005000,63258.978650,2902.215286
x_44.010000,63273.489997,2902.234117
x_44.015000,63288.001324,2902.423730
x_44.020000,63302.515330,2903.174816
x_44.025000,63317.031935,2903.342869
x_44.030000,63331.548501,2903.379486
x_44.035000,63346.067058,2904.096298
x_44.040000,63360.588734,2904.438867
x_44.045000,63375.110663,2904.380684
x_44.050000,63389.633859,2904.997141
x_44.055000,63404.160426,2905.506522
x_44.060000,63418.687763,2905.422152
x_44.065000,63433.215738,2905.895568
x_44.070000,63447.747049,2906.537623
x_44.075000,63462.279770,2906.492815
x_44.080000,63476.812680,2906.807174
x_44.085000,63491.348644,2907.531225
x_44.090000,63505.886667,2907.578872
x_44.095000,63520.424660,2907.742844
x_44.100000,63534.965243,2908.492222
x_44.105000,63549.508456,2908.666645
x_44.110000,63564.051648,2908.708058
x_44.115000,63578.596870,2909.429266
x_44.120000,63593.145146,2909.744673
x_44.125000,63607.693616,2909.703294
x_44.130000,63622.243534,2910.352601
x_44.135000,63636.796756,2910.804888
x_44.140000,63651.350537,2910.725121
x_44.145000,63665.905238,2911.272228
x_44.150000,63680.463307,2911.842948
x_44.155000,63695.022397,2911.767610
x_44.160000,63709.581974,2912.196603
x_44.165000,63724.144821,2912.857912
x_44.170000,63738.709185,2912.823709
x_44.175000,63753.273731,2913.131935
x_44.180000,63767.841314,2913.851525
x_44.185000,63782.410898,2913.886402
x_44.190000,63796.980494,2914.081989
x_44.195000,63811.552801,2914.827324
x_44.200000,63826.127540,2914.949527
x_44.205000,63840.702250,2915.048273
x_44.210000,63855.279290,2915.789780
x_44.215000,63869.859117,2916.008246
x_44.220000,63884.438985,2916.030460
x_44.225000,63899.020785,2916.743558
x_44.230000,63913.605637,2917.059224
x_44.235000,63928.190689,2917.026904
x_44.240000,63942.777285,2917.692981
x_44.245000,63957.367109,2918.100570
x_44.250000,63971.957355,2918.035161
x_44.255000,63986.548789,2918.641693
x_44.260000,64001.143543,2919.131630
x_44.265000,64015.738979,2919.052432
x_44.270000,64030.335292,2919.592502
x_44.275000,64044.934945,2920.152720
x_44.280000,64059.535558,2920.075919
x_44.285000,64074.136789,2920.547356
x_44.290000,64088.741321,2921.164825
x_44.295000,64103.347091,2921.103058
x_44.300000,64117.953275,2921.507421
x_44.305000,64132.562677,2922.169337
x_44.310000,64147.173581,2922.131662
x_44.315000,64161.784745,2922.473205
x_44.320000,64176.399014,2923.167831
x_44.325000,64191.015029,2923.159980
x_44.330000,64205.631194,2923.444712
x_44.335000,64220.250335,2924.161895
x_44.340000,64234.871438,2924.186695
x_44.345000,64249.492619,2924.421594
x_44.350000,64264.116641,2925.153017
x_44.355000,64278.742811,2925.210882
x_44.360000,64293.369017,2925.403279
x_44.365000,64307.997931,2926.142513
x_44.370000,64322.629149,2926.231944
x_44.375000,64337.260385,2926.389088
x_44.380000,64351.894206,2927.131495
x_44.385000,64366.530457,2927.249539
x_44.390000,64381.166722,2927.378322
x_44.395000,64395.805463,2928.120865
x_44.400000,64410.446735,2928.263512
x_44.405000,64425.088026,2928.370326
x_44.410000,64439.731703,2929.111323
x_44.415000,64454.377986,2929.273826
x_44.420000,64469.024298,2929.364533
x_44.425000,64483.672925,2930.103383
x_44.430000,64498.324211,2930.280514
x_44.435000,64512.975536,2930.360494
x_44.440000,64527.629128,2931.097398
x_44.445000,64542.285410,2931.283631
x_44.450000,64556.941740,2931.357896
x_44.455000,64571.600311,2932.093576
x_44.460000,64586.261584,2932.283233
x_44.465000,64600.922910,2932.356573
x_44.470000,64615.586475,2933.091994
x_44.475000,64630.252734,2933.279353
x_44.480000,64644.919047,2933.356502
x_44.485000,64659.587618,2934.092606
x_44.490000,64674.258858,2934.272002
x_44.495000,64688.930150,2934.357812
x_44.500000,64703.603743,2935.095238
x_44.505000,64718.279957,2935.261172
x_44.510000,64732.956221,2935.360769
x_44.515000,64747.634848,2936.099589
x_44.520000,64762.316030,2936.246857
x_44.525000,64776.997259,2936.365771
x_44.530000,64791.680934,2937.105210
x_44.535000,64806.367075,2937.229083
x_44.540000,64821.053265,2937.373326
x_44.545000,64835.742002,2938.111490
x_44.550000,64850.433090,2938.207952
x_44.555000,64865.124241,2938.384023
x_44.560000,64879.818052,2939.117645
x_44.565000,64894.514074,2939.183690
x_44.570000,64909.210188,2939.398493
x_44.575000,64923.909085,2940.122701
x_44.580000,64938.610025,2940.156707
x_44.585000,64953.311108,2940.417342
x_44.590000,64968.015101,2941.125502
x_44.595000,64982.720940,2941.127669
x_44.600000,64997.427004,2941.441078
x_44.605000,65012.136098,2942.124729
x_44.610000,65026.846818,2942.097552
x_44.615000,65041.557880,2942.470005
x_44.620000,65056.272077,2943.118956
x_44.625000,65070.987655,2943.067697
x_44.630000,65085.703738,2943.504107
x_44.635000,65100.423033,2944.106738
x_44.640000,65115.143452,2944.039833
x_44.645000,65129.864583,2944.542911
x_44.650000,65144.588964,2945.086743
x_44.655000,65159.314207,2945.016064
x_44.660000,65174.040419,2945.585357
x_44.665000,65188.769866,2946.057941
x_44.670000,65203.499922,2945.998789
x_44.675000,65218.231251,2946.629687
x_44.680000,65232.965732,2947.019823
x_44.685000,65247.700599,2946.990550
x_44.690000,65262.437080,2947.673382
x_44.695000,65277.176556,2947.972655
x_44.700000,65291.916242,2947.993788
x_44.705000,65306.657910,2948.713182
x_44.710000,65321.402330,2948.917729
x_44.715000,65336.146860,2949.010505
x_44.720000,65350.893739,2949.745226
x_44.725000,65365.643048,2949.857565
x_44.730000,65380.392460,2950.041845
x_44.735000,65395.144563,2950.765356
x_44.740000,65409.898705,2950.796012
x_44.745000,65424.653053,2951.087634
x_44.750000,65439.410376,2951.769581
x_44.755000,65454.169298,2951.738165
x_44.760000,65468.928651,2952.145947
x_44.765000,65483.691167,2952.754721
x_44.770000,65498.454826,2952.690050
x_44.775000,65513.219264,2953.212797
x_44.780000,65527.986922,2953.719158
x_44.785000,65542.755298,2953.658011
x_44.790000,65557.524899,2954.282063
x_44.795000,65572.297625,2954.663609
x_44.800000,65587.070724,2954.647802
x_44.805000,65601.845559,2955.345792
x_44.810000,65616.623259,2955.591756
x_44.815000,65631.401121,2955.663447
x_44.820000,65646.181242,2956.394965
x_44.825000,65660.963812,2956.510531
x_44.830000,65675.746510,2956.706005
x_44.835000,65690.531934,2957.420781
x_44.840000,65705.319274,2957.429845
x_44.845000,65720.106915,2957.772486
x_44.850000,65734.897616,2958.416343
x_44.855000,65749.689648,2958.361607
x_44.860000,65764.482355,2958.855247
x_44.865000,65779.278262,2959.378555
x_44.870000,65794.074944,2959.317940
x_44.875000,65808.872845,2959.942204
x_44.880000,65823.673840,2960.309798
x_44.885000,65838.475186,2960.308765
x_44.890000,65853.278385,2961.018148
x_44.895000,65868.084324,2961.218881
x_44.900000,65882.890408,2961.339081
x_44.905000,65897.698964,2962.067264
x_44.910000,65912.509695,2962.120735
x_44.915000,65927.320648,2962.406581
x_44.920000,65942.134551,2963.076630
x_44.925000,65956.949950,2963.034443
x_44.930000,65971.765940,2963.500383
x_44.935000,65986.585106,2964.040054
x_44.940000,66001.405105,2963.979572
x_44.945000,66016.226307,2964.601668
x_44.950000,66031.050582,2964.961234
x_44.955000,66045.875198,2964.971282
x_44.960000,66060.701748,2965.686732
x_44.965000,66075.530939,2965.855037
x_44.970000,66090.360281,2966.015272
x_44.975000,66105.192240,2966.732387
x_44.980000,66120.026154,2966.745805
x_44.985000,66134.860409,2967.104099
x_44.990000,66149.697733,2967.722744
x_44.995000,66164.536234,2967.662286
x_45.000000,66179.375625,2968.216571
x_45.005000,66194.218163,2968.655549
x_45.010000,66209.061220,2968.629799
x_45.015000,66223.905944,2969.321445
x_45.020000,66238.753468,2969.545658
x_45.025000,66253.601175,2969.661500
x_45.030000,66268.451342,2970.385535
x_45.035000,66283.303611,2970.423488
x_45.040000,66298.156177,2970.751645
x_45.045000,66313.011759,2971.384620
x_45.050000,66327.868593,2971.327485
x_45.055000,66342.726285,2971.873989
x_45.060000,66357.587113,2972.313764
x_45.065000,66372.448464,2972.291809
x_45.070000,66387.311519,2972.987528
x_45.075000,66402.177322,2973.192651
x_45.080000,66417.043310,2973.332795
x_45.085000,66431.911848,2974.049465
x_45.090000,66446.782343,2974.062274
x_45.095000,66461.653227,2974.439474
x_45.100000,66476.527186,2975.031957
x_45.105000,66491.402190,2974.972021
x_45.110000,66506.278281,2975.573358
x_45.115000,66521.157428,2975.936251
x_45.120000,66536.036938,2975.960361
x_45.125000,66550.918480,2976.680195
x_45.130000,66565.802485,2976.796888
x_45.135000,66580.686704,2977.036337
x_45.140000,66595.573756,2977.711489
x_45.145000,66610.462328,2977.671401
x_45.150000,66625.351595,2978.170811
x_45.155000,66640.243990,2978.647884
x_45.160000,66655.137013,2978.616938
x_45.165000,66670.031659,2979.304289
x_45.170000,66684.929057,2979.512953
x_45.175000,66699.826664,2979.662531
x_45.180000,66714.726852,2980.371586
x_45.185000,66729.628890,2980.367725
x_45.190000,66744.531420,2980.790389
x_45.195000,66759.437049,2981.334422
x_45.200000,66774.343521,2981.284398
x_45.205000,66789.251366,2981.938417
x_45.210000,66804.162097,2982.205694
x_45.215000,66819.073079,2982.309196
x_45.220000,66833.986477,2983.027650
x_45.225000,66848.901896,2983.049403
x_45.230000,66863.817729,2983.433197
x_45.235000,66878.736622,2984.004547
x_45.240000,66893.656464,2983.950887
x_45.245000,66908.577584,2984.590021
x_45.250000,66923.501623,2984.875830
x_45.255000,66938.425938,2984.969247
x_45.260000,66953.352628,2985.687816
x_45.265000,66968.281358,2985.712195
x_45.270000,66983.210509,2986.098000
x_45.275000,66998.142715,2986.662894
x_45.280000,67013.075843,2986.611967
x_45.285000,67028.010306,2987.260882
x_45.290000,67042.947641,2987.524242
x_45.295000,67057.885240,2987.640929
x_45.300000,67072.825304,2988.352961
x_45.305000,67087.767277,2988.356362
x_45.310000,67102.709763,2988.784615
x_45.315000,67117.655325,2989.308232
x_45.320000,67132.601661,2989.270259
x_45.325000,67147.549538,2989.948735
x_45.330000,67162.500143,2990.150532
x_45.335000,67177.450992,2990.328286
x_45.340000,67192.404505,2991.016954
x_45.345000,67207.359643,2990.986516
x_45.350000,67222.315504,2991.493455
x_45.355000,67237.274439,2991.934176
x_45.360000,67252.233917,2991.935393
x_45.365000,67267.195292,2992.645972
x_45.370000,67282.159105,2992.755348
x_45.375000,67297.123214,2993.039165
x_45.380000,67312.090225,2993.666758
x_45.385000,67327.058442,2993.614095
x_45.390000,67342.027763,2994.221374
x_45.395000,67357.000029,2994.532821
x_45.400000,67371.972623,2994.623252
x_45.405000,67386.947582,2995.336520
x_45.410000,67401.924496,2995.346223
x_45.415000,67416.901943,2995.779531
x_45.420000,67431.882445,2996.284763
x_45.425000,67446.863665,2996.260157
x_45.430000,67461.846573,2996.954545
x_45.435000,67476.832051,2997.102900
x_45.440000,67491.817813,2997.350983
x_45.445000,67506.806403,2997.994704
x_45.450000,67521.796286,2997.944978
x_45.455000,67536.787229,2998.542831
x_45.460000,67551.781113,2998.857639
x_45.465000,67566.775338,2998.953037
x_45.470000,67581.771950,2999.662372
x_45.475000,67596.770451,2999.662216
x_45.480000,67611.769555,3000.123605
x_45.485000,67626.771705,3000.593166
x_45.490000,67641.774478,3000.589857
x_45.495000,67656.779120,3001.297565
x_45.500000,67671.786151,3001.394173
x_45.505000,67686.793536,3001.713126
x_45.510000,67701.803860,3002.302498
x_45.515000,67716.815204,3002.256522
x_45.520000,67731.827927,3002.913631
x_45.525000,67746.843391,3003.126347
x_45.530000,67761.859149,3003.319955
x_45.535000,67776.877603,3003.986590
x_45.540000,67791.897497,3003.943854
x_45.545000,67806.918371,3004.522842
x_45.550000,67821.942187,3004.849557
x_45.555000,67836.966373,3004.946081
x_45.560000,67851.992951,3005.650907
x_45.565000,67867.021354,3005.642188
x_45.570000,67882.050445,3006.134139
x_45.575000,67897.082554,3006.559738
x_45.580000,67912.115192,3006.589207
x_45.585000,67927.149913,3007.302444
x_45.590000,67942.186775,3007.343524
x_45.595000,67957.224138,3007.752750
x_45.600000,67972.264506,3008.256592
x_45.605000,67987.305596,3008.244993
x_45.610000,68002.348491,3008.947770
x_45.615000,68017.393766,3009.042267
x_45.620000,68032.439438,3009.380862
x_45.625000,68047.488054,3009.941996
x_45.630000,68062.537579,3009.908710
x_45.635000,68077.588684,3010.592099
x_45.640000,68092.642336,3010.735079
x_45.645000,68107.696337,3011.018658
x_45.650000,68122.753205,3011.618672
x_45.655000,68137.811139,3011.576206
x_45.660000,68152.870488,3012.239087
x_45.665000,68167.932491,3012.420306
x_45.670000,68182.994828,3012.665318
x_45.675000,68198.059963,3013.289268
x_45.680000,68213.126277,3013.244337
x_45.685000,68228.193900,3013.891021
x_45.690000,68243.264236,3014.097334
x_45.695000,68258.334908,3014.319779
x_45.700000,68273.408328,3014.955827
x_45.705000,68288.482993,3014.911063
x_45.710000,68303.558916,3015.549136
x_45.715000,68318.637574,3015.766053
x_45.720000,68333.716573,3015.981231
x_45.725000,68348.798303,3016.619529
x_45.730000,68363.881289,3016.575407
x_45.735000,68378.965536,3017.213886
x_45.740000,68394.052505,3017.426518
x_45.745000,68409.139823,3017.649378
x_45.750000,68424.229886,3018.280591
x_45.755000,68439.321165,3018.237390
x_45.760000,68454.413759,3018.885086
x_45.765000,68469.509030,3019.078817
x_45.770000,68484.604660,3019.324504
x_45.775000,68499.703076,3019.938271
x_45.780000,68514.802620,3019.898023
x_45.785000,68529.903587,3020.561887
x_45.790000,68545.007146,3020.723154
x_45.795000,68560.111086,3021.007351
x_45.800000,68575.217872,3021.590944
x_45.805000,68590.325655,3021.559329
x_45.810000,68605.435023,3022.242601
x_45.815000,68620.546849,3022.360143
x_45.820000,68635.659106,3022.698814
x_45.825000,68650.774271,3023.236314
x_45.830000,68665.890270,3023.224358
x_45.835000,68681.008069,3023.924433
x_45.840000,68696.128132,3023.991281
x_45.845000,68711.248726,3024.399399
x_45.850000,68726.372267,3024.871826
x_45.855000,68741.496467,3024.897057
x_45.860000,68756.622727,3025.603230
x_45.865000,68771.750991,3025.619527
x_45.870000,68786.879956,3026.108451
x_45.875000,68802.011853,3026.495401
x_45.880000,68817.144251,3026.581830
x_45.885000,68832.278997,3027.273463
x_45.890000,68847.415419,3027.249845
x_45.895000,68862.552803,3027.823207
x_45.900000,68877.693016,3028.106546
x_45.905000,68892.833633,3028.282595
x_45.910000,68907.976873,3028.928699
x_45.915000,68923.121415,3028.889391
x_45.920000,68938.267277,3029.537895
x_45.925000,68953.415744,3029.707755
x_45.930000,68968.564626,3030.001231
x_45.935000,68983.716346,3030.562879
x_45.940000,68998.868984,3030.546950
x_45.945000,69014.023382,3031.243342
x_45.950000,69029.180024,3031.305864
x_45.955000,69044.337248,3031.735518
x_45.960000,69059.497396,3032.172570
x_45.965000,69074.658140,3032.231151
x_45.970000,69089.821113,3032.927729
x_45.975000,69104.985849,3032.912658
x_45.980000,69120.151517,3033.477125
x_45.985000,69135.320000,3033.759958
x_45.990000,69150.488905,3033.947239
x_45.995000,69165.660454,3034.579208
x_46.000000,69180.833224,3034.543730
x_46.005000,69196.007442,3035.210740
x_46.010000,69211.184134,3035.335683
x_46.015000,69226.361312,3035.692785
x_46.020000,69241.541374,3036.190656
x_46.025000,69256.722170,3036.214616
x_46.030000,69271.905018,3036.915899
x_46.035000,69287.089786,3036.919760
x_46.040000,69302.275390,3037.453832
x_46.045000,69317.463832,3037.765710
x_46.050000,69332.652728,3037.934018
x_46.055000,69347.844216,3038.572862
x_46.060000,69363.036964,3038.538374
x_46.065000,69378.231153,3039.204165
x_46.070000,69393.427793,3039.323568
x_46.075000,69408.624949,3039.695669
x_46.080000,69423.824983,3040.172405
x_46.085000,69439.025708,3040.215027
x_46.090000,69454.228585,3040.910878
x_46.095000,69469.433243,3040.898437
x_46.100000,69484.638874,3041.472901
x_46.105000,69499.847258,3041.726359
x_46.110000,69515.056087,3041.957136
x_46.115000,69530.267631,3042.547780
x_46.120000,69545.480209,3042.529754
